Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1859.395	-2024.163	164.7678	0.5301569	10.32475	2.14531	0.9046444
2052	-1865.861	-2030.245	164.3842	0.7288772	10.09192	2.391221	0.9209919
2058	-1867.473	-2033.194	165.7217	0.6757896	5.342917	3.059201	0.8658981
2064	-1856.653	-2021.166	164.5131	0.5028195	8.211183	3.182706	0.8844365
2070	-1863.555	-2027.572	164.0171	0.5028195	8.736211	3.536442	0.8214228
2076	-1866.677	-2030.287	163.6104	1.016017	9.439547	3.146884	0.8641833
2082	-1864.524	-2028.137	163.6135	0.7231276	12.7298	2.374302	0.9181158
2088	-1867.989	-2031.686	163.6971	0.4887917	10.21198	3.424272	0.7370287
2094	-1878.057	-2041.412	163.3554	0.9997821	9.300172	3.490075	0.8352479
2100	-1867.04	-2031.182	164.1421	0.6079488	10.13682	2.906916	0.7003064
2106	-1869.268	-2032.275	163.0068	0.6470064	12.91393	3.157224	0.7233226
2112	-1872.883	-2037.336	164.4531	0.7928869	7.586804	3.253832	0.8128821
2118	-1876.819	-2040.973	164.1537	0.5735833	8.461017	3.467528	0.7708171
2124	-1880.557	-2041.996	161.4388	0.4303038	15.12103	4.44302	0.5357033
2130	-1880.13	-2041.715	161.5851	0.5783844	13.86519	4.44302	0.624131
2136	-1875.174	-2036.193	161.019	0.7051633	15.61852	4.44302	0.624131
2142	-1858.604	-2021.54	162.9368	1.382465	9.80358	3.338436	0.8547619
2148	-1865.5	-2028.944	163.4442	0.8360363	8.72879	3.751928	0.8547619
2154	-1872.135	-2035.15	163.0152	0.6146579	10.90157	3.775971	0.7127973
2160	-1861.132	-2025.054	163.9216	0.8076008	9.377009	3.000296	0.9376479
2166	-1858.381	-2023.142	164.7608	0.7262734	8.45727	2.571368	0.9376479
2172	-1856.728	-2021.814	165.0858	0.3906721	7.315184	3.136628	0.8082464
2178	-1865.033	-2028.99	163.9575	0.422819	8.588777	3.832209	0.663369
2184	-1868.446	-2031.012	162.5669	0.8416622	11.59279	3.773326	0.7350191
2190	-1873.6	-2039.243	165.6429	0.6673723	6.818539	2.412368	0.924547
2196	-1871.957	-2037.348	165.391	0.8085427	6.897531	2.412368	1.004575
2202	-1870.982	-2036.26	165.2773	0.4207957	8.43159	2.412368	0.8907203
2208	-1866.327	-2031.133	164.8057	0.5692455	10.00044	2.060581	1.022843
2214	-1874.466	-2040.132	165.666	0.3451098	8.85448	1.81277	1.028933
2220	-1859.917	-2024.518	164.6007	0.3451098	10.22721	2.688813	0.687516
2226	-1848.749	-2012.386	163.6371	0.842462	10.22721	2.902303	1.002479
2232	-1853.204	-2018.17	164.966	0.4523048	7.385065	3.285956	0.5966702
2238	-1863.638	-2027.004	163.366	0.3857399	12.27384	3.285956	0.6334328
2244	-1861.099	-2026.158	165.0584	0.6783626	7.852433	2.656971	0.8146304
2250	-1857.693	-2021.987	164.2944	0.985917	8.921421	2.5988	0.9487247
2256	-1858.271	-2023.709	165.4383	0.9263607	7.370753	1.834684	1.20233
2262	-1862.442	-2028.667	166.2244	0.5218418	6.925855	1.834684	1.023261
2268	-1859.582	-2025.62	166.0382	0.5700812	6.925855	1.834684	1.151119
2274	-1866.884	-2031.09	164.2054	0.8118554	10.53025	1.83075	1.380714
2280	-1873.159	-2038.811	165.6525	0.834254	6.573598	1.83075	1.380714
2286	-1865.465	-2032.161	166.696	0.9214077	4.366074	1.839565	1.34639
2292	-1866.811	-2033.588	166.7762	0.7891664	4.644994	1.413706	1.591352
2298	-1869.215	-2035.824	166.6091	0.7891664	4.644994	1.645996	1.543489
2304	-1868.219	-2034.334	166.1144	0.8559648	5.41376	1.707064	1.518844
2310	-1871.606	-2037.533	165.9267	0.5615461	7.045426	1.935254	1.123476
2316	-1869.809	-2034.768	164.9593	0.9536116	7.045426	2.593004	1.047065
2322	-1867.458	-2033.274	165.816	0.583586	6.79189	2.125789	1.128633
2328	-1860.91	-2025.3	164.3907	0.6304537	8.878578	2.845359	0.9778024
2334	-1855.74	-2021.124	165.384	0.4139725	8.339509	2.33288	0.9064387
2340	-1854.33	-2020.077	165.7467	0.3789037	6.95002	2.521626	0.9454505
2346	-1857.029	-2022.67	165.6409	0.4704716	7.790509	2.19389	0.9454505
2352	-1856.531	-2022.626	166.0941	0.5437799	6.642985	2.020771	1.065291
2358	-1859.844	-2025.095	165.2513	0.3878751	8.524671	2.326172	1.007866
2364	-1866.662	-2029.983	163.3203	0.6616991	10.77119	3.417963	0.7831602
2370	-1881.74	-2046.359	164.6189	0.3654382	9.074924	2.798988	0.9913499
2376	-1884.37	-2048.62	164.2501	0.611882	9.704157	2.798988	0.8900012
2382	-1862.094	-2026.176	164.0814	0.6257645	9.216759	3.234074	0.7438505
2388	-1851.725	-2015.344	163.6188	0.6284007	10.0029	3.401411	0.7811202
2394	-1857.523	-2023.061	165.5371	0.5670598	7.836511	1.889282	1.219675
2400	-1851.709	-2017.283	165.5739	0.754263	6.839052	1.992969	1.285816
2406	-1859.077	-2024.517	165.4398	0.5253582	7.711683	2.311849	1.006192
2412	-1862.24	-2026.716	164.4754	0.6092928	8.687738	2.933674	0.8884554
2418	-1866.576	-2030.239	163.6635	0.4657209	11.83466	2.906691	0.8375842
2424	-1872.761	-2037.911	165.1507	1.376472	5.755426	2.539522	1.062175
2430	-1857.235	-2022.435	165.2005	0.9488897	7.244474	2.332494	0.9895233
2436	-1859.922	-2024.979	165.0575	0.4276132	9.27104	2.42311	0.7648007
2442	-1867.953	-2033.391	165.438	0.801285	6.654381	2.352755	1.12213
2448	-1872.795	-2038.907	166.1112	0.801285	6.224363	1.949926	1.048615
2454	-1880.577	-2044.213	163.636	0.5623766	10.84343	3.130405	0.8460923
2460	-1865.955	-2029.879	163.9239	0.623518	10.39948	2.891246	0.8825516
2466	-1860.823	-2025.013	164.19	0.623518	10.47061	2.559303	0.9305184
2472	-1863.942	-2029.118	165.1764	0.5505387	7.228793	2.826851	0.9207663
2478	-1863.97	-2028.595	164.6253	0.6480067	9.749001	2.064665	1.1886
2484	-1866.88	-2032.011	165.131	0.8834103	7.416004	2.368028	1.018779
2490	-1854.438	-2019.959	165.5209	0.5873391	6.769956	2.667901	0.8880686
2496	-1866.659	-2030.475	163.816	0.7857839	9.719885	3.085849	0.8525695
2502	-1849.161	-2013.839	164.6782	0.5589133	9.478043	2.483072	0.9098584
2508	-1866.061	-2030.592	164.5302	0.3662626	9.969131	2.784532	0.7504458
2514	-1864.691	-2029.283	164.5917	0.5889413	9.820432	2.610034	0.6435398
2520	-1859.604	-2023.87	164.2663	0.6566444	9.59122	2.862433	0.7827602
2526	-1855.236	-2017.885	162.6488	0.5337297	14.69784	3.169803	0.7065541
2532	-1848.463	-2012.632	164.1687	1.182691	8.42612	2.746709	0.9069975
2538	-1847.942	-2013.234	165.292	0.5446825	7.339799	2.746709	0.8333639
2544	-1859.12	-2024.16	165.04	0.4021726	7.084406	3.289234	0.7771197
2550	-1864.094	-2027.653	163.5586	0.6614214	10.44008	3.289234	0.7771197
2556	-1867.976	-2031.398	163.4225	0.6826238	10.96545	3.227881	0.7919202
2562	-1870.8	-2036.174	165.3745	0.6826238	7.67956	2.352753	0.8779672
2568	-1867.353	-2032.514	165.1608	0.7386011	7.817019	2.331007	1.01135
2574	-1868.95	-2033.433	164.4834	1.00883	9.0452	2.234818	1.056577
2580	-1866.458	-2031.17	164.7121	0.9392057	8.480418	2.202729	1.12803
2586	-1859.804	-2025.663	165.8593	0.5703977	7.187726	2.035206	1.029462
2592	-1856.066	-2020.823	164.7571	0.76054	7.802774	2.849387	0.8713699
2598	-1854.379	-2019.653	165.2738	0.7110434	6.638566	2.849387	0.8866927
2604	-1851.549	-2016.858	165.3099	0.6003878	6.973026	2.782542	0.8844864
2610	-1859.106	-2024.027	164.9218	0.5148328	8.431013	2.737729	0.8136186
2616	-1858.028	-2023.265	165.237	0.5741222	6.681745	3.064534	0.8136186
2622	-1860.664	-2024.682	164.0182	0.6582734	9.842526	3.001153	0.8136186
2628	-1875.063	-2037.991	162.9283	0.8899028	10.83483	3.535438	0.8183146
2634	-1864.54	-2029.303	164.7631	0.641301	7.78825	2.962886	0.8776946
2640	-1867.932	-2032.929	164.9975	0.4427727	7.78825	2.888684	0.9208573
2646	-1876.227	-2042.132	165.9053	0.5637874	6.307384	2.505516	0.8940431
2652	-1866.888	-2032.724	165.8356	0.542652	6.589054	2.137487	1.213742
2658	-1859.801	-2025.684	165.883	0.3891215	7.149011	2.193979	1.043831
2664	-1868.494	-2033.515	165.0204	0.4202797	8.72332	2.438515	1.021155
2670	-1865.45	-2030.385	164.9348	0.5951599	7.353637	3.013599	0.8746363
2676	-1858.468	-2024.339	165.8708	0.4726648	6.59715	2.322621	1.077095
2682	-1856.156	-2021.9	165.7441	0.6989098	6.59715	2.064065	1.218144
2688	-1866.142	-2032.428	166.2855	0.8476532	4.3458	2.553253	1.165131
2694	-1872.477	-2037.988	165.5111	0.7638865	5.765366	2.726338	1.118121
2700	-1867.349	-2032.54	165.1908	0.4847046	8.950881	2.140161	1.003043
2706	-1867.308	-2030.889	163.5807	0.7272263	10.26456	3.069693	0.9946404
2712	-1857.207	-2022.54	165.3331	0.4391491	7.784028	2.595297	0.8793099
2718	-1862.028	-2026.739	164.7112	0.7958192	9.121161	2.194938	1.054919
2724	-1859.582	-2024.259	164.6764	1.096825	7.229617	2.340543	1.321117
2730	-1855.231	-2020.865	165.6334	0.8248154	7.229617	1.931514	1.084441
2736	-1864.412	-2030.26	165.8486	0.549527	6.814138	2.089905	1.153334
2742	-1857.538	-2023.75	166.212	0.7085784	6.16925	1.713614	1.271745
2748	-1859.851	-2025.663	165.8117	0.7965844	6.12177	2.318193	1.032084
2754	-1863.569	-2028.828	165.2596	0.5432356	7.288958	2.418908	1.211715
2760	-1862.253	-2028.479	166.2263	0.6186942	5.264355	1.967247	1.473766
2766	-1864.003	-2029.539	165.536	0.6107219	6.942795	2.245991	1.188763
2772	-1861.957	-2028.818	166.8617	0.5628413	4.935257	1.707477	1.357745
2778	-1865.311	-2030.907	165.596	1.261921	5.747359	1.867008	1.357745
2784	-1863.349	-2029.751	166.4017	1.04139	4.857509	1.710621	1.373044
2790	-1862.143	-2028.768	166.6256	0.8159635	4.857509	1.741088	1.350194
2796	-1866.327	-2031.668	165.3413	0.8159635	7.631838	1.786898	1.326662
2802	-1860.847	-2027.07	166.2223	0.499709	6.075442	2.007359	1.228349
2808	-1855.01	-2021.778	166.7672	0.6317897	5.115025	1.698411	1.310603
2814	-1860.198	-2026.19	165.9922	0.6764811	6.556669	1.830594	1.239636
2820	-1868.666	-2033.614	164.9478	0.559572	8.963384	2.380813	0.922933
2826	-1862.747	-2028.229	165.4821	0.5970908	6.735143	2.680797	0.922933
2832	-1864.938	-2029.85	164.9115	0.7092438	8.157613	2.60202	0.8800423
2838	-1867.27	-2031.345	164.0755	0.7783534	9.144455	3.055645	0.8229056
2844	-1880.634	-2044	163.3654	0.7783534	11.55256	2.900146	0.9248636
2850	-1876.236	-2040.754	164.5182	0.8210794	8.720391	2.404054	1.148314
2856	-1877.397	-2042.849	165.4524	0.5738725	6.68219	2.447415	1.214983
2862	-1862.114	-2025.798	163.6843	0.6577127	10.27534	3.278698	0.6843802
2868	-1852.004	-2016.792	164.7881	0.7320106	7.940723	2.683211	0.9903929
2874	-1852.202	-2018.55	166.3483	0.7320106	5.073499	2.156507	1.212852
2880	-1855.218	-2020.64	165.4211	0.8240028	6.938173	2.321012	1.032593
2886	-1862.477	-2026.511	164.0344	1.138736	9.022224	2.75033	0.8588188
2892	-1856.592	-2022.304	165.7128	0.4431144	7.336025	2.297637	0.9802001
2898	-1859.556	-2025.462	165.9053	0.6748235	5.40645	2.478312	1.221031
2904	-1863.736	-2029.912	166.176	0.5380183	5.40645	2.677037	0.9048285
2910	-1865.75	-2031.307	165.5571	0.4347189	6.968693	2.637707	0.9558103
2916	-1855.416	-2021.266	165.8501	0.7837825	5.460046	2.683496	0.9558103
2922	-1851.408	-2017.043	165.6342	0.4383417	6.693279	2.683496	0.9466199
2928	-1850.986	-2016.609	165.6229	0.5088781	7.496491	2.369738	0.855936
2934	-1853.667	-2019.796	166.1284	0.5088781	6.386376	2.311977	0.8824105
2940	-1853.616	-2020.121	166.5057	0.4319272	5.742223	2.247662	0.9504463
2946	-1855.459	-2021.551	166.0924	0.6696607	5.792953	2.389652	0.9602926
2952	-1860.942	-2026.345	165.4028	0.4479399	8.117183	2.274193	1.001081
2958	-1868.191	-2032.556	164.3649	1.121881	8.026149	2.537617	1.12873
2964	-1872.97	-2038.92	165.9493	0.4251074	7.061369	1.969485	1.187834
2970	-1867.914	-2032.57	164.656	0.4328467	9.476535	2.581223	0.9642203
2976	-1862.707	-2028.811	166.1037	0.6110297	6.252837	2.206548	0.9777902
2982	-1855.212	-2020.497	165.2851	0.7807601	7.849044	1.889985	1.247178
2988	-1863.052	-2028.319	165.2669	0.8400972	6.510419	2.487397	1.175843
2994	-1862.021	-2027.095	165.0742	0.5814546	8.682909	2.415957	0.8265688
3000	-1862.096	-2026.634	164.538	0.5814546	8.253525	3.071109	0.8752614
3006	-1851.601	-2015.023	163.4219	0.5128828	12.23791	3.014439	0.7988242
3012	-1866.056	-2031.32	165.2639	0.5767465	7.561594	2.622724	0.8702502
3018	-1857.122	-2022.287	165.1649	0.5009828	7.561594	2.622724	1.052882
3024	-1860.3	-2026.077	165.777	0.4056439	7.420177	2.340282	0.8671404
3030	-1849.354	-2014.1	164.7463	0.391375	8.975739	2.811138	0.8482192
3036	-1856.407	-2021.413	165.0053	0.5091694	7.157091	2.935751	1.055838
3042	-1844.503	-2009.76	165.2575	0.5091694	8.218995	2.407851	0.9083438
3048	-1850.761	-2016.05	165.2896	0.744057	6.990042	2.352484	1.17712
3054	-1853.784	-2019.739	165.9545	0.5165629	6.319898	2.352484	1.044543
3060	-1860.561	-2026.025	165.4633	0.5165629	6.967257	2.657593	0.9481415
3066	-1868.461	-2035.297	166.8366	0.5516806	5.079738	1.978631	1.095204
3072	-1868.756	-2033.255	164.4988	0.858379	8.839022	2.502894	0.9986418
3078	-1876.25	-2039.6	163.3508	0.9485299	9.13904	3.45416	0.9986418
3084	-1874.412	-2038.837	164.4259	0.5614677	9.988289	2.461295	1.013959
3090	-1863.142	-2027.865	164.7226	0.671613	9.136666	2.182948	1.163702
3096	-1869.056	-2033.951	164.8942	0.8908244	7.001497	2.633179	1.144731
3102	-1865.029	-2029.809	164.7802	0.6060104	8.253836	2.74033	0.946088
3108	-1859.59	-2023.739	164.1487	0.4396167	10.99243	2.743801	0.7816891
3114	-1873.259	-2036.943	163.6835	0.633073	10.4954	3.174799	0.7773614
3120	-1874.552	-2038.678	164.1254	0.6799649	9.867013	2.761288	0.9340374
3126	-1865.298	-2030.798	165.5007	0.5404658	6.374545	2.847273	0.9549681
3132	-1869.862	-2034.899	165.0362	0.6475644	8.060964	2.521279	0.9406151
3138	-1879.526	-2043.766	164.2402	1.235369	8.569209	2.312047	1.15797
3144	-1865.91	-2030.427	164.5171	0.9980999	8.569209	2.312047	1.122594
3150	-1872.726	-2037.007	164.2807	1.017796	8.569209	2.737037	0.9177525
3156	-1863.317	-2027.424	164.1068	0.7321218	10.56273	2.511431	0.9230695
3162	-1860.747	-2024.877	164.1298	0.7321218	8.037401	3.440656	0.8394913
3168	-1859.262	-2023.738	164.4761	0.5015901	9.79809	2.65843	0.8823759
3174	-1862.884	-2028.458	165.5737	0.6032011	6.475756	2.65843	0.9634744
3180	-1867.342	-2031.135	163.7932	0.8690372	9.108192	3.169028	0.929008
3186	-1870.423	-2034.585	164.1617	0.5808865	10.08189	2.772558	0.9126525
3192	-1872.672	-2038.556	165.8844	0.6286816	6.632502	1.936862	1.253172
3198	-1863.734	-2029.464	165.7299	0.4778799	7.638829	2.099049	1.005215
3204	-1855.645	-2022.021	166.3758	0.4858572	6.941561	1.635456	1.096351
3210	-1863.413	-2029.568	166.1557	0.7888237	5.969159	1.656424	1.372864
3216	-1867.502	-2034.277	166.7746	0.7043728	4.678441	1.798866	1.350996
3222	-1871.222	-2037.25	166.0285	0.6950518	6.199369	1.798866	1.350996
3228	-1872.281	-2037.738	165.4564	0.8505061	6.587568	2.177466	1.240754
3234	-1849.879	-2015.077	165.198	0.703229	6.691115	2.805091	0.9987349
3240	-1856.101	-2020.739	164.6374	0.7703264	8.286275	2.805091	0.833572
3246	-1864.055	-2029.404	165.3496	0.8034237	6.414297	2.714315	0.9585243
3252	-1863.741	-2028.656	164.9145	0.599577	8.201621	2.714315	0.8536782
3258	-1867.39	-2031.626	164.2367	0.6270853	9.236619	2.979299	0.8647608
3264	-1872.135	-2037.891	165.7565	0.640063	5.939205	2.632281	1.014819
3270	-1871.432	-2036.065	164.6327	0.6269641	7.569481	3.151786	0.9252521
3276	-1868.582	-2034.425	165.8433	0.4156811	6.420471	2.550539	1.01441
3282	-1863.756	-2027.933	164.1766	0.6108275	9.876334	2.827552	0.8765367
3288	-1858.65	-2023.298	164.6488	0.5529762	9.146731	2.644821	0.8970851
3294	-1864.633	-2031.02	166.387	0.5017661	5.661902	2.189995	1.092847
3300	-1874.226	-2039.88	165.6535	0.9176922	5.694099	2.491961	1.092847
3306	-1867.953	-2033.643	165.6893	0.7674622	7.276348	1.883716	1.112048
3312	-1867.781	-2033.335	165.554	0.530351	7.276348	2.25614	1.112048
3318	-1859.339	-2024.828	165.4893	0.530351	7.276348	2.320806	1.112048
3324	-1871.926	-2038.454	166.5287	0.5115635	6.476904	1.423479	1.298048
3330	-1862.026	-2027.029	165.0035	0.6670742	8.85893	1.901727	1.252052
3336	-1853.183	-2018.548	165.365	0.8201313	6.808789	2.431018	1.037547
3342	-1849.536	-2015.378	165.8417	0.4554048	6.959062	2.241224	1.050828
3348	-1859.895	-2024.981	165.0856	0.6231848	8.229778	2.178138	1.181613
3354	-1848.874	-2013.571	164.6979	1.008238	8.23475	2.178138	1.182274
3360	-1857.087	-2022.424	165.3375	0.7482762	7.578559	2.178419	1.069503
3366	-1865.085	-2030.138	165.0524	0.4900525	8.124621	2.604672	0.9756963
3372	-1863.618	-2029.508	165.8898	0.5270095	6.581868	2.402602	0.930747
3378	-1869.09	-2034.469	165.3788	0.4759221	7.638785	2.385763	1.06933
3384	-1868.358	-2032.226	163.8678	0.708152	8.393946	3.636132	0.7815945
3390	-1868.793	-2031.484	162.6905	0.6572295	12.04626	3.769481	0.5956589
3396	-1856.643	-2018.978	162.3348	0.880195	11.27902	4.122717	0.6157284
3402	-1854.57	-2019.114	164.5442	0.3293147	10.50884	2.692644	0.6428304
3408	-1857.388	-2021.191	163.8036	0.5872746	9.535844	3.429314	0.7599854
3414	-1856.421	-2021.618	165.1966	0.7276379	7.117754	2.639359	0.9594511
3420	-1855.856	-2020.252	164.3962	1.228678	7.237416	2.871339	0.977906
3426	-1865.457	-2031.009	165.5521	0.9919649	5.711763	2.646212	0.96049
3432	-1855.824	-2019.722	163.8979	1.129569	8.551991	2.963428	0.9718232
3438	-1856.859	-2020.449	163.5896	0.7178341	11.55162	2.663069	1.001582
3444	-1860.523	-2026.795	166.2719	0.4115631	5.645008	2.45116	1.048076
3450	-1861.526	-2027.62	166.0944	0.5044069	6.517461	1.896903	1.256995
3456	-1861.496	-2027.38	165.884	0.8496543	6.156924	2.0617	1.138829
3462	-1869.479	-2035.987	166.5076	0.473653	4.828482	2.62351	0.993424
3468	-1867.833	-2031.435	163.6022	0.5120871	9.565285	3.621638	0.8574582
3474	-1870.161	-2034.657	164.4968	0.3552177	8.221774	3.490893	0.6756978
3480	-1868.036	-2031.998	163.9618	0.5939279	8.221774	3.787109	0.6756978
3486	-1863.346	-2027.704	164.3582	0.4663732	9.131204	3.178956	0.6904834
3492	-1871.389	-2033.877	162.4884	0.7044227	12.61721	3.69243	0.7363584
3498	-1878.141	-2041.657	163.5166	0.6761315	9.380023	3.654717	0.7967419
3504	-1865.587	-2030.492	164.905	0.3683345	9.02399	2.628126	0.883915
3510	-1881.434	-2047.054	165.6201	0.6732994	7.442502	1.661433	1.378415
3516	-1864.227	-2030.159	165.9321	0.6732994	6.286207	1.893553	1.338328
3522	-1873.759	-2038.314	164.5547	0.6420299	8.071172	2.888018	1.057183
3528	-1869.597	-2034.666	165.0688	0.7794727	6.900422	2.748863	1.017999
3534	-1869.628	-2035.636	166.0079	0.5954452	5.848062	2.431111	1.050932
3540	-1865.386	-2030.152	164.7662	0.8213417	8.01612	2.54325	1.033295
3546	-1876.145	-2041.155	165.0093	0.8262061	7.898104	2.136104	1.217919
3552	-1865.462	-2031.486	166.0241	0.873009	5.680665	2.136104	1.126073
3558	-1880.326	-2046.684	166.3583	0.6003842	5.905531	1.967485	1.126073
3564	-1876.475	-2042.497	166.022	0.6917759	5.208277	2.642721	1.04304
3570	-1869.412	-2033.996	164.5834	0.597778	7.41269	3.437334	0.7448401
3576	-1869.897	-2034.934	165.0375	0.9429589	7.41269	2.52247	0.8937242
3582	-1871.333	-2034.897	163.5637	0.734776	11.54888	2.643109	1.030773
3588	-1867.326	-2030.978	163.6513	0.7213743	12.15905	2.490903	0.9278146
3594	-1866.4	-2030.898	164.4981	0.5725471	9.38564	2.761213	0.8146877
3600	-1855.965	-2021.334	165.3693	0.572933	7.157049	2.534671	1.030203
3606	-1865.336	-2030.673	165.3366	0.6769146	7.79294	2.338988	0.8925049
3612	-1865.99	-2030.292	164.3019	0.6484515	9.914408	2.63803	0.8925049
3618	-1859.888	-2024.646	164.7577	0.5759753	7.521812	3.124345	0.894753
3624	-1852.5	-2017.486	164.9859	0.5759753	8.834446	2.315082	0.9832819
3630	-1870.428	-2036.009	165.5814	0.7004858	6.69021	2.452557	0.9705397
3636	-1865.642	-2030.629	164.9864	0.7236256	7.485881	2.452557	1.193931
3642	-1864.912	-2030.709	165.7968	0.6509821	6.528005	2.376419	0.95095
3648	-1866.147	-2031.251	165.1044	0.7621105	6.986075	2.507875	1.188798
3654	-1855.395	-2022.044	166.649	0.4479432	6.289107	1.581303	1.188798
3660	-1863.747	-2029.098	165.3507	1.10888	6.289107	1.961963	1.398307
3666	-1857.153	-2021.199	164.0467	1.10888	9.171955	2.164965	1.365921
3672	-1854.772	-2020.833	166.0605	0.5929427	5.417504	2.378085	1.239021
3678	-1853.406	-2020.066	166.6603	0.4675017	5.822118	1.885302	1.082643
3684	-1861.57	-2026.39	164.8208	0.8228004	8.041169	2.19216	1.285012
3690	-1851.825	-2017.907	166.0823	0.7528413	5.908037	1.998036	1.206409
3696	-1853.667	-2019.046	165.3794	0.8058404	7.344671	2.139208	1.101174
3702	-1865.984	-2031.265	165.281	0.3629603	7.243015	3.117719	0.5985571
3708	-1855.449	-2020.039	164.5908	0.6639885	8.640992	2.796786	0.8696962
3714	-1856.003	-2020.027	164.0247	0.8612158	8.640992	3.163252	0.8724824
3720	-1857.612	-2023.242	165.6304	0.4262901	6.552409	2.889215	0.7954325
3726	-1848.025	-2013.563	165.5379	0.7893956	5.955192	2.889215	0.7954325
3732	-1848.044	-2012.35	164.3069	0.7843319	9.554414	2.578696	0.936265
3738	-1863.162	-2028.851	165.6892	0.4208723	7.484415	2.179681	1.080972
3744	-1868.828	-2033.339	164.5111	0.3086039	11.30505	2.325975	0.8945017
3750	-1866.947	-2033.049	166.1027	0.5316318	5.586819	2.554162	1.023282
3756	-1867.269	-2032.793	165.5243	0.6776638	7.215741	2.177974	1.098739
3762	-1861.775	-2026.565	164.7903	0.8059638	6.704855	2.999591	1.098739
3768	-1858.384	-2023.355	164.9705	0.8434272	7.612429	2.517869	0.9906677
3774	-1873.614	-2038.562	164.9486	0.866477	8.497567	1.957655	1.193816
3780	-1873.275	-2038.978	165.7031	0.8626618	5.622067	2.418622	1.193816
3786	-1874.926	-2039.726	164.7993	0.7735946	7.474409	2.788276	1.016493
3792	-1872.056	-2036.734	164.6777	0.9860083	7.237114	2.919357	0.8840869
3798	-1863.667	-2028.014	164.3469	0.6321655	11.02125	2.172189	0.9815043
3804	-1859.434	-2024.088	164.6547	0.5847831	10.14784	2.254143	0.9125481
3810	-1859.592	-2025.573	165.9817	0.6562609	6.852006	1.93275	1.063265
3816	-1868.609	-2034.467	165.8585	0.4769876	6.852006	2.254684	1.044777
3822	-1861.235	-2027.039	165.8042	0.5751321	7.197924	1.959361	1.142589
3828	-1862.518	-2027.796	165.278	0.825319	7.482546	2.345951	0.9220997
3834	-1857.9	-2024.248	166.348	0.7974709	5.590724	1.841039	1.205081
3840	-1859.804	-2025.776	165.9721	0.4512397	7.029839	2.17375	0.9628543
3846	-1862.669	-2027.917	165.2487	0.6318983	6.893029	2.915865	0.7984402
3852	-1864.512	-2027.798	163.2861	0.8235301	9.515816	3.779607	0.6531269
3858	-1854.634	-2018.982	164.3474	0.8235301	7.333145	3.254357	1.009743
3864	-1853.698	-2018.883	165.1848	0.525616	7.378954	2.9045	0.7702487
3870	-1859.81	-2025.48	165.6698	0.5602765	5.983086	2.9045	0.8810027
3876	-1855.215	-2019.415	164.2002	0.5049375	9.577798	3.079141	0.7905263
3882	-1863.88	-2029.631	165.7508	0.7003433	6.107143	2.567969	0.945164
3888	-1868.434	-2033.649	165.2148	0.8723269	7.327348	2.030342	1.285604
3894	-1860.927	-2026.109	165.1818	0.5703223	7.737894	2.617648	0.8974331
3900	-1869.267	-2034.373	165.1059	0.5703223	7.843023	2.690626	0.8527894
3906	-1861.017	-2026.35	165.333	0.3357937	7.29974	2.915182	0.8527894
3912	-1861.219	-2026.019	164.8004	0.5052227	8.351848	2.895218	0.8175121
3918	-1864.487	-2029.639	165.1524	0.6181236	7.116956	2.895218	0.8450125
3924	-1871.066	-2034.202	163.136	0.5311143	12.2451	3.385812	0.6158176
3930	-1863.12	-2028.438	165.3177	0.4467029	6.991008	3.058284	0.6956633
3936	-1869.358	-2032.936	163.5776	0.4467029	9.334723	3.936546	0.6321818
3942	-1868.986	-2033.596	164.6103	0.3879961	9.334723	2.947659	0.6646916
3948	-1870.642	-2035.793	165.1517	0.5980897	5.136728	3.949393	0.6646916
3954	-1851.473	-2016.254	164.7817	1.029384	7.851971	2.393711	1.023133
3960	-1865.524	-2030.912	165.3883	0.8347427	8.025968	1.856932	1.077973
3966	-1861.454	-2027.991	166.5374	0.393471	5.873212	1.96699	1.164707
3972	-1844.69	-2011.11	166.4207	0.4856449	6.079475	1.895309	1.164707
3978	-1855.613	-2020.341	164.7286	0.7692768	7.439699	2.820573	1.070941
3984	-1859.597	-2024.73	165.1334	1.26703	6.125525	2.483606	1.070941
3990	-1877.695	-2044.24	166.5452	0.5669822	5.913858	1.690562	1.229975
3996	-1868.118	-2033.908	165.7904	0.8233968	5.913858	2.333537	1.103355
4002	-1873.117	-2037.838	164.7207	0.4989659	9.002456	2.73172	0.8333267
4008	-1865.005	-2030.78	165.7754	0.5529572	5.692938	2.762544	1.067621
4014	-1858.206	-2023.879	165.6734	0.5911032	7.09181	2.430962	0.820988
4020	-1871.141	-2037.3	166.1586	0.5353862	6.369236	2.214639	0.9361178
4026	-1870.339	-2034.247	163.9081	1.033656	9.17353	2.970588	0.8059455
4032	-1875.159	-2038.77	163.6106	0.6140301	11.15142	3.10308	0.7145935
4038	-1873.842	-2035.895	162.0535	0.8573733	11.55667	4.330097	0.6473576
4044	-1869.127	-2032.83	163.7036	0.4728	11.58972	3.054295	0.6481798
4050	-1873.7	-2036.842	163.1418	0.8471734	10.43865	3.57972	0.6832079
4056	-1866.559	-2029.96	163.4017	0.5648716	10.43865	3.57972	0.7222022
4062	-1877.659	-2040.333	162.6738	0.7526303	12.25783	3.57972	0.7050489
4068	-1867.424	-2032.504	165.08	0.7589169	6.285162	3.212387	0.8134158
