Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-69.79901	-235.3591	165.5601	5.816693	0.6044315	3.021347
2376	-69.0176	-235.4697	166.4521	4.564044	0.385419	3.001672
2382	-64.32369	-231.6114	167.2877	2.653287	0.5120292	3.154821
2388	-58.5864	-226.8389	168.2525	3.895666	0.3869101	2.119934
2394	-64.04649	-230.3417	166.2952	4.770359	0.7926675	2.782383
2400	-72.66971	-239.602	166.9323	4.421595	1.034406	2.355532
2406	-68.26622	-233.0719	164.8056	10.72163	1.092837	2.013936
2412	-74.3814	-238.9582	164.5768	10.72163	0.9129338	2.280421
2418	-70.35179	-235.2238	164.872	11.84513	0.6500264	2.03743
2424	-54.8932	-222.1113	167.2181	7.814793	0.3705976	1.544279
2430	-57.03413	-224.1	167.0659	3.765831	0.678522	2.734372
2436	-66.93728	-233.0335	166.0962	3.003334	0.463408	3.732717
2442	-63.56097	-231.4856	167.9246	3.003334	0.3895688	2.692019
2448	-61.29795	-227.1075	165.8096	5.670224	0.5157172	2.966907
2454	-64.78671	-232.4959	167.7092	5.054685	0.5552557	1.93835
2460	-63.84117	-232.5158	168.6746	2.623826	1.06593	1.956568
2466	-74.69656	-240.1293	165.4327	6.858556	0.8351261	2.674501
2472	-82.66969	-248.7729	166.1032	7.365203	0.8094206	2.133626
2478	-76.68998	-242.8744	166.1844	6.200531	0.8964197	2.347866
2484	-70.70962	-238.6313	167.9217	4.347849	0.8476951	1.855783
2490	-55.99418	-223.4265	167.4323	4.347849	0.6040883	2.337716
2496	-52.92918	-220.7561	167.8269	4.347849	0.5681261	2.106301
2502	-67.68412	-234.5031	166.8189	5.68155	0.6243329	2.271698
2508	-72.18855	-238.7385	166.55	5.065025	0.7634078	2.547923
2514	-77.36971	-243.5817	166.212	3.989	0.488618	3.279378
2520	-57.01124	-223.1243	166.1131	6.040212	0.4053908	2.743801
2526	-64.93929	-230.292	165.3527	8.703709	0.4453277	2.516233
2532	-62.00304	-230.3844	168.3813	2.687686	0.590299	2.424434
2538	-64.32721	-230.1871	165.8599	5.292304	0.590299	3.003805
2544	-69.74864	-235.737	165.9883	6.362476	0.4709159	2.690122
2550	-57.74425	-225.5557	167.8115	4.385282	1.565265	1.40092
2556	-56.7176	-225.1563	168.4387	3.535398	1.121291	1.644905
2562	-60.03427	-229.2775	169.2432	2.146267	0.8989188	1.938321
2568	-59.89624	-227.1507	167.2545	4.664039	0.7271592	2.260383
2574	-66.0755	-234.6023	168.5268	3.481802	0.8406906	1.804744
2580	-68.53421	-233.8162	165.282	8.604873	1.085623	2.177032
2586	-74.02739	-240.8681	166.8407	6.797118	0.3615817	2.099347
2592	-77.75234	-244.0215	166.2691	3.107242	0.6073034	3.507161
2598	-63.89546	-229.3572	165.4617	4.673349	0.347603	3.572923
2604	-59.66524	-226.0973	166.4321	5.165026	0.4923847	2.755884
2610	-63.09248	-230.2889	167.1964	2.229336	0.4270834	3.452428
2616	-50.85615	-219.3147	168.4585	2.229336	0.4689009	2.672417
2622	-63.60939	-229.58	165.9706	4.566902	0.6312673	3.141433
2628	-58.53663	-224.7048	166.1682	5.317897	0.2933802	2.989244
2634	-63.82509	-231.4234	167.5983	3.300605	0.2933802	2.826278
2640	-61.67217	-227.0004	165.3282	6.040177	0.3447317	3.251453
2646	-60.29123	-225.1685	164.8773	6.040177	0.4208965	3.471593
2652	-64.94562	-231.7193	166.7737	4.542552	0.4639262	2.766783
2658	-78.51487	-246.1056	167.5907	3.31608	0.5733717	2.653397
2664	-82.90098	-247.3518	164.4508	5.544773	0.3472209	3.897438
2670	-65.92024	-232.5041	166.5839	3.872622	0.2392036	3.248471
2676	-64.93526	-231.5464	166.6111	3.872622	0.3651571	3.157696
2682	-63.68845	-229.0647	165.3762	8.91475	0.4101025	2.475958
2688	-71.67768	-238.8125	167.1348	3.852568	0.8082098	2.579248
2694	-74.52772	-242.0664	167.5387	5.397592	0.678654	1.852038
2700	-73.39409	-238.6486	165.2545	11.28991	0.965889	1.672261
2706	-68.02244	-236.0459	168.0235	4.43868	0.4463508	2.023105
2712	-68.69715	-232.9541	164.257	5.975105	0.7898357	3.635465
2718	-58.18722	-225.6202	167.433	4.93414	0.7898357	2.008407
2724	-64.8911	-231.1299	166.2388	6.068002	0.8527904	2.379577
2730	-63.16885	-228.399	165.2302	9.567944	0.9269128	2.092474
2736	-59.14669	-224.533	165.3863	6.996769	0.7838147	2.698537
2742	-57.11428	-223.7559	166.6416	6.996769	0.7172002	1.938916
2748	-65.16677	-230.7101	165.5433	6.319275	0.5261814	2.93894
2754	-58.81083	-225.0559	166.2451	6.050169	0.4547699	2.629528
2760	-53.37939	-219.7477	166.3683	7.861111	0.3926905	2.103689
2766	-57.13197	-224.3403	167.2083	5.246389	1.057799	1.870644
2772	-63.97347	-230.4292	166.4557	6.910232	1.289652	1.697404
2778	-63.51814	-229.308	165.7899	10.42602	0.6909696	1.678627
2784	-67.46601	-235.3209	167.8549	5.520008	0.8575953	1.452878
2790	-66.64931	-231.8806	165.2312	8.730907	0.5722704	2.506619
2796	-70.39785	-237.4858	167.0879	5.732671	0.9370829	1.871727
2802	-67.20341	-234.4469	167.2435	6.283428	1.33672	1.273509
2808	-74.68874	-240.9603	166.2715	3.556357	0.7064305	3.273295
2814	-86.25483	-252.1051	165.8503	8.126675	0.9174175	2.031794
2820	-78.72286	-246.9132	168.1904	3.664761	0.9174175	1.902896
2826	-87.14021	-253.7183	166.5781	4.955786	0.4293555	2.771396
2832	-85.54022	-252.6108	167.0706	4.955786	0.8125837	2.223376
2838	-85.92244	-254.6248	168.7024	3.789525	0.8336938	1.546211
2844	-84.75778	-252.0277	167.2699	4.323918	0.6936353	2.392548
2850	-88.93992	-254.2691	165.3292	6.101076	0.5631651	3.104576
2856	-80.56752	-247.1073	166.5397	5.8792	0.4411623	2.504588
2862	-74.08343	-241.8056	167.7221	4.129841	0.4334613	2.341886
2868	-76.82148	-243.815	166.9935	5.655491	0.2961768	2.377532
2874	-80.04742	-248.7738	168.7264	1.949273	0.9092985	2.37593
2880	-59.83621	-225.9864	166.1502	9.897297	0.6510998	1.571938
2886	-58.47052	-223.3319	164.8613	8.886007	0.5552898	2.711362
2892	-61.74098	-229.4286	167.6877	5.393475	0.5552898	1.83591
2898	-62.12966	-228.4315	166.3019	6.149932	0.4839315	2.547813
2904	-66.22332	-234.1979	167.9746	2.971314	0.6432937	2.517979
2910	-72.9942	-240.602	167.6078	4.23101	1.279143	1.821031
2916	-63.45343	-232.3239	168.8705	2.304653	0.5560713	2.322464
2922	-62.49537	-230.0545	167.5591	3.694671	0.8744936	2.332353
2928	-59.19046	-228.108	168.9175	2.143822	0.9723001	2.107266
2934	-60.28584	-227.661	167.3752	5.729798	0.9821585	1.640245
2940	-55.65264	-222.2826	166.63	7.037625	0.6917759	1.9523
2946	-65.33104	-231.7379	166.4069	7.35821	1.093156	1.739099
2952	-66.00844	-233.184	167.1756	6.742715	0.8368895	1.556294
2958	-56.08774	-222.701	166.6133	4.667968	0.616366	2.729591
2964	-60.13441	-227.3004	167.166	5.219315	0.8752989	2.031008
2970	-64.84167	-229.8782	165.0366	12.5096	0.526729	1.881514
2976	-70.13082	-236.5524	166.4216	4.404756	0.5412945	2.979712
2982	-85.06924	-252.844	167.7748	3.904196	0.5919894	2.292882
2988	-80.54318	-246.8831	166.3399	4.925529	0.3676038	2.962703
2994	-86.80272	-254.3631	167.5604	2.98125	0.3325246	2.957393
3000	-83.8518	-249.259	165.4072	10.59597	1.043921	1.661186
3006	-75.07448	-241.8879	166.8134	4.22813	0.4881371	2.836038
3012	-76.0279	-242.3864	166.3585	7.058918	0.9373464	1.963727
3018	-68.82197	-235.6064	166.7844	4.747327	0.7283082	2.528259
3024	-68.59374	-235.511	166.9172	5.94221	0.6294163	2.124651
3030	-72.06375	-238.7246	166.6609	4.595045	0.6623428	2.696708
3036	-85.76681	-250.4724	164.7056	9.386025	0.4003667	2.793741
3042	-91.16545	-255.3642	164.1987	8.878509	0.3993964	3.205684
3048	-81.67101	-247.7047	166.0337	5.806713	0.9656977	2.514452
3054	-79.11116	-243.5625	164.4513	9.765815	0.5617229	2.771591
3060	-72.40556	-237.1792	164.7736	9.069773	0.8456005	2.545872
3066	-66.32229	-232.4059	166.0836	5.611966	0.6773191	2.719709
3072	-67.57124	-233.4475	165.8762	4.740964	0.4670145	3.238508
3078	-62.32423	-227.6807	165.3565	6.339926	0.4451837	3.093879
3084	-65.67347	-232.4529	166.7794	6.787399	0.7559768	1.879613
3090	-75.13703	-241.3633	166.2262	5.768718	0.7559768	2.536456
3096	-63.7531	-230.5074	166.7543	5.768718	0.8546033	2.137557
3102	-71.59502	-236.8895	165.2945	6.223988	0.8546033	2.916909
3108	-67.00571	-232.252	165.2463	9.131107	0.5146335	2.443741
3114	-66.80598	-230.9992	164.1932	18.50003	0.6678198	1.331632
3120	-86.21522	-252.7965	166.5813	4.557505	0.6589314	2.760155
3126	-80.56329	-245.8735	165.3102	5.432945	0.6589314	3.248291
3132	-77.61878	-243.4641	165.8453	4.279825	0.737704	3.248291
3138	-84.50181	-249.5053	165.0035	10.39254	1.077982	1.961615
3144	-78.0712	-246.1811	168.1099	4.127062	1.077982	1.652079
3150	-82.46859	-248.5605	166.0919	8.510139	0.472436	2.071188
3156	-77.82236	-242.5629	164.7406	9.008816	0.6983077	2.670796
3162	-73.6946	-240.3634	166.6688	4.276072	0.6492567	2.809239
3168	-84.742	-251.8789	167.1369	3.619611	0.5492344	2.825613
3174	-62.39492	-229.8611	167.4662	5.607762	0.3471028	2.054211
3180	-68.1094	-236.1861	168.0767	3.195795	0.5532306	2.413339
3186	-75.58159	-238.6081	163.0265	8.676103	0.4598286	3.895606
3192	-76.68629	-243.3028	166.6166	4.323492	0.5327297	2.895142
3198	-74.48457	-239.0247	164.5402	6.696918	0.4658445	3.470422
3204	-83.33975	-250.2881	166.9483	3.945828	0.5924744	2.791722
3210	-77.0258	-242.5725	165.5467	6.867064	0.9174781	2.550844
3216	-74.73266	-242.1248	167.3922	3.526713	0.9506909	2.456879
3222	-68.34607	-232.2973	163.9513	12.46564	0.9760527	2.307822
3228	-65.69214	-233.6661	167.9739	4.047313	1.025333	1.817656
3234	-69.36247	-235.6397	166.2772	7.402912	0.7130763	2.072624
3240	-57.14457	-222.7043	165.5597	7.779348	0.5417926	2.544498
3246	-57.07518	-224.0469	166.9717	5.434323	0.622994	2.252022
3252	-61.49102	-227.4593	165.9683	7.522382	0.6980067	2.252022
3258	-63.86857	-230.7244	166.8558	6.073788	0.7896107	2.019241
3264	-56.56548	-223.6577	167.0922	4.071075	0.7445899	2.563823
3270	-63.15503	-229.3822	166.2271	7.799911	0.8637443	1.89967
3276	-67.31584	-235.1539	167.8381	4.575939	0.9315402	1.76755
3282	-66.43747	-234.3572	167.9198	4.132572	0.9060908	1.901911
3288	-63.14367	-230.035	166.8913	3.361106	0.5289731	3.085898
3294	-68.00253	-235.772	167.7695	1.93378	0.7210031	3.085898
3300	-90.40057	-255.1581	164.7575	4.506015	0.4183388	3.991006
3306	-84.46807	-251.6107	167.1426	3.305977	0.4350826	3.013596
3312	-69.5933	-235.6299	166.0366	4.501202	0.5103127	3.195663
3318	-59.46628	-227.3893	167.923	3.039322	0.3005052	2.732242
3324	-61.12012	-226.6201	165.4999	6.544577	0.449189	2.951047
3330	-55.67667	-222.002	166.3253	4.487923	0.6199146	2.962323
3336	-66.30895	-234.1903	167.8813	4.507776	0.9397632	1.757946
3342	-75.55299	-241.7604	166.2075	5.315465	1.070569	2.49031
3348	-68.82533	-236.1893	167.364	4.675698	0.5579357	2.29458
3354	-55.77938	-224.806	169.0266	3.262356	0.3900523	1.870027
3360	-65.59286	-233.3184	167.7255	3.967115	0.5803822	2.307539
3366	-65.87205	-232.8501	166.978	6.019788	0.5223603	2.131247
3372	-65.60508	-231.858	166.2529	7.439734	0.8082016	2.015876
3378	-77.14449	-242.6224	165.4779	7.439734	0.6850952	2.590294
3384	-66.18859	-235.4706	169.282	3.298352	0.4460037	1.635298
3390	-63.39183	-228.6789	165.2871	5.686807	0.3554867	3.36763
3396	-57.18152	-223.8365	166.655	3.578626	0.3132737	3.270638
3402	-54.97997	-222.7799	167.8	4.939845	0.6463802	1.855553
3408	-57.76331	-222.9052	165.1419	7.772926	0.2510837	2.978827
3414	-60.95354	-227.8561	166.9026	3.376931	0.2813989	3.220148
3420	-77.56106	-243.1292	165.5681	6.945634	0.3689528	2.853836
3426	-59.32425	-224.1658	164.8416	6.945634	0.3934644	3.27345
3432	-66.05211	-233.1146	167.0625	4.494643	0.5542945	2.549644
3438	-64.33086	-231.5368	167.2059	4.494643	0.4108621	2.549644
3444	-64.36036	-234.025	169.6646	1.761668	0.5485868	2.109504
3450	-64.01604	-233.5612	169.5451	3.012899	0.5762742	1.488947
3456	-65.79319	-230.9936	165.2004	10.88477	0.4004906	2.175889
3462	-70.13538	-239.551	169.4157	1.817253	0.7237635	2.125628
3468	-67.2711	-234.0312	166.7601	9.735834	0.4990526	1.259003
3474	-71.18517	-237.7521	166.5669	6.811602	0.7707977	2.005739
3480	-70.73862	-235.947	165.2084	6.975923	0.3339261	3.083547
3486	-81.97432	-247.1125	165.1382	5.324845	0.3852372	3.541278
3492	-76.16717	-243.1151	166.9479	5.511567	1.646004	1.54493
3498	-75.67582	-241.0625	165.3867	9.593982	1.545344	1.550806
3504	-76.40024	-242.4128	166.0126	6.905571	0.7421239	2.35812
3510	-76.6646	-241.5592	164.8946	13.03326	0.9638175	1.571045
3516	-69.75832	-236.2691	166.5108	4.475236	0.3145477	3.038486
3522	-73.88547	-241.0645	167.179	5.572439	0.6986556	2.022984
3528	-66.91316	-234.8535	167.9403	4.765696	0.6986556	1.786575
3534	-67.84133	-236.0014	168.1601	3.753867	0.4004858	2.227494
3540	-64.6032	-231.0304	166.4272	6.404499	0.861004	2.155457
3546	-70.9687	-238.9573	167.9886	3.240961	0.8689779	2.249056
3552	-72.82805	-240.9095	168.0815	4.493412	0.7623625	1.747612
3558	-66.82549	-234.2758	167.4503	4.427683	0.9225059	2.091262
3564	-62.94006	-230.149	167.209	4.866317	0.6118402	2.293752
3570	-79.06135	-243.8851	164.8238	9.246395	0.4389827	2.727586
3576	-78.87624	-247.6696	168.7933	2.036823	0.7861183	2.364529
3582	-74.86371	-241.6173	166.7536	6.101203	0.8902662	2.01185
3588	-71.59128	-238.4637	166.8724	4.78312	0.3755092	2.680246
3594	-78.11613	-244.6999	166.5837	4.891844	0.6062613	2.680246
3600	-74.94733	-241.335	166.3876	5.404905	0.7132066	2.572856
3606	-75.15785	-241.2075	166.0497	5.404905	0.7964887	2.729795
3612	-73.13022	-239.9201	166.7899	4.881879	0.9923627	2.313122
3618	-60.85007	-226.8445	165.9944	4.881879	0.6963985	2.986597
3624	-65.62133	-231.1644	165.5431	6.449444	0.4112964	2.973198
3630	-76.76474	-241.39	164.6253	11.36305	1.250177	1.896647
3636	-77.86948	-242.7628	164.8933	12.69235	0.944624	1.654166
3642	-76.90351	-244.9204	168.0169	4.275123	0.7962935	1.854247
3648	-81.01255	-245.7276	164.7151	10.32521	1.345358	1.990204
3654	-75.38798	-243.8577	168.4697	4.326454	0.8618794	1.461316
3660	-81.08134	-247.9763	166.895	5.284465	0.8143187	2.226501
3666	-86.58863	-250.5352	163.9466	6.887546	0.3922319	3.809718
3672	-81.24245	-248.6764	167.4339	3.835682	0.2599101	2.739063
3678	-79.85706	-244.82	164.9629	7.930974	0.7640945	2.739063
3684	-81.8564	-246.7098	164.8534	10.47421	0.7267766	2.272775
3690	-82.71564	-249.5763	166.8606	4.382909	0.5804831	2.69689
3696	-87.12932	-252.1734	165.0441	7.332346	0.4957554	2.996538
3702	-79.06703	-243.4072	164.3402	6.054219	0.3450392	3.823037
3708	-79.08506	-243.7321	164.647	8.310399	0.5320935	2.98345
3714	-70.9031	-236.4567	165.5537	10.25491	0.3062132	2.137589
3720	-72.86833	-237.839	164.9706	8.844448	0.8203194	2.488837
3726	-75.5601	-241.0732	165.5131	7.226255	0.5147343	2.727189
3732	-68.00738	-234.7806	166.7732	7.060694	0.5291856	1.958829
3738	-63.1306	-230.9992	167.8686	4.912746	0.5346422	1.89467
3744	-66.05202	-231.7206	165.6686	10.00929	1.042785	1.610435
3750	-70.02769	-237.4629	167.4352	4.629871	1.43254	1.677508
3756	-75.44975	-241.7257	166.276	5.944702	1.167882	2.190797
3762	-72.91558	-238.4202	165.5047	10.60744	1.167882	1.496427
3768	-68.34565	-233.6828	165.3372	8.482345	0.4845559	2.551998
3774	-66.63149	-232.4552	165.8237	7.317729	0.8099905	2.325886
3780	-57.26566	-222.9955	165.7299	8.524611	0.435694	2.325886
3786	-63.88075	-231.7638	167.8831	3.951754	0.6229951	2.184739
3792	-69.26145	-235.8252	166.5637	6.198303	1.003405	2.033295
3798	-62.33501	-228.6483	166.3133	8.448307	0.6920988	1.788798
3804	-59.44601	-226.5631	167.1171	4.469062	0.3510618	2.650461
3810	-60.3639	-226.2244	165.8605	4.370177	0.4637865	3.370394
3816	-59.47117	-225.9124	166.4412	4.370177	0.3129817	3.116212
3822	-59.7172	-226.6615	166.9443	4.925286	0.4789811	2.524909
3828	-69.70978	-234.6218	164.912	12.30892	0.8032382	1.81639
3834	-56.06707	-220.8379	164.7708	12.30892	0.6329729	2.026944
3840	-63.08128	-229.3899	166.3086	7.186416	0.4797282	2.261519
3846	-78.45881	-244.7975	166.3387	5.443654	0.8511565	2.505471
3852	-71.82614	-239.2165	167.3904	4.080127	0.457362	2.553707
3858	-68.5324	-234.7097	166.1773	4.080127	0.5281668	3.244575
3864	-70.5318	-237.4258	166.894	2.317604	0.5453214	3.518671
3870	-64.07206	-232.7756	168.7036	3.792506	0.5938416	1.717016
3876	-79.00942	-244.0839	165.0745	4.397611	0.6113885	3.732892
3882	-76.40871	-241.9934	165.5847	3.511144	0.5397034	3.787482
3888	-72.34343	-238.8032	166.4597	9.731236	0.5397034	1.465643
3894	-75.2522	-240.9254	165.6732	6.681879	1.021577	2.456511
3900	-71.594	-240.4277	168.8337	2.379565	0.8484871	2.119273
3906	-82.53548	-246.7695	164.234	10.56453	0.4780079	2.796048
3912	-59.01922	-224.3556	165.3364	11.18386	0.5911991	1.898151
3918	-62.86138	-228.5325	165.6711	10.32953	0.5245573	1.898233
3924	-66.00285	-234.9993	168.9965	3.008379	0.6354177	1.841569
3930	-70.03817	-235.4689	165.4308	9.862766	0.5838605	2.120749
3936	-74.98375	-240.7383	165.7545	9.774808	0.5828793	1.925884
3942	-84.81714	-250.0366	165.2194	10.17962	0.5020915	2.243095
3948	-81.42891	-247.6004	166.1715	8.776799	1.219802	1.420447
3954	-74.96579	-242.9389	167.9731	3.260675	1.42892	1.880797
3960	-70.72195	-235.6782	164.9563	11.72056	0.8357291	1.880797
3966	-62.02269	-230.1519	168.1292	4.463166	0.945223	1.595086
3972	-71.11877	-239.6218	168.5031	3.47561	0.8993433	1.783344
3978	-75.04445	-240.5356	165.4912	10.5392	0.9797413	1.659939
3984	-62.1127	-228.5229	166.4102	8.809019	1.045531	1.361008
3990	-68.30816	-234.619	166.3108	8.809019	0.9270131	1.527792
3996	-72.49224	-240.3205	167.8283	4.153687	0.940588	1.932115
4002	-72.92102	-238.7018	165.7808	11.51918	0.6130959	1.494971
4008	-60.74574	-226.297	165.5513	11.49791	1.014509	1.367749
4014	-66.98733	-232.3589	165.3716	7.643285	0.7002757	2.596267
4020	-80.63811	-245.7713	165.1331	7.643285	0.7340813	2.722261
4026	-71.50504	-237.506	166.001	9.903026	0.5964266	1.717078
4032	-66.75812	-234.5908	167.8327	3.936706	1.233967	1.81673
4038	-64.97995	-232.5756	167.5956	5.057781	1.126992	1.618206
4044	-67.08963	-233.3902	166.3006	8.48281	1.109585	1.487949
4050	-75.05364	-241.9568	166.9031	6.731615	1.370861	1.360836
4056	-69.19524	-234.5423	165.347	9.046502	1.215788	1.943103
4062	-63.83275	-230.9679	167.1352	7.096137	1.047066	1.310548
4068	-64.83572	-233.6068	168.7711	3.339816	0.949055	1.621132
4074	-60.95926	-227.1377	166.1784	6.17989	0.9368155	2.331973
4080	-65.81692	-232.9131	167.0962	6.17989	1.563691	1.246468
4086	-74.20421	-241.6176	167.4134	5.703992	1.2657	1.409901
4092	-75.19217	-242.3828	167.1907	5.372235	1.25331	1.703156
4098	-73.87338	-241.6038	167.7304	4.448628	1.201618	1.703156
4104	-80.9809	-248.0944	167.1135	4.34204	1.311033	2.08908
4110	-86.56707	-254.5105	167.9435	4.739994	1.584241	1.112127
4116	-89.24875	-259.0042	169.7554	1.623905	1.32647	1.598615
4122	-84.69569	-252.3636	167.6679	3.786056	1.116466	2.068661
4128	-86.49133	-253.0135	166.5222	3.828311	0.9224621	2.893314
4134	-89.33556	-257.8456	168.51	2.526372	0.8910568	2.228098
4140	-83.3073	-249.3741	166.0668	7.036243	0.8910568	2.192601
4146	-81.34875	-247.6812	166.3324	5.239017	0.8980138	2.544063
4152	-87.0803	-253.7172	166.6369	5.674851	0.4406418	2.505074
4158	-79.09259	-246.4113	167.3187	4.114601	0.7932903	2.375228
4164	-73.12166	-240.3791	167.2574	4.114601	0.4996522	2.597396
4170	-71.99101	-238.7582	166.7672	3.562331	0.3669522	3.178621
4176	-65.87647	-233.3621	167.4857	3.167634	0.5170627	2.813122
4182	-68.10238	-235.0416	166.9392	6.21843	1.030444	1.753406
4188	-69.84781	-236.0514	166.2036	5.440768	0.7064841	2.679702
4194	-64.23202	-230.7378	166.5058	3.145356	0.2937279	3.53677
4200	-62.5741	-228.9026	166.3285	4.597166	0.6081743	2.931069
4206	-65.52609	-231.4603	165.9342	7.20169	0.5875719	2.426947
4212	-63.84845	-229.6763	165.8279	9.673584	0.955242	1.639587
4218	-68.99789	-235.4734	166.4755	6.615549	0.7643096	2.126273
4224	-63.63224	-230.046	166.4138	7.574409	0.5338018	2.055249
4230	-65.21079	-230.9191	165.7083	6.312365	0.5907252	2.801808
4236	-63.84822	-229.7407	165.8925	10.07883	0.3789921	1.902203
4242	-71.0657	-237.4844	166.4187	7.03918	0.5343637	2.19485
4248	-67.70849	-234.9927	167.2843	6.201636	0.4503269	1.920204
4254	-65.65057	-230.7447	165.0941	5.453318	0.4567129	3.488005
4260	-73.41132	-238.9994	165.588	5.002672	0.7570241	3.155179
4266	-72.47561	-236.5811	164.1055	8.097984	0.3665884	3.449763
4272	-73.84808	-239.8902	166.0421	3.794207	0.4864513	3.449763
4278	-74.95122	-242.2274	167.2762	3.794207	0.6943782	2.584323
4284	-84.48662	-250.6631	166.1765	6.803727	0.3160149	2.550061
4290	-88.74246	-253.6601	164.9177	5.592952	0.2000448	3.699816
4296	-81.50278	-247.2075	165.7047	6.242104	0.6601741	2.781034
4302	-76.76925	-243.9478	167.1786	3.791638	0.2408138	2.922154
4308	-85.10252	-250.6836	165.5811	6.197147	0.5714883	2.922154
4314	-68.96074	-237.312	168.3512	3.413956	0.5649951	2.136875
4320	-65.26073	-231.4177	166.157	7.6505	0.6161308	2.149877
4326	-62.439	-227.9214	165.4824	6.294786	0.2512815	3.14649
4332	-63.85525	-231.7536	167.8983	4.112569	0.2855254	2.330336
4338	-63.81502	-229.3257	165.5107	7.542871	0.5380829	2.63529
4344	-73.18427	-239.6878	166.5035	4.629245	0.7083623	2.753378
4350	-65.14844	-230.609	165.4606	4.629245	0.2661707	3.634829
4356	-53.43764	-220.4726	167.0349	5.043574	0.2511133	2.571826
4362	-55.91535	-222.2981	166.3828	7.612715	0.5942327	2.025671
4368	-60.32161	-227.788	167.4664	3.568493	0.4255841	2.719801
4374	-61.47041	-228.7104	167.2399	3.276944	0.6354063	2.845769
4380	-65.46236	-233.55	168.0876	3.276944	0.4600914	2.430763
4386	-72.97044	-236.9482	163.9778	10.24433	1.174623	2.588781
4392	-64.65959	-230.6404	165.9808	7.049905	0.4161794	2.544585
4398	-66.20744	-230.5435	164.3361	12.00283	0.3479544	2.544585
4404	-58.59809	-225.495	166.897	4.360297	0.3472315	2.824963
4410	-65.43664	-230.4384	165.0017	8.303807	0.4422376	2.824963
4416	-66.14043	-233.5605	167.42	3.86561	0.3658333	2.671439
4422	-60.60376	-225.2134	164.6096	5.379783	0.3658333	3.842336
4428	-70.93473	-236.9095	165.9747	7.521845	0.3853907	2.446678
4434	-64.37928	-230.3771	165.9978	7.521845	0.5409572	2.333702
4440	-67.79074	-234.9409	167.1502	4.148474	0.4553091	2.678659
4446	-68.52738	-234.2571	165.7298	8.614682	0.5251481	2.247546
4452	-66.39873	-232.1814	165.7827	5.32492	0.5318542	3.075148
4458	-71.29515	-237.6847	166.3896	7.202884	0.3451874	2.291519
4464	-67.736	-235.1751	167.4391	4.341079	0.8363608	2.18672
4470	-78.13216	-245.7418	167.6097	4.341079	0.8404502	2.072618
4476	-81.60936	-245.5359	163.9265	13.61821	0.9278873	2.151465
4482	-76.95311	-243.761	166.8079	5.033509	0.645577	2.470688
4488	-67.87308	-232.9036	165.0305	7.774125	0.4594207	2.920195
4494	-62.85083	-229.4807	166.6298	4.913428	0.7203638	2.57428
4500	-76.72565	-242.9849	166.2593	4.913428	0.6966079	2.816364
4506	-87.06152	-252.4363	165.3748	4.913428	0.75463	3.310411
4512	-73.5255	-240.9508	167.4253	4.462532	0.75463	2.204265
4518	-73.59007	-240.1069	166.5168	6.833182	1.23176	1.718339
4524	-70.01559	-238.949	168.9334	3.273601	1.23176	1.316555
4530	-78.64084	-244.0271	165.3862	11.72908	1.25536	1.25079
4536	-64.72361	-232.015	167.2914	5.865792	0.8097686	1.775671
4542	-69.94148	-236.5521	166.6106	3.641788	0.6418693	3.078237
4548	-71.07217	-237.3007	166.2285	8.798334	0.632199	1.800338
4554	-67.30115	-234.719	167.4178	3.964828	0.6582995	2.453859
4560	-57.55501	-224.5906	167.0356	4.060022	0.3053104	2.871739
4566	-53.16579	-219.828	166.6622	6.575603	0.809793	1.984367
4572	-55.6107	-220.8896	165.2789	12.13222	0.4155257	1.865455
4578	-62.30773	-229.512	167.2042	2.509196	0.2293031	3.434815
4584	-72.04341	-238.3113	166.2679	5.174782	0.5664769	2.807768
4590	-85.12427	-250.8278	165.7035	9.363852	0.479387	2.121481
4596	-76.07687	-242.5253	166.4484	3.427839	0.5159687	3.330085
4602	-72.82908	-237.6494	164.8203	6.821118	0.7376742	3.113409
4608	-74.50665	-240.614	166.1074	6.581794	0.7376742	2.389351
4614	-74.43716	-241.2942	166.8571	4.031366	0.57579	2.826284
4620	-77.85676	-245.6369	167.7802	4.031366	0.2986973	2.427164
4626	-80.04504	-245.87	165.8249	4.182142	0.4940057	3.436748
4632	-77.80163	-243.1837	165.3821	4.21605	0.3344318	3.775065
4638	-82.75351	-248.6738	165.9203	6.421214	0.5987875	2.637125
4644	-85.95328	-248.8819	162.9286	3.819077	0.3881793	5.258841
4650	-76.73454	-243.0581	166.3235	3.613898	0.3881793	3.408374
4656	-69.08212	-233.0579	163.9758	5.445831	0.3120868	4.216127
4662	-74.23324	-240.92	166.6867	3.397504	0.3120868	3.32149
4668	-77.50767	-242.956	165.4483	4.597731	0.8247437	3.325885
4674	-76.96759	-243.7591	166.7915	4.597731	0.7685742	2.549432
4680	-62.75475	-231.9444	169.1897	2.255788	0.8201232	1.967441
4686	-64.06079	-231.3443	167.2835	6.244491	0.6469708	1.772526
4692	-55.18271	-222.1113	166.9286	8.894277	0.5892616	1.286479
4698	-62.04912	-228.3573	166.3081	8.825608	1.375239	1.167559
4704	-54.90095	-221.6976	166.7967	8.698075	0.8115501	1.27043
4710	-55.52327	-224.3946	168.8714	3.289711	0.9323707	1.584546
4716	-57.54681	-225.1938	167.647	4.267852	0.6414282	2.205437
