Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-71.45766	-238.6662	167.2086	0.003118	0.00866655	0.020646	0.0110651	0.0247084	0.013122	0.0212142	0.00224745	0.00814558	0.0237675	0.00489682	0.0276679	0.00205834	0.000479308	0.0207351	0.0138237	0.0289819	0.0181297	0.0203214	0.00189699	0.00326935	0.0165146	0.0306316	0.01242	0.0184429	0.00226007	0.0435469	0.00278361	0.000726684	0.0113602	0.0555327	0.030698	0.0808577	0.00568676	0.0319719	0.00963105	0.0110805	0.0178886	0.0530547	0.00225541	0.0362411	0.0123554	0.0536191	0.0261877	0.00125554	0.00637541	0.0102573	0.0209013	0.0123976	0.00380383	0.118807	0.0100797	0.000816383	0.0270898	0.013089	0.0191471	0.00445041	0.00474959	0.0269442	0.000676437	0.0264769	0.02197	0.00612421	0.0608229	0.0285597	0.0018118	0.0100888	0.0180487	0.0250407	0.0215487	0.0650212	0.0055645	0.00100193	0.00147007	0.0101151	0.00363052	0.0135854	0.0038956	0.0089337	0.0187174	0.00869991	0.00210994	0.00266893	0.0383771	0.0613646	0.0048101	0.107822	0.0208277	0.00185128	0.0216855	0.0840643	0.0111101	0.00161812	0.0216933	0.000393605	0.00842054	0.029594	5.013244	1.126628	0.00163667	0.00454916	0.0108373	0.00580821	0.0129697	0.00688789	0.0111356	0.00117971	0.0042757	0.0124758	0.00257039	0.0145232	0.00108044	0.000251594	0.0108841	0.00725619	0.0152129	0.00951645	0.0106669	0.000995752	0.00171612	0.0086687	0.0160788	0.00651939	0.00968089	0.00118633	0.0228582	0.00146114	0.000381444	0.00596309	0.0291497	0.0161137	0.042443	0.00298504	0.0167824	0.00505544	0.00581627	0.00938992	0.027849	0.00118389	0.0190233	0.00648547	0.0281452	0.0137462	0.000659046	0.00334652	0.00538414	0.0109713	0.00650761	0.00199667	0.0623629	0.00529094	0.000428528	0.0142197	0.00687054	0.0100505	0.00233607	0.00249311	0.0141433	0.000355069	0.013898	0.0115323	0.00321466	0.0319266	0.0149913	0.000951033	0.0052957	0.00947393	0.0131441	0.0113111	0.0341303	0.00292086	0.000525921	0.000771655	0.00530952	0.0019057	0.00713109	0.00204484	0.00468939	0.00982496	0.00456667	0.00110753	0.00140095	0.0201446	0.0322109	0.00252487	0.0565968	0.0109327	0.000971757	0.0113829	0.0441262	0.00583179	0.000849369	0.0113871	0.000206608	0.00442003	0.0155342	1.905088
5688	-69.57574	-234.9544	165.3786	0.00264166	0.0190093	0.132041	0.0686576	0.0712858	0.0822846	0.0874405	0.0175713	0.0558813	0.0096836	0.0940222	0.0607539	0.0648938	0.022608	0.104631	0.00706556	0.0391078	0.0143842	0.0148302	0.0212466	0.0201695	0.0161653	0.0466553	0.0100678	0.0658698	5.73223e-05	0.0191712	0.0102885	0.0071912	0.0242091	0.0399729	0.108029	0.109138	0.0587392	0.0103707	0.00409218	0.0719532	0.0277052	0.0713637	0.0350039	0.0780912	0.0140251	0.0487966	0.0997342	0.00675356	0.0230462	0.0481536	0.00314057	0.0357998	0.0198072	0.0876651	0.0641627	0.0149147	0.0285381	0.0728827	0.0124533	0.0206519	0.0310984	0.00319568	0.00132904	0.0536466	0.000597792	0.0745662	0.154725	0.0552245	0.0415615	0.00769212	0.0552406	0.00942063	0.0912404	0.0771422	0.0282654	0.0133367	0.0498286	0.0192388	0.018362	0.0106115	0.00179797	0.0150939	0.0240942	0.0165969	0.00612095	0.0123243	0.215718	0.0739948	0.0125184	0.0226176	0.081967	0.0139179	0.0252178	0.212657	0.00714841	0.0777459	0.0489115	0.00769793	0.0184981	0.00423636	3.391745	0.2422787	0.000641168	0.00461382	0.0320483	0.0166642	0.0173021	0.0199717	0.0212231	0.00426482	0.0135632	0.00235035	0.0228205	0.0147458	0.0157507	0.00548729	0.0253955	0.00171491	0.00949202	0.00349126	0.0035995	0.00515685	0.00489542	0.00392356	0.0113239	0.0024436	0.0159875	1.3913e-05	0.00465312	0.00249717	0.00174541	0.0058759	0.009702	0.0262201	0.0264895	0.0142568	0.00251712	0.000993232	0.0174641	0.00672444	0.017321	0.00849595	0.0189539	0.0034041	0.0118436	0.0242069	0.00163919	0.00559364	0.0116876	0.00076226	0.00868914	0.00480749	0.0212776	0.0155732	0.00362001	0.00692661	0.0176897	0.00302259	0.00501252	0.00754803	0.000775637	0.000322578	0.0130208	0.000145093	0.0180983	0.0375541	0.0134038	0.0100876	0.00186699	0.0134077	0.00228652	0.0221454	0.0187235	0.00686041	0.003237	0.0120941	0.00466954	0.00445671	0.00257557	0.000436393	0.0036635	0.00584801	0.00402831	0.00148564	0.00299129	0.0523577	0.0179596	0.0030384	0.00548961	0.0198946	0.00337809	0.00612073	0.0516149	0.00173502	0.01887	0.0118715	0.0018684	0.00448976	0.00102823	4.120069
5724	-69.0286	-237.4708	168.4422	0.000876976	0.00658719	0.00467504	0.0134118	0.00967842	0.0235888	0.0135401	0.0311921	0.0128021	0.00632867	0.00470103	0.0129756	0.0494205	0.0712875	0.0120783	0.00640262	0.00419037	0.00305121	0.0384791	0.059975	0.0208702	0.0117228	0.0504507	0.0219759	0.0092465	0.000170042	0.00907017	0.00784458	0.00156427	0.0132957	0.00329144	0.00824197	0.0608553	0.0216522	0.00861821	0.00454287	0.0174335	0.0052526	0.0106082	0.0253152	0.0241808	0.0290094	0.0494803	0.00638643	0.0181203	0.00994994	0.021971	0.00441304	0.0297406	0.00128118	0.0535329	0.0106535	0.0305997	0.0491016	0.0176618	0.00583019	0.0255112	0.0206403	0.00120694	0.00210513	0.00597458	0.0279971	0.0242273	0.00421166	0.00771863	0.0271946	0.00299051	0.0019531	0.0151647	0.0292663	0.0200399	0.00472091	0.0082825	0.0390488	0.0358173	0.00528971	0.0286997	0.014218	0.0323026	0.0349427	0.00174754	0.0137022	0.0177854	0.0129809	0.0155711	0.00404515	0.00185823	0.0409636	0.0776572	0.115948	0.0356534	0.0207348	0.0149458	0.0357807	0.00251946	0.00476673	0.0171935	3.684057	0.6392027	0.000458536	0.00344418	0.0024444	0.00701251	0.00506046	0.0123336	0.00707958	0.0163091	0.00669373	0.00330901	0.00245798	0.00678443	0.02584	0.0372735	0.00631525	0.00334768	0.00219098	0.00159536	0.0201192	0.0313586	0.0109122	0.00612937	0.0263787	0.0114903	0.00483463	8.89082e-05	0.00474244	0.00410162	0.000817896	0.00695178	0.00172096	0.0043094	0.0318189	0.0113211	0.00450612	0.00237529	0.00911528	0.00274638	0.00554663	0.0132363	0.0126432	0.0151679	0.0258713	0.00333921	0.00947439	0.00520243	0.0114878	0.00230741	0.0155502	0.00066988	0.0279903	0.00557028	0.0159994	0.0256733	0.00923464	0.00304838	0.0133388	0.010792	0.000631059	0.00110069	0.00312387	0.0146386	0.0126675	0.00220211	0.00403577	0.014219	0.00156362	0.0010212	0.00792904	0.0153022	0.0104781	0.00246838	0.0043306	0.0204171	0.0187275	0.00276578	0.015006	0.00743402	0.0168898	0.0182702	0.000913722	0.00716432	0.0092993	0.00678719	0.00814151	0.00211505	0.000971597	0.0214183	0.0406039	0.0606248	0.0186418	0.0108414	0.00781459	0.0187083	0.00131732	0.00249233	0.00898978	1.912556
5760	-52.08532	-220.3205	168.2351	0.0112778	0.00966164	0.0342763	0.0400612	0.00673054	0.0081056	0.00844745	0.0262367	0.0149704	0.0105115	0.0050758	0.025334	0.0262704	0.0154387	0.0378213	0.0040251	0.00474543	0.0194736	0.000203547	0.00828006	0.011601	0.0162408	0.0260889	0.0146069	0.00762341	0.000132892	0.00538007	0.0039107	0.00253787	0.0406603	0.00404224	0.0347323	0.130705	0.0207729	0.00271411	0.0268386	0.00614359	0.0020543	0.0546159	0.00983619	0.00440642	0.0348965	0.0270729	0.0452745	0.0142528	0.00330576	0.0282164	0.0126968	0.0319616	0.00600242	0.00831898	0.0099236	0.0200001	0.00861157	0.0122296	0.0047574	0.0142832	0.0148815	0.00634882	0.0101032	0.0104086	0.00465536	0.0300174	0.0426521	0.0284558	0.023456	0.00644453	0.00820596	0.0206071	0.00319765	0.0137004	0.0281512	0.0428875	0.0176524	0.0811653	0.00149006	0.012289	0.0759847	0.105472	0.0101233	0.00896687	0.00474548	0.0322365	0.00248431	0.00896579	0.00726059	0.0106828	0.0179093	0.00151321	0.0243706	0.0113923	0.0135901	0.0131678	0.0479223	0.00276137	0.00360905	6.71634e-05	4.019399	0.7563678	0.00614798	0.00526695	0.0186854	0.021839	0.00366909	0.00441869	0.00460504	0.0143027	0.00816095	0.00573027	0.00276702	0.0138106	0.014321	0.00841623	0.0206179	0.00219424	0.00258693	0.0106158	0.000110962	0.0045138	0.00632417	0.00885352	0.0142221	0.00796281	0.00415582	7.24449e-05	0.00293289	0.00213188	0.00138349	0.0221656	0.00220359	0.018934	0.0712523	0.0113241	0.00147957	0.0146308	0.00334912	0.00111988	0.0297733	0.0053621	0.00240211	0.0190235	0.0147585	0.024681	0.00776978	0.0018021	0.0153819	0.00692152	0.0174235	0.00327216	0.00453501	0.00540975	0.0109029	0.00469451	0.00666686	0.00259345	0.00778634	0.00811252	0.003461	0.00550768	0.00567413	0.00253782	0.0163637	0.0232514	0.0155124	0.0127868	0.00351317	0.0044734	0.0112338	0.00174317	0.00746865	0.0153464	0.0233797	0.00962303	0.0442465	0.000812291	0.00669925	0.0414223	0.0574973	0.00551864	0.0048882	0.00258695	0.0175734	0.00135429	0.00488761	0.00395804	0.0058236	0.0097631	0.000824913	0.0132854	0.00621041	0.0074085	0.00717828	0.0261243	0.00150533	0.00196744	3.66134e-05	1.834391
5796	-72.448	-239.477	167.029	0.0256275	0.014024	0.0275492	0.00421557	0.00607853	0.00984653	0.00353206	0.0593662	0.00553411	0.000394932	0.0146847	0.0227533	0.0112039	0.0448971	0.0790824	0.0138963	0.000696315	0.0286432	0.0210391	0.00974885	0.0367102	0.0102638	0.0298876	0.0363845	0.11244	0.00117523	0.0186763	0.060447	0.00452793	0.018345	0.0117307	0.0154989	0.147754	0.0100688	0.0200715	0.0164435	0.0503462	0.00555335	0.102457	0.0120259	0.0120917	0.0282467	0.0640535	0.0302135	0.0427253	0.0064015	0.0496093	0.0111446	0.0104233	0.0105832	0.00919048	0.0113591	0.00470928	0.000977996	0.0132787	0.00516866	0.0335979	0.0162503	0.0112318	0.0189917	0.0264241	0.0103582	0.0214828	0.0285533	0.00683979	0.142087	0.0264998	0.000909547	0.00578359	0.0624177	0.016451	0.0137941	0.0151542	0.0221738	0.0189244	0.0160453	0.00646233	0.00172842	0.0580372	0.0171585	0.00916997	0.0228885	0.0445915	0.00157265	0.000947327	0.0176437	0.0524177	0.00602708	0.105703	0.0236161	0.0108951	0.00854534	0.00883868	0.00952463	0.0430792	0.0028758	0.000509525	5.036562	0.5351582	0.0106781	0.00584335	0.0114789	0.00175649	0.00253272	0.00410272	0.00147169	0.0247359	0.00230588	0.000164555	0.00611862	0.00948056	0.00466828	0.0187071	0.032951	0.00579011	0.000290131	0.0119347	0.00876628	0.00406202	0.0152959	0.00427657	0.0124532	0.0151602	0.0468502	0.000489681	0.0077818	0.0251862	0.00188664	0.00764376	0.00488779	0.00645786	0.061564	0.00419534	0.00836311	0.00685146	0.0209776	0.0023139	0.0426903	0.00501081	0.00503821	0.0117695	0.026689	0.012589	0.0178022	0.00266729	0.0206705	0.00464358	0.00434306	0.00440965	0.00382937	0.00473294	0.0019622	0.000407499	0.00553278	0.00215361	0.0139991	0.00677094	0.00467992	0.0079132	0.01101	0.00431591	0.00895115	0.0118972	0.00284991	0.0592028	0.0110416	0.000378978	0.00240983	0.0260074	0.0068546	0.00574753	0.00631424	0.00923907	0.00788517	0.00668555	0.00269264	0.000720177	0.0241822	0.00714939	0.00382082	0.00953686	0.0185798	0.000655273	0.00039472	0.00735156	0.0218407	0.00251129	0.0440428	0.00984003	0.00453963	0.00356056	0.00368278	0.0039686	0.0179497	0.00119825	0.000212302	2.399999
5832	-67.0166	-233.067	166.0504	0.0330682	0.00546612	0.0180129	0.00771876	0.0201914	0.0144565	0.0357024	0.0358939	0.00135396	0.0265398	0.00680552	0.0438137	0.0731593	0.058275	0.11793	0.0281243	0.000391245	0.00551796	0.024497	0.0217565	0.0232135	0.00622238	0.0215188	0.0264377	0.085096	0.0108107	0.164178	0.0460138	0.0597004	0.00951322	0.00900224	0.0689621	0.127487	0.0341439	0.013744	0.0123377	0.0799124	0.0268747	0.034303	0.0210867	0.0108997	0.0136563	0.0159021	0.0179358	0.0479905	0.00318977	0.13554	0.00264849	0.00363453	0.0862148	0.0208581	0.0424851	0.0376437	0.153748	0.0160704	0.0330317	0.00161929	0.00674934	0.00676487	0.00110033	0.0363017	0.0162869	0.0605403	0.0602839	0.0274701	0.0879967	0.0303153	0.024047	0.0215285	0.0723591	0.0368797	0.0468772	0.0195717	0.0577011	0.0530616	0.0128542	0.00785765	0.0138648	0.0893599	0.085393	0.0685881	0.00688473	0.0548665	0.00186105	0.0670349	0.00989661	0.0389773	0.00128506	0.101583	0.0486522	0.0110456	0.0240322	0.0200665	0.00375239	0.00535371	0.0271505	0.00399386	3.390197	0.6957136	0.00952292	0.00157412	0.00518733	0.00222283	0.00581467	0.00416314	0.0102815	0.0103367	0.00038991	0.00764287	0.00195984	0.0126174	0.0210683	0.0167819	0.0339611	0.00809918	0.00011267	0.00158905	0.00705459	0.00626539	0.00668496	0.00179191	0.00619694	0.00761348	0.0245058	0.00311323	0.0472796	0.0132509	0.0171924	0.0027396	0.00259245	0.0198596	0.0367135	0.0098327	0.00395796	0.003553	0.023013	0.00773931	0.00987851	0.0060725	0.00313888	0.0039327	0.00457944	0.00516511	0.0138202	0.000918583	0.0390324	0.000762705	0.00104667	0.024828	0.00600666	0.0122348	0.0108405	0.044276	0.00462792	0.0095124	0.000466318	0.00194366	0.00194813	0.00031687	0.0104541	0.00469026	0.0174343	0.0173604	0.00791077	0.0253411	0.00873012	0.00692499	0.00619973	0.0208378	0.0106205	0.0134996	0.00563622	0.0166167	0.0152806	0.00370173	0.00226283	0.00399274	0.0257337	0.0245913	0.0197519	0.00198265	0.0158003	0.00053594	0.0193046	0.00285001	0.0112246	0.000370068	0.0292535	0.0140108	0.00318088	0.00692075	0.00577871	0.0010806	0.00154175	0.00781875	0.00115014	3.472489
5868	-63.49636	-228.4537	164.9573	0.0388862	0.0108654	0.00560088	0.00612493	0.0469484	0.030665	0.0769219	0.102143	0.0157198	0.00948562	0.0316576	0.0103339	0.0265511	0.178536	0.0967227	0.0771488	0.0106485	0.0701465	0.0080939	0.0480184	0.00460074	0.00497258	0.0542844	0.019526	0.0527322	0.0305863	0.0776529	0.0174125	0.0176246	0.0711906	0.0341473	0.0368691	0.21931	0.0312751	0.00239255	0.0603943	0.0688386	0.00427167	0.0522936	0.105426	0.0290852	0.010049	0.037149	0.132911	0.0185826	0.0160605	0.0270395	0.0922802	0.0092307	0.0280686	0.00510506	0.0438592	0.0344263	0.0321843	0.0191196	0.00737364	0.0155274	0.115095	0.0494089	0.0113837	0.0333399	0.00408716	0.0215624	0.0259299	0.043615	0.0538052	0.017384	0.0246069	0.0134869	0.0126273	0.0712104	0.0111573	0.0294391	0.000411464	0.0396579	0.0190471	0.00510187	0.0110096	0.0224771	0.0509543	0.027745	0.00129876	0.0314063	0.0300957	0.0605217	0.028628	0.0116729	0.040999	0.0284039	0.00407969	0.0146768	0.00496779	0.0219505	0.0146452	0.00375968	0.0264776	0.00291382	5.209419	0.7533409	0.011219	0.00313476	0.0016159	0.00176709	0.013545	0.0088471	0.0221926	0.029469	0.00453529	0.00273668	0.00913345	0.0029814	0.00766021	0.0515089	0.0279052	0.022258	0.00307218	0.0202378	0.00233515	0.0138537	0.00132735	0.00143463	0.0156615	0.00563339	0.0152136	0.0088244	0.0224034	0.00502363	0.00508484	0.020539	0.00985177	0.010637	0.0632727	0.00902311	0.000690269	0.0174242	0.0198605	0.00123241	0.0150871	0.0304163	0.0083913	0.0028992	0.0107178	0.0383459	0.00536122	0.00463358	0.00780111	0.0266236	0.00266313	0.008098	0.00147285	0.0126537	0.00993224	0.00928542	0.00551616	0.00212735	0.00447977	0.0332058	0.0142548	0.00328428	0.00961882	0.00117918	0.00622091	0.00748098	0.0125833	0.0155232	0.00501541	0.00709927	0.00389108	0.00364308	0.0205448	0.00321895	0.00849342	0.000118711	0.0114416	0.00549522	0.00147193	0.00317636	0.00648482	0.0147007	0.00800464	0.000374702	0.00906095	0.00868283	0.017461	0.00825941	0.00336773	0.0118285	0.00819476	0.00117702	0.00423438	0.00143325	0.00633287	0.00422525	0.0010847	0.00763898	0.00084066	3.466112
5904	-77.0516	-242.1289	165.0773	0.00629819	0.0045416	0.0170244	0.0125088	0.00301568	0.0433054	0.0077828	0.0125095	0.0592006	0.0233242	0.0122392	0.0429205	0.0423057	0.028047	0.0138865	0.0228281	0.000481177	0.00176592	0.00150538	0.0467738	0.0557575	0.0249627	0.0081666	0.0251769	0.0466233	2.25401e-05	0.050953	0.0645035	0.0306655	0.023657	0.0317149	0.0644473	0.0719454	0.0109121	0.0616316	0.0275389	0.0299554	0.031586	0.0198059	0.0076218	0.0155481	0.0168369	0.0827581	0.0333553	0.00873762	0.00801176	0.0133699	0.0516737	0.00504815	0.0178976	0.00263188	0.000521392	0.0190469	0.00552428	0.016162	0.0186199	0.0158942	0.0143373	0.15973	0.00441638	0.0134153	0.000671967	0.0199498	0.0661099	0.0364447	0.075819	0.00226616	0.0128324	0.0222866	0.00215537	0.0272754	0.00713214	0.0145433	0.00449759	0.0201967	0.00333939	0.0164479	0.107814	0.0233375	0.0397817	0.00355531	0.00470458	0.0749818	0.0482851	0.027662	0.0145024	0.00680448	0.0124745	0.00102797	0.0491222	0.0948837	0.0392005	0.00126983	0.0568507	0.015347	0.0288383	0.0133886	8.727393	0.5623875	0.00241379	0.00174058	0.00652465	0.00479402	0.00115576	0.0165969	0.00298277	0.00479429	0.0226887	0.00893904	0.00469069	0.0164494	0.0162138	0.0107491	0.00532202	0.00874891	0.000184412	0.000676793	0.000576941	0.0179262	0.0213692	0.00956701	0.00312987	0.00964908	0.0178685	8.63855e-06	0.0195278	0.0247211	0.0117526	0.00906658	0.0121548	0.0246995	0.0275732	0.00418208	0.0236204	0.0105543	0.0114805	0.0121054	0.00759064	0.00292107	0.00595884	0.00645277	0.0317172	0.0127835	0.00334871	0.00307052	0.00512403	0.019804	0.00193471	0.00685928	0.00100867	0.000199825	0.00729976	0.00211719	0.00619412	0.0071361	0.00609149	0.0054948	0.0612169	0.00169258	0.00514142	0.000257533	0.00764579	0.0253367	0.0139675	0.0290578	0.000868509	0.00491804	0.00854139	0.000826049	0.0104534	0.00273341	0.00557374	0.00172371	0.00774041	0.00127983	0.00630368	0.04132	0.00894414	0.0152464	0.00136258	0.00180304	0.0287369	0.0185054	0.0106015	0.00555808	0.00260783	0.00478088	0.000393972	0.0188262	0.0363644	0.0150237	0.000486664	0.0217881	0.00588178	0.0110523	0.00513122	2.60925
5940	-76.20214	-243.8618	167.6596	0.0104672	0.000125945	0.0910463	0.0034046	0.0208629	0.0392455	0.0636358	0.0405144	0.012759	0.0139759	0.0164364	0.0341138	0.0383468	0.0194389	0.104725	0.00465644	0.00311353	0.00414711	5.88113e-05	0.0333062	0.0204402	0.0031517	0.0489652	0.00272161	0.010811	0.0149169	0.0253164	0.0888971	0.00456295	0.0332175	0.023052	0.0530731	0.00354293	0.0234724	0.00163247	0.0175119	0.0185928	0.0424693	0.0789765	0.0139776	0.0228339	0.00374351	0.0611186	0.00975248	0.0214085	0.0230701	0.0300307	0.0405536	0.0090655	0.0533025	0.000733166	0.000264257	0.0136511	0.00576789	0.0622955	0.0211682	0.0236929	0.0235006	0.061444	0.000452681	0.00552474	0.000218476	0.0062549	0.0430608	0.0342007	0.0173568	0.0316946	0.0076198	0.00686749	0.00683919	0.0315646	0.020138	0.00376342	0.000281834	0.0475001	0.00271843	0.00131781	0.0154083	0.0188845	0.0700643	0.00335291	0.0331912	0.00284778	0.029879	0.00545762	0.0172421	0.0325007	0.00224477	0.00319852	0.0131156	0.0243637	0.0416359	0.00351563	0.0395915	0.00126489	0.00785685	0.0071338	4.122297	0.7043128	0.00473371	5.69577e-05	0.041175	0.00153971	0.00943509	0.0177485	0.0287788	0.0183223	0.00577015	0.00632047	0.00743323	0.0154277	0.0173421	0.00879109	0.0473613	0.00210584	0.00140807	0.0018755	2.65969e-05	0.0150625	0.00924391	0.00142533	0.0221441	0.00123083	0.0048892	0.00674604	0.0114492	0.040203	0.00206356	0.0150224	0.0104251	0.0240019	0.00160226	0.0106152	0.000738274	0.00791962	0.00840846	0.0192064	0.0357165	0.00632126	0.0103265	0.00169297	0.0276404	0.00441048	0.00968183	0.0104333	0.0135812	0.0183401	0.0040998	0.0241056	0.000331569	0.000119508	0.00617361	0.00260849	0.0281727	0.00957317	0.0107149	0.010628	0.0277876	0.000204721	0.00249852	9.88043e-05	0.00282873	0.0194739	0.015467	0.00784949	0.0143336	0.003446	0.00310577	0.00309297	0.0142748	0.00910725	0.00170198	0.000127457	0.0214816	0.00122939	0.000595969	0.0069683	0.00854038	0.031686	0.00151633	0.0150105	0.00128789	0.0135125	0.00246817	0.0077976	0.0146982	0.00101518	0.00144651	0.00593142	0.0110183	0.0188295	0.00158992	0.017905	0.000572039	0.0035532	0.00322621	2.211203
5976	-69.50688	-234.306	164.7991	0.0131867	0.00728572	0.0256151	0.00561066	0.0431277	0.0269406	0.0209578	0.0327047	0.00427516	0.00751594	0.0190486	0.00103337	0.0257672	0.0260247	0.031349	0.0142865	0.00667536	0.00645582	0.00458387	0.0357415	0.00526066	0.0310123	0.0422637	0.0299405	0.0595493	0.0413741	0.00835891	0.0931271	0.0148641	0.0302719	0.0161528	0.0262875	0.120879	0.00790085	0.0232456	0.00661488	0.0442377	0.0419671	0.014262	0.0414409	0.0618181	0.00151871	0.0548208	0.0159389	0.0262352	0.00443702	0.0270552	0.0138638	0.0238751	0.0152947	0.000141037	0.00614104	0.00402174	0.00556343	0.0057044	0.0324502	0.0261455	0.094825	0.0321992	0.0328239	0.0155059	0.000895592	0.0105935	0.0153741	0.00741513	0.021617	0.0493038	0.00639333	0.043761	0.0158745	0.0151589	0.00625756	0.0620051	0.00798639	0.00367767	0.0284034	0.00448971	0.0605307	0.0542745	0.0209615	0.012334	0.0102698	0.00827351	0.0244073	0.0451705	0.195401	0.095595	0.0124098	0.0499943	0.0371647	0.0458088	0.0216166	0.0527814	0.00710894	0.142729	0.0562871	0.0311349	8.872861	0.4095614	0.00464153	0.00256446	0.00901613	0.00197486	0.0151803	0.00948266	0.00737681	0.0115116	0.00150479	0.00264549	0.0067048	0.000363728	0.00906964	0.00916029	0.0110344	0.00502862	0.00234962	0.00227235	0.00161345	0.0125805	0.00185167	0.0109159	0.0148762	0.0105386	0.0209604	0.014563	0.0029422	0.0327793	0.00523193	0.0106552	0.00568552	0.00925278	0.0425474	0.00278098	0.00818207	0.00232833	0.015571	0.0147718	0.00502002	0.0145865	0.021759	0.000534564	0.0192961	0.00561024	0.00923437	0.00156176	0.00952302	0.00487984	0.00840366	0.00538349	4.96428e-05	0.00216155	0.00141559	0.00195824	0.00200786	0.011422	0.00920279	0.0333769	0.0113336	0.0115535	0.00545784	0.000315234	0.00372873	0.00541144	0.00261001	0.00760884	0.0173542	0.00225035	0.0154032	0.00558756	0.0053357	0.00220256	0.0218248	0.00281108	0.00129448	0.00999753	0.00158031	0.0213058	0.0191038	0.00737812	0.00434136	0.00361479	0.00291215	0.00859097	0.0158993	0.0687782	0.0336479	0.00436806	0.0175972	0.0130814	0.016124	0.00760871	0.0185782	0.00250224	0.0502384	0.0198122	0.010959	2.841036
