Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-79.06798	-243.943	164.875	0.0497877	0.0759144	0.0315765	0.114436	0.00816982	0.04433	0.0318708	0.0259835	0.0654972	0.0411795	0.153651	0.0390001	0.0326086	0.0378595	0.020808	0.088645	0.015482	0.0129859	0.0158531	0.0239537	0.005754	0.00347403	0.0550621	0.00406726	0.0987813	0.0300036	0.0273634	0.102847	0.0133207	0.00890294	0.00921209	0.0258296	0.183966	0.03329	0.0221821	0.0373606	0.101515	0.0513835	0.00584248	0.00807654	0.0467875	0.0435161	0.0222747	0.0119064	0.0220184	0.0349997	0.0163318	0.045646	0.0259972	0.0665948	0.0131317	0.0301542	0.0353806	0.0828216	0.0320233	0.0844082	0.0112518	0.0242553	0.0134928	0.000802534	0.0327557	0.00461075	0.0937188	0.00258686	0.0179069	0.0749913	0.0273204	0.00310107	0.0119057	0.0806788	0.0568596	0.0309313	0.00485852	0.0550388	0.0566305	0.098874	0.0618462	0.10158	0.0349835	0.046356	0.0896811	0.0020917	0.00727465	0.0207139	0.0644407	0.11497	0.0790263	0.260043	0.0143851	0.0104474	0.000934455	0.0114613	0.00367592	0.000127747	0.0425934	0.0444013	0.00534621	4.074639	0.3730142	0.0121707	0.0185575	0.00771897	0.0279741	0.00199714	0.0108366	0.00779089	0.00635174	0.016011	0.0100664	0.0375605	0.00953369	0.00797127	0.00925486	0.00508658	0.0216695	0.00378461	0.00317443	0.00387534	0.00585555	0.00140658	0.000849237	0.0134601	0.000994252	0.0241474	0.00733447	0.00668905	0.0251413	0.00325628	0.00217635	0.00225192	0.00631411	0.0449709	0.00813784	0.00542247	0.00913291	0.0248157	0.0125608	0.00142821	0.00197433	0.0114373	0.0106376	0.00544512	0.00291055	0.00538245	0.00855576	0.00399236	0.0111583	0.00635508	0.0162793	0.00321009	0.00737127	0.00864888	0.020246	0.00782817	0.0206338	0.00275054	0.00592927	0.00329836	0.000196182	0.00800721	0.00112711	0.0229098	0.000632366	0.0043774	0.0183318	0.00667855	0.000758065	0.00291037	0.0197221	0.0138995	0.00756123	0.00118768	0.0134544	0.0138435	0.02417	0.0151185	0.0248315	0.00855181	0.0113319	0.0219228	0.000511323	0.00177831	0.00506356	0.0157527	0.0281047	0.0193182	0.0635682	0.00351648	0.00255389	0.00022843	0.00280175	0.000898589	3.12282e-05	0.0104121	0.010854	0.00130689	4.09077
7056	-77.4719	-244.0162	166.5444	0.0264542	0.0126399	0.0164657	0.016113	0.0101253	0.00462432	0.0282445	0.0160065	0.00239618	0.00779133	0.0171661	0.0715461	0.0195193	0.0248444	0.0100036	0.0261175	0.026134	0.00235898	0.00294449	0.0351327	0.00176521	0.0224233	0.0194866	0.047495	0.0638497	0.0100196	0.0238704	0.0128308	0.0189201	0.00912722	0.0128007	0.0101243	0.120381	0.00520177	0.026722	0.00608989	0.0260114	0.0491586	0.0141521	0.0598521	0.0117755	0.0138108	0.0368651	0.0324129	0.0149123	0.0219859	0.0330447	0.0207306	0.037931	0.00663253	0.0428	0.00320856	0.000429325	0.0404538	0.00522211	0.0678447	0.00571912	0.0635782	0.00466944	0.00385851	0.0274482	0.00282427	0.0452418	0.0044964	9.34372e-05	0.00345847	0.0569973	0.00507846	0.0302069	0.0189187	0.0240569	0.0170324	9.6881e-05	0.025792	0.0159621	0.0112688	0.048299	0.00361786	0.0336267	0.0257496	0.0467134	0.00739732	0.0185751	0.00138493	0.00449826	0.0809114	0.0957929	0.0705885	0.0279383	0.010986	0.00506572	0.00553129	0.00462787	0.00303199	0.0379689	0.0233814	0.0219788	5.553299	0.9615771	0.0116465	0.00556474	0.00724905	0.00709375	0.00445768	0.00203586	0.0124347	0.00704688	0.00105492	0.00343014	0.00755738	0.0314982	0.00859338	0.0109377	0.00440408	0.0114983	0.0115055	0.00103854	0.00129631	0.0154672	0.000777135	0.00987187	0.008579	0.0209097	0.0281099	0.00441114	0.010509	0.00564878	0.00832961	0.00401827	0.00563551	0.00445723	0.0529977	0.00229008	0.0117644	0.00268108	0.0114515	0.0216421	0.00623047	0.0263499	0.00518419	0.00608021	0.0162299	0.0142698	0.00656517	0.00967932	0.014548	0.00912666	0.0166991	0.00291998	0.0188428	0.00141257	0.000189011	0.0178098	0.00229904	0.0298687	0.00251785	0.0279904	0.00205572	0.00169871	0.0120841	0.00124339	0.0199177	0.00197955	4.11358e-05	0.0015226	0.0250931	0.0022358	0.0132986	0.00832896	0.0105911	0.00749852	4.26519e-05	0.0113549	0.00702731	0.00496111	0.0212637	0.00159276	0.0148042	0.0113363	0.0205656	0.00325668	0.00817771	0.000609718	0.00198036	0.0356213	0.0421729	0.0310766	0.0122999	0.00483659	0.00223019	0.00243515	0.00203743	0.00133484	0.0167158	0.0102937	0.00967619	2.271432
7092	-66.24014	-232.6042	166.3641	0.00556968	0.0211121	0.0247647	0.00092363	0.00965431	0.00681406	0.00286793	0.0302142	0.0403839	0.0312616	0.0164173	0.0527731	0.0314255	0.000706696	0.0249783	0.0246361	0.0572059	0.00229415	0.00036058	0.0331176	0.0143597	0.00150671	0.0127574	0.00554898	0.0502739	0.00410801	0.0118074	0.03012	0.0177589	0.00472354	0.00813492	0.0264982	0.0773786	0.00545557	0.00417115	0.00369374	0.0225434	0.0596696	0.0889077	0.014704	0.023441	0.0351456	0.0368119	0.0677215	0.00333643	0.0103198	0.0741096	0.0217292	0.00682832	0.010666	0.0189522	0.036342	0.00259005	0.0328065	0.00841426	0.0695266	0.0358848	0.0737217	0.0311297	0.0668887	0.0480498	0.0391857	0.0206607	0.000657009	0.0313743	0.000237978	0.00460225	0.0712068	0.0104296	0.0311462	0.0169739	0.00275355	0.0185448	0.00907478	0.014628	0.0505136	0.0362757	0.000728217	0.0274146	0.0216581	0.0269605	0.00484816	0.0170842	0.0190523	0.0947801	0.0411081	0.0159809	0.0345092	0.0183707	0.0372285	0.0066022	0.0156782	0.0556981	0.0442836	0.0126559	0.0332651	0.000106265	5.898163	0.6435598	0.00224376	0.00850507	0.00997653	0.000372087	0.00388927	0.00274506	0.00115535	0.0121719	0.0162688	0.0125938	0.00661377	0.0212598	0.0126598	0.000284695	0.0100626	0.00992472	0.0230456	0.000924204	0.000145261	0.0133415	0.00578483	0.000606983	0.00513934	0.00223542	0.020253	0.00165492	0.00475665	0.0121339	0.00715421	0.00190289	0.00327718	0.0106749	0.0311722	0.00219779	0.00168036	0.00148803	0.00908167	0.0240381	0.0358167	0.00592354	0.00944329	0.0141585	0.0148298	0.0272818	0.00134409	0.00415735	0.0298553	0.00875366	0.00275081	0.00429683	0.00763496	0.0146405	0.00104341	0.0132162	0.00338971	0.028009	0.0144563	0.029699	0.0125407	0.0269463	0.019357	0.0157861	0.0083232	0.000264678	0.0126392	9.58702e-05	0.00185403	0.0286858	0.00420158	0.0125473	0.00683798	0.00110928	0.00747084	0.0036558	0.00589293	0.0203495	0.0146138	0.000293364	0.011044	0.00872503	0.0108611	0.00195309	0.00688241	0.00767526	0.0381824	0.0165605	0.00643795	0.0139021	0.00740071	0.0149976	0.00265971	0.00631602	0.0224382	0.0178398	0.00509845	0.0134009	4.2809e-05	2.482296
7128	-82.8388	-247.5669	164.7281	0.0262128	0.012065	0.0211721	0.0170383	0.0112787	0.0297848	0.134389	0.0914798	0.0130325	0.00990291	0.0481415	0.0530667	0.037898	0.050007	0.0310582	0.0601207	0.0387003	0.0217792	0.0127499	0.0228439	0.00560287	0.007079	0.0656961	0.0408265	0.151362	0.00512706	0.0385409	0.0304533	0.0431294	0.00323282	0.00784584	0.0117943	0.0398763	0.0161988	0.00490318	0.0461999	0.0729199	0.0815377	0.0712455	0.00934937	0.0376511	0.0131425	0.0159907	0.0226439	0.0238658	0.00435252	0.0346202	0.0413606	0.0463397	0.0438011	0.00307857	0.0307083	0.00658069	0.0601142	0.0509803	0.0673721	0.0453208	0.11911	0.0120183	0.084755	0.0321256	0.011527	0.0362566	0.0316003	0.0223757	0.00974333	0.00398939	0.0228239	0.00514387	0.00997038	0.0241746	0.0191645	0.0727862	0.0415388	0.00452442	0.0616828	0.0524985	0.00360721	0.0557257	0.0196574	0.0805573	0.0165771	0.148497	0.00579771	0.0313569	0.00365868	0.00748689	0.0354476	0.00373754	0.0333338	0.0298584	0.0141669	0.116745	0.0187064	0.015278	0.0179325	0.000133253	6.786055	0.3944682	0.00775609	0.00356992	0.00626462	0.00504145	0.00333726	0.00881301	0.0397645	0.0270679	0.0038562	0.00293017	0.0142446	0.0157019	0.0112136	0.0147965	0.0091898	0.0177891	0.011451	0.00644424	0.00377256	0.00675927	0.00165783	0.0020946	0.0194388	0.0120801	0.0447864	0.00151705	0.0114039	0.00901082	0.0127615	0.000956559	0.0023215	0.00348981	0.011799	0.00479305	0.0014508	0.0136701	0.0215762	0.0241262	0.0210808	0.00276638	0.0111406	0.00388874	0.0047315	0.00670011	0.00706166	0.00128787	0.0102438	0.0122382	0.0137114	0.0129603	0.000910918	0.00908627	0.00194716	0.0177872	0.0150846	0.0199347	0.01341	0.0352435	0.00355608	0.0250781	0.00950564	0.00341071	0.010728	0.00935022	0.00662075	0.00288295	0.00118042	0.00675335	0.00152202	0.00295013	0.00715303	0.00567059	0.0215367	0.0122909	0.00133873	0.0182513	0.0155338	0.00106734	0.0164887	0.00581642	0.0238361	0.004905	0.0439388	0.00171548	0.00927819	0.00108257	0.0022153	0.0104886	0.0011059	0.00986313	0.0088348	0.00419184	0.0345438	0.00553504	0.00452062	0.00530604	3.94281e-05	3.379637
7164	-77.44849	-241.4379	163.9895	0.00523685	0.0186605	0.0173266	0.0182821	0.00818858	0.0316886	0.0171312	0.0061093	0.00784834	0.0060495	0.00548256	0.0263625	0.0350895	0.061631	0.0474668	0.017794	0.000462119	0.00725782	0.0308247	0.0305868	0.00492119	0.00491161	0.0277497	0.0134683	0.00553158	0.0097905	0.000283059	0.0382573	0.00399245	0.0202149	0.0144201	0.0257415	0.0539577	0.00159029	0.0018264	0.00889114	0.0332095	0.00144892	0.00307777	0.00655865	0.0395731	0.00548183	0.00704595	0.0202753	0.00403124	0.00790977	0.0155735	0.0167904	0.0162063	0.00428761	0.00140366	0.0134492	0.0117024	0.0293084	0.0398678	0.00281077	0.0126391	0.0861694	0.0159464	0.0143303	0.00811735	0.0135584	0.0184828	0.00646357	0.00056909	0.0086343	0.0024148	0.011302	0.00774694	0.00691775	0.00364718	0.0177979	0.0393533	0.00409282	0.00036729	0.00158921	0.00496605	0.011916	0.0517131	0.0248516	0.023502	0.00564329	0.00754001	0.00424817	0.00682829	0.0148046	0.000447869	0.00137405	0.0125706	0.00652388	0.00569376	0.00893475	0.0140555	0.0438316	0.00395362	0.0288491	8.7451e-05	17.93193	0.805462	0.00354436	0.0126297	0.0117269	0.0123736	0.00554213	0.0214472	0.0115946	0.00413485	0.00531186	0.00409438	0.00371067	0.0178424	0.023749	0.0417126	0.0321262	0.0120432	0.000312768	0.00491219	0.0208625	0.0207015	0.00333072	0.00332424	0.0187814	0.00911549	0.00374384	0.00662633	0.000191578	0.025893	0.00270214	0.0136817	0.0097597	0.0174221	0.0365192	0.00107633	0.00123613	0.00601764	0.0224766	0.000980648	0.00208308	0.00443897	0.0267835	0.00371017	0.00476879	0.0137226	0.00272839	0.00535343	0.0105403	0.0113639	0.0109686	0.00290191	0.000950013	0.00910261	0.00792034	0.0198363	0.026983	0.00190236	0.00855428	0.0583205	0.0107927	0.0096989	0.00549392	0.00917648	0.0125094	0.00437463	0.000385167	0.0058438	0.00163436	0.00764934	0.00524323	0.00468202	0.00246846	0.0120458	0.0266348	0.00277007	0.000248586	0.0010756	0.00336109	0.00806488	0.0350001	0.0168199	0.0159064	0.00381945	0.00510317	0.00287522	0.00462147	0.01002	0.000303123	0.000929973	0.00850795	0.00441544	0.00385361	0.00604715	0.00951292	0.0296658	0.00267586	0.0195255	5.91879e-05	1.477514
7200	-65.17941	-231.7317	166.5523	0.00978324	0.00193633	0.0136013	0.01669	0.00925896	0.0616915	0.0187558	0.00635628	0.00856673	0.00343422	0.00353746	0.0117427	0.102451	0.0259681	0.0162522	0.0246052	0.00736105	0.0313894	0.00753794	0.0204978	0.00789247	0.0432834	0.0312858	0.0185274	0.0215549	0.00950949	0.00332465	0.0114114	0.005777	0.00602947	0.00725074	0.0795543	0.0341072	0.00911967	0.0308472	0.0550791	0.00568754	0.0050047	0.0496661	0.00290241	0.0443608	0.000760125	0.0357449	0.0681124	0.00145805	0.0199683	0.0504236	0.00996336	0.0355415	0.00468241	0.00023564	0.0272071	0.0279664	0.0591994	0.0166573	0.00216675	0.0364015	0.0921122	0.00785665	0.00956847	0.0338326	0.0198289	0.0121438	0.00420078	0.0190207	0.00525091	0.0114931	0.0153731	0.0241003	0.0103381	0.10472	0.0239898	0.017361	0.0788557	0.00260668	0.0317521	0.0408558	0.0308213	0.0192012	0.040568	0.0168909	0.0136297	0.0117839	0.00556286	0.00373332	0.0500572	0.0118964	0.0170702	0.00712959	0.0108912	0.00451303	0.01831	0.00118314	0.0866593	0.0124909	0.0115321	0.000469007	6.55049	0.5721134	0.00440739	0.000872326	0.00612745	0.00751891	0.0041712	0.0277923	0.00844956	0.00286353	0.00385935	0.00154713	0.00159364	0.00529011	0.0461544	0.0116987	0.00732169	0.0110848	0.00331618	0.0141411	0.00339587	0.00923433	0.00355559	0.0194994	0.0140944	0.00834669	0.00971057	0.00428406	0.00149777	0.00514088	0.00260256	0.0027163	0.00326649	0.0358395	0.0153655	0.00410845	0.0138968	0.0248134	0.00256226	0.00225464	0.0223748	0.00130755	0.0199847	0.000342439	0.0161032	0.0306849	0.000656856	0.00899581	0.022716	0.00448853	0.0160116	0.00210945	0.000106157	0.0122569	0.012599	0.0266696	0.00750419	0.000976128	0.016399	0.0414969	0.00353945	0.00431064	0.0152417	0.008933	0.00547083	0.00189247	0.00856888	0.00236555	0.00517769	0.00692563	0.0108573	0.00465735	0.0471769	0.0108075	0.00782119	0.0355248	0.00117432	0.0143044	0.0184057	0.0138851	0.00865024	0.0182761	0.00760941	0.00614023	0.00530871	0.00250609	0.00168188	0.022551	0.00535939	0.00769019	0.00321191	0.00490653	0.00203314	0.00824873	0.000533009	0.0390404	0.00562721	0.00519527	0.00021129	2.219736
7236	-89.84018	-255.9412	166.101	0.00477109	0.0011593	0.00973015	0.00882959	0.0057742	0.0164919	0.0168149	0.0223214	0.000843996	0.00497876	0.0271837	0.000201246	0.0325565	0.0118393	0.0603323	0.00309013	0.026917	0.00592249	0.00750721	0.0234861	0.0113584	0.00592039	0.0437492	0.020528	0.0206679	0.0216507	0.0152241	0.0135911	0.00993468	0.00874462	0.0125868	0.0141897	0.0455143	0.00262232	0.00838022	0.0266561	0.0155089	0.0012526	0.0313849	0.00826309	0.00869175	0.0186104	0.0532875	0.00646618	0.00272702	0.00946344	0.0496262	0.0232347	0.00527633	0.0242504	0.00288754	0.0321005	0.0101312	0.0365246	0.0162736	0.00637158	0.0423289	0.0121093	0.00508384	0.00014443	0.0172039	0.0282175	0.0516625	0.00815988	0.00220342	0.000176241	0.0151107	0.00366251	0.00874528	0.0238386	0.00416032	0.02065	0.00822678	0.0412224	0.00175414	0.00573372	0.00831142	5.4654e-05	0.0013533	0.00390927	0.0573987	0.00725746	0.0451011	0.00421712	0.00482778	0.00579645	0.0326476	0.0346858	0.0452725	0.0232955	0.0080706	0.014826	0.00428059	0.0413499	0.00925609	0.00255444	0.00499656	8.276654	1.242483	0.00299267	0.00072717	0.00610324	0.00553837	0.00362187	0.0103445	0.0105472	0.0140011	0.000529397	0.00312293	0.017051	0.000126232	0.0204211	0.00742621	0.0378435	0.00193829	0.0168837	0.00371488	0.0047089	0.0147317	0.00712456	0.00371357	0.0274417	0.0128762	0.012964	0.0135804	0.0095493	0.00852501	0.00623153	0.00548507	0.00789507	0.00890047	0.0285488	0.00164485	0.0052565	0.0167201	0.00972798	0.000785695	0.0196862	0.00518303	0.0054519	0.0116734	0.0334246	0.00405591	0.00171052	0.00593595	0.031128	0.014574	0.00330958	0.0152111	0.00181121	0.0201351	0.00635481	0.0229101	0.0102076	0.00399658	0.0265508	0.00759558	0.00318884	9.05936e-05	0.0107912	0.0176995	0.0324053	0.00511829	0.00138209	0.000110547	0.00947821	0.00229731	0.00548548	0.0149528	0.00260956	0.0129527	0.00516025	0.0258568	0.00110029	0.00359648	0.00521334	3.42817e-05	0.000848857	0.00245209	0.0360033	0.00455224	0.0282897	0.00264519	0.00302823	0.00363583	0.0204782	0.0217567	0.0283972	0.0146121	0.00506229	0.00929963	0.002685	0.0259367	0.00580588	0.00160227	0.0031341	1.594259
7272	-72.6576	-238.3033	165.6457	0.0115986	0.013035	0.0400064	0.0187421	0.00444803	0.00675296	0.0320874	0.00339008	0.0457027	0.0289082	0.0321661	0.087301	0.0486218	0.0169413	0.0971851	0.0276048	0.0163287	0.018387	0.0444078	0.0352129	0.0980833	0.0294665	0.17465	0.0359519	0.297299	0.00664561	0.0375947	0.0260694	0.00631174	0.00608559	0.0188262	0.110094	0.14408	0.0189455	0.00614497	0.18033	0.0223979	0.0235892	0.0580653	0.0362135	0.00678299	0.0136617	0.156192	0.0323789	0.0185807	0.00297535	0.0293842	0.030517	0.00145102	0.0240212	0.00789682	0.0355056	0.0285622	0.0791099	0.0368279	0.0110371	0.0552058	0.0546008	0.00651527	0.00019804	0.0156296	0.0422337	0.0296147	0.0873279	0.00402657	0.0271206	0.017931	0.0389085	0.0216768	0.027057	0.0613868	0.0397227	0.00916039	0.0388333	0.0109507	0.0166722	0.0320823	0.0162904	0.0146921	0.0666365	0.0891449	0.0360544	0.00589787	0.0015863	0.0100497	0.0119567	0.0294667	0.095146	0.0449703	0.0333645	0.00897173	0.00536822	0.00332364	0.00535805	0.0358336	0.0102624	0.00607653	3.912021	0.4706378	0.00317956	0.00357331	0.0109671	0.00513783	0.00121935	0.00185121	0.00879621	0.000929334	0.0125286	0.0079247	0.00881778	0.0239321	0.0133288	0.00464416	0.0266416	0.00756739	0.00447623	0.00504047	0.0121736	0.00965303	0.0268879	0.00807775	0.0478774	0.0098556	0.0814995	0.00182178	0.0103059	0.00714648	0.00173026	0.00166826	0.00516087	0.0301805	0.039497	0.00519359	0.00168454	0.0494345	0.00614	0.00646658	0.0159176	0.00992733	0.00185944	0.00374512	0.0428174	0.00887613	0.00509358	0.000815641	0.00805519	0.00836573	0.000397773	0.00658499	0.00216478	0.00973326	0.00782985	0.0216866	0.0100957	0.00302563	0.0151337	0.0149679	0.00178605	5.42893e-05	0.0042846	0.0115776	0.00811838	0.0239395	0.00110381	0.00743465	0.00491549	0.0106661	0.00594233	0.00741722	0.0168282	0.0108893	0.00251117	0.0106455	0.00300196	0.0045704	0.00879483	0.00446573	0.0040276	0.0182673	0.0244376	0.0098837	0.0016168	0.000434858	0.00275495	0.00327772	0.00807781	0.0260827	0.0123279	0.00914631	0.00245945	0.00147161	0.000911119	0.00146882	0.00982318	0.00281327	0.00166578	3.647863
7308	-62.02878	-228.0941	166.0653	0.00375144	0.00286673	0.0482667	0.00223728	0.00690738	0.00725097	0.0578463	0.0336406	0.0109831	0.0820694	0.034093	0.0218828	0.0487317	0.0132322	0.0308618	0.0375556	0.000386236	0.0199577	0.0294362	0.0151829	0.0415524	0.0373485	0.0676452	0.0101785	0.0972533	0.0162484	0.00679435	0.0183694	0.0174401	0.0134307	0.0170699	0.0367547	0.0826863	0.0119791	0.0617028	0.0140442	0.0103683	0.00702296	0.0496791	0.0052498	0.0558381	0.0249735	0.0722815	0.0492597	0.0284815	0.0503569	0.0291756	0.00219723	0.0159175	0.0250256	0.0152778	0.0290715	0.00120664	0.0395644	0.0342842	0.00153581	0.0131761	0.0274032	0.00441068	0.0155976	0.0691329	0.0203745	0.0116109	0.0163231	0.0052815	0.0755572	0.0202211	0.00624338	0.0209849	0.0115357	0.0121095	0.049104	0.00961496	0.0200933	0.00310285	0.0133102	0.0419008	0.0506455	0.0174283	0.0278024	0.012712	0.0487359	0.0121673	0.00459685	0.0144365	0.00527826	0.00939756	0.0926991	0.0125603	0.00629731	0.036664	0.00587295	0.0176862	0.0131174	0.0155476	4.71645e-05	0.0423944	5.852805	0.9072445	0.0014901	0.00113869	0.0191719	0.000888664	0.00274366	0.00288013	0.022977	0.0133623	0.00436255	0.0325985	0.013542	0.00869198	0.0193566	0.00525591	0.0122585	0.0149173	0.000153416	0.00792732	0.0116923	0.00603077	0.0165049	0.0148351	0.0268691	0.00404295	0.0386297	0.00645396	0.00269876	0.00729646	0.00692733	0.00533478	0.00678028	0.0145992	0.0328435	0.00475817	0.0245088	0.00557846	0.00411835	0.00278957	0.0197329	0.00208526	0.0221793	0.00991964	0.0287107	0.0195663	0.011313	0.0200021	0.0115887	0.000872756	0.00632252	0.00994034	0.00606843	0.0115474	0.000479285	0.0157153	0.0136179	0.000610034	0.00523364	0.0108848	0.00175195	0.00619546	0.02746	0.00809289	0.00461191	0.00648365	0.00209785	0.0300118	0.00803196	0.00247991	0.00833536	0.00458206	0.00480996	0.0195044	0.00381913	0.00798121	0.00123247	0.00528689	0.0166433	0.0201167	0.00692262	0.0110433	0.00504931	0.0193582	0.00483294	0.0018259	0.00573426	0.00209656	0.00373277	0.0368207	0.00498904	0.00250133	0.0145632	0.00233277	0.00702509	0.00521032	0.0061756	1.8734e-05	0.0168394	2.517581
7344	-60.80003	-227.9022	167.1022	0.0994797	0.0129386	0.0123667	0.0312755	0.0558548	0.0394438	0.0207694	0.0137784	0.00831509	0.0477246	0.035932	0.00734713	0.0532721	0.00859127	0.0352679	0.0902792	0.00419264	0.029609	0.00856002	0.0371255	0.0623281	0.0116417	0.0404547	0.0431646	0.0385888	0.00246804	0.00689322	0.0239031	0.019107	0.0130896	0.00771378	0.00134589	0.205765	0.0249391	0.00459319	0.0283436	0.0316276	0.00124917	0.00922185	0.0558868	0.0540672	0.0757455	0.0657983	0.0173419	0.0147652	0.00665512	0.059572	0.00526972	0.0335872	0.0173535	0.162606	0.0521164	0.0216588	0.0143734	0.01921	0.00984773	0.0392208	0.00428647	0.0323125	0.0171798	0.0780281	0.00299047	0.0197437	0.0563856	0.00969067	0.00757948	0.0343634	0.038138	0.0183959	0.0154707	0.00308405	0.0421001	0.0119906	0.00936325	0.00461246	0.00836711	0.0366116	0.01915	0.0383492	0.031471	0.0482409	0.0198815	0.00941229	0.0109126	0.0290069	0.023032	0.0120498	0.1306	0.0159247	0.00305694	0.00218637	0.00281924	0.0159526	0.0189481	0.0141451	0.00465309	0.0187569	3.519199	0.5698712	0.0346272	0.00450371	0.00430464	0.0108864	0.0194421	0.0137297	0.00722946	0.00479601	0.00289434	0.0166121	0.0125073	0.00255741	0.0185431	0.00299047	0.0122761	0.0314246	0.00145939	0.0103064	0.0029796	0.0129228	0.0216953	0.00405228	0.0140816	0.0150248	0.0134321	0.000859083	0.00239941	0.00832025	0.00665082	0.00455627	0.00268503	0.000468482	0.0716234	0.00868088	0.00159881	0.00986591	0.011009	0.000434815	0.00320997	0.0194532	0.0188199	0.0263657	0.0229033	0.00603641	0.00513952	0.00231653	0.020736	0.0018343	0.0116911	0.00604045	0.0566002	0.0181408	0.00753907	0.00500312	0.00668668	0.00342783	0.0136521	0.00149205	0.0112474	0.00597999	0.0271602	0.00104093	0.00687246	0.0196269	0.00337316	0.00263829	0.0119613	0.0132752	0.00640328	0.00538507	0.0010735	0.0146543	0.00417372	0.00325919	0.00160552	0.00291245	0.0127439	0.00666578	0.0133487	0.0109545	0.0167918	0.00692042	0.00327625	0.00379847	0.0100968	0.00801704	0.00419431	0.0454596	0.00554312	0.00106407	0.000761037	0.000981329	0.00555282	0.00659549	0.00492368	0.00161966	0.00652894	2.87288
