Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-146.3177	-312.1908	165.8731	0.04410995	2.103369	1.595627	3.577058
4164	-129.1205	-294.995	165.8745	0.04410995	2.092723	1.603	3.577058
4170	-115.7699	-281.9737	166.2038	0.04917273	4.20607	2.116836	2.175782
4176	-110.6985	-278.3394	167.6409	0.04917273	4.20607	1.623735	1.526616
4182	-120.7438	-290.2928	169.5489	0.132119	2.020226	1.335142	1.386077
4188	-111.9443	-278.8392	166.8949	0.6961758	4.892299	2.00266	0.9701948
4194	-120.5248	-285.1086	164.5838	1.893604	4.448088	3.323641	1.005083
4200	-117.5604	-280.3471	162.7867	0.6919584	3.048912	7.498752	0.5550898
4206	-108.1363	-274.1542	166.0179	1.197284	3.048912	3.45408	1.006892
4212	-130.3655	-296.7763	166.4109	1.180484	5.577866	1.765797	0.8460094
4218	-131.8709	-296.0005	164.1296	1.353722	5.577866	3.680271	1.05155
4224	-127.5767	-292.6339	165.0572	1.723379	3.604244	3.556624	0.9706872
4230	-133.9444	-299.9261	165.9817	2.681535	2.256378	2.156751	1.387461
4236	-124.7485	-291.9936	167.2451	0.9194492	2.228362	2.119911	1.795428
4242	-127.0239	-296.6282	169.6043	0.3213271	1.276728	2.119008	1.089747
4248	-116.0699	-285.0543	168.9844	0.2076555	1.275	3.09263	0.8409892
4254	-110.0819	-280.3389	170.257	0.2855615	0.665117	1.989488	1.18905
4260	-120.2352	-287.9634	167.7282	0.4805217	2.13089	3.371505	0.7525186
4266	-115.2962	-281.7796	166.4834	0.970309	3.572157	3.085664	0.7525186
4272	-117.4352	-284.7761	167.3408	2.218241	1.611834	2.077844	1.170972
4278	-113.1625	-280.0354	166.8729	1.536599	2.679749	2.556501	0.9744513
4284	-117.7946	-282.6167	164.8221	2.04345	3.068937	3.072729	1.595671
4290	-126.4122	-293.0161	166.6039	1.552451	1.510228	3.617227	1.133348
4296	-121.6177	-289.0298	167.4121	0.8090236	2.351454	2.885012	1.082404
4302	-126.1274	-292.4245	166.2971	0.9668763	2.092543	3.183207	1.759637
4308	-121.138	-288.0931	166.9552	1.230016	1.580632	2.930086	1.603222
4314	-126.4736	-294.3715	167.8979	1.737826	1.552982	1.265779	1.773306
4320	-114.4941	-281.7974	167.3033	1.275765	2.778523	1.669271	1.518955
4326	-126.1053	-293.0094	166.9041	1.395221	2.778523	1.524345	1.822386
4332	-123.1005	-291.0368	167.9363	1.268958	2.00591	2.026758	1.220679
4338	-137.9593	-302.0476	164.0883	3.628412	3.742124	1.560513	1.753031
4344	-117.9093	-283.0504	165.1412	2.794608	2.77463	1.591628	2.024514
4350	-118.4001	-285.5077	167.1076	1.962443	1.524195	2.738954	1.089296
4356	-109.4991	-277.2097	167.7106	2.284088	0.9556624	2.505304	0.9556318
4362	-120.5396	-287.5898	167.0502	1.044931	3.223181	2.505304	0.9556318
4368	-127.0187	-293.6942	166.6755	1.945067	1.387155	3.45435	0.9556318
4374	-133.6166	-296.6603	163.0437	5.532284	1.775205	2.826415	1.245388
4380	-131.1435	-291.1455	160.002	6.713493	3.461816	3.517902	1.155192
4386	-132.635	-296.6926	164.0576	2.449544	3.378497	3.688263	1.234602
4392	-133.6188	-299.4384	165.8196	2.114509	2.086806	3.222609	1.226954
4398	-126.9242	-292.7638	165.8396	1.212635	3.623318	2.994623	1.226954
4404	-126.9555	-295.9874	169.0319	0.3774002	1.144962	2.388706	1.404872
4410	-135.7832	-300.4923	164.7091	1.995706	3.448468	3.812957	0.8829698
4416	-137.0752	-299.0434	161.9682	2.068935	4.114769	5.836881	1.11686
4422	-120.8031	-286.8212	166.0182	0.7612646	4.114769	3.438792	0.7367702
4428	-125.6692	-291.2921	165.6229	1.837956	3.248042	2.74156	1.300263
4434	-122.775	-289.5786	166.8036	1.058859	2.520596	2.864653	1.296523
4440	-114.5386	-280.2008	165.6621	0.6600887	3.108236	4.473353	0.8215423
4446	-114.1816	-282.386	168.2043	0.2129346	2.641377	2.856271	0.5373226
4452	-112.5577	-278.6886	166.1309	0.7652652	2.635162	3.81097	1.241658
4458	-124.9574	-291.4587	166.5013	0.2521844	3.093593	3.81097	1.077994
4464	-130.3949	-295.6828	165.2879	2.447423	1.828043	3.81097	1.077994
4470	-120.7554	-283.8752	163.1199	1.708665	7.417888	3.643033	0.9262106
4476	-119.9341	-283.9819	164.0478	1.708665	5.350796	3.643033	0.9262106
4482	-123.91	-291.0084	167.0985	1.148683	2.792883	2.676904	0.9312875
4488	-130.6361	-294.6206	163.9846	1.200023	5.020514	4.378725	0.9312875
4494	-117.8678	-281.7802	163.9124	0.7296566	5.070316	5.129871	0.5575628
4500	-110.3508	-276.6974	166.3466	1.209103	1.764901	4.252414	0.864668
4506	-112.9258	-273.9544	161.0286	2.884068	5.766475	5.338011	0.864668
4512	-118.3219	-282.3771	164.0552	1.881018	5.116612	3.636354	0.864668
4518	-124.1792	-290.4623	166.2831	0.947817	2.977638	3.636354	0.8452768
4524	-121.1369	-286.7126	165.5757	0.1716455	1.524131	6.448856	0.4242375
4530	-114.2542	-281.2039	166.9497	1.823485	1.614623	2.333417	1.586812
4536	-117.2392	-284.509	167.2698	1.395506	1.614623	2.333417	1.664717
4542	-107.1084	-273.9943	166.8859	1.304921	1.571699	3.762686	0.8990098
4548	-121.7333	-289.5059	167.7727	0.3718714	1.334719	3.762686	1.162741
4554	-119.3109	-284.288	164.9771	0.9029463	5.98523	3.147201	0.9950275
4560	-119.3451	-287.7958	168.4508	0.5338875	2.661189	2.168405	0.7701975
4566	-124.3804	-292.706	168.3256	0.7587483	1.396127	3.031376	0.9021305
4572	-109.1397	-278.2378	169.098	0.6727884	1.251734	2.159179	1.212736
4578	-106.6002	-275.6419	169.0417	0.1949551	1.968245	2.30568	0.962948
4584	-110.1132	-278.793	168.6798	0.6669147	1.042149	2.570109	1.392078
4590	-120.5405	-289.841	169.3006	0.6669147	1.288457	2.303898	0.8413106
4596	-116.2757	-280.7705	164.4947	1.394626	5.612841	3.31929	0.9906722
4602	-125.3422	-291.4884	166.1461	0.926348	5.130483	2.302698	1.06311
4608	-116.6999	-285.097	168.3971	0.3013139	2.905365	2.121109	0.9565376
4614	-114.0952	-279.7207	165.6255	0.5967368	2.304118	5.049496	0.9565376
4620	-123.5389	-287.622	164.0831	2.042595	2.192267	5.264924	0.9258495
4626	-123.9832	-290.5408	166.5576	0.647504	1.816477	4.522257	0.9051051
4632	-116.6331	-282.0039	165.3707	0.4264392	5.819444	3.502994	0.7681151
4638	-113.1264	-280.7326	167.6062	0.4510708	3.296782	2.121228	1.293247
4644	-124.5682	-290.6299	166.0617	0.6299597	4.202373	2.797281	1.395112
4650	-136.9061	-301.7319	164.8258	1.250523	6.854655	2.756335	0.7710393
4656	-134.6643	-296.6812	162.0169	3.729411	5.169417	3.930002	0.6767751
4662	-138.3843	-299.2987	160.9144	4.412216	1.522214	6.88409	0.4948949
4668	-126.4373	-290.1152	163.6779	2.261865	2.811927	5.03733	0.8553746
4674	-121.8929	-283.0301	161.1372	2.685392	5.737266	5.607292	0.5961137
4680	-124.0256	-284.959	160.9334	2.320992	6.536809	5.810911	0.5884551
4686	-125.5959	-285.7064	160.1105	3.093893	5.930108	6.144251	0.5578551
4692	-119.394	-286.8842	167.4902	0.2910539	4.014126	2.53226	0.6752743
4698	-129.9264	-293.6722	163.7458	0.8937243	4.014126	5.633987	0.7432426
4704	-137.9676	-303.2071	165.2394	0.6548889	2.273814	5.633987	0.6374268
4710	-134.6917	-304.0982	169.4066	0.7802941	1.411016	1.802339	1.019385
4716	-125.0849	-290.5443	165.4594	0.7802941	4.336482	3.455462	1.162154
4722	-118.4688	-285.996	167.5272	1.796161	1.770393	1.786639	1.480016
4728	-123.4319	-289.8906	166.4586	1.796161	1.892813	3.178862	1.129343
4734	-125.6015	-293.6897	168.0881	0.8525613	1.302145	2.723727	1.388731
4740	-124.6101	-288.3026	163.6926	4.726391	1.465003	2.926493	1.513168
4746	-127.1364	-293.5207	166.3843	2.154516	1.448749	2.819234	1.515241
4752	-126.602	-294.4919	167.8899	0.8675329	1.448749	1.428821	2.312477
4758	-127.2184	-294.6621	167.4437	1.293332	2.658032	1.428821	1.644129
4764	-117.7711	-286.4428	168.6717	0.3293154	1.632832	3.005662	0.7610954
4770	-117.0738	-283.9656	166.8918	1.923168	2.222317	1.7584	1.593845
4776	-126.3488	-294.3645	168.0157	0.4838986	2.683091	2.07119	1.324122
4782	-126.2192	-292.4079	166.1886	1.76442	4.492887	1.590535	1.216904
4788	-118.8194	-284.8413	166.022	2.144281	1.988435	2.328065	1.787701
4794	-121.266	-284.9201	163.6541	2.709097	4.23338	2.908853	1.545903
4800	-131.1286	-294.1002	162.9716	3.658091	4.23338	2.440292	1.692075
4806	-116.783	-281.9616	165.1787	2.029011	4.758409	2.542149	0.8777919
4812	-118.6565	-284.1969	165.5404	2.029011	3.065046	2.662821	1.375971
4818	-119.1029	-285.7019	166.5991	1.139201	2.921139	1.902575	1.877426
4824	-122.3661	-289.7235	167.3574	0.6932521	3.521971	1.763512	1.463837
4830	-123.8752	-290.2196	166.3444	1.333248	3.357668	1.729591	1.833193
4836	-124.2931	-286.3309	162.0378	3.176934	4.897978	4.119557	1.20804
4842	-129.2884	-297.2754	167.987	1.471622	1.509122	1.514564	1.751826
4848	-117.9216	-286.1397	168.2181	0.4778249	3.048944	1.550266	1.373759
4854	-107.4065	-274.6598	167.2534	0.7863697	1.478824	3.094005	1.658318
4860	-125.4206	-292.3379	166.9173	1.132599	1.633647	2.678324	1.841799
4866	-127.0377	-292.6365	165.5988	0.3729185	4.240431	2.678324	1.978119
4872	-129.682	-295.4113	165.7293	1.799779	1.851057	2.330722	2.287288
4878	-132.37	-296.3532	163.9832	2.675963	4.091361	2.330722	1.806188
4884	-133.5625	-300.663	167.1005	1.099409	1.427317	2.772209	1.806188
4890	-135.4889	-300.5636	165.0747	2.024909	3.480683	1.207043	2.498087
4896	-139.6039	-303.928	164.3241	1.217341	3.480683	2.765263	2.498087
4902	-133.006	-300.5651	167.5591	1.365168	2.695342	1.555901	1.388777
4908	-139.0881	-301.3772	162.2891	2.977776	5.977748	3.514466	1.222773
4914	-140.4176	-305.7552	165.3376	0.693334	5.903662	3.163297	0.8544167
4920	-132.1841	-299.5406	167.3564	0.693334	2.578357	2.95391	1.012872
4926	-133.3796	-296.5065	163.1269	3.725478	3.663401	3.547489	0.8603734
4932	-120.8457	-288.5732	167.7275	1.13707	2.451211	2.202045	1.046204
4938	-131.0382	-296.838	165.7998	0.6800142	4.501999	3.318572	0.9773885
4944	-132.8227	-301.2666	168.4438	0.2188719	2.753493	2.071136	1.143293
4950	-138.1207	-305.3424	167.2217	1.860921	1.914554	1.847122	1.520685
4956	-142.0523	-309.352	167.2997	0.5347497	1.452011	3.310992	1.668027
4962	-138.5364	-304.1587	165.6224	0.5347497	2.035044	5.383314	0.9040538
4968	-145.0319	-309.7813	164.7494	0.1981595	3.261998	5.881606	0.5690706
4974	-143.0812	-312.219	169.1378	0.3855863	1.575028	2.196321	1.127672
4980	-125.1911	-292.1649	166.9738	1.0478	1.988159	3.736584	0.6500873
4986	-132.9954	-297.7316	164.7362	3.107575	1.782273	2.704192	1.873731
4992	-137.6465	-301.4752	163.8288	3.485049	1.628274	4.274611	1.199911
4998	-137.5057	-307.3252	169.8195	0.7966888	0.5935494	2.050804	1.123848
5004	-133.4363	-302.1442	168.7079	0.50678	0.7837594	2.717279	1.57395
5010	-126.1898	-293.8825	167.6928	1.051386	1.924432	2.717279	1.07903
5016	-134.6211	-298.5665	163.9454	1.388434	1.76763	6.617347	0.6467482
5022	-127.8017	-294.0533	166.2516	0.4146074	3.050965	4.296882	0.602462
5028	-125.6571	-293.4393	167.7821	1.382502	1.277733	1.781137	1.922562
5034	-132.7966	-298.6972	165.9006	2.572557	1.148663	2.631509	1.900934
5040	-126.2067	-292.9391	166.7324	2.349416	2.02421	2.314784	1.060167
5046	-131.656	-299.7551	168.0991	1.751437	1.037901	2.118524	1.354347
5052	-113.2357	-278.7206	165.4849	1.202055	3.219556	3.728458	1.135701
5058	-122.0037	-282.5415	160.5378	4.913922	3.486734	4.762559	1.157882
5064	-130.0958	-296.6413	166.5455	1.932158	1.469802	3.399401	1.073381
5070	-119.4296	-284.0603	164.6307	1.011209	4.603142	4.371265	0.5877661
5076	-114.9327	-281.8604	166.9276	0.6716403	1.661385	3.954973	1.203355
5082	-118.5005	-283.7823	165.2818	2.232538	2.406128	3.412911	1.203355
5088	-118.7818	-284.4253	165.6435	0.8498604	4.450802	3.517051	0.7596683
5094	-117.7473	-283.3694	165.6222	2.341881	2.301903	3.403398	0.8513348
5100	-125.9957	-292.9682	166.9725	0.5749505	4.940386	2.213613	0.7351004
5106	-120.1879	-288.9343	168.7465	0.2993759	1.986862	2.515257	0.9261555
5112	-118.0986	-284.6215	166.5229	0.6484854	3.833973	2.515257	1.411824
5118	-122.4631	-285.6582	163.1951	2.719465	5.586207	3.161181	1.128916
5124	-109.2771	-275.3775	166.1004	1.279882	2.985586	2.977822	1.319938
5130	-107.3228	-274.8939	167.5711	1.279882	1.624905	2.004485	1.759263
5136	-114.4188	-281.835	167.4162	1.065553	2.259552	2.295925	1.418378
5142	-129.0902	-295.3178	166.2275	0.997305	2.90054	2.909426	1.538494
5148	-116.8727	-286.3842	169.5114	0.4630729	1.319964	1.603975	1.441818
5154	-117.5801	-283.2023	165.6222	3.10434	1.926439	1.430467	2.051705
5160	-147.1717	-308.2058	161.0341	5.4576	4.508893	3.035666	1.223121
5166	-131.6137	-295.429	163.8153	3.405588	2.067095	4.069138	1.125249
5172	-137.6288	-304.1976	166.5688	2.545031	0.9351115	1.786677	2.177375
5178	-130.3024	-298.2728	167.9705	0.9676934	0.7868142	2.139686	2.157146
5184	-130.9587	-298.997	168.0383	1.863301	0.5147975	2.769664	1.171406
5190	-129.4246	-296.6142	167.1896	1.480364	1.857323	1.914536	1.803352
5196	-144.0969	-308.2359	164.139	1.973449	3.320014	3.1924	1.919898
5202	-137.3259	-305.8555	168.5297	0.7082373	1.208566	1.994789	1.772273
5208	-127.3549	-295.0554	167.7005	0.604517	2.044473	3.194785	0.9398418
5214	-140.4523	-306.8278	166.3755	0.7710799	2.179328	4.241542	0.9398418
5220	-140.4578	-309.0121	168.5543	0.3994189	1.210698	3.303957	0.9435529
5226	-136.8379	-301.3787	164.5408	2.124156	2.358325	2.994479	2.145027
5232	-130.098	-297.7992	167.7012	0.8081126	2.370596	2.337056	1.294074
5238	-130.1006	-297.4449	167.3442	0.4828238	4.336285	1.223972	1.663596
5244	-132.1443	-301.6745	169.5302	0.1484109	2.176742	1.173519	1.41271
5250	-131.005	-300.0843	169.0792	0.2522726	2.176742	1.936518	1.062122
5256	-125.4845	-294.776	169.2915	0.1738468	1.998496	2.15256	0.8497732
5262	-126.6027	-291.8539	165.2512	0.621749	2.606006	5.155052	0.9673184
5268	-126.9554	-292.0504	165.095	1.381432	4.343239	3.276446	1.107052
5274	-125.6485	-290.5973	164.9488	1.381432	1.951068	4.092948	1.858655
5280	-121.4975	-288.4543	166.9568	1.560274	1.463654	2.344342	1.858655
5286	-128.8922	-296.1901	167.2979	1.245072	1.231711	2.325724	2.004425
5292	-128.5897	-295.8017	167.212	1.931422	1.050113	1.724211	2.123938
5298	-131.2429	-299.1364	167.8935	0.9666133	2.330981	1.277166	1.840292
5304	-135.0973	-304.2924	169.1952	0.5544245	1.490469	1.349294	1.675368
5310	-124.8357	-292.124	167.2884	0.7498128	2.616832	2.480575	1.404203
5316	-126.8135	-295.9116	169.0981	0.7498128	1.226763	1.867016	1.406711
5322	-134.714	-302.0153	167.3014	2.371304	0.7685984	1.428563	2.15335
5328	-136.3243	-303.7183	167.394	1.149115	0.8319541	3.566695	1.404742
5334	-135.9832	-302.4062	166.4231	1.011711	3.303798	2.870357	1.183088
5340	-124.7676	-291.6949	166.9274	1.309811	1.819837	3.148986	1.225958
5346	-127.4651	-296.2898	168.8247	0.8224603	1.017692	2.42473	1.287894
5352	-125.3715	-294.513	169.1415	0.4996806	1.535554	2.068904	1.168604
5358	-128.637	-296.9939	168.3569	1.106694	1.181328	2.785859	0.9821747
5364	-126.223	-294.8995	168.6765	0.7927233	1.196337	2.785859	0.9611473
5370	-130.1569	-295.656	165.4992	2.330828	2.733531	3.287999	0.7431005
5376	-128.2342	-293.3343	165.1001	1.807945	2.828172	4.07732	0.8307448
5382	-124.8384	-292.1284	167.29	1.000342	2.222174	2.70964	1.265098
5388	-123.4118	-291.6934	168.2817	0.5043784	2.076094	2.215503	1.360765
5394	-117.7149	-287.3702	169.6553	0.1609325	1.962748	1.844317	0.8347401
5400	-124.5021	-292.2962	167.7941	0.2698077	1.962748	3.558023	0.8809889
5406	-122.1198	-290.2753	168.1556	0.2549836	3.926699	1.588873	1.104559
5412	-124.0247	-288.3867	164.362	1.063429	6.46448	3.468172	0.9061428
5418	-130.1337	-294.4343	164.3006	0.9259772	6.46448	3.816916	0.7073747
5424	-134.5198	-301.6092	167.0893	0.4809751	5.130734	1.8428	1.026606
5430	-131.8075	-295.6905	163.883	1.18705	5.130734	4.032885	1.299578
5436	-142.4691	-308.0968	165.6277	0.9965522	2.3076	4.032885	1.481066
5442	-147.6885	-313.5375	165.849	0.54612	4.845167	2.743306	1.390161
5448	-138.2508	-303.9169	165.6662	0.5459182	4.83724	3.609956	0.7248988
5454	-125.8478	-292.2851	166.4373	0.35976	4.719056	3.093204	0.7170129
5460	-136.41	-298.4762	162.0662	3.392563	4.801766	3.955527	1.183257
5466	-134.9903	-298.6035	163.6132	3.070317	4.801766	2.646477	1.254686
5472	-135.3156	-301.9403	166.6247	1.711906	1.889909	1.831781	2.064981
5478	-132.901	-300.8907	167.9897	0.9644482	1.45675	2.447626	1.476675
5484	-127.3455	-293.6349	166.2894	1.184557	4.516539	1.639852	1.544402
5490	-119.6084	-287.5958	167.9874	1.000665	2.145652	1.639852	1.599683
5496	-126.7754	-292.5428	165.7674	1.000665	4.213191	2.912286	1.235477
5502	-129.0422	-297.193	168.1508	0.4583364	2.808311	2.060344	1.164864
5508	-134.1895	-300.866	166.6765	0.5949914	1.454799	4.869714	0.8038252
5514	-141.4356	-306.7049	165.2693	0.7384457	4.701279	3.552014	1.101999
5520	-134.7822	-300.5494	165.7672	1.060752	3.706978	3.459554	0.9552308
5526	-140.6234	-304.9072	164.2838	2.638627	3.417723	3.067354	1.380347
5532	-135.3464	-300.1106	164.7643	1.686154	4.185168	3.067354	1.380347
5538	-142.0601	-309.1134	167.0532	1.804125	1.561778	2.452693	1.471774
5544	-131.9114	-299.5219	167.6104	0.9208172	3.021651	1.985182	1.166255
5550	-129.7585	-295.7071	165.9486	1.930522	3.021651	2.448979	1.32374
5556	-122.2666	-289.405	167.1384	1.0882	2.823592	2.539571	1.067281
5562	-121.0214	-286.5962	165.5748	2.354527	1.709631	2.671651	1.881761
5568	-124.7613	-292.5752	167.8139	0.7768396	1.483485	2.689981	1.548303
5574	-114.1325	-281.5695	167.437	0.7696627	3.009735	1.837314	1.548303
5580	-111.3477	-275.09	163.7423	3.523005	3.009735	3.2599	1.16584
5586	-118.4383	-281.2522	162.8139	5.137952	2.78237	2.696486	1.199565
5592	-120.3085	-287.4878	167.1793	0.3440549	5.976829	1.285669	1.199565
5598	-122.4639	-291.525	169.061	0.3520057	2.664463	1.248506	1.261423
5604	-130.5605	-297.8901	167.3296	0.3540211	5.235954	1.24233	1.397563
5610	-127.3891	-295.5192	168.13	0.9573503	2.10762	1.983323	1.284121
5616	-130.1633	-295.5595	165.3962	2.060251	2.311361	2.437015	2.015435
5622	-120.528	-288.4888	167.9608	0.992374	1.764065	2.555198	1.163263
5628	-135.4497	-297.6509	162.2012	4.132286	3.582689	3.264946	1.595296
5634	-127.6412	-294.8862	167.2449	0.8077379	2.672738	3.160784	0.653744
5640	-120.8592	-289.1965	168.3373	0.1839563	2.060567	3.160784	0.6805957
5646	-116.8599	-282.5153	165.6554	0.3684146	4.907392	3.803684	0.6459119
5652	-112.4994	-281.3311	168.8317	0.2966381	2.579001	1.488362	1.349664
5658	-124.6654	-292.8453	168.18	0.3501248	2.202544	2.975426	0.7758062
5664	-118.0918	-282.7279	164.6362	1.914992	2.202544	4.918978	0.8230793
5670	-119.4156	-283.5673	164.1517	0.7105262	4.048004	5.439965	0.6577678
5676	-123.6958	-290.8612	167.1654	1.060135	0.8865715	4.548524	0.6906468
5682	-125.1653	-292.7775	167.6122	0.7382234	0.8865715	4.41868	0.6995056
5688	-140.5866	-304.2942	163.7076	0.6619525	3.125545	6.471978	0.7412137
5694	-144.273	-308.6744	164.4013	1.186906	5.739336	3.614772	0.9330229
5700	-138.6885	-305.2448	166.5563	1.334054	2.607273	2.901113	1.187689
5706	-135.4799	-303.8621	168.3822	0.3080459	2.714426	1.95155	1.24707
5712	-135.5982	-301.1014	165.5032	1.25236	3.713564	3.298077	1.172626
5718	-127.3504	-296.0026	168.6522	0.9027038	1.547205	2.316177	1.009481
5724	-137.5815	-305.8853	168.3038	1.216835	1.725989	2.143311	1.052364
5730	-121.9406	-288.9586	167.018	1.944568	1.456455	2.143311	1.693187
5736	-117.8915	-285.9139	168.0225	1.090156	2.406552	2.169946	0.8541672
5742	-114.6047	-281.1885	166.5838	2.84079	1.619538	1.376988	1.800143
5748	-115.8357	-284.4278	168.5921	0.6426685	2.216932	1.384565	1.563417
5754	-117.226	-285.3334	168.1074	1.316026	1.615812	1.714003	1.563417
5760	-128.6638	-295.375	166.7113	1.410952	1.339458	4.07679	0.8689168
5766	-130.8808	-294.097	163.2162	2.033984	6.554364	3.20974	1.273218
5772	-130.9643	-293.7244	162.7602	3.613389	1.319759	5.847937	0.8648587
5778	-124.593	-288.0982	163.5052	2.205062	3.088131	4.982651	0.9551374
5784	-121.7458	-287.4946	165.7489	0.5598409	3.088131	4.395156	0.9435664
5790	-123.5316	-287.1399	163.6084	0.5598409	7.410414	4.395156	0.8224022
5796	-114.427	-278.2511	163.824	1.802309	5.139836	3.587552	1.203268
5802	-132.1337	-298.5278	166.3941	1.400854	3.079189	2.468191	1.343802
5808	-131.2057	-297.9382	166.7325	0.8295571	2.93665	2.80068	1.343802
5814	-120.9376	-287.0929	166.1553	1.814551	2.930646	2.369624	1.36563
5820	-133.909	-300.5071	166.5982	2.117656	1.526558	2.559358	1.522519
5826	-128.5652	-294.3732	165.8081	1.103302	3.282723	2.399104	1.932868
5832	-127.3862	-293.073	165.6868	0.4584393	3.451471	3.48984	1.629831
5838	-128.0077	-295.7469	167.7392	0.06484402	2.906742	2.200789	1.629831
5844	-122.9346	-290.7862	167.8515	0.05624653	2.235123	2.200789	1.91212
5850	-134.8539	-303.2273	168.3734	0.1058822	3.763717	1.634348	1.091044
5856	-119.2826	-289.1553	169.8727	0.1277978	1.995149	0.9989011	1.41564
5862	-105.4317	-274.2596	168.8279	0.07899893	2.918618	1.846438	1.014172
5868	-115.7555	-282.6831	166.9276	0.09803207	4.772071	2.743307	0.8463065
5874	-111.6112	-280.1119	168.5007	0.2327217	2.292899	2.743307	0.7083669
5880	-121.1156	-289.0438	167.9282	0.1885412	3.711853	2.21121	0.908377
5886	-111.7037	-280.515	168.8113	0.2086614	2.925135	1.92192	0.7973133
5892	-107.6273	-274.7857	167.1584	0.1121854	3.990101	3.081688	0.6219755
5898	-103.4982	-272.5197	169.0214	0.1327504	2.91658	1.901679	0.6068674
5904	-98.66653	-266.8752	168.2087	0.1533272	3.774809	1.93711	0.8969283
5910	-117.19	-286.2436	169.0536	0.4175709	1.990373	2.218094	0.7649998
5916	-113.0475	-276.6782	163.6307	2.923895	4.506023	3.015961	1.187595
5922	-116.7032	-281.9303	165.2271	1.834314	4.506023	2.404652	1.275537
5928	-123.8264	-291.0425	167.2161	1.051467	1.425749	2.404652	2.010456
5934	-132.1212	-299.1272	167.0061	0.745233	1.831393	3.119454	1.617004
5940	-125.2188	-293.5055	168.2867	0.4574175	2.21302	1.423921	1.883884
5946	-126.1759	-291.8339	165.658	1.451595	4.828035	2.347954	1.132812
5952	-120.1949	-287.3502	167.1553	0.691124	3.071298	2.81861	0.9956347
5958	-126.4986	-294.3732	167.8746	0.5461565	1.782905	2.81861	1.371829
5964	-124.4377	-290.3422	165.9045	1.19302	4.076414	1.737019	1.918392
5970	-120.261	-286.1947	165.9337	0.9837254	5.950434	1.968895	1.142881
5976	-124.9363	-288.6233	163.687	1.898838	5.667063	3.103889	1.415409
5982	-113.087	-280.3993	167.3123	1.438417	2.243798	2.218065	1.27645
5988	-124.9821	-291.8461	166.864	1.105209	3.199184	2.664129	0.9379622
5994	-126.8637	-292.3816	165.5178	2.342427	2.6191	2.288572	1.677128
6000	-125.7026	-292.6793	166.9767	1.422099	2.468043	1.418188	1.98464
6006	-129.3434	-295.1471	165.8037	1.754167	4.566564	1.563889	1.517937
6012	-121.7266	-288.1836	166.457	0.4923045	3.76148	2.857524	1.352569
6018	-132.2831	-295.6119	163.3288	3.211412	4.466815	3.346874	0.9036148
6024	-121.2796	-284.4093	163.1297	1.648145	11.07552	2.398308	0.9380876
6030	-116.216	-277.3896	161.1736	2.870219	7.941891	3.889774	1.23561
6036	-122.7164	-288.4683	165.7519	2.742505	2.456516	1.973149	1.535527
6042	-126.3721	-291.9077	165.5356	0.9436858	4.28931	2.980238	1.378898
6048	-131.275	-296.7288	165.4538	1.145982	2.645117	4.064577	1.271021
6054	-124.535	-291.9341	167.3991	0.5101715	4.890192	1.73133	0.9215838
6060	-134.3139	-300.2463	165.9324	1.631267	2.282547	3.324297	1.316886
6066	-140.4305	-306.8686	166.4381	1.475295	1.860764	2.481334	1.930901
6072	-130.0609	-296.9252	166.8643	1.569054	1.638228	1.779197	2.182369
6078	-125.8935	-291.298	165.4045	1.562961	4.222898	2.843401	1.117053
6084	-127.9963	-297.4356	169.4393	0.4382619	1.038389	1.669331	1.669932
6090	-114.6423	-283.432	168.7897	0.2623412	1.938676	2.565221	0.9095933
6096	-122.6392	-287.7848	165.1456	0.8120204	4.4839	4.043671	0.7456987
6102	-126.7974	-294.4583	167.6609	0.5102101	2.88431	2.836094	0.7456987
6108	-116.9404	-284.6847	167.7443	1.551429	1.230608	1.909906	1.776053
6114	-127.4778	-295.0968	167.619	0.7316523	2.180438	2.000618	1.776053
6120	-110.5927	-276.1589	165.5663	2.240207	2.703867	2.487815	1.525498
6126	-119.2389	-286.3214	167.0825	1.272883	2.38709	2.487815	1.286091
6132	-124.5863	-290.4022	165.8159	1.770399	2.38709	3.200244	1.331917
6138	-122.9752	-285.5832	162.608	3.608377	2.873085	4.206413	1.331917
6144	-129.5673	-293.799	164.2317	1.545169	6.435144	2.973416	1.065164
6150	-133.7033	-299.3028	165.5994	0.8798095	6.435144	2.139249	1.183881
6156	-114.5795	-278.699	164.1195	2.276441	3.765102	3.544673	1.241875
6162	-118.9697	-283.3874	164.4176	2.160177	3.956768	3.429401	1.080715
6168	-120.5363	-288.522	167.9857	0.8780599	1.37522	3.186086	0.9931313
6174	-119.4712	-288.6623	169.191	0.9131029	0.5464744	2.6788	1.049911
6180	-121.9065	-285.1651	163.2586	2.833528	4.494293	3.617622	1.068355
6186	-131.285	-296.6758	165.3908	2.565209	2.161908	2.580122	1.656282
6192	-127.4544	-292.326	164.8716	3.008994	2.16089	2.580371	1.710366
6198	-127.5504	-295.7831	168.2327	0.5597412	2.405221	1.615179	1.608687
6204	-144.2852	-311.0387	166.7535	1.27559	1.546391	1.359624	2.75263
6210	-129.0095	-297.5247	168.5152	1.205855	1.315693	1.832328	1.464103
6216	-133.385	-302.6974	169.3124	1.205855	1.356882	1.019658	1.4456
