Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-126.2528	-294.9639	168.7111	0.835999	1.672382	1.767166	1.390689
4158	-120.3722	-287.6638	167.2916	1.850413	1.704971	2.099782	1.424103
4164	-120.8882	-288.8635	167.9752	0.3807484	2.315931	2.773806	1.086586
4170	-141.4673	-306.8411	165.3738	3.361252	2.267627	1.697919	1.668786
4176	-141.0832	-307.1205	166.0373	0.8347758	3.512978	3.569374	0.9218753
4182	-118.7566	-288.1093	169.3527	0.662362	1.172043	2.268912	0.9560115
4188	-116.8252	-282.2635	165.4383	1.830349	0.9084619	5.496787	0.6656045
4194	-120.2075	-287.2258	167.0183	0.8756574	1.653015	3.964017	0.9223238
4200	-102.8416	-270.2691	167.4275	0.8635088	2.887663	2.573093	0.9223238
4206	-109.4581	-276.7743	167.3162	0.3278889	4.573765	2.308103	0.7446431
4212	-126.894	-291.2071	164.3131	1.339214	3.155349	5.209736	0.6708987
4218	-120.2049	-289.1836	168.9787	0.1448253	3.216837	1.600517	0.818612
4224	-110.2934	-274.7692	164.4758	1.197565	3.703849	4.73505	0.818612
4230	-111.3303	-276.7025	165.3723	2.617126	2.867269	2.204683	1.511677
4236	-122.4648	-288.2053	165.7405	0.5083894	3.112523	4.027923	1.314446
4242	-119.502	-284.8107	165.3087	1.648886	4.033382	3.333322	0.6958797
4248	-129.1386	-295.9137	166.7751	0.8866986	2.574101	3.333322	1.024459
4254	-130.4997	-297.8463	167.3467	0.4087851	2.870511	3.333322	0.6066091
4260	-113.3728	-277.2667	163.8939	0.178109	5.371052	5.539115	0.4205045
4266	-111.2184	-274.8172	163.5988	0.2495567	5.422706	5.714112	0.3758583
4272	-112.9259	-275.9242	162.9983	0.9692034	6.102974	5.257343	0.6746378
4278	-119.614	-281.5887	161.9747	1.994966	6.184528	5.257343	0.5748985
4284	-135.0028	-298.5323	163.5296	1.866543	8.794342	2.71083	0.7190656
4290	-128.3152	-290.7979	162.4828	2.640735	7.794578	2.79321	1.296977
4296	-120.755	-289.2639	168.5089	0.6639486	2.211719	1.796734	1.296977
4302	-120.9945	-289.9493	168.9548	0.1113234	2.782298	1.687094	1.106963
4308	-129.9206	-298.9669	169.0463	0.1060912	1.592091	1.760823	1.739878
4314	-124.0993	-290.1098	166.0105	1.45447	3.085335	2.421452	1.625093
4320	-119.3651	-286.4054	167.0403	0.04815552	2.510838	1.643307	2.656631
4326	-129.6564	-295.5452	165.8887	0.04230547	3.921217	2.237257	2.412377
4332	-119.6099	-284.8831	165.2732	0.03854565	3.921217	2.55254	2.602224
4338	-123.6924	-288.8311	165.1387	0.03854565	2.930299	2.583858	3.058001
4344	-118.7827	-284.6729	165.8903	0.04115248	2.30094	2.343267	3.033401
4350	-110.6946	-276.5782	165.8836	0.04185622	3.283052	1.83342	2.913762
4356	-107.5051	-273.9549	166.4499	0.04185622	3.370793	2.296342	2.23827
4362	-113.8775	-279.8757	165.9981	0.04185622	4.826224	2.52093	1.81817
4368	-124.6997	-289.1923	164.4926	0.04185622	4.468305	4.893754	1.323375
4374	-124.8299	-292.8067	167.9768	0.6202061	2.786825	2.130129	1.12762
4380	-120.2203	-288.6338	168.4135	0.6382947	1.965463	2.341312	1.109611
4386	-117.7356	-282.4097	164.6741	2.317431	3.93097	2.988028	1.120286
4392	-119.7983	-287.7943	167.9959	0.4211061	2.720792	2.400198	1.089478
4398	-126.8318	-293.8248	166.993	1.809153	1.294035	2.904623	1.361624
4404	-122.8568	-289.4533	166.5965	0.5615727	1.740052	4.652149	0.8879631
4410	-124.4489	-291.7354	167.2865	0.0543627	3.029198	2.101874	1.960071
4416	-127.6223	-295.91	168.2877	0.4732894	2.260406	2.101874	1.351203
4422	-120.7262	-288.814	168.0878	0.8920918	2.515019	2.015658	1.067027
4428	-123.9761	-290.9018	166.9257	1.737997	3.300648	1.900219	0.9393878
4434	-119.0179	-286.6038	167.5859	1.73616	1.398642	1.900219	1.649311
4440	-116.15	-281.7515	165.6016	1.665561	4.972351	1.59472	1.548991
4446	-126.8562	-290.1494	163.2931	4.266029	4.02578	1.59472	1.718753
4452	-129.3484	-295.3595	166.0112	2.271994	2.81716	2.377719	1.166835
4458	-130.2306	-296.6	166.3694	1.395861	1.557694	3.176727	1.741979
4464	-125.8258	-294.0761	168.2503	1.179846	1.005063	1.374295	2.19435
4470	-134.8585	-302.7908	167.9323	0.9816873	1.633628	2.390604	1.425509
4476	-134.8295	-302.3372	167.5077	0.7119029	2.339001	2.517819	1.400477
4482	-126.925	-295.1283	168.2033	0.2875435	2.902266	2.539844	0.6854267
4488	-132.3888	-301.0694	168.6807	0.3009279	1.865045	2.539844	1.070976
4494	-130.6709	-299.3233	168.6524	0.4883083	1.010931	2.379022	1.708695
4500	-129.0554	-297.5805	168.525	0.6485082	2.645495	1.267279	1.447712
4506	-130.5456	-298.3474	167.8018	0.7875491	3.290059	1.365203	1.472273
4512	-133.0724	-297.8103	164.7379	2.631346	2.604691	2.51918	1.866125
4518	-140.8463	-307.2606	166.4143	1.349873	2.604691	3.207292	1.025072
4524	-130.3353	-297.0527	166.7174	1.888526	2.339056	1.449436	1.891908
4530	-123.7765	-290.1186	166.3421	1.173311	3.187604	2.693144	1.328192
4536	-124.7009	-293.8259	169.1249	0.6566103	1.761564	1.531762	1.328192
4542	-126.0282	-290.3602	164.332	3.780545	3.434265	1.922832	1.335799
4548	-126.1368	-291.9318	165.7951	2.246023	2.722252	1.889209	1.777022
4554	-117.42	-282.7147	165.2948	2.246023	3.467455	2.166041	1.570095
4560	-131.439	-300.1625	168.7235	0.7299461	1.981784	1.989233	1.05049
4566	-120.3693	-287.4025	167.0332	1.846539	1.981784	2.280251	1.297369
4572	-128.6128	-293.9144	165.3017	3.37634	2.199229	2.105814	1.451096
4578	-122.4109	-287.8959	165.485	1.642288	5.038705	2.105814	1.231262
4584	-117.6465	-283.0999	165.4534	0.4238659	3.546623	4.502463	0.9645778
4590	-116.0634	-283.0436	166.9802	1.336978	3.170528	1.460204	1.661545
4596	-123.027	-291.4253	168.3983	0.5032069	1.185016	2.797922	1.450274
4602	-117.7513	-284.8346	167.0833	1.148482	2.036894	2.687298	1.450274
4608	-117.3607	-282.8785	165.5179	1.308464	2.43021	3.552344	1.615567
4614	-126.1921	-291.562	165.37	0.8398091	1.457039	5.644163	1.105892
4620	-132.8133	-299.2302	166.4169	1.836846	1.853814	2.775656	1.485487
4626	-140.5859	-309.4504	168.8646	0.683522	1.340654	2.631113	0.8905275
4632	-118.0373	-283.5646	165.5273	2.21435	2.33148	3.546305	0.9158179
4638	-116.5485	-282.5182	165.9697	0.5175282	4.525756	3.546305	0.6467437
4644	-117.9586	-284.3628	166.4042	1.387163	1.915765	3.812395	0.9456211
4650	-119.3883	-283.8711	164.4828	4.056569	1.6822	2.874128	1.30477
4656	-121.8437	-291.0228	169.1791	0.1822778	0.8323332	2.874128	1.30477
4662	-124.557	-289.7085	165.1514	0.7024412	3.361012	4.791955	0.795107
4668	-120.3513	-285.6241	165.2729	1.451064	3.561476	3.723765	0.8799565
4674	-123.2121	-289.4693	166.2572	1.414169	3.212166	2.994814	0.8920832
4680	-126.2371	-291.7501	165.5131	1.469044	3.781058	3.092732	1.11669
4686	-122.0601	-287.7698	165.7097	0.7906936	5.216622	3.092732	0.7723718
4692	-129.2547	-294.6163	165.3615	0.2215057	4.940049	4.262848	0.4916912
4698	-121.3484	-288.8115	167.4631	0.1810133	3.750668	2.879261	0.4916912
4704	-124.7187	-290.5015	165.7828	0.2554925	3.750668	4.47448	0.5769589
4710	-120.9678	-283.7323	162.7645	0.5085729	5.637669	6.106672	0.7787328
4716	-124.1896	-290.1232	165.9336	0.7056912	1.88683	5.031844	0.8993725
4722	-119.4024	-285.1011	165.6986	0.5745474	3.88429	3.671748	1.175948
4728	-126.825	-294.8961	168.0711	0.674662	2.523761	1.528345	1.639078
4734	-123.3472	-291.1905	167.8434	0.9998428	2.523761	1.68449	1.451488
4740	-118.5059	-284.7855	166.2796	1.911388	2.655418	2.561079	1.190654
4746	-113.8037	-280.5751	166.7714	2.026169	1.466464	2.908985	1.227187
4752	-117.2061	-283.2958	166.0897	1.96213	1.714083	2.908985	1.627115
4758	-105.5207	-273.4313	167.9106	1.121994	1.870807	1.732467	1.66828
4764	-109.2459	-276.6289	167.383	1.007415	3.033575	2.108147	1.174617
4770	-125.6763	-290.8276	165.1513	2.711423	2.547566	2.00241	1.911322
4776	-120.7066	-285.8025	165.0959	1.329403	3.624795	2.695152	1.911322
4782	-137.3177	-301.6887	164.3711	1.092412	3.017837	2.58158	2.850043
4788	-131.5524	-296.156	164.6036	2.733247	2.589345	2.470397	1.929103
4794	-119.735	-284.8156	165.0806	0.7109289	4.1435	4.42535	0.7116798
4800	-129.0624	-291.8868	162.8244	2.523699	4.802547	4.160095	1.099275
4806	-144.9917	-308.2057	163.214	1.202306	5.666122	5.012795	0.6776946
4812	-135.4855	-303.1113	167.6258	1.803691	1.485557	1.57073	1.748355
4818	-132.3393	-297.3614	165.0221	3.275587	2.51881	2.441226	1.288069
4824	-133.2456	-300.6339	167.3884	0.7862127	3.632849	1.69417	1.367087
4830	-121.4264	-289.2007	167.7743	0.1052406	3.592098	2.413604	1.022643
4836	-119.0751	-283.2	164.1249	2.32425	3.337807	4.04899	0.9823186
4842	-123.1768	-287.5003	164.3235	2.32425	2.780144	4.008553	1.194061
4848	-127.3587	-293.5207	166.162	0.6657284	2.40094	4.008553	1.282831
4854	-128.2736	-292.3136	164.04	3.03449	3.598999	3.430122	0.7780575
4860	-120.8749	-286.1348	165.26	1.110499	2.666101	4.536646	1.04292
4866	-118.8241	-282.8511	164.027	2.492844	3.542362	3.965286	0.8500192
4872	-116.8473	-278.0056	161.1583	2.41452	9.639285	4.31034	0.5406389
4878	-133.6552	-292.8395	159.1844	3.51204	12.60452	4.141901	0.808102
4884	-118.0461	-286.1556	168.1095	0.5026161	1.871676	2.34644	1.526822
4890	-116.8507	-283.6934	166.8427	1.41271	1.854983	1.549655	2.32004
4896	-121.4943	-286.1083	164.614	3.717531	1.812168	2.716072	1.499235
4902	-122.1757	-290.0602	167.8845	0.5965844	2.000504	2.916764	1.077807
4908	-123.8958	-290.8262	166.9304	0.3904157	2.753676	3.482185	1.080304
4914	-133.5036	-299.531	166.0274	0.9529786	3.308012	1.736669	2.310351
4920	-124.0313	-290.1192	166.0879	2.512082	1.997348	1.726869	1.897453
4926	-124.7236	-291.3098	166.5863	1.791862	1.779865	2.261245	1.812459
4932	-119.5799	-286.1757	166.5958	1.180401	3.082535	1.704714	1.909388
4938	-113.7392	-280.8953	167.1562	0.9450696	3.040183	2.533714	1.046271
4944	-145.1563	-312.8657	167.7094	0.7777789	2.276912	2.432182	1.295137
4950	-120.1638	-287.2687	167.1049	1.192302	2.084691	3.307453	0.7726115
4956	-116.9364	-285.1023	168.1659	0.4976669	2.563911	2.302415	1.059856
4962	-127.0386	-293.5409	166.5023	1.120729	2.502201	3.134373	1.283289
4968	-126.9706	-293.6201	166.6495	1.641108	2.646191	2.53682	1.130462
4974	-127.411	-292.814	165.4029	1.723583	3.873035	2.53682	1.411442
4980	-124.3209	-288.7663	164.4454	2.548826	3.521639	3.124129	1.22122
4986	-124.4734	-290.55	166.0766	1.614895	4.227436	1.454192	1.640492
4992	-125.8696	-294.175	168.3055	0.09003129	3.178159	2.320998	0.8602564
4998	-125.9658	-294.046	168.0802	0.4322114	2.212524	2.945108	0.8288086
5004	-131.5325	-300.2485	168.7161	0.1452681	2.950771	2.169596	0.6089506
5010	-128.7837	-294.6304	165.8467	2.090541	3.811703	1.839261	1.352113
5016	-140.0036	-307.7704	167.7668	0.8531658	2.150945	2.551769	1.168593
5022	-123.1432	-289.474	166.3308	0.1795742	4.341385	3.662342	0.4842547
5028	-125.1649	-289.2451	164.0801	2.541962	3.813238	3.536976	1.018866
5034	-152.0051	-316.84	164.8349	0.3838677	8.583849	2.752221	0.9803257
5040	-138.3754	-303.5445	165.1691	0.984053	4.117429	3.330067	1.437758
5046	-131.3111	-299.6294	168.3184	0.3774336	1.20687	3.17722	1.296741
5052	-127.6549	-295.0466	167.3917	0.7654006	2.905513	2.099558	1.443757
5058	-126.8949	-293.5339	166.639	1.152272	2.280583	3.390381	1.064399
5064	-139.1301	-308.3448	169.2147	0.9078476	0.9880472	2.334491	0.9666988
5070	-118.8396	-285.4705	166.6309	1.579232	2.35191	2.58344	1.348395
5076	-123.485	-288.3288	164.8438	1.89285	2.852613	3.568909	1.435231
5082	-134.6031	-299.1644	164.5613	2.402618	3.713699	2.268719	1.796373
5088	-137.9787	-304.3552	166.3765	2.402618	2.338397	2.268719	1.144699
5094	-137.0121	-304.8537	167.8417	0.5887338	3.09171	2.061955	1.144699
5100	-131.6375	-299.7232	168.0857	0.9455575	2.407687	1.980669	1.128159
5106	-128.7199	-297.3824	168.6625	0.5167658	1.022082	1.88491	2.01284
5112	-120.5523	-289.0416	168.4893	0.9025496	2.011098	1.282449	1.647174
5118	-117.095	-285.4673	168.3723	0.2253805	2.931405	1.947672	1.196158
5124	-110.2077	-279.5789	169.3712	0.1042962	1.958337	1.947672	1.087625
5130	-128.4422	-293.4934	165.0512	0.4029996	9.884287	1.947672	1.091374
5136	-123.4459	-291.2583	167.8124	0.3666836	1.919351	3.666121	0.5719772
5142	-118.2148	-286.2663	168.0516	0.1845008	1.863141	3.666121	0.5243293
5148	-118.9027	-285.1812	166.2785	0.4795301	3.404404	3.694464	0.9843029
5154	-127.2335	-292.8956	165.6621	1.379848	2.839912	2.635483	1.892033
5160	-126.0851	-291.8544	165.7693	2.271713	1.746658	2.622213	1.81635
5166	-115.4378	-281.2791	165.8413	1.043382	2.809748	2.925054	1.81635
5172	-117.1258	-281.5434	164.4177	0.8241627	4.159097	4.694101	1.034776
5178	-121.1157	-285.9018	164.7861	0.5961492	4.101265	4.694101	0.925931
5184	-129.4169	-295.5916	166.1748	1.473788	1.442225	2.874995	2.098352
5190	-125.4266	-290.8709	165.4444	0.5800636	3.746624	2.739165	2.098352
5196	-134.7926	-300.2504	165.4579	1.6457	1.562244	3.063362	2.256892
5202	-131.5467	-297.6804	166.1337	0.8038009	3.195015	2.930655	1.583902
5208	-126.6576	-290.2188	163.5612	2.573128	3.435313	3.901771	1.33461
5214	-121.7756	-286.7992	165.0236	2.382868	2.17206	3.140443	1.642617
5220	-109.5958	-277.7762	168.1805	0.4539885	2.060859	2.562577	1.211161
5226	-127.22	-295.8691	168.6491	1.321065	0.5662928	2.604826	1.222723
5232	-126.7203	-293.0479	166.3276	1.252606	1.406963	4.34158	1.087203
5238	-114.7044	-282.9324	168.2279	0.3918779	1.681135	3.196547	0.9396925
5244	-107.3016	-272.626	165.3244	1.681896	3.371789	3.348563	1.098824
5250	-111.1504	-277.4635	166.3131	0.3032508	3.182299	4.157755	0.7830513
5256	-115.9192	-280.8717	164.9525	0.3461625	5.999303	3.90634	0.7830513
5262	-121.6063	-284.5717	162.9654	2.475821	4.77626	3.945838	1.218289
5268	-126.4003	-289.9945	163.5942	0.7819792	4.91535	5.081508	1.090596
5274	-119.479	-283.5211	164.0421	0.1797481	10.89625	3.206179	0.6760756
5280	-118.8388	-285.8701	167.0313	0.1692291	5.641662	2.177637	0.7782595
5286	-125.0852	-292.688	167.6027	0.2490202	5.183711	1.531192	1.029583
5292	-130.8498	-295.6637	164.814	1.209305	5.175837	2.697295	1.575493
5298	-126.5124	-294.9886	168.4762	1.092399	1.743827	1.903377	1.210274
5304	-126.6594	-291.0908	164.4314	1.438472	5.891452	3.223682	0.9722251
5310	-126.6832	-292.35	165.6668	2.69736	2.401254	2.198489	1.49658
5316	-118.1253	-285.5563	167.431	1.757777	1.622818	1.65865	1.766193
5322	-124.7143	-291.8586	167.1442	1.707531	3.092893	1.65865	1.12783
5328	-129.986	-298.959	168.973	0.9930314	0.6772795	1.770477	1.784287
5334	-123.0951	-288.9971	165.9021	2.073464	2.408262	1.567894	2.194972
5340	-131.6603	-298.4043	166.7439	1.297021	2.408262	1.821008	1.985584
5346	-136.9797	-305.6149	168.6352	0.2977411	2.408262	1.826667	1.340237
5352	-129.314	-295.3759	166.0619	1.895046	2.954968	1.731519	1.828415
5358	-126.6743	-292.0796	165.4054	2.121422	3.116053	2.32796	1.632685
5364	-127.1387	-292.9952	165.8565	2.257393	3.116053	1.892763	1.521423
5370	-131.5476	-296.8086	165.261	2.085085	3.828317	2.002154	1.66531
5376	-117.7325	-285.4238	167.6913	1.128164	2.438984	2.002154	1.270607
5382	-114.4334	-281.0434	166.61	1.275282	3.612234	2.08584	1.295498
5388	-117.0658	-284.3609	167.2951	1.129255	2.252944	2.446846	1.349292
5394	-115.2865	-282.6075	167.321	0.5460326	4.928663	1.464398	1.196625
5400	-131.4819	-300.36	168.8782	0.4241956	0.8706836	1.655921	2.181462
5406	-133.3821	-302.1635	168.7814	0.6157223	1.60901	2.245709	1.168052
5412	-127.8118	-297.2566	169.4449	0.1552731	0.9511506	2.632585	1.209194
5418	-123.582	-291.5744	167.9924	0.8652285	3.096624	1.360105	1.370267
5424	-116.9242	-284.1003	167.1761	0.8652285	2.969765	2.335936	1.313441
5430	-123.4688	-288.99	165.5212	1.254189	6.088368	1.745193	1.392453
5436	-122.5098	-289.5225	167.0127	0.6095678	2.709016	3.33822	0.9578076
5442	-127.1206	-292.7068	165.5862	1.212757	3.336067	3.065669	1.516958
5448	-115.6994	-281.3246	165.6252	1.810291	1.933394	3.483036	1.516958
5454	-124.9819	-289.3975	164.4156	1.800274	5.568701	1.756836	1.960752
5460	-121.3817	-286.182	164.8003	0.6006412	5.576396	3.865677	0.9491345
5466	-118.4628	-285.9971	167.5343	0.3548592	3.708206	2.566867	0.749044
5472	-125.05	-292.4082	167.3582	0.5888071	3.379792	2.425862	1.077303
5478	-122.3377	-288.5878	166.2501	1.128248	3.379792	2.820221	1.231219
5484	-123.6508	-290.2151	166.5642	0.5170384	4.823188	2.820221	0.445476
5490	-122.755	-289.3949	166.6398	0.1770135	4.989362	2.968614	0.6435201
5496	-127.4136	-294.9005	167.4869	0.1680701	3.869833	2.786464	0.5699684
5502	-119.997	-284.9005	164.9035	2.060436	3.039723	3.188607	1.451204
5508	-120.7401	-286.8362	166.0961	2.509762	2.408358	2.286723	1.231328
5514	-121.5455	-286.0542	164.5087	1.658769	3.931861	3.415815	1.445649
5520	-128.7641	-293.4834	164.7193	1.658769	4.709822	3.415815	0.8567374
5526	-136.9529	-300.816	163.8631	2.928856	5.219672	2.623859	0.9785788
5532	-126.2273	-294.9009	168.6736	0.3378279	2.67431	1.919753	1.013601
5538	-126.2881	-294.851	168.5629	0.1418129	2.67431	1.854244	1.338823
5544	-118.5727	-287.9871	169.4145	0.0972021	1.892206	1.673726	1.338823
5550	-133.8727	-300.9511	167.0784	1.135341	2.249423	1.396576	2.233072
5556	-123.3428	-290.0263	166.6835	1.167601	2.824316	1.878939	1.86384
5562	-114.1205	-277.5235	163.403	2.652282	4.557504	3.790405	0.8934889
5568	-122.7924	-283.3433	160.5509	1.844618	7.145791	6.21705	0.8934889
5574	-119.385	-283.2629	163.8779	0.1710629	6.231771	5.14465	0.6125098
5580	-115.4479	-279.9905	164.5425	0.7326933	3.063195	5.461081	0.9272185
5586	-118.4782	-282.2899	163.8117	0.8856768	9.391364	3.252123	0.6112777
5592	-125.5953	-288.2284	162.6331	0.4047161	4.34492	7.077214	0.686869
5598	-113.8012	-282.2826	168.4815	0.09985241	2.465619	2.671496	0.8344494
5604	-115.3394	-281.6431	166.3036	0.7168724	3.901978	2.671496	1.375379
5610	-130.313	-296.0014	165.6884	0.9862034	5.268296	1.203626	2.122072
5616	-129.7856	-297.3726	167.5871	1.138507	2.087078	2.418475	1.23745
5622	-125.3526	-293.9595	168.6069	0.4767101	0.9949137	3.133526	1.185039
5628	-125.4734	-292.0344	166.561	0.6131169	3.090079	3.273349	1.185039
5634	-136.5435	-305.9403	169.3968	0.0774231	1.696797	2.072135	1.182559
5640	-125.2286	-291.6246	166.396	0.837591	2.369187	4.021778	0.9189684
5646	-117.0804	-282.9821	165.9017	1.549134	2.867885	2.985313	1.324186
5652	-112.7406	-278.8398	166.0991	1.368056	2.580227	3.262192	1.257467
5658	-107.0792	-275.2668	168.1876	0.7542907	3.020466	1.959926	0.7595114
5664	-121.5251	-287.8711	166.346	0.5792688	4.180682	2.919864	1.108134
5670	-120.9962	-290.1417	169.1455	0.5179381	1.491281	2.155867	1.108134
5676	-120.0633	-287.4509	167.3876	1.880793	1.399918	2.118784	1.528096
5682	-120.8107	-288.2211	167.4104	1.627354	1.565116	1.497209	2.014778
5688	-139.318	-303.5133	164.1952	3.129896	2.143589	3.664145	1.326047
5694	-126.8636	-295.714	168.8504	0.9870739	1.826743	1.469544	1.286637
5700	-135.2466	-302.5959	167.3493	1.47896	2.145781	1.847428	1.564693
5706	-119.1652	-285.5834	166.4182	2.660356	1.37585	1.674726	1.98815
5712	-112.7161	-280.4364	167.7202	1.067257	1.736805	2.519744	1.350631
5718	-120.0502	-283.3265	163.2764	1.927405	6.276974	3.122489	1.475567
5724	-145.531	-309.7199	164.1889	4.503018	1.266624	2.383918	1.841383
5730	-117.643	-282.5956	164.9526	2.765816	2.87877	2.253157	1.668035
5736	-121.2932	-288.3723	167.079	0.7869658	2.87877	3.001477	0.9255901
5742	-118.9626	-284.4956	165.533	1.009084	5.382309	2.623582	1.138379
5748	-123.0263	-289.7468	166.7205	1.025152	3.565642	2.262132	1.289759
5754	-118.6514	-287.2192	168.5678	0.394009	1.595855	2.837567	1.035669
5760	-136.2313	-303.3232	167.092	1.313945	2.157445	2.690548	1.228619
5766	-122.2267	-288.76	166.5333	1.313945	3.376822	2.356306	1.228619
5772	-127.8644	-294.0494	166.185	1.372369	3.774783	2.01169	1.528498
5778	-133.5676	-297.9776	164.41	2.615932	3.501228	3.018145	1.293774
5784	-126.7356	-294.2684	167.5328	1.004656	1.859824	2.679403	1.336144
5790	-125.0399	-288.3729	163.333	3.046182	4.956326	3.076653	1.072301
5796	-128.6682	-293.5461	164.8779	1.471445	4.962285	3.189265	0.9888136
5802	-122.656	-290.5581	167.9021	0.07809329	3.946981	1.904201	1.195552
5808	-125.8304	-293.6713	167.8409	0.6624328	3.824284	1.455548	1.195552
5814	-121.1719	-288.2251	167.0532	0.4851242	3.405095	2.682078	1.198539
5820	-122.1765	-287.1714	164.9949	1.203504	4.825392	3.660881	0.6701426
5826	-132.9671	-297.9823	165.0152	1.203504	4.509034	3.604156	0.9478762
5832	-134.2027	-296.9099	162.7071	2.256967	4.374418	4.919483	0.963347
5838	-115.7602	-283.3845	167.6243	0.2779878	3.31442	2.873681	0.6252824
5844	-115.9245	-281.6615	165.737	0.266786	6.214359	3.209376	0.5757209
5850	-117.4411	-282.7663	165.3251	0.6813867	3.361719	4.450667	1.00765
5856	-115.0634	-281.136	166.0726	0.6330622	3.279689	4.00715	0.7771661
5862	-107.7246	-274.3721	166.6475	0.6448782	2.171077	4.127861	0.9123184
5868	-124.3996	-293.7997	169.4001	0.2216886	2.128398	1.759884	0.9899606
5874	-134.2917	-301.7586	167.467	0.6909656	2.586985	2.241567	1.512061
5880	-135.7438	-297.8886	162.1448	2.383335	5.855651	3.304979	1.961936
5886	-129.6713	-298.6964	169.0251	0.990484	1.791627	1.121989	1.44478
5892	-132.0712	-295.8523	163.7811	3.135904	3.41668	1.976532	2.150536
5898	-131.2069	-296.131	164.924	1.875722	4.807026	1.144169	2.234995
5904	-143.5939	-307.7024	164.1084	3.743069	1.862698	1.238093	2.761517
5910	-119.287	-287.4241	168.1372	0.7097455	1.890777	0.7756698	2.416002
5916	-131.492	-298.8766	167.3846	1.267924	2.878834	1.277477	1.697564
5922	-143.3723	-311.2407	167.8684	0.6124781	1.670657	3.215281	1.069003
5928	-155.937	-321.0256	165.0886	0.8715596	2.926953	4.58432	1.199602
5934	-136.2808	-305.4299	169.149	0.3657504	1.480809	2.644962	0.7428171
5940	-127.9814	-293.2787	165.2973	1.540047	2.822125	3.857816	1.133314
5946	-127.1547	-295.6385	168.4838	0.5785474	2.222672	2.079015	1.143891
5952	-135.9902	-300.6505	164.6603	1.350955	3.324177	4.296086	1.169368
5958	-125.0992	-290.7069	165.6077	0.795079	5.150035	2.984808	1.04173
5964	-139.3546	-308.3307	168.9762	0.4589093	1.296617	2.365479	1.284222
5970	-122.6747	-289.0983	166.4236	0.6670243	3.945025	2.998476	1.008919
5976	-117.0273	-283.6614	166.6342	1.769367	1.775841	2.998476	1.245264
5982	-126.8363	-293.8655	167.0292	1.070674	3.428714	1.499723	1.665864
5988	-117.719	-285.2701	167.5511	0.6641555	2.875794	2.151325	1.374974
5994	-124.7803	-289.6551	164.8748	1.152485	7.317644	2.611118	0.7723625
6000	-115.0227	-280.1388	165.1161	1.244441	4.506023	3.2542	1.148935
6006	-114.5179	-278.3577	163.8398	2.072766	3.489805	4.700696	0.7194721
6012	-137.9252	-303.4681	165.5429	1.707718	5.098705	2.185987	1.01977
6018	-135.9352	-300.228	164.2928	2.741917	5.098705	2.222326	1.184397
6024	-130.6661	-297.2698	166.6037	1.308293	2.359343	3.00454	1.243439
6030	-132.4979	-297.9411	165.4432	1.718756	4.754633	2.206842	1.243439
6036	-129.8723	-292.5419	162.6696	1.112796	9.96166	3.948668	0.669852
6042	-138.0888	-298.4115	160.3228	3.638769	8.43095	4.129773	0.9125601
6048	-125.0671	-292.2952	167.2281	1.483765	2.225119	2.067859	1.438177
6054	-122.3199	-288.8738	166.5539	0.7650675	2.646136	3.274105	1.328336
6060	-133.0387	-300.0306	166.992	1.357168	2.579189	1.573603	1.855801
6066	-132.5811	-299.2244	166.6432	1.302884	3.155309	1.961798	1.574553
6072	-125.1244	-287.7188	162.5944	3.414864	5.866341	2.825533	1.221726
6078	-114.7714	-281.4789	166.7075	1.447131	3.482056	2.178266	1.052213
6084	-117.3678	-282.9689	165.601	2.46621	1.95139	2.271349	1.915974
6090	-123.1926	-289.6374	166.4449	2.033756	2.39543	1.988742	1.570696
6096	-115.2187	-283.4295	168.2107	1.238506	1.728415	1.461353	1.654016
6102	-110.5014	-277.8424	167.341	0.1049583	1.572153	4.663793	0.683962
6108	-119.1466	-286.7684	167.6218	0.7664501	0.9298249	4.39642	0.5495279
6114	-118.5088	-287.0685	168.5596	0.2426181	1.419102	3.44529	0.6944081
6120	-106.7761	-274.2843	167.5081	0.496071	3.111387	2.518371	1.10532
6126	-112.5824	-280.7879	168.2056	0.5962497	1.812208	2.779559	1.058065
6132	-118.1692	-286.5152	168.346	0.4333643	2.367935	2.15626	1.221727
6138	-119.375	-288.9079	169.5328	0.6021369	1.259637	1.767573	1.22944
6144	-135.0848	-302.0395	166.9547	2.638976	0.6261697	1.143958	2.468407
6150	-132.6523	-301.2591	168.6067	0.6657494	2.170532	1.068152	1.78908
6156	-120.6363	-289.6299	168.9936	0.7195263	1.791173	1.44711	1.427719
6162	-142.8674	-311.2383	168.371	1.142977	1.512641	1.109988	1.988022
6168	-146.6282	-316.3603	169.732	0.168764	1.242843	1.327511	1.751827
6174	-133.0329	-300.5011	167.4682	0.6582958	1.473781	3.233116	1.496405
6180	-141.0296	-308.9719	167.9423	1.387155	0.7376154	2.282142	1.832141
6186	-138.1012	-307.9046	169.8034	0.6007631	0.7671618	1.51941	1.591762
6192	-121.2664	-289.9717	168.7053	0.7002588	1.050548	1.333345	2.207339
6198	-122.0322	-289.8947	167.8625	0.593141	2.209498	1.949613	1.721667
6204	-127.3084	-293.2445	165.9361	0.8105734	4.415528	2.177712	1.721667
6210	-126.1186	-294.5295	168.4109	1.068157	1.155626	2.040752	1.605414
6216	-128.4688	-294.5358	166.0669	2.634044	2.496056	1.892611	1.417176
