Iteration	Posterior	Likelihood	Prior	tree_length
3414	-228.054	-401.063	173.009	1.287489
3420	-221.394	-394.2718	172.8778	1.392171
3426	-220.639	-393.9657	173.3267	1.00458
3432	-226.7581	-399.5215	172.7633	1.479994
3438	-223.6105	-396.9856	173.3752	0.9550668
3444	-222.5944	-396.0428	173.4484	0.874293
3450	-217.8387	-391.2525	173.4139	0.9134182
3456	-222.9347	-395.9559	173.0212	1.277466
3462	-216.5016	-389.5908	173.0892	1.220811
3468	-221.7383	-394.9944	173.2561	1.072646
3474	-230.7824	-403.9054	173.123	1.191924
3480	-228.386	-401.8671	173.481	0.8349054
3486	-228.3953	-401.7294	173.3341	0.9971628
3492	-232.4684	-405.4907	173.0223	1.276565
3498	-228.5723	-401.8053	173.2331	1.094056
3504	-219.696	-393.0138	173.3178	1.01338
3510	-235.5612	-408.9124	173.3511	0.9799427
3516	-228.7402	-401.7348	172.9946	1.299249
3522	-219.0988	-392.2214	173.1226	1.192293
3528	-239.369	-412.7009	173.332	0.9993092
3534	-246.1157	-419.4866	173.3709	0.9594914
3540	-238.5024	-411.5996	173.0972	1.214016
3546	-236.1849	-409.7175	173.5326	0.7661721
3552	-245.112	-417.7399	172.6279	1.580596
3558	-239.1732	-411.6255	172.4523	1.706806
3564	-233.7323	-406.5845	172.8522	1.41209
3570	-231.0799	-404.0935	173.0137	1.283673
3576	-233.11	-406.1237	173.0137	1.283673
3582	-224.4493	-397.566	173.1167	1.197371
3588	-221.4621	-394.5787	173.1167	1.197371
3594	-233.2666	-406.132	172.8654	1.401868
3600	-214.9698	-388.2115	173.2417	1.086093
3606	-220.6025	-393.7183	173.1159	1.198053
3612	-215.0899	-388.3811	173.2912	1.039343
3618	-229.9665	-402.5583	172.5918	1.606904
3624	-233.8896	-406.4578	172.5683	1.623934
3630	-238.2285	-411.2669	173.0384	1.26329
3636	-225.6401	-399.0241	173.384	0.9457667
3642	-215.2701	-388.2828	173.0127	1.284486
3648	-229.3739	-402.5015	173.1276	1.187942
3654	-216.1382	-389.3715	173.2334	1.093786
3660	-214.3503	-387.5837	173.2334	1.093786
3666	-220.316	-393.5569	173.2409	1.086798
3672	-217.7137	-390.6971	172.9834	1.308348
3678	-221.4998	-394.5562	173.0564	1.248355
3684	-237.1548	-410.5255	173.3707	0.9597267
3690	-231.4255	-404.1757	172.7502	1.489886
3696	-237.4623	-410.2125	172.7502	1.489886
3702	-234.2137	-407.4226	173.2089	1.116083
3708	-227.7137	-401.014	173.3003	1.03054
3714	-236.3387	-408.4464	172.1077	1.944205
3720	-228.9732	-402.2366	173.2635	1.065724
3726	-236.8051	-409.9767	173.1716	1.149479
3732	-216.99	-390.1789	173.1889	1.134116
3738	-216.6084	-389.7866	173.1782	1.143637
3744	-232.2209	-405.5111	173.2902	1.040305
3750	-237.8471	-410.7886	172.9414	1.342001
3756	-226.5725	-399.89	173.3175	1.013691
3762	-233.81	-406.7028	172.8929	1.380398
3768	-232.5905	-405.5364	172.9459	1.338463
3774	-233.4879	-406.573	173.0851	1.224258
3780	-225.2007	-398.6301	173.4294	0.896077
3786	-220.8912	-393.7053	172.8141	1.441364
3792	-228.8353	-401.6668	172.8315	1.428043
3798	-243.5983	-416.8461	173.2478	1.080381
3804	-239.2984	-412.1176	172.8192	1.437489
3810	-229.4306	-402.3225	172.8919	1.381147
3816	-219.9238	-393.2375	173.3137	1.017433
3822	-230.2632	-403.2087	172.9455	1.338795
3828	-238.8185	-411.4024	172.5838	1.612669
3834	-230.9113	-403.9671	173.0558	1.248823
3840	-230.2881	-403.485	173.197	1.126902
3846	-234.3548	-407.7558	173.401	0.927572
3852	-235.2652	-408.1668	172.9016	1.373509
3858	-233.3864	-406.5353	173.1489	1.169445
3864	-227.0117	-400.1417	173.1299	1.185933
3870	-244.1853	-417.3053	173.12	1.194488
3876	-234.3906	-407.1765	172.7859	1.462885
3882	-236.2947	-409.3237	173.029	1.271054
3888	-242.1288	-415.2413	173.1125	1.200952
3894	-231.1265	-404.239	173.1125	1.200952
3900	-226.6149	-399.4629	172.848	1.415306
3906	-231.8051	-404.7867	172.9816	1.309781
3912	-234.6989	-407.7042	173.0052	1.290571
3918	-236.6328	-409.7281	173.0953	1.21561
3924	-223.8584	-396.8773	173.019	1.279321
3930	-229.5406	-402.5595	173.019	1.279321
3936	-221.4396	-394.7197	173.2801	1.050004
3942	-232.7485	-405.9426	173.1941	1.129501
3948	-227.1632	-400.3573	173.1941	1.129501
3954	-236.9684	-410.2356	173.2672	1.062192
3960	-225.4305	-398.0477	172.6172	1.588429
3966	-222.36	-394.9772	172.6172	1.588429
3972	-227.8694	-401.2788	173.4094	0.9183827
3978	-227.1173	-400.1985	173.0812	1.227555
3984	-223.3976	-396.3718	172.9742	1.315746
3990	-230.3624	-403.2756	172.9131	1.36447
3996	-225.7706	-398.8157	173.0451	1.257715
4002	-212.8124	-386.1133	173.3009	1.029941
4008	-221.5369	-394.0446	172.5077	1.667436
4014	-227.5646	-400.4594	172.8948	1.378894
4020	-223.8875	-396.7933	172.9058	1.370268
4026	-231.6953	-405.1331	173.4378	0.8865651
4032	-221.2421	-394.1605	172.9184	1.36026
4038	-226.6405	-399.8686	173.2281	1.098598
4044	-222.3055	-395.6097	173.3042	1.026734
4050	-229.315	-402.5703	173.2554	1.073327
4056	-227.2429	-400.4215	173.1785	1.143346
4062	-234.2238	-407.2534	173.0296	1.270587
4068	-236.43	-409.4602	173.0303	1.270014
4074	-233.3239	-406.6535	173.3296	1.001711
4080	-222.1392	-395.4763	173.3371	0.9941701
4086	-222.8727	-396.054	173.1813	1.14086
4092	-228.9059	-401.9267	173.0207	1.277887
4098	-226.7061	-400.1605	173.4544	0.8672406
4104	-241.2117	-414.1689	172.9573	1.329364
4110	-239.0701	-412.1278	173.0578	1.247227
4116	-248.9591	-421.7906	172.8315	1.428026
4122	-236.1517	-409.0936	172.9419	1.341655
4128	-240.4988	-413.6119	173.1131	1.200403
4134	-239.9389	-413.4062	173.4674	0.8516776
4140	-236.8546	-409.9469	173.0923	1.218186
4146	-233.1718	-406.2072	173.0354	1.265823
4152	-234.1378	-407.3391	173.2013	1.12298
4158	-224.5788	-397.7361	173.1574	1.162053
4164	-219.635	-392.917	173.282	1.048198
4170	-225.0336	-398.2152	173.1816	1.140669
4176	-222.8505	-395.9556	173.1051	1.207303
4182	-227.4582	-400.7276	173.2694	1.060172
4188	-226.0648	-399.2	173.1352	1.181409
4194	-235.0364	-408.1641	173.1278	1.187823
4200	-227.8838	-400.5951	172.7113	1.519045
4206	-220.6431	-393.9579	173.3149	1.016291
4212	-228.0513	-401.1533	173.102	1.209895
4218	-212.2293	-385.1875	172.9582	1.328614
4224	-216.0306	-389.2747	173.244	1.083916
4230	-232.4441	-405.6052	173.1612	1.158711
4236	-226.8981	-400.2642	173.3661	0.9645282
4242	-238.6934	-412.0908	173.3974	0.9314274
4248	-227.415	-400.4908	173.0759	1.232022
4254	-231.6344	-404.6089	172.9745	1.31554
4260	-224.8344	-397.8564	173.0219	1.27689
4266	-223.8181	-397.0987	173.2806	1.04952
4272	-232.6721	-405.7103	173.0381	1.263543
4278	-236.5296	-409.4154	172.8857	1.385983
4284	-245.719	-418.6047	172.8857	1.385983
4290	-258.3493	-431.7987	173.4493	0.8731399
4296	-249.2263	-422.1346	172.9083	1.368237
4302	-235.7759	-408.5891	172.8133	1.442026
4308	-231.4454	-404.7782	173.3328	0.9984963
4314	-233.6075	-406.9824	173.375	0.9552829
4320	-232.3741	-405.6588	173.2846	1.045655
4326	-231.7676	-404.8386	173.0711	1.236087
4332	-243.2236	-416.5433	173.3198	1.01143
4338	-238.9571	-412.0911	173.134	1.182419
4344	-237.2033	-409.8586	172.6553	1.560479
4350	-251.4683	-424.4307	172.9624	1.325271
4356	-237.7588	-410.5467	172.7879	1.461386
4362	-239.0128	-411.7761	172.7633	1.479991
4368	-234.7405	-407.8353	173.0947	1.216093
4374	-239.2119	-412.3066	173.0947	1.216093
4380	-227.3039	-400.101	172.7971	1.454354
4386	-226.8113	-400.026	173.2147	1.110862
4392	-225.7601	-398.9748	173.2147	1.110862
4398	-235.2368	-408.3563	173.1196	1.194892
4404	-238.3553	-411.2364	172.8811	1.389565
4410	-246.2867	-419.2929	173.0063	1.289731
4416	-239.272	-412.6655	173.3935	0.9355946
4422	-233.988	-406.7798	172.7919	1.458377
4428	-235.0431	-408.185	173.1419	1.175555
4434	-227.2731	-400.686	173.413	0.9144419
4440	-231.9592	-405.3187	173.3595	0.9713668
4446	-222.2201	-395.3145	173.0944	1.216377
4452	-227.1781	-400.4089	173.2308	1.096115
4458	-230.2377	-403.5943	173.3566	0.9743382
4464	-236.7641	-409.9795	173.2154	1.11026
4470	-245.9947	-419.2738	173.2791	1.050946
4476	-239.9022	-413.1554	173.2532	1.075388
4482	-227.3548	-400.5066	173.1518	1.166921
4488	-226.534	-399.3573	172.8233	1.434366
4494	-224.7963	-397.9507	173.1544	1.16466
4500	-224.1813	-397.3202	173.139	1.178098
4506	-225.7843	-398.2388	172.4545	1.705236
4512	-228.7298	-402.0369	173.3072	1.023849
4518	-238.5795	-411.162	172.5825	1.613622
4524	-233.6358	-406.9127	173.2769	1.053029
4530	-227.7775	-400.6386	172.8611	1.405172
4536	-220.6674	-393.6824	173.0149	1.28262
4542	-227.19	-400.1202	172.9302	1.350931
4548	-221.3088	-394.4816	173.1729	1.148386
4554	-222.7331	-395.9743	173.2412	1.086523
4560	-224.0775	-397.556	173.4785	0.8380431
4566	-220.7774	-394.0918	173.3145	1.016691
4572	-216.667	-389.9815	173.3145	1.016691
4578	-242.0614	-414.7409	172.6795	1.542638
4584	-244.0525	-416.6797	172.6272	1.581124
4590	-247.8794	-420.9937	173.1142	1.199462
4596	-235.6857	-408.9289	173.2432	1.084685
4602	-243.843	-417.3982	173.5552	0.7321984
4608	-232.4565	-405.4288	172.9723	1.317283
4614	-246.4411	-419.5509	173.1098	1.203292
4620	-234.4091	-407.236	172.8269	1.431574
4626	-222.534	-395.9818	173.4478	0.8749377
4632	-225.4228	-398.8905	173.4677	0.8513128
4638	-233.3065	-406.5168	173.2103	1.114839
4644	-219.985	-393.345	173.36	0.9708564
4650	-226.7144	-399.7663	173.0519	1.252104
4656	-231.6465	-404.3922	172.7457	1.493277
4662	-235.4594	-408.2051	172.7457	1.493277
4668	-227.6988	-400.9545	173.2557	1.07308
4674	-229.7796	-402.8094	173.0298	1.270453
4680	-231.9647	-404.9622	172.9975	1.29685
4686	-240.8357	-413.9116	173.0759	1.232055
4692	-234.3875	-407.5189	173.1314	1.184693
4698	-228.898	-402.2138	173.3158	1.015376
4704	-232.5559	-405.8789	173.323	1.008256
4710	-227.1986	-400.4226	173.224	1.102344
4716	-231.8053	-405.0665	173.2612	1.067865
4722	-237.0608	-409.7973	172.7365	1.500192
4728	-236.0235	-409.2034	173.1799	1.142156
4734	-231.8931	-404.8527	172.9596	1.327458
4740	-234.4811	-407.7956	173.3145	1.016606
4746	-228.2105	-401.1557	172.9452	1.338978
4752	-233.1417	-406.6797	173.538	0.7583586
4758	-221.7893	-394.9402	173.151	1.167667
4764	-223.4215	-396.7971	173.3757	0.9545479
4770	-238.4302	-411.8005	173.3703	0.9602028
4776	-246.9288	-419.9693	173.0405	1.261578
4782	-233.3764	-406.4831	173.1067	1.2059
4788	-231.858	-404.8198	172.9619	1.325662
4794	-227.7432	-401.0965	173.3533	0.9777511
4800	-230.0348	-402.6471	172.6123	1.59198
4806	-224.2665	-397.2375	172.971	1.318332
4812	-228.3363	-401.5581	173.2218	1.104409
4818	-221.1653	-394.3871	173.2218	1.104409
4824	-223.5279	-396.5889	173.0609	1.244592
4830	-226.7296	-400.0692	173.3397	0.9915863
4836	-238.408	-411.7477	173.3397	0.9915863
4842	-241.2196	-414.204	172.9844	1.307472
4848	-229.2367	-402.2574	173.0207	1.277938
4854	-229.905	-402.5915	172.6865	1.537443
4860	-226.1778	-399.275	173.0972	1.214027
4866	-222.106	-395.3297	173.2238	1.102602
4872	-224.5606	-397.9023	173.3417	0.989503
4878	-222.7297	-396.0714	173.3417	0.989503
4884	-229.9264	-402.6102	172.6838	1.539474
4890	-233.3187	-406.0025	172.6838	1.539474
4896	-231.0969	-403.7806	172.6838	1.539474
4902	-232.8635	-405.7789	172.9154	1.362647
4908	-237.0296	-409.7345	172.7049	1.523778
4914	-233.288	-406.5204	173.2324	1.094665
4920	-225.742	-399.1009	173.3589	0.9719326
4926	-223.8863	-397.0464	173.1601	1.159658
4932	-221.0429	-394.2989	173.256	1.072751
4938	-218.4072	-391.727	173.3198	1.011393
4944	-226.0813	-399.4891	173.4077	0.920193
4950	-228.0996	-400.9159	172.8163	1.439677
4956	-232.6457	-405.9914	173.3456	0.9855383
4962	-232.9285	-406.0434	173.1148	1.198952
4968	-241.8794	-415.1097	173.2303	1.096613
4974	-233.5573	-406.4604	172.903	1.3724
4980	-238.5304	-411.871	173.3406	0.9906711
4986	-230.1267	-403.2105	173.0838	1.225367
4992	-235.7034	-408.3398	172.6364	1.574403
4998	-236.0439	-409.1242	173.0802	1.228357
5004	-235.1447	-408.6124	173.4678	0.8512133
5010	-233.2877	-406.094	172.8063	1.447343
5016	-234.1596	-407.4085	173.2489	1.079369
5022	-221.2121	-394.2099	172.9978	1.296619
5028	-223.11	-396.1928	173.0829	1.226149
5034	-223.7881	-396.7646	172.9765	1.313876
5040	-234.6339	-407.8348	173.2009	1.123351
5046	-239.1418	-412.2565	173.1148	1.199008
5052	-236.586	-409.9154	173.3293	1.001948
5058	-233.544	-406.2226	172.6786	1.543299
5064	-227.2591	-400.2384	172.9793	1.311584
5070	-226.1973	-399.4215	173.2242	1.1022
5076	-219.4673	-392.6878	173.2205	1.105591
5082	-233.453	-405.9376	172.4846	1.683925
5088	-232.5049	-405.4288	172.9239	1.355977
5094	-218.9018	-392.2176	173.3157	1.015435
5100	-234.6169	-408.0323	173.4154	0.911781
5106	-234.8655	-407.5209	172.6554	1.560414
5112	-226.3746	-399.3883	173.0136	1.283688
5118	-225.3512	-398.1132	172.762	1.480994
5124	-233.053	-406.0324	172.9793	1.311609
5130	-234.3735	-407.0812	172.7077	1.521719
5136	-222.3491	-395.6555	173.3064	1.024561
5142	-231.1586	-404.4293	173.2707	1.058895
5148	-218.9097	-391.936	173.0263	1.273272
5154	-221.4729	-394.805	173.3321	0.9991477
5160	-220.8185	-394.0388	173.2203	1.105752
5166	-223.0069	-396.2059	173.199	1.125027
5172	-225.4998	-398.8362	173.3364	0.9948638
5178	-226.7013	-399.7193	173.0181	1.280074
5184	-220.3366	-393.4513	173.1147	1.199102
5190	-221.7894	-394.32	172.5306	1.651077
5196	-235.0005	-408.3949	173.3944	0.934628
5202	-229.0091	-402.0428	173.0336	1.267239
5208	-224.8619	-398.0061	173.1442	1.173579
5214	-221.7208	-394.6024	172.8816	1.389204
5220	-238.7609	-411.2313	172.4705	1.693942
5226	-225.6564	-399.0985	173.4421	0.8815729
5232	-225.5906	-398.4977	172.9072	1.36915
5238	-222.0926	-395.4711	173.3784	0.9516335
5244	-232.3112	-405.4202	173.109	1.203965
5250	-222.4166	-395.4042	172.9876	1.304921
5256	-218.8145	-392.2526	173.4382	0.8860789
5262	-222.3975	-395.5336	173.136	1.180652
5268	-224.0526	-397.1507	173.0981	1.213199
5274	-230.1703	-403.0624	172.8921	1.381011
5280	-226.5212	-399.6078	173.0866	1.222954
5286	-230.4957	-403.6216	173.126	1.189382
5292	-226.0006	-398.8262	172.8256	1.432543
5298	-220.8532	-393.7938	172.9406	1.342675
5304	-227.2944	-400.109	172.8146	1.441001
5310	-225.9936	-399.0671	173.0734	1.234091
5316	-228.6086	-401.628	173.0193	1.279023
5322	-228.7615	-401.8867	173.1251	1.190092
5328	-231.4884	-404.6032	173.1149	1.198925
5334	-223.6651	-396.773	173.1079	1.204902
5340	-230.6909	-403.9638	173.273	1.056738
5346	-223.983	-396.7487	172.7657	1.478184
5352	-223.1707	-396.1737	173.003	1.292426
5358	-233.3449	-405.7709	172.4259	1.725397
5364	-235.0799	-408.169	173.0891	1.220879
5370	-229.721	-402.7946	173.0737	1.233887
5376	-232.8617	-406.0101	173.1484	1.169921
5382	-245.0277	-418.5012	173.4735	0.8442599
5388	-243.2188	-416.4975	173.2787	1.051334
5394	-241.2836	-414.6779	173.3943	0.9347845
5400	-231.3387	-404.6545	173.3159	1.015287
5406	-234.7477	-408.1435	173.3959	0.9330689
5412	-233.2378	-406.3379	173.1001	1.211557
5418	-232.0041	-404.9791	172.975	1.315086
5424	-228.1576	-401.1165	172.9589	1.328016
5430	-233.0079	-406.0472	173.0393	1.262541
5436	-225.1296	-398.0089	172.8793	1.391037
5442	-234.6368	-407.6268	172.9901	1.302908
5448	-236.158	-408.9407	172.7827	1.465341
5454	-236.8877	-410.0214	173.1336	1.182748
5460	-240.0593	-413.2664	173.2071	1.117721
5466	-248.1143	-420.9245	172.8102	1.444413
5472	-242.1311	-414.991	172.86	1.406063
5478	-235.5451	-408.45	172.9049	1.370945
5484	-239.0661	-412.0798	173.0136	1.283684
5490	-237.5957	-410.5552	172.9595	1.32754
5496	-232.2852	-404.8539	172.5687	1.623655
5502	-228.8048	-401.6159	172.811	1.443765
5508	-225.6183	-398.721	173.1027	1.20931
5514	-229.2615	-402.7183	173.4568	0.8643376
5520	-231.1977	-403.739	172.5414	1.643307
5526	-231.1422	-404.6701	173.5278	0.7729542
5532	-216.7102	-389.9576	173.2474	1.080794
5538	-226.4288	-399.6739	173.2451	1.082939
5544	-220.4281	-393.7125	173.2844	1.045878
5550	-220.0007	-392.8892	172.8885	1.383805
5556	-225.053	-397.8689	172.816	1.439974
5562	-234.1388	-407.3885	173.2497	1.078673
5568	-231.3507	-404.6004	173.2497	1.078673
5574	-232.2672	-405.6617	173.3945	0.9345096
5580	-231.1386	-404.5012	173.3626	0.9681406
5586	-224.4281	-397.5658	173.1377	1.179256
5592	-232.539	-405.7886	173.2495	1.078803
5598	-220.0206	-393.4543	173.4337	0.8911435
5604	-224.5053	-397.6459	173.1406	1.176675
5610	-227.7179	-400.9883	173.2705	1.059132
5616	-228.1919	-401.1353	172.9434	1.340465
5622	-227.6675	-400.5945	172.927	1.353503
5628	-228.949	-401.9555	173.0065	1.289534
5634	-231.6148	-404.8773	173.2625	1.066652
5640	-228.4201	-401.6082	173.1881	1.134845
5646	-225.5771	-398.637	173.0598	1.245476
5652	-225.5087	-398.0386	172.5299	1.651568
5658	-223.7434	-396.949	173.2056	1.119092
5664	-229.0154	-402.5431	173.5277	0.7731925
5670	-227.0916	-400.2214	173.1298	1.186018
5676	-234.8977	-407.9288	173.0312	1.269271
5682	-220.3801	-393.4113	173.0312	1.269271
5688	-237.6904	-410.6912	173.0008	1.294154
5694	-227.8402	-400.8498	173.0096	1.287037
5700	-232.4216	-405.6929	173.2712	1.058409
5706	-226.4943	-399.586	173.0917	1.218667
5712	-235.3293	-408.4866	173.1573	1.162109
5718	-235.6834	-408.8407	173.1573	1.162109
5724	-235.1022	-408.4074	173.3052	1.025722
5730	-228.9434	-402.0519	173.1085	1.204359
5736	-236.446	-409.4349	172.9889	1.303852
5742	-228.8459	-401.5668	172.7209	1.511884
5748	-241.297	-414.1512	172.8541	1.410562
5754	-235.4629	-408.839	173.3761	0.9541283
5760	-219.6318	-392.4319	172.8001	1.452098
5766	-220.85	-393.9089	173.0589	1.246257
5772	-220.8436	-393.6935	172.8499	1.413834
5778	-221.0319	-394.1257	173.0938	1.216867
5784	-219.4364	-392.8402	173.4038	0.9245027
5790	-222.6126	-395.7962	173.1836	1.138871
5796	-218.4302	-391.6138	173.1836	1.138871
5802	-227.8996	-401.2618	173.3622	0.9685807
5808	-236.0665	-409.1679	173.1014	1.210463
5814	-227.3623	-400.4636	173.1014	1.210463
5820	-228.8067	-402.1436	173.3369	0.9943517
5826	-230.1752	-402.7859	172.6107	1.593149
5832	-217.0987	-390.4399	173.3412	0.9900197
5838	-223.4544	-396.5363	173.082	1.226896
5844	-225.5293	-398.6845	173.1552	1.163937
5850	-226.6998	-399.7452	173.0454	1.257476
5856	-244.8178	-417.573	172.7552	1.486114
5862	-242.0317	-414.9718	172.9401	1.343083
5868	-246.5549	-419.567	173.012	1.285009
5874	-249.8579	-423.0153	173.1574	1.162034
5880	-224.0425	-397.4885	173.446	0.8770107
5886	-226.2931	-399.1129	172.8197	1.437084
5892	-221.2937	-394.4814	173.1878	1.135132
5898	-219.2839	-392.599	173.3152	1.01596
5904	-219.0526	-392.4656	173.413	0.9143872
5910	-223.4822	-396.7565	173.2744	1.055432
5916	-226.329	-399.4239	173.0949	1.215964
5922	-228.055	-400.8297	172.7747	1.471397
5928	-234.2499	-407.1994	172.9496	1.335508
5934	-216.2319	-389.6974	173.4655	0.8539471
5940	-222.7516	-395.6761	172.9245	1.35548
5946	-223.2463	-396.4001	173.1538	1.165179
5952	-226.8008	-400.12	173.3191	1.01208
5958	-223.8837	-397.2322	173.3486	0.9825615
5964	-232.0754	-404.8595	172.7841	1.464262
5970	-240.5121	-413.5427	173.0306	1.269733
5976	-239.9072	-412.9592	173.052	1.251986
5982	-243.5171	-416.6916	173.1745	1.146913
5988	-225.9946	-399.3574	173.3629	0.9678712
5994	-230.3927	-403.2103	172.8176	1.438681
6000	-229.0554	-402.181	173.1256	1.189691
6006	-237.6735	-410.3352	172.6617	1.555781
6012	-226.1416	-399.2373	173.0958	1.215218
6018	-223.8759	-397.0178	173.1419	1.175585
6024	-232.0025	-405.1699	173.1674	1.153219
6030	-237.8958	-411.1857	173.2899	1.040541
6036	-235.4534	-408.3057	172.8523	1.411973
6042	-224.3636	-397.444	173.0804	1.228216
6048	-238.8797	-412.3097	173.43	0.8953986
6054	-228.2376	-401.5867	173.349	0.9820756
6060	-224.3011	-397.1088	172.8077	1.446298
6066	-234.6781	-407.7926	173.1144	1.199285
6072	-220.0447	-393.1946	173.15	1.16853
6078	-217.1327	-390.253	173.1204	1.194187
6084	-226.9212	-399.9863	173.0652	1.241028
6090	-225.2966	-398.7653	173.4687	0.850115
6096	-232.7186	-405.5367	172.8181	1.438313
6102	-224.2413	-397.2795	173.0382	1.263514
6108	-235.347	-408.5095	173.1624	1.157598
6114	-231.2114	-404.1798	172.9684	1.320406
6120	-250.6266	-423.9424	173.3158	1.015381
6126	-245.1312	-418.1466	173.0153	1.282323
6132	-237.4986	-410.6834	173.1848	1.137747
6138	-238.3213	-411.3957	173.0744	1.23327
6144	-233.0677	-405.8937	172.8261	1.432232
6150	-221.6212	-394.7039	173.0826	1.226332
6156	-228.3511	-401.5595	173.2084	1.116607
6162	-218.1511	-391.3093	173.1582	1.161323
6168	-230.8331	-404.0332	173.2001	1.124094
6174	-232.9163	-405.8952	172.9789	1.311933
6180	-239.2195	-412.1186	172.8991	1.375487
6186	-237.9891	-410.9496	172.9605	1.326746
6192	-238.3112	-411.2717	172.9605	1.326746
6198	-228.8639	-401.9655	173.1017	1.210203
6204	-225.3672	-398.6721	173.305	1.025971
6210	-230.5773	-403.9814	173.4041	0.9240975
6216	-229.078	-402.3616	173.2836	1.046646
6222	-221.9184	-394.5751	172.6568	1.559418
6228	-221.618	-394.8117	173.1937	1.129828
6234	-225.5909	-398.9685	173.3776	0.9525275
6240	-222.8902	-396.0747	173.1845	1.138048
6246	-224.0098	-397.2319	173.222	1.104162
6252	-220.1042	-393.4754	173.3711	0.9592828
6258	-220.7355	-394.0003	173.2648	1.064465
6264	-213.1887	-386.4401	173.2514	1.077064
6270	-224.2356	-397.2252	172.9896	1.303319
6276	-235.7676	-408.9898	173.2222	1.104034
6282	-238.4962	-411.7561	173.2599	1.069112
6288	-233.6617	-406.8927	173.231	1.095922
6294	-228.7057	-401.9845	173.2788	1.051196
6300	-218.4193	-391.4851	173.0658	1.240507
6306	-224.7723	-397.8411	173.0688	1.237987
6312	-225.8013	-399.0067	173.2053	1.119334
6318	-231.0639	-403.8988	172.8349	1.425396
6324	-243.7463	-416.5811	172.8348	1.425528
6330	-235.1533	-407.9098	172.7565	1.485156
6336	-244.4898	-417.6242	173.1344	1.18207
6342	-251.9478	-424.8236	172.8758	1.393729
6348	-239.9583	-412.9887	173.0305	1.26987
6354	-227.2332	-400.2166	172.9834	1.308293
6360	-223.3073	-396.51	173.2027	1.121726
6366	-233.9097	-407.1167	173.207	1.117869
6372	-239.8841	-412.81	172.926	1.354284
6378	-231.9509	-404.898	172.947	1.337535
6384	-234.0209	-407.4333	173.4124	0.9150632
6390	-222.3364	-395.6331	173.2967	1.034032
6396	-222.7871	-396.2081	173.421	0.9054876
6402	-224.7704	-397.6481	172.8777	1.39224
6408	-228.1209	-400.9987	172.8777	1.39224
6414	-230.7693	-403.8507	173.0814	1.227399
6420	-223.0262	-396.4586	173.4323	0.8927542
6426	-225.5613	-398.45	172.8886	1.383703
6432	-229.582	-402.7476	173.1656	1.154808
6438	-226.238	-399.4036	173.1656	1.154808
6444	-222.9568	-396.1224	173.1656	1.154808
6450	-230.0055	-403.2672	173.2617	1.067414
6456	-217.9699	-391.2606	173.2907	1.039802
6462	-224.9799	-398.1036	173.1237	1.191353
6468	-235.5041	-408.4847	172.9806	1.310593
6474	-238.8942	-411.9163	173.0221	1.276755
6480	-239.6802	-412.9333	173.2531	1.075449
6486	-239.9236	-413.2424	173.3189	1.012352
6492	-234.2277	-407.4392	173.2115	1.113736
6498	-232.4828	-405.5263	173.0435	1.259045
6504	-229.063	-402.1066	173.0435	1.259045
6510	-233.0744	-406.2791	173.2047	1.119936
6516	-229.7252	-402.6108	172.8856	1.386095
6522	-222.3597	-395.4073	173.0476	1.255639
6528	-220.0398	-393.0874	173.0476	1.255639
6534	-226.4364	-399.3033	172.8668	1.400727
6540	-234.7051	-407.8455	173.1404	1.176847
6546	-235.1386	-407.9433	172.8047	1.448583
6552	-244.5702	-417.4141	172.8439	1.418493
6558	-223.0465	-396.1207	173.0742	1.233409
6564	-223.3077	-396.5648	173.2571	1.071703
6570	-221.7653	-395.0708	173.3055	1.025496
6576	-218.9181	-392.1285	173.2104	1.114729
6582	-221.2108	-394.278	173.0672	1.239304
6588	-226.7471	-399.9972	173.2501	1.078238
6594	-236.6863	-409.1776	172.4912	1.679196
6600	-236.0218	-409.4131	173.3913	0.937923
6606	-235.0198	-408.2304	173.2106	1.114599
6612	-237.0069	-410.1993	173.1924	1.130949
6618	-229.9464	-402.7559	172.8095	1.444906
6624	-234.9664	-407.3185	172.3521	1.77705
6630	-232.7855	-405.7995	173.014	1.283361
6636	-244.987	-418.4941	173.5071	0.8013371
6642	-243.7846	-416.649	172.8644	1.402615
6648	-253.2445	-426.3366	173.0921	1.218365
6654	-233.7487	-406.7867	173.038	1.263668
6660	-232.7181	-406.0713	173.3532	0.977857
6666	-239.4189	-412.3636	172.9447	1.339371
6672	-224.088	-397.0905	173.0025	1.292821
6678	-233.2122	-406.6854	173.4733	0.8444766
6684	-237.999	-410.9948	172.9958	1.298247
6690	-234.8082	-407.804	172.9958	1.298247
6696	-225.6748	-399.0056	173.3309	1.000422
6702	-233.6757	-406.7341	173.0585	1.246639
6708	-229.169	-401.7874	172.6184	1.587511
6714	-231.5993	-404.9238	173.3245	1.006788
6720	-236.6933	-409.655	172.9616	1.325865
6726	-228.3825	-401.308	172.9255	1.354652
6732	-258.297	-431.2915	172.9946	1.299238
6738	-257.583	-430.2315	172.6485	1.56548
6744	-240.4868	-413.8093	173.3225	1.008785
6750	-234.3773	-407.7806	173.4033	0.9249721
6756	-238.6127	-411.8639	173.2512	1.0772
6762	-226.1863	-399.3107	173.1244	1.190693
6768	-227.2367	-400.3611	173.1244	1.190693
6774	-232.2268	-405.3942	173.1674	1.153218
6780	-229.6449	-402.9595	173.3146	1.016538
