Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5664	-41.37675	-207.2893	165.9126	1.665962	2.081982	1.567169	2.171555	1.305406	0.5141449	1.01056
5670	-45.64565	-211.3533	165.7076	3.493227	1.864626	1.812402	0.5676172	2.184148	0.02394925	1.01056
5676	-52.0249	-217.7367	165.7118	2.53754	3.008865	0.4248775	1.68611	0.75235	1.556274	0.447604
5682	-64.98914	-228.8796	163.8905	2.318775	4.51379	0.009394295	2.670326	1.692012	0.3772731	0.8421533
5688	-66.16214	-232.6231	166.4609	1.13377	3.651879	0.01828537	2.670326	1.313271	0.1157692	0.8222427
5694	-55.13438	-222.8387	167.7043	1.580068	1.6855	0.2562216	3.564508	0.5788041	0.01882563	0.2794714
5700	-44.51423	-212.1261	167.6119	1.048729	3.57435	1.638787	0.6640405	0.8153832	0.0171664	0.2794714
5706	-49.37078	-214.1002	164.7294	2.000619	3.086569	0.6477011	1.582802	3.365021	0.1279834	0.3751614
5712	-50.40748	-214.96	164.5526	1.875287	3.71858	0.9221037	1.75748	2.393039	0.3406142	0.4913164
5718	-42.91914	-206.6312	163.712	2.490697	3.71858	1.277948	1.253912	1.015411	2.119258	0.7351842
5724	-41.09412	-209.2048	168.1107	1.009301	2.258034	0.6289823	1.277246	0.3385451	1.887971	0.4897153
5730	-33.46966	-201.6742	168.2046	0.8287746	1.84972	1.791959	1.475081	1.22928	0.1271197	0.5423744
5736	-48.27621	-213.8431	165.5669	3.713844	3.097345	0.9958911	0.4765551	1.89935	0.2932457	0.4363572
5742	-48.01983	-215.3545	167.3347	1.879379	4.041699	0.06415262	1.100697	0.4344646	0.6003824	0.3045285
5748	-51.7882	-219.172	167.3838	1.879379	4.976897	0.1283718	0.6428214	0.1937126	0.1888203	0.2640583
5754	-56.28438	-221.6256	165.3413	4.430718	4.976897	0.07357596	0.6862701	0.04976951	0.4754688	0.2016944
5760	-53.4229	-217.2155	163.7926	4.466678	5.484465	0.731897	0.3142191	0.01220259	1.537199	0.4028254
5766	-48.91351	-217.8955	168.982	0.7870249	3.507917	0.2595448	0.2755179	0.8917785	0.751639	0.3539698
5772	-56.12496	-213.7325	157.6075	5.082938	4.315433	1.550291	5.028376	0.2802097	2.774418	0.4430218
5778	-70.65702	-236.3485	165.6915	0.8910349	3.765993	0.2670914	0.06549698	2.164536	2.502606	0.2663542
5784	-47.99495	-216.2657	168.2707	1.68717	2.729447	0.05612031	0.8524704	1.07771	0.8116714	0.3543982
5790	-46.69276	-211.0365	164.3437	1.865122	3.304829	0.1136382	0.0679657	1.910073	3.875894	0.3283403
5796	-62.93699	-224.5919	161.655	2.629601	2.390682	4.312732	0.6659866	1.67315	2.377269	0.4692999
5802	-57.48195	-216.4728	158.9908	2.629601	2.855359	7.82842	0.2004683	1.856965	1.331804	0.4238899
5808	-46.52595	-211.877	165.3511	0.4815718	2.780161	1.85269	0.1651138	3.811476	0.9750498	0.6531873
5814	-59.18379	-224.2934	165.1097	4.429272	3.247621	0.2487723	0.3086612	0.8719003	2.126449	0.4672497
5820	-53.10036	-220.4419	167.3415	1.21856	3.698227	1.013994	0.4700318	0.6375396	1.04296	0.742296
5826	-50.20845	-218.8161	168.6077	1.500289	3.507081	0.07158005	0.4562596	0.9546115	0.4248333	0.5224612
5832	-46.28118	-215.7466	169.4654	1.529165	3.508451	0.434563	0.1563501	0.1090075	0.3098875	0.5828073
5838	-55.90117	-221.2169	165.3158	0.8668596	4.639451	1.168417	2.659886	0.1455386	0.7046176	0.573934
5844	-64.63257	-228.563	163.9304	0.7864413	5.990498	0.5383997	2.659886	0.9309436	0.5868146	0.3208175
5850	-52.00697	-220.8679	168.8609	2.01235	2.259516	1.342744	0.1848176	0.18184	0.6807173	0.6876255
5856	-57.14921	-226.4901	169.3409	1.694594	1.959943	1.733169	0.04874407	0.18184	0.5223423	0.6892684
5862	-44.16155	-213.8183	169.6568	1.028398	1.352941	2.158075	0.2745485	0.8471372	0.1668085	0.3939787
5868	-52.398	-222.7945	170.3965	0.6663022	0.6982682	3.056317	0.3524866	0.1511037	0.129668	0.6756669
5874	-55.37761	-221.7358	166.3581	2.197252	0.6982682	3.998802	0.3524866	0.488664	1.140264	1.068196
5880	-61.30569	-221.7729	160.4672	2.46803	2.687079	4.391967	0.7275192	1.864456	3.002743	0.6910574
5886	-53.40165	-219.1075	165.7058	0.9686607	2.288378	0.4665559	1.874918	0.915435	3.002743	0.9813863
5892	-51.54772	-218.0031	166.4554	2.430338	1.619784	1.19599	2.416314	0.1522596	0.9583262	1.117323
5898	-40.78889	-208.9899	168.201	1.928905	1.619784	1.19599	0.6392485	0.9711718	0.4875879	1.199075
5904	-46.07318	-212.304	166.2309	1.877543	2.436637	1.521083	1.1568	1.177078	0.6010059	1.229377
5910	-42.97338	-210.1219	167.1485	2.3883	2.282768	0.9350233	1.1568	1.198553	0.2213124	1.011551
5916	-40.79859	-210.202	169.4034	1.450175	2.282768	0.5781466	0.7544846	0.5814734	0.3554841	0.7787995
5922	-42.3068	-210.4653	168.1585	1.674444	2.957871	0.03952207	1.296672	0.6594699	0.5365423	0.9020157
5928	-32.83584	-201.8061	168.9703	1.674444	2.05259	0.7824395	0.1837273	1.098472	0.7083152	0.7056917
5934	-39.40093	-207.5518	168.1509	1.109488	2.05259	0.1387337	0.02911221	1.16063	2.86609	0.4586143
5940	-29.42172	-197.6493	168.2276	1.323859	3.083357	1.400753	0.002733101	1.127796	0.3478222	0.4779866
5946	-42.93579	-207.5019	164.5661	0.560806	5.792385	0.6039353	0.01712681	2.0449	1.874103	0.3992438
5952	-33.29047	-197.4574	164.167	1.813779	4.638704	1.814166	0.1281357	1.085973	1.874103	0.3869165
5958	-44.26573	-208.6856	164.4199	0.6391982	4.986469	1.387049	0.1880713	3.070134	0.7761394	0.3862624
5964	-46.14797	-212.0538	165.9058	0.4389714	4.579957	2.149222	0.6551366	1.244289	0.2486333	0.2407725
5970	-48.42324	-214.8508	166.4276	3.615899	2.27761	0.7934092	2.102234	0.460521	0.02892026	0.2023545
5976	-63.3727	-222.523	159.1503	7.001068	4.026173	1.785439	4.312922	0.4102128	0.8881095	0.3098832
5982	-52.83706	-219.4046	166.5675	1.813374	2.819864	2.160203	0.356319	0.4594073	1.319606	0.3511251
5988	-42.23287	-209.0802	166.8473	1.148429	2.707326	1.450725	0.4158438	0.3745133	2.346816	0.9092003
5994	-44.97949	-212.3799	167.4004	2.621685	1.626772	1.661985	0.3922562	1.114106	0.8853804	0.4706711
6000	-45.24347	-216.2717	171.0283	0.6741339	1.523823	1.178705	0.09803409	0.1123264	0.8853804	0.4778928
6006	-48.70662	-216.6206	167.9139	3.621151	2.901445	0.6503848	0.01101171	0.5246805	0.3780621	0.4140356
6012	-51.8515	-216.3064	164.4549	1.344566	2.921786	1.162384	0.01055727	1.551249	4.070049	0.4915908
6018	-49.66778	-214.9586	165.2908	2.769196	4.525885	1.162384	0.006768226	1.633029	0.2121053	0.2781993
6024	-59.14763	-224.5232	165.3756	2.325392	3.555825	1.162384	0.1319336	2.561043	0.3314244	0.2501815
6030	-66.4606	-237.0388	170.5782	0.8615609	1.956578	0.8330228	0.05257082	1.209285	0.01920002	0.5013175
6036	-55.63048	-224.4958	168.8653	0.7827136	2.961496	0.7588445	0.6088197	1.137965	0.3190941	0.7184887
6042	-47.37163	-216.272	168.9003	0.9707304	3.242414	0.5086845	0.5572586	0.8325272	0.4245682	0.7184887
6048	-59.46888	-224.6251	165.1562	0.6688019	1.622025	0.735004	5.243985	1.48539	0.4767613	0.7767245
6054	-48.73532	-208.9569	160.2216	2.413162	2.28068	0.1316276	5.684574	3.211232	1.703312	0.5700537
6060	-40.98781	-211.2655	170.2777	1.41028	1.597258	0.01583673	0.6573062	0.3504366	1.072424	0.8093593
6066	-46.23538	-213.0382	166.8029	3.197726	1.045168	2.230491	0.3760332	0.6953829	0.9144534	1.270539
6072	-48.12608	-217.6093	169.4833	0.9640514	1.045168	1.334176	0.5564758	1.092034	0.4273004	1.270539
6078	-56.9885	-223.3071	166.3186	3.217764	1.014482	1.189599	2.177544	0.09153261	1.04309	1.441736
6084	-63.32398	-231.6796	168.3556	1.185284	1.167985	0.541142	3.449575	0.7133615	0.09481097	0.5463583
6090	-67.89442	-236.5647	168.6703	0.4450431	2.047951	2.593961	0.8419365	0.5229326	0.3117036	0.5463583
6096	-67.61724	-236.4381	168.8209	1.171414	3.528429	0.8930538	0.3206824	0.3198992	0.3492306	0.7697901
6102	-56.62084	-224.9635	168.3426	0.7219098	3.705312	1.511754	0.5037202	0.6215389	0.06463561	0.6422669
6108	-49.47365	-218.7095	169.2358	0.8645165	2.643174	1.254141	0.916001	0.2787974	0.2721505	0.667106
6114	-58.88486	-222.9479	164.0631	3.497689	4.38751	1.166072	1.038798	1.084466	0.6891833	0.667106
6120	-58.22957	-225.2241	166.9945	1.450717	3.045581	1.579405	1.038798	1.31382	0.06892224	0.6294263
6126	-67.66382	-234.6145	166.9507	1.327885	2.642648	1.336604	0.5766587	0.2536806	2.379556	0.6700525
6132	-50.13382	-216.3974	166.2635	2.01096	3.68117	0.9303922	0.5831427	1.044754	1.065164	0.4911557
6138	-45.83832	-215.5015	169.6632	0.7738815	1.717149	1.812989	0.177521	0.9707428	0.2218269	0.8519623
6144	-51.97567	-221.0548	169.0791	0.9557503	2.356622	0.6761722	0.9898188	0.6358063	0.6735828	0.8184468
6150	-54.95805	-222.1836	167.2255	0.7374413	2.971217	1.46501	0.3172299	2.073541	0.5007519	0.9040972
6156	-55.13086	-222.297	167.1662	1.256719	2.48464	0.5353325	0.4196909	2.076359	1.482522	0.7456454
6162	-62.13891	-229.7573	167.6184	2.468191	2.273895	0.183216	0.03649784	1.704551	1.382712	0.4968756
6168	-50.66448	-220.438	169.7735	2.063141	2.031847	0.09208135	0.3690103	0.7200894	0.4625474	0.7200834
6174	-60.79524	-228.7043	167.909	0.3836782	1.96347	0.2382516	2.900995	1.240181	0.7003991	0.6896919
6180	-53.14011	-220.0473	166.9072	1.15665	0.9007683	3.986615	1.072607	0.5693552	0.3750111	1.215973
6186	-44.38606	-211.2321	166.846	1.751872	3.074312	0.9624079	0.7347573	1.729021	0.4137764	0.6392468
6192	-49.62227	-214.7825	165.1602	2.355498	3.635525	0.9909559	0.7491088	1.060523	1.685284	0.5545283
6198	-48.12494	-213.3482	165.2233	1.14389	4.130096	2.358545	2.034456	0.1234808	0.4945095	0.5407154
6204	-50.99635	-217.562	166.5657	2.063525	3.237516	1.140663	0.5823162	0.1322383	1.864612	0.5239423
6210	-58.21637	-225.701	167.4846	0.8770792	1.871698	1.286183	0.2397502	0.6979274	2.696197	1.04912
6216	-70.09674	-237.8587	167.762	2.853293	1.871698	0.4511515	0.2435134	0.6979274	1.624177	0.954436
6222	-74.15804	-243.4478	169.2898	1.497427	2.859054	0.3491046	0.3042583	1.198097	0.02175995	0.5439731
6228	-68.08999	-236.8038	168.7138	1.339547	1.930961	0.3491046	2.445201	0.6587806	0.01083539	0.706365
6234	-63.69124	-228.5202	164.829	1.029058	3.574762	1.065921	1.939881	2.623525	0.3816043	0.706365
6240	-58.60384	-226.0372	167.4333	0.8912814	2.518141	0.8778958	2.280972	0.5171685	0.8635452	0.7978353
6246	-57.47813	-225.1001	167.622	1.449776	3.062626	1.008776	0.4433814	0.8197322	0.9181743	0.8814223
6252	-44.11359	-212.3064	168.1928	1.449776	3.534328	0.1460994	0.4433814	0.8197322	0.9181743	0.5950704
6258	-47.23382	-214.756	167.5221	0.5274324	5.068489	0.6435793	0.08006505	0.5198598	1.095854	0.5950704
6264	-46.79581	-213.8531	167.0572	0.9870405	4.662088	0.5889152	0.7281379	0.3865089	1.095854	0.5525601
6270	-46.57025	-214.5625	167.9923	1.338174	3.201097	0.55923	1.079835	0.9741186	0.3571371	0.5868639
6276	-52.14862	-219.5638	167.4152	2.767381	3.336795	0.2494897	0.1495376	0.6699785	1.152796	0.4757237
6282	-45.82903	-210.875	165.046	4.84563	5.167378	0.5319371	0.3562373	0.2780159	0.245231	0.3429528
6288	-51.21809	-219.5953	168.3772	1.380425	3.645823	0.4923832	0.8627723	0.644708	0.08908731	0.3970696
6294	-55.11285	-219.3741	164.2613	3.780428	5.226879	0.7264279	0.8627723	0.1124983	0.9411456	0.2644322
6300	-58.37449	-224.8285	166.454	1.384623	5.226879	0.7264279	0.8319919	0.3793586	0.4629541	0.3568749
6306	-56.56928	-219.6958	163.1266	0.7467446	4.306388	2.266371	1.593135	1.80663	1.65169	0.5723904
6312	-56.65043	-224.5615	167.9111	0.6971071	4.118614	1.022836	1.203845	0.1858828	0.3400344	0.6187689
6318	-51.45316	-220.9589	169.5057	0.8540138	2.843447	1.022836	0.813736	0.2906862	0.1697146	0.5746414
6324	-56.01886	-223.3308	167.312	0.8791793	4.8375	0.5766715	0.813736	0.6922709	0.3891385	0.5746414
6330	-55.99615	-222.9573	166.9612	1.63634	3.05217	1.073429	0.8618598	0.8484805	0.9187181	0.864415
6336	-50.26417	-217.8474	167.5832	0.6251047	3.006644	1.257494	0.9310149	1.234041	0.8263712	0.6365376
6342	-48.26199	-213.4632	165.2012	1.867076	3.86639	2.027669	0.2837533	1.483949	0.7153259	0.2981234
6348	-41.86576	-202.5815	160.7157	3.110971	4.02692	1.380146	2.514931	2.406987	1.682511	0.5504723
6354	-49.00818	-211.6823	162.6741	0.9747467	5.401677	1.380146	0.4286471	0.7372592	3.876627	0.6502048
6360	-41.70842	-208.8012	167.0928	1.696186	1.68466	0.247308	0.3494172	2.737449	1.700133	0.6354799
6366	-45.60156	-211.4687	165.8671	2.612944	2.423021	0.709868	1.658261	0.3906987	2.01261	0.6269189
6372	-47.12662	-213.8638	166.7372	2.598274	2.646064	0.9144887	1.787541	0.4850446	0.5294328	0.5153562
6378	-41.76738	-212.6212	170.8538	1.360368	1.786048	0.3827078	0.1721655	0.6155489	0.09370331	0.9433728
6384	-47.33399	-214.8492	167.5152	0.9304558	3.526766	1.482215	0.6193904	0.6155489	0.7528239	0.7085854
6390	-45.60613	-212.4982	166.8921	1.080254	4.997886	0.8102437	0.4956763	0.6155489	0.5752311	0.6634992
6396	-51.98521	-217.2853	165.3001	1.719316	5.403913	1.514632	0.4956763	0.77964	0.3270562	0.4760703
6402	-54.05253	-215.6957	161.6431	4.568586	5.403913	1.120328	1.510088	1.587662	0.4645649	0.3020869
6408	-71.20212	-229.2396	158.0374	7.248315	8.058071	1.120328	0.9690241	0.539038	1.518961	0.1969355
6414	-47.23966	-210.3319	163.0922	8.255773	2.994344	2.150726	0.5628697	1.126484	0.1826508	0.3431186
6420	-42.81142	-206.4579	163.6465	4.868902	4.474551	0.6487121	1.469333	1.264533	0.09330141	0.3272185
6426	-35.97624	-203.2999	167.3236	2.565714	3.486836	0.5624697	0.2020981	1.264533	0.2646352	0.4051821
6432	-45.96174	-209.2817	163.32	0.9258137	4.980206	1.881258	3.789105	0.568752	0.02512234	0.4051821
6438	-53.53061	-220.4201	166.8894	1.766076	3.766371	1.881258	0.870697	0.09320527	0.2695024	0.4326837
6444	-54.85679	-219.5821	164.7253	5.301464	3.555944	1.979417	0.5880231	0.3275038	0.2460331	0.3878592
6450	-49.18697	-217.3514	168.1644	0.909376	3.555944	1.211148	0.5985302	0.492998	0.5783709	0.5009342
6456	-50.70966	-221.4038	170.6941	0.909376	1.755036	0.9512857	0.08225122	0.1323222	0.8524739	0.8052646
6462	-57.69401	-228.5085	170.8145	0.6510796	2.13659	0.2275577	0.07598978	0.5421858	0.8707809	0.8632356
6468	-58.03671	-223.9562	165.9195	1.242958	3.366616	0.09048358	1.978649	2.14829	0.7420676	0.6182863
6474	-60.67138	-228.4566	167.7852	2.364222	2.381346	0.5087629	0.670596	0.05473261	1.805675	0.7177659
6480	-51.88029	-222.2286	170.3483	1.384388	1.88682	0.600295	0.670596	0.09670883	0.5177875	0.5826754
6486	-52.77071	-219.2327	166.462	1.554373	4.090752	0.03489308	1.091893	0.3502858	1.930497	0.5826754
6492	-42.57702	-210.2255	167.6484	1.847968	2.340295	0.1513687	1.091893	1.20648	1.225505	0.6640082
6498	-40.12528	-206.4467	166.3214	0.8825948	2.342856	0.8428164	1.072612	2.693243	1.310786	0.6640082
6504	-41.30598	-206.6477	165.3417	0.8825948	1.831749	0.3027082	1.582804	2.798681	2.68123	0.7418402
6510	-47.73785	-209.7016	161.9638	0.8825948	4.98118	1.706756	3.385465	0.759181	1.827367	0.4548531
6516	-45.89462	-208.7035	162.8089	1.589181	2.52224	2.454815	1.67289	2.25319	1.926771	0.9947895
6522	-46.15384	-211.2105	165.0567	1.138902	1.221934	3.128162	2.599442	0.6444588	1.704439	0.4126721
6528	-48.25333	-216.5557	168.3024	1.490233	2.16969	0.06940923	2.599442	0.6593591	0.1856563	0.36258
6534	-53.86137	-220.9253	167.0639	1.865536	1.5951	0.6133054	1.729471	0.6593591	1.881143	0.8268671
6540	-52.02365	-218.0508	166.0271	0.3569946	1.601349	0.8191989	1.255087	3.547981	1.604351	0.8327785
6546	-51.90793	-220.8779	168.97	0.8148525	1.963222	0.8191989	0.3853065	1.078125	1.166545	1.0055
6552	-64.96364	-233.7817	168.818	1.012576	2.251026	1.457457	0.5967939	0.5479265	0.3945088	1.119213
6558	-57.46667	-223.3827	165.916	1.545691	2.365737	2.466214	1.037388	0.5479265	0.7945875	1.463311
6564	-59.82399	-226.1861	166.3621	3.486093	2.782869	2.022812	0.2758248	0.1800985	0.8520664	0.5601529
6570	-51.09699	-219.4778	168.3808	1.65521	2.782869	0.8877606	0.1596368	0.1562145	1.397358	0.2966251
6576	-55.81052	-222.9964	167.1859	2.091263	1.699992	0.6741219	0.9771595	0.215831	2.73567	0.5827701
6582	-47.35974	-212.9956	165.6359	3.931401	3.251894	0.464972	0.6582695	0.6123676	1.55954	0.6121574
6588	-39.16168	-206.1101	166.9484	1.698899	2.614437	0.504903	1.449669	2.0611	0.2498029	0.5824028
6594	-49.33141	-219.8513	170.5199	0.6603446	1.791701	1.473313	0.3324698	0.6229347	0.03129682	0.3373136
6600	-56.67568	-224.6643	167.9886	1.944692	1.432134	2.309818	1.036203	0.3491062	0.03898143	1.152404
6606	-37.07544	-208.1822	171.1067	0.6327644	1.380576	1.0829	0.2993579	0.3300565	0.5508174	0.7773712
6612	-54.33825	-222.0348	167.6965	1.56932	2.550369	0.3280384	0.2381242	1.787034	1.218563	0.8132901
6618	-47.06877	-217.3916	170.3229	0.8541641	1.758161	0.7221458	1.182499	0.1548344	0.5120077	0.5440215
6624	-52.93283	-219.7117	166.7788	0.7402938	3.698663	1.648152	1.696289	0.135445	0.8090701	0.5009706
6630	-48.90054	-215.8172	166.9166	0.8757265	2.703885	2.351649	0.5894916	0.625459	1.447002	0.5192034
6636	-54.24951	-221.5658	167.3163	0.8738579	3.129851	0.9109497	0.02428003	1.715521	1.523508	0.5957002
6642	-50.76062	-217.8905	167.1299	0.7321365	3.642236	1.684745	0.4949953	0.3528077	1.453168	0.5957002
6648	-44.32249	-213.7331	169.4106	0.7321365	2.490136	0.313956	0.5358236	0.4841082	1.537726	0.4708185
6654	-56.07222	-224.964	168.8918	1.257202	2.185785	0.3936428	2.297649	0.3137191	0.1663067	0.5614988
6660	-61.14704	-226.8608	165.7138	1.822985	1.510427	0.1176679	3.692059	1.485147	1.140707	0.3350898
6666	-56.43802	-222.5155	166.0775	1.167706	3.783169	0.4456357	1.742968	0.5373402	1.736488	0.4048054
6672	-63.17592	-231.1396	167.9636	1.520616	2.05668	1.640107	0.5127812	0.1190129	1.622254	0.742423
6678	-70.73979	-238.5783	167.8385	1.525751	2.05668	1.001032	0.5086567	0.4675577	1.703712	1.110504
6684	-48.72606	-216.1812	167.4551	2.993772	2.645086	1.106532	0.0908789	1.437053	0.04316087	0.6450386
6690	-45.35759	-214.969	169.6115	1.098792	2.968673	0.6567275	0.2743585	0.7523721	0.06668418	0.7307428
6696	-40.35752	-206.5198	166.1623	1.657575	4.691873	0.3327728	1.302939	0.9449474	0.4324161	0.4304607
6702	-44.8287	-210.1681	165.3394	0.7242007	4.691873	0.08131772	0.9314035	1.809872	1.922125	0.4491668
6708	-54.28729	-216.7828	162.4956	1.303811	5.640937	1.015782	1.007233	2.584375	1.439893	0.3931994
6714	-53.49651	-219.7348	166.2383	1.36051	3.539266	1.369088	1.016416	0.8945397	1.091237	0.5610595
6720	-56.63968	-225.1892	168.5495	0.7013574	4.989055	0.3838968	0.5163412	0.1040105	0.2599091	0.4935117
6726	-53.37684	-221.0123	167.6354	2.662177	2.74958	1.702884	0.673652	0.02260342	0.2682195	0.4935117
6732	-51.73302	-221.2452	169.5122	2.662177	1.985539	0.4984654	0.02753154	0.3126132	0.6718481	0.6638447
6738	-57.3781	-223.2055	165.8274	1.639735	1.615929	0.150482	1.37279	3.290335	1.402005	0.9253924
6744	-58.18512	-227.1638	168.9787	1.493348	1.934035	0.08172952	0.3011473	1.223058	1.485031	0.622338
6750	-53.26736	-219.2723	166.0049	0.4731689	4.042218	0.08565734	1.241487	0.3381161	3.266773	0.5064513
6756	-48.9655	-218.6795	169.714	0.8695216	2.823527	0.6392867	0.5069981	0.2221033	0.1110298	1.283346
6762	-48.10145	-217.074	168.9726	1.260789	2.534154	0.8279788	0.3886051	0.3189765	0.7256616	1.165268
6768	-56.87338	-225.2478	168.3745	0.8722349	3.032944	0.566094	0.5275963	0.4575071	1.125343	1.22539
6774	-51.85039	-216.592	164.7416	1.547548	3.078482	1.06327	1.743645	0.8148391	2.052233	1.165611
6780	-56.10961	-224.3187	168.209	0.6187956	2.537418	0.4198971	0.6855781	0.8148391	1.835578	1.064539
6786	-47.39043	-215.2515	167.8611	0.440291	1.822699	0.4025818	0.5961877	1.425482	2.26065	1.28505
6792	-57.4663	-228.1971	170.7308	1.04091	2.179457	0.01243744	0.07840137	0.627076	0.6249072	0.2386248
6798	-39.14862	-209.7095	170.5609	2.061355	2.179457	0.0006598603	0.2119207	0.2260154	0.2734548	0.7170827
6804	-58.74571	-224.9779	166.2322	1.088563	3.061408	0.009098574	2.14254	1.550534	1.363258	0.6999595
6810	-63.73449	-231.1042	167.3697	2.987126	1.277958	0.4641808	0.5267282	0.6233126	2.068423	1.168017
6816	-61.90493	-229.0496	167.1447	1.384785	1.989236	1.660825	0.2713553	0.6024456	2.068423	1.085196
6822	-61.93754	-228.1425	166.205	1.141241	1.660169	2.553637	0.7709623	0.507421	2.454694	0.9067396
6828	-52.0088	-220.9649	168.9561	0.4012937	1.349786	2.553637	0.4550792	0.4411441	0.9764261	0.9676235
6834	-56.14079	-225.7295	169.5887	1.57809	1.485679	0.853997	0.4550792	0.4555362	0.4592957	1.306375
6840	-62.21536	-232.9409	170.7256	0.7701345	1.635594	0.368522	0.9842935	0.2531927	0.673729	0.7538934
6846	-69.41766	-239.897	170.4793	2.242483	1.198713	0.07934171	0.3671865	0.1005907	0.673729	1.159972
6852	-58.54411	-226.6894	168.1453	3.816584	1.933208	0.0007228478	0.3102039	0.9332719	0.9424796	0.5719983
6858	-41.81602	-211.1886	169.3726	1.92672	1.798026	0.001670656	0.3825128	0.999161	0.6837901	1.091553
6864	-45.12821	-214.5247	169.3965	1.507196	2.016821	0.04648034	0.6723451	0.9666066	0.9157651	0.4684771
6870	-41.29426	-208.799	167.5048	1.958864	1.578559	0.1180459	1.472566	1.660507	1.276717	0.5269818
6876	-47.37454	-214.769	167.3944	1.986496	1.940244	0.6333919	0.1000545	0.8396871	2.638903	0.659891
6882	-51.17256	-216.7686	165.5961	6.178262	2.125703	0.5300633	0.2775658	1.801638	0.6584029	0.6600237
6888	-53.51662	-220.1143	166.5976	6.441447	1.585353	1.345431	0.0545885	1.004709	0.1684574	0.8348999
6894	-54.21957	-225.4713	171.2518	0.7612912	1.083926	1.38161	0.1421975	0.4142802	0.2204458	0.9437884
6900	-44.55233	-214.2541	169.7018	0.5068396	3.298591	0.9341252	0.03744944	0.7743221	0.2013203	0.5814706
6906	-47.60265	-214.253	166.6503	1.323341	3.198467	0.8348122	0.05862188	1.754392	1.694885	0.5054937
6912	-58.76991	-223.0669	164.2969	0.8525066	1.892575	2.521229	0.05559531	5.683566	0.1513847	0.6874217
6918	-52.40243	-216.6868	164.2844	3.983803	2.885894	2.833027	0.08803689	1.860321	0.2025119	0.4081466
6924	-44.75237	-210.1478	165.3954	3.616824	4.992491	0.292505	0.03184944	0.9938295	0.6706305	0.4017743
6930	-40.28143	-207.9801	167.6987	0.9758456	5.277826	0.03124278	0.09113613	1.069655	0.3537637	0.5844247
6936	-51.45486	-217.2813	165.8265	2.13806	1.917611	0.08708312	0.5591328	2.598901	2.467651	0.4494043
6942	-59.92143	-226.3541	166.4327	1.296023	3.412012	0.9660091	1.285131	1.044652	0.8719117	0.8925873
6948	-48.45934	-217.3942	168.9348	1.296023	1.466555	0.7104939	1.924819	0.07593871	0.8719117	0.9235502
6954	-43.11236	-213.2403	170.1279	1.372161	1.32251	0.2857575	1.309041	0.00225559	0.7588642	1.030848
6960	-52.23302	-220.5599	168.3269	1.878567	2.444919	1.377694	0.7291123	0.03112282	0.7711242	0.5209057
6966	-56.16498	-224.4929	168.328	1.24908	2.318346	1.672172	0.2072385	0.6915863	0.9847756	0.6968514
6972	-52.03202	-222.1833	170.1513	1.126277	2.145361	1.137406	0.4180185	0.07052088	0.3924897	0.3356323
6978	-52.4756	-223.1306	170.655	0.6349887	1.402782	0.8186811	1.337513	0.1832009	0.4608861	0.5455882
6984	-60.10442	-222.2724	162.168	7.54915	4.153114	1.568415	1.337513	0.5567036	0.6621404	0.5167186
6990	-42.73683	-208.7947	166.0578	1.13195	4.153114	1.568415	1.337513	0.0218116	1.228375	0.4256861
6996	-45.45208	-213.9069	168.4548	1.459239	2.190521	2.391816	0.4636276	0.1013042	0.4402773	0.6046848
7002	-56.64653	-219.3672	162.7207	1.109222	1.654062	2.76092	1.608778	0.2604408	5.097865	0.9922938
7008	-52.03357	-216.351	164.3174	2.40164	2.26489	2.246815	1.808809	0.5093567	1.684698	1.1068
7014	-59.8114	-221.9026	162.0912	1.63114	3.052264	1.081336	4.35701	2.067616	1.206637	0.6671642
7020	-57.87841	-223.3376	165.4592	2.026345	2.33055	1.977524	2.190746	0.4546153	1.130912	0.5809211
7026	-49.06289	-218.3197	169.2568	0.8151741	1.345834	0.138064	2.190746	0.5047587	1.115963	0.8160705
7032	-39.25158	-209.1946	169.9431	0.3897812	1.098257	0.1322026	0.4814384	1.560091	0.7293713	1.620321
7038	-38.28077	-207.2113	168.9305	1.680891	1.400803	0.04849394	0.4107036	1.560091	0.2686552	1.743193
7044	-47.36656	-213.7648	166.3982	1.903212	1.751575	1.299569	0.6168627	1.514974	1.179976	1.498345
7050	-53.7255	-222.3032	168.5777	1.070124	1.679371	0.4140658	0.5950268	1.18938	1.357988	1.286043
7056	-58.60902	-223.2644	164.6554	1.19685	1.683093	0.3377775	0.7463805	3.586115	3.007924	0.9915759
7062	-57.42308	-221.7003	164.2772	2.104529	1.47935	2.216484	1.322385	1.219861	2.257247	1.358493
7068	-67.26775	-231.4085	164.1408	1.729962	0.843091	2.112089	0.004935542	4.042687	2.37283	0.9893545
7074	-46.1583	-216.3662	170.2079	1.960108	1.832273	0.2214411	0.0199507	0.5334689	0.7226717	0.7174274
7080	-54.19281	-219.0672	164.8744	1.960108	6.409946	0.960406	0.01552862	1.013722	0.2091082	0.7978294
7086	-50.88649	-219.0789	168.1924	1.49705	2.220404	1.125911	0.6877868	0.6303527	1.080194	0.741598
7092	-51.74493	-220.0092	168.2643	0.9753539	4.907529	0.03469973	0.2484428	0.8931051	0.109894	0.7237438
