Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2790	-56.28585	-219.9108	163.625	0.9025235	4.269357	2.257358	1.651517	1.148065	1.636843	0.6071484
2796	-47.02492	-215.3626	168.3377	0.7114038	2.676557	1.238626	0.9215472	0.5934726	1.002771	0.6145802
2802	-49.88923	-219.0346	169.1454	1.057727	2.0303	0.05751483	1.211786	1.393154	0.5771464	0.650779
2808	-63.65255	-233.8398	170.1872	0.7161488	1.991679	0.6798291	0.5695228	0.250941	0.2565487	1.463745
2814	-59.18829	-227.4933	168.305	2.446367	2.595332	0.4261844	0.5111702	0.104488	0.6526501	1.281154
2820	-51.10842	-220.4304	169.322	1.276814	2.24826	0.3963892	0.6771847	1.488364	0.1030491	0.4732632
2826	-54.4651	-220.2915	165.8264	3.047255	4.347917	1.011673	0.4026655	0.2643043	0.8425032	0.7282659
2832	-57.78438	-223.0922	165.3078	0.4898427	5.289603	0.8474398	0.9657171	1.716881	0.8425032	0.5015358
2838	-56.92308	-225.5389	168.6158	1.329179	2.498735	1.048991	0.3453973	0.6633445	0.8425032	0.8521349
2844	-55.58607	-221.5729	165.9868	1.86191	1.547563	2.284651	1.142322	0.6738902	1.70087	1.051862
2850	-60.3201	-222.9338	162.6137	1.148207	4.520922	3.50577	0.1020864	1.114074	2.447563	0.3471959
2856	-56.97296	-220.9945	164.0215	1.587286	2.722979	0.6552562	2.68199	2.539934	1.318512	0.5325368
2862	-53.74534	-219.1667	165.4214	1.11123	4.78853	0.6478393	0.6395353	0.9765494	1.90013	0.3945758
2868	-57.20582	-221.2648	164.059	1.766739	3.322168	1.800711	1.347429	0.2636476	2.985851	0.5230282
2874	-54.60908	-221.4995	166.8904	0.7120187	2.461168	1.309309	0.7816705	0.9864101	2.29885	0.7027091
2880	-47.19138	-212.1153	164.9239	3.725928	3.330199	1.305282	0.4832139	1.139557	1.124125	0.6184368
2886	-56.42681	-224.6949	168.2681	2.64115	2.237117	0.02832982	1.363199	0.918066	0.1889913	0.3414508
2892	-40.71634	-212.0744	171.3581	1.184611	2.056158	0.1835193	0.2038654	0.04132011	0.4795161	0.4529503
2898	-41.68485	-209.6934	168.0085	2.262049	2.05818	1.241575	0.821399	0.2161747	1.002251	0.5864487
2904	-42.25784	-207.2799	165.022	3.426521	2.313948	1.862252	2.402816	0.4872096	0.4037219	0.630438
2910	-48.68738	-215.3025	166.6151	1.091735	3.521876	1.549208	1.534355	0.2623492	0.8892255	0.6697782
2916	-45.45614	-212.8762	167.4201	1.55449	3.454693	0.6940785	0.5977659	0.496016	1.262625	0.6697782
2922	-45.81196	-211.1395	165.3276	3.313956	3.301773	0.9794062	1.600127	0.6308506	0.708109	0.6697782
2928	-41.45326	-210.741	169.2878	1.234058	2.068256	0.6502384	1.303074	0.2084537	0.43639	1.017358
2934	-55.66937	-222.3968	166.7274	4.483408	1.023232	0.7321805	1.773707	0.8037856	0.1028738	1.361928
2940	-53.63968	-224.4784	170.8387	0.9361859	0.8950772	0.1006736	1.141541	0.8484361	0.2894659	1.144456
2946	-56.65983	-223.9971	167.3372	1.159925	1.78901	2.067788	0.1962227	1.370597	0.9671776	1.282942
2952	-60.57353	-226.2489	165.6754	1.098851	4.606414	1.650983	0.2290055	0.286101	1.951542	0.4241704
2958	-44.62496	-212.2048	167.5799	1.082396	4.542701	0.7314607	0.5099453	0.4339243	0.582074	0.672593
2964	-51.80504	-218.0388	166.2338	2.076289	2.887108	1.270127	1.839055	0.8111356	0.2870144	0.8690025
2970	-49.1417	-219.478	170.3363	0.9944825	2.292839	0.3311313	0.312836	0.09089234	1.10911	0.3668486
2976	-56.33703	-222.0571	165.7201	5.689807	1.77663	0.8753758	2.325728	0.1686903	0.3317255	0.6982178
2982	-52.00895	-221.0729	169.0639	1.872327	1.216924	0.02068384	0.6208961	2.178044	0.46971	0.7822369
2988	-58.35909	-227.7516	169.3925	2.289374	1.469063	0.008217938	1.436011	0.5877647	0.08743288	1.050603
2994	-53.28241	-222.3436	169.0612	0.8954303	1.58699	2.354071	0.02559209	0.9086417	0.649891	0.3892273
3000	-62.0339	-229.0309	166.997	1.293302	4.090174	1.30693	0.03824174	0.9086417	0.8021594	0.7235737
3006	-46.77426	-216.5436	169.7693	1.296121	2.991066	0.07709647	0.2980297	0.8719446	0.1625556	0.6711831
3012	-41.8742	-208.9331	167.0589	2.969832	2.991066	0.3875266	0.1483607	1.452249	0.7332653	0.6912736
3018	-51.66262	-217.9888	166.3262	1.328347	4.8921	1.602309	0.843274	0.3480622	0.1283884	0.3627257
3024	-45.04014	-213.5761	168.536	0.7189454	3.726219	0.665897	1.129015	0.4994741	0.09205424	0.2812676
3030	-45.34599	-212.3051	166.9591	2.252028	3.059236	1.648646	0.2797176	1.363915	0.05784916	0.5243982
3036	-36.80379	-205.2946	168.4908	1.152193	3.059236	1.259998	0.01866713	1.087916	0.3947407	0.3608068
3042	-56.79031	-220.4689	163.6786	1.119869	3.462345	2.807054	1.297232	1.577195	1.520099	0.6728984
3048	-48.31712	-215.5919	167.2747	1.119869	3.943265	0.8368032	0.3599037	0.5334229	1.38837	0.352168
3054	-47.31891	-211.0026	163.6837	4.323691	4.024234	0.1043316	0.4852092	1.423411	1.939498	0.2005351
3060	-46.06501	-212.9099	166.8449	0.9196364	2.016112	0.8825417	0.2125237	3.195812	0.0856979	0.05280131
3066	-42.91049	-210.3655	167.455	2.197974	2.214765	1.173046	0.2328143	2.017485	0.0856979	0.2308738
3072	-34.24025	-204.1202	169.88	0.377257	3.099114	0.6878113	0.6892168	0.5511415	0.1015022	0.4698979
3078	-43.84952	-212.1483	168.2988	0.5650046	2.080084	1.324642	0.2023979	2.396205	0.5947655	0.6124865
3084	-48.9515	-215.0376	166.0861	1.143755	2.080084	1.345722	1.143809	1.51967	1.970372	0.9107417
3090	-63.74642	-225.7705	162.0241	1.89013	3.128218	2.356897	0.5793357	2.903425	2.668087	0.5800348
3096	-59.60646	-223.3728	163.7664	3.047916	5.186209	0.6419932	0.7392062	0.7953592	1.538415	0.3021957
3102	-49.60335	-216.9151	167.3118	1.342151	2.323638	0.5618333	1.390199	2.140569	0.3310297	0.7786171
3108	-53.50146	-221.775	168.2736	1.352466	1.97137	0.4798306	1.156581	1.390945	0.7464045	0.8192954
3114	-36.56937	-204.9189	168.3495	1.150129	2.672913	0.9658548	1.068675	0.2831861	0.9657654	0.6853551
3120	-37.6923	-205.8759	168.1836	0.8281051	2.679278	0.9658548	1.068675	0.5728331	1.155419	0.6866654
3126	-31.45318	-199.2163	167.7631	1.328624	2.192729	1.465485	0.5736493	1.054661	1.00046	0.8083474
3132	-39.2352	-207.917	168.6818	0.7126064	2.68781	1.694443	1.063415	0.4482494	0.1531403	0.6999861
3138	-46.93851	-214.6017	167.6632	0.6526111	2.694887	0.838671	0.8184915	0.3704828	2.172418	0.9815167
3144	-35.56968	-205.971	170.4013	0.5743927	2.014471	0.838671	0.09730669	0.3583525	0.8944266	1.000286
3150	-43.56743	-212.616	169.0485	1.060357	2.153972	0.8341934	0.2004351	1.116692	0.8857991	0.8986508
3156	-52.5367	-223.0692	170.5325	0.9855406	2.153972	0.4101145	0.4333736	0.4292433	0.2945666	0.9640909
3162	-50.05722	-216.5838	166.5266	2.445398	0.9406027	0.4639742	2.041876	0.4457604	2.181593	1.277165
3168	-47.73543	-211.7209	163.9854	2.149255	1.539028	2.09827	0.127873	1.675949	3.777495	0.9403656
3174	-32.33294	-201.6811	169.3482	0.8860594	1.912121	1.042952	0.01898253	1.409079	0.8930145	0.4884835
3180	-43.84625	-212.5779	168.7316	0.8860594	1.912121	0.8446567	0.03767756	0.7593641	1.700696	1.295118
3186	-39.56767	-208.3398	168.7722	1.232008	2.42519	1.703062	0.02541455	1.120584	0.1766737	0.6891818
3192	-33.4137	-201.8265	168.4128	0.5730007	1.519009	1.24506	0.5163305	1.774684	1.444195	0.5188156
3198	-34.62717	-202.1962	167.569	1.224217	3.830102	0.3182359	1.150265	0.184106	1.223011	0.4223537
3204	-47.71945	-217.177	169.4576	0.9461661	3.581748	0.04889719	0.4462311	0.2732613	0.6933588	0.3421092
3210	-47.23903	-213.1074	165.8684	0.9642084	3.33879	2.400381	0.03707465	1.953829	0.9382341	0.4324458
3216	-48.14355	-213.1846	165.041	2.063975	4.023983	1.888883	0.903881	0.2014826	1.391583	0.7159839
3222	-45.13326	-202.4817	157.3485	1.160852	5.885725	5.09842	2.278969	1.238895	2.392178	0.7696991
3228	-36.60993	-203.114	166.5041	1.213828	3.992963	1.0686	1.896652	0.3320231	0.3888426	0.2967243
3234	-36.96372	-204.5159	167.5522	2.316426	3.212807	0.4511234	0.8104007	0.3440289	0.9475354	0.5012565
3240	-46.91005	-212.122	165.212	2.36314	3.326813	1.256073	1.909679	0.01006704	1.564102	0.465683
3246	-37.5225	-205.3528	167.8303	2.36314	4.169353	0.4866768	0.2918239	0.1732793	0.3295906	0.508641
3252	-45.89529	-215.6185	169.7232	1.17879	2.71236	0.595525	0.6994354	0.06343669	0.4677636	0.713194
3258	-43.02016	-209.1904	166.1702	1.738135	4.467754	0.7686952	0.9180579	0.02431472	1.243233	0.2404036
3264	-43.292	-210.7405	167.4485	1.245859	1.923167	1.421162	2.06939	0.222069	1.154681	0.6279102
3270	-49.3206	-215.5034	166.1828	1.781455	3.604072	1.511123	0.4377839	0.3489275	1.676404	0.4484605
3276	-36.61044	-202.273	165.6626	0.5677531	6.03679	1.511123	0.3326298	0.3527857	1.012665	0.5668793
3282	-51.77409	-209.0348	157.2607	2.475839	6.03679	2.261778	1.272462	3.422576	2.720297	0.2377721
3288	-49.36137	-214.0501	164.6887	2.475839	3.986511	0.6079024	2.401896	0.803749	0.6757209	0.3891109
3294	-46.73999	-208.4122	161.6722	2.843979	5.111614	1.472494	2.356187	1.647112	0.6309487	0.3891109
3300	-48.73349	-212.8371	164.1037	3.251096	6.952403	0.2741275	0.1481048	0.4665338	0.6309487	0.3448735
3306	-51.93923	-216.5577	164.6185	1.436481	8.082092	0.4219012	0.3279333	0.4732562	0.1461974	0.422769
3312	-48.1447	-216.6885	168.5438	0.6443869	4.457251	0.4096023	0.9099242	0.3241843	0.2090584	0.4990362
3318	-55.07773	-225.325	170.2473	0.6150204	2.331197	0.2937247	1.162995	0.3241843	0.5060417	0.5866389
3324	-52.32085	-221.6688	169.348	3.232953	2.331197	0.276599	0.304888	0.1979523	0.1770408	0.5866389
3330	-50.40491	-214.7076	164.3027	1.659067	3.814268	0.2955259	2.163757	1.158895	2.125462	0.4159162
3336	-48.92302	-218.9649	170.0419	0.7696435	2.345214	0.2955259	0.6275876	1.025233	0.3859272	0.4130779
3342	-55.81941	-224.7586	168.9392	2.167137	1.844063	1.052294	0.624289	0.3207826	0.4848223	0.8544725
3348	-53.29991	-222.9268	169.6269	0.8253635	1.988144	1.77112	0.624289	0.2004488	0.12427	1.041614
3354	-63.12404	-229.7133	166.5893	3.056327	3.226832	0.7695197	0.710641	0.9468207	0.4156004	0.7739054
3360	-55.70239	-220.9797	165.2773	0.9575811	3.029872	2.022812	1.531765	2.384649	0.2503736	0.6875659
3366	-63.21923	-230.6143	167.3951	4.380547	3.029872	0.8625537	0.2168854	0.3349705	0.04679788	0.6875659
3372	-52.96812	-217.4614	164.4932	4.235316	3.235493	0.6616399	2.94819	0.1936626	0.4706079	0.4005299
3378	-55.77936	-221.1768	165.3974	3.440243	4.504554	0.7757369	1.179004	0.4045139	0.1721542	0.3269229
3384	-50.93576	-217.982	167.0462	2.080595	4.621915	0.3387641	0.1060462	0.3690184	1.01274	0.5923507
3390	-38.92625	-205.9134	166.9872	1.113442	5.253832	0.8583051	0.1060462	0.8130904	0.3789356	0.5135929
3396	-36.9302	-202.1294	165.1992	1.10297	4.923938	1.895572	0.4117078	1.24525	0.6811484	0.3564326
3402	-39.0699	-208.1842	169.1143	1.033003	2.704483	1.740069	0.1636969	0.1802615	0.5751739	0.4995157
3408	-43.68052	-210.5975	166.917	2.492888	3.213575	1.87663	0.1830781	0.05750292	0.8228334	0.3008498
3414	-54.70745	-222.6661	167.9586	2.492888	3.738133	0.1235513	0.8516405	0.2567422	0.2225902	0.6304027
3420	-40.1549	-208.8112	168.6563	2.006677	1.997741	0.1776012	2.373064	0.04883631	0.3183579	0.4972989
3426	-53.59368	-221.6841	168.0904	6.233972	1.291864	0.166404	0.0332224	0.02100416	1.131472	0.964604
3432	-43.02027	-207.0644	164.0442	1.822127	5.174386	0.07289732	3.305725	0.1301367	0.8426478	0.2672177
3438	-43.46098	-210.6164	167.1555	1.07155	1.392615	0.5169087	5.074334	0.01494248	0.2498157	0.3785193
3444	-33.63055	-204.7233	171.0928	1.106375	1.756863	0.2362812	1.065853	0.002627996	0.1562085	0.3132115
3450	-45.71502	-213.5124	167.7973	2.331637	3.741973	0.4778526	0.44766	0.003233159	0.7824201	0.685685
3456	-39.58396	-207.5592	167.9752	1.001293	4.481715	0.595211	0.900022	0.0026231	0.5380024	0.4137086
3462	-44.13431	-209.5538	165.4195	1.021696	5.902307	1.475554	1.045052	0.03495608	0.6066276	0.5529814
3468	-46.74536	-211.0602	164.3148	2.51774	5.203906	1.226577	1.439845	0.05701996	0.8724757	0.3624197
3474	-47.18474	-214.7202	167.5355	1.776935	2.043362	1.775196	1.470344	0.8542967	0.05890485	0.6402705
3480	-34.69575	-201.1038	166.408	2.11455	3.158993	1.069874	1.556129	0.6897212	0.5747465	0.3978549
3486	-39.53185	-209.9814	170.4495	2.641239	1.109122	0.1179503	0.494869	0.2304675	0.265816	1.089662
3492	-58.70096	-227.3291	168.6281	0.7958895	0.7637752	1.073358	0.4475766	0.03601428	2.793399	1.551734
3498	-49.2433	-217.3573	168.114	1.611335	1.216543	1.073358	1.232797	0.1065712	1.949358	0.91694
3504	-67.90985	-230.7721	162.8623	4.213464	2.193598	1.495762	1.497697	3.471372	0.504727	0.584726
3510	-72.31543	-238.8042	166.4888	1.393996	1.901413	0.6168571	1.064013	3.471372	0.504727	0.7218271
3516	-84.42495	-248.4097	163.9847	2.263691	3.064776	4.040481	0.9373706	0.946396	0.3211701	0.3403811
3522	-46.75406	-213.3954	166.6414	2.028868	3.098877	0.199	0.36221	1.617161	1.578438	0.6867752
3528	-45.23993	-213.9616	168.7217	0.9897561	3.299718	0.2111883	0.2164711	0.5149547	1.501052	0.6867752
3534	-42.53868	-210.7222	168.1836	1.124795	2.469138	0.1247025	1.329178	0.7622809	1.501052	0.5964961
3540	-50.22489	-216.4402	166.2154	4.785797	2.200714	0.05633894	0.885524	1.171423	1.19022	0.4932011
3546	-38.06614	-206.9383	168.8722	1.812792	2.169564	0.04629661	0.2187987	1.369569	1.049764	0.4236809
3552	-46.32839	-210.6922	164.3638	4.416787	3.140134	0.9593984	0.5811311	1.369569	1.507503	0.4809152
3558	-49.78654	-215.2392	165.4527	3.589321	3.401547	1.01028	0.5321362	1.881174	0.04987281	0.3178654
3564	-47.83808	-220.2837	172.4456	0.596929	1.531102	0.08490239	0.07915897	0.215895	0.1962396	1.033498
3570	-54.6154	-221.1765	166.5611	1.147627	1.781239	0.06465584	2.816399	2.889667	0.1622153	0.7408133
3576	-45.79701	-214.3269	168.5299	1.147627	1.330718	0.146454	1.948969	1.919104	0.05725495	1.118043
3582	-43.70057	-209.2928	165.5922	1.408959	1.086717	2.651746	0.8969906	3.490295	0.03383341	1.049475
3588	-44.64925	-213.7046	169.0553	1.064937	1.35646	0.1245877	1.488186	1.010723	1.171456	0.9298805
3594	-61.08524	-229.4243	168.339	1.74153	1.639338	1.430298	0.1392944	0.9932248	1.092427	0.8491605
3600	-48.58897	-215.1299	166.541	1.74153	2.868546	1.430298	0.09297731	1.667068	1.182333	0.6070961
3606	-48.89554	-216.1448	167.2493	0.9421335	3.089056	1.430298	0.06318247	2.151271	0.5459651	0.6545084
3612	-56.1208	-220.6964	164.5756	1.277035	1.30862	2.322099	2.515117	2.151271	0.8194065	1.216944
3618	-56.72088	-223.8949	167.174	0.7367249	1.481876	0.4682251	0.6765941	2.27711	1.718392	1.553714
3624	-54.27288	-223.9611	169.6883	0.7367249	1.898797	0.4461801	0.3374139	0.09487697	1.451772	1.46312
3630	-42.88095	-211.1176	168.2366	2.60121	2.162569	1.144008	0.06228588	0.008996253	1.451772	0.6368556
3636	-61.0508	-227.6566	166.6058	1.00375	3.418166	1.766549	2.008967	0.1797456	0.4768748	0.6773426
3642	-61.18866	-227.0921	165.9034	2.95338	2.279831	0.4463831	2.309574	0.1754166	1.686132	0.6568218
3648	-64.76999	-229.2096	164.4396	1.027001	1.57694	0.2730565	5.662627	1.074969	1.429141	0.3914696
3654	-53.8737	-220.2102	166.3365	1.15911	4.044076	1.344068	1.055399	0.4739162	1.098132	0.4880102
3660	-64.1876	-229.1096	164.922	1.281542	1.302127	0.1143774	6.040207	0.3427841	1.50954	0.477509
3666	-55.92003	-228.1646	172.2446	0.794838	1.247114	0.2222865	0.1688474	0.2056417	0.6246706	0.477509
3672	-52.2821	-220.0659	167.7838	2.157679	3.459265	0.2974886	0.7015956	0.6553758	0.5273476	0.6104637
3678	-42.78137	-210.504	167.7226	1.091433	3.459265	1.315064	0.9218855	0.4396892	0.5597657	0.4746571
3684	-50.45903	-218.5796	168.1206	2.376783	3.169332	0.03463471	0.5246539	0.5744215	0.8262571	0.6084395
3690	-42.31146	-212.6131	170.3016	1.953098	1.405429	0.118479	0.9617899	0.339684	0.4698822	0.6084395
3696	-57.34153	-226.4742	169.1327	0.4893359	2.351799	0.1612648	0.2675955	1.285093	1.102349	1.320219
3702	-56.9285	-223.7992	166.8707	1.019223	3.814853	0.444109	0.6570403	0.9435871	1.723752	0.6501441
3708	-45.25943	-212.1735	166.914	1.019223	2.688338	0.03952152	1.231616	2.30547	1.304869	0.5654581
3714	-40.53394	-205.6552	165.1212	1.992169	2.688338	0.8296908	0.2235698	2.30547	2.362794	0.6811735
3720	-39.80856	-207.1671	167.3585	1.491116	2.650685	1.085837	1.377696	0.945915	0.5989995	0.5882629
3726	-39.40736	-205.2985	165.8911	0.5503863	3.068858	0.4515476	1.408573	1.716826	2.378928	0.5882629
3732	-39.92755	-204.4055	164.478	1.609956	3.874478	1.207893	0.09688037	1.716826	2.530989	0.4149858
3738	-41.06479	-205.7218	164.657	0.7549994	3.874478	0.8708431	1.311644	1.513914	2.524343	0.4885864
3744	-56.74247	-221.9096	165.1671	0.2185496	6.69759	0.5196896	1.311644	1.054073	0.06751199	0.3487893
3750	-50.19662	-215.0776	164.881	0.9164353	7.017727	1.327401	0.4869496	0.6649351	0.1219075	0.3128935
3756	-51.19534	-215.2242	164.0288	0.6109897	2.490786	1.213533	5.155716	1.921924	0.05214401	0.4079935
3762	-42.65798	-210.0735	167.4155	1.601458	2.393709	1.418722	1.16594	0.4631665	0.7717651	0.9934409
3768	-40.26516	-208.2153	167.9501	1.059153	4.490202	0.7475317	0.7701122	0.1959978	0.1910404	0.3030202
3774	-39.62551	-207.7665	168.141	1.219218	3.924265	0.917017	0.5465387	0.2523022	0.4143801	0.3103706
3780	-48.71056	-215.8337	167.1231	0.4770441	4.331819	1.338921	1.010853	0.1724846	0.9800882	0.6065761
3786	-52.13513	-220.7111	168.5759	0.9135975	3.281332	1.301956	0.4318841	0.06056819	0.6383724	1.000332
3792	-46.71528	-215.2757	168.5604	2.115065	1.791476	1.045743	0.3812797	0.5934086	0.7633785	1.038025
3798	-49.33137	-218.9165	169.5852	1.870037	2.131673	0.2942804	0.3645717	0.2962478	0.7633785	0.9453602
3804	-50.4073	-218.8405	168.4333	1.260777	3.937688	0.2942804	0.3472792	0.7346428	0.3477936	0.8353316
3810	-67.83201	-235.0981	167.2661	0.7091749	3.779731	1.264106	2.213195	0.07946076	0.1889855	0.5460386
3816	-67.13577	-232.3644	165.2286	0.3017018	3.579177	0.05071427	2.213195	0.8615193	2.956448	0.7605284
3822	-65.71094	-232.2616	166.5506	1.310646	2.869073	0.481365	0.6965086	0.9617541	2.411421	0.9231381
3828	-57.07162	-223.7796	166.708	1.251164	1.8761	1.276351	0.415475	1.358188	2.281558	1.03851
3834	-67.59788	-229.4116	161.8137	1.859993	3.632793	0.5363067	1.563974	2.297066	3.800812	0.6811568
3840	-69.70941	-232.5452	162.8358	1.096385	2.997919	0.6435288	0.8610768	2.576153	4.420848	0.3263109
3846	-67.75084	-227.9987	160.2479	1.309927	3.79211	2.020162	1.207476	2.476165	4.420848	0.6548536
3852	-61.98602	-229.9951	168.0091	1.823843	1.948869	0.307375	0.9825901	0.468317	1.676624	1.029299
3858	-55.51029	-225.9101	170.3998	0.8621542	2.684162	0.3218292	0.03979494	0.5538267	0.6185658	0.6333488
3864	-54.65958	-223.1186	168.459	1.722326	2.869649	0.7578825	0.4275852	0.484275	0.6865265	0.806088
3870	-54.1209	-221.6407	167.5198	1.892255	2.935468	0.07933484	0.4571147	1.035143	1.639294	0.458516
3876	-45.83661	-216.4314	170.5948	1.44371	2.503483	0.087747	0.2772544	0.1278565	0.4793501	0.5559499
3882	-49.75432	-217.7275	167.9732	3.257624	2.550292	0.02444966	1.13037	0.6234784	0.2416511	0.7418355
3888	-53.15348	-221.6238	168.4703	0.7694782	3.91612	0.1479627	0.7837003	0.8065093	0.6118018	0.5344497
3894	-49.70872	-211.6256	161.9169	3.82584	2.885938	0.7992248	2.983447	2.197927	1.47766	0.5654657
3900	-44.29988	-208.8819	164.582	2.062673	3.742087	0.9200512	2.607571	0.7505254	0.9147123	0.5654657
3906	-42.97008	-206.5227	163.5527	0.5400452	5.632651	2.194849	0.4164906	1.7528	1.35617	0.3845276
3912	-29.32527	-196.3585	167.0333	0.6865504	3.936553	1.180716	1.189606	0.9176241	0.4455357	0.2983613
3918	-41.38843	-210.5327	169.1443	0.7033735	2.315052	0.9322951	0.4037435	1.577276	0.3597391	0.7086419
3924	-44.47432	-212.702	168.2277	1.66564	3.065561	0.06760188	0.5036867	1.116635	0.6975605	0.8767041
3930	-43.47465	-213.5132	170.0386	1.307887	1.82049	1.304731	0.4748387	0.09654394	0.1804349	0.9839412
3936	-47.96264	-215.5876	167.625	1.799019	1.762782	1.547506	0.4682388	0.2593289	1.843381	0.936066
3942	-49.08174	-220.2221	171.1403	0.481098	1.652625	0.4398371	0.7729218	0.1746741	0.788499	0.4468501
3948	-51.05202	-217.8292	166.7772	2.861336	1.352108	2.014605	0.05702287	0.3872414	2.133375	0.2538833
3954	-64.08901	-228.9739	164.8849	1.11621	0.9588987	0.7588695	0.5778856	0.3811367	6.694348	0.2805464
3960	-50.23487	-220.154	169.9191	0.3284674	1.020765	1.141013	0.6223438	0.1133591	2.181411	0.4450044
3966	-70.67592	-231.2546	160.5787	1.201692	1.794297	0.07162323	1.424223	0.3803631	9.93255	0.2873358
3972	-48.53238	-216.0182	167.4858	2.083813	1.794297	0.1289722	0.539428	0.07680183	3.419814	0.3437995
3978	-60.30589	-229.4743	169.1684	0.6875164	2.339765	1.985802	0.2539766	0.06714695	0.7370581	0.2191049
3984	-46.84047	-217.6856	170.8452	1.43607	1.787797	0.4573548	0.4572423	0.04926268	0.4380738	0.6725909
3990	-44.53269	-210.6193	166.0866	1.583696	3.259318	0.8312818	0.791916	0.9722316	2.004117	0.5043188
3996	-54.25789	-222.9934	168.7355	0.4649411	2.734352	0.252115	1.786784	0.9722316	0.5024314	0.4916827
4002	-57.0223	-223.3846	166.3623	0.7223904	3.365576	2.021523	1.286573	1.619764	0.09841313	0.6304763
4008	-55.61389	-220.7658	165.1519	2.680444	3.365576	2.143262	1.294808	0.9010066	0.1735787	0.4367886
4014	-49.61779	-215.8553	166.2375	1.192767	1.818152	1.973219	2.872495	1.222592	0.171376	0.6171655
4020	-40.7415	-209.2992	168.5577	1.520038	1.831605	0.8701469	1.000377	1.316432	0.3019404	0.7951711
4026	-62.85575	-227.8053	164.9495	3.525168	3.979766	0.5163877	1.097285	0.5625726	1.338334	0.4224326
4032	-60.9047	-228.9816	168.0769	0.9173161	4.064344	0.8065087	1.1098	0.09891119	0.2253729	0.2410595
4038	-46.70788	-218.2692	171.5613	0.3936409	2.15679	0.1854415	0.7063396	0.01321608	0.2439289	0.2788337
4044	-57.82584	-225.9577	168.1319	0.3936409	2.401727	1.104289	0.9308323	0.02179601	2.225564	0.2502808
4050	-47.52108	-212.1646	164.6435	1.399377	4.780136	1.116687	1.043795	0.122249	2.225564	0.2533654
4056	-46.26359	-211.1568	164.8932	0.8659766	6.028262	1.446198	0.5478185	1.095501	0.4340542	0.2468842
4062	-37.1305	-203.1273	165.9968	1.869794	5.800355	0.6414626	0.03769345	0.4924251	0.6686143	0.355652
4068	-41.44815	-203.745	162.2969	0.8483319	5.800355	2.190949	1.122788	1.393181	1.823592	0.3804286
4074	-52.7857	-211.5814	158.7957	2.538292	5.800355	0.415782	2.294272	2.638033	3.135613	0.3397511
4080	-57.82555	-217.4862	159.6606	2.311106	5.649211	0.6388974	0.2123752	2.957353	4.090981	0.2984667
4086	-52.36183	-216.8027	164.4408	0.8375687	2.982059	1.523708	0.04243186	3.176143	2.372076	0.8069461
4092	-55.40681	-220.6253	165.2185	3.386154	3.560076	0.1668013	0.04953426	1.853118	1.569988	0.7992025
4098	-51.39137	-217.1175	165.7261	3.096241	3.560076	0.661825	0.3589806	1.045731	1.321629	0.7072508
4104	-82.84836	-247.7765	164.9281	2.739965	2.496581	1.943919	0.1060401	0.2141651	3.168749	0.8098615
4110	-72.73174	-240.3595	167.6278	4.402577	1.761675	0.2896571	0.3307038	0.432618	0.1815473	1.791167
4116	-70.69101	-234.8217	164.1307	5.281799	2.692208	0.3387249	0.6182745	2.355796	0.5477976	1.406174
4122	-52.78313	-221.4443	168.6611	1.456592	1.623324	0.4085953	0.09935386	1.698224	0.4586244	1.656296
4128	-48.48091	-217.0707	168.5897	3.196838	1.099077	0.2219538	0.3046886	0.7561344	1.083463	1.27871
4134	-54.46984	-225.2512	170.7813	0.9284899	2.398262	0.1969162	0.5874082	0.1629316	0.3586881	0.75349
4140	-61.62031	-229.7697	168.1494	1.673902	1.646563	0.8885228	1.862394	0.7266219	0.3799043	0.8971216
4146	-68.36753	-224.1804	155.8129	1.673902	2.440547	4.645796	7.997317	0.6961202	2.129021	0.8150246
4152	-53.09552	-214.8283	161.7328	4.222704	2.04596	3.120287	2.692424	1.324644	1.102036	0.4187431
4158	-44.43979	-212.6925	168.2527	1.047979	2.145954	0.9084895	2.692424	0.08001954	0.3811019	0.4665808
4164	-48.40584	-217.1676	168.7618	2.253029	2.824496	0.9084895	0.1640021	0.02252075	0.6068494	0.3251167
4170	-50.1794	-217.1742	166.9948	2.348195	2.824496	0.9084895	0.1656968	0.3436694	1.992225	0.3422419
4176	-44.54008	-210.9251	166.385	1.856224	3.709763	0.4030651	0.01754245	0.799469	2.380015	0.5580821
4182	-53.96791	-220.6318	166.6639	1.744499	3.817706	0.1492904	0.1164542	2.229034	0.7533121	0.3355209
4188	-60.57085	-225.5139	164.943	1.033064	4.172799	0.2298629	1.99469	2.312737	0.7533121	0.3340155
4194	-62.61528	-223.4013	160.786	1.817394	4.62266	2.153928	1.313707	4.165045	0.5387541	0.2706885
4200	-42.69965	-209.131	166.4314	1.450605	2.171601	0.144196	1.006115	3.460802	0.8005323	0.6849338
4206	-48.09164	-216.2263	168.1346	2.410349	2.668088	1.181227	0.5537292	0.220594	0.3801919	0.7664509
4212	-55.64385	-220.679	165.0352	1.906682	1.913645	2.981301	0.8435863	2.441696	0.3801919	0.6968229
4218	-48.97458	-213.334	164.3594	3.845943	2.675828	0.6471924	1.295375	2.441696	0.8272868	0.5736918
