Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-705.4255	-869.7037	164.2782	1.661333	5.611206
2850	-710.5897	-875.1164	164.5267	1.486037	5.563659
2856	-707.6381	-871.713	164.0749	1.977958	5.570111
2862	-719.3191	-883.5054	164.1864	1.440411	5.773898
2868	-710.4503	-874.5804	164.13	1.658161	5.694081
2874	-713.87	-877.6792	163.8092	1.921968	5.742095
2880	-726.8648	-890.4545	163.5897	1.373267	6.134547
2886	-712.405	-875.861	163.456	1.668325	6.05741
2892	-706.1943	-871.0447	164.8504	1.442877	5.407976
2898	-711.6582	-876.3841	164.7259	1.646767	5.372246
2904	-712.5195	-876.2393	163.7197	1.497294	5.999577
2910	-721.5811	-885.7614	164.1803	1.591009	5.700185
2916	-706.8746	-871.7083	164.8337	1.754541	5.259212
2922	-714.8382	-879.8966	165.0584	1.553597	5.235956
2928	-706.0752	-870.1229	164.0477	1.401961	5.869776
2934	-712.4323	-877.635	165.2028	2.014798	4.929471
2940	-705.4557	-869.5738	164.1181	1.780316	5.64053
2946	-704.5156	-868.5512	164.0356	1.379623	5.888052
2952	-709.064	-873.8028	164.7388	1.905429	5.238518
2958	-713.6812	-877.7832	164.102	1.620521	5.728215
2964	-723.9236	-888.6049	164.6813	1.522686	5.459789
2970	-721.025	-885.2062	164.1812	2.090086	5.459789
2976	-724.5426	-888.893	164.3504	1.890656	5.459789
2982	-723.4574	-887.9326	164.4752	1.748638	5.459789
2988	-723.5291	-888.6854	165.1563	1.748638	5.083528
2994	-718.9868	-882.8509	163.8641	1.766872	5.786244
3000	-716.5084	-882.5256	166.0173	1.57257	4.692974
3006	-727.8219	-893.4499	165.628	2.427677	4.504575
3012	-710.7892	-875.6531	164.8639	1.500173	5.370778
3018	-712.6324	-877.6041	164.9716	1.534534	5.293656
3024	-712.1252	-876.4566	164.3313	1.645979	5.589712
3030	-708.7328	-871.714	162.9811	1.745816	6.27789
3036	-721.5528	-884.8673	163.3145	2.059287	5.948911
3042	-725.0641	-887.7745	162.7104	2.0298	6.291317
3048	-708.9306	-874.1369	165.2063	1.691918	5.083986
3054	-718.0674	-882.9127	164.8453	1.516054	5.372839
3060	-733.364	-897.7261	164.362	2.067265	5.370674
3066	-729.0133	-893.0029	163.9895	1.63232	5.783916
3072	-728.3309	-893.3323	165.0014	1.669595	5.208631
3078	-713.898	-878.1321	164.2341	1.669595	5.631333
3084	-718.8112	-883.6983	164.8871	1.841894	5.18706
3090	-714.3222	-878.8372	164.515	2.286942	5.18706
3096	-729.9873	-894.9202	164.9329	2.03421	5.070314
3102	-721.9386	-885.9871	164.0485	1.48506	5.826301
3108	-726.2375	-889.6508	163.4133	1.702547	6.063841
3114	-735.7068	-900.3444	164.6376	1.547609	5.471054
3120	-726.907	-891.89	164.983	1.514897	5.297494
3126	-726.8443	-891.9415	165.0972	1.751711	5.114786
3132	-722.5534	-887.6221	165.0687	1.783828	5.114786
3138	-716.0349	-881.072	165.0372	1.868252	5.091191
3144	-728.7083	-893.2604	164.5521	2.121737	5.240761
3150	-739.8095	-902.6869	162.8774	1.695332	6.358791
3156	-731.8149	-894.6437	162.8288	1.522571	6.471043
3162	-719.1189	-883.7816	164.6627	1.522571	5.470077
3168	-712.6483	-876.7061	164.0578	1.517536	5.804552
3174	-723.4301	-888.0083	164.5783	1.436865	5.56084
3180	-725.2404	-889.8262	164.5858	1.579127	5.483538
3186	-737.0655	-899.6928	162.6273	1.559648	6.561496
3192	-714.6957	-878.8351	164.1394	1.733893	5.651524
3198	-706.1844	-870.7446	164.5602	1.56225	5.506167
3204	-721.0459	-885.8928	164.8468	1.421182	5.42129
3210	-721.422	-885.5082	164.0862	1.789388	5.653628
3216	-718.7951	-882.396	163.6009	1.789388	5.919256
3222	-724.2369	-889.2674	165.0305	1.827915	5.114436
3228	-728.4693	-892.8436	164.3743	1.406536	5.688589
3234	-723.8011	-887.9594	164.1583	1.519072	5.74875
3240	-725.0348	-888.9609	163.9261	1.774264	5.74875
3246	-730.6667	-895.0221	164.3554	1.684644	5.557237
3252	-737.2893	-902.3972	165.1079	1.885142	5.04379
3258	-729.5956	-893.0904	163.4948	1.400506	6.171983
3264	-724.0299	-888.6663	164.6363	1.991105	5.254639
3270	-711.355	-874.9564	163.6014	1.64321	5.990561
3276	-715.1078	-879.5425	164.4347	1.45986	5.627698
3282	-720.9699	-884.9999	164.03	1.92756	5.618396
3288	-719.2038	-883.5206	164.3168	1.604756	5.618396
3294	-711.0733	-874.7924	163.7191	1.782762	5.857856
3300	-715.3066	-879.5237	164.2171	1.881932	5.537249
3306	-713.1227	-878.1843	165.0616	1.587259	5.21694
3312	-730.1338	-893.6698	163.536	1.373458	6.163664
3318	-713.9534	-877.9399	163.9865	1.448713	5.878948
3324	-731.2727	-895.8263	164.5536	1.972944	5.308873
3330	-732.7331	-896.8581	164.125	2.093222	5.489296
3336	-719.817	-884.6235	164.8065	1.596414	5.353189
3342	-702.9788	-867.6138	164.635	1.682499	5.404475
3348	-709.1613	-873.728	164.5667	1.758679	5.404475
3354	-718.8401	-882.7821	163.942	1.545727	5.853536
3360	-718.525	-883.332	164.807	1.455053	5.425534
3366	-706.4384	-871.5769	165.1385	1.701228	5.116947
3372	-713.054	-876.8457	163.7918	1.682219	5.867302
3378	-712.1259	-875.6006	163.4746	1.807946	5.979236
3384	-712.9883	-876.1767	163.1884	1.585763	6.244118
3390	-725.4013	-889.9501	164.5488	1.56096	5.51311
3396	-720.7546	-885.2458	164.4911	1.691564	5.479171
3402	-713.2037	-875.0156	161.8118	1.585025	6.989094
3408	-718.3206	-881.612	163.2914	1.585025	6.188504
3414	-722.1837	-886.6968	164.5132	1.326255	5.65472
3420	-721.2765	-884.6039	163.3274	1.209256	6.363731
3426	-719.0188	-882.24	163.2212	1.607787	6.215278
3432	-722.8557	-887.7596	164.9038	1.453085	5.373213
3438	-744.5326	-907.5686	163.036	1.651287	6.294328
3444	-709.2189	-873.8046	164.5857	1.826948	5.360762
3450	-738.116	-902.2734	164.1575	1.893736	5.564425
3456	-742.5052	-905.3187	162.8135	1.524974	6.478157
3462	-714.0007	-877.8001	163.7994	1.73486	5.83727
3468	-717.0632	-881.6659	164.6027	1.666912	5.430015
3474	-715.3316	-880.9321	165.6004	1.546861	4.938831
3480	-723.7361	-887.779	164.0429	1.35644	5.896184
3486	-737.1206	-901.6768	164.5562	1.590424	5.494076
3492	-722.495	-888.0282	165.5332	1.734243	4.881219
3498	-710.1208	-873.6755	163.5546	1.838391	5.920973
3504	-710.3636	-874.5777	164.2141	1.835865	5.560958
3510	-698.8639	-863.9645	165.1006	1.584236	5.196938
3516	-704.2003	-869.7826	165.5823	1.90033	4.772369
3522	-700.47	-864.594	164.124	1.414328	5.821584
3528	-698.2025	-862.4851	164.2826	1.825389	5.528401
3534	-700.3545	-865.4352	165.0807	1.832636	5.084298
3540	-709.1128	-873.8269	164.7141	1.33836	5.537993
3546	-713.7969	-877.5893	163.7924	1.628977	5.893392
3552	-703.6755	-868.6032	164.9277	1.551799	5.30905
3558	-707.1408	-871.1435	164.0027	1.472706	5.857693
3564	-698.3575	-862.6732	164.3157	1.472706	5.686344
3570	-711.5064	-876.0719	164.5655	1.472706	5.549253
3576	-719.3151	-883.6799	164.3649	1.287961	5.756347
3582	-714.1519	-878.865	164.7131	1.986893	5.21416
3588	-718.6092	-882.426	163.8169	1.327559	6.034755
3594	-726.5459	-891.2513	164.7054	1.631156	5.391402
3600	-731.627	-897.2928	165.6658	1.321256	5.02141
3606	-725.9648	-890.5525	164.5877	1.942483	5.304414
3612	-726.211	-889.8841	163.6731	1.808753	5.870465
3618	-724.808	-887.0876	162.2795	1.283252	6.891281
3624	-724.5025	-887.5431	163.0406	2.061097	6.097416
3630	-719.9592	-885.7732	165.814	1.462116	4.864111
3636	-709.7127	-873.7361	164.0233	1.83634	5.66546
3642	-716.4044	-880.7627	164.3583	1.633962	5.580899
3648	-717.2171	-880.7091	163.492	1.772815	5.986673
3654	-722.3447	-885.5343	163.1897	1.864345	6.107654
3660	-718.5961	-882.8026	164.2064	1.435616	5.765401
3666	-717.4424	-880.0417	162.5993	1.873184	6.424235
3672	-715.5164	-879.7264	164.2101	1.767895	5.596123
3678	-720.6434	-883.6747	163.0314	1.767895	6.239913
3684	-715.1969	-879.6003	164.4034	1.502347	5.622954
3690	-713.5155	-877.2116	163.6961	1.761544	5.880698
3696	-713.2119	-878.3237	165.1118	1.729441	5.117683
3702	-703.89	-867.8576	163.9677	1.794635	5.716076
3708	-714.4749	-879.0713	164.5964	1.617301	5.458392
3714	-705.4306	-869.4048	163.9741	1.510987	5.853668
3720	-702.3923	-867.1589	164.7667	1.462279	5.443991
3726	-704.7107	-868.905	164.1942	1.835937	5.571854
3732	-724.0429	-889.5989	165.5561	1.800347	4.835742
3738	-712.074	-878.3434	166.2694	1.967071	4.354368
3744	-701.9712	-866.4712	164.5001	1.889789	5.377767
3750	-714.5198	-880.0737	165.5539	1.928748	4.774555
3756	-715.6844	-880.2349	164.5505	1.839845	5.37393
3762	-726.3201	-890.6908	164.3707	2.274465	5.27237
3768	-738.2144	-902.1062	163.8919	2.274465	5.536195
3774	-711.7074	-876.065	164.3576	1.763482	5.517218
3780	-718.3864	-884.0996	165.7133	1.480843	4.910372
3786	-725.6856	-889.0121	163.3265	1.601752	6.161031
3792	-724.0884	-889.1026	165.0141	1.56356	5.255299
3798	-719.3358	-882.5928	163.257	1.56911	6.215195
3804	-732.7463	-896.3289	163.5826	1.717051	5.964422
3810	-724.7197	-888.612	163.8923	1.688706	5.809107
3816	-716.7982	-880.1483	163.3501	1.841062	6.031277
3822	-722.1687	-885.4461	163.2774	1.615515	6.180873
3828	-722.0841	-885.7195	163.6354	2.06057	5.772867
3834	-716.1246	-881.0533	164.9288	1.792021	5.188242
3840	-705.6353	-870.6842	165.0489	1.77568	5.129746
3846	-709.8021	-873.2588	163.4567	2.019866	5.889289
3852	-721.9449	-884.899	162.9541	1.675098	6.327077
3858	-724.8151	-888.4024	163.5872	1.463291	6.089249
3864	-719.6562	-884.8699	165.2137	1.597059	5.1278
3870	-701.3868	-866.1526	164.7658	1.466308	5.442388
3876	-709.9055	-874.5914	164.6859	1.658729	5.3883
3882	-717.0341	-881.845	164.8109	1.415166	5.444223
3888	-717.8583	-882.2678	164.4095	2.013454	5.369427
3894	-726.0545	-890.4943	164.4397	1.795751	5.456297
3900	-727.1985	-890.3957	163.1972	1.858306	6.106394
3906	-725.8334	-889.229	163.3956	1.635896	6.106394
3912	-724.1214	-888.7159	164.5945	1.433126	5.553847
3918	-721.2204	-885.4257	164.2053	1.860778	5.553847
3924	-718.7781	-883.4705	164.6925	1.951658	5.242191
3930	-719.4233	-884.2124	164.7891	1.329352	5.501501
3936	-725.9976	-891.4308	165.4332	1.479081	5.066917
3942	-727.2267	-891.6985	164.4718	1.599753	5.535798
3948	-712.1299	-877.4156	165.2858	1.569167	5.102089
3954	-698.7597	-863.605	164.8453	1.335341	5.467416
3960	-710.2699	-875.7201	165.4502	1.721371	4.933837
3966	-708.2472	-871.6121	163.3649	1.679205	6.101679
3972	-716.5487	-879.2608	162.7121	1.877659	6.360964
3978	-714.5024	-878.1777	163.6752	1.783205	5.881635
3984	-720.0495	-884.1577	164.1082	1.789668	5.641438
3990	-734.263	-899.8535	165.5904	1.657282	4.887964
3996	-734.9304	-899.3458	164.4155	2.111767	5.320779
4002	-737.0946	-900.9561	163.8615	1.719953	5.810581
4008	-722.3363	-886.6528	164.3165	1.743886	5.549391
4014	-733.2614	-896.9765	163.7151	2.061358	5.728913
4020	-724.5447	-888.9585	164.4138	2.117853	5.318913
4026	-725.1532	-888.6708	163.5176	1.78167	5.968462
4032	-722.8961	-886.4235	163.5274	1.686552	6.009496
4038	-722.5473	-887.2574	164.7101	1.530511	5.439936
4044	-715.4272	-880.0628	164.6356	1.611074	5.439936
4050	-734.3747	-898.1533	163.7785	1.940636	5.750113
4056	-737.4785	-901.157	163.6785	1.881963	5.832513
4062	-733.2026	-896.8607	163.6581	2.310829	5.64862
4068	-721.6819	-886.1828	164.5009	1.661347	5.488857
4074	-727.3284	-891.8908	164.5624	1.593976	5.488857
4080	-709.545	-874.0786	164.5336	1.625442	5.488857
4086	-714.4132	-880.5065	166.0933	1.657701	4.606697
4092	-725.5268	-889.202	163.6752	1.701823	5.921344
4098	-741.1456	-906.5786	165.4329	1.842848	4.883574
4104	-727.0046	-891.3105	164.3058	1.52277	5.666019
4110	-721.8687	-886.1502	164.2815	1.548979	5.666019
4116	-713.4386	-877.4474	164.0088	1.721107	5.7294
4122	-719.7066	-885.6107	165.9041	1.863042	4.610405
4128	-722.0946	-885.253	163.1584	1.885046	6.114901
4134	-721.7307	-885.6874	163.9567	1.450353	5.89435
4140	-720.2034	-884.4518	164.2483	1.580784	5.668053
4146	-703.5646	-867.142	163.5774	1.882098	5.887746
4152	-706.0011	-870.819	164.8179	1.629761	5.330069
4158	-717.6888	-882.6015	164.9127	1.52695	5.330069
4164	-711.3633	-874.9271	163.5639	1.731895	5.967373
4170	-705.5156	-869.9697	164.4541	1.715306	5.487787
4176	-705.8986	-870.6505	164.7519	1.715306	5.323727
4182	-700.6312	-865.546	164.9148	1.969949	5.110502
4188	-705.0659	-870.2593	165.1934	1.649341	5.11256
4194	-709.1871	-873.4794	164.2924	1.5914	5.638519
4200	-712.833	-876.7912	163.9582	2.034497	5.607912
4206	-713.9457	-878.1153	164.1696	1.576789	5.71321
4212	-705.263	-870.5131	165.2501	1.823343	4.994768
4218	-702.6845	-867.5556	164.8711	1.83392	5.199767
4224	-713.7716	-876.8305	163.0589	1.748608	6.234297
4230	-723.2871	-886.211	162.9239	1.437005	6.463143
4236	-715.2959	-880.0562	164.7603	1.390999	5.484782
4242	-710.7388	-875.1232	164.3844	1.731799	5.518023
4248	-704.1469	-868.8327	164.6859	1.68674	5.37433
4254	-705.6742	-870.7465	165.0722	1.903221	5.05492
4260	-705.0349	-869.9386	164.9038	1.710491	5.242225
4266	-712.7821	-876.5294	163.7473	1.585526	5.939768
4272	-728.4266	-893.1798	164.7532	1.608549	5.376417
4278	-719.4378	-885.1041	165.6663	1.839319	4.755099
4284	-714.4649	-878.3421	163.8772	1.779904	5.772768
4290	-714.1889	-878.9646	164.7757	1.787506	5.275059
4296	-716.8895	-882.3204	165.4309	1.529386	5.042071
4302	-709.8501	-874.0655	164.2154	1.657534	5.647601
4308	-701.791	-866.2077	164.4167	1.635495	5.54805
4314	-712.9067	-877.6095	164.7028	1.679676	5.368508
4320	-719.2876	-884.5401	165.2525	1.281764	5.271543
4326	-715.3982	-880.0501	164.6519	1.936937	5.271543
4332	-714.335	-878.663	164.328	1.456421	5.688043
4338	-700.3688	-866.5141	166.1453	2.118565	4.35264
4344	-705.4392	-871.7977	166.3586	1.867064	4.35264
4350	-693.3323	-857.6461	164.3139	1.332556	5.760601
4356	-709.3353	-873.6296	164.2943	1.233841	5.823915
4362	-715.069	-879.131	164.0621	1.475251	5.823915
4368	-714.3429	-878.9783	164.6354	1.958835	5.270337
4374	-704.0622	-868.5239	164.4618	1.974977	5.358578
4380	-700.9357	-865.8932	164.9576	2.185917	4.986876
4386	-703.7003	-868.0528	164.3525	1.489698	5.657394
4392	-720.3542	-883.6591	163.3049	1.611524	6.167884
4398	-705.7963	-870.8874	165.091	1.755329	5.116424
4404	-701.6306	-865.703	164.0724	1.71474	5.697678
4410	-720.9487	-884.8987	163.9499	1.823938	5.71166
4416	-710.7704	-874.5631	163.7927	1.901775	5.760666
4422	-702.0081	-865.4237	163.4156	1.764655	6.032307
4428	-697.0415	-861.6301	164.5886	1.731047	5.406001
4434	-723.3383	-887.8413	164.503	1.468932	5.585527
4440	-704.4334	-868.8164	164.3829	2.106747	5.341033
4446	-704.1559	-869.156	165.0002	1.63758	5.225427
4452	-711.2238	-876.457	165.2332	1.546907	5.142649
4458	-699.6419	-865.6138	165.9719	1.628851	4.689413
4464	-705.6837	-871.6219	165.9381	1.855339	4.595059
4470	-719.5385	-884.5079	164.9694	1.502601	5.311338
4476	-709.909	-873.2819	163.3729	2.071485	5.911431
4482	-706.4327	-870.0042	163.5715	1.51104	6.073384
4488	-708.6659	-873.079	164.4132	1.396855	5.672348
4494	-716.4195	-879.3997	162.9802	1.637628	6.331384
4500	-711.7213	-874.5272	162.806	2.044614	6.232599
4506	-725.9904	-891.1214	165.1309	1.605557	5.169304
4512	-716.5335	-882.2467	165.7132	1.729532	4.783179
4518	-720.0632	-884.3888	164.3256	1.823083	5.505839
4524	-719.2416	-883.8891	164.6475	1.62432	5.426724
4530	-700.7582	-864.5778	163.8196	1.521737	5.932619
4536	-697.5592	-863.1501	165.591	1.875549	4.779529
4542	-708.0629	-873.5809	165.518	1.960325	4.779529
4548	-709.9813	-874.4697	164.4884	1.552033	5.550879
4554	-709.8347	-874.4208	164.5861	1.44776	5.550879
4560	-708.7766	-873.2346	164.458	1.634224	5.526012
4566	-699.405	-864.2301	164.8251	1.852563	5.216167
4572	-704.5912	-869.2701	164.6789	1.460725	5.493102
4578	-710.0021	-875.0209	165.0188	1.791983	5.138418
4584	-724.7801	-888.4221	163.6421	1.591548	5.994199
4590	-723.6389	-888.3337	164.6948	1.649597	5.387961
4596	-712.262	-877.1098	164.8478	1.612051	5.322469
4602	-711.9869	-876.9789	164.9919	1.783745	5.157324
4608	-718.165	-882.1451	163.9801	1.6764	5.767143
4614	-722.3554	-886.7326	164.3772	1.895786	5.442621
4620	-717.1664	-880.3965	163.2301	1.844933	6.094872
4626	-726.7577	-890.3249	163.5671	2.240036	5.72957
4632	-718.4212	-883.8895	165.4682	1.323759	5.129679
4638	-717.9687	-882.3163	164.3476	1.66385	5.57185
4644	-722.1801	-886.0131	163.833	1.739979	5.816362
4650	-698.4397	-862.9432	164.5036	1.994132	5.326531
4656	-715.0263	-879.8549	164.8285	1.625105	5.326531
4662	-700.5752	-864.506	163.9308	1.774051	5.746261
4668	-704.9568	-868.8844	163.9275	1.581019	5.84358
4674	-729.6219	-893.426	163.8041	1.391942	6.007989
4680	-729.2115	-892.7918	163.5802	1.63143	6.007989
4686	-722.3326	-886.0915	163.759	1.604788	5.92374
4692	-711.1567	-875.3233	164.1666	1.468028	5.770429
4698	-729.0653	-892.2179	163.1526	1.679018	6.217303
4704	-713.9646	-877.7388	163.7742	1.818467	5.810536
4710	-720.629	-884.2975	163.6685	1.745524	5.903593
4716	-728.0065	-892.8614	164.8549	1.971701	5.142826
4722	-716.4284	-880.3229	163.8945	2.115838	5.605655
4728	-710.7075	-875.2546	164.5471	1.932268	5.331653
4734	-735.3586	-898.4409	163.0822	1.784373	6.204307
4740	-726.46	-891.2699	164.8099	1.711968	5.29337
4746	-717.3311	-881.1146	163.7836	1.802936	5.812852
4752	-722.6799	-886.5516	163.8717	1.240785	6.050927
4758	-724.3674	-887.362	162.9946	1.996642	6.151999
4764	-725.1356	-888.8743	163.7387	2.032897	5.729031
4770	-725.1047	-888.6067	163.502	2.017134	5.865817
4776	-717.7055	-879.8289	162.1233	1.46674	6.880664
4782	-715.4866	-878.9182	163.4316	1.62584	6.091775
4788	-718.3433	-882.7865	164.4432	1.275772	5.719949
4794	-725.186	-889.5359	164.3499	1.611523	5.596809
4800	-717.4761	-881.7265	164.2504	1.721301	5.596809
4806	-717.9989	-882.2171	164.2182	1.721301	5.614462
4812	-714.549	-878.3222	163.7731	1.484894	5.976796
4818	-720.4614	-885.478	165.0166	1.644917	5.212656
4824	-706.1366	-871.3355	165.1989	1.699815	5.084151
4830	-716.0865	-880.3883	164.3018	1.443321	5.709199
4836	-719.8114	-884.4374	164.626	1.673864	5.41372
4842	-707.9786	-873.3589	165.3803	1.634187	5.016522
4848	-709.7121	-874.7014	164.9892	2.062057	5.026094
4854	-713.1009	-878.1445	165.0436	1.120447	5.474295
4860	-712.5135	-875.4294	162.9159	1.896645	6.241374
4866	-716.3535	-880.6776	164.3241	1.71514	5.559365
4872	-727.8803	-891.8385	163.9582	2.027405	5.611218
4878	-722.116	-887.3302	165.2142	1.697538	5.076836
4884	-725.4293	-889.0176	163.5883	1.774688	5.933237
4890	-712.1692	-877.8984	165.7292	1.908719	4.686219
4896	-722.0692	-886.0083	163.9391	1.933759	5.665352
4902	-713.9273	-877.2256	163.2982	1.594127	6.180199
4908	-711.232	-876.0575	164.8254	1.9649	5.162372
4914	-708.2998	-872.0424	163.7425	1.768172	5.852118
4920	-709.7198	-874.5797	164.8599	1.799177	5.222815
4926	-702.5162	-866.4505	163.9343	1.626111	5.817221
4932	-716.8561	-880.978	164.1219	1.437214	5.810821
4938	-719.0399	-883.0986	164.0587	1.490658	5.81783
4944	-713.6345	-879.2687	165.6342	1.766612	4.808792
4950	-729.6905	-894.9758	165.2853	1.778696	4.997107
4956	-719.4788	-883.6921	164.2133	1.380685	5.790291
4962	-729.0876	-893.7971	164.7095	1.866905	5.27317
4968	-719.7608	-884.1329	164.3721	1.392593	5.697096
4974	-729.588	-893.6439	164.0558	1.799947	5.66518
4980	-735.089	-897.3802	162.2912	1.734587	6.657199
4986	-726.2075	-888.9085	162.701	1.295767	6.657199
4992	-717.6624	-880.0612	162.3988	1.838769	6.549128
4998	-710.242	-873.9506	163.7086	1.60716	5.950048
5004	-714.5087	-879.4414	164.9327	1.934639	5.117284
5010	-704.9974	-869.8564	164.8589	1.571143	5.337118
5016	-705.6865	-870.8073	165.1208	1.636629	5.159194
5022	-741.9812	-906.5263	164.5451	1.66131	5.46454
5028	-732.3349	-896.1986	163.8637	1.467273	5.936425
5034	-719.1605	-884.6314	165.4709	1.618745	4.974012
5040	-716.0627	-880.3207	164.258	1.400642	5.755391
5046	-711.2425	-875.4043	164.1618	1.50477	5.754156
5052	-721.8548	-887.1521	165.2974	1.463154	5.150527
5058	-709.3503	-872.893	163.5427	1.73813	5.975858
5064	-705.3325	-869.8703	164.5378	1.591617	5.503593
5070	-707.9253	-872.9262	165.0008	1.786088	5.151246
5076	-699.7717	-864.4318	164.6601	1.335922	5.568952
5082	-721.5514	-886.7004	165.149	1.471609	5.228191
5088	-717.4077	-883.2954	165.8877	1.598331	4.752149
5094	-729.3526	-892.7794	163.4267	1.460714	6.17793
5100	-721.3366	-884.9658	163.6293	1.70056	5.947023
5106	-709.0764	-874.1448	165.0684	1.781817	5.115915
5112	-710.0762	-874.4078	164.3316	1.528266	5.649086
5118	-708.7048	-872.6863	163.9816	2.094319	5.567655
5124	-709.5821	-874.0778	164.4957	1.402414	5.624156
5130	-707.6785	-872.1777	164.4991	1.717637	5.461861
5136	-718.9876	-883.1237	164.1361	1.677081	5.681359
5142	-722.8467	-886.6582	163.8114	1.833168	5.78308
5148	-720.3321	-885.9769	165.6448	1.746061	4.813113
5154	-716.0687	-881.2483	165.1796	1.950588	4.972689
5160	-719.7619	-883.2317	163.4697	1.921926	5.927748
5166	-730.2725	-894.4178	164.1453	1.399342	5.817743
5172	-726.447	-891.9201	165.4731	1.711609	4.925974
5178	-718.2353	-881.9171	163.6818	1.863267	5.839639
5184	-715.6593	-878.8571	163.1978	1.93295	6.070944
5190	-730.1118	-894.6635	164.5518	1.642768	5.470136
5196	-716.5742	-880.4638	163.8895	1.642768	5.833411
5202	-711.8263	-876.3312	164.5049	1.765406	5.435225
5208	-712.387	-876.999	164.6121	1.99653	5.265518
5214	-714.0638	-877.7377	163.6739	1.785765	5.881141
5220	-710.5459	-874.4188	163.8729	1.565836	5.881141
5226	-718.1243	-882.9593	164.835	1.486876	5.393608
5232	-729.6393	-893.5746	163.9354	1.873304	5.696018
5238	-723.8301	-887.4691	163.639	1.710822	5.936689
5244	-724.1725	-887.2965	163.124	2.072657	6.046741
5250	-724.4849	-888.3215	163.8366	1.523533	5.92241
5256	-726.5937	-890.0487	163.455	2.188308	5.81392
5262	-722.4447	-886.5339	164.0892	2.147393	5.484373
5268	-726.7453	-889.2219	162.4766	2.024311	6.420659
5274	-729.3312	-894.2611	164.9299	2.162884	5.012681
5280	-720.5806	-885.3705	164.7899	2.336875	5.012681
5286	-726.6687	-890.7851	164.1164	1.627855	5.71666
5292	-717.0801	-880.6159	163.5358	1.694151	6.001181
5298	-713.3786	-877.6976	164.3189	1.63603	5.60151
5304	-710.3091	-873.6666	163.3575	1.590985	6.149544
5310	-713.355	-878.8285	165.4735	1.489485	5.039157
5316	-726.1828	-891.0928	164.91	1.656956	5.26552
5322	-713.8219	-878.9421	165.1202	1.83354	5.061912
5328	-716.2995	-880.1615	163.8621	1.628593	5.855496
5334	-711.6089	-875.2202	163.6113	1.76831	5.923778
5340	-706.4928	-871.5693	165.0764	1.674988	5.164443
5346	-718.2127	-882.7524	164.5397	1.768001	5.414761
5352	-718.0349	-883.1879	165.153	2.077032	4.9281
5358	-718.9061	-883.1929	164.2868	1.574374	5.650165
5364	-710.9434	-874.6806	163.7372	1.620759	5.927625
5370	-712.1829	-876.1192	163.9364	1.883661	5.69055
5376	-715.6014	-879.8111	164.2097	1.71082	5.624282
5382	-724.0954	-888.4151	164.3197	1.71082	5.563919
5388	-718.2594	-882.1992	163.9397	1.606356	5.824164
5394	-715.0796	-879.664	164.5844	1.450041	5.550619
5400	-710.4168	-875.5334	165.1167	1.379972	5.294174
5406	-711.8042	-876.1373	164.3332	1.709573	5.55712
5412	-713.5308	-878.1574	164.6267	1.508516	5.497127
5418	-709.0328	-873.9325	164.8997	1.608085	5.29586
5424	-714.7645	-879.7416	164.9771	1.524333	5.29586
5430	-714.7261	-879.5006	164.7745	1.655651	5.340984
5436	-726.0846	-890.3054	164.2208	1.779889	5.584366
5442	-723.1308	-887.5734	164.4425	2.317575	5.213667
5448	-726.7745	-892.4154	165.6409	1.470367	4.956118
5454	-708.8747	-873.5179	164.6432	1.959189	5.265851
5460	-725.9906	-890.453	164.4624	1.539368	5.57159
5466	-733.3072	-898.0695	164.7622	1.22609	5.57159
5472	-716.3665	-880.0907	163.7242	2.317743	5.609331
5478	-715.1339	-878.837	163.7032	1.67854	5.917523
5484	-709.5645	-873.5397	163.9752	1.70857	5.753956
5490	-723.2136	-886.9579	163.7443	1.526408	5.971343
5496	-717.5268	-881.3625	163.8357	1.429302	5.971343
5502	-713.6704	-877.5765	163.9061	1.753256	5.769896
5508	-721.2654	-886.3042	165.0388	1.736388	5.154683
5514	-721.0693	-886.599	165.5297	1.609223	4.946174
5520	-714.2794	-879.8528	165.5733	1.561868	4.946174
5526	-710.6761	-876.3546	165.6785	1.434198	4.954247
5532	-720.0957	-884.5979	164.5022	1.654508	5.491534
5538	-719.5228	-884.6398	165.117	1.654508	5.152264
5544	-714.4891	-879.3999	164.9108	1.621682	5.282816
5550	-718.8182	-883.7311	164.9129	2.071094	5.064256
5556	-714.8354	-879.575	164.7396	1.783847	5.296774
5562	-719.9053	-885.4026	165.4973	1.743511	4.896586
5568	-704.2281	-869.0308	164.8027	1.682479	5.312028
5574	-714.8746	-878.9282	164.0536	1.835686	5.649175
5580	-704.4038	-869.4701	165.0664	1.787746	5.114141
5586	-712.1345	-876.1977	164.0631	1.611964	5.753819
5592	-719.3576	-882.6668	163.3092	1.830822	6.058498
5598	-708.166	-872.5422	164.3762	1.556291	5.610299
5604	-728.4839	-892.7795	164.2957	1.522503	5.671722
5610	-713.2096	-878.8475	165.6379	1.495331	4.944751
5616	-706.7937	-870.6544	163.8607	1.510585	5.915846
5622	-713.8636	-877.764	163.9004	1.766146	5.766754
5628	-729.6203	-894.0578	164.4375	1.68832	5.51029
5634	-713.551	-880.4081	166.8571	1.353111	4.337186
5640	-717.9657	-882.1704	164.2047	2.113473	5.436176
5646	-716.5443	-880.8734	164.3291	2.113473	5.36765
5652	-694.3957	-860.0112	165.6154	1.441756	4.9853
