Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-719.0496	-882.2419	163.1924	1.470791	6.300159
5670	-719.3048	-884.1794	164.8746	1.470791	5.380138
5676	-718.3505	-883.8411	165.4906	1.869688	4.838353
5682	-706.0081	-870.4443	164.4362	1.796969	5.457631
5688	-711.5935	-875.9845	164.391	1.662035	5.548947
5694	-717.2568	-881.896	164.6392	1.401981	5.545584
5700	-706.1176	-870.438	164.3203	1.445263	5.698007
5706	-720.8057	-885.486	164.6804	1.516856	5.463294
5712	-716.6359	-880.3985	163.7626	1.987946	5.736746
5718	-725.6796	-890.0752	164.3956	1.658676	5.548072
5724	-707.6915	-872.0369	164.3454	1.678641	5.565725
5730	-704.6177	-869.811	165.1933	1.678641	5.097875
5736	-712.3342	-876.3975	164.0633	1.678641	5.720469
5742	-718.8591	-883.0327	164.1736	1.908777	5.548434
5748	-726.6168	-891.7543	165.1375	1.758829	5.088936
5754	-731.8758	-896.2839	164.4082	1.810191	5.466666
5760	-712.2684	-876.8155	164.547	1.992772	5.30319
5766	-709.6407	-874.3544	164.7137	2.249726	5.093535
5772	-716.9823	-881.6384	164.6561	1.887672	5.292695
5778	-706.7091	-871.2412	164.5321	1.935705	5.338298
5784	-709.7522	-874.2843	164.5321	1.935705	5.338298
5790	-710.7748	-874.9861	164.2113	1.464171	5.747956
5796	-714.8037	-879.7288	164.9251	1.98482	5.097756
5802	-707.1912	-871.5652	164.3739	1.663066	5.557792
5808	-704.4321	-869.5652	165.133	2.051991	4.950873
5814	-707.0731	-871.3214	164.2483	1.745751	5.585953
5820	-706.1678	-870.6087	164.4408	1.417245	5.646514
5826	-704.5657	-869.7837	165.218	1.62708	5.110156
5832	-706.7816	-870.9236	164.1419	1.570731	5.731461
5838	-718.6031	-882.6089	164.0058	1.719229	5.731951
5844	-721.3218	-885.187	163.8651	1.828746	5.755805
5850	-710.3247	-875.074	164.7493	1.312088	5.532599
5856	-721.4052	-885.7787	164.3735	1.601333	5.588985
5862	-710.3615	-874.7777	164.4162	1.555021	5.588985
5868	-718.1721	-883.1485	164.9763	1.617161	5.248923
5874	-708.5435	-871.3748	162.8313	1.617161	6.422326
5880	-707.315	-872.4595	165.1445	1.970352	4.982815
5886	-710.3958	-875.8864	165.4906	1.394373	5.079632
5892	-708.8175	-873.8281	165.0106	1.977146	5.053982
5898	-712.6513	-877.3546	164.7033	1.712949	5.351687
5904	-701.0852	-864.5261	163.441	1.565171	6.117061
5910	-709.5756	-874.3388	164.7632	2.434995	4.984804
5916	-709.1081	-874.7217	165.6136	1.483971	4.964183
5922	-713.6659	-878.8199	165.154	1.998605	4.964183
5928	-705.5442	-868.979	163.4348	1.85802	5.97704
5934	-708.1776	-871.6321	163.4545	1.895723	5.948397
5940	-713.8223	-876.7066	162.8843	1.642918	6.380804
5946	-709.7638	-872.713	162.9492	1.499921	6.417246
5952	-715.5884	-880.0836	164.4952	1.517246	5.564936
5958	-711.2855	-876.2007	164.9152	1.517246	5.333679
5964	-719.7571	-885.813	166.0559	1.380772	4.772295
5970	-710.2846	-874.6094	164.3248	1.699253	5.5668
5976	-714.5592	-879.0543	164.4951	2.053819	5.30345
5982	-701.8187	-866.3845	164.5658	1.891877	5.340521
5988	-695.0237	-859.1583	164.1346	1.838654	5.603293
5994	-706.3766	-869.7065	163.3299	2.153028	5.898088
6000	-716.0108	-879.8506	163.8398	2.146295	5.621906
6006	-724.8211	-889.2635	164.4423	1.377006	5.666767
6012	-700.6763	-864.3666	163.6902	1.780263	5.874845
6018	-705.1893	-869.7158	164.5266	1.602624	5.504208
6024	-707.2053	-872.2129	165.0076	2.175808	4.963652
6030	-705.6816	-872.0574	166.3758	1.809567	4.371326
6036	-708.0242	-873.4744	165.4503	1.461748	5.066519
6042	-709.7464	-875.9802	166.2339	1.397484	4.663814
6048	-713.9636	-878.0136	164.05	1.511703	5.811815
6054	-720.926	-885.3028	164.3768	2.080625	5.356404
6060	-717.5304	-882.0488	164.5184	2.135514	5.25312
6066	-710.4362	-874.906	164.4697	1.534171	5.570227
6072	-707.4849	-871.5157	164.0308	1.723655	5.716088
6078	-692.1372	-856.9674	164.8302	1.661453	5.30736
6084	-703.8098	-868.652	164.8422	1.670465	5.296171
6090	-711.0882	-875.8763	164.7881	1.656642	5.332958
6096	-710.2518	-874.7579	164.5061	1.479741	5.578225
6102	-707.6351	-872.9284	165.2933	1.714826	5.024294
6108	-718.4727	-882.4217	163.949	1.82198	5.713108
6114	-715.7125	-880.6043	164.8918	1.769804	5.219557
6120	-721.6925	-886.644	164.9515	1.826209	5.159002
6126	-726.3103	-891.6459	165.3356	2.292402	4.728284
6132	-714.9984	-880.6239	165.6256	1.584141	4.90566
6138	-717.4848	-880.4215	162.9367	1.584141	6.381601
6144	-722.9564	-887.743	164.7866	1.751539	5.286679
6150	-730.2269	-895.4755	165.2486	2.275298	4.784573
6156	-709.7649	-875.5939	165.829	1.59909	4.784573
6162	-719.144	-884.9617	165.8177	1.764054	4.707549
6168	-715.7569	-879.9169	164.16	1.764054	5.625471
6174	-722.5603	-887.538	164.9778	2.065486	5.030862
6180	-736.8401	-900.2109	163.3708	1.733004	6.072118
6186	-726.6995	-890.6925	163.993	1.862402	5.669603
6192	-717.5214	-881.5427	164.0213	1.606971	5.779214
6198	-719.8667	-885.1824	165.3158	1.606971	5.06615
6204	-717.9188	-883.596	165.6773	1.659906	4.838217
6210	-718.0573	-882.5399	164.4826	1.696155	5.481594
6216	-709.554	-874.354	164.8	1.79048	5.260175
6222	-726.2825	-889.9996	163.7171	1.711348	5.893734
6228	-724.5516	-890.0391	165.4875	1.497306	5.027316
6234	-730.5535	-894.1751	163.6216	1.552996	6.024768
6240	-737.971	-902.9236	164.9526	2.103122	5.02745
6246	-715.0035	-880.1983	165.1948	2.087162	4.900128
6252	-721.6375	-885.6887	164.0511	1.948533	5.596919
6258	-725.2593	-889.7154	164.4561	1.725287	5.481764
6264	-706.6103	-871.4937	164.8834	2.192936	5.024881
6270	-712.5867	-876.7606	164.1739	1.652455	5.672884
6276	-717.8921	-882.9721	165.08	1.96056	5.023266
6282	-714.4665	-878.49	164.0235	1.755739	5.704372
6288	-713.3395	-877.4921	164.1526	1.541297	5.740561
6294	-707.1518	-872.3718	165.22	1.417222	5.217429
6300	-704.3255	-868.992	164.6665	1.662878	5.396931
6306	-712.298	-877.6036	165.3056	1.627879	5.06118
6312	-707.2279	-870.9568	163.7288	1.718481	5.883867
6318	-713.2731	-877.1155	163.8425	1.985549	5.694094
6324	-721.6335	-886.7673	165.1338	2.112844	4.922234
6330	-709.3711	-873.4903	164.1191	1.89259	5.586025
6336	-712.9526	-877.4596	164.507	1.802798	5.415821
6342	-715.0218	-879.9291	164.9073	1.678943	5.255976
6348	-719.1395	-884.503	165.3635	2.162189	4.771524
6354	-717.917	-882.381	164.464	2.133715	5.284004
6360	-714.9098	-880.8239	165.9141	1.781572	4.64489
6366	-723.9845	-888.4204	164.4359	1.781572	5.465312
6372	-713.4588	-877.7864	164.3277	1.923333	5.456794
6378	-713.1733	-877.9596	164.7862	1.879407	5.224748
6384	-710.0934	-875.1996	165.1062	1.96262	5.007753
6390	-704.5197	-869.0969	164.5772	1.742245	5.406756
6396	-719.8477	-884.1118	164.2641	1.907609	5.499226
6402	-699.0759	-863.3504	164.2745	1.895521	5.499226
6408	-714.0113	-878.2054	164.1941	1.404926	5.788139
6414	-710.8062	-874.0326	163.2264	1.716587	6.158774
6420	-720.6366	-884.6994	164.0628	1.99988	5.566518
6426	-736.2382	-900.9599	164.7217	1.477201	5.460996
6432	-736.3583	-899.8133	163.455	1.843555	5.9729
6438	-725.9932	-891.673	165.6799	1.613631	4.860315
6444	-721.9882	-885.5353	163.5471	1.818621	5.934566
6450	-721.4037	-884.0229	162.6192	1.738295	6.477911
6456	-730.0337	-894.5906	164.5569	1.797023	5.391169
6462	-713.3869	-877.878	164.4911	1.872075	5.391169
6468	-725.6631	-890.4207	164.7576	1.621472	5.367484
6474	-709.8375	-875.2713	165.4338	1.489495	5.06114
6480	-709.5034	-874.0913	164.5879	1.800575	5.372343
6486	-706.7775	-872.3788	165.6013	1.645708	4.88775
6492	-719.1305	-882.4476	163.3171	1.639287	6.147461
6498	-694.2001	-859.0914	164.8913	1.71214	5.248333
6504	-709.6995	-875.1683	165.4687	1.547795	5.011557
6510	-715.0834	-879.9757	164.8923	1.642774	5.282419
6516	-702.4478	-866.5849	164.137	1.586583	5.72611
6522	-714.5613	-879.4584	164.8971	2.029691	5.092266
6528	-712.2844	-876.7585	164.4741	1.91716	5.379057
6534	-719.0221	-883.5586	164.5366	1.643686	5.478057
6540	-725.9886	-889.766	163.7775	1.631155	5.900453
6546	-716.4524	-880.2627	163.8103	1.659155	5.868577
6552	-724.6079	-889.2057	164.5978	1.68521	5.423609
6558	-726.3814	-890.3647	163.9833	1.753438	5.72754
6564	-729.8887	-893.0685	163.1798	1.648061	6.217783
6570	-723.8361	-888.9047	165.0686	1.579202	5.217188
6576	-733.9216	-897.2083	163.2867	1.58576	6.190665
6582	-712.9734	-876.9333	163.9599	1.549699	5.841716
6588	-721.7491	-885.511	163.7619	1.767757	5.841716
6594	-719.1191	-883.0815	163.9624	1.547023	5.841716
6600	-710.4081	-873.4413	163.0331	1.632437	6.305211
6606	-702.6414	-867.9508	165.3094	1.632437	5.056755
6612	-712.4779	-877.8097	165.3318	1.919796	4.902712
6618	-715.762	-881.5685	165.8066	1.730219	4.730653
6624	-715.0502	-878.5982	163.5481	1.864401	5.912168
6630	-706.6835	-871.8184	165.1349	1.828129	5.056435
6636	-703.1929	-867.6338	164.4408	2.08161	5.320597
6642	-715.9378	-879.579	163.6412	1.709707	5.936046
6648	-704.9994	-870.2401	165.2406	1.978851	4.925333
6654	-719.9158	-884.9074	164.9916	1.978851	5.063684
6660	-706.1688	-871.8378	165.6691	2.262826	4.554704
6666	-709.906	-875.5751	165.6691	2.262826	4.554704
6672	-703.3621	-867.9461	164.584	1.686902	5.430365
6678	-704.8646	-870.6272	165.7626	2.009494	4.619279
6684	-701.5828	-865.806	164.2232	1.474093	5.736331
6690	-711.6942	-876.1118	164.4176	1.551908	5.589798
6696	-710.4492	-874.7356	164.2864	1.695381	5.589798
6702	-710.4151	-875.5588	165.1436	1.455583	5.239542
6708	-700.8249	-865.635	164.81	1.832909	5.234021
6714	-708.4268	-872.4831	164.0563	1.954542	5.591249
6720	-706.1777	-870.4515	164.2738	1.706439	5.591249
6726	-724.4244	-888.8909	164.4665	1.706439	5.485382
6732	-715.0595	-881.3017	166.2422	1.45464	4.628733
6738	-723.2211	-888.1059	164.8848	1.45464	5.382922
6744	-716.6148	-882.6044	165.9896	1.881273	4.553501
6750	-715.8738	-880.75	164.8762	1.717826	5.253815
6756	-726.8729	-891.4262	164.5533	1.861145	5.362163
6762	-700.132	-865.4172	165.2852	1.944477	4.91686
6768	-718.5684	-882.528	163.9596	1.647672	5.792651
6774	-717.1996	-881.9789	164.7794	1.258079	5.544964
6780	-724.796	-889.5382	164.7422	1.764816	5.30469
6786	-721.8333	-886.6297	164.7964	1.687367	5.313017
6792	-721.6424	-886.5209	164.8785	1.773387	5.225183
6798	-715.2265	-880.0288	164.8023	1.819171	5.244943
6804	-712.1695	-876.642	164.4725	2.012229	5.33525
6810	-702.9177	-865.9901	163.0724	1.632932	6.28362
6816	-705.8106	-870.4886	164.678	1.955311	5.248457
6822	-713.4652	-877.7158	164.2506	1.937585	5.492444
6828	-713.2298	-876.7997	163.5699	1.780147	5.940629
6834	-719.632	-884.3378	164.7059	1.819097	5.298262
6840	-724.0625	-889.4145	165.352	1.684827	5.00667
6846	-718.9442	-883.3011	164.3569	1.853233	5.474126
6852	-723.5852	-888.0906	164.5055	1.611108	5.511521
6858	-728.8386	-893.8208	164.9822	1.696747	5.205731
6864	-725.0988	-889.6896	164.5908	1.575343	5.482702
6870	-715.7134	-880.1936	164.4802	1.850239	5.407674
6876	-720.7808	-885.2839	164.5031	1.850239	5.39504
6882	-720.1815	-883.7931	163.6117	1.6945	5.959621
6888	-723.9258	-888.576	164.6502	2.074309	5.208294
6894	-711.5996	-875.9115	164.3119	1.88901	5.481752
6900	-717.7012	-881.0319	163.3307	1.222433	6.354915
6906	-721.976	-885.6468	163.6708	1.222433	6.170129
6912	-723.4847	-887.3508	163.8661	1.639454	5.847882
6918	-703.7447	-868.1206	164.3759	1.702658	5.537056
6924	-696.1113	-860.4872	164.3759	1.702658	5.537056
6930	-709.8749	-875.1023	165.2275	2.08715	4.88196
6936	-705.7062	-870.6125	164.9063	1.448302	5.37435
6942	-705.1886	-870.3852	165.1966	1.734831	5.068011
6948	-718.6851	-883.715	165.03	2.079548	4.995358
6954	-717.254	-882.913	165.6589	1.670923	4.842876
6960	-734.9906	-900.1897	165.1991	1.789713	5.039535
6966	-722.4459	-886.5033	164.0574	1.591342	5.767346
6972	-715.2665	-879.0442	163.7778	1.915822	5.762191
6978	-711.5994	-875.7551	164.1557	1.495628	5.762191
6984	-723.4917	-887.3793	163.8876	2.131855	5.602203
6990	-718.8905	-884.0226	165.1322	1.913303	5.016816
6996	-730.388	-892.862	162.474	1.524901	6.66189
7002	-716.5564	-880.1098	163.5534	1.640463	6.018126
7008	-712.9134	-877.6398	164.7265	1.526054	5.433189
7014	-714.6105	-878.5886	163.9781	1.858842	5.679465
7020	-729.7926	-892.5524	162.7598	1.51606	6.511739
7026	-727.1585	-890.723	163.5645	1.482898	6.09154
7032	-719.7977	-882.7925	162.9948	1.473114	6.406221
7038	-714.2422	-879.5513	165.3091	1.392781	5.181052
7044	-709.5173	-873.8426	164.3253	1.508306	5.662734
7050	-705.6035	-869.9108	164.3073	1.576781	5.637707
7056	-710.2899	-872.4722	162.1823	1.576781	6.793467
7062	-720.6583	-885.6054	164.9471	1.998745	5.079046
7068	-715.5396	-881.2306	165.691	1.504229	4.91056
7074	-726.127	-890.0785	163.9515	1.826372	5.709614
7080	-723.2867	-887.2663	163.9797	1.998383	5.612873
7086	-714.4604	-878.5079	164.0475	1.940432	5.602718
7092	-710.934	-874.5823	163.6483	1.713131	5.930466
7098	-713.5009	-876.9976	163.4967	1.633657	6.052388
7104	-713.1249	-876.0008	162.8759	1.547719	6.432856
7110	-705.574	-869.7574	164.1834	1.898039	5.548153
7116	-715.7024	-881.4337	165.7313	1.510463	4.884861
7122	-723.0734	-887.8583	164.7849	2.014684	5.161449
7128	-718.5707	-883.2601	164.6895	2.129053	5.161449
7134	-715.8819	-879.9109	164.0289	1.599151	5.778991
7140	-718.7937	-883.8609	165.0673	2.138477	4.947505
7146	-711.6009	-876.1374	164.5365	1.714305	5.442924
7152	-707.691	-872.6216	164.9306	1.714305	5.225522
7158	-712.8556	-876.8706	164.015	1.602171	5.785085
7164	-705.7167	-869.8599	164.1432	1.445813	5.794755
7170	-707.4319	-871.8424	164.4105	1.830313	5.455645
7176	-710.4188	-875.6715	165.2527	1.676342	5.066084
7182	-712.2065	-876.0419	163.8354	1.678102	5.845486
7188	-712.6156	-876.2023	163.5867	1.867037	5.889803
7194	-708.294	-873.1356	164.8416	1.643998	5.309797
7200	-710.6623	-876.1799	165.5176	1.371902	5.076573
7206	-708.6723	-872.9019	164.2296	1.530924	5.703626
7212	-706.9455	-871.9087	164.9633	1.436123	5.349305
7218	-716.6752	-882.2727	165.5975	1.954598	4.737848
7224	-710.967	-877.0424	166.0754	1.450686	4.724193
7230	-713.3518	-877.2659	163.9141	2.035371	5.631702
7236	-707.6755	-872.8287	165.1532	1.547101	5.186849
7242	-704.4538	-869.3246	164.8708	1.860977	5.186849
7248	-698.3413	-862.2372	163.8958	1.773748	5.765551
7254	-713.7337	-880.1516	166.418	1.977884	4.265112
7260	-726.5636	-892.9816	166.418	1.977884	4.265112
7266	-720.0558	-885.4907	165.4349	1.931033	4.839886
7272	-718.5092	-883.3048	164.7956	1.595262	5.359803
7278	-719.1998	-883.8063	164.6064	1.595262	5.464003
7284	-721.6228	-886.0252	164.4024	1.822205	5.464003
7290	-724.9365	-887.9177	162.9812	1.754032	6.27389
7296	-699.3451	-863.956	164.611	1.754032	5.38236
7302	-729.912	-891.753	161.841	1.632252	6.950038
7308	-727.4641	-891.5246	164.0605	1.611364	5.755548
7314	-724.44	-889.6297	165.1898	1.878055	5.001766
7320	-717.1254	-882.1192	164.9938	1.869752	5.114482
7326	-706.5736	-870.6901	164.1165	1.885269	5.590968
7332	-712.8363	-878.2756	165.4393	1.885269	4.859443
7338	-709.9406	-873.1919	163.2513	1.794394	6.107475
7344	-717.845	-882.085	164.2399	1.664848	5.630476
7350	-713.7961	-877.2729	163.4768	1.751212	6.00544
7356	-703.0299	-868.3733	165.3434	1.542896	5.083624
7362	-703.9625	-868.4068	164.4443	1.733168	5.484396
7368	-710.357	-875.5591	165.2021	1.827012	5.01966
7374	-716.2347	-879.6125	163.3778	1.904846	5.985991
7380	-712.0133	-877.1892	165.176	1.918302	4.990106
7386	-713.3749	-876.8149	163.44	1.67417	6.063251
7392	-697.4569	-862.8678	165.4109	1.779342	4.926929
7398	-692.2328	-857.648	165.4152	1.691095	4.968426
7404	-694.3711	-858.7749	164.4038	2.073483	5.344752
7410	-687.1017	-851.9747	164.873	1.72134	5.253857
7416	-700.4193	-865.5416	165.1223	1.450738	5.253857
7422	-707.2416	-872.8259	165.5843	1.831092	4.804925
7428	-708.3235	-871.9313	163.6078	1.422761	6.098934
7434	-715.837	-880.4946	164.6576	1.865248	5.302619
7440	-738.138	-902.041	163.903	1.863653	5.718375
7446	-719.3226	-883.7283	164.4058	1.497869	5.623982
7452	-719.7712	-883.7528	163.9816	1.755673	5.727364
7458	-717.9436	-882.0884	164.1449	1.575634	5.727364
7464	-722.5378	-887.9458	165.408	1.337929	5.155468
7470	-708.9127	-873.9812	165.0685	1.351723	5.335766
7476	-716.1053	-879.9703	163.865	1.628837	5.853782
7482	-705.2782	-870.1155	164.8372	1.313749	5.483347
7488	-712.2763	-877.3811	165.1048	1.973351	5.003437
7494	-720.2739	-884.2816	164.0078	1.684912	5.747795
7500	-706.8278	-870.6328	163.805	1.689716	5.856371
7506	-707.5564	-872.2385	164.6821	1.643479	5.398043
7512	-709.7174	-873.9092	164.1918	1.768083	5.606067
7518	-704.3132	-869.6076	165.2944	1.785161	4.988856
7524	-704.6491	-869.6563	165.0073	1.69493	5.192741
7530	-700.2704	-865.5889	165.3185	1.718804	5.008302
7536	-695.8055	-861.0594	165.2539	1.710927	5.048127
7542	-693.0067	-859.2767	166.27	1.710927	4.48041
7548	-701.3728	-867.7543	166.3815	1.653243	4.446958
7554	-699.241	-864.0808	164.8397	1.487151	5.390846
7560	-689.4933	-854.1379	164.6446	1.773545	5.35427
7566	-702.8462	-867.5841	164.7378	1.822813	5.2788
7572	-712.7699	-877.2162	164.4463	1.61126	5.544005
7578	-721.1752	-885.393	164.2177	1.61126	5.669474
7584	-712.4969	-876.6418	164.1449	1.644318	5.692834
7590	-706.0989	-870.8073	164.7085	1.858249	5.277891
7596	-714.3437	-878.8347	164.491	1.204828	5.731832
7602	-695.8255	-859.8791	164.0536	1.504478	5.813517
7608	-711.1989	-873.8777	162.6788	1.790655	6.420375
7614	-714.9728	-879.1116	164.1388	1.715004	5.661155
7620	-720.248	-884.417	164.169	1.681479	5.661155
7626	-720.9853	-885.1386	164.1533	1.987822	5.52242
7632	-715.6904	-880.5999	164.9094	2.018557	5.090632
7638	-708.3722	-872.318	163.9458	1.757582	5.746044
7644	-711.9919	-876.5588	164.567	1.858588	5.355836
7650	-721.9004	-885.5577	163.6573	1.538614	6.012582
7656	-712.4429	-876.5931	164.1501	1.343597	5.844362
7662	-714.6862	-878.6961	164.0099	1.726079	5.726346
7668	-707.3315	-872.8649	165.5335	1.48124	5.010151
7674	-699.1803	-864.4157	165.2354	1.574883	5.127104
7680	-712.2246	-876.288	164.0634	1.539002	5.790541
7686	-706.4571	-870.4029	163.9458	1.667084	5.790541
7692	-708.2641	-872.3466	164.0825	1.437636	5.832173
7698	-709.9194	-874.9213	165.002	1.87256	5.108631
7704	-704.1941	-869.2801	165.086	2.101259	4.954175
7710	-712.3794	-877.3487	164.9693	1.440621	5.343612
7716	-704.6762	-868.0091	163.3329	1.581388	6.167704
7722	-717.788	-883.2518	165.4638	1.366361	5.109372
7728	-705.1334	-868.8601	163.7267	1.476909	6.006233
7734	-719.8576	-884.586	164.7284	1.654	5.367222
7740	-704.9985	-868.8691	163.8705	2.164957	5.596639
7746	-714.0159	-878.4652	164.4492	2.135636	5.291263
7752	-707.3726	-872.8036	165.431	1.803758	4.903774
7758	-718.0818	-883.6639	165.5821	1.558596	4.942969
7764	-698.5946	-863.7129	165.1182	1.649631	5.154024
7770	-688.7797	-854.1525	165.3728	1.755571	4.959884
7776	-690.5279	-854.9503	164.4224	1.669334	5.528033
7782	-700.9264	-865.3437	164.4173	1.669334	5.530822
7788	-705.2979	-870.8114	165.5135	1.509721	5.006389
7794	-702.5524	-866.5495	163.9971	1.417528	5.889282
7800	-697.6375	-862.4376	164.8001	1.28408	5.519609
7806	-703.5339	-866.5989	163.065	1.948617	6.135942
7812	-701.9976	-865.9345	163.9369	1.494057	5.882704
7818	-709.8097	-872.7029	162.8932	1.599904	6.397315
7824	-718.3616	-882.3518	163.9901	1.823638	5.689786
7830	-701.2228	-866.0171	164.7943	1.500555	5.408951
7836	-705.4883	-869.1318	163.6435	1.595034	5.991642
7842	-704.3026	-869.7828	165.4802	1.790685	4.882773
7848	-705.8457	-870.1722	164.3265	1.770306	5.530981
7854	-713.0529	-875.9302	162.8773	2.139664	6.150864
7860	-711.7309	-875.838	164.1071	1.902626	5.587869
7866	-720.1624	-884.6907	164.5282	1.587234	5.511092
7872	-716.1319	-880.8902	164.7582	1.520866	5.418366
7878	-718.6007	-883.053	164.4522	1.906501	5.396181
7884	-716.686	-880.8158	164.1299	1.906501	5.573527
7890	-722.999	-888.3339	165.3349	1.84314	4.938006
7896	-715.3134	-880.4821	165.1687	2.036974	4.938006
7902	-734.6816	-899.8755	165.1939	2.066469	4.910245
7908	-716.3614	-881.5877	165.2263	1.793486	5.022592
7914	-708.6645	-873.2497	164.5852	1.385819	5.583744
7920	-718.698	-884.4736	165.7756	1.979522	4.626226
7926	-724.948	-889.6611	164.7132	1.66695	5.369138
7932	-715.432	-880.1168	164.6848	1.548859	5.444448
7938	-719.5757	-883.6282	164.0525	1.438887	5.847938
7944	-717.7092	-882.323	164.6138	1.665847	5.424452
7950	-717.473	-882.0309	164.5579	1.609974	5.483286
7956	-712.208	-876.6756	164.4676	1.543158	5.56682
7962	-710.0539	-874.5544	164.5005	1.507811	5.56682
7968	-719.8243	-882.681	162.8568	1.625682	6.40428
7974	-714.4941	-878.3965	163.9024	1.684504	5.805695
7980	-714.2247	-877.2306	163.006	1.875611	6.202281
7986	-712.6278	-877.4057	164.7779	1.502172	5.417149
7992	-714.025	-878.452	164.427	1.548294	5.586482
7998	-713.7859	-879.1694	165.3835	1.683908	4.98968
8004	-710.6094	-874.3342	163.7248	1.790104	5.851174
8010	-702.6566	-867.2605	164.6039	1.454535	5.537575
8016	-705.9485	-870.7657	164.8172	1.527373	5.382525
8022	-713.3187	-878.933	165.6143	1.715538	4.845334
8028	-707.8154	-872.2109	164.3955	1.520679	5.61788
8034	-716.1154	-881.2185	165.1031	1.900617	5.039028
8040	-720.1229	-884.2858	164.1629	1.605033	5.702647
8046	-718.8591	-882.6646	163.8055	1.904804	5.752246
8052	-721.8528	-886.8307	164.9779	1.904804	5.106485
8058	-719.6525	-883.3925	163.74	1.732408	5.870929
8064	-725.2985	-888.916	163.6175	1.732148	5.937973
8070	-716.4955	-881.2388	164.7433	1.681296	5.345379
8076	-716.221	-880.8289	164.6079	1.752117	5.384994
8082	-721.22	-884.8319	163.6119	1.639988	5.986468
8088	-730.7033	-893.9026	163.1993	1.632483	6.214885
8094	-714.3776	-878.8778	164.5002	1.632483	5.503675
8100	-709.9082	-873.8903	163.9821	2.078957	5.574348
8106	-717.0812	-881.568	164.4868	1.624809	5.514923
8112	-709.6139	-874.3657	164.7518	1.858656	5.253776
8118	-716.3659	-881.0778	164.7119	1.544954	5.43151
8124	-717.7737	-882.0467	164.273	2.041703	5.43151
8130	-725.5606	-888.0049	162.4444	2.131542	6.389692
8136	-720.4285	-884.3527	163.9242	1.596973	5.83736
8142	-715.5444	-879.5967	164.0523	1.670383	5.730577
8148	-717.3571	-881.6803	164.3231	1.604084	5.615257
8154	-726.8545	-890.7624	163.9079	1.797376	5.747498
8160	-725.6619	-889.7623	164.1004	1.297675	5.895827
8166	-722.4476	-888.109	165.6613	1.408194	4.977521
8172	-711.3957	-876.9137	165.518	1.649035	4.932437
8178	-725.2827	-889.7688	164.4861	1.832277	5.413089
8184	-747.4303	-912.8732	165.4429	1.718385	4.939384
8190	-720.2797	-883.823	163.5433	1.750082	5.969747
8196	-718.6379	-881.8728	163.2349	1.402894	6.312042
8202	-712.0271	-877.0659	165.0388	1.73456	5.155598
8208	-702.5231	-866.4278	163.9047	1.90645	5.697098
8214	-710.4221	-873.7337	163.3116	1.749802	6.096189
8220	-709.6712	-874.3205	164.6494	2.013412	5.237014
8226	-705.3372	-869.7396	164.4023	1.660209	5.543607
8232	-705.481	-869.7343	164.2532	1.905735	5.506096
8238	-709.9533	-874.3226	164.3693	1.773093	5.506096
8244	-706.3187	-871.3235	165.0048	2.120125	4.990647
8250	-705.3242	-869.5145	164.1902	1.678468	5.650974
8256	-710.2091	-874.2653	164.0562	1.639095	5.744052
8262	-703.6641	-866.9366	163.2725	1.639095	6.171804
8268	-704.9877	-868.4557	163.468	1.429021	6.171804
8274	-704.6203	-869.3439	164.7236	1.728972	5.332562
8280	-702.8213	-867.2912	164.4699	1.643116	5.51502
8286	-704.5642	-869.2071	164.6429	1.965425	5.263086
8292	-714.0744	-878.3038	164.2294	1.610832	5.663278
8298	-706.9635	-872.096	165.1325	1.348239	5.302268
8304	-704.807	-868.2347	163.4276	1.702465	6.056062
8310	-709.3141	-875.1462	165.8321	1.538488	4.814124
8316	-709.6053	-874.5829	164.9776	1.476734	5.320229
8322	-702.4576	-867.2649	164.8073	1.34033	5.485691
8328	-704.087	-867.3229	163.2359	1.903	6.064206
8334	-709.9701	-875.7802	165.8101	1.794902	4.6965
8340	-713.4075	-879.3193	165.9118	1.681058	4.6965
8346	-706.1295	-870.8851	164.7556	1.671526	5.343454
8352	-704.4638	-868.6318	164.168	1.710313	5.647417
8358	-713.131	-877.0234	163.8924	1.73866	5.784525
8364	-719.9483	-883.8274	163.8791	1.733759	5.7942
8370	-709.0577	-873.0941	164.0364	1.700053	5.724639
8376	-716.6449	-880.9117	164.2668	1.558069	5.66941
8382	-712.7787	-877.8183	165.0396	1.940772	5.055124
8388	-711.6362	-875.5709	163.9347	1.856746	5.704299
8394	-720.2111	-884.5277	164.3165	1.590213	5.625863
8400	-723.0571	-887.3907	164.3337	1.571612	5.625863
8406	-713.1807	-877.4621	164.2815	1.693172	5.593631
8412	-715.6575	-881.1836	165.5261	1.552863	4.977071
8418	-706.1648	-871.061	164.8962	2.283746	4.977071
8424	-715.4415	-880.1445	164.703	2.283746	5.084364
8430	-713.9179	-878.9759	165.058	2.278875	4.889254
8436	-717.0876	-881.6474	164.5598	1.561108	5.506985
8442	-709.2797	-872.7626	163.4829	1.610278	6.071606
8448	-716.9449	-881.2983	164.3534	1.610278	5.59551
8454	-725.6945	-889.6874	163.993	1.62931	5.783531
8460	-714.608	-878.6003	163.9923	1.276911	5.965916
8466	-727.0233	-890.8832	163.86	1.875768	5.736156
8472	-729.6785	-893.2783	163.5998	1.633763	5.996153
8478	-725.4024	-889.127	163.7246	1.633763	5.928037
