Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-710.4492	-874.7356	164.2864	0.0400233	0.0113928	0.137934	0.0256631	0.015908	0.0570357	0.04016	0.101735	0.0395961	0.0142679	0.00713248	0.00993039	0.0888476	0.0928862	0.0383121	0.0153455	0.0696394	0.0335072	0.152052	0.0928779	0.0876924	0.0030529	0.0333273	0.071081	0.0720334	0.0221714	0.181903	0.0463528	0.107676	0.122721	0.10249	0.0205631	0.100575	0.0602012	0.0123811	0.0168856	0.0320595	0.0294546	0.0387141	0.0879263	0.182416	0.107219	0.0308272	0.00958189	0.0128882	0.122144	0.0237003	0.133651	0.0182731	0.00100613	0.0282045	0.0692751	0.0206855	0.221582	0.0160786	0.0122428	0.0334757	0.0546564	0.0156821	0.162214	0.0493561	0.0421178	0.197597	0.118574	0.0417938	0.158735	0.17911	0.0132754	0.0278714	0.0420427	0.00615274	0.045346	0.00302872	0.0240309	0.165282	0.110004	0.0301618	0.0371773	0.00657759	0.0539127	0.0218678	0.0669307	0.0122132	0.0803365	0.00757617	0.0336737	0.00288064	0.010479	0.0798663	0.0348605	0.0313	0.0733669	0.0979636	0.0139702	0.0124911	0.00955815	0.0390038	1.695381	0.00716005	0.00203814	0.024676	0.00459107	0.0028459	0.0102035	0.00718452	0.0182002	0.00708364	0.00255248	0.00127598	0.00177652	0.0158946	0.0166171	0.00685393	0.00274528	0.0124583	0.00599434	0.0272017	0.0166156	0.0156879	0.000546156	0.00596217	0.0127162	0.0128866	0.0039664	0.032542	0.00829239	0.0192629	0.0219545	0.0183352	0.00367869	0.0179925	0.0107698	0.00221495	0.00302079	0.00573536	0.00526935	0.00692585	0.0157298	0.0326338	0.0191812	0.0055149	0.00171417	0.00230566	0.0218512	0.00423993	0.0239099	0.00326901	0.000179994	0.00504571	0.0123931	0.00370058	0.0396405	0.00287641	0.0021902	0.00598871	0.00977789	0.00280549	0.0290196	0.00882968	0.00753476	0.0353495	0.0212126	0.0074768	0.0283973	0.0320423	0.00237494	0.00498612	0.00752133	0.00110071	0.00811229	0.000541831	0.00429907	0.0295685	0.0196794	0.00539587	0.00665092	0.00117671	0.00964484	0.00391209	0.0119737	0.00218492	0.014372	0.00135536	0.00602414	0.000515339	0.00187466	0.0142879	0.00623646	0.00559949	0.0131252	0.0175254	0.00249923	0.00223463	0.00170993	0.00697768	5.589798
6732	-715.0595	-881.3017	166.2422	0.0529398	0.00723223	0.169062	0.0138874	0.0403757	0.0395508	0.0126523	0.125489	0.0493213	0.0203001	0.00930525	0.0175064	0.0155587	0.0245606	0.0980994	0.0232149	0.0608012	0.0460605	0.00572617	0.13334	0.0277914	0.0671801	0.0298516	0.0297528	0.0499514	0.0677826	0.104643	0.0056379	0.0713799	0.133289	0.0486884	0.00917749	0.0630982	0.0108595	0.00565337	0.0204579	0.0855051	0.0288373	0.00514177	0.0973991	0.171595	0.0559926	0.0538889	0.0207016	0.0548619	0.132662	0.0219046	0.0477966	0.00216201	0.0114795	0.05058	0.0185507	0.0674607	0.109008	0.00635761	0.0284801	0.0105443	0.0915389	0.0159261	0.10199	0.0331878	0.0426508	0.196928	0.0344158	0.016505	0.0817996	0.188097	0.0303714	0.0292307	0.067666	0.00311485	0.0054868	0.000986376	0.0153558	0.0679614	0.0173491	0.0155857	0.0400845	0.0171369	0.0319478	0.0740869	0.0198185	0.0214477	0.0885347	0.0292158	0.0340561	0.00902752	0.0250883	0.0281446	0.0866426	0.0588688	0.081052	0.0782992	0.000118822	0.00573313	0.0104097	0.0417859	1.45464	0.0114372	0.00156246	0.0365245	0.00300026	0.00872285	0.00854462	0.00273344	0.0271108	0.0106555	0.00438567	0.00201032	0.00378212	0.00336133	0.00530612	0.0211936	0.00501538	0.0131356	0.00995099	0.00123709	0.028807	0.0060041	0.0145137	0.0064492	0.00642784	0.0107916	0.0146439	0.0226072	0.00121802	0.0154211	0.0287959	0.0105187	0.00198272	0.0136319	0.00234611	0.00122137	0.00441976	0.0184727	0.00623006	0.00111084	0.0210423	0.0370717	0.0120967	0.0116422	0.00447241	0.0118525	0.0286604	0.0047323	0.0103261	0.000467085	0.00248006	0.0109274	0.00400772	0.0145743	0.0235503	0.00137351	0.0061529	0.00227801	0.0197762	0.0034407	0.0220342	0.00716995	0.00921436	0.0425446	0.00743524	0.00356577	0.0176721	0.0406369	0.0065615	0.00631506	0.0146187	0.000672937	0.00118538	0.000213098	0.00331749	0.0146825	0.00374813	0.00336717	0.00865993	0.0037023	0.00690207	0.0160059	0.00428163	0.00463361	0.0191272	0.00631183	0.00735754	0.00195032	0.00542013	0.00608041	0.0187184	0.0127181	0.0175106	0.0169159	2.56704e-05	0.0012386	0.00224894	0.0090275	4.628733
6768	-718.5684	-882.528	163.9596	0.0303164	0.01479	0.155975	0.076288	0.0458187	0.0171505	0.00231201	0.0533647	0.0503986	0.00415361	0.0104067	0.0199025	0.0405093	0.0726836	0.0426936	0.0159287	0.12853	0.0427379	0.0858572	0.0566033	0.0974493	0.0695207	0.0235626	0.0784184	0.0133747	0.0954055	0.25024	0.012722	0.0199935	0.0810375	0.14537	0.0352379	0.0633943	0.0360058	0.013053	0.026832	0.0363825	0.0684498	0.014862	0.0584063	0.214242	0.105892	0.0560673	0.0116544	0.0278847	0.117107	0.0399422	0.0455551	0.00394895	0.0492642	0.0146611	0.0949622	0.00397604	0.183648	0.0110099	0.0344847	0.0361771	0.168336	0.128002	0.0850557	0.0185147	0.0112264	0.335816	0.0454862	0.0249564	0.0990615	0.317006	0.00198236	0.0180376	0.0615803	0.00505731	0.0182545	0.00275602	0.0216209	0.0670454	0.130505	0.0519621	0.010444	0.087171	0.0862043	0.0398683	0.0116163	0.0625796	0.0255926	0.00422928	0.137479	0.106891	0.0534136	0.0350372	0.072918	0.0397283	0.0318886	0.0592305	0.00122621	0.0274599	0.00145926	0.0293358	1.647672	0.0052336	0.00255323	0.0269264	0.0131698	0.00790979	0.00296074	0.000399128	0.00921248	0.00870044	0.000717049	0.00179654	0.00343582	0.00699321	0.0125475	0.0073703	0.00274981	0.0221885	0.00737795	0.0148217	0.00977158	0.0168229	0.0120015	0.00406767	0.0135376	0.00230892	0.0164701	0.0431995	0.00219623	0.00345154	0.0139897	0.0250956	0.0060832	0.0109439	0.00621577	0.00225337	0.00463207	0.00628081	0.0118167	0.00256567	0.0100828	0.0369852	0.0182805	0.00967904	0.00201193	0.00481381	0.0202164	0.00689531	0.00786429	0.000681718	0.00850461	0.00253099	0.0163936	0.000686394	0.0317036	0.00190067	0.00595318	0.00624535	0.0290603	0.0220973	0.0146834	0.00319625	0.00193805	0.0579728	0.00785239	0.00430829	0.0171012	0.0547255	0.00034222	0.00311388	0.0106308	0.000873057	0.00315132	0.000475778	0.00373247	0.0115742	0.0225294	0.00897035	0.00180298	0.0150486	0.0148817	0.00688256	0.00200535	0.0108033	0.00441812	0.000730111	0.0237333	0.0184529	0.00922093	0.00604856	0.012588	0.0068584	0.00550501	0.0102251	0.000211683	0.00474047	0.000251915	0.00506432	5.792651
6804	-712.1695	-876.642	164.4725	0.179019	0.0167383	0.0488468	0.0655635	0.053193	0.025132	0.0172269	0.017319	0.0119025	0.00199535	0.0192459	0.00952467	0.137034	0.023737	0.0165075	0.027436	0.0761172	0.0361183	0.00850399	0.0671319	0.141058	0.0869318	0.0126268	0.0953882	0.0207867	0.0614459	0.197563	0.00458737	0.0590438	0.0390394	0.0721694	0.0379666	0.0788418	0.00821383	0.0140057	0.00413289	0.030792	0.0812356	0.00136261	0.122609	0.107036	0.114624	0.0699411	0.00522244	0.045529	0.0915664	0.056847	0.0484341	0.00655048	0.0130216	0.0438826	0.0243181	0.043768	0.241948	0.0777824	0.0102959	0.110924	0.0279489	0.0775865	0.0635294	0.0163186	0.0409908	0.137879	0.058973	0.00731748	0.131723	0.263998	0.00219955	0.0307783	0.0812919	0.0282586	0.0129691	0.0866853	0.041826	0.159469	0.121422	0.0315707	0.0225295	0.0548727	0.0559091	0.0447153	0.0370846	0.0154213	0.0466058	0.000366779	0.0030682	0.0290558	0.121348	0.0121964	0.000535518	0.0803091	0.0440299	0.0956747	0.0384017	0.00837157	0.000686899	0.0615474	2.012229	0.033554	0.00313731	0.00915548	0.0122887	0.00997011	0.00471055	0.00322888	0.00324615	0.00223092	0.000373994	0.00360731	0.00178524	0.0256846	0.00444909	0.00309405	0.0051424	0.0142669	0.00676975	0.00159392	0.0125827	0.0264389	0.0162939	0.00236668	0.0178789	0.0038961	0.011517	0.0370297	0.000859823	0.0110667	0.00731725	0.0135269	0.00711619	0.0147775	0.00153954	0.00262512	0.000774639	0.00577143	0.0152262	0.000255398	0.022981	0.020062	0.0214843	0.0131092	0.000978857	0.00853361	0.0171625	0.010655	0.00907813	0.00122777	0.00244068	0.00822502	0.004558	0.00820356	0.045349	0.014579	0.0019298	0.0207907	0.00523853	0.0145423	0.0119075	0.00305864	0.00768301	0.0258431	0.0110535	0.00137153	0.0246893	0.0494818	0.000412267	0.00576886	0.0152368	0.00529659	0.00243083	0.0162477	0.00783955	0.0298897	0.0227584	0.00591737	0.00422276	0.0102849	0.0104792	0.0083811	0.00695087	0.00289046	0.00873545	6.87464e-05	0.000575081	0.00544601	0.0227447	0.002286	0.000100374	0.0150525	0.00825265	0.0179326	0.00719773	0.00156911	0.000128747	0.011536	5.33525
6840	-724.0625	-889.4145	165.352	0.0994456	0.0360615	0.0598247	0.144942	0.0501292	0.0956166	0.0767571	0.0755006	0.0128898	0.000862916	0.00576708	0.0018046	0.0944754	0.0129327	0.0215928	0.0102211	0.071415	0.0683721	0.0609441	0.140008	0.0980531	0.0787074	0.0294317	0.164415	0.0295281	0.0619426	0.121473	0.0458069	0.0179119	0.0394794	0.0914679	0.0381788	0.0248023	0.0431473	0.0357152	0.0946778	0.0264145	0.0277729	0.00919348	0.0936458	0.202484	0.120961	0.0413664	0.0225593	0.0390824	0.0457469	0.0164575	0.0581277	0.00478721	0.0380755	0.0728639	0.0153903	0.0793789	0.0439109	0.067379	0.0603453	0.0445221	0.0153328	0.00766379	0.00610877	0.0962461	0.0119993	0.00261235	0.0115458	0.216917	0.0498596	0.00378624	0.0337212	0.161961	0.0909363	0.0253162	0.0625309	0.0790196	0.0207924	0.0419305	0.0514708	0.0115911	0.0633404	0.0202612	0.027998	0.0140369	0.0535425	0.0100479	0.0334371	0.0454231	0.070552	0.0199781	0.0305517	0.0207164	0.00268939	0.0660112	0.00648405	0.01313	0.00165896	0.14438	0.0242882	0.0520343	1.684827	0.0198626	0.00720268	0.011949	0.0289497	0.0100125	0.0190978	0.015331	0.01508	0.00257453	0.000172353	0.00115188	0.00036044	0.0188699	0.00258309	0.0043128	0.00204149	0.014264	0.0136562	0.0121726	0.0279644	0.0195845	0.0157205	0.0058785	0.0328392	0.00589775	0.012372	0.0242623	0.00914918	0.00357762	0.00788537	0.0182692	0.00762559	0.00495385	0.00861796	0.00713353	0.0189103	0.00527586	0.00554718	0.00183625	0.0187042	0.0404428	0.0241599	0.00826227	0.00450585	0.00780607	0.0091372	0.00328711	0.01161	0.000956166	0.00760495	0.0145534	0.00307395	0.0158546	0.00877048	0.0134578	0.012053	0.00889255	0.00306247	0.00153072	0.00122013	0.0192236	0.00239667	0.000521775	0.00230608	0.0433256	0.00995863	0.000756239	0.00673525	0.0323491	0.018163	0.0050565	0.0124895	0.0157829	0.00415294	0.00837492	0.0102805	0.00231514	0.0126512	0.00404684	0.00559215	0.00280364	0.0106942	0.00200689	0.00667851	0.00907252	0.0140916	0.00399029	0.0061022	0.00413777	0.000537161	0.0131847	0.00129508	0.00262249	0.000331351	0.0288375	0.00485118	0.010393	5.00667
6876	-720.7808	-885.2839	164.5031	0.123735	0.00994317	0.223514	0.0647261	0.0667744	0.030668	0.0299277	0.0688938	0.000756637	0.00224577	0.00770495	0.0182245	0.0276338	0.0694281	0.00719333	0.0340117	0.0255465	0.121261	0.0942134	0.0952748	0.0644081	0.0162803	0.0125183	0.083914	0.0853196	0.016411	0.172919	0.0300557	0.00400122	0.0242228	0.0989075	0.0122124	0.0535548	0.0976489	0.00122551	0.0207769	0.0244631	0.0149456	0.0390476	0.0374451	0.191675	0.112121	0.0302109	0.0651124	0.0150447	0.073045	0.0247942	0.00938852	0.0530762	0.00661337	0.113078	0.140331	0.0657459	0.0315465	0.0350884	0.0710777	0.0498923	0.147851	0.00778744	0.0102623	0.106843	0.00212723	0.0880324	0.0484859	0.0684214	0.0440623	0.0361469	0.0635099	0.0629028	0.0632724	0.0763544	0.106183	0.0402151	0.176096	0.0583873	0.00908517	0.0115869	0.0698239	0.00733194	0.0507256	0.114329	0.134798	0.0366268	0.0329694	0.0783443	0.0846215	0.0224304	0.0150871	0.0727389	0.0036831	0.0220368	0.0264667	0.0112771	0.0781991	0.0305179	0.0127023	0.142923	1.850239	0.022935	0.00184302	0.0414295	0.0119973	0.012377	0.00568448	0.00554726	0.0127698	0.000140247	0.000416265	0.00142816	0.00337801	0.00512208	0.0128689	0.00133332	0.00630426	0.00473517	0.0224763	0.017463	0.0176597	0.0119384	0.00301765	0.00232034	0.0155539	0.0158145	0.00304186	0.0320515	0.00557098	0.000741649	0.00448982	0.0183331	0.00226364	0.00992668	0.0180998	0.000227154	0.00385111	0.00453437	0.00277024	0.00723768	0.00694066	0.035528	0.0207823	0.00559975	0.0120689	0.00278861	0.0135393	0.00459574	0.00174021	0.00983796	0.00122582	0.0209596	0.0260111	0.0121864	0.00584731	0.00650383	0.0131746	0.00924781	0.027405	0.00144344	0.00190218	0.019804	0.000394294	0.0163173	0.00898713	0.0126823	0.00816719	0.00670002	0.0117719	0.0116594	0.0117279	0.0141527	0.0196816	0.00745409	0.0326403	0.0108224	0.00168399	0.0021477	0.0129422	0.00135901	0.00940226	0.0211915	0.0249855	0.00678898	0.00611105	0.0145215	0.0156851	0.00415759	0.00279649	0.0134825	0.000682683	0.00408464	0.00490575	0.00209026	0.0144946	0.00565666	0.00235444	0.0264916	5.39504
6912	-723.4847	-887.3508	163.8661	0.0414983	0.0279718	0.20944	0.0967437	0.166905	0.0704454	0.0299165	0.0230742	0.00807528	0.00626941	0.00107238	0.0341813	0.062443	0.149217	0.0379333	0.0472628	0.0892017	0.0187333	0.0637331	0.0542131	0.0452453	0.0023499	0.0119588	0.0836214	0.11556	0.0931123	0.0619249	0.0724264	0.0441785	0.0115882	0.0509193	0.0478096	0.0961697	0.0751008	0.00654236	0.0365999	0.0309632	0.02331	0.00881515	0.103704	0.255314	0.084412	0.035651	0.0229592	0.0697247	0.0282093	0.0102336	0.0717823	0.0448242	0.00319172	0.0699311	0.417379	0.0800179	0.0277072	0.0862624	0.012042	0.0614748	0.0188389	0.000777677	0.00393508	0.132473	0.00421518	0.0816756	0.116485	0.0415384	0.119096	0.0178968	0.108743	0.0842316	0.0138251	0.0345501	0.108874	0.142028	0.105251	0.0679643	0.0522783	0.0413779	0.0189068	0.0339044	0.042952	0.0476765	0.248936	0.0296652	0.00795213	0.0307334	0.0738106	0.0242455	0.00919189	0.0455475	0.0380597	0.0203479	0.109986	0.046047	0.0222189	0.0275578	0.000529392	0.0322108	1.639454	0.00709629	0.00478323	0.0358146	0.0165434	0.0285411	0.0120463	0.00511579	0.00394574	0.00138089	0.00107208	0.00018338	0.00584507	0.0106779	0.0255164	0.00648668	0.00808204	0.0152537	0.00320344	0.0108985	0.00927056	0.00773704	0.000401838	0.00204499	0.0142994	0.0197611	0.0159224	0.0105893	0.0123851	0.00755461	0.0019816	0.00870731	0.00817555	0.0164452	0.0128424	0.00111876	0.00625867	0.00529477	0.00398606	0.00150741	0.0177336	0.0436592	0.0144346	0.00609639	0.00392607	0.0119231	0.00482385	0.00174996	0.0122749	0.00766503	0.000545791	0.0119584	0.0713727	0.0136832	0.00473799	0.0147511	0.00205921	0.0105123	0.00322149	0.000132984	0.000672906	0.0226531	0.000720804	0.0139667	0.0199192	0.00710315	0.0203657	0.00306039	0.0185952	0.0144038	0.00236412	0.00590814	0.0186177	0.0242871	0.0179982	0.011622	0.0089397	0.00707571	0.00323311	0.00579772	0.00734487	0.00815279	0.0425686	0.00507281	0.00135983	0.00525548	0.0126218	0.00414603	0.00157183	0.00778872	0.00650829	0.00347954	0.0188078	0.00787413	0.00379948	0.00471244	9.05271e-05	0.00550812	5.847882
6948	-718.6851	-883.715	165.03	0.113088	0.00929505	0.120516	0.142709	0.0396865	0.0122212	0.00536939	0.0461144	0.0682654	0.0168414	0.00334497	0.0148254	0.031083	0.177672	0.0217845	0.0138525	0.211584	0.0290665	0.0302378	0.103489	0.0858406	0.0353204	0.0183126	0.0312432	0.0965808	0.0399202	0.0289121	0.077057	0.0132024	0.0441706	0.0843458	0.0443466	0.0230943	0.0613915	0.013093	0.0240907	0.00820894	0.0307107	0.00321838	0.0760601	0.162156	0.105149	0.0422091	0.0195228	0.0418636	0.0905057	0.0246984	0.029819	0.0103044	0.00646735	0.0340908	0.209481	0.0642445	0.0620861	0.036294	0.0141027	0.0163258	0.0999391	0.0100886	0.020548	0.205944	0.0213743	0.0908152	0.0482067	0.028579	0.0956198	0.0510002	0.0514747	0.0183107	0.103429	0.0109104	0.0275728	0.0390437	0.125493	0.0363373	0.0261589	0.027815	0.0113612	0.0188627	0.00444227	0.00488651	0.121214	0.0446847	0.0357307	0.011128	0.0621751	0.124915	0.000756135	0.0686512	0.080406	0.0146442	0.0386209	0.000769859	0.0736099	0.0799827	0.0037107	0.0366592	2.079548	0.0226386	0.00186074	0.0241256	0.0285683	0.00794467	0.00244651	0.00107488	0.00923144	0.0136658	0.00337141	0.000669615	0.00296783	0.00622237	0.0355675	0.00436096	0.00277308	0.0423562	0.0058187	0.00605318	0.020717	0.0171841	0.00707065	0.00366592	0.00625445	0.0193341	0.00799146	0.00578779	0.0154257	0.00264293	0.00884232	0.0168848	0.00887756	0.00462315	0.0122897	0.00262103	0.00482261	0.00164331	0.00614784	0.000644275	0.0152261	0.0324613	0.0210493	0.00844967	0.00390819	0.0083805	0.018118	0.00494427	0.00596934	0.0020628	0.00129467	0.0068245	0.0419351	0.0128608	0.0124288	0.00726555	0.00282316	0.00326819	0.0200064	0.00201959	0.00411342	0.0412272	0.00427882	0.0181799	0.0096503	0.00572111	0.0191417	0.0102095	0.0103045	0.00366554	0.0207051	0.00218411	0.00551969	0.007816	0.025122	0.00727422	0.00523664	0.00556818	0.00227435	0.00377606	0.000889279	0.000978211	0.0242653	0.00894525	0.00715277	0.00222767	0.0124466	0.0250061	0.000151368	0.013743	0.0160962	0.00293155	0.00773136	0.000154115	0.0147357	0.0160114	0.000742829	0.00733865	4.995358
6984	-723.4917	-887.3793	163.8876	0.0429624	0.0785734	0.0887525	0.0368963	0.0459196	0.0192885	0.00245338	0.0775318	0.0448555	0.00373641	0.00588256	0.00185544	0.0244599	0.143826	0.0350109	0.0159146	0.20658	0.115688	0.0991024	0.0906795	0.0652397	0.00743277	0.0129553	0.0640648	0.0126993	0.0647518	0.0270211	0.0657879	0.0102371	0.05823	0.0297307	0.038235	0.0369173	0.0397098	0.0121677	0.0105433	0.0357003	0.00512865	0.0130286	0.155804	0.102478	0.0605912	0.0265378	0.0244569	0.031184	0.0510052	0.0326672	0.0486764	0.0150382	0.00558869	0.0228481	0.295424	0.0967463	0.12828	0.00761865	0.0104978	0.0707419	0.115616	0.0102704	0.00438169	0.309212	0.0302329	0.15839	0.026559	0.00213642	0.168635	0.0308305	0.0628292	0.0270974	0.0461376	0.0358831	0.00657043	0.0933723	0.0932056	0.183968	0.0161325	0.0588953	0.0643263	0.0125199	0.00309966	0.036967	0.0714615	0.052809	0.109875	0.0566488	0.0376893	0.0981341	0.00470977	0.0488111	0.0652861	0.0421238	0.0721001	0.0526883	0.0475374	0.0362284	0.00498891	0.228108	2.131855	0.00766883	0.0140254	0.0158424	0.00658603	0.0081967	0.00344302	0.000437932	0.0138395	0.00800675	0.000666953	0.00105004	0.000331198	0.00436612	0.025673	0.00624949	0.00284077	0.0368747	0.0206504	0.0176899	0.0161864	0.0116454	0.00132676	0.00231253	0.0114356	0.00226684	0.0115583	0.00482329	0.0117432	0.00182733	0.0103941	0.00530697	0.006825	0.00658978	0.00708824	0.00217195	0.00188198	0.00637256	0.00091547	0.00232561	0.0278112	0.0182925	0.0108156	0.00473704	0.00436559	0.00556639	0.00910449	0.00583113	0.00868879	0.00268434	0.000997588	0.00407841	0.0527336	0.0172693	0.0228982	0.00135994	0.00187387	0.0126275	0.0206376	0.00183328	0.000782138	0.0551948	0.00539661	0.0282728	0.00474082	0.000381353	0.0301016	0.00550328	0.0112151	0.00483693	0.00823562	0.00640517	0.00117283	0.0166671	0.0166373	0.0328385	0.00287968	0.0105129	0.0114823	0.00223481	0.000553292	0.00659866	0.012756	0.00942646	0.0196129	0.0101119	0.00672758	0.017517	0.0008407	0.00871284	0.0116536	0.00751914	0.0128699	0.00940493	0.00848548	0.00646682	0.000890527	0.0407176	5.602203
7020	-729.7926	-892.5524	162.7598	0.111639	0.0031154	0.214731	0.0758503	0.00383903	0.0521531	0.00529043	0.0997726	0.0351348	0.0255521	0.000338827	0.000547206	0.0961281	0.120828	0.00957848	0.0194309	0.121757	0.192513	0.12927	0.178891	0.0447082	0.00319176	0.0416358	0.0284532	0.0877224	0.0567459	0.056366	0.049535	0.0727117	0.107207	0.0872308	0.032878	0.0669031	0.166786	0.00753725	0.00123541	0.0951665	0.0237077	0.0851582	0.057273	0.190211	0.0332974	0.100804	0.0353311	0.0114224	0.107983	0.0451417	0.109331	0.0118711	0.0027933	0.0296329	0.472625	0.0784403	0.0886567	0.0512561	0.0483104	0.0297502	0.0226379	0.000423554	0.0236225	0.145121	0.010388	0.1337	0.0428947	0.00483141	0.103436	0.0289094	0.0386988	0.0354851	0.0714749	0.143853	0.0610381	0.00327865	0.00588054	0.166992	0.00190529	0.0254104	0.0838057	0.00326404	0.0800947	0.0146009	0.0837356	0.0306074	0.0484767	0.0691921	0.114548	0.180872	0.0367051	0.023798	0.166988	0.0223396	0.0505019	0.0805198	0.0108764	0.0667225	0.00419856	0.154543	1.51606	0.0171443	0.000478428	0.032976	0.0116482	0.000589555	0.00800908	0.000812445	0.015322	0.00539561	0.003924	5.20333e-05	8.40337e-05	0.0147623	0.0185555	0.00147096	0.00298398	0.0186981	0.0295639	0.0198518	0.027472	0.00686579	0.000490154	0.00639396	0.00436953	0.0134714	0.0087144	0.00865605	0.00760704	0.0111662	0.0164636	0.0133959	0.00504903	0.0102742	0.0256131	0.00115749	0.000189721	0.0146146	0.00364077	0.0130776	0.00879535	0.0292105	0.00511344	0.0154803	0.00542576	0.00175413	0.0165828	0.00693236	0.0167898	0.00182303	0.000428963	0.00455068	0.0725804	0.012046	0.0136149	0.00787134	0.00741898	0.0045687	0.00347647	6.50446e-05	0.00362768	0.022286	0.00159527	0.0205322	0.0065873	0.000741954	0.0158846	0.00443958	0.00594292	0.0054494	0.0109763	0.0220913	0.00937355	0.000503498	0.000903067	0.0256448	0.000292593	0.00390224	0.0128699	0.000501255	0.0123	0.00224224	0.0128592	0.00470035	0.0074445	0.0106257	0.0175909	0.0277763	0.00563676	0.00365462	0.0256442	0.00343067	0.00775551	0.0123653	0.00167028	0.0102465	0.000644768	0.023733	6.511739
