Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-1117.886	-1283.702	165.8152	0.0876409	0.123507	0.0358518	0.0189117	0.0299357	0.0363932	0.0540474	0.00915114	0.0346138	0.0308008	0.070124	0.0423361	0.0424984	0.0585395	0.0920836	0.012715	0.00686438	0.0329419	0.0480058	0.0223659	0.00055864	0.0365944	0.0884101	0.0629437	0.00912536	0.055882	0.0940411	0.0832456	0.0187991	0.0110199	0.00764413	0.0365826	0.0968838	0.00681006	0.0556415	0.036053	0.0692161	0.064415	0.0504479	0.0257308	0.00648082	0.0475957	0.0432942	0.114705	0.0366353	0.167214	0.00605561	0.0330036	0.045256	0.127578	0.00853224	0.0186574	0.0558612	0.0623051	0.0303124	0.00540262	0.0547897	0.00680996	0.0106347	0.00129663	0.0289059	0.000374088	0.05584	0.0194052	0.0364717	0.0259013	0.064162	0.0892184	0.00213431	0.0387785	0.000152336	0.00809889	0.0232687	0.000407286	0.00642696	0.0101347	0.0792688	0.00575824	0.00898319	0.0245702	0.0613046	0.0758935	0.0542938	0.0893858	0.0481068	0.0566435	0.01577	0.0195558	0.0348988	0.0720826	0.00979103	0.0200003	0.00829262	0.0653295	0.0080539	0.0704336	0.0137849	2.287322	0.929721	0.0222797	0.0313974	0.00911408	0.00480765	0.00761012	0.0092517	0.0137397	0.00232636	0.00879935	0.00783003	0.0178266	0.0107625	0.0108037	0.0148816	0.023409	0.00323234	0.00174503	0.00837433	0.0122038	0.00568576	0.000142015	0.00930285	0.0224752	0.0160012	0.00231981	0.0142061	0.0239067	0.0211623	0.00477903	0.00280142	0.00194325	0.00929984	0.0246293	0.00173122	0.0141449	0.00916522	0.0175958	0.0163753	0.0128246	0.00654116	0.00164752	0.0120995	0.0110061	0.0291598	0.00931325	0.0425084	0.00153943	0.00839003	0.0115048	0.0324322	0.00216902	0.00474299	0.0142008	0.0158389	0.00770587	0.00137343	0.0139284	0.0017312	0.0027035	0.000329623	0.00734832	9.50988e-05	0.0141954	0.00493309	0.00927167	0.00658451	0.016311	0.0226807	0.000542573	0.0098581	3.87262e-05	0.00205886	0.00591527	0.000103538	0.00163383	0.0025764	0.0201513	0.00146383	0.00228366	0.00624613	0.0155846	0.0192933	0.0138023	0.0227232	0.0122295	0.0143997	0.00400897	0.00497137	0.00887182	0.0183245	0.00248903	0.00508437	0.00210811	0.0166077	0.00204742	0.0179053	0.00350432	3.933675
4428	-1099.486	-1266.229	166.7426	0.0300514	0.0791293	0.019055	0.0317832	0.021293	0.00131067	0.0607571	0.000416747	0.0524557	0.00544431	0.078723	0.00963143	0.0297167	0.0550383	0.0785838	0.0213079	0.0147334	0.025315	0.00138576	0.0388833	0.00134544	0.0183689	0.107308	0.0576826	0.0426649	0.0365685	0.0669431	0.0718679	0.0300287	0.00349512	0.00611618	0.0797126	0.0587003	0.0135357	0.0806765	0.0452984	0.0419768	0.0663897	0.00799042	0.01143	0.0157151	0.0217312	0.0499908	0.0526289	0.0170294	0.102453	0.00254967	0.000304713	0.0458831	0.0891703	0.014929	0.0126103	0.0348298	0.0223651	0.025034	0.0102336	0.027166	0.00499848	0.0275268	0.03622	0.00803143	4.12248e-05	0.0271325	0.00166502	0.0418509	0.0469723	0.105102	0.0463293	0.00117606	0.0548889	0.0160638	0.0484784	0.0437948	0.00199304	0.0479994	0.0133517	0.0830153	0.000300371	0.00410149	0.073803	0.00646341	0.13953	0.0772436	0.0854887	0.0311397	0.106637	0.00904887	0.0142407	0.031781	0.0419754	0.0171625	0.0099104	0.0273497	0.0149184	0.0189355	0.0363299	0.0162173	2.372356	0.7421356	0.00866798	0.0228239	0.00549618	0.00916749	0.00614171	0.000378048	0.0175247	0.000120206	0.0151302	0.00157035	0.0227067	0.00277807	0.00857144	0.0158752	0.0226666	0.006146	0.00424967	0.00730183	0.000399707	0.0112154	0.000388076	0.0052983	0.0309517	0.0166379	0.0123062	0.0105477	0.0193089	0.0207294	0.00866143	0.00100812	0.00176414	0.0229922	0.0169314	0.0039042	0.0232702	0.0130658	0.0121077	0.0191493	0.00230474	0.00329685	0.00453283	0.00626811	0.0144192	0.0151802	0.00491192	0.0295513	0.000735421	8.78907e-05	0.0132344	0.0257201	0.00430609	0.00363728	0.0100463	0.00645096	0.00722075	0.00295175	0.0078357	0.00144175	0.00793977	0.0104472	0.00231657	1.18908e-05	0.00782606	0.000480256	0.0120714	0.0135486	0.0303155	0.0133631	0.000339219	0.015832	0.00463341	0.013983	0.0126321	0.000574867	0.0138448	0.00385115	0.0239448	8.66385e-05	0.00118303	0.0212876	0.00186429	0.0402458	0.02228	0.0246582	0.00898187	0.0307583	0.00261004	0.00410758	0.00916686	0.0121073	0.00495031	0.00285854	0.00788871	0.00430305	0.00546173	0.0104789	0.00467769	3.466948
4464	-1108.223	-1275.106	166.8833	0.0326908	0.139023	0.0438497	0.0221331	0.0142477	0.0302577	0.0778494	0.00352402	0.0791384	0.00319465	0.0443019	0.0397347	0.00169542	0.10427	0.0900226	0.0263366	0.00582537	0.0109071	0.00784419	0.0191494	0.0302515	0.00105198	0.080693	0.112282	0.0369012	0.0398815	0.0970664	0.0881201	0.0107966	0.00133277	0.0215345	0.0751619	0.0466176	0.0108229	0.0673522	0.0233557	0.0309719	0.0430863	0.0374397	0.0217247	0.00532874	0.0509281	0.0411492	0.0770362	0.0248179	0.131549	0.00521744	0.0055081	0.0925292	0.143738	0.00685662	0.00709512	0.0352487	0.0389888	0.0206559	0.0218642	0.0678763	0.00794197	0.00334445	0.0070756	0.0227402	0.0122697	0.0540952	0.00856985	0.00763817	0.0390832	0.031566	0.0201725	0.000178912	0.0970707	0.012181	0.0192394	0.0177656	0.0217001	0.0547491	0.0224279	0.0289654	0.0110472	0.0140151	0.07029	0.00509092	0.0953003	0.0834653	0.077132	0.0530583	0.0769528	0.00597694	0.019824	0.0405985	0.0743354	0.00807922	0.026492	0.00574533	0.00185427	0.0751947	0.0363561	0.0552282	1.472681	0.8478337	0.00866294	0.0368406	0.01162	0.00586517	0.00377559	0.00801817	0.0206298	0.000933852	0.0209714	0.000846569	0.0117398	0.0105295	0.00044928	0.0276313	0.0238557	0.00697909	0.0015437	0.00289034	0.00207868	0.00507451	0.00801654	0.000278769	0.0213833	0.0297544	0.00977867	0.0105685	0.0257222	0.0233515	0.00286107	0.000353179	0.00570656	0.0199176	0.0123535	0.00286801	0.0178481	0.00618917	0.00820743	0.0114177	0.00992138	0.00575697	0.0014121	0.0134957	0.0109044	0.0204143	0.00657664	0.0348599	0.0013826	0.00145962	0.0245199	0.03809	0.00181698	0.00188018	0.00934078	0.0103319	0.00547373	0.00579393	0.017987	0.00210459	0.000886267	0.00187501	0.00602606	0.00325143	0.014335	0.00227098	0.00202409	0.0103569	0.00836487	0.00534564	4.7411e-05	0.0257234	0.00322792	0.00509835	0.00470781	0.00575043	0.0145083	0.00594331	0.00767573	0.00292746	0.00371395	0.0186266	0.00134907	0.0252542	0.022118	0.0204397	0.0140603	0.0203922	0.00158387	0.00525328	0.0107584	0.0196986	0.00214096	0.00702028	0.00152249	0.000491375	0.0199263	0.00963424	0.0146353	3.77364
4500	-1101.971	-1269.024	167.0532	0.0392947	0.136365	0.0457741	0.00668344	0.0198329	0.0100992	0.0470045	0.0107489	0.0153513	0.00633942	0.0169485	0.0256925	0.0128564	0.0543957	0.0398307	0.0122292	0.00929022	0.0359734	0.00996657	0.0279652	0.000477236	0.00350865	0.106472	0.0462062	0.0182739	0.0448676	0.0803739	0.0381454	0.00965851	0.000140444	0.0116166	0.0473143	0.0582039	0.00170428	0.0632651	0.0230013	0.056184	0.0454253	0.0386781	0.0153812	0.0084471	0.00849085	0.0609537	0.0439652	0.0445458	0.142277	0.00672697	0.00151276	0.00736331	0.247177	0.00511928	0.000741633	0.0608794	0.0507281	0.0320332	0.00243509	0.00619263	0.0226284	0.00722137	0.00747553	0.0445899	0.00215545	0.0515914	0.000818871	0.00770096	0.0387027	0.0796826	0.00922983	0.0356051	0.125928	0.0167244	0.00620617	0.0245105	0.0123524	0.0242938	0.0348939	0.0237803	0.0403747	0.0247128	0.113326	0.00547281	0.00124492	0.018875	0.0454209	0.0179817	0.000719295	0.0434954	0.0447368	0.00169658	0.0246401	0.0685169	0.00206346	0.0800188	0.00709913	0.00446351	0.00986387	0.000673863	2.297256	1.024571	0.0124642	0.0432547	0.0145194	0.00211996	0.00629094	0.00320345	0.0149097	0.0034095	0.00486937	0.00201084	0.00537601	0.00814957	0.004078	0.0172541	0.0126342	0.00387908	0.00294683	0.0114106	0.00316136	0.00887046	0.000151378	0.00111293	0.0337725	0.0146565	0.00579643	0.0142319	0.0254943	0.0120996	0.00306365	4.45483e-05	0.00368475	0.015008	0.0184621	0.000540591	0.0200675	0.00729594	0.0178214	0.0144088	0.0122686	0.00487887	0.00267939	0.00269327	0.0193343	0.0139456	0.0141298	0.0451299	0.00213377	0.000479841	0.00233562	0.0784037	0.00162382	0.000235244	0.0193107	0.0160908	0.0101608	0.000772404	0.00196428	0.00717764	0.0022906	0.00237121	0.0141438	0.000683702	0.0163646	0.000259743	0.00244272	0.0122764	0.0252751	0.00292767	0.0112938	0.0399438	0.00530492	0.00196858	0.00777466	0.00391813	0.00770591	0.0110682	0.00754303	0.0128067	0.00783881	0.0359467	0.00173596	0.000394883	0.00598708	0.0144074	0.00570375	0.000228158	0.0137966	0.0141904	0.000538149	0.00781577	0.0217333	0.000654523	0.0253817	0.00225182	0.00141581	0.00312879	0.000213747	3.152617
4536	-1104.205	-1270.805	166.6	0.0126942	0.158699	0.0527231	0.0229468	0.0393408	0.0255874	0.0411383	0.0134535	0.0208505	0.0259828	0.00858799	0.0505521	0.0156604	0.0727088	0.0536738	0.021096	0.010837	0.0213148	0.0172358	0.0567638	0.0157162	0.00464715	0.154991	0.0765422	0.0130636	0.0145234	0.0638485	0.0507249	0.00888393	0.00171585	0.0244462	0.05971	0.0298409	0.00236414	0.1195	0.0395877	0.0367768	0.0585528	0.0102468	0.006169	0.0135322	0.00282282	0.0524241	0.0484599	0.0629997	0.187829	0.0165596	0.00197592	0.031027	0.077638	0.0296765	0.000665469	0.000587999	0.0175994	0.037781	0.00531322	0.127978	0.0216781	0.00937684	0.0674367	0.0199869	0.02034	0.0924752	0.00982746	0.111972	0.0391105	0.0243636	0.0335678	0.00500148	0.10534	0.0128905	0.0176908	0.0142711	0.00793912	0.011658	0.0185414	0.0109929	0.053383	0.00593291	0.0240017	0.123771	0.00150654	0.0164852	0.0472652	0.0357611	0.0043157	0.0746664	0.0144595	0.00105551	0.0332409	0.0264459	0.0325118	0.0935533	0.000991176	0.0448588	0.0598923	0.000653588	2.189364	0.806494	0.00352835	0.0441102	0.0146544	0.00637805	0.0109347	0.00711199	0.0114344	0.0037394	0.00579538	0.00722189	0.00238703	0.0140509	0.0043528	0.0202094	0.0149186	0.00586363	0.00301214	0.00592443	0.00479067	0.0157775	0.0043683	0.00129167	0.0430795	0.0212748	0.00363101	0.00403676	0.0177466	0.014099	0.00246928	0.000476919	0.00679481	0.0165963	0.00829425	0.00065711	0.033215	0.0110034	0.0102221	0.0162747	0.00284809	0.00171467	0.00376127	0.0007846	0.0145712	0.0134694	0.0175107	0.0522069	0.00460272	0.000549206	0.00862393	0.0215794	0.00824856	0.000184967	0.000163434	0.00489175	0.0105012	0.00147681	0.0355715	0.00602541	0.00260629	0.018744	0.00555534	0.0056535	0.0257034	0.00273154	0.0311225	0.0108708	0.00677184	0.00933015	0.00139016	0.0292792	0.0035829	0.00491715	0.00396664	0.00220667	0.00324035	0.00515357	0.00305546	0.0148378	0.00164905	0.00667125	0.034402	0.000418742	0.00458205	0.0131373	0.00993977	0.00119955	0.0207535	0.004019	0.000293377	0.00923928	0.00735063	0.00903662	0.0260031	0.000275497	0.0124685	0.016647	0.000181664	3.597778
4572	-1103.718	-1270.314	166.5953	0.101093	0.139891	0.0638868	0.00349849	0.0380078	0.020098	0.0366551	0.00153441	0.0383999	0.0293994	0.00954345	0.0171587	0.0324784	0.0611043	0.0279644	0.0215837	0.0204679	0.0180363	0.00741778	0.0402409	0.00252352	0.0138698	0.293521	0.0661715	0.0165876	0.0163364	0.106	0.0656477	0.0227739	0.00368313	0.00955755	0.0524349	0.0596037	0.00639888	0.0716987	0.046611	0.0908703	0.0654163	0.0118297	0.0196715	0.00706062	0.00111291	0.0507748	0.0774841	0.0094408	0.0913848	0.0246887	0.00389772	0.0248764	0.0953811	0.0356884	0.000921254	0.00435055	0.0520816	0.0506859	0.0214382	0.052397	0.0766405	0.0127308	0.0853048	0.0360161	0.0149906	0.0789456	0.00274259	0.0672422	0.00236473	0.0340719	0.0702625	0.0021699	0.0599386	0.00825695	0.0232182	0.0020082	0.0339675	0.0209812	0.0124638	0.00320635	0.0560688	0.0156176	0.0153342	0.0735642	0.00289315	0.0124377	0.0547804	0.0260217	0.0264546	0.0740732	0.0175042	0.000209913	0.0292958	0.0782853	0.0167912	0.0217333	0.0233791	0.03751	0.0456511	0.000854063	2.019405	0.8632137	0.0277019	0.0383334	0.0175065	0.000958671	0.0104151	0.00550733	0.0100444	0.000420467	0.0105225	0.00805615	0.00261514	0.0047019	0.00889985	0.0167441	0.00766293	0.00591445	0.0056087	0.00494237	0.00203265	0.011027	0.000691506	0.00380066	0.0804319	0.0181326	0.00454542	0.00447657	0.0290465	0.017989	0.00624059	0.00100927	0.002619	0.0143684	0.0163328	0.00175345	0.0196472	0.0127725	0.0249006	0.0179256	0.00324161	0.00539047	0.00193478	0.000304965	0.0139135	0.0212325	0.00258701	0.0250416	0.00676529	0.00106807	0.00681675	0.0261367	0.00977948	0.000252446	0.00119216	0.0142716	0.0138892	0.00587458	0.014358	0.0210013	0.00348856	0.0233756	0.00986927	0.0041078	0.021633	0.000751536	0.018426	0.000647994	0.00933652	0.0192536	0.000594605	0.0164246	0.0022626	0.00636235	0.000550297	0.00930792	0.00574937	0.00341539	0.000878618	0.0153642	0.00427961	0.00420193	0.0201584	0.000792792	0.00340823	0.0150112	0.00713056	0.0072492	0.0202978	0.00479658	5.75212e-05	0.00802776	0.0214521	0.00460119	0.00595544	0.00640645	0.0102786	0.0125095	0.000234034	3.649314
4608	-1095.568	-1262.953	167.3844	0.0527756	0.154965	0.0306156	0.00398761	0.0287747	0.0231659	0.0342078	0.000748079	0.00564965	0.0379344	0.0404498	0.0413756	0.0429647	0.0930388	0.0142817	0.00970443	0.0386494	0.023484	0.000834609	0.00708026	0.00798992	0.00300188	0.108421	0.0450933	0.0250385	0.0244247	0.129042	0.057769	0.0180294	0.0161014	0.00824331	0.0802502	0.0536054	0.00132723	0.0825767	0.0128898	0.0273739	0.0390913	0.00534414	0.0190354	0.0349549	0.0132431	0.0634835	0.126794	0.0468725	0.0779022	0.018605	0.00795534	0.0609476	0.138105	0.00964514	0.000669262	0.00661184	0.0207019	0.0388682	0.0259166	0.0377871	0.0381957	0.0119999	0.0380645	0.0166318	0.0282061	0.110854	0.0134266	0.0867373	0.0139834	0.0689316	0.0285269	0.0179729	0.10671	0.00455127	0.0132217	0.0051365	0.0124445	0.0241855	0.00116293	0.0236463	0.0627332	0.00223249	0.0271411	0.0911504	0.000681893	0.0139662	0.0100731	0.0240358	0.0303958	0.0393032	0.00518879	0.000819456	0.0246056	0.0391277	0.0237805	0.0392884	0.00375687	0.0370126	0.0460838	0.00413278	1.622956	0.9039311	0.0156674	0.0460042	0.00908878	0.00118379	0.00854229	0.0068772	0.0101552	0.000222081	0.0016772	0.0112615	0.0120082	0.0122831	0.0127549	0.0276203	0.0042398	0.00288094	0.0114738	0.00697167	0.000247769	0.0021019	0.00237195	0.000891162	0.0321867	0.0133868	0.00743314	0.00725092	0.0383084	0.0171498	0.00535237	0.00477999	0.00244718	0.0238237	0.0159137	0.000394011	0.0245144	0.00382658	0.00812645	0.011605	0.0015865	0.00565102	0.010377	0.00393146	0.0188462	0.0376413	0.013915	0.0231267	0.00552323	0.00236169	0.0180934	0.040999	0.00286333	0.000198683	0.00196284	0.00614573	0.0115387	0.0076938	0.0112178	0.0113391	0.00356238	0.0113001	0.00493747	0.0083735	0.0329091	0.00398593	0.0257496	0.00415122	0.0204636	0.00846874	0.00533558	0.0316788	0.00135113	0.0039251	0.00152486	0.00369437	0.00717991	0.000345237	0.00701982	0.0186235	0.000662754	0.00805733	0.0270597	0.000202432	0.00414611	0.00299039	0.00713546	0.00902354	0.0116679	0.00154039	0.00024327	0.00730463	0.0116158	0.00705968	0.0116635	0.00111529	0.0109879	0.0136808	0.00122689	3.368498
4644	-1111.964	-1277.787	165.8234	0.0360726	0.146701	0.0247023	0.000502935	0.0386796	0.0335347	0.0462681	0.00979992	0.0479992	0.0442626	0.0561945	0.0560872	0.0408612	0.121877	0.0665774	0.0208077	0.0162298	0.00883866	0.00420569	0.0147435	0.0129664	0.0224599	0.130398	0.115356	0.0124641	0.0290903	0.0932905	0.0843129	0.00546254	0.0122084	0.00218915	0.0575093	0.0856339	0.0500599	0.0546262	0.022304	0.0369491	0.0430962	0.0153797	0.0319877	0.0630238	0.0223622	0.0380449	0.109504	0.0124405	0.0415747	0.0331425	0.00600542	0.0202417	0.0874727	0.0111267	0.00341999	0.0632594	0.0419576	0.00602355	0.0400025	0.0444159	0.0239593	0.0174466	0.0088036	0.0806242	0.00808029	0.00162563	0.0423483	0.00390788	0.0332085	0.0368188	0.0151371	0.0176193	0.182386	0.068528	0.00126366	0.010659	0.068276	0.0423949	0.0376564	0.0195225	0.111386	0.0737129	0.0411166	0.0158147	0.0975049	0.106657	0.00460862	0.00971681	0.0278163	0.0235377	0.0251018	0.0371017	0.075862	0.0425737	0.00102286	0.020982	0.00335469	0.0205371	0.0457336	0.0454074	2.363181	0.8389464	0.00914035	0.0371723	0.00625926	0.000127437	0.00980093	0.00849728	0.0117238	0.00248318	0.0121624	0.0112156	0.014239	0.0142118	0.0103537	0.0308821	0.0168699	0.00527242	0.00411243	0.00223961	0.00106567	0.00373583	0.00328553	0.00569106	0.0330413	0.0292298	0.00315824	0.00737113	0.0236387	0.0213639	0.00138414	0.00309345	0.000554703	0.0145721	0.0216986	0.0126846	0.0138416	0.00565156	0.00936245	0.0109201	0.00389703	0.00810528	0.0159694	0.0056663	0.00964011	0.0277469	0.00315227	0.0105345	0.00839789	0.0015217	0.005129	0.0221645	0.00281937	0.000866582	0.0160292	0.0106315	0.00152629	0.0101361	0.0112544	0.00607099	0.00442075	0.00223072	0.0204292	0.00204745	0.000411914	0.0107305	0.000990208	0.00841463	0.00932942	0.00383557	0.00446452	0.0462142	0.0173642	0.000320197	0.00270086	0.0173003	0.0107424	0.00954168	0.00494675	0.0282238	0.0186779	0.0104184	0.00400726	0.0247065	0.0270255	0.00116777	0.00246212	0.00704831	0.00596418	0.0063605	0.00940112	0.0192225	0.0107877	0.00025918	0.00531657	0.000850037	0.00520384	0.0115883	0.0115057	3.946522
4680	-1123.904	-1289.424	165.5204	0.0172251	0.196561	0.0236354	0.010932	0.0152266	0.0290349	0.083702	0.00282725	0.0632063	0.00995668	0.0279992	0.0668501	0.0301208	0.073226	0.0461646	0.0522275	0.0132297	0.121379	0.0277184	0.0146864	0.00507559	0.0163627	0.128211	0.0469719	0.0417122	0.00380354	0.0825101	0.0856442	0.00031501	0.00182584	0.0350358	0.111527	0.0524166	0.04303	0.0862004	0.0306827	0.0245821	0.0414656	0.0275731	0.00222162	0.0515811	0.0102513	0.0176969	0.108509	0.0334341	0.129927	0.0119914	0.00317878	0.0287334	0.101165	0.013072	0.002945	0.00619586	0.0268248	0.0168475	0.038686	0.0150416	0.0277363	0.0236392	0.0128779	0.0820695	0.0337267	0.000923672	0.0390769	0.0113339	0.0182155	0.0436246	0.00484148	0.021857	0.148676	0.0583382	0.0116824	0.0211303	0.0707536	0.0846404	0.0356647	0.0119048	0.0756757	0.129433	0.0109339	0.039519	0.0963341	0.0961486	0.01225	0.0183139	0.0302461	0.0142908	0.00598853	0.0212615	0.0172383	0.040833	0.0241519	0.108219	0.0494331	0.0226635	0.0740192	0.0593835	2.535452	0.7078331	0.00418267	0.0477297	0.00573924	0.00265455	0.0036974	0.00705038	0.0203249	0.000686524	0.015348	0.00241772	0.00679888	0.0162328	0.00731405	0.017781	0.0112099	0.0126821	0.00321248	0.0294736	0.0067307	0.00356623	0.00123248	0.00397327	0.0311327	0.0114059	0.0101287	0.000923592	0.0200355	0.0207965	7.6492e-05	0.000443359	0.00850753	0.0270816	0.012728	0.0104487	0.0209315	0.00745051	0.00596914	0.0100688	0.00669541	0.000539462	0.0125251	0.00248925	0.00429723	0.0263485	0.00811861	0.0315495	0.00291179	0.000771884	0.00697717	0.0245652	0.00317419	0.000715116	0.00150451	0.00651371	0.00409098	0.00939391	0.00365247	0.00673505	0.00574018	0.00312706	0.0199285	0.00818965	0.00022429	0.00948881	0.00275214	0.00442317	0.0105931	0.00117563	0.00530741	0.0361021	0.0141659	0.00283677	0.00513094	0.0171807	0.0205528	0.00866026	0.00289077	0.0183759	0.0314294	0.00265501	0.00959617	0.0233923	0.0233472	0.0029746	0.00444707	0.00734449	0.00347016	0.00145416	0.00516281	0.00418588	0.00991523	0.00586467	0.0262783	0.0120035	0.00550325	0.0179737	0.0144198	4.118205
4716	-1102.399	-1269.667	167.2678	0.0259686	0.116287	0.0639771	0.00252354	0.0263456	0.00215732	0.0209263	0.0084135	0.0665601	0.0254667	0.048817	0.0481308	0.0228187	0.0514947	0.032986	0.019124	0.012487	0.065759	0.00058013	0.030607	0.011169	0.00689546	0.155045	0.151752	0.0464054	0.0367733	0.0588942	0.106562	0.0141204	0.000667403	0.014426	0.0765017	0.0791056	0.0054514	0.0991739	0.00969141	0.0407287	0.0339416	0.0376584	0.0156216	0.0297604	0.00333799	0.0366958	0.0682569	0.0168129	0.0640283	0.00321059	0.00408923	0.034886	0.0941259	0.00352057	0.00109723	0.0131523	0.0123809	0.0199699	0.033314	0.000269836	0.0125751	0.0379452	0.00499448	0.0655017	0.0608086	0.000849654	0.00665055	0.0070378	0.0187079	0.00667674	0.00291023	0.0142424	0.0654949	0.026153	0.0111074	0.014312	0.0155688	0.00849319	0.0116461	0.00436521	0.00639529	0.0855146	0.0259912	0.0556902	0.0771165	0.0683673	0.00345752	0.0276181	0.0447451	0.0209016	0.0211816	0.0058963	0.0407687	0.0029993	0.0100274	0.0297703	0.023057	0.0122505	0.0347508	0.0698979	2.094142	0.9066231	0.00813207	0.0364152	0.0200344	0.000790247	0.0082501	0.000675563	0.00655307	0.00263469	0.0208433	0.00797489	0.015287	0.0150721	0.00714566	0.0161256	0.0103295	0.00598867	0.0039103	0.0205924	0.000181668	0.00958458	0.00349757	0.00215931	0.0485524	0.0475212	0.0145318	0.0115155	0.0184427	0.0333697	0.00442181	0.000208997	0.00451749	0.0239565	0.0247719	0.0017071	0.0310563	0.00303486	0.0127542	0.0106288	0.0117927	0.0048919	0.00931945	0.00104529	0.0114913	0.0213746	0.00526495	0.0200504	0.0010054	0.00128054	0.0109245	0.0294755	0.00110247	0.000343596	0.00411864	0.00387706	0.00625356	0.0104323	8.44989e-05	0.00393788	0.0118825	0.00156402	0.0205118	0.0190422	0.000266069	0.00208262	0.00220388	0.00585837	0.00209082	0.000911337	0.00446	0.0205097	0.0081898	0.00347828	0.00448181	0.00487537	0.00265964	0.00364698	0.00136697	0.00200268	0.0267789	0.00813914	0.0174394	0.024149	0.0214092	0.00108272	0.00864859	0.0140119	0.00654533	0.00663301	0.00184642	0.0127667	0.000939229	0.00314009	0.00932256	0.00722029	0.00383624	0.0108822	0.0218885	3.193362
