Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1113.233	-1280.254	167.0204	0.0286646	0.145126	0.0424688	0.000254148	0.0591629	0.0543596	0.0690421	0.0229126	0.0455645	0.0011418	0.0236	0.0505134	0.037172	0.0849222	0.0624547	0.000793963	0.0120863	0.0208749	0.0116615	0.020084	0.0153597	0.00261592	0.0684653	0.0492018	0.0132098	0.0245656	0.053966	0.0483045	0.0127404	0.00529545	0.00683527	0.0476615	0.0440427	0.00500704	0.0637379	0.012828	0.0481523	0.0592686	0.010376	0.0275305	0.0120573	0.0474971	0.0556332	0.126527	0.0523994	0.0576518	0.00278223	0.0113595	0.0459871	0.053348	0.062046	0.00688223	0.0139589	0.0562609	0.00658884	0.00401439	0.0105749	0.0218785	0.0252622	0.0151089	0.00494363	0.00549262	0.0191751	0.0496929	0.00348597	0.00682155	0.0387463	0.128369	0.0156052	0.0328004	0.00951466	0.0474579	0.0186942	0.00195236	0.0175075	0.0339526	0.0517905	0.0325595	0.062213	0.00946685	0.00318067	0.0511309	0.0144712	0.0418124	0.0162255	0.0059147	0.0363605	0.0816236	0.0698977	0.01984	0.0226569	0.0106097	0.0717123	0.0473924	0.0162188	0.0713186	0.00423286	2.12268	0.9928593	0.00875341	0.0443175	0.0129688	7.76098e-05	0.0180668	0.0166	0.0210836	0.0069969	0.0139142	0.000348674	0.0072068	0.0154254	0.0113513	0.0259329	0.019072	0.000242455	0.00369082	0.00637463	0.00356112	0.00613311	0.00469043	0.000798832	0.0209075	0.0150249	0.0040339	0.00750168	0.0164798	0.0147509	0.00389058	0.00161709	0.00208731	0.0145546	0.0134494	0.00152902	0.0194638	0.00391733	0.0147044	0.018099	0.00316855	0.00840706	0.00368196	0.0145043	0.0169889	0.0386378	0.0160013	0.0176053	0.000849619	0.0034689	0.0140432	0.016291	0.0189472	0.00210165	0.00426268	0.0171806	0.00201205	0.00122589	0.00322929	0.0066811	0.00771441	0.00461384	0.00150965	0.0016773	0.00585557	0.0151749	0.00106452	0.00208312	0.0118321	0.0392006	0.0047654	0.0100164	0.00290552	0.0144924	0.00570871	0.000596198	0.00534632	0.0103682	0.0158154	0.00994278	0.0189982	0.00289092	0.000971292	0.015614	0.00441912	0.0127684	0.00495484	0.00180619	0.0111035	0.0249257	0.0213449	0.0060586	0.00691882	0.00323992	0.021899	0.0144724	0.00495277	0.0217788	0.0012926	3.274683
3528	-1120.327	-1286.743	166.4163	0.0790944	0.133252	0.0401242	0.00119821	0.0527905	0.00731242	0.0828559	0.0106109	0.0240787	0.012843	0.00744347	0.0162677	0.0494638	0.0851119	0.0946961	0.00850612	0.00523607	0.037092	0.0320341	0.00891618	0.0124733	0.00578053	0.117316	0.0686975	0.00796527	0.0246194	0.0963622	0.0385952	0.0113792	0.000177757	0.00146979	0.0709062	0.0963981	0.0165795	0.0600166	0.0199979	0.0278096	0.105586	0.0210744	0.0185938	0.00975681	0.0827218	0.0532737	0.114326	0.0656472	0.0823836	0.000358713	0.023512	0.0574381	0.111363	0.138971	0.0068396	0.0370254	0.0837001	0.0177882	0.00217334	0.025847	0.0224376	0.0114455	0.0232662	0.0180692	0.00201834	0.0271152	0.036136	0.0349271	0.0277437	0.00163665	0.129424	0.0593405	0.0161192	0.00220077	0.04787	0.0180905	0.0028101	0.00850264	0.0223404	0.0257801	0.00668963	0.0112988	0.0245831	0.006004	0.0262934	0.0252054	0.0604289	0.0360586	0.0127209	0.0221097	0.0879755	0.0594165	0.0284953	0.0104549	0.0302919	0.0711613	0.00835314	0.0614643	0.0605938	0.0137345	2.232043	0.7368423	0.0212365	0.0357776	0.0107732	0.000321714	0.014174	0.00196335	0.0222464	0.00284897	0.00646501	0.00344829	0.00199854	0.00436779	0.0132808	0.0228521	0.0254255	0.00228385	0.00140586	0.00995904	0.00860102	0.00239395	0.00334901	0.00155205	0.0314988	0.018445	0.00213864	0.00661021	0.0258728	0.0103626	0.00305525	4.77269e-05	0.000394633	0.019038	0.0258825	0.00445152	0.0161142	0.00536935	0.00746674	0.0283493	0.00565839	0.00499234	0.00261966	0.0222104	0.0143037	0.030696	0.017626	0.0221196	9.63127e-05	0.00631287	0.0154219	0.0299006	0.037313	0.0018364	0.00994116	0.0224731	0.00477604	0.000583532	0.0069398	0.0060244	0.00307307	0.00624686	0.00485151	0.000541916	0.0072803	0.00970234	0.00937776	0.00744907	0.000439432	0.0347497	0.0159327	0.00432794	0.000590897	0.0128529	0.00485723	0.000754498	0.00228292	0.00599831	0.00692184	0.00179613	0.00303369	0.00660044	0.00161205	0.00705966	0.00676753	0.0162249	0.00968157	0.0034155	0.00593636	0.023621	0.015953	0.00765087	0.00280709	0.00813324	0.0191065	0.00224278	0.0165029	0.0162692	0.00368766	3.724458
3564	-1110.568	-1277.149	166.5818	0.0350183	0.114184	0.10396	0.000443879	0.0284568	0.0144482	0.061142	0.0121394	0.0131939	0.0164112	0.0217892	0.0256175	0.0376804	0.0905608	0.0906952	0.0174747	0.0280755	0.0302712	0.00271548	0.00737132	0.00424414	0.0185917	0.0717456	0.0317059	0.00740667	0.0420135	0.048269	0.0250939	0.021142	0.00197559	0.0130369	0.0694765	0.094794	0.0153697	0.0351585	0.014811	0.0591076	0.0326854	0.0358001	0.0131399	0.0105112	0.00168822	0.0466032	0.105947	0.0144772	0.103619	0.0417343	0.0093713	0.0300865	0.115534	0.094329	0.00256917	0.0404902	0.0779625	0.0284067	0.00825373	0.0108353	0.0404973	0.00729899	0.0165771	0.00133258	0.00540128	0.00613488	0.0566826	0.0236423	0.0250632	0.00129789	0.160143	0.127563	0.0657805	0.00272296	0.0361344	0.0123879	0.043669	0.00831335	0.00164671	0.00714071	0.00824068	0.0793258	0.00957415	0.0276747	0.027175	0.0194963	0.0397573	0.0213769	0.0146239	0.0110063	0.0205325	0.117881	0.00939251	0.0096515	0.0173399	0.029744	0.00821862	0.0776044	0.0582823	0.0371833	2.450362	0.8828139	0.0101704	0.0331628	0.0301933	0.000128917	0.00826477	0.00419623	0.0177576	0.00352566	0.00383194	0.00476633	0.00632828	0.00744014	0.0109436	0.0263018	0.0263408	0.00507521	0.00815403	0.00879172	0.000788662	0.00214087	0.00123263	0.00539964	0.0208372	0.00920842	0.00215113	0.0122021	0.0140189	0.00728807	0.00614031	0.000573775	0.00378633	0.0201782	0.0275312	0.00446385	0.0102112	0.00430158	0.0171668	0.00949288	0.0103975	0.00381625	0.00305278	0.000490314	0.0135351	0.0307705	0.00420466	0.0300943	0.012121	0.00272173	0.00873809	0.0335546	0.0273962	0.000746169	0.0117596	0.0226428	0.00825021	0.00239715	0.00314692	0.0117617	0.00211986	0.00481452	0.000387024	0.00156871	0.00178177	0.0164625	0.00686649	0.00727915	0.000376948	0.0465105	0.0370485	0.0191048	0.000790836	0.0104946	0.00359785	0.0126829	0.00241446	0.000478259	0.00207389	0.00239336	0.0230388	0.00278064	0.00803761	0.00789249	0.00566234	0.0115468	0.00620855	0.00424726	0.00319658	0.00596329	0.0342365	0.00272789	0.00280311	0.00503606	0.00863861	0.00238695	0.0225388	0.016927	0.0107992	3.443146
3600	-1104.896	-1271.162	166.2661	0.0205365	0.119886	0.0719468	0.00803792	0.0119515	0.0154648	0.0526035	0.00825787	0.0140168	0.0221767	0.0151245	0.029209	0.0490894	0.0754118	0.0290225	0.00932458	0.00225772	0.00786291	0.00784956	0.0225957	0.00342964	0.00824967	0.0766858	0.0563064	0.0366159	0.0572066	0.0551289	0.0206053	0.0344418	0.0171915	0.00409335	0.0717991	0.0373326	0.00210553	0.0620366	0.0183041	0.0641841	0.0559537	0.000896925	0.0158202	0.0394355	0.0222177	0.0592979	0.126709	0.07158	0.0685687	0.00495899	0.00882479	0.0679496	0.15427	0.0591416	0.00189789	0.0200508	0.156009	0.0671607	0.0114293	0.0038172	0.00844729	0.0143814	0.0492139	0.00105779	0.0406573	0.00221014	0.0494469	0.00469004	0.0393347	0.0126091	0.237993	0.107247	0.0210805	0.039257	0.0268356	0.00121277	0.148047	0.0446039	0.0279742	0.0140101	0.000431299	0.0547583	0.00428802	0.00182197	0.0306581	0.0110066	0.0549529	0.0291996	0.0064209	0.0169553	0.0841951	0.0888208	0.000950729	0.0328216	0.0130762	0.0962873	0.0455061	0.0399953	0.0686344	0.0300125	2.041945	0.8509499	0.00535441	0.0312575	0.0187585	0.0020957	0.00311607	0.00403207	0.0137151	0.00215305	0.00365455	0.00578207	0.00394336	0.00761555	0.0127989	0.0196619	0.00756695	0.00243116	0.000588647	0.00205007	0.00204659	0.0058913	0.000894199	0.00215091	0.019994	0.0146806	0.00954674	0.0149153	0.0143736	0.00537235	0.0089799	0.00448229	0.00106725	0.0187199	0.0097336	0.000548967	0.0161746	0.00477237	0.0167345	0.0145886	0.000233852	0.00412476	0.0102819	0.00579275	0.0154605	0.0330365	0.0186628	0.0178777	0.00129294	0.00230086	0.0177163	0.0402222	0.0154198	0.00049483	0.00522779	0.0406758	0.0175106	0.00297993	0.000995246	0.00220243	0.00374962	0.0128314	0.000275794	0.0106004	0.000576242	0.0128921	0.00122282	0.0102556	0.00328753	0.0620511	0.0279622	0.00549625	0.0102353	0.00699675	0.000316201	0.0385997	0.0116294	0.00729361	0.00365282	0.000112451	0.014277	0.001118	0.000475035	0.00799337	0.00286972	0.0143277	0.0076131	0.0016741	0.00442069	0.0219519	0.0231579	0.00024788	0.00855746	0.00340932	0.0251047	0.0118647	0.0104278	0.0178948	0.00782505	3.835436
3636	-1106.731	-1274.33	167.5996	0.0173456	0.111826	0.0498018	0.00901176	0.0267377	0.00543135	0.0401438	0.0255834	0.00796939	0.0252075	0.0400742	0.00712787	0.0328764	0.0530938	0.0308588	0.0141653	0.00680577	0.0346283	0.00222867	0.00449649	0.0161947	0.00426561	0.0603244	0.0616454	0.0114951	0.020346	0.0588307	0.0435226	0.0446668	0.0234419	0.000708884	0.0362672	0.0547279	0.00669747	0.0630777	0.00841914	0.0315879	0.0331756	9.15122e-05	0.0216254	0.0417072	0.0192002	0.043401	0.0441041	0.0161431	0.0564219	0.00502954	0.0251697	0.0459823	0.132844	0.0737551	0.0400505	0.0181497	0.00264912	0.00984844	0.0257784	0.0184556	0.0341489	0.00218657	0.0605439	0.00363725	0.0504876	0.00541499	0.00653922	0.110523	0.0110043	0.00272387	0.0518992	0.000492984	0.0221521	0.0263145	0.00377979	0.00431284	0.0231492	0.000565319	0.0204129	0.000609897	0.0233371	0.0481591	0.00272434	0.0090086	0.0451261	0.0243219	0.0753476	0.0171291	0.00375062	0.0219619	0.119313	0.0621477	0.012214	0.115686	0.0106189	0.00253224	0.0335268	0.0692437	0.0209463	0.00247294	2.09376	1.022904	0.00592875	0.0382222	0.0170223	0.00308023	0.00913895	0.00185644	0.0137212	0.00874443	0.00272394	0.00861595	0.0136974	0.00243631	0.0112372	0.0181475	0.0105476	0.0048417	0.00232622	0.011836	0.000761762	0.0015369	0.00553537	0.00145799	0.0206189	0.0210704	0.00392904	0.00695427	0.0201084	0.0148761	0.0152672	0.00801244	0.000242297	0.0123961	0.018706	0.0022892	0.02156	0.00287767	0.0107968	0.0113395	3.12789e-05	0.00739159	0.0142556	0.00656264	0.0148345	0.0150748	0.00551773	0.0192851	0.0017191	0.00860301	0.0157168	0.0454063	0.0252095	0.0136893	0.00620356	0.000905469	0.0033662	0.00881106	0.00630812	0.0116721	0.000747372	0.0206939	0.00124322	0.0172567	0.00185085	0.00223511	0.0377769	0.00376127	0.00093102	0.0177392	0.000168502	0.0075716	0.00899431	0.00129194	0.00147413	0.00791241	0.000193227	0.00697714	0.000208463	0.00797663	0.0164608	0.00093118	0.00307915	0.0154241	0.00831324	0.0257538	0.00585475	0.00128196	0.00750659	0.0407813	0.0212421	0.00417474	0.0395415	0.00362955	0.000865522	0.0114595	0.0236675	0.00715945	0.000845251	2.925682
3672	-1116.104	-1282.62	166.5163	0.0430936	0.196777	0.0246983	0.00901472	0.0269408	0.016273	0.0580818	0.0233449	0.010625	0.00897159	0.046963	0.008556	0.0366813	0.0378759	0.0584486	0.0120719	0.0288743	0.06757	0.00486766	0.0205181	0.00856693	0.00375952	0.153415	0.0299498	0.0213426	0.0318638	0.0958118	0.0350481	0.013686	0.0179098	0.00731138	0.103403	0.0286902	0.0214682	0.0979903	0.0190739	0.0421726	0.0351256	0.0305466	0.0196143	0.0489401	0.0256986	0.0385812	0.0303272	0.0109402	0.120869	0.0101051	0.023747	0.0297545	0.189373	0.0240606	0.0316346	0.0693692	0.0120886	0.00249805	0.00854656	0.0164313	0.0275713	0.064947	0.0594843	0.000629754	0.0308168	0.0463514	0.0311837	0.118692	0.00309301	0.00275963	0.0568174	0.000263484	0.0688126	0.0195082	0.00498582	0.00242547	0.00477579	0.0157606	0.0100302	0.00323479	0.00278339	0.0433402	0.0136653	0.0250074	0.127297	0.0459151	0.0812974	0.0182432	0.0199371	0.0343679	0.0804558	0.0122035	0.0395611	0.151935	0.00513113	0.0255287	0.0277517	0.104143	0.0225254	0.0356914	2.182804	0.6518023	0.0115258	0.0526299	0.00660578	0.00241107	0.00720558	0.00435237	0.0155345	0.0062438	0.00284177	0.00239954	0.0125607	0.00228838	0.00981075	0.0101303	0.0156326	0.00322873	0.00772269	0.0180722	0.0013019	0.00548774	0.00229131	0.00100552	0.0410322	0.00801036	0.00570828	0.00852227	0.0256258	0.00937394	0.00366045	0.00479013	0.0019555	0.0276561	0.00767347	0.00574187	0.0262084	0.00510149	0.0112794	0.00939468	0.00816996	0.00524604	0.0130895	0.00687334	0.0103189	0.00811128	0.00292605	0.0323277	0.0027027	0.00635136	0.00795811	0.0506497	0.00643523	0.00846097	0.0185534	0.00323321	0.000668127	0.00228586	0.00439469	0.00737419	0.0173707	0.0159096	0.000168434	0.00824225	0.0123971	0.00834037	0.0317453	0.000827256	0.000738089	0.0151963	7.04713e-05	0.0184046	0.00521765	0.0013335	0.000648715	0.00127733	0.00421531	0.00268268	0.000865175	0.000744443	0.0115917	0.00365491	0.00668846	0.0340467	0.0122804	0.0217437	0.00487933	0.00533237	0.00919203	0.0215186	0.00326394	0.010581	0.0406363	0.00137237	0.00682789	0.00742245	0.0278541	0.00602462	0.009546	3.738886
3708	-1104.589	-1271.124	166.5357	0.0560931	0.103897	0.0112913	0.0150551	0.0666407	0.00247304	0.10333	0.00572937	0.021501	0.0183252	0.0273438	0.0510426	0.0396992	0.0732803	0.0442239	0.0303685	0.00815151	0.0334768	0.0168028	0.0138669	0.00232712	0.00964728	0.0749404	0.0415634	0.0100597	0.00456149	0.0665448	0.0430222	0.0109259	0.0207439	0.00959925	0.101922	0.0709859	0.00541579	0.081653	0.0324296	0.102727	0.0745359	0.0230049	0.0092404	0.0217208	0.0464894	0.0596077	0.0627807	0.00775754	0.151303	0.000612434	0.0403253	0.0300971	0.130158	0.0721098	0.00287929	0.0205786	0.0288198	0.0233716	0.0350954	0.0117949	0.0439577	0.043082	0.0570468	0.0276061	0.00629237	0.00766116	0.0584774	0.0742262	0.00919795	0.00273594	0.0836913	0.000100988	0.0377518	0.00377601	0.0339476	0.000899647	0.00125743	0.0100609	0.0288637	0.0133186	0.0210537	0.0145702	0.0318703	0.00202199	0.0613333	0.017949	0.0544703	0.0113768	0.0166708	0.0220571	0.153467	0.0451959	0.0682022	0.13891	0.0101715	0.0311347	0.0227505	0.099235	0.0248943	0.021484	2.007954	0.8505682	0.0151738	0.0281053	0.00305441	0.00407257	0.018027	0.000668984	0.0279518	0.00154985	0.00581625	0.00495716	0.00739678	0.0138076	0.0107391	0.0198231	0.011963	0.008215	0.00220507	0.00905582	0.00454535	0.00375115	0.000629512	0.00260969	0.0202722	0.0112433	0.00272125	0.00123393	0.0180011	0.011638	0.00295556	0.00561145	0.0025967	0.027571	0.0192024	0.00146503	0.022088	0.00877255	0.0277887	0.0201627	0.00622306	0.00249963	0.00587571	0.0125759	0.0161245	0.0169828	0.0020985	0.0409291	0.00016567	0.0109084	0.00814158	0.035209	0.0195065	0.000778879	0.00556671	0.00779606	0.00632226	0.00949368	0.00319063	0.011891	0.0116541	0.0154317	0.00746775	0.00170215	0.00207242	0.0158187	0.020079	0.00248814	0.000740099	0.0226394	2.73182e-05	0.0102123	0.00102145	0.00918319	0.000243364	0.000340148	0.00272158	0.00780793	0.00360281	0.00569524	0.0039414	0.00862125	0.000546971	0.0165913	0.00485538	0.0147348	0.00307755	0.00450963	0.00596668	0.0415145	0.012226	0.0184494	0.0375766	0.00275149	0.00842227	0.00615425	0.0268441	0.00673418	0.00581165	3.696714
3744	-1111.943	-1276.982	165.0395	0.0235279	0.135998	0.0484356	0.00310235	0.0177193	0.0388871	0.0450347	0.0192979	0.0735573	0.0550362	0.0528663	0.0496316	0.0356129	0.0637248	0.0483672	0.0138969	0.0151247	0.0150243	0.00269285	0.0381554	0.000736677	0.00348299	0.0819393	0.128874	0.0353772	0.0130177	0.157633	0.0868588	0.00109568	0.00651278	0.0277533	0.0852291	0.0557757	0.00357955	0.0342438	0.0131071	0.021377	0.0671847	0.0126378	0.0250822	0.0233336	0.0886261	0.0537813	0.207522	0.0198634	0.116624	0.0163124	0.00812326	0.0260942	0.0847453	0.136928	0.00177987	0.0186049	0.140527	0.0323353	0.0300647	0.00337548	0.026111	0.0159723	0.00709139	0.057933	0.000450701	0.0449749	0.0377365	0.00539647	0.0115902	0.0077937	0.142484	0.0104096	0.0185142	0.00741056	0.104568	0.0116068	0.00337293	0.0548932	0.000910823	0.0319532	0.0248641	0.0295714	0.0094559	0.0178682	0.015793	0.0307884	0.0733855	0.0408862	0.0882041	0.0237688	0.071712	0.187458	0.00806829	0.00210639	0.00540191	0.124046	0.00838208	0.191763	0.11612	0.0583648	2.462949	0.7556965	0.00535331	0.0309438	0.0110206	0.00070588	0.00403168	0.00884799	0.0102468	0.00439086	0.0167365	0.0125224	0.0120287	0.0112927	0.00810301	0.0144993	0.011005	0.00316197	0.00344133	0.00341849	0.000612706	0.00868152	0.000167617	0.000792488	0.0186437	0.0293227	0.00804939	0.00296193	0.0358664	0.019763	0.0002493	0.00148186	0.00631472	0.0193922	0.0126907	0.000814457	0.0077915	0.00298226	0.00486392	0.0152866	0.00287549	0.00570698	0.0053091	0.0201651	0.0122369	0.0472176	0.00451953	0.0265355	0.00371157	0.00184829	0.00593722	0.0192821	0.0311553	0.000404974	0.00423319	0.0319742	0.00735726	0.00684064	0.000768025	0.00594105	0.00363419	0.00161351	0.0131815	0.000102548	0.0102332	0.0085862	0.00122786	0.00263712	0.0017733	0.0324195	0.0023685	0.00421255	0.00168613	0.0237925	0.0026409	0.000767444	0.0124899	0.00020724	0.00727034	0.00565733	0.00672839	0.00215151	0.00406556	0.00359338	0.00700529	0.0166974	0.00930286	0.0200691	0.00540813	0.0163167	0.0426524	0.00183578	0.000479269	0.0012291	0.0282243	0.00190718	0.0436319	0.0264209	0.0132798	4.395015
3780	-1102.733	-1269.211	166.4783	0.0041885	0.145854	0.0181181	0.00423846	0.0317515	0.00648517	0.0318308	0.00270051	0.0272351	0.00854926	0.0628202	0.0676569	0.00978286	0.0536263	0.0492824	0.0196438	0.0104124	0.0106464	0.00394686	0.0375774	1.27734e-05	0.00333476	0.0385469	0.105286	0.0178347	0.0440756	0.0676258	0.0617119	0.014525	0.000830454	0.0203154	0.0723658	0.0424019	0.0150808	0.0898487	0.00676227	0.0235182	0.0563635	0.0276933	0.00906428	0.0201201	0.0219768	0.0663564	0.112469	0.0114338	0.0810188	0.0154236	0.00600039	0.0177083	0.14849	0.0710354	0.0120278	0.0131446	0.0901541	0.0192666	0.00365869	0.025849	0.0110043	0.029281	0.0195607	0.0200622	0.0109159	0.0225557	0.0110205	0.0124506	7.1696e-05	0.0159912	0.00667156	0.000378278	0.0256783	0.0114742	0.0554224	0.00866076	0.00954687	0.0230193	0.00130592	0.0304625	0.0676443	0.0154381	0.00172746	0.0091325	0.000454145	0.0327347	0.0307058	0.0175485	0.062428	0.0260314	0.0544524	0.115666	0.00613145	0.000899308	0.000281196	0.0523916	0.00067135	0.132332	0.0547891	0.0336528	3.190126	1.031993	0.00135099	0.0470447	0.00584392	0.0013671	0.0102413	0.00209177	0.0102669	0.000871041	0.0087846	0.00275754	0.0202624	0.0218225	0.00315543	0.017297	0.0158959	0.00633604	0.00335848	0.00343396	0.00127305	0.0121205	4.12003e-06	0.00107562	0.0124332	0.0339595	0.00575254	0.0142164	0.0218125	0.019905	0.004685	0.00026786	0.00655267	0.0233414	0.0136766	0.00486427	0.0289804	0.00218115	0.00758573	0.0181799	0.00893239	0.00292365	0.00648967	0.00708856	0.021403	0.0362767	0.00368794	0.0261323	0.00497484	0.00193541	0.00571176	0.047895	0.0229122	0.00387952	0.00423973	0.0290789	0.0062144	0.0011801	0.00833752	0.00354941	0.00944448	0.00630923	0.00647101	0.00352089	0.00727527	0.00355464	0.0040159	2.31253e-05	0.0051579	0.00215189	0.000122012	0.00828246	0.00370098	0.0178763	0.0027935	0.00307931	0.0074248	0.000421221	0.00982558	0.0218185	0.00497951	0.000557186	0.00294566	0.000146483	0.0105585	0.00990405	0.00566021	0.020136	0.00839634	0.0175635	0.0373077	0.00197768	0.000290069	9.06989e-05	0.0168988	0.000216542	0.0426833	0.017672	0.0108546	3.100325
3816	-1100.399	-1266.884	166.4843	0.0242357	0.153577	0.0497375	0.00491118	0.0598057	0.00413367	0.0813207	0.0470265	0.0321516	0.021003	0.0563297	0.0748304	0.0288277	0.0333598	0.0465147	0.0132902	0.00864001	0.0170933	0.0377161	0.0170491	0.00670481	0.00187208	0.143177	0.101657	0.0111607	0.0445448	0.0839955	0.0953742	0.0151747	0.000842719	0.0164521	0.0450076	0.062649	0.0062823	0.159727	0.0151864	0.0101588	0.0563488	0.0356637	0.0152363	0.0302921	0.015365	0.0602916	0.0657343	0.0541494	0.0946383	0.0234848	0.000459006	0.0234839	0.116879	0.0523616	0.00133498	0.0278614	0.0938495	0.0371411	0.00498275	0.0363964	0.00453152	0.0212232	0.0166845	0.0047689	0.0138783	0.0486127	0.00464966	0.0151873	0.000573967	0.0144577	0.00204243	0.00896387	0.0268061	0.0116656	0.0753416	0.0247189	0.0172606	0.0454525	0.000143674	0.00270502	0.0492768	0.0526603	0.00254299	0.00441886	0.0123301	0.0201982	0.069941	0.0137542	0.0774822	0.0139793	0.0736597	0.0657342	0.0307865	0.00382476	0.0270614	0.0655469	0.00159201	0.135138	0.0247109	0.0679549	2.377965	0.6817405	0.0066404	0.042079	0.0136277	0.00134563	0.0163863	0.00113259	0.0222813	0.0128849	0.0088093	0.00575466	0.0154339	0.020503	0.00789857	0.00914033	0.0127447	0.00364141	0.0023673	0.00468345	0.0103339	0.00467132	0.00183707	0.000512935	0.0392295	0.0278532	0.00305796	0.0122049	0.0230141	0.0261318	0.00415774	0.000230898	0.00450774	0.0123317	0.0171654	0.0017213	0.0437639	0.00416095	0.00278343	0.0154391	0.00977157	0.00417462	0.0082998	0.0042099	0.0165194	0.0180107	0.0148365	0.0259302	0.00643465	0.000125764	0.00643441	0.032024	0.0143467	0.000365775	0.0076338	0.0257141	0.0101764	0.00136524	0.00997233	0.0012416	0.005815	0.00457142	0.00130664	0.00380254	0.0133195	0.00127397	0.00416119	0.000157262	0.0039613	0.00055961	0.00245603	0.00734468	0.00319629	0.020643	0.0067728	0.00472927	0.0124537	3.93655e-05	0.000741156	0.0135015	0.0144285	0.000696761	0.00121074	0.00337835	0.00553416	0.0191633	0.00376855	0.0212295	0.00383023	0.0201822	0.0180107	0.00843527	0.00104796	0.00741461	0.0179593	0.000436197	0.0370269	0.0067706	0.0186191	3.649737
