Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1129.338	-1296.617	167.2793	2.094875	0.8036491	3.247146
2370	-1102.637	-1268.715	166.0785	3.586759	0.941677	3.236957
2376	-1112.457	-1279.09	166.6325	2.02344	0.8246496	3.648114
2382	-1110.375	-1276.215	165.8405	1.837661	0.751805	4.234892
2388	-1108.239	-1274.322	166.0826	2.216904	0.8491862	3.858978
2394	-1093.21	-1259.323	166.1138	2.251542	0.6822543	3.920829
2400	-1114.405	-1280.929	166.524	2.246722	0.7485281	3.648546
2406	-1118.715	-1284.344	165.6297	2.072595	0.749648	4.241821
2412	-1109.004	-1275.263	166.259	2.556161	0.7767232	3.645633
2418	-1101.893	-1268.995	167.1014	1.886252	0.9530795	3.368143
2424	-1110.223	-1277.166	166.9435	2.848515	0.9497079	3.013857
2430	-1101.137	-1267.653	166.5168	2.152444	0.9034507	3.607279
2436	-1108.621	-1275.354	166.733	2.684756	0.9095809	3.234134
2442	-1106.931	-1274.206	167.2752	1.636481	0.8031502	3.484181
2448	-1107.145	-1274.313	167.1678	2.246648	0.9303602	3.164562
2454	-1104.314	-1271.178	166.8645	2.68124	0.8484025	3.194043
2460	-1108.73	-1274.991	166.2606	2.173701	0.8735047	3.762763
2466	-1105.669	-1271.958	166.2894	2.520879	0.8249072	3.615637
2472	-1097.8	-1264.583	166.7824	1.712928	0.9059102	3.67066
2478	-1110.582	-1276.772	166.1903	2.60704	0.7637883	3.67066
2484	-1103.759	-1270.382	166.6226	2.24252	0.8764282	3.518895
2490	-1118.251	-1284.815	166.564	2.469141	0.8620002	3.4572
2496	-1115.935	-1282.647	166.7118	2.469141	0.9795098	3.301519
2502	-1117.074	-1283.49	166.4153	3.376665	1.132621	3.003447
2508	-1111.444	-1278.466	167.022	2.443268	1.011684	3.110531
2514	-1112.336	-1278.736	166.4005	2.228027	0.838186	3.67686
2520	-1101.567	-1267.336	165.769	3.029016	0.9669984	3.620292
2526	-1102.368	-1268.896	166.5285	2.785488	1.12558	3.183571
2532	-1103.989	-1270.187	166.1977	2.785488	1.050505	3.422734
2538	-1103.059	-1269.222	166.1634	2.732014	0.9119307	3.546456
2544	-1113.486	-1279.611	166.1245	2.314304	0.8758652	3.774539
2550	-1112.579	-1278.898	166.3187	2.724207	0.7461139	3.555864
2556	-1116.223	-1281.042	164.8195	2.368009	0.6448419	4.622707
2562	-1103.742	-1269.33	165.588	2.886738	0.8122725	3.871863
2568	-1111.632	-1278.495	166.8622	2.046724	0.9026765	3.457685
2574	-1109.246	-1276.249	167.0032	1.897245	1.079982	3.345699
2580	-1108.373	-1276.139	167.7662	1.625831	1.185687	2.972967
2586	-1107.51	-1273.847	166.3373	1.729773	0.829939	3.961822
2592	-1120.167	-1286.855	166.6883	3.160109	0.9121464	3.05869
2598	-1117.894	-1283.977	166.0832	2.507785	0.9418067	3.67319
2604	-1110.152	-1277.107	166.9552	2.289923	1.040751	3.2046
2610	-1108.744	-1274.824	166.0796	2.184096	0.6596463	3.984599
2616	-1105.695	-1272.555	166.8607	2.233814	0.7331543	3.467641
2622	-1114.202	-1281.185	166.9828	2.233814	1.000892	3.238553
2628	-1125.198	-1290.977	165.7784	2.738429	0.7544818	3.857343
2634	-1101.992	-1268.284	166.2922	2.88171	0.9078085	3.410321
2640	-1103.45	-1270.081	166.631	2.504958	0.9355672	3.358742
2646	-1097.155	-1263.616	166.4612	1.933639	0.8401197	3.782287
2652	-1106.724	-1273.973	167.2491	1.860467	0.8535349	3.352987
2658	-1106.434	-1273.393	166.9588	2.308223	0.9146247	3.268443
2664	-1109.809	-1276.228	166.4189	2.740776	0.8840898	3.409761
2670	-1116.054	-1282.405	166.3512	2.739454	0.9006192	3.440258
2676	-1122.601	-1289.392	166.7916	2.681744	0.9170554	3.196359
2682	-1103.138	-1269.094	165.9557	3.0482	0.9008214	3.542497
2688	-1106.469	-1273.529	167.0601	2.182672	1.078486	3.171397
2694	-1103.908	-1271.485	167.577	1.811831	0.9848246	3.106529
2700	-1110.355	-1275.675	165.3204	2.544307	0.8082431	4.170963
2706	-1112.248	-1279.291	167.0431	2.225743	0.8082431	3.32048
2712	-1108.596	-1274.866	166.2702	2.278219	0.9043668	3.690588
2718	-1114.837	-1280.576	165.7394	2.278219	0.7186917	4.101648
2724	-1092.388	-1259.724	167.3361	2.083641	0.9418349	3.137033
2730	-1096.249	-1263.11	166.8604	2.83461	0.8453871	3.131756
2736	-1103.992	-1271.183	167.1915	2.258572	0.9233397	3.148993
2742	-1097.544	-1263.779	166.2341	3.35394	1.084954	3.148993
2748	-1094.514	-1261.296	166.7824	3.337356	1.129369	2.799279
2754	-1098.11	-1264.752	166.6424	2.674966	1.065685	3.199634
2760	-1107.889	-1274.219	166.3294	3.314458	0.9304639	3.199634
2766	-1100.148	-1266.13	165.982	2.657837	0.9388666	3.667932
2772	-1096.927	-1263.384	166.4568	2.84111	0.9706759	3.293776
2778	-1102.646	-1269.979	167.3323	2.498132	0.9146664	2.957533
2784	-1092.709	-1258.918	166.2095	2.356908	0.8760755	3.705909
2790	-1128.721	-1295.724	167.0023	2.102558	0.9157755	3.340577
2796	-1118.05	-1285.304	167.2548	1.897429	0.8369496	3.340577
2802	-1114.965	-1281.815	166.8501	2.800765	1.068892	3.019008
2808	-1106.332	-1272.833	166.5001	3.190767	1.027753	3.089606
2814	-1114.347	-1279.974	165.627	2.489765	0.8519026	3.995151
2820	-1111.478	-1278.156	166.6776	2.489765	0.8182672	3.407032
2826	-1112.122	-1278.716	166.5937	2.488405	0.7614256	3.489989
2832	-1109.93	-1276.415	166.4847	2.927638	1.034666	3.202927
2838	-1101.138	-1268.219	167.0809	2.426813	1.133625	3.010113
2844	-1100.88	-1268.333	167.453	2.242185	0.9076582	3.010113
2850	-1100.067	-1266.798	166.731	1.814378	0.9247314	3.637347
2856	-1110.772	-1277.484	166.7117	2.113216	1.020109	3.444616
2862	-1114.466	-1280.799	166.3325	2.084928	0.841101	3.78218
2868	-1106.795	-1273.338	166.5433	1.942909	0.7501771	3.78218
2874	-1108.238	-1275.002	166.7649	1.730676	0.7144269	3.78218
2880	-1116.441	-1283.291	166.8498	2.489936	0.8540774	3.284675
2886	-1121.39	-1288.013	166.623	2.110252	0.8346887	3.605745
2892	-1115.185	-1282.588	167.4032	1.688109	0.86331	3.34654
2898	-1109.889	-1276.704	166.815	2.267348	0.9673567	3.34134
2904	-1108.422	-1275.522	167.1	2.116007	1.084031	3.176907
2910	-1103.392	-1270.248	166.8558	2.418	0.8843178	3.29611
2916	-1104.6	-1271.777	167.1766	2.295624	0.9870618	3.102259
2922	-1098.184	-1264.838	166.6548	2.579852	0.9870618	3.280903
2928	-1114.618	-1281.277	166.6587	2.958965	1.036096	3.085501
2934	-1112.469	-1279.821	167.3517	2.11226	1.02689	3.062873
2940	-1115.121	-1281.915	166.7937	2.85993	1.02689	3.052406
2946	-1105.814	-1272.063	166.2497	2.917319	1.021473	3.353705
2952	-1105.713	-1272.204	166.4904	2.740032	0.9086549	3.353705
2958	-1101.523	-1267.809	166.2857	2.867156	0.9251899	3.410066
2964	-1094.27	-1261.118	166.8478	1.846696	0.7996747	3.625682
2970	-1106.892	-1274.428	167.5365	1.846696	0.9885196	3.11027
2976	-1111.038	-1276.778	165.7401	2.452016	0.7740942	3.991621
2982	-1120.182	-1286.629	166.4473	2.269421	0.9270632	3.578832
2988	-1108.307	-1274.765	166.4578	2.721649	1.071953	3.284678
2994	-1109.175	-1275.063	165.8884	2.931936	0.8952171	3.632194
3000	-1107.185	-1272.934	165.7492	2.565211	0.8037495	3.919842
3006	-1108.05	-1274.663	166.6126	2.272922	0.8471098	3.527538
3012	-1102.241	-1269.073	166.8315	2.643575	0.8216473	3.245969
3018	-1112.618	-1279.859	167.2407	2.200677	0.9023775	3.159974
3024	-1115.454	-1282.276	166.8221	2.631109	0.9184392	3.1998
3030	-1120.215	-1287.471	167.2552	2.305618	0.894908	3.105589
3036	-1104.024	-1270.288	166.2641	2.162502	0.6805258	3.877056
3042	-1095.653	-1261.995	166.3427	2.073911	0.8740358	3.762613
3048	-1099.48	-1266.082	166.6023	2.787313	0.8574507	3.297662
3054	-1102.036	-1268.52	166.4842	2.894643	0.9666531	3.257374
3060	-1091.886	-1258.654	166.7675	2.46175	0.8983004	3.319905
3066	-1109.925	-1277.388	167.4635	2.101834	0.8016664	3.135649
3072	-1107.092	-1274.21	167.1189	2.570168	0.9731519	3.01765
3078	-1113.623	-1279.847	166.2243	2.534307	0.8558937	3.629491
3084	-1124.437	-1291.672	167.2351	2.34163	0.969834	3.055841
3090	-1097.3	-1263.648	166.3475	2.640098	0.8342634	3.524061
3096	-1104.895	-1271.599	166.7038	2.554602	0.9173018	3.30436
3102	-1104.797	-1272.332	167.5354	2.05925	1.108006	2.930426
3108	-1104.098	-1271.54	167.4422	2.198132	1.156888	2.888029
3114	-1111.327	-1278.668	167.3411	2.621085	1.025408	2.828974
3120	-1114.375	-1280.996	166.6215	3.253501	1.082267	2.958905
3126	-1103.723	-1271.492	167.7692	1.807301	1.010748	2.978396
3132	-1110.781	-1277.691	166.9102	2.226068	1.052112	3.254877
3138	-1106.662	-1272.998	166.3363	3.175107	1.048294	3.181135
3144	-1124.628	-1291.351	166.7227	2.140219	1.04962	3.407859
3150	-1101.818	-1269.266	167.4487	1.825119	0.9043305	3.223597
3156	-1101.94	-1268.603	166.6631	2.468622	0.8787066	3.389624
3162	-1119.343	-1286.076	166.7331	2.345986	0.9160207	3.382814
3168	-1098.453	-1265.771	167.3177	1.869192	0.9058625	3.277338
3174	-1115.322	-1282.041	166.7195	3.454116	1.007425	2.865075
3180	-1110.735	-1277.808	167.0726	2.767351	1.126214	2.865075
3186	-1111.727	-1278.1	166.3729	2.767351	1.055489	3.324689
3192	-1101.76	-1268.554	166.7944	2.52554	0.8142888	3.324689
3198	-1106.938	-1272.718	165.7801	2.655925	0.7696168	3.882621
3204	-1106.241	-1271.983	165.7418	2.714233	0.8775098	3.817847
3210	-1114.474	-1280.272	165.7979	2.714233	0.8214036	3.817847
3216	-1120.476	-1286.201	165.725	3.1413	0.8214036	3.685264
3222	-1122.372	-1289.093	166.7216	1.913448	0.6905719	3.728343
3228	-1121.732	-1287.483	165.7503	2.854004	0.709555	3.851085
3234	-1115.423	-1281.818	166.3948	1.978566	0.7485625	3.851085
3240	-1106.127	-1273.057	166.93	2.503762	0.7742607	3.278218
3246	-1096.548	-1263.61	167.062	2.410287	0.8557481	3.194653
3252	-1109.158	-1276.225	167.0672	2.073472	0.9449715	3.29939
3258	-1100.079	-1267.559	167.4798	2.052942	0.9162123	3.081978
3264	-1111.308	-1277.969	166.6617	2.833648	1.159051	3.063582
3270	-1103.861	-1270.457	166.5965	2.908957	0.9608233	3.188287
3276	-1099.105	-1265.815	166.7103	2.788919	0.7831186	3.277106
3282	-1095.959	-1262.097	166.1372	2.697442	0.6177833	3.746808
3288	-1102.963	-1269.459	166.4963	2.683515	0.8117195	3.431471
3294	-1106.756	-1273.083	166.3266	2.357528	0.7692923	3.699648
3300	-1105.078	-1271.608	166.5296	2.44175	0.7392948	3.561192
3306	-1101.836	-1268.976	167.1401	2.143586	0.9164057	3.238951
3312	-1098.277	-1264.743	166.466	2.967098	1.108485	3.1537
3318	-1094.752	-1261.37	166.6174	3.494153	1.20773	2.789726
3324	-1122.503	-1289.092	166.5885	3.111644	1.267773	2.924956
3330	-1126.002	-1291.853	165.8507	2.180537	0.8273746	4.021197
3336	-1123.954	-1290.126	166.1719	1.961316	0.871501	3.916884
3342	-1118.241	-1284.665	166.4236	2.428651	0.9800584	3.488557
3348	-1096.715	-1262.97	166.2548	1.944782	0.7250545	3.961338
3354	-1112.014	-1278.256	166.2421	2.217026	0.901184	3.737123
3360	-1106.128	-1272.239	166.1103	2.258796	0.7839461	3.861149
3366	-1113.645	-1280.219	166.5739	2.825367	0.8812595	3.284158
3372	-1100.783	-1268.215	167.4314	2.140649	1.050404	2.987016
3378	-1106.794	-1273.308	166.5136	2.242226	0.8719573	3.585054
3384	-1098.668	-1265.463	166.795	2.499612	0.8625124	3.307648
3390	-1098.239	-1265.441	167.2015	2.559288	1.059933	2.920723
3396	-1100.039	-1267.03	166.9906	1.751294	0.9250025	3.518717
3402	-1104.049	-1271.488	167.4396	1.751294	0.9250025	3.255348
3408	-1099.87	-1267.004	167.1341	1.976929	1.034045	3.255348
3414	-1101.817	-1269.36	167.5431	1.57402	0.9823483	3.255348
3420	-1109.496	-1276.597	167.101	2.310502	1.066424	3.092951
3426	-1105.542	-1272.088	166.546	2.431428	1.004386	3.401485
3432	-1103.719	-1269.735	166.0156	2.431428	0.9543336	3.739022
3438	-1099.654	-1265.974	166.3207	2.023805	0.7843985	3.851054
3444	-1105.47	-1272.147	166.6768	1.857081	0.8850346	3.670062
3450	-1105.586	-1272.643	167.0565	1.857081	0.9920574	3.38649
3456	-1119.096	-1285.783	166.6871	2.338736	1.039903	3.34047
3462	-1120.478	-1287.058	166.5799	3.087756	0.7574319	3.244489
3468	-1110.024	-1275.381	165.3573	2.916207	0.7815519	4.009568
3474	-1111.342	-1278.1	166.7578	2.090685	0.844891	3.530889
3480	-1112.714	-1279.133	166.4195	2.638044	0.7528318	3.530439
3486	-1118.18	-1284.497	166.3175	2.241023	0.7921455	3.745378
3492	-1109.692	-1275.596	165.904	2.057437	0.8364	4.043686
3498	-1108.944	-1274.69	165.7457	2.630387	0.7106802	3.947091
3504	-1103.118	-1268.627	165.509	2.723241	0.878463	3.947091
3510	-1102.312	-1268.55	166.2374	2.192277	0.7997842	3.809865
3516	-1110.083	-1276.75	166.6664	3.083001	0.8455355	3.142914
3522	-1110.04	-1277.516	167.4757	1.858838	0.9838366	3.142914
3528	-1115.807	-1282.589	166.782	2.39305	0.9590953	3.307044
3534	-1104.448	-1271.333	166.8857	2.39305	1.093659	3.166135
3540	-1108.342	-1274.6	166.2572	2.555359	0.7932945	3.637418
3546	-1100.443	-1267.547	167.1039	2.399484	1.026472	3.073223
3552	-1100.177	-1266.729	166.5526	2.980152	1.034827	3.140552
3558	-1126.305	-1292.659	166.354	3.021951	0.9603829	3.284933
3564	-1119.451	-1286.238	166.7871	2.202247	0.898568	3.428923
3570	-1115.061	-1281.753	166.6923	3.109645	0.7937576	3.14739
3576	-1112.009	-1278.309	166.3	2.184915	0.8551213	3.745343
3582	-1130.54	-1296.116	165.5759	2.593679	0.8247185	3.994717
3588	-1112.922	-1278.599	165.677	2.420724	0.7067622	4.079874
3594	-1114.575	-1281.431	166.8561	1.913774	0.8690157	3.546775
3600	-1111.155	-1278.253	167.0979	1.981895	1.03933	3.271104
3606	-1108.376	-1274.992	166.616	2.918049	0.9035144	3.206867
3612	-1112.029	-1278.952	166.9236	2.918049	0.9403271	3.00159
3618	-1108.888	-1275.193	166.3047	2.906469	0.8736009	3.412727
3624	-1099.821	-1265.953	166.1318	2.325017	0.9424625	3.727022
3630	-1097.984	-1264.727	166.7424	2.644332	0.8174734	3.300674
3636	-1109.691	-1276.953	167.2612	1.979068	0.8283289	3.300674
3642	-1120.648	-1286.864	166.2165	1.620887	0.8283289	4.088002
3648	-1114.427	-1281.373	166.9462	2.182025	0.9121927	3.33721
3654	-1101.847	-1269.088	167.2402	1.813933	0.8433944	3.388109
3660	-1094.499	-1260.99	166.4908	2.660799	0.9081193	3.388109
3666	-1103.113	-1270.46	167.3472	2.484336	0.7944642	3.027121
3672	-1114.382	-1280.806	166.4243	3.20508	0.8950797	3.207733
3678	-1108.786	-1275.49	166.7041	1.946787	0.8873686	3.607948
3684	-1111.981	-1279.438	167.4565	2.386782	1.008868	2.877857
3690	-1107.914	-1274.189	166.2753	2.578909	1.008868	3.491122
3696	-1119.552	-1286.47	166.9181	2.578909	0.971731	3.134433
3702	-1092.856	-1260.757	167.9015	2.141398	0.945073	2.765903
3708	-1105.057	-1271.217	166.1594	2.587949	1.037563	3.538017
3714	-1105.333	-1271.953	166.6207	3.237024	0.9668263	3.03527
3720	-1104.293	-1271.224	166.9309	2.083167	0.9719624	3.358959
3726	-1099.185	-1265.516	166.3301	2.896323	0.9230622	3.373067
3732	-1091.854	-1258.196	166.3423	2.890225	0.9151911	3.373067
3738	-1104.928	-1271.606	166.6782	2.154806	0.8279605	3.556238
3744	-1104.76	-1271.105	166.345	2.117302	0.7564671	3.808277
3750	-1109.857	-1276.178	166.3212	2.117302	0.7802667	3.808277
3756	-1100.395	-1266.564	166.1699	2.306254	0.7783425	3.808277
3762	-1102.972	-1269.507	166.5351	2.049069	0.722345	3.751101
3768	-1095.487	-1261.745	166.2576	2.264234	0.9697921	3.666507
3774	-1099.853	-1266.518	166.6647	2.264234	0.7698449	3.546281
3780	-1097.237	-1263.228	165.9914	2.58254	0.7740158	3.790254
3786	-1099.263	-1265.537	166.2736	2.234617	0.819512	3.757895
3792	-1096.587	-1263.258	166.6713	1.730906	0.8499495	3.757895
3798	-1101.155	-1267.581	166.4256	2.360832	0.7723055	3.639088
3804	-1099.83	-1265.928	166.0977	2.19391	0.8111027	3.882874
3810	-1120.081	-1286.969	166.888	2.286606	1.082146	3.221472
3816	-1111.46	-1277.602	166.1417	2.269459	0.7399775	3.863456
3822	-1099.004	-1266.401	167.3967	1.729351	1.045875	3.220829
3828	-1120.227	-1287.105	166.8774	1.980516	0.9542842	3.451299
3834	-1108.833	-1274.697	165.8642	2.250407	0.7669474	4.015689
3840	-1098.223	-1265.174	166.9509	2.179773	0.9001793	3.34261
3846	-1090.251	-1256.228	165.9771	2.80389	0.8021518	3.687815
3852	-1097.284	-1263.377	166.0932	2.534586	0.8943757	3.682982
3858	-1110.3	-1277.386	167.0856	1.849512	0.9769256	3.38216
3864	-1119.105	-1286.164	167.0585	2.3865	0.9917573	3.127013
3870	-1113.216	-1279.11	165.894	2.859316	0.8107293	3.707788
3876	-1111.693	-1277.622	165.9296	2.828969	0.8289292	3.689292
3882	-1118.558	-1285.13	166.5725	2.559544	0.861467	3.412107
3888	-1120.587	-1286.966	166.3791	2.559544	1.054913	3.412107
3894	-1114.764	-1280.66	165.8964	3.014218	0.8952579	3.593951
3900	-1113.882	-1279.792	165.9101	3.111878	0.8140378	3.593951
3906	-1101	-1267.512	166.512	2.14108	0.8140378	3.667303
3912	-1105.751	-1272.104	166.3527	2.125239	0.8527289	3.744573
3918	-1103.168	-1269.778	166.6095	2.413727	0.846612	3.464727
3924	-1119.009	-1285.062	166.0536	2.672404	0.9636061	3.605779
3930	-1115.201	-1282.007	166.8063	2.054387	0.8102626	3.540452
3936	-1125.007	-1290.651	165.6439	1.934924	0.6723758	4.343419
3942	-1114.62	-1281.286	166.6663	2.392709	0.9418042	3.385373
3948	-1109.913	-1276.633	166.72	2.54653	0.7694937	3.385373
3954	-1106.156	-1272.025	165.8694	3.603241	0.8873119	3.385967
3960	-1101.445	-1268.308	166.8632	2.115633	0.8162174	3.474076
3966	-1094.138	-1260.147	166.0094	2.564343	0.7365484	3.809362
3972	-1105.557	-1271.96	166.4031	2.065049	0.7398967	3.809362
3978	-1104.647	-1270.179	165.5328	2.53527	0.6872917	4.122874
3984	-1104.37	-1269.951	165.5813	2.596896	0.8698343	3.964438
3990	-1106.736	-1273.352	166.6166	2.825261	0.8974987	3.249355
3996	-1108.507	-1275.925	167.4174	2.609732	0.9973749	2.80478
4002	-1120.022	-1286.917	166.8951	2.925693	0.9973749	2.981226
4008	-1102.751	-1269.217	166.4661	2.24233	1.007609	3.533721
4014	-1105.567	-1272.009	166.4413	2.24233	0.8995687	3.610919
4020	-1103.858	-1270.436	166.5781	3.009846	1.129711	3.056429
4026	-1098.107	-1265.594	167.4866	2.166974	0.8578193	3.056429
4032	-1093.86	-1261.176	167.317	1.777135	0.8458064	3.360705
4038	-1104.816	-1271.166	166.3497	1.817049	0.8180609	3.917186
4044	-1107.739	-1273.879	166.1396	2.012912	0.8787889	3.906091
4050	-1117.689	-1284.828	167.1391	2.277599	0.987837	3.132724
4056	-1112.011	-1278.749	166.7379	2.467723	1.065289	3.236136
4062	-1115.558	-1281.923	166.3647	2.719288	1.03745	3.360829
4068	-1118.198	-1284.916	166.7175	2.130375	0.8638046	3.524202
4074	-1114.632	-1280.309	165.6763	2.092289	0.8638046	4.14123
4080	-1116.805	-1283.49	166.6857	2.092289	0.7602363	3.621232
4086	-1111.216	-1276.804	165.5874	2.379304	0.7198088	4.141892
4092	-1115.785	-1282.192	166.4072	2.564023	0.8722204	3.500507
4098	-1109.833	-1275.844	166.0109	2.35532	0.8786831	3.819649
4104	-1124.341	-1290.073	165.7313	2.029527	0.8214146	4.163911
4110	-1108.03	-1274.154	166.1234	1.931198	0.6785314	4.069634
4116	-1116.045	-1282.033	165.9874	1.931198	0.6659255	4.154218
4122	-1133.159	-1298.791	165.6327	2.339086	0.6845085	4.154218
4128	-1128.386	-1294.315	165.9292	2.465516	0.718871	3.908977
4134	-1117.965	-1284.71	166.7447	1.894797	0.8673744	3.622
4140	-1111.147	-1277.019	165.8719	2.45664	0.8200604	3.887727
4146	-1106.012	-1272.336	166.3233	1.905048	0.6940266	3.959476
4152	-1134.089	-1299.471	165.382	2.740138	0.7325306	4.095896
4158	-1121.824	-1288.793	166.9689	2.020392	0.8195244	3.456828
4164	-1104.301	-1270.903	166.6024	2.299553	0.8413959	3.524437
4170	-1109.948	-1276.873	166.9253	2.173647	0.9952531	3.30466
4176	-1107.108	-1274.174	167.0663	2.128348	0.861838	3.322072
4182	-1089.618	-1256.063	166.4456	2.572062	0.8278648	3.500427
4188	-1099.872	-1266.262	166.3907	2.094556	0.8539304	3.73663
4194	-1096.803	-1263.349	166.5468	2.094556	0.7819776	3.688007
4200	-1109.796	-1276.044	166.2475	2.310949	0.7747416	3.763471
4206	-1091.896	-1258.585	166.6894	2.128433	0.7943465	3.581928
4212	-1099.011	-1264.819	165.8072	2.447621	0.8343076	3.920703
4218	-1092.979	-1259.529	166.5497	2.48264	0.8343076	3.475685
4224	-1096.452	-1262.399	165.947	2.666395	0.7868772	3.772253
4230	-1099.781	-1266.64	166.8593	2.444275	0.8501923	3.30212
4236	-1097.651	-1264.557	166.9063	2.42741	0.9607303	3.216843
4242	-1098.704	-1265.812	167.1077	2.752007	0.9095593	2.981366
4248	-1106.541	-1274.188	167.6475	2.055323	1.17631	2.823257
4254	-1114.127	-1281.523	167.3963	1.983765	0.8181888	3.22453
4260	-1106.37	-1273.085	166.7152	2.48576	0.8830847	3.348753
4266	-1125.313	-1291.712	166.3986	2.437646	0.9529908	3.514878
4272	-1111.562	-1278.156	166.594	2.333114	0.7567726	3.563054
4278	-1112.035	-1279.289	167.2536	1.962693	0.9597263	3.235786
4284	-1107.763	-1273.741	165.9773	2.061925	0.7949934	4.023345
4290	-1106.539	-1273.116	166.5767	2.178183	0.7412395	3.65441
4296	-1103.382	-1269.929	166.5473	2.191807	0.7595409	3.65441
4302	-1103.945	-1270.157	166.2125	2.148972	0.7507501	3.872729
4308	-1098.773	-1265.576	166.8024	2.372508	1.079363	3.233497
4314	-1099.815	-1267.222	167.4065	2.580232	1.065091	2.783729
4320	-1089.202	-1255.645	166.4431	2.776065	0.8703681	3.388511
4326	-1087.379	-1254.559	167.1797	1.85141	0.8703681	3.388511
4332	-1089.371	-1256.456	167.0849	2.271295	0.8528927	3.247835
4338	-1090.855	-1258.049	167.1938	2.137249	0.8528927	3.247835
4344	-1084.52	-1251.065	166.5446	2.137249	0.8356276	3.637768
4350	-1101.773	-1266.75	164.9775	2.129264	0.6770512	4.623805
4356	-1098.367	-1264.186	165.8196	2.510623	0.7541507	3.93174
4362	-1096.48	-1263.524	167.0436	2.332887	0.7554154	3.300768
4368	-1101.427	-1268.503	167.0759	2.435472	0.7554154	3.234275
4374	-1120.798	-1287.438	166.6399	2.612059	1.004721	3.264966
4380	-1117.367	-1283.016	165.6492	2.711507	0.8917814	3.864051
4386	-1125.17	-1291.18	166.0106	2.32123	0.7647825	3.900736
4392	-1117.886	-1283.702	165.8152	2.287322	0.929721	3.933675
4398	-1100.338	-1267.169	166.8311	1.805353	1.006291	3.53638
4404	-1109.005	-1276.071	167.0662	2.026675	0.9302822	3.331744
4410	-1113.676	-1280.623	166.9475	2.262397	0.8142535	3.355772
4416	-1116.273	-1282.631	166.358	2.823818	0.9765613	3.355772
4422	-1111.39	-1278.353	166.9638	1.986984	0.8355454	3.466948
4428	-1099.486	-1266.229	166.7426	2.372356	0.7421356	3.466948
4434	-1102.588	-1268.575	165.9862	2.926479	0.8747218	3.589592
4440	-1109.671	-1276.405	166.7344	2.882221	0.9456893	3.126683
4446	-1119.327	-1287.103	167.7755	2.666933	0.9940571	2.560461
4452	-1108.492	-1275.729	167.2368	1.828537	0.9338538	3.329439
4458	-1107.825	-1274.854	167.0291	2.033088	0.9658379	3.329439
4464	-1108.223	-1275.106	166.8833	1.472681	0.8478337	3.77364
4470	-1107.662	-1273.74	166.0781	2.568746	0.8238186	3.717549
4476	-1097.914	-1264.627	166.7133	1.898272	0.7307106	3.717549
4482	-1107.663	-1274.04	166.3771	2.177245	0.8016692	3.735343
4488	-1098.625	-1265.113	166.4882	2.040884	0.8034731	3.735343
4494	-1113.072	-1279.667	166.5949	2.140056	0.9064818	3.566092
4500	-1101.971	-1269.024	167.0532	2.297256	1.024571	3.152617
4506	-1098.951	-1265.265	166.3144	3.257866	1.193248	3.074656
4512	-1102.627	-1269.658	167.0316	2.870726	0.8633347	3.003224
4518	-1093.745	-1259.954	166.2086	3.149773	0.928889	3.337254
4524	-1102.326	-1269.269	166.9427	3.431006	0.928889	2.786311
4530	-1106.655	-1273.848	167.1934	2.355927	0.8648411	3.136592
4536	-1104.205	-1270.805	166.6	2.189364	0.806494	3.597778
4542	-1116.768	-1282.704	165.936	2.397028	0.8273929	3.873334
4548	-1104.269	-1270.999	166.7307	1.842578	0.7159953	3.743918
4554	-1096.03	-1262.955	166.9244	1.899592	0.8525695	3.523699
4560	-1105.277	-1271.55	166.2725	2.476131	0.9932393	3.547576
4566	-1104.026	-1270.859	166.8335	2.662829	0.9367371	3.168148
4572	-1103.718	-1270.314	166.5953	2.019405	0.8632137	3.649314
4578	-1114.676	-1281.074	166.3981	1.791661	0.8398624	3.889774
4584	-1106.37	-1272.523	166.1525	2.707158	0.7994551	3.628728
4590	-1109.984	-1277.389	167.4053	2.510111	0.9138167	2.908506
4596	-1115.455	-1281.817	166.3617	2.593503	0.9138167	3.489771
4602	-1121.824	-1287.961	166.137	2.623328	0.9039311	3.613252
4608	-1095.568	-1262.953	167.3844	1.622956	0.9039311	3.368498
4614	-1113.779	-1281.099	167.3201	1.653414	0.9404586	3.368498
4620	-1107.111	-1272.829	165.7187	2.200251	0.8921612	4.05039
4626	-1099.711	-1266.439	166.7288	2.141558	0.8614043	3.513618
4632	-1097.54	-1263.712	166.1726	2.265373	0.8614043	3.777697
4638	-1103.002	-1270.147	167.1446	2.163586	1.284775	3.007175
4644	-1111.964	-1277.787	165.8234	2.363181	0.8389464	3.946522
4650	-1113.935	-1280.634	166.6985	3.215331	0.8416286	3.07234
4656	-1107.944	-1274.263	166.3197	2.429217	1.054555	3.505469
4662	-1110.304	-1277.261	166.9568	2.275208	0.8579848	3.31856
4668	-1104.726	-1270.711	165.9853	2.642	0.8320018	3.734622
4674	-1113.535	-1280.224	166.6886	2.876085	0.9516877	3.152966
4680	-1123.904	-1289.424	165.5204	2.535452	0.7078331	4.118205
4686	-1124.482	-1290.4	165.918	2.078009	0.6745004	4.118205
4692	-1108.175	-1273.453	165.2777	2.423367	0.6512572	4.336786
4698	-1101.614	-1268.063	166.4486	2.423367	0.8373196	3.559591
4704	-1103.185	-1269.702	166.5173	1.885078	0.6677483	3.873247
