Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13902	11.94044	-159.6345	171.5749	1.357425	0.6926505	0.5855134
13908	14.45941	-157.7888	172.2482	0.4280274	0.8790219	0.7320738
13914	14.0135	-158.6458	172.6593	0.4238131	0.3553254	0.8858085
13920	4.259087	-166.6976	170.9567	1.751129	0.8631676	0.3384581
13926	7.108882	-165.517	172.6259	0.0682008	0.9077254	0.6471996
13932	3.908055	-168.2724	172.1805	0.5475047	0.9077254	0.5357888
13938	-0.4449103	-172.1364	171.6914	0.3205189	1.140992	1.165917
13944	5.417387	-167.0257	172.4431	0.2927984	0.6401055	0.9541891
13950	9.791969	-160.0098	169.8018	0.1181212	3.151608	0.1373778
13956	3.12314	-166.0306	169.1537	1.653169	2.82002	0.5786577
13962	-0.9681584	-172.4788	171.5106	1.75502	0.3365622	0.3776605
13968	3.988696	-167.2352	171.2238	1.583527	0.8302277	0.5164661
13974	11.70169	-160.8767	172.5784	0.1552381	0.8669356	0.6499218
13980	5.538492	-166.3863	171.9248	0.5504791	0.9260363	0.9272075
13986	5.463034	-164.8026	170.2656	1.230083	1.682046	0.1597719
13992	7.78829	-164.2658	172.0541	0.3185243	1.217141	0.3601989
13998	-1.152532	-172.7953	171.6427	0.3791785	1.61522	0.477835
14004	-6.61993	-173.4558	166.8359	1.530196	4.906224	0.1845337
14010	3.979201	-165.1149	169.0941	1.435155	2.633326	0.1562826
14016	1.842429	-167.8376	169.6801	1.667963	1.814588	0.1562826
14022	-4.114883	-172.4285	168.3136	1.21597	4.017887	0.3161469
14028	1.360648	-168.6064	169.967	1.225019	2.089503	0.1872662
14034	-0.5125682	-171.7052	171.1927	0.4919013	1.636694	0.1998083
14040	1.510563	-166.9754	168.4859	1.670647	3.14126	0.1922577
14046	-0.6799763	-168.8282	168.1482	0.1285638	4.843182	0.1470028
14052	-0.998731	-171.9929	170.9942	0.6672351	1.924633	0.3554714
14058	7.301796	-165.2711	172.5729	0.05059534	0.9517792	0.6987748
14064	-2.35198	-173.9463	171.5943	1.136133	0.8166326	0.3158058
14070	4.561065	-167.0713	171.6323	1.090164	0.889458	0.3941488
14076	2.245086	-167.8525	170.0975	0.5928782	2.711417	0.2301016
14082	2.504902	-166.1315	168.6364	1.479772	2.874769	0.123197
14088	4.119923	-166.2231	170.343	0.750535	2.539891	0.4531237
14094	6.1928	-165.3044	171.4972	0.6865383	1.431613	0.6143428
14100	4.749461	-166.8735	171.623	0.1747433	1.756001	0.7344746
14106	1.742083	-169.3822	171.1243	1.535561	0.893907	0.7344746
14112	-4.060185	-175.4255	171.3653	1.194413	1.054774	0.6167525
14118	2.542906	-169.7936	172.3366	0.1980878	1.057463	0.6674216
14124	7.170277	-164.5582	171.7284	0.4833	1.42386	0.4652363
14130	2.458	-168.2072	170.6652	1.730005	1.241287	0.5293539
14136	-1.598108	-172.5623	170.9642	1.708909	0.3994238	1.234865
14142	4.388638	-168.3091	172.6977	0.1984262	0.7250048	0.5979561
14148	-3.036346	-174.8481	171.8118	0.8331203	0.8726312	0.7873435
14154	1.903038	-169.4627	171.3657	0.5496268	1.721796	0.4777206
14160	3.547735	-166.8352	170.383	1.179501	1.996751	0.3267422
14166	-0.3115503	-171.2102	170.8987	0.9839677	1.754635	0.5207445
14172	-5.348052	-177.4679	172.1199	0.7065328	0.8100834	0.4716788
14178	3.235368	-169.7176	172.953	0.1122519	0.3823232	0.8751974
14184	-3.580367	-175.1354	171.5551	1.608379	0.3208943	0.8307902
14190	-6.809721	-178.7055	171.8958	0.8845331	0.7039865	0.8307902
14196	-3.384209	-174.9818	171.5976	1.115347	0.9228141	0.4663816
14202	1.619795	-169.9876	171.6074	0.4765236	1.551882	0.4663816
14208	-0.1946229	-171.7769	171.5823	0.5030457	1.551882	0.5217562
14214	0.4912449	-169.7743	170.2655	0.2881361	3.084437	0.495549
14220	6.563569	-165.5831	172.1467	0.03849378	1.418906	0.6420364
14226	-11.24743	-183.1815	171.9341	0.785869	0.8118918	0.7672861
14232	-7.072926	-179.4197	172.3468	0.2830077	0.9991719	0.5707731
14238	-7.816782	-178.699	170.8822	1.747595	0.9991719	0.5707731
14244	-3.878252	-176.186	172.3078	0.2819277	1.039294	0.5707731
14250	-6.640535	-179.3742	172.7337	0.4660996	0.4119735	0.6237468
14256	-5.040328	-177.1766	172.1363	0.5300099	0.1757142	1.419957
14262	-10.08183	-181.5989	171.517	0.7563951	0.7799034	1.250901
14268	3.490785	-168.6569	172.1477	0.9478877	0.2770314	0.9577483
14274	7.126767	-165.647	172.7738	0.07489587	0.581053	0.8957253
14280	3.721688	-168.2618	171.9835	0.7216736	0.6120631	1.013918
14286	1.099831	-170.8681	171.9679	0.9582011	0.1798686	1.206531
14292	1.368709	-170.116	171.4847	0.8007988	0.5605641	1.416822
14298	-0.01159648	-172.4439	172.4323	0.6201033	0.5513945	0.6428065
14304	-0.2785613	-172.5597	172.2811	0.1063614	1.165425	0.3209273
14310	4.720459	-167.839	172.5595	0.04813309	0.9804881	0.3580511
14316	-2.460181	-174.5096	172.0494	0.01864746	1.569369	0.519044
14322	-1.7555	-173.7376	171.9821	0.5525349	0.7495043	1.046132
14328	-13.96806	-184.413	170.445	2.099204	0.7366441	1.0493
14334	-0.9753143	-170.3745	169.3992	2.099204	2.110256	0.631401
14340	4.413191	-166.9085	171.3217	0.2015673	2.110256	0.4536495
14346	0.5881485	-171.6957	172.2839	0.1609692	0.8592118	1.026884
14352	2.230037	-170.0257	172.2558	0.2126655	1.05329	0.7815321
14358	-4.689436	-176.1933	171.5039	0.5767274	1.544406	0.4232755
14364	-1.255551	-173.2943	172.0388	0.4779913	1.121105	0.488897
14370	-0.4854572	-172.716	172.2306	0.8911301	0.4521164	0.7014138
14376	3.743656	-167.7591	171.5028	0.4700411	1.622881	0.3681544
14382	-1.467542	-172.55	171.0825	1.44174	0.860464	0.9450338
14388	-0.3499342	-170.5533	170.2034	1.952839	1.48151	0.5139124
14394	3.641109	-165.6691	169.3102	1.572214	2.556644	0.2470816
14400	7.873104	-164.337	172.2101	0.5974807	0.7944566	0.3774569
14406	6.448286	-165.3252	171.7735	0.5789909	1.179431	0.3035129
14412	-1.398018	-173.1647	171.7666	0.547055	0.440371	1.486985
14418	-6.999078	-177.462	170.4629	1.795059	0.9443573	1.122049
14424	-1.880727	-169.8105	167.9298	2.959644	0.9443573	2.125816
14430	-0.9234409	-170.194	169.2706	2.959644	0.4872564	1.514411
14436	-0.7882587	-168.6058	167.8175	2.959644	1.225115	2.014746
14442	-3.449138	-172.6075	169.1584	2.684277	0.7910109	1.576391
14448	0.7375134	-171.7199	172.4575	0.466546	0.6799369	0.6423939
14454	-3.796817	-175.2472	171.4504	0.4615465	1.509605	0.9049223
14460	-5.139782	-177.7107	172.5709	0.3185932	0.7413235	0.5629001
14466	-13.50162	-185.3983	171.8967	0.4278257	1.25597	0.6895242
14472	-13.80895	-183.8145	170.0055	2.33806	1.023841	0.963181
14478	-19.40505	-188.5356	169.1306	2.33806	1.686172	1.164299
14484	-13.13113	-185.3806	172.2495	0.09087509	1.210731	0.7385514
14490	-7.282281	-179.501	172.2187	0.2569381	1.060964	0.3071828
14496	-2.708726	-174.0385	171.3298	1.255901	1.050511	0.5320475
14502	-13.29912	-184.9259	171.6267	1.255901	0.4078827	1.039989
14508	-19.97038	-191.1951	171.2247	1.071586	1.339843	0.4688812
14514	-9.780287	-181.4416	171.6613	0.4569205	1.280882	0.9295471
14520	-4.459336	-175.5319	171.0726	1.125109	1.366278	0.3313332
14526	0.7284433	-169.6003	170.3288	0.5948909	2.712295	0.5336688
14532	-1.098961	-171.0721	169.9732	0.1972689	3.355176	0.29874
14538	-3.910102	-174.9274	171.0173	0.6435577	1.584531	0.1769132
14544	-8.542724	-178.0846	169.5419	1.128652	2.574816	0.1769132
14550	-2.757456	-174.7181	171.9607	0.2656091	1.251337	0.8391564
14556	-4.099916	-175.259	171.1591	1.083449	1.251337	0.818621
14562	-3.281784	-171.7709	168.4891	2.304962	0.5344018	2.449285
14568	3.443484	-165.4451	168.8885	2.557884	0.1598427	2.273078
14574	6.613596	-162.9989	169.6125	2.557884	0.5210044	1.533814
14580	3.615885	-167.4611	171.077	1.774726	0.655964	0.8005554
14586	9.137901	-162.9261	172.064	0.3341473	1.110333	0.2866566
14592	12.86814	-159.3231	172.1912	1.148409	0.2888121	0.5729648
14598	12.48243	-158.9315	171.4139	1.078583	1.033222	0.2988246
14604	4.425217	-167.9648	172.39	0.1764954	1.040232	0.6359758
14610	-0.7797295	-169.3422	168.5625	2.711151	2.361816	0.5377594
14616	-3.80219	-172.022	168.2198	2.612236	2.361816	1.129713
14622	-1.314006	-168.7886	167.4746	3.430227	1.395993	1.812589
14628	-10.29085	-178.4543	168.1635	3.095617	1.395993	1.560655
14634	6.296646	-161.4815	167.7781	3.095617	1.710072	1.612677
14640	-0.9728436	-169.3179	168.3451	3.095617	1.496996	1.34497
14646	-9.648744	-178.3666	168.7179	2.477439	2.335628	0.7685501
14652	-15.62801	-186.7475	171.1195	0.5633043	1.921238	0.642137
14658	-17.66949	-189.7678	172.0983	0.9162314	0.6232297	0.4872709
14664	-16.24008	-186.8131	170.573	1.806873	1.256061	0.5337988
14670	-20.23935	-190.5684	170.3291	1.806873	0.4312267	1.624737
14676	-14.58459	-186.7001	172.1155	0.342323	0.7491201	1.117903
14682	-14.35382	-186.3777	172.0239	0.7548067	0.7491201	0.7730378
14688	-18.68176	-189.3084	170.6267	1.835283	0.7826514	1.083386
14694	-12.55356	-185.1197	172.5661	0.5152797	0.4970281	0.6932457
14700	2.672734	-168.4333	171.1061	1.003458	1.509786	0.4091708
14706	9.21622	-162.2787	171.4949	0.1801106	1.682322	0.9736197
14712	4.971966	-165.1929	170.1649	2.260813	0.7906309	1.109393
14718	6.923627	-165.6269	172.5506	0.3337149	0.4894027	0.9566468
14724	0.1548442	-172.2913	172.4461	0.25687	0.505943	1.116101
14730	-1.382001	-174.4206	173.0386	0.1356843	0.457096	0.5601998
14736	-1.231586	-174.0119	172.7803	0.4852669	0.3608581	0.5805101
14742	-5.303913	-175.9265	170.6226	2.029226	0.8409647	0.8200247
14748	4.355705	-167.5148	171.8705	0.1392859	1.618053	0.5750824
14754	3.464687	-167.9997	171.4643	0.4707256	1.625838	0.3283518
14760	6.584694	-165.2482	171.8329	0.1887081	1.539302	0.3283518
14766	6.455018	-164.312	170.767	1.951746	0.8383496	0.7292103
14772	-0.4286523	-172.102	171.6733	1.494672	0.4510477	0.6042282
14778	8.773348	-162.1396	170.913	0.002415261	2.682684	0.3714693
14784	0.4254772	-171.4191	171.8446	0.002415261	1.789085	0.4687357
14790	7.271281	-165.3392	172.6105	0.007940348	1.019655	0.4961917
14796	10.32085	-161.8732	172.194	0.007472242	1.416069	0.4053712
14802	13.10798	-157.6501	170.7581	1.121535	1.596464	0.266625
14808	12.60022	-157.6541	170.2543	1.264221	1.741285	0.1809307
14814	11.41478	-156.8092	168.2239	2.130785	3.090272	0.2500033
14820	10.93986	-157.6437	168.5836	0.1129691	4.632067	0.2022777
14826	4.018255	-167.3706	171.3889	0.5930233	1.622498	0.3811054
14832	-4.304443	-173.671	169.3666	2.080826	2.157	0.3811054
14838	6.772962	-163.5239	170.2969	1.059489	2.026463	0.2222607
14844	-2.52738	-174.2522	171.7248	0.9269112	0.985513	0.4793231
14850	7.462817	-162.4234	169.8862	1.568251	2.095156	0.3180438
14856	12.5957	-158.9443	171.54	0.7703819	1.231514	0.3114703
14862	10.19077	-161.1057	171.2965	1.041405	1.281173	0.4086019
14868	8.69653	-162.7196	171.4161	0.259784	1.714471	0.2253143
14874	9.974501	-161.6854	171.6599	0.9825728	0.9451024	0.3574143
14880	8.96156	-160.8743	169.8358	1.355231	2.005306	0.1642364
14886	1.529762	-168.2847	169.8144	1.860107	1.962403	0.4758348
14892	5.941472	-165.5653	171.5068	0.167179	1.962403	0.5301046
14898	10.86613	-159.5126	170.3787	1.004811	1.962403	0.2083022
14904	4.731349	-165.7302	170.4615	1.004811	2.056055	0.2963828
14910	4.983396	-165.0989	170.0823	0.4202596	2.960526	0.2593876
14916	2.737183	-164.1306	166.8678	2.842785	3.918624	0.5697231
14922	-2.957932	-171.8433	168.8853	2.842785	1.784	0.289116
14928	12.73612	-158.559	171.2951	0.1433845	1.987199	0.2407036
14934	11.28111	-158.7262	170.0073	0.3318696	2.941342	0.1869533
14940	8.810937	-161.7605	170.5715	0.08205613	2.941342	0.3669496
14946	9.052387	-159.7771	168.8295	1.847814	2.941342	0.4076584
14952	10.95577	-161.0034	171.9592	0.4969306	0.9659429	0.9043271
14958	10.47558	-161.1644	171.6399	1.52476	0.3234735	0.825943
14964	9.277871	-161.3105	170.5883	1.561039	1.460311	0.6288986
14970	5.315405	-167.5651	172.8806	0.2973222	0.3028231	0.835327
14976	4.852671	-164.9429	169.7955	2.275573	1.515463	0.6782178
14982	-1.547294	-172.0647	170.5174	0.6874343	2.379637	0.3535953
14988	-5.255485	-177.2489	171.9934	0.7879697	0.8147117	0.6593364
14994	-2.496571	-173.8118	171.3153	0.8209893	1.496292	0.4490156
15000	5.98324	-166.3025	172.2857	0.08342977	1.264949	0.4562659
15006	10.10342	-161.2622	171.3656	0.04094285	2.179647	0.3556797
15012	11.40189	-157.8562	169.2581	2.200144	2.179647	0.4895465
15018	1.052097	-170.8554	171.9075	0.3598025	1.074639	0.9893058
15024	4.90388	-165.6932	170.5971	0.3986912	2.49366	0.2744827
15030	3.578622	-166.4844	170.063	2.360161	0.9830784	0.92182
15036	5.383555	-167.0639	172.4474	0.4149741	0.5438475	0.92182
15042	8.84335	-162.7022	171.5455	0.9451506	1.147419	0.5053192
15048	7.030783	-165.5242	172.5549	0.03003109	1.013664	0.6539973
15054	6.321899	-164.5042	170.8261	0.9025369	1.815118	0.3130355
15060	14.84169	-157.0093	171.851	0.6494509	1.131972	0.4484769
15066	10.84313	-160.8876	171.7307	0.6740109	1.232068	0.4745901
15072	6.999633	-164.7519	171.7516	0.5315072	1.344675	0.5755857
15078	10.82184	-159.8178	170.6397	1.142454	1.693812	0.2665196
15084	-0.9482044	-172.4143	171.4661	0.2549114	1.693812	0.2357671
15090	0.1464831	-170.3972	170.5437	1.542959	1.462048	0.3172463
15096	4.081082	-166.4127	170.4937	1.546448	1.422868	0.2593772
15102	-3.515244	-174.8714	171.3561	1.546448	0.7282591	0.562866
15108	4.2069	-167.6105	171.8174	0.6951452	0.8590784	0.9587637
15114	-1.939352	-174.354	172.4147	0.08409505	1.137681	0.5294351
15120	-1.11268	-170.0416	168.9289	0.5448812	3.842502	0.1981584
15126	5.048966	-166.8407	171.8896	0.06401859	1.60156	0.3230368
15132	6.267989	-164.5796	170.8476	1.55086	1.137249	0.3064758
15138	1.645178	-168.9544	170.5996	0.938377	2.079045	0.4042001
15144	10.03487	-161.4909	171.5258	0.9839143	1.125007	0.5426478
15150	-4.011563	-175.1343	171.1227	0.9839143	1.506814	0.396932
15156	-1.90873	-173.5347	171.626	0.8895402	0.6081416	1.191365
15162	3.196114	-166.2437	169.4398	2.563418	1.63188	0.5400888
15168	4.926588	-163.8985	168.8251	2.563418	1.868593	1.071761
15174	-1.859733	-171.7269	169.8672	2.563418	1.096099	0.7745815
15180	9.368838	-158.6068	167.9756	2.527466	3.132267	0.4637471
15186	15.52355	-156.144	171.6675	0.3630503	1.599617	0.4395712
15192	11.01706	-161.4645	172.4816	0.1881691	0.8419903	0.7951753
15198	7.934622	-162.9849	170.9195	0.21816	2.498979	0.528056
15204	4.860954	-166.7258	171.5867	0.09361636	1.934209	0.3991606
15210	3.626307	-167.5187	171.145	0.7215586	1.608686	0.26611
15216	9.820103	-160.3495	170.1696	1.520141	1.646318	0.2048359
15222	-1.099639	-172.5574	171.4578	1.084622	1.050094	0.6666308
15228	0.2835025	-170.8448	171.1283	0.9183315	1.581013	0.4310787
15234	-2.161958	-172.5398	170.3778	1.712201	1.514576	0.3814441
15240	-2.642393	-172.8158	170.1735	1.52239	1.918824	0.3993462
15246	7.248494	-161.27	168.5185	2.142907	2.699531	0.2137841
15252	10.86349	-161.2836	172.1471	0.2099682	1.216876	0.701215
15258	7.45769	-164.4784	171.9361	0.5965746	0.9954805	0.3006315
15264	4.941905	-166.3552	171.2971	0.9584688	1.328526	0.6828905
15270	-6.011539	-175.4304	169.4188	1.901219	2.301944	0.4154878
15276	1.178544	-169.9189	171.0975	0.9281005	1.599207	0.5862966
15282	-5.021429	-177.1829	172.1615	0.431441	0.9275277	0.7832725
15288	-4.983417	-175.8812	170.8978	1.861105	0.8759679	0.4604036
15294	-9.704131	-181.3189	171.6148	0.7337088	0.5054299	1.410743
15300	-2.184245	-173.2626	171.0784	1.789872	0.5300083	0.9304803
15306	6.138929	-165.2731	171.4121	1.032862	1.146556	0.3624041
15312	2.027581	-168.3997	170.4273	1.421789	1.725218	0.3419852
15318	4.125843	-166.5489	170.6748	1.146492	1.811633	0.4505528
15324	10.92265	-160.8843	171.807	0.3838506	1.32965	0.7832241
15330	7.493878	-164.0426	171.5365	0.6696075	1.35187	0.7278041
15336	7.662202	-164.5054	172.1676	0.3640158	0.9404803	0.8458998
15342	6.305736	-164.064	170.3698	0.314992	2.912942	0.3709371
15348	-1.161031	-170.608	169.447	2.22765	1.73126	0.9221618
15354	1.685797	-169.5789	171.2647	0.4717507	1.587421	1.007359
15360	-12.44986	-183.5414	171.0916	0.7310612	1.7937	0.6118074
15366	1.119161	-169.924	171.0431	0.8148775	1.773956	0.5576772
15372	6.924567	-165.2441	172.1687	0.978151	0.4177229	0.7171019
15378	4.366226	-167.3046	171.6709	1.259668	0.7074403	0.4910416
15384	-0.0546288	-171.8189	171.7643	1.259668	0.6047782	0.4346054
15390	-4.542478	-176.398	171.8555	0.315792	1.454213	0.4247846
15396	-11.2264	-181.8513	170.6249	1.495538	1.478069	0.3720959
15402	3.245761	-168.264	171.5098	0.9665354	1.138533	0.6158516
15408	4.82213	-167.9179	172.74	0.07818594	0.8198981	0.4985066
15414	3.686806	-168.5419	172.2287	0.3429988	1.064947	0.4735502
15420	-0.124971	-170.9444	170.8195	1.22616	1.591837	0.4820364
15426	-5.362695	-175.6266	170.264	1.408332	1.965736	0.4924213
15432	1.766973	-167.7246	169.4915	0.4972487	3.262168	0.1784519
15438	4.106521	-165.6199	169.7264	1.456988	2.279531	0.2593052
15444	6.898962	-164.8123	171.7113	0.478698	1.40857	0.6541749
15450	8.836117	-163.5913	172.4274	0.2456498	0.8743222	0.3161251
15456	12.18094	-159.2023	171.3833	1.22112	0.919282	0.2972935
15462	8.659937	-161.8407	170.5006	0.7589196	2.237633	0.2792832
15468	9.244427	-162.2957	171.5401	1.545811	0.4663403	0.3203487
15474	8.62353	-162.878	171.5015	1.099078	1.034057	0.4595612
15480	15.27381	-156.7225	171.9963	0.6187977	0.9645467	0.3478606
15486	13.52681	-158.231	171.7578	0.8858386	0.9258612	0.3368733
15492	0.8028437	-169.922	170.7248	0.6776774	2.153321	0.3235742
15498	5.172309	-167.1039	172.2762	0.2727063	1.006919	0.3235742
15504	5.679491	-165.8024	171.4819	0.9772273	1.021457	0.269217
15510	5.294429	-164.4375	169.7319	1.41687	2.399902	0.3172005
15516	9.275062	-161.9845	171.2595	0.4608109	1.828323	0.3172005
15522	1.019773	-169.8113	170.8311	1.853948	0.9444542	0.5686964
15528	1.314086	-169.255	170.5691	1.762495	1.306297	0.4883346
15534	6.594281	-165.1481	171.7424	0.1923263	1.621047	0.3235599
15540	10.51391	-160.9973	171.5112	1.370033	0.7118486	0.364481
15546	8.144452	-163.1563	171.3007	1.370033	0.9579396	0.5719648
15552	1.109357	-167.2354	168.3447	2.506591	2.78675	0.4948571
15558	-5.684517	-175.3703	169.6858	2.506591	1.444098	0.4718711
15564	-4.808943	-174.6199	169.811	2.506591	1.269941	0.676351
15570	-14.67537	-185.6205	170.9451	1.264729	1.373477	0.3521986
15576	-14.27654	-184.6239	170.3474	1.482383	1.724473	0.3221413
15582	-9.218636	-181.4327	172.2141	0.6306103	0.7850509	0.5675292
15588	-7.135951	-179.3425	172.2065	0.3380135	0.7850509	1.001686
15594	-12.66651	-185.0152	172.3487	0.5422007	0.5272633	0.908715
15600	-11.32722	-183.3048	171.9775	0.1711386	0.1917153	1.785207
15606	-6.743319	-178.189	171.4456	1.216752	0.9664632	0.4349514
15612	-3.479931	-174.6281	171.1482	0.7684796	1.721467	0.4997886
15618	4.113358	-168.003	172.1164	0.02377462	1.451468	0.3626174
15624	10.65022	-161.6126	172.2628	0.09865315	1.232522	0.6636197
15630	4.975732	-167.4233	172.399	0.7512549	0.4540041	0.6416852
15636	9.107612	-163.0878	172.1954	0.1073277	1.277612	0.6898428
15642	0.5543616	-171.8751	172.4295	0.2092789	0.9209233	0.7250258
15648	3.667124	-168.7753	172.4424	0.404838	0.7884029	0.5363353
15654	0.3283876	-169.2598	169.5882	2.813943	0.9913696	0.9355686
15660	-6.601299	-173.7411	167.1398	3.315151	1.148015	2.275197
15666	-7.611023	-175.7809	168.1698	3.1793	1.098358	1.7102
15672	-12.21146	-180.5141	168.3026	3.1793	0.7455825	1.862994
15678	-15.88817	-183.5234	167.6353	2.951608	1.953222	1.64422
15684	-12.37992	-184.016	171.6361	0.5851404	1.022334	1.084359
15690	-18.58383	-188.3807	169.7969	1.055873	0.2154685	2.611501
15696	-17.40907	-187.2529	169.8438	2.620585	0.7120362	1.145256
15702	-9.499638	-179.7013	170.2016	2.060627	1.172636	0.8898403
15708	-12.40887	-182.1042	169.6953	2.060627	1.81362	0.7086539
15714	-3.97999	-174.6883	170.7083	2.060627	0.5134765	1.047791
15720	-5.881252	-176.1494	170.2682	1.394798	0.8996819	1.627984
15726	0.1832425	-171.3547	171.5379	0.7771472	1.089769	0.9233337
15732	7.262633	-163.694	170.9566	0.1529566	2.417187	0.299571
15738	3.460733	-167.802	171.2627	0.4685692	1.854847	0.3556075
15744	-10.9585	-183.3654	172.4069	0.2946324	0.9206789	0.5945314
15750	-8.224838	-180.2616	172.0368	0.8446696	0.4296191	1.019986
15756	-5.5957	-175.5402	169.9445	2.534114	1.071977	0.7392943
15762	-8.427093	-179.0017	170.5746	1.525844	1.537537	0.4916364
15768	-14.15633	-183.0947	168.9384	1.798561	2.760369	0.2793726
15774	-6.228477	-176.0381	169.8096	1.209407	2.536835	0.323613
15780	2.180282	-170.4446	172.6249	0.08273968	0.6625629	0.9602945
15786	-2.448671	-174.6242	172.1755	0.05654475	1.28378	0.7896058
15792	-7.837166	-179.2245	171.3873	0.02506146	2.137517	0.7403983
15798	-15.59411	-188.2948	172.7007	0.04958972	0.4916592	1.08582
15804	-13.63125	-184.1766	170.5453	1.67522	1.411009	0.559475
15810	-5.613038	-175.2444	169.6314	0.2043634	3.708508	0.3134356
15816	-4.441453	-174.0428	169.6014	2.592497	1.413876	0.6336318
15822	-0.3731825	-172.3054	171.9322	0.6484314	1.054384	0.5403851
15828	0.914317	-171.5085	172.4228	0.1289256	1.08409	0.5348019
15834	-1.926887	-174.1856	172.2587	0.496637	0.880439	0.5348019
15840	-3.510973	-174.9143	171.4033	1.415127	0.8186333	0.4769594
15846	9.424552	-162.4098	171.8344	1.333486	0.3545958	0.7804994
15852	4.721471	-166.3091	171.0306	1.02886	1.488021	0.3161674
15858	-3.952433	-175.279	171.3266	1.306778	0.9927628	0.4264002
15864	-10.06465	-181.5358	171.4711	0.3705042	1.574139	0.2361907
15870	4.450333	-167.0817	171.532	0.9329559	1.04866	0.7925745
15876	-1.757227	-173.9957	172.2385	0.2336024	1.041555	0.7925745
15882	-10.76411	-182.3148	171.5507	0.2945557	1.737697	0.6849282
15888	-10.01544	-180.14	170.1246	2.498499	0.8757457	0.8122337
15894	-9.162648	-178.5685	169.4058	2.518094	0.6658535	1.608369
15900	2.663824	-169.2137	171.8776	1.231412	0.299488	0.9193742
15906	1.710136	-171.1926	172.9027	0.3981787	0.1878597	0.8251771
15912	2.349173	-168.5431	170.8923	1.548938	1.143682	0.3540663
15918	2.421933	-169.3205	171.7425	1.244985	0.6505469	0.4918359
15924	8.303936	-163.8021	172.106	0.4089103	1.112118	0.5781128
15930	0.4037403	-171.6743	172.078	0.05721061	1.460285	0.6605338
15936	-17.99176	-190.5066	172.5149	0.1231847	0.7591864	0.931577
15942	-19.87284	-191.2513	171.3785	1.335509	0.7591864	0.8445901
15948	-19.0866	-189.4359	170.3493	1.63974	1.101642	1.219576
15954	-26.82416	-198.9267	172.1025	0.0465012	0.5552584	1.524245
15960	-34.3777	-205.2203	170.8426	0.716906	0.490176	1.983165
15966	-31.53205	-203.6067	172.0747	0.2035832	0.7581989	1.264906
15972	-31.91395	-203.9024	171.9885	0.9764368	0.5816862	0.7454967
15978	-37.01099	-208.1918	171.1808	0.7150176	1.65078	0.7454967
15984	-26.0946	-198.6503	172.5557	0.4570909	0.533763	0.7454967
15990	-19.40716	-191.1306	171.7235	0.4570909	0.9281772	1.204157
15996	-22.27983	-193.7256	171.4458	0.6514175	0.9498189	1.256177
16002	-10.0512	-182.4922	172.4409	0.3064891	0.7277803	0.8421117
16008	-9.041476	-181.1682	172.1267	0.0121945	1.469503	0.6319614
16014	-11.20827	-183.1272	171.9189	0.0627632	1.65551	0.5223736
16020	-10.87615	-181.0422	170.166	0.1972237	3.273915	0.5223736
16026	-11.8514	-181.7053	169.8539	0.9922741	2.747003	0.3646841
16032	-6.720079	-176.8117	170.0917	1.031414	2.185936	0.1957992
16038	-10.74733	-182.0983	171.351	0.041653	2.172692	0.7158294
16044	-8.196754	-176.5945	168.3977	1.040165	4.021757	0.2575537
16050	-2.979847	-172.5347	169.5549	2.442326	1.45197	0.8733352
16056	3.769972	-168.9446	172.7146	0.15609	0.583315	0.8676903
16062	-0.8256066	-172.4729	171.6473	1.303412	0.583315	0.7640952
16068	-2.465808	-174.4554	171.9896	0.3191335	1.225306	0.7640952
16074	-2.31144	-174.9437	172.6323	0.4184494	0.4922639	0.7509192
16080	0.3642968	-169.5473	169.9116	2.407998	0.6968098	1.28145
16086	-6.806938	-175.5252	168.7182	2.407998	2.396894	0.7795603
16092	0.2161038	-169.6583	169.8744	2.407998	1.149691	0.8930452
16098	-3.352623	-175.5972	172.2446	0.8210969	0.4360865	0.8083875
16104	-9.311673	-178.6677	169.3561	1.759023	2.280308	0.9335854
16110	-14.92783	-184.6561	169.7283	2.500308	1.38709	0.6135988
16116	-9.719009	-180.9895	171.2705	0.3714018	1.913979	0.731138
16122	-3.866509	-173.1957	169.3292	2.438462	1.200169	1.320877
16128	-4.633995	-174.4935	169.8595	2.531671	0.6539057	1.257792
16134	0.2700078	-168.0032	168.2732	2.825994	2.134255	1.09372
16140	8.000957	-161.5837	169.5847	2.643839	1.145893	0.9558723
16146	7.399098	-164.7462	172.1453	0.7481619	0.6210708	0.7914392
16152	11.96183	-160.7822	172.7441	0.2761372	0.4796938	0.8108813
16158	13.51698	-158.8988	172.4158	0.3691312	0.8408755	0.5827279
16164	13.86562	-158.412	172.2776	0.2627963	1.060289	0.6496319
16170	5.661195	-165.2222	170.8834	1.801481	0.5817498	1.062763
16176	9.270335	-161.8701	171.1404	1.801481	0.3139918	1.072851
16182	4.304211	-166.3594	170.6636	1.621236	1.252987	0.3081454
16188	9.624407	-162.5549	172.1794	0.1784008	1.252987	0.6263451
16194	-1.426055	-170.2156	168.7896	2.258213	2.509225	0.7292842
16200	-1.401796	-170.0729	168.6711	2.800821	0.9723229	1.712472
16206	1.871433	-167.2671	169.1385	2.800821	0.5049231	1.712472
16212	1.591424	-167.5109	169.1023	2.800821	1.482184	0.9443262
16218	-1.881467	-170.6713	168.7898	2.800821	2.029767	0.6002194
