Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1302.509	-1461.424	158.9151	1.667412	6.605155	4.099333	3.682082
4212	-1312.901	-1472.468	159.5668	1.564621	3.617767	3.175308	4.778608
4218	-1300.093	-1459.449	159.3555	1.498999	3.925261	3.391633	4.706382
4224	-1300.963	-1459.244	158.2812	1.68598	4.18231	4.00576	4.774044
4230	-1297.851	-1456.322	158.4714	1.68598	5.289373	3.217114	4.774044
4236	-1302.33	-1459.853	157.5227	1.47757	8.448763	3.634304	4.427269
4242	-1304.652	-1461.639	156.9865	1.84032	5.743727	4.941704	4.427854
4248	-1316.014	-1474.888	158.8742	1.553964	7.473331	4.131859	3.541348
4254	-1305.196	-1464.263	159.0665	1.63235	5.093135	4.223728	3.956062
4260	-1309.653	-1469.707	160.0538	1.760548	3.871032	3.33696	4.215106
4266	-1314.134	-1471.932	157.798	1.520133	9.51051	3.668154	4.013298
4272	-1309.139	-1467.105	157.966	1.719229	8.277326	3.985311	3.874606
4278	-1308.658	-1464.734	156.0764	1.717674	7.164212	5.069516	4.581527
4284	-1313.84	-1469.652	155.812	1.717421	5.61228	5.889038	4.660115
4290	-1301.747	-1457.519	155.772	1.765337	7.463225	5.510871	4.408885
4296	-1298.87	-1457.27	158.4	1.699874	5.253412	5.510871	3.511401
4302	-1297.912	-1455.835	157.9236	1.719578	5.975858	5.616628	3.511401
4308	-1303.667	-1460.909	157.2423	1.719578	5.975858	4.171035	4.723088
4314	-1290.868	-1447.32	156.452	1.60294	6.62466	3.54791	5.409638
4320	-1299.568	-1455.956	156.3881	1.477335	5.15614	2.083358	6.689362
4326	-1295.115	-1450.072	154.9566	1.632829	5.709176	3.146411	6.656306
4332	-1290.986	-1444.085	153.099	1.699995	7.19601	3.058659	7.3116
4338	-1280.736	-1436.44	155.7035	1.699995	7.164581	4.463187	5.137136
4344	-1295.679	-1452.017	156.3385	1.787281	10.72993	4.288301	4.111726
4350	-1287.582	-1443.331	155.7485	1.634893	9.282057	3.597514	5.183306
4356	-1291.001	-1446.002	155.0015	1.54122	5.398949	2.646174	7.033095
4362	-1298.585	-1454.319	155.7345	1.635009	6.681951	2.104316	6.557931
4368	-1295.036	-1450.554	155.518	1.608681	7.626785	2.920508	6.033498
4374	-1302.436	-1458.858	156.422	1.598547	10.45464	3.366035	4.740242
4380	-1297.355	-1453.087	155.7319	1.595281	8.387216	3.366035	5.519638
4386	-1301.006	-1455.629	154.623	1.607582	10.10138	3.122495	5.925866
4392	-1300.431	-1457.088	156.6569	1.607582	8.237144	2.919226	5.280393
4398	-1317.749	-1475.73	157.9811	1.583309	4.381818	5.857821	3.889756
4404	-1315.297	-1473.373	158.0768	1.795194	5.066109	6.583814	3.069562
4410	-1312.139	-1469.276	157.1366	1.575689	6.533273	6.716208	3.264319
4416	-1311.453	-1468.822	157.3692	1.684646	4.906654	6.271991	3.780378
4422	-1313.361	-1471.106	157.7446	1.758001	5.369668	5.585547	3.780378
4428	-1300.947	-1458.73	157.7831	1.758001	5.369668	3.790874	4.775271
4434	-1304.636	-1462.812	158.1755	1.758001	4.280421	2.784975	5.438042
4440	-1306.486	-1464.923	158.4364	1.477625	6.699704	3.248078	4.524346
4446	-1305.629	-1465.633	160.0049	1.695656	5.696031	2.820025	4.014245
4452	-1299.347	-1460.409	161.0615	1.278844	3.661474	3.293237	4.014245
4458	-1309.025	-1469.768	160.7432	1.364507	6.097384	3.006664	3.563331
4464	-1295.612	-1455.994	160.3821	1.434546	5.743541	3.584506	3.493004
4470	-1306.686	-1466.33	159.6439	1.737422	4.000059	3.021711	4.593369
4476	-1302.658	-1461.251	158.5928	1.809931	6.478565	3.021711	4.431208
4482	-1306.459	-1464.385	157.9261	1.615537	6.478565	3.882771	4.431208
4488	-1313.211	-1470.319	157.1079	1.933374	5.442436	4.833714	4.450463
4494	-1301.395	-1460.89	159.4945	1.584269	4.535357	3.426738	4.36253
4500	-1307.476	-1467.204	159.7282	1.589937	3.854547	2.997104	4.691701
4506	-1299.902	-1457.344	157.4421	1.589937	5.536623	2.00463	5.99541
4512	-1297.352	-1455.339	157.9871	1.65876	5.413574	4.014223	4.579366
4518	-1299.283	-1456.304	157.0215	1.848526	7.392275	4.171473	4.428845
4524	-1303.154	-1459.084	155.93	1.968814	6.471116	4.171473	5.188853
4530	-1304.252	-1459.964	155.7116	1.968814	5.181649	5.892354	4.693758
4536	-1308.392	-1465.361	156.9688	1.701163	7.129198	4.477443	4.430055
4542	-1305.048	-1461.639	156.5902	1.695335	5.831187	5.801275	4.224337
4548	-1289.074	-1447.861	158.7879	1.547018	5.831187	3.846669	4.170553
4554	-1301.79	-1461.179	159.3895	1.529601	3.588149	4.263295	4.297008
4560	-1290.384	-1448.79	158.4058	1.390182	6.402851	3.430704	4.561382
4566	-1286.946	-1446.444	159.4985	1.468188	4.223964	3.361781	4.561382
4572	-1285.754	-1446.225	160.4711	1.468188	4.153595	3.572208	3.913768
4578	-1290.25	-1450.374	160.1234	1.435923	4.09862	3.572208	4.149063
4584	-1289.278	-1447.31	158.0314	1.752979	5.42632	3.17416	4.967648
4590	-1287.422	-1448.294	160.8714	1.498452	4.282293	3.174011	3.852476
4596	-1285.5	-1444.978	159.478	1.456511	7.147593	3.25956	3.830177
4602	-1285.642	-1443.442	157.7999	1.799221	5.949691	4.49954	4.185976
4608	-1281.919	-1440.675	158.756	1.62099	5.959848	3.853401	4.108384
4614	-1289.13	-1447.766	158.6363	1.862509	5.138874	3.046854	4.721145
4620	-1286.629	-1443.862	157.2335	1.638425	6.654388	3.677804	4.878009
4626	-1296.769	-1454.448	157.6791	1.769411	7.482163	4.041331	4.154528
4632	-1285.803	-1441.794	155.9911	1.855884	6.446408	6.173217	4.101849
4638	-1286.972	-1443.269	156.2967	1.977563	6.790169	4.90241	4.494229
4644	-1290.689	-1449.536	158.8475	1.639952	4.471723	3.977984	4.405134
4650	-1289.585	-1448.703	159.1186	1.639952	5.523606	4.072056	3.884682
4656	-1290.215	-1448.305	158.0905	1.565611	5.41036	3.613731	4.798677
4662	-1285.662	-1444.39	158.7284	1.576618	3.484603	4.961683	4.286799
4668	-1288.949	-1446.617	157.6683	1.834095	5.691802	4.831898	4.121578
4674	-1295.617	-1454.539	158.922	1.576123	5.691802	4.831898	3.548943
4680	-1312.346	-1470.516	158.1696	1.745906	3.989032	4.845214	4.395802
4686	-1298.964	-1457.059	158.0949	1.606144	6.210974	4.943275	3.805171
4692	-1290.255	-1448.539	158.2839	1.747272	4.905425	4.943275	3.982413
4698	-1300.894	-1460.312	159.4182	1.734326	3.500941	3.893371	4.405614
4704	-1293.494	-1450.953	157.4583	1.582548	5.720872	3.563513	5.084565
4710	-1283.349	-1441.188	157.839	1.543084	7.958969	3.563513	4.356356
4716	-1289.242	-1448.369	159.1272	1.538246	4.206374	3.045641	4.912216
4722	-1284.163	-1443.279	159.1157	1.570922	4.242153	3.003872	4.912216
4728	-1290.177	-1447.708	157.531	1.63822	4.646631	3.499926	5.352367
4734	-1290.455	-1450.237	159.7819	1.719021	4.412526	3.17025	4.30766
4740	-1295.203	-1451.748	156.5444	1.761853	4.92625	4.012579	5.462802
4746	-1304.832	-1463.327	158.4952	1.600756	3.91749	2.82112	5.446271
4752	-1298.555	-1456.194	157.6382	1.61274	5.855031	2.680862	5.420901
4758	-1300.398	-1459.348	158.9492	1.684217	3.609071	3.032491	5.138001
4764	-1303.149	-1460.868	157.7183	1.646519	3.609071	2.55251	6.09793
4770	-1297.14	-1455.941	158.8016	1.646519	5.87746	3.20442	4.457386
4776	-1298.089	-1457.406	159.3171	1.600842	5.3097	4.230529	3.762933
4782	-1310.722	-1470.261	159.5388	1.503873	6.518076	3.785853	3.619252
4788	-1305.027	-1464.015	158.9878	1.63898	4.749039	3.845026	4.315602
4794	-1305.213	-1463.846	158.6331	1.626402	4.918165	4.271912	4.23085
4800	-1309.887	-1465.625	155.738	1.722263	6.428255	4.164891	5.445038
4806	-1301.51	-1459.23	157.7192	1.6031	5.807006	4.098119	4.606584
4812	-1306.871	-1464.183	157.3118	1.578575	3.018848	3.392342	6.112358
4818	-1308.322	-1466.05	157.7287	1.698645	5.728091	3.392342	4.963062
4824	-1308.729	-1467.439	158.7103	1.713601	5.078996	2.718748	4.963062
4830	-1308.175	-1464.245	156.0703	1.88468	5.834199	3.863029	5.488954
4836	-1305.098	-1463.068	157.9708	1.755812	5.834199	3.863029	4.504317
4842	-1305.18	-1460.489	155.3097	1.675205	9.116615	3.675979	5.392033
4848	-1299.095	-1454.475	155.3801	1.67626	8.470944	3.915428	5.349097
4854	-1294.684	-1449.213	154.5284	1.831277	8.012015	3.618234	5.989146
4860	-1294.51	-1451.413	156.9029	1.757045	5.652409	3.618234	5.283271
4866	-1304.993	-1463.535	158.5418	1.431844	5.573802	3.395391	4.698253
4872	-1303.803	-1461.344	157.5405	1.772475	5.359826	3.573153	5.026302
4878	-1293.997	-1449.713	155.716	1.533671	7.691943	3.638393	5.559218
4884	-1302.276	-1459.934	157.6581	1.632868	5.911991	3.903925	4.705122
4890	-1299.257	-1458.784	159.5267	1.688669	5.911991	3.661338	3.750923
4896	-1303.118	-1463.267	160.1487	1.556805	3.19756	3.678012	4.328
4902	-1298.188	-1457.198	159.0108	1.689623	4.114993	3.90827	4.439464
4908	-1311.008	-1469.036	158.028	1.558432	3.848775	5.181584	4.439464
4914	-1304.581	-1464.444	159.8637	1.565737	3.442201	3.674334	4.39442
4920	-1305.196	-1461.737	156.5414	1.641176	6.647235	3.548285	5.333683
4926	-1307.874	-1467.247	159.3727	1.514813	4.53697	2.296654	5.100936
4932	-1306.547	-1465.433	158.8856	1.514813	3.481978	2.576422	5.562882
4938	-1304.633	-1463.805	159.1719	1.483696	4.882523	2.526443	4.998288
4944	-1294.847	-1455.17	160.3227	1.276949	4.882523	2.307329	4.59361
4950	-1295.642	-1454.907	159.2649	1.71856	5.756078	2.559768	4.551267
4956	-1312.189	-1466.778	154.5893	2.044801	3.952719	4.156927	6.594293
4962	-1320.248	-1475.666	155.4175	1.861866	10.70728	4.810913	4.299524
4968	-1306.171	-1463.361	157.1898	1.632985	7.033731	4.092132	4.583214
4974	-1303.836	-1462.541	158.7046	1.698633	4.562432	4.081129	4.366004
4980	-1309.299	-1464.712	155.4128	1.846254	5.469668	4.081129	5.847653
4986	-1304.97	-1459.87	154.9	2.083097	4.690529	4.61595	5.926406
4992	-1316.869	-1471.717	154.8471	1.843978	4.173196	5.19867	5.926406
4998	-1300.823	-1458.028	157.2058	1.899976	3.886096	5.228352	4.670371
5004	-1301.211	-1458.417	157.2065	1.650699	7.617923	3.018357	5.030115
5010	-1303.751	-1463.488	159.7365	1.761599	4.033059	4.3611	3.754618
5016	-1299.787	-1458.164	158.3768	1.708943	6.8315	4.182671	3.863929
5022	-1303.153	-1462.682	159.5291	1.506106	4.836353	4.182671	3.863929
5028	-1303.569	-1461.381	157.8128	1.506106	8.486454	4.182671	3.926808
5034	-1290.876	-1448.354	157.4779	1.763764	7.012452	4.869043	3.910429
5040	-1308.46	-1462.716	154.2564	1.896938	7.012452	4.245564	5.978588
5046	-1306.432	-1461.679	155.2465	2.002194	6.649405	4.44532	5.353464
5052	-1303.407	-1455.869	152.4617	2.205884	5.880899	7.37437	5.353464
5058	-1300.74	-1452.352	151.6124	2.250781	7.041987	7.37437	5.512484
5064	-1299.973	-1453.692	153.719	2.058747	4.012544	6.125811	5.970482
5070	-1291.897	-1447.783	155.8852	2.058747	5.779462	4.631474	5.085055
5076	-1308.152	-1461.638	153.4863	2.058747	5.779462	4.631474	6.399464
5082	-1290.224	-1445.426	155.2018	1.955351	6.042524	4.146592	5.717727
5088	-1295.137	-1452.007	156.87	1.81437	7.305134	4.146592	4.567262
5094	-1298.071	-1457.238	159.1664	1.732971	5.982716	3.555392	3.974257
5100	-1293.027	-1451.443	158.4161	1.674304	4.149594	4.457325	4.462414
5106	-1294.201	-1451.961	157.7601	1.674304	7.439835	4.791633	3.742792
5112	-1302.971	-1460.497	157.5257	1.973018	7.439835	3.914451	4.207782
5118	-1292.604	-1451.482	158.8778	1.637228	7.014644	4.467741	3.404689
5124	-1293.126	-1451.321	158.1954	1.801174	7.014644	4.467741	3.706375
5130	-1315.445	-1471.714	156.2688	1.954883	6.743652	5.874067	3.983393
5136	-1309.965	-1467.332	157.3665	1.706076	9.491941	5.203734	3.268885
5142	-1312.453	-1468.507	156.0534	1.645172	7.66857	4.361307	4.916509
5148	-1297.889	-1453.176	155.2871	1.901089	6.937312	5.683759	4.630118
5154	-1297.208	-1454.753	157.5456	1.800876	6.996243	4.64249	3.984027
5160	-1306.15	-1465.111	158.9614	1.552278	5.272043	4.268687	3.984027
5166	-1317.852	-1475.741	157.8889	1.566939	7.776134	4.637766	3.74193
5172	-1315.613	-1472.937	157.324	1.659349	6.238025	5.478071	3.903174
5178	-1302.045	-1461.67	159.6249	1.678517	5.307829	4.543693	3.35699
5184	-1306.093	-1465.626	159.5328	1.567501	5.932279	4.801014	3.145897
5190	-1308.682	-1466.943	158.2617	1.468981	8.169889	4.928913	3.323681
5196	-1302.049	-1460.764	158.7149	1.614998	7.595739	4.928913	3.101039
5202	-1296.613	-1454.613	158.0001	1.614998	6.137253	4.247623	4.270517
5208	-1292.877	-1451.245	158.3679	1.561092	6.137253	4.120056	4.164779
5214	-1285.358	-1440.231	154.8725	1.668967	6.34523	3.27034	6.455352
5220	-1297.481	-1455.527	158.0462	1.526118	4.81026	3.459906	5.102752
5226	-1294.293	-1451.264	156.9706	1.842986	5.227917	4.105844	5.044659
5232	-1311.022	-1466.9	155.8789	1.853556	5.349248	4.105844	5.607557
5238	-1306.946	-1463.804	156.8583	1.835544	3.502603	5.119445	5.093979
5244	-1301.672	-1459.094	157.4228	1.651284	4.818948	3.362666	5.429157
5250	-1301.08	-1459.364	158.2832	1.844113	4.425941	3.963072	4.630396
5256	-1308.101	-1460.988	152.8862	1.844113	8.241313	3.149808	7.077907
5262	-1317.3	-1472.825	155.5248	1.767532	7.651547	2.085773	6.391986
5268	-1298.114	-1452.505	154.3906	1.72316	5.075078	2.464059	7.449533
5274	-1295.483	-1452.486	157.003	1.66091	5.28691	3.320542	5.544467
5280	-1298.523	-1457.068	158.5444	1.755116	4.743803	2.85625	5.054022
5286	-1292.912	-1450.612	157.6996	1.755116	6.327925	2.85625	5.090943
5292	-1293.428	-1452.278	158.8504	1.643055	5.169505	3.223273	4.616543
5298	-1301.952	-1460.725	158.773	1.623168	7.235192	3.345387	4.068507
5304	-1323.598	-1483.613	160.0156	1.550012	5.115976	2.727614	4.307369
5310	-1320.616	-1478.287	157.6709	1.93984	5.035093	4.171213	4.618815
5316	-1301.08	-1459.227	158.1463	1.681879	3.905564	4.119071	4.879891
5322	-1300.195	-1457.3	157.1049	1.681879	5.591246	4.064588	4.982201
5328	-1304.241	-1463.726	159.485	1.623962	4.026324	3.115472	4.68466
5334	-1298.337	-1458.572	160.2349	1.40823	3.560694	2.793218	4.726398
5340	-1308.861	-1465.387	156.5258	1.743562	4.781613	4.47886	5.26841
5346	-1303.815	-1460.664	156.8492	1.704922	5.705251	4.448715	4.867209
5352	-1292.42	-1449.372	156.952	1.9173	5.705251	2.710519	5.653634
5358	-1288.605	-1446.135	157.5305	1.845524	6.036848	3.576504	4.808039
5364	-1293.252	-1451.693	158.4409	1.724588	4.69323	3.818384	4.607361
5370	-1297.331	-1455.525	158.1941	1.785588	8.578111	3.805003	3.744569
5376	-1302.431	-1461.957	159.5257	1.419535	6.489677	3.805003	3.671847
5382	-1303.327	-1462.879	159.552	1.423503	6.929586	2.269462	4.42228
5388	-1311.848	-1467.832	155.9846	1.626779	8.844557	2.689068	5.643429
5394	-1303.557	-1462.379	158.8218	1.553777	7.463545	4.325807	3.46124
5400	-1304.676	-1459.612	154.9359	1.812165	5.408766	4.325807	6.009545
5406	-1300.041	-1454.518	154.4765	2.010995	6.57869	3.945938	6.061286
5412	-1297.832	-1455.515	157.6839	1.915187	5.530166	3.714768	4.741034
5418	-1293.524	-1450.388	156.8643	1.675827	5.548961	3.288184	5.558801
5424	-1295.138	-1452.674	157.5369	1.742631	4.800249	2.64938	5.713631
5430	-1293.999	-1448.299	154.2999	1.942462	7.411496	4.476455	5.713631
5436	-1301.607	-1460.056	158.4489	1.488851	5.693702	2.739239	5.051476
5442	-1294.315	-1452.035	157.7199	1.73795	5.693702	3.988598	4.622357
5448	-1291.32	-1450.19	158.8697	1.670313	5.210461	4.710543	3.732971
5454	-1306.932	-1466.551	159.6185	1.453258	5.210461	3.816088	3.941538
5460	-1306.433	-1465.101	158.6675	1.65287	6.64058	4.580315	3.546129
5466	-1315.833	-1473.099	157.2659	1.666337	6.64058	4.580315	4.341316
5472	-1303.443	-1462.141	158.6988	1.761177	6.405455	4.580315	3.525171
5478	-1298.853	-1458.588	159.7349	1.523206	6.405455	3.435943	3.725959
5484	-1307.424	-1467.451	160.0268	1.523206	5.918061	3.674338	3.547837
5490	-1309.259	-1464.981	155.7215	1.754114	5.918061	4.527422	5.365274
5496	-1311.727	-1467.033	155.3063	1.931809	6.806182	4.458753	5.31453
5502	-1297.953	-1450.415	152.4615	1.931809	6.022662	4.537189	7.010888
5508	-1306.353	-1461.181	154.8284	1.931809	6.594137	4.887525	5.392275
5514	-1307.369	-1462.641	155.2721	1.931809	5.630029	4.887525	5.392275
5520	-1311.851	-1470.835	158.9836	1.673398	5.619597	3.55658	4.209967
5526	-1304.658	-1464.322	159.6634	1.645721	4.615009	2.842406	4.537191
5532	-1310.055	-1468.999	158.9437	1.460293	7.639143	2.909932	4.218776
5538	-1307.649	-1466.479	158.8297	1.646324	7.606668	3.22857	4.003754
5544	-1303.824	-1459.329	155.5053	1.705822	5.771698	3.819596	5.936689
5550	-1307.903	-1463.794	155.8903	1.702765	6.206176	5.189263	4.859546
5556	-1316.582	-1475.45	158.8674	1.572668	4.503601	3.617419	4.6245
5562	-1318.617	-1476.084	157.4674	1.692986	6.735067	3.548195	4.769895
5568	-1318.871	-1475.632	156.7613	1.643397	4.895294	3.548195	5.672757
5574	-1302.29	-1460.501	158.2117	1.636294	6.081902	3.548195	4.547987
5580	-1307.759	-1464.205	156.4455	1.830429	8.043144	5.791942	3.696975
5586	-1305.194	-1463.038	157.8442	1.59543	8.385024	4.498907	3.696975
5592	-1302.699	-1456.278	153.5792	1.871156	7.017475	4.2839	6.339126
5598	-1302.834	-1459.447	156.613	1.833295	7.017475	3.717887	5.006118
5604	-1304.886	-1462.088	157.2018	1.770827	6.289709	4.758989	4.305434
5610	-1303.588	-1460.562	156.9735	1.679649	6.803264	4.455724	4.529217
5616	-1293.926	-1451.352	157.4263	1.742155	6.017731	4.455724	4.436397
5622	-1304.328	-1462.111	157.7829	1.718202	6.017731	3.772599	4.633348
5628	-1313.004	-1469.941	156.9375	1.725724	3.945859	4.582777	5.255401
5634	-1315.814	-1469.24	153.4259	1.771987	8.628659	3.350525	6.639844
5640	-1324.654	-1481.13	156.4761	1.361718	7.716692	2.996065	5.583594
5646	-1308.474	-1466.303	157.8288	1.635975	7.818458	2.553806	4.906636
5652	-1299.85	-1455.708	155.8584	1.926539	5.926257	3.958376	5.506169
5658	-1307.89	-1466.032	158.1421	1.645327	4.616528	4.058857	4.707872
5664	-1309.209	-1465.315	156.1059	1.920109	5.264828	3.645557	5.722291
5670	-1307.258	-1464.412	157.1538	1.725675	7.070331	3.342868	4.961536
5676	-1305.168	-1462.665	157.4966	1.719771	7.862349	5.096268	3.595642
5682	-1312.86	-1468.921	156.0608	1.779005	5.893005	6.417508	4.110901
5688	-1302.417	-1460.4	157.9832	1.742809	5.550485	6.617834	2.990727
5694	-1312.775	-1473.411	160.6364	1.388416	6.062754	4.541653	2.708028
5700	-1306.359	-1465.582	159.2233	1.491932	6.062754	3.635124	4.012704
5706	-1307.357	-1465.545	158.1879	1.641433	6.751193	4.814708	3.66728
5712	-1306.455	-1463.484	157.0294	1.641433	6.751193	5.296465	4.056003
5718	-1300.364	-1457.487	157.1225	1.759629	6.200828	4.120768	4.73779
5724	-1302.75	-1459.88	157.1302	1.917458	7.30917	4.460986	4.183713
5730	-1295.067	-1453.452	158.3851	1.824234	4.622342	4.914128	3.98426
5736	-1292.228	-1449.602	157.3743	1.824234	4.709555	4.792145	4.598593
5742	-1304.028	-1459.451	155.423	1.854894	5.696639	5.339098	5.083975
5748	-1296.182	-1454.309	158.127	1.854894	5.773912	3.678906	4.480387
5754	-1317.568	-1473.432	155.8643	1.683278	5.548658	5.874228	4.675587
5760	-1311.789	-1469.168	157.3792	1.904275	5.548658	4.12286	4.684247
5766	-1303.959	-1463.465	159.5053	1.483049	5.934509	4.361293	3.470253
5772	-1298.931	-1457.438	158.507	1.703225	7.364405	3.763773	3.905386
5778	-1302.856	-1460.678	157.8221	1.703225	6.45975	5.725829	3.387802
5784	-1310.728	-1467.286	156.5575	1.771749	7.227121	5.84212	3.824267
5790	-1311.087	-1468.185	157.0975	1.756736	5.238107	5.942346	3.985722
5796	-1311.346	-1468.238	156.8914	1.541044	7.920989	3.97689	4.666195
5802	-1298.183	-1456.587	158.4048	1.73537	5.9852	3.647897	4.352476
5808	-1306.155	-1465.492	159.3368	1.823771	7.323052	4.225846	3.09058
5814	-1320.487	-1473.61	153.1223	1.821169	8.326218	8.438275	4.029463
5820	-1321.026	-1481.439	160.4129	1.437793	3.818558	3.799591	3.948999
5826	-1319.698	-1477.366	157.6672	1.60247	6.867811	2.726975	5.13423
5832	-1306.714	-1461.108	154.3945	1.788586	8.179071	3.611824	6.05416
5838	-1305.934	-1460.55	154.6159	1.764204	5.937261	3.205325	6.679091
5844	-1300.764	-1458.042	157.2777	1.720465	5.937261	3.234269	5.233659
5850	-1304.526	-1459.213	154.6867	1.702098	7.006569	3.131166	6.457883
5856	-1308.161	-1464.436	156.275	1.71511	5.806233	3.734944	5.547385
5862	-1302.791	-1457.764	154.9732	1.831729	5.719899	3.809499	6.177076
5868	-1315.56	-1475.041	159.4807	1.647716	6.093855	3.809499	3.666629
5874	-1300.457	-1457.024	156.567	1.795191	4.856639	6.068397	4.30638
5880	-1303.964	-1462.316	158.3527	1.645663	8.568639	3.754141	3.765171
5886	-1303.791	-1460.3	156.5089	1.64804	8.568639	2.578979	5.459239
5892	-1305.127	-1463.071	157.9446	1.884961	4.674902	5.063141	4.099575
5898	-1298.408	-1454.831	156.4224	1.884961	6.067307	2.787347	5.825896
5904	-1298.761	-1457.404	158.6435	1.483611	8.533813	2.640592	4.334376
5910	-1304.857	-1463.082	158.2248	1.719594	6.891645	2.989784	4.606104
5916	-1304	-1460.906	156.9058	1.719594	4.161884	3.044483	6.049935
5922	-1312.496	-1469.898	157.4024	1.692783	4.90892	3.751382	5.176548
5928	-1299.4	-1455.867	156.4666	1.723327	8.48378	3.751382	4.808706
5934	-1305.618	-1464.709	159.0911	1.766968	3.901267	3.751382	4.510715
5940	-1288.862	-1448.453	159.591	1.477345	4.344962	4.565042	3.78038
5946	-1300.394	-1458.775	158.381	1.620356	4.814632	4.301208	4.391325
5952	-1293.215	-1447.824	154.6084	1.843523	6.632885	3.974403	6.052254
5958	-1294.39	-1451.376	156.9859	1.843523	5.705741	4.256303	4.820885
5964	-1304.618	-1461.685	157.0673	1.843523	4.58729	4.110766	5.17563
5970	-1315.287	-1471.641	156.354	1.832918	4.067349	4.562875	5.489051
5976	-1307.641	-1463.994	156.3532	1.733555	7.203064	4.309673	4.833838
5982	-1304.369	-1461.499	157.13	1.746793	5.425783	4.322364	4.833838
5988	-1302.848	-1461.749	158.9005	1.746793	4.073695	4.294514	4.265041
5994	-1310.963	-1469.225	158.2625	1.746793	5.584914	3.584582	4.56919
6000	-1303.428	-1460.419	156.9905	1.726826	5.731865	4.170811	4.92395
6006	-1303.277	-1461.447	158.1695	1.462658	7.579414	3.450493	4.363147
6012	-1298.326	-1457.462	159.1361	1.544492	5.832918	3.545284	4.144919
6018	-1302.767	-1459.118	156.3506	1.513561	8.71709	4.139623	4.726076
6024	-1305.284	-1462.737	157.4536	1.623625	6.326525	4.666696	4.289074
6030	-1303.199	-1460.715	157.5159	1.45567	12.86693	4.477189	3.145927
6036	-1298.921	-1456.955	158.0344	1.609217	5.751111	5.403938	3.696287
6042	-1289.93	-1447.829	157.8995	1.795253	7.050669	3.083055	4.656128
6048	-1303.939	-1460.828	156.889	1.807039	6.588362	3.868562	4.885793
6054	-1293.96	-1450.817	156.8573	1.838714	6.588362	3.868562	4.885793
6060	-1301.887	-1458.512	156.6243	1.768896	5.150134	2.984055	5.915205
6066	-1297.119	-1454.993	157.8741	1.450569	8.165697	3.375625	4.450094
6072	-1296.952	-1455.239	158.2869	1.525731	7.252572	4.744141	3.595484
6078	-1292.181	-1451.163	158.9818	1.556941	5.31292	5.12087	3.46538
6084	-1297.254	-1455.585	158.3307	1.548372	11.00303	4.870877	2.688872
6090	-1296.964	-1451.627	154.6628	1.703841	10.4957	5.850719	4.265539
6096	-1306.45	-1463.533	157.0828	1.545559	6.522943	6.907549	3.203445
6102	-1299.713	-1458.759	159.0461	1.477276	6.640674	4.587874	3.423137
6108	-1294.216	-1453.958	159.742	1.477276	5.586418	3.204084	4.099921
6114	-1297.282	-1454.597	157.3143	1.670299	6.209075	3.685222	4.921476
6120	-1310.584	-1467.119	156.5345	1.670174	8.565305	2.676376	5.379928
6126	-1318.255	-1475.09	156.8359	2.060003	3.850595	5.472458	4.663333
6132	-1302.949	-1460.907	157.9583	1.589081	7.21815	5.739885	3.175181
6138	-1308.005	-1465.176	157.1709	1.831123	5.379293	3.896889	5.013781
6144	-1307.074	-1461.592	154.5177	1.824088	7.85297	3.633459	6.024152
6150	-1321.757	-1476.122	154.3656	1.655831	5.465247	3.508169	6.831834
6156	-1317.123	-1472.677	155.5535	1.814258	6.672466	3.216378	5.956782
6162	-1318.496	-1473.335	154.8393	1.814258	6.672466	4.104218	5.861951
6168	-1307.199	-1463.6	156.4008	1.795193	7.531129	3.006068	5.421661
6174	-1310.15	-1466.918	156.768	1.728648	5.717719	3.314303	5.523402
6180	-1290.799	-1449.674	158.8747	1.623446	5.358623	3.788684	4.24131
6186	-1295.562	-1455.572	160.0099	1.467302	4.694669	3.413025	4.09483
6192	-1307.044	-1464.224	157.1792	1.68654	9.657406	3.253182	4.476627
6198	-1303.833	-1460.885	157.052	1.633682	7.344039	4.085405	4.591915
6204	-1299.89	-1458.676	158.7865	1.633682	4.159255	3.936938	4.566388
6210	-1311.383	-1469.068	157.6847	1.717099	6.044922	3.936938	4.589827
6216	-1302.983	-1460.272	157.2897	1.515968	6.044922	5.140334	4.247401
6222	-1314.114	-1471.593	157.4795	1.612365	4.078526	4.838058	4.83194
6228	-1309.505	-1466.94	157.4354	1.608763	6.16347	3.08432	5.233278
6234	-1303.846	-1462.051	158.2049	1.639149	5.594738	4.081653	4.379717
6240	-1305.742	-1460.815	155.0725	1.432047	7.221517	2.307591	6.792241
6246	-1308.313	-1463.034	154.7203	2.009436	7.531595	4.718069	5.286041
6252	-1302.866	-1460.117	157.251	1.812883	6.297021	3.669873	4.863702
6258	-1313.692	-1469.442	155.7503	1.89622	6.367763	3.943524	5.479207
6264	-1306.122	-1462.294	156.1719	1.915584	6.251185	4.067584	5.196463
6270	-1311.347	-1470.729	159.3824	1.633323	3.190957	3.130034	5.023618
6276	-1308.101	-1467.503	159.4017	1.630565	5.203592	3.130034	4.356067
6282	-1309.34	-1467.865	158.5246	1.630565	4.036879	3.099658	5.220495
6288	-1309.702	-1467.08	157.3781	1.774319	5.371326	3.377444	5.220495
6294	-1304.578	-1463.426	158.8484	1.643745	5.729492	5.752544	2.998195
