Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1310.92	-1469.908	158.9877	1.60922	5.567315	2.9265	4.613564
2118	-1313.285	-1470.903	157.6173	1.81844	7.253458	4.450752	3.981428
2124	-1316.383	-1474.121	157.7385	1.709007	7.51173	4.159463	4.081095
2130	-1326.228	-1482.717	156.4898	1.663707	7.463311	3.451428	5.214402
2136	-1325.32	-1479.829	154.5087	1.663707	6.466979	2.987059	6.778832
2142	-1306.71	-1466.599	159.8888	1.406028	5.709928	2.531314	4.404464
2148	-1301.039	-1459.089	158.0501	1.575255	5.845465	3.4211	4.805615
2154	-1303.637	-1461.013	157.3759	1.575255	7.862245	3.047715	4.908115
2160	-1307.251	-1464.642	157.3911	1.727238	9.862354	4.872753	3.363163
2166	-1312.658	-1471.63	158.9725	1.727238	4.65942	2.837355	4.867424
2172	-1315.192	-1470.159	154.9676	1.748652	8.435376	2.837355	6.133213
2178	-1305.313	-1464.104	158.7916	1.573567	7.607343	4.532395	3.312346
2184	-1299.442	-1457.782	158.3396	1.525718	7.38946	4.660046	3.581262
2190	-1302.563	-1459.978	157.4151	1.80374	5.33832	3.8197	4.947573
2196	-1304.06	-1463.597	159.5365	1.697075	3.828839	4.054632	4.151973
2202	-1310.892	-1468.964	158.0715	1.757725	4.806549	6.836813	3.025479
2208	-1305.078	-1464.041	158.9631	1.577759	4.712484	6.365042	2.911713
2214	-1309.45	-1466.53	157.0804	1.656875	6.061219	5.603461	4.018606
2220	-1304.75	-1461.754	157.0046	1.89467	5.148136	5.894985	4.013247
2226	-1305.681	-1465.003	159.3218	1.621187	5.405228	4.672724	3.464027
2232	-1299.549	-1457.699	158.1498	1.67402	7.353419	5.285054	3.247978
2238	-1297.857	-1454.449	156.592	1.808618	7.688973	5.859105	3.665749
2244	-1311.052	-1469.325	158.2732	1.71242	4.591778	3.931551	4.675794
2250	-1297.794	-1452.954	155.1597	1.983304	6.202638	4.054689	5.735523
2256	-1301.532	-1456.478	154.9456	2.013318	5.048413	5.265852	5.479403
2262	-1294.1	-1450.805	156.7048	1.814563	3.582827	4.544775	5.479403
2268	-1297.93	-1456.198	158.268	1.556549	6.354693	3.476118	4.531948
2274	-1301.211	-1460.229	159.018	1.539112	3.612029	2.185866	5.645644
2280	-1299.856	-1457.037	157.1803	1.539112	4.814071	2.000087	6.368943
2286	-1292.472	-1447.964	155.4915	1.801584	3.52641	2.770692	7.129158
2292	-1291.515	-1447.022	155.5074	1.78568	3.52641	2.770692	7.129158
2298	-1306.192	-1463.272	157.0798	1.763608	5.213673	4.638454	4.735475
2304	-1293.22	-1450.795	157.5754	1.588563	8.594771	4.06949	4.057256
2310	-1289.786	-1448.263	158.4766	1.642351	5.188202	4.562756	4.065782
2316	-1283.933	-1444.769	160.8361	1.424615	3.852518	4.763371	3.136564
2322	-1293.725	-1452.694	158.9695	1.734999	5.559432	5.390897	3.136564
2328	-1300.669	-1459.633	158.9644	1.483225	4.473119	3.866016	4.490163
2334	-1289.424	-1447.13	157.7059	1.803144	8.185269	3.864924	4.064175
2340	-1293.631	-1453.716	160.0844	1.532581	4.637162	3.786587	3.818987
2346	-1287.744	-1447.795	160.0513	1.532581	5.084473	3.168995	4.05556
2352	-1291.861	-1449.568	157.7068	1.829122	4.294342	3.871365	5.052935
2358	-1296.919	-1450.71	153.7912	1.647996	7.623122	3.131401	6.834868
2364	-1296.22	-1453.971	157.7503	1.642016	7.623122	3.025607	4.726838
2370	-1291.959	-1450.846	158.8863	1.538118	5.81004	3.456275	4.34669
2376	-1286.49	-1443.101	156.6112	1.724557	6.547735	5.207961	4.34669
2382	-1284.823	-1444.211	159.3878	1.62499	5.060491	3.900948	3.970764
2388	-1285.537	-1443.883	158.346	1.663731	7.047189	2.956243	4.551406
2394	-1281.667	-1440.568	158.9015	1.663731	5.465412	3.06178	4.58353
2400	-1296.88	-1453.725	156.8447	1.663731	5.900021	2.850687	5.723834
2406	-1299.771	-1458.952	159.1812	1.410659	4.130443	2.246901	5.419651
2412	-1290.1	-1448.737	158.6377	1.529113	5.589707	3.224825	4.681251
2418	-1292.601	-1448.464	155.8625	1.945126	6.464262	6.840147	3.737631
2424	-1293.628	-1448.678	155.0498	1.945126	9.906695	5.975446	3.946013
2430	-1296.216	-1454.189	157.9731	1.66784	6.486021	4.420839	4.06818
2436	-1301.677	-1458.122	156.4452	1.840991	7.076555	4.725031	4.519057
2442	-1315.278	-1475.745	160.4674	1.687926	3.064029	3.38409	4.291457
2448	-1321.134	-1480.66	159.5263	1.856678	3.064029	3.491462	4.665771
2454	-1301.918	-1461.371	159.4526	1.522689	5.57465	2.780992	4.480748
2460	-1301.905	-1461.812	159.9066	1.65503	5.546305	4.412124	3.212549
2466	-1301.592	-1460.586	158.9945	1.555943	4.448216	4.153068	4.278002
2472	-1293.309	-1449.541	156.2315	1.976649	6.049145	4.153068	5.133564
2478	-1301.315	-1458.086	156.7712	1.716916	5.867716	4.153068	5.025327
2484	-1298.988	-1457.463	158.4744	1.7908	3.333	5.450239	4.088272
2490	-1301.983	-1458.061	156.0782	1.835502	4.853135	4.769259	5.283367
2496	-1296.627	-1454.926	158.2989	1.573977	6.282106	3.72126	4.385048
2502	-1307.067	-1466.548	159.4812	1.533205	5.128958	3.695268	4.067136
2508	-1291.46	-1450.521	159.0606	1.653456	5.397787	3.859685	4.067136
2514	-1292.453	-1451.641	159.1888	1.525266	5.397787	3.859685	4.067136
2520	-1313.98	-1473.145	159.1647	1.588519	3.737247	5.271697	3.762578
2526	-1298.318	-1457.697	159.3794	1.611981	4.220902	4.743994	3.762578
2532	-1311.628	-1471.617	159.9889	1.714946	3.647567	3.993253	3.982933
2538	-1308.042	-1465.528	157.4858	1.714946	5.3594	3.662819	5.038948
2544	-1290.977	-1448.518	157.5416	1.719002	5.846956	4.070455	4.6461
2550	-1295.838	-1454.756	158.918	1.717963	5.589296	4.770554	3.533239
2556	-1302.063	-1459.322	157.2587	1.873983	5.740205	6.353497	3.444276
2562	-1298.213	-1454.224	156.0118	1.877271	5.921063	5.857787	4.392683
2568	-1295.527	-1448.775	153.2482	2.054105	8.205373	5.824156	5.318615
2574	-1306.696	-1462.84	156.1437	1.980643	6.432386	5.066571	4.574078
2580	-1305.191	-1459.728	154.5372	2.067826	6.432386	3.933151	6.039393
2586	-1305.676	-1462.885	157.2093	1.712788	5.730282	3.933151	4.942696
2592	-1317.015	-1473.913	156.8982	1.718934	8.299632	3.751228	4.608193
2598	-1317.877	-1473.544	155.667	1.962561	7.645951	5.941318	4.071128
2604	-1300.651	-1458.171	157.5207	1.672593	5.281154	2.816365	5.532234
2610	-1314.187	-1465.478	151.2909	1.988915	7.227145	3.863376	7.687506
2616	-1301.114	-1453.782	152.668	1.932367	9.268692	4.948848	5.972312
2622	-1291.397	-1448.876	157.4786	1.587153	6.61032	5.021664	4.022339
2628	-1299.357	-1456.713	157.3554	1.656634	6.607304	4.026977	4.616053
2634	-1299.023	-1457.072	158.0493	1.800036	5.811951	4.372966	4.152614
2640	-1305.728	-1462.842	157.1144	1.91988	5.175732	4.32413	4.815179
2646	-1307.357	-1466.843	159.4858	1.547438	4.199	4.248925	4.029835
2652	-1298.5	-1456.517	158.0166	1.598331	6.98029	2.52715	5.027084
2658	-1296.459	-1454.479	158.0195	1.521977	7.164471	3.202036	4.648801
2664	-1300.058	-1459.509	159.4511	1.542124	4.491095	3.467596	4.401602
2670	-1300.313	-1460.502	160.1885	1.542124	4.491095	3.467596	3.98294
2676	-1305.991	-1464.835	158.8444	1.687921	5.512093	4.964957	3.502342
2682	-1313.058	-1471.843	158.7849	1.502937	3.221012	4.752744	4.512385
2688	-1314.912	-1472.032	157.12	1.769542	3.439111	4.128028	5.555761
2694	-1307.876	-1464.893	157.0171	1.963204	3.856973	3.774398	5.555761
2700	-1311.083	-1467.933	156.8502	1.784571	4.360369	4.988923	4.911758
2706	-1301.238	-1456.262	155.0236	1.618654	7.88115	3.48303	5.936318
2712	-1297.928	-1452.223	154.2949	1.780985	9.431197	3.48303	5.936318
2718	-1304.727	-1461.436	156.7088	1.780985	5.437111	4.09785	5.170411
2724	-1297.596	-1455.955	158.3593	1.543256	4.889751	5.047586	4.001084
2730	-1303.674	-1460.022	156.3479	1.810056	4.952143	4.463571	5.288416
2736	-1296.891	-1455.661	158.7708	1.604813	5.085703	3.917242	4.316435
2742	-1288.534	-1446.848	158.3146	1.684898	4.825827	3.030279	5.099519
2748	-1297.505	-1456.354	158.8494	1.603345	6.016242	3.80814	4.076009
2754	-1299.807	-1457.873	158.0659	1.517785	4.089765	3.360212	5.374895
2760	-1304.931	-1464.178	159.2469	1.492016	5.33501	3.872387	4.063613
2766	-1309.462	-1469.133	159.6708	1.530565	2.908357	4.064206	4.507509
2772	-1319.117	-1476.805	157.6879	1.612854	7.458202	3.942609	4.299758
2778	-1316.386	-1473.355	156.9696	1.829172	6.047123	3.942609	4.923054
2784	-1301.25	-1460.316	159.0658	1.698462	5.199683	4.862239	3.518111
2790	-1298.868	-1458.36	159.4925	1.478926	5.618952	4.160517	3.68427
2796	-1291.688	-1447.521	155.8329	1.81388	7.210615	4.722865	4.847027
2802	-1296.181	-1454.253	158.0726	1.784236	3.747498	2.80223	5.645195
2808	-1304.738	-1463.613	158.8748	1.538959	4.70118	4.728937	3.948697
2814	-1309.877	-1469.148	159.2713	1.531287	5.741422	3.983879	3.849448
2820	-1310.835	-1468.864	158.029	1.652895	5.140169	3.639782	4.84582
2826	-1304.421	-1461.734	157.3131	1.797255	5.51243	4.236234	4.727594
2832	-1313.239	-1471.241	158.002	1.765131	4.556947	4.32732	4.587209
2838	-1313.52	-1469.239	155.719	1.887534	8.934355	3.162775	5.367846
2844	-1299.674	-1458.956	159.2823	1.577542	4.52338	2.270111	5.135162
2850	-1294.238	-1452.739	158.5009	1.473643	5.085809	3.69473	4.66725
2856	-1311.279	-1471.09	159.8113	1.613806	5.608857	3.515271	3.797662
2862	-1304.442	-1462.136	157.6941	1.410907	7.224384	5.799808	3.399195
2868	-1304.013	-1461.646	157.633	1.687098	6.660243	4.824332	3.977318
2874	-1308.651	-1466.296	157.6455	1.696255	6.816459	5.755553	3.386837
2880	-1314.745	-1471.688	156.9423	1.764849	7.164271	4.731387	4.257313
2886	-1305.374	-1463.307	157.9328	1.764849	6.893816	3.757041	4.312447
2892	-1296.103	-1452.852	156.7493	1.7835	6.893816	4.921827	4.312447
2898	-1309.047	-1464.827	155.78	1.7835	6.893816	5.096709	4.758922
2904	-1311.842	-1468.632	156.7899	1.550219	11.165	4.038726	4.054945
2910	-1292.27	-1450.795	158.5253	1.521568	8.084999	4.038726	3.67745
2916	-1307.847	-1460.251	152.4037	1.833033	8.084999	4.096618	6.865734
2922	-1300.945	-1458.562	157.6168	1.768347	6.047329	2.85593	5.200543
2928	-1312.784	-1471.814	159.0298	1.443611	8.278062	2.738863	4.136313
2934	-1300.549	-1459.625	159.076	1.522583	6.132336	5.171039	3.169033
2940	-1304.18	-1460.047	155.867	1.937847	6.524801	4.828164	4.863222
2946	-1309.952	-1465.939	155.9872	1.763911	9.874936	4.958551	4.100942
2952	-1299.013	-1458.185	159.1719	1.403405	7.767832	2.485275	4.333477
2958	-1298.944	-1457.787	158.8428	1.635412	6.451742	3.168637	4.312345
2964	-1298.049	-1457.751	159.702	1.572098	6.28259	3.434216	3.749575
2970	-1293.75	-1454.609	160.8593	1.459232	3.829854	3.332635	3.944524
2976	-1294.744	-1451.936	157.1915	1.694496	4.585483	4.478219	4.986125
2982	-1297.584	-1456.074	158.4894	1.723169	4.585483	3.151711	4.986125
2988	-1300.729	-1458.203	157.474	1.723169	4.662855	4.471033	4.793231
2994	-1299.507	-1458.864	159.3568	1.410257	5.944646	4.471033	3.532557
3000	-1302.745	-1459.903	157.1584	1.731787	5.810402	4.410518	4.672766
3006	-1286.99	-1445.241	158.2506	1.622714	5.548589	3.636717	4.626201
3012	-1299.704	-1455.679	155.9753	1.677084	8.731634	3.675737	5.099264
3018	-1315.016	-1474.498	159.4813	1.787683	2.985121	4.959168	3.930658
3024	-1304.68	-1464.906	160.2262	1.556854	4.286537	3.869453	3.788581
3030	-1304.304	-1463.121	158.8179	1.617437	4.35122	5.587641	3.552769
3036	-1303.942	-1461.351	157.409	1.760314	5.71918	5.200235	4.094021
3042	-1296.241	-1455.947	159.7064	1.513195	3.99743	3.478168	4.428464
3048	-1310.199	-1463.547	153.3479	1.91786	7.704194	3.088727	6.93406
3054	-1300.982	-1456.84	155.8579	1.898312	4.471751	2.52309	6.708484
3060	-1292.897	-1452.112	159.2144	1.665419	3.835894	3.910688	4.431217
3066	-1291.784	-1449.389	157.6045	1.594747	5.805006	3.955918	4.755638
3072	-1292.243	-1449.338	157.0951	1.748562	6.681654	3.955918	4.731958
3078	-1297.907	-1455.362	157.4553	1.552612	5.075641	4.728036	4.632859
3084	-1299.611	-1456.595	156.9835	1.556946	8.223124	5.669491	3.574883
3090	-1303.868	-1461.895	158.0268	1.555808	5.49224	4.468909	4.337014
3096	-1308.473	-1464.899	156.4255	1.879054	5.49224	4.345421	5.120815
3102	-1311.141	-1470.261	159.1205	1.545333	5.110252	3.228136	4.534164
3108	-1303.234	-1462.705	159.4707	1.646301	4.774533	2.953369	4.534164
3114	-1306.093	-1462.592	156.4992	1.805039	5.342968	4.619923	5.009855
3120	-1299.704	-1458.345	158.6409	1.625515	4.122887	3.532952	4.890196
3126	-1298.067	-1454.69	156.6231	1.730809	4.608802	6.074641	4.383136
3132	-1306.923	-1462.875	155.9519	1.733804	4.661041	6.074641	4.742318
3138	-1315.799	-1471.733	155.9346	1.816206	5.456218	4.838042	5.164515
3144	-1307.134	-1462.343	155.2091	1.781728	5.241698	2.751474	6.777389
3150	-1306.018	-1459.19	153.1715	1.663105	7.145104	2.599071	7.550206
3156	-1305.123	-1458.865	153.7411	1.663105	7.145104	2.036198	7.54659
3162	-1311.002	-1468.487	157.4858	1.712286	8.094635	3.072685	4.70636
3168	-1297.713	-1456.565	158.852	1.552722	4.505336	3.794438	4.544459
3174	-1305.613	-1462.74	157.1271	1.681027	6.014442	3.501466	5.171084
3180	-1307.519	-1462.862	155.343	2.029068	6.014442	3.418576	6.005356
3186	-1309.756	-1469.232	159.4759	1.587178	6.638538	2.97293	4.044644
3192	-1306.033	-1464.104	158.0706	1.587178	5.41616	4.082633	4.533531
3198	-1306.114	-1463.765	157.6508	1.591537	9.150449	3.126229	4.434484
3204	-1306.467	-1463.061	156.594	1.58378	8.715795	2.098681	5.682087
3210	-1299.695	-1456.541	156.8461	1.470045	5.876066	1.899967	6.353134
3216	-1297.291	-1452.211	154.9198	1.650434	9.35531	2.29192	6.329908
3222	-1301.694	-1459.976	158.2816	1.762285	4.712602	2.752932	5.262084
3228	-1298.827	-1455.458	156.6306	1.63032	6.87318	2.586653	5.765587
3234	-1300.487	-1459.677	159.1899	1.5263	3.444148	3.461051	4.912811
3240	-1298.11	-1453.861	155.7514	2.068782	5.013427	4.554356	5.406944
3246	-1306.916	-1461.819	154.9028	2.068782	5.861421	4.554356	5.642354
3252	-1306.43	-1461.998	155.5674	1.754462	5.718561	4.554356	5.487275
3258	-1308.463	-1463.682	155.2191	1.96221	7.038589	4.481769	5.278751
3264	-1312.224	-1468.091	155.8672	1.837316	4.931822	4.809232	5.3538
3270	-1306.67	-1463.048	156.3785	1.87744	7.364002	4.809232	4.421957
3276	-1313.217	-1471.42	158.2029	1.521799	8.709364	3.732508	3.905369
3282	-1307.708	-1464.796	157.0877	1.834289	6.24746	4.813532	4.314054
3288	-1308.484	-1464.771	156.2875	1.534982	9.81852	4.238934	4.478476
3294	-1313.264	-1467.27	154.0064	1.992372	6.157926	4.369818	6.199178
3300	-1300.622	-1456.578	155.9555	1.992372	5.427972	4.092302	5.475031
3306	-1307.339	-1464.738	157.3991	1.710172	4.98074	4.39419	4.790518
3312	-1313.421	-1471.409	157.9881	1.570944	6.676321	5.705458	3.3241
3318	-1296.616	-1456.661	160.0451	1.400889	6.428146	3.666858	3.47692
3324	-1293.449	-1451.702	158.2532	1.725539	6.428146	3.660503	4.322605
3330	-1301.191	-1457.874	156.6832	1.674534	7.227508	2.430812	5.71665
3336	-1298.596	-1453.571	154.9748	1.838326	6.634488	3.238311	6.255897
3342	-1309.85	-1462.925	153.0752	1.981335	5.776959	3.945321	7.034727
3348	-1311.111	-1466.731	155.6201	1.617053	6.860839	3.243567	5.968991
3354	-1294.744	-1452.891	158.1463	1.673682	5.338487	4.402246	4.283602
3360	-1293.011	-1448.755	155.7437	1.921736	5.35277	3.836928	5.790731
3366	-1285.133	-1442.909	157.7762	1.601358	5.91693	3.677885	4.781781
3372	-1296.696	-1457.198	160.5019	1.449989	4.76317	3.181541	3.93484
3378	-1307.52	-1463.676	156.1558	1.670821	5.361127	3.166086	6.066715
3384	-1307.074	-1461.009	153.9355	1.780391	8.769607	1.839188	7.147782
3390	-1305.763	-1463.667	157.9039	1.745741	4.997173	2.71415	5.417545
3396	-1314.185	-1470.76	156.5746	1.569675	9.109779	4.385246	4.351738
3402	-1301.828	-1459.887	158.0592	1.566915	5.666007	2.627657	5.293161
3408	-1297.577	-1457.374	159.7978	1.695604	4.524147	2.97712	4.385798
3414	-1308.845	-1469.559	160.7139	1.441729	4.416393	2.443532	4.347128
3420	-1303.475	-1464.314	160.8381	1.481439	4.10818	4.037522	3.439738
3426	-1305.402	-1463.736	158.3341	1.685159	4.292015	3.980089	4.723888
3432	-1331.086	-1485.455	154.3692	1.84072	9.785959	3.358723	5.865234
3438	-1316.105	-1469.06	152.9558	1.889663	13.36404	3.652188	5.865234
3444	-1317.06	-1470.99	153.9306	1.832242	4.569594	2.984943	7.503078
3450	-1311.63	-1466.589	154.9598	1.966652	7.845892	4.237342	5.374192
3456	-1311.05	-1467.692	156.6412	1.765356	8.672099	4.237342	4.3757
3462	-1324.646	-1483.773	159.1273	1.478029	5.050795	2.704874	4.877922
3468	-1321.935	-1480.127	158.192	1.523086	6.43085	3.825466	4.377647
3474	-1310.014	-1466.08	156.0658	1.938317	7.570326	5.145831	4.32714
3480	-1303.981	-1459.109	155.128	2.118925	7.390963	5.474831	4.608892
3486	-1295.971	-1454.348	158.377	1.923287	7.023204	3.915788	3.847376
3492	-1292.608	-1448.316	155.7077	1.750954	6.538852	3.964495	5.52927
3498	-1303.931	-1460.636	156.7049	1.750954	5.059903	4.684571	4.969785
3504	-1292.025	-1449.872	157.847	1.850996	4.664232	3.28926	5.171329
3510	-1287.03	-1447.126	160.0953	1.6503	3.703201	3.946971	3.965611
3516	-1292.223	-1450.974	158.7512	1.66123	5.258174	3.485195	4.489626
3522	-1307.727	-1466.347	158.62	1.66123	5.258174	5.363159	3.490382
3528	-1301.346	-1459.511	158.1655	1.708429	7.042397	4.72149	3.623706
3534	-1294.15	-1452.154	158.0039	1.708429	7.290565	4.717057	3.660347
3540	-1313.61	-1471.159	157.5487	1.762305	7.474128	5.715242	3.267922
3546	-1300.591	-1459.977	159.3852	1.622805	5.868838	4.34546	3.486066
3552	-1304.372	-1463.676	159.3036	1.455027	5.868838	3.636827	4.038632
3558	-1302.302	-1459.28	156.9785	1.56938	8.415594	3.233154	4.912146
3564	-1295.139	-1455.008	159.8697	1.696633	4.088971	3.528614	4.173044
3570	-1302.828	-1459.438	156.6103	1.839467	6.908012	5.131105	4.237585
3576	-1306.432	-1463.721	157.2889	1.800553	7.305147	3.379204	4.770141
3582	-1303.684	-1462.761	159.0772	1.52463	6.072261	2.997996	4.435887
3588	-1302.626	-1462.084	159.4576	1.599934	6.072261	2.957688	4.200991
3594	-1304.728	-1461.083	156.355	1.777809	8.171997	4.44509	4.517629
3600	-1311.768	-1469.604	157.8357	1.879425	5.409234	4.230169	4.420138
3606	-1312.359	-1470.936	158.5773	1.634403	6.30618	4.230169	3.896741
3612	-1308.04	-1467.96	159.92	1.634403	4.39628	4.230169	3.676313
3618	-1303.181	-1461.363	158.1825	1.634104	4.707927	3.185167	5.150127
3624	-1291.601	-1447.734	156.1325	1.829537	5.943267	3.331862	5.748453
3630	-1299.858	-1457.414	157.5553	1.642219	3.948018	2.668678	6.011922
3636	-1306.134	-1463.997	157.8635	1.766287	4.067671	2.865187	5.628958
3642	-1300.394	-1457.592	157.198	1.780637	4.802909	3.740057	5.278392
3648	-1311.127	-1466.86	155.7327	1.9478	6.729706	3.851225	5.423697
3654	-1311.262	-1466.377	155.115	1.9478	6.729706	5.771951	4.700664
3660	-1311.804	-1467.018	155.2138	1.970031	6.453381	5.771951	4.700664
3666	-1304.38	-1459.397	155.0168	2.02463	5.518545	6.770402	4.4649
3672	-1314.48	-1472.277	157.7973	1.795942	5.220703	3.465034	4.969598
3678	-1314.191	-1470.446	156.2551	1.851346	8.75689	3.027664	5.20165
3684	-1293.49	-1447.488	153.9984	1.851346	7.762679	3.027664	6.63938
3690	-1302.179	-1452.77	150.5915	1.854221	7.827065	3.027664	8.449316
3696	-1306.316	-1461.055	154.7386	1.773001	5.144247	2.746657	7.065002
3702	-1301.44	-1457.163	155.7233	1.767095	4.711845	2.815503	6.622765
3708	-1315.563	-1468.232	152.6694	1.846046	8.451529	4.12985	6.622765
3714	-1289.892	-1444.891	154.999	2.028449	3.817143	4.796888	6.078042
3720	-1301.754	-1454.232	152.4781	2.028449	6.50752	6.49249	5.769493
3726	-1294.853	-1449.767	154.9137	1.894199	7.020188	3.884078	5.816689
3732	-1306.253	-1463.194	156.9404	1.894199	5.860905	4.502376	4.639089
3738	-1294.227	-1451.756	157.5284	1.574619	6.54817	3.711682	4.756103
3744	-1302.452	-1459.272	156.8198	1.762147	3.439984	3.096613	6.286813
3750	-1313.384	-1464.989	151.6047	1.840091	6.274881	2.360001	8.619275
3756	-1300.664	-1456.441	155.7768	1.542092	4.488128	3.062139	6.648571
3762	-1289.265	-1444.416	155.151	2.036787	6.628811	4.339931	5.450044
3768	-1295.351	-1453.316	157.9651	1.688805	4.925083	3.27724	5.12504
3774	-1297.392	-1456.479	159.0861	1.729868	4.925083	3.677077	4.250492
3780	-1296.824	-1453.879	157.0553	1.836202	4.925083	3.677077	5.325493
3786	-1304.94	-1465.025	160.0844	1.529306	3.901646	2.814175	4.6126
3792	-1317.287	-1478.031	160.7439	1.276431	5.787775	3.111771	3.637174
3798	-1300.163	-1457.982	157.8197	1.641833	5.91286	3.845104	4.642373
3804	-1299.322	-1453.988	154.6663	1.89746	7.877693	4.704618	5.309679
3810	-1302.56	-1459.375	156.815	1.803095	5.722117	3.099804	5.573355
3816	-1302.637	-1461.06	158.4229	1.68547	4.471897	3.430881	4.923814
3822	-1292.155	-1451	158.8456	1.59551	5.860876	3.430881	4.338025
3828	-1295.322	-1453.924	158.6024	1.851951	5.321473	4.934452	3.620495
3834	-1295.561	-1454.605	159.0445	1.624865	5.321473	3.231286	4.47
3840	-1306.14	-1465.803	159.6631	1.55354	5.799101	3.853671	3.66985
3846	-1312.861	-1472.217	159.3562	1.563449	5.732561	3.291677	4.180347
3852	-1307.563	-1465.95	158.3867	1.476808	7.402091	4.648416	3.58608
3858	-1307.626	-1466.172	158.546	1.702988	7.402091	4.177622	3.635593
3864	-1308.799	-1467.361	158.5625	1.445628	5.216923	5.033761	3.851256
3870	-1305.117	-1463.633	158.5164	1.52151	6.268271	3.875825	4.207726
3876	-1292.933	-1452.358	159.4253	1.413303	6.081869	3.160284	4.207726
3882	-1294.904	-1454.63	159.7259	1.470349	6.044224	3.160284	4.014069
3888	-1311.494	-1470.661	159.1675	1.729058	5.672695	3.991635	3.809912
3894	-1304.669	-1464.827	160.1578	1.491254	4.650351	3.703819	3.843973
3900	-1294.163	-1453.039	158.8753	1.41876	6.10532	4.194692	3.922285
3906	-1300.127	-1460.297	160.1696	1.488653	3.9458	3.773636	4.0297
3912	-1297.181	-1454.706	157.5252	1.710132	5.315369	4.549512	4.536808
3918	-1287.682	-1448.319	160.6368	1.478033	4.344357	3.425789	3.833996
3924	-1290.759	-1451.671	160.912	1.63606	3.24675	3.66912	3.833996
3930	-1297.647	-1458.305	160.6588	1.452343	4.355831	2.849976	4.161455
3936	-1305.56	-1460.637	155.077	1.595657	7.55859	2.020866	6.78241
3942	-1296.707	-1454.512	157.8052	1.569581	6.65014	2.966696	4.994933
3948	-1295.893	-1453.59	157.6971	1.512113	7.437643	3.36467	4.681148
3954	-1290.394	-1447.687	157.2926	1.593244	8.416945	3.108019	4.793236
3960	-1300.471	-1457.333	156.862	1.593244	7.536191	2.627805	5.486082
3966	-1313.494	-1470.159	156.6657	1.658013	7.536191	3.565885	5.040465
3972	-1304.023	-1460.829	156.8055	1.756088	7.889099	3.73577	4.735789
3978	-1298.463	-1456.882	158.4189	1.548472	7.663776	3.549777	4.097719
3984	-1292.981	-1452.855	159.8739	1.441322	4.976277	3.419937	4.097719
3990	-1299.786	-1457.337	157.5509	1.541295	6.350859	3.239191	5.073921
3996	-1291.821	-1446.186	154.3648	1.743647	8.342325	2.501313	6.663969
4002	-1299.158	-1456.519	157.3605	1.415235	7.397456	2.922022	5.177753
4008	-1293.68	-1450.673	156.9929	1.415235	6.326263	3.17882	5.491187
4014	-1296.817	-1454.687	157.8706	1.652999	6.326263	3.231401	4.844515
4020	-1287.121	-1444.594	157.4727	1.652512	5.917851	4.237832	4.609436
4026	-1294.011	-1450.968	156.9575	1.620268	10.93626	4.612905	3.628732
4032	-1291.543	-1448.034	156.4911	1.672168	9.290624	3.878943	4.590439
4038	-1296.286	-1453.944	157.6581	1.634556	9.035855	3.652948	4.130667
4044	-1308.181	-1465.459	157.2783	1.634556	7.312453	4.915123	4.001075
4050	-1306.722	-1463.677	156.9556	1.520906	7.839139	2.860638	5.279993
4056	-1300.267	-1458.112	157.8455	1.626566	4.715898	3.714203	5.045434
4062	-1320.828	-1480.275	159.4472	1.54651	5.086735	4.558176	3.595255
4068	-1320.455	-1478.298	157.8427	1.54651	5.234386	4.954665	4.244427
4074	-1306.48	-1460.747	154.267	1.865915	9.123309	5.607114	4.7923
4080	-1303.08	-1459.361	156.2813	1.865915	5.348731	2.469661	6.274594
4086	-1304.591	-1462.857	158.2651	1.612057	5.405532	2.646949	5.214274
4092	-1309.638	-1469.116	159.4787	1.787069	5.405532	3.988708	3.67401
4098	-1302.2	-1459.6	157.4001	1.827802	5.824933	6.683704	3.169875
4104	-1303.048	-1459.534	156.4858	1.827802	6.065717	7.273841	3.29493
4110	-1303.755	-1459.87	156.1156	1.955049	6.500977	6.957576	3.507466
4116	-1297.72	-1455.32	157.5994	1.607603	9.185076	5.711294	2.949655
4122	-1303.561	-1460.931	157.3701	1.552821	9.185076	4.341695	3.918494
4128	-1309.666	-1467.396	157.7303	1.641249	6.145131	5.110831	3.915456
4134	-1298.991	-1458.551	159.5601	1.47422	4.385113	4.297767	3.94038
4140	-1299.972	-1454.886	154.9138	1.90734	6.011225	3.866202	6.062489
4146	-1304.942	-1459.715	154.7731	1.750202	8.726659	2.618281	6.299094
4152	-1306.36	-1465.685	159.3248	1.572188	5.904497	4.954107	3.183487
4158	-1310.554	-1467.305	156.7511	1.741651	8.663049	5.82699	3.415539
4164	-1299.935	-1456.539	156.6034	1.836049	4.738217	4.490971	5.180549
4170	-1306.08	-1463.272	157.1914	1.873983	2.980033	4.539206	5.403343
4176	-1295.589	-1452.423	156.8333	1.520034	5.815718	3.629004	5.403343
4182	-1298.778	-1454.353	155.5753	1.698388	9.303744	4.077803	4.973579
4188	-1309.535	-1465.878	156.3428	1.867045	7.428026	4.077803	4.843225
4194	-1306.899	-1463.009	156.1101	1.940223	4.759463	3.191829	6.100734
4200	-1313.408	-1471.335	157.9269	1.605373	4.759463	3.205161	5.28091
