Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2117.734	-2285.932	168.198	1.522012	3.095383	1.440401
2424	-2127.187	-2295.227	168.0403	1.394501	2.647708	1.961155
2430	-2127.245	-2295.845	168.6	1.534749	2.420941	1.633015
2436	-2123.147	-2291.124	167.9772	1.548557	2.201256	2.195308
2442	-2120.906	-2288.656	167.75	1.584345	1.920544	2.495453
2448	-2135.593	-2303.21	167.6163	1.584345	2.140021	2.441644
2454	-2133.922	-2301.028	167.1066	1.703148	2.520415	2.448242
2460	-2141.508	-2309.317	167.8085	1.647064	2.696439	1.914291
2466	-2136.443	-2304.396	167.9529	1.386469	2.561681	2.081679
2472	-2121.486	-2289.503	168.0171	1.562774	2.43771	2.004555
2478	-2134.386	-2302.537	168.151	1.316136	2.43771	2.079216
2484	-2122.982	-2291.129	168.1478	1.489379	2.446436	1.960387
2490	-2130.803	-2299.164	168.3612	1.159644	3.108291	1.579673
2496	-2118.798	-2286.817	168.0197	1.352359	3.281775	1.561564
2502	-2120.4	-2288.306	167.9065	1.609029	2.635671	1.914883
2508	-2123.205	-2290.294	167.0897	1.977497	2.927259	2.019925
2514	-2121.979	-2289.023	167.0441	1.907415	2.855026	2.143605
2520	-2128.859	-2296.063	167.2035	1.791433	2.917244	2.074395
2526	-2129.47	-2297.781	168.3112	1.548746	2.325876	1.891414
2532	-2130.888	-2299.217	168.3294	1.499913	2.666024	1.676272
2538	-2125.233	-2293.601	168.3684	1.278766	2.834264	1.686179
2544	-2126.05	-2294.632	168.5818	1.258804	2.834264	1.546083
2550	-2132.844	-2301.098	168.2533	1.635304	2.786282	1.546083
2556	-2133.518	-2301.38	167.862	1.462113	3.578317	1.372874
2562	-2131.437	-2299.754	168.3176	1.275319	3.485233	1.230155
2568	-2144.574	-2313.022	168.4478	1.118698	3.378366	1.3393
2574	-2140.945	-2308.599	167.654	1.371692	3.970384	1.298037
2580	-2131.711	-2299.485	167.7743	1.410659	3.826564	1.285428
2586	-2124.352	-2292.332	167.9805	1.489433	2.875029	1.782012
2592	-2127.93	-2295.416	167.4858	1.725476	2.47529	2.221424
2598	-2128.487	-2296.357	167.8696	1.396953	1.793528	2.616548
2604	-2128.989	-2296.854	167.8653	1.585349	1.636479	2.599792
2610	-2121.689	-2289.055	167.366	1.742727	2.066879	2.544877
2616	-2133.667	-2301.381	167.714	1.504097	2.021149	2.505233
2622	-2131.245	-2299.041	167.7958	1.504097	1.939255	2.505233
2628	-2131.642	-2298.505	166.8626	1.815877	2.560714	2.505233
2634	-2133.559	-2300.944	167.3859	1.774764	2.149243	2.460943
2640	-2133.227	-2301.317	168.0896	1.565769	2.149243	2.144892
2646	-2131.304	-2299.548	168.2441	1.547058	2.280959	1.968137
2652	-2135.287	-2303.666	168.3787	1.547058	2.357631	1.824607
2658	-2137.353	-2305.279	167.9265	1.717026	2.443795	1.95792
2664	-2127.501	-2295.53	168.0293	1.395924	2.615062	1.989395
2670	-2114.37	-2282.248	167.8781	1.534916	2.687998	1.948693
2676	-2118.965	-2287.175	168.2099	1.660956	2.342874	1.872348
2682	-2116.394	-2285.385	168.9911	1.27724	2.206787	1.690629
2688	-2122.074	-2289.801	167.7271	1.692115	3.037584	1.703606
2694	-2128.163	-2296.277	168.114	1.42757	2.701258	1.852525
2700	-2127.448	-2296.175	168.727	1.292668	2.701258	1.511824
2706	-2123.856	-2291.751	167.8947	1.640878	3.13571	1.54873
2712	-2124.471	-2292.853	168.3824	1.335696	2.411374	1.929562
2718	-2131.211	-2299.074	167.8624	1.471178	2.855989	1.888826
2724	-2121.183	-2288.808	167.6249	1.493001	2.855989	2.033578
2730	-2125.235	-2291.954	166.7184	1.67463	3.95969	1.776679
2736	-2135.77	-2302.798	167.0277	1.779553	3.357081	1.905955
2742	-2154.368	-2321.585	167.2169	1.784074	3.163383	1.905955
2748	-2135.442	-2303.19	167.7474	1.784074	3.061452	1.606051
2754	-2133.189	-2301.3	168.1114	1.532996	2.858888	1.670562
2760	-2137.316	-2305.148	167.8322	1.695782	2.871145	1.744232
2766	-2141.36	-2310.028	168.6675	1.415331	2.288301	1.763834
2772	-2133.744	-2301.705	167.9609	1.439397	2.529389	2.062862
2778	-2138.938	-2307.441	168.5027	1.274348	2.304808	1.961608
2784	-2131.886	-2299.157	167.2707	1.859664	2.951487	1.961608
2790	-2130.232	-2298.224	167.9921	1.573577	2.833467	1.744204
2796	-2119.122	-2287.03	167.9074	1.495886	2.67441	1.964359
2802	-2115.284	-2282.913	167.6289	1.641288	3.207809	1.688607
2808	-2126.302	-2293.515	167.213	1.681317	3.870858	1.478591
2814	-2117.016	-2285.404	168.3885	1.345516	2.860539	1.604879
2820	-2121.303	-2288.718	167.4157	1.695979	2.752581	2.105855
2826	-2122.391	-2290.643	168.2518	1.365732	2.353355	2.035574
2832	-2133.675	-2301.681	168.0061	1.429348	2.178687	2.267999
2838	-2130.64	-2298.663	168.0231	1.616068	2.202975	2.12038
2844	-2134.442	-2302.294	167.8519	1.643499	3.403408	1.375758
2850	-2130.309	-2297.783	167.4741	1.704844	2.430521	2.271
2856	-2135.007	-2303.139	168.1325	1.766918	2.152532	1.981638
2862	-2133.871	-2301.926	168.0553	1.524219	1.967193	2.31114
2868	-2130.224	-2298.276	168.0522	1.425868	2.474671	2.047589
2874	-2137.07	-2305.219	168.1489	1.216619	2.150425	2.33079
2880	-2128.929	-2297.888	168.959	1.234566	2.170409	1.768773
2886	-2134.465	-2302.681	168.2161	1.569441	2.898943	1.538924
2892	-2128.606	-2295.061	166.4548	1.887214	3.40636	2.181435
2898	-2127.93	-2294.49	166.5601	1.887214	3.925565	1.762572
2904	-2117.749	-2284.812	167.0627	1.887214	3.438365	1.751853
2910	-2120.634	-2287.486	166.8519	1.887214	3.655207	1.747572
2916	-2122.219	-2289.855	167.6363	1.709933	3.197694	1.641491
2922	-2121.466	-2290.06	168.5934	1.291483	2.783026	1.551224
2928	-2124.102	-2291.496	167.3946	1.581654	3.852496	1.430161
2934	-2126.696	-2295.619	168.9232	1.295116	2.590404	1.445497
2940	-2132.645	-2300.989	168.3434	1.524473	2.699643	1.624495
2946	-2131.841	-2299.603	167.7624	1.653059	3.438193	1.410911
2952	-2135.613	-2302.81	167.1972	1.60173	3.938324	1.499656
2958	-2138.39	-2305.327	166.9374	1.565395	4.524499	1.272492
2964	-2124.33	-2292.455	168.1254	1.558135	2.775218	1.70225
2970	-2128.439	-2295.913	167.4744	1.793458	3.030064	1.814606
2976	-2133.129	-2301.165	168.0366	1.537641	2.490974	1.972745
2982	-2127.986	-2296.337	168.3512	1.537641	1.946488	2.124789
2988	-2131.017	-2298.747	167.7299	1.562923	2.612147	2.079158
2994	-2137.696	-2305.645	167.9495	1.579935	2.690277	1.868273
3000	-2136.059	-2304.29	168.231	1.384717	2.606625	1.866538
3006	-2137.545	-2304.998	167.4536	1.794809	2.973909	1.866538
3012	-2125.051	-2292.118	167.0662	1.898792	3.123407	1.957195
3018	-2130.326	-2297.947	167.621	1.686114	3.306403	1.591069
3024	-2140.129	-2307.69	167.5608	1.672772	3.391918	1.582323
3030	-2138.255	-2306.117	167.8617	1.672772	3.214209	1.491023
3036	-2140.531	-2308.431	167.9002	1.621906	2.658115	1.895177
3042	-2141.262	-2309.126	167.8645	1.655166	2.424789	2.05309
3048	-2128.049	-2296.043	167.9941	1.671181	2.424789	1.956079
3054	-2133.134	-2300.546	167.4119	1.689842	3.274899	1.759994
3060	-2130.708	-2298.127	167.4192	1.85621	2.914264	1.888782
3066	-2121.607	-2289.757	168.1495	1.458331	2.914264	1.657117
3072	-2134.586	-2302.875	168.2887	1.452444	2.836599	1.617087
3078	-2129.392	-2297.397	168.005	1.439848	2.473183	2.070539
3084	-2121.479	-2289.559	168.0807	1.554072	2.777711	1.734852
3090	-2132.511	-2300.154	167.6433	1.455887	3.844506	1.34021
3096	-2140.35	-2307.298	166.9478	1.924525	3.436679	1.806938
3102	-2136.163	-2304.462	168.2991	1.481846	2.526031	1.808341
3108	-2135.606	-2303.708	168.1028	1.551276	2.678739	1.790457
3114	-2126.207	-2294.301	168.0939	1.642807	2.611242	1.779976
3120	-2123.252	-2291.05	167.7982	1.663636	2.881884	1.78293
3126	-2117.546	-2285.808	168.2622	1.57639	2.489196	1.793982
3132	-2122.218	-2290.101	167.8828	1.57639	2.837036	1.81582
3138	-2123.194	-2291.894	168.6999	1.411955	2.184281	1.81582
3144	-2141.613	-2309.842	168.2291	1.411955	3.178618	1.437102
3150	-2125.524	-2293.591	168.0676	1.513944	2.880263	1.700081
3156	-2126.342	-2294.943	168.6016	1.454983	2.396536	1.706206
3162	-2129.144	-2296.43	167.2864	1.892035	2.855252	1.993841
3168	-2123.904	-2292.045	168.1411	1.436786	2.855252	1.720325
3174	-2133.487	-2301.082	167.5955	1.59117	2.129874	2.456808
3180	-2133.308	-2302.067	168.7592	1.127975	2.305033	1.887034
3186	-2126.918	-2294.547	167.6294	1.569438	2.748394	2.051248
3192	-2129.323	-2297.876	168.5531	1.325029	1.94961	2.129755
3198	-2122.121	-2290.658	168.5378	1.370231	2.175524	1.960475
3204	-2127.884	-2295.726	167.8416	1.68288	2.062973	2.285141
3210	-2137.509	-2305.779	168.2703	1.535024	2.068763	2.099409
3216	-2130.968	-2298.991	168.0233	1.628811	1.807315	2.366667
3222	-2130.54	-2297.588	167.0488	1.742618	3.254412	1.98569
3228	-2128.143	-2295.537	167.394	1.372517	4.152957	1.359447
3234	-2137.223	-2303.824	166.6009	1.787998	4.152957	1.642956
3240	-2152.027	-2319.638	167.6114	1.736689	3.295057	1.569455
3246	-2141.828	-2308.91	167.0815	1.759463	3.556523	1.745353
3252	-2137.109	-2305.137	168.0281	1.474543	3.105682	1.594877
3258	-2137.538	-2305.145	167.6063	1.763352	3.238657	1.594877
3264	-2133.083	-2301.262	168.1797	1.320597	3.440439	1.342538
3270	-2130.774	-2298.726	167.9515	1.423375	3.307645	1.540433
3276	-2129.355	-2296.611	167.2557	1.688476	3.697811	1.570259
3282	-2135.519	-2302.582	167.063	1.779241	4.111128	1.332477
3288	-2134.175	-2301.836	167.6616	1.44386	3.782776	1.384007
3294	-2128.807	-2297.06	168.2534	1.25338	2.936583	1.713135
3300	-2131.037	-2299.263	168.2263	1.513511	2.332008	1.968301
3306	-2125.208	-2293.441	168.2336	1.365926	2.057354	2.240545
3312	-2130.689	-2298.501	167.8126	1.484592	2.321676	2.264992
3318	-2124.336	-2292.155	167.8186	1.612127	1.724247	2.557715
3324	-2123.557	-2291.327	167.7695	1.382227	1.60101	2.804979
3330	-2125.538	-2293.974	168.4352	1.375145	1.861835	2.230719
3336	-2124.561	-2292.924	168.3626	1.483326	1.870374	2.202257
3342	-2133.023	-2301.153	168.13	1.515056	2.277284	2.067663
3348	-2150.538	-2318.774	168.2358	1.437611	2.269025	2.054399
3354	-2141.668	-2309.596	167.9284	1.691236	2.754451	1.761776
3360	-2133.69	-2301.809	168.119	1.615784	2.754451	1.680591
3366	-2121.134	-2289.749	168.6151	1.349078	2.533532	1.674585
3372	-2120.685	-2289.263	168.578	1.505254	2.437013	1.658472
3378	-2130.903	-2298.472	167.5685	1.58591	3.335293	1.680246
3384	-2126.929	-2293.828	166.8984	1.841827	3.138111	2.096636
3390	-2113.043	-2281.396	168.3524	1.487492	1.969728	2.141599
3396	-2123.458	-2291.823	168.3654	1.547266	1.935869	2.116175
3402	-2120.229	-2287.868	167.6387	1.630896	2.155984	2.388071
3408	-2110.916	-2279.492	168.5761	1.387593	2.16379	1.930919
3414	-2117.147	-2285.638	168.4911	1.36035	2.494242	1.781566
3420	-2115.758	-2283.898	168.14	1.509614	2.968306	1.587918
3426	-2123.645	-2291.936	168.2918	1.46861	2.721427	1.68583
3432	-2113.817	-2282.025	168.2074	1.520232	2.776129	1.670241
3438	-2120.421	-2288.472	168.0512	1.516116	2.74811	1.802491
3444	-2123.531	-2291.704	168.1734	1.432006	2.841027	1.710957
3450	-2126.993	-2295.786	168.7928	1.040077	2.764862	1.602577
3456	-2129.383	-2297.934	168.5509	1.218149	2.940348	1.520427
3462	-2138.654	-2306.957	168.3028	1.542237	2.738163	1.613139
3468	-2130.095	-2298.578	168.4827	1.345568	2.738163	1.625232
3474	-2132.95	-2300.085	167.135	1.873203	3.209349	1.869743
3480	-2134.775	-2302.762	167.9875	1.477089	2.22297	2.220805
3486	-2139.927	-2307.815	167.8877	1.395232	1.811864	2.595042
3492	-2137.129	-2305.359	168.2303	1.299677	2.508743	1.990475
3498	-2127.678	-2296.082	168.4042	1.403561	2.78511	1.606117
3504	-2139.126	-2307.477	168.3513	1.392262	3.235578	1.311754
3510	-2128.38	-2296.516	168.1359	1.322421	3.431844	1.382488
3516	-2130.45	-2298.031	167.581	1.664131	3.645075	1.382488
3522	-2123.041	-2291.701	168.6607	1.132797	2.832027	1.58236
3528	-2126.91	-2294.835	167.9244	1.542942	2.963787	1.721736
3534	-2124.98	-2292.667	167.687	1.741903	3.167751	1.603374
3540	-2126.576	-2295.078	168.5019	1.636055	2.402693	1.643865
3546	-2134.18	-2301.767	167.5871	1.470859	3.538625	1.603432
3552	-2130.767	-2298.016	167.2497	1.724398	3.550675	1.655242
3558	-2134.079	-2301.614	167.5353	1.647285	3.550675	1.502628
3564	-2124.474	-2292.08	167.6055	1.592461	3.251318	1.708921
3570	-2116.361	-2284.234	167.8727	1.535666	2.890027	1.814297
3576	-2122.714	-2291.019	168.3058	1.489946	2.32822	1.93328
3582	-2130.8	-2299.417	168.6175	1.314893	2.28465	1.870137
3588	-2136.834	-2304.676	167.8421	1.678444	2.601316	1.934665
3594	-2131.497	-2299.49	167.9928	1.388727	3.476223	1.407801
3600	-2123.985	-2291.341	167.3555	1.574832	3.820149	1.489712
3606	-2126.149	-2294.918	168.7686	1.289851	2.766813	1.43282
3612	-2119.829	-2288.038	168.2091	1.432556	2.766813	1.737688
3618	-2117.75	-2285.813	168.0636	1.336742	3.31189	1.518312
3624	-2121.301	-2289.453	168.152	1.394764	2.282883	2.128538
3630	-2122.719	-2290.443	167.7235	1.687851	2.609872	2.002129
3636	-2127.144	-2294.955	167.8111	1.734249	2.189266	2.190368
3642	-2124.998	-2292.617	167.619	1.734249	2.610087	2.040566
3648	-2132.562	-2300.465	167.9027	1.609896	2.450744	2.040566
3654	-2147.82	-2315.767	167.9475	1.885836	2.749123	1.613696
3660	-2137.732	-2305.713	167.9807	1.602582	2.80529	1.751659
3666	-2137.247	-2305.218	167.9715	1.578949	3.041803	1.606563
3672	-2129.065	-2296.875	167.8099	1.578949	2.504323	2.086876
3678	-2141.143	-2309.717	168.5741	1.263241	2.131082	2.037191
3684	-2153.132	-2320.906	167.7742	1.485894	2.532929	2.152459
3690	-2126.088	-2293.852	167.7638	1.768906	2.655984	1.889446
3696	-2122.656	-2290.364	167.7082	1.795943	2.883287	1.752398
3702	-2127.026	-2295.516	168.4902	1.384958	2.73906	1.590592
3708	-2125.019	-2293.4	168.3807	1.351777	2.725292	1.702962
3714	-2123.574	-2292.428	168.8539	1.341084	2.303145	1.674231
3720	-2127.682	-2296.216	168.5336	1.37438	2.092954	2.015652
3726	-2122.906	-2290.915	168.0095	1.412931	2.009673	2.383992
3732	-2118.308	-2286.081	167.7727	1.588502	2.00285	2.426953
3738	-2130.568	-2298.307	167.7392	1.579228	1.845339	2.552268
3744	-2122.007	-2289.693	167.6865	1.555616	1.851636	2.595709
3750	-2129.659	-2297.786	168.127	1.460937	2.41539	2.014045
3756	-2123.326	-2291.428	168.1026	1.53811	2.593706	1.858247
3762	-2122.444	-2290.753	168.3088	1.422347	2.455194	1.891053
3768	-2118.655	-2287.08	168.4248	1.448187	2.916612	1.46009
3774	-2115.248	-2283.346	168.0984	1.729049	2.328091	1.911898
3780	-2114.733	-2282.676	167.9435	1.587226	2.72037	1.846794
3786	-2126.713	-2295.153	168.4404	1.321167	2.148689	2.075663
3792	-2128.73	-2297.591	168.8615	1.235495	2.796798	1.379639
3798	-2146.175	-2313.582	167.4071	1.304635	4.070061	1.46603
3804	-2134.161	-2302.14	167.9791	1.571334	3.281264	1.427872
3810	-2137.353	-2305.543	168.1894	1.329302	2.739784	1.841778
3816	-2136.659	-2305.065	168.4061	1.423431	2.545814	1.760905
3822	-2132.483	-2301.201	168.7182	1.233375	2.42372	1.760905
3828	-2131.095	-2299.089	167.9942	1.612729	2.369139	2.032183
3834	-2142.095	-2310.658	168.563	1.612729	2.120223	1.81595
3840	-2134.811	-2302.994	168.1832	1.612729	2.543252	1.786085
3846	-2132.023	-2299.491	167.468	1.74736	2.547759	2.171877
3852	-2127.498	-2295.807	168.3083	1.398977	2.281141	2.023978
3858	-2133.553	-2302.155	168.6024	1.300021	2.623287	1.654518
3864	-2127.333	-2295.123	167.7901	1.540909	3.139198	1.694142
3870	-2131.907	-2300.325	168.4178	1.273946	2.456086	1.917158
3876	-2135.263	-2303.29	168.0266	1.534726	2.990548	1.635778
3882	-2137.347	-2305.557	168.2097	1.405572	3.022835	1.5731
3888	-2147.445	-2315.841	168.3959	1.405572	1.958825	2.173688
3894	-2142.477	-2310.32	167.8426	1.489585	2.635853	2.037499
3900	-2134.735	-2302.376	167.6413	1.711956	2.635853	2.023491
3906	-2132.113	-2300.384	168.2714	1.347314	3.053466	1.548015
3912	-2130.752	-2298.254	167.5028	1.866936	3.003585	1.762259
3918	-2126.07	-2293.752	167.6818	1.54092	3.465921	1.535869
3924	-2122.37	-2290.935	168.5641	1.358432	2.748409	1.548968
3930	-2130.118	-2298.451	168.3328	1.573135	2.850827	1.484968
3936	-2127.569	-2294.568	166.9996	1.581889	4.206722	1.461159
3942	-2135.391	-2303.091	167.7007	1.634981	3.561329	1.377171
3948	-2128.102	-2296.037	167.9353	1.566163	3.289747	1.458866
3954	-2135.347	-2303.329	167.9827	1.544814	3.281492	1.445323
3960	-2133.677	-2301.465	167.7882	1.354189	3.744534	1.385022
3966	-2144.743	-2311.967	167.2241	1.804971	3.834572	1.403179
3972	-2124.07	-2292.02	167.9498	1.220522	3.748771	1.359718
3978	-2121.784	-2289.773	167.9891	1.492921	3.124279	1.596368
3984	-2123.705	-2291.697	167.9924	1.379053	3.57673	1.336597
3990	-2127.001	-2295.419	168.4177	1.379053	3.320643	1.196755
3996	-2113.512	-2281.799	168.2871	1.379053	3.176537	1.419442
4002	-2116.304	-2284.033	167.7287	1.632286	3.344728	1.523167
4008	-2118.777	-2287.3	168.5227	1.392821	2.956432	1.396708
4014	-2124.787	-2292.86	168.0737	1.326303	3.493921	1.379561
4020	-2126.573	-2293.72	167.1466	1.854805	3.493921	1.67627
4026	-2126.566	-2294.286	167.7195	1.854805	2.960155	1.648254
4032	-2124.611	-2291.889	167.2776	1.854805	2.741932	2.099246
4038	-2122.33	-2290.925	168.5949	1.312105	2.372031	1.827622
4044	-2132.999	-2300.725	167.726	1.497617	2.649152	2.100294
4050	-2125.618	-2294.197	168.5796	1.330219	2.71435	1.58331
4056	-2132.038	-2300.029	167.9912	1.720478	3.002732	1.5167
4062	-2130.501	-2298.247	167.7464	1.610205	3.002732	1.772046
4068	-2131.827	-2299.417	167.5897	1.756655	3.016097	1.769869
4074	-2133.187	-2301.703	168.516	1.529165	2.401152	1.711002
4080	-2139.251	-2308.309	169.0573	1.097166	2.682233	1.42404
4086	-2135.799	-2304.351	168.5511	1.239758	2.797199	1.609604
4092	-2137.132	-2304.957	167.825	1.32585	3.682739	1.426429
4098	-2132.502	-2300.733	168.2306	1.712318	2.634687	1.61719
4104	-2129.051	-2296.472	167.4208	1.717226	3.439582	1.61719
4110	-2127.874	-2295.88	168.0058	1.437333	3.386571	1.429425
4116	-2133.017	-2301.299	168.2822	1.398934	3.386571	1.238862
4122	-2125.271	-2293.623	168.3524	1.068765	3.258929	1.542168
4128	-2126.344	-2295.079	168.7354	1.253615	2.627979	1.588529
4134	-2120.64	-2288.674	168.0345	1.422555	2.634988	1.954748
4140	-2127.521	-2294.654	167.1333	1.754419	2.046459	2.694096
4146	-2129.457	-2297.209	167.7511	1.572958	1.646362	2.671782
4152	-2128.743	-2296.611	167.8675	1.45184	1.65109	2.671782
4158	-2127.016	-2295.186	168.17	1.512477	1.65109	2.446136
4164	-2137.37	-2305.104	167.7341	1.512477	2.687887	2.0597
4170	-2138.438	-2306.965	168.5266	1.556995	1.804868	2.089994
4176	-2120.198	-2288.824	168.6268	1.424085	2.652127	1.525225
4182	-2124.838	-2292.601	167.7626	1.582247	2.779744	1.932844
4188	-2131.372	-2298.739	167.3673	1.821645	3.339823	1.652383
4194	-2124.015	-2291.751	167.7356	1.643814	2.909852	1.820593
4200	-2126.561	-2294.016	167.4557	1.506041	3.173843	1.925396
4206	-2122.713	-2290.722	168.0089	1.506041	2.718444	1.858976
4212	-2137.839	-2305.694	167.8549	1.694512	2.087638	2.253334
4218	-2134.088	-2301.574	167.4865	1.831082	2.944716	1.839143
4224	-2121.965	-2289.598	167.6324	1.676637	2.953234	1.839143
4230	-2128.125	-2296.064	167.9382	1.537565	3.142428	1.587664
4236	-2121.641	-2289.449	167.8081	1.588793	3.262068	1.557807
4242	-2125.314	-2293.592	168.2778	1.245912	3.226704	1.489748
4248	-2122.333	-2290.041	167.7075	1.441522	3.4486	1.602643
4254	-2125.426	-2293.807	168.3817	1.441522	2.819127	1.569993
4260	-2132.917	-2301.035	168.1185	1.485426	2.934915	1.645135
4266	-2135.618	-2303.918	168.3002	1.452149	2.866331	1.587342
4272	-2130.38	-2298.818	168.4378	1.387945	2.403472	1.8618
4278	-2127.986	-2295.5	167.5138	1.685044	2.403472	2.275625
4284	-2128.851	-2297.016	168.165	1.507674	2.871373	1.641398
4290	-2135.816	-2304.011	168.1953	1.6385	2.511736	1.78167
4296	-2126.304	-2294.671	168.3666	1.390547	2.121997	2.096091
4302	-2128.751	-2297.01	168.2592	1.385008	2.121997	2.1699
4308	-2126.053	-2293.859	167.8057	1.797842	2.096564	2.212669
4314	-2138.866	-2306.82	167.954	1.407827	2.09921	2.365661
4320	-2136.24	-2303.735	167.4947	1.681648	3.243015	1.730043
4326	-2136.429	-2304.667	168.2384	1.506721	2.802845	1.638537
4332	-2118.759	-2286.865	168.1065	1.568905	2.580346	1.843623
4338	-2130.195	-2298.354	168.1588	1.278284	3.017685	1.705029
4344	-2135.779	-2303.784	168.0047	1.543176	3.41529	1.324631
4350	-2138.857	-2306.864	168.0067	1.491206	3.55703	1.249541
4356	-2141.883	-2309.669	167.7863	1.722756	3.333261	1.419733
4362	-2153.827	-2322.432	168.605	1.294961	1.791895	2.21799
4368	-2144.534	-2312.056	167.5217	1.57867	2.493529	2.281029
4374	-2141.33	-2309.272	167.9419	1.424422	2.812798	1.895926
4380	-2122.307	-2290.416	168.1087	1.500117	2.812798	1.728413
4386	-2132.481	-2301.234	168.7533	1.356541	2.446685	1.632388
4392	-2133.576	-2302.348	168.7717	1.536941	2.469396	1.468834
4398	-2129.015	-2296.905	167.8903	1.525736	3.362063	1.468834
4404	-2121.894	-2290.222	168.328	1.418422	3.031685	1.468834
4410	-2136.941	-2304.949	168.0077	1.716928	2.902206	1.58139
4416	-2136.841	-2304.92	168.0785	1.677771	2.392826	1.916264
4422	-2144.154	-2312.068	167.9142	1.677771	2.650143	1.852955
4428	-2131.833	-2300.223	168.3906	1.492315	2.471117	1.775762
4434	-2139.68	-2307.348	167.6687	1.634745	2.573432	2.097577
4440	-2139.498	-2306.126	166.6283	2.056324	2.983969	2.23303
4446	-2133.258	-2300.7	167.4415	1.728289	2.616567	2.156767
4452	-2151.303	-2318.789	167.4857	1.674808	2.649005	2.141677
4458	-2133.282	-2301.251	167.9685	1.535512	2.455834	2.0429
4464	-2119.482	-2287.688	168.206	1.499252	2.843101	1.638293
4470	-2120.677	-2289.136	168.4592	1.343481	2.843101	1.567496
4476	-2125.816	-2293.781	167.9645	1.553347	3.042255	1.62982
4482	-2117.687	-2285.41	167.7229	1.553347	3.348746	1.582738
4488	-2116.176	-2284.581	168.4048	1.537357	2.191886	1.92643
4494	-2122.258	-2289.944	167.6854	1.72331	2.453159	2.107427
4500	-2133.014	-2301.252	168.2384	1.510017	2.475236	1.865631
4506	-2135.402	-2303.624	168.2226	1.382708	2.475236	1.96246
4512	-2129.791	-2298.199	168.408	1.245375	2.671006	1.796308
4518	-2126.676	-2294.768	168.0922	1.541987	2.750982	1.754025
4524	-2120.748	-2288.2	167.4525	1.617384	3.295776	1.767617
4530	-2130.1	-2297.863	167.7624	1.511432	3.560218	1.426105
4536	-2126.523	-2294.412	167.8888	1.512713	3.560218	1.325792
4542	-2134.546	-2302.279	167.733	1.442637	3.560218	1.500699
4548	-2142.956	-2310.873	167.9169	1.442637	3.223878	1.612942
4554	-2136.398	-2304.44	168.0418	1.460259	2.854571	1.773911
4560	-2126.564	-2295.228	168.6644	1.263505	2.897477	1.432755
4566	-2126.975	-2295.172	168.1962	1.405564	2.449303	1.982188
4572	-2125.182	-2293.509	168.3268	1.244104	2.837769	1.737544
4578	-2125.166	-2292.995	167.8286	1.778099	2.721377	1.793769
4584	-2126.516	-2294.65	168.1345	1.649394	2.37831	1.907437
4590	-2125.794	-2294.075	168.2805	1.553023	2.671768	1.669146
4596	-2131.561	-2300.317	168.7556	1.293715	2.599429	1.565291
4602	-2123.387	-2291.848	168.4606	1.289601	2.882255	1.57726
4608	-2125.07	-2293.093	168.0227	1.545088	2.882255	1.708426
4614	-2126.805	-2294.734	167.9286	1.652608	2.882255	1.69888
4620	-2142.081	-2309.2	167.1192	1.972031	2.77563	2.104181
4626	-2134.619	-2302.359	167.74	1.712458	2.161467	2.268135
4632	-2136.761	-2304.833	168.0718	1.576148	2.648222	1.815856
4638	-2132.608	-2300.924	168.3161	1.396781	2.132972	2.117967
4644	-2119.293	-2287.46	168.1669	1.480616	2.198315	2.117967
4650	-2125.745	-2293.173	167.4275	1.792379	2.597189	2.136736
4656	-2133.606	-2301.503	167.8967	1.595927	2.597189	1.956241
4662	-2129.849	-2298.52	168.6707	1.211093	2.331989	1.872335
4668	-2129.668	-2297.901	168.233	1.407425	1.672522	2.459081
4674	-2124.755	-2292.662	167.9066	1.416639	3.266123	1.608669
4680	-2128.564	-2296.855	168.2908	1.416639	2.822881	1.651273
4686	-2136.938	-2305.557	168.6186	1.222287	3.26447	1.207041
4692	-2131.689	-2299.506	167.8172	1.563183	3.184528	1.626392
4698	-2156.474	-2323.921	167.4475	1.659185	3.41174	1.659763
4704	-2144.312	-2312.511	168.1994	1.687805	2.818114	1.523464
4710	-2133.639	-2302.452	168.8138	1.120941	2.834289	1.475707
4716	-2126.873	-2295.389	168.5168	1.417879	2.834289	1.475707
4722	-2131.886	-2300.068	168.182	1.52123	2.98312	1.53757
4728	-2127.682	-2296.121	168.439	1.24552	2.598774	1.82473
4734	-2133.377	-2301.527	168.1496	1.589806	2.021752	2.17318
4740	-2134.623	-2302.656	168.0332	1.649904	2.424465	1.944305
4746	-2138.951	-2306.852	167.9009	1.710832	3.049785	1.555887
4752	-2131.071	-2298.767	167.6952	1.700428	2.151762	2.310721
4758	-2131.324	-2299.558	168.2337	1.571329	2.103128	2.077051
4764	-2134.654	-2302.666	168.012	1.598234	2.991512	1.599634
4770	-2136.697	-2304.757	168.0601	1.577255	2.964131	1.599838
4776	-2140.513	-2308.894	168.3809	1.436946	2.831956	1.564529
4782	-2136.919	-2304.402	167.4827	1.774879	2.756197	2.007126
4788	-2140.205	-2307.387	167.1827	1.820405	3.260946	1.837972
4794	-2131.284	-2299.505	168.2219	1.395657	2.565819	1.893046
4800	-2126.209	-2294.005	167.7956	1.593009	3.235886	1.583051
4806	-2126.897	-2294.861	167.9649	1.51066	3.208686	1.539116
4812	-2127.691	-2295.577	167.8859	1.385063	3.242256	1.663511
