Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2146.757	-2314.378	167.6205	1.702343	3.555157	1.391995
4824	-2128.66	-2297.16	168.5006	1.33668	2.997619	1.425462
4830	-2134.951	-2302.581	167.6309	1.66947	3.456782	1.484646
4836	-2143.633	-2311.785	168.1513	1.712862	2.663689	1.653004
4842	-2131.058	-2299.406	168.3473	1.373913	2.539465	1.840237
4848	-2129.251	-2297.596	168.3451	1.373913	2.331301	1.982736
4854	-2126.611	-2295.011	168.3999	1.373913	2.529491	1.810881
4860	-2132.83	-2299.655	166.8254	1.987692	2.292647	2.588268
4866	-2130.698	-2297.671	166.973	1.754846	2.047869	2.790963
4872	-2128.122	-2296.108	167.9868	1.504887	2.53461	1.998752
4878	-2129.442	-2297.596	168.1533	1.507038	2.643163	1.810799
4884	-2125.577	-2294.144	168.5668	1.3313	2.599335	1.674729
4890	-2128.67	-2296.501	167.8317	1.676807	2.826427	1.789014
4896	-2132.16	-2300.311	168.1517	1.676807	2.745585	1.619705
4902	-2133.435	-2302.19	168.7554	1.353136	2.571529	1.5422
4908	-2137.076	-2304.874	167.7972	1.427436	3.455463	1.5422
4914	-2130.615	-2298.665	168.0498	1.427436	3.202855	1.5422
4920	-2123.612	-2291.461	167.8488	1.512985	3.493934	1.409326
4926	-2132.691	-2301.2	168.509	1.259778	2.881136	1.564429
4932	-2134.109	-2302.234	168.1248	1.250892	3.448111	1.433965
4938	-2128.764	-2296.879	168.115	1.250892	3.078312	1.712548
4944	-2132.305	-2300.689	168.3848	1.444522	2.757744	1.610332
4950	-2122.464	-2290.446	167.9816	1.576363	2.745001	1.81113
4956	-2128.803	-2296.836	168.0332	1.576363	2.745001	1.775329
4962	-2120.057	-2288.199	168.1418	1.410098	3.404172	1.330295
4968	-2125.851	-2293.7	167.8496	1.527518	3.59363	1.318501
4974	-2136.576	-2303.945	167.3692	1.527518	4.19796	1.216178
4980	-2123.747	-2291.001	167.254	1.600595	4.19796	1.251594
4986	-2129.751	-2297.469	167.7177	1.43518	3.258512	1.735634
4992	-2126.335	-2294.137	167.8019	1.635468	2.815907	1.845335
4998	-2123.779	-2291.898	168.1191	1.525094	2.609129	1.845335
5004	-2117.528	-2284.47	166.9419	1.890654	3.177318	2.009725
5010	-2113.894	-2282.283	168.3889	1.533529	2.343098	1.836919
5016	-2127.737	-2294.862	167.1249	1.728511	3.002598	2.111282
5022	-2116.022	-2283.344	167.3223	1.830477	1.898513	2.621948
5028	-2126.019	-2292.757	166.7381	1.67585	1.818232	3.118187
5034	-2125.124	-2293.655	168.5315	1.510014	1.717731	2.174373
5040	-2121.763	-2289.763	168.0005	1.526811	2.387952	2.072345
5046	-2124.116	-2292.931	168.8146	1.225749	2.167194	1.876578
5052	-2130.351	-2298.133	167.7815	1.564952	1.686094	2.633547
5058	-2125.894	-2294.027	168.1336	1.64978	2.251978	1.992677
5064	-2126.978	-2295.593	168.6149	1.30766	2.37967	1.811615
5070	-2118.508	-2286.34	167.8316	1.536349	3.044844	1.734621
5076	-2120.307	-2288.078	167.7706	1.77347	2.868787	1.734621
5082	-2120.619	-2289.136	168.5165	1.303657	2.886202	1.52267
5088	-2120.294	-2289.039	168.7451	1.496129	2.339924	1.614611
5094	-2120.663	-2288.018	167.3549	1.601755	3.35003	1.808549
5100	-2119.803	-2288.053	168.2507	1.221114	3.200773	1.547753
5106	-2127.541	-2295.404	167.8625	1.556006	3.416324	1.425468
5112	-2124.165	-2291.681	167.5153	1.556006	3.809959	1.389477
5118	-2116.992	-2284.772	167.7807	1.553368	3.623316	1.329272
5124	-2119.468	-2287.778	168.3093	1.244329	3.301924	1.409462
5130	-2127.06	-2294.599	167.5384	1.726672	2.815246	1.962612
5136	-2130.29	-2297.701	167.4112	1.693225	2.471668	2.2924
5142	-2132.249	-2300.508	168.2591	1.51022	2.471668	1.853784
5148	-2129.512	-2297.196	167.6831	1.577805	2.471668	2.191682
5154	-2124.848	-2293.565	168.717	1.35033	2.544806	1.592133
5160	-2137.589	-2306.041	168.4523	1.426795	2.766556	1.567597
5166	-2128.897	-2297.224	168.3271	1.491589	2.683068	1.671704
5172	-2119.218	-2287.518	168.2998	1.486754	2.564411	1.777861
5178	-2118.1	-2285.797	167.6967	1.769377	2.92273	1.751453
5184	-2121.514	-2289.866	168.3525	1.238755	3.077735	1.550397
5190	-2131.235	-2299.399	168.1648	1.340642	3.327833	1.426643
5196	-2129.094	-2298.035	168.941	1.112525	2.62521	1.543206
5202	-2122.754	-2290.841	168.0874	1.481824	2.900553	1.694421
5208	-2130.418	-2299.187	168.7698	1.347332	2.352605	1.694421
5214	-2126.164	-2294.295	168.1316	1.347332	2.973685	1.706577
5220	-2121.42	-2289.507	168.0866	1.358657	2.973685	1.730336
5226	-2111.155	-2279.076	167.9205	1.654336	2.958656	1.648994
5232	-2118.617	-2286.755	168.138	1.298059	3.097392	1.648994
5238	-2126.477	-2294.868	168.3915	1.298059	2.788118	1.688819
5244	-2118.633	-2286.724	168.091	1.50313	2.796959	1.74986
5250	-2125.18	-2293.554	168.3738	1.368153	2.796959	1.645056
5256	-2127.119	-2295.392	168.2727	1.376149	2.796959	1.711424
5262	-2115.398	-2284.021	168.6231	1.461359	2.586708	1.548773
5268	-2123.479	-2291.541	168.0613	1.651449	2.203485	2.07173
5274	-2120.041	-2287.837	167.796	1.60194	3.073898	1.692994
5280	-2121.085	-2289.122	168.0375	1.611223	2.726339	1.761043
5286	-2120.759	-2288.968	168.2082	1.437957	2.287923	2.059914
5292	-2132.14	-2300.025	167.8857	1.627427	2.287923	2.147182
5298	-2122.504	-2290.749	168.2451	1.451383	2.101873	2.14896
5304	-2126.06	-2294.192	168.1317	1.564729	2.101873	2.14896
5310	-2126.817	-2295.2	168.3831	1.365452	1.793064	2.314431
5316	-2127.613	-2295.005	167.3923	1.561931	2.009754	2.675746
5322	-2136.43	-2304.788	168.3578	1.206838	2.185591	2.180268
5328	-2135.356	-2303.96	168.6038	1.206838	2.420968	1.860192
5334	-2131.95	-2300.44	168.4892	1.248281	2.381592	1.936584
5340	-2124.333	-2292.611	168.2775	1.410482	2.142709	2.127873
5346	-2143.281	-2311.582	168.3015	1.382918	2.116473	2.14727
5352	-2135.112	-2303.655	168.5438	1.284655	2.380151	1.875878
5358	-2127.325	-2295.325	168.0002	1.406336	2.774801	1.894414
5364	-2133.845	-2301.625	167.7798	1.317025	3.273492	1.76441
5370	-2124.793	-2292.91	168.1173	1.556431	3.270683	1.339618
5376	-2127.966	-2296.67	168.7036	1.342672	2.586679	1.576921
5382	-2135.618	-2304.201	168.583	1.254321	2.741045	1.616596
5388	-2136.411	-2304.705	168.2935	1.547574	2.631232	1.692598
5394	-2136.244	-2304.519	168.275	1.489884	2.47267	1.856132
5400	-2127.528	-2295.763	168.2345	1.275639	2.597057	1.944546
5406	-2126.51	-2294.768	168.258	1.320093	3.30832	1.385449
5412	-2128.934	-2297.499	168.5648	1.295136	2.351446	1.873969
5418	-2117.4	-2285.522	168.122	1.597494	2.280641	2.016189
5424	-2123.786	-2290.919	167.1327	1.757319	3.845521	1.500931
5430	-2128.553	-2296.729	168.1757	1.423304	3.442734	1.260542
5436	-2131.569	-2300.118	168.5484	1.362109	2.661585	1.621188
5442	-2125.586	-2293.167	167.581	1.585677	3.669058	1.424787
5448	-2123.305	-2291.289	167.9844	1.433691	3.061834	1.687232
5454	-2122.226	-2290.827	168.601	1.436786	2.365136	1.741542
5460	-2117.608	-2285.719	168.1117	1.603018	2.327023	1.988419
5466	-2115.069	-2282.955	167.8858	1.523278	3.365974	1.471106
5472	-2117.648	-2286.509	168.8605	1.414851	2.440747	1.51547
5478	-2127.49	-2295.558	168.0685	1.538567	2.606561	1.872419
5484	-2130.008	-2296.919	166.911	1.774982	3.609904	1.815993
5490	-2124.105	-2291.985	167.8803	1.57914	3.089161	1.638145
5496	-2124.788	-2293.205	168.4164	1.367272	2.741959	1.654592
5502	-2127.744	-2296.305	168.5611	1.428062	2.287449	1.829275
5508	-2131.23	-2299.626	168.396	1.562177	2.278014	1.857006
5514	-2128.873	-2297.525	168.6524	1.152797	2.526842	1.791005
5520	-2129.732	-2298.836	169.1036	1.164048	2.139587	1.73858
5526	-2143.325	-2311.635	168.3104	1.423967	2.647691	1.756205
5532	-2134.753	-2302.692	167.9388	1.392477	3.397252	1.506167
5538	-2132.592	-2299.89	167.2985	1.332492	4.479943	1.202271
5544	-2124.531	-2292.558	168.0277	1.41641	3.611027	1.249381
5550	-2129.027	-2296.844	167.8171	1.409035	3.829053	1.249381
5556	-2122.234	-2290.15	167.9167	1.551785	3.45911	1.352971
5562	-2121.734	-2289.799	168.065	1.573516	3.28912	1.352971
5568	-2129.347	-2297.277	167.9304	1.573516	2.687549	1.887545
5574	-2131.154	-2299.516	168.3616	1.446036	1.934352	2.185606
5580	-2137.026	-2305.667	168.6405	1.363734	2.498731	1.670799
5586	-2124.372	-2292.917	168.5459	1.276443	2.532193	1.775383
5592	-2122.358	-2290.109	167.7507	1.505552	3.088578	1.782098
5598	-2129.897	-2297.961	168.0644	1.409941	3.703395	1.144075
5604	-2125.999	-2293.705	167.7057	1.64383	2.859904	1.875303
5610	-2140.675	-2308.414	167.7398	1.647135	2.859904	1.849746
5616	-2121.795	-2290.102	168.3069	1.348099	2.366741	2.001781
5622	-2130.906	-2298.883	167.9764	1.521649	2.742316	1.854196
5628	-2120.969	-2288.817	167.8489	1.62198	2.927029	1.745121
5634	-2132.219	-2299.843	167.6241	1.675574	2.767105	1.97173
5640	-2129.905	-2297.17	167.2657	1.675574	3.361103	1.811524
5646	-2131.83	-2300.341	168.5105	1.305125	3.116445	1.349452
5652	-2136.181	-2304.302	168.1212	1.305125	3.116445	1.642288
5658	-2131.674	-2299.27	167.5955	1.584092	2.44216	2.263159
5664	-2128.705	-2296.525	167.8198	1.584092	2.518942	2.067328
5670	-2130.805	-2298.559	167.7547	1.584092	1.881276	2.517179
5676	-2132.297	-2298.001	165.7037	1.863319	2.097179	3.45317
5682	-2123.195	-2290.098	166.9032	1.863319	2.198989	2.674843
5688	-2127.672	-2294.657	166.9845	1.850792	2.504213	2.442344
5694	-2123.776	-2291.636	167.8595	1.450913	2.507332	2.136312
5700	-2136.036	-2304.81	168.774	1.188952	2.8437	1.447073
5706	-2132.672	-2300.137	167.4657	1.560842	3.592119	1.587352
5712	-2129.156	-2297.775	168.6185	1.51864	2.155428	1.818315
5718	-2119.986	-2288.172	168.1867	1.44712	2.155428	2.154912
5724	-2118.647	-2287.367	168.7206	1.260772	2.778739	1.48246
5730	-2127.647	-2294.778	167.131	1.786778	3.55316	1.693606
5736	-2139.122	-2306.894	167.7723	1.786778	2.483883	1.987608
5742	-2138.345	-2306.664	168.3188	1.426111	2.175238	2.069142
5748	-2149.757	-2317.583	167.8261	1.794053	2.68977	1.806337
5754	-2141.165	-2309.025	167.86	1.706006	2.724064	1.82001
5760	-2140.322	-2307.916	167.594	1.81728	2.596904	2.010834
5766	-2135.477	-2303.545	168.0682	1.590216	2.34973	2.010834
5772	-2134.482	-2301.715	167.2322	1.600677	3.192334	1.999477
5778	-2133.103	-2300.656	167.5527	1.637739	3.192334	1.755711
5784	-2138.859	-2307.502	168.6429	1.401421	2.555911	1.600759
5790	-2147.907	-2316.15	168.2434	1.499909	2.664162	1.7384
5796	-2149.675	-2317.243	167.5685	1.676221	3.172829	1.731289
5802	-2127.242	-2295.774	168.5327	1.401766	2.456371	1.750043
5808	-2135.078	-2302.664	167.5864	1.684412	3.002553	1.831552
5814	-2133.07	-2301.631	168.5611	1.295073	2.605381	1.700266
5820	-2128.612	-2296.697	168.0848	1.564506	2.439488	1.956945
5826	-2122.272	-2290.033	167.7609	1.554769	2.439488	2.177072
5832	-2124.667	-2292.484	167.8165	1.554769	2.864716	1.857153
5838	-2121.432	-2288.932	167.4993	1.570979	3.669728	1.497529
5844	-2119.132	-2287.007	167.8747	1.358237	3.525101	1.483964
5850	-2117.846	-2285.481	167.635	1.565277	3.651379	1.412466
5856	-2126.475	-2293.903	167.4284	1.636749	3.859016	1.355734
5862	-2129.897	-2297.779	167.8823	1.316129	3.865166	1.242368
5868	-2131.747	-2299.281	167.5335	1.60505	3.494239	1.57704
5874	-2132.706	-2300.891	168.1853	1.442407	2.908445	1.647083
5880	-2129.773	-2297.824	168.051	1.473226	2.960431	1.683851
5886	-2145.053	-2312.962	167.9094	1.799759	2.241835	2.048764
5892	-2147.072	-2314.84	167.768	1.624408	1.918661	2.460229
5898	-2138.949	-2307.005	168.0563	1.384346	2.583157	2.000447
5904	-2143.946	-2312.524	168.5781	1.08507	3.07267	1.500707
5910	-2131.871	-2299.925	168.0539	1.298576	3.313468	1.552635
5916	-2132.285	-2300.668	168.3828	1.378761	2.825528	1.610309
5922	-2139.048	-2307.673	168.6247	1.139509	2.861251	1.582339
5928	-2138.154	-2306.316	168.162	1.504605	3.16408	1.428647
5934	-2126.297	-2294.488	168.1913	1.304671	3.438307	1.347698
5940	-2127.958	-2296.335	168.3767	1.413773	2.974858	1.478467
5946	-2124.706	-2293.352	168.6459	1.290855	2.616709	1.634606
5952	-2139.273	-2307.527	168.2536	1.61949	2.455092	1.793685
5958	-2140.916	-2308.86	167.9445	1.603463	2.773584	1.798269
5964	-2142.858	-2311.147	168.2898	1.468504	2.338816	1.951338
5970	-2133.569	-2301.516	167.9477	1.510479	2.818217	1.829438
5976	-2125.807	-2294.005	168.1977	1.558546	2.652258	1.73763
5982	-2130.976	-2299.085	168.1089	1.351693	2.874732	1.788748
5988	-2124.97	-2292.434	167.4634	1.786056	3.324832	1.619559
5994	-2129.664	-2297.117	167.4533	1.786056	2.954149	1.886137
6000	-2127.516	-2295.988	168.4725	1.456795	2.810441	1.497745
6006	-2125.687	-2293.836	168.149	1.440363	2.944892	1.648454
6012	-2130.973	-2298.842	167.8689	1.698324	2.944892	1.664301
6018	-2133.44	-2300.899	167.4586	1.632796	3.246837	1.786717
6024	-2154.657	-2323.476	168.8195	1.271324	2.670891	1.481201
6030	-2147.468	-2313.322	165.8532	1.943608	4.974129	1.47426
6036	-2162.952	-2330.404	167.4516	1.788591	3.396262	1.5743
6042	-2153.6	-2321.659	168.0587	1.567495	2.545255	1.901142
6048	-2141.94	-2310.657	168.7176	1.535781	2.442782	1.530313
6054	-2138.481	-2307.04	168.5584	1.225941	2.563987	1.779666
6060	-2140.636	-2309.004	168.3677	1.45597	2.567896	1.749562
6066	-2131.926	-2300.654	168.7282	1.242649	2.459698	1.722181
6072	-2125.148	-2293.206	168.0581	1.495396	2.877025	1.722181
6078	-2124.155	-2292.354	168.1988	1.402421	3.027313	1.580149
6084	-2126.479	-2294.667	168.1879	1.401343	2.318698	2.077183
6090	-2130.675	-2299.225	168.5498	1.282665	2.318698	1.914864
6096	-2119.508	-2287.218	167.71	1.68188	2.759363	1.914864
6102	-2127.154	-2295.63	168.476	1.353477	2.622457	1.707085
6108	-2123.313	-2291.104	167.7905	1.550871	3.028563	1.764637
6114	-2128.661	-2296.565	167.9046	1.507717	2.40704	2.135275
6120	-2126.452	-2295.232	168.7803	1.347357	2.263857	1.749597
6126	-2135.86	-2304.064	168.2036	1.744566	2.560644	1.666676
6132	-2150.525	-2317.192	166.6672	2.03525	2.313081	2.644006
6138	-2141.745	-2308.89	167.1446	1.564294	2.212634	2.701856
6144	-2149.552	-2317.108	167.556	1.687187	3.245477	1.681039
6150	-2130.551	-2298.271	167.7203	1.489378	3.245477	1.704772
6156	-2131.055	-2298.601	167.5464	1.528865	3.430625	1.668703
6162	-2135.841	-2304.687	168.8465	1.136071	2.523331	1.668703
6168	-2119.725	-2287.932	168.2072	1.429023	2.869726	1.668703
6174	-2122.148	-2290.755	168.6076	1.135802	2.555128	1.814223
6180	-2125.889	-2293.866	167.9765	1.741818	1.914541	2.256012
6186	-2134.311	-2301.065	166.7538	1.741818	2.482234	2.667229
6192	-2134.991	-2301.648	166.6577	1.985685	2.491246	2.570323
6198	-2137.791	-2304.459	166.6671	1.976302	2.491246	2.570323
6204	-2131.339	-2298.142	166.8025	2.01278	2.676065	2.346414
6210	-2125.017	-2292.025	167.0081	1.957851	2.686895	2.243182
6216	-2131.381	-2299.584	168.2025	1.528002	2.078508	2.142002
6222	-2136.833	-2304.764	167.9316	1.524897	3.430156	1.385296
6228	-2135.128	-2303.342	168.2134	1.290692	3.430156	1.347742
6234	-2128.632	-2296.726	168.0942	1.332819	3.327266	1.486841
6240	-2133.457	-2301.831	168.3742	1.324156	3.156136	1.410298
6246	-2126.354	-2295.092	168.7382	1.213837	2.864195	1.439779
6252	-2128.672	-2296.63	167.9578	1.540182	3.110612	1.594715
6258	-2130.431	-2298.293	167.8626	1.635918	2.604114	1.94766
6264	-2125.927	-2294.13	168.2036	1.497043	2.908316	1.594398
6270	-2123.872	-2292.155	168.2827	1.497043	2.522862	1.811368
6276	-2128.313	-2296.978	168.6653	1.41268	2.291238	1.765116
6282	-2142.244	-2310.335	168.0907	1.596896	1.947003	2.254869
6288	-2140.395	-2308.506	168.1103	1.510218	2.619022	1.854718
6294	-2123.018	-2290.739	167.7205	1.581908	3.127679	1.722512
6300	-2112.856	-2280.796	167.9407	1.465706	3.193137	1.601246
6306	-2119.597	-2288.213	168.6163	1.335226	2.610363	1.628527
6312	-2129.779	-2297.095	167.3151	1.584785	3.26625	1.90472
6318	-2126.173	-2293.975	167.8019	1.693152	2.991571	1.682453
6324	-2124.358	-2291.851	167.4926	1.497137	3.628206	1.587899
6330	-2123.977	-2291.925	167.9477	1.493752	3.5033	1.339375
6336	-2132.849	-2300.441	167.5922	1.522153	3.677287	1.458564
6342	-2131.134	-2298.293	167.1592	1.70813	2.983833	2.11443
6348	-2129.34	-2297.009	167.6694	1.53555	2.424531	2.258181
6354	-2124.393	-2292.541	168.1482	1.431138	2.223299	2.146186
6360	-2123.979	-2292.466	168.4866	1.336458	2.154138	2.031408
6366	-2129.396	-2296.942	167.5459	1.783628	2.648869	2.030595
6372	-2130.518	-2298.421	167.9033	1.445772	2.620409	2.036532
6378	-2124.116	-2292.125	168.009	1.520047	3.116605	1.567549
6384	-2124.963	-2293.359	168.3961	1.295175	3.15331	1.417935
6390	-2128.425	-2296.291	167.8656	1.508061	3.084594	1.70257
6396	-2122.154	-2290.029	167.8751	1.548515	2.653058	1.965051
6402	-2129.568	-2296.727	167.1586	1.748761	2.17215	2.604527
6408	-2129.298	-2297.913	168.6142	1.313775	2.112993	1.988942
6414	-2131.81	-2300.347	168.5371	1.331078	2.352597	1.867586
6420	-2133.314	-2301.515	168.201	1.388329	3.121515	1.519341
6426	-2123.426	-2291.349	167.9225	1.388329	3.170146	1.686461
6432	-2119.598	-2287.461	167.8627	1.649122	2.692102	1.879089
6438	-2132.478	-2300.797	168.3193	1.633089	2.500528	1.706378
6444	-2127.1	-2295.427	168.3271	1.389809	2.951795	1.550578
6450	-2125.295	-2293.166	167.8713	1.424836	3.262186	1.63114
6456	-2128.852	-2296.694	167.8425	1.424795	3.262186	1.651833
6462	-2136.178	-2304.028	167.8499	1.484354	3.508168	1.419609
6468	-2122.658	-2291.286	168.6278	1.154162	2.798331	1.615223
6474	-2122.565	-2290.786	168.221	1.561025	2.798331	1.615223
6480	-2130.722	-2298.092	167.3707	1.653505	3.461212	1.683293
6486	-2125.907	-2294.191	168.2843	1.497735	2.70338	1.683293
6492	-2119.982	-2287.348	167.3662	1.754933	3.079154	1.881523
6498	-2114.137	-2282.303	168.1655	1.251435	3.146986	1.627101
6504	-2115.756	-2283.204	167.4484	1.658714	3.456727	1.627101
6510	-2116.381	-2284.476	168.0947	1.478987	2.865594	1.715966
6516	-2128.384	-2296.395	168.011	1.449995	2.928158	1.751201
6522	-2127.624	-2295.261	167.6365	1.720357	2.928158	1.823518
6528	-2130.258	-2297.94	167.682	1.720357	2.882637	1.823518
6534	-2130.959	-2299.766	168.8077	1.409511	2.76008	1.313287
6540	-2133.115	-2301.584	168.4697	1.396729	2.796358	1.555006
6546	-2128.233	-2297.052	168.8193	1.210748	2.489009	1.65929
6552	-2134.472	-2302.894	168.4219	1.556024	2.817137	1.455945
6558	-2138.561	-2306.905	168.3447	1.300503	2.376888	2.001545
6564	-2128.888	-2297.008	168.1202	1.525016	2.376888	2.001545
6570	-2122.743	-2291.007	168.2638	1.584617	2.531759	1.757494
6576	-2125.514	-2293.535	168.0216	1.638372	2.531759	1.88739
6582	-2133.218	-2300.88	167.6628	1.638372	2.384814	2.221839
6588	-2129.263	-2297.359	168.0955	1.788528	2.478257	1.770017
6594	-2130.825	-2298.724	167.8986	1.451493	2.651691	2.015099
6600	-2128.512	-2296.261	167.749	1.478781	2.551226	2.161548
6606	-2129.885	-2297.601	167.7159	1.478781	2.179397	2.420617
6612	-2131.726	-2299.02	167.2937	1.721489	2.303881	2.455223
6618	-2122.381	-2289.907	167.5263	1.776091	2.697417	2.016374
6624	-2130.223	-2298.495	168.2716	1.424439	2.253823	2.049485
6630	-2131.334	-2299.428	168.0946	1.443577	2.41175	2.049485
6636	-2129.321	-2297.535	168.2134	1.544201	2.767245	1.655163
6642	-2125.138	-2293.15	168.0123	1.544201	2.746547	1.811093
6648	-2126.826	-2295.059	168.2328	1.645099	2.701591	1.615786
6654	-2127.972	-2296.085	168.1128	1.68743	2.758472	1.630825
6660	-2140.353	-2308.31	167.9573	1.493214	2.644244	1.952929
6666	-2139.886	-2306.331	166.4453	1.852257	2.644244	2.689375
6672	-2132.766	-2300.055	167.2898	1.765966	2.139641	2.532531
6678	-2132.288	-2299.479	167.1908	1.765966	2.671242	2.259113
6684	-2136.293	-2304.29	167.997	1.522585	2.80725	1.794598
6690	-2129.664	-2297.516	167.8522	1.522585	2.700287	1.966147
6696	-2131.853	-2299.484	167.6309	1.702751	2.334893	2.233049
6702	-2122.674	-2289.986	167.3121	1.803057	2.553427	2.233049
6708	-2131.3	-2297.891	166.5907	1.933463	2.198673	2.823167
6714	-2134.988	-2302.729	167.7415	1.665988	2.245976	2.242749
6720	-2136.188	-2304.622	168.4332	1.418204	2.035234	2.091157
6726	-2136.103	-2303.589	167.4857	1.740225	2.337508	2.300514
6732	-2135.35	-2303.685	168.3346	1.456146	2.295005	1.958979
6738	-2133.556	-2301.744	168.1874	1.477309	2.295005	2.04301
6744	-2123.88	-2291.194	167.3143	1.595424	2.525477	2.382033
6750	-2128.593	-2296.724	168.1315	1.607407	2.097236	2.124305
6756	-2134.23	-2301.759	167.5298	1.612222	2.105889	2.499763
6762	-2135.973	-2304.802	168.8296	1.387514	2.114821	1.791096
6768	-2135.367	-2303.664	168.297	1.296593	2.60405	1.883372
6774	-2134.223	-2302.309	168.0865	1.636359	2.47889	1.880531
6780	-2127.799	-2296.167	168.3683	1.334702	2.614256	1.801282
6786	-2139.344	-2307.491	168.1469	1.420917	2.873807	1.714322
6792	-2129.134	-2296.795	167.6601	1.575469	3.054355	1.82016
6798	-2123.946	-2292.041	168.0953	1.454717	2.997385	1.638986
6804	-2131.244	-2298.797	167.5538	1.568285	2.521945	2.248838
6810	-2144.422	-2312.563	168.1408	1.4974	2.30728	2.052437
6816	-2138.287	-2306.015	167.7276	1.4974	3.320395	1.640417
6822	-2145.208	-2313.52	168.3113	1.425002	2.848671	1.611854
6828	-2133.074	-2301.126	168.0515	1.525525	2.444068	2.002202
6834	-2125.11	-2293.693	168.5832	1.456835	2.553475	1.605665
6840	-2146.652	-2314.135	167.4822	1.70923	2.54669	2.188115
6846	-2138.075	-2306.316	168.2412	1.552708	2.54669	1.785098
6852	-2142.689	-2311.347	168.658	1.158367	2.986414	1.450086
6858	-2129.534	-2296.784	167.2504	1.614679	4.107555	1.316972
6864	-2132.253	-2300.021	167.7676	1.436453	3.610608	1.440973
6870	-2129.086	-2296.462	167.3757	1.629342	3.610608	1.58957
6876	-2128.18	-2296.431	168.2509	1.32248	3.103528	1.544553
6882	-2121.78	-2290.453	168.6728	1.444535	2.458548	1.618429
6888	-2120.012	-2288.463	168.4511	1.284138	2.890023	1.58255
6894	-2126.945	-2295.286	168.34	1.468486	2.962295	1.474335
6900	-2125.603	-2293.058	167.4548	1.447015	4.050117	1.33361
6906	-2125.069	-2292.937	167.8686	1.55987	3.077312	1.668812
6912	-2124.242	-2292.315	168.0729	1.457082	2.975803	1.668812
6918	-2130.701	-2298.061	167.3596	1.682283	3.180682	1.866353
6924	-2123.215	-2291.959	168.7442	1.077518	2.718949	1.643852
6930	-2121.457	-2289.764	168.3071	1.27255	2.778566	1.772839
6936	-2132.581	-2300.435	167.8545	1.500948	3.195757	1.63624
6942	-2128.713	-2297.154	168.4414	1.208401	3.195757	1.417227
6948	-2129.881	-2298.241	168.3605	1.620435	2.370139	1.777816
6954	-2128.109	-2295.959	167.8507	1.620435	2.394564	2.104935
6960	-2130.22	-2298.903	168.6828	1.360909	2.469369	1.663622
6966	-2128.309	-2296.999	168.6896	1.354035	2.469369	1.663622
6972	-2127.693	-2296.61	168.9175	1.352745	2.341987	1.592025
6978	-2139.506	-2306.923	167.4168	1.722859	2.89724	1.991688
6984	-2144.463	-2312.908	168.4449	1.470228	2.617741	1.649436
6990	-2131.967	-2299.746	167.7792	1.470228	3.533283	1.465304
6996	-2122.778	-2289.728	166.9498	1.757946	4.053668	1.481443
7002	-2127.103	-2294.934	167.8313	1.674066	3.307891	1.44202
7008	-2116.266	-2283.624	167.3573	1.735348	3.23969	1.790806
7014	-2129.253	-2297.071	167.8181	1.627518	3.002727	1.709633
7020	-2131.565	-2299.02	167.4542	1.61409	3.088434	1.911092
7026	-2129.985	-2297.84	167.8544	1.61409	2.643411	1.941365
7032	-2130.098	-2297.731	167.6329	1.61409	2.178086	2.388407
7038	-2131.933	-2300.415	168.4815	1.282393	1.96471	2.194264
7044	-2125.486	-2294.101	168.6154	1.31674	2.075242	2.01133
7050	-2134.057	-2302.664	168.6067	1.289765	2.0886	2.02616
7056	-2129.283	-2297.734	168.4513	1.289765	3.271465	1.284619
7062	-2135.48	-2304.059	168.5797	1.00519	3.227148	1.443003
7068	-2131.369	-2300.27	168.9005	1.378858	2.446088	1.508442
7074	-2136.343	-2304.951	168.6082	1.245758	2.79509	1.565072
7080	-2134.517	-2301.881	167.364	1.55238	3.759013	1.545639
7086	-2127.202	-2295.1	167.8987	1.627586	2.943257	1.694621
7092	-2126.95	-2295.395	168.4449	1.330551	3.08648	1.404501
7098	-2136.167	-2304.682	168.5149	1.323122	2.394795	1.859343
7104	-2134.253	-2302.217	167.9632	1.520769	2.394795	2.096349
7110	-2128.372	-2296.448	168.076	1.374986	3.099733	1.636613
7116	-2132.521	-2300.501	167.98	1.389161	3.188349	1.631711
7122	-2140.521	-2307.911	167.3899	1.783917	3.637732	1.443356
7128	-2132.847	-2300.115	167.268	1.783917	2.66951	2.198877
7134	-2123.971	-2291.409	167.4388	1.783917	2.685507	2.076958
7140	-2110.248	-2279.132	168.884	1.372291	2.117949	1.761652
7146	-2120.653	-2288.563	167.9107	1.621311	2.633226	1.905391
7152	-2135.393	-2303.071	167.6784	1.621311	2.480714	2.160609
7158	-2122.897	-2291.195	168.298	1.404446	2.962118	1.553644
7164	-2124.936	-2292.825	167.8887	1.385978	3.634046	1.367948
7170	-2126.148	-2293.647	167.4997	1.519821	3.794203	1.441685
7176	-2130.693	-2297.34	166.647	2.02757	2.980062	2.24201
7182	-2127.739	-2296.064	168.3248	1.260888	2.354655	2.055834
7188	-2122.904	-2290.419	167.5148	1.768195	2.354655	2.25294
7194	-2130.441	-2297.151	166.7102	1.917526	3.021565	2.245472
7200	-2121.961	-2289.413	167.4521	1.679893	2.71111	2.11976
7206	-2131.234	-2298.449	167.2152	1.912981	2.628249	2.176199
7212	-2142.873	-2311.066	168.1926	1.535128	2.167176	2.085751
