Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-1664.245	-1835.215	170.9701	0.3338926	0.9661061	1.833815
2322	-1661.716	-1833.012	171.296	0.3289858	0.8548452	1.687296
2328	-1669.112	-1840.113	171.0008	0.4687095	1.010331	1.687296
2334	-1663.514	-1834.841	171.3262	0.2058644	0.8725943	1.740356
2340	-1659.289	-1830.597	171.3083	0.3340868	0.8493495	1.6788
2346	-1652.15	-1823.46	171.3099	0.3340868	1.142824	1.462198
2352	-1648.994	-1820.394	171.4005	0.1058787	0.9026959	1.737261
2358	-1653.825	-1825.149	171.3248	0.09700004	0.815256	1.856464
2364	-1659.342	-1830.726	171.3833	0.2913156	0.7707276	1.71172
2370	-1680.022	-1851.514	171.4919	0.1452151	0.8707765	1.667277
2376	-1666.945	-1838.322	171.3767	0.2696385	0.8854959	1.650159
2382	-1666.741	-1837.833	171.0919	0.622331	0.807445	1.657434
2388	-1661.291	-1832.467	171.1756	0.3316647	1.014401	1.657434
2394	-1667.863	-1838.789	170.9258	0.5785133	1.012148	1.661175
2400	-1663.639	-1835.198	171.5594	0.3031812	0.8628344	1.508512
2406	-1664.887	-1836.209	171.3222	0.3592143	0.9652157	1.566889
2412	-1653.547	-1825.14	171.5924	0.3280385	0.83256	1.487771
2418	-1646.929	-1818.413	171.4847	0.2434643	0.83256	1.629401
2424	-1664.386	-1836.015	171.6284	0.0335244	0.800335	1.699725
2430	-1664.13	-1835.472	171.3414	0.05494515	0.9821041	1.758683
2436	-1662.585	-1833.862	171.2769	0.325572	0.6372195	1.854656
2442	-1656.563	-1827.8	171.2366	0.1464592	1.155011	1.645717
2448	-1659.467	-1830.465	170.9975	0.4273368	1.039324	1.698398
2454	-1659.479	-1830.828	171.3484	0.4273368	0.9866965	1.480656
2460	-1652.899	-1824.532	171.6325	0.1632645	1.068108	1.403055
2466	-1668.197	-1839.634	171.4366	0.4402464	1.003913	1.389886
2472	-1669.932	-1841.614	171.682	0.08145447	0.797095	1.629499
2478	-1658.876	-1830.311	171.4355	0.08063951	0.8297508	1.781375
2484	-1660.666	-1831.868	171.2018	0.5569729	0.9485957	1.521981
2490	-1653.161	-1824.564	171.4026	0.07744029	0.9485957	1.723479
2496	-1652.497	-1823.624	171.1274	0.3120734	0.7783886	1.869552
2502	-1663.379	-1834.326	170.9468	0.3655173	0.8996117	1.873619
2508	-1658.043	-1828.963	170.9201	0.76594	1.029731	1.515715
2514	-1661.948	-1833.278	171.3302	0.570545	1.141545	1.260126
2520	-1673.407	-1844.841	171.4336	0.4510137	0.9058575	1.459397
2526	-1668.398	-1839.79	171.3925	0.6013917	0.9667084	1.326648
2532	-1658.015	-1829.256	171.2413	0.4443978	1.221463	1.369134
2538	-1661.573	-1832.204	170.6305	0.7635184	1.289081	1.539948
2544	-1657.582	-1829.172	171.5904	0.4015969	0.9077234	1.375005
2550	-1657.587	-1828.737	171.15	0.5489402	1.200752	1.375005
2556	-1665.12	-1836.52	171.4	0.2521168	0.9786938	1.57846
2562	-1654.221	-1825.821	171.5992	0.2241312	0.9807831	1.449059
2568	-1659.645	-1830.993	171.3484	0.4748896	0.9807831	1.449059
2574	-1669.032	-1840.392	171.3606	0.2520837	0.9807831	1.605717
2580	-1658.22	-1829.839	171.6187	0.2598801	0.8479013	1.507722
2586	-1664.132	-1835.47	171.3374	0.5747259	0.8214161	1.502383
2592	-1660.303	-1831.536	171.2329	0.589301	0.9940309	1.439773
2598	-1664.314	-1835.287	170.973	0.7249186	1.126266	1.433683
2604	-1670.947	-1842.238	171.291	0.4240845	1.042823	1.484057
2610	-1667.796	-1839.54	171.7436	0.2549897	1.104346	1.209122
2616	-1666.397	-1837.426	171.0292	0.5537031	0.9836723	1.625135
2622	-1662.559	-1833.899	171.3396	0.1785335	1.011191	1.651973
2628	-1670.834	-1841.907	171.0725	0.6251473	1.03426	1.503618
2634	-1661.203	-1832.305	171.1019	0.6754994	0.8484777	1.582098
2640	-1667.235	-1838.601	171.3658	0.1014941	0.8285892	1.816051
2646	-1667.817	-1839.452	171.6357	0.1156981	0.9111865	1.555093
2652	-1668.111	-1839.089	170.9775	0.7035406	0.7538532	1.719078
2658	-1657.072	-1828.347	171.2752	0.2032609	0.9309988	1.737021
2664	-1658.077	-1829.6	171.5228	0.1121634	0.9556774	1.607761
2670	-1656.156	-1827.755	171.5996	0.06787013	0.9973802	1.553427
2676	-1656.953	-1828.291	171.3377	0.2420783	0.9379162	1.660307
2682	-1665.725	-1837.321	171.5965	0.1189423	1.056093	1.47383
2688	-1658.941	-1830.174	171.2336	0.6195949	0.7880293	1.570815
2694	-1658.869	-1830.431	171.5617	0.2597034	0.9388882	1.482284
2700	-1659.123	-1830.701	171.5777	0.2103444	0.7353384	1.656221
2706	-1654.038	-1825.102	171.0639	0.4712583	0.8051254	1.785261
2712	-1652.987	-1823.947	170.9601	0.4365386	0.8641608	1.840155
2718	-1650.375	-1821.838	171.4625	0.2332511	0.9225545	1.587601
2724	-1658.862	-1830.16	171.2985	0.1602784	0.9522373	1.735911
2730	-1663.157	-1834.395	171.238	0.4178338	1.002578	1.558222
2736	-1671.147	-1842.464	171.3177	0.396008	0.886093	1.601094
2742	-1670.848	-1841.982	171.1342	0.1622024	0.8731107	1.902435
2748	-1676.259	-1847.57	171.3113	0.2982923	1.196677	1.447394
2754	-1670.195	-1841.293	171.0986	0.307652	1.037522	1.712815
2760	-1657.596	-1828.965	171.3687	0.501333	0.879255	1.490608
2766	-1660.758	-1832.223	171.4645	0.3848947	0.9679884	1.438866
2772	-1661.008	-1831.82	170.8121	1.050162	0.7594787	1.585115
2778	-1656.336	-1827.963	171.6271	0.2847463	1.019067	1.350408
2784	-1667.158	-1838.71	171.5523	0.142531	0.914537	1.594122
2790	-1669.037	-1840.36	171.3236	0.3339062	0.8010072	1.702374
2796	-1660.095	-1831.302	171.207	0.3000042	0.7858855	1.818111
2802	-1668.393	-1839.467	171.0739	0.405856	1.071366	1.636274
2808	-1669.344	-1840.547	171.2032	0.4100979	1.139398	1.487999
2814	-1670.504	-1842.059	171.5547	0.4536853	1.098282	1.205941
2820	-1668.944	-1840.132	171.188	0.4690162	0.7392308	1.746224
2826	-1665.488	-1836.561	171.0728	0.7191129	0.9780987	1.474963
2832	-1668.461	-1839.426	170.9656	0.7028269	1.057768	1.507886
2838	-1669.687	-1840.625	170.938	0.6449136	0.8448946	1.724107
2844	-1667.115	-1838.178	171.063	0.6101972	0.9975786	1.549122
2850	-1666.371	-1837.705	171.3341	0.4898536	0.9173253	1.496581
2856	-1662.152	-1833.21	171.0574	0.5983108	0.8197982	1.690329
2862	-1656.454	-1827.752	171.2978	0.3082523	0.784728	1.750057
2868	-1655.308	-1826.733	171.4247	0.3719372	0.9518953	1.491121
2874	-1660.839	-1832.463	171.6236	0.4753189	1.031676	1.185391
2880	-1652.374	-1823.658	171.2833	0.4591985	1.001597	1.494462
2886	-1642.767	-1814.341	171.5738	0.1747213	0.9166487	1.553209
2892	-1644.122	-1815.347	171.2243	0.04560989	0.8632158	1.927054
2898	-1653.157	-1824.643	171.4857	0.02477279	0.869051	1.75794
2904	-1659.427	-1831.087	171.6592	0.03070849	0.9071295	1.603073
2910	-1658.188	-1829.235	171.0466	0.8176541	0.9336968	1.45372
2916	-1642.744	-1813.903	171.1594	0.5430852	1.095459	1.45372
2922	-1647.909	-1819.307	171.398	0.1646473	1.13458	1.529472
2928	-1652.378	-1823.781	171.403	0.2536503	1.072596	1.505597
2934	-1649.767	-1820.875	171.1073	0.575679	1.062548	1.493437
2940	-1654.693	-1826.046	171.3529	0.575679	1.033081	1.325866
2946	-1651.227	-1822.883	171.656	0.1592222	0.9514181	1.477472
2952	-1655.871	-1826.963	171.0924	0.3577464	0.9972082	1.710287
2958	-1663.463	-1834.925	171.4624	0.2017797	0.9886801	1.562302
2964	-1667.139	-1838.725	171.5862	0.1484924	1.184867	1.359361
2970	-1672.25	-1843.458	171.2081	0.6914809	0.8004289	1.527451
2976	-1655.404	-1826.387	170.9838	0.6547245	0.6469417	1.823194
2982	-1666.026	-1836.802	170.7753	0.5844048	0.9219532	1.825831
2988	-1670.696	-1842.136	171.4399	0.06341712	0.7783534	1.825831
2994	-1656.878	-1827.883	171.0049	0.3929817	0.7685244	1.904575
3000	-1653.614	-1824.743	171.1287	0.6022795	0.8278938	1.630684
3006	-1657.053	-1828.46	171.4065	0.4272379	0.9108123	1.494125
3012	-1664.913	-1835.955	171.0415	0.6936263	1.093064	1.430573
3018	-1660.122	-1830.872	170.7499	1.263878	1.14738	1.15875
3024	-1660.414	-1831.583	171.1685	0.8732822	0.8340966	1.393703
3030	-1658.201	-1829.573	171.3714	0.1696626	1.020159	1.628991
3036	-1660.926	-1832.405	171.4792	0.5542948	0.9609329	1.299354
3042	-1670.692	-1842.092	171.4007	0.2434757	1.069143	1.517498
3048	-1654.945	-1826.117	171.1721	0.5773043	0.9208164	1.549473
3054	-1664.957	-1835.855	170.8981	0.5773043	0.7595765	1.857872
3060	-1658.97	-1829.882	170.9115	0.7956163	0.7063338	1.734192
3066	-1652.073	-1823.112	171.0395	0.3988388	0.6572841	1.952359
3072	-1655.538	-1826.564	171.0264	0.367805	0.6879714	1.961385
3078	-1652.943	-1824.247	171.3043	0.3167378	0.8357352	1.703671
3084	-1656.497	-1827.392	170.8949	0.5050064	0.7667721	1.904406
3090	-1646.352	-1817.963	171.611	0.05889075	1.088795	1.483472
3096	-1659.53	-1831.153	171.6231	0.04682789	1.088795	1.483472
3102	-1651.24	-1822.78	171.5395	0.04164697	1.111833	1.532684
3108	-1657.796	-1828.93	171.1346	0.6555977	0.9027522	1.532684
3114	-1648.236	-1819.273	171.0373	0.7169496	0.9386809	1.532684
3120	-1668.857	-1839.748	170.8906	0.3403182	0.6359166	2.104189
3126	-1674.312	-1845.635	171.3237	0.3740844	0.7659912	1.698654
3132	-1670.857	-1842.292	171.4344	0.1422666	0.7714992	1.779796
3138	-1661.746	-1833.339	171.593	0.1447159	1.093598	1.428167
3144	-1660.731	-1831.951	171.2197	0.1382528	1.011158	1.765216
3150	-1669.914	-1840.874	170.9601	0.3684777	0.7007273	1.99677
3156	-1662.889	-1834.353	171.4637	0.1627824	0.7357683	1.770039
3162	-1666.69	-1838.009	171.3188	0.4113084	1.008293	1.498783
3168	-1666.152	-1837.615	171.4636	0.2415189	0.8589163	1.626961
3174	-1668.436	-1839.266	170.8299	0.6897451	1.044472	1.626961
3180	-1664.919	-1836.157	171.2377	0.4296616	0.8966892	1.626961
3186	-1653.142	-1824.153	171.0109	0.7932429	0.7599161	1.626961
3192	-1671.306	-1842.438	171.1316	0.6725585	0.7599161	1.626961
3198	-1668.269	-1839.457	171.1882	0.3562053	0.9559682	1.672687
3204	-1663.794	-1835.027	171.2337	0.3179899	0.9486498	1.672687
3210	-1663.453	-1834.8	171.3478	0.3781539	0.9226509	1.56542
3216	-1677.104	-1848.448	171.3435	0.449111	1.120725	1.364259
3222	-1673.824	-1845.073	171.249	0.4904919	0.9447082	1.539157
3228	-1664.139	-1835.786	171.6472	0.3044224	0.9005947	1.412035
3234	-1657.821	-1829.321	171.5001	0.3450152	0.7760109	1.585511
3240	-1664.253	-1835.371	171.118	0.6020502	1.083252	1.449672
3246	-1661.701	-1832.907	171.2058	0.5394148	1.130528	1.393796
3252	-1658.941	-1830.138	171.1971	0.3643312	1.055595	1.588558
3258	-1662.058	-1833.189	171.1308	0.5933279	1.340649	1.241349
3264	-1664.776	-1835.956	171.1801	0.805938	1.340649	1.004577
3270	-1666.618	-1838.052	171.4347	0.3419686	1.340649	1.196779
3276	-1666.226	-1837.441	171.2149	0.08465701	1.050481	1.778534
3282	-1659.211	-1830.333	171.1217	0.3434802	0.8875695	1.776607
3288	-1659.04	-1830.187	171.1478	0.448783	0.922168	1.659502
3294	-1655.668	-1826.71	171.0423	0.5187997	0.833401	1.747485
3300	-1666.383	-1837.438	171.0555	0.6824859	0.6829056	1.728972
3306	-1669.235	-1840.419	171.183	0.6824859	0.8192644	1.538724
3312	-1660.881	-1832.419	171.5377	0.2427992	1.039279	1.43705
3318	-1675.321	-1846.454	171.1331	0.5098585	0.8747397	1.660297
3324	-1667.223	-1838.459	171.2355	0.2017327	0.8747397	1.804888
3330	-1663.048	-1834.676	171.6282	0.04193812	0.7996646	1.694376
3336	-1664.87	-1836.215	171.3444	0.2967362	0.820578	1.700114
3342	-1656.204	-1827.588	171.384	0.119792	1.01902	1.656654
3348	-1656.996	-1828.259	171.2633	0.4672137	0.7278997	1.70245
3354	-1660.07	-1831.496	171.4268	0.2725928	0.8815827	1.614755
3360	-1658.424	-1829.724	171.3003	0.1448879	1.005146	1.708225
3366	-1653.663	-1824.973	171.3106	0.3266479	0.8641071	1.671965
3372	-1658.946	-1830.467	171.5207	0.1509055	0.9819339	1.561777
3378	-1674.255	-1845.428	171.1732	0.6558291	0.7776318	1.596098
3384	-1672.591	-1843.964	171.3727	0.2850364	1.032968	1.534346
3390	-1672.704	-1843.696	170.9922	0.4230787	0.8211905	1.856859
3396	-1667.667	-1838.483	170.8161	0.4997402	0.7537126	1.969832
3402	-1666.334	-1837.372	171.0379	0.4865566	0.834641	1.772175
3408	-1670.885	-1842.222	171.3369	0.395433	0.9834631	1.51567
3414	-1654.095	-1825.566	171.4704	0.03158942	0.8255899	1.79408
3420	-1648.854	-1820.293	171.4382	0.01831446	1.020706	1.689166
3426	-1661.13	-1832.824	171.6935	0.04641221	0.7950658	1.647906
3432	-1656.854	-1828.055	171.2011	0.3102094	0.8463733	1.773155
3438	-1654.456	-1825.949	171.4932	0.3102094	0.8463733	1.56453
3444	-1666.016	-1837.333	171.3167	0.3441822	0.9260275	1.610467
3450	-1662.143	-1833.441	171.2974	0.1045836	0.6763714	1.963918
3456	-1658.661	-1829.851	171.1898	0.1613308	0.6880544	1.990125
3462	-1657.298	-1828.776	171.4778	0.1394811	0.6281298	1.850706
3468	-1667.236	-1838.719	171.4834	0.03442752	0.6522778	1.902072
3474	-1656.197	-1827.439	171.2427	0.6404366	1.007218	1.382372
3480	-1669.416	-1840.704	171.2877	0.3915162	0.8313859	1.665337
3486	-1656.8	-1828.399	171.5981	0.1932771	1.045561	1.423865
3492	-1663.962	-1835.456	171.4946	0.2967474	1.045561	1.423865
3498	-1672.45	-1843.724	171.2742	0.4903689	1.015305	1.467468
3504	-1680.75	-1851.931	171.1814	0.4174399	1.099277	1.528828
3510	-1660.266	-1831.526	171.2599	0.3618045	0.991409	1.591383
3516	-1669.6	-1841.277	171.6768	0.3480509	0.9599221	1.307227
3522	-1666.386	-1837.638	171.2519	0.591125	1.136337	1.311574
3528	-1670.077	-1841.267	171.1896	0.9007951	0.8990191	1.303404
3534	-1657.807	-1829.036	171.2284	0.5588798	1.066575	1.410802
3540	-1671.526	-1842.836	171.3104	0.4340069	1.066575	1.443792
3546	-1660.854	-1832.422	171.5679	0.1937791	0.911513	1.547333
3552	-1666.411	-1837.475	171.064	0.4976962	0.8568466	1.73061
3558	-1671.639	-1843.016	171.3777	0.3720832	0.9693592	1.513167
3564	-1658.326	-1828.98	170.6541	0.9889532	1.282212	1.354832
3570	-1659.804	-1831.313	171.5087	0.2099505	1.206663	1.354832
3576	-1663.949	-1835.274	171.3246	0.5174294	0.9560582	1.453603
3582	-1667.618	-1838.706	171.0878	0.5174294	0.8692878	1.691063
3588	-1661.355	-1832.291	170.936	0.5174294	0.9348619	1.751822
3594	-1670.696	-1841.89	171.1935	0.5760036	0.9499784	1.512956
3600	-1662.305	-1833.619	171.3148	0.114326	0.8571455	1.822645
3606	-1675.864	-1846.897	171.0329	0.461758	0.7916192	1.822645
3612	-1672.824	-1843.89	171.066	0.4825117	0.8299523	1.758709
3618	-1663.494	-1834.875	171.3811	0.5628167	0.8361974	1.467276
3624	-1659.747	-1830.92	171.1731	0.3506014	0.8361974	1.771659
3630	-1672.377	-1843.235	170.858	0.7200663	0.7333596	1.805263
3636	-1659.207	-1830.546	171.3395	0.3420245	1.128119	1.444772
3642	-1668.693	-1839.827	171.1339	0.5057889	0.820328	1.701377
3648	-1667.419	-1838.703	171.2832	0.3282541	0.7386787	1.778436
3654	-1670.994	-1842.544	171.5499	0.1857138	0.7905313	1.654224
3660	-1675.728	-1846.58	170.8518	0.6260293	0.6499509	1.930701
3666	-1668.158	-1838.796	170.6381	0.5238368	0.6375777	2.14819
3672	-1674.947	-1846.118	171.1712	0.2686649	0.5931431	1.994255
3678	-1673.218	-1844.691	171.4735	0.05765965	0.953701	1.683711
3684	-1666.389	-1837.579	171.1895	0.2709796	0.7766259	1.856411
3690	-1668.007	-1838.956	170.9492	0.4625023	0.8334475	1.850905
3696	-1674.07	-1844.883	170.813	0.8536793	0.8205802	1.681991
3702	-1672.042	-1843.061	171.0188	0.8480129	1.454955	1.009455
3708	-1662.305	-1833.486	171.1811	0.3805609	1.065872	1.580864
3714	-1654.303	-1825.525	171.2219	0.1483404	0.8979612	1.835055
3720	-1659.989	-1830.897	170.9078	0.9281854	0.7249446	1.62922
3726	-1660.471	-1831.843	171.3724	0.5191709	0.8892121	1.466812
3732	-1659.725	-1830.743	171.0174	0.6483641	0.7192433	1.754107
3738	-1655.818	-1826.831	171.0128	0.561239	0.7769149	1.777855
3744	-1658.809	-1830.042	171.2324	0.2201082	0.8693358	1.798096
3750	-1658.366	-1829.206	170.8395	0.6623235	0.9061682	1.738022
3756	-1665.744	-1836.827	171.0832	0.4917947	1.193235	1.476312
3762	-1660.107	-1831.651	171.5434	0.1259366	1.098875	1.476312
3768	-1661.446	-1832.855	171.4092	0.3603864	0.9986416	1.476312
3774	-1662.409	-1833.94	171.531	0.1547246	1.24175	1.353068
3780	-1659.279	-1830.459	171.1794	0.3304928	1.187551	1.529357
3786	-1669.753	-1841.003	171.2502	0.410224	1.125402	1.462985
3792	-1659.866	-1831.094	171.2272	0.5546697	0.864081	1.567349
3798	-1666.152	-1837.54	171.3878	0.3322158	0.7758583	1.675864
3804	-1649.894	-1820.926	171.0315	0.799582	0.9225636	1.487273
3810	-1649.088	-1820.732	171.6442	0.1182189	0.9912896	1.487273
3816	-1649.907	-1821.034	171.1264	0.683605	0.8571157	1.551788
3822	-1647.622	-1818.952	171.3305	0.2443789	0.8571157	1.721157
3828	-1657.858	-1829.34	171.4815	0.26089	0.8669789	1.594132
3834	-1655.777	-1827.203	171.4261	0.2685098	1.055848	1.489697
3840	-1653.411	-1824.866	171.4553	0.172625	1.156171	1.464299
3846	-1655.16	-1826.576	171.4162	0.4204454	1.034635	1.397255
3852	-1650.102	-1821.461	171.359	0.3470417	0.8751387	1.614624
3858	-1651.142	-1822.523	171.381	0.4355632	0.8524915	1.550331
3864	-1657.944	-1828.9	170.9558	0.3678872	0.6061532	2.062745
3870	-1657.361	-1828.567	171.2053	0.2912977	0.8799464	1.760003
3876	-1660.412	-1831.417	171.0044	0.299018	1.073183	1.760003
3882	-1673.908	-1844.915	171.0075	0.6256328	1.028605	1.555768
3888	-1664.36	-1835.872	171.5118	0.2166635	0.9332702	1.555768
3894	-1676.805	-1847.752	170.947	0.704375	0.9372022	1.609232
3900	-1669.225	-1840.431	171.2058	0.3821113	1.056673	1.568346
3906	-1669.404	-1841.006	171.6016	0.341446	0.8545253	1.454009
3912	-1665.318	-1836.605	171.2868	0.3874877	0.7658747	1.715362
3918	-1669.796	-1841.078	171.2814	0.3871424	0.9500151	1.587403
3924	-1655.099	-1826.371	171.272	0.4538217	0.8703194	1.603705
3930	-1653.307	-1824.703	171.3954	0.1633521	0.8703194	1.723173
3936	-1660.522	-1831.586	171.0646	0.3434235	0.8637718	1.83264
3942	-1659.177	-1830.306	171.1289	0.5986466	0.764652	1.678505
3948	-1659.757	-1831.035	171.2773	0.2940956	0.7403425	1.805042
3954	-1664.217	-1835.274	171.0569	0.5346472	0.7202138	1.805042
3960	-1662.337	-1833.608	171.2708	0.3008578	0.7368386	1.807344
3966	-1661.109	-1832.752	171.6434	0.1394253	0.7112009	1.677166
3972	-1657.332	-1828.77	171.438	0.4670515	0.718853	1.583527
3978	-1672.041	-1843.101	171.0595	0.6284016	0.9073787	1.60438
3984	-1659.601	-1831.016	171.4154	0.3153432	0.8635476	1.605111
3990	-1653.84	-1825.006	171.1669	0.348265	1.079052	1.605111
3996	-1656.123	-1827.721	171.598	0.1296403	1.057034	1.46385
4002	-1657.337	-1829.02	171.6822	0.2622311	0.9230307	1.400215
4008	-1659.434	-1830.976	171.542	0.2633228	1.093618	1.375593
4014	-1663.728	-1835.157	171.4296	0.3250138	1.093618	1.415176
4020	-1661.96	-1833.17	171.2097	0.5474234	0.9887742	1.493135
4026	-1660.574	-1831.901	171.327	0.567965	1.063536	1.328335
4032	-1668.506	-1839.881	171.3746	0.4415778	1.142375	1.328335
4038	-1674.782	-1846.282	171.4999	0.276066	1.059195	1.425224
4044	-1664.351	-1835.657	171.3061	0.4499887	0.9515018	1.521805
4050	-1658.065	-1829.617	171.5511	0.05447904	0.9683426	1.619827
4056	-1654.979	-1826.168	171.1892	0.2017641	1.010052	1.742938
4062	-1659.681	-1830.863	171.1815	0.6500255	0.9687327	1.451987
4068	-1659.514	-1830.914	171.4	0.2493149	0.9086458	1.631369
4074	-1657.103	-1828.682	171.5784	0.2184966	0.9086458	1.5233
4080	-1658.37	-1829.573	171.2022	0.4212875	1.08209	1.5233
4086	-1660.386	-1831.558	171.1718	0.4676673	0.9310504	1.622295
4092	-1661.058	-1832.428	171.3696	0.3858067	0.7105321	1.697175
4098	-1664.054	-1835.219	171.1643	0.7017402	0.6365696	1.671103
4104	-1652.281	-1823.655	171.3741	0.03520961	0.862697	1.832498
4110	-1662.205	-1833.886	171.681	0.03212943	0.9131353	1.581804
4116	-1666.856	-1838.173	171.3172	0.1442678	0.90555	1.766707
4122	-1654.871	-1826.3	171.4294	0.08653725	0.9612958	1.689115
4128	-1658.797	-1830.558	171.7604	0.07573641	0.8786312	1.51643
4134	-1659.994	-1831.29	171.2958	0.3596026	1.033617	1.535576
4140	-1662.251	-1833.177	170.9262	0.7547455	0.8169426	1.674432
4146	-1663.696	-1834.86	171.1639	0.2843431	0.8169426	1.837181
4152	-1667.754	-1838.624	170.8703	0.6374143	0.7798025	1.821822
4158	-1670.101	-1841.438	171.3368	0.6814611	0.9883465	1.289458
4164	-1666.716	-1838.011	171.2948	0.2362791	0.9923226	1.656232
4170	-1667.087	-1838.094	171.0077	0.5720685	0.9886642	1.623783
4176	-1674.297	-1845.664	171.3669	0.2620928	0.8672439	1.675605
4182	-1656.802	-1827.863	171.0601	0.5854498	0.8235276	1.694938
4188	-1659.969	-1831.144	171.1745	0.5322607	0.9869963	1.532053
4194	-1646.316	-1817.586	171.2706	0.41464	1.008542	1.532053
4200	-1657.677	-1828.584	170.9074	0.9707956	1.244194	1.192424
4206	-1666.538	-1837.294	170.7559	1.115104	1.423343	1.036297
4212	-1654.888	-1826.16	171.2716	0.7369444	1.166155	1.146804
4218	-1648.082	-1819.597	171.5153	0.2919818	0.9493298	1.485085
4224	-1651.735	-1823.229	171.4942	0.1317798	0.9589795	1.611875
4230	-1667.284	-1838.657	171.3732	0.4897485	0.7470174	1.593694
4236	-1662.659	-1833.752	171.0932	0.3771793	0.9726125	1.713353
4242	-1664.195	-1835.87	171.6759	0.03905148	1.142483	1.407983
4248	-1659.025	-1830.703	171.6781	0.07010759	0.8158599	1.626996
4254	-1653.224	-1824.426	171.202	0.1726082	0.8629471	1.856115
4260	-1659.666	-1831.107	171.4412	0.1894005	0.9586833	1.60872
4266	-1659.78	-1830.829	171.0487	0.2534851	0.81227	1.939688
4272	-1663.963	-1835.209	171.2461	0.2811777	0.846273	1.762152
4278	-1661.895	-1832.978	171.083	0.4817766	0.846273	1.73587
4284	-1659.552	-1830.786	171.2342	0.2237092	1.264385	1.510798
4290	-1663.283	-1834.736	171.452	0.288008	1.216198	1.330178
4296	-1655.026	-1826.606	171.5801	0.09843546	1.232034	1.366436
4302	-1656.041	-1827.212	171.1709	0.8844774	1.053711	1.203905
4308	-1665.74	-1837.148	171.4085	0.3349527	1.005892	1.490555
4314	-1655.266	-1826.598	171.3311	0.1454148	0.8650288	1.784397
4320	-1661.289	-1832.622	171.3321	0.2160612	0.7244305	1.832085
4326	-1659.646	-1831.032	171.3862	0.3581483	0.9520106	1.530111
4332	-1663.313	-1834.717	171.4033	0.2750238	0.9837259	1.555513
4338	-1668.626	-1839.891	171.2651	0.4702174	0.9812677	1.515055
4344	-1669.47	-1840.801	171.331	0.4877135	0.8349027	1.561751
4350	-1654.835	-1826.356	171.5208	0.1480154	0.7296869	1.744673
4356	-1647.492	-1818.633	171.1402	0.3633601	0.8697213	1.762289
4362	-1669.396	-1840.924	171.5281	0.184724	0.9163331	1.579649
4368	-1666.757	-1837.677	170.9205	0.3706253	0.8873645	1.896397
4374	-1662.042	-1833.35	171.3084	0.4867612	1.107923	1.372374
4380	-1662.922	-1834.312	171.3895	0.3132258	1.037144	1.497656
4386	-1667.782	-1838.833	171.0506	0.2864655	0.8360224	1.900063
4392	-1653.489	-1824.944	171.4547	0.5328134	1.036459	1.275197
4398	-1652.22	-1823.475	171.2548	0.6196746	1.00692	1.389381
4404	-1647.855	-1819.033	171.1775	0.4551255	1.127702	1.482286
4410	-1650.873	-1822.207	171.3335	0.5610022	0.9006129	1.455886
4416	-1658.11	-1829.124	171.0141	0.1689342	0.9930484	1.897998
4422	-1662.512	-1833.992	171.4801	0.05874125	0.8234045	1.770024
4428	-1676.686	-1847.734	171.0478	0.1290159	0.7851934	2.041496
4434	-1675.184	-1846.911	171.7275	0.4376165	0.833365	1.296086
4440	-1669.671	-1840.897	171.2264	0.5746405	0.8656628	1.552127
4446	-1661.687	-1833.379	171.6923	0.05218134	0.9222008	1.552127
4452	-1663.114	-1834.579	171.4654	0.02470293	0.957187	1.710344
4458	-1660.114	-1831.39	171.2763	0.1541746	1.00472	1.718914
4464	-1666.366	-1838.215	171.8491	0.03996309	0.884472	1.472243
4470	-1657.849	-1829.382	171.5335	0.1075393	0.9228914	1.627087
4476	-1655.845	-1826.909	171.0645	0.6898812	1.328854	1.225847
4482	-1648.784	-1820.441	171.6576	0.09843682	1.034169	1.459596
4488	-1662.498	-1833.853	171.3553	0.19362	1.338074	1.385003
4494	-1676.371	-1847.505	171.134	0.2224223	0.9129298	1.834281
4500	-1673.872	-1844.78	170.9074	0.526176	0.8357573	1.834281
4506	-1669.971	-1841.287	171.316	0.526176	0.8575194	1.527686
4512	-1662.899	-1834.036	171.1374	0.6318142	0.9767895	1.493034
4518	-1663.996	-1835.208	171.2116	0.5045327	0.8158998	1.649994
4524	-1653.288	-1824.768	171.4801	0.2866268	0.7268831	1.677471
4530	-1663.544	-1834.924	171.3799	0.1285608	0.7781138	1.822462
4536	-1653.88	-1824.695	170.8145	0.7409472	0.7033111	1.84157
4542	-1654.44	-1825.759	171.3192	0.5186224	0.917885	1.485737
4548	-1666.831	-1838.143	171.3127	0.3483664	0.9514017	1.591832
4554	-1657.964	-1829.243	171.279	0.3821428	0.9514017	1.591832
4560	-1649.267	-1820.734	171.4667	0.2779045	0.8678684	1.591832
4566	-1655.388	-1826.622	171.2341	0.3511893	0.8678684	1.706204
4572	-1659.529	-1830.678	171.1494	0.255949	0.7829415	1.889675
4578	-1669.388	-1840.467	171.079	0.1069525	0.7931398	2.030141
4584	-1666.724	-1838.159	171.4351	0.0615702	0.6464402	1.920323
4590	-1686.205	-1857.347	171.1415	0.4726869	0.9254837	1.644501
4596	-1679.318	-1850.741	171.4231	0.1435007	0.9254837	1.678601
4602	-1678.342	-1849.977	171.6354	0.03596807	0.9310001	1.599223
4608	-1671.167	-1842.85	171.6828	0.2836592	0.7333263	1.527603
