Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-1662.281	-1833.476	171.1947	0.7086047	1.008975	1.365163
4620	-1663.108	-1834.588	171.4807	0.3422881	1.235728	1.246408
4626	-1663.981	-1835.686	171.7042	0.1826818	1.146675	1.267297
4632	-1662.906	-1834.075	171.1694	0.5491984	1.146675	1.401895
4638	-1653.949	-1825.44	171.4912	0.1892461	0.8171373	1.674662
4644	-1651.872	-1823.448	171.576	0.2105998	0.8453571	1.577648
4650	-1651.235	-1822.565	171.3304	0.05411747	0.6867737	1.968683
4656	-1666.459	-1837.692	171.2328	0.4602753	0.8008148	1.677275
4662	-1673.848	-1844.471	170.6231	0.4038542	0.7094141	2.189259
4668	-1663.342	-1834.555	171.2136	0.4827659	0.7094141	1.73955
4674	-1673.62	-1845.122	171.5016	0.2013446	0.8814404	1.61224
4680	-1664.862	-1836.2	171.3384	0.476474	1.083517	1.376044
4686	-1663.105	-1834.266	171.1613	0.3091763	1.182852	1.561952
4692	-1666.28	-1837.612	171.3314	0.4200583	0.8926183	1.568738
4698	-1672.739	-1843.942	171.2038	0.6471918	0.8586766	1.520211
4704	-1681.404	-1852.775	171.3715	0.2427241	1.282041	1.3777
4710	-1665.658	-1837.288	171.6302	0.02102371	1.328085	1.311613
4716	-1668.645	-1840.223	171.5787	0.4440918	0.9565479	1.311613
4722	-1664.961	-1836.587	171.6257	0.2607058	1.062094	1.336335
4728	-1671.402	-1842.915	171.5134	0.05461842	1.157302	1.508588
4734	-1678.038	-1849.327	171.2894	0.5338641	0.8900564	1.517515
4740	-1674.178	-1845.304	171.1257	0.4509259	0.8900564	1.696599
4746	-1663.593	-1834.418	170.8259	0.616762	0.6354857	1.964062
4752	-1661.39	-1832.494	171.1039	0.5003012	0.7675021	1.763419
4758	-1656.495	-1827.583	171.0874	0.5370677	0.713339	1.787025
4764	-1660.414	-1831.708	171.2935	0.4640609	0.9742187	1.503693
4770	-1667.391	-1838.43	171.0391	0.8547888	0.6983594	1.606531
4776	-1659.348	-1830.268	170.9198	0.5255099	0.9633744	1.737533
4782	-1659.405	-1830.916	171.5105	0.3049514	0.9567632	1.473301
4788	-1651.83	-1823.194	171.3643	0.3439262	1.063838	1.473417
4794	-1659.607	-1830.804	171.1973	0.4889738	0.9832258	1.549992
4800	-1656.429	-1827.68	171.2506	0.4889738	0.937735	1.544246
4806	-1648.883	-1820.166	171.2832	0.2537594	1.052806	1.60834
4812	-1656.413	-1827.89	171.4775	0.3654039	0.7288954	1.621371
4818	-1653.031	-1824.332	171.301	0.1352523	0.9445295	1.757091
4824	-1642.37	-1814.012	171.6424	0.2091708	0.9078125	1.482946
4830	-1656.365	-1827.74	171.3754	0.2626734	1.206056	1.418277
4836	-1660.968	-1831.799	170.8317	0.8316651	1.063681	1.507296
4842	-1661.081	-1832.561	171.4804	0.2569439	0.7833135	1.658159
4848	-1659.916	-1831.157	171.2412	0.3486475	0.7833135	1.762429
4854	-1663.321	-1834.718	171.3972	0.183348	0.7606698	1.784607
4860	-1663.73	-1835.085	171.3546	0.2028232	0.8336218	1.749877
4866	-1669.966	-1841.336	171.3695	0.1971164	0.8244253	1.749877
4872	-1666.512	-1837.478	170.9667	0.2194008	0.7735075	2.043072
4878	-1665.222	-1836.651	171.4291	0.1714248	0.9467547	1.63904
4884	-1671.687	-1842.829	171.1415	0.4300343	0.829866	1.742669
4890	-1660.283	-1831.012	170.7295	0.7550851	0.7676116	1.846098
4896	-1656.563	-1827.919	171.356	0.104573	0.9537655	1.733583
4902	-1663.269	-1834.63	171.3607	0.4389366	1.02089	1.436464
4908	-1654.733	-1826.132	171.3992	0.2170454	1.097953	1.516855
4914	-1666.489	-1837.71	171.2213	0.3826762	0.8132763	1.731482
4920	-1660.011	-1831.112	171.1006	0.4504322	0.866216	1.731482
4926	-1664.29	-1835.318	171.0285	0.4504322	0.734055	1.872864
4932	-1656.022	-1827.136	171.114	0.4782761	0.8330217	1.725843
4938	-1666.701	-1837.792	171.0911	0.6231266	0.7110923	1.725843
4944	-1676.275	-1847.717	171.4419	0.1967969	0.7866364	1.725843
4950	-1666.201	-1837.264	171.0621	0.6382569	1.034652	1.501293
4956	-1660.136	-1831.38	171.2438	0.6625867	0.9003057	1.447086
4962	-1678.706	-1850.04	171.3342	0.6522578	1.171478	1.161584
4968	-1669.541	-1840.863	171.3221	0.3794982	1.171478	1.395843
4974	-1661.341	-1832.271	170.93	0.3694457	0.8686352	1.90341
4980	-1658.86	-1830.381	171.5202	0.1170174	0.930211	1.624563
4986	-1662.566	-1833.527	170.9603	0.7543462	0.8527982	1.624563
4992	-1657.45	-1828.493	171.0436	1.000172	0.9617146	1.290345
4998	-1658.445	-1830.155	171.7098	0.4265518	0.8691314	1.290345
5004	-1664.438	-1835.44	171.0023	0.3836521	0.9761624	1.770118
5010	-1661.4	-1832.807	171.407	0.09524349	1.021069	1.656234
5016	-1655.758	-1827.101	171.3433	0.1699083	1.068364	1.614292
5022	-1661.755	-1832.697	170.9422	0.7533345	0.8860801	1.614292
5028	-1674.817	-1845.588	170.7712	1.277416	0.9443267	1.300586
5034	-1660.083	-1831.449	171.3654	0.3133534	0.7593472	1.71685
5040	-1656.547	-1827.716	171.1692	0.2315298	0.8793056	1.826924
5046	-1659.622	-1830.873	171.2514	0.1797816	0.8488752	1.826924
5052	-1667.497	-1839.156	171.6591	0.07396264	0.6421132	1.760993
5058	-1657.345	-1828.832	171.4861	0.1458447	0.7677364	1.743817
5064	-1666.445	-1837.214	170.769	0.5270058	0.841019	1.924474
5070	-1664.731	-1836.069	171.338	0.5340394	1.024222	1.377765
5076	-1660.142	-1831.4	171.2578	0.5668892	0.804543	1.579624
5082	-1667.979	-1839.179	171.2	0.4425218	0.9850233	1.580876
5088	-1654.11	-1825.259	171.1497	0.2754393	0.9960297	1.728741
5094	-1656.273	-1827.411	171.138	0.582426	0.7007578	1.728741
5100	-1654.905	-1826.227	171.3226	0.2033702	0.8379933	1.768827
5106	-1664.138	-1835.497	171.3592	0.2732163	0.9334015	1.625708
5112	-1678.203	-1849.467	171.2639	0.4069325	0.9114617	1.613766
5118	-1663.199	-1834.546	171.3468	0.4069325	0.7241039	1.688672
5124	-1671.746	-1842.662	170.9154	0.3870054	0.8184692	1.935354
5130	-1684.343	-1855.452	171.1088	0.2263147	0.6515275	2.025119
5136	-1665.762	-1837.188	171.4263	0.06724646	0.8631832	1.773832
5142	-1667.198	-1838.486	171.2886	0.4351271	0.9537502	1.54412
5148	-1654.425	-1825.577	171.1523	0.5815128	0.9117963	1.567647
5154	-1663.23	-1834.369	171.139	0.4364547	0.8541205	1.72283
5160	-1657.388	-1828.79	171.4018	0.2946793	0.8605371	1.632028
5166	-1664.852	-1836.155	171.3028	0.5108325	0.9165681	1.504888
5172	-1667.099	-1838.474	171.3751	0.3419765	0.7870564	1.66995
5178	-1671.95	-1843.017	171.0667	0.2474061	0.8044784	1.936888
5184	-1656.282	-1827.516	171.2343	0.2154412	1.160884	1.593184
5190	-1675.387	-1846.62	171.2337	0.3118588	0.9894387	1.647867
5196	-1661.381	-1832.68	171.2997	0.3079723	0.9261588	1.648731
5202	-1661.688	-1832.943	171.2551	0.3284264	1.001129	1.612039
5208	-1657.586	-1828.79	171.2043	0.3329377	0.9937373	1.650752
5214	-1666.875	-1837.941	171.0661	0.191208	0.9642226	1.867042
5220	-1658.347	-1829.493	171.1461	0.3332434	1.014906	1.677038
5226	-1666.353	-1837.698	171.345	0.132892	1.014906	1.678056
5232	-1663.96	-1835.247	171.2863	0.1378139	0.6974934	1.934827
5238	-1663.832	-1835.039	171.2066	0.300452	0.9271275	1.719573
5244	-1660.075	-1831.278	171.2035	0.3302248	1.124402	1.558429
5250	-1654.24	-1825.923	171.6831	0.1301862	0.8834769	1.529815
5256	-1668.179	-1839.715	171.5358	0.6529689	0.6850298	1.395279
5262	-1674.916	-1846.516	171.6002	0.126537	0.912324	1.572385
5268	-1669.599	-1840.295	170.6965	0.8512985	0.9318568	1.687395
5274	-1662.287	-1833.544	171.257	0.3364463	0.9603145	1.634407
5280	-1674.158	-1845.045	170.887	0.7104751	0.9603145	1.631491
5286	-1669.987	-1841.505	171.5179	0.2142939	0.9454695	1.544029
5292	-1680.665	-1851.82	171.1549	0.5344018	1.197172	1.385419
5298	-1679.267	-1850.55	171.2837	0.4598392	1.020848	1.479193
5304	-1671.972	-1843.14	171.1681	0.9881452	0.9207503	1.23106
5310	-1665.364	-1836.694	171.3297	0.103903	0.947504	1.756851
5316	-1680.675	-1851.818	171.1431	0.390189	0.7549891	1.821285
5322	-1663.527	-1834.377	170.8502	0.6408858	0.9223499	1.734171
5328	-1669.358	-1840.812	171.4536	0.4841503	0.8294844	1.477067
5334	-1673.838	-1844.783	170.9448	0.8834275	0.8576292	1.537956
5340	-1670.506	-1841.295	170.7889	0.5611312	0.9753983	1.795603
5346	-1658.489	-1829.518	171.0289	0.1543517	0.780008	2.040642
5352	-1677.049	-1848.673	171.6241	0.02082793	1.069465	1.516749
5358	-1666.816	-1838.133	171.3163	0.318616	0.8852264	1.658514
5364	-1667.736	-1838.797	171.0612	0.3880659	0.8785214	1.793981
5370	-1667.458	-1838.668	171.2101	0.3891772	0.9390874	1.645493
5376	-1683.84	-1855.14	171.3004	0.2318013	0.9390874	1.693361
5382	-1670.369	-1841.797	171.4279	0.1327507	0.9830756	1.641643
5388	-1671.993	-1843.238	171.2457	0.4230668	0.9830756	1.563021
5394	-1678.349	-1849.444	171.0953	0.4230668	0.9467454	1.697711
5400	-1666.022	-1837.251	171.2285	0.5705764	0.814771	1.590876
5406	-1658.739	-1829.685	170.9459	0.8226553	0.9642018	1.502974
5412	-1687.862	-1857.714	169.8523	1.844994	0.9305111	1.580656
5418	-1671.405	-1842.881	171.4762	0.4070263	0.7445737	1.580656
5424	-1668.109	-1839.577	171.4684	0.2459364	0.9135228	1.580656
5430	-1662.102	-1833.458	171.3562	0.3213217	0.9502571	1.580656
5436	-1668.404	-1839.512	171.1078	0.5216864	1.013832	1.569306
5442	-1668.652	-1840.123	171.4707	0.220577	1.20226	1.379843
5448	-1666.061	-1837.399	171.3381	0.6339517	1.172229	1.173513
5454	-1674.727	-1846.182	171.4556	0.1995405	1.167093	1.435139
5460	-1673.249	-1844.787	171.5381	0.3994982	1.110675	1.255092
5466	-1654.521	-1826.004	171.4823	0.2716792	1.159015	1.364578
5472	-1649.437	-1820.82	171.3828	0.5229039	1.026474	1.349386
5478	-1666.772	-1837.757	170.9849	1.072767	0.795125	1.411632
5484	-1661.417	-1832.703	171.2865	0.3316518	0.9454209	1.627321
5490	-1659.769	-1831.122	171.3531	0.2767721	0.8082719	1.716824
5496	-1652.976	-1824.324	171.3484	0.2814055	0.8082719	1.716824
5502	-1676.195	-1847.745	171.5493	0.09622312	0.7438656	1.751038
5508	-1685.441	-1856.357	170.9158	0.1785044	0.7340484	2.129409
5514	-1672.528	-1844.163	171.6347	0.1940211	0.9037611	1.503226
5520	-1666.357	-1837.77	171.4128	0.3255507	1.178771	1.361336
5526	-1669.446	-1840.727	171.2811	0.3512777	1.251505	1.387447
5532	-1662.519	-1834.063	171.5448	0.1515126	1.046343	1.495603
5538	-1665.231	-1836.51	171.2794	0.1990672	0.9886445	1.696336
5544	-1655.948	-1827.13	171.1824	0.2061074	0.7987294	1.890427
5550	-1656.026	-1827.036	171.0107	0.5491027	0.7987294	1.772573
5556	-1651.68	-1823.014	171.3334	0.135847	0.8517378	1.798653
5562	-1654.282	-1825.408	171.1257	0.6967043	0.7544252	1.617765
5568	-1667.855	-1839.052	171.1969	0.3716624	0.9186719	1.682037
5574	-1681.658	-1852.719	171.061	0.4767525	0.7759809	1.803693
5580	-1653.79	-1825.517	171.7262	0.06074777	0.8063365	1.605796
5586	-1662.049	-1833.189	171.1404	0.2502486	0.831297	1.866764
5592	-1655.353	-1826.433	171.0801	0.4210461	0.9100737	1.735744
5598	-1655.356	-1826.781	171.4254	0.1187851	0.6896937	1.858646
5604	-1653.466	-1824.758	171.2919	0.4020039	0.7809175	1.690815
5610	-1660.984	-1832.162	171.1773	0.563327	0.9361845	1.544609
5616	-1659.576	-1831.004	171.428	0.2562585	0.9399042	1.583338
5622	-1668.345	-1839.833	171.4881	0.2826874	1.081765	1.411761
5628	-1652.568	-1824.219	171.6507	0.1290807	1.078701	1.407183
5634	-1661.476	-1833.131	171.6552	0.1456917	1.044294	1.417529
5640	-1652.594	-1824.16	171.5657	0.0537775	0.9810856	1.600491
5646	-1649.681	-1821.165	171.4838	0.13325	0.8933967	1.665476
5652	-1655.749	-1827.235	171.486	0.1251629	0.9436481	1.633634
5658	-1658.83	-1830.033	171.2033	0.6656749	0.9129689	1.4659
5664	-1662.491	-1833.803	171.3126	0.39703	1.08275	1.457994
5670	-1651.521	-1822.933	171.4127	0.3863457	0.9414853	1.497125
5676	-1662.723	-1834.24	171.5169	0.2578632	0.8721547	1.566665
5682	-1660.201	-1831.579	171.3781	0.3515823	1.10702	1.424077
5688	-1673.297	-1845.189	171.8919	0.172431	0.852835	1.361239
5694	-1658.089	-1829.44	171.3504	0.389236	0.8214667	1.629074
5700	-1665.853	-1837.048	171.1947	0.2987304	0.9502266	1.712894
5706	-1666.613	-1838.143	171.5301	0.05973241	0.8180293	1.738082
5712	-1667.074	-1838.265	171.1908	0.3521303	0.8180293	1.770937
5718	-1663.813	-1835.223	171.4097	0.201717	1.048539	1.557048
5724	-1668.685	-1839.928	171.2436	0.3780656	1.161235	1.465179
5730	-1664.727	-1836.398	171.6713	0.1540107	1.059087	1.386986
5736	-1661.75	-1833.552	171.8022	0.1495287	0.8131492	1.478808
5742	-1664.666	-1836.16	171.4935	0.3945854	1.206021	1.216649
5748	-1663.367	-1834.924	171.557	0.1987294	0.8550405	1.5931
5754	-1657.883	-1829.255	171.3721	0.3408672	1.024978	1.499091
5760	-1654.581	-1825.877	171.2957	0.2846665	0.8264829	1.738849
5766	-1659.067	-1830.544	171.4773	0.2941823	0.9950879	1.477551
5772	-1658.421	-1829.63	171.2084	0.5630593	0.9950879	1.477551
5778	-1659.072	-1830.589	171.5164	0.2089848	1.194773	1.358906
5784	-1669.006	-1840.377	171.3708	0.2089848	1.050719	1.578708
5790	-1654.46	-1826	171.5401	0.1072579	1.055516	1.525322
5796	-1659.765	-1830.916	171.1512	0.5129322	1.03872	1.525322
5802	-1660.213	-1831.464	171.2512	0.6105955	0.9523514	1.441328
5808	-1662.571	-1833.685	171.1149	0.6719807	0.8934598	1.541999
5814	-1657.095	-1828.521	171.4259	0.09169469	0.9621548	1.687312
5820	-1654.111	-1825.414	171.3033	0.2860987	0.9621548	1.636004
5826	-1657.774	-1829.219	171.4445	0.1396524	0.7371728	1.798472
5832	-1649.299	-1820.509	171.2095	0.2349094	0.7635883	1.876283
5838	-1667.213	-1837.916	170.703	0.4441362	0.7551336	2.080932
5844	-1649.959	-1821.3	171.3412	0.2256853	0.8281808	1.747084
5850	-1675.043	-1846.425	171.3815	0.07878902	0.6860564	1.918157
5856	-1664.275	-1835.14	170.8645	0.4876888	0.7941007	1.918157
5862	-1654.749	-1825.889	171.1397	0.3552887	0.6444911	1.922811
5868	-1668.509	-1840.166	171.657	0.1154806	0.7910678	1.627364
5874	-1667.611	-1838.797	171.1865	0.3785928	0.8439083	1.737275
5880	-1670.54	-1842.157	171.6162	0.4377609	0.9341579	1.304453
5886	-1668.68	-1839.783	171.1033	0.4377609	1.201455	1.495635
5892	-1659.058	-1828.756	169.6977	2.025027	1.042807	1.478352
5898	-1653.342	-1824.731	171.389	0.4032864	0.9732699	1.478352
5904	-1654.04	-1825.511	171.471	0.3182332	1.053094	1.41971
5910	-1673.007	-1844.145	171.1378	0.2767297	1.193924	1.594786
5916	-1668.166	-1839.4	171.2339	0.252405	0.9494889	1.718452
5922	-1664.343	-1835.777	171.4344	0.3384349	0.9840273	1.48486
5928	-1679.9	-1851.038	171.1383	0.3337192	1.326023	1.45369
5934	-1667.255	-1838.568	171.3139	0.4278269	0.9220811	1.55426
5940	-1664.935	-1836.116	171.1813	0.4278269	1.054594	1.55426
5946	-1668.141	-1839.407	171.2661	0.4214057	0.8817752	1.623221
5952	-1659.323	-1830.771	171.4487	0.2231701	0.7622083	1.719649
5958	-1649.387	-1820.72	171.3326	0.4676261	0.7882213	1.609345
5964	-1658.391	-1829.763	171.3719	0.1860134	1.204477	1.480742
5970	-1661.068	-1832.535	171.4667	0.184026	1.032337	1.539977
5976	-1656.7	-1827.818	171.1177	0.4552724	0.8794144	1.706712
5982	-1648.043	-1819.627	171.5848	0.2826283	0.9306087	1.453686
5988	-1650.997	-1822.258	171.2609	0.4143316	1.101954	1.469515
5994	-1656.667	-1828.044	171.3773	0.2009921	0.896347	1.690999
6000	-1648.581	-1819.984	171.4036	0.2054603	0.8601679	1.694784
6006	-1652.339	-1823.876	171.5372	0.07900347	0.913709	1.65156
6012	-1659.455	-1831.003	171.548	0.3705712	0.7680965	1.537296
6018	-1660.221	-1831.559	171.3384	0.05522081	0.7680965	1.907729
6024	-1662.376	-1833.483	171.1071	0.1528907	0.8222368	1.961332
6030	-1657.329	-1829.141	171.8116	0.09971036	0.9769171	1.38403
6036	-1661.967	-1833.243	171.2756	0.2844515	0.8676118	1.724175
6042	-1667.426	-1838.572	171.1455	0.2581637	0.8800636	1.824392
6048	-1665.239	-1836.391	171.1521	0.5022831	0.8925777	1.639305
6054	-1661.213	-1832.159	170.9453	0.501486	0.8756149	1.797717
6060	-1663.666	-1835.269	171.6025	0.1843447	0.8756149	1.5552
6066	-1658.858	-1829.883	171.0245	0.3055741	0.7863728	1.938353
6072	-1656.61	-1828.012	171.4028	0.2561287	0.7863728	1.711742
6078	-1667.349	-1838.597	171.2479	0.9219801	1.053933	1.102516
6084	-1656.425	-1826.29	169.8645	1.971322	0.9785266	1.441222
6090	-1651.504	-1822.763	171.2589	0.6775836	0.8778931	1.441222
6096	-1659.698	-1831.017	171.3182	0.3211696	1.106803	1.492935
6102	-1660.968	-1832.089	171.121	0.6075409	0.9338671	1.555285
6108	-1655.999	-1827.252	171.2535	0.423394	0.9607297	1.573463
6114	-1662.461	-1833.568	171.1069	0.8241645	0.9607297	1.381248
6120	-1650.398	-1821.938	171.5405	0.3245464	0.9504322	1.440375
6126	-1656.553	-1828.04	171.487	0.03796626	0.8723906	1.745468
6132	-1653.46	-1825.096	171.6361	0.06834455	1.009635	1.516989
6138	-1660.822	-1832.382	171.5598	0.1596724	1.009635	1.505694
6144	-1640.355	-1811.645	171.2901	0.08169623	1.000074	1.763322
6150	-1653.901	-1825.023	171.1214	0.5280151	1.190522	1.421533
6156	-1652.457	-1823.939	171.4821	0.1807135	1.177122	1.421533
6162	-1650.857	-1822.487	171.6302	0.08253714	1.222846	1.346651
6168	-1651.506	-1823.165	171.6591	0.07550732	1.059235	1.456879
6174	-1650.604	-1822.111	171.5077	0.01211545	0.9147034	1.719341
6180	-1647.217	-1818.545	171.3278	0.004377782	0.9615419	1.817523
6186	-1657.869	-1829.336	171.4672	0.07451118	0.8581433	1.743734
6192	-1660.749	-1832.257	171.5077	0.01094977	0.8867174	1.739856
6198	-1661.029	-1832.441	171.4121	0.005150047	1.0126	1.722622
6204	-1663.924	-1835.648	171.7237	0.007429467	0.9364182	1.551491
6210	-1655.602	-1827.214	171.6118	0.00535857	0.8856054	1.67098
6216	-1660.49	-1831.966	171.4767	0.001695939	1.119786	1.602293
6222	-1653.93	-1825.662	171.7327	0.006127129	0.8910799	1.579145
6228	-1665.379	-1836.692	171.313	0.1077305	0.8412315	1.839347
6234	-1658.095	-1829.364	171.269	0.2962531	1.143	1.521269
6240	-1659.37	-1830.67	171.3	0.1286252	1.017785	1.710981
6246	-1655.972	-1827.501	171.5291	0.3315896	1.029029	1.382893
6252	-1658.284	-1829.651	171.3671	0.1003858	0.8654797	1.790374
6258	-1660.115	-1831.509	171.3936	0.1207563	0.9625925	1.689328
6264	-1666.882	-1838.224	171.3422	0.0289025	0.8987472	1.833986
6270	-1665.081	-1836.743	171.6617	0.03218795	0.9167831	1.593167
6276	-1662.91	-1834.535	171.6252	0.08261027	0.9741418	1.540848
6282	-1667.04	-1838.167	171.1272	0.5381713	0.9201122	1.61144
6288	-1659.55	-1831.093	171.5428	0.3106721	0.930036	1.464697
6294	-1664.652	-1835.769	171.1162	0.3547089	1.025557	1.675466
6300	-1666.172	-1837.241	171.0693	0.3878221	0.8947665	1.777225
6306	-1660.356	-1831.569	171.2129	0.516617	0.7044013	1.719811
6312	-1656.938	-1828.146	171.2082	0.2981913	0.9275193	1.719811
6318	-1660.943	-1832.154	171.2114	0.3599967	0.8049757	1.760174
6324	-1664.365	-1835.578	171.2127	0.06617906	0.8847969	1.906447
6330	-1667.265	-1839.064	171.7986	0.1291922	1.041684	1.319577
6336	-1658.008	-1829.389	171.3811	0.2233856	0.8843025	1.680931
6342	-1654.526	-1825.822	171.2956	0.3453936	0.8229732	1.69856
6348	-1662.422	-1834.095	171.6731	0.1242028	0.7911908	1.60927
6354	-1660	-1831.082	171.0821	0.4740772	1.032323	1.60927
6360	-1675.144	-1846.261	171.1171	0.3373715	1.040268	1.676674
6366	-1671.686	-1843.081	171.3943	0.1751103	1.193984	1.479963
6372	-1674.4	-1845.986	171.586	0.2275134	1.069767	1.387875
6378	-1658.286	-1829.458	171.1719	0.3330654	0.865752	1.764099
6384	-1654.098	-1825.349	171.2513	0.4199412	0.7643361	1.718646
6390	-1642.126	-1813.637	171.5111	0.128215	0.920943	1.629737
6396	-1653.553	-1824.999	171.4458	0.4938098	0.8247096	1.479248
6402	-1655.931	-1827.048	171.1172	0.4938098	1.183758	1.456139
6408	-1661.871	-1833.196	171.3257	0.5375258	1.043897	1.369211
6414	-1662.147	-1833.447	171.3003	0.5375258	0.9972718	1.425292
6420	-1657.547	-1828.681	171.1347	0.5613292	0.9972718	1.532385
6426	-1657.813	-1828.827	171.0143	0.6817355	0.9972718	1.532385
6432	-1674.815	-1846.221	171.4064	0.1794476	0.8216648	1.73838
6438	-1661.072	-1832.374	171.3022	0.125538	0.8701846	1.814645
6444	-1661.498	-1833.01	171.5128	0.06706272	0.9611388	1.643574
6450	-1652.56	-1823.708	171.1485	0.1580818	0.7916578	1.95062
6456	-1656.798	-1827.825	171.0277	0.532423	0.9911993	1.636187
6462	-1655.866	-1826.77	170.9038	0.837311	0.7679752	1.666412
6468	-1654.815	-1825.985	171.1702	0.6749905	0.7712953	1.588911
6474	-1671.763	-1843.051	171.2884	0.4159859	0.9121369	1.588911
6480	-1662.624	-1833.849	171.2248	0.3201894	0.945262	1.679877
6486	-1673.973	-1845.029	171.056	0.4839792	1.063534	1.598358
6492	-1663.18	-1834.299	171.1191	0.3074963	0.8371363	1.838126
6498	-1677.046	-1847.546	170.4995	0.4462929	0.8371363	2.15897
6504	-1667.181	-1838.633	171.4526	0.0776118	0.891922	1.728059
6510	-1660.277	-1831.687	171.4108	0.1869859	0.8100688	1.738098
6516	-1665.525	-1836.998	171.4731	0.1252684	0.912038	1.665523
6522	-1652.653	-1823.936	171.2826	0.3530526	0.8790872	1.662414
6528	-1661.821	-1832.936	171.1151	0.06830802	0.7803206	2.040356
6534	-1659.983	-1830.917	170.9338	0.8529214	0.7337069	1.65834
6540	-1663.861	-1835.117	171.256	0.404528	0.8933436	1.634307
6546	-1666.423	-1837.445	171.0218	0.903205	0.881954	1.446824
6552	-1660.111	-1831.457	171.3462	0.205681	0.9807661	1.649592
6558	-1664.989	-1836.023	171.0333	0.6366854	1.069711	1.497753
6564	-1668.684	-1839.799	171.1158	0.2418224	1.079574	1.717502
6570	-1666.297	-1837.58	171.2823	0.2107857	0.9775966	1.693805
6576	-1668.23	-1839.781	171.5505	0.2078767	0.88351	1.570356
6582	-1663.855	-1835.22	171.3659	0.2671432	0.8861949	1.659206
6588	-1662.288	-1833.964	171.6762	0.08812031	0.9965426	1.481883
6594	-1664.984	-1836.344	171.3599	0.2364801	1.030534	1.581277
6600	-1673.967	-1845.155	171.1881	0.6544488	0.9115808	1.486931
6606	-1653.784	-1825.369	171.5848	0.04944911	1.119936	1.486931
6612	-1653.038	-1824.425	171.3874	0.3803096	1.042941	1.444052
6618	-1662.568	-1833.386	170.8181	0.6256572	1.008359	1.706942
6624	-1659.204	-1830.527	171.3231	0.1927182	1.015195	1.650774
6630	-1640.888	-1812.188	171.2997	0.4010939	0.9815783	1.540506
6636	-1652.346	-1823.784	171.438	0.2369664	1.007389	1.540506
6642	-1653.063	-1824.436	171.373	0.4472612	0.973999	1.456542
6648	-1662.905	-1833.981	171.0761	0.7190033	0.9206484	1.515742
6654	-1670.744	-1841.838	171.0945	0.3553294	0.7863304	1.857049
6660	-1672.352	-1843.646	171.2944	0.2342489	0.9935387	1.657064
6666	-1654.268	-1825.472	171.2043	0.3003654	0.939856	1.712313
6672	-1655.203	-1826.331	171.1275	0.6075407	0.9220274	1.559204
6678	-1654.005	-1825.442	171.4369	0.3591803	1.0066	1.450094
6684	-1652.233	-1823.404	171.1707	0.6474782	0.8885264	1.522484
6690	-1669.24	-1840.316	171.0762	0.4660766	0.6391955	1.894327
6696	-1665.148	-1836.483	171.3341	0.175783	0.7253101	1.857699
6702	-1669.687	-1840.804	171.1164	0.5190427	0.9100104	1.640387
6708	-1665.006	-1836.284	171.2772	0.4314217	0.8453144	1.63427
6714	-1658.937	-1829.876	170.939	0.4334724	0.9783498	1.777943
6720	-1666.403	-1837.852	171.4486	0.3202779	1.004339	1.472516
6726	-1662.058	-1833.585	171.5268	0.2527497	0.8688869	1.565532
6732	-1670.985	-1842.035	171.0502	0.4395493	1.017412	1.667804
6738	-1663.515	-1834.792	171.2768	0.191844	1.038567	1.667804
6744	-1665.546	-1837.22	171.6737	0.3265825	0.9454992	1.338557
6750	-1666.752	-1838.275	171.5225	0.05080928	0.9133141	1.682457
6756	-1665.328	-1836.767	171.4382	0.03547337	0.9093024	1.755568
6762	-1653.009	-1824.287	171.2772	0.6470636	1.319067	1.08457
6768	-1657.224	-1828.672	171.4479	0.3141758	1.260182	1.276619
6774	-1673.569	-1844.44	170.8716	0.7202606	0.7340107	1.795274
6780	-1667.581	-1838.254	170.6727	0.5660196	0.7493645	2.024178
6786	-1664.83	-1835.782	170.9522	0.6670385	0.8553112	1.691009
6792	-1670.636	-1841.994	171.358	0.3228879	0.7933267	1.691251
6798	-1658.032	-1829.096	171.0631	0.2405056	0.8961308	1.881899
6804	-1654.275	-1825.584	171.3089	0.1616626	0.7781235	1.848472
6810	-1664.176	-1835.662	171.4858	0.1583543	0.973322	1.588191
6816	-1658.906	-1830.364	171.4585	0.3308477	0.8281517	1.588191
6822	-1659.362	-1830.257	170.8947	1.012376	0.8519267	1.483262
6828	-1653.487	-1825.138	171.6508	0.1109766	0.8564438	1.587648
6834	-1658.069	-1829.467	171.3976	0.312829	1.107934	1.438098
6840	-1667.136	-1838.266	171.1299	0.7642123	0.9699497	1.402906
6846	-1653.982	-1825.416	171.4342	0.24888	0.8046937	1.681605
6852	-1654.259	-1825.592	171.3329	0.2633824	0.8138775	1.736474
6858	-1654.9	-1826.214	171.3134	0.2971744	0.8997539	1.665565
6864	-1664.355	-1835.465	171.1101	0.7101952	0.850429	1.549158
6870	-1655.332	-1827.092	171.7602	0.1852718	0.9473366	1.380418
6876	-1658.026	-1829.289	171.2628	0.1222437	1.147026	1.649985
6882	-1664.157	-1835.339	171.1819	0.4555935	1.071285	1.520903
6888	-1660.835	-1831.92	171.0848	0.8510048	0.9980728	1.348039
6894	-1656.783	-1827.551	170.7686	0.9468178	0.7714514	1.682279
6900	-1680.106	-1851.238	171.1323	0.2612156	0.6588924	1.981303
6906	-1662.801	-1834.072	171.2717	0.3177658	0.8842626	1.691598
