Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1565.06	-1729.96	164.8994	1.356928	5.426192
5634	-1561.506	-1727.078	165.5722	1.028454	5.233398
5640	-1574.876	-1741.75	166.8743	0.9813357	4.534177
5646	-1566.411	-1731.555	165.1436	1.276211	5.334683
5652	-1570.351	-1735.558	165.207	1.136528	5.375537
5658	-1589.271	-1754.325	165.0532	1.226094	5.411508
5664	-1580.754	-1745.981	165.2266	1.247118	5.30452
5670	-1564.174	-1729.725	165.5517	1.190174	5.155754
5676	-1570.392	-1735.642	165.2498	1.41863	5.200215
5682	-1559.976	-1724.653	164.6775	1.07583	5.699776
5688	-1575.251	-1740.133	164.8822	1.239214	5.498577
5694	-1581.649	-1745.498	163.8496	1.113631	6.131348
5700	-1571.167	-1736.597	165.4304	1.465786	5.075436
5706	-1558.166	-1723.596	165.4304	1.465786	5.075436
5712	-1551.654	-1717.016	165.3625	1.227934	5.239869
5718	-1562.633	-1726.745	164.1122	1.342478	5.865683
5724	-1561.029	-1726.445	165.4155	1.409643	5.113218
5730	-1565.92	-1730.743	164.8231	1.236269	5.532675
5736	-1570.58	-1735.955	165.375	1.298378	5.194893
5742	-1565.925	-1730.998	165.0735	1.298378	5.361436
5748	-1574.899	-1740.095	165.196	1.162077	5.367609
5754	-1565.812	-1730.435	164.6234	0.9862125	5.778434
5760	-1567.026	-1731.974	164.9481	1.213347	5.476307
5766	-1575.401	-1740.619	165.2188	1.462226	5.194516
5772	-1570.214	-1735.504	165.2896	1.15529	5.319702
5778	-1571.387	-1736.161	164.7739	1.283781	5.534188
5784	-1580.383	-1745.453	165.0703	1.371436	5.324275
5790	-1565.397	-1730.181	164.7845	1.372469	5.481222
5796	-1565.161	-1730.051	164.8904	1.128462	5.554143
5802	-1559.424	-1723.934	164.5103	1.212149	5.71732
5808	-1551.515	-1717.296	165.7805	1.051567	5.105312
5814	-1556.899	-1721.305	164.4068	1.102681	5.833279
5820	-1555.856	-1720.286	164.4298	1.323028	5.70212
5826	-1556.622	-1721.119	164.4969	1.254096	5.70212
5832	-1557.825	-1723.224	165.3993	1.044291	5.320118
5838	-1551.056	-1716.453	165.3974	1.046177	5.320118
5844	-1568.596	-1734.067	165.4708	1.179063	5.206588
5850	-1565.566	-1730.934	165.3681	1.048723	5.3349
5856	-1560.574	-1725.525	164.9508	1.230704	5.46543
5862	-1556.885	-1722.3	165.4154	1.116333	5.271603
5868	-1556.782	-1722.537	165.7548	1.255989	5.007242
5874	-1566.38	-1731.602	165.2221	1.257102	5.301621
5880	-1563.959	-1729.401	165.4415	1.257102	5.18035
5886	-1569.279	-1735.285	166.0065	1.257102	4.866631
5892	-1567.066	-1731.298	164.2321	1.179259	5.887275
5898	-1582.556	-1748.344	165.7881	1.016081	5.120725
5904	-1563.013	-1728.625	165.6127	1.141954	5.148384
5910	-1565.693	-1730.485	164.792	1.134578	5.604901
5916	-1554.093	-1719.278	165.1847	1.308982	5.294393
5922	-1568.334	-1733.674	165.3405	1.351101	5.18577
5928	-1566.671	-1731.473	164.802	1.276677	5.522524
5934	-1571.057	-1736.076	165.0193	1.294607	5.393353
5940	-1563.541	-1728.449	164.9075	1.327529	5.43734
5946	-1578.702	-1743.336	164.6347	1.535193	5.479025
5952	-1558.366	-1723.101	164.7351	1.368098	5.510706
5958	-1558.493	-1723.746	165.2529	1.264654	5.280536
5964	-1555.894	-1721.214	165.3194	1.228237	5.26354
5970	-1566.173	-1732.513	166.3399	1.102013	4.766072
5976	-1569.231	-1734.537	165.3061	1.102013	5.339778
5982	-1571.298	-1736.521	165.2234	1.305618	5.274843
5988	-1563.126	-1727.653	164.5278	1.305618	5.657639
5994	-1571.299	-1736.448	165.1488	1.142475	5.404319
6000	-1576.485	-1741.61	165.1249	1.097979	5.441881
6006	-1567.447	-1732.15	164.7024	1.298422	5.565664
6012	-1562.808	-1727.798	164.9903	1.062448	5.535423
6018	-1569.794	-1734.184	164.3898	1.045205	5.873921
6024	-1572.767	-1736.953	164.1858	1.141209	5.933163
6030	-1572.48	-1736.458	163.9783	1.353217	5.933163
6036	-1564.015	-1729.064	165.0486	1.17606	5.441206
6042	-1570.029	-1734.925	164.8963	1.228615	5.496555
6048	-1576.361	-1741.328	164.9666	1.275291	5.432735
6054	-1582.909	-1747.974	165.0658	1.41436	5.304137
6060	-1580.65	-1745.842	165.1928	1.282502	5.304137
6066	-1585.839	-1751.204	165.3654	1.107338	5.304137
6072	-1578.937	-1743.729	164.7917	1.241293	5.547213
6078	-1577.169	-1741.854	164.6846	1.184665	5.636591
6084	-1568.298	-1733.204	164.9064	1.248033	5.480491
6090	-1577.557	-1742.654	165.0967	1.055892	5.480491
6096	-1572.907	-1737.956	165.0485	1.127446	5.467807
6102	-1568.876	-1733.96	165.0839	1.202921	5.407167
6108	-1559.507	-1724.764	165.2571	1.232459	5.295654
6114	-1546.782	-1712	165.2179	1.162762	5.355156
6120	-1563.923	-1729.245	165.3221	1.24683	5.251941
6126	-1560.701	-1726.249	165.5478	1.307599	5.094234
6132	-1572.699	-1738.378	165.6784	1.22839	5.064669
6138	-1560.898	-1726.189	165.291	1.219129	5.284165
6144	-1566.53	-1731.764	165.2347	1.096859	5.381989
6150	-1574.519	-1740.576	166.0567	1.100904	4.924565
6156	-1569.947	-1735.696	165.7483	1.518312	4.87128
6162	-1555.969	-1721.531	165.5621	1.258008	5.113093
6168	-1552.926	-1718.872	165.9458	1.213013	4.924487
6174	-1558.995	-1724.914	165.9192	1.240113	4.924487
6180	-1568.142	-1733.856	165.7142	1.103262	5.113474
6186	-1562.242	-1726.289	164.0472	1.092584	6.035158
6192	-1559.886	-1724.889	165.0027	1.226042	5.439375
6198	-1573.303	-1737.959	164.6558	1.432863	5.520297
6204	-1570.778	-1734.942	164.1643	1.122624	5.954949
6210	-1569.792	-1734.366	164.574	1.220712	5.677799
6216	-1576.634	-1740.108	163.4743	1.121026	6.33141
6222	-1564.955	-1730.708	165.7525	1.174201	5.053199
6228	-1563.483	-1728.806	165.3228	1.352153	5.195018
6234	-1559.822	-1724.45	164.6281	1.549019	5.475605
6240	-1561.367	-1726.163	164.796	1.36168	5.480611
6246	-1568.097	-1733.031	164.9341	1.21956	5.480611
6252	-1560.166	-1725.263	165.0978	1.05461	5.480611
6258	-1552.32	-1717.461	165.141	1.339715	5.302117
6264	-1555.44	-1721.181	165.7405	1.292384	4.995476
6270	-1560.346	-1724.795	164.4482	1.349107	5.678235
6276	-1563.786	-1728.998	165.2127	1.331169	5.267066
6282	-1563.799	-1728.353	164.5536	1.292953	5.650275
6288	-1568.575	-1733.632	165.0564	1.292953	5.373742
6294	-1552.139	-1716.288	164.1495	1.269311	5.88409
6300	-1573.704	-1738.867	165.1626	1.086355	5.427493
6306	-1572.461	-1737.18	164.7196	1.150282	5.636082
6312	-1581.671	-1746.667	164.9961	1.178145	5.468968
6318	-1565.056	-1730.738	165.6814	1.171747	5.093961
6324	-1574.988	-1739.139	164.151	1.387554	5.820794
6330	-1569.511	-1735.005	165.4946	1.230974	5.165166
6336	-1572.273	-1736.574	164.3008	1.40541	5.729489
6342	-1583.588	-1748.293	164.7052	1.153807	5.642022
6348	-1584.601	-1749.223	164.6221	1.09701	5.718558
6354	-1574.097	-1738.613	164.5159	1.249419	5.694192
6360	-1566.277	-1731.341	165.0634	1.115193	5.466284
6366	-1582.723	-1747.742	165.0189	1.160003	5.466284
6372	-1577.452	-1742.396	164.9441	1.235961	5.466284
6378	-1575.365	-1740.645	165.2793	1.108596	5.350973
6384	-1589.326	-1754.065	164.7386	1.309251	5.540013
6390	-1557.42	-1722.865	165.4448	1.193124	5.213285
6396	-1560.643	-1725.182	164.5387	1.193124	5.712042
6402	-1571.854	-1736.64	164.7857	1.371261	5.481174
6408	-1566.061	-1730.818	164.757	1.401284	5.481174
6414	-1561.37	-1725.723	164.3526	1.306942	5.752966
6420	-1574.589	-1739.855	165.2668	1.131055	5.345553
6426	-1577.866	-1743.018	165.1523	1.387803	5.270344
6432	-1571.747	-1736.823	165.0762	1.467998	5.270344
6438	-1581.293	-1745.063	163.7701	1.342916	6.052199
6444	-1568.086	-1732.702	164.616	1.145944	5.695234
6450	-1570.825	-1735.388	164.5628	1.198266	5.696027
6456	-1559.576	-1724.347	164.7709	1.248905	5.554544
6462	-1566.198	-1730.764	164.566	1.123911	5.734586
6468	-1566.566	-1731.47	164.9035	1.399918	5.401223
6474	-1572.88	-1738.599	165.7193	1.015496	5.159166
6480	-1581.314	-1746.795	165.4804	1.256451	5.159166
6486	-1571.09	-1735.831	164.7412	1.311569	5.537336
6492	-1562.966	-1727.358	164.3916	1.17945	5.799952
6498	-1571.699	-1736.374	164.6753	1.041751	5.719609
6504	-1575.573	-1740.11	164.5361	1.254557	5.680377
6510	-1560.368	-1725.438	165.0698	1.254557	5.387021
6516	-1569.197	-1733.875	164.6773	1.351457	5.551256
6522	-1562.286	-1727.056	164.7702	1.296693	5.529332
6528	-1558.299	-1723.114	164.8155	1.322381	5.490736
6534	-1578.323	-1742.576	164.253	1.322381	5.799322
6540	-1561.055	-1725.438	164.3835	1.188871	5.799322
6546	-1568.053	-1733.316	165.263	1.188468	5.316273
6552	-1577.525	-1742.246	164.7212	1.06666	5.680836
6558	-1560.841	-1725.8	164.959	1.148917	5.505299
6564	-1571.787	-1737.31	165.5225	1.07955	5.232635
6570	-1564.606	-1729.225	164.6191	1.200104	5.664155
6576	-1552.486	-1716.727	164.2415	1.215434	5.862634
6582	-1547.389	-1712.998	165.609	1.119247	5.162917
6588	-1552.768	-1717.887	165.1197	1.255874	5.35879
6594	-1573.603	-1738.422	164.8189	1.298047	5.501835
6600	-1575.657	-1740.011	164.3538	1.260141	5.777268
6606	-1580.073	-1743.808	163.735	1.17002	6.163327
6612	-1579.453	-1744.252	164.7985	1.074658	5.634016
6618	-1575.683	-1740.488	164.8054	0.9781638	5.683143
6624	-1559.647	-1724.722	165.0754	1.224783	5.400023
6630	-1563.582	-1729.089	165.5065	1.331189	5.104478
6636	-1566.075	-1731.576	165.5004	1.028948	5.272761
6642	-1569.168	-1734.317	165.149	1.164248	5.392361
6648	-1568.919	-1733.235	164.3159	1.164248	5.84961
6654	-1570.936	-1736.19	165.2539	1.044575	5.400172
6660	-1569.662	-1734.782	165.1208	1.141411	5.420372
6666	-1557.67	-1722.41	164.7395	1.214763	5.590165
6672	-1565.561	-1730.82	165.2591	1.296133	5.26019
6678	-1562.192	-1725.971	163.7798	1.232292	6.10553
6684	-1571.882	-1737.389	165.5064	1.378598	5.079238
6690	-1556.676	-1721.551	164.8742	1.166939	5.542096
6696	-1566.54	-1731.952	165.4126	1.375699	5.132808
6702	-1567.116	-1731.643	164.527	1.294924	5.663767
6708	-1570.996	-1736.398	165.4017	1.27266	5.193973
6714	-1565.764	-1730.555	164.7904	1.218831	5.560047
6720	-1560.481	-1725.448	164.9676	1.189166	5.478668
6726	-1559.488	-1724.847	165.3593	1.257248	5.225738
6732	-1580.456	-1745.77	165.314	1.30303	5.226152
6738	-1565.917	-1731.405	165.4883	1.269848	5.147545
6744	-1588.01	-1753.972	165.9627	1.226548	4.907712
6750	-1577.345	-1742.512	165.1664	1.204271	5.360987
6756	-1566.382	-1731.678	165.2959	1.073706	5.360987
6762	-1573.219	-1738.327	165.1075	1.079909	5.461355
6768	-1566.483	-1732.531	166.0483	1.257146	4.843322
6774	-1565.956	-1731.039	165.0827	1.305111	5.352778
6780	-1570.661	-1735.697	165.0362	1.106943	5.485764
6786	-1572.713	-1736.508	163.795	1.378523	6.019934
6792	-1559.095	-1723.915	164.8198	0.9978068	5.664461
6798	-1559.864	-1725.392	165.5278	1.334707	5.09082
6804	-1550.832	-1715.355	164.523	1.336765	5.643765
6810	-1558.447	-1724.025	165.5789	1.05831	5.213201
6816	-1563.475	-1729.004	165.5289	1.108444	5.213201
6822	-1561.621	-1726.65	165.029	1.27688	5.397493
6828	-1562.302	-1727.513	165.2114	1.128188	5.377679
6834	-1560.863	-1725.126	164.2634	1.212533	5.852231
6840	-1552.402	-1716.746	164.3446	1.130439	5.852231
6846	-1555.172	-1719.134	163.9628	1.245316	5.998847
6852	-1552.079	-1717.409	165.3299	1.447021	5.140977
6858	-1566.114	-1730.973	164.8592	1.214518	5.524562
6864	-1557.843	-1721.98	164.1372	1.154478	5.952509
6870	-1562.343	-1726.983	164.6403	1.154478	5.677274
6876	-1551.143	-1716.207	165.0641	0.9990327	5.529673
6882	-1568.435	-1733.078	164.6432	1.428237	5.529673
6888	-1557.217	-1722.106	164.8884	1.136748	5.550759
6894	-1554.763	-1719.41	164.6473	1.136748	5.683079
6900	-1563.51	-1728.419	164.9087	1.096328	5.561662
6906	-1570.501	-1735.303	164.8023	1.196289	5.565693
6912	-1570.554	-1734.691	164.1375	1.153594	5.95283
6918	-1565.814	-1731.012	165.1974	1.198914	5.346767
6924	-1579.383	-1744.875	165.4916	1.227549	5.168672
6930	-1579.569	-1743.195	163.6267	1.176449	6.218779
6936	-1570.978	-1735.878	164.8993	1.123313	5.552093
6942	-1576.682	-1741.929	165.247	1.319514	5.254359
6948	-1569.477	-1734.372	164.8949	1.425972	5.392325
6954	-1561.115	-1726.28	165.1653	1.276168	5.322692
6960	-1564.125	-1728.89	164.7648	1.212344	5.577604
6966	-1554.05	-1719.447	165.3961	1.269726	5.198659
6972	-1562.296	-1726.696	164.4004	1.269726	5.7466
6978	-1574.084	-1738.238	164.1542	1.250088	5.891812
6984	-1573.778	-1738.181	164.4027	1.250088	5.755876
6990	-1563.897	-1728.689	164.7919	1.228444	5.554029
6996	-1557.666	-1722.743	165.0773	0.9819124	5.53183
7002	-1545.951	-1711.063	165.1117	1.255742	5.363274
7008	-1550.461	-1714.594	164.1331	1.152441	5.955853
7014	-1552.444	-1717.247	164.8029	1.161065	5.584483
7020	-1551.887	-1716.538	164.6508	1.316304	5.584483
7026	-1559.483	-1724.922	165.4391	1.017428	5.31301
7032	-1552.788	-1718.31	165.5218	1.011798	5.270412
7038	-1551.791	-1717.229	165.4378	1.31978	5.148641
7044	-1561.997	-1727.757	165.7606	1.06882	5.106779
7050	-1560.198	-1724.35	164.1524	1.221038	5.908307
7056	-1562.187	-1727.187	164.9999	1.273599	5.415302
7062	-1552.377	-1717.253	164.8755	1.273599	5.483764
7068	-1559.594	-1724.854	165.2597	1.273599	5.271981
7074	-1561.907	-1727.119	165.2123	0.9261681	5.488214
7080	-1556.921	-1722.266	165.3444	1.315959	5.202376
7086	-1562.999	-1728.24	165.2409	1.423893	5.202376
7092	-1562.818	-1727.416	164.5976	1.189792	5.681567
7098	-1571.448	-1737.229	165.7808	1.189792	5.028923
7104	-1566.445	-1731.208	164.7627	1.421727	5.46733
7110	-1562.719	-1728.389	165.6695	1.318105	5.02107
7116	-1559.946	-1725.207	165.2605	1.347256	5.232056
7122	-1556.182	-1721.51	165.3278	1.277897	5.232056
7128	-1552.926	-1717.912	164.9853	1.097527	5.51894
7134	-1574.628	-1739.637	165.0091	1.442762	5.320529
7140	-1570.938	-1736.59	165.6517	1.163086	5.115211
7146	-1567.633	-1732.31	164.6774	1.25698	5.601551
7152	-1575.451	-1740.328	164.8764	0.9660721	5.650829
7158	-1558.624	-1723.67	165.0458	0.9674457	5.557058
7164	-1559.724	-1724.785	165.0615	1.243907	5.397337
7170	-1568.185	-1732.571	164.3863	1.061623	5.866888
7176	-1564.498	-1729.117	164.6189	1.186337	5.67176
7182	-1565.556	-1730.191	164.6355	1.127016	5.694832
7188	-1566.671	-1731.886	165.215	1.057711	5.41435
7194	-1561.751	-1726.352	164.6009	1.230853	5.657605
7200	-1570.657	-1735.402	164.745	1.085203	5.657605
7206	-1567.774	-1733.716	165.9415	1.085203	4.997297
7212	-1568.606	-1735.113	166.5073	1.043123	4.705286
7218	-1556.959	-1721.981	165.022	1.06897	5.514368
7224	-1559.188	-1725.494	166.3066	1.12476	4.772015
7230	-1563.329	-1727.978	164.6491	1.410501	5.535703
7236	-1562.611	-1727.616	165.0045	1.347906	5.373039
7242	-1580.524	-1745.813	165.2884	1.170692	5.311917
7248	-1573.825	-1738.356	164.5312	1.170692	5.728288
7254	-1564.584	-1728.919	164.335	1.371923	5.728288
7260	-1559.21	-1725.158	165.9473	1.141021	4.963214
7266	-1566.575	-1731.197	164.6218	1.175424	5.676046
7272	-1562.5	-1727.113	164.6128	1.211539	5.661458
7278	-1568.224	-1733.233	165.0096	1.072183	5.51946
7284	-1556.545	-1721.336	164.7909	1.180785	5.580349
7290	-1557.113	-1722.635	165.5218	1.219058	5.156544
7296	-1561.037	-1725.465	164.4283	1.310398	5.709692
7302	-1548.967	-1714.163	165.1969	1.142109	5.378042
7308	-1559.346	-1724.681	165.3357	1.142109	5.301482
7314	-1569.826	-1733.721	163.8953	1.039007	6.147023
7320	-1566.998	-1732.095	165.0968	1.290648	5.352712
7326	-1569.887	-1734.945	165.0579	1.313779	5.361812
7332	-1563.146	-1728.284	165.1384	1.240749	5.356646
7338	-1566.075	-1731.139	165.0641	1.317053	5.356646
7344	-1555.681	-1720.304	164.6236	1.290976	5.612909
7350	-1562.036	-1727.108	165.0719	1.232862	5.397552
7356	-1562.798	-1727.289	164.491	1.102533	5.787331
7362	-1571.109	-1736.948	165.8391	1.35362	4.907714
7368	-1563.741	-1729.516	165.7754	1.368133	4.935398
7374	-1566.829	-1731.712	164.8828	1.196759	5.521214
7380	-1576.045	-1740.736	164.691	1.256281	5.594466
7386	-1553.817	-1718.572	164.7554	1.131588	5.626577
7392	-1553.899	-1718.475	164.5765	1.131588	5.724667
7398	-1550.601	-1715.556	164.9541	1.076592	5.547537
7404	-1552.413	-1716.886	164.473	1.346421	5.6661
7410	-1566.896	-1732.189	165.2936	1.228242	5.277771
7416	-1575.91	-1741.205	165.2947	1.280876	5.248702
7422	-1579.801	-1745.109	165.3077	1.235044	5.266298
7428	-1570.662	-1735.165	164.5037	1.243469	5.704071
7434	-1568.351	-1733.397	165.0459	1.142794	5.460848
7440	-1555.067	-1720.01	164.9429	1.211911	5.479936
7446	-1569.569	-1734.603	165.0341	1.118731	5.480453
7452	-1569.983	-1736.136	166.1528	1.050952	4.898819
7458	-1567.885	-1732.928	165.0431	1.050952	5.512691
7464	-1567.684	-1732.51	164.8256	1.270889	5.512691
7470	-1553.638	-1718.371	164.7331	1.212383	5.594986
7476	-1551.201	-1716.5	165.2993	1.134555	5.325674
7482	-1564.908	-1729.19	164.2816	1.20439	5.846695
7488	-1549.421	-1714.427	165.0058	1.217964	5.442018
7494	-1558.76	-1723.892	165.1315	1.278488	5.340124
7500	-1558.134	-1723.39	165.2566	1.151229	5.340124
7506	-1563.81	-1728.644	164.8338	1.09619	5.602857
7512	-1574.705	-1739.89	165.1846	1.163872	5.372902
7518	-1575.788	-1741.69	165.9019	1.02268	5.053996
7524	-1562.232	-1727.087	164.8557	1.237944	5.513835
7530	-1564.827	-1729.42	164.593	1.166945	5.696417
7536	-1576.426	-1741.083	164.657	1.125117	5.684111
7542	-1579.393	-1743.528	164.1344	1.36646	5.840927
7548	-1566.642	-1731.092	164.45	1.237352	5.736797
7554	-1553.302	-1718.946	165.6441	1.317275	5.035604
7560	-1558.271	-1723.679	165.4086	1.265806	5.193852
7566	-1565.786	-1730.297	164.5111	1.445861	5.593031
7572	-1562.763	-1728.383	165.6197	1.445861	4.98079
7578	-1572.321	-1736.329	164.008	1.445861	5.868636
7584	-1560.918	-1726.132	165.2148	1.52634	5.163425
7590	-1574.189	-1738.749	164.5597	1.360996	5.610821
7596	-1562.143	-1726.626	164.4822	1.147118	5.767883
7602	-1574.455	-1739.367	164.9115	1.412543	5.390213
7608	-1570.608	-1735.7	165.0921	1.130703	5.442016
7614	-1569.925	-1734.936	165.0111	1.192516	5.452913
7620	-1563.878	-1729.151	165.2735	1.242292	5.281234
7626	-1554.734	-1719.353	164.6186	1.242292	5.641742
7632	-1562.732	-1727.575	164.8425	1.126198	5.581697
7638	-1575.742	-1740.6	164.8584	1.110274	5.581697
7644	-1570.622	-1735.797	165.175	1.155617	5.382731
7650	-1569.322	-1734.874	165.5523	1.44312	5.01969
7656	-1581.378	-1746.646	165.268	1.357918	5.222279
7662	-1580.231	-1745.348	165.1177	1.331527	5.319327
7668	-1572.44	-1738.014	165.5738	1.331527	5.067006
7674	-1582.416	-1748.173	165.757	1.144477	5.067006
7680	-1568.873	-1733.491	164.6181	1.178007	5.676682
7686	-1561.02	-1725.754	164.7332	1.174377	5.615493
7692	-1570.383	-1735.425	165.042	1.147051	5.460664
7698	-1574.265	-1738.186	163.9213	1.147051	6.074262
7704	-1571.661	-1736.331	164.6709	1.35538	5.552724
7710	-1570.115	-1734.465	164.3502	0.9977825	5.921495
7716	-1566.082	-1730.58	164.4983	1.114355	5.776885
7722	-1549.694	-1715.067	165.3733	1.203741	5.247018
7728	-1555.993	-1720.622	164.6285	1.446331	5.528318
7734	-1547.888	-1713.093	165.2054	1.297301	5.289221
7740	-1548.144	-1713.623	165.4792	1.252526	5.161986
7746	-1568.629	-1733.729	165.1002	1.290008	5.3512
7752	-1569.404	-1735.504	166.0999	1.275607	4.804489
7758	-1565.875	-1731.141	165.2658	1.286575	5.261614
7764	-1573.379	-1738.455	165.076	1.286575	5.366403
7770	-1572.605	-1738.795	166.1907	1.305768	4.737395
7776	-1580.805	-1745.457	164.6525	0.9126092	5.802693
7782	-1571.414	-1735.879	164.4655	1.24905	5.722028
7788	-1576.5	-1741.373	164.8725	1.02858	5.618677
7794	-1567.564	-1733.221	165.6564	1.081757	5.157319
7800	-1572.635	-1737.677	165.0419	1.258927	5.400035
7806	-1568.409	-1733.831	165.4217	1.17205	5.237593
7812	-1563.98	-1728.302	164.322	1.080412	5.891809
7818	-1565.188	-1730.167	164.9799	1.325972	5.398312
7824	-1575.742	-1740.757	165.0142	1.325972	5.379399
7830	-1564.4	-1729.303	164.9028	1.284205	5.463071
7836	-1565.042	-1730.297	165.2545	1.289096	5.266526
7842	-1561.14	-1726.473	165.3324	1.226675	5.257208
7848	-1565.865	-1730.15	164.2854	1.21985	5.836292
7854	-1572.622	-1738.041	165.419	1.041395	5.310876
7860	-1591.848	-1755.767	163.9191	1.479963	5.899665
7866	-1580.07	-1746.373	166.3037	1.060289	4.809465
7872	-1574.425	-1739.26	164.835	1.190874	5.550667
7878	-1575.148	-1739.446	164.298	1.275946	5.799344
7884	-1573.739	-1739.71	165.971	0.9965827	5.030094
7890	-1568.418	-1733.875	165.4563	0.9647596	5.33255
7896	-1578.661	-1744.107	165.4452	1.050178	5.291532
7902	-1582.892	-1748.228	165.3367	1.008237	5.374558
7908	-1581.913	-1746.187	164.2734	1.290004	5.805325
7914	-1572.984	-1738.277	165.2926	1.338612	5.218927
7920	-1576.782	-1742.235	165.4529	1.265809	5.169335
7926	-1571.067	-1736.414	165.3471	1.038916	5.351913
7932	-1569.851	-1734.771	164.92	1.083473	5.562495
7938	-1589.714	-1752.789	163.0754	1.083473	6.567852
7944	-1588.417	-1752.857	164.44	1.297903	5.709916
7950	-1583.556	-1748.734	165.1776	1.118989	5.401305
7956	-1575.125	-1740.174	165.0488	1.296455	5.376074
7962	-1572.531	-1738.302	165.7713	1.296455	4.976203
7968	-1570.607	-1735.638	165.0315	1.28836	5.389945
7974	-1569.429	-1734.602	165.1727	1.020433	5.458186
7980	-1580.261	-1745.934	165.6729	0.9251932	5.234736
7986	-1566.256	-1731.757	165.5013	1.167558	5.196015
7992	-1564.652	-1729.357	164.7055	1.18566	5.624613
7998	-1557.453	-1722.159	164.7055	1.18566	5.624613
8004	-1573.461	-1738.551	165.0898	1.219508	5.394941
8010	-1561.913	-1726.984	165.0704	0.995042	5.528388
8016	-1569.331	-1735.359	166.0274	1.446733	4.753103
8022	-1551.583	-1716.553	164.9703	1.012614	5.573723
8028	-1560.653	-1725.261	164.6079	1.13877	5.703552
8034	-1561.256	-1725.83	164.5741	1.13877	5.72207
8040	-1565.692	-1730.265	164.5724	1.172515	5.704707
8046	-1555.636	-1719.733	164.0973	1.199436	5.950052
8052	-1556.59	-1721.421	164.8307	1.150717	5.574834
8058	-1561.687	-1726.341	164.6541	1.262596	5.611352
8064	-1550.805	-1715.365	164.5606	1.394305	5.592781
8070	-1571.125	-1735.373	164.2477	1.399706	5.761546
8076	-1558.84	-1724.084	165.2434	1.289226	5.272595
8082	-1559.086	-1724.181	165.0957	1.209903	5.396904
8088	-1563.372	-1728.598	165.2255	1.078905	5.396904
8094	-1565.361	-1730.235	164.8735	1.091935	5.583432
8100	-1567.427	-1732.039	164.6119	1.343021	5.59163
8106	-1568.457	-1733.468	165.0114	1.362767	5.361382
8112	-1573.026	-1738.717	165.6905	1.171144	5.089283
8118	-1575.832	-1740.505	164.673	1.513562	5.469044
8124	-1555.076	-1719.38	164.3049	1.287603	5.789392
8130	-1553.864	-1717.62	163.7563	1.350689	6.055639
8136	-1554.53	-1720.134	165.604	1.196283	5.123442
8142	-1559.066	-1724.275	165.209	1.084854	5.402752
8148	-1565.433	-1730.693	165.2604	1.1856	5.319289
8154	-1561.996	-1727.173	165.1766	1.270994	5.319289
8160	-1570.988	-1735.942	164.9533	1.171034	5.496392
8166	-1562.798	-1727.556	164.7584	1.331617	5.517185
8172	-1555.55	-1720.947	165.3972	1.211395	5.229642
8178	-1564.341	-1729.985	165.6439	1.211395	5.09306
8184	-1566.556	-1731.525	164.9697	1.17579	5.484773
8190	-1575.806	-1741.091	165.2854	1.089511	5.358047
8196	-1559.919	-1725.197	165.2784	1.096549	5.358047
8202	-1584.283	-1749.355	165.0719	1.306386	5.358047
8208	-1587.256	-1752.616	165.3603	1.272923	5.216734
8214	-1565.105	-1730.151	165.0464	1.220897	5.418112
8220	-1585.094	-1749.826	164.7319	1.459441	5.464637
8226	-1574.646	-1739.739	165.0932	1.587251	5.199483
8232	-1575.809	-1740.163	164.3537	1.318289	5.746369
8238	-1578.073	-1743.683	165.6097	1.406658	5.007053
8244	-1562.883	-1728.414	165.5314	1.165991	5.180239
8250	-1576.464	-1741.125	164.6612	1.341222	5.565527
8256	-1588.776	-1753.71	164.9345	1.238839	5.470012
8262	-1568.426	-1733.791	165.3656	1.154956	5.277903
8268	-1557.137	-1722.881	165.7435	1.230334	5.027485
8274	-1562.607	-1726.964	164.3573	1.230334	5.791342
8280	-1581.113	-1745.693	164.5805	1.230334	5.669022
8286	-1560.803	-1725.843	165.0404	1.254782	5.4031
8292	-1554.498	-1719.691	165.1932	1.279151	5.305727
8298	-1560.411	-1725.318	164.907	1.279151	5.463448
