Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1565.658	-1730.749	165.0918	0.138856	0.0834088	0.115516	0.00205333	0.0197901	0.0397489	0.112249	0.03824	0.0291025	0.0280863	0.0687542	0.0396169	0.044248	0.0948101	0.0774948	0.060567	0.0166708	0.0701013	0.00234202	0.00233521	0.02315	0.0206727	0.260958	0.112083	0.0266835	0.0376299	0.0991071	0.14782	0.013227	0.00304616	0.0833535	0.0598568	0.151099	0.00687169	0.0584299	0.0426864	0.0327039	0.136831	0.0403506	0.0341336	0.0365052	0.0702997	0.0458461	0.0772492	0.00741922	0.228672	0.00311392	0.0271065	0.0964866	0.106222	0.0312088	0.0294179	0.0196408	0.208217	0.0493349	0.0101127	0.00119117	0.138613	0.00917595	0.0391315	0.0248522	0.0349715	0.0744039	0.0709679	0.0754586	0.02792	0.0192215	0.0107212	0.14035	0.0265392	0.0193057	0.023753	0.0121328	0.0557436	0.0445535	0.0300571	0.142304	0.00560523	0.00667859	0.0698834	0.0517769	0.161655	0.066571	0.0121804	0.0656608	0.0106106	0.00820213	0.0113889	0.0365247	0.0991608	0.0561728	0.0312311	0.00499808	0.0199175	0.0375206	0.0320018	0.062703	1.220429	0.0257458	0.0154651	0.0214183	0.000380715	0.00366935	0.00736999	0.0208125	0.00709022	0.005396	0.00520758	0.012748	0.00734552	0.00820417	0.0175791	0.0143686	0.0112299	0.00309099	0.0129977	0.000434242	0.000432979	0.00429232	0.003833	0.0483851	0.0207818	0.00494748	0.00697709	0.0183758	0.0274079	0.00245247	0.000564799	0.0154549	0.0110983	0.0280157	0.0012741	0.0108337	0.00791463	0.00606375	0.0253703	0.00748155	0.00632883	0.00676856	0.0130345	0.0085005	0.014323	0.00137562	0.0423988	0.000577363	0.0050259	0.0178899	0.019695	0.00578654	0.00545448	0.00364167	0.0386063	0.00914736	0.00187503	0.00022086	0.0257007	0.00170135	0.00725551	0.00460794	0.00648419	0.0137955	0.0131584	0.013991	0.00517675	0.00356392	0.00198785	0.0260229	0.00492074	0.00357954	0.00440414	0.00224959	0.0103356	0.00826083	0.00557299	0.026385	0.00103929	0.0012383	0.0129573	0.00960015	0.029973	0.0123432	0.00225841	0.0121744	0.00196734	0.00152079	0.00211166	0.00677218	0.0183858	0.0104152	0.00579068	0.000926712	0.00369298	0.00695683	0.00593356	0.011626	5.393348
4068	-1568.819	-1733.606	164.7867	0.081875	0.123823	0.0739616	0.00655931	0.0314359	0.0640836	0.0963224	0.0936109	0.00898185	0.0115808	0.0411978	0.0564369	0.0392593	0.213708	0.0632049	0.0607974	0.00264144	0.0551215	0.00783088	0.0171136	0.0107934	0.062941	0.185396	0.106858	0.0771914	0.0378769	0.145126	0.0844448	0.0232928	0.00344682	0.0321631	0.0666477	0.0674516	0.00263454	0.0800809	0.011828	0.0116991	0.0894489	0.0929204	0.0357869	0.0207414	0.0238381	0.0835989	0.107898	0.00857473	0.26068	0.0104261	0.0584517	0.104179	0.128153	0.0438042	0.0289228	0.099943	0.160791	0.0177626	0.0948803	0.0195989	0.0228083	0.000320478	0.0521156	0.0431894	0.00921581	0.0948674	0.0395397	0.0907755	0.0388282	0.0422867	0.0590159	0.218839	0.014856	0.00471522	0.0986563	0.0367697	0.0434506	0.0504706	0.042821	0.0532746	0.00521921	0.0445353	0.0349168	0.062623	0.00383743	0.115738	0.0395209	0.0241081	0.0244452	0.0051873	0.00890966	0.029439	0.042286	0.0788726	0.0523094	0.0405957	0.0215136	0.119235	0.0254914	0.185034	1.020032	0.0144389	0.0218365	0.0130433	0.00115675	0.00554381	0.0113013	0.0169867	0.0165086	0.00158398	0.00204231	0.00726535	0.0099528	0.00692349	0.037688	0.0111464	0.0107218	0.000465825	0.00972083	0.001381	0.00301804	0.00190344	0.0110998	0.0326951	0.0188446	0.0136129	0.00667971	0.0255934	0.0148921	0.00410776	0.000607856	0.00567205	0.0117535	0.0118953	0.000464609	0.0141225	0.0020859	0.00206317	0.0157746	0.0163868	0.00631113	0.00365781	0.00420392	0.0147429	0.0190282	0.00151218	0.0459717	0.00183867	0.0103081	0.0183722	0.0226001	0.00772499	0.00510061	0.0176252	0.0283559	0.00313248	0.0167324	0.00345632	0.0040223	5.65172e-05	0.00919074	0.00761657	0.00162524	0.0167301	0.00697294	0.0160085	0.00684747	0.00745738	0.0104076	0.0385929	0.0026199	0.000831542	0.0173983	0.00648444	0.00766263	0.00890063	0.00755161	0.00939512	0.000920422	0.00785392	0.00615768	0.0110437	0.000676743	0.0204107	0.00696962	0.00425153	0.00431099	0.000914796	0.00157124	0.00519165	0.00745725	0.0139094	0.00922491	0.00715916	0.00379398	0.0210273	0.00449549	0.0326312	5.670449
4104	-1567.626	-1732.418	164.7913	0.0511275	0.123517	0.0479456	0.00410893	0.0626312	0.0699694	0.196577	0.0171972	0.0220252	0.0248828	0.0496894	0.00336265	0.0694835	0.138525	0.103755	0.0373804	0.0378357	0.0349216	0.00801853	0.000691904	0.0196706	0.0309464	0.1207	0.156949	0.0129787	0.0724467	0.0793726	0.0286273	0.0107395	0.0055014	0.0778378	0.040439	0.132281	0.00274747	0.102741	0.0226612	0.0412599	0.0694087	0.0927788	0.0171779	0.0388921	0.0425612	0.117435	0.209777	0.020631	0.27491	0.0111497	0.00913074	0.0965352	0.118636	0.0167597	0.0144104	0.0116228	0.122139	0.070482	0.06559	0.00682288	0.106459	0.0119272	0.0384769	0.012731	0.0323697	0.0817481	0.0730472	0.0229666	0.00868474	0.0268865	0.0312611	0.276622	0.0356427	0.0340444	0.0712649	0.0130432	0.0495475	0.0330083	0.0271844	0.123002	0.0217676	0.0679026	0.0208203	0.055584	0.00897953	0.190805	0.00922395	0.00437703	0.0296343	0.00956646	0.0130477	0.0676127	0.0494825	0.0666115	0.0411333	0.0178496	0.0240584	0.088356	0.0414013	0.182203	1.12822	0.0091157	0.0220223	0.00854839	0.000732596	0.0111667	0.0124751	0.0350483	0.00306615	0.00392695	0.00443643	0.00885931	0.000599539	0.0123885	0.0246982	0.0184989	0.00666468	0.00674586	0.0062263	0.00142965	0.000123362	0.00350714	0.00551754	0.02152	0.0279829	0.00231401	0.0129168	0.0141516	0.00510406	0.00191478	0.000980864	0.013878	0.00721002	0.0235848	0.000489857	0.018318	0.00404035	0.00735636	0.0123751	0.0165419	0.00306272	0.00693422	0.00758838	0.0209379	0.0374019	0.00367837	0.0490147	0.00198791	0.00162795	0.0172116	0.0211519	0.00298815	0.00256928	0.00207227	0.0217766	0.0125665	0.0116943	0.00121648	0.0189809	0.00212655	0.00686018	0.00226986	0.0057713	0.0145751	0.0130238	0.0040948	0.00154843	0.00479369	0.00557365	0.04932	0.00635486	0.00606989	0.0127061	0.00232551	0.008834	0.00588517	0.0048468	0.0219304	0.00388102	0.0121066	0.00371212	0.00991027	0.00160099	0.0340193	0.00164457	0.000780397	0.00528361	0.00170564	0.00232632	0.0120549	0.0088224	0.0118764	0.00733381	0.00318247	0.00428946	0.0157533	0.00738158	0.0324857	5.608729
4140	-1570.344	-1736.078	165.7347	0.0274947	0.112771	0.0940912	0.00814036	0.0132106	0.0238594	0.135429	0.0163616	0.039802	0.00922333	0.0437441	0.00627086	0.0345558	0.136687	0.0403947	0.0409056	0.00319145	0.0575274	0.00660179	0.00745573	0.0342155	0.0294543	0.140456	0.121731	0.0219935	0.0493496	0.172776	0.0717216	0.00151606	0.00558059	0.0501097	0.0724499	0.0675808	0.00262426	0.130522	0.0411715	0.0298237	0.0249045	0.00581622	0.0180144	0.0324823	0.051816	0.0825626	0.143233	0.0412162	0.162297	0.0368515	0.0308168	0.169805	0.123036	0.0250698	0.0272462	0.0957295	0.0292326	0.00687435	0.0418377	0.0529885	0.047485	0.053212	0.00100105	0.000934514	0.0796069	0.0196585	0.0407593	0.0193673	0.044693	0.0167949	0.00616737	0.0632812	0.315939	0.18214	0.139257	0.00302088	0.0251785	0.0572975	0.0182561	0.019496	0.0117025	0.0199197	0.0285945	0.0868365	0.0247986	0.0749264	0.00586518	0.00319552	0.0338305	0.140824	0.153955	0.0131474	0.0349776	0.0365251	0.0152478	0.0180918	0.0180952	0.0314549	0.0308868	0.136807	0.9698972	0.00531211	0.021788	0.0181789	0.00157276	0.00255235	0.00460976	0.0261656	0.00316114	0.00768993	0.00178199	0.00845157	0.00121156	0.00667634	0.0264085	0.00780445	0.00790316	0.000616603	0.0111146	0.0012755	0.00144048	0.0066106	0.00569071	0.0271367	0.0235191	0.00424925	0.00953459	0.0333812	0.013857	0.00029291	0.0010782	0.00968144	0.0139977	0.0130569	0.00050702	0.0252175	0.00795453	0.00576208	0.00481168	0.00112372	0.00348046	0.00627574	0.0100111	0.0159515	0.0276734	0.00796318	0.0313565	0.00711989	0.00595395	0.0328072	0.0237711	0.0048436	0.00526409	0.0184954	0.00564787	0.00132816	0.00808324	0.0102376	0.00917433	0.0102808	0.000193408	0.000180553	0.0153804	0.00379813	0.00787489	0.00374186	0.0086349	0.00324486	0.00119157	0.0122262	0.061041	0.0351904	0.0269051	0.000583648	0.00486462	0.0110702	0.00352717	0.00376672	0.00226097	0.00384859	0.00552459	0.0167772	0.00479121	0.0144762	0.00113318	0.000617391	0.00653621	0.027208	0.0297448	0.00254013	0.00675784	0.00705683	0.00294595	0.00349542	0.00349608	0.00607723	0.00596748	0.0264317	5.175853
4176	-1560.767	-1726.082	165.3154	0.0445823	0.227906	0.148377	0.0213458	0.0395377	0.0240885	0.186101	0.0281471	0.00448277	0.000698122	0.0545013	0.00970573	0.0830858	0.135346	0.0411812	0.0502566	0.0231958	0.0593272	0.00416406	0.01163	0.0100966	0.00926344	0.157639	0.0842258	0.0220598	0.0115797	0.0927407	0.0849198	0.00559199	0.0132602	0.0355371	0.0569642	0.0829574	0.00259818	0.12312	0.0101854	0.0190621	0.0618611	0.0128743	0.0224713	0.0126465	0.0616305	0.0615842	0.112371	0.0338904	0.24633	0.0142169	0.0723451	0.0586586	0.151439	0.0369518	0.0459654	0.0901298	0.018387	0.0105033	0.00913135	0.0548015	0.0163826	0.0161143	0.0253292	0.0178248	0.0774465	0.00376186	0.0849927	0.0276933	0.0357445	0.01611	0.0210471	0.0444325	0.156701	0.208544	0.0469644	0.0159941	0.0281784	0.126653	0.0259374	0.0479884	0.00375065	0.00364715	0.0416393	0.131203	0.00950937	0.0615208	0.0164787	0.00771731	0.0188393	0.126544	0.140837	0.0237218	0.0109343	0.00560459	0.0219886	0.00769895	0.0271632	0.0742481	0.0550938	0.158286	1.354433	0.00857696	0.0438457	0.0285455	0.00410661	0.00760645	0.00463426	0.035803	0.00541506	0.000862416	0.000134308	0.0104852	0.00186724	0.0159844	0.0260385	0.00792263	0.00966861	0.00446252	0.0114137	0.000801101	0.00223744	0.00194243	0.00178214	0.0303274	0.0162038	0.00424397	0.00222777	0.0178419	0.0163373	0.00107581	0.00255106	0.0068368	0.010959	0.0159597	0.00049985	0.0236864	0.00195952	0.00366725	0.0119011	0.00247682	0.00432314	0.002433	0.0118568	0.0118479	0.0216184	0.00651999	0.0473902	0.00273511	0.0139181	0.011285	0.0291346	0.00710896	0.00884304	0.0173396	0.00353738	0.00202068	0.00175673	0.010543	0.00315176	0.00310015	0.00487294	0.00342921	0.0148995	0.000723725	0.0163513	0.00532776	0.00687669	0.00309932	0.00404914	0.00854814	0.0301469	0.0401207	0.00903523	0.00307701	0.0054211	0.0243661	0.00498995	0.00923223	0.000721569	0.000701656	0.00801076	0.0252414	0.00182946	0.0118357	0.00317025	0.00148469	0.0036244	0.0243451	0.027095	0.00456371	0.00210358	0.00107824	0.00423028	0.00148116	0.00522578	0.0142842	0.0105992	0.0304519	5.197917
4212	-1575.791	-1740.777	164.9861	0.0353466	0.110821	0.0891922	0.020312	0.0471488	0.013214	0.136506	0.0304226	0.0280315	0.000840337	0.0590451	0.0120133	0.0427825	0.123486	0.0536103	0.0674949	0.0183666	0.0217373	0.00348595	0.0520892	0.00403188	0.0109482	0.192335	0.0904905	0.0294075	2.70522e-05	0.121513	0.0659351	0.0162503	0.0168525	0.0475377	0.0932042	0.0927316	0.00697876	0.0721164	0.0153631	0.0424946	0.102051	0.0446917	0.0140447	0.0710879	0.0723017	0.0442381	0.139812	0.0408439	0.159915	0.00249572	0.0214107	0.125695	0.14	0.00428682	0.0265764	0.155811	0.0503047	0.13405	0.02417	0.168118	0.0351476	0.0307897	0.0118918	0.061688	0.0559747	0.015396	0.0540224	0.0245288	0.0112541	0.0207667	0.0396117	0.0163173	0.0715629	0.113656	0.0595527	0.0230486	0.0391959	0.119149	0.0619504	0.024501	0.111582	0.0173738	0.0293995	0.0783459	0.0256521	0.0862531	0.0606977	0.0358006	0.0422994	0.0119727	0.11492	0.023233	0.102751	0.0314406	0.0436002	0.0201558	0.0565096	0.0709473	0.0752413	0.222636	0.9910573	0.00633806	0.0198715	0.0159932	0.00364218	0.00845432	0.00236942	0.0244771	0.00545513	0.00502638	0.000150682	0.0105875	0.00215412	0.0076714	0.0221425	0.00961294	0.0121026	0.00329335	0.00389776	0.000625071	0.0093402	0.000722962	0.00196313	0.034488	0.016226	0.00527311	4.85077e-06	0.0217888	0.0118229	0.00291387	0.00302185	0.00852406	0.0167126	0.0166279	0.00125137	0.0129313	0.00275478	0.00761978	0.0182988	0.00801374	0.00251838	0.0127469	0.0129645	0.00793241	0.0250699	0.00732378	0.0286746	0.000447511	0.00383918	0.0225386	0.0251037	0.000768677	0.00476546	0.0279387	0.00902022	0.0240367	0.00433397	0.0301456	0.00630236	0.00552094	0.00213233	0.0110614	0.0100369	0.00276068	0.00968685	0.0043983	0.00201799	0.00372371	0.00710283	0.00292589	0.0128321	0.0203798	0.0106785	0.00413288	0.00702827	0.0213648	0.0111084	0.00439331	0.0200079	0.00311532	0.00527167	0.0140483	0.00459971	0.0154662	0.0108838	0.00641947	0.00758477	0.00214685	0.0206065	0.00416594	0.0184244	0.00563767	0.00781801	0.00361417	0.0101328	0.0127217	0.0134916	0.0399212	5.576885
4248	-1570.651	-1735.288	164.6374	0.0166669	0.186474	0.0656325	0.0216082	0.0614401	0.031846	0.0568527	0.0481552	0.0331896	0.0154872	0.0531297	0.0155783	0.0348747	0.11638	0.144886	0.018018	0.0118983	0.0398301	0.00999232	0.00413945	0.0180025	0.0156357	0.271257	0.103958	0.025128	0.000520139	0.122011	0.0926355	0.00919756	0.00204294	0.0255439	0.0867511	0.159234	0.00803136	0.132037	0.00210175	0.0373392	0.098482	0.028783	0.0167143	0.0426729	0.048684	0.0605539	0.074792	0.0272242	0.332704	0.000363656	0.0291101	0.170107	0.131774	0.0263472	0.0197291	0.147568	0.0701677	0.116202	0.128759	0.163056	0.0338449	0.0125849	0.0105099	0.0221052	0.116036	0.0310969	0.035987	0.0140803	0.011412	0.0498318	0.0678357	0.0141765	0.103596	0.197666	0.121247	0.0413203	0.0334636	0.0543232	0.048629	0.0141292	0.00538259	0.0310127	0.0584565	0.0630137	0.0488213	0.0204175	0.11972	0.00175457	0.0275215	0.018891	0.00819279	0.0372702	0.0455788	0.0230635	0.0542337	0.00640252	0.0196522	0.0471058	0.046394	0.185588	1.05406	0.00290685	0.0325227	0.0114469	0.00376866	0.0107157	0.00555423	0.00991562	0.0083987	0.00578857	0.0027011	0.00926631	0.002717	0.00608246	0.0202978	0.0252695	0.00314251	0.00207518	0.00694673	0.00174275	0.000721957	0.0031398	0.00272701	0.0473097	0.0181312	0.00438255	9.0717e-05	0.0212798	0.0161565	0.00160414	0.000356308	0.00445509	0.0151302	0.0277718	0.00140074	0.0230285	0.000366564	0.0065123	0.0171762	0.00502002	0.00291512	0.00744253	0.00849093	0.0105612	0.0130444	0.00474814	0.0580266	6.34248e-05	0.00507706	0.0296682	0.0229825	0.0045952	0.00344093	0.0257371	0.0122379	0.0202666	0.0224567	0.0284385	0.00590286	0.00219493	0.00183302	0.00385535	0.0202377	0.00542359	0.00627645	0.00245573	0.00199036	0.00869112	0.0118312	0.00247251	0.018068	0.0344747	0.0211465	0.00720664	0.00583635	0.00947446	0.00848134	0.00246426	0.000938772	0.0054089	0.0101954	0.0109902	0.00851487	0.00356099	0.0208802	0.000306013	0.00480001	0.00329477	0.0014289	0.00650026	0.00794935	0.00402248	0.00945886	0.00111666	0.00342752	0.00821568	0.00809153	0.0323682	5.733647
4284	-1565.133	-1729.657	164.5238	0.00547634	0.199544	0.118753	0.0443892	0.0313522	0.0462445	0.127992	0.0494246	0.029118	0.0208776	0.0227541	0.0165722	0.0437399	0.182061	0.109462	0.0517851	0.00139326	0.0174877	0.000727838	0.00214545	0.0100823	0.0219678	0.203961	0.183375	0.0224566	0.0587313	0.171101	0.108564	0.0133352	0.0146564	0.044034	0.0724979	0.0947086	0.00717295	0.0829772	0.00264094	0.0427266	0.0712294	0.0440327	0.020419	0.00410599	0.0340573	0.121656	0.113828	0.0486968	0.183809	0.0174597	0.0394624	0.109943	0.160085	0.00552588	0.0251237	0.143402	0.105638	0.0601092	0.032509	0.0627199	0.0346416	0.0131039	0.0125838	0.0538251	0.136519	0.0408678	0.0177538	0.00934468	0.0396267	0.0113872	0.0735108	0.0296252	0.186188	0.113032	0.0355135	0.0455357	0.0389066	0.123126	0.0328352	0.0097687	0.0619701	0.0567883	0.0399671	0.0571769	0.00761262	0.140821	0.0507511	0.0551014	0.0366445	0.0129678	0.0476689	0.0088411	0.0558053	0.00375313	0.0421553	0.0363274	0.0557928	0.0190396	0.0648366	0.164407	1.126633	0.000951376	0.0346658	0.0206304	0.00771151	0.00544666	0.00803383	0.0222354	0.00858629	0.00505853	0.00362695	0.00395295	0.002879	0.00759871	0.0316285	0.0190163	0.00899637	0.000242045	0.00303805	0.000126444	0.000372718	0.00175155	0.00381636	0.0354331	0.0318568	0.00390127	0.0102031	0.0297245	0.0188603	0.00231666	0.00254618	0.00764981	0.0125947	0.0164533	0.00124612	0.0144152	0.000458797	0.00742267	0.0123743	0.00764958	0.00354728	0.000713313	0.00591661	0.0211347	0.0197748	0.00845986	0.0319322	0.00303318	0.0068556	0.0190999	0.0278108	0.000959983	0.00436461	0.0249125	0.0183519	0.0104425	0.00564763	0.010896	0.00601811	0.00227647	0.00218611	0.00935077	0.0237167	0.00709976	0.00308428	0.0016234	0.00688415	0.00197823	0.0127707	0.00514664	0.0323456	0.0196365	0.00616958	0.00791069	0.00675905	0.0213901	0.0057043	0.00169707	0.0107657	0.00986555	0.00694328	0.00993305	0.0013225	0.0244641	0.00881673	0.00957248	0.00636607	0.00225283	0.00828129	0.00153592	0.00969477	0.000652012	0.00732343	0.00631098	0.0096926	0.00330766	0.0112637	0.0285617	5.756224
4320	-1568.098	-1732.9	164.8021	0.0290188	0.131299	0.197068	0.0324214	0.0605848	0.133499	0.0659276	0.0139839	0.00599557	0.00192679	0.046965	0.037137	0.0235134	0.147566	0.0933172	0.0353192	0.00304671	0.0345345	0.00829019	0.0132052	0.0059586	0.026076	0.245712	0.132733	0.0132701	0.0302188	0.0518419	0.0695297	0.0104885	0.0268851	0.103385	0.0777241	0.121993	0.0274197	0.0865636	0.0170626	0.0403733	0.141937	0.0633352	0.0460027	0.0418639	0.0367632	0.0394431	0.10456	0.00373085	0.39845	0.0056576	0.0314433	0.090934	0.0866915	0.0502346	0.00606083	0.144666	0.0663535	0.0419572	0.0354601	0.0787618	0.0186824	0.0572028	0.00375482	0.0423103	0.113971	0.00960046	0.041615	0.0127175	0.0684908	0.0227311	0.0316917	0.0165485	0.106623	0.131314	0.0285405	0.0641438	0.0309093	0.0839669	0.0238516	0.0126421	0.0437749	0.0427396	0.0686926	0.162628	0.0162963	0.0853288	0.0159461	0.059	0.0342576	0.0165689	0.0620971	0.000492266	0.110991	0.00285128	0.0249411	0.00983398	0.0472914	0.00336824	0.0681916	0.109566	1.092482	0.00516136	0.0233531	0.035051	0.00576655	0.0107758	0.0237445	0.011726	0.00248721	0.00106639	0.000342703	0.00835331	0.00660527	0.00418215	0.0262465	0.0165976	0.00628195	0.000541895	0.00614239	0.00147451	0.00234871	0.00105981	0.00463794	0.043703	0.0236082	0.00236025	0.00537478	0.00922072	0.0123667	0.0018655	0.00478184	0.0183884	0.0138242	0.0216979	0.00487694	0.0153964	0.00303479	0.00718088	0.0252453	0.0112649	0.00818214	0.00744601	0.00653879	0.00701544	0.0185973	0.000663577	0.0708693	0.00100627	0.00559258	0.0161737	0.0154192	0.00893483	0.00107799	0.0257306	0.0118018	0.00746261	0.00630702	0.0140087	0.0033229	0.0101742	0.00066784	0.0075254	0.0202712	0.00170756	0.00740175	0.00226196	0.0121819	0.00404301	0.00563677	0.00294335	0.0189642	0.0233558	0.00507628	0.0114088	0.00549759	0.0149346	0.0042423	0.00224855	0.00778589	0.00760177	0.0122178	0.0289253	0.0028985	0.0151768	0.00283621	0.0104939	0.00609313	0.00294699	0.0110447	8.75555e-05	0.0197411	0.000507136	0.00443609	0.00174909	0.00841136	0.000599082	0.0121287	0.0194877	5.622328
4356	-1573.504	-1738.108	164.6041	0.0572088	0.138496	0.143139	0.00636292	0.0380873	0.0164274	0.191743	0.0249708	0.0388774	0.009681	0.0411589	0.0145242	0.0345779	0.25462	0.0970965	0.05472	0.00472087	0.0648989	0.0159175	0.00583586	0.0490879	0.0155713	0.242991	0.0510046	0.0117125	0.0264886	0.0749132	0.0936422	0.0072719	0.00620499	0.0695924	0.0965782	0.0708963	0.0067436	0.0896415	0.0209187	0.0206031	0.117713	0.0472611	0.0226334	0.0507604	0.00842114	0.1297	0.1586	0.00881647	0.287829	0.00994049	0.0348353	0.037712	0.25384	0.0613102	0.0824583	0.0362173	0.0305771	0.0438544	0.0288258	0.134308	0.0165216	0.0561799	0.0127654	0.151688	0.0858271	0.0346343	0.107549	0.0451059	0.0217224	0.0474262	0.0221414	0.036719	0.00923175	0.0738274	0.0251797	0.179872	0.0136118	0.0655891	0.00695542	0.0564277	0.0578061	0.0534717	0.0382865	0.0699938	0.00427795	0.0903737	0.0396497	0.0192281	0.00672166	0.0706824	0.065822	0.0441181	0.0633739	0.00742846	0.0211029	0.00212772	0.0217195	0.00169579	0.0277561	0.163948	1.092114	0.00998218	0.0241656	0.0249758	0.00111024	0.00664573	0.00286636	0.0334566	0.00435707	0.00678359	0.00168921	0.00718167	0.00253429	0.00603338	0.0444278	0.016942	0.00954791	0.000823729	0.011324	0.00277739	0.00101828	0.00856518	0.00271698	0.0423987	0.00889962	0.00204368	0.00462191	0.0130714	0.0163393	0.00126885	0.00108269	0.0121429	0.0168516	0.0123705	0.00117667	0.0156412	0.00365004	0.00359496	0.0205393	0.00824643	0.00394923	0.008857	0.00146938	0.0226309	0.0276736	0.00153836	0.0502222	0.00173448	0.0060783	0.00658024	0.0442917	0.0106978	0.0143879	0.00631943	0.0053353	0.007652	0.00502972	0.023435	0.0028828	0.00980264	0.00222739	0.0264675	0.0149757	0.00604322	0.0187659	0.00787037	0.00379027	0.00827523	0.00386338	0.00640698	0.00161082	0.0128819	0.00439353	0.0313853	0.00237507	0.0114444	0.00121363	0.00984588	0.0100864	0.0093301	0.00668048	0.012213	0.000746445	0.015769	0.00691834	0.00335504	0.00117284	0.0123331	0.0114851	0.00769802	0.0110579	0.00129617	0.00368217	0.000371258	0.00378976	0.000295893	0.00484308	0.0286067	5.731098
