Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1567.672	-1732.295	164.6234	1.397615	5.556566
5628	-1570.766	-1735.462	164.6968	1.086544	5.683328
5634	-1571.371	-1736.138	164.7667	1.11955	5.626972
5640	-1562.351	-1727.821	165.4698	1.162726	5.216094
5646	-1567.386	-1733.296	165.9101	1.119451	4.995843
5652	-1555.719	-1720.575	164.856	1.388276	5.433502
5658	-1549.931	-1715.409	165.4775	1.212561	5.184621
5664	-1557.529	-1722.989	165.4593	1.231126	5.184621
5670	-1568	-1732.849	164.8494	1.334982	5.465348
5676	-1576.717	-1741.871	165.1542	1.283397	5.324958
5682	-1569.13	-1733.949	164.8195	1.294985	5.503147
5688	-1550.505	-1715.835	165.3299	1.134833	5.308624
5694	-1559.303	-1723.963	164.6603	1.102999	5.694346
5700	-1561.499	-1726.06	164.5609	1.102999	5.748791
5706	-1565.141	-1729.604	164.4634	1.170315	5.76563
5712	-1564.856	-1730.387	165.5311	1.170315	5.17799
5718	-1571.31	-1736.404	165.0936	0.8947066	5.570682
5724	-1567.544	-1732.694	165.1493	1.115518	5.418799
5730	-1569.597	-1734.871	165.2738	1.200088	5.303989
5736	-1572.399	-1737.087	164.6879	1.073674	5.695246
5742	-1577.826	-1742.819	164.993	1.294227	5.408007
5748	-1570.795	-1736.07	165.2752	1.271407	5.264615
5754	-1580.295	-1745.52	165.225	1.026526	5.425991
5760	-1568.604	-1733.855	165.2512	1.026526	5.411576
5766	-1579.374	-1745.118	165.7439	1.379282	4.946992
5772	-1575.638	-1741.174	165.5356	1.381115	5.061697
5778	-1578.349	-1743.024	164.6745	1.333155	5.562502
5784	-1571.679	-1737.039	165.36	1.206449	5.252894
5790	-1558.165	-1722.664	164.4998	1.206449	5.726149
5796	-1574.573	-1739.078	164.5053	1.118142	5.771012
5802	-1576.17	-1740.947	164.7767	1.033444	5.668571
5808	-1582.86	-1746.521	163.6617	1.268687	6.150433
5814	-1562.048	-1727.47	165.4223	1.097693	5.27802
5820	-1568.189	-1733.327	165.1381	1.117351	5.423995
5826	-1567.299	-1732.307	165.0084	1.248672	5.423995
5832	-1567.96	-1733.402	165.4417	0.9755719	5.334651
5838	-1566.993	-1732.392	165.3985	1.018724	5.334651
5844	-1556.875	-1722.319	165.444	1.077689	5.277058
5850	-1554.556	-1720.554	165.9982	1.193418	4.906075
5856	-1554.269	-1719.91	165.6411	1.148418	5.129129
5862	-1554.186	-1719.917	165.7314	1.085067	5.113946
5868	-1559.363	-1724.116	164.7525	1.203067	5.589397
5874	-1568.234	-1732.958	164.7233	1.353775	5.524747
5880	-1565.426	-1730.659	165.2328	1.421401	5.208126
5886	-1564.646	-1729.784	165.1381	1.377744	5.283507
5892	-1569.822	-1735.134	165.3112	1.19979	5.283507
5898	-1579.258	-1745.015	165.7564	1.030625	5.13023
5904	-1560.845	-1725.853	165.007	1.206691	5.447473
5910	-1564.627	-1729.366	164.7387	1.263241	5.564548
5916	-1574.01	-1737.67	163.6599	1.121723	6.230211
5922	-1560.449	-1724.777	164.3277	1.279471	5.78124
5928	-1571.165	-1736.896	165.7312	1.275518	5.009807
5934	-1569.772	-1734.956	165.1842	1.432451	5.229202
5940	-1573.868	-1739.42	165.5524	1.075356	5.218421
5946	-1562.073	-1726.673	164.6001	1.163248	5.694571
5952	-1567.381	-1732.171	164.7908	1.191996	5.574353
5958	-1568.393	-1733.744	165.3514	1.2118	5.254761
5964	-1569.54	-1733.797	164.2567	1.093196	5.92047
5970	-1573.618	-1738.339	164.7212	1.120072	5.651608
5976	-1563.989	-1728.553	164.5647	1.120072	5.737442
5982	-1560.22	-1725.073	164.853	1.405294	5.426211
5988	-1573.833	-1739.234	165.4013	1.31426	5.171828
5994	-1563.549	-1728.435	164.8862	1.13445	5.553227
6000	-1568.157	-1733.403	165.2466	1.097995	5.374784
6006	-1574.561	-1739.729	165.1674	1.177818	5.374784
6012	-1574.368	-1739.691	165.3227	1.114581	5.323721
6018	-1568.127	-1733.395	165.2683	1.114581	5.353749
6024	-1564.046	-1729.04	164.9935	1.299507	5.404915
6030	-1565.665	-1730.883	165.2175	1.072212	5.404993
6036	-1556.108	-1720.647	164.5384	1.272072	5.669738
6042	-1560.426	-1725.533	165.1065	1.325984	5.328448
6048	-1562.047	-1727.436	165.389	1.244698	5.216149
6054	-1559.495	-1724.031	164.536	1.143923	5.74017
6060	-1561.248	-1726.603	165.3555	1.20455	5.256459
6066	-1556.636	-1721.917	165.2803	1.200528	5.300175
6072	-1556.003	-1721.238	165.2357	1.245879	5.300175
6078	-1566.601	-1732.201	165.6008	1.057873	5.20129
6084	-1566.735	-1731.109	164.3745	1.056441	5.876193
6090	-1569.418	-1733.95	164.5322	1.283791	5.666866
6096	-1561.413	-1725.573	164.1602	1.21232	5.908781
6102	-1571.323	-1736.571	165.2481	1.251186	5.290469
6108	-1567.638	-1732.977	165.3392	1.005015	5.374946
6114	-1573.742	-1738.762	165.0207	1.174747	5.457303
6120	-1559.762	-1724.065	164.3032	1.087887	5.898006
6126	-1563.939	-1728.398	164.4592	1.089772	5.811689
6132	-1565.754	-1729.752	163.9985	1.101435	6.056881
6138	-1559.663	-1725.179	165.5158	1.17536	5.183712
6144	-1556.626	-1721.551	164.9248	0.9197135	5.649677
6150	-1566.998	-1731.359	164.3611	1.186411	5.812904
6156	-1555.87	-1719.788	163.9179	1.154853	6.071893
6162	-1571.429	-1737.033	165.6039	1.154853	5.14616
6168	-1554.69	-1719.451	164.7618	1.177444	5.598132
6174	-1559.939	-1725.335	165.3966	1.165597	5.254966
6180	-1560.965	-1726.383	165.4178	1.151909	5.250723
6186	-1555.825	-1720.095	164.2692	1.276712	5.814677
6192	-1561.573	-1726.602	165.029	1.276712	5.397574
6198	-1558.292	-1723.51	165.2179	1.171357	5.350469
6204	-1571.269	-1736.143	164.8748	1.223331	5.511195
6210	-1563.564	-1728.688	165.1237	1.223331	5.374198
6216	-1558.453	-1723.05	164.5966	1.027778	5.770359
6222	-1555.914	-1721.04	165.1259	1.165938	5.404149
6228	-1555.147	-1720.182	165.0344	1.105835	5.487391
6234	-1557.149	-1721.235	164.0864	1.112802	6.002807
6240	-1566.175	-1731.822	165.647	1.186107	5.105177
6246	-1567.924	-1733.019	165.0947	1.043338	5.488506
6252	-1564.08	-1729.058	164.9779	1.160663	5.488506
6258	-1567.453	-1732.044	164.5915	1.406349	5.569529
6264	-1571.167	-1736.986	165.8187	1.454355	4.865579
6270	-1593.397	-1758.043	164.6462	1.343088	5.572758
6276	-1583.026	-1747.722	164.696	1.146605	5.650996
6282	-1569.246	-1734.242	164.9964	1.085784	5.519227
6288	-1571.273	-1737.085	165.8118	1.150328	5.033404
6294	-1574.805	-1739.568	164.7628	1.303972	5.529513
6300	-1560.787	-1725.761	164.9743	1.131428	5.506435
6306	-1564.001	-1729.246	165.2449	1.105981	5.371363
6312	-1564.615	-1729.86	165.2449	1.105981	5.371363
6318	-1568.971	-1732.975	164.004	1.105981	6.051395
6324	-1585.469	-1749.981	164.5121	1.206349	5.719455
6330	-1572.751	-1738.553	165.8017	1.206349	5.008263
6336	-1561.483	-1726.803	165.3205	1.305929	5.22099
6342	-1561.815	-1727.453	165.6382	1.25786	5.070979
6348	-1549.409	-1714.508	165.0988	1.444803	5.269937
6354	-1570.783	-1735.588	164.805	1.399669	5.455627
6360	-1567.904	-1732.676	164.7718	1.216031	5.571745
6366	-1557.952	-1722.842	164.8899	1.233892	5.497224
6372	-1558.828	-1722.958	164.1304	1.204831	5.929063
6378	-1556.632	-1722.091	165.4593	1.123388	5.243452
6384	-1567.518	-1732.375	164.8572	1.288804	5.485715
6390	-1568.489	-1733.599	165.1093	1.220742	5.383493
6396	-1566.874	-1731.844	164.97	1.327833	5.402733
6402	-1573.262	-1738.591	165.3292	0.9677649	5.40095
6408	-1575.191	-1739.362	164.1712	1.235421	5.890348
6414	-1573.863	-1739.723	165.8599	1.261797	4.945714
6420	-1572.193	-1736.431	164.2382	1.151205	5.899086
6426	-1579.691	-1743.771	164.0793	1.172285	5.974477
6432	-1582.431	-1747.38	164.9491	1.200143	5.482904
6438	-1569.709	-1734.082	164.3729	1.108221	5.848813
6444	-1570.123	-1735.017	164.8945	1.108221	5.562983
6450	-1565.621	-1729.749	164.1281	1.26397	5.898633
6456	-1566.434	-1730.263	163.8289	1.461275	5.958526
6462	-1563.461	-1729.271	165.8104	1.138885	5.040492
6468	-1564.316	-1728.627	164.3105	1.121369	5.875773
6474	-1569.603	-1734.169	164.566	1.23559	5.674196
6480	-1569.624	-1734.183	164.559	1.242673	5.674196
6486	-1574.177	-1739.315	165.1377	1.47923	5.230481
6492	-1562.656	-1728.113	165.4569	1.149446	5.230481
6498	-1560.412	-1725.49	165.0779	1.138994	5.445264
6504	-1570.215	-1735.3	165.0854	1.153316	5.433348
6510	-1574.218	-1738.884	164.6662	1.590804	5.433348
6516	-1569.115	-1734.144	165.029	1.482405	5.288927
6522	-1574.766	-1739.476	164.7098	1.20311	5.612815
6528	-1576.119	-1740.668	164.5494	1.013681	5.803923
6534	-1562.773	-1727.552	164.7791	1.139935	5.609061
6540	-1573.656	-1738.11	164.4541	1.139935	5.787165
6546	-1580.309	-1744.588	164.2793	1.112333	5.897753
6552	-1584.686	-1750.486	165.8007	1.066877	5.085602
6558	-1572.754	-1738.062	165.3078	1.47325	5.13948
6564	-1571.546	-1736.964	165.4178	1.357641	5.13948
6570	-1571.542	-1736.447	164.9047	1.061268	5.583075
6576	-1574.64	-1740.404	165.7634	1.044239	5.118817
6582	-1576.523	-1743.052	166.5284	1.370669	4.512951
6588	-1569.812	-1734.579	164.7668	1.370669	5.491886
6594	-1567.201	-1731.879	164.6782	1.221551	5.620199
6600	-1574.386	-1739.899	165.5134	1.228133	5.156261
6606	-1569.545	-1733.736	164.1913	1.199186	5.898805
6612	-1577.941	-1744.447	166.5061	1.126242	4.659594
6618	-1574.091	-1739.391	165.3004	0.9840069	5.407902
6624	-1571.503	-1735.339	163.8358	1.07775	6.158313
6630	-1570.871	-1736.283	165.4124	1.18001	5.23838
6636	-1567.918	-1732.059	164.141	1.262295	5.892487
6642	-1569.14	-1733.709	164.5694	1.064338	5.765225
6648	-1564.263	-1729.428	165.1648	1.122156	5.406628
6654	-1565.276	-1730.156	164.8808	1.181083	5.530771
6660	-1563.984	-1727.816	163.832	1.149085	6.121808
6666	-1570.797	-1735.212	164.4151	1.346119	5.697995
6672	-1567.398	-1732.896	165.4979	1.180024	5.191077
6678	-1565.565	-1731.27	165.7047	1.253035	5.036668
6684	-1576.636	-1741.396	164.7597	1.253035	5.558487
6690	-1577.621	-1743.387	165.7661	1.073094	5.101373
6696	-1574.952	-1739.463	164.511	1.232801	5.705799
6702	-1574.84	-1739.147	164.3063	1.213978	5.827989
6708	-1579.188	-1743.539	164.3508	1.247845	5.785458
6714	-1593.214	-1757.55	164.3356	1.300011	5.765939
6720	-1583.782	-1748.118	164.3358	1.236691	5.799692
6726	-1565.819	-1731.281	165.4618	1.236691	5.180194
6732	-1562.511	-1727.082	164.5714	1.335138	5.618068
6738	-1558.611	-1723.19	164.579	1.208685	5.681515
6744	-1572.13	-1736.607	164.4774	1.230588	5.725432
6750	-1570.083	-1735.038	164.9547	1.278195	5.437742
6756	-1569.592	-1735.303	165.71	1.443592	4.931732
6762	-1559.896	-1724.146	164.2499	1.234374	5.847882
6768	-1548.484	-1713.75	165.2663	1.181198	5.318408
6774	-1543.523	-1709.141	165.6182	1.058998	5.191043
6780	-1554.838	-1721.107	166.2698	1.098984	4.80688
6786	-1551.423	-1716.412	164.9884	1.119567	5.505145
6792	-1548.783	-1713.339	164.5559	1.253249	5.670225
6798	-1557.758	-1722.509	164.7514	1.216185	5.582896
6804	-1567.794	-1732.389	164.5947	1.377465	5.582896
6810	-1571.6	-1737.294	165.6933	1.280567	5.028075
6816	-1582.156	-1746.565	164.4092	1.126225	5.819187
6822	-1570.073	-1734.752	164.679	1.227262	5.616643
6828	-1567.644	-1732.647	165.0027	1.297114	5.401159
6834	-1563.431	-1728.221	164.7908	1.402617	5.461887
6840	-1563.127	-1727.864	164.7365	1.029627	5.692682
6846	-1560.481	-1724.755	164.2735	1.101824	5.906602
6852	-1575.309	-1740.043	164.7331	1.031471	5.693552
6858	-1572.631	-1738.044	165.4127	1.018519	5.32696
6864	-1583.88	-1748.319	164.4386	1.233544	5.7451
6870	-1567.145	-1731.525	164.3805	1.269107	5.75783
6876	-1568.533	-1733.617	165.0848	1.014991	5.509499
6882	-1568.914	-1733.89	164.9761	1.319875	5.403634
6888	-1573.97	-1738.645	164.6742	1.223409	5.621363
6894	-1594.934	-1760.166	165.2321	1.315393	5.2648
6900	-1595.15	-1759.864	164.7142	1.315393	5.550141
6906	-1576.111	-1741.082	164.971	1.054917	5.550141
6912	-1578.059	-1743.877	165.8187	1.214249	4.994524
6918	-1577.575	-1742.302	164.7275	1.30307	5.549409
6924	-1581.921	-1746.291	164.37	1.341226	5.725252
6930	-1589.84	-1754.869	165.0296	1.319166	5.374524
6936	-1585.476	-1750.479	165.003	1.132385	5.490105
6942	-1583.888	-1749.755	165.8669	1.331869	4.903909
6948	-1570.602	-1734.952	164.3497	1.158832	5.834028
6954	-1566.718	-1731.774	165.0556	1.153314	5.449775
6960	-1564.247	-1729.344	165.0972	1.227744	5.386396
6966	-1568.372	-1734.152	165.7803	1.193489	5.027201
6972	-1582.857	-1748.278	165.4208	1.207034	5.218976
6978	-1566.768	-1732.143	165.3745	1.207034	5.244582
6984	-1567.12	-1732.855	165.7344	1.044987	5.134488
6990	-1571.342	-1736.352	165.0093	1.448603	5.317363
6996	-1567.472	-1732.629	165.1568	1.294844	5.317363
7002	-1566.049	-1731.329	165.2805	1.345888	5.221763
7008	-1564.886	-1729.657	164.7706	1.354354	5.49842
7014	-1565.069	-1729.926	164.8578	1.264434	5.49842
7020	-1573.975	-1738.694	164.7189	1.415052	5.494911
7026	-1568.485	-1732.816	164.3312	1.415052	5.707796
7032	-1573.876	-1738.234	164.3581	1.415052	5.693007
7038	-1581.036	-1745.963	164.9268	1.345231	5.417273
7044	-1565.987	-1731.271	165.2843	1.294563	5.247094
7050	-1573.444	-1738.271	164.8265	1.294563	5.499487
7056	-1572.824	-1737.528	164.7037	1.154921	5.642246
7062	-1577.491	-1742.198	164.7075	1.154921	5.640168
7068	-1573.09	-1737.773	164.683	1.154921	5.653631
7074	-1584.271	-1749.175	164.9035	1.280119	5.464843
7080	-1572.255	-1736.457	164.2025	1.193136	5.895994
7086	-1563.162	-1728.688	165.5266	1.080539	5.229815
7092	-1562.813	-1727.853	165.0397	1.185317	5.441102
7098	-1559.911	-1724.158	164.247	1.186392	5.875272
7104	-1554.778	-1720.273	165.4947	1.26664	5.145731
7110	-1559.347	-1723.404	164.0571	1.26664	5.935991
7116	-1568.828	-1734.248	165.4197	1.26664	5.18725
7122	-1558.221	-1723.567	165.3453	1.207959	5.260197
7128	-1565.044	-1731.07	166.0252	1.146884	4.916657
7134	-1553.097	-1719.009	165.912	1.32134	4.884451
7140	-1567.145	-1733.108	165.9622	1.32134	4.856509
7146	-1564.081	-1729.532	165.4508	0.9525965	5.342316
7152	-1573.466	-1738.987	165.5216	1.286263	5.120288
7158	-1579.95	-1744.776	164.8265	1.184909	5.558544
7164	-1563.569	-1728.665	165.096	1.306002	5.344963
7170	-1559.6	-1724.735	165.1345	1.370435	5.289364
7176	-1562.997	-1727.654	164.6564	1.251011	5.616317
7182	-1561.598	-1727.152	165.5541	1.279814	5.105733
7188	-1575.913	-1741.252	165.3396	1.403848	5.158307
7194	-1572.316	-1736.831	164.5153	1.35433	5.638695
7200	-1574.711	-1739.46	164.7483	1.30314	5.537918
7206	-1571.011	-1735.529	164.5188	1.284557	5.673832
7212	-1573.508	-1738.814	165.3064	1.464551	5.144813
7218	-1562.435	-1727.736	165.3013	1.334526	5.216334
7224	-1565.523	-1730.96	165.4365	1.08196	5.27886
7230	-1562.937	-1727.817	164.8795	1.201052	5.520692
7236	-1561.153	-1726.741	165.5881	1.225773	5.116164
7242	-1560.068	-1725.561	165.4934	1.065152	5.256639
7248	-1569.455	-1733.805	164.3499	1.127821	5.850763
7254	-1563.934	-1728.922	164.988	1.146267	5.490817
7260	-1555.442	-1720.768	165.3268	1.336624	5.201111
7266	-1556.185	-1721.156	164.9706	1.352723	5.389215
7272	-1558.416	-1723.449	165.0331	0.9822415	5.555909
7278	-1562.421	-1727.146	164.7253	1.28019	5.562811
7284	-1559.221	-1723.127	163.9055	1.061815	6.129079
7290	-1554.578	-1719.309	164.7304	1.201965	5.602097
7296	-1552.001	-1716.673	164.6721	1.261361	5.602097
7302	-1559.678	-1724.86	165.1823	1.275804	5.313554
7308	-1562.122	-1727.985	165.8631	1.187708	4.984372
7314	-1572.806	-1737.739	164.9335	1.187708	5.498202
7320	-1569.605	-1734.657	165.0524	1.003284	5.533745
7326	-1567.819	-1733.169	165.3501	1.227915	5.246734
7332	-1564.447	-1730.135	165.688	1.014465	5.177071
7338	-1556.114	-1721.064	164.9501	1.148638	5.51032
7344	-1568.693	-1734.183	165.4905	1.188969	5.190299
7350	-1562.094	-1727.849	165.7545	1.165897	5.056653
7356	-1560.238	-1725.262	165.024	1.248865	5.415317
7362	-1566.325	-1731.543	165.2174	1.248865	5.308655
7368	-1549.36	-1713.754	164.3934	1.248865	5.761613
7374	-1557.222	-1722.29	165.0678	1.248865	5.391203
7380	-1556.961	-1722.116	165.1546	1.248865	5.343314
7386	-1564.422	-1728.422	163.9998	1.248865	5.976758
7392	-1561.696	-1726.529	164.8335	1.047288	5.629812
7398	-1563.81	-1728.643	164.8338	1.04703	5.629812
7404	-1571.676	-1736.268	164.5912	1.292653	5.629812
7410	-1571.493	-1736.138	164.6448	1.23775	5.629812
7416	-1572.872	-1737.237	164.365	1.169599	5.819867
7422	-1573.073	-1737.829	164.7564	1.169599	5.605372
7428	-1566.629	-1731.443	164.8137	1.157156	5.580664
7434	-1567.634	-1732.448	164.8132	1.124176	5.598883
7440	-1564.933	-1729.54	164.607	1.085585	5.733074
7446	-1568.239	-1732.641	164.4016	1.293928	5.733074
7452	-1560.011	-1724.604	164.5926	1.100024	5.733074
7458	-1558.839	-1723.978	165.1383	1.19298	5.382576
7464	-1567.717	-1732.856	165.1383	1.19298	5.382576
7470	-1575.553	-1740.362	164.8083	1.427	5.439459
7476	-1569.744	-1735.113	165.3683	1.329919	5.181692
7482	-1567.014	-1732.725	165.7111	1.17968	5.073145
7488	-1572.903	-1737.308	164.4052	1.140058	5.813844
7494	-1562.088	-1726.981	164.8927	1.086452	5.575887
7500	-1568.532	-1734.07	165.5385	1.152147	5.183881
7506	-1574.431	-1739.215	164.784	1.192478	5.57779
7512	-1567.829	-1732.188	164.3586	1.192478	5.810991
7518	-1566.917	-1732.663	165.7465	1.080706	5.108039
7524	-1563.819	-1729.278	165.4596	1.284886	5.15534
7530	-1570.771	-1734.918	164.1474	1.259002	5.890752
7536	-1562.247	-1727.676	165.4292	1.272927	5.178628
7542	-1560.805	-1725.522	164.7168	1.212415	5.603942
7548	-1552.888	-1717.369	164.4811	1.426369	5.619641
7554	-1569.291	-1733.739	164.4482	1.235542	5.738779
7560	-1568.697	-1733.713	165.0158	1.517466	5.27807
7566	-1548.147	-1713.016	164.8693	1.294395	5.476049
7572	-1553.079	-1718.403	165.3243	1.16994	5.292528
7578	-1552.486	-1717.37	164.8847	1.16246	5.538798
7584	-1560.997	-1725.032	164.0355	1.185082	5.991497
7590	-1563.738	-1728.339	164.6015	1.100308	5.728032
7596	-1557.781	-1721.566	163.7855	1.262552	6.086299
7602	-1567.325	-1732.484	165.1589	1.204141	5.365171
7608	-1558.61	-1723.896	165.2861	1.241833	5.274526
7614	-1566.699	-1732.186	165.4872	1.177406	5.198413
7620	-1570.044	-1735.411	165.3674	1.226122	5.238146
7626	-1573.189	-1737.644	164.4547	1.135993	5.788997
7632	-1565.71	-1729.594	163.8841	1.080974	6.130293
7638	-1559.312	-1722.721	163.4082	1.196723	6.326623
7644	-1553.586	-1719.017	165.4305	1.294633	5.16618
7650	-1559.667	-1724.173	164.5059	1.191326	5.730984
7656	-1584.276	-1749.052	164.7753	1.300161	5.524683
7662	-1570.29	-1735.315	165.0248	1.217157	5.432037
7668	-1588.734	-1753.788	165.0536	1.197619	5.42677
7674	-1571.718	-1735.061	163.343	1.351381	6.280132
7680	-1559.209	-1723.505	164.2956	1.144492	5.871394
7686	-1570.151	-1735.232	165.0812	1.038008	5.498836
7692	-1564.007	-1728.221	164.2145	1.034353	5.975587
7698	-1564.209	-1729.143	164.9338	1.034353	5.581839
7704	-1563.924	-1729.268	165.3441	1.034353	5.35604
7710	-1562.641	-1728.248	165.607	1.13124	5.157413
7716	-1557.662	-1723.497	165.8349	1.336618	4.919157
7722	-1564.342	-1729.404	165.0625	1.301865	5.365617
7728	-1571.418	-1736.259	164.8406	1.017112	5.642459
7734	-1554.424	-1719.331	164.9065	1.017112	5.606288
7740	-1565.506	-1730.828	165.3221	1.152834	5.303114
7746	-1578.133	-1742.664	164.5314	1.184326	5.720798
7752	-1557.699	-1722.423	164.7233	1.184326	5.615558
7758	-1573.806	-1739.159	165.3525	1.14284	5.291759
7764	-1570.966	-1734.717	163.7512	1.1466	6.167124
7770	-1579.904	-1744.254	164.3509	1.373283	5.718871
7776	-1580.721	-1745.957	165.2362	1.31748	5.261386
7782	-1590.311	-1755.334	165.023	1.197344	5.443724
7788	-1574.627	-1740.023	165.3962	1.368662	5.145604
7794	-1579.44	-1744.141	164.7005	1.368662	5.529451
7800	-1563.13	-1728.377	165.2463	1.107957	5.369518
7806	-1570.711	-1735.563	164.8523	1.24414	5.512366
7812	-1565.667	-1731.078	165.4105	1.152852	5.254258
7818	-1582.138	-1746.554	164.4158	1.258011	5.744469
7824	-1588.17	-1753.412	165.2416	1.269899	5.28396
7830	-1565.498	-1730.096	164.5983	1.212278	5.669015
7836	-1570.937	-1736.283	165.3462	1.212278	5.257359
7842	-1559.307	-1723.979	164.6719	1.212278	5.628628
7848	-1558.452	-1723.088	164.6362	1.201313	5.654147
7854	-1560.9	-1726.026	165.1267	1.262429	5.351392
7860	-1570.495	-1735.793	165.2975	1.089496	5.351392
7866	-1556.873	-1722.691	165.8173	1.089496	5.063898
7872	-1563.86	-1728.241	164.381	1.300359	5.74091
7878	-1566.815	-1731.436	164.6203	1.204681	5.661024
7884	-1562.638	-1727.503	164.8649	1.106735	5.580029
7890	-1560.418	-1725.544	165.1265	1.050591	5.467
7896	-1567.699	-1732.371	164.6714	1.198436	5.636394
7902	-1563.042	-1727.541	164.499	1.177368	5.742311
7908	-1555.76	-1720.293	164.5331	1.142854	5.742311
7914	-1552.12	-1717.879	165.759	0.969447	5.162666
7920	-1567.382	-1732.227	164.8447	1.026069	5.63534
7926	-1565.015	-1730.687	165.6721	1.078284	5.150591
7932	-1567.945	-1732.213	164.2677	1.243439	5.833278
7938	-1564.996	-1730.319	165.3231	1.197213	5.278319
7944	-1573.054	-1738.298	165.2436	1.27836	5.278319
7950	-1579.863	-1744.682	164.8184	1.184211	5.563374
7956	-1574.884	-1739.831	164.947	1.335036	5.411568
7962	-1558.354	-1723.511	165.1574	1.12055	5.411568
7968	-1556.288	-1720.891	164.6025	1.167406	5.69099
7974	-1563.898	-1728.649	164.7511	1.167406	5.609489
7980	-1566.119	-1730.454	164.3354	1.221514	5.808017
7986	-1555.741	-1720.079	164.3381	1.218812	5.808017
7992	-1558.913	-1723.115	164.2024	1.358276	5.808017
7998	-1559.525	-1724.341	164.8162	1.338527	5.481731
8004	-1568.932	-1732.816	163.8845	1.382327	5.969152
8010	-1551.937	-1717.425	165.4878	1.092831	5.244479
8016	-1575.377	-1740.172	164.7946	1.289636	5.519677
8022	-1574.606	-1739.636	165.0295	1.17502	5.452288
8028	-1571.9	-1736.498	164.5977	1.17502	5.689512
8034	-1572.411	-1737.381	164.9698	1.163148	5.491596
8040	-1572.227	-1737.082	164.8553	1.307724	5.47663
8046	-1564.234	-1730.122	165.8881	1.128351	5.003154
8052	-1552.911	-1717.848	164.937	1.375105	5.395881
8058	-1566.572	-1732.324	165.7526	1.097959	5.095121
8064	-1574.704	-1738.878	164.174	1.340407	5.833009
8070	-1562.908	-1728.632	165.7239	1.299431	5.000895
8076	-1561.304	-1726.339	165.0351	1.388712	5.334587
8082	-1561.611	-1726.917	165.3063	1.168744	5.303129
8088	-1562.252	-1727.053	164.8012	1.177497	5.576496
8094	-1565.156	-1729.967	164.8115	1.15012	5.585689
8100	-1569.694	-1734.346	164.6521	1.312626	5.585689
8106	-1564.161	-1729.491	165.3296	1.07621	5.341018
8112	-1566.341	-1731.601	165.2595	1.261235	5.27878
8118	-1556.888	-1722.327	165.4383	1.080296	5.27878
8124	-1561.762	-1727.676	165.9141	1.156156	4.973351
8130	-1559.548	-1725.097	165.5485	1.348516	5.071915
8136	-1572.02	-1736.492	164.4723	1.167034	5.762528
8142	-1566.376	-1730.977	164.6005	1.261224	5.64147
8148	-1564.8	-1730.818	166.0177	1.103426	4.944873
8154	-1561.918	-1726.925	165.0067	1.206502	5.447775
8160	-1583.341	-1748.519	165.178	1.196526	5.358772
8166	-1572.09	-1736.784	164.6944	1.301744	5.568288
8172	-1585.782	-1750.2	164.4176	1.172082	5.789739
8178	-1576.994	-1740.805	163.8103	1.072443	6.175091
8184	-1568.637	-1733.762	165.1253	1.038311	5.474431
8190	-1571.84	-1736.951	165.1111	1.287263	5.346659
8196	-1568.708	-1733.635	164.9275	1.466608	5.353114
8202	-1567.876	-1733.125	165.2491	1.135021	5.353114
8208	-1567.138	-1732.46	165.3222	1.255465	5.24724
8214	-1571.497	-1735.299	163.8021	1.255465	6.081041
8220	-1565.03	-1729.499	164.4696	1.18761	5.752881
8226	-1564.519	-1729.308	164.7894	1.292683	5.520926
8232	-1573.376	-1738.24	164.8644	1.200736	5.529181
8238	-1566.447	-1731.743	165.2957	1.173788	5.306248
8244	-1560.8	-1725.954	165.1534	1.274489	5.330203
8250	-1558.932	-1723.652	164.7198	1.060779	5.684824
8256	-1567.533	-1732.226	164.6927	1.14562	5.653366
8262	-1556.722	-1722.602	165.88	1.042479	5.055167
8268	-1558.211	-1723.894	165.6825	0.9503007	5.215603
8274	-1561.779	-1726.372	164.5932	1.215709	5.669944
8280	-1562.177	-1726.759	164.5815	1.348374	5.605505
8286	-1554.617	-1719.873	165.2563	1.199171	5.314145
8292	-1561.033	-1726.077	165.0448	1.257672	5.399107
8298	-1573.154	-1738.453	165.2991	1.257672	5.25878
