Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1065.573	-1233.994	168.4205	1.833999	1.92535	1.979479
2424	-1052.097	-1220.455	168.3582	1.845746	1.612785	2.218843
2430	-1055.452	-1223.843	168.3904	1.920941	1.660112	2.124776
2436	-1048.26	-1217.106	168.8465	1.716946	1.383346	2.124776
2442	-1052.056	-1220.051	167.9951	1.589664	1.383346	2.734437
2448	-1055.195	-1224.006	168.8113	1.364213	1.801409	2.088654
2454	-1049.375	-1217.107	167.7325	2.531836	1.745241	2.175789
2460	-1061.473	-1229.741	168.2678	1.626821	1.861814	2.242691
2466	-1048.166	-1216.202	168.0351	2.340191	1.691897	2.110211
2472	-1055.321	-1222.841	167.5195	2.143147	1.341809	2.755978
2478	-1044.476	-1212.819	168.343	1.508459	1.075527	2.755978
2484	-1038.582	-1206.651	168.0684	2.079083	1.227094	2.520848
2490	-1052.523	-1220.073	167.55	2.247991	1.095816	2.835282
2496	-1045.082	-1213.158	168.0759	1.740527	1.214529	2.704538
2502	-1045.254	-1213.679	168.4249	1.740527	1.382934	2.382432
2508	-1046.25	-1214.6	168.35	1.878138	1.379895	2.355022
2514	-1045.339	-1212.942	167.6026	2.27515	1.136317	2.76532
2520	-1052.296	-1221.029	168.7326	1.585888	1.578111	2.149763
2526	-1064.49	-1232.834	168.3444	1.585888	1.456094	2.475377
2532	-1059.271	-1227.629	168.3587	1.585888	1.435186	2.47955
2538	-1047.204	-1215.362	168.1584	2.289693	1.516447	2.170419
2544	-1044.816	-1213.205	168.3894	1.830845	1.516447	2.269128
2550	-1042.734	-1211.484	168.7492	1.516441	1.415242	2.285794
2556	-1047.988	-1216.436	168.448	1.516441	1.23148	2.590919
2562	-1047.696	-1215.681	167.9858	1.739059	1.490309	2.590919
2568	-1058.213	-1226.71	168.4968	2.00061	1.492542	2.120362
2574	-1049.429	-1218.128	168.6996	1.52788	1.468688	2.276477
2580	-1071.296	-1239.736	168.4394	1.96069	1.871526	1.929315
2586	-1059.739	-1228.356	168.6172	1.747973	1.444458	2.216021
2592	-1050.038	-1218.614	168.5756	1.703379	1.39378	2.300912
2598	-1055.915	-1224.94	169.0256	1.23389	1.43938	2.266708
2604	-1052.32	-1221.331	169.0115	1.488784	1.326553	2.190647
2610	-1050.861	-1218.962	168.1017	1.783754	1.563873	2.44792
2616	-1046.749	-1214.837	168.0881	2.260407	1.542083	2.214578
2622	-1040.655	-1209.114	168.4591	1.812417	1.350896	2.340646
2628	-1051.222	-1219.152	167.93	2.267893	1.497343	2.340646
2634	-1038.422	-1206.876	168.4536	1.763115	1.455303	2.30539
2640	-1048.307	-1217.379	169.0726	1.668649	1.455303	1.956144
2646	-1039.109	-1207.4	168.2919	2.217767	1.697439	2.001642
2652	-1045.914	-1214.412	168.4985	1.796948	1.569743	2.183605
2658	-1049.656	-1218.118	168.4627	1.854054	1.569743	2.174356
2664	-1062.002	-1229.229	167.2272	2.388315	1.42797	2.76173
2670	-1069.397	-1238.514	169.1175	1.037517	1.611668	2.222058
2676	-1073.903	-1242.153	168.2506	2.175364	1.665045	2.07329
2682	-1064.814	-1233.694	168.8796	1.496474	1.494163	2.162793
2688	-1055.882	-1224.181	168.2983	2.182935	1.268879	2.295298
2694	-1051.866	-1219.636	167.7706	2.152601	1.386085	2.569379
2700	-1055.947	-1224.384	168.437	1.563824	1.420952	2.452119
2706	-1064.819	-1232.514	167.6954	2.351978	1.432092	2.487591
2712	-1065.731	-1234.904	169.1729	1.16919	1.36266	2.262346
2718	-1058.351	-1227.406	169.0553	1.034947	1.376057	2.41357
2724	-1042.796	-1211.778	168.9822	1.189537	1.29551	2.41357
2730	-1052.529	-1221.012	168.4826	1.40921	1.257883	2.615808
2736	-1054.43	-1222.24	167.8105	2.196277	1.235573	2.615808
2742	-1052.855	-1220.977	168.1217	2.210251	1.630796	2.161502
2748	-1043.947	-1212.619	168.6724	1.485296	1.281873	2.437635
2754	-1051.631	-1219.938	168.3072	1.564618	1.343438	2.581014
2760	-1052.126	-1220.154	168.0288	1.998542	1.388347	2.487073
2766	-1049.317	-1217.459	168.1421	2.103474	1.388347	2.360339
2772	-1056.321	-1225.154	168.8327	1.325352	1.542088	2.267401
2778	-1055.614	-1224.308	168.6937	1.534991	1.348523	2.352692
2784	-1049.455	-1217.658	168.2034	1.731774	1.465667	2.474752
2790	-1065.126	-1233.184	168.0578	1.731774	1.455791	2.571707
2796	-1061.058	-1229.388	168.3296	1.927393	1.940611	1.975847
2802	-1044.569	-1212.706	168.1376	2.135369	1.640655	2.184521
2808	-1050.307	-1218.68	168.3731	1.829029	1.389841	2.361266
2814	-1049.792	-1217.696	167.9038	2.621717	1.424328	2.228618
2820	-1040.222	-1207.961	167.7381	2.145391	1.489508	2.528929
2826	-1043.567	-1212.236	168.6691	1.485601	1.220599	2.477964
2832	-1052.312	-1220.815	168.5032	1.922456	1.312327	2.276017
2838	-1049.359	-1217.594	168.2357	1.803558	1.650898	2.296769
2844	-1043.482	-1211.894	168.4114	1.424119	1.417955	2.551899
2850	-1039.037	-1206.59	167.5538	2.731744	1.403454	2.413029
2856	-1041.48	-1210.562	169.0825	1.632003	1.419767	1.99567
2862	-1047.711	-1216.731	169.02	1.547595	1.582953	1.980258
2868	-1045.266	-1213.637	168.3708	1.629962	1.1133	2.646857
2874	-1039.115	-1206.957	167.8425	2.363841	1.316153	2.462216
2880	-1045.929	-1214.232	168.3032	1.606864	1.270729	2.604435
2886	-1050.441	-1218.487	168.0457	2.098859	1.559899	2.314973
2892	-1054.769	-1222.999	168.2305	1.368057	1.565444	2.605797
2898	-1058.161	-1226.421	168.2596	2.25085	1.158087	2.355516
2904	-1051.842	-1219.831	167.9885	1.94999	1.158087	2.680454
2910	-1052.632	-1221.422	168.7896	1.306726	1.005539	2.642869
2916	-1042.976	-1211.406	168.4303	1.704167	1.486628	2.33388
2922	-1059.184	-1227.441	168.2576	2.101722	1.767462	2.041054
2928	-1057.145	-1225.939	168.7945	1.542104	1.926739	1.904058
2934	-1051.324	-1219.93	168.6062	1.500299	1.53588	2.309743
2940	-1038.928	-1207.163	168.2346	1.824573	1.389891	2.451133
2946	-1041.406	-1209.386	167.9797	2.125354	1.274652	2.52255
2952	-1042.361	-1210.435	168.0743	2.475471	1.330798	2.250585
2958	-1053.811	-1221.835	168.0247	2.316364	1.504818	2.250585
2964	-1055.988	-1223.761	167.7736	2.316364	1.504818	2.410496
2970	-1045.192	-1214.086	168.8941	1.570558	1.789696	1.911576
2976	-1048.61	-1216.759	168.1497	1.774854	1.34841	2.557453
2982	-1048.314	-1216.357	168.0434	2.418227	1.266628	2.339748
2988	-1055.775	-1223.793	168.0181	2.568164	1.277541	2.275464
2994	-1061.697	-1230.301	168.604	1.708403	1.332028	2.319286
3000	-1057.404	-1225.528	168.1238	1.636795	1.201568	2.740482
3006	-1055.095	-1223.047	167.9514	1.740288	1.201568	2.788706
3012	-1048.803	-1217.331	168.5281	1.740288	1.24899	2.402018
3018	-1066.657	-1234.766	168.109	2.356554	1.151032	2.402018
3024	-1077.247	-1245.226	167.9792	2.305142	1.443993	2.324349
3030	-1059.259	-1227.52	168.2615	1.521248	1.382367	2.610169
3036	-1060.842	-1228.983	168.1412	1.923832	1.351896	2.479451
3042	-1069.042	-1237.274	168.2321	2.552159	1.140771	2.233614
3048	-1066.49	-1234.559	168.069	1.472055	1.027454	2.971811
3054	-1055.311	-1224.086	168.7755	1.503334	1.284675	2.360014
3060	-1057.209	-1225.32	168.1112	2.097757	1.389317	2.382277
3066	-1055.505	-1223.888	168.3831	1.641564	1.406066	2.450506
3072	-1040.364	-1208.891	168.527	1.735922	1.597908	2.182047
3078	-1043.739	-1211.9	168.1615	2.42667	1.639167	2.016899
3084	-1051.914	-1220.11	168.1957	2.431095	1.591076	2.023827
3090	-1045.756	-1214.001	168.2452	2.222651	1.799395	1.962036
3096	-1050.289	-1219.094	168.8052	1.628114	1.779108	1.94306
3102	-1056.643	-1225.008	168.3645	1.690975	1.882241	2.128964
3108	-1050.267	-1218.495	168.2272	2.116703	1.803221	2.029298
3114	-1057.229	-1225.361	168.1329	2.374338	1.693596	2.026889
3120	-1050.222	-1219.302	169.0803	1.547614	1.466966	2.017411
3126	-1057.36	-1226.291	168.9305	1.268722	1.24532	2.428813
3132	-1053.855	-1221.7	167.8458	2.441152	1.502189	2.30417
3138	-1053.254	-1221.936	168.6815	1.724904	1.359003	2.242933
3144	-1051.405	-1219.424	168.0183	2.011806	1.339887	2.516928
3150	-1058.74	-1226.575	167.8343	2.205736	1.090414	2.685825
3156	-1062.118	-1229.7	167.5817	1.97935	1.176785	2.901617
3162	-1044.057	-1211.862	167.8045	1.890094	1.150727	2.828888
3168	-1041.009	-1209.081	168.0729	1.901453	1.11776	2.678991
3174	-1049.812	-1218.383	168.5718	1.7918	1.563951	2.142663
3180	-1055.325	-1223.28	167.9548	1.7918	1.414532	2.627975
3186	-1048.344	-1216.422	168.0775	1.88087	1.213824	2.627975
3192	-1050.363	-1218.946	168.5834	1.88087	1.56782	2.081488
3198	-1043.271	-1211.195	167.9246	1.916341	1.49799	2.52753
3204	-1046.114	-1213.886	167.7729	2.498665	1.279336	2.463262
3210	-1059.651	-1227.554	167.9034	2.390126	1.382436	2.369006
3216	-1054.296	-1222.483	168.187	1.704953	1.470556	2.496975
3222	-1054.73	-1222.657	167.9271	1.6226	0.9737054	3.005415
3228	-1051.583	-1219.515	167.9321	1.6226	1.368752	2.763374
3234	-1056.734	-1224.496	167.7624	2.069511	1.182257	2.742364
3240	-1058.227	-1225.606	167.3791	1.625511	1.069917	3.272515
3246	-1052.512	-1220.194	167.6816	2.209198	1.204252	2.707969
3252	-1073.486	-1240.659	167.1733	1.854222	1.12587	3.240413
3258	-1069.22	-1236.981	167.7603	2.057799	1.346941	2.648553
3264	-1064.912	-1233.17	168.2578	1.918438	1.687149	2.194899
3270	-1052.213	-1220.631	168.4181	1.749516	1.610743	2.236297
3276	-1051.499	-1220.528	169.029	1.254671	1.412883	2.268495
3282	-1049.24	-1217.639	168.3991	1.767785	1.382235	2.383821
3288	-1047.062	-1214.572	167.51	3.063654	1.233809	2.398536
3294	-1047.26	-1215.485	168.2247	1.895523	1.379353	2.425085
3300	-1045.561	-1214.017	168.4565	1.5258	1.439721	2.450278
3306	-1050.856	-1218.797	167.9411	2.039003	1.490482	2.456656
3312	-1056.394	-1224.658	168.2648	2.09675	1.224503	2.389929
3318	-1047.784	-1216.201	168.4171	1.534397	1.571819	2.386774
3324	-1047.64	-1215.42	167.7804	2.325311	1.40301	2.465757
3330	-1043.381	-1211.636	168.2551	2.325311	1.425834	2.148017
3336	-1059.195	-1227.594	168.399	2.08017	1.519011	2.123297
3342	-1065.159	-1233.016	167.8569	2.397645	1.720213	2.178497
3348	-1061.069	-1230.283	169.214	1.047193	1.194345	2.420371
3354	-1062.942	-1231.038	168.0961	2.107214	1.336278	2.420371
3360	-1059.203	-1227.053	167.8506	1.906188	1.385331	2.648607
3366	-1048.63	-1216.594	167.9638	2.467699	1.296372	2.347038
3372	-1049.202	-1217.358	168.156	2.317285	1.46651	2.190143
3378	-1041.404	-1209.447	168.0427	1.85027	1.225353	2.658764
3384	-1069.124	-1237.377	168.2531	2.047923	1.408325	2.306463
3390	-1064.267	-1231.968	167.7008	2.628607	1.441546	2.344268
3396	-1065.038	-1233.041	168.0027	2.179985	1.490121	2.344268
3402	-1051.08	-1219.697	168.6173	1.755816	1.55177	2.141767
3408	-1051.192	-1219.482	168.2897	1.755816	1.545768	2.356294
3414	-1053.199	-1221.702	168.5032	1.877814	1.592071	2.119941
3420	-1051.104	-1219.222	168.1184	2.222736	1.322344	2.355288
3426	-1053.783	-1222.344	168.5606	1.537155	1.475514	2.355288
3432	-1045.443	-1214.074	168.6309	1.551599	1.422291	2.335904
3438	-1044.303	-1212.61	168.3078	2.345117	1.746584	1.889323
3444	-1036.639	-1205.284	168.6444	1.595236	1.165106	2.464358
3450	-1047.325	-1215.859	168.5332	1.744932	1.515565	2.226097
3456	-1054.58	-1223.006	168.4264	1.812064	1.366836	2.351496
3462	-1038.935	-1206.971	168.0357	2.041502	1.560298	2.351496
3468	-1039.326	-1208.154	168.8281	1.250705	1.723006	2.200623
3474	-1036.724	-1205.06	168.3361	2.050599	1.821575	1.981203
3480	-1038.912	-1207.367	168.4556	2.208291	1.773721	1.844667
3486	-1053.911	-1221.558	167.6466	2.397343	1.937722	2.173983
3492	-1046.999	-1214.809	167.81	2.572418	1.639697	2.173983
3498	-1056.956	-1224.697	167.7406	2.541559	1.915708	2.054016
3504	-1051.006	-1219.654	168.6484	1.960825	1.547642	2.006258
3510	-1051.853	-1221.009	169.1564	1.294891	1.583383	2.049046
3516	-1066.04	-1234.667	168.6268	1.587726	2.077483	1.886888
3522	-1062.982	-1230.985	168.0025	2.476217	1.526257	2.170329
3528	-1050.656	-1219.695	169.0387	1.360037	1.538062	2.114896
3534	-1043.81	-1212.236	168.426	2.136551	1.458163	2.114896
3540	-1046.1	-1213.861	167.7605	2.591769	1.477935	2.300629
3546	-1061.002	-1229.432	168.4301	2.253222	1.513106	2.013271
3552	-1049.034	-1217.624	168.5899	1.692948	1.682332	2.111124
3558	-1054.117	-1222.234	168.1165	2.033501	1.486764	2.351196
3564	-1051.237	-1219.591	168.3538	1.838218	1.417001	2.351196
3570	-1050.598	-1218.897	168.2986	2.080371	1.112287	2.447938
3576	-1033.739	-1201.42	167.6809	2.273192	1.276048	2.632454
3582	-1038.312	-1205.671	167.359	2.273192	1.169487	2.894088
3588	-1046.962	-1215.554	168.592	1.81446	1.538715	2.13295
3594	-1038.571	-1206.569	167.9978	1.914595	1.368767	2.563342
3600	-1041.121	-1209.176	168.055	1.405607	1.433933	2.772327
3606	-1052.109	-1220.977	168.8681	1.495424	1.332839	2.275003
3612	-1059.766	-1227.166	167.3994	2.333677	1.369172	2.718685
3618	-1049.968	-1217.028	167.0593	2.453939	1.158464	2.995526
3624	-1055.21	-1223.094	167.8843	2.304549	1.309339	2.469688
3630	-1046.081	-1214.402	168.3203	1.741548	1.303319	2.4977
3636	-1040.847	-1209.378	168.5309	1.642974	1.253118	2.452895
3642	-1063.105	-1230.951	167.8461	1.98715	1.336935	2.638539
3648	-1055.324	-1223.25	167.9262	2.244997	1.309245	2.473405
3654	-1064.782	-1233.198	168.4157	1.580653	1.548275	2.375457
3660	-1056.425	-1224.846	168.4207	1.719365	1.548275	2.291969
3666	-1056.027	-1224.99	168.9629	1.348969	1.847774	1.96704
3672	-1051.906	-1220.312	168.4056	1.457169	1.534877	2.462905
3678	-1054.093	-1221.623	167.5301	3.021177	1.534003	2.212844
3684	-1058.183	-1225.918	167.7346	2.829911	1.465035	2.212844
3690	-1050.159	-1218.213	168.0542	1.891794	1.272015	2.600527
3696	-1055.7	-1223.227	167.5261	2.6479	1.304133	2.531536
3702	-1042.873	-1211.252	168.3792	2.080549	1.225908	2.324944
3708	-1044.235	-1213.147	168.9118	1.471275	1.4201	2.20531
3714	-1047.818	-1215.831	168.0131	1.644959	1.357177	2.708432
3720	-1054.28	-1222.251	167.9718	1.960681	1.412664	2.527597
3726	-1041.468	-1209.725	168.2569	1.960681	1.212081	2.474791
3732	-1038.336	-1206.884	168.5478	1.412901	1.270659	2.56528
3738	-1052.133	-1219.889	167.7565	2.492918	1.367138	2.421127
3744	-1044.097	-1212.689	168.5912	1.730515	1.586487	2.15083
3750	-1068.664	-1237.503	168.8386	1.46257	1.699817	2.075966
3756	-1069.244	-1237.754	168.5104	1.213245	1.453411	2.595055
3762	-1053.336	-1221.847	168.5108	1.717131	1.194474	2.460269
3768	-1041.075	-1208.789	167.7143	2.204617	1.491162	2.512602
3774	-1049.819	-1217.167	167.3482	3.616768	1.354607	2.190967
3780	-1038.465	-1206.369	167.9037	1.921937	1.394537	2.601748
3786	-1051.856	-1220.709	168.8525	1.503022	1.598237	2.108568
3792	-1053.993	-1221.958	167.9643	2.158816	1.701244	2.244923
3798	-1052.981	-1221.558	168.5764	1.430293	1.641277	2.303618
3804	-1053.051	-1221.415	168.3641	1.755792	1.39684	2.403471
3810	-1046.175	-1214.933	168.7574	1.239589	1.510864	2.38842
3816	-1041.234	-1209.264	168.0299	2.318466	1.778554	2.068005
3822	-1043.385	-1211.962	168.5775	1.612196	1.493132	2.289125
3828	-1033.951	-1202.376	168.425	1.579551	1.675601	2.289125
3834	-1043.305	-1211.763	168.4576	1.583263	2.070964	2.007906
3840	-1047.043	-1215.161	168.118	1.583263	1.224637	2.759933
3846	-1051.974	-1219.56	167.586	2.03718	1.29556	2.797383
3852	-1050.471	-1218.341	167.8702	2.03718	1.136661	2.720854
3858	-1047.127	-1215.224	168.0977	1.541207	1.116127	2.86195
3864	-1058.81	-1227.192	168.3825	1.557714	1.224443	2.612064
3870	-1057.531	-1226.488	168.957	1.310297	1.615381	2.149116
3876	-1053.932	-1222.559	168.6269	1.816002	1.615381	2.058803
3882	-1057.203	-1225.367	168.1643	1.837396	1.55533	2.384044
3888	-1043.504	-1211.648	168.1434	2.135018	1.666885	2.163925
3894	-1046.249	-1214.372	168.1226	2.364869	1.666885	2.056321
3900	-1050.833	-1218.706	167.8729	2.548543	1.59055	2.176792
3906	-1041.805	-1209.877	168.0719	1.985527	1.184039	2.594284
3912	-1055.501	-1223.486	167.9851	1.985527	1.328627	2.558486
3918	-1055.065	-1222.856	167.7912	2.069993	1.183167	2.723949
3924	-1043.765	-1211.797	168.0316	1.847795	1.194042	2.68616
3930	-1047.768	-1215.468	167.6999	2.040853	1.238774	2.760636
3936	-1051.737	-1220.231	168.4949	1.279021	1.252493	2.688854
3942	-1051.987	-1220.139	168.1524	2.158001	1.263523	2.404342
3948	-1060.457	-1229.089	168.6314	1.437226	1.473819	2.370961
3954	-1053.681	-1221.879	168.1979	1.60901	1.490223	2.532338
3960	-1065.478	-1233.125	167.6473	2.546909	1.475961	2.395386
3966	-1064.926	-1233.134	168.2081	1.776213	1.541072	2.399485
3972	-1054.282	-1222.69	168.4081	1.818389	1.54395	2.246468
3978	-1047.019	-1215.572	168.5533	1.573381	1.746775	2.164175
3984	-1042.371	-1210.661	168.2904	2.105822	1.528615	2.173961
3990	-1045.387	-1213.39	168.0029	2.134588	1.271557	2.505235
3996	-1046.236	-1215.048	168.8122	1.714626	1.391876	2.14294
4002	-1045.148	-1214.264	169.1158	1.364147	1.737667	1.928396
4008	-1048.056	-1216.422	168.3662	2.450826	1.796512	1.757717
4014	-1045.422	-1213.964	168.542	1.834589	1.573421	2.131403
4020	-1052.428	-1220.803	168.3754	2.064572	1.790367	1.967939
4026	-1050.191	-1218.423	168.2318	1.976166	1.957465	2.002038
4032	-1048.741	-1217.181	168.4397	2.215136	1.57776	1.984277
4038	-1054.029	-1221.41	167.3813	3.682106	1.594694	1.984277
4044	-1057.925	-1225.981	168.0557	2.379553	1.253413	2.359489
4050	-1044.101	-1211.851	167.7497	2.680882	1.193873	2.445297
4056	-1059.327	-1226.27	166.9434	2.480952	1.157237	3.053196
4062	-1050.447	-1218.439	167.9916	1.807711	1.17516	2.743823
4068	-1046.054	-1214.242	168.1876	1.747944	1.281087	2.590561
4074	-1053.836	-1222.412	168.5762	1.496587	1.146794	2.575467
4080	-1040.514	-1208.111	167.5965	2.206735	1.465889	2.600431
4086	-1048.575	-1216.097	167.5223	1.991068	1.081387	2.988892
4092	-1041.085	-1208.658	167.5729	1.833066	1.080831	3.040513
4098	-1043.598	-1211.467	167.8691	1.833066	1.25237	2.757886
4104	-1047.974	-1216.568	168.5936	1.56019	1.395889	2.371279
4110	-1058.135	-1227.396	169.2615	1.295658	1.472445	2.052452
4116	-1047.922	-1216.551	168.6289	1.622453	1.599945	2.181191
4122	-1051.869	-1219.873	168.0036	1.477673	1.310171	2.837352
4128	-1046.914	-1214.516	167.6023	1.834083	1.226325	2.934945
4134	-1049.105	-1217.37	168.2648	1.952609	1.345282	2.390321
4140	-1049.635	-1217.422	167.7869	2.184243	1.347895	2.566907
4146	-1044.916	-1213.29	168.3734	1.592642	1.347895	2.521025
4152	-1053.112	-1221.061	167.9484	2.237967	1.58618	2.287629
4158	-1057.497	-1225.983	168.4858	1.818691	1.272447	2.369991
4164	-1066.076	-1234.131	168.0555	1.620457	1.167548	2.811989
4170	-1058.326	-1225.967	167.6407	2.752771	1.31255	2.405867
4176	-1044.832	-1213.202	168.3693	1.826893	1.404473	2.355585
4182	-1053.619	-1221.829	168.2099	1.924277	1.604727	2.275616
4188	-1044.899	-1213.493	168.5941	1.836801	1.296424	2.275616
4194	-1045.355	-1213.936	168.5809	1.889774	1.348555	2.220921
4200	-1046.853	-1214.893	168.0398	1.831499	1.432479	2.542491
4206	-1051.736	-1220.07	168.3334	1.963088	1.489182	2.249134
4212	-1054.056	-1223.144	169.0883	1.123941	1.327313	2.36744
4218	-1053.562	-1222.004	168.4416	1.123941	1.322578	2.77206
4224	-1050.843	-1219.259	168.4162	1.753598	1.33586	2.410347
4230	-1056.53	-1225.094	168.5644	1.766503	1.45887	2.230095
4236	-1043.37	-1211.621	168.2502	1.754194	1.705876	2.280293
4242	-1055.408	-1223.323	167.9144	1.748804	1.475802	2.638656
4248	-1058.808	-1227.268	168.4605	1.777421	1.407355	2.323494
4254	-1063.058	-1231.886	168.8285	1.396097	1.539046	2.22836
4260	-1054.479	-1222.963	168.4836	1.819259	1.527341	2.207978
4266	-1057.022	-1225.501	168.4792	1.786894	1.399608	2.311169
4272	-1062.068	-1230.706	168.6382	1.648937	1.546825	2.193888
4278	-1058.156	-1226.182	168.0254	1.727361	1.246566	2.723069
4284	-1044.93	-1212.765	167.835	2.080232	1.210545	2.675003
4290	-1049.553	-1216.987	167.4335	2.118671	1.219239	2.894982
4296	-1038.024	-1205.685	167.6606	2.116191	1.268419	2.72819
4302	-1046.675	-1214.638	167.9631	2.072092	1.185296	2.615779
4308	-1051.983	-1220.657	168.6742	1.220225	1.249294	2.615779
4314	-1040.579	-1209.588	169.0081	1.245862	1.417643	2.284319
4320	-1045.5	-1213.909	168.4085	1.493322	1.361495	2.548146
4326	-1053.685	-1221.877	168.1917	2.149648	1.355412	2.325508
4332	-1047.921	-1216.47	168.5491	1.567133	1.610978	2.258401
4338	-1050.629	-1218.906	168.2768	1.768638	1.310347	2.505448
4344	-1059.881	-1228.128	168.2468	2.038967	1.310347	2.377511
4350	-1051.433	-1220.018	168.5852	1.442624	1.264403	2.528328
4356	-1048.299	-1216.697	168.3978	2.001328	1.394433	2.247748
4362	-1036.578	-1205.412	168.834	1.621903	1.25523	2.271524
4368	-1047.114	-1215.316	168.2017	1.787615	1.25523	2.576022
4374	-1048.175	-1216.073	167.8988	1.969797	1.391545	2.581262
4380	-1050.375	-1218.218	167.8439	2.094362	1.341711	2.581262
4386	-1053.375	-1221.994	168.6187	1.168248	1.307471	2.645755
4392	-1044.22	-1212.176	167.9559	2.051137	1.334295	2.538666
4398	-1043.804	-1212.386	168.582	1.52362	1.135593	2.563128
4404	-1040.509	-1209.092	168.5835	1.818729	1.332658	2.269347
4410	-1046.818	-1214.385	167.5678	2.102703	1.37272	2.727995
4416	-1049.106	-1216.876	167.7706	2.387073	1.394261	2.446875
4422	-1058.139	-1226.774	168.6353	1.846538	1.451789	2.143078
4428	-1049.544	-1217.432	167.8875	1.955724	1.452536	2.557862
4434	-1065.901	-1233.484	167.583	2.808662	1.332969	2.403724
4440	-1059.806	-1228.144	168.3376	1.66497	1.147021	2.626893
4446	-1052.105	-1220.174	168.0681	2.42717	1.339018	2.273262
4452	-1046.801	-1215.177	168.3757	1.683326	1.156328	2.587278
4458	-1044.757	-1212.984	168.2274	1.341355	1.17157	2.864478
4464	-1045.251	-1212.867	167.6165	2.013527	1.140979	2.88473
4470	-1041.098	-1209.087	167.9894	1.856425	1.281755	2.653518
4476	-1055.171	-1223.229	168.0584	1.708767	1.475404	2.571955
4482	-1048.739	-1216.426	167.6872	1.708767	0.9628949	3.108555
4488	-1048.309	-1215.935	167.6254	1.708767	0.8936194	3.186476
4494	-1048.284	-1216.631	168.3468	1.506059	0.9661917	2.821657
4500	-1051.372	-1218.932	167.5607	1.923327	1.429511	2.790114
4506	-1060.837	-1228.455	167.6181	2.416455	1.52443	2.446492
4512	-1057.325	-1225.845	168.5198	1.533716	1.639222	2.278927
4518	-1063.146	-1231.012	167.8663	1.871182	1.387948	2.656024
4524	-1063.454	-1231.118	167.6633	1.676491	1.058705	3.083018
4530	-1060.131	-1227.914	167.7836	2.119305	1.369673	2.588525
4536	-1052.904	-1222.051	169.1469	1.269324	1.38264	2.202787
4542	-1053.648	-1222.71	169.0619	1.269324	1.467653	2.202787
4548	-1067.961	-1236.662	168.7012	1.780352	1.326149	2.21958
4554	-1063.425	-1231.847	168.4219	1.825081	1.494806	2.265395
4560	-1066.532	-1234.683	168.1511	1.871668	1.649871	2.31342
4566	-1047.134	-1215.404	168.2708	1.514661	1.356126	2.624466
4572	-1058.208	-1226.048	167.8404	2.425658	1.326831	2.42643
4578	-1061.541	-1229.383	167.8421	2.159326	1.380459	2.524969
4584	-1050.958	-1219.189	168.2302	1.886505	1.2223	2.524969
4590	-1044.473	-1212.676	168.2023	1.886505	1.171809	2.573679
4596	-1044.149	-1212.869	168.7193	1.654169	1.46712	2.189904
4602	-1033.591	-1202.24	168.6483	1.654169	1.538105	2.189904
4608	-1038.14	-1206.58	168.4401	1.932612	1.326146	2.301937
4614	-1039.688	-1207.776	168.0876	1.973103	1.190153	2.587353
4620	-1034.595	-1202.511	167.9155	2.108293	1.21036	2.611097
4626	-1043.058	-1210.832	167.7746	2.148691	1.105259	2.741873
4632	-1047.893	-1215.521	167.6276	2.048721	1.05529	2.911923
4638	-1053.022	-1221.711	168.6885	1.423509	1.304926	2.449729
4644	-1044.548	-1212.629	168.0812	1.581731	1.238734	2.774619
4650	-1053.093	-1221.497	168.4046	2.005561	1.52396	2.157285
4656	-1064.201	-1232.489	168.2884	2.051694	1.393985	2.291056
4662	-1041.745	-1209.518	167.773	2.406389	1.348758	2.464446
4668	-1040.412	-1208.848	168.4363	1.678999	1.408917	2.393757
4674	-1046.561	-1215.378	168.817	1.760703	1.305253	2.169434
4680	-1037.885	-1206.559	168.6738	1.760703	1.625974	2.053092
4686	-1052.044	-1220.04	167.9957	2.123391	2.126357	1.964482
4692	-1058.787	-1226.996	168.2095	1.982508	1.851634	2.083287
4698	-1049.308	-1217.367	168.0592	2.66211	1.562557	2.016841
4704	-1045.677	-1214.646	168.969	1.674854	1.562557	1.949903
4710	-1049.152	-1216.721	167.5691	2.42962	1.346271	2.581837
4716	-1050.979	-1218.772	167.7929	2.486214	1.076517	2.583202
4722	-1055.406	-1224.173	168.7661	1.378835	1.578339	2.25387
4728	-1053.96	-1222.827	168.8671	1.27433	1.578339	2.25387
4734	-1050.377	-1218.602	168.2251	2.583792	1.50947	1.980725
4740	-1059.556	-1227.314	167.7584	1.503219	1.40511	2.913828
4746	-1063.085	-1231.502	168.4172	1.643157	1.497807	2.37019
4752	-1050.153	-1218.818	168.6649	1.57163	1.552137	2.219053
4758	-1071.871	-1240.499	168.6285	1.724206	1.895002	1.925426
4764	-1057.77	-1226.811	169.0408	1.853456	1.4442	1.874003
4770	-1054.227	-1222.716	168.4881	1.945343	1.604826	2.083247
4776	-1056.198	-1224.341	168.1429	1.710775	1.221337	2.675607
4782	-1056.901	-1224.96	168.0596	1.674987	1.221337	2.746448
4788	-1060.547	-1228.21	167.6634	1.674987	1.038204	3.095982
4794	-1054.688	-1223.119	168.4308	1.70527	1.471303	2.34267
4800	-1059.314	-1228.134	168.8201	1.385592	1.378938	2.34267
4806	-1061.102	-1229.244	168.1415	1.556541	1.11826	2.825424
