Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1053.848	-1221.4	167.5522	0.00865548	0.00879796	0.026918	0.0176827	0.0141217	0.0039601	0.00419035	0.0213227	0.0259749	0.0467364	0.0229164	0.0408455	0.0285147	0.00533085	0.0615905	0.0293621	0.0608795	0.0123064	0.0191169	0.00878472	0.0065256	0.0452905	0.0055421	0.00669172	0.0218053	0.0384337	0.0117428	0.00880842	0.013511	0.00949003	0.00540765	0.0246523	0.0102868	0.036692	0.0130993	0.0189424	0.0219883	0.006407	0.0481673	0.00654239	0.0849671	0.0718783	0.0278228	0.0262878	0.00306361	0.0126794	0.0494636	0.00844112	0.000981869	0.0225638	0.0082556	0.0523485	0.020467	0.0100006	0.0127494	0.0172285	0.0525804	0.104947	0.0271307	0.00945523	0.00195506	0.0196229	0.011042	0.0275993	0.011392	0.00857586	0.0190361	0.0345205	0.0119617	0.0149417	0.0455995	0.0254407	0.0296108	4.739e-05	0.0381597	0.0121931	0.0471397	0.0117051	0.043451	0.113915	0.0708343	0.0924596	0.0113182	0.0128465	0.0586459	0.0033529	0.00400872	0.0525378	0.0228525	0.0696893	0.00975719	0.0173135	0.0149013	0.0265279	0.0687449	0.0312992	0.0503327	2.468772	1.308905	0.00333329	0.00338816	0.0103663	0.00680972	0.00543839	0.00152506	0.00161374	0.00821153	0.0100031	0.0179985	0.00882528	0.0157299	0.0109812	0.00205295	0.023719	0.0113076	0.0234451	0.00473928	0.00736206	0.00338306	0.00251306	0.0174417	0.0021343	0.00257703	0.00839736	0.0148011	0.00452226	0.00339219	0.00520317	0.00365468	0.00208253	0.00949377	0.00396154	0.0141304	0.00504462	0.00729484	0.00846786	0.00246738	0.0185496	0.00251952	0.0327215	0.0276809	0.0107148	0.0101236	0.00117982	0.00488292	0.0190488	0.00325074	0.000378125	0.0086895	0.00317929	0.0201598	0.00788198	0.00385131	0.00490989	0.00663482	0.0202491	0.0404158	0.0104482	0.00364128	0.00075291	0.00755691	0.00425235	0.0106287	0.00438716	0.00330263	0.00733095	0.0132941	0.00460653	0.00575417	0.0175607	0.00979742	0.0114033	1.82502e-05	0.0146956	0.00469564	0.0181538	0.00450774	0.0167333	0.0438695	0.0272788	0.0356069	0.00435873	0.00494728	0.022585	0.00129123	0.00154379	0.0202327	0.00880066	0.0268379	0.00375757	0.00666756	0.0057386	0.0102161	0.0264742	0.0120535	0.0193835	2.596678
4860	-1048.861	-1217.204	168.3428	0.00503137	0.00128326	0.015748	0.0126781	0.0118448	0.00915356	0.000927789	0.0198566	0.0547729	0.068946	0.0174003	0.0682973	0.0164316	0.00784729	0.0640714	0.0134047	0.0480903	0.0062913	0.0274792	0.0236794	0.00284304	0.0665179	0.00237671	0.000808532	0.0191869	0.0199249	0.0354046	0.0327094	0.00173851	0.000608896	0.00723365	0.0618194	0.0356015	0.0107484	0.0194905	0.0290907	0.00562361	0.00400722	0.001366	0.0263442	0.0529336	0.0271646	0.00819638	0.0613806	0.015852	0.00110513	0.0256034	0.0153755	0.00049811	0.0198015	0.0022279	0.0272571	0.0212024	0.000100836	0.0213205	0.0566956	0.0083783	0.0357028	0.0502334	0.0162062	0.0187871	0.0485918	0.0420995	0.00702567	0.0141957	0.0104547	0.0215523	0.034007	0.00761544	0.0032576	0.0146006	0.00075455	0.00725913	0.000190867	0.0246521	0.0083866	0.0131038	0.0872515	0.0112809	0.0283272	0.0117343	0.0159826	0.0283957	0.0874966	0.020529	0.00950647	0.0256152	0.0432917	0.0326211	0.0346298	0.0325915	0.011516	0.0384176	0.00471668	0.0248942	0.0160387	0.00982003	2.092526	1.454578	0.00229208	0.000584601	0.00717414	0.00577561	0.00539599	0.00416998	0.000422663	0.00904584	0.0249523	0.031409	0.00792685	0.0311134	0.00748554	0.0035749	0.0291883	0.00610663	0.021908	0.00286606	0.0125184	0.0107874	0.00129517	0.0303028	0.00108273	0.000368334	0.00874077	0.00907695	0.0161289	0.014901	0.000791992	0.000277388	0.00329535	0.0281624	0.0162186	0.00489655	0.00887905	0.0132525	0.00256189	0.00182553	0.000622291	0.0120013	0.0241144	0.0123751	0.00373393	0.0279624	0.00722154	0.000503454	0.0116638	0.00700444	0.000226918	0.00902075	0.00101494	0.0124172	0.00965894	4.59367e-05	0.00971273	0.0258282	0.00381681	0.0162647	0.0228843	0.00738289	0.00855862	0.0221364	0.0191788	0.0032006	0.00646698	0.00476271	0.00981833	0.0154922	0.00346928	0.00148403	0.00665142	0.000343742	0.00330696	8.6951e-05	0.0112305	0.00382059	0.00596954	0.0397482	0.00513913	0.0129047	0.00534565	0.00728102	0.0129359	0.0398598	0.00935216	0.00433076	0.0116692	0.0197219	0.0148608	0.0157759	0.0148473	0.0052462	0.0175015	0.00214873	0.0113408	0.00730659	0.0044736	2.195107
4896	-1050.025	-1217.794	167.7694	0.00401236	0.00216114	0.00900373	0.0113242	0.00453047	0.00055866	0.00139823	0.0272764	0.0515698	0.0241325	0.0250484	0.0510715	0.0189561	0.0118797	0.0796726	0.00495611	0.0245114	0.0135352	0.022304	0.00571137	0.00277884	0.0337138	0.0251383	0.00187166	0.0137924	0.0201631	0.0339875	0.0322367	0.00390679	0.00465858	0.00488888	0.0448695	0.00935371	0.0395091	0.014951	0.00363821	0.0154701	0.00469719	0.0171781	0.00897451	0.0372519	0.049014	0.0298984	0.0351426	0.0364838	0.0120225	0.0197765	0.0075487	0.00626893	0.0140788	0.0097546	0.0478044	0.00130364	0.0122676	0.0438803	0.0512116	0.012097	0.0486797	0.0553654	0.0262574	0.0319214	0.0355818	0.0304985	0.00235662	0.0753735	0.0125746	0.0670405	0.0471577	0.0130708	0.00730901	0.00844454	0.0239898	0.0257264	0.000485053	0.0564752	0.0108279	0.0123784	0.069264	0.0015222	0.0419092	0.0307168	0.0756908	0.104257	0.0704781	0.0280081	0.0229015	0.0228962	0.0593848	0.0834007	0.0337086	0.0275355	0.00684495	0.0352974	0.0202407	0.0236565	0.00250728	0.0121511	2.378446	1.286845	0.00159279	0.000857906	0.00357421	0.00449537	0.00179846	0.000221771	0.000555056	0.0108279	0.0204717	0.00957989	0.00994346	0.0202738	0.00752498	0.00471589	0.0316276	0.00196742	0.00973027	0.00537308	0.00885403	0.00226724	0.00110312	0.0133834	0.00997915	0.000742991	0.00547519	0.00800414	0.013492	0.012797	0.00155088	0.00184932	0.00194074	0.0178119	0.00371314	0.0156839	0.00593508	0.00144426	0.00614115	0.00186465	0.00681918	0.00356261	0.0147879	0.0194571	0.0118688	0.0139506	0.014483	0.00477256	0.00785066	0.00299661	0.00248858	0.00558887	0.00387228	0.0189769	0.000517507	0.00486987	0.0174192	0.0203294	0.00480217	0.0193244	0.0219784	0.0104234	0.0126718	0.0141249	0.012107	0.000935506	0.029921	0.00499172	0.0266131	0.0187202	0.0051887	0.00290146	0.00335223	0.00952322	0.0102126	0.000192551	0.0224189	0.00429834	0.00491386	0.0274957	0.000604267	0.0166367	0.0121937	0.030047	0.0413867	0.0279777	0.0111184	0.00909122	0.0090891	0.023574	0.0331076	0.0133813	0.0109308	0.00271724	0.014012	0.00803495	0.00939092	0.000995316	0.00482362	2.519082
4932	-1048.438	-1216.52	168.0818	0.00733853	0.00174521	0.0311578	0.00110344	0.0350952	0.00101427	0.00428949	0.0229233	0.0460632	0.0417012	0.0252821	0.0259674	0.0186255	0.0126315	0.0998135	0.0132595	0.0177296	0.00783101	0.0163998	0.00052869	0.0201956	0.0647792	0.0105825	0.00439449	0.00421398	0.00950003	0.0702547	0.00716643	0.0202212	0.020136	0.00697446	0.0165982	0.012628	0.0191799	0.0135725	0.0194291	0.0166326	0.0115098	0.00816445	0.0121481	0.0345385	0.0221813	0.022523	0.0785292	0.0138409	0.00244776	0.0601628	0.021708	0.0128082	0.0411853	0.000182638	0.0119169	0.0308355	0.00699404	0.044733	0.0350194	0.0365218	0.0188143	0.0126088	0.0523812	0.0235712	0.136737	0.0265531	0.0491786	0.0589223	0.0202327	0.026841	0.0249055	0.0125985	0.0215375	0.0180079	0.0242381	0.0228025	0.0358901	0.0575224	0.050508	0.0214905	0.0137885	0.0173939	0.0665687	0.0644992	0.00898876	0.0471092	0.0606312	0.00888946	0.0195331	0.00892548	0.00268952	0.0450325	0.00791211	0.0506017	0.0142141	0.0267255	0.0213702	0.0599306	0.0351103	0.0647456	1.803965	1.265574	0.00278512	0.000662341	0.011825	0.000418778	0.0133193	0.000384937	0.00162794	0.00869984	0.0174819	0.0158264	0.00959505	0.00985513	0.00706874	0.0047939	0.0378812	0.00503223	0.00672875	0.00297202	0.00622403	0.000200648	0.00766462	0.024585	0.00401627	0.00166779	0.00159929	0.00360545	0.026663	0.0027198	0.00767432	0.00764201	0.00264694	0.00629934	0.00479257	0.00727915	0.00515103	0.00737374	0.00631239	0.00436821	0.00309857	0.00461043	0.013108	0.00841822	0.00854793	0.0298033	0.00525288	0.000928972	0.022833	0.0082386	0.00486094	0.0156306	6.93146e-05	0.00452269	0.0117027	0.00265438	0.016977	0.0132906	0.0138607	0.0071404	0.00478529	0.0198797	0.00894572	0.0518943	0.0100774	0.0186642	0.0223621	0.00767869	0.0101867	0.00945213	0.00478137	0.00817391	0.00683433	0.00919885	0.00865399	0.013621	0.0218309	0.0191688	0.00815607	0.00523302	0.00660131	0.0252641	0.0244787	0.00341141	0.0178788	0.0230107	0.00337372	0.00741321	0.00338739	0.00102072	0.0170907	0.0030028	0.0192043	0.00539452	0.0101428	0.0081104	0.0227448	0.0133251	0.0245722	2.634911
4968	-1060.741	-1229.122	168.3811	0.00176035	0.0136209	0.0660045	0.00145023	0.0307741	0.0220705	0.0247816	0.03049	0.0779193	0.0395947	0.0305972	0.0247634	0.0420911	0.00932549	0.0896302	0.00777532	0.0324917	0.0124414	0.0233572	0.00266222	0.00854103	0.0833702	0.0405005	0.00150639	0.0175756	0.00353411	0.0166087	0.018355	0.0328589	0.0155344	0.00202662	0.0398183	0.0138397	0.0463081	0.0393632	0.0151592	0.0272386	0.00370004	0.00640611	0.0046297	0.0568794	0.0345657	0.0072896	0.036867	0.0292541	0.00427613	0.0179558	0.00926757	0.00287864	0.0355123	0.0286383	0.00750428	0.0157475	0.0134953	0.0261618	0.0241766	0.0329301	0.0233432	0.0591695	0.00512918	0.019755	0.0121414	0.011079	0.0224571	0.00344708	0.0462898	0.0462875	0.026486	0.0423542	0.062282	0.013344	0.0569639	0.0416846	0.0702704	0.0393011	0.0158678	0.0132325	0.0162212	0.0640423	0.0217828	0.00339819	0.0667092	0.0502519	0.0202868	0.00791972	0.0331802	0.0354937	0.00749886	0.0324363	0.0242429	0.00945282	0.0108596	0.00780929	0.112406	0.0544743	0.0450653	0.00631076	1.541997	1.155261	0.000660641	0.00511181	0.0247708	0.000544258	0.0115492	0.00828285	0.00930028	0.0114426	0.0292424	0.0148595	0.0114828	0.00929346	0.0157964	0.00349977	0.0336373	0.002918	0.0121938	0.00466913	0.00876572	0.000999107	0.00320537	0.031288	0.0151994	0.000565334	0.00659596	0.00132632	0.00623307	0.00688846	0.0123316	0.00582993	0.000760571	0.0149434	0.0051939	0.017379	0.0147726	0.00568908	0.0102224	0.00138859	0.00240415	0.00173748	0.0213463	0.0129722	0.00273572	0.0138358	0.0109788	0.00160479	0.00673864	0.00347803	0.00108033	0.0133274	0.0107477	0.00281628	0.00590988	0.00506464	0.00981828	0.00907325	0.0123584	0.00876048	0.0222058	0.00192493	0.00741385	0.00455654	0.00415784	0.00842792	0.00129366	0.0173721	0.0173713	0.00993994	0.0158951	0.0233738	0.00500786	0.021378	0.0156438	0.0263718	0.0147493	0.00595504	0.00496605	0.00608767	0.0240345	0.00817487	0.00127531	0.0250353	0.0188591	0.00761346	0.0029722	0.0124522	0.0133204	0.00281425	0.012173	0.00909813	0.00354755	0.00407549	0.00293075	0.0421849	0.0204437	0.0169126	0.00236837	2.664603
5004	-1065.159	-1232.901	167.742	0.00329046	0.00277058	0.0191687	0.0347391	0.0166972	0.00816248	0.0133126	0.00809533	0.0959295	0.0453844	0.0445572	0.0458119	0.023056	0.0246316	0.137132	0.0362382	0.0304744	0.0200124	0.0305631	0.00461625	0.00419257	0.0271314	0.00132101	0.00345727	0.0116197	0.00632648	0.0161879	0.0273307	0.0089282	0.00663817	0.00448159	0.0501802	0.0166024	0.0340207	0.0127417	0.0401052	0.00244638	0.00199522	0.0238804	0.00246841	0.0524113	0.0300606	0.0120463	0.0499386	0.0241205	0.0063784	0.0289653	0.0131086	0.0165528	0.0186637	0.0473446	0.00156702	0.0121967	0.0256828	0.0143245	0.0385229	0.017561	0.0327452	0.0530819	0.00584766	0.0319672	0.0456377	0.0205007	0.0299292	0.0307865	0.0149668	0.0114723	0.00814785	0.0141879	0.0655369	0.0141678	0.0526063	0.0444431	0.0437826	0.0292562	0.0189187	0.0444569	0.0135464	0.0387925	0.0277588	0.00911018	0.058667	0.00869513	0.00181508	0.0106812	0.0202235	0.0119485	0.00385307	0.0598232	0.0420978	0.0132503	0.0124071	0.0122173	0.0620094	0.0628396	0.0401891	0.0468824	2.175365	1.4667	0.00130295	0.00109709	0.0075904	0.0137559	0.00661174	0.00323216	0.00527152	0.00320557	0.037986	0.0179712	0.0176437	0.0181405	0.00912967	0.00975356	0.0543014	0.0143495	0.0120672	0.00792446	0.0121023	0.00182793	0.00166016	0.0107434	0.000523091	0.00136901	0.00460113	0.00250515	0.00641006	0.0108224	0.00353537	0.00262857	0.00177461	0.0198703	0.00657419	0.0134715	0.00504542	0.0158808	0.000968714	0.000790062	0.00945612	0.000977435	0.0207537	0.0119033	0.00477007	0.0197746	0.0095512	0.00252571	0.0114696	0.0051907	0.00655455	0.00739041	0.0187474	0.000620506	0.00482964	0.0101698	0.00567219	0.0152542	0.00695378	0.0129664	0.0210193	0.00231554	0.0126583	0.0180715	0.00811783	0.0118513	0.0121908	0.00592654	0.00454279	0.00322637	0.00561811	0.0259512	0.00561013	0.0208309	0.0175985	0.0173369	0.0115848	0.00749139	0.017604	0.00536406	0.015361	0.0109919	0.00360743	0.0232308	0.00344308	0.000718733	0.0042295	0.00800806	0.00473135	0.00152573	0.0236887	0.0166698	0.00524683	0.00491295	0.00483777	0.0245544	0.0248831	0.015914	0.0185644	2.525392
5040	-1059.438	-1227.698	168.2607	0.000727494	0.00190487	0.0219051	0.0296506	0.0232	0.0030567	0.00586602	0.0298332	0.0377953	0.0548138	0.0170515	0.0572733	0.0265144	0.00999829	0.0830124	0.0312881	0.0312405	0.0115559	0.0411944	0.00721841	0.0174225	0.0786599	0.00329074	0.00196489	0.0172242	0.0108081	0.0382534	0.0160305	0.00228935	0.00659547	0.00800432	0.0349353	0.0217251	0.0226481	0.0291429	0.0170531	0.0102198	0.0005384	0.00192031	0.00025225	0.0867083	0.0226213	0.0181542	0.0334417	0.0247872	0.00240407	0.0610164	0.020155	0.00920751	0.022041	0.015582	0.00990565	0.0115227	0.00644129	0.0297338	0.0168128	0.0130807	0.0451311	0.100067	0.00651641	0.0182701	0.0271144	0.0132516	0.0350177	0.0233124	0.056256	0.0232252	0.0141827	0.0281078	0.0406586	0.0143739	0.0289583	0.00846592	0.0697361	0.0351886	0.00164283	0.015336	0.00157119	0.0294309	0.0189523	0.0190511	0.0494509	0.027994	0.0013931	0.0509126	0.0355307	0.0134462	0.00555381	0.0506732	0.0561508	0.0112546	0.00670867	0.0230244	0.083819	0.0144965	0.0314739	0.00907061	1.831004	1.419537	0.000301556	0.000789596	0.00907998	0.0122906	0.0096167	0.00126704	0.00243155	0.0123663	0.0156667	0.0227211	0.00706806	0.0237406	0.0109906	0.00414443	0.0344098	0.0129694	0.0129496	0.00479009	0.0170757	0.00299213	0.00722188	0.0326056	0.00136406	0.000814472	0.00713965	0.00448009	0.0158565	0.00664488	0.000948968	0.00273391	0.0033179	0.0144812	0.00900535	0.00938794	0.0120801	0.00706875	0.00423623	0.000223174	0.000795994	0.000104561	0.0359418	0.00937684	0.00752515	0.013862	0.0102747	0.00099652	0.0252921	0.00835452	0.00381664	0.0091363	0.00645896	0.00410603	0.00477632	0.00267	0.0123251	0.00696913	0.00542214	0.0187075	0.0414789	0.00270114	0.0075732	0.0112393	0.00549297	0.0145153	0.0096633	0.0233189	0.00962718	0.0058789	0.0116511	0.0168536	0.00595817	0.0120036	0.00350924	0.0289066	0.0145862	0.000680976	0.00635699	0.00065128	0.0121995	0.00785597	0.00789695	0.0204981	0.0116039	0.000577461	0.021104	0.014728	0.00557365	0.00230213	0.0210047	0.0232753	0.00466521	0.00278084	0.00954394	0.0347441	0.006009	0.0130464	0.00375989	2.412465
5076	-1046.257	-1214.364	168.1064	0.024383	0.00485179	0.0424833	0.00992096	0.0269744	0.00271124	0.00518188	0.0129487	0.0656857	0.0509991	0.0417003	0.0305064	0.0111011	0.00883994	0.105133	0.00652768	0.0326371	0.00626133	0.0140713	0.00011757	0.0112289	0.0427317	0.0160479	0.0152789	0.0185458	0.0234394	0.0439675	0.0307388	0.00192479	0.0052601	0.0115177	0.0354152	0.0283501	0.0427362	0.0313559	0.0101219	0.0187583	0.00532464	0.00919509	0.00343354	0.0397139	0.0159682	0.0229289	0.123785	0.0155971	0.00419669	0.00909802	0.0146251	0.00496732	0.000702981	0.0487515	0.0355965	0.00273474	0.0122416	0.0476187	0.0133751	0.0101419	0.019351	0.103509	0.0218194	0.0157292	0.0102893	0.00718931	0.0146773	0.0588406	0.028959	0.0850158	0.00940328	0.0619832	0.0556279	0.00956602	0.00716112	0.0269651	0.0710125	0.0431907	0.0156553	0.0332163	0.00972752	0.0604545	0.0211379	0.00733275	0.020521	0.0179202	0.00820711	0.0135231	0.0093099	0.0348243	0.0173061	0.0662535	0.0378949	0.00503561	0.000857118	0.0524136	0.0700851	0.0218742	0.0411649	0.00575713	2.109912	1.114713	0.00955743	0.00190176	0.0166522	0.00388872	0.0105732	0.00106273	0.00203114	0.00507549	0.0257468	0.0199901	0.0163453	0.0119576	0.00435132	0.00346499	0.0412092	0.00255865	0.0127928	0.00245425	0.00551554	4.60839e-05	0.0044014	0.0167496	0.0062903	0.00598888	0.00726939	0.00918754	0.017234	0.0120487	0.000754462	0.0020618	0.00451461	0.0138817	0.0111124	0.0167513	0.0122906	0.00396748	0.0073527	0.0020871	0.0036042	0.00134585	0.0155667	0.00625905	0.00898745	0.0485201	0.0061136	0.00164498	0.00356615	0.00573262	0.00194704	0.000275548	0.0191091	0.0139528	0.00107194	0.00479834	0.0186651	0.00524264	0.00397533	0.007585	0.0405725	0.00855256	0.00616537	0.00403311	0.002818	0.00575307	0.0230637	0.0113511	0.0333236	0.0036858	0.0242956	0.0218045	0.0037496	0.00280695	0.0105695	0.0278348	0.0169295	0.00613643	0.0130198	0.0038129	0.0236964	0.00828544	0.00287422	0.00804362	0.0070242	0.00321694	0.00530067	0.0036492	0.0136501	0.00678349	0.0259694	0.0148537	0.00197381	0.000335965	0.0205446	0.0274713	0.00857403	0.0161354	0.00225662	2.551214
5112	-1039.691	-1208.058	168.3672	0.0162181	0.00782871	0.0311259	0.00744965	0.0223336	0.0104588	0.0372131	0.0147394	0.0903671	0.0326664	0.00690261	0.0626206	0.0465812	0.0155183	0.102526	0.0358042	0.00761639	0.0230908	0.0216045	1.52757e-05	0.00541197	0.0248537	0.00104402	0.00681501	0.0186649	0.00966123	0.0279666	0.0159179	0.00251697	0.00411768	0.0202799	0.0122064	0.0267959	0.0473554	0.0345187	0.0134729	0.0117653	0.00528472	0.0100509	0.00141842	0.0378144	0.041054	0.0040449	0.0862927	0.0083299	0.00138573	0.083919	0.0191373	0.00247702	0.0190276	0.0349612	0.0392138	0.0095693	0.0252303	0.0251896	0.0127448	0.0198229	0.014944	0.0835917	0.00879915	0.0189323	0.0137949	0.0124851	0.0229979	0.0463922	0.0402167	0.0206701	0.0305741	0.0218995	0.0552011	0.0084705	0.0293468	0.0315347	0.0866126	0.042497	0.00321075	0.0246417	0.0125402	0.0411306	0.00266093	0.0054896	0.017092	0.0362622	0.00741602	0.00274038	0.0259578	0.020232	0.0149359	0.0460693	0.0419588	0.0044375	0.00144732	0.00755486	0.0790656	0.0467615	0.0424289	0.0249303	1.840297	1.227857	0.00659023	0.00318119	0.012648	0.00302716	0.00907523	0.00424994	0.0151215	0.00598933	0.0367206	0.0132739	0.00280487	0.0254458	0.0189282	0.00630585	0.0416614	0.014549	0.00309491	0.00938293	0.00877899	6.20727e-06	0.00219915	0.0100993	0.000424238	0.00276927	0.00758445	0.00392583	0.0113642	0.00646823	0.00102277	0.00167322	0.00824072	0.00496005	0.0108885	0.0192428	0.0140266	0.00547468	0.0047808	0.00214744	0.00408419	0.000576372	0.0153659	0.0166823	0.00164364	0.035065	0.00338485	0.000563089	0.0341004	0.00777642	0.00100653	0.00773186	0.0142064	0.0159345	0.00388848	0.0102523	0.0102358	0.00517885	0.00805501	0.00607248	0.0339674	0.00357553	0.00769313	0.00560555	0.00507329	0.00934519	0.0188514	0.016342	0.00839926	0.0124238	0.00889883	0.0224309	0.00344198	0.0119251	0.0128141	0.0351949	0.0172686	0.00130469	0.0100131	0.00509572	0.0167134	0.00108127	0.0022307	0.00694534	0.0147351	0.00301349	0.00111355	0.0105479	0.00822127	0.00606917	0.0187202	0.0170499	0.00180317	0.000588116	0.00306991	0.0321282	0.0190015	0.0172409	0.0101304	2.460938
5148	-1051.5	-1220.143	168.6427	0.0110126	0.00540165	0.0464195	0.0623067	0.00434437	0.00341716	0.0108724	0.00857563	0.0624274	0.0782087	0.0243692	0.0358668	0.028692	0.0036424	0.0748679	0.0277704	0.031351	0.0083039	0.0102691	0.000412253	0.031468	0.0328942	0.00280684	0.0338872	0.0158954	0.0241782	0.0326258	0.00502548	0.00328094	0.00185963	0.0147141	0.0146924	0.012761	0.0338159	0.00942075	0.0263116	0.00460052	0.00700496	0.00910228	0.0386321	0.0378229	0.0367928	0.00696488	0.0560337	0.019497	0.00561315	0.044068	0.0335617	0.00092837	0.0242753	0.0464035	0.0126101	0.0204875	0.0258987	0.00576447	0.0262516	0.0149839	0.034275	0.0135327	0.00267873	0.015859	0.0793535	0.0119886	0.0147992	0.035044	0.033293	0.00326583	0.0250007	0.0177216	0.0258655	0.0300168	0.0257708	0.00935555	0.05237	0.0603595	0.0253091	0.0323203	0.0171503	0.0171335	0.0721967	0.00722542	0.0451929	0.0267222	0.0306488	0.00435599	0.00310561	0.0139816	0.0487009	0.0265213	0.038661	0.0222346	0.0177089	0.00393203	0.049187	0.0391858	0.0022341	0.0795788	1.390664	1.420796	0.00454073	0.00222721	0.0191397	0.0256903	0.00179127	0.00140896	0.00448291	0.0035359	0.02574	0.032247	0.0100479	0.0147886	0.0118303	0.00150183	0.0308695	0.0114503	0.0129266	0.00342386	0.00423414	0.00016998	0.0129749	0.0135629	0.00115732	0.0139723	0.00655399	0.00996914	0.0134522	0.0020721	0.0013528	0.000766762	0.00606693	0.00605795	0.00526159	0.013943	0.00388436	0.0108488	0.00189688	0.00288828	0.00375305	0.0159288	0.0155951	0.0151704	0.00287176	0.0231038	0.00803898	0.00231441	0.0181701	0.0138381	0.000382785	0.0100092	0.0191331	0.00519938	0.00844742	0.0106786	0.00237681	0.0108241	0.00617817	0.0141323	0.00557978	0.00110449	0.00653899	0.032719	0.00494314	0.00610199	0.0144493	0.0137273	0.00134657	0.0103083	0.00730697	0.0106649	0.0123765	0.0106258	0.00385748	0.0215932	0.0248874	0.0104354	0.0133263	0.00707142	0.00706449	0.0297681	0.00297918	0.0186339	0.0110181	0.0126371	0.00179606	0.00128051	0.0057649	0.0200803	0.0109352	0.0159407	0.00916777	0.00730171	0.00162125	0.0202807	0.0161571	0.000921162	0.0328119	2.425303
