Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1062.152	-1229.588	167.4359	0.0182144	0.0023372	0.0251718	0.0142428	0.0121269	0.00444637	0.0125511	0.0133921	0.0181497	0.047624	0.00920774	0.0532718	0.03129	0.0173105	0.0847686	0.0119283	0.032035	0.00765864	0.0129424	0.0021191	0.00789182	0.0617783	0.00063387	0.00716399	0.0161096	0.0103203	0.0204456	0.0152411	0.0123999	0.00961337	0.00437676	0.0224698	0.0304024	0.122947	0.014448	0.0464288	0.000651793	0.0105814	0.0183311	0.00307336	0.0168585	0.0646103	0.00721416	0.0337888	0.0279508	0.00175867	0.0325573	0.00672787	0.00916893	0.00331124	0.0141718	0.042053	0.0193873	0.0634987	0.0618001	0.0629481	0.0336851	0.0571764	0.0325902	0.0406463	0.00880377	0.0285678	0.0157145	0.0393812	1.22248e-05	0.0542146	0.0146181	0.0122905	0.0105672	0.0371476	0.00324363	0.0209522	0.0273845	0.0232841	0.0337067	0.0210167	0.000737466	0.0191907	0.0353528	0.0331781	0.00426017	0.150771	0.0508026	0.00118336	0.00537858	0.0599703	0.0549595	0.0442416	0.0163972	0.0120219	0.0633211	0.00166119	0.0242959	0.0433071	0.00434373	0.00813776	0.0510015	2.437158	1.55155	0.00718964	0.000922546	0.0099359	0.00562199	0.00478675	0.00175509	0.00495422	0.00528617	0.00716413	0.0187983	0.00363451	0.0210276	0.0123509	0.00683288	0.0334602	0.00470837	0.012645	0.00302305	0.00510865	0.000836459	0.00311509	0.0243853	0.000250203	0.0028278	0.00635883	0.00407367	0.00807038	0.00601603	0.00489453	0.00379463	0.00172761	0.00886934	0.0120006	0.0485301	0.00570298	0.0183265	0.000257278	0.00417673	0.00723571	0.00121313	0.00665444	0.0255032	0.0028476	0.0133372	0.0110329	0.000694187	0.0128511	0.00265565	0.00361919	0.00130703	0.00559393	0.0165993	0.00765264	0.0250644	0.0243939	0.0248471	0.0132963	0.0225689	0.0128641	0.0160441	0.00347506	0.0112764	0.00620287	0.0155447	4.82541e-06	0.0213998	0.00577011	0.00485135	0.00417113	0.014663	0.00128034	0.00827032	0.0108093	0.00919078	0.0133048	0.00829577	0.000291095	0.00757502	0.0139546	0.0130962	0.00168159	0.0595127	0.020053	0.000467102	0.00212305	0.0236717	0.0216938	0.0174632	0.00647235	0.00474533	0.0249943	0.000655709	0.00959015	0.0170943	0.00171457	0.00321217	0.0201315	2.533419
4212	-1051.148	-1219.112	167.9646	0.0142241	0.00966393	0.0241749	0.00628545	0.0106535	0.00260299	0.00729102	0.0187376	0.0572312	0.0516851	0.0343739	0.0389041	0.025388	0.0119774	0.0776871	0.0196919	0.036344	0.0188127	0.0156629	0.0132941	0.00752283	0.0604072	0.00585319	0.000849614	0.0170151	0.0143376	0.0359972	0.0147282	0.00418444	0.0065966	0.00276087	0.0223838	0.0185047	0.00927206	0.0192572	0.0163777	0.00849855	0.00313022	0.0224095	0.00192339	0.0362142	0.00427232	0.0106497	0.0396268	0.0105954	8.91917e-05	0.0374114	0.00671772	0.00480479	0.0244148	0.0117559	0.0342602	0.0437282	0.0330902	0.0116977	0.0451226	0.0272779	0.0313168	0.0120408	0.0449003	0.00140851	0.032227	0.0110856	0.00174438	0.00215698	0.0192478	0.0342759	0.00585274	0.0252718	0.0106184	0.000371359	0.0411139	0.00663943	0.0321291	0.0373397	0.0198081	0.000627303	0.0107853	0.028246	0.00615516	0.0212133	0.0640786	0.104844	0.00581271	0.0338643	0.0505446	0.0793394	0.0230037	0.0159629	0.00861139	0.0109664	0.0203174	0.0395867	0.0523111	0.046871	0.0588576	0.006126	2.549461	1.421933	0.00638971	0.0043412	0.0108597	0.00282352	0.00478571	0.0011693	0.00327524	0.00841725	0.0257092	0.0232178	0.0154413	0.0174763	0.0114047	0.00538045	0.0348983	0.00884593	0.0163263	0.00845098	0.00703602	0.00597194	0.00337938	0.0271359	0.00262935	0.000381661	0.00764345	0.0064407	0.0161705	0.00661613	0.00187972	0.0029633	0.00124023	0.0100552	0.00831263	0.00416516	0.00865063	0.00735715	0.00381769	0.00140614	0.0100667	0.000864019	0.016268	0.0019192	0.00478404	0.017801	0.00475962	4.00664e-05	0.0168058	0.00301771	0.00215839	0.0109675	0.00528094	0.0153902	0.0196434	0.0148647	0.0052548	0.0202698	0.0122537	0.014068	0.00540892	0.0201699	0.000632724	0.0144769	0.00497983	0.000783605	0.000968949	0.00864641	0.0153973	0.00262915	0.0113525	0.00476996	0.00016682	0.018469	0.00298254	0.0144329	0.0167736	0.00889813	0.000281795	0.00484492	0.0126886	0.002765	0.00952937	0.0287852	0.0470978	0.00261116	0.0152124	0.0227055	0.0356406	0.0103336	0.00717081	0.00386838	0.0049263	0.00912691	0.017783	0.023499	0.0210552	0.0264398	0.0027519	2.226099
4248	-1077.971	-1246.1	168.1289	0.00807752	0.00179423	0.0840735	0.0106456	0.00698911	0.00121679	0.0019119	0.0249974	0.0375455	0.0544983	0.0493531	0.0530923	0.00566762	0.0467778	0.0317432	0.0306014	0.0190264	0.0167887	0.0186284	0.0055144	0.0309773	0.0797171	0.0181488	0.00499743	0.00278906	0.0157708	0.0515765	0.0212923	0.00232586	0.0190337	0.00995869	0.0335505	0.0191536	0.0043433	0.0124225	0.00459607	0.00837559	0.00328592	0.0196953	0.000719749	0.040519	0.0154488	0.0113684	0.0494926	0.0487216	0.0018357	0.0124092	0.0311941	0.00325067	0.0177386	0.0178308	0.0201117	0.00647728	0.0388174	0.00980795	0.0344764	0.0360951	0.0494317	0.00473935	0.135964	0.00321861	0.0303116	0.0368062	0.00683269	0.0342648	0.0492135	0.113127	0.00320304	0.0330781	0.0335562	0.0103968	0.011785	0.000432832	0.0284827	0.0360972	0.00689727	0.000309069	0.0177513	0.0243607	0.0267955	0.0067732	0.0851034	0.0677807	0.0387862	0.011795	0.0508005	0.125533	0.0572642	0.0132672	0.00755011	0.0136522	0.0125174	0.0597532	0.0456061	0.0125734	0.0503439	0.011359	1.827769	1.19776	0.00306572	0.000680977	0.0319091	0.00404041	0.00265263	0.00046182	0.000725638	0.00948745	0.0142499	0.0206842	0.0187314	0.0201505	0.00215108	0.017754	0.0120477	0.0116144	0.00722123	0.00637196	0.0070702	0.00209293	0.011757	0.0302557	0.00688815	0.00189671	0.00105855	0.00598563	0.0195752	0.00808123	0.000882753	0.00722402	0.0037797	0.0127337	0.00726952	0.00164845	0.00471481	0.00174438	0.00317886	0.00124713	0.00747512	0.000273172	0.0153785	0.00586341	0.00431473	0.0187843	0.0184917	0.000696719	0.00470975	0.0118393	0.00123375	0.00673248	0.00676748	0.00763315	0.00245837	0.0147327	0.00372249	0.0130851	0.0136995	0.0187612	0.00179876	0.0516034	0.00122158	0.0115044	0.0139694	0.00259327	0.0130048	0.0186784	0.042936	0.00121568	0.0125544	0.0127358	0.00394597	0.00447284	0.000164276	0.0108103	0.0137002	0.00261778	0.000117303	0.00673731	0.0092458	0.0101699	0.00257069	0.0323	0.0257254	0.0147208	0.00447664	0.0192807	0.0476446	0.0217339	0.00503541	0.00286555	0.00518154	0.00475085	0.0226786	0.0173093	0.00477208	0.0191074	0.00431118	2.634783
4284	-1057.047	-1225.086	168.0394	0.00728704	0.00470327	0.0237405	0.0299518	0.00847747	0.00532288	0.0052362	0.0424212	0.0714043	0.0243678	0.0348104	0.0696032	0.0439483	0.0268898	0.120608	0.00908506	0.040382	0.0162735	0.0305881	0.00515876	0.00519939	0.0836769	0.00179149	0.00951458	0.0127757	0.0258977	0.0309926	0.00500892	0.021523	0.00707736	0.00344085	0.0923678	0.0119161	0.0290426	0.0162185	0.0274394	0.00287134	0.0119452	0.034481	0.00651916	0.0365357	0.0362953	0.0235382	0.0815471	0.0475013	0.00109844	0.0232167	0.0100641	0.004156	0.0061692	0.0206279	0.0150026	0.00669767	0.028515	0.0447648	0.00383225	0.0133702	0.0487561	0.016174	0.0405111	0.00694158	0.0316647	0.0403767	0.0460808	0.0494577	0.0194311	0.0493507	0.0118116	0.010299	0.0660047	0.0034144	0.00438237	0.00413099	0.09971	0.0241433	0.00451807	0.0525768	0.0263578	0.00204412	0.00152594	0.0115747	0.0331762	0.013766	0.00536252	0.035813	0.0141369	0.0105834	0.0649186	0.00803281	0.0177226	0.0114351	0.0113398	0.0362613	0.019479	0.0449748	0.0300017	0.0233174	2.006931	1.326887	0.00289806	0.00187049	0.00944161	0.0119119	0.0033715	0.00211692	0.00208244	0.0168709	0.0283976	0.00969111	0.0138441	0.0276813	0.0174783	0.0106941	0.0479661	0.00361314	0.01606	0.006472	0.0121649	0.00205165	0.0020678	0.0332784	0.000712479	0.00378396	0.00508092	0.0102995	0.0123258	0.00199205	0.00855973	0.00281468	0.00136843	0.0367348	0.00473903	0.0115503	0.00645011	0.0109127	0.00114194	0.00475061	0.0137131	0.00259268	0.0145303	0.0144347	0.00936118	0.0324314	0.0188913	0.000436849	0.00923329	0.0040025	0.00165285	0.0024535	0.00820374	0.00596655	0.00266367	0.0113404	0.017803	0.00152409	0.00531736	0.0193904	0.00643243	0.0161113	0.00276067	0.0125931	0.0160579	0.0183264	0.0196694	0.00772777	0.0196268	0.00469749	0.00409593	0.0262501	0.00135791	0.00174287	0.0016429	0.0396548	0.00960181	0.00179684	0.0209099	0.0104825	0.000812949	0.000606868	0.00460326	0.0131942	0.00547474	0.00213268	0.0142429	0.00562226	0.00420902	0.0258182	0.00319466	0.00704828	0.00454776	0.00450986	0.0144211	0.00774682	0.0178865	0.0119317	0.00927337	2.514451
4320	-1046.13	-1214.121	167.9914	0.0168263	0.000520283	0.0343127	0.0266258	0.00736543	0.0065504	0.0057252	0.0332354	0.0882714	0.0572276	0.0275348	0.111074	0.0223611	0.0213057	0.0958835	0.030036	0.0595737	0.025903	0.0224295	0.00613866	0.024908	0.0340459	0.00289048	0.00726575	0.0165084	0.025098	0.0233191	0.0833888	0.00422554	0.0280952	0.00538493	0.0443111	0.0288756	0.0468571	0.0577868	0.0180056	0.00642241	0.00495843	0.00248815	0.00506683	0.0215495	0.023315	0.0252016	0.0715012	0.0184868	0.00525314	0.021252	0.0205733	0.00685081	0.0147871	0.0334908	0.0102975	0.0082095	0.0500557	0.05551	0.00568547	0.00969307	0.0620723	0.0701773	0.0381766	0.00458857	0.0197381	0.0516405	0.0384887	0.0128061	0.058687	0.0434643	0.0130191	0.0356226	0.087306	0.00679382	0.0321117	0.0186954	0.0937591	0.00230011	0.024855	0.079795	0.031819	0.00700334	0.0284144	0.00775047	0.0370966	0.0207378	0.00746196	0.00988981	0.0466666	0.00954393	0.0842646	0.00487212	0.0270873	0.018928	0.00841828	0.043268	0.041973	0.017229	0.0280996	0.00240769	1.601867	1.190171	0.00590905	0.000182713	0.0120499	0.00935046	0.00258659	0.00230037	0.00201057	0.0116716	0.0309991	0.0200972	0.00966965	0.039007	0.00785277	0.00748212	0.0336724	0.010548	0.0209211	0.00909661	0.0078768	0.00215577	0.0087472	0.0119562	0.00101508	0.00255158	0.00579741	0.00881392	0.0081892	0.0292845	0.00148393	0.00986647	0.00189108	0.0155612	0.0101405	0.0164553	0.0202936	0.00632319	0.00225542	0.0017413	0.000873788	0.00177937	0.00756777	0.00818777	0.00885029	0.0251098	0.00649219	0.0018448	0.00746326	0.00722492	0.00240586	0.00519295	0.0117613	0.00361628	0.00288301	0.0175786	0.019494	0.00199662	0.00340401	0.0217985	0.0246449	0.0134068	0.00161141	0.00693162	0.0181351	0.0135165	0.00449723	0.0206097	0.0152638	0.00457204	0.01251	0.0306601	0.00238585	0.011277	0.00656543	0.0329263	0.000807752	0.00872858	0.0280224	0.0111742	0.00245943	0.00997857	0.00272181	0.0130276	0.00728271	0.00262049	0.0034731	0.0163884	0.00335164	0.029592	0.00171099	0.00951251	0.00664714	0.00295633	0.0151948	0.0147401	0.00605049	0.009868	0.000845533	2.847544
4356	-1057.538	-1225.668	168.1308	0.00291445	0.00273024	0.0264215	0.0276311	0.0318722	0.00525862	0.00508739	0.0138239	0.0188971	0.0407734	0.0197568	0.0262528	0.0229616	0.00769887	0.0715757	0.0236332	0.0554024	0.0296095	0.00700291	0.00821912	0.0023734	0.0451665	0.0110121	0.0102117	0.000267596	0.0108307	0.028693	0.0323524	0.00030915	0.00696116	0.00259156	0.035061	0.0367352	0.0390446	0.0100681	0.0378728	0.00123685	0.00642103	0.00138918	0.000974017	0.0510975	0.0392502	0.00361724	0.074927	0.0301024	0.00587056	0.024858	0.00741844	0.00491869	0.0416904	0.0371508	0.00332844	0.0151112	0.0393754	0.0212249	0.0329191	0.0114413	0.0389861	0.00450427	0.0376408	0.027808	0.00385792	0.00339602	0.0343696	0.0184927	0.0214192	0.00289035	0.00535336	0.0766032	0.0464549	0.00549571	0.0310553	0.0366568	0.00636826	0.0413531	0.0183681	0.00487485	0.005216	0.0336397	0.0507059	0.00474594	0.119473	0.132075	0.00676369	0.0190847	0.0172507	0.0367577	0.0353877	0.018251	0.0104297	0.0106948	0.0207664	0.0735229	0.0484073	0.0352372	0.0140903	0.0105824	2.081747	1.385971	0.00122434	0.00114696	0.0110995	0.0116076	0.0133893	0.00220911	0.00213717	0.0058073	0.00793855	0.0171286	0.00829969	0.0110286	0.00964601	0.00323424	0.0300685	0.00992813	0.0232741	0.0124387	0.00294187	0.00345279	0.000997048	0.0189741	0.00462609	0.00428986	0.000112415	0.00454989	0.0120537	0.013591	0.000129872	0.00292433	0.0010887	0.0147289	0.0154322	0.0164023	0.00422953	0.0159101	0.000519594	0.00269743	0.000583585	0.000409177	0.0214657	0.0164887	0.00151958	0.0314763	0.0126458	0.00246618	0.0104427	0.00311644	0.00206631	0.0175138	0.0156068	0.00139825	0.00634811	0.0165413	0.00891645	0.0138291	0.00480641	0.0163778	0.00189221	0.0158126	0.011682	0.00162068	0.00142664	0.0144384	0.00776865	0.00899805	0.00121421	0.00224891	0.0321805	0.0195154	0.00230871	0.0130461	0.0153992	0.00267526	0.0173722	0.00771629	0.00204789	0.0021912	0.0141318	0.0213012	0.00199374	0.0501896	0.0554836	0.00284138	0.00801733	0.00724688	0.0154417	0.0148661	0.00766709	0.00438146	0.00449281	0.00872384	0.0308864	0.0203355	0.0148029	0.00591924	0.0044456	2.380426
4392	-1047.353	-1215.387	168.0344	0.00323613	0.00474028	0.048632	0.00516986	0.00295356	0.0132244	0.0142679	0.0330938	0.0920808	0.0738111	0.0410448	0.0401032	0.0346532	0.00184853	0.0488675	0.0352875	0.0594115	0.0278034	0.00693092	0.00937598	0.0064268	0.0254954	0.0087725	0.00192891	0.00374298	0.0137189	0.00974731	0.0201301	0.000265911	0.0057729	0.00553092	0.0516832	0.0197105	0.0165714	0.0080685	0.0329335	0.000480276	0.00655598	0.00879834	0.000761588	0.0599955	0.028345	0.0187979	0.0448112	0.0346053	0.00742126	0.0344176	0.0224913	0.00945672	0.0385968	0.00726159	0.0312183	0.0166412	0.0413441	0.0120713	0.0413265	0.0221692	0.0166099	0.00207779	0.0329342	0.0738753	0.0329771	0.0351327	0.0102724	0.0514808	0.00680561	0.0247076	0.0289006	0.0386603	0.0166807	0.0143007	0.0101556	0.0848543	0.00662918	0.0159402	0.0447204	0.0358357	0.00971587	0.0570305	0.082695	0.0121886	0.0898534	0.0626478	0.0117031	0.00448423	0.0213244	0.0386262	0.0504638	0.0747092	0.0333905	0.0232092	0.0370236	0.0531606	0.0399462	0.0209432	0.0283816	0.00559903	1.934915	1.166107	0.00121877	0.00178525	0.0183154	0.00194703	0.00111235	0.00498047	0.00537347	0.0124635	0.0346788	0.0277982	0.015458	0.0151034	0.0130508	0.000696179	0.0184041	0.0132897	0.0223751	0.0104711	0.00261027	0.00353111	0.00242041	0.0096019	0.00330383	0.00072645	0.00140965	0.00516672	0.00367096	0.00758124	0.000100145	0.00217415	0.00208301	0.0194645	0.00742321	0.00624099	0.0030387	0.0124032	0.000180878	0.00246906	0.00331356	0.000286824	0.022595	0.0106751	0.00707953	0.0168764	0.0130328	0.00279494	0.0129621	0.00847048	0.00356152	0.014536	0.0027348	0.0117572	0.00626727	0.0155707	0.00454622	0.0155641	0.00834919	0.00625549	0.000782522	0.0124034	0.0278224	0.0124196	0.0132314	0.00386872	0.0193883	0.00256308	0.0093052	0.0108843	0.01456	0.00628215	0.00538583	0.00382473	0.0319572	0.00249663	0.00600327	0.0168423	0.0134962	0.00365912	0.0214784	0.031144	0.00459037	0.0338399	0.0235939	0.00440752	0.00168882	0.00803103	0.0145471	0.0190053	0.0281364	0.0125753	0.00874086	0.0139435	0.0200209	0.0150442	0.00788748	0.0106889	0.00210866	2.65525
4428	-1052.789	-1220.942	168.1527	0.00461521	0.000228374	0.0202401	0.0236515	0.0273233	0.0190868	0.0183663	0.00775478	0.0569596	0.0700224	0.0153912	0.0589405	0.017212	0.00345742	0.116097	0.0515099	0.0162115	0.0381478	0.00930216	0.000489503	0.0204802	0.0334866	0.0395674	0.00168874	0.00547503	0.0515448	0.0597045	0.0121235	0.000687372	0.00401667	0.00161604	0.0511051	0.0355056	0.0487933	0.0043379	0.0193945	6.67968e-05	0.0124575	0.0159428	0.000433941	0.0518668	0.0232913	0.00799788	0.0462447	0.0390561	0.00319429	0.0181346	0.0159255	0.0102258	0.0161936	0.0186993	0.0166405	0.0120982	0.0420801	0.0165892	0.0272752	0.012696	0.0112842	0.0106212	0.0339538	0.00547147	0.00350174	0.0287706	0.0116816	0.00599256	0.00612455	0.0129446	0.00194761	0.0465485	0.0183875	0.00996998	0.0149812	0.0468881	0.0016051	0.00672336	0.0304106	0.0102512	0.0361823	0.0162043	0.0199622	0.0208403	0.132513	0.0843661	0.0306239	0.00852556	0.0610486	0.031648	0.0336617	0.00176583	0.0154827	0.0290278	0.0126663	0.0327671	0.0387022	0.06113	0.0142845	0.00287756	2.062764	1.390093	0.00194408	9.61988e-05	0.00852578	0.0099628	0.0115095	0.00803999	0.00773647	0.00326657	0.0239933	0.0294957	0.00648327	0.0248277	0.00725024	0.00145638	0.0489037	0.0216977	0.00682883	0.0160691	0.00391838	0.000206195	0.00862694	0.0141056	0.0166671	0.000711354	0.00230626	0.0217123	0.0251495	0.00510683	0.000289544	0.00169195	0.00068073	0.0215271	0.0149561	0.0205533	0.00182727	0.00816961	2.8137e-05	0.0052475	0.00671565	0.00018279	0.021848	0.00981108	0.00336897	0.0194798	0.0164517	0.00134554	0.00763891	0.00670835	0.00430743	0.00682126	0.00787675	0.00700952	0.00509618	0.0177255	0.0069879	0.0114892	0.00534798	0.00475329	0.00447398	0.0143025	0.00230476	0.00147505	0.0121191	0.00492068	0.00252427	0.00257986	0.00545268	0.000820396	0.0196077	0.00774542	0.00419968	0.00631058	0.0197508	0.000676122	0.0028321	0.01281	0.00431814	0.0152412	0.00682579	0.00840871	0.00877862	0.0558189	0.0355378	0.0128998	0.00359125	0.0257157	0.0133312	0.0141794	0.000743827	0.0065218	0.0122275	0.00533546	0.0138026	0.0163026	0.0257499	0.00601708	0.00121212	2.373984
4464	-1050.309	-1218.188	167.8789	0.00707219	0.00099496	0.015745	0.00747177	0.0100396	0.00168635	0.0115984	0.0223177	0.0636411	0.0404189	0.0296059	0.0759215	0.0226088	0.021637	0.14308	0.045902	0.0206864	0.00303566	0.0146264	0.000587745	0.00838835	0.0712455	0.0232765	0.00623252	0.00332232	0.0271241	0.044873	0.016885	0.00511072	0.0116113	0.00937948	0.0389966	0.0388559	0.0483193	0.00817351	0.0122816	0.00015871	0.0397463	0.00272095	0.00402615	0.0346183	0.0441911	0.0123145	0.0362806	0.00891225	0.00956167	0.0162577	0.0400324	0.0079986	0.00410716	0.0153897	0.0146239	0.0163314	0.0347341	0.0082988	0.0181259	0.0248313	0.0366959	0.0337964	0.031128	0.000827564	0.051303	0.0401604	0.0127964	0.0010793	0.0190986	0.00679904	0.00155172	0.0443643	0.0407227	0.00224553	0.04934	0.0737793	0.00193817	0.00496201	0.0216249	0.0162657	0.0297374	0.0310107	0.0460797	0.002625	0.0812075	0.0600455	0.0240784	0.0184047	0.0570752	0.0396967	0.0393439	0.00707912	0.013797	0.0652983	0.00532476	0.0399477	0.0314743	0.0390424	0.0288	0.050538	2.313145	1.21607	0.00279854	0.000393716	0.00623045	0.00295666	0.00397276	0.000667306	0.00458962	0.00883135	0.0251834	0.0159942	0.0117154	0.0300429	0.00894655	0.00856199	0.0566183	0.0181639	0.00818582	0.00120124	0.00578782	0.000232577	0.00331936	0.0281926	0.00921075	0.00246627	0.00131468	0.0107333	0.0177567	0.00668156	0.00202236	0.0045947	0.00371156	0.0154314	0.0153757	0.0191205	0.00323434	0.00485996	6.28033e-05	0.015728	0.00107671	0.00159319	0.0136988	0.0174869	0.00487297	0.0143566	0.00352667	0.00378365	0.00643335	0.0158412	0.00316513	0.00162525	0.00608985	0.00578682	0.00646249	0.0137446	0.00328392	0.00717262	0.00982599	0.014521	0.0133736	0.0123177	0.000327476	0.0203011	0.0158919	0.00506366	0.000427091	0.0075575	0.00269045	0.000614031	0.0175554	0.0161144	0.000888581	0.0195244	0.0291952	0.000766956	0.00196352	0.00855719	0.00643652	0.0117674	0.0122713	0.0182342	0.00103874	0.0321347	0.0237606	0.00952809	0.00728291	0.0225853	0.0157084	0.0155688	0.00280128	0.00545964	0.0258392	0.00210706	0.0158077	0.0124547	0.0154495	0.0113965	0.0199984	2.5271
4500	-1039.348	-1207.743	168.3959	0.0160791	0.0044411	0.0403164	0.00589139	0.00167615	0.00333526	0.00548042	0.0311971	0.04133	0.0228283	0.0531293	0.0604895	0.0197819	0.00127686	0.147386	0.0171893	0.0483184	0.010195	0.027428	0.000141221	0.00728261	0.0653793	0.00344332	0.00965472	0.0237697	0.020099	0.00853288	0.0271409	0.0142464	0.00345853	0.0103839	0.0515723	0.0291366	0.0221957	0.00915696	0.0285133	0.00499853	0.0108362	0.000885289	0.0111405	0.0393071	0.0264953	0.0187829	0.0609542	0.0399827	0.00852093	0.0370559	0.0390092	0.0057153	0.0183383	0.0270798	0.0283961	0.051394	0.014232	0.0180739	0.0319359	0.0103134	0.0635932	0.0158351	0.0590344	0.000767358	0.0170885	0.0156221	0.0136786	0.00145034	0.0239608	0.0633377	0.023495	0.0207672	0.0501691	0.00619828	0.0196933	0.0353565	0.00953277	0.00267676	0.0454864	0.00985572	0.0407129	0.00664834	0.0193312	0.014389	0.110551	0.0446588	0.0261124	0.0199204	0.0649289	0.0362788	0.0170233	0.0194546	0.00374176	0.0622456	0.00763175	0.0329544	0.0617498	0.0102071	0.0452466	0.00295005	1.725428	1.174953	0.00633121	0.0017487	0.0158747	0.00231975	0.000659988	0.00131327	0.00215794	0.012284	0.0162738	0.0089887	0.0209199	0.023818	0.00778917	0.000502768	0.0580339	0.00676834	0.0190255	0.00401431	0.0107999	5.56061e-05	0.00286755	0.0257433	0.00135582	0.00380158	0.00935942	0.00791404	0.00335985	0.0106868	0.00560958	0.00136181	0.0040887	0.0203068	0.0114726	0.00873964	0.00360559	0.0112272	0.00196819	0.00426679	0.000348586	0.00438661	0.0154773	0.0104326	0.00739584	0.0240009	0.0157433	0.00335515	0.0145909	0.01536	0.00225042	0.00722078	0.0106628	0.0111811	0.0202366	0.00560391	0.00711665	0.0125749	0.00406095	0.02504	0.00623511	0.023245	0.00030215	0.00672864	0.00615124	0.005386	0.000571075	0.00943465	0.0249394	0.00925122	0.00817714	0.0197542	0.00244059	0.00775429	0.0139217	0.00375356	0.00105398	0.0179104	0.00388072	0.0160309	0.00261781	0.00761171	0.00566572	0.0435297	0.0175845	0.0102818	0.00784371	0.025566	0.0142849	0.00670298	0.00766032	0.00147333	0.0245094	0.00300503	0.0129759	0.0243142	0.00401908	0.017816	0.00116159	2.53966
