Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-292.753	-464.0764	171.3234	1.018047	1.840489
2826	-297.1215	-469.3462	172.2247	1.071659	1.110392
2832	-292.4476	-464.2076	171.76	1.655598	1.020884
2838	-288.6468	-460.9662	172.3194	1.149602	0.9421111
2844	-283.1261	-455.0813	171.9552	1.157424	1.269403
2850	-286.0907	-458.0957	172.005	1.296689	1.108302
2856	-288.1169	-459.5891	171.4722	1.064391	1.704571
2862	-290.1756	-462.0585	171.8829	1.115592	1.36124
2868	-292.9945	-464.6118	171.6173	0.8850636	1.728487
2874	-299.1156	-470.8168	171.7011	0.758205	1.756513
2880	-293.6819	-465.3267	171.6448	1.114106	1.543998
2886	-291.8	-463.3485	171.5485	1.262186	1.507024
2892	-292.9292	-464.0637	171.1345	1.168645	1.867133
2898	-290.3651	-462.6215	172.2564	0.8357118	1.285058
2904	-291.9025	-463.8991	171.9966	0.6951508	1.587811
2910	-306.6388	-478.7155	172.0766	0.7051944	1.522007
2916	-292.3815	-464.2265	171.845	0.8596834	1.583326
2922	-301.319	-473.3868	172.0678	0.7739105	1.480011
2928	-298.6062	-470.8948	172.2886	0.5894269	1.437897
2934	-291.8295	-463.7018	171.8723	1.027482	1.437897
2940	-305.1933	-476.6443	171.4509	1.397759	1.4819
2946	-301.765	-473.339	171.5739	1.397759	1.387469
2952	-300.0967	-471.9204	171.8237	1.291391	1.269345
2958	-294.4032	-465.8616	171.4584	0.9963547	1.762055
2964	-299.4652	-470.6567	171.1915	1.22881	1.787081
2970	-297.1674	-468.7366	171.5692	0.960617	1.709266
2976	-299.3791	-470.8916	171.5125	1.017353	1.709266
2982	-292.3253	-464.3124	171.9871	0.9338493	1.421551
2988	-299.7284	-471.9421	172.2138	0.9338493	1.239829
2994	-304.5311	-475.6733	171.1422	0.9847279	1.985672
3000	-288.3034	-460.9122	172.6088	0.7778173	1.023025
3006	-289.3859	-460.6667	171.2808	2.211035	1.023025
3012	-282.6659	-454.0518	171.3859	1.389667	1.536313
3018	-289.1239	-461.1812	172.0574	1.004883	1.310105
3024	-290.6296	-462.5134	171.8838	0.9670499	1.475132
3030	-289.6306	-461.1906	171.56	1.293892	1.475132
3036	-293.9876	-465.0466	171.059	1.644275	1.601746
3042	-302.9712	-473.4704	170.4992	1.493788	2.082408
3048	-290.138	-461.9967	171.8587	1.033214	1.44389
3054	-303.3563	-474.6257	171.2693	1.785671	1.346209
3060	-303.6283	-475.231	171.6027	0.9241877	1.711306
3066	-284.6904	-455.9999	171.3094	1.189465	1.731755
3072	-288.6562	-459.8825	171.2263	1.654776	1.470602
3078	-294.7611	-466.2017	171.4407	1.654776	1.302878
3084	-294.7871	-466.1488	171.3616	1.654776	1.366079
3090	-302.5646	-473.0699	170.5053	1.654776	1.979766
3096	-299.2467	-471.1498	171.9031	0.8451718	1.551154
3102	-291.6139	-463.1596	171.5458	1.384253	1.419381
3108	-291.9238	-463.0852	171.1614	1.491179	1.630078
3114	-297.7197	-469.3226	171.603	0.9319413	1.705672
3120	-289.7668	-460.7374	170.9706	1.850332	1.531723
3126	-300.1223	-471.7292	171.6069	1.286088	1.445202
3132	-300.2341	-471.8812	171.6471	1.244907	1.445202
3138	-303.7372	-475.2593	171.5221	1.032777	1.691571
3144	-292.1876	-463.5656	171.378	1.679749	1.335098
3150	-297.7828	-468.7084	170.9256	1.519419	1.778273
3156	-289.1765	-460.2091	171.0325	1.222282	1.900559
3162	-294.2238	-466.0198	171.796	1.366362	1.232135
3168	-283.0533	-455.5737	172.5203	0.5970892	1.248238
3174	-283.9164	-456.3696	172.4532	0.6410109	1.273267
3180	-284.2688	-455.8091	171.5403	1.240152	1.529211
3186	-283.095	-454.5515	171.4565	0.9226827	1.814397
3192	-284.5107	-456.5008	171.99	0.9223444	1.428115
3198	-281.6776	-453.3639	171.6863	1.093543	1.528462
3204	-292.3257	-464.7415	172.4158	0.7781185	1.19856
3210	-291.4946	-462.568	171.0735	1.240577	1.860436
3216	-290.4301	-461.5692	171.139	1.240577	1.815405
3222	-291.2876	-463.1534	171.8658	0.7422738	1.650712
3228	-306.8508	-478.5084	171.6576	0.9095603	1.682733
3234	-294.8343	-465.9928	171.1585	1.380881	1.706867
3240	-291.2911	-463.0692	171.7781	0.7515195	1.706867
3246	-282.804	-454.8044	172.0004	0.9643023	1.387604
3252	-302.3727	-474.0754	171.7027	1.056679	1.543535
3258	-302.5144	-474.0522	171.5378	1.36635	1.438716
3264	-309.9366	-481.5224	171.5858	1.553372	1.260197
3270	-314.7158	-486.1741	171.4583	1.371116	1.495551
3276	-300.9544	-472.1481	171.1936	2.165948	1.138423
3282	-310.1228	-481.8135	171.6907	1.330472	1.346392
3288	-301.8795	-472.8628	170.9833	1.312581	1.874077
3294	-303.885	-475.5031	171.6181	1.240963	1.470221
3300	-297.8131	-469.0931	171.28	1.281763	1.688579
3306	-303.9106	-476.0482	172.1376	0.6609465	1.50644
3312	-303.6919	-475.4654	171.7735	0.7130715	1.735605
3318	-304.4827	-476.1419	171.6592	1.043392	1.585287
3324	-291.6486	-463.1406	171.492	1.485134	1.386813
3330	-301.599	-472.7172	171.1182	1.433085	1.700162
3336	-302.1358	-473.7944	171.6586	0.9957448	1.62033
3342	-287.8939	-459.4445	171.5506	1.382616	1.416834
3348	-289.1512	-461.2596	172.1084	0.8173966	1.416834
3354	-292.969	-464.7983	171.8293	1.065417	1.441786
3360	-292.5501	-464.1351	171.585	0.94268	1.710772
3366	-294.9616	-466.308	171.3464	1.275043	1.645881
3372	-285.5512	-457.4346	171.8834	1.246363	1.256324
3378	-302.9693	-474.0135	171.0443	1.442191	1.746154
3384	-310.472	-481.7712	171.2992	1.333297	1.639164
3390	-300.7263	-471.7432	171.0169	1.17922	1.93977
3396	-288.7978	-460.1951	171.3972	1.348355	1.557241
3402	-288.9279	-460.4481	171.5202	1.018309	1.703181
3408	-293.6762	-464.7658	171.0896	0.8353718	2.118577
3414	-284.3652	-455.728	171.3628	1.135441	1.731846
3420	-309.2997	-481.3041	172.0045	0.8355343	1.482618
3426	-308.0624	-479.6287	171.5663	1.538617	1.287544
3432	-301.6399	-472.6391	170.9992	1.236689	1.913567
3438	-285.979	-457.6768	171.6978	1.272378	1.385266
3444	-285.5898	-456.7784	171.1886	1.272378	1.759411
3450	-295.7987	-467.621	171.8223	1.375441	1.202388
3456	-289.8325	-461.4591	171.6266	1.287117	1.429366
3462	-285.3603	-456.7009	171.3406	1.096476	1.774472
3468	-299.8223	-471.1353	171.3129	1.633994	1.41884
3474	-299.2505	-471.0673	171.8168	0.8834437	1.586747
3480	-303.3286	-475.156	171.8274	0.9263352	1.547657
3486	-305.6431	-476.6053	170.9622	1.129604	2.009329
3492	-301.9103	-473.7199	171.8096	0.8921118	1.58568
3498	-295.4277	-467.1069	171.6791	0.6977462	1.811162
3504	-289.1225	-460.9353	171.8128	1.399368	1.190881
3510	-286.999	-458.1401	171.1411	1.02753	1.957747
3516	-288.2104	-460.4105	172.2001	0.8817082	1.293926
3522	-297.7104	-469.2542	171.5438	0.9044815	1.766397
3528	-298.4666	-469.4043	170.9377	1.339321	1.887537
3534	-293.0493	-464.7254	171.6761	1.350108	1.342952
3540	-301.6502	-474.0989	172.4487	0.8391683	1.117279
3546	-282.0996	-453.6465	171.5468	1.191178	1.559962
3552	-289.2454	-460.4849	171.2394	1.187625	1.781934
3558	-292.8641	-464.8572	171.993	1.068267	1.310895
3564	-289.7299	-461.2048	171.4748	1.101881	1.676159
3570	-294.8734	-466.2346	171.3612	1.499924	1.476682
3576	-294.7216	-466.0552	171.3335	0.9265847	1.895949
3582	-290.6961	-461.3551	170.6591	1.371352	2.053602
3588	-287.8705	-459.168	171.2975	1.371315	1.613984
3594	-286.0029	-458.3001	172.2972	1.032218	1.079871
3600	-290.9757	-462.4481	171.4723	1.27456	1.554599
3606	-304.0264	-475.2797	171.2532	1.821963	1.333536
3612	-292.8733	-464.6534	171.7801	1.289573	1.30643
3618	-295.8561	-467.1467	171.2906	1.144405	1.776058
3624	-291.7296	-463.0412	171.3115	1.872845	1.24971
3630	-300.3864	-471.6639	171.2775	1.750521	1.364485
3636	-289.279	-460.8413	171.5623	1.470145	1.342472
3642	-296.1658	-468.49	172.3242	1.072498	1.015615
3648	-298.5228	-469.8541	171.3313	1.468199	1.521507
3654	-295.0585	-466.473	171.4145	1.04525	1.758532
3660	-295.5653	-467.0827	171.5174	0.8186607	1.843292
3666	-282.9542	-455.1463	172.1921	0.9650385	1.231843
3672	-297.6876	-469.2338	171.5462	1.260939	1.509677
3678	-285.7519	-457.0378	171.2859	1.260939	1.698808
3684	-294.2031	-466.2556	172.0524	0.9069383	1.391673
3690	-290.3024	-462.0164	171.7141	1.247357	1.391673
3696	-298.7486	-470.6235	171.8749	0.9433641	1.499622
3702	-293.1843	-464.441	171.2567	1.212231	1.753
3708	-294.8555	-466.1713	171.3158	1.267898	1.672757
3714	-305.3538	-476.3492	170.9954	1.541367	1.715066
3720	-297.8731	-469.1595	171.2865	1.730107	1.371786
3726	-297.9211	-469.3128	171.3917	1.20802	1.660436
3732	-297.9064	-470.0449	172.1386	0.9441838	1.293436
3738	-289.1441	-460.8113	171.6672	1.472398	1.255471
3744	-295.9467	-467.5856	171.639	0.9875058	1.640398
3750	-302.7632	-474.6035	171.8403	1.22846	1.306104
3756	-304.6313	-476.4676	171.8364	0.7912123	1.638158
3762	-305.7988	-476.8265	171.0277	1.636485	1.62954
3768	-302.9372	-473.5108	170.5736	1.636485	1.945113
3774	-300.6892	-472.3595	171.6703	0.9317664	1.657871
3780	-291.1179	-462.3896	171.2718	0.9969148	1.890173
3786	-290.621	-461.9197	171.2986	0.970029	1.890173
3792	-288.7975	-460.5237	171.7262	1.23208	1.39388
3798	-287.2274	-458.6075	171.3801	0.8405667	1.922131
3804	-285.0736	-456.139	171.0655	1.374609	1.776322
3810	-300.484	-471.2419	170.7579	0.8722325	2.309383
3816	-289.9377	-460.9685	171.0308	1.038931	2.023814
3822	-291.8095	-463.4093	171.5998	0.916649	1.718653
3828	-288.9845	-460.5528	171.5683	1.146821	1.576421
3834	-293.4395	-464.8492	171.4097	1.252537	1.616059
3840	-291.2836	-462.1937	170.91	1.445607	1.837003
3846	-296.904	-467.508	170.604	1.812038	1.817252
3852	-296.1679	-467.6122	171.4443	1.160366	1.656468
3858	-288.3004	-459.9807	171.6803	1.084937	1.539255
3864	-295.6572	-467.415	171.7579	1.058955	1.500771
3870	-301.1842	-472.6617	171.4776	1.452139	1.422164
3876	-296.2638	-468.2785	172.0147	0.7489565	1.537582
3882	-290.0223	-461.7352	171.7128	1.133044	1.47913
3888	-285.3704	-457.0069	171.6365	1.133044	1.536244
3894	-294.3315	-465.7938	171.4623	1.166327	1.639328
3900	-298.5491	-469.5286	170.9795	1.075233	2.0338
3906	-293.7971	-465.0077	171.2107	1.075233	1.87849
3912	-298.2517	-469.8223	171.5706	1.158274	1.566419
3918	-299.8114	-471.3661	171.5548	1.158274	1.578001
3924	-289.761	-461.2386	171.4777	1.464967	1.412748
3930	-287.5802	-458.6034	171.0232	1.416759	1.777677
3936	-285.3653	-456.4764	171.1111	1.136539	1.904714
3942	-288.2422	-459.8322	171.59	1.136539	1.567985
3948	-289.5032	-460.8143	171.3112	1.422982	1.567985
3954	-287.5043	-459.2145	171.7102	1.021292	1.564073
3960	-283.6811	-455.8455	172.1644	1.222948	1.026097
3966	-285.8013	-458.3928	172.5915	0.7525916	1.062747
3972	-295.4049	-465.8574	170.4525	1.580075	2.060286
3978	-292.6848	-463.5316	170.8468	1.507939	1.840127
3984	-299.481	-470.8796	171.3986	0.9705717	1.821398
3990	-291.9909	-463.7909	171.8	1.08894	1.446263
3996	-289.3503	-460.7277	171.3774	1.08894	1.754018
4002	-291.5133	-463.6457	172.1324	1.08894	1.177053
4008	-295.6036	-467.5211	171.9175	1.119837	1.330372
4014	-295.4851	-467.0602	171.5752	1.097526	1.607101
4020	-282.0216	-453.989	171.9674	0.8915003	1.468826
4026	-295.5739	-467.5131	171.9392	0.9052796	1.479776
4032	-293.9325	-465.4395	171.5071	1.203559	1.580196
4038	-290.1036	-461.6232	171.5196	1.525212	1.33537
4044	-292.9554	-464.0768	171.1214	1.404841	1.716876
4050	-298.3482	-469.7628	171.4145	1.402286	1.505995
4056	-306.9926	-478.5934	171.6009	1.0043	1.655682
4062	-290.7052	-462.284	171.5787	0.8703049	1.765715
4068	-292.6107	-463.7018	171.0911	1.363729	1.765715
4074	-286.3434	-458.2703	171.9269	0.9473063	1.457389
4080	-296.4476	-468.9608	172.5133	0.8955433	1.003284
4086	-288.8432	-461.0298	172.1866	0.8422162	1.336331
4092	-286.0288	-457.4417	171.4129	1.357701	1.539003
4098	-285.2235	-456.6015	171.378	1.357701	1.564754
4104	-285.9721	-457.5931	171.621	1.278597	1.440027
4110	-292.3384	-463.9594	171.621	1.278597	1.440027
4116	-289.6968	-461.7283	172.0315	0.8649645	1.440027
4122	-297.1299	-469.2175	172.0876	1.015494	1.2768
4128	-298.8502	-470.2663	171.4161	1.387321	1.515512
4134	-296.8802	-468.6681	171.7879	0.8014177	1.665834
4140	-294.455	-466.3946	171.9395	0.7890625	1.564654
4146	-298.2814	-469.7647	171.4833	1.498178	1.38405
4152	-292.6271	-464.4772	171.8501	1.119398	1.38405
4158	-289.4922	-461.1828	171.6906	1.281317	1.38405
4164	-303.7875	-475.6948	171.9074	1.034907	1.4051
4170	-293.3134	-464.6455	171.3321	1.200538	1.708071
4176	-297.3836	-469.1835	171.8	0.7255446	1.708759
4182	-301.9372	-473.7421	171.8049	0.9602265	1.539258
4188	-295.8119	-467.7589	171.947	0.9466406	1.442541
4194	-300.7896	-472.1533	171.3637	1.210958	1.678368
4200	-302.0717	-473.4826	171.4109	1.193335	1.657042
4206	-299.7012	-472.1722	172.4709	0.7011339	1.213447
4212	-309.1748	-481.5661	172.3913	0.9181016	1.098339
4218	-301.6363	-474.1019	172.4656	0.7407529	1.186307
4224	-298.8173	-470.7958	171.9784	0.8791592	1.469738
4230	-288.4748	-460.3408	171.866	0.8698957	1.560503
4236	-298.3883	-470.4905	172.1022	0.8698957	1.381505
4242	-292.761	-465.0313	172.2703	0.8246816	1.28249
4248	-295.3665	-466.3768	171.0103	1.690159	1.606922
4254	-296.8115	-469.0898	172.2783	0.5711546	1.456776
4260	-292.074	-463.733	171.659	1.437361	1.289515
4266	-294.3147	-465.9087	171.5939	0.7974197	1.804802
4272	-296.3829	-467.9472	171.5643	1.465173	1.344586
4278	-285.2608	-457.6247	172.3639	0.7251882	1.284116
4284	-285.8188	-457.0244	171.2056	1.418753	1.647538
4290	-286.5113	-458.6392	172.1279	0.903093	1.335122
4296	-292.4538	-464.7072	172.2534	0.7750924	1.335122
4302	-284.3498	-455.9468	171.597	1.106494	1.584695
4308	-285.7462	-457.3469	171.6006	1.175542	1.53162
4314	-277.084	-448.9203	171.8363	1.245784	1.295532
4320	-278.4102	-450.3582	171.948	0.9964044	1.40341
4326	-285.0729	-456.6594	171.5865	1.393184	1.381079
4332	-293.5738	-464.588	171.0142	1.699987	1.597637
4338	-293.6974	-465.5029	171.8055	1.256356	1.312108
4344	-281.3693	-453.0926	171.7233	1.0455	1.536549
4350	-286.2424	-458.835	172.5926	0.6099236	1.177778
4356	-289.2098	-461.6221	172.4123	0.6593498	1.293669
4362	-287.7347	-459.7202	171.9855	0.8711651	1.470378
4368	-283.8741	-454.9629	171.0889	1.289343	1.817158
4374	-296.2909	-467.8356	171.5447	1.405726	1.404366
4380	-298.9744	-471.1579	172.1835	1.104246	1.1183
4386	-289.8633	-462.5808	172.7175	0.5012642	1.138223
4392	-290.6806	-462.7228	172.0422	0.9241418	1.386287
4398	-295.274	-466.9977	171.7238	1.098748	1.496572
4404	-295.5513	-467.227	171.6757	1.326148	1.361595
4410	-288.1763	-459.874	171.6978	1.011511	1.580344
4416	-295.5713	-467.2079	171.6366	1.454455	1.294533
4422	-291.4756	-463.3186	171.843	0.9443063	1.522732
4428	-303.7826	-475.4595	171.6769	0.9082486	1.669908
4434	-298.382	-469.5937	171.2118	1.431247	1.634545
4440	-282.1859	-453.6426	171.4567	1.178666	1.634545
4446	-286.422	-457.7939	171.3719	1.291828	1.615646
4452	-289.5925	-460.6858	171.0932	1.466379	1.695516
4458	-291.4354	-463.0735	171.6381	1.466379	1.284134
4464	-301.0402	-472.2324	171.1922	1.103779	1.871681
4470	-300.5524	-472.4071	171.8547	0.8842305	1.558397
4476	-302.7764	-473.9455	171.1691	1.468137	1.640175
4482	-314.4194	-485.3155	170.8961	1.186814	2.015594
4488	-296.9048	-468.8803	171.9755	0.7544246	1.562673
4494	-298.9569	-470.3112	171.3543	1.318746	1.609495
4500	-299.2391	-469.9142	170.675	1.64393	1.871796
4506	-295.1813	-466.6507	171.4694	1.00768	1.746409
4512	-293.8307	-465.3111	171.4804	1.347867	1.495771
4518	-288.6734	-459.5665	170.8931	1.429662	1.858978
4524	-284.7238	-456.1338	171.4101	1.203283	1.650625
4530	-285.7915	-457.6434	171.8518	0.6825332	1.700093
4536	-294.5689	-466.2873	171.7184	1.232248	1.399827
4542	-291.2887	-463.3173	172.0286	0.8592049	1.44657
4548	-293.8986	-465.4323	171.5337	1.286776	1.500143
4554	-288.5837	-460.5377	171.9541	1.154744	1.272532
4560	-280.6878	-452.4631	171.7753	1.059469	1.487296
4566	-291.0165	-462.2561	171.2396	1.488511	1.575099
4572	-287.2865	-457.8427	170.5562	1.705245	1.914845
4578	-301.9263	-472.798	170.8717	2.216247	1.372359
4584	-293.3426	-465.0034	171.6608	1.143109	1.51069
4590	-286.5144	-458.2122	171.6979	1.229103	1.418136
4596	-290.1981	-461.9447	171.7466	1.179549	1.418136
4602	-296.3582	-468.5839	172.2257	1.026353	1.150071
4608	-291.3119	-463.2157	171.9038	1.163469	1.306489
4614	-296.641	-468.8165	172.1756	0.9624023	1.247918
4620	-297.8782	-469.2427	171.3645	1.876747	1.202139
4626	-296.1309	-467.4742	171.3433	1.631447	1.397098
4632	-287.8249	-460.2805	172.4556	0.5517285	1.32983
4638	-297.4038	-469.152	171.7482	0.913117	1.615161
4644	-302.1774	-473.9234	171.746	1.331302	1.301328
4650	-287.4022	-459.0997	171.6975	1.233959	1.414723
4656	-295.8338	-467.7865	171.9527	0.6702643	1.635947
4662	-293.543	-465.6484	172.1054	0.6702643	1.524261
4668	-296.0525	-468.185	172.1324	1.016938	1.238389
4674	-298.666	-470.3907	171.7248	1.229536	1.396946
4680	-298.0165	-470.5904	172.5738	0.5426275	1.238389
4686	-284.0128	-455.7448	171.732	1.327902	1.31526
4692	-298.1403	-469.4223	171.282	1.056791	1.842304
4698	-284.374	-456.0378	171.6638	1.17516	1.48465
4704	-286.0269	-457.9516	171.9246	1.081681	1.354941
4710	-293.2207	-464.678	171.4573	1.097072	1.691995
4716	-294.7454	-466.847	172.1016	1.169571	1.133619
4722	-285.0491	-456.4747	171.4257	1.265534	1.595225
4728	-286.0107	-457.1163	171.1057	1.653053	1.561788
4734	-291.2079	-462.3681	171.1602	1.297479	1.762204
4740	-309.7418	-481.5366	171.7947	0.7844142	1.672685
4746	-294.8143	-466.7566	171.9423	0.7844142	1.565931
4752	-292.9289	-464.599	171.67	0.9316265	1.658165
4758	-300.8123	-472.8572	172.0449	0.9909219	1.331341
4764	-301.6541	-472.738	171.0839	1.285391	1.823221
4770	-301.2394	-471.9573	170.7179	1.375289	2.012092
4776	-289.9335	-462.0615	172.128	0.9292171	1.314125
4782	-291.7394	-462.8889	171.1495	1.092442	1.908371
4788	-294.8415	-466.3418	171.5003	1.117812	1.646586
4794	-297.2639	-468.3786	171.1148	1.41648	1.713731
4800	-284.4054	-456.0734	171.668	1.314383	1.376625
4806	-283.0479	-454.703	171.6552	0.909237	1.68469
4812	-283.0378	-454.0517	171.0139	1.404363	1.792372
4818	-286.271	-458.5983	172.3273	0.7557815	1.290425
4824	-295.1598	-466.7293	171.5695	1.006568	1.676514
4830	-294.0952	-465.7288	171.6336	1.227745	1.468344
4836	-292.5398	-464.0214	171.4816	1.07705	1.688925
4842	-290.002	-461.9933	171.9913	1.058444	1.320185
4848	-281.1194	-453.4017	172.2822	0.758192	1.325015
4854	-294.3752	-465.288	170.9129	1.246796	1.965051
4860	-283.6819	-455.5032	171.8213	1.017057	1.484529
4866	-294.5235	-466.4247	171.9012	0.9015511	1.511165
4872	-288.2141	-459.563	171.3489	1.148987	1.732114
4878	-290.0168	-461.608	171.5912	1.15721	1.552015
4884	-287.2867	-458.9946	171.7079	1.592002	1.124183
4890	-295.8135	-467.627	171.8135	0.9013081	1.576165
4896	-299.3038	-470.3491	171.0454	1.401812	1.772194
4902	-296.6685	-468.5659	171.8974	0.7623528	1.614103
4908	-294.7208	-466.1731	171.4524	0.9539839	1.795659
4914	-292.3278	-463.9759	171.6481	1.107333	1.546562
4920	-298.0841	-469.0693	170.9852	1.582532	1.695335
4926	-288.7147	-460.5277	171.813	0.8269886	1.629917
4932	-291.2443	-462.6607	171.4165	0.9810589	1.801792
4938	-289.811	-461.4372	171.6262	0.8659781	1.735519
4944	-283.5669	-455.6667	172.0999	0.8530165	1.396338
4950	-306.3874	-478.7028	172.3154	0.8673306	1.209772
4956	-308.4307	-480.1836	171.7529	1.340504	1.288433
4962	-300.7038	-472.13	171.4261	1.690398	1.288433
4968	-300.2974	-471.7063	171.4089	1.04068	1.765613
4974	-302.4514	-473.8316	171.3802	1.372403	1.552783
4980	-293.3076	-465.1652	171.8577	0.922441	1.528083
4986	-293.0597	-465.1393	172.0796	0.7603592	1.480919
4992	-293.863	-465.5966	171.7336	1.152851	1.448455
4998	-296.8303	-468.6552	171.8249	1.152851	1.377753
5004	-293.5249	-464.6998	171.1749	1.678193	1.493351
5010	-295.9975	-467.0991	171.1016	1.275588	1.817608
5016	-288.9492	-460.4455	171.4963	0.9862672	1.74258
5022	-284.2151	-455.3306	171.1155	1.238237	1.833205
5028	-296.0585	-467.8373	171.7788	0.89959	1.602769
5034	-290.933	-462.7874	171.8545	0.8035972	1.61643
5040	-297.1656	-468.4045	171.2389	0.8959274	1.980256
5046	-293.7243	-465.4489	171.7247	0.8959274	1.644473
5052	-285.5539	-457.2093	171.6554	1.007001	1.614496
5058	-290.7306	-462.4391	171.7086	1.42735	1.256497
5064	-288.5205	-460.7549	172.2344	0.8930641	1.256497
5070	-291.683	-463.681	171.998	0.967729	1.386837
5076	-281.4996	-453.4874	171.9878	0.8968533	1.449264
5082	-286.1335	-457.5905	171.457	1.207874	1.613521
5088	-285.7295	-457.6274	171.8979	0.9728039	1.460093
5094	-284.922	-456.9245	172.0025	0.7309146	1.559135
5100	-288.4903	-460.5581	172.0678	0.7300701	1.5113
5106	-287.9052	-459.4146	171.5094	1.476205	1.37975
5112	-290.264	-462.3591	172.0951	0.9102233	1.355557
5118	-297.7916	-469.8363	172.0447	0.7508982	1.5139
5124	-295.1895	-467.1566	171.9671	0.8380717	1.508801
5130	-291.6541	-463.1653	171.5112	1.474608	1.379565
5136	-290.702	-462.5139	171.8118	1.014342	1.493714
5142	-287.9272	-460.1091	172.1819	0.6295173	1.493714
5148	-295.349	-466.6847	171.3356	1.443438	1.535643
5154	-290.899	-462.3679	171.4689	0.9480392	1.788338
5160	-285.8715	-457.7015	171.8299	1.158426	1.369492
5166	-283.7063	-455.4728	171.7666	0.9850771	1.549225
5172	-287.7172	-459.9231	172.2059	0.8513636	1.31357
5178	-289.2477	-460.6903	171.4427	0.8777742	1.854604
5184	-290.8676	-461.7926	170.925	1.287167	1.930371
5190	-296.7549	-468.1932	171.4383	0.9326966	1.820071
5196	-296.3213	-468.0339	171.7126	1.03978	1.548718
5202	-311.6262	-483.1582	171.532	1.207627	1.558987
5208	-293.303	-464.9694	171.6664	0.8085804	1.746829
5214	-300.1502	-471.6753	171.525	1.006899	1.707817
5220	-299.8588	-471.1255	171.2667	1.312871	1.676552
5226	-294.3652	-465.2356	170.8703	1.172369	2.042192
5232	-295.8086	-467.1476	171.339	1.357308	1.593595
5238	-300.25	-472.2844	172.0344	0.919205	1.396187
5244	-299.228	-471.238	172.0101	0.9346354	1.403169
5250	-311.6391	-482.7893	171.1502	1.377716	1.714846
5256	-286.7584	-457.9423	171.1839	1.102034	1.878556
5262	-302.9149	-474.8792	171.9642	0.9252475	1.44568
5268	-287.7188	-459.3369	171.618	1.340833	1.395696
5274	-287.6128	-459.1014	171.4887	1.611185	1.296199
5280	-283.0668	-453.9319	170.8651	1.759847	1.666519
5286	-293.642	-465.2337	171.5917	0.8580175	1.765173
5292	-284.9399	-456.765	171.8252	1.268799	1.286255
5298	-289.7386	-461.4126	171.674	1.047834	1.57116
5304	-295.3589	-466.8911	171.5322	1.178544	1.579868
5310	-293.2384	-465.1431	171.9047	0.910626	1.501758
5316	-285.6099	-456.964	171.3541	1.436412	1.526841
5322	-290.5806	-462.1038	171.5232	1.381785	1.438575
5328	-284.418	-456.0391	171.6212	0.9734512	1.66325
5334	-299.1733	-471.2252	172.0519	1.149974	1.194217
5340	-300.2429	-471.9244	171.6815	1.267775	1.401488
5346	-294.0688	-465.2508	171.182	1.039515	1.922157
5352	-294.7103	-466.2583	171.5479	1.260499	1.508667
5358	-296.1795	-467.5003	171.3208	1.318555	1.63386
5364	-295.7555	-467.4037	171.6482	0.9873998	1.63386
5370	-293.8844	-465.3019	171.4175	1.084493	1.728993
5376	-303.3309	-474.7042	171.3733	1.170232	1.700062
5382	-298.3289	-469.0326	170.7037	1.852929	1.722818
5388	-304.3234	-475.6744	171.351	0.9412331	1.874132
5394	-292.3561	-464.0276	171.6715	1.00509	1.604159
5400	-296.4162	-467.9076	171.4914	0.8674669	1.828139
5406	-306.7434	-478.0221	171.2787	1.338389	1.650335
5412	-297.1994	-468.7328	171.5335	1.327694	1.470389
5418	-308.4606	-479.9614	171.5009	1.361537	1.470389
5424	-299.3142	-471.1668	171.8525	1.071943	1.418899
5430	-304.4154	-476.129	171.7137	1.060089	1.532891
5436	-299.4634	-470.8387	171.3753	1.211797	1.66948
5442	-300.4856	-471.1599	170.6743	2.020905	1.641263
5448	-297.1185	-468.0874	170.9689	1.759786	1.591628
5454	-292.9588	-464.6011	171.6424	1.046636	1.595166
5460	-294.2289	-466.0774	171.8485	1.178657	1.338931
5466	-296.5079	-468.6167	172.1087	0.9175072	1.338931
5472	-295.6042	-466.2561	170.6519	2.376829	1.443494
5478	-290.9088	-462.3137	171.4049	1.15139	1.690881
5484	-302.0486	-474.222	172.1734	0.9521565	1.258247
5490	-291.9132	-463.4642	171.551	1.069547	1.644689
5496	-288.6913	-460.6044	171.9131	0.9768037	1.445417
5502	-284.8215	-456.2947	171.4731	1.424864	1.445417
5508	-291.6453	-463.7788	172.1336	0.7840193	1.422428
5514	-290.5445	-462.7835	172.239	0.9328645	1.219351
5520	-284.27	-456.5635	172.2935	0.8781219	1.219351
5526	-295.7346	-467.6145	171.8799	0.7388743	1.642827
5532	-293.7437	-465.6827	171.9389	0.9285467	1.46245
5538	-299.9958	-471.75	171.7542	1.331727	1.294286
5544	-289.6034	-461.5841	171.9807	1.021857	1.357834
5550	-299.9937	-471.9328	171.939	1.181677	1.262944
5556	-290.9319	-462.5332	171.6012	0.9928021	1.663667
5562	-294.2093	-465.7067	171.4974	1.035183	1.707393
5568	-290.4236	-461.5971	171.1735	1.192856	1.823995
5574	-285.4048	-457.0394	171.6346	1.181258	1.502031
5580	-293.3825	-464.8627	171.4802	1.245854	1.569426
5586	-300.6443	-471.0345	170.3903	1.851905	1.939108
5592	-296.5057	-467.6008	171.0951	1.306877	1.801119
5598	-304.4708	-475.8391	171.3683	1.521069	1.456257
5604	-305.6343	-476.8564	171.2221	1.323209	1.701145
