Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-295.7654	-467.2492	171.4838	1.313609	1.517996
5610	-291.1766	-463.1158	171.9392	0.8180679	1.544089
5616	-292.9453	-464.5327	171.5874	0.9309155	1.717401
5622	-288.5403	-460.4903	171.95	1.016447	1.386232
5628	-291.5777	-463.1077	171.5299	1.036945	1.683036
5634	-290.0657	-461.5907	171.525	1.133874	1.617276
5640	-284.7547	-456.4422	171.6875	1.230209	1.425267
5646	-295.1184	-466.3807	171.2623	1.782652	1.353904
5652	-298.0979	-470.1276	172.0297	1.133585	1.226995
5658	-297.7615	-469.8001	172.0386	0.793201	1.488018
5664	-309.7674	-481.6092	171.8418	0.9644678	1.508612
5670	-299.1468	-470.8519	171.705	1.464302	1.230198
5676	-293.518	-464.4933	170.9754	1.611005	1.683708
5682	-287.1553	-459.2274	172.0721	1.211086	1.123352
5688	-293.3029	-464.8558	171.5529	1.050448	1.656986
5694	-286.1181	-457.579	171.4609	0.9746543	1.775395
5700	-286.5888	-458.4373	171.8484	1.124489	1.381396
5706	-297.2187	-469.4128	172.1942	1.124489	1.090126
5712	-299.379	-471.6656	172.2865	0.588083	1.440314
5718	-300.9115	-472.7391	171.8276	0.8864624	1.576673
5724	-292.6716	-464.4059	171.7343	1.017861	1.548815
5730	-296.3678	-467.8753	171.5075	0.6811274	1.93849
5736	-306.3482	-477.3052	170.957	1.117444	2.02085
5742	-290.5249	-462.3111	171.7863	1.070475	1.470704
5748	-300.8939	-473.0341	172.1402	0.7967899	1.407729
5754	-308.0004	-480.2282	172.2277	0.5774996	1.491293
5760	-302.958	-474.045	171.0869	1.292308	1.816516
5766	-299.6176	-470.511	170.8934	1.343086	1.915126
5772	-292.0283	-463.6666	171.6383	0.9045037	1.700014
5778	-294.2684	-465.6468	171.3785	1.043732	1.784689
5784	-305.2897	-476.9944	171.7047	0.9226348	1.639739
5790	-288.9955	-460.5541	171.5586	1.233085	1.520756
5796	-293.543	-465.036	171.493	1.086326	1.674226
5802	-290.8232	-461.4614	170.6382	1.318088	2.101144
5808	-290.4353	-461.8747	171.4395	1.417234	1.476535
5814	-289.0759	-461.0866	172.0107	0.9182761	1.415293
5820	-295.7957	-467.2966	171.5009	1.242603	1.556575
5826	-292.5236	-464.3719	171.8483	0.8758743	1.569135
5832	-292.446	-464.1982	171.7523	0.972338	1.569135
5838	-290.7518	-462.8456	172.0938	0.9283705	1.342208
5844	-282.8213	-454.9583	172.137	0.9278447	1.307912
5850	-278.0991	-449.5758	171.4766	1.416062	1.449139
5856	-278.185	-449.9709	171.7858	1.112324	1.439265
5862	-290.2856	-462.1185	171.8329	1.14654	1.376414
5868	-285.6178	-456.7319	171.1141	2.175251	1.201266
5874	-289.447	-460.7223	171.2753	1.413543	1.600783
5880	-293.1603	-464.5423	171.3819	1.438904	1.504352
5886	-295.0304	-466.8191	171.7887	0.9999936	1.521731
5892	-295.924	-468.2999	172.3759	0.9504274	1.082778
5898	-298.933	-470.3497	171.4167	1.004478	1.785404
5904	-302.9425	-474.6173	171.6748	1.397494	1.307454
5910	-299.1418	-470.7185	171.5767	0.7994473	1.815362
5916	-301.6074	-472.1876	170.5802	1.746121	1.873613
5922	-303.299	-474.7841	171.4851	1.264975	1.552102
5928	-294.7338	-465.8481	171.1143	1.766115	1.479684
5934	-298.4823	-470.0163	171.534	1.117307	1.622666
5940	-297.4196	-468.9161	171.4965	1.155119	1.622666
5946	-303.2894	-474.5529	171.2636	0.9291822	1.941492
5952	-293.0348	-464.8169	171.7821	1.229021	1.352298
5958	-296.1062	-467.0371	170.9309	0.9584688	2.142483
5964	-306.3684	-477.7683	171.3999	0.9883106	1.808241
5970	-296.2517	-468.383	172.1313	0.6936224	1.489068
5976	-286.1931	-457.0654	170.8723	1.758896	1.661949
5982	-287.6848	-459.3615	171.6768	1.396383	1.306738
5988	-290.1351	-462.0415	171.9065	1.180652	1.290542
5994	-293.634	-465.409	171.775	0.7814578	1.688757
6000	-292.149	-463.3729	171.2238	1.402335	1.645689
6006	-301.4531	-473.2055	171.7524	1.017155	1.535964
6012	-286.6075	-458.1261	171.5186	1.017155	1.705136
6018	-300.3036	-470.9766	170.673	1.026015	2.265564
6024	-290.2982	-461.5008	171.2026	1.026015	1.917354
6030	-301.6479	-473.1483	171.5004	1.17115	1.608349
6036	-294.2691	-465.9266	171.6575	1.073427	1.564543
6042	-299.1761	-470.108	170.9319	1.2251	1.966572
6048	-297.4475	-469.4083	171.9608	1.055062	1.347314
6054	-287.5803	-459.7195	172.1392	0.9518171	1.286701
6060	-290.5802	-462.0311	171.4509	1.294624	1.555993
6066	-291.0656	-462.1957	171.1301	1.40443	1.71101
6072	-292.9877	-463.7367	170.7491	1.006485	2.229231
6078	-297.4996	-468.6061	171.1065	1.312684	1.789308
6084	-287.0335	-458.5227	171.4892	1.24715	1.561913
6090	-281.8522	-452.6967	170.8445	1.446073	1.881526
6096	-285.6209	-457.4225	171.8016	1.204819	1.3557
6102	-281.2587	-452.2095	170.9508	1.197639	1.971982
6108	-290.5723	-461.7352	171.1628	1.197639	1.828083
6114	-289.2939	-460.7441	171.4502	0.9091281	1.828083
6120	-301.6469	-473.468	171.8211	0.6083744	1.766972
6126	-290.9506	-461.7296	170.779	1.418397	1.943652
6132	-288.6624	-460.862	172.1996	0.7539793	1.393526
6138	-286.7588	-459.0067	172.2479	0.7994701	1.320658
6144	-289.2498	-460.7552	171.5054	1.065625	1.680105
6150	-295.529	-467.1313	171.6023	1.065625	1.610503
6156	-303.9495	-474.9444	170.9949	1.872428	1.499242
6162	-302.4865	-473.8308	171.3443	1.076853	1.785462
6168	-288.6745	-460.5447	171.8703	1.046581	1.42476
6174	-288.3944	-460.2681	171.8737	1.046581	1.422109
6180	-292.1419	-463.8791	171.7372	1.012348	1.550745
6186	-286.4447	-458.2187	171.774	1.178461	1.397763
6192	-284.6203	-456.3821	171.7618	1.038338	1.513223
6198	-281.5392	-453.0878	171.5486	1.229899	1.530493
6204	-277.3202	-449.1351	171.8149	1.160098	1.380018
6210	-276.3037	-447.6979	171.3942	1.205774	1.660204
6216	-281.3057	-453.0409	171.7352	0.9757047	1.579203
6222	-277.7846	-448.9329	171.1483	1.353437	1.732618
6228	-287.5458	-458.6309	171.0851	1.05849	1.974559
6234	-285.3053	-457.2639	171.9586	0.8584144	1.500176
6240	-285.1831	-456.6081	171.425	1.032278	1.760298
6246	-297.0693	-469.0111	171.9418	1.141092	1.29369
6252	-311.2775	-482.2967	171.0192	1.409864	1.785038
6258	-303.5142	-474.7845	171.2703	0.9640859	1.913394
6264	-306.5924	-477.9363	171.3439	1.012985	1.82984
6270	-288.9749	-460.6197	171.6448	1.012985	1.617807
6276	-303.4603	-475.121	171.6606	1.058782	1.572951
6282	-286.5868	-458.2047	171.6179	1.072095	1.594445
6288	-296.1579	-467.9398	171.7819	0.9079415	1.594445
6294	-301.0731	-472.5489	171.4758	0.9525369	1.780425
6300	-296.7065	-468.3076	171.6011	1.185349	1.524096
6306	-292.9671	-464.8124	171.8453	0.9432236	1.521838
6312	-295.5237	-466.5104	170.9867	1.113944	2.003379
6318	-291.6758	-463.2511	171.5753	0.9719585	1.696985
6324	-288.6241	-460.4245	171.8004	1.340358	1.249352
6330	-287.5753	-459.3848	171.8095	1.15313	1.389639
6336	-294.9817	-466.1261	171.1443	1.317176	1.759911
6342	-294.6998	-465.6059	170.9061	1.837326	1.58757
6348	-289.0737	-460.9743	171.9005	1.120218	1.343607
6354	-294.5879	-466.3986	171.8108	1.161718	1.38199
6360	-279.2109	-450.5727	171.3618	1.203336	1.685052
6366	-282.3576	-453.771	171.4134	1.136057	1.695659
6372	-292.9129	-464.7002	171.7873	1.061271	1.476853
6378	-288.345	-459.6933	171.3483	1.589057	1.423291
6384	-289.2951	-461.414	172.119	0.8092348	1.414817
6390	-291.7621	-463.4238	171.6618	0.9449508	1.654565
6396	-291.1032	-463.0281	171.925	0.4947968	1.752155
6402	-291.3166	-462.9781	171.6615	0.8920948	1.692296
6408	-285.5555	-457.7168	172.1613	0.8877055	1.320571
6414	-290.3679	-461.8676	171.4998	1.023923	1.713642
6420	-298.0171	-469.755	171.738	1.069769	1.507585
6426	-297.0789	-469.0493	171.9704	0.8865471	1.47028
6432	-289.593	-461.0069	171.4139	0.8489005	1.893666
6438	-286.8992	-458.346	171.4468	1.301092	1.554404
6444	-288.2435	-459.7936	171.5501	1.035521	1.669663
6450	-286.3231	-457.5481	171.225	1.366086	1.669663
6456	-291.4738	-463.5852	172.1114	0.9662476	1.297628
6462	-286.7325	-458.0051	171.2726	1.079883	1.83294
6468	-293.9195	-465.5405	171.6209	1.09344	1.576721
6474	-295.7358	-467.3416	171.6058	1.108632	1.576721
6480	-295.805	-467.5268	171.7217	0.8731665	1.662762
6486	-302.647	-473.7412	171.0942	1.272959	1.824468
6492	-280.7737	-452.8276	172.0538	0.8714358	1.417917
6498	-284.6402	-455.9125	171.2723	1.145611	1.787997
6504	-280.2308	-451.6251	171.3944	1.145611	1.702438
6510	-312.4214	-483.9693	171.5479	1.120562	1.610298
6516	-320.5385	-491.8474	171.3089	1.053948	1.825734
6522	-298.9205	-469.8895	170.969	1.107325	2.019516
6528	-307.0224	-479.112	172.0896	0.9323108	1.342415
6534	-309.3	-480.818	171.518	0.9885469	1.725709
6540	-304.1047	-475.1677	171.063	1.03893	2.002397
6546	-298.9273	-470.8077	171.8804	1.03893	1.42285
6552	-314.6723	-486.1346	171.4623	1.048946	1.722421
6558	-307.8546	-479.2182	171.3637	1.017828	1.812896
6564	-298.867	-470.3025	171.4354	0.9572125	1.805177
6570	-305.4479	-477.3645	171.9166	1.15124	1.305975
6576	-294.3382	-466.2153	171.8771	1.202972	1.296573
6582	-294.7958	-466.7404	171.9447	0.8139807	1.543036
6588	-293.0554	-464.2992	171.2438	1.749443	1.391689
6594	-287.247	-459.5109	172.2639	0.8501652	1.267201
6600	-293.9958	-465.3831	171.3873	1.171262	1.689426
6606	-310.4285	-481.6802	171.2517	0.941508	1.941214
6612	-300.6934	-472.3527	171.6593	0.9776664	1.632851
6618	-309.7146	-480.8529	171.1383	1.788361	1.446443
6624	-287.9918	-459.3009	171.3091	1.288593	1.663105
6630	-292.9358	-464.2292	171.2934	1.110297	1.797672
6636	-287.0683	-458.5804	171.5121	1.416133	1.421859
6642	-290.4493	-462.0065	171.5572	1.416133	1.386896
6648	-287.0536	-458.4121	171.3585	1.30007	1.619552
6654	-289.7452	-461.0429	171.2977	1.107539	1.796616
6660	-286.8168	-458.935	172.1182	1.076296	1.20023
6666	-292.0295	-463.5214	171.4919	1.244137	1.562096
6672	-290.7439	-462.7587	172.0148	1.103007	1.26481
6678	-282.5008	-454.2142	171.7134	1.315404	1.339904
6684	-291.7894	-463.6617	171.8723	1.111497	1.372812
6690	-291.5529	-463.0999	171.547	0.97053	1.718011
6696	-284.977	-456.1745	171.1975	1.057656	1.899391
6702	-286.2837	-457.8767	171.5931	1.000921	1.66371
6708	-288.3717	-459.4409	171.0692	1.474833	1.706895
6714	-297.2829	-468.3213	171.0383	1.381782	1.790401
6720	-290.4253	-462.1444	171.7191	0.9185115	1.632312
6726	-301.9986	-473.154	171.1554	1.230442	1.810962
6732	-292.6018	-464.487	171.8852	0.934606	1.49848
6738	-310.5677	-481.5498	170.9821	1.188912	1.95678
6744	-293.8998	-465.7871	171.8873	1.372196	1.148508
6750	-305.4233	-476.238	170.8147	1.644097	1.775482
6756	-293.6242	-465.2994	171.6752	0.9841403	1.616679
6762	-293.7487	-465.3595	171.6108	0.7416465	1.830054
6768	-287.2737	-459.6667	172.3931	0.8628054	1.146208
6774	-290.8534	-462.8266	171.9732	1.001169	1.380039
6780	-294.3062	-466.3194	172.0132	1.039118	1.318134
6786	-290.5979	-462.4238	171.8259	1.09843	1.419058
6792	-300.3913	-471.7416	171.3503	1.021646	1.819493
6798	-299.7362	-471.4509	171.7147	1.149552	1.465343
6804	-284.7725	-456.1885	171.416	1.080433	1.73291
6810	-287.6261	-459.0015	171.3754	1.314814	1.596959
6816	-295.6308	-467.2845	171.6536	1.453505	1.281353
6822	-296.4924	-467.9363	171.444	1.192592	1.633839
6828	-290.7531	-462.7538	172.0008	0.9424162	1.404361
6834	-294.4939	-465.4958	171.0019	1.064797	2.025852
6840	-291.8485	-463.3565	171.5079	1.064797	1.678887
6846	-295.6452	-467.0291	171.3838	1.089382	1.749194
6852	-284.684	-455.9464	171.2624	1.320411	1.674435
6858	-295.6258	-466.7026	171.0768	1.41263	1.742994
6864	-283.5194	-454.7904	171.271	1.119521	1.806789
6870	-295.4652	-467.0918	171.6266	1.011404	1.632116
6876	-303.9962	-475.4828	171.4866	1.251484	1.560696
6882	-297.0637	-468.9265	171.8628	1.190484	1.318081
6888	-302.3125	-473.7825	171.4701	1.190484	1.616479
6894	-307.8295	-478.7296	170.9001	1.82224	1.601575
6900	-290.0024	-461.2909	171.2885	1.405075	1.597036
6906	-291.8727	-463.4382	171.5654	0.9849156	1.694772
6912	-288.6959	-460.2824	171.5864	1.271563	1.471556
6918	-292.7133	-464.47	171.7567	0.9332855	1.594393
6924	-300.4844	-472.5393	172.0549	0.7356209	1.517077
6930	-294.2939	-466.9308	172.637	0.6689209	1.092589
6936	-302.19	-473.8276	171.6376	1.328985	1.389398
6942	-296.2235	-467.6496	171.4261	1.177675	1.657223
6948	-301.4241	-472.9206	171.4965	1.369583	1.467839
6954	-297.7027	-469.0607	171.3579	1.149878	1.725162
6960	-292.8795	-464.4959	171.6164	1.207845	1.496052
6966	-300.6109	-473.0751	172.4642	0.5231473	1.339075
6972	-295.1745	-467.5086	172.3341	0.9704886	1.102823
6978	-281.941	-453.7319	171.7909	1.043668	1.487408
6984	-287.7528	-459.9669	172.2141	0.9199364	1.251157
6990	-285.8088	-457.8204	172.0116	0.9009356	1.42793
6996	-282.7109	-455.3772	172.6663	0.6293795	1.097419
7002	-294.2814	-466.116	171.8347	0.9305665	1.539127
7008	-296.5253	-467.7396	171.2143	1.571363	1.536863
7014	-286.0379	-457.3816	171.3436	1.115254	1.759292
7020	-284.0486	-455.3459	171.2972	1.115254	1.791593
7026	-295.5991	-467.1082	171.5091	1.023603	1.707267
7032	-293.3683	-464.8627	171.4944	0.8668519	1.82651
7038	-294.7936	-466.0423	171.2487	1.209123	1.76069
7044	-292.334	-463.8542	171.5203	1.173172	1.592433
7050	-292.0235	-463.2952	171.2716	1.173172	1.769472
7056	-287.5314	-459.374	171.8426	1.173172	1.347939
7062	-288.2206	-459.6789	171.4583	1.475163	1.420258
7068	-299.2212	-470.3386	171.1174	1.244714	1.827502
7074	-299.4718	-471.4587	171.9869	0.9798316	1.386029
7080	-294.1833	-466.0355	171.8522	1.124946	1.378127
7086	-292.0828	-463.6611	171.5783	1.227798	1.509931
7092	-293.8489	-465.9074	172.0585	0.7436562	1.508738
7098	-299.2471	-470.6782	171.4312	1.290027	1.573776
7104	-294.8231	-466.0275	171.2044	1.672277	1.475133
7110	-301.8869	-472.7687	170.8818	1.731248	1.672792
7116	-293.3647	-465.2458	171.8811	1.026967	1.431515
7122	-292.6989	-464.2019	171.5029	1.444477	1.408186
7128	-294.7969	-466.605	171.8081	1.444477	1.157659
7134	-293.8339	-465.2639	171.43	1.313915	1.557575
7140	-289.7302	-462.1556	172.4254	0.9321303	1.053397
7146	-294.6922	-466.3292	171.637	1.420915	1.319961
7152	-284.9881	-456.1632	171.1751	1.572979	1.564717
7158	-290.2112	-461.1623	170.9511	1.237879	1.945207
7164	-281.3215	-452.5922	171.2707	1.224036	1.735042
7170	-278.6108	-450.0201	171.4093	1.405422	1.507677
7176	-281.4691	-453.0045	171.5355	1.274641	1.507677
7182	-290.7273	-461.6063	170.8789	1.593539	1.762944
7188	-294.2183	-465.7208	171.5025	1.306209	1.509351
7194	-284.5866	-456.0245	171.4379	0.9509463	1.807763
7200	-296.6045	-467.8085	171.204	0.782215	2.077474
7206	-285.4292	-456.7291	171.2999	1.231798	1.709105
7212	-286.6162	-458.1473	171.5311	1.262377	1.519847
7218	-287.1059	-459.5256	172.4197	0.8936821	1.094531
7224	-284.1716	-456.0083	171.8367	0.9249482	1.541765
7230	-280.7074	-452.8525	172.1452	0.8320967	1.376987
7236	-286.8015	-458.5162	171.7147	1.284112	1.36301
7242	-291.2882	-463.0611	171.7728	0.7723128	1.696563
7248	-288.2174	-459.8898	171.6724	1.258096	1.415881
7254	-297.2361	-468.5108	171.2747	1.888891	1.26872
7260	-286.7328	-458.7871	172.0543	0.9237875	1.377048
7266	-287.7147	-459.5928	171.8782	0.9866491	1.464542
7272	-296.5682	-467.6109	171.0428	1.870246	1.464542
7278	-285.1164	-456.536	171.4196	0.934886	1.831451
7284	-294.1606	-465.6423	171.4818	1.356462	1.488505
7290	-301.5281	-472.6523	171.1242	1.231665	1.831661
7296	-297.1511	-468.4819	171.3309	0.9682884	1.869396
7302	-300.577	-471.7048	171.1277	1.053365	1.949385
7308	-301.7932	-473.6557	171.8625	0.924069	1.523293
7314	-286.706	-458.7015	171.9955	0.9369223	1.412698
7320	-293.9106	-465.3825	171.4719	1.031789	1.727763
7326	-288.5492	-460.4753	171.9261	1.085329	1.350873
7332	-304.8062	-476.4462	171.64	1.033946	1.60612
7338	-298.0149	-469.7934	171.7785	1.172145	1.399112
7344	-302.3684	-473.466	171.0976	2.050297	1.301154
7350	-294.029	-465.5316	171.5027	1.445135	1.407902
7356	-297.2721	-468.8675	171.5954	0.9686507	1.685043
7362	-282.2726	-454.4024	172.1298	0.8314567	1.389546
7368	-293.2705	-464.9995	171.729	0.8638684	1.664157
7374	-291.5979	-463.6838	172.0859	0.8638684	1.398862
7380	-291.2848	-463.0836	171.7987	0.8728973	1.607493
7386	-296.2084	-467.6245	171.4161	0.8969633	1.859768
7392	-295.5982	-466.6552	171.057	1.547545	1.667247
7398	-301.1127	-473.3902	172.2775	0.8004645	1.295927
7404	-309.5685	-480.6079	171.0394	1.360063	1.804094
7410	-300.5676	-472.6031	172.0355	0.879396	1.425963
7416	-293.5422	-465.3101	171.7679	1.048446	1.501114
7422	-293.1095	-464.8443	171.7347	0.8037031	1.702044
7428	-291.9469	-462.9596	171.0127	1.500768	1.729573
7434	-293.8683	-465.0999	171.2316	1.271908	1.729573
7440	-294.0142	-466.1933	172.1791	0.9206329	1.279519
7446	-296.1623	-468.174	172.0117	1.036184	1.321707
7452	-291.8356	-463.5912	171.7556	1.02602	1.527024
7458	-300.6956	-472.6501	171.9545	0.8259942	1.527024
7464	-299.9802	-471.5862	171.606	0.9890716	1.66291
7470	-292.0224	-463.6523	171.6299	0.9890716	1.645796
7476	-293.209	-465.0993	171.8903	0.9890716	1.453466
7482	-287.7739	-459.2119	171.438	1.146174	1.671046
7488	-292.9356	-464.8485	171.9128	0.8545321	1.53714
7494	-288.9287	-460.6751	171.7464	1.021578	1.53714
7500	-279.7711	-451.435	171.664	1.021578	1.597658
7506	-293.455	-465.1345	171.6795	1.021578	1.586359
7512	-283.0131	-454.8554	171.8423	0.8581897	1.586359
7518	-271.1548	-442.5974	171.4426	1.223255	1.613028
7524	-279.9283	-451.4956	171.5673	1.154802	1.571346
7530	-289.0723	-460.8766	171.8042	0.9800683	1.525044
7536	-285.9785	-457.5567	171.5782	1.026711	1.655918
7542	-287.8256	-458.8231	170.9975	1.228663	1.920018
7548	-292.8242	-463.9826	171.1585	1.210364	1.822456
7554	-280.0302	-451.2384	171.2081	1.210364	1.788115
7560	-292.2496	-463.4402	171.1906	1.390827	1.67734
7566	-291.6258	-463.002	171.3762	1.269629	1.628199
7572	-283.3281	-455.2584	171.9303	1.001714	1.41301
7578	-281.6995	-453.2204	171.5209	0.8886315	1.793274
7584	-290.5186	-461.5906	171.072	1.80709	1.484248
7590	-294.6391	-466.3558	171.7168	0.8390709	1.690276
7596	-287.477	-459.5277	172.0507	0.8774331	1.415773
7602	-287.0479	-458.8549	171.807	0.680703	1.732916
7608	-282.2396	-453.8057	171.5661	1.11154	1.603577
7614	-284.8509	-456.775	171.9241	0.9521917	1.455794
7620	-288.086	-458.9522	170.8662	1.767151	1.661064
7626	-292.4967	-463.5231	171.0264	1.767151	1.544602
7632	-289.6823	-461.5966	171.9143	0.8406925	1.546128
7638	-284.988	-456.5049	171.5169	0.8164211	1.845107
7644	-287.9882	-459.753	171.7648	1.148395	1.427881
7650	-291.6973	-463.7766	172.0793	0.7546132	1.485258
7656	-300.7529	-472.8318	172.0789	0.7203268	1.509868
7662	-300.2392	-471.8804	171.6412	1.387666	1.341995
7668	-299.5046	-471.1666	171.662	1.366005	1.341995
7674	-294.485	-466.1103	171.6254	1.334619	1.394673
7680	-307.5856	-479.0006	171.4151	1.01286	1.780709
7686	-298.3608	-469.5355	171.1747	1.045393	1.923101
7692	-302.9319	-474.6395	171.7077	0.9043193	1.650698
7698	-300.6609	-472.025	171.3641	1.818593	1.245431
7704	-300.53	-471.7188	171.1888	1.265553	1.763919
7710	-306.8098	-478.1558	171.346	1.190302	1.705383
7716	-304.0667	-475.6653	171.5986	0.9367533	1.705383
7722	-294.558	-466.9447	172.3867	0.5140999	1.404728
7728	-294.3157	-466.6273	172.3116	0.6062087	1.409654
7734	-297.6687	-469.3815	171.7128	0.8862082	1.659937
7740	-290.9524	-462.3008	171.3484	0.9916284	1.841421
7746	-295.0785	-467.0281	171.9496	0.8479137	1.514653
7752	-289.9456	-461.5949	171.6493	1.149423	1.514653
7758	-298.103	-469.8368	171.7337	1.389473	1.265559
7764	-306.9987	-478.6004	171.6017	1.182717	1.525523
7770	-306.5405	-478.7414	172.2008	0.8955263	1.282165
7776	-296.134	-467.8625	171.7286	1.32419	1.320948
7782	-282.6899	-454.3132	171.6233	1.488177	1.279449
7788	-296.3336	-467.7879	171.4543	1.488177	1.413929
7794	-290.847	-463.0842	172.2373	0.8350239	1.301209
7800	-293.7121	-465.1679	171.4558	1.400819	1.476012
7806	-290.7474	-462.2327	171.4852	1.223265	1.581985
7812	-294.8767	-466.2616	171.3849	1.189467	1.678342
7818	-294.4272	-466.1334	171.7062	1.043146	1.550904
7824	-290.6472	-461.9865	171.3393	1.434115	1.539474
7830	-296.8402	-468.7794	171.9392	1.246483	1.209286
7836	-298.4	-470.0064	171.6064	0.9772527	1.671091
7842	-290.3625	-462.083	171.7204	0.8944123	1.648597
7848	-281.2398	-453.2427	172.003	0.9892195	1.366036
7854	-287.5327	-459.4018	171.8691	0.7201193	1.663188
7860	-294.8376	-465.4803	170.6427	1.571621	1.938666
7866	-293.9175	-465.0292	171.1117	1.40526	1.723433
7872	-299.031	-470.4567	171.4256	1.316593	1.558927
7878	-292.8941	-464.3786	171.4845	1.226852	1.579953
7884	-292.3902	-463.9903	171.6001	1.282649	1.452966
7890	-283.2519	-454.8771	171.6252	1.424464	1.326774
7896	-283.3431	-454.8212	171.4781	1.320216	1.517418
7902	-281.5307	-453.1984	171.6677	1.089692	1.545097
7908	-291.2322	-463.1595	171.9274	0.7976466	1.567487
7914	-294.5187	-466.095	171.5762	0.8723656	1.766039
7920	-299.4975	-470.8236	171.3262	1.253096	1.675666
7926	-303.518	-475.2494	171.7313	1.282777	1.350851
7932	-303.8278	-475.6642	171.8364	0.933362	1.535786
7938	-296.3891	-468.1467	171.7576	0.933362	1.593717
7944	-301.8329	-473.2307	171.3978	1.024353	1.784698
7950	-299.7908	-472.2801	172.4893	0.820049	1.097311
7956	-286.8749	-458.9419	172.067	0.7858794	1.471903
7962	-307.0076	-477.9584	170.9508	1.099728	2.036624
7968	-297.2463	-468.5788	171.3325	1.071491	1.797393
7974	-297.5655	-469.0798	171.5143	1.361629	1.460106
7980	-294.1355	-465.6126	171.4771	1.065778	1.700107
7986	-293.0866	-464.8265	171.7399	1.140098	1.453253
7992	-287.2125	-458.6575	171.445	1.257401	1.586912
7998	-302.4899	-474.2027	171.7128	1.386077	1.285468
8004	-313.4751	-485.298	171.8229	0.8313305	1.619649
8010	-297.3828	-469.232	171.8492	0.7615032	1.649469
8016	-281.6472	-452.6799	171.0328	1.400028	1.782136
8022	-281.9141	-453.4708	171.5568	0.9597105	1.718715
8028	-293.6112	-465.079	171.4678	1.112657	1.673505
8034	-284.1653	-455.7081	171.5429	1.426864	1.390102
8040	-291.9777	-463.2712	171.2934	1.248004	1.702441
8046	-288.4075	-460.0057	171.5982	1.257805	1.47286
8052	-286.241	-457.8254	171.5845	1.081388	1.612033
8058	-297.2824	-468.9788	171.6965	1.329573	1.342484
8064	-295.4934	-466.6218	171.1284	2.407445	1.019253
8070	-297.7538	-468.8745	171.1207	1.879629	1.3984
8076	-286.3667	-458.0621	171.6954	1.058074	1.54789
8082	-293.4959	-465.3904	171.8945	1.170222	1.30864
8088	-295.3145	-466.8618	171.5474	1.208642	1.546873
8094	-292.8646	-464.5679	171.7033	0.9864261	1.594609
8100	-302.0804	-472.6708	170.5904	1.376797	2.095409
8106	-302.9995	-474.228	171.2285	1.108588	1.843587
8112	-300.2467	-471.6497	171.4031	1.906741	1.145891
8118	-284.7772	-456.4318	171.6546	1.125371	1.528471
8124	-284.226	-455.6493	171.4234	0.8234183	1.904236
8130	-286.6178	-458.2306	171.6128	0.8234183	1.774151
8136	-285.4444	-457.2122	171.7678	1.239165	1.355763
8142	-302.6319	-474.0492	171.4174	1.388428	1.513784
8148	-293.4787	-464.7964	171.3176	1.388428	1.587393
8154	-299.0041	-470.6472	171.6431	1.281411	1.420902
8160	-303.5238	-474.576	171.0522	1.091218	1.974737
8166	-297.4565	-469.567	172.1105	0.779162	1.443769
8172	-303.2076	-474.4863	171.2787	1.412319	1.599159
8178	-307.795	-479.2657	171.4707	1.138084	1.653355
8184	-300.5396	-472.0287	171.4891	1.559247	1.33446
8190	-296.3149	-468.4131	172.0982	0.9336956	1.33446
8196	-296.3698	-468.0544	171.6846	1.286196	1.3851
8202	-308.9654	-480.0957	171.1303	1.286196	1.79062
8208	-289.747	-461.468	171.721	1.124754	1.479189
8214	-296.0924	-467.4308	171.3384	1.377855	1.579625
8220	-288.584	-460.4662	171.8822	1.377855	1.148244
8226	-286.1703	-457.9827	171.8124	1.17186	1.372833
8232	-286.896	-458.7954	171.8994	1.094829	1.364511
8238	-293.9251	-465.3299	171.4047	0.9524942	1.82959
8244	-301.8623	-473.2647	171.4025	1.130758	1.707105
8250	-309.2253	-481.2553	172.03	0.966142	1.362937
8256	-291.6441	-463.2144	171.5703	1.343431	1.430724
8262	-294.0647	-465.9976	171.9329	1.069983	1.357662
8268	-304.2748	-475.6064	171.3317	1.594817	1.432057
8274	-302.5785	-474.3782	171.7997	1.034205	1.487878
8280	-290.0313	-461.69	171.6587	1.206735	1.464941
8286	-287.7638	-459.7132	171.9494	1.026785	1.378619
8292	-296.5315	-468.1522	171.6206	1.083565	1.584137
8298	-292.8536	-464.9743	172.1207	0.7757007	1.438451
8304	-298.4372	-469.7791	171.3419	1.270285	1.652397
8310	-300.0579	-471.7523	171.6944	0.8525215	1.696767
8316	-291.3196	-463.1	171.7804	1.098002	1.454289
8322	-295.8959	-467.6059	171.71	1.065426	1.531674
8328	-298.0344	-470.0083	171.9739	1.065426	1.328586
8334	-304.642	-476.524	171.882	0.7949667	1.602507
8340	-289.4824	-461.6224	172.14	0.7963521	1.408216
8346	-291.9064	-463.4732	171.5668	0.812683	1.813315
8352	-297.582	-468.7487	171.1667	1.223956	1.807558
8358	-293.0481	-464.6011	171.5529	0.7138842	1.887437
8364	-290.8748	-462.5276	171.6528	1.094632	1.552414
8370	-289.8104	-461.6964	171.886	0.8607431	1.552414
8376	-288.1626	-460.5832	172.4207	0.6890956	1.264818
8382	-294.177	-465.9626	171.7856	1.113697	1.438418
8388	-304.3305	-476.4518	172.1213	1.018207	1.246629
