Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-293.1509	-464.318	171.167	0.000396663	0.00155061	0.0136855	0.0162776	0.00029158	0.00973363	0.0013364	0.0176849	0.00193097	0.00686071	0.00550671	0.0240572	0.0453767	0.0529972	0.0444643	0.00230197	0.00420237	0.00926695	0.00976378	0.0068051	0.00252745	0.0101818	0.0504129	0.0330603	0.00472852	0.0398388	0.0426378	0.0162411	0.000505	0.00637703	0.0288606	0.0138528	0.00821275	0.00726091	0.00383097	0.0147435	0.0311201	0.0366648	0.00815222	0.00120532	0.000445759	0.00169901	0.01717	0.0206475	0.027583	0.0260449	0.0104373	0.00829109	0.0310619	0.0385424	0.0164524	0.00390344	0.00794345	0.00902665	0.0400138	0.00556586	0.000135794	0.00322039	0.0107128	0.00136885	0.00898712	0.00644213	0.000242087	0.013522	0.00318312	0.00504271	0.0125263	0.00165884	0.00954982	0.00636923	0.0148822	0.0348914	0.0155771	0.0357721	0.00701263	0.000576828	0.0228213	0.00331565	0.0109559	0.000303667	0.0113831	0.0328997	0.00529011	0.0193083	0.0239158	0.052531	0.013032	0.00201193	0.00161376	0.015055	0.0293445	0.00139302	0.00208308	0.00343004	0.00510965	0.00921613	0.00197005	1.884949	0.00029201	0.00114151	0.0100748	0.011983	0.000214651	0.00716556	0.000983808	0.013019	0.00142151	0.00505062	0.00405385	0.0177101	0.0334047	0.0390147	0.032733	0.00169463	0.00309364	0.006822	0.00718775	0.00500967	0.00186062	0.00749547	0.0371122	0.0243378	0.00348097	0.0293279	0.0313885	0.0119562	0.000371763	0.00469454	0.0212462	0.0101979	0.00604594	0.00534522	0.00282023	0.0108536	0.0229095	0.0269913	0.00600138	0.000887312	0.000328152	0.00125075	0.01264	0.0152	0.0203056	0.0191734	0.00768358	0.00610361	0.0228666	0.0283736	0.0121117	0.00287357	0.00584769	0.00664511	0.0294568	0.00409739	9.99671e-05	0.00237074	0.00788642	0.0010077	0.00661601	0.00474247	0.000178216	0.00995445	0.0023433	0.00371226	0.00922141	0.00122118	0.00703024	0.0046888	0.0109558	0.0256858	0.0114673	0.0263341	0.00516245	0.000424641	0.0168003	0.00244087	0.00806534	0.000223549	0.00837981	0.0242196	0.00389439	0.0142141	0.017606	0.0386715	0.00959374	0.00148111	0.00118799	0.011083	0.0216024	0.00102549	0.00153349	0.00252508	0.00376154	0.00678459	0.00145028	1.358391
3816	-303.8407	-475.9567	172.116	0.00874942	0.0037538	0.000890314	0.0151213	0.00756233	0.00565071	0.0413254	0.00375333	0.00185465	0.00380533	0.00689513	0.0176179	0.0300523	0.0223522	0.061483	0.00702073	0.00755129	0.00829638	0.00574335	0.0103489	0.0108987	0.00941281	0.0263653	0.016569	0.0444558	0.0182334	0.00699599	0.0438759	0.000288406	0.00716278	0.00621748	0.00493137	0.0237012	0.00845684	0.0102207	0.0384327	0.00600288	0.00955153	0.0278551	0.000773671	0.00339745	0.0107454	0.0117955	0.03086	0.00694669	0.0226596	0.00451948	0.00431681	0.0265947	0.0194596	0.00830073	0.00954756	0.00259906	0.00790491	0.0013847	0.0120962	0.000926162	0.059826	0.0221837	0.00238468	0.0246287	0.00560096	0.00162355	0.0267263	0.00375007	0.0168585	0.0219734	0.00942051	0.0112328	0.0101899	0.023176	0.0122504	0.030185	0.00175919	0.0299815	0.00201709	0.0300185	0.0110812	0.00839196	0.00152834	0.0266566	0.0162455	0.00371405	0.0242066	0.026011	0.0869008	0.0246812	0.00164499	0.00540134	0.0166478	0.0498747	0.00317006	0.000752493	0.0295199	0.0144189	0.0108172	0.0165842	0.6968824	0.00583949	0.00250534	0.000594208	0.0100922	0.00504721	0.00377136	0.0275811	0.00250503	0.00123782	0.00253973	0.00460191	0.0117585	0.0200574	0.0149182	0.0410346	0.00468573	0.00503984	0.00553713	0.0038332	0.00690698	0.00727393	0.00628225	0.0175966	0.0110584	0.0296704	0.0121692	0.00466922	0.0292834	0.000192486	0.00478054	0.00414964	0.00329127	0.0158185	0.00564421	0.00682146	0.0256505	0.00400641	0.00637483	0.0185909	0.000516359	0.00226751	0.00717165	0.0078725	0.0205964	0.00463632	0.0151234	0.00301636	0.0028811	0.0177497	0.0129876	0.00554003	0.00637218	0.00173465	0.00527585	0.000924168	0.00807321	0.000618134	0.0399287	0.0148057	0.00159157	0.0164376	0.00373816	0.00108358	0.0178375	0.00250285	0.0112516	0.0146653	0.00628738	0.00749695	0.00680089	0.015468	0.00817612	0.0201459	0.00117411	0.0200101	0.00134624	0.0200348	0.00739578	0.00560092	0.00102003	0.017791	0.0108425	0.00247881	0.0161559	0.0173601	0.0579988	0.0164726	0.00109789	0.00360493	0.011111	0.0332871	0.00211575	0.000502225	0.019702	0.0096234	0.00721956	0.0110685	1.49832
3852	-308.9952	-481.0007	172.0055	0.0236944	0.00719414	0.0108715	0.0083	0.00486733	0.00224772	0.0463079	0.000974205	0.0109013	0.00777505	0.00378146	0.00409517	0.0362562	0.00636784	0.0259306	0.0120803	0.00149237	0.00673477	0.00434115	0.0244321	0.0300662	0.0309889	0.0252981	0.0532656	0.0152325	0.016918	0.0020536	0.00367466	0.00129143	0.00373931	0.0144312	0.0332661	0.0236737	0.011708	0.0111488	0.0189715	0.0332491	0.00960084	0.0193643	0.000235496	0.00580744	0.00136956	0.00972957	0.00436354	0.0035519	0.00990359	0.002598	0.00367278	0.0133663	0.0256405	0.023561	0.00397438	0.0155877	0.017266	0.0273416	0.0075025	0.0103803	0.0100393	0.0248309	0.0216267	0.0122023	0.0309602	0.00905335	0.00894534	0.00641485	0.0255549	0.0357958	0.0267985	0.0215514	0.0434291	0.0124587	0.000436244	0.00422578	0.0239227	0.00662926	0.00925044	0.000744016	0.0179585	0.0212343	0.0175301	0.00691592	0.0177424	0.00214562	0.0273548	0.0173846	0.00543676	0.00877659	0.00953057	0.000277092	0.0262364	0.0649242	0.00388882	0.00520322	0.00125038	0.0153827	0.0118676	0.00340647	0.9280578	0.0167837	0.00509588	0.00770072	0.0058792	0.00344771	0.00159215	0.0328016	0.000690066	0.00772178	0.00550736	0.00267855	0.00290076	0.0256816	0.00451058	0.0183676	0.00855692	0.0010571	0.00477049	0.003075	0.0173062	0.021297	0.0219506	0.0179196	0.03773	0.0107897	0.0119837	0.00145464	0.0026029	0.00091477	0.00264869	0.0102222	0.0235636	0.0167689	0.00829324	0.00789714	0.0134382	0.0235516	0.00680063	0.0137164	0.00016681	0.00411363	0.000970109	0.00689182	0.00309086	0.00251594	0.00701508	0.00184026	0.00260157	0.00946788	0.0181621	0.0166892	0.0028152	0.0110414	0.0122302	0.0193671	0.0053143	0.00735274	0.00711124	0.0175887	0.015319	0.00864333	0.0219302	0.00641283	0.00633632	0.00454388	0.0181015	0.0253555	0.0189824	0.0152656	0.0307625	0.00882494	0.000309008	0.00299328	0.0169453	0.00469575	0.00655243	0.000527014	0.0127207	0.015041	0.0124172	0.00489881	0.0125676	0.00151982	0.0193764	0.0123142	0.00385106	0.00621679	0.00675086	0.000196275	0.0185842	0.0459882	0.0027546	0.00368564	0.000885691	0.0108961	0.00840625	0.00241293	1.411757
3888	-297.6789	-468.7471	171.0682	0.000796444	0.0250893	0.00729082	0.00662862	0.0102899	0.00427798	0.00549117	0.0172579	0.0229197	0.0266339	0.000368697	0.0456593	0.0357081	0.0175798	0.0236694	0.00505877	0.00437561	0.00661822	0.00669677	0.0135203	0.0284413	0.0106202	0.0400507	0.00845088	0.00261967	0.0105229	0.0331587	0.0118065	0.00402502	0.0116759	0.0475045	0.0481081	0.00697898	0.0238609	0.0180301	0.0451005	0.0338283	0.0127567	0.0242164	0.00143919	0.0014839	0.0070197	0.0308019	0.0450892	0.00599884	0.0127681	0.00335246	0.000340388	0.0140991	0.0368408	0.0122483	0.00975186	0.0135192	0.00601447	0.0205679	0.00274006	0.00356132	9.82335e-05	0.00452758	0.00716616	0.0254865	0.0272179	0.00968574	0.00201558	0.0228289	0.0492915	0.011102	0.00437242	0.0586553	0.0115103	0.00157844	0.044622	0.00900914	0.00760833	0.0133767	0.0102047	0.0109608	0.0179896	0.0111024	0.0040195	0.0214419	0.013417	0.0179255	0.00237012	0.00017739	0.00796202	0.0167384	0.000127372	0.000687873	0.00567026	0.00648288	0.0262776	0.0594473	0.00180172	0.00102539	0.00620954	0.0335584	1.755849	0.000523606	0.0164945	0.0047932	0.00435786	0.0067649	0.00281247	0.00361006	0.0113458	0.0150681	0.0175099	0.000242393	0.0300178	0.0234756	0.0115575	0.015561	0.00332579	0.00287666	0.00435102	0.00440266	0.00888866	0.0186982	0.00698202	0.0263306	0.00555586	0.00172225	0.00691807	0.0217995	0.00776192	0.00264617	0.0076761	0.0312309	0.0316277	0.00458819	0.0156868	0.0118536	0.0296504	0.0222398	0.00838662	0.0159206	0.000946169	0.000975558	0.00461496	0.0202501	0.029643	0.00394382	0.00839411	0.00220401	0.000223781	0.0092692	0.0242203	0.0080524	0.00641117	0.00888792	0.00395409	0.013522	0.0018014	0.00234132	6.45816e-05	0.00297657	0.00471125	0.0167556	0.0178939	0.0063677	0.0013251	0.0150084	0.0324057	0.00729882	0.00287456	0.0385618	0.0075672	0.00103771	0.0293358	0.00592288	0.00500194	0.00879427	0.0067089	0.00720598	0.0118269	0.00729905	0.00264254	0.0140965	0.00882075	0.0117847	0.00155819	0.000116621	0.00523447	0.0110044	8.37382e-05	0.000452229	0.0037278	0.00426204	0.0172757	0.0390824	0.0011845	0.000674125	0.00408234	0.0220623	1.521074
3924	-301.6117	-473.2352	171.6236	0.0182911	0.00617218	0.0363615	0.0053831	0.0139359	0.00198248	0.044956	0.00694371	0.00755324	0.00266736	0.000150421	0.0526501	0.0360969	0.0256583	0.00550812	0.00911211	0.000992537	0.00573004	0.00833426	0.0273861	0.0202243	0.00191511	0.0597924	0.134617	0.00197885	0.014576	0.0527008	0.023176	0.00417454	0.000352443	0.0773867	0.0380971	0.0312164	0.0267365	0.0134221	0.0479457	0.0122865	0.0284056	0.0261688	0.014532	0.00136492	0.0189886	0.0421077	0.0162042	0.0135755	0.0318813	0.0110019	0.00533415	0.0351229	0.0516992	0.00533763	0.0215102	0.037774	0.0241554	0.0260839	0.00192613	0.0113022	0.00202616	0.0107028	0.00705683	0.0134592	0.00914926	0.0376701	0.012748	0.00635172	0.00433248	0.00557971	0.00021459	0.0101751	0.016913	0.00264217	0.0157046	0.0126451	0.0297395	0.00635359	0.00874143	0.000175365	0.00506106	0.00964875	0.0376694	0.0214763	0.0216423	0.0028719	0.0206876	0.00476581	0.0225292	0.0304516	0.0048293	0.00461505	0.0133766	0.0336854	0.0303172	0.00450599	0.00382853	0.00676443	0.0116587	0.00645463	0.7585938	0.0101047	0.00340974	0.0200874	0.00297382	0.0076987	0.00109519	0.0248353	0.00383596	0.00417269	0.00147355	8.30981e-05	0.0290859	0.0199413	0.0141746	0.00304289	0.00503387	0.000548314	0.00316549	0.00460416	0.0151291	0.0111727	0.00105798	0.0330316	0.0743675	0.00109319	0.0080523	0.0291139	0.0128033	0.00230617	0.000194702	0.0427513	0.0210463	0.0172451	0.0147702	0.00741485	0.026487	0.00678751	0.0156923	0.0144566	0.00802799	0.000754034	0.01049	0.0232619	0.00895182	0.00749963	0.0176124	0.00607787	0.00294678	0.0194032	0.0285605	0.0029487	0.011883	0.0208677	0.0133443	0.0144097	0.00106407	0.00624376	0.00111933	0.0059126	0.00389846	0.00743538	0.00505439	0.0208104	0.00704245	0.00350892	0.00239342	0.00308244	0.000118548	0.00562109	0.00934335	0.00145963	0.0086758	0.00698564	0.0164292	0.00350996	0.00482909	9.68779e-05	0.00279592	0.00533033	0.02081	0.0118643	0.011956	0.00158655	0.0114286	0.00263281	0.012446	0.0168226	0.00266789	0.00254952	0.00738976	0.0186091	0.0167483	0.00248927	0.00211502	0.00373692	0.00644072	0.00356578	1.810161
3960	-282.7899	-454.039	171.2491	0.00828042	0.019839	0.0282765	0.00202061	0.0101294	0.0108783	0.023442	0.00126085	0.0236565	0.013213	0.000122933	0.021432	0.0531956	0.0314379	0.00531958	0.00557341	0.0105199	0.0124046	0.0232289	0.00334528	0.00507244	0.00151636	0.0495722	0.0383866	0.000358314	0.0551701	0.0121623	0.0141449	0.00446199	0.00572966	0.0314676	0.0701206	0.0149966	0.0115692	0.0240653	0.0260101	0.0122903	0.0294044	0.000416575	0.00107606	0.0076005	0.0274729	0.0040628	0.0240394	0.00511817	0.0167361	0.00396018	0.0131204	0.00922832	0.0388983	0.0360888	0.0376818	0.0404762	0.0539741	0.020328	0.00951534	0.000590603	0.00111341	0.00760236	0.0280002	0.00282108	0.022167	0.0237324	0.00229279	0.000910448	0.00283324	0.000633646	0.00335885	0.0204374	0.00233468	0.000822431	0.00304135	0.0181417	0.0308511	0.00481377	0.0016359	0.0122715	0.0418156	0.0146306	0.04067	0.0221524	0.0298016	0.0081591	0.0178633	0.00339448	0.028118	0.0274766	0.021959	0.0290251	0.0125091	0.0816403	0.000370564	0.00712253	0.00372021	0.0129301	0.0373665	0.00397753	1.2985	0.00487376	0.011677	0.0166432	0.00118931	0.00596205	0.00640282	0.0137977	0.000742124	0.013924	0.00777704	7.23568e-05	0.0126146	0.0313104	0.018504	0.00313105	0.00328045	0.00619188	0.00730122	0.0136723	0.00196899	0.00298558	0.000892512	0.0291777	0.0225939	0.0002109	0.0324725	0.00715863	0.00832551	0.00262628	0.00337241	0.0185215	0.0412722	0.00882681	0.00680952	0.0141645	0.0153092	0.00723396	0.0173071	0.000245192	0.000633358	0.00447357	0.0161703	0.00239132	0.0141493	0.0030125	0.00985068	0.00233092	0.00772252	0.00543169	0.0228951	0.0212415	0.0221791	0.0238239	0.0317686	0.0119648	0.00560063	0.000347622	0.000655341	0.00447466	0.0164806	0.00166045	0.0130472	0.0139687	0.00134951	0.00053588	0.00166761	0.000372957	0.00197698	0.0120292	0.00137417	0.000484074	0.0017901	0.010678	0.0181586	0.00283333	0.000962874	0.00722288	0.0246122	0.00861139	0.0239379	0.0130387	0.0175409	0.00480235	0.0105142	0.00199795	0.01655	0.0161724	0.0129248	0.0170838	0.00736273	0.0480526	0.00021811	0.00419224	0.00218967	0.00761052	0.0219935	0.00234113	1.698978
3996	-291.0468	-461.8726	170.8258	8.39094e-05	0.0108632	0.00608599	0.0042022	0.00381318	0.00518351	0.00154135	0.00383633	0.00508564	0.0173828	0.000120957	0.056339	0.0455384	0.0673894	0.0279858	0.0223235	0.00099153	0.00274447	0.0329032	0.0237941	0.000933479	0.00428036	0.0447679	0.0433498	0.00468062	0.0224574	0.00226439	0.0276797	0.0152767	0.0192614	0.0143636	0.026679	0.0296361	0.00326963	0.011509	0.042366	0.00203412	0.0528845	0.0325955	0.0167168	0.000821739	0.0378987	0.0117403	0.0659762	0.0123093	0.0323393	0.037458	0.00671217	0.030387	0.0248707	0.0212956	0.0132014	0.0280438	0.0555597	0.0402433	0.0265004	0.00356095	0.00512404	0.00308135	0.0461961	0.0343687	0.0164173	0.012603	0.00595971	0.00431928	0.0112021	0.0431975	0.0238369	0.0222999	0.0110187	0.000866592	0.0161363	0.0155412	0.0159413	0.0309132	0.0103532	0.0251977	0.060819	0.0423976	0.0567065	0.0103734	0.0715793	0.00860288	0.00288794	0.0785396	0.000378667	0.0076582	0.00540001	0.00560954	0.0442763	0.075345	0.0190543	0.00559702	0.000803425	0.000732931	0.0677031	0.0023687	1.0896	3.94768e-05	0.0051108	0.00286327	0.001977	0.00179398	0.00243868	0.000725155	0.00180487	0.00239263	0.00817804	5.69067e-05	0.0265057	0.0214244	0.0317046	0.0131664	0.0105025	0.000466483	0.00129119	0.0154799	0.0111944	0.000439173	0.00201378	0.0210619	0.0203947	0.00220209	0.0105655	0.00106532	0.0130224	0.0071872	0.0090619	0.00675761	0.0125516	0.0139429	0.00153826	0.00541462	0.0199319	0.000956992	0.0248805	0.0153352	0.00786472	0.000386602	0.0178301	0.00552343	0.0310397	0.00579114	0.0152146	0.0176228	0.00315786	0.0142961	0.0117009	0.0100189	0.00621084	0.0131937	0.0261391	0.0189332	0.0124676	0.00167532	0.0024107	0.00144968	0.0217338	0.0161694	0.00772384	0.00592934	0.00280386	0.00203209	0.00527023	0.0203231	0.0112145	0.0104914	0.00518393	0.000407704	0.00759164	0.00731166	0.00749988	0.0145437	0.00487084	0.0118547	0.0286134	0.0199468	0.0266786	0.00488036	0.0336758	0.00404738	0.00135868	0.0369504	0.000178151	0.00360294	0.00254054	0.00263911	0.0208306	0.0354475	0.00896444	0.00263322	0.000377986	0.000344821	0.0318522	0.0011144	2.12554
4032	-297.0053	-468.6122	171.6069	0.000117251	0.0163947	0.0041161	0.00297032	0.012473	0.00372099	0.00206284	0.00717349	0.00444345	0.0247777	0.00258128	0.0286494	0.0121115	0.0126116	0.0149858	0.00841488	0.0102035	0.00784782	0.00333189	0.00675468	0.00202768	0.00134118	0.0581867	0.0397569	0.00118672	0.0107783	0.0131891	0.0677168	6.26512e-05	0.000856456	0.0194103	0.00995795	0.0110055	0.0206214	0.0121665	0.0078542	0.0125279	0.0363551	0.0260877	0.017166	0.0114172	0.0220539	0.0111766	0.0088531	0.00453988	0.00793941	0.00557751	0.00724566	0.0287391	0.0276065	0.00743975	0.0198856	0.0145579	0.00681812	0.0295553	0.00664461	0.00938247	0.00922966	0.00721023	0.0404213	0.00919416	0.0443288	0.0153318	0.00645444	0.0134078	0.0313404	0.0272852	0.00494928	0.00564927	0.016418	0.0121942	0.0558509	0.0425546	0.0127347	0.0210384	0.00247967	0.00398336	0.00297011	0.00379635	0.0102761	0.0109057	0.031161	0.00192991	0.0284114	0.0154244	0.0052598	0.0280976	0.00677662	0.0274842	0.0192997	0.0234041	0.0099515	0.0120055	0.000750616	0.000541704	0.0170027	0.0115068	1.303273	8.18538e-05	0.0114453	0.00287349	0.00207361	0.00870752	0.00259766	0.00144009	0.00500787	0.00310201	0.0172975	0.00180201	0.0200004	0.00845514	0.00880426	0.0104617	0.0058745	0.00712316	0.00547863	0.00232602	0.0047155	0.00141554	0.000936289	0.0406206	0.0277546	0.000828457	0.00752444	0.00920745	0.0472737	4.37374e-05	0.0005979	0.0135505	0.00695173	0.00768302	0.014396	0.00849354	0.00548309	0.00874585	0.0253798	0.018212	0.0119837	0.00797048	0.015396	0.0078025	0.00618043	0.00316933	0.00554257	0.00389371	0.00505826	0.020063	0.0192724	0.00519375	0.0138823	0.010163	0.00475979	0.0206328	0.00463866	0.00654999	0.0064433	0.00503353	0.0282184	0.00641852	0.0309463	0.0107032	0.0045059	0.00936007	0.021879	0.019048	0.00345513	0.00394381	0.0114616	0.00851287	0.03899	0.0297077	0.00889021	0.0146871	0.00173108	0.00278082	0.00207346	0.00265026	0.00717381	0.00761337	0.0217538	0.00134728	0.0198342	0.0107679	0.00367191	0.0196152	0.00473082	0.019187	0.0134733	0.0163386	0.00694723	0.00838117	0.000524012	0.000378168	0.0118698	0.00803302	1.432442
4068	-291.5222	-463.101	171.5788	0.0047615	0.00801877	0.00432303	0.00254111	0.0151341	0.00163468	0.00631156	0.00341032	0.00109475	0.0049636	0.00187696	0.0356625	0.0211601	0.0584877	0.00589263	0.00554214	0.00353104	0.0215735	0.00156718	0.00129346	0.00413307	0.0188075	0.0335979	0.0249236	0.00880101	0.0301641	0.0156001	0.0374464	0.00202749	0.00312988	0.0310131	0.0352928	0.0248146	0.00381182	0.0265548	0.0127093	0.0173477	0.0275972	0.00154159	0.0111661	0.0015911	0.0154174	0.00382887	0.0578358	0.0124137	0.0174641	0.00790636	0.00906101	0.0384659	0.0621238	0.00950114	0.00900274	0.0294788	0.000739741	0.0368538	0.0218956	0.0039136	0.00258304	0.0131177	0.0476402	0.0111557	0.00377017	0.0228231	0.0308574	0.0135481	0.0380267	0.0119686	0.00176308	0.0731996	0.0287045	0.00290737	0.0766936	0.0209403	0.00738104	0.0438761	0.0167648	0.0335461	0.00488749	0.00509056	0.0122978	0.0298754	0.00565919	0.00995145	0.0307602	0.0327009	0.0143514	0.0114428	0.00516249	0.0368453	0.0236586	0.000135542	0.00663253	0.0265414	0.00287614	0.00209441	0.00666172	0.0197621	0.9564685	0.002792	0.00470196	0.00253489	0.00149003	0.00887416	0.000958524	0.00370091	0.00199971	0.000641929	0.00291051	0.00110059	0.0209114	0.0124076	0.0342954	0.00345526	0.00324974	0.00207049	0.0126501	0.000918946	0.000758444	0.00242351	0.0110282	0.0197008	0.0146144	0.00516064	0.0176873	0.00914744	0.0219574	0.00118886	0.00183527	0.0181851	0.0206946	0.0145505	0.00223513	0.0155709	0.00745237	0.0101721	0.0161822	0.000903942	0.00654748	0.00093297	0.00904031	0.00224514	0.0339132	0.00727903	0.0102404	0.00463605	0.0053131	0.0225552	0.0364275	0.00557118	0.00527893	0.0172855	0.000433761	0.0216099	0.0128389	0.00229481	0.00151462	0.0076918	0.0279348	0.00654135	0.00221071	0.0133828	0.0180938	0.00794418	0.0222977	0.00701803	0.00103382	0.042922	0.0168314	0.00170479	0.0449708	0.0122788	0.00432802	0.0257276	0.00983038	0.0196704	0.00286588	0.00298495	0.00721108	0.0175181	0.00331838	0.00583523	0.0180368	0.0191748	0.00841521	0.0067097	0.00302713	0.021605	0.0138727	7.9478e-05	0.00388911	0.0155631	0.00168648	0.0012281	0.00390623	0.0115879	1.705409
4104	-302.1745	-473.9739	171.7995	0.00689599	0.0222178	0.0173809	0.00024879	0.0145135	0.0305228	0.0301051	0.00134235	0.00603059	0.0104442	0.000863119	0.0351387	0.0413724	0.0502958	0.0168527	0.00367572	0.00978936	0.0103179	0.0116181	0.00328614	0.00960952	0.00720225	0.0108198	0.0330332	0.00273231	0.0389633	0.00176194	0.0113403	0.00907268	0.00219102	0.0343881	0.0295182	0.0212516	0.00311807	0.0169642	0.0239969	0.0150417	0.0121899	0.0478456	0.011386	0.00418567	0.0192388	0.0118773	0.0388554	0.00275564	0.0191376	0.00383359	0.000804591	0.0446158	0.0252592	0.00387542	0.0172338	0.0228928	0.000653359	0.0327972	0.00154367	0.00422132	0.0163744	0.00776455	0.0200645	0.0160996	0.00259038	0.0173539	0.00368024	0.0105095	0.023571	0.00309804	0.00915802	0.0235991	0.0203068	0.00675516	0.0552883	0.0217053	0.0192761	0.0111032	0.00645733	0.0111714	0.0360622	0.00196744	0.00499681	0.0236932	0.0532486	0.00519431	0.00398813	0.00222454	0.016425	0.00900315	0.00059969	0.0309041	0.00232681	0.00217194	0.0129315	0.0410609	0.00828763	0.00434733	0.00706687	0.0403747	0.9755557	0.00450153	0.0145032	0.0113458	0.000162404	0.00947405	0.0199245	0.0196518	0.000876253	0.00393662	0.00681773	0.000563422	0.0229377	0.0270069	0.0328319	0.011001	0.00239942	0.00639025	0.00673524	0.00758401	0.00214511	0.00627286	0.00470145	0.00706291	0.0215633	0.00178359	0.0254343	0.00115015	0.00740264	0.00592242	0.00143024	0.0224477	0.0192688	0.0138725	0.0020354	0.0110738	0.0156646	0.00981882	0.0079573	0.0312324	0.00743248	0.0027323	0.0125586	0.00775319	0.0253638	0.00179882	0.0124925	0.00250247	0.000525217	0.0291241	0.0164886	0.00252978	0.0112498	0.0149439	0.000426497	0.0214092	0.00100767	0.00275557	0.0106888	0.0050685	0.0130976	0.0105094	0.00169094	0.0113282	0.00240237	0.00686032	0.0153865	0.00202233	0.00597813	0.0154049	0.0132558	0.0044096	0.0360908	0.0141687	0.0125829	0.00724789	0.00421519	0.00729238	0.0235405	0.0012843	0.00326179	0.0154664	0.0347593	0.00339072	0.00260335	0.00145212	0.0107219	0.00587703	0.000391463	0.0201735	0.00151889	0.00141779	0.00844135	0.0268036	0.00540996	0.00283783	0.00461308	0.0263556	1.531921
