Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-598.4174	-771.313	172.8956	0.4812713	0.9532528
2724	-593.604	-766.7266	173.1226	0.3175694	0.8838095
2730	-589.0603	-761.8666	172.8063	0.6508393	0.863948
2736	-588.3722	-761.0498	172.6776	0.5516546	1.097554
2742	-591.6777	-764.5266	172.8489	0.4952345	0.9870896
2748	-587.2324	-760.361	173.1286	0.2736478	0.9261329
2754	-588.8836	-762.019	173.1353	0.1374677	1.056912
2760	-585.9924	-758.7678	172.7754	0.8061607	0.6875798
2766	-585.3569	-757.4579	172.101	1.431725	0.7659581
2772	-580.079	-752.7256	172.6465	0.8910094	0.7589572
2778	-574.7108	-747.8644	173.1536	0.2169544	0.9599047
2784	-581.8063	-754.9983	173.192	0.2692992	0.8590336
2790	-582.1966	-755.3898	173.1932	0.1665084	0.971172
2796	-586.5423	-759.5841	173.0418	0.3178946	0.971172
2802	-584.4697	-757.8203	173.3506	0.07638632	0.8988087
2808	-581.4033	-754.4857	173.0825	0.362525	0.8782156
2814	-590.9956	-764.0404	173.0447	0.400263	0.8782156
2820	-593.3371	-766.4771	173.1401	0.09943582	1.088118
2826	-595.6998	-768.1932	172.4934	0.5990275	1.21809
2832	-584.5008	-757.786	173.2852	0.224619	0.7977903
2838	-582.3328	-755.3269	172.9941	0.5014417	0.8164927
2844	-589.7347	-762.4256	172.691	0.7894915	0.8356385
2850	-595.5199	-768.8757	173.3558	0.05837298	0.913063
2856	-586.6438	-759.7384	173.0946	0.09690311	1.131828
2862	-598.3656	-771.4462	173.0806	0.163586	1.083743
2868	-598.6389	-771.6171	172.9782	0.1995074	1.144139
2874	-581.7349	-755.0596	173.3247	0.1920346	0.7884621
2880	-593.4624	-766.6246	173.1621	0.3529357	0.7906545
2886	-583.0634	-756.1186	173.0552	0.2164969	1.057998
2892	-576.2264	-749.0325	172.8061	0.5021124	1.022843
2898	-583.0717	-755.8249	172.7532	0.3027396	1.248776
2904	-592.6575	-765.5953	172.9377	0.3752061	1.01817
2910	-589.6466	-762.525	172.8785	0.5542416	0.8923351
2916	-584.5437	-757.7113	173.1676	0.1908154	0.9725007
2922	-581.6157	-754.8466	173.2309	0.1853543	0.9108463
2928	-578.5617	-751.6111	173.0493	0.1586627	1.116929
2934	-585.495	-758.5574	173.0624	0.3852585	0.8751341
2940	-580.419	-753.6394	173.2204	0.3121497	0.7661674
2946	-589.9356	-761.7255	171.7899	1.701829	0.8213908
2952	-576.9895	-749.5233	172.5338	0.7827789	1.014612
2958	-574.215	-747.7074	173.4924	0.02951393	0.781297
2964	-567.6293	-741.0149	173.3856	0.136276	0.781297
2970	-572.3553	-745.4978	173.1424	0.4093643	0.7375175
2976	-584.242	-756.5878	172.3459	1.055099	0.9275398
2982	-576.1946	-749.5649	173.3704	0.03063064	0.9275398
2988	-573.999	-746.9338	172.9348	0.5425128	0.8395327
2994	-574.4772	-747.5828	173.1056	0.3368538	0.8811424
3000	-578.3236	-751.5698	173.2462	0.2732393	0.7846744
3006	-585.4837	-758.6199	173.1361	0.3086168	0.8784944
3012	-592.7463	-765.9321	173.1858	0.2432963	0.896441
3018	-600.4837	-773.7404	173.2568	0.05143394	1.022826
3024	-593.0039	-765.9776	172.9738	0.3344218	1.022826
3030	-590.1722	-763.3035	173.1313	0.4340413	0.7157997
3036	-583.9565	-756.8871	172.9306	0.2740868	1.11995
3042	-572.3826	-745.8284	173.4457	0.1221276	0.7115531
3048	-571.4714	-744.4194	172.948	0.4261234	0.9561987
3054	-578.7793	-749.9965	171.2171	2.161038	0.951907
3060	-596.4252	-769.1149	172.6897	0.8374515	0.7739516
3066	-583.4785	-756.6396	173.1612	0.2746417	0.8887871
3072	-585.0996	-758.1977	173.098	0.2315475	1.001701
3078	-583.8865	-757.0619	173.1754	0.08017167	1.073155
3084	-582.6919	-756.1331	173.4412	0.02914621	0.8480497
3090	-573.458	-746.4322	172.9742	0.4550489	0.8962477
3096	-583.7327	-757.0402	173.3075	0.1264664	0.8909202
3102	-577.9745	-751.262	173.2875	0.07270545	0.970626
3108	-576.3638	-749.3598	172.9961	0.3339929	1.001224
3114	-576.6068	-749.3057	172.6989	0.7235666	0.9038997
3120	-587.977	-760.0961	172.1191	1.411107	0.769624
3126	-588.406	-761.5536	173.1476	0.2600411	0.9202701
3132	-589.7281	-762.6891	172.961	0.2738922	1.09234
3138	-584.3149	-757.2776	172.9626	0.2566003	1.106717
3144	-591.6619	-764.7345	173.0726	0.2433661	1.015214
3150	-594.2881	-767.5992	173.3111	0.1340117	0.8781135
3156	-590.4948	-763.3655	172.8706	0.2371307	1.205005
3162	-589.1374	-762.2823	173.1448	0.3529298	0.8136294
3168	-577.982	-751.0555	173.0735	0.2865594	0.970745
3174	-582.9499	-756.1842	173.2343	0.2057973	0.8839136
3180	-585.3851	-758.3728	172.9877	0.3979656	0.9439743
3186	-586.1809	-759.5437	173.3627	0.09512558	0.8630898
3192	-578.0041	-751.2308	173.2267	0.1659901	0.9365006
3198	-582.3827	-755.5848	173.202	0.1009573	1.027894
3204	-596.7339	-769.5007	172.7668	0.5362283	1.027894
3210	-584.2162	-757.0559	172.8397	0.3429016	1.139775
3216	-597.0676	-770.1683	173.1007	0.3429016	0.8798543
3222	-588.7248	-761.3319	172.6071	1.016073	0.5914362
3228	-571.6953	-744.4759	172.7806	0.328564	1.203767
3234	-581.7218	-754.3116	172.5898	0.9443454	0.7638982
3240	-584.1263	-757.4009	173.2746	0.1368743	0.9161268
3246	-578.5	-751.7578	173.2578	0.147718	0.9226398
3252	-584.1493	-757.0277	172.8783	0.5404605	0.9080008
3258	-580.4797	-753.4129	172.9333	0.2441583	1.144329
3264	-569.5947	-742.7159	173.1212	0.3575913	0.837722
3270	-588.1361	-761.4717	173.3355	0.103941	0.8845765
3276	-586.0205	-759.3359	173.3153	0.09417467	0.9182289
3282	-584.3592	-757.452	173.0928	0.003872112	1.214466
3288	-579.2771	-752.6343	173.3573	0.03420317	0.9377985
3294	-593.2013	-766.0383	172.837	0.3784304	1.110232
3300	-587.005	-760.4034	173.3984	0.193753	0.6673094
3306	-588.9614	-762.1372	173.1758	0.3014293	0.839634
3312	-588.0761	-760.8455	172.7694	0.722996	0.8206178
3318	-588.5351	-761.4728	172.9377	0.482139	0.906859
3324	-595.0801	-767.7493	172.6693	0.5427849	1.11327
3330	-582.5519	-755.5712	173.0193	0.1927398	1.11327
3336	-585.356	-758.2122	172.8562	0.6200399	0.8408541
3342	-585.8186	-759.2301	173.4115	0.03618492	0.875113
3348	-597.5779	-770.6771	173.0993	0.2285125	1.00349
3354	-587.1407	-760.5146	173.3739	0.05772246	0.8935791
3360	-581.4447	-754.709	173.2644	0.2448669	0.7985425
3366	-591.4737	-763.9265	172.4528	1.07967	0.7663916
3372	-606.0725	-778.9221	172.8495	0.7112699	0.7232405
3378	-588.7057	-761.9215	173.2158	0.2622173	0.8386593
3384	-585.2499	-758.4857	173.2358	0.1885052	0.9018642
3390	-590.7526	-762.2138	171.4613	2.030868	0.8208693
3396	-589.6675	-761.1674	171.4999	2.033654	0.7648088
3402	-588.2042	-761.0007	172.7965	0.8120117	0.6317963
3408	-576.824	-749.7422	172.9182	0.6275029	0.7468423
3414	-584.786	-757.3569	172.5709	1.033001	0.6425224
3420	-582.5024	-754.8328	172.3304	1.180179	0.7967338
3426	-588.5475	-761.5324	172.9849	0.5020565	0.8274834
3432	-580.7716	-753.6936	172.922	0.4728011	0.9342261
3438	-586.7073	-759.6712	172.9639	0.4308964	0.9342261
3444	-591.659	-764.8759	173.2168	0.1779465	0.9342261
3450	-583.9621	-757.0651	173.103	0.4144074	0.7874242
3456	-596.2739	-769.1181	172.8442	0.4067859	1.077474
3462	-588.3613	-761.352	172.9907	0.5105869	0.8090966
3468	-600.7002	-773.0513	172.3511	1.214514	0.7152603
3474	-599.0704	-772.4557	173.3853	0.2089689	0.6631592
3480	-593.4906	-766.7657	173.2751	0.02295806	1.032703
3486	-595.7768	-768.9144	173.1376	0.1604598	1.032703
3492	-593.2224	-766.3003	173.0778	0.3204131	0.9305236
3498	-591.0714	-764.1413	173.0699	0.387493	0.8636355
3504	-591.1148	-763.9529	172.8381	0.6399835	0.8385818
3510	-584.5698	-757.2252	172.6554	0.9233131	0.69269
3516	-584.3259	-756.9209	172.595	0.9868476	0.6869953
3522	-592.3828	-765.5346	173.1517	0.3893174	0.7537817
3528	-596.4306	-769.0726	172.6421	0.8729877	0.7907055
3534	-593.1084	-765.5395	172.4311	1.031444	0.8574912
3540	-590.2996	-763.5285	173.2289	0.06769926	1.034084
3546	-593.2705	-766.6688	173.3984	0.06254913	0.8594526
3552	-600.6944	-773.9946	173.3001	0.06750011	0.9629339
3558	-593.7051	-766.4396	172.7345	0.6234207	0.9729652
3564	-580.6368	-753.5947	172.9579	0.4000317	0.9729652
3570	-587.2982	-760.195	172.8968	0.6255423	0.7806529
3576	-581.1097	-754.3084	173.1987	0.3236084	0.7806529
3582	-592.4824	-765.517	173.0347	0.3073073	0.9892545
3588	-586.4007	-759.683	173.2823	0.05966393	0.9892545
3594	-596.0043	-769.1594	173.155	0.1707245	1.005496
3600	-581.9998	-755.244	173.2442	0.2273402	0.8466215
3606	-577.2366	-750.0655	172.829	0.6659696	0.8172815
3612	-585.0192	-758.2298	173.2106	0.3045966	0.7905411
3618	-588.8195	-762.265	173.4455	0.1134759	0.7261793
3624	-581.9066	-755.3295	173.4229	0.02511646	0.8746393
3630	-584.8739	-758.0065	173.1326	0.3154731	0.8746393
3636	-578.6327	-751.3301	172.6974	0.6239058	1.009939
3642	-580.5671	-753.4087	172.8416	0.5347796	0.9538281
3648	-587.284	-759.4393	172.1553	1.368189	0.7790681
3654	-582.5787	-755.8444	173.2657	0.08221187	0.9832609
3660	-578.5594	-751.788	173.2285	0.09788223	1.004847
3666	-595.4092	-768.2015	172.7923	0.2906531	1.226073
3672	-586.2177	-759.5871	173.3694	0.1649943	0.7635672
3678	-587.8836	-760.8614	172.9778	0.1269121	1.207622
3684	-594.1579	-767.1917	173.0338	0.2516205	1.044875
3690	-592.8027	-766.0384	173.2357	0.236299	0.846051
3696	-595.6545	-768.994	173.3395	0.03814908	0.9524855
3702	-585.8038	-759.2603	173.4565	0.01401423	0.8478307
3708	-596.8501	-770.1298	173.2797	0.006660386	1.043941
3714	-585.0905	-758.5525	173.462	0.01771805	0.8365838
3720	-594.5624	-766.9063	172.3439	1.220418	0.7174067
3726	-577.2885	-750.1417	172.8532	0.3970819	1.078144
3732	-582.0767	-755.5113	173.4346	0.1227622	0.7288127
3738	-590.8965	-764.1097	173.2131	0.2834205	0.8152308
3744	-580.8371	-753.9436	173.1065	0.09984851	1.118438
3750	-582.3128	-755.503	173.1902	0.3047184	0.81734
3756	-581.4545	-754.5259	173.0714	0.1547395	1.100402
3762	-585.4367	-758.074	172.6373	0.698622	0.9953095
3768	-574.2764	-747.4345	173.158	0.02463261	1.139672
3774	-579.5636	-753.0082	173.4447	0.05901763	0.805923
3780	-586.1505	-759.5655	173.415	0.08862827	0.805923
3786	-581.256	-754.4887	173.2326	0.05450237	1.043238
3792	-588.7055	-761.8161	173.1106	0.1765497	1.043238
3798	-593.2337	-766.3405	173.1068	0.2221479	1.002316
3804	-587.3579	-760.5478	173.1899	0.08690831	1.053118
3810	-582.6501	-755.8001	173.15	0.1493075	1.03146
3816	-575.5923	-748.6255	173.0332	0.4204166	0.8681659
3822	-580.23	-753.3555	173.1255	0.3280903	0.8681659
3828	-580.7421	-753.5337	172.7916	0.5987925	0.9389178
3834	-577.4654	-750.4849	173.0195	0.4040038	0.9026941
3840	-589.8607	-763.063	173.2023	0.1876785	0.9393734
3846	-586.0165	-759.0743	173.0578	0.2135781	1.058238
3852	-585.3516	-758.2879	172.9363	0.6008752	0.7595538
3858	-581.5249	-754.3045	172.7796	0.5634439	0.9881471
3864	-577.7105	-750.6111	172.9006	0.6292573	0.7700884
3870	-583.106	-755.0296	171.9235	1.596591	0.7837484
3876	-582.007	-754.3537	172.3466	1.201696	0.7428492
3882	-584.5856	-757.5712	172.9856	0.6091885	0.6620453
3888	-575.543	-748.7823	173.2393	0.2966829	0.7612077
3894	-581.1521	-754.1182	172.9661	0.5208168	0.8275072
3900	-580.2224	-753.1172	172.8948	0.5921154	0.8275072
3906	-584.8262	-757.967	173.1408	0.1055609	1.08174
3912	-602.9076	-776.1193	173.2117	0.08527878	1.03376
3918	-607.6805	-780.4654	172.7849	0.3902186	1.146404
3924	-588.6792	-760.9571	172.2779	1.209989	0.8263576
3930	-593.1331	-765.9865	172.8534	0.2685973	1.192804
3936	-590.9734	-764.3063	173.3329	0.03540213	0.9622532
3942	-584.4828	-757.5185	173.0356	0.3886587	0.9018482
3948	-583.9151	-756.7192	172.8042	0.619489	0.9025341
3954	-580.9004	-752.2801	171.3797	1.904433	1.0461
3960	-587.0524	-760.2654	173.213	0.1005498	1.017535
3966	-589.286	-762.3394	173.0534	0.1116126	1.155299
3972	-588.9157	-761.8347	172.919	0.2384291	1.162022
3978	-594.4523	-767.6205	173.1682	0.2029976	0.9592457
3984	-582.9547	-756.0711	173.1165	0.2547109	0.9592457
3990	-577.1269	-750.2545	173.1275	0.133178	1.068337
3996	-571.6404	-745.0157	173.3753	0.08758243	0.8571404
4002	-573.1051	-746.5373	173.4322	0.02749438	0.8609162
4008	-570.069	-743.4351	173.3662	0.02805441	0.9348506
4014	-582.3402	-755.074	172.7338	0.4141408	1.170269
4020	-580.2829	-753.3271	173.0442	0.4437603	0.8261543
4026	-581.8987	-754.2165	172.3179	1.31466	0.5548838
4032	-579.238	-750.4367	171.1987	2.256634	0.8660476
4038	-589.1044	-760.0009	170.8965	2.256634	1.165781
4044	-588.6539	-759.7827	171.1288	2.250595	0.9505774
4050	-595.9308	-769.0485	173.1177	0.4314838	0.7415012
4056	-586.1772	-758.394	172.2167	1.359708	0.6967915
4062	-580.9222	-752.8325	171.9103	1.639853	0.7400219
4068	-579.8519	-752.1634	172.3115	1.118218	0.895696
4074	-582.6675	-755.5985	172.931	0.3234292	1.07419
4080	-587.5842	-760.7721	173.1879	0.2422371	0.895236
4086	-585.8846	-759.0431	173.1585	0.3259262	0.830658
4092	-587.5763	-760.4572	172.881	0.5311646	0.9153229
4098	-584.6833	-757.7553	173.072	0.364637	0.8878739
4104	-593.6388	-766.3888	172.75	0.8203867	0.7073444
4110	-590.4951	-763.3657	172.8705	0.7003794	0.7064216
4116	-587.819	-760.4355	172.6165	0.9119141	0.7720689
4122	-580.8858	-754.2558	173.37	0.2031223	0.7026037
4128	-593.1969	-766.5633	173.3664	0.1266188	0.8197113
4134	-585.515	-758.4712	172.9562	0.5204565	0.8403251
4140	-577.4549	-750.084	172.6291	0.8723838	0.8088502
4146	-572.6697	-745.7686	173.0989	0.3094269	0.9195403
4152	-579.6095	-752.8592	173.2497	0.2636816	0.7929381
4158	-585.6257	-758.6818	173.056	0.2007278	1.072045
4164	-584.757	-757.9418	173.1848	0.3537334	0.7575923
4170	-586.7645	-759.6955	172.931	0.109707	1.261401
4176	-586.1678	-759.2451	173.0773	0.4298567	0.8013297
4182	-585.556	-758.2829	172.7269	0.6304478	0.9735483
4188	-581.5457	-754.8453	173.2997	0.1716861	0.8468445
4194	-585.7369	-758.8755	173.1385	0.1024573	1.086755
4200	-584.2759	-757.3827	173.1068	0.1651891	1.057665
4206	-585.6295	-759.0312	173.4016	0.01960279	0.9052531
4212	-591.1259	-764.564	173.438	0.03866807	0.840277
4218	-583.7875	-757.2432	173.4558	0.02093354	0.840277
4224	-579.5255	-752.8316	173.3061	0.05341952	0.9713723
4230	-587.4213	-760.2557	172.8343	0.5622968	0.9322417
4236	-583.793	-757.011	173.218	0.2774632	0.8166306
4242	-593.8851	-767.0469	173.1618	0.1434196	1.025742
4248	-583.2987	-756.5906	173.2918	0.200769	0.8202894
4254	-581.8854	-754.9642	173.0788	0.2104304	1.041216
4260	-582.5439	-755.7678	173.2239	0.2973828	0.782195
4266	-579.5843	-752.394	172.8097	0.6233592	0.8919694
4272	-574.8772	-748.0325	173.1553	0.2791342	0.8903217
4278	-579.0953	-751.6903	172.595	0.8394258	0.8903217
4284	-575.2818	-748.6249	173.3431	0.04946333	0.9365804
4290	-580.9957	-754.4112	173.4155	0.04308467	0.8622113
4296	-580.9556	-754.2965	173.341	0.1187331	0.860918
4302	-595.5592	-768.6294	173.0702	0.03050431	1.211025
4308	-590.9645	-763.5133	172.5489	0.7024224	1.077162
4314	-582.4382	-755.5219	173.0837	0.2039215	1.04276
4320	-585.2086	-758.5259	173.3172	0.05975363	0.9531627
4326	-586.9387	-760.2214	173.2828	0.2927792	0.6983817
4332	-587.9554	-761.0504	173.095	0.2034254	1.032335
4338	-586.9848	-760.1698	173.185	0.1092417	1.036424
4344	-581.6224	-754.6425	173.0201	0.3767988	0.9320097
4350	-584.3031	-757.5133	173.2102	0.2537301	0.8558662
4356	-593.309	-766.5609	173.2518	0.1431136	0.9340645
4362	-588.9474	-761.9246	172.9771	0.3375199	1.016484
4368	-588.9676	-762.0724	173.1048	0.2812807	0.9435386
4374	-578.7876	-752.1241	173.3365	0.04958008	0.9435386
4380	-582.6582	-755.9742	173.3161	0.02404387	0.9911492
4386	-586.1585	-759.689	173.5305	0.01811431	0.7424602
4392	-580.1813	-753.4714	173.2901	0.08528216	0.9548137
4398	-579.271	-752.333	173.062	0.2487525	1.020336
4404	-589.9436	-763.0244	173.0808	0.2223636	1.027717
4410	-582.7037	-755.925	173.2212	0.09572082	1.014228
4416	-582.4973	-755.5713	173.0741	0.1311621	1.119447
4422	-587.5437	-759.6876	172.144	1.350081	0.8184222
4428	-582.0597	-754.4777	172.418	1.154914	0.7029597
4434	-590.6433	-763.9901	173.3468	0.0208163	0.9629538
4440	-601.1738	-774.3987	173.2249	0.3382256	0.7194388
4446	-600.3215	-773.3612	173.0396	0.019149	1.246354
4452	-588.9576	-761.8628	172.9052	0.3321017	1.09013
4458	-589.4387	-761.9077	172.469	1.134348	0.6436932
4464	-588.4238	-761.5911	173.1673	0.3030179	0.8480492
4470	-586.7444	-759.6054	172.861	0.6300471	0.822282
4476	-587.4863	-760.4914	173.0051	0.3827191	0.9416787
4482	-578.5306	-751.5576	173.027	0.320505	0.9836561
4488	-574.2855	-747.3686	173.0832	0.2523514	0.9957613
4494	-580.9214	-754.0927	173.1713	0.08110134	1.076107
4500	-573.1934	-746.5036	173.3102	0.1900871	0.8103078
4506	-584.8176	-758.1491	173.3315	0.2520469	0.6839092
4512	-590.8112	-764.0613	173.2502	0.3333484	0.6839092
4518	-590.5736	-763.7459	173.1724	0.2474736	0.906827
4524	-586.1364	-759.1403	173.004	0.5495348	0.7348406
4530	-584.6098	-757.175	172.5653	1.021155	0.6784896
4536	-581.502	-753.6278	172.1259	1.397255	0.7795826
4542	-585.019	-757.5588	172.5398	0.9833439	0.7795826
4548	-583.4333	-756.1818	172.7484	0.7735628	0.781187
4554	-582.3722	-755.0433	172.6711	0.7735628	0.8785908
4560	-591.9802	-765.3142	173.334	0.06225536	0.9326713
4566	-586.9004	-760.1839	173.2835	0.05919481	0.9885595
4572	-580.0922	-751.9431	171.8509	1.710217	0.7226444
4578	-582.0496	-755.3326	173.2829	0.185471	0.8504186
4584	-578.8553	-752.0218	173.1665	0.1679351	0.9968218
4590	-582.0132	-753.8569	171.8437	1.66744	0.7959832
4596	-575.4486	-748.367	172.9183	0.6217727	0.7551869
4602	-581.3344	-754.4512	173.1168	0.08345608	1.123951
4608	-586.2213	-759.6267	173.4054	0.07265805	0.8386409
4614	-576.3262	-749.6586	173.3324	0.05581184	0.9412683
4620	-579.1791	-751.7188	172.5397	0.9420461	0.8340143
4626	-579.2401	-752.5202	173.2801	0.2399344	0.7838395
4632	-580.3837	-753.2636	172.8799	0.4359923	1.015293
4638	-592.1259	-765.0632	172.9373	0.5621714	0.8114466
4644	-586.1108	-759.455	173.3442	0.07718886	0.9050613
4650	-583.5159	-756.7098	173.1939	0.2828964	0.8402198
4656	-579.2779	-752.1123	172.8343	0.4096236	1.08399
4662	-579.4104	-752.7148	173.3044	0.134984	0.884699
4668	-581.3182	-754.2405	172.9222	0.5176134	0.8841567
4674	-583.234	-756.5132	173.2793	0.3037347	0.6848869
4680	-581.7239	-754.8241	173.1002	0.2631169	0.9674573
4686	-582.6612	-755.737	173.0758	0.124658	1.123735
4692	-580.6885	-753.7607	173.0723	0.3176481	0.9394569
4698	-580.9428	-754.1425	173.1997	0.2078295	0.920412
4704	-586.7025	-760.0999	173.3975	0.06945523	0.8522373
4710	-583.6668	-756.9469	173.2801	0.06945523	0.9815116
4716	-579.6726	-752.9354	173.2628	0.01136417	1.055624
4722	-586.6298	-760.0771	173.4473	0.01548456	0.8571852
4728	-593.6906	-767.1201	173.4295	0.0004618657	0.8954867
4734	-586.6075	-759.7164	173.1089	0.3548151	0.8560489
4740	-588.9448	-762.2324	173.2876	0.1037699	0.9378905
4746	-582.6981	-755.9621	173.2639	0.1872028	0.8710408
4752	-591.6006	-764.6256	173.025	0.4473935	0.8455403
4758	-591.1044	-764.0974	172.993	0.3309279	1.007329
4764	-590.1865	-761.5631	171.3766	2.028628	0.9229278
4770	-582.2071	-753.7213	171.5142	1.970835	0.8299041
4776	-589.5425	-762.2925	172.75	0.7079575	0.86299
4782	-582.5537	-755.7015	173.1477	0.199944	0.9834631
4788	-588.3474	-761.4783	173.1309	0.3087567	0.8843897
4794	-586.1137	-758.586	172.4722	1.056397	0.7718211
4800	-598.0072	-771.1234	173.1162	0.1560815	1.05745
4806	-592.7258	-765.9812	173.2554	0.2116859	0.8520555
4812	-592.1842	-764.2203	172.036	1.524992	0.7228372
4818	-585.9875	-758.8299	172.8424	0.4588359	1.029622
4824	-585.605	-758.5429	172.9378	0.1767306	1.199165
4830	-585.7014	-758.5733	172.8719	0.426935	1.031942
4836	-576.2527	-749.2951	173.0424	0.3167625	0.9717347
4842	-572.9751	-746.2726	173.2976	0.04221441	0.9914743
4848	-582.1026	-755.1622	173.0595	0.1404523	1.124197
4854	-574.1126	-747.1798	173.0672	0.310517	0.952425
4860	-584.5729	-757.683	173.1101	0.2271611	0.9940427
4866	-579.678	-751.4297	171.7517	1.794267	0.7464188
4872	-581.0108	-754.22	173.2092	0.2066466	0.9111986
4878	-587.8383	-760.6354	172.7972	0.5882976	0.9441777
4884	-583.8385	-756.8984	173.0599	0.2061907	1.063291
4890	-577.9763	-751.0171	173.0408	0.099624	1.176836
4896	-575.2692	-748.6796	173.4104	0.0477711	0.8627174
4902	-579.6049	-752.7379	173.133	0.09289255	1.100636
4908	-578.1318	-750.9635	172.8317	0.5736672	0.9227361
4914	-578.892	-752.062	173.1701	0.1750427	0.9860906
4920	-583.2308	-756.1407	172.9099	0.4404658	0.9807405
4926	-583.985	-757.199	173.214	0.1433687	0.9735777
4932	-582.9487	-755.7509	172.8022	0.4125445	1.110815
4938	-574.0826	-747.1578	173.0752	0.3610616	0.8882184
4944	-587.4221	-760.3927	172.9706	0.2501635	1.10537
4950	-578.7542	-751.7752	173.0211	0.3074525	1.002736
4956	-583.3743	-755.6708	172.2964	1.298383	0.6619735
4962	-583.1553	-756.1629	173.0076	0.4971693	0.8044521
4968	-580.492	-753.2906	172.7986	0.5368549	0.995795
4974	-590.1803	-762.8232	172.643	0.6925264	0.995795
4980	-585.5168	-758.0455	172.5286	1.052378	0.6885282
4986	-584.7417	-757.9496	173.208	0.2873537	0.8168129
4992	-585.3969	-758.7665	173.3696	0.1263631	0.8160132
4998	-582.8716	-756.1935	173.3219	0.05448734	0.9538459
5004	-589.9311	-763.211	173.2799	0.02734107	1.023755
5010	-576.5003	-749.7494	173.2491	0.2146501	0.8560532
5016	-577.2679	-750.1888	172.9209	0.4318311	0.9783095
5022	-581.5409	-754.1797	172.6388	0.7094406	0.9828921
5028	-590.18	-763.2858	173.1058	0.2423949	0.9828921
5034	-581.1717	-754.3091	173.1375	0.273807	0.9162879
5040	-582.5683	-755.9271	173.3588	0.0889445	0.8750056
5046	-573.1242	-746.4245	173.3003	0.139011	0.8847408
5052	-579.6849	-753.0832	173.3983	0.007279939	0.9225846
5058	-592.4728	-765.6965	173.2237	0.1882489	0.915526
5064	-598.3959	-769.8646	171.4687	1.920924	0.9397605
5070	-595.6477	-767.1164	171.4687	1.920924	0.9397605
5076	-595.2103	-768.1895	172.9793	0.3359872	1.015905
5082	-584.7122	-757.8143	173.1021	0.1830732	1.045169
5088	-586.6694	-759.1264	172.4571	0.6428793	1.211676
5094	-583.8273	-757.1479	173.3207	0.1424089	0.8568602
5100	-578.2537	-751.5513	173.2976	0.03284181	1.000815
5106	-578.4612	-751.5624	173.1012	0.123786	1.10146
5112	-582.1186	-755.3387	173.2202	0.07215691	1.038229
5118	-589.6588	-763.0311	173.3723	0.0382697	0.9170509
5124	-591.5563	-764.6178	173.0615	0.4668856	0.7721256
5130	-597.7145	-769.1482	171.4336	1.938965	0.9577552
5136	-583.9042	-756.8514	172.9472	0.5336497	0.8351481
5142	-579.9355	-753.2597	173.3242	0.1582433	0.8331179
5148	-587.9798	-761.2717	173.2919	0.1261311	0.9088381
5154	-584.9499	-757.0407	172.0909	1.327161	0.9088381
5160	-576.385	-749.403	173.018	0.4866971	0.804603
5166	-582.4111	-755.7746	173.3635	0.1272672	0.8226842
5172	-588.7671	-761.8361	173.069	0.0898849	1.160714
5178	-597.5327	-770.2246	172.692	0.4064133	1.213006
5184	-585.1148	-758.147	173.0322	0.1662621	1.125551
5190	-583.9114	-757.196	173.2845	0.1038068	0.9411391
5196	-579.9449	-753.1346	173.1897	0.1986298	0.9411391
5202	-591.7038	-764.3915	172.6877	0.62269	1.020663
5208	-580.3183	-753.4592	173.1409	0.3763404	0.7876965
5214	-587.1219	-760.2076	173.0856	0.02488552	1.202639
5220	-601.8189	-773.5262	171.7073	1.836455	0.7497699
5226	-600.559	-772.0253	171.4663	2.013574	0.8363421
5232	-595.5098	-768.2885	172.7787	0.6730491	0.8703073
5238	-590.0986	-761.4887	171.3901	2.053471	0.87985
5244	-583.569	-756.4328	172.8638	0.3460207	1.115323
5250	-578.1067	-751.1485	173.0418	0.08955588	1.184685
5256	-584.1969	-757.5102	173.3133	0.2249684	0.7579489
5262	-571.7614	-744.4304	172.669	0.8750624	0.7493564
5268	-586.9048	-759.1682	172.2634	1.082932	0.9848619
5274	-582.1552	-755.0702	172.915	0.5859302	0.8094762
5280	-585.4823	-757.0247	171.5424	2.035631	0.6940105
5286	-589.1306	-761.7816	172.651	0.6010914	1.076392
5292	-588.1105	-761.4082	173.2977	0.06106283	0.9721236
5298	-584.2853	-757.5503	173.2651	0.1039791	0.9614477
5304	-588.4844	-761.7765	173.2921	0.1297567	0.90456
5310	-588.8453	-762.0129	173.1676	0.1526325	1.011004
5316	-578.5753	-751.8533	173.2781	0.05358808	0.9996261
5322	-581.6525	-754.8712	173.2187	0.340551	0.7257857
5328	-579.5456	-752.9772	173.4316	0.09658745	0.7725154
5334	-583.5769	-756.5027	172.9258	0.2547086	1.141593
5340	-585.9582	-758.377	172.4187	0.6526931	1.235771
5346	-591.378	-762.0363	170.6583	2.363676	1.276871
5352	-588.1422	-760.0255	171.8833	1.466515	0.9812711
5358	-584.0125	-756.0677	172.0552	1.466515	0.7814755
5364	-572.8593	-746.1479	173.2886	0.1655502	0.867537
5370	-580.3179	-753.6001	173.2822	0.1655502	0.8750003
5376	-584.8191	-757.8374	173.0183	0.2521128	1.059195
5382	-585.0661	-758.3406	173.2744	0.07130942	0.985421
5388	-592.7241	-765.9306	173.2065	0.1607192	0.963346
5394	-587.0487	-759.8616	172.8129	0.4986531	1.019523
5400	-586.6491	-760.072	173.4229	0.08429423	0.8012587
