Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-936.8128	-1106.099	169.2857	1.566959	1.734138	1.610507
2394	-935.9233	-1105.011	169.088	1.880434	1.913157	1.389208
2400	-935.6294	-1105.793	170.1636	0.4698938	2.248082	1.389208
2406	-929.8227	-1099.988	170.1652	0.4698938	1.950799	1.611166
2412	-933.4688	-1103.86	170.391	0.5108664	1.911986	1.441609
2418	-938.1325	-1107.822	169.6894	0.8150964	2.162837	1.55164
2424	-937.888	-1108.059	170.1715	0.8872436	2.027053	1.223684
2430	-931.9453	-1102.026	170.0811	0.9275742	1.439573	1.709671
2436	-933.2913	-1102.861	169.57	0.9275742	1.957847	1.704592
2442	-936.0201	-1105.832	169.8122	0.9275742	2.499111	1.088691
2448	-929.1425	-1097.43	168.2877	1.588788	2.940393	1.439306
2454	-924.7749	-1094.07	169.2953	1.542032	2.329884	1.153359
2460	-918.5066	-1087.98	169.473	1.033967	2.62353	1.185484
2466	-925.1746	-1094.394	169.2198	1.033967	2.748737	1.292758
2472	-930.9952	-1100.243	169.2477	1.196223	1.589138	1.994221
2478	-924.7093	-1094.845	170.1352	0.7145347	1.964725	1.441132
2484	-933.1748	-1102.882	169.7068	0.7126978	1.964725	1.754694
2490	-923.4496	-1093.572	170.1225	0.6509986	1.964725	1.49892
2496	-930.0815	-1099.537	169.4557	1.368195	2.244496	1.238324
2502	-929.9595	-1099.771	169.812	0.9148812	1.986764	1.517304
2508	-930.4935	-1099.959	169.4657	1.353674	2.318534	1.179063
2514	-933.2366	-1103.463	170.2268	0.8174957	1.452869	1.674932
2520	-926.1501	-1095.972	169.8216	0.9655557	1.885869	1.54741
2526	-934.6805	-1104.493	169.8122	0.9655557	2.036638	1.441177
2532	-927.944	-1098.299	170.3555	1.043263	1.459548	1.407361
2538	-940.312	-1109.423	169.1109	0.6748304	2.436847	1.866358
2544	-924.4654	-1093.949	169.484	0.5982609	2.993607	1.232065
2550	-930.9322	-1100.072	169.1393	1.007184	2.82949	1.31429
2556	-929.8648	-1100.508	170.6433	0.5348765	1.787731	1.322456
2562	-920.9803	-1090.856	169.8758	1.102638	1.987438	1.322456
2568	-919.6386	-1089.057	169.4187	1.60543	1.856545	1.389928
2574	-930.4499	-1100.469	170.0193	0.6014632	1.968297	1.608854
2580	-925.9891	-1096.17	170.1807	0.8413329	1.997007	1.279253
2586	-936.6952	-1106.668	169.9731	0.5749102	2.160094	1.521419
2592	-932.8101	-1101.72	168.9095	2.007402	1.737738	1.560963
2598	-920.7845	-1089.388	168.6036	2.007402	1.869733	1.686627
2604	-930.3317	-1099.015	168.6833	1.214988	2.582504	1.686627
2610	-922.5463	-1092.768	170.2213	0.5736128	2.255427	1.253389
2616	-933.0482	-1100.689	167.6404	2.241759	2.734919	1.588483
2622	-943.362	-1111.072	167.7097	2.241759	2.360705	1.80481
2628	-938.6577	-1108.464	169.8066	0.9146982	2.127092	1.41503
2634	-928.5596	-1098.401	169.8417	0.6458646	2.524463	1.285049
2640	-931.5774	-1101.407	169.83	0.6559696	2.255269	1.496645
2646	-924.4982	-1094.67	170.1717	0.6559696	2.237977	1.240608
2652	-922.3617	-1092.905	170.5435	0.5409198	1.981232	1.240608
2658	-934.2569	-1104.315	170.0579	0.4397579	2.143285	1.571071
2664	-939.8541	-1108.984	169.1294	1.867104	2.2884	1.045332
2670	-942.0684	-1111.668	169.5994	0.6238927	1.88171	1.946046
2676	-941.5918	-1111.404	169.8118	0.4431519	2.438505	1.532311
2682	-936.0277	-1105.95	169.9223	0.8180322	2.078418	1.437862
2688	-932.9896	-1101.921	168.9309	1.824726	2.033687	1.460272
2694	-936.5957	-1106.465	169.8696	0.5083641	2.433827	1.443194
2700	-927.0365	-1095.926	168.8895	1.805661	2.570968	1.063246
2706	-927.3058	-1096.906	169.6006	0.936552	2.435231	1.317221
2712	-928.3985	-1098.08	169.6818	0.6328848	3.070442	0.9445692
2718	-919.4288	-1088.653	169.2246	0.8275522	3.097553	1.168746
2724	-918.9909	-1088.744	169.7535	0.8927264	2.15607	1.450455
2730	-922.3299	-1092.334	170.0039	0.5257777	1.883527	1.734356
2736	-932.3817	-1101.964	169.5824	0.7088004	1.852672	1.919832
2742	-931.5892	-1100.684	169.0947	1.645225	2.424551	1.155842
2748	-949.243	-1118.041	168.7984	1.220558	3.162241	1.140987
2754	-933.0381	-1102.981	169.943	0.8688761	2.179151	1.302099
2760	-937.3928	-1107.198	169.8056	0.562784	2.622646	1.302099
2766	-935.3414	-1104.85	169.5085	0.3030365	3.119591	1.350202
2772	-929.8329	-1099.962	170.1288	0.7173495	2.365977	1.113177
2778	-935.9164	-1105.917	170.0011	0.8451081	2.365977	1.113177
2784	-937.7474	-1107.499	169.7516	0.5935508	2.432548	1.469132
2790	-939.9639	-1109.379	169.4153	0.8266963	2.770674	1.284506
2796	-924.1437	-1093.833	169.6897	0.8417033	2.288732	1.436752
2802	-943.2454	-1112.955	169.7095	0.7020736	2.27061	1.540626
2808	-938.9401	-1108.437	169.4968	0.91483	2.27061	1.540626
2814	-928.375	-1097.811	169.4359	0.9280257	2.298529	1.555202
2820	-929.7578	-1099.226	169.4681	1.580853	1.803433	1.411953
2826	-926.4411	-1095.914	169.473	0.9553147	2.18548	1.590886
2832	-932.1109	-1102.101	169.9897	0.6704872	2.016366	1.544816
2838	-941.1377	-1111.433	170.2952	0.4153057	2.016366	1.507401
2844	-934.7226	-1104.32	169.597	0.9844281	2.463384	1.258014
2850	-937.6043	-1107.544	169.9394	0.6656163	2.041957	1.566644
2856	-926.4253	-1096.014	169.5886	0.6545984	2.52258	1.478176
2862	-917.4406	-1087.577	170.1366	0.5889836	2.282018	1.288651
2868	-924.8085	-1094.288	169.479	1.535237	2.192824	1.117758
2874	-921.8414	-1091.504	169.6628	1.142457	2.1982	1.292038
2880	-923.7986	-1092.727	168.9282	1.985161	1.639395	1.635151
2886	-934.1591	-1103.694	169.5346	1.028013	1.990152	1.635151
2892	-922.7528	-1092.891	170.1383	0.6673083	1.74708	1.635151
2898	-923.599	-1093.725	170.1263	0.4195989	1.817897	1.768927
2904	-911.6474	-1081.57	169.9225	0.6517388	1.823505	1.745174
2910	-917.7306	-1087.142	169.4118	1.459345	1.823505	1.531413
2916	-916.0286	-1085.923	169.894	1.235845	1.904981	1.266282
2922	-931.9077	-1100.641	168.7336	1.933301	2.024921	1.533522
2928	-937.4046	-1107.05	169.6456	0.8560013	2.176891	1.543387
2934	-938.1913	-1108.392	170.201	0.6873258	1.924098	1.442644
2940	-926.802	-1096.851	170.0486	1.168263	1.58478	1.450905
2946	-943.0812	-1113.413	170.332	0.8216705	1.470835	1.583053
2952	-928.8118	-1098.448	169.6365	1.53962	1.572601	1.491014
2958	-930.6676	-1100.198	169.5306	1.575507	1.613008	1.513158
2964	-940.1627	-1110.128	169.9658	1.372076	1.553217	1.381801
2970	-937.2909	-1107.631	170.3401	0.6104332	2.057715	1.288102
2976	-933.4064	-1103.302	169.8957	0.6931902	2.34027	1.351767
2982	-950.3438	-1119.855	169.511	0.6794751	2.222	1.734889
2988	-954.3147	-1124.312	169.9972	0.9578476	2.222	1.144685
2994	-938.6774	-1108.717	170.0395	0.9132673	1.62984	1.613578
3000	-931.8542	-1101.539	169.6852	1.011548	2.311313	1.288232
3006	-928.1243	-1097.634	169.5097	0.7330172	2.311313	1.634194
3012	-939.3058	-1108.973	169.6675	1.239189	2.166797	1.234015
3018	-946.1279	-1115.647	169.5189	1.726783	1.637915	1.387632
3024	-938.7752	-1108.377	169.6019	1.020194	2.160639	1.465312
3030	-940.8442	-1110.349	169.5045	0.8339131	2.944726	1.047038
3036	-941.3629	-1110.9	169.5366	0.9584905	2.077362	1.620934
3042	-941.4704	-1111.584	170.1132	0.8833474	1.708823	1.523476
3048	-930.3404	-1099.386	169.0455	1.670624	1.948986	1.553246
3054	-931.4223	-1100.753	169.3303	1.438833	1.715075	1.684206
3060	-937.8872	-1106.914	169.0269	1.84405	2.117754	1.304024
3066	-919.4191	-1088.94	169.5212	1.085344	2.382189	1.304024
3072	-924.0598	-1093.269	169.2093	1.424597	2.298677	1.349091
3078	-920.465	-1090.084	169.6185	0.7640176	2.841072	1.102713
3084	-928.5406	-1098.599	170.0588	0.7640176	2.108951	1.349697
3090	-921.9765	-1091.669	169.6929	0.8079031	2.273823	1.471466
3096	-921.274	-1091.074	169.7996	0.895039	2.203707	1.376109
3102	-920.1321	-1090.364	170.2323	0.6854899	1.641942	1.630067
3108	-936.6991	-1106.344	169.6449	0.7071344	1.920592	1.832045
3114	-940.3657	-1110.454	170.088	0.7218662	1.413472	1.865816
3120	-938.0303	-1108.298	170.2674	0.4352492	1.788969	1.678904
3126	-943.3485	-1112.652	169.3034	1.334954	2.016947	1.560491
3132	-942.8004	-1111.786	168.9855	1.51467	2.016947	1.660723
3138	-932.6724	-1102.685	170.013	0.6327061	2.016552	1.555397
3144	-923.8899	-1093.908	170.0177	0.753636	1.750079	1.657662
3150	-933.3688	-1103.505	170.1366	0.5644839	1.908225	1.594143
3156	-929.1095	-1099.206	170.0966	0.6602512	1.831667	1.60931
3162	-929.6119	-1099.778	170.1661	0.5701841	1.679798	1.73234
3168	-925.3225	-1095.252	169.9295	0.5368119	2.248301	1.516547
3174	-932.7405	-1102.492	169.7515	0.6942142	2.248301	1.531891
3180	-934.13	-1104.311	170.1812	0.774981	1.960987	1.361237
3186	-930.9869	-1099.853	168.8658	1.178935	2.872486	1.361237
3192	-934.4487	-1104.218	169.7693	0.6414189	1.85915	1.833941
3198	-923.7494	-1093.579	169.83	0.8040518	2.019506	1.561744
3204	-926.7421	-1096.214	169.4722	0.8799352	2.428263	1.467058
3210	-931.9476	-1100.98	169.0322	1.803503	2.218919	1.24985
3216	-938.4424	-1106.878	168.4357	1.969537	1.662002	1.971361
3222	-931.6949	-1101.27	169.5749	1.276957	1.744398	1.603652
3228	-929.4621	-1099.197	169.7351	0.8494924	2.071583	1.559867
3234	-947.0408	-1116.888	169.8473	0.8283384	2.414732	1.219797
3240	-945.3323	-1115.113	169.7806	0.9963817	1.416694	1.886075
3246	-949.8409	-1117.191	167.3503	2.220132	1.369609	2.690487
3252	-932.7421	-1100.477	167.735	2.220132	1.355965	2.46023
3258	-935.4692	-1103.12	167.651	2.159172	1.639163	2.373078
3264	-928.9359	-1097.744	168.8082	1.751583	1.590154	1.915715
3270	-934.2419	-1103.874	169.6317	0.6357428	1.882544	1.915715
3276	-932.8788	-1103.359	170.4801	0.4091127	1.260781	1.915715
3282	-930.289	-1100.173	169.8843	1.371278	1.252065	1.667463
3288	-925.4959	-1095.082	169.5863	0.8580567	1.304309	2.18123
3294	-937.3842	-1107.214	169.8298	0.8650904	1.710066	1.740157
3300	-935.6658	-1105.111	169.4455	1.02888	2.49589	1.318871
3306	-935.9616	-1105.529	169.5674	0.787531	2.615405	1.318871
3312	-933.4739	-1103.539	170.0652	0.5658058	2.339278	1.318871
3318	-926.0003	-1094.921	168.921	1.684679	2.37825	1.307899
3324	-936.4139	-1104.782	168.3684	1.950003	1.619614	2.057314
3330	-931.3061	-1100.81	169.5043	1.066964	1.453306	1.999922
3336	-932.3025	-1101.995	169.6927	0.7934309	2.338871	1.433009
3342	-924.2474	-1094.019	169.7717	0.7934309	2.094706	1.557181
3348	-920.7567	-1089.969	169.2123	1.694746	1.480292	1.75247
3354	-929.7639	-1099.254	169.4902	0.7199551	2.781524	1.301578
3360	-929.9019	-1100.199	170.2975	0.6779204	1.708344	1.539501
3366	-930.6364	-1099.912	169.2754	0.7922355	3.231602	1.031528
3372	-933.9248	-1104.689	170.7641	0.3041401	2.045921	1.199546
3378	-925.4722	-1095.271	169.7985	0.5983175	2.924214	1.010221
3384	-938.2445	-1107.548	169.304	1.604248	2.214155	1.192483
3390	-937.1756	-1106.417	169.2419	1.202751	2.664867	1.203499
3396	-934.7284	-1103.737	169.0087	1.389328	2.920106	1.013104
3402	-933.9758	-1103.538	169.5617	0.6907247	2.965855	1.107579
3408	-936.4864	-1105.745	169.2582	0.825856	3.120843	1.119728
3414	-929.7635	-1099.681	169.9174	0.7644313	2.593866	1.054161
3420	-924.3262	-1094.123	169.7967	0.7356071	2.401647	1.347957
3426	-943.6029	-1112.867	169.264	1.77096	1.960573	1.298467
3432	-927.3353	-1096.899	169.5635	0.6857843	2.578608	1.430833
3438	-941.5594	-1111.695	170.1354	0.7241895	1.96829	1.430833
3444	-938.4507	-1108.41	169.9595	0.5337422	2.377359	1.397795
3450	-939.4588	-1109.926	170.467	0.7556719	1.627936	1.413317
3456	-927.8281	-1098.251	170.4226	0.7556719	1.506554	1.538682
3462	-929.6725	-1098.916	169.2433	1.634047	1.398785	1.82965
3468	-942.4422	-1112.069	169.6265	1.258333	1.87041	1.486065
3474	-932.2863	-1101.76	169.4741	1.1033	2.169998	1.492028
3480	-941.3253	-1110.819	169.4932	1.022837	2.191323	1.52193
3486	-927.8487	-1097.926	170.0772	0.8294303	2.144548	1.252722
3492	-931.0039	-1100.72	169.716	0.8294303	2.037208	1.613508
3498	-936.2973	-1105.693	169.3961	0.7813584	2.691528	1.399068
3504	-923.281	-1093.137	169.8556	0.730699	2.458748	1.257769
3510	-920.3531	-1090.167	169.8136	0.6955693	2.381054	1.382425
3516	-929.1634	-1098.858	169.6944	0.5793383	2.61656	1.382425
3522	-926.539	-1096.289	169.75	0.5168971	2.623325	1.382425
3528	-925.2749	-1095.19	169.9153	0.4605696	2.623325	1.295503
3534	-922.5926	-1092.721	170.1285	0.6076221	2.152933	1.383366
3540	-933.2995	-1102.977	169.6776	1.314637	2.068832	1.244439
3546	-925.2859	-1094.87	169.5845	1.031246	2.334199	1.335209
3552	-936.6593	-1105.697	169.0376	1.216301	2.847577	1.210368
3558	-927.9163	-1097.581	169.6643	0.592987	2.739552	1.297375
3564	-921.9953	-1090.635	168.6394	1.581683	2.865828	1.222764
3570	-920.9099	-1090.552	169.642	0.7341493	2.631388	1.288701
3576	-928.6898	-1099.674	170.9845	0.1766387	1.597749	1.483338
3582	-941.3382	-1110.839	169.5003	1.33444	1.816491	1.563475
3588	-933.2968	-1103.504	170.2071	0.8807251	1.536945	1.582858
3594	-929.1391	-1098.713	169.5742	0.6123756	2.316346	1.670873
3600	-919.5999	-1089.659	170.0591	0.8013923	1.453103	1.803769
3606	-932.21	-1102.352	170.1417	0.6979219	1.768197	1.595263
3612	-927.7149	-1097.824	170.1094	0.9718116	1.978012	1.246007
3618	-936.4401	-1106.264	169.8238	0.5577041	2.215163	1.603358
3624	-936.4041	-1106.126	169.722	1.088923	2.037471	1.415029
3630	-931.5387	-1101.295	169.7566	1.038605	2.413155	1.116608
3636	-937.5891	-1107.459	169.8702	0.9474599	2.180017	1.296745
3642	-944.4748	-1112.771	168.296	1.963242	2.478526	1.499267
3648	-939.9704	-1109.25	169.2799	1.398714	2.224105	1.372686
3654	-936.1703	-1104.091	167.9202	2.145154	2.188036	1.845248
3660	-933.6016	-1100.875	167.273	2.357188	1.82338	2.370411
3666	-931.8861	-1099.749	167.8631	2.198609	2.237208	1.813964
3672	-931.7624	-1101.383	169.6204	1.013287	2.097242	1.504371
3678	-922.3021	-1092.48	170.1784	0.8426303	1.700223	1.51163
3684	-933.4273	-1102.198	168.7705	1.783922	2.487088	1.260742
3690	-938.8303	-1107.929	169.0984	1.963018	1.864255	1.354525
3696	-941.9255	-1111.502	169.5767	1.17219	2.28322	1.268493
3702	-946.2661	-1116.339	170.0734	0.395987	2.562752	1.268493
3708	-946.6646	-1117.054	170.3894	0.510779	1.882879	1.465078
3714	-937.1716	-1106.417	169.2451	0.9481089	2.344351	1.646079
3720	-923.9962	-1093.68	169.684	0.7725986	2.333151	1.459995
3726	-923.4032	-1093.065	169.6616	0.7741537	2.419877	1.40944
3732	-927.4081	-1097.233	169.8248	0.9680777	2.376944	1.151079
3738	-926.2944	-1095.315	169.0211	0.9472377	3.126839	1.215739
3744	-931.3775	-1100.093	168.7159	0.8059104	3.766291	1.042283
3750	-932.5491	-1101.323	168.7735	1.402634	3.175646	0.9792733
3756	-934.8532	-1103.891	169.0376	1.14434	2.645113	1.431439
3762	-927.5663	-1097.804	170.2376	1.086578	1.713708	1.263769
3768	-932.3594	-1102.786	170.427	0.4371308	1.809672	1.546816
3774	-936.3179	-1106.125	169.8074	0.7490957	2.385389	1.341671
3780	-932.3249	-1102.477	170.1521	0.7118608	2.093242	1.329398
3786	-918.2487	-1088.194	169.9454	0.5451652	2.589252	1.228689
3792	-927.9675	-1097.355	169.387	0.7453384	2.887931	1.27822
3798	-929.8064	-1098.397	168.5902	0.7419967	3.42522	1.484454
3804	-927.8989	-1096.742	168.8432	0.9508941	3.571694	0.964896
3810	-926.4042	-1096.477	170.0729	0.8553866	1.827329	1.485836
3816	-927.486	-1097.337	169.8506	0.8730438	2.24573	1.319656
3822	-930.0706	-1099.517	169.4467	0.9658135	2.599047	1.285355
3828	-935.7539	-1104.566	168.8116	1.661493	1.384451	2.110262
3834	-940.3721	-1109.758	169.3864	0.9303325	1.852197	1.902875
3840	-934.809	-1103.908	169.0987	1.370514	2.387082	1.408918
3846	-926.5328	-1096.74	170.2068	0.6420648	2.007412	1.408918
3852	-929.6086	-1099.531	169.9221	0.8232171	2.361617	1.205712
3858	-916.9947	-1084.922	167.9271	2.057981	2.906547	1.381362
3864	-929.4998	-1099.2	169.7001	1.066583	1.519287	1.822848
3870	-935.6023	-1105.668	170.0655	0.8434577	1.432364	1.784567
3876	-926.5063	-1096.303	169.7966	1.140718	1.403958	1.784567
3882	-925.5451	-1095.503	169.9578	0.6471437	2.242913	1.415421
3888	-941.6878	-1111.492	169.8038	0.6822092	2.365692	1.412438
3894	-927.2851	-1097.244	169.9585	0.7373914	2.155808	1.412438
3900	-914.8885	-1084.963	170.0741	0.6218182	2.155808	1.412438
3906	-925.3903	-1095.047	169.657	0.9028458	1.685105	1.851045
3912	-931.539	-1101.933	170.3936	0.6114633	1.641844	1.566671
3918	-931.5703	-1101.395	169.825	0.8333368	2.166274	1.433348
3924	-933.3183	-1103.106	169.7881	0.7393571	1.666503	1.885827
3930	-943.4271	-1112.356	168.929	1.230018	2.356237	1.66203
3936	-936.1079	-1106.212	170.104	0.9218251	1.69093	1.514948
3942	-924.0522	-1094.202	170.15	0.7823425	1.459926	1.749045
3948	-929.2586	-1099.096	169.8372	0.6967578	2.020863	1.633644
3954	-940.5865	-1110.723	170.1368	0.6749629	1.689009	1.672411
3960	-947.0332	-1115.722	168.6886	2.034878	1.751861	1.690473
3966	-942.7341	-1110.681	167.9472	2.100154	1.751861	2.148376
3972	-939.7802	-1109.868	170.0881	0.6183161	1.7186	1.726037
3978	-937.9224	-1107.936	170.0141	0.3996168	1.63978	1.98057
3984	-938.3013	-1108.112	169.8103	0.9571075	1.63978	1.738595
3990	-940.6661	-1108.145	167.4788	2.358819	2.397786	1.8576
3996	-934.3909	-1101.649	167.2577	2.358819	2.09147	2.207624
4002	-935.4254	-1102.813	167.3878	2.358819	2.063733	2.141106
4008	-937.8773	-1106.858	168.9811	1.434868	2.245584	1.555913
4014	-945.6345	-1115.342	169.7077	0.8665613	2.613658	1.134993
4020	-933.969	-1104.215	170.2465	0.61989	1.541415	1.738145
4026	-924.3598	-1094.15	169.7904	0.61989	1.891283	1.812105
4032	-929.1912	-1098.758	169.5666	1.255421	1.511278	1.790156
4038	-931.5888	-1101.631	170.0425	0.7330619	1.626428	1.742196
4044	-927.5499	-1097.291	169.7409	0.7564546	1.828264	1.795496
4050	-924.8012	-1092.05	167.2492	2.503025	1.579653	2.447182
4056	-933.4063	-1100.697	167.2906	2.272339	1.659156	2.515906
4062	-925.4664	-1095.013	169.5461	1.225501	2.089054	1.405483
4068	-936.3752	-1105.429	169.0535	1.143939	2.805735	1.292214
4074	-923.9833	-1093.457	169.4737	0.8136611	2.656694	1.339886
4080	-933.2732	-1102.832	169.5589	0.640889	3.091428	1.039323
4086	-928.5868	-1098.254	169.6672	0.67965	2.728888	1.232169
4092	-939.905	-1109.638	169.7333	0.926551	2.41587	1.232169
4098	-937.5668	-1107.31	169.7429	0.6319508	2.41587	1.459242
4104	-934.6566	-1103.708	169.0517	1.612335	2.369952	1.266917
4110	-936.7397	-1106.718	169.9785	0.8122736	2.369952	1.159137
4116	-929.39	-1098.976	169.586	0.8361966	2.722843	1.172867
4122	-935.1636	-1103.457	168.2932	1.782295	3.156187	1.095333
4128	-930.6234	-1100.049	169.4252	1.102983	2.619753	1.170276
4134	-925.4566	-1094.426	168.9692	1.545956	1.791579	1.808539
4140	-924.1881	-1093.967	169.779	1.128476	1.869556	1.469599
4146	-928.24	-1098.137	169.897	0.4846531	1.914363	1.815901
4152	-924.9113	-1094.543	169.6322	0.5938917	2.519515	1.493376
4158	-927.2026	-1097.359	170.1563	0.5871718	2.160146	1.371947
4164	-939.3785	-1109.121	169.7421	0.821906	2.373806	1.344922
4170	-928.6425	-1098.656	170.0136	0.6083096	2.092442	1.516759
4176	-927.0377	-1097.439	170.4018	0.4512817	1.906667	1.482734
4182	-924.7835	-1094.178	169.3941	1.230394	2.135203	1.482734
4188	-927.3446	-1097.521	170.1767	0.4234121	2.2237	1.433923
4194	-929.659	-1099.489	169.8305	1.003989	2.266059	1.211188
4200	-931.329	-1100.311	168.9824	0.88496	3.042484	1.367054
4206	-928.3876	-1097.546	169.1586	0.9595921	3.194801	1.018159
4212	-925.8052	-1095.151	169.3459	1.446311	2.312583	1.207554
4218	-931.8262	-1101.249	169.4226	0.7211715	3.109546	1.075293
4224	-935.6535	-1105.614	169.96	0.9498356	2.024853	1.347395
4230	-930.6044	-1100.36	169.7551	1.033404	2.197879	1.305874
4236	-927.4425	-1096.947	169.5041	0.7079544	2.11768	1.79258
4242	-940.3194	-1108.632	168.3126	2.056586	2.045146	1.7336
4248	-932.8574	-1102.883	170.0258	0.7973272	1.790951	1.590665
4254	-926.6343	-1096.329	169.6946	0.8289749	1.935331	1.702144
4260	-931.3297	-1101.161	169.8313	1.10982	1.730371	1.548591
4266	-940.8384	-1111.325	170.4865	0.5935385	1.388018	1.695615
4272	-943.2639	-1112.687	169.4232	1.032038	1.659741	1.939291
4278	-945.7275	-1115.525	169.7979	0.9150523	1.780419	1.677621
4284	-927.0946	-1097.153	170.0589	0.3605175	2.155082	1.61944
4290	-925.6157	-1095.367	169.7517	0.8196602	2.403751	1.31498
4296	-923.6666	-1092.202	168.5354	1.826008	2.552535	1.363834
4302	-931.6975	-1100.275	168.5771	1.822031	2.183143	1.613799
4308	-928.937	-1099.028	170.0907	0.856402	2.063086	1.286521
4314	-941.0933	-1110.971	169.8777	0.828576	1.823387	1.651698
4320	-938.3486	-1108.343	169.9941	0.4536272	2.220583	1.550907
4326	-928.9873	-1099.54	170.5527	0.610268	1.677752	1.420953
4332	-940.8843	-1110.262	169.3775	1.610738	1.852485	1.420953
4338	-940.8507	-1110.95	170.099	0.9646017	1.52823	1.606895
4344	-935.8486	-1105.506	169.6576	0.8196598	2.117822	1.604488
4350	-931.3847	-1101.354	169.9691	0.8917051	1.9515	1.442773
4356	-939.7692	-1109.647	169.8782	0.9581258	1.9515	1.461408
4362	-938.3887	-1107.968	169.5792	0.9659985	2.095515	1.571213
4368	-942.2387	-1112.105	169.8658	0.9248961	1.857479	1.56574
4374	-940.9579	-1109.808	168.8499	1.958302	2.094026	1.373032
4380	-925.2995	-1094.649	169.3494	0.6511437	3.222054	1.103641
4386	-918.4329	-1088.514	170.0814	0.9530621	1.64703	1.541146
4392	-929.0397	-1098.876	169.8366	0.8481669	1.91062	1.604299
4398	-925.949	-1096.242	170.2933	0.8507575	1.904565	1.254852
4404	-920.115	-1089.761	169.6464	1.059035	1.887888	1.605757
4410	-924.0717	-1093.689	169.6169	0.7897285	2.649414	1.248674
4416	-923.9117	-1093.58	169.6687	0.6831588	2.625853	1.312892
4422	-931.2279	-1101.148	169.9201	0.730671	2.140686	1.458681
4428	-916.5642	-1086.449	169.8848	0.8324591	2.053238	1.474604
4434	-932.8859	-1102.49	169.6041	0.7010016	2.122128	1.724484
4440	-925.6173	-1095.071	169.4539	1.21269	2.459252	1.189518
4446	-934.3887	-1103.903	169.5139	1.504479	2.093377	1.201567
4452	-926.8278	-1096.514	169.6862	0.7803434	2.371845	1.422756
4458	-923.1683	-1092.677	169.5083	0.8077842	2.793933	1.203068
4464	-929.3725	-1099.508	170.1357	0.7685206	1.795581	1.527618
4470	-920.4457	-1090.694	170.2488	0.7105158	1.87017	1.429622
4476	-930.5113	-1100.572	170.0612	0.5586923	2.007348	1.581089
4482	-938.101	-1107.819	169.7176	0.4558827	1.947658	1.93514
4488	-942.2863	-1112.735	170.4486	0.1646579	1.818287	1.721478
4494	-927.9821	-1097.934	169.952	1.039206	1.687277	1.543412
4500	-930.753	-1099.845	169.092	1.434645	2.333361	1.405986
4506	-918.1332	-1087.895	169.7621	0.5635241	2.309953	1.574987
4512	-922.0502	-1091.672	169.6215	0.7385214	2.430298	1.459562
4518	-923.6185	-1093.437	169.8189	0.724672	1.886139	1.722773
4524	-917.7081	-1087.688	169.9804	0.7786812	1.699227	1.702542
4530	-932.838	-1102.67	169.8319	0.8571825	1.196977	2.091567
4536	-945.9598	-1116.165	170.2051	0.9175974	2.045903	1.152158
4542	-932.3559	-1101.38	169.0241	1.670271	1.368051	1.974643
4548	-936.5562	-1106.536	169.9796	0.3941164	1.723869	1.950996
4554	-922.9607	-1092.587	169.626	0.6014729	2.402295	1.579202
4560	-928.3803	-1098.434	170.0535	1.06497	1.654468	1.472729
4566	-943.04	-1112.956	169.916	0.6664327	2.291094	1.395536
4572	-930.767	-1100.791	170.0237	0.7960854	1.549542	1.765061
4578	-931.4742	-1101.355	169.8808	1.08733	1.240611	1.875789
4584	-936.7239	-1107.082	170.3584	0.3349996	1.688092	1.756614
4590	-934.2936	-1104.171	169.8769	0.807777	1.68594	1.764198
4596	-931.4632	-1101.783	170.3194	0.4603655	1.756647	1.64685
4602	-938.6468	-1107.922	169.2753	1.384319	1.876815	1.64685
4608	-932.8839	-1102.643	169.7593	1.235835	1.487209	1.685495
4614	-926.9382	-1096.342	169.4035	1.14614	2.616331	1.154464
4620	-938.8167	-1108.93	170.1131	0.5677476	2.041384	1.510846
4626	-938.4552	-1108.052	169.5964	0.6307182	2.010415	1.856148
4632	-939.5334	-1108.58	169.0463	1.015321	3.11656	1.143687
4638	-939.2247	-1108.858	169.6337	0.5807719	2.894651	1.203846
4644	-932.4266	-1101.895	169.4682	1.027783	2.2681	1.479398
4650	-920.8133	-1091.228	170.4151	0.4692146	2.083246	1.321108
4656	-916.2361	-1086.032	169.7955	0.6117279	2.384706	1.458332
4662	-925.4047	-1095.365	169.9605	0.8095777	1.791731	1.628575
4668	-913.0191	-1082.9	169.8806	0.8914121	1.73748	1.666135
4674	-924.3791	-1093.816	169.4373	1.467263	2.008039	1.364869
4680	-914.2772	-1083.948	169.6708	0.7408252	2.004216	1.732495
4686	-931.7496	-1100.852	169.1019	0.8667137	3.103827	1.234894
4692	-934.6635	-1103.124	168.4603	2.07692	2.218636	1.485672
4698	-940.1716	-1110.517	170.3454	0.6099887	1.520757	1.689897
4704	-939.0251	-1107.799	168.7739	2.005282	2.210649	1.303083
4710	-941.1769	-1110.367	169.1901	1.591117	2.349908	1.184912
4716	-930.5149	-1099.412	168.8969	1.598733	2.695634	1.132026
4722	-927.592	-1095.021	167.429	2.332094	2.458215	1.868544
4728	-927.6638	-1095.643	167.9791	2.332094	1.908129	1.868544
4734	-937.5412	-1106.908	169.3671	1.571838	1.486524	1.725709
4740	-941.3358	-1109.38	168.0439	2.294532	1.884818	1.865859
4746	-918.9961	-1086.64	167.6443	2.294532	1.646316	2.286578
