Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-940.2544	-1109.425	169.1709	1.15957	2.40066	1.504231
2388	-950.5487	-1121.041	170.4922	0.3812446	1.857697	1.504231
2394	-940.0471	-1109.387	169.3399	0.6249962	3.109037	1.233683
2400	-937.461	-1107.027	169.5665	0.7128726	2.664101	1.340414
2406	-927.6591	-1097.158	169.4991	0.8440095	2.664101	1.288948
2412	-922.0826	-1091.616	169.5332	0.8440095	2.918746	1.034743
2418	-928.6554	-1097.848	169.1928	0.8628876	3.150363	1.118687
2424	-920.4619	-1090.08	169.618	0.9131993	2.561721	1.217609
2430	-930.9261	-1100.551	169.625	1.292619	2.228641	1.171731
2436	-936.9004	-1106.538	169.6375	0.7865084	2.294537	1.513604
2442	-926.4863	-1095.696	169.2092	1.148236	2.620796	1.312472
2448	-930.4588	-1099.835	169.3764	1.068441	1.89008	1.788993
2454	-926.6716	-1096.133	169.4615	0.7458876	1.970828	1.896537
2460	-931.3205	-1100.948	169.627	0.8781488	2.008417	1.663263
2466	-930.5567	-1100.035	169.4781	0.6880628	2.81779	1.307838
2472	-941.1486	-1111.215	170.0662	0.6880628	1.809651	1.627103
2478	-940.0666	-1110.103	170.0359	0.5814737	1.806916	1.726561
2484	-938.7355	-1108.8	170.0642	0.5814737	1.88457	1.651279
2490	-931.7637	-1101.282	169.5182	0.9282283	2.316644	1.480178
2496	-924.3573	-1093.999	169.6415	0.9460147	2.175602	1.480178
2502	-933.4309	-1102.818	169.3871	0.9634585	2.412518	1.480178
2508	-931.0857	-1101.331	170.2455	0.484996	2.194907	1.354727
2514	-937.3923	-1107.976	170.5837	0.4046145	1.912177	1.374435
2520	-925.3968	-1095.301	169.9043	0.4244829	2.008795	1.787187
2526	-932.1959	-1102.356	170.1602	0.4635089	2.008795	1.577196
2532	-930.2944	-1099.852	169.5573	1.064653	1.877796	1.673128
2538	-937.8718	-1107.352	169.4804	1.670758	1.877796	1.271147
2544	-935.357	-1105.285	169.9279	0.8617106	1.737878	1.653251
2550	-929.3454	-1099.623	170.2773	0.6228546	1.618278	1.659741
2556	-943.7745	-1113.619	169.8449	1.062606	1.618278	1.654485
2562	-949.1872	-1119.352	170.1646	1.098522	1.796565	1.245605
2568	-935.2849	-1105.395	170.1103	0.46963	2.550316	1.185634
2574	-935.4773	-1105.566	170.0887	0.4820893	1.779798	1.778101
2580	-939.0472	-1109.221	170.174	0.6214908	1.439651	1.857729
2586	-940.6226	-1109.961	169.3382	0.8942954	1.883688	1.938493
2592	-937.1653	-1106.849	169.6835	1.128248	1.841124	1.562243
2598	-930.6142	-1099.651	169.0371	1.852507	1.841124	1.504487
2604	-933.5742	-1103.147	169.5729	0.8902341	2.089664	1.635064
2610	-932.6378	-1102.345	169.7076	0.8169444	2.300984	1.432602
2616	-938.1727	-1108	169.8277	0.7637699	2.393969	1.306693
2622	-933.1229	-1102.606	169.4836	0.6296152	1.742026	2.111801
2628	-922.7516	-1092.52	169.7679	0.6296152	2.544599	1.341464
2634	-923.4985	-1093.192	169.6934	0.9643558	2.188173	1.416898
2640	-929.6829	-1099.446	169.7629	0.8364068	1.932697	1.650048
2646	-940.8075	-1110.037	169.2293	1.651908	1.69922	1.615149
2652	-937.7424	-1107.727	169.9841	0.4815029	1.69922	1.905637
2658	-936.4173	-1105.913	169.496	0.9641124	2.125091	1.611653
2664	-928.9007	-1097.908	169.0069	1.632643	1.967352	1.595942
2670	-930.4904	-1099.971	169.4802	0.6641934	2.192937	1.787344
2676	-922.7877	-1092.82	170.0322	0.7891315	1.557495	1.75842
2682	-920.7186	-1090.446	169.7278	0.7631171	1.872875	1.768939
2688	-920.6382	-1089.906	169.268	1.369818	2.20537	1.419005
2694	-919.1395	-1089.045	169.9057	0.6635587	2.075894	1.567933
2700	-917.7293	-1087.468	169.7392	0.8836686	1.919867	1.642366
2706	-923.4747	-1093.079	169.6046	0.8836686	2.219654	1.521558
2712	-927.1921	-1097.137	169.9448	0.7798229	2.387768	1.201057
2718	-940.7378	-1109.4	168.662	1.767819	2.579639	1.287118
2724	-929.8408	-1100.078	170.2374	0.8093744	1.800924	1.415561
2730	-925.1127	-1094.956	169.8432	0.8442788	1.908004	1.604188
2736	-930.7095	-1099.34	168.6302	1.909574	2.088148	1.580609
2742	-920.4351	-1089.665	169.23	1.228	2.517945	1.314347
2748	-932.9113	-1102.227	169.3157	1.156683	2.591378	1.242181
2754	-937.9333	-1107.461	169.5273	1.364798	1.927488	1.437223
2760	-936.1218	-1105.498	169.3759	1.23615	2.059729	1.548342
2766	-926.9145	-1096.73	169.8153	1.03541	1.821054	1.548342
2772	-934.2997	-1102.322	168.0219	2.031642	1.934231	2.024414
2778	-923.0319	-1092.966	169.9345	0.6317655	2.144663	1.519317
2784	-932.2833	-1102.147	169.8636	0.6768292	2.118205	1.558062
2790	-933.6433	-1103.056	169.4125	1.095255	2.769239	1.052945
2796	-954.9977	-1124.614	169.616	0.8917477	2.769239	1.052945
2802	-935.5925	-1104.954	169.3612	0.9609428	2.75217	1.23335
2808	-936.4782	-1106.532	170.0533	0.5900243	1.735318	1.758538
2814	-935.2148	-1105.01	169.7956	0.5469772	2.042979	1.753742
2820	-931.6972	-1101.609	169.9119	0.8722159	2.065901	1.413737
2826	-934.9539	-1104.741	169.7866	0.6197396	2.706785	1.200408
2832	-927.6144	-1097.151	169.5369	1.06347	2.065885	1.552401
2838	-924.4637	-1094.272	169.8088	0.7916396	2.065885	1.552401
2844	-925.0397	-1095.143	170.1029	0.7066429	1.770728	1.615243
2850	-922.1231	-1092.223	170.1001	0.6497831	1.951559	1.526394
2856	-934.4974	-1104.087	169.5894	0.8567601	2.28577	1.503643
2862	-936.0878	-1105.961	169.8727	0.69797	2.382506	1.332609
2868	-929.5998	-1097.864	168.2644	2.256243	1.957728	1.688313
2874	-930.0987	-1098.113	168.014	2.163893	2.50098	1.543131
2880	-935.4769	-1103.15	167.6728	2.163893	2.808404	1.568018
2886	-941.4359	-1109.449	168.013	2.150622	2.484324	1.565892
2892	-933.487	-1101.931	168.444	2.073182	1.944481	1.70015
2898	-922.2695	-1091.204	168.9347	1.399016	2.448542	1.46563
2904	-927.0687	-1096.429	169.3604	0.9067881	1.961697	1.862058
2910	-926.3818	-1096.083	169.7013	0.9009059	1.883505	1.683101
2916	-937.1854	-1107.494	170.3081	0.9009059	1.05028	1.841188
2922	-941.1662	-1110.678	169.5119	1.26913	1.485922	1.835943
2928	-932.975	-1101.889	168.9138	1.621068	2.084001	1.587215
2934	-932.763	-1102.917	170.1542	0.7839024	1.609187	1.639061
2940	-931.1556	-1101.143	169.9874	0.4680327	1.692994	1.916732
2946	-943.0391	-1112.568	169.529	0.5151065	2.608411	1.562517
2952	-935.4237	-1105.188	169.7645	0.7689551	2.336534	1.398293
2958	-926.4742	-1095.873	169.3991	0.993224	2.906067	1.032414
2964	-923.9561	-1093.033	169.0773	1.067788	2.997676	1.174797
2970	-925.466	-1095.364	169.8977	0.5932933	2.28602	1.469618
2976	-921.8856	-1091.653	169.7675	0.6975703	2.480187	1.338989
2982	-927.5576	-1097.657	170.0992	0.7737947	2.281016	1.164972
2988	-927.5218	-1095.609	168.0877	2.192303	2.1869	1.69647
2994	-936.4915	-1106.13	169.6382	1.257976	1.98219	1.391702
3000	-931.0146	-1100.314	169.2998	1.052021	2.780808	1.183647
3006	-920.6297	-1090.113	169.4836	1.106617	2.531287	1.193198
3012	-922.6367	-1091.928	169.2917	0.8969354	2.744652	1.348461
3018	-920.3718	-1090.175	169.8028	0.6352976	2.822949	1.068043
3024	-927.6327	-1096.777	169.1441	1.67257	2.272711	1.220599
3030	-938.9115	-1107.404	168.4926	1.833388	2.754004	1.228549
3036	-934.7433	-1104.588	169.8445	1.353772	1.312833	1.664969
3042	-938.8642	-1108.604	169.7397	0.89557	1.943752	1.616156
3048	-929.1408	-1099.46	170.3193	0.5690916	1.871719	1.482395
3054	-929.8064	-1100.147	170.3406	0.5690916	1.994002	1.371874
3060	-941.6081	-1111.107	169.4994	0.5862056	2.977618	1.242693
3066	-940.9451	-1110.697	169.7518	0.8976001	2.384975	1.266619
3072	-934.6719	-1103.817	169.1453	1.757011	1.456769	1.772216
3078	-932.2638	-1101.977	169.7128	0.8271119	1.819199	1.772216
3084	-932.0865	-1102.258	170.1713	0.7160799	1.636121	1.656114
3090	-928.6337	-1098.493	169.8591	0.5012946	1.361666	2.198486
3096	-931.5191	-1101.41	169.8914	1.073489	1.457503	1.727896
3102	-927.6782	-1097.757	170.0789	0.485158	1.867268	1.721635
3108	-933.653	-1103.315	169.6625	0.9389219	1.847159	1.709462
3114	-937.6165	-1107.353	169.7367	0.9254295	1.909765	1.621317
3120	-930.0753	-1099.953	169.8774	1.017025	1.749358	1.568945
3126	-926.5784	-1096.443	169.8649	0.781278	2.448889	1.215794
3132	-935.0864	-1104.796	169.7094	0.5299973	2.844479	1.225317
3138	-934.8036	-1104.267	169.4636	1.043682	2.576587	1.225317
3144	-936.9687	-1106.65	169.6816	0.8986713	2.446793	1.272686
3150	-929.5402	-1098.977	169.4366	0.569382	2.882658	1.383681
3156	-942.4131	-1112.054	169.6409	0.8932005	1.879519	1.73406
3162	-935.7632	-1104.025	168.2616	2.086322	1.925582	1.831465
3168	-922.9423	-1093.044	170.1018	1.074554	1.680149	1.408733
3174	-930.3767	-1100.241	169.8648	1.070581	2.326925	1.066857
3180	-934.0365	-1104.072	170.0359	0.4985304	2.197647	1.50353
3186	-936.2076	-1105.851	169.6435	0.7905091	2.510568	1.339531
3192	-929.66	-1099.797	170.1369	0.8685271	1.189431	1.885238
3198	-932.7251	-1102.309	169.5843	0.723757	1.712667	2.002438
3204	-926.4663	-1096.374	169.9082	0.9257316	1.901622	1.5009
3210	-936.4623	-1106.441	169.9786	0.6148673	1.901622	1.676435
3216	-927.9527	-1097.943	169.9899	0.6148673	2.364159	1.31997
3222	-928.0353	-1097.897	169.8615	0.9561857	2.018287	1.424612
3228	-929.8299	-1099.583	169.7534	0.616205	2.337739	1.521973
3234	-924.8427	-1094.563	169.7208	0.9866331	2.394959	1.209618
3240	-926.5223	-1096.399	169.8764	0.5864576	2.405579	1.399456
3246	-932.4291	-1102.08	169.6508	1.104967	1.797762	1.634543
3252	-932.6492	-1102.286	169.6365	0.5346657	2.775879	1.337556
3258	-932.6357	-1102.268	169.6319	0.9040939	2.145858	1.540874
3264	-951.7667	-1121.151	169.3839	1.239637	1.929499	1.63493
3270	-936.3622	-1105.907	169.5446	0.6296758	2.554008	1.506305
3276	-940.6535	-1111.005	170.3517	0.5136449	1.862983	1.506305
3282	-928.4799	-1098.372	169.8922	0.6599715	1.900911	1.706232
3288	-927.7659	-1097.654	169.8878	0.7743381	2.099773	1.481083
3294	-930.3133	-1098.949	168.6358	1.961745	2.216313	1.441619
3300	-922.1089	-1091.976	169.8673	0.8729391	2.417107	1.162041
3306	-928.4726	-1097.208	168.7351	1.885823	2.503012	1.191116
3312	-936.7192	-1104.755	168.0353	2.169356	2.503012	1.521701
3318	-928.0704	-1097.709	169.6388	0.8788328	2.190083	1.521701
3324	-936.772	-1106.283	169.5111	0.9213473	1.999517	1.72117
3330	-926.7548	-1096.861	170.1059	0.6065353	2.019737	1.503463
3336	-935.1903	-1105.051	169.8604	0.8658777	2.3612	1.22228
3342	-940.5871	-1109.67	169.083	1.450499	2.330161	1.403171
3348	-933.5547	-1103.217	169.6625	0.8709844	2.330161	1.403171
3354	-938.6674	-1105.975	167.3072	2.3648	3.011023	1.540048
3360	-935.0796	-1104.539	169.4594	0.8114837	2.854727	1.189663
3366	-934.9015	-1104.695	169.7935	0.9593433	2.568149	1.010215
3372	-929.6357	-1098.794	169.1587	1.274228	2.835233	1.061316
3378	-924.1275	-1093.808	169.6802	0.8659147	2.466041	1.284934
3384	-917.6845	-1087.571	169.887	0.5688886	2.466041	1.357526
3390	-931.7889	-1101.394	169.6046	0.9353326	2.161479	1.526372
3396	-923.9881	-1094.026	170.0377	0.5428542	1.909382	1.680079
3402	-932.1551	-1101.199	169.0441	0.7697942	2.820335	1.57594
3408	-937.5313	-1106.834	169.3031	1.043116	2.820335	1.153939
3414	-924.1237	-1094.309	170.1849	0.8557553	2.025684	1.240044
3420	-946.1345	-1116.189	170.0542	0.8435579	1.561321	1.702003
3426	-939.1835	-1108.585	169.4012	0.8718208	2.1861	1.702003
3432	-932.8065	-1102.459	169.6527	1.023768	2.489379	1.154578
3438	-936.6643	-1105.53	168.8659	1.485689	2.973767	1.00591
3444	-931.3035	-1101.153	169.849	0.5188535	2.840974	1.116166
3450	-929.7832	-1099.397	169.614	0.6989533	2.245298	1.63117
3456	-928.9884	-1098.847	169.8591	1.073211	1.606362	1.645277
3462	-936.1325	-1105.552	169.4192	1.073211	1.901542	1.747881
3468	-925.8135	-1095.846	170.0325	0.5069632	1.901542	1.714805
3474	-928.8381	-1098.634	169.7955	0.8689704	1.71085	1.760918
3480	-930.6307	-1100.281	169.6501	0.9139813	1.712594	1.829278
3486	-937.7251	-1107.705	169.9796	0.6282261	1.508363	1.938512
3492	-928.1901	-1098.305	170.1153	0.6282261	1.245984	2.023209
3498	-933.398	-1103.055	169.6567	1.268699	1.232218	1.910487
3504	-946.486	-1116.46	169.9737	0.6227011	1.801327	1.745227
3510	-942.6274	-1112.779	170.1518	0.710228	2.093934	1.330366
3516	-936.4608	-1106.243	169.782	0.5949143	2.339287	1.515344
3522	-945.4875	-1115.155	169.6671	0.9126201	2.501605	1.227445
3528	-937.2425	-1106.986	169.7437	1.295031	1.82338	1.404408
3534	-935.6951	-1105.788	170.0926	0.6524489	1.729923	1.690731
3540	-932.6079	-1102.939	170.3308	0.6637884	1.601428	1.603866
3546	-919.1831	-1088.757	169.5734	1.145692	1.82514	1.641251
3552	-928.237	-1098.458	170.2206	0.6276163	2.155616	1.291718
3558	-927.8844	-1097.672	169.7877	1.321598	2.21642	1.005576
3564	-920.7173	-1090.708	169.991	0.7827313	2.32972	1.208667
3570	-934.7803	-1104.6	169.8202	0.4725608	2.385516	1.543528
3576	-925.5317	-1095.416	169.884	0.5379909	2.075068	1.675031
3582	-944.1495	-1113.105	168.9551	1.432092	2.89683	1.046231
3588	-935.0355	-1104.372	169.3365	0.8667719	3.042041	1.08273
3594	-926.9952	-1096.524	169.5292	0.7203339	2.663815	1.364245
3600	-924.5255	-1094.524	169.9988	0.4630525	2.298138	1.482503
3606	-943.787	-1113.362	169.5749	0.6107159	2.362341	1.638543
3612	-947.0558	-1117.397	170.3416	0.9589519	1.420601	1.511703
3618	-942.4119	-1112.384	169.9724	0.8994832	1.624928	1.675198
3624	-932.4084	-1102.429	170.0206	0.5884012	1.806731	1.732558
3630	-927.7801	-1098.037	170.2574	0.6548332	1.886446	1.453167
3636	-926.3873	-1095.915	169.5282	0.7637903	1.976394	1.834993
3642	-929.0084	-1098.996	169.988	0.8841989	1.758991	1.578175
3648	-924.0972	-1093.787	169.6899	1.45718	1.800963	1.336768
3654	-921.7429	-1091.05	169.3076	0.9141614	2.822391	1.258556
3660	-921.8128	-1091.479	169.666	0.7381244	2.589409	1.300089
3666	-930.9901	-1100.777	169.787	1.239015	1.609469	1.575075
3672	-937.8451	-1108.189	170.3437	0.3842692	2.162558	1.382258
3678	-924.6095	-1094.65	170.0404	0.4224449	2.134584	1.602775
3684	-939.2457	-1108.332	169.0864	0.7090976	3.396788	1.131068
3690	-935.212	-1104.707	169.4954	0.6625543	2.926942	1.224452
3696	-924.979	-1095.118	170.1389	0.5178009	2.247928	1.371164
3702	-929.5641	-1099.168	169.604	1.155029	2.145537	1.371164
3708	-937.592	-1106.161	168.5691	1.583205	3.030719	1.139339
3714	-931.8915	-1101.964	170.0725	0.8287317	2.339794	1.086708
3720	-926.5729	-1096.763	170.1904	0.8849842	2.165667	1.086708
3726	-928.2539	-1097.553	169.2988	1.254123	2.642009	1.128697
3732	-927.6393	-1097.512	169.8731	0.9512098	2.022049	1.416612
3738	-930.7222	-1099.858	169.1355	1.610457	2.100367	1.416612
3744	-928.1291	-1098.483	170.3536	0.375739	1.814255	1.641748
3750	-929.3645	-1099.122	169.7578	0.7684203	1.671916	1.882998
3756	-929.883	-1099.601	169.7177	1.195167	1.671916	1.611953
3762	-929.5841	-1099.557	169.9732	0.6834246	1.983946	1.571276
3768	-924.4825	-1094.615	170.1323	0.5423137	1.983946	1.558122
3774	-921.4286	-1091.791	170.3622	0.4500272	1.846279	1.558122
3780	-922.8638	-1092.138	169.2746	0.8914911	1.960022	1.931846
3786	-936.8085	-1106.392	169.5832	1.071961	1.952665	1.595209
3792	-930.9398	-1100.902	169.9618	0.5956576	1.907122	1.698127
3798	-947.5144	-1117.744	170.2298	0.9687486	1.924806	1.191664
3804	-933.4172	-1103.329	169.9118	0.6501826	1.730678	1.818237
3810	-933.5991	-1103.75	170.1512	0.3532776	2.140131	1.568351
3816	-941.3965	-1111.795	170.3986	0.8682785	1.727882	1.299095
3822	-937.2075	-1106.849	169.6416	0.7197418	2.75507	1.197634
3828	-936.0076	-1105.999	169.9915	0.7197418	2.374298	1.223884
3834	-936.3642	-1104.813	168.4488	1.120483	3.656693	1.100585
3840	-945.2821	-1113.985	168.7026	0.8764542	3.817006	0.9329004
3846	-930.8142	-1100.507	169.6931	0.8035839	2.694347	1.132184
3852	-927.0091	-1095.814	168.8053	0.6947607	3.723071	1.103142
3858	-928.511	-1097.443	168.9323	1.441666	2.942916	1.014291
3864	-928.3399	-1097.633	169.2931	1.198329	2.753285	1.0833
3870	-925.3954	-1095.682	170.287	0.7403934	1.925835	1.332621
3876	-926.405	-1096.567	170.162	0.7499384	1.737613	1.564708
3882	-926.1038	-1096.01	169.9064	0.7499384	1.503288	1.909129
3888	-916.5828	-1085.57	168.987	1.13372	2.565795	1.537425
3894	-910.135	-1080.271	170.1362	0.689605	2.023034	1.414647
3900	-910.9013	-1079.622	168.7204	1.934195	1.914124	1.623572
3906	-927.3421	-1097.415	170.0728	0.6792437	1.986786	1.498419
3912	-927.2001	-1097.378	170.1774	0.9408841	2.137621	1.072812
3918	-930.1261	-1099.388	169.2616	0.9062347	3.065187	1.094073
3924	-930.177	-1099.466	169.289	0.7895368	3.017579	1.214948
3930	-931.941	-1101.071	169.1297	0.8907399	3.017579	1.263624
3936	-933.2609	-1102.494	169.2328	1.318457	2.583666	1.181637
3942	-926.1011	-1095.913	169.8122	0.907567	2.44895	1.152041
3948	-921.7707	-1091.579	169.8083	1.183254	1.586356	1.616967
3954	-929.3164	-1098.352	169.0353	1.886239	2.110799	1.268331
3960	-934.0601	-1102.575	168.5147	1.835185	2.159814	1.666001
3966	-944.7841	-1112.508	167.7239	2.226571	1.822279	2.165643
3972	-931.4714	-1098.965	167.4934	2.301832	1.592808	2.411788
3978	-931.3877	-1098.806	167.4178	2.308244	1.709279	2.381935
3984	-939.0638	-1105.876	166.8124	2.308244	2.394341	2.331406
3990	-948.0234	-1117.58	169.5563	1.190632	1.791511	1.645399
3996	-920.3044	-1090.056	169.752	1.161108	1.789521	1.525479
4002	-926.4335	-1095.933	169.4992	0.8971657	2.306314	1.525479
4008	-932.8196	-1101.724	168.904	1.501859	2.581767	1.304859
4014	-930.6247	-1100.471	169.8461	1.150377	1.896248	1.380532
4020	-928.4298	-1098.421	169.991	0.430358	2.693657	1.198816
4026	-929.6499	-1099.958	170.3078	0.430358	2.187281	1.354734
4032	-922.9374	-1091.955	169.0171	1.703362	1.610752	1.791564
4038	-929.578	-1099.239	169.6609	1.105872	1.532593	1.813648
4044	-934.5797	-1104.09	169.5107	0.8671827	1.538665	2.071473
4050	-921.441	-1091.073	169.6324	1.400403	1.640162	1.547441
4056	-919.2979	-1088.805	169.5074	1.525802	1.640162	1.547172
4062	-921.8212	-1091.382	169.5612	1.499254	1.869586	1.351101
4068	-919.2582	-1089.084	169.8261	0.569302	1.869586	1.837326
4074	-925.1227	-1095.044	169.9213	0.8104431	1.46373	1.884819
4080	-941.5225	-1111.68	170.158	0.5663887	1.595695	1.799332
4086	-927.307	-1097.499	170.1924	0.555214	1.650803	1.744752
4092	-935.5632	-1105.405	169.842	0.7202008	1.836186	1.744752
4098	-932.214	-1101.972	169.7585	0.8476046	2.243759	1.41391
4104	-939.2242	-1108.217	168.9926	1.454608	2.451856	1.375529
4110	-929.2573	-1098.55	169.2931	1.005118	2.975295	1.05627
4116	-926.0956	-1095.594	169.4986	1.400739	2.284737	1.138424
4122	-929.7388	-1099.441	169.7025	1.07437	2.21833	1.298704
4128	-925.1653	-1094.959	169.7936	0.8878879	2.07329	1.48644
4134	-929.3155	-1098.587	169.2719	1.655244	2.115839	1.259529
4140	-939.6171	-1109.832	170.2146	0.4640332	2.540019	1.107293
4146	-932.0518	-1102.18	170.1284	0.7862618	2.122258	1.26454
4152	-930.2356	-1100.21	169.974	0.8680126	2.122258	1.323761
4158	-924.2519	-1094.158	169.9062	0.8680126	2.122258	1.377536
4164	-935.8669	-1106.432	170.5655	0.2728074	1.91188	1.489932
4170	-929.3469	-1099.643	170.2959	0.2931356	2.131255	1.512352
4176	-939.5397	-1109.483	169.943	0.6534562	1.64085	1.85626
4182	-921.8498	-1091.594	169.7443	0.5098041	1.992806	1.849668
4188	-927.9534	-1097.703	169.7492	0.9182937	1.74954	1.731696
4194	-932.8002	-1102.71	169.91	0.8721828	1.517853	1.813166
4200	-937.6487	-1103.609	165.9603	2.435577	2.151058	2.929606
4206	-937.949	-1105.189	167.2405	2.435577	2.22028	2.084805
4212	-944.4631	-1111.59	167.1272	2.435577	1.969093	2.320654
4218	-941.9319	-1109.132	167.2002	2.435577	2.207404	2.119714
4224	-938.2079	-1105.58	167.3725	2.435577	2.073632	2.094455
4230	-937.0459	-1104.416	167.3698	2.435577	2.073632	2.096181
4236	-941.1852	-1107.311	166.1261	2.435577	2.085888	2.868818
4242	-934.5936	-1101.776	167.1822	2.435577	2.224544	2.120232
4248	-940.4673	-1107.032	166.5645	2.435577	2.842269	2.120232
4254	-937.0184	-1104.155	167.137	2.435577	2.499984	1.967834
4260	-935.3142	-1102.3	166.9855	2.435577	1.714108	2.570009
4266	-944.4313	-1110.647	166.2157	2.435577	1.975367	2.881468
4272	-951.2192	-1117.674	166.4547	2.482737	1.680511	2.886715
4278	-940.5922	-1107.346	166.7534	2.482737	1.93791	2.545839
4284	-950.5096	-1120.104	169.594	1.068318	1.836479	1.673808
4290	-941.0258	-1110.799	169.7735	0.7368221	1.627699	1.923764
4296	-933.9197	-1103.704	169.784	0.9388173	1.415196	1.923764
4302	-949.0616	-1118.168	169.1067	1.69192	1.415196	1.872324
4308	-943.1374	-1113.51	170.3725	0.7725729	1.599444	1.49415
4314	-937.852	-1107.498	169.6455	0.9167005	2.060637	1.584256
4320	-936.8539	-1106.445	169.5907	0.6356133	2.870647	1.214166
4326	-935.7011	-1105.63	169.9285	0.6356133	2.652762	1.1089
4332	-928.1884	-1098.057	169.8686	0.563764	2.10454	1.646527
4338	-932.8284	-1102.862	170.0335	0.6707262	2.199687	1.371736
4344	-928.9183	-1098.866	169.9482	0.6729114	2.301491	1.356974
4350	-925.9811	-1095.51	169.5284	0.8614157	2.552744	1.341074
4356	-934.8781	-1103.977	169.0992	1.411635	2.076349	1.610268
4362	-941.4605	-1111.404	169.9431	0.6381581	2.311387	1.380551
4368	-928.3319	-1098.476	170.1439	0.616822	1.898031	1.557934
4374	-922.2627	-1092.374	170.1117	0.4926255	1.898031	1.671277
4380	-921.006	-1091.198	170.1916	0.7618281	1.898031	1.41266
4386	-927.8204	-1097.937	170.1163	1.194303	1.933323	1.084021
4392	-930.6953	-1099.975	169.2802	1.009612	2.878455	1.152463
4398	-918.3559	-1087.757	169.4012	1.009612	2.878455	1.041162
4404	-922.2288	-1091.752	169.5232	0.949522	2.776403	1.079186
4410	-925.9889	-1095.327	169.3386	1.030363	2.8802	1.079186
4416	-937.3938	-1106.474	169.0807	1.393477	2.792731	1.062498
4422	-938.8233	-1108.863	170.0394	0.8370559	1.736272	1.591662
4428	-923.202	-1093.447	170.2448	0.6350892	1.510932	1.750065
4434	-924.8018	-1095.039	170.2376	0.4132937	1.784733	1.718544
4440	-920.822	-1090.69	169.8678	0.6748094	2.287017	1.429516
4446	-933.7779	-1103.375	169.5974	0.7429709	2.618253	1.328227
4452	-923.9439	-1093.519	169.5754	1.389225	2.340961	1.025376
4458	-932.6429	-1102.313	169.6701	1.342257	1.771635	1.464315
4464	-934.7198	-1104.763	170.0434	0.9212386	2.138587	1.208903
4470	-931.4289	-1101.817	170.3885	0.6935836	1.702553	1.463846
4476	-938.8842	-1109.027	170.1427	0.4742824	1.695548	1.804535
4482	-935.8853	-1104.508	168.6231	2.040413	1.642171	1.809273
4488	-936.328	-1106.547	170.2193	0.6947554	1.489992	1.740773
4494	-932.3955	-1102.072	169.6765	1.05264	2.022751	1.488587
4500	-927.1955	-1096.799	169.6033	0.6381965	2.29997	1.643278
4506	-927.5458	-1097.747	170.2012	0.6179174	2.013742	1.426977
4512	-940.2645	-1109.622	169.3576	0.6179174	3.091569	1.239413
4518	-926.6527	-1096.48	169.8271	0.8469376	2.313715	1.304784
4524	-922.8008	-1091.937	169.1367	1.065057	2.76684	1.320262
4530	-928.7433	-1098.807	170.0634	0.60462	2.295532	1.324344
4536	-934.4849	-1104.138	169.6533	0.8029378	2.086167	1.64256
4542	-932.2316	-1101.649	169.4173	1.422116	1.38754	1.863357
4548	-939.9117	-1110.043	170.1309	0.7766694	1.507222	1.733228
4554	-944.014	-1113.409	169.3952	1.052838	1.667112	1.939213
4560	-935.2094	-1105.104	169.8943	0.8005914	2.08778	1.465338
4566	-939.5053	-1109.748	170.2423	0.8423741	1.925714	1.286376
4572	-954.2758	-1123.291	169.0148	0.8403524	3.067664	1.356771
4578	-928.9684	-1098.944	169.9753	0.7218641	2.22573	1.356771
4584	-924.5062	-1094.236	169.7295	0.5296462	2.748548	1.288547
4590	-929.8696	-1099.041	169.171	1.101806	2.797953	1.236347
4596	-922.4519	-1092.938	170.486	0.6156251	1.969132	1.236347
4602	-935.8548	-1105.924	170.0691	1.024528	1.641964	1.500852
4608	-945.1211	-1114.626	169.5049	0.7081436	1.781374	2.01998
4614	-933.4065	-1103.482	170.0757	0.7081436	2.165185	1.335926
4620	-924.0331	-1093.696	169.6632	0.8972259	2.243906	1.448871
4626	-923.8158	-1093.975	170.1588	0.3269169	2.240877	1.507599
4632	-928.443	-1098.177	169.7339	1.210862	2.076145	1.27774
4638	-926.9127	-1097.411	170.4979	0.9012505	1.6146	1.283573
4644	-916.3751	-1086.252	169.8767	0.5942112	2.603691	1.233082
4650	-926.9539	-1096.446	169.4919	0.9814858	2.295341	1.475927
4656	-931.8993	-1102.26	170.3609	0.9385066	1.469338	1.475927
4662	-928.7856	-1098.772	169.9867	0.999507	1.756484	1.49553
4668	-945.2835	-1113.197	167.9138	2.073221	1.775086	2.172543
4674	-931.848	-1099.656	167.8083	2.073221	1.365496	2.50032
4680	-938.354	-1108.695	170.3412	0.3435349	1.816112	1.672315
4686	-938.373	-1107.977	169.604	1.152444	2.641413	0.9309119
4692	-938.0925	-1105.998	167.9054	1.260977	3.713695	1.390388
4698	-929.8729	-1099.459	169.586	0.9014445	2.734211	1.10452
4704	-924.9619	-1094.815	169.8533	0.7293884	2.734211	1.014325
4710	-927.1414	-1095.825	168.6832	1.030023	3.797203	0.7968799
4716	-926.0505	-1095.021	168.97	1.074273	3.119352	1.156511
4722	-930.8762	-1100.075	169.1986	1.060786	3.136525	0.9330508
4728	-919.736	-1089.609	169.8726	0.9251878	2.364437	1.157752
4734	-932.0831	-1101.956	169.8733	0.7871287	2.270219	1.350618
4740	-940.5058	-1109.959	169.4537	1.412411	2.096399	1.325184
