Iteration	Posterior	Likelihood	Prior	tree_length
3432	-244.1526	-415.6353	171.4827	2.351916
3438	-243.1361	-414.6053	171.4693	2.360438
3444	-236.5269	-408.3077	171.7807	2.160427
3450	-237.631	-409.6396	172.0086	2.010524
3456	-240.9496	-413.1282	172.1786	1.896302
3462	-245.0758	-417.9229	172.8472	1.415965
3468	-240.1973	-412.8607	172.6634	1.554562
3474	-237.1301	-409.503	172.3728	1.762634
3480	-237.0404	-409.9169	172.8766	1.393131
3486	-235.7095	-408.6564	172.9468	1.337698
3492	-235.9861	-408.933	172.9468	1.337698
3498	-244.4705	-415.4918	171.0213	2.640451
3504	-243.2613	-414.2167	170.9555	2.681012
3510	-238.8978	-411.0042	172.1064	1.945099
3516	-241.3341	-413.1377	171.8035	2.145583
3522	-251.9137	-423.6652	171.7514	2.179458
3528	-254.1298	-426.1272	171.9974	2.017983
3534	-244.1694	-417.1625	172.9931	1.300443
3540	-237.9491	-409.5298	171.5807	2.289439
3546	-249.9135	-421.661	171.7475	2.182045
3552	-250.8862	-423.3064	172.4202	1.729442
3558	-250.321	-422.7412	172.4202	1.729442
3564	-250.6083	-422.5515	171.9432	2.05393
3570	-261.4552	-432.6802	171.225	2.514111
3576	-247.7789	-420.1299	172.351	1.777841
3582	-247.7099	-419.0642	171.3544	2.433016
3588	-241.186	-413.2956	172.1095	1.943002
3594	-241.0902	-413.1998	172.1095	1.943002
3600	-238.3757	-411.1462	172.7705	1.474604
3606	-242.9469	-415.7578	172.8109	1.443824
3612	-246.9247	-419.0437	172.119	1.936638
3618	-252.1106	-424.2296	172.119	1.936638
3624	-244.3386	-416.6521	172.3135	1.803882
3630	-239.1716	-411.8629	172.6913	1.533924
3636	-248.7574	-421.4486	172.6913	1.533924
3642	-257.9583	-430.5747	172.6165	1.588934
3648	-251.1997	-423.3047	172.1049	1.946099
3654	-242.8379	-414.9794	172.1414	1.921463
3660	-245.2489	-417.0362	171.7872	2.156195
3666	-244.1857	-416.9466	172.7609	1.481839
3672	-245.4549	-418.4451	172.9902	1.302788
3678	-247.8639	-420.2943	172.4304	1.722234
3684	-235.0069	-407.0159	172.009	2.010278
3690	-248.8434	-420.4709	171.6276	2.25942
3696	-250.2515	-422.58	172.3285	1.793453
3702	-240.9449	-413.2761	172.3311	1.791635
3708	-242.4199	-415.0143	172.5944	1.605018
3714	-247.4499	-419.9132	172.4633	1.699041
3720	-248.9019	-421.0235	172.1217	1.934822
3726	-245.1885	-416.7396	171.5511	2.308348
3732	-240.5511	-412.1013	171.5502	2.308941
3738	-239.8433	-412.3807	172.5373	1.646203
3744	-250.9651	-422.5083	171.5433	2.313356
3750	-257.3742	-428.9904	171.6162	2.266698
3756	-247.0794	-419.5026	172.4233	1.727292
3762	-247.7678	-420.191	172.4233	1.727292
3768	-246.8988	-419.5068	172.608	1.595113
3774	-245.7228	-417.9519	172.2291	1.86188
3780	-249.5126	-421.7627	172.2501	1.8475
3786	-248.1386	-420.3887	172.2501	1.8475
3792	-247.1887	-419.1347	171.946	2.052037
3798	-247.0325	-418.825	171.7925	2.152746
3804	-256.3049	-428.3321	172.0272	1.998168
3810	-253.8328	-426.6616	172.8288	1.430128
3816	-251.0481	-424.263	173.2149	1.11068
3822	-252.7971	-425.5709	172.7738	1.472108
3828	-254.7023	-426.8192	172.117	1.937992
3834	-250.6876	-422.9478	172.2602	1.840612
3840	-263.9645	-436.3385	172.374	1.761789
3846	-258.1733	-430.5474	172.374	1.761789
3852	-255.7804	-428.1433	172.3629	1.76958
3858	-258.8234	-430.1496	171.3262	2.450744
3864	-253.5118	-425.111	171.5991	2.27764
3870	-250.1443	-422.3131	172.1688	1.902935
3876	-251.3353	-423.8112	172.4759	1.69009
3882	-243.4071	-415.7626	172.3555	1.77469
3888	-243.3247	-416.5696	173.245	1.083022
3894	-248.8429	-422.022	173.1791	1.142869
3900	-246.8675	-419.2469	172.3795	1.75799
3906	-251.2485	-423.628	172.3795	1.75799
3912	-254.8606	-427.6492	172.7886	1.460887
3918	-247.9956	-420.6602	172.6646	1.553628
3924	-241.3398	-413.4969	172.1571	1.910888
3930	-238.4643	-410.375	171.9107	2.075332
3936	-242.9451	-415.2625	172.3174	1.801138
3942	-238.8534	-411.2644	172.411	1.735878
3948	-240.269	-412.3526	172.0836	1.960442
3954	-235.3745	-407.3452	171.9707	2.035688
3960	-236.057	-408.5874	172.5304	1.651192
3966	-242.809	-415.8188	173.0098	1.286809
3972	-246.4215	-418.376	171.9545	2.046453
3978	-250.6912	-422.7532	172.062	1.974895
3984	-240.2224	-412.2844	172.062	1.974895
3990	-241.6252	-413.7427	172.1175	1.93761
3996	-248.7328	-421.5403	172.8074	1.44649
4002	-246.2475	-417.6376	171.3901	2.410497
4008	-250.9998	-422.9926	171.9928	2.021061
4014	-238.5716	-410.9981	172.4265	1.725028
4020	-237.8733	-409.7764	171.903	2.080419
4026	-241.85	-414.1936	172.3436	1.783014
4032	-250.3272	-422.11	171.7828	2.159098
4038	-247.0143	-419.372	172.3577	1.773198
4044	-249.6132	-421.4593	171.8461	2.117758
4050	-255.3868	-427.9136	172.5268	1.653787
4056	-251.1305	-422.896	171.7654	2.17038
4062	-243.9827	-416.3985	172.4159	1.732494
4068	-244.1049	-416.2568	172.1519	1.914373
4074	-240.4544	-412.2936	171.8393	2.122255
4080	-246.5766	-418.3757	171.7991	2.148465
4086	-247.128	-418.6857	171.5577	2.304133
4092	-236.9005	-409.2223	172.3218	1.798107
4098	-237.6824	-410.3325	172.6501	1.564324
4104	-233.416	-405.5634	172.1474	1.917459
4110	-231.7964	-403.7902	171.9938	2.020402
4116	-233.4231	-405.5527	172.1296	1.929478
4122	-245.17	-417.941	172.771	1.474171
4128	-246.3908	-418.672	172.2812	1.826137
4134	-245.5135	-418.6838	173.1703	1.150699
4140	-243.4369	-415.435	171.9982	2.017493
4146	-254.7954	-426.3678	171.5724	2.294785
4152	-249.6437	-422.2842	172.6405	1.571352
4158	-243.6468	-416.3948	172.748	1.491546
4164	-237.9593	-410.5109	172.5516	1.635939
4170	-241.0767	-412.9784	171.9017	2.081286
4176	-241.6112	-413.8456	172.2344	1.858294
4182	-241.8943	-414.7004	172.8061	1.447493
4188	-237.72	-410.6724	172.9525	1.333196
4194	-241.4362	-414.5598	173.1236	1.19137
4200	-249.3071	-421.6452	172.3381	1.786796
4206	-255.251	-426.4312	171.1802	2.541996
4212	-240.0215	-412.6177	172.5963	1.603629
4218	-249.9327	-421.4913	171.5587	2.303517
4224	-241.3981	-413.3379	171.9397	2.056217
4230	-252.8214	-424.8242	172.0028	2.014413
4236	-245.6228	-418.1178	172.495	1.676482
4242	-245.2591	-416.7881	171.5289	2.322492
4248	-245.0228	-416.7471	171.7243	2.197045
4254	-249.7244	-422.2565	172.5321	1.649945
4260	-243.9856	-415.4982	171.5126	2.332894
4266	-239.6308	-411.9909	172.3601	1.771535
4272	-238.8426	-412.1061	173.2635	1.065701
4278	-243.6814	-416.4981	172.8166	1.439456
4284	-238.0863	-410.8709	172.7846	1.463861
4290	-242.8611	-415.6725	172.8114	1.443434
4296	-247.0231	-418.5136	171.4905	2.346934
4302	-242.7107	-415.5822	172.8715	1.397084
4308	-237.2785	-409.7712	172.4928	1.67809
4314	-242.3942	-414.347	171.9528	2.047595
4320	-248.4513	-420.0927	171.6414	2.25055
4326	-247.9765	-420.3597	172.3832	1.755386
4332	-250.4035	-422.1138	171.7103	2.206094
4338	-250.1813	-422.2957	172.1144	1.939698
4344	-252.2096	-424.1984	171.9888	2.023729
4350	-261.9318	-434.5302	172.5984	1.602123
4356	-256.2356	-428.4567	172.2211	1.867372
4362	-249.979	-421.2682	171.2892	2.473964
4368	-249.4193	-422.2627	172.8434	1.418894
4374	-249.379	-422.0056	172.6266	1.581534
4380	-245.0401	-416.8496	171.8095	2.14172
4386	-244.7008	-416.4489	171.7481	2.181603
4392	-253.3274	-426.035	172.7076	1.52175
4398	-253.0613	-425.388	172.3267	1.794685
4404	-254.5352	-425.9659	171.4306	2.384903
4410	-254.1695	-425.7248	171.5553	2.305692
4416	-244.9025	-416.6504	171.7479	2.181725
4422	-254.1665	-425.758	171.5915	2.282529
4428	-244.7792	-416.9531	172.1739	1.899488
4434	-244.8548	-417.4628	172.608	1.59513
4440	-251.1854	-424.093	172.9075	1.368888
4446	-244.4149	-415.9721	171.5573	2.304429
4452	-242.8448	-415.0513	172.2065	1.877344
4458	-242.8273	-414.9905	172.1632	1.906736
4464	-241.3458	-414.0103	172.6644	1.553754
4470	-241.5181	-414.3363	172.8182	1.438244
4476	-243.5299	-415.8827	172.3528	1.776565
4482	-237.7217	-410.0746	172.3528	1.776565
4488	-250.6616	-423.0144	172.3528	1.776565
4494	-249.2716	-421.4783	172.2067	1.877192
4500	-244.4308	-415.4175	170.9867	2.661789
4506	-247.3361	-418.3228	170.9867	2.661789
4512	-249.329	-422.0813	172.7523	1.488295
4518	-237.5751	-409.7486	172.1735	1.899745
4524	-237.0954	-409.0855	171.9901	2.022842
4530	-236.8818	-408.857	171.9752	2.032745
4536	-244.1781	-416.3824	172.2043	1.878792
4542	-243.6384	-416.1328	172.4944	1.676891
4548	-248.7556	-421.2501	172.4944	1.676891
4554	-250.7628	-423.7079	172.9452	1.339043
4560	-254.3588	-424.9232	170.5644	2.919091
4566	-257.0117	-428.3764	171.3647	2.42649
4572	-257.893	-430.7444	172.8515	1.412633
4578	-250.0086	-422.8601	172.8515	1.412633
4584	-247.9254	-420.6856	172.7602	1.482362
4590	-246.1456	-418.7241	172.5785	1.616499
4596	-253.645	-424.7679	171.1229	2.577618
4602	-246.1202	-417.2431	171.1229	2.577618
4608	-245.1809	-416.8618	171.6809	2.225082
4614	-248.5139	-420.5139	172	2.016243
4620	-249.4301	-421.3887	171.9585	2.043772
4626	-254.8691	-426.1461	171.2771	2.48155
4632	-245.8997	-417.9574	172.0577	1.977775
4638	-245.2083	-417.2777	172.0694	1.969946
4644	-249.6634	-421.7328	172.0694	1.969946
4650	-245.8406	-417.91	172.0694	1.969946
4656	-247.0771	-419.1786	172.1015	1.948402
4662	-251.3799	-423.6387	172.2589	1.841508
4668	-254.6387	-426.1125	171.4738	2.357564
4674	-256.52	-428.2207	171.7007	2.212316
4680	-251.3497	-423.6438	172.2941	1.817234
4686	-247.8966	-419.9622	172.0656	1.972466
4692	-239.8896	-412.0468	172.1572	1.910772
4698	-258.1491	-429.7404	171.5913	2.282655
4704	-255.2585	-427.6084	172.3499	1.778639
4710	-247.9528	-420.1534	172.2006	1.881355
4716	-248.5436	-420.0476	171.504	2.338378
4722	-241.8853	-413.61	171.7247	2.196777
4728	-253.4383	-426.0031	172.5648	1.626431
4734	-249.059	-421.2674	172.2085	1.875951
4740	-252.358	-425.2469	172.8889	1.383504
4746	-247.6917	-419.471	171.7793	2.161354
4752	-239.8373	-411.644	171.8067	2.143543
4758	-238.2931	-410.0998	171.8067	2.143543
4764	-245.9915	-418.3187	172.3272	1.794358
4770	-248.3471	-420.2595	171.9124	2.074255
4776	-240.6529	-413.1794	172.5265	1.653985
4782	-239.2464	-411.0786	171.8321	2.126902
4788	-240.9537	-413.4069	172.4532	1.706179
4794	-240.1642	-412.2294	172.0652	1.972784
4800	-237.0317	-409.3474	172.3157	1.802315
4806	-244.0608	-416.2791	172.2183	1.869234
4812	-244.4608	-416.2142	171.7535	2.178152
4818	-249.1194	-420.8728	171.7535	2.178152
4824	-247.6207	-418.9725	171.3517	2.434674
4830	-243.1453	-414.9701	171.8248	2.131706
4836	-239.7698	-412.6551	172.8853	1.386307
4842	-239.4299	-411.2848	171.8549	2.112012
4848	-255.102	-427.2558	172.1538	1.913126
4854	-243.5647	-416.2518	172.687	1.537058
4860	-247.6409	-419.2055	171.5645	2.299777
4866	-250.2983	-422.076	171.7777	2.162422
4872	-250.6151	-422.9002	172.2851	1.82345
4878	-255.3985	-428.5186	173.1202	1.194377
4884	-247.3074	-419.3559	172.0485	1.98391
4890	-248.3242	-421.1463	172.8221	1.435278
4896	-243.9859	-415.605	171.6191	2.264838
4902	-253.6823	-426.2566	172.5743	1.619581
4908	-242.8999	-415.387	172.4871	1.682135
4914	-248.7672	-420.1829	171.4157	2.394321
4920	-250.9247	-422.8441	171.9194	2.069624
4926	-255.448	-427.5848	172.1369	1.924551
4932	-240.6387	-413.0593	172.4205	1.729197
4938	-245.9488	-417.9325	171.9837	2.027086
4944	-251.8089	-424.3167	172.5078	1.667388
4950	-243.8591	-416.2627	172.4036	1.741112
4956	-244.567	-417.6105	173.0435	1.259056
4962	-244.0267	-417.0384	173.0117	1.28528
4968	-247.0516	-419.389	172.3374	1.787316
4974	-254.0903	-426.4277	172.3374	1.787316
4980	-251.8691	-424.3059	172.4368	1.71775
4986	-240.8312	-412.9988	172.1676	1.903775
4992	-251.3228	-423.29	171.9672	2.038009
4998	-250.1444	-422.8718	172.7274	1.507023
5004	-255.5979	-427.8979	172.2999	1.813222
5010	-260.4537	-431.666	171.2123	2.522031
5016	-253.6384	-425.351	171.7126	2.204618
5022	-251.6758	-423.4141	171.7383	2.187976
5028	-249.1353	-421.8472	172.7118	1.51862
5034	-238.3632	-410.5172	172.154	1.91299
5040	-239.6253	-411.322	171.6967	2.214879
5046	-244.3112	-416.5274	172.2163	1.870645
5052	-247.0938	-418.8214	171.7276	2.19489
5058	-241.1382	-413.6389	172.5007	1.672425
5064	-243.6022	-415.1186	171.5164	2.330482
5070	-248.0658	-419.5515	171.4857	2.349994
5076	-253.7519	-425.9888	172.2369	1.856534
5082	-256.2539	-427.6012	171.3473	2.437479
5088	-256.5071	-428.9253	172.4183	1.7308
5094	-240.1078	-413.1436	173.0357	1.265507
5100	-234.0924	-405.9528	171.8604	2.108428
5106	-240.898	-413.0362	172.1381	1.923694
5112	-236.7818	-408.9232	172.1414	1.921487
5118	-239.643	-411.8611	172.2181	1.869375
5124	-242.8223	-415.1197	172.2975	1.814933
5130	-242.3041	-413.9508	171.6467	2.24713
5136	-244.003	-416.8323	172.8293	1.429733
5142	-243.8627	-415.9997	172.137	1.924457
5148	-249.4731	-422.2148	172.7417	1.496256
5154	-245.6614	-417.3043	171.6429	2.249571
5160	-246.5051	-418.7631	172.258	1.842107
5166	-242.7881	-415.2628	172.4746	1.690997
5172	-240.3073	-412.5964	172.2891	1.820691
5178	-240.6661	-412.5697	171.9036	2.080054
5184	-240.5366	-413.311	172.7744	1.471642
5190	-249.2707	-421.8166	172.5459	1.640024
5196	-248.1194	-420.4799	172.3606	1.771192
5202	-236.7731	-408.764	171.991	2.022259
5208	-241.149	-412.8298	171.6807	2.225188
5214	-242.013	-414.5506	172.5376	1.646053
5220	-252.9351	-425.4367	172.5016	1.671816
5226	-245.8989	-418.8558	172.9569	1.329614
5232	-248.0941	-419.9284	171.8343	2.125522
5238	-248.6941	-421.0675	172.3734	1.762231
5244	-249.764	-421.9933	172.2293	1.861768
5250	-251.6454	-424.148	172.5026	1.671071
5256	-245.534	-417.744	172.21	1.874925
5262	-247.6494	-419.8594	172.21	1.874925
5268	-241.3555	-413.2258	171.8704	2.101882
5274	-243.1274	-415.0459	171.9185	2.070229
5280	-238.1774	-410.596	172.4186	1.730576
5286	-239.7706	-411.9529	172.1823	1.893753
5292	-245.7703	-417.3623	171.592	2.282189
5298	-248.3893	-420.1814	171.7921	2.15301
5304	-252.9164	-424.931	172.0147	2.006492
5310	-249.6457	-422.3429	172.6972	1.529511
5316	-247.7618	-419.9764	172.2146	1.871795
5322	-239.0921	-410.8343	171.7422	2.185461
5328	-240.1859	-412.4012	172.2152	1.871361
5334	-240.4919	-412.1386	171.6468	2.247066
5340	-246.0041	-417.2436	171.2395	2.505056
5346	-239.7344	-412.0441	172.3096	1.806523
5352	-241.4506	-413.7935	172.3428	1.783511
5358	-238.6433	-411.0028	172.3594	1.771962
5364	-242.124	-414.1235	171.9995	2.01659
5370	-238.4499	-411.2946	172.8447	1.417875
5376	-241.3262	-414.4414	173.1153	1.198572
5382	-249.136	-421.4616	172.3256	1.795453
5388	-251.8478	-423.3413	171.4935	2.345056
5394	-249.9883	-421.5757	171.5874	2.285185
5400	-256.105	-429.1365	173.0315	1.269019
5406	-250.417	-422.751	172.334	1.789666
5412	-253.7547	-426.1022	172.3475	1.780281
5418	-248.3852	-420.6561	172.2708	1.833284
5424	-238.4525	-411.0719	172.6194	1.586801
5430	-246.617	-418.7748	172.1579	1.910361
5436	-238.2304	-409.9562	171.7258	2.196097
5442	-247.9359	-419.817	171.8812	2.094793
5448	-243.1343	-415.5967	172.4624	1.699647
5454	-236.9326	-409.638	172.7055	1.523382
5460	-237.8236	-409.8964	172.0728	1.967663
5466	-244.2114	-416.6247	172.4133	1.734289
5472	-249.8825	-422.5534	172.6709	1.549012
5478	-247.0885	-419.4285	172.34	1.785481
5484	-247.0833	-419.2108	172.1275	1.93088
5490	-248.2644	-420.4015	172.1371	1.924422
5496	-243.6583	-416.1239	172.4656	1.697385
5502	-257.9812	-429.7451	171.7639	2.171369
5508	-251.1469	-422.8293	171.6824	2.224099
5514	-250.0376	-422.5415	172.5039	1.670145
5520	-244.5525	-416.8261	172.2736	1.831344
5526	-242.9816	-414.7271	171.7455	2.183316
5532	-243.2155	-416.0259	172.8104	1.444247
5538	-244.2901	-416.6336	172.3435	1.78305
5544	-247.6487	-420.2987	172.65	1.564389
5550	-248.1232	-420.5686	172.4454	1.71165
5556	-244.4881	-415.9703	171.4823	2.352171
5562	-252.0185	-424.7108	172.6923	1.533169
5568	-251.8209	-423.5353	171.7144	2.203432
5574	-236.5001	-409.2745	172.7743	1.471671
5580	-238.082	-410.7626	172.6806	1.541818
5586	-238.9041	-411.498	172.5939	1.605349
5592	-238.8486	-411.4101	172.5615	1.62884
5598	-237.3279	-410.3439	173.016	1.281758
5604	-242.9122	-414.9052	171.993	2.020884
5610	-236.0716	-407.8067	171.7351	2.190074
5616	-240.3313	-413.117	172.7857	1.463072
5622	-256.3292	-427.7805	171.4513	2.371799
5628	-251.1353	-423.6446	172.5093	1.666294
5634	-251.7121	-423.8522	172.1401	1.922399
5640	-248.6751	-420.8262	172.151	1.914968
5646	-238.0579	-410.5069	172.449	1.709119
5652	-244.5514	-416.329	171.7776	2.162479
5658	-245.5955	-417.5871	171.9916	2.021847
5664	-243.0599	-415.505	172.445	1.711948
5670	-251.57	-424.5024	172.9325	1.349138
5676	-245.4822	-417.9	172.4178	1.731146
5682	-253.3969	-425.9839	172.5869	1.610422
5688	-255.4052	-428.5265	173.1213	1.193419
5694	-236.5615	-409.1904	172.6289	1.579868
5700	-236.4609	-408.9384	172.4776	1.688881
5706	-246.0008	-416.9565	170.9556	2.680894
5712	-238.0554	-410.5556	172.5002	1.672796
5718	-244.1946	-416.4558	172.2612	1.83989
5724	-243.7387	-416.0539	172.3153	1.802626
5730	-249.1024	-421.0012	171.8988	2.083221
5736	-243.6946	-415.5766	171.8819	2.094276
5742	-238.5362	-411.051	172.5148	1.662378
5748	-241.0794	-413.3208	172.2415	1.853415
5754	-244.0488	-416.9044	172.8556	1.409419
5760	-242.0586	-414.7966	172.738	1.499087
5766	-239.3038	-411.6118	172.308	1.80767
5772	-231.7556	-404.2755	172.5199	1.658726
5778	-234.5211	-406.5491	172.028	1.997645
5784	-239.46	-412.416	172.956	1.330365
5790	-239.84	-412.796	172.956	1.330365
5796	-242.1098	-414.6362	172.5264	1.654049
5802	-244.4791	-415.7543	171.2752	2.482721
5808	-247.9702	-420.0214	172.0512	1.982124
5814	-244.2523	-416.8004	172.5482	1.63841
5820	-244.7051	-416.3958	171.6906	2.218803
5826	-245.3001	-417.909	172.6089	1.594451
5832	-244.3462	-416.6133	172.267	1.835888
5838	-248.0308	-420.3467	172.3159	1.802203
5844	-248.0708	-420.332	172.2612	1.839886
5850	-246.107	-418.3682	172.2612	1.839886
5856	-243.3488	-414.859	171.5102	2.334435
5862	-255.0353	-426.5849	171.5495	2.309371
5868	-248.8117	-421.3593	172.5477	1.638797
5874	-246.1366	-418.9288	172.7923	1.458066
5880	-251.8692	-424.179	172.3098	1.806424
5886	-253.067	-425.3625	172.2954	1.816325
5892	-256.5279	-428.3812	171.8533	2.113079
5898	-239.8516	-412.3047	172.4531	1.706235
5904	-252.5501	-425.0032	172.4531	1.706235
5910	-265.5238	-438.1534	172.6297	1.579294
5916	-270.7888	-443.7051	172.9163	1.36198
5922	-247.7202	-420.3005	172.5803	1.615226
5928	-249.492	-420.3785	170.8865	2.723292
5934	-258.2984	-430.5714	172.2729	1.831827
5940	-251.7474	-423.7269	171.9795	2.029905
5946	-248.3775	-420.4881	172.1107	1.942215
5952	-248.4669	-420.2158	171.749	2.181072
5958	-242.3721	-413.8093	171.4372	2.380758
5964	-246.752	-419.0461	172.2941	1.817262
5970	-246.7456	-418.8438	172.0982	1.950628
5976	-239.1045	-411.4295	172.325	1.795888
5982	-261.9248	-433.7178	171.793	2.15247
5988	-251.1128	-423.5937	172.4809	1.686511
5994	-243.6965	-416.4609	172.7644	1.479181
6000	-242.3124	-414.6869	172.3745	1.761457
6006	-241.4835	-413.8903	172.4068	1.738844
6012	-244.6954	-416.8065	172.111	1.941978
6018	-248.7291	-419.698	170.9689	2.672755
6024	-242.6569	-415.3238	172.6669	1.55198
6030	-249.1831	-422.4084	173.2253	1.101167
6036	-236.9297	-409.5576	172.6278	1.580644
6042	-239.2134	-411.3175	172.1041	1.946635
6048	-243.3115	-415.5325	172.221	1.867391
6054	-250.8181	-423.3405	172.5223	1.656968
6060	-251.4551	-424.571	173.1159	1.198018
6066	-249.3153	-421.0525	171.7371	2.188742
6072	-250.5432	-422.7649	172.2217	1.866942
6078	-251.5793	-424.239	172.6597	1.557229
6084	-254.5524	-426.8007	172.2483	1.848741
6090	-253.6574	-426.1627	172.5053	1.669163
6096	-245.2509	-416.8214	171.5704	2.296023
6102	-245.8274	-417.9042	172.0768	1.964972
6108	-249.1278	-421.7003	172.5725	1.620856
6114	-235.6605	-408.3194	172.6589	1.557866
6120	-243.2755	-415.203	171.9275	2.064265
6126	-245.1685	-417.6027	172.4342	1.719571
6132	-239.7725	-411.8783	172.1059	1.945461
6138	-241.9135	-414.6423	172.7287	1.505999
6144	-250.7256	-422.7856	172.06	1.97621
6150	-246.5022	-418.36	171.8578	2.110116
6156	-237.1609	-409.6834	172.5225	1.656852
6162	-253.7541	-426.2766	172.5225	1.656852
6168	-245.2109	-417.5399	172.329	1.79309
6174	-248.2977	-419.9066	171.6089	2.271416
6180	-234.4835	-407.0149	172.5314	1.650451
6186	-242.0239	-413.6898	171.6659	2.234749
6192	-245.9571	-417.8778	171.9207	2.068758
6198	-242.597	-414.1798	171.5827	2.288145
6204	-248.1188	-419.7016	171.5827	2.288145
6210	-248.9807	-420.735	171.7543	2.177597
6216	-242.2209	-414.608	172.3871	1.752664
6222	-246.2736	-419.1554	172.8818	1.389026
6228	-245.9446	-418.3953	172.4506	1.707984
6234	-238.2828	-411.0464	172.7637	1.479721
6240	-255.7355	-428.0689	172.3334	1.790048
6246	-247.3015	-420.0518	172.7503	1.489793
6252	-248.3275	-420.4954	172.1679	1.903554
6258	-267.7082	-438.4132	170.705	2.833996
6264	-248.6068	-420.7175	172.1107	1.942186
6270	-246.4407	-418.2491	171.8084	2.142374
6276	-250.3894	-422.9489	172.5595	1.630242
6282	-249.4818	-421.9538	172.472	1.69283
6288	-250.6549	-422.9617	172.3069	1.808451
6294	-250.2768	-422.5103	172.2335	1.858871
6300	-257.2389	-429.3518	172.113	1.940667
6306	-246.175	-418.8108	172.6359	1.57477
6312	-240.8424	-412.8688	172.0264	1.998661
6318	-239.1997	-410.7611	171.5614	2.301775
6324	-246.0831	-417.7212	171.638	2.252682
6330	-259.3879	-431.1317	171.7439	2.184376
6336	-255.5956	-427.5092	171.9136	2.073471
6342	-254.6513	-426.8047	172.1534	1.913393
6348	-247.6278	-419.852	172.2242	1.865209
6354	-239.5834	-412.0611	172.4776	1.688859
6360	-235.6901	-407.7218	172.0317	1.995156
6366	-239.8735	-411.8939	172.0203	2.002723
6372	-245.1133	-417.9425	172.8292	1.429817
6378	-237.4847	-410.3139	172.8292	1.429817
6384	-239.8232	-411.8181	171.9949	2.019651
6390	-249.0979	-421.3524	172.2546	1.844443
6396	-261.8991	-433.7977	171.8986	2.083306
6402	-245.1686	-417.5826	172.4141	1.733755
6408	-247.6639	-419.5873	171.9234	2.067009
6414	-247.6426	-420.0565	172.4139	1.733867
6420	-254.1902	-426.0062	171.8161	2.137406
6426	-249.4631	-421.874	172.4108	1.736014
6432	-243.5952	-416.0661	172.4709	1.693653
6438	-240.3368	-412.9085	172.5717	1.621428
6444	-244.7147	-416.8379	172.1232	1.933803
6450	-245.7367	-418.0977	172.3611	1.770818
6456	-242.9213	-415.7683	172.847	1.41613
6462	-240.4033	-412.7595	172.3562	1.774208
6468	-247.242	-420.0454	172.8033	1.449617
6474	-243.1036	-414.9094	171.8058	2.144095
6480	-241.3125	-413.6576	172.3451	1.781943
6486	-237.8277	-410.1082	172.2805	1.826609
6492	-245.1804	-417.4609	172.2805	1.826609
6498	-248.6521	-420.6405	171.9885	2.023928
6504	-246.5483	-418.6454	172.0971	1.95137
6510	-255.7542	-428.5098	172.7556	1.485823
