Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-3172.682	-3339.411	166.7287	0.9868619	1.94323	3.503685
2370	-3173.661	-3340.896	167.2346	0.765576	2.062634	3.264877
2376	-3170.618	-3337.901	167.2837	0.8611612	2.167463	3.118374
2382	-3159.888	-3327.333	167.4455	0.6929924	1.999949	3.217479
2388	-3159.48	-3326.61	167.1297	0.912257	2.011304	3.272215
2394	-3158.975	-3326.424	167.449	0.912257	2.272653	2.925956
2400	-3160.096	-3327.344	167.2484	0.912257	2.272653	3.046429
2406	-3157.342	-3324.831	167.4892	0.7155786	2.22296	3.046429
2412	-3166.548	-3333.943	167.3951	0.665367	1.914836	3.312221
2418	-3172.301	-3339.744	167.4429	0.7372035	2.189965	3.081662
2424	-3167.094	-3334.139	167.0448	0.8054484	2.001377	3.389987
2430	-3158.344	-3325.502	167.1586	0.9317483	1.967388	3.269637
2436	-3146.939	-3313.965	167.0262	0.8968059	2.106111	3.286417
2442	-3149.382	-3316.494	167.1121	0.9040113	2.015235	3.285089
2448	-3151.7	-3319.613	167.9134	0.7201701	2.339506	2.7166
2454	-3153.648	-3321.272	167.6236	0.6967972	2.345729	2.90223
2460	-3160.582	-3328.165	167.5824	0.7569949	2.386834	2.868229
2466	-3158.898	-3326.311	167.4131	0.9257487	2.277836	2.936359
2472	-3165.413	-3332.814	167.4015	0.9237302	2.085989	3.059694
2478	-3169.499	-3336.832	167.333	0.9216464	2.029342	3.135506
2484	-3157.179	-3324.349	167.1701	0.7462243	1.834511	3.447651
2490	-3155.83	-3322.871	167.041	0.9673889	1.834511	3.396041
2496	-3155.112	-3322.235	167.1232	0.8500109	1.834511	3.416233
2502	-3145.446	-3312.481	167.0345	0.8464844	1.952343	3.401196
2508	-3152.161	-3319.022	166.8615	0.955281	1.921818	3.45705
2514	-3155.213	-3322.309	167.0956	0.7849501	1.894343	3.434548
2520	-3152.952	-3320.112	167.1594	0.8434314	1.971885	3.318136
2526	-3153.02	-3320.152	167.1316	0.8107456	2.031655	3.318136
2532	-3164.724	-3331.817	167.0922	0.9540112	2.189116	3.16448
2538	-3158.811	-3326.181	167.3706	0.9540112	2.040342	3.08734
2544	-3162.31	-3329.806	167.4964	0.8763425	2.278398	2.915449
2550	-3166.19	-3333.67	167.4805	0.9025691	2.350258	2.865859
2556	-3169.565	-3337.172	167.6069	0.9025691	2.081027	2.952104
2562	-3162.049	-3329.405	167.3558	0.7457111	1.912271	3.29326
2568	-3160.482	-3327.48	166.9979	1.021207	2.233344	3.154314
2574	-3153.671	-3320.662	166.991	0.9695322	2.185322	3.217557
2580	-3156.68	-3323.662	166.9817	0.9399666	2.123654	3.276962
2586	-3161.158	-3328.378	167.2198	0.7573014	1.993516	3.319004
2592	-3149.785	-3317.036	167.2509	0.8104232	1.965066	3.287298
2598	-3156.533	-3323.419	166.8863	0.9834661	1.983233	3.390127
2604	-3152.324	-3319.248	166.9239	0.9743056	1.983233	3.373402
2610	-3168.592	-3335.697	167.1043	0.8215075	2.385098	3.118824
2616	-3171.523	-3338.361	166.8381	0.9239941	2.003891	3.441048
2622	-3163.086	-3330.227	167.1409	0.8578744	2.028292	3.287424
2628	-3154.592	-3321.954	167.362	1.041832	2.24503	2.917055
2634	-3159.971	-3327.327	167.3557	0.7916565	2.281293	3.048119
2640	-3163.103	-3330.628	167.5253	0.6985604	2.138145	3.084876
2646	-3159.374	-3326.964	167.5896	0.7700254	2.312828	2.901102
2652	-3149.68	-3317.18	167.4999	0.7914294	2.282554	2.960974
2658	-3148.689	-3315.998	167.309	1.076992	2.04634	3.04716
2664	-3161.407	-3328.517	167.11	0.9961338	1.944783	3.273659
2670	-3166.218	-3333.693	167.4744	0.90442	2.086585	3.027221
2676	-3168.546	-3335.831	167.2844	0.90442	2.086585	3.140597
2682	-3167.367	-3334.3	166.9334	0.8162883	2.050284	3.420407
2688	-3162.173	-3329.32	167.1469	0.8398402	2.088194	3.259015
2694	-3161.52	-3328.982	167.4624	1.065669	2.079936	2.941694
2700	-3159.449	-3326.654	167.2056	0.7470908	2.014273	3.320872
2706	-3166.494	-3333.883	167.3889	0.7371209	1.99448	3.229954
2712	-3152.448	-3319.568	167.1203	0.840159	1.952918	3.354153
2718	-3152.778	-3320.286	167.508	0.8307174	2.01456	3.093739
2724	-3156.143	-3323.081	166.9377	0.9313715	2.021447	3.368057
2730	-3158.703	-3325.729	167.0266	0.9249351	2.04006	3.308605
2736	-3167.893	-3335.004	167.111	0.7380099	2.138333	3.308605
2742	-3163.137	-3330.251	167.1137	0.8382678	1.906921	3.386115
2748	-3157.205	-3324.314	167.1091	0.8382678	2.111002	3.268757
2754	-3148.23	-3315.38	167.1501	0.8619216	2.04388	3.270413
2760	-3154.364	-3321.458	167.094	0.8619216	2.100029	3.270413
2766	-3157.587	-3325.15	167.5626	0.7156056	2.039407	3.112152
2772	-3171.291	-3338.192	166.9006	0.9640735	2.382423	3.157519
2778	-3164.766	-3332.453	167.6864	0.7275227	2.42253	2.800321
2784	-3162.574	-3329.606	167.032	0.9331198	1.948736	3.354336
2790	-3149.807	-3316.972	167.1647	0.7516229	1.948736	3.380879
2796	-3155.625	-3322.215	166.5902	1.04311	1.978991	3.53078
2802	-3161.182	-3328.508	167.3251	0.8306867	2.069144	3.170057
2808	-3160.728	-3327.492	166.7645	1.12336	2.179031	3.264425
2814	-3167.857	-3334.859	167.0022	0.9392861	2.244699	3.193644
2820	-3165.389	-3332.498	167.1088	0.8373435	2.255375	3.18402
2826	-3159.277	-3326.709	167.4322	0.8373435	2.052661	3.11233
2832	-3155.032	-3322.441	167.4093	0.9494694	2.148401	3.002256
2838	-3161.632	-3329.156	167.5233	0.6596671	2.34703	2.982066
2844	-3163.881	-3330.984	167.1026	0.8144639	2.000791	3.351197
2850	-3167.352	-3334.771	167.4182	0.7255004	2.275042	3.052191
2856	-3158.95	-3326.104	167.1546	0.9620291	2.180235	3.127916
2862	-3163.834	-3330.863	167.0291	0.9499102	2.120876	3.244725
2868	-3160.006	-3326.875	166.8686	1.04204	2.130747	3.279293
2874	-3154.441	-3321.455	167.0135	1.030681	2.286292	3.107931
2880	-3152.147	-3319.545	167.3986	0.9369273	2.286292	2.933314
2886	-3164.965	-3331.808	166.8436	0.9771907	2.190436	3.297072
2892	-3161.456	-3328.582	167.1262	0.9533938	2.082724	3.207767
2898	-3160.879	-3328.156	167.2768	0.986585	2.082724	3.098589
2904	-3160.772	-3327.617	166.8452	0.8903739	1.928223	3.500589
2910	-3153.099	-3320.187	167.0884	0.7409656	1.862837	3.481761
2916	-3145.646	-3312.937	167.291	0.7045591	1.955378	3.328721
2922	-3150.097	-3316.791	166.6938	0.8892689	2.001187	3.546951
2928	-3153.334	-3320.592	167.2576	0.8035379	2.36953	3.047124
2934	-3158.341	-3325.694	167.3523	0.8238321	2.405924	2.956612
2940	-3168.503	-3335.778	167.2745	0.9220896	2.304351	3.005945
2946	-3151.447	-3319.034	167.5877	0.9134372	2.200072	2.885328
2952	-3153.84	-3320.836	166.9961	0.8077734	2.055618	3.385408
2958	-3166.157	-3333.228	167.0718	1.021023	1.876123	3.322005
2964	-3151.803	-3318.802	166.9988	0.8923151	2.048945	3.338854
2970	-3152.591	-3319.408	166.8177	0.7721732	2.147054	3.456456
2976	-3159.342	-3326.416	167.0742	0.9343148	2.028794	3.28165
2982	-3151.323	-3318.653	167.3302	0.8049386	2.05562	3.189991
2988	-3150.735	-3317.593	166.858	0.8049386	1.949922	3.529534
2994	-3163.56	-3330.133	166.5732	1.078035	1.949922	3.537341
3000	-3167.916	-3335.003	167.0865	0.9483197	1.864237	3.363051
3006	-3161.188	-3328.334	167.1462	0.984145	2.201001	3.10742
3012	-3157.649	-3325.059	167.4094	0.8539235	2.218733	3.016932
3018	-3160.98	-3327.921	166.9405	0.9520145	2.294856	3.192947
3024	-3166.11	-3333.254	167.1435	0.9578035	2.100058	3.184632
3030	-3164.759	-3331.99	167.2308	0.9457738	2.270202	3.038417
3036	-3159.54	-3326.782	167.2419	0.8400839	2.326194	3.061011
3042	-3155.792	-3322.926	167.1336	0.8667525	2.360572	3.089496
3048	-3171.4	-3338.599	167.1989	0.9906039	2.298057	3.014009
3054	-3163.359	-3330.497	167.1382	0.913592	2.092039	3.218693
3060	-3166.894	-3334.001	167.1065	0.9272429	2.039498	3.260457
3066	-3155.514	-3322.895	167.381	0.806038	1.788905	3.316924
3072	-3158.648	-3325.723	167.0754	0.9668325	1.935248	3.316924
3078	-3161.492	-3328.14	166.6481	1.073832	2.018292	3.456163
3084	-3153.097	-3320.537	167.441	0.9385142	1.957598	3.103937
3090	-3152.169	-3319.174	167.0046	0.9385142	1.965289	3.357579
3096	-3165.458	-3332.483	167.0243	0.8881653	1.995635	3.357579
3102	-3158.97	-3326.193	167.2233	0.8814768	1.953717	3.269026
3108	-3173.259	-3340.298	167.0386	0.7867013	1.920056	3.451867
3114	-3152.722	-3319.656	166.9339	1.016791	2.110481	3.267622
3120	-3157.506	-3324.462	166.9558	0.9944714	1.970097	3.350555
3126	-3156.773	-3324.093	167.3198	0.9944714	2.036026	3.096099
3132	-3164.014	-3331.217	167.2026	0.9780015	2.166227	3.098182
3138	-3166.9	-3334.549	167.6489	0.8996246	2.331356	2.776794
3144	-3174.006	-3341.243	167.2375	0.9544817	2.444592	2.924445
3150	-3166.999	-3333.833	166.8339	1.028397	2.119284	3.314519
3156	-3163.649	-3330.887	167.2378	0.7947425	2.034067	3.263256
3162	-3164.48	-3331.309	166.8284	0.9051781	2.115528	3.392296
3168	-3162.149	-3329.123	166.9734	0.9131613	1.928067	3.412494
3174	-3162.702	-3329.725	167.023	0.9813144	1.921015	3.347634
3180	-3172.046	-3339.42	167.3732	0.8163408	1.998573	3.191718
3186	-3166.245	-3333.44	167.1955	1.080329	2.147579	3.052467
3192	-3156.26	-3323.443	167.1837	1.096927	2.18137	3.029405
3198	-3156.655	-3323.732	167.0767	0.982018	2.156886	3.176242
3204	-3159.589	-3326.961	167.3715	0.9711069	2.165053	3.00196
3210	-3156.532	-3323.757	167.2242	0.8218494	2.199825	3.157517
3216	-3145.5	-3312.659	167.1589	1.023349	2.275414	3.031922
3222	-3152.118	-3318.982	166.8643	1.16878	2.134371	3.205151
3228	-3153.616	-3320.782	167.1661	0.9715808	2.245333	3.076542
3234	-3154.09	-3321.266	167.1758	1.011985	2.141639	3.108513
3240	-3160.005	-3327.624	167.6191	0.7435572	2.141639	3.001597
3246	-3155.862	-3323.097	167.2351	0.799693	1.980454	3.293652
3252	-3152.243	-3319.386	167.1426	0.7107114	2.033216	3.366861
3258	-3158.276	-3325.451	167.1755	0.8919045	2.025328	3.248812
3264	-3162.774	-3329.386	166.6116	1.048031	2.120231	3.43298
3270	-3160.863	-3327.898	167.035	1.179998	2.042265	3.151942
3276	-3150.593	-3317.7	167.1067	0.8413393	2.3076	3.151942
3282	-3173.833	-3341.408	167.575	0.7190996	2.3076	2.942113
3288	-3165.131	-3332.466	167.3351	0.9872587	2.284884	2.942113
3294	-3143.508	-3310.877	167.3685	0.8142981	2.078848	3.148047
3300	-3138.717	-3305.996	167.279	0.872757	2.110835	3.148047
3306	-3152.307	-3319.479	167.1719	0.8911241	2.323362	3.074423
3312	-3150.963	-3317.853	166.8901	0.8913405	2.031763	3.413278
3318	-3151.903	-3319.269	167.3662	0.8293192	2.233334	3.048567
3324	-3154.358	-3321.953	167.5948	0.9448816	2.125882	2.906919
3330	-3151.777	-3318.708	166.9314	0.9139945	2.086133	3.343937
3336	-3153.691	-3320.762	167.0712	0.9361229	1.988005	3.306406
3342	-3171.449	-3338.529	167.0797	0.8559141	2.059131	3.306406
3348	-3163.538	-3330.75	167.2121	0.8559141	2.016544	3.253445
3354	-3165.875	-3332.547	166.6718	0.7805468	1.903127	3.678505
3360	-3169.789	-3336.878	167.088	0.8198841	2.314225	3.171588
3366	-3161.845	-3328.719	166.8744	0.9413235	1.998068	3.413082
3372	-3165.284	-3332.338	167.0544	0.9413235	2.042442	3.281146
3378	-3163.691	-3331.202	167.511	0.6693728	2.074847	3.146885
3384	-3158.993	-3326.612	167.6183	0.8143408	2.076893	3.000006
3390	-3157.64	-3325.042	167.4016	0.9741023	2.530925	2.760601
3396	-3161.167	-3328.809	167.6423	0.7592633	2.485186	2.770746
3402	-3165.334	-3332.726	167.392	1.032069	2.465902	2.770746
3408	-3162.488	-3330.117	167.6282	0.7724397	2.486589	2.770746
3414	-3154.08	-3321.747	167.667	0.7104456	2.486589	2.782831
3420	-3152.61	-3319.75	167.1398	0.95353	2.114773	3.180683
3426	-3153.188	-3320.921	167.7334	0.708485	2.014877	3.028705
3432	-3151.864	-3318.873	167.0092	1.018482	1.964876	3.308092
3438	-3153.867	-3321.25	167.3826	0.6994511	2.026769	3.235314
3444	-3157.187	-3324.166	166.9784	0.8904564	1.890102	3.445004
3450	-3161.556	-3328.778	167.2211	0.731109	2.181952	3.221685
3456	-3162.19	-3329.611	167.4219	0.8778972	1.890712	3.190916
3462	-3153.893	-3321.366	167.4727	0.8873864	1.947521	3.121352
3468	-3156.804	-3324.197	167.3927	0.8873864	2.010641	3.131439
3474	-3148.424	-3315.728	167.304	0.7453973	2.19411	3.15729
3480	-3166.066	-3332.999	166.9335	0.8627339	2.193313	3.309522
3486	-3171.804	-3339.065	167.2612	0.6700124	2.095174	3.282385
3492	-3169.301	-3336.649	167.3481	1.107447	2.077697	2.986739
3498	-3162.152	-3328.92	166.7676	0.9306997	2.026458	3.465156
3504	-3162.396	-3329.632	167.2362	0.8156777	2.019146	3.260983
3510	-3158.9	-3325.761	166.861	1.108988	2.080843	3.273858
3516	-3158.712	-3325.772	167.0592	0.9627676	2.055064	3.258266
3522	-3168.478	-3335.573	167.0948	0.7719817	2.207524	3.258266
3528	-3156.452	-3323.576	167.1242	0.7387503	2.209738	3.258266
3534	-3164.293	-3331.675	167.3817	0.9364919	2.349174	2.905855
3540	-3157.577	-3325.008	167.4309	0.7642019	2.28846	3.014597
3546	-3155.531	-3322.925	167.3942	0.7224897	2.097521	3.173903
3552	-3161.137	-3328.628	167.4904	0.7283763	2.255945	3.018801
3558	-3160.256	-3327.76	167.5042	0.8445674	2.322752	2.902868
3564	-3156.771	-3324.122	167.3506	0.7978167	2.245459	3.06898
3570	-3164.845	-3332.268	167.4232	0.7890879	2.256088	3.024259
3576	-3174.241	-3341.762	167.5209	0.685256	2.256088	3.024259
3582	-3167.604	-3335.022	167.4174	0.7495378	1.776817	3.334584
3588	-3192.351	-3359.213	166.8628	0.7996104	1.814274	3.608625
3594	-3183.622	-3350.801	167.1793	0.9205858	1.964057	3.265901
3600	-3167.597	-3334.709	167.1119	0.7870146	1.964057	3.382973
3606	-3163.423	-3330.547	167.1239	0.8753263	1.852229	3.390776
3612	-3159.257	-3326.338	167.0813	0.7320707	1.884103	3.478372
3618	-3161.785	-3328.723	166.9383	0.9098862	1.884103	3.460698
3624	-3162.09	-3328.961	166.8705	0.9790625	2.076571	3.347143
3630	-3165.258	-3332.263	167.0056	0.9670893	1.953467	3.347143
3636	-3160.956	-3327.921	166.9653	1.063713	2.214712	3.159533
3642	-3161.568	-3328.701	167.1329	0.8569535	1.94542	3.341454
3648	-3168.115	-3334.723	166.6083	1.114949	1.810536	3.576606
3654	-3166.38	-3333.095	166.7154	0.9462659	1.87189	3.576606
3660	-3171.237	-3338.273	167.036	0.7720369	1.87189	3.489759
3666	-3180.552	-3347.897	167.3452	0.7718794	2.112621	3.166233
3672	-3177.09	-3343.936	166.8457	1.011819	2.123912	3.31461
3678	-3160.063	-3327.616	167.5526	0.8071948	2.075318	3.044502
3684	-3163.427	-3330.641	167.2135	0.9432716	2.123944	3.137524
3690	-3158.551	-3325.732	167.1814	0.9102041	2.255739	3.097747
3696	-3163.207	-3330.363	167.1556	0.8414034	2.255739	3.153689
3702	-3166.701	-3334.171	167.4702	0.8023896	2.255739	2.988584
3708	-3162.684	-3330.097	167.4131	0.8606203	2.255739	2.988584
3714	-3164.393	-3331.459	167.0659	0.8689246	2.092382	3.287386
3720	-3169.562	-3336.753	167.1909	0.899444	2.074427	3.206213
3726	-3174.357	-3341.397	167.0403	1.001557	1.915012	3.329109
3732	-3156.724	-3323.731	167.0072	1.001557	1.98094	3.309775
3738	-3166.483	-3333.781	167.2974	0.8753546	1.978579	3.214088
3744	-3168.14	-3335.39	167.2501	0.935306	2.200838	3.074638
3750	-3157.106	-3324.633	167.5263	0.8730284	2.36571	2.846499
3756	-3160.56	-3327.739	167.1789	1.016835	2.362551	2.9716
3762	-3163.604	-3330.961	167.3563	0.8921913	2.363388	2.93916
3768	-3154.818	-3322.227	167.4088	0.8057213	2.213084	3.048971
3774	-3161.29	-3328.773	167.4829	0.7282933	2.213084	3.048971
3780	-3156.963	-3324.23	167.2665	0.9564498	1.987515	3.179277
3786	-3160.135	-3327.266	167.1317	0.8290619	2.035705	3.305163
3792	-3162.202	-3329.318	167.1157	0.850139	2.154012	3.232559
3798	-3166.038	-3333.205	167.1667	1.075679	2.191867	3.045985
3804	-3162.361	-3329.652	167.2906	0.8024611	2.37137	3.026856
3810	-3163.221	-3330.587	167.3663	0.8470486	2.252055	3.026856
3816	-3157.56	-3324.84	167.2806	1.080503	2.288967	2.916345
3822	-3147.968	-3315.541	167.5724	0.78044	2.318015	2.902294
3828	-3162.957	-3330.35	167.3925	0.7589728	2.134	3.132785
3834	-3162.653	-3329.965	167.3119	0.9049042	2.013663	3.167278
3840	-3163.376	-3330.767	167.3904	1.004504	1.979735	3.081602
3846	-3150.02	-3317.288	167.2675	0.8901247	2.166642	3.111448
3852	-3164.102	-3331.494	167.3919	0.77584	2.154194	3.111448
3858	-3158.887	-3326.049	167.1623	0.9217218	2.227265	3.119309
3864	-3159.086	-3325.791	166.7052	0.9217218	2.390791	3.293221
3870	-3158.709	-3325.969	167.2604	0.7828282	1.9564	3.30258
3876	-3154.299	-3321.416	167.1166	0.949103	2.083454	3.215562
3882	-3158.071	-3324.858	166.7867	0.9986496	1.97987	3.441514
3888	-3160.114	-3327.425	167.3106	1.07254	2.12496	3.001762
3894	-3168.051	-3335.351	167.3001	0.8217429	2.136621	3.150035
3900	-3163.264	-3330.814	167.55	0.716951	2.20301	3.021181
3906	-3169.705	-3337.069	167.364	0.8238778	2.079226	3.144915
3912	-3153.521	-3320.987	167.4661	0.9323389	2.079226	3.019939
3918	-3152.231	-3319.454	167.2231	0.887571	2.265691	3.080372
3924	-3148.691	-3315.914	167.2225	0.8377141	1.977197	3.281105
3930	-3150.086	-3317.201	167.1145	0.8842995	1.977197	3.317645
3936	-3151.086	-3318.252	167.1661	0.8403072	1.977197	3.312873
3942	-3147.503	-3314.47	166.9669	0.8548085	1.942509	3.441735
3948	-3160.433	-3327.29	166.8565	0.7702348	1.925081	3.564381
3954	-3158.189	-3325.219	167.0299	0.8552928	1.951301	3.399422
3960	-3159.605	-3326.652	167.0465	0.8140623	1.961821	3.407228
3966	-3154.93	-3321.778	166.848	0.8140623	1.87699	3.572599
3972	-3154.473	-3321.256	166.7836	0.8708327	1.885536	3.572599
3978	-3155.334	-3322.171	166.8371	0.8128892	1.855197	3.592242
3984	-3151.238	-3318.36	167.122	0.740112	2.121114	3.311093
3990	-3142.831	-3309.763	166.9316	0.7756842	1.958891	3.49787
3996	-3152.156	-3319.127	166.9706	0.8641998	2.04643	3.373254
4002	-3149.455	-3316.816	167.3616	0.7772578	2.193102	3.105536
4008	-3158.753	-3326.049	167.2965	0.7786193	2.079759	3.21073
4014	-3163.386	-3330.467	167.0814	0.9576992	2.093298	3.225492
4020	-3176.447	-3343.494	167.0471	0.8880645	1.931364	3.382017
4026	-3161.786	-3328.948	167.1628	0.7698423	1.931364	3.382017
4032	-3162.354	-3329.563	167.2089	0.7880833	2.407181	3.062674
4038	-3157.864	-3324.863	166.9982	1.172235	2.204577	3.081789
4044	-3154.324	-3321.598	167.2735	0.7521455	2.106214	3.223742
4050	-3170.468	-3337.269	166.8011	1.026261	1.923087	3.45014
4056	-3157.439	-3324.235	166.7951	1.026261	1.92916	3.45014
4062	-3156.527	-3323.467	166.9406	0.975047	1.820913	3.458301
4068	-3153.227	-3320.07	166.843	0.8286425	1.898299	3.554829
4074	-3163.207	-3330.15	166.9426	1.031345	1.941448	3.353469
4080	-3169.579	-3336.445	166.866	1.046737	2.085462	3.304736
4086	-3161.03	-3328.902	167.8719	0.7591183	2.147548	2.836547
4092	-3150.564	-3318.408	167.8446	0.7591183	2.102441	2.880402
4098	-3165.51	-3333.269	167.7599	0.6864445	2.255033	2.880402
4104	-3167.873	-3335.004	167.1304	0.9265082	2.103603	3.208855
4110	-3154.943	-3322.137	167.1941	0.8623139	2.103603	3.208855
4116	-3145.376	-3312.468	167.0924	1.003554	2.112446	3.180479
4122	-3161.292	-3329.062	167.7697	0.8110527	2.434767	2.69299
4128	-3167.343	-3334.873	167.5298	0.8684991	2.737983	2.619265
4134	-3170.771	-3338.28	167.5091	0.9650455	2.727291	2.57916
4140	-3169.249	-3335.978	166.7292	0.9505926	2.262986	3.337371
4146	-3161.529	-3328.791	167.2614	1.003871	2.125029	3.072197
4152	-3150.497	-3317.36	166.8633	0.9745851	1.953421	3.426228
4158	-3161.235	-3327.95	166.7141	0.8975367	1.971627	3.547542
4164	-3159.332	-3326.646	167.3137	0.8214426	2.035004	3.202449
4170	-3152.827	-3320.402	167.5751	0.732907	2.186191	3.00728
4176	-3162.657	-3329.758	167.1011	0.9061333	2.243848	3.155048
4182	-3151.387	-3318.536	167.1483	0.7977937	2.061576	3.298096
4188	-3156.856	-3324.13	167.2744	1.104892	1.930783	3.120135
4194	-3153.539	-3320.848	167.3087	0.6403993	1.961467	3.348524
4200	-3157.025	-3324.527	167.502	0.8133261	1.97589	3.130445
4206	-3149.724	-3316.798	167.0745	0.7722312	2.291151	3.22068
4212	-3152.906	-3320.372	167.4666	1.089762	2.369311	2.74903
4218	-3165.921	-3333.319	167.3981	0.9634183	2.394876	2.851986
4224	-3157.221	-3324.795	167.5738	1.075357	2.526231	2.595348
4230	-3160.071	-3327.208	167.1369	1.047241	2.718418	2.763072
4236	-3164.332	-3332.031	167.6985	0.6702711	2.489515	2.784168
4242	-3156.407	-3323.913	167.5058	0.9669623	2.205607	2.899178
4248	-3162.918	-3330.209	167.2905	0.9033196	1.84216	3.282375
4254	-3156.129	-3323.354	167.2254	0.9291327	2.108452	3.148018
4260	-3165.74	-3333.128	167.3885	0.884394	2.170208	3.040468
4266	-3164.24	-3331.429	167.1896	0.9603662	1.970787	3.232414
4272	-3163.353	-3330.66	167.3061	0.7354017	2.138807	3.194502
4278	-3163.54	-3330.682	167.1412	0.8024996	1.941341	3.370289
4284	-3157.095	-3324.16	167.0659	0.7879964	2.058667	3.35391
4290	-3154.349	-3321.225	166.8756	0.7879964	1.995399	3.502352
4296	-3148.187	-3315.478	167.2909	0.9766746	2.053881	3.113259
4302	-3154.802	-3321.699	166.8972	0.9563956	2.070088	3.348564
4308	-3158.912	-3325.564	166.6519	1.043031	1.884426	3.549987
4314	-3160.916	-3328.187	167.2703	0.865467	2.010654	3.216924
4320	-3156.085	-3322.984	166.8992	0.7529893	1.916516	3.554105
4326	-3154.284	-3321.206	166.9226	0.8433476	1.805475	3.554105
4332	-3161.93	-3329.263	167.3329	0.8558005	1.740671	3.344899
4338	-3159.747	-3326.854	167.1073	0.8558005	1.966237	3.344899
4344	-3169.36	-3336.546	167.186	0.9191686	1.824701	3.344899
4350	-3164.283	-3331.498	167.2149	0.9501102	2.196762	3.089211
4356	-3169.567	-3336.741	167.1733	1.060473	2.128101	3.089211
4362	-3166.929	-3334.256	167.3271	0.7774959	1.986132	3.248694
4368	-3165.757	-3332.738	166.9814	0.9021046	1.948369	3.402362
4374	-3165.643	-3332.57	166.9272	0.9054594	1.948369	3.432186
4380	-3161.83	-3329.041	167.211	0.8960076	1.88757	3.306756
4386	-3160.113	-3327.4	167.2871	0.8342074	1.899265	3.290998
4392	-3168.658	-3336.026	167.3681	0.8443053	1.989355	3.183972
4398	-3158.209	-3325.182	166.9728	0.8354309	1.989355	3.422012
4404	-3154.506	-3321.48	166.9747	0.9237264	1.986905	3.371069
4410	-3155.18	-3322.649	167.469	0.8079202	2.051431	3.108268
4416	-3152.246	-3319.192	166.9459	0.9837802	2.156897	3.252613
4422	-3168.468	-3335.799	167.3314	0.7015649	1.914042	3.330857
4428	-3166.956	-3334.265	167.3086	0.7847986	1.949304	3.277197
4434	-3156.734	-3323.691	166.9565	0.9536746	2.134742	3.277197
4440	-3169.329	-3336.536	167.207	1.091934	2.134648	3.046405
4446	-3159.984	-3326.721	166.7374	1.044537	2.177448	3.32763
4452	-3157.627	-3324.775	167.1485	1.103154	2.289366	2.982067
4458	-3152.296	-3319.686	167.3906	0.8408421	2.288596	2.99408
4464	-3155.818	-3322.99	167.173	0.8533267	2.139414	3.205415
4470	-3161.795	-3329.004	167.2087	0.7729448	1.948995	3.342956
4476	-3155.148	-3322.269	167.1214	0.7729448	2.036229	3.342956
4482	-3150.301	-3317.374	167.0731	0.7882224	2.102409	3.323821
4488	-3152.377	-3319.498	167.1207	0.7687144	1.985402	3.375607
4494	-3153.933	-3321.036	167.1033	0.9371965	1.985402	3.288392
4500	-3156.4	-3323.492	167.0918	0.9909098	2.043354	3.229272
4506	-3155.914	-3322.846	166.9327	0.9909098	2.202478	3.229272
4512	-3166.884	-3333.935	167.0511	0.7559649	2.024303	3.400799
4518	-3148.639	-3315.589	166.9495	0.8483774	2.056548	3.388841
4524	-3153.125	-3320.349	167.2234	1.039273	2.056548	3.114616
4530	-3160.37	-3327.604	167.2344	0.8027777	2.056548	3.24738
4536	-3168.765	-3335.462	166.6971	0.989662	1.70267	3.660201
4542	-3166.025	-3333.324	167.299	0.9368498	1.915308	3.214378
4548	-3163.153	-3330.039	166.8861	0.9422007	1.915308	3.454145
4554	-3148.986	-3315.935	166.9495	1.06239	2.073894	3.253108
4560	-3143.682	-3310.925	167.2439	0.8676729	2.213088	3.111126
4566	-3155.995	-3323.211	167.2162	0.9328229	2.23583	3.075456
4572	-3154.655	-3321.375	166.7199	1.019417	1.763247	3.594585
4578	-3155.066	-3322.1	167.0345	0.7641657	1.763247	3.55836
4584	-3156.874	-3323.626	166.7521	1.066246	1.910148	3.463014
4590	-3159.414	-3326.422	167.0073	0.8289288	2.000395	3.399108
4596	-3159.447	-3326.333	166.8861	0.8107478	1.896087	3.54118
4602	-3150.568	-3318.015	167.4475	0.8093537	2.200589	3.031191
4608	-3156.666	-3324.134	167.4676	0.8159518	2.200589	3.015255
4614	-3161.155	-3328.344	167.1891	0.8159518	2.166654	3.201455
4620	-3160.123	-3326.883	166.7595	0.816676	1.862909	3.630687
4626	-3153.437	-3320.485	167.0479	0.9432546	1.880538	3.379096
4632	-3156.233	-3322.886	166.653	0.9908919	1.940064	3.547293
4638	-3158.067	-3325.328	167.2609	0.8903107	2.366266	2.995928
4644	-3155.222	-3322.379	167.1575	0.7749815	2.209647	3.218211
4650	-3160.889	-3328.106	167.2166	0.7807859	2.121908	3.231867
4656	-3158.681	-3325.706	167.0251	0.8937573	2.053014	3.320128
4662	-3160.24	-3327.523	167.283	0.7073499	2.053014	3.274376
4668	-3158.864	-3326.001	167.1373	0.8204649	2.136369	3.247401
4674	-3154.965	-3322.087	167.1226	0.764576	2.154921	3.277075
4680	-3167.252	-3334.37	167.1181	1.069385	2.279467	3.026434
4686	-3169.25	-3336.593	167.3439	0.9993529	2.147086	3.012384
4692	-3179.813	-3346.984	167.1714	0.8369207	2.135253	3.218357
4698	-3183.714	-3350.951	167.2373	0.8631163	2.191373	3.130644
4704	-3170.938	-3338.223	167.2845	0.9664918	2.028283	3.138408
