Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-3151.568	-3319.191	167.6227	0.8794909	2.020982	2.992433
2370	-3148.42	-3315.616	167.1956	0.8415536	2.165219	3.183579
2376	-3153.315	-3320.131	166.8157	1.138365	2.137996	3.249565
2382	-3155.109	-3321.949	166.8401	0.9109938	2.174511	3.347423
2388	-3158.142	-3325.647	167.5046	0.6948454	2.174511	3.077583
2394	-3167.352	-3334.549	167.1969	0.8436397	2.220389	3.148823
2400	-3158.837	-3325.899	167.0619	0.9111353	2.288525	3.148823
2406	-3155.091	-3322.44	167.3492	0.8724058	2.165424	3.073919
2412	-3170.068	-3337.376	167.3074	0.9326321	2.165424	3.063145
2418	-3164.968	-3332.276	167.3074	0.9326321	2.165424	3.063145
2424	-3166.651	-3334.158	167.5071	0.9326321	2.225439	2.907138
2430	-3166.376	-3333.598	167.2222	0.9162959	2.480019	2.935235
2436	-3164.171	-3331.064	166.8927	0.8830829	2.359386	3.223717
2442	-3171.987	-3339.37	167.3824	0.7843004	2.359386	2.98954
2448	-3164.056	-3331.333	167.2765	0.9796154	2.385895	2.921161
2454	-3167.529	-3334.84	167.3109	1.016909	2.314218	2.921161
2460	-3162.369	-3329.669	167.2997	0.9012584	2.440877	2.921161
2466	-3168.116	-3335.239	167.1225	0.9199326	2.470252	2.99892
2472	-3168.149	-3335.451	167.3016	0.6931259	2.46991	3.023275
2478	-3158.02	-3325.542	167.5219	0.9594241	2.242884	2.871455
2484	-3153.954	-3320.968	167.0139	0.8460623	2.020719	3.373415
2490	-3162.518	-3329.836	167.3179	0.7695175	1.897718	3.310764
2496	-3159.102	-3325.721	166.6192	0.9593259	1.924865	3.594138
2502	-3157.682	-3324.722	167.0404	0.7248572	2.096413	3.38198
2508	-3152.299	-3319.219	166.92	0.843033	2.103054	3.38198
2514	-3159.542	-3327.017	167.4745	0.7991281	2.182686	3.031678
2520	-3169.029	-3336.083	167.0533	1.02028	2.07755	3.214441
2526	-3169.518	-3337.008	167.4898	0.7124314	2.175689	3.076028
2532	-3159.243	-3326.394	167.1509	0.8582156	2.250292	3.149833
2538	-3169.417	-3336.813	167.3966	0.8582156	2.105314	3.089905
2544	-3169.182	-3336.597	167.4148	0.8603427	2.028894	3.123335
2550	-3164.729	-3331.958	167.2293	0.7930782	2.037538	3.267179
2556	-3160.207	-3326.92	166.7133	0.8689119	1.883728	3.615619
2562	-3163.885	-3330.58	166.6949	0.9879962	1.883728	3.55738
2568	-3162.136	-3329.105	166.9691	1.01265	1.803338	3.429894
2574	-3164.739	-3331.846	167.1066	0.7228814	1.889496	3.465487
2580	-3163.695	-3330.654	166.9593	0.7786437	1.778001	3.585399
2586	-3160.905	-3327.761	166.8564	0.8295284	1.914458	3.53712
2592	-3162.956	-3330.005	167.049	1.050691	2.075829	3.199991
2598	-3160.654	-3327.888	167.2334	0.8657673	2.075829	3.199991
2604	-3153.801	-3320.777	166.9756	0.882853	2.213812	3.260905
2610	-3160.515	-3327.724	167.2091	0.8240682	2.043113	3.257993
2616	-3156.599	-3323.895	167.2964	0.9451389	2.094471	3.104617
2622	-3151.948	-3318.865	166.9173	0.8664136	2.124388	3.357493
2628	-3162.962	-3329.698	166.7361	0.7538776	1.946721	3.630767
2634	-3158.711	-3326.367	167.6564	0.9153359	2.197011	2.844429
2640	-3149.922	-3317.62	167.6983	0.8488437	2.380534	2.747275
2646	-3161.752	-3328.937	167.1849	1.107159	2.277047	2.965196
2652	-3159.993	-3327.185	167.1927	0.9620311	2.175016	3.108312
2658	-3157.197	-3324.452	167.2558	0.8640036	2.014007	3.224377
2664	-3152.685	-3319.871	167.1857	1.031337	2.063878	3.137413
2670	-3155.218	-3322.399	167.1813	0.9297868	2.080024	3.190696
2676	-3166.34	-3333.287	166.9468	0.8508895	2.218706	3.293606
2682	-3155.029	-3321.713	166.6844	0.9178919	2.013374	3.528775
2688	-3153.414	-3320.738	167.3242	0.9058082	2.167424	3.067848
2694	-3153.993	-3321.23	167.2363	0.8628869	2.213765	3.118021
2700	-3162.779	-3330.012	167.2332	0.8068339	2.287861	3.108523
2706	-3163.817	-3331.002	167.1852	0.8697045	2.22299	3.138969
2712	-3167.855	-3335.419	167.5639	0.8697045	2.269916	2.883715
2718	-3170.815	-3338.598	167.7823	0.7541473	2.164073	2.883715
2724	-3167.414	-3334.587	167.173	0.8290394	2.231191	3.16514
2730	-3160.12	-3326.851	166.7303	0.9040705	1.950022	3.54694
2736	-3160.707	-3327.32	166.6133	1.017803	2.124417	3.447188
2742	-3160.03	-3326.9	166.8699	1.003688	2.007814	3.373409
2748	-3154.8	-3321.904	167.1048	0.7657731	1.982715	3.388222
2754	-3151.159	-3318.527	167.3674	0.7657731	2.140691	3.139821
2760	-3149.765	-3316.883	167.1175	0.9497306	2.219767	3.133811
2766	-3153.541	-3320.846	167.3048	0.9132764	2.27313	3.01176
2772	-3161.014	-3328.688	167.6744	0.7114763	2.244256	2.924674
2778	-3153.857	-3321.32	167.4625	0.7414663	2.327444	2.985248
2784	-3158.134	-3325.573	167.4387	0.6933717	2.174528	3.1177
2790	-3154.165	-3321.354	167.1895	0.9596365	2.164886	3.1177
2796	-3159.67	-3326.905	167.2352	0.9028149	2.264473	3.064862
2802	-3156.252	-3323.439	167.1867	1.010635	2.205306	3.064862
2808	-3158.737	-3325.918	167.1811	0.7310087	2.046383	3.32536
2814	-3158.473	-3325.554	167.0819	0.8463929	2.046383	3.318148
2820	-3153.638	-3321.001	167.3629	0.8226188	2.146234	3.106426
2826	-3154.614	-3321.56	166.9464	0.9090841	2.028817	3.371649
2832	-3167.034	-3334.062	167.028	0.7499387	1.945103	3.464031
2838	-3159.819	-3327.119	167.3002	0.8740592	1.850576	3.288843
2844	-3153.785	-3320.87	167.0849	0.91099	1.935167	3.344184
2850	-3154.889	-3322.021	167.1322	0.8709895	1.927586	3.344184
2856	-3157.587	-3324.505	166.9181	0.8204001	1.789963	3.578824
2862	-3156.674	-3323.547	166.8725	0.8572704	1.79937	3.578824
2868	-3156.094	-3323.24	167.1457	0.7855083	1.899905	3.401638
2874	-3150.874	-3318.222	167.3474	0.936191	2.126484	3.060389
2880	-3166.651	-3333.59	166.9394	0.9242024	2.21207	3.259027
2886	-3169.884	-3336.786	166.9021	0.9242024	2.21207	3.281027
2892	-3175.289	-3342.192	166.9028	0.9686985	2.17008	3.279156
2898	-3167.347	-3334.81	167.4625	0.8547964	2.11289	3.047994
2904	-3158.981	-3326.464	167.4828	0.857993	2.200609	2.981355
2910	-3160.376	-3327.173	166.797	0.9883667	2.091624	3.376019
2916	-3159.847	-3326.575	166.7274	1.158812	1.966234	3.390764
2922	-3162.488	-3329.625	167.1365	1.020828	1.694581	3.390764
2928	-3166.763	-3333.278	166.5149	0.8978374	1.875889	3.718424
2934	-3156.556	-3323.68	167.1238	0.8231032	1.968747	3.352616
2940	-3156.231	-3323.85	167.6188	0.8248974	2.098446	2.980615
2946	-3157.416	-3324.87	167.4537	0.8161842	2.136935	3.061553
2952	-3153.93	-3321.037	167.1067	0.8220142	2.194339	3.230335
2958	-3157.707	-3324.98	167.2737	0.7943986	2.178474	3.156702
2964	-3177.683	-3344.801	167.1175	0.8789781	2.385503	3.076977
2970	-3162.293	-3329.363	167.0699	0.8706978	1.970552	3.355699
2976	-3163.628	-3330.517	166.8889	0.9180321	1.870423	3.492786
2982	-3154.154	-3321.135	166.9811	0.9112464	1.99141	3.37196
2988	-3160.281	-3327.37	167.0882	0.7914903	1.932615	3.412782
2994	-3156.441	-3323.51	167.0692	0.8575427	1.932615	3.386044
3000	-3162.618	-3329.979	167.3603	0.7236487	2.130883	3.173605
3006	-3163.477	-3330.922	167.4453	0.7775856	2.024931	3.155587
3012	-3157.293	-3324.612	167.3189	0.8228654	2.08944	3.16627
3018	-3168.045	-3335.268	167.223	0.8228654	1.982339	3.286379
3024	-3174.537	-3342.07	167.5326	0.8014757	2.115747	3.035613
3030	-3163.716	-3330.94	167.2242	1.091633	2.135862	3.035613
3036	-3173.11	-3340.17	167.0599	1.209265	2.406034	2.901822
3042	-3171.939	-3339.203	167.2643	1.072638	2.376489	2.878071
3048	-3160.948	-3328.262	167.3138	0.8784136	2.075099	3.14529
3054	-3176.002	-3343.535	167.5334	0.8784136	2.024617	3.044463
3060	-3158.015	-3325.073	167.0574	0.8666153	1.981862	3.358759
3066	-3152.939	-3320.275	167.3355	0.8242626	1.981862	3.219363
3072	-3155.551	-3322.363	166.8123	0.9451158	2.122011	3.374589
3078	-3160.323	-3327.229	166.906	0.9217832	2.138226	3.323657
3084	-3157.786	-3325.149	167.3624	0.9217832	2.07853	3.088606
3090	-3161.539	-3329.335	167.7961	0.7227971	2.243802	2.844942
3096	-3150.37	-3317.519	167.1496	0.8331864	2.083904	3.263791
3102	-3165.409	-3332.787	167.3778	0.9078784	2.223292	3.001101
3108	-3160.076	-3327.174	167.0981	0.8478955	2.404847	3.095319
3114	-3150.469	-3317.699	167.23	0.8119309	2.031129	3.259749
3120	-3151.425	-3318.389	166.9642	0.9334206	2.176851	3.259749
3126	-3161.417	-3328.1	166.6835	0.8610586	2.218954	3.442215
3132	-3155.379	-3322.55	167.1713	0.6828273	1.946878	3.415633
3138	-3157.486	-3324.899	167.4135	0.7341553	2.101426	3.153626
3144	-3156.457	-3323.638	167.1814	1.098028	2.028314	3.12154
3150	-3152.287	-3319.374	167.0871	0.9865485	2.149513	3.171728
3156	-3151.679	-3319.081	167.4019	0.7833649	2.279439	3.026352
3162	-3158.38	-3325.547	167.1665	0.7754591	2.208335	3.21339
3168	-3159.027	-3325.75	166.7229	0.8387709	1.939157	3.595085
3174	-3159.76	-3326.976	167.2157	0.8059516	1.934598	3.328523
3180	-3151.965	-3319.168	167.2026	0.9447259	2.049473	3.187368
3186	-3157.597	-3324.872	167.2748	0.826167	1.95415	3.270565
3192	-3149.756	-3317.05	167.2937	0.836739	2.186392	3.115519
3198	-3155.014	-3322.451	167.4367	0.7470113	2.130146	3.115519
3204	-3159.274	-3326.371	167.0971	0.7623058	2.202864	3.265157
3210	-3157.628	-3324.821	167.1928	0.7674299	2.028792	3.308457
3216	-3154.311	-3321.569	167.258	0.7674299	2.028792	3.270005
3222	-3160.946	-3328.158	167.2127	0.7674299	2.15786	3.220484
3228	-3161.63	-3328.727	167.0965	0.8906285	2.039065	3.28808
3234	-3164.408	-3331.301	166.8924	0.9442024	2.039065	3.376791
3240	-3166.612	-3333.695	167.083	1.003217	2.056794	3.219251
3246	-3160.164	-3327.352	167.1881	0.8482592	2.056794	3.248324
3252	-3162.476	-3329.894	167.4173	0.8513487	2.294674	2.968132
3258	-3166.197	-3333.261	167.064	0.841064	2.039417	3.335858
3264	-3180.002	-3346.678	166.6766	0.8606602	2.057981	3.540381
3270	-3168.915	-3335.961	167.0455	0.8704713	1.963795	3.374169
3276	-3170.231	-3336.932	166.7012	1.105834	2.07329	3.374169
3282	-3159.491	-3326.485	166.9947	0.8206705	2.26349	3.256433
3288	-3153.804	-3320.922	167.117	0.9262337	2.408952	3.035159
3294	-3163.324	-3330.608	167.2848	0.8348389	2.116809	3.163265
3300	-3161.102	-3328.463	167.3603	0.9257864	2.163439	3.036788
3306	-3156.649	-3324.066	167.4171	0.9257864	2.271728	2.937602
3312	-3164.189	-3331.755	167.5657	0.9257864	2.07219	2.968288
3318	-3169.942	-3337.197	167.2547	0.9784953	2.316775	2.976563
3324	-3162.506	-3329.677	167.1715	0.733192	2.15161	3.267764
3330	-3159.82	-3326.729	166.9094	0.8774714	1.999057	3.429182
3336	-3155.362	-3322.541	167.1791	0.9231156	2.00627	3.239617
3342	-3157.199	-3324.344	167.1453	0.9231156	1.967619	3.282426
3348	-3154.732	-3321.59	166.8582	1.013202	1.95832	3.403754
3354	-3152.31	-3319.401	167.0908	0.7781051	1.95832	3.403754
3360	-3157.151	-3324.46	167.3099	0.7781051	2.141035	3.166799
3366	-3157.034	-3323.976	166.9415	0.8479843	2.162687	3.331406
3372	-3141.721	-3308.692	166.9713	0.8991342	2.082311	3.331406
3378	-3149.219	-3316.434	167.215	1.005908	2.082311	3.12416
3384	-3145.089	-3311.958	166.8698	0.863441	2.00552	3.456707
3390	-3145.77	-3312.82	167.0498	0.8958194	2.00552	3.332305
3396	-3151.282	-3318.258	166.9768	0.8170096	2.00552	3.420778
3402	-3161.527	-3328.511	166.9834	0.934423	1.924276	3.396448
3408	-3162.091	-3329.076	166.9844	0.7570526	1.861409	3.534336
3414	-3166.424	-3333.351	166.9277	0.9157282	1.869881	3.471821
3420	-3172.069	-3339.276	167.2071	0.8805444	1.982064	3.262387
3426	-3164.677	-3331.704	167.0272	0.8917473	2.036864	3.329546
3432	-3159.342	-3326.496	167.1545	0.8917473	2.123681	3.203163
3438	-3170.483	-3337.706	167.2226	0.8917473	2.254112	3.085086
3444	-3160.658	-3328.003	167.3451	0.7231803	2.166805	3.161546
3450	-3163.156	-3330.164	167.0073	1.000584	1.931169	3.339549
3456	-3164.492	-3331.568	167.0763	0.8811808	1.851643	3.415633
3462	-3166.502	-3333.437	166.9356	1.00074	1.873128	3.415633
3468	-3160.981	-3328.037	167.0565	1.00074	2.092123	3.215471
3474	-3160.356	-3327.723	167.3671	0.6815865	2.092123	3.215471
3480	-3164.959	-3332.028	167.0684	0.8653401	2.138103	3.261044
3486	-3154.092	-3321.526	167.4339	0.9020204	2.199358	2.985268
3492	-3164.862	-3332.492	167.6306	0.8117189	1.954303	3.06758
3498	-3158.019	-3325.094	167.0746	0.6873109	2.105662	3.376821
3504	-3160.15	-3327.232	167.0817	0.8786041	1.921151	3.373223
3510	-3154.284	-3321.089	166.8058	0.7368645	2.125225	3.495815
3516	-3150.967	-3318.083	167.1164	0.8281062	2.215394	3.208595
3522	-3161.635	-3329.007	167.3721	0.8472759	2.343055	2.968636
3528	-3171.487	-3339.205	167.7187	0.7081247	2.118559	2.975571
3534	-3168.526	-3335.687	167.1606	0.7722439	2.011018	3.335153
3540	-3147.144	-3314.461	167.3175	0.8347456	2.199916	3.094421
3546	-3162.172	-3329.498	167.3261	0.8528706	2.17344	3.094421
3552	-3161.48	-3328.631	167.1505	0.8616056	1.870515	3.3724
3558	-3167.23	-3334.327	167.097	0.8616056	1.960159	3.351152
3564	-3155.436	-3322.895	167.4586	0.7834235	2.243402	3.01393
3570	-3165.17	-3332.543	167.3728	0.7905287	2.282207	3.037959
3576	-3160.54	-3327.542	167.0018	0.7857621	2.064262	3.389521
3582	-3158.542	-3325.847	167.3047	0.7884389	2.250905	3.098546
3588	-3155.929	-3323.045	167.1157	0.9134111	2.31697	3.098546
3594	-3156.969	-3324.309	167.3398	0.8203517	2.361085	2.993094
3600	-3154.943	-3322.458	167.5145	0.6982969	2.404575	2.931779
3606	-3150.167	-3317.087	166.9196	0.9637596	2.300317	3.19513
3612	-3162.389	-3328.996	166.6075	1.231453	1.970191	3.416721
3618	-3173.803	-3340.422	166.6186	1.231453	1.984288	3.401993
3624	-3181.092	-3348.155	167.063	0.8527938	1.732261	3.509562
3630	-3159.473	-3326.75	167.277	0.8848146	2.09255	3.153018
3636	-3155.502	-3322.694	167.1921	0.7617226	1.976949	3.342585
3642	-3157.098	-3324.116	167.018	0.8105782	1.947399	3.434362
3648	-3164.03	-3331.003	166.9734	1.012818	1.947399	3.342733
3654	-3163.703	-3330.765	167.0616	1.004105	2.077603	3.219077
3660	-3146.222	-3313.329	167.1066	0.830474	2.005287	3.337013
3666	-3161.176	-3328.127	166.9503	0.830474	2.005287	3.428737
3672	-3154.011	-3320.654	166.6424	0.8785916	2.005287	3.58061
3678	-3162.445	-3329.134	166.6891	0.8276667	2.142681	3.502678
3684	-3156.623	-3323.742	167.1182	0.7781203	2.142681	3.279245
3690	-3172.623	-3339.757	167.1337	0.9012128	2.51191	2.978377
3696	-3175.63	-3342.936	167.3061	0.7315713	2.335865	3.07941
3702	-3158.481	-3325.99	167.5094	0.9241288	2.234757	2.905262
3708	-3166.74	-3334.259	167.5183	0.7667612	2.144721	3.046858
3714	-3152.518	-3319.897	167.3788	0.9395758	2.114282	3.046858
3720	-3158.94	-3326.165	167.2259	1.083229	2.39584	2.883176
3726	-3158.899	-3326.646	167.7468	0.8381257	2.32382	2.758741
3732	-3158.699	-3326.132	167.433	0.6527991	2.140163	3.163122
3738	-3154.418	-3321.794	167.3761	0.7950917	2.271129	3.04
3744	-3149.558	-3316.566	167.0085	0.8604436	2.26435	3.224639
3750	-3143.576	-3310.86	167.2839	0.8968666	2.1502	3.107464
3756	-3147.132	-3314.432	167.3002	0.7801858	2.181881	3.1471
3762	-3149.782	-3317.071	167.2899	0.8600164	2.114143	3.1471
3768	-3158.476	-3325.896	167.4199	0.7773404	2.139026	3.102965
3774	-3162.777	-3330.362	167.5845	0.7758222	2.049593	3.058973
3780	-3167.082	-3334.534	167.4519	0.8150274	2.088092	3.09244
3786	-3148.934	-3316.06	167.1257	0.9834423	2.209351	3.115062
3792	-3158.303	-3325.629	167.3258	0.8620806	2.067709	3.152162
3798	-3160.159	-3327.663	167.5036	0.6793602	2.068944	3.149424
3804	-3153.756	-3320.913	167.1574	0.8917903	1.944535	3.307218
3810	-3154.849	-3322.08	167.2306	0.8937109	2.062649	3.193085
3816	-3165.148	-3332.54	167.3923	0.7204241	2.225571	3.099989
3822	-3165.82	-3333.331	167.5111	0.7526756	2.198048	3.02734
3828	-3164.059	-3331.251	167.1917	1.000686	2.597611	2.831612
3834	-3167.613	-3335.028	167.4152	1.000686	2.597611	2.695181
3840	-3162.752	-3329.91	167.1587	1.038768	2.624227	2.81232
3846	-3168.298	-3335.618	167.3194	0.9223791	2.579874	2.81232
3852	-3165.048	-3332.69	167.6419	0.7766686	2.300019	2.873327
3858	-3158.372	-3325.87	167.4975	0.9395809	2.320947	2.850943
3864	-3152.169	-3319.449	167.2799	0.9808339	2.531711	2.830114
3870	-3167.36	-3334.719	167.3585	0.7991791	2.242585	3.065224
3876	-3160.607	-3328.198	167.591	0.8748678	1.99829	3.027819
3882	-3169.177	-3336.673	167.4968	0.9297952	2.239656	2.906512
3888	-3171.001	-3337.603	166.6014	0.9857917	1.938545	3.581124
3894	-3168.651	-3335.783	167.1318	0.8563412	2.116868	3.241391
3900	-3172.435	-3339.204	166.769	1.021199	1.792664	3.547899
3906	-3169.58	-3336.217	166.637	0.8944732	1.821972	3.680947
3912	-3155.193	-3322.185	166.9922	0.9568843	1.813518	3.443049
3918	-3150.972	-3317.929	166.9565	1.079754	2.151878	3.192564
3924	-3158.931	-3326.195	167.2638	0.8421621	2.260735	3.085833
3930	-3162.302	-3329.676	167.3744	0.6718888	2.260735	3.116197
3936	-3157.501	-3324.523	167.022	0.9461966	2.248101	3.175781
3942	-3160.466	-3327.79	167.3243	0.9512692	2.330407	2.94285
3948	-3164.404	-3331.546	167.1418	0.9164594	2.146976	3.182305
3954	-3168.108	-3335.079	166.9711	0.7846644	2.022655	3.432511
3960	-3164.025	-3331.512	167.4871	0.9014347	1.975781	3.08763
3966	-3151.537	-3318.476	166.9396	1.018048	1.975781	3.342898
3972	-3179.636	-3346.996	167.3605	0.8388415	1.94724	3.216631
3978	-3169.057	-3336.517	167.4602	0.9202148	2.26713	2.917777
3984	-3163.28	-3330.254	166.9735	1.189689	2.27626	3.043395
3990	-3168.213	-3335.14	166.927	0.9078631	2.476678	3.119111
3996	-3160.098	-3327.594	167.4953	0.9973853	2.476678	2.722242
4002	-3153.754	-3321.099	167.3457	0.9706381	2.269868	2.954788
4008	-3150.894	-3318.127	167.2337	0.962749	2.220806	3.056126
4014	-3146.813	-3313.759	166.946	1.183162	2.288896	3.056126
4020	-3155.294	-3322.491	167.197	1.064803	2.032596	3.129439
4026	-3161.588	-3328.565	166.9762	1.064967	2.248912	3.131995
4032	-3159.987	-3327.549	167.5619	0.7218695	2.061631	3.095842
4038	-3177.769	-3344.448	166.6793	0.9180808	1.684174	3.722553
4044	-3172.786	-3339.711	166.9255	0.8254301	1.724346	3.609811
4050	-3166.227	-3332.625	166.398	0.9360501	1.749918	3.836424
4056	-3170.425	-3337.489	167.0637	0.9839227	2.153135	3.185051
4062	-3165.088	-3332.232	167.1439	0.8865095	2.109437	3.220935
4068	-3155.558	-3322.623	167.0656	0.8982394	2.109437	3.260354
4074	-3158.047	-3325.836	167.7891	0.6842443	2.024583	3.002854
4080	-3155.677	-3322.657	166.98	0.9102735	2.160284	3.27378
4086	-3154.694	-3322.121	167.4267	0.7436951	1.983358	3.2105
4092	-3146.088	-3313.548	167.4602	0.7250116	2.082754	3.142094
4098	-3156.666	-3324.063	167.3975	0.8462189	1.982988	3.169183
4104	-3158.73	-3325.823	167.0932	0.9496971	2.138172	3.196672
4110	-3152.901	-3320.175	167.2734	0.7593367	2.207153	3.159892
4116	-3163.165	-3330.208	167.043	0.9929222	2.207153	3.159892
4122	-3157.089	-3324.375	167.2855	0.8998031	2.057639	3.159892
4128	-3159.955	-3327.178	167.2226	0.9924286	2.136751	3.095181
4134	-3161.925	-3329.22	167.2947	0.6789559	2.136751	3.233307
4140	-3167.748	-3334.629	166.8808	0.931292	1.793481	3.534674
4146	-3149.459	-3316.521	167.0619	0.7142795	1.914721	3.481525
4152	-3156.571	-3323.672	167.1011	0.8394056	2.140048	3.255684
4158	-3149.325	-3316.418	167.0927	0.7806529	2.022812	3.363355
4164	-3152.996	-3320.236	167.2401	1.038124	2.022812	3.125456
4170	-3145.002	-3312.14	167.138	0.7915753	1.94861	3.374141
4176	-3154.426	-3321.949	167.5235	0.8143883	2.138641	3.019841
4182	-3162.914	-3330.136	167.2223	0.8022313	2.419844	3.038867
4188	-3147.692	-3315.033	167.3412	1.002605	2.546872	2.770302
4194	-3154.317	-3321.311	166.9943	0.8206026	2.161802	3.31671
4200	-3148.981	-3316.171	167.1901	0.7539181	1.92025	3.381452
4206	-3146.9	-3314.013	167.1126	1.041555	2.012711	3.205142
4212	-3157.022	-3324.343	167.3209	0.852939	2.172857	3.097871
4218	-3162.39	-3329.556	167.1661	0.9383781	2.295023	3.066699
4224	-3160.721	-3327.629	166.9075	0.8919003	1.900929	3.479305
4230	-3153.728	-3320.885	167.1571	0.8112977	2.049511	3.292301
4236	-3158.101	-3325.332	167.2315	0.9779812	2.049511	3.15043
4242	-3163.991	-3331.111	167.1198	0.9676636	2.169403	3.151732
4248	-3167.142	-3334.537	167.3959	0.8991067	1.988389	3.135835
4254	-3160.905	-3327.948	167.0429	1.002911	2.334932	3.077908
4260	-3168.423	-3335.992	167.569	0.7424556	2.230097	2.979159
4266	-3161.459	-3328.698	167.2387	0.7525598	1.759317	3.448011
4272	-3174.584	-3341.709	167.1251	0.825587	1.850175	3.419974
4278	-3161.01	-3327.634	166.6238	0.80903	1.717698	3.797277
4284	-3154.387	-3321.384	166.9968	0.7344012	1.988813	3.465276
4290	-3160.102	-3327.097	166.9953	1.009167	2.131347	3.223498
4296	-3165.91	-3333.029	167.1191	0.9134683	2.338163	3.083826
4302	-3158.796	-3326.164	167.3684	0.8055561	2.176819	3.094872
4308	-3149.148	-3316.476	167.3289	0.8406333	2.181982	3.094872
4314	-3154.577	-3321.677	167.1001	0.8406333	2.245099	3.193406
4320	-3151.468	-3318.936	167.4685	0.8406333	2.375646	2.894845
4326	-3151.95	-3319.252	167.3026	0.8468797	2.415678	2.967012
4332	-3157.113	-3324.506	167.3932	0.8952585	2.277155	2.967012
4338	-3160.9	-3328.51	167.6106	0.7243435	2.277155	2.936107
4344	-3152.073	-3319.269	167.1959	0.9439065	2.096038	3.164198
4350	-3151.444	-3318.634	167.1895	0.8593221	2.099111	3.215997
4356	-3152.604	-3319.927	167.3227	1.005429	2.099111	3.050144
4362	-3151.608	-3319.247	167.6387	0.8462563	2.285103	2.843241
4368	-3162.073	-3329.13	167.0572	0.8723601	2.242239	3.201942
4374	-3158.841	-3326.368	167.5267	0.7245685	2.252386	3.001264
4380	-3155.91	-3323.061	167.1508	1.07604	2.165588	3.071005
4386	-3147.854	-3314.647	166.7934	0.9845259	2.083131	3.385386
4392	-3166.504	-3333.721	167.217	1.13297	2.227116	2.96049
4398	-3153.657	-3320.887	167.2296	0.8756413	2.227116	3.106566
4404	-3155.467	-3322.481	167.0142	0.8756413	2.075538	3.323876
4410	-3157.027	-3324.239	167.2124	0.8676197	2.048889	3.227292
4416	-3159.047	-3326.212	167.1649	0.8956873	2.068573	3.227292
4422	-3161.442	-3328.778	167.3361	0.7754608	2.181746	3.128537
4428	-3145.207	-3312.436	167.2288	0.9966151	2.181746	3.062153
4434	-3156.983	-3324.068	167.0855	0.9088097	2.203354	3.186789
4440	-3165.414	-3333.247	167.8326	0.7115693	2.203354	2.853701
4446	-3161.077	-3328.845	167.7688	0.8484852	2.516781	2.620479
4452	-3157.83	-3324.934	167.1045	1.080563	2.654109	2.801734
4458	-3159.86	-3327.721	167.8611	0.8362877	2.500643	2.58072
4464	-3154.117	-3321.386	167.2693	1.15021	2.348653	2.845139
4470	-3161.007	-3328.31	167.3034	0.9946636	2.198971	3.00834
4476	-3161.306	-3328.617	167.3105	0.8388749	1.868245	3.292807
4482	-3162.162	-3329.407	167.2443	0.7724934	1.953327	3.319722
4488	-3157.76	-3324.835	167.0754	0.8446373	1.976873	3.363879
4494	-3169.795	-3336.892	167.0969	0.7214451	1.78026	3.535633
4500	-3160.241	-3327.409	167.1683	0.7533021	1.831027	3.446839
4506	-3154.569	-3321.627	167.0577	0.873533	1.982619	3.354149
4512	-3162.601	-3329.252	166.6512	0.7744089	2.014154	3.629552
4518	-3153.99	-3321.196	167.206	0.7099423	2.097676	3.292055
4524	-3157.915	-3325.149	167.234	0.7167998	2.210832	3.204825
4530	-3158.97	-3326.247	167.2765	0.8041781	2.143047	3.170431
4536	-3166.939	-3334.248	167.3094	0.939438	2.286638	2.985241
4542	-3163.373	-3330.784	167.4116	0.9579689	2.202916	2.963013
4548	-3164.882	-3331.96	167.078	0.7433922	2.276033	3.243842
4554	-3163.87	-3330.689	166.8186	1.022515	2.072429	3.354587
4560	-3166.077	-3332.953	166.8761	0.8050387	1.81238	3.598912
4566	-3177.063	-3343.609	166.5462	0.9079251	1.829567	3.721259
4572	-3164.307	-3331.462	167.1541	0.8519146	2.106985	3.236631
4578	-3166.158	-3333.389	167.2319	0.8605603	2.29296	3.07483
4584	-3166.352	-3333.379	167.0275	0.7303687	2.205016	3.322712
4590	-3161.599	-3328.743	167.1436	0.6523156	1.98501	3.425464
4596	-3156.41	-3323.844	167.4337	0.6866477	2.110976	3.162077
4602	-3152.927	-3320.137	167.2101	0.8298453	2.124482	3.205927
4608	-3145.25	-3312.432	167.1825	0.8298453	2.152076	3.205927
4614	-3156.566	-3323.552	166.9859	1.006274	2.173322	3.205927
4620	-3158.08	-3325.171	167.0912	0.9148655	1.981314	3.311062
4626	-3151.706	-3319.071	167.3647	0.7591953	2.006807	3.224594
4632	-3167.56	-3334.311	166.7509	1.053758	2.158206	3.325557
4638	-3161.187	-3328.457	167.2705	1.053758	2.160361	3.015818
4644	-3167.584	-3334.859	167.2746	1.070054	2.160361	3.003624
4650	-3164.61	-3331.811	167.201	0.7840568	1.956233	3.336927
4656	-3157.803	-3325.214	167.4103	0.7840568	2.02813	3.170764
4662	-3160.451	-3327.558	167.107	1.250735	2.298685	2.913658
4668	-3148.482	-3315.854	167.3716	0.9241328	2.358615	2.913658
4674	-3169.858	-3337.029	167.1707	0.8509044	2.157104	3.197671
4680	-3174.894	-3341.849	166.9547	1.112781	2.363809	3.047849
4686	-3167.222	-3334.22	166.9978	1.010873	2.314075	3.112516
4692	-3155.291	-3322.384	167.0936	0.9946853	2.234493	3.112516
4698	-3161.199	-3328.401	167.2015	0.8633163	2.257442	3.112516
