Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3154.117	-3321.386	167.2693	0.0224759	0.0474872	0.0144607	0.089181	0.0732013	0.0328039	0.0552562	0.00652408	0.0353726	0.0175798	0.00673106	0.0103201	0.0377013	0.0209556	0.0219104	0.00415834	0.0190172	0.00457109	0.0264951	0.0504441	0.0340545	0.0301121	0.0306596	0.00337392	0.0177492	0.0229812	0.0196377	0.0897294	0.0336196	0.0315996	0.0227115	0.117282	0.00787111	0.0103605	0.0212939	0.0542769	0.0154029	0.00796034	0.019325	0.00986842	0.018778	0.0282043	0.0520956	0.0165679	0.0684075	0.0471109	0.0121743	0.0344054	0.042246	0.0140795	0.0413036	0.0634623	0.0272323	0.0194671	0.0557116	0.0116594	0.0870983	0.0054946	0.022734	0.0242865	0.0214062	0.00818324	0.0142282	0.00335803	0.0823682	0.00597784	0.0372448	0.0185157	0.00631044	0.0197256	0.000725143	0.0628555	0.00273754	0.0380873	0.0230542	0.0289864	0.0059241	0.074065	0.039257	0.00459579	0.0231436	0.00721852	0.0569162	0.0152557	0.0223308	0.012594	0.0579897	0.0317291	0.0390404	0.0609394	0.0130409	0.0314489	0.0248549	0.0129619	0.0284819	0.015139	0.00541239	1.15021	2.348653	0.00789977	0.0166906	0.00508259	0.031345	0.0257286	0.0115298	0.0194213	0.00229306	0.0124326	0.00617889	0.00236581	0.00362729	0.0132511	0.0073654	0.00770101	0.00146156	0.00668412	0.00160663	0.00931241	0.0177299	0.0119694	0.0105837	0.0107761	0.00118585	0.00623845	0.00807737	0.0069022	0.0315378	0.0118165	0.0111065	0.00798255	0.0412219	0.00276651	0.00364149	0.00748432	0.0190771	0.00541377	0.00279787	0.00679228	0.00346852	0.00660004	0.00991316	0.0183104	0.00582321	0.0240436	0.0165584	0.00427898	0.0120927	0.0148485	0.00494863	0.0145173	0.0223055	0.0095715	0.00684222	0.0195813	0.00409801	0.030613	0.00193122	0.00799049	0.00853615	0.00752376	0.00287622	0.00500088	0.00118027	0.0289505	0.00210107	0.0130907	0.00650782	0.00221797	0.00693308	0.000254871	0.0220922	0.000962181	0.0133868	0.00810301	0.010188	0.00208218	0.0260321	0.0137979	0.00161531	0.00813445	0.00253714	0.0200047	0.00536201	0.00784874	0.00442649	0.020382	0.011152	0.0137218	0.0214188	0.00458356	0.0110535	0.0087359	0.0045558	0.0100107	0.00532101	0.00190233	2.845139
4500	-3160.241	-3327.409	167.1683	0.0483097	0.0480719	0.0119593	0.0998371	0.0650694	0.0197463	0.156469	0.00984328	0.0259692	0.031596	0.0151801	0.00602437	0.0487077	0.0223061	0.0336714	0.00656789	0.0386621	0.0119762	0.0221957	0.0697802	0.0526983	0.0524112	0.040519	0.0186818	0.0257001	0.0151315	0.02293	0.084099	0.0386057	0.0449772	0.0300636	0.141751	0.00639624	0.00941215	0.055214	0.0272156	0.0263759	0.0263728	0.0276087	0.00558693	0.00977827	0.0190851	0.0363162	0.0270452	0.0750348	0.0540555	0.0146307	0.0679916	0.0253235	0.0146104	0.0548435	0.00428382	0.00639576	0.0537159	0.0912331	0.0301287	0.0438066	0.0494691	0.00354728	0.0687058	0.010412	0.0686278	0.00553967	0.0139529	0.00477718	0.0571978	0.0116799	0.0266299	0.0432952	0.0148933	0.00710146	0.0109374	0.0657329	0.111413	0.0460375	0.0266455	0.0275239	0.0379327	0.030663	0.0115587	0.0594964	0.0200572	0.0114419	0.00801231	0.0226341	0.0453931	0.041934	0.0319624	0.0216694	0.0420994	0.0409245	0.0267534	4.34432e-06	0.0496556	0.0104717	0.0567927	0.0312911	0.7533021	1.831027	0.0140157	0.0139467	0.00346963	0.0289648	0.018878	0.00572882	0.0453948	0.00285574	0.00753422	0.00916666	0.00440407	0.0017478	0.0141311	0.00647146	0.00976877	0.00190548	0.0112167	0.00347454	0.00643945	0.0202447	0.0152889	0.0152056	0.0117554	0.00541999	0.00745615	0.00438995	0.00665246	0.0243989	0.0112003	0.0130488	0.00872208	0.0411248	0.00185568	0.00273066	0.0160187	0.00789583	0.0076522	0.00765129	0.00800987	0.00162088	0.00283688	0.00553698	0.0105361	0.00784639	0.0217692	0.0156826	0.00424469	0.0197258	0.00734688	0.00423877	0.0159112	0.00124283	0.00185554	0.0155841	0.0264686	0.00874096	0.0127092	0.014352	0.00102914	0.019933	0.00302074	0.0199104	0.00160717	0.00404803	0.00138596	0.0165943	0.0033886	0.0077259	0.0125608	0.00432085	0.00206028	0.00317316	0.0190705	0.0323232	0.0133564	0.00773043	0.00798527	0.0110051	0.00889597	0.00335341	0.0172611	0.00581902	0.00331955	0.00232454	0.00656662	0.0131695	0.0121659	0.00927296	0.00628673	0.0122139	0.0118731	0.00776172	1.26038e-06	0.0144061	0.00303807	0.0164768	0.0090782	3.446839
4536	-3166.939	-3334.248	167.3094	0.038783	0.0525592	0.00921815	0.0707779	0.0485005	0.0156986	0.0974317	0.00519126	0.0353016	0.00561039	0.0263824	0.00363672	0.0422035	0.0148695	0.0233865	0.00429497	0.0334993	0.00738822	0.0422849	0.0723572	0.0529657	0.0390853	0.0336894	0.00795766	0.0304652	0.0242167	0.00365208	0.0526448	0.0185784	0.0244974	0.0330547	0.122822	0.0104277	0.00812179	0.0381115	0.0251897	0.00105039	0.0115348	0.0230596	0.00795532	0.0447352	0.0296203	0.0223124	0.0160242	0.0602922	0.052682	0.0171612	0.0503592	0.0219355	0.0037269	0.0343554	0.0236981	0.00707138	0.0765335	0.0605921	0.0401732	0.0331658	0.0207163	0.0319476	0.0703381	0.0201429	0.0519904	0.00254461	0.023459	0.00595515	0.0636013	0.0306062	0.0174983	0.0368926	0.00520522	0.0240479	0.00937367	0.0924515	0.0916306	0.00361394	0.02742	0.0352013	0.016645	0.0196572	0.00787289	0.0765256	0.0152187	0.00788846	0.00437118	0.0164577	0.0360647	0.0232894	0.00896398	0.00543355	0.0139582	0.0534729	0.000338951	1.56352e-06	0.0562824	0.0380905	0.068286	0.0388913	0.939438	2.286638	0.0129916	0.0176063	0.00308791	0.0237093	0.0162467	0.00525874	0.0326378	0.00173897	0.0118254	0.00187938	0.00883762	0.00121823	0.0141374	0.004981	0.00783405	0.00143874	0.0112216	0.00247491	0.0141646	0.0242383	0.0177425	0.0130928	0.0112853	0.00266567	0.0102053	0.00811215	0.00122338	0.017635	0.0062234	0.00820616	0.0110727	0.0411431	0.00349308	0.00272065	0.0127666	0.00843808	0.00035186	0.00386394	0.00772454	0.00266488	0.0149855	0.00992225	0.00747424	0.00536781	0.0201968	0.0176475	0.00574869	0.0168694	0.007348	0.00124844	0.0115084	0.00793843	0.00236878	0.0256373	0.0202972	0.0134573	0.0111099	0.00693957	0.0107019	0.0235619	0.00674749	0.0174158	0.000852397	0.00785833	0.00199486	0.0213053	0.0102525	0.0058616	0.0123583	0.00174365	0.0080556	0.00314001	0.0309695	0.0306946	0.0012106	0.00918518	0.0117918	0.00557577	0.00658481	0.00263727	0.0256347	0.00509797	0.00264249	0.00146426	0.00551301	0.012081	0.00780152	0.00300277	0.00182014	0.00467572	0.0179124	0.000113542	5.23749e-07	0.0188536	0.0127596	0.0228745	0.0130279	2.985241
4572	-3164.307	-3331.462	167.1541	0.067833	0.0729582	0.00681719	0.101731	0.0487749	0.0434373	0.102947	0.0115537	0.0408787	0.00628496	0.0157734	0.0242	0.0305974	0.0159838	0.0293142	0.0114666	0.0247385	0.0030385	0.0380838	0.104104	0.036526	0.0354514	0.0430684	0.0210892	0.0198705	0.015568	0.0373973	0.0481574	0.0360175	0.0326909	0.0550615	0.149502	0.00277592	0.00309855	0.023566	0.0459416	0.000178641	0.00216288	0.0250882	0.00811326	0.018402	0.0353185	0.0363038	0.00920673	0.054335	0.0424934	0.0346201	0.0393341	0.0456601	0.00747924	0.0602418	0.0221654	0.00511306	0.119698	0.123051	0.0020863	0.0420881	0.00919353	0.0739626	0.035173	0.0378298	0.0468535	0.000288942	0.0245899	0.0180802	0.0701779	0.0134126	0.00589336	0.0369566	0.0204912	0.0050926	0.00177964	0.0927621	0.0706965	0.00232273	0.0257706	0.0262578	0.0276587	0.00948494	0.00962778	0.059174	0.0142004	0.00771433	0.000131044	0.0145461	0.0303513	0.0126161	0.033079	0.0059634	0.00798308	0.0499756	0.000197958	5.7227e-06	0.0317848	0.0667005	0.0562959	0.0421158	0.8519146	2.106985	0.0209579	0.0225414	0.00210626	0.0314313	0.0150696	0.0134205	0.031807	0.00356965	0.01263	0.00194182	0.00487341	0.00747692	0.00945347	0.00493841	0.00905702	0.00354277	0.00764329	0.000938785	0.0117665	0.0321644	0.0112852	0.0109532	0.0133065	0.00651579	0.00613924	0.00480995	0.0115544	0.0148789	0.0111281	0.0101003	0.017012	0.0461907	0.000857659	0.000957339	0.00728102	0.0141943	5.51936e-05	0.000668249	0.00775132	0.0025067	0.00568555	0.0109121	0.0112165	0.00284454	0.0167875	0.0131289	0.0106963	0.0121528	0.0141073	0.00231081	0.0186125	0.00684829	0.00157975	0.0369822	0.0380183	0.00064459	0.0130037	0.00284046	0.0228517	0.0108672	0.011688	0.014476	8.92725e-05	0.00759739	0.00558613	0.0216824	0.00414402	0.00182083	0.0114182	0.00633102	0.00157343	0.000549842	0.0286601	0.0218426	0.000717637	0.00796218	0.0081127	0.00854551	0.0029305	0.00297463	0.0182826	0.00438741	0.00238344	4.04878e-05	0.00449421	0.00937743	0.00389792	0.0102202	0.00184247	0.00246648	0.0154406	6.11617e-05	1.7681e-06	0.00982033	0.020608	0.0173934	0.0130122	3.236631
4608	-3145.25	-3312.432	167.1825	0.0435854	0.0473458	0.0175269	0.0620083	0.0741188	0.0271037	0.124746	0.00630876	0.0387228	0.00619409	0.00271417	0.00450587	0.0372831	0.0282486	0.023046	0.0144735	0.0373813	0.00388806	0.0171211	0.0741457	0.0228713	0.0423501	0.0617134	0.0195346	0.0224838	0.0145388	0.00814816	0.0803503	0.0505092	0.0488419	0.0362372	0.147341	0.00616565	0.0135293	0.0611605	0.0445693	0.00189392	0.00666955	0.0272507	0.0121866	0.0465088	0.026137	0.0386384	0.0368885	0.0534823	0.0625721	0.0093734	0.032014	0.02919	0.0151874	0.0575437	0.0123341	0.00271803	0.0497869	0.0546131	0.0408486	0.0509381	0.0161721	0.0601677	0.0343906	0.0171886	0.0554793	0.000553175	0.00659983	0.0378743	0.0300698	0.00668645	0.00249204	0.0517373	0.0295416	0.0150043	0.00393709	0.08109	0.0868862	0.002355	0.0308501	0.0170712	0.0290876	0.00195599	0.0173686	0.0411917	0.0364915	0.00481783	0.000493873	0.0204865	0.0350473	0.0250086	0.0346907	0.0193946	0.0201451	0.0456673	0.00105349	4.63354e-05	0.0627641	0.0656814	0.0649016	0.0558984	0.8298453	2.152076	0.0135952	0.0147682	0.00546702	0.0193418	0.0231193	0.00845425	0.0389111	0.00196784	0.0120785	0.00193207	0.000846609	0.00140548	0.0116294	0.00881138	0.00718855	0.00451462	0.0116601	0.00121277	0.00534045	0.0231277	0.00713407	0.0132099	0.0192498	0.00609327	0.00701318	0.00453497	0.00254159	0.025063	0.015755	0.0152349	0.0113032	0.0459588	0.0019232	0.00422009	0.0190773	0.0139022	0.000590755	0.00208038	0.00850009	0.00380126	0.0145071	0.00815271	0.0120522	0.0115063	0.0166823	0.0195176	0.00292377	0.00998589	0.00910501	0.0047373	0.0179492	0.00384727	0.000847815	0.0155296	0.017035	0.0127416	0.0158887	0.00504443	0.0187676	0.0107272	0.00536151	0.0173052	0.000172548	0.00205863	0.0118138	0.00937944	0.00208565	0.000777323	0.016138	0.00921468	0.00468017	0.00122807	0.0252938	0.0271017	0.000734578	0.00962283	0.00532488	0.00907308	0.000610117	0.00541767	0.0128486	0.0113825	0.00150279	0.00015405	0.00639021	0.010932	0.00780075	0.0108208	0.00604962	0.00628371	0.0142447	0.000328606	1.4453e-05	0.0195775	0.0204875	0.0202443	0.017436	3.205927
4644	-3167.584	-3334.859	167.2746	0.0371214	0.0514053	0.0225667	0.0655689	0.114486	0.0222234	0.141557	0.0203838	0.0208417	0.0214524	0.0110445	0.00200043	0.0479027	0.0286203	0.0111654	0.0064314	0.0384029	0.00726219	0.0474898	0.0817207	0.0223155	0.0234498	0.041163	0.0055233	0.0142182	0.00900854	0.0169397	0.0490974	0.0210226	0.0511753	0.0206288	0.104085	0.00592987	0.00276134	0.0434737	0.0459839	0.00854263	0.00215688	0.0228389	0.0138021	0.0345447	0.0207071	0.0281906	0.0358941	0.0323368	0.0402716	0.0117388	0.0445631	0.0374381	0.00500826	0.0096196	0.0596615	0.00432267	0.0485119	0.0928336	0.0292872	0.00388393	0.0596361	0.0734265	0.0606314	0.0314534	0.0359195	0.0121761	0.00137529	0.00158628	0.00422025	0.059496	0.00617197	0.00612966	0.0488667	0.000711832	0.0183905	0.0704957	0.091814	0.0264599	0.00274019	0.00112522	0.0409014	0.00868486	0.00178842	0.0548542	0.0151421	0.0886851	0.0279029	0.0159853	0.0211826	0.0100636	0.00399596	0.0197789	0.0371057	0.0317391	0.0255457	0.00589926	0.0438769	0.0331652	0.016376	0.0255476	1.070054	2.160361	0.0123589	0.0171144	0.00751315	0.0218299	0.0381158	0.00739888	0.0471287	0.0067864	0.00693885	0.00714218	0.00367704	0.000666004	0.0159483	0.00952859	0.00371732	0.00214121	0.0127855	0.00241781	0.0158108	0.0272074	0.00742953	0.00780718	0.0137045	0.00183888	0.00473369	0.00299922	0.00563977	0.0163461	0.00699908	0.0170379	0.00686798	0.0346531	0.00197424	0.000919337	0.0144738	0.0153095	0.00284411	0.000718093	0.00760379	0.00459515	0.011501	0.00689404	0.00938553	0.0119503	0.0107659	0.0134077	0.00390822	0.0148364	0.0124643	0.00166741	0.00320267	0.0198632	0.00143915	0.0161511	0.0309072	0.00975063	0.00129308	0.0198547	0.024446	0.0201861	0.0104718	0.0119587	0.00405381	0.000457876	0.000528122	0.00140505	0.0198081	0.00205484	0.00204076	0.0162693	0.000236991	0.00612278	0.0234702	0.0305678	0.00880934	0.000912296	0.000374622	0.0136173	0.00289146	0.00059542	0.0182627	0.00504127	0.029526	0.00928974	0.005322	0.00705234	0.0033505	0.00133038	0.006585	0.0123536	0.0105669	0.00850497	0.00196405	0.014608	0.0110417	0.00545208	0.00850559	3.003624
4680	-3174.894	-3341.849	166.9547	0.0486165	0.0344341	0.0214434	0.132861	0.082122	0.0358888	0.118621	0.0104285	0.0377764	0.0105002	0.00583605	0.000974322	0.0369583	0.0166639	0.0131369	0.00158934	0.0300293	0.000145921	0.0254042	0.0691739	0.0454603	0.0224935	0.0268165	0.0129432	0.0363738	0.0207889	0.0265065	0.093373	0.0312953	0.0221545	0.0305653	0.108201	0.0121473	0.00231795	0.0575944	0.0501434	0.00718898	0.00277906	0.0302543	0.0118261	0.00679343	0.0303724	0.0523041	0.0242213	0.0599406	0.0392629	0.0057033	0.054	0.0362968	0.00197705	0.000189879	0.0526931	0.0187307	0.0155164	0.0914489	0.0719942	0.000861242	0.0562177	0.0899454	0.0372739	0.0380805	0.0581145	0.00412716	0.00455694	0.0226144	0.00571282	0.0373929	0.01776	0.0184792	0.0243522	0.00209374	0.0286359	0.0205426	0.082445	0.0281638	0.00939448	0.00657638	0.019191	0.018658	0.00433544	0.0258228	0.00158154	0.0676636	0.0416507	0.035052	0.0369647	0.0135572	0.0113961	0.00969883	0.0461737	0.0212192	0.0652519	0.00305358	0.0174741	0.0566979	0.00461819	0.00917469	1.112781	2.363809	0.0159511	0.0112978	0.00703559	0.0435919	0.0269443	0.0117751	0.0389195	0.00342159	0.0123944	0.00344512	0.00191481	0.000319675	0.012126	0.00546744	0.00431022	0.000521462	0.00985261	4.78767e-05	0.00833513	0.022696	0.0149155	0.00738012	0.00879851	0.00424668	0.0119343	0.00682084	0.00869679	0.0306357	0.010268	0.0072689	0.0100285	0.0355007	0.00398554	0.000760519	0.0188967	0.0164521	0.00235871	0.00091181	0.00992645	0.00388015	0.00222893	0.0099652	0.017161	0.00794701	0.0196665	0.0128822	0.00187126	0.0177174	0.011909	0.000648672	6.22993e-05	0.0172886	0.00614553	0.00509093	0.0300044	0.0236213	0.000282574	0.0184451	0.0295111	0.0122296	0.0124942	0.0190674	0.00135412	0.00149513	0.0074198	0.00187438	0.0122686	0.00582707	0.00606302	0.00798996	0.000686958	0.00939545	0.00674003	0.0270502	0.00924055	0.00308233	0.00215771	0.00629657	0.0061217	0.00142246	0.00847246	0.000518903	0.0222004	0.0136656	0.0115006	0.0121281	0.00444813	0.00373905	0.00318219	0.0151496	0.00696203	0.0214092	0.00100188	0.00573326	0.0186026	0.00151523	0.00301022	3.047849
4716	-3155.645	-3322.694	167.0494	0.0433051	0.0718481	0.0212366	0.128327	0.082213	0.0343628	0.118014	0.00881364	0.0111183	0.00699185	0.00365944	0.000231319	0.0272435	0.0222809	0.0242468	0.00273322	0.0512934	0.00738604	0.0253629	0.104704	0.0388064	0.0340103	0.0155651	0.0115814	0.0256481	0.0215575	0.00661877	0.0825523	0.0240994	0.0328773	0.0292104	0.128883	0.00244829	0.00396896	0.0324444	0.0224013	0.0115112	0.00857343	0.0172911	0.0104983	0.0288738	0.0136943	0.0504006	0.0232913	0.0511672	0.0459889	0.0133682	0.0420845	0.0145883	0.00495895	0.0338041	0.0653983	0.0453016	0.029234	0.103693	0.0366458	0.00219566	0.0337958	0.0103674	0.0479012	0.0375967	0.0402833	0.00453541	0.051904	0.00405762	0.00352709	0.0498618	0.0172005	0.0152989	0.0588751	0.00121733	0.0507749	0.0386217	0.073176	0.0261414	0.0233465	0.0214016	0.00690784	0.00425361	0.00565101	0.0386037	0.0119532	0.0357415	0.00903426	0.0492759	0.0277199	0.0104541	0.0190588	0.0163177	0.0244903	0.00803034	0.0369267	0.00202282	0.0119794	0.0409948	0.0148043	0.0397867	1.272499	2.217368	0.01451	0.0240738	0.00711563	0.0429977	0.0275467	0.0115138	0.0395424	0.00295314	0.00372534	0.00234272	0.00122615	7.75067e-05	0.00912834	0.00746553	0.00812426	0.000915806	0.0171866	0.0024748	0.00849823	0.0350827	0.0130026	0.0113957	0.00521533	0.00388051	0.00859377	0.00722315	0.00221772	0.0276604	0.00807485	0.011016	0.00978739	0.043184	0.000820334	0.00132986	0.010871	0.0075059	0.003857	0.00287265	0.00579364	0.00351761	0.0096746	0.00458849	0.0168875	0.00780408	0.0171443	0.0154093	0.00447922	0.014101	0.00488801	0.00166157	0.0113266	0.0219127	0.015179	0.00979527	0.0347437	0.0122787	0.00073569	0.0113238	0.00347375	0.01605	0.0125973	0.0134975	0.00151966	0.0173912	0.00135956	0.0011818	0.0167069	0.00576327	0.00512612	0.019727	0.000407885	0.0170129	0.0129408	0.0245187	0.00875905	0.0078226	0.00717093	0.00231457	0.00142524	0.00189345	0.0129347	0.0040051	0.0119757	0.00302706	0.0165106	0.00928796	0.00350279	0.00638592	0.00546749	0.00820584	0.00269069	0.0123728	0.000677776	0.00401389	0.0137359	0.00496038	0.0133311	2.984498
4752	-3155.465	-3322.632	167.1672	0.0494918	0.0864673	0.0441932	0.0701297	0.0471111	0.0554225	0.114167	0.00106217	0.0167177	0.00440479	0.0107007	0.000961023	0.0430888	0.0334081	0.0169216	0.0010795	0.0476705	0.00469327	0.0398816	0.0973501	0.0441259	0.0251523	0.0186971	0.0266481	0.0097878	0.00994545	0.0350184	0.0717119	0.0313765	0.0502749	0.0290298	0.111177	0.00427843	0.0139374	0.0339363	0.0671264	0.0107789	0.0121981	0.0157494	0.00617091	0.026472	0.0219436	0.0385613	0.0212836	0.0803473	0.0531234	0.0163122	0.0631913	0.0433116	0.0114803	0.0287006	0.0686455	0.0478395	0.0334573	0.102542	0.0263922	0.0115362	0.0653625	0.0243071	0.0698792	0.0416315	0.0499382	0.0102471	0.0316659	0.00081783	0.00141949	0.0343347	0.00448173	0.0197532	0.0510089	0.00345877	0.0683615	0.0351881	0.0726032	0.0177615	0.00111693	0.0397482	0.0168917	0.0123466	0.0116444	0.0850532	0.00147498	0.0678073	0.00318968	0.0193875	0.0190344	0.00516667	0.0082026	0.0163244	0.0181928	0.0050441	0.0527921	0.00252588	0.000695664	0.0657355	0.0178295	0.0309637	0.8855894	2.104545	0.0154153	0.0269321	0.0137649	0.0218434	0.0146738	0.0172625	0.0355597	0.000330835	0.00520707	0.00137196	0.00333294	0.000299331	0.0134209	0.0104057	0.00527057	0.000336232	0.014848	0.00146182	0.012422	0.0303217	0.0137439	0.00783422	0.00582362	0.00830011	0.00304862	0.00309772	0.0109072	0.0223362	0.00977287	0.0156592	0.00904193	0.0346283	0.00133261	0.00434109	0.0105702	0.0209079	0.00335732	0.00379937	0.00490547	0.00192206	0.00824527	0.00683481	0.0120107	0.00662922	0.0250259	0.0165464	0.00508078	0.0196823	0.0134903	0.00357578	0.00893941	0.0213811	0.0149006	0.010421	0.0319389	0.00822039	0.00359319	0.0203585	0.00757095	0.0217654	0.012967	0.0155543	0.00319167	0.009863	0.00025473	0.00044213	0.0106943	0.00139593	0.00615255	0.0158878	0.00107731	0.0212926	0.0109601	0.0226138	0.00553219	0.000347892	0.0123804	0.00526129	0.00384561	0.00362689	0.0264916	0.000459413	0.02112	0.000993493	0.00603865	0.00592867	0.00160927	0.00255487	0.00508457	0.00566653	0.00157109	0.0164432	0.000786739	0.000216679	0.0204747	0.00555337	0.0096443	3.210572
4788	-3152.627	-3319.682	167.0551	0.0311122	0.0703663	0.0137064	0.100233	0.0601134	0.0349322	0.10173	0.0219089	0.0205913	0.0136809	0.00084109	0.000660316	0.0314444	0.0258365	0.0222669	0.00136776	0.0445243	0.015578	0.044318	0.0970615	0.0388101	0.0335433	0.0247437	0.015424	0.0381583	0.0208275	0.00283447	0.0566625	0.032166	0.0485915	0.0387651	0.129475	0.00763192	0.00464434	0.0334812	0.0730053	0.00446249	0.0140859	0.0251602	0.017396	0.0259358	0.032	0.0528866	0.0375249	0.0818642	0.036789	0.0098284	0.0580605	0.0592534	0.00748136	0.037519	0.108837	0.0427732	0.0504454	0.0752795	0.0337013	0.0125091	0.0422792	0.0460031	0.0502438	0.0354755	0.0562461	0.00780877	0.0348331	0.000558069	0.00691054	0.0604515	0.0143077	0.000540549	0.0739312	0.00493726	0.0609142	0.0597109	0.0486111	0.0347504	0.00396183	0.0403755	0.0150809	0.00565957	0.00474742	0.0388112	0.0104673	0.0859372	0.0226509	0.0646925	0.0355569	0.00586117	0.0286802	0.0024338	0.0551027	0.00885259	0.0470411	0.00837031	0.00136612	0.0714304	0.00509822	0.0420916	0.8356416	1.91443	0.00910348	0.0205893	0.00401052	0.0293284	0.0175893	0.0102212	0.0297663	0.00641058	0.00602506	0.00400305	0.000246104	0.00019321	0.0092007	0.00755981	0.00651534	0.00040021	0.0130279	0.00455814	0.0129675	0.0284004	0.0113559	0.00981483	0.00724006	0.0045131	0.0111652	0.00609417	0.00082937	0.0165795	0.00941184	0.014218	0.0113427	0.0378846	0.00223311	0.00135894	0.00979667	0.0213615	0.00130573	0.00412155	0.00736192	0.00509009	0.00758888	0.00936327	0.0154747	0.0109799	0.0239536	0.0107645	0.00287581	0.0169886	0.0173377	0.00218906	0.0109781	0.0318459	0.0125155	0.0147604	0.0220269	0.00986106	0.0036602	0.012371	0.0134606	0.0147014	0.0103802	0.0164577	0.00228486	0.0101922	0.000163292	0.00202204	0.0176882	0.00418646	0.000158166	0.0216324	0.00144465	0.0178236	0.0174715	0.0142237	0.010168	0.00115924	0.0118139	0.00441271	0.001656	0.0013891	0.0113562	0.00306275	0.0251454	0.00662768	0.0189291	0.010404	0.00171499	0.00839187	0.000712134	0.0161232	0.00259029	0.0137643	0.00244917	0.000399729	0.0209007	0.00149175	0.0123161	3.417613
