Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-3162.657	-3329.758	167.1011	0.0367159	0.0661117	0.0305657	0.0769169	0.0523716	0.0246524	0.070245	0.00926007	0.0236151	0.00608604	0.00501728	0.00295831	0.0372628	0.0304302	0.0377517	0.0158915	0.0432612	0.00501032	0.0458714	0.066956	0.0481925	0.0319728	0.0485038	0.00358665	0.0210036	0.0201412	0.0195719	0.0637833	0.0320532	0.0565803	0.0277754	0.156072	0.00600942	0.00210566	0.0324505	0.0814259	0.00536861	0.0112752	0.0181605	0.0245743	0.0288217	0.0394565	0.0707687	0.0257062	0.0784646	0.0494767	0.0140756	0.049303	0.0382744	0.00421248	0.0320235	0.0177874	0.039285	0.0866381	0.07157	0.0195219	0.0125776	0.0314653	0.0156646	0.0253764	0.0674876	0.0282509	0.0631488	0.0466484	0.0169101	0.0127955	0.0540693	0.0520027	0.0259622	0.0642545	0.0967249	0.0109353	0.00270979	0.0402447	0.0320996	0.0130281	0.0142877	0.0166716	0.0374561	0.0344515	0.00142576	0.00542368	0.0190646	0.000144718	0.0684638	0.00188389	0.0127706	0.00541006	0.0412208	0.0177603	0.00941581	0.0151143	0.0065374	0.0307604	0.00647535	0.0164894	0.0185195	0.9061333	2.243848	0.0116372	0.0209543	0.00968787	0.024379	0.0165993	0.00781362	0.0222643	0.002935	0.00748486	0.00192898	0.00159024	0.000937643	0.0118105	0.00964494	0.0119655	0.00503684	0.0137117	0.00158803	0.0145391	0.0212219	0.0152747	0.0101339	0.0153734	0.0011368	0.00665714	0.00638379	0.00620336	0.0202163	0.0101593	0.0179333	0.00880349	0.0494675	0.0019047	0.000667394	0.0102853	0.0258081	0.00170159	0.00357369	0.005756	0.00778888	0.00913511	0.0125058	0.0224303	0.00814765	0.0248695	0.0156817	0.0044613	0.0156267	0.0121312	0.00133516	0.0101499	0.00563776	0.0124515	0.0274602	0.0226843	0.0061875	0.0039865	0.00997301	0.00496492	0.00804311	0.0213903	0.0089542	0.0200152	0.0147853	0.00535971	0.00405556	0.0171374	0.0164824	0.00822879	0.0203656	0.0306572	0.00346597	0.000858875	0.0127557	0.010174	0.00412928	0.00452853	0.00528411	0.0118718	0.0109195	0.000451898	0.00171905	0.00604257	4.58687e-05	0.0216998	0.000597104	0.00404768	0.00171473	0.013065	0.00562918	0.00298436	0.00479053	0.00207205	0.00974959	0.00205238	0.00522634	0.00586981	3.155048
4212	-3152.906	-3320.372	167.4666	0.0748778	0.0578785	0.0124809	0.0841082	0.0513558	0.0129219	0.131516	0.00744613	0.0196511	0.0201564	0.00658948	0.00481239	0.0531782	0.0242224	0.0122095	0.00345082	0.031817	0.00312383	0.0215956	0.0681456	0.0372113	0.0279191	0.0502998	0.00223318	0.0336772	0.00992747	0.00952065	0.0778479	0.0107481	0.0367361	0.0348592	0.0868052	0.00758642	0.000169806	0.0248839	0.0574879	0.00898779	0.0155431	0.0282093	0.022474	0.0372827	0.0261091	0.0359318	0.0183697	0.043018	0.0507597	0.00700868	0.0374804	0.0293164	0.00615561	0.00950878	0.0261815	0.0116673	0.0478905	0.00348636	0.0757843	0.0365529	0.0476465	0.0135245	0.00406131	0.00972895	0.0025988	0.0518613	0.0408417	0.0124539	0.0430295	0.0265082	0.0272313	0.0860025	0.0159996	0.034993	0.0369945	0.0170547	0.00184289	0.0189187	0.0154047	0.0202109	0.0116562	0.00125985	0.0783081	0.0208215	0.0245412	0.0161587	5.7221e-05	0.01151	0.0299937	0.00864995	0.0197794	0.0383974	0.00518608	0.0163768	0.044735	0.0225755	0.00927506	0.0306938	0.000102997	0.0448753	1.089762	2.369311	0.0272379	0.0210542	0.00454012	0.0305956	0.0186814	0.00470054	0.047841	0.00270864	0.00714838	0.00733217	0.00239702	0.00175058	0.0193443	0.00881124	0.0044414	0.00125528	0.0115739	0.00113634	0.00785572	0.0247889	0.0135362	0.010156	0.0182973	0.00081235	0.0122506	0.00361126	0.00346328	0.0283183	0.00390979	0.0133633	0.0126805	0.0315767	0.00275967	6.17695e-05	0.00905189	0.0209121	0.00326944	0.00565402	0.0102615	0.00817526	0.0135621	0.00949759	0.0130707	0.00668224	0.0156484	0.0184646	0.00254951	0.013634	0.0106643	0.00223919	0.00345896	0.00952391	0.00424414	0.0174209	0.00126822	0.0275677	0.0132966	0.0173321	0.00491974	0.00147736	0.00353905	0.000945352	0.0188653	0.0148568	0.0045303	0.0156526	0.00964274	0.00990577	0.0312847	0.00582008	0.0127292	0.0134573	0.0062039	0.000670377	0.00688197	0.00560368	0.007352	0.0042401	0.000458287	0.0284857	0.00757412	0.00892724	0.00587796	2.0815e-05	0.00418693	0.0109106	0.00314655	0.00719505	0.0139676	0.00188651	0.0059573	0.016273	0.00821218	0.00337394	0.0111653	3.74667e-05	0.016324	2.74903
4248	-3162.918	-3330.209	167.2905	0.0432333	0.0464775	0.010555	0.093123	0.059257	0.0438655	0.094769	0.00275049	0.0197825	0.0173703	0.0050272	0.0102569	0.0573196	0.0231778	0.0152944	0.017387	0.0308092	0.000838826	0.0365588	0.0684484	0.0517069	0.0522528	0.0395379	0.0115022	0.0158992	0.0162941	0.0204503	0.145904	0.0184467	0.0785792	0.0388093	0.125155	0.00736998	0.0110803	0.0738378	0.0341112	0.00915493	0.00867446	0.0120891	0.00919434	0.0347829	0.0299072	0.0456084	0.0168521	0.0830576	0.0862197	0.0119733	0.035791	0.0316081	0.00841524	0.0501535	0.00557138	0.0417851	0.0846063	0.0332778	0.0166572	0.00569273	0.0304706	0.062224	0.0363344	0.0564695	0.0229259	0.0695771	0.071029	0.0306861	0.0170473	0.0472178	0.0635262	0.0172323	0.0262298	0.0737511	0.00421271	0.0114639	0.0186234	0.0426829	0.0297013	0.00805605	0.0201819	0.0364456	0.0706319	0.00280776	0.00149902	0.0185445	0.000370042	0.0389541	0.0158753	0.0128318	0.0195839	0.0775469	0.0434121	0.00977821	0.0161856	0.0151309	0.00138078	0.0113508	0.00313827	0.0289543	0.9033196	1.84216	0.0131714	0.0141597	0.00321567	0.0283706	0.0180531	0.0133639	0.0288721	0.000837956	0.00602688	0.00529198	0.00153157	0.00312485	0.0174628	0.00706128	0.00465955	0.00529707	0.00938624	0.000255554	0.0111379	0.0208533	0.0157529	0.0159192	0.0120455	0.00350424	0.0048438	0.00496413	0.00623033	0.0444507	0.00561993	0.0239397	0.0118235	0.0381294	0.00224532	0.00337571	0.0224952	0.0103922	0.00278912	0.00264274	0.00368304	0.00280112	0.0105969	0.00911146	0.0138949	0.00513411	0.0253041	0.0262675	0.00364776	0.010904	0.00962964	0.00256376	0.0152796	0.00169736	0.0127301	0.0257759	0.0101383	0.00507473	0.00173433	0.0092831	0.018957	0.0110695	0.0172039	0.00698455	0.0211972	0.0216395	0.00934874	0.0051936	0.0143852	0.0193537	0.00524994	0.0079911	0.0224688	0.00128343	0.00349256	0.00567376	0.0130037	0.00904872	0.00245434	0.00614855	0.0111034	0.0215185	0.000855406	0.000456688	0.00564973	0.000112736	0.0118676	0.00483652	0.0039093	0.00596638	0.0236252	0.0132258	0.002979	0.00493105	0.00460975	0.000420665	0.00345811	0.000956096	0.00882113	3.282375
4284	-3157.095	-3324.16	167.0659	0.055469	0.0382268	0.0147908	0.113801	0.0885223	0.019028	0.112101	0.0102827	0.0192193	0.0344346	0.00182288	0.00208375	0.0364708	0.0194297	0.0313428	0.00053354	0.0330544	0.00307488	0.0193918	0.0906557	0.0853986	0.0378192	0.0349682	0.0206468	0.037805	0.0115347	0.0107917	0.0776296	0.0275571	0.0450055	0.0547113	0.123209	0.00633231	0.00129527	0.0417117	0.0255241	0.00322253	0.0140454	0.0351072	0.00252313	0.0200123	0.070807	0.0413157	0.0534167	0.0558328	0.0531843	0.0147508	0.0677655	0.0494344	0.00809624	0.00738577	0.055892	0.00703758	0.0356058	0.0207576	0.0540229	0.0433317	0.0427131	0.0132351	0.0308938	0.013652	0.0256298	0.0391446	0.0393986	0.00760189	0.0477478	0.0430296	0.0241758	0.129394	0.0124949	0.0535777	0.0190634	0.00446296	0.00603308	0.0332492	0.00906014	0.0115122	0.0332426	0.00248481	0.118362	0.00570851	0.0175234	0.0216594	0.00705379	0.0316102	0.0423083	0.00854948	0.0298522	0.0774952	0.00530453	0.0499345	0.0838351	0.00759364	0.0282985	0.035533	8.68396e-05	0.0421814	0.7879964	2.058667	0.0165386	0.0113977	0.00441001	0.0339308	0.0263938	0.00567337	0.0334239	0.00306588	0.00573042	0.010267	0.00054351	0.000621289	0.0108741	0.00579315	0.00934515	0.00015908	0.00985547	0.000916806	0.00578184	0.0270299	0.0254624	0.0112761	0.0104261	0.00615603	0.0112719	0.00343919	0.00321765	0.023146	0.00821641	0.0134188	0.0163127	0.0367361	0.00188804	0.000386197	0.0124367	0.00761026	0.000960829	0.00418777	0.0104675	0.000752295	0.00596685	0.0211118	0.0123187	0.0159267	0.0166471	0.0158574	0.00439809	0.0202049	0.0147393	0.00241397	0.00220214	0.0166647	0.00209832	0.0106162	0.00618907	0.0161074	0.0129198	0.0127353	0.00394617	0.00921128	0.00407047	0.00764177	0.0116713	0.0117471	0.00226657	0.0142365	0.0128297	0.00720825	0.0385801	0.00372548	0.0159747	0.00568392	0.00133067	0.00179882	0.00991357	0.00270137	0.00343246	0.00991159	0.00074087	0.0352907	0.00170205	0.00522477	0.00645795	0.00210316	0.00942489	0.0126146	0.00254911	0.00890072	0.0231059	0.00158159	0.0148884	0.0249962	0.00226412	0.00843747	0.0105945	2.5892e-05	0.0125768	3.35391
4320	-3156.085	-3322.984	166.8992	0.0441675	0.0579762	0.0195738	0.131968	0.0644677	0.0370495	0.156104	0.0150623	0.036303	0.0274255	0.0018181	0.00526406	0.0353406	0.00981796	0.0134494	0.00199606	0.0339739	0.00119195	0.0249419	0.0895546	0.042186	0.0504507	0.0317185	0.0189249	0.0593956	0.0271885	0.022514	0.100181	0.057326	0.029178	0.0248593	0.164866	0.00376728	0.000978316	0.0524483	0.0299635	0.0162196	0.0155308	0.0531096	0.00728067	0.0185717	0.0668913	0.0438639	0.0403047	0.0928554	0.0692129	0.00357826	0.0469195	0.0414705	0.0014107	0.0154766	0.0072088	0.0454465	0.0894342	0.0300362	0.0181383	0.0289223	0.024315	0.0779963	0.0532401	0.0582308	0.0644073	0.0454031	0.0679189	0.0394218	0.0149702	0.0629677	0.030144	0.0135547	0.0381901	0.066159	0.00246601	0.00397158	0.0460738	0.0289263	0.0146461	0.00401204	0.0227987	0.0238184	0.0389015	0.00911611	0.0298525	0.044433	0.0136718	0.0868256	0.00958351	0.0175804	0.0127904	0.0593933	0.0388739	0.0220404	0.00538868	0.0325054	0.00647706	0.0175117	0.00445615	0.0257978	0.7529893	1.916516	0.0124272	0.0163124	0.00550739	0.0371311	0.0181389	0.0104244	0.0439222	0.00423799	0.0102144	0.00771657	0.00051155	0.00148112	0.00994361	0.00276243	0.00378417	0.00056162	0.00955906	0.000335372	0.00701778	0.0251975	0.0118697	0.0141951	0.00892447	0.00532481	0.0167118	0.00764989	0.00633466	0.0281874	0.0161295	0.00820966	0.00699454	0.0463874	0.00105998	0.000275264	0.0147571	0.00843066	0.00456363	0.00436983	0.0149432	0.00204852	0.00522542	0.0188209	0.0123418	0.0113403	0.0261262	0.0194741	0.0010068	0.0132015	0.0116683	0.000396923	0.00435458	0.0020283	0.0127871	0.0251636	0.00845114	0.00510347	0.00813772	0.00684137	0.0219454	0.0149799	0.0163841	0.0181219	0.0127748	0.01911	0.0110919	0.00421209	0.0177169	0.00848145	0.00381382	0.0107454	0.0186148	0.000693848	0.00111746	0.0129635	0.00813885	0.00412089	0.00112885	0.00641476	0.00670166	0.0109455	0.00256495	0.00839944	0.0125019	0.00384677	0.0244297	0.00269646	0.00494651	0.00359876	0.0167112	0.0109378	0.00620139	0.00151619	0.00914588	0.00182242	0.00492717	0.0012538	0.00725858	3.554105
4356	-3169.567	-3336.741	167.1733	0.0384633	0.0623905	0.0145965	0.0775397	0.0745914	0.0259401	0.0906437	0.0212864	0.0280256	0.0131254	0.0177159	0.000712143	0.0159104	0.0481653	0.0238714	0.00254884	0.0280849	0.000457632	0.0340699	0.0766877	0.0316756	0.0323775	0.0612432	0.0261199	0.0134099	0.0119742	0.00825823	0.0527256	0.0269423	0.0520349	0.0119119	0.0986378	0.00347147	0.0123422	0.0283211	0.0669602	0.0197774	0.0151706	0.0162232	0.0155819	0.0188353	0.0283761	0.0318338	0.0262248	0.0562649	0.0401146	0.0240329	0.0446775	0.0508952	0.00732822	0.00319113	0.00466093	0.0401068	0.0807663	0.0538449	0.0398769	0.0220491	0.0718851	0.0409679	0.0449035	0.0522889	0.026909	0.0366039	0.0156975	0.0418263	0.0223219	0.0418433	0.0228749	0.0241539	0.0806922	0.088883	0.00289829	0.0253504	0.0179601	0.0381483	0.0139462	0.0189079	0.0188664	0.00150189	0.083239	0.0035236	0.0165206	0.0401028	0.00710565	0.0545706	0.0168314	0.0107564	0.00522957	0.0560349	0.0169725	0.0196037	0.0237073	0.0528351	0.000391914	0.0047016	0.00597031	0.0486184	1.060473	2.128101	0.0124508	0.0201962	0.00472499	0.0251002	0.0241458	0.008397	0.029342	0.00689057	0.0090721	0.00424879	0.00573477	0.000230526	0.0051503	0.0155914	0.00772736	0.000825078	0.0090913	0.000148139	0.0110287	0.0248243	0.0102536	0.0104808	0.0198249	0.00845519	0.00434087	0.00387613	0.00267325	0.0170677	0.00872141	0.0168441	0.00385597	0.0319298	0.00112374	0.00399527	0.00916775	0.0216755	0.00640208	0.00491082	0.00525157	0.00504397	0.00609714	0.00918553	0.0103048	0.00848916	0.0182134	0.0129854	0.00777963	0.0144624	0.0164751	0.0023722	0.00103299	0.00150878	0.0129829	0.0261446	0.01743	0.0129084	0.00713744	0.0232697	0.0132616	0.0145356	0.0169263	0.00871065	0.011849	0.00508141	0.0135395	0.00722577	0.013545	0.00740476	0.0078188	0.0261206	0.0287721	0.000938198	0.00820611	0.00581382	0.0123489	0.00451449	0.00612062	0.0061072	0.000486173	0.0269451	0.00114062	0.00534784	0.0129816	0.00230015	0.0176649	0.00544846	0.00348192	0.00169285	0.0181389	0.00549412	0.00634585	0.00767423	0.0171031	0.000126865	0.00152194	0.00193263	0.0157381	3.089211
4392	-3168.658	-3336.026	167.3681	0.0129391	0.0891423	0.0137001	0.0731328	0.0539415	0.0292333	0.0968111	0.0106871	0.0549771	0.00279978	0.00889176	0.00352465	0.0325271	0.0352588	0.0325223	0.0156811	0.0280994	0.000348591	0.00910096	0.0679872	0.0534748	0.0385547	0.0359388	0.00263969	0.0259068	0.0148355	0.0310199	0.0658273	0.0406357	0.0701937	0.0190391	0.160115	0.00559891	0.00643476	0.0375771	0.0697725	0.0165292	0.00354015	0.0233157	0.0104659	0.00816991	0.0287239	0.0687593	0.0314503	0.0686554	0.0399678	0.00312044	0.0486589	0.0240152	0.00596736	0.0160321	0.000623546	0.0395932	0.115099	0.0581452	0.0552111	0.0170465	0.0616931	0.0380805	0.0435467	0.0877983	0.0225128	0.0664064	0.0260262	0.0375439	0.0182216	0.0534235	0.0343954	0.00194935	0.0267997	0.0863432	0.0170399	0.0217543	0.0220041	0.0243784	0.0266986	0.010288	0.0283026	0.017126	0.0321146	0.00190722	0.0193848	0.0293461	0.0109481	0.0688309	0.00548277	0.00640359	0.024124	0.0209623	0.0171371	0.015477	0.0475723	0.0404541	0.0115874	0.00563739	0.0036231	0.0186856	0.8443053	1.989355	0.00406383	0.0279972	0.00430282	0.022969	0.0169416	0.00918138	0.0304058	0.00335652	0.0172668	0.000879337	0.00279266	0.001107	0.0102159	0.0110738	0.0102144	0.00492502	0.00882525	0.000109483	0.00285837	0.0213529	0.016795	0.012109	0.0112874	0.000829056	0.00813663	0.00465943	0.00974251	0.0206746	0.0127626	0.022046	0.00597966	0.0502879	0.00175847	0.00202099	0.011802	0.0219137	0.00519137	0.00111187	0.00732282	0.00328707	0.00256595	0.0090214	0.0215955	0.0098777	0.0215628	0.0125528	0.000980047	0.0152825	0.00754253	0.00187419	0.00503526	0.000195839	0.0124352	0.0361495	0.0182618	0.0173403	0.00535384	0.0193761	0.0119601	0.0136769	0.0275751	0.00707066	0.0208565	0.00817414	0.0117915	0.0057229	0.0167789	0.0108027	0.000612238	0.00841707	0.0271181	0.00535176	0.00683244	0.00691089	0.00765659	0.00838533	0.00323117	0.00888908	0.00537882	0.0100863	0.000599006	0.00608825	0.00921684	0.00343849	0.0216179	0.00172199	0.0020112	0.00757671	0.0065837	0.00538232	0.00486091	0.0149412	0.0127056	0.0036393	0.00177055	0.00113792	0.00586863	3.183972
4428	-3166.956	-3334.265	167.3086	0.0479982	0.0842536	0.0146364	0.0893062	0.0721474	0.0319422	0.0615203	0.00367135	0.0215553	0.00320989	0.0235753	0.00488892	0.0462817	0.0348759	0.0297255	0.0157434	0.0256604	0.00165337	0.0109102	0.0427233	0.0701578	0.0579838	0.015744	0.0122672	0.0210128	0.00893078	0.0225873	0.0958248	0.0346899	0.0725651	0.0399089	0.126234	0.0116969	0.0192537	0.0297284	0.0319555	0.000724245	0.00111313	0.033217	0.0103346	0.0448613	0.0222793	0.049978	0.0305548	0.0460412	0.0487665	0.0188839	0.0316494	0.0415494	0.00639967	0.00830143	0.0298107	0.0146894	0.0392672	0.0485829	0.111948	0.0323488	0.0764405	0.0281405	0.00864186	0.0094069	0.0502464	0.000118069	0.0393549	0.00319987	0.0517372	0.0322501	0.00409474	0.0738415	0.0096287	0.0627507	0.0508602	0.020396	0.019375	0.0269747	0.0195194	0.0207337	0.0561415	0.00453177	0.123004	0.0106221	0.0261043	0.0360613	0.0052131	0.0250974	0.0282528	0.041916	0.0231009	0.0913542	2.21385e-05	0.0438664	0.0565453	0.00265094	0.0318588	0.0384269	0.0125785	0.00401609	0.7847986	1.949304	0.0146461	0.025709	0.00446613	0.0272508	0.022015	0.00974682	0.0187722	0.00112027	0.00657737	0.000979463	0.00719373	0.0014918	0.0141223	0.010642	0.00907042	0.00480392	0.00782999	0.000504506	0.00332913	0.0130365	0.0214079	0.0176931	0.00480409	0.0037432	0.00641183	0.00272513	0.00689226	0.0292399	0.0105852	0.0221424	0.0121778	0.0385189	0.00356919	0.00587505	0.0090713	0.00975087	0.000220995	0.000339658	0.0101358	0.0031535	0.0136889	0.00679829	0.0152502	0.00932346	0.014049	0.0148806	0.00576221	0.00965747	0.0126783	0.00195279	0.00253309	0.0090964	0.00448231	0.0119819	0.0148245	0.0341597	0.00987086	0.023325	0.00858676	0.00263697	0.00287041	0.0153321	3.60274e-05	0.0120087	0.000976404	0.015787	0.00984076	0.00124946	0.0225319	0.00293809	0.0191477	0.0155194	0.00622361	0.00591205	0.00823102	0.00595613	0.00632666	0.017131	0.00138282	0.0375332	0.00324123	0.00796545	0.0110037	0.00159072	0.0076582	0.00862104	0.0127902	0.00704897	0.0278757	6.75532e-06	0.0133853	0.0172542	0.000808904	0.00972137	0.0117255	0.00383819	0.00122546	3.277197
4464	-3155.818	-3322.99	167.173	0.0409242	0.0807519	0.0117726	0.0882456	0.0489471	0.0298931	0.149084	0.0253202	0.0155734	0.00125743	0.013408	0.000894335	0.0349053	0.0158561	0.0209226	0.00153181	0.0335414	0.00734017	0.0352521	0.0936063	0.0273928	0.0270529	0.0388982	0.0139534	0.0249419	0.00478439	0.0228976	0.0704704	0.0268149	0.0596711	0.0418743	0.113561	0.0168859	0.0138693	0.0265395	0.0614207	0.00974181	0.00058959	0.0188467	0.00260501	0.0368958	0.0196203	0.0573868	0.0113885	0.0368101	0.062827	0.0249973	0.0601746	0.0286869	0.0192231	0.00589768	0.0242216	0.0658722	0.0145737	0.0189261	0.00959633	0.0442302	0.0465455	0.0144759	0.0332933	0.0699419	0.00538955	0.0114025	0.000503111	0.0624564	0.0238852	0.00960676	0.0985797	0.00683058	0.023229	0.000826263	0.0420796	0.0477657	0.0963812	0.00723939	0.0377434	0.0382811	0.0743512	0.0044144	0.102388	0.00681712	0.0265165	0.00728763	0.0232756	0.0725671	0.0252958	0.0165193	0.00955384	0.0419391	0.00613153	0.00813501	0.0577279	0.0357701	0.0600592	0.0227506	0.00447441	0.00981765	0.8533267	2.139414	0.0127672	0.0251923	0.00367273	0.0275302	0.0152701	0.0093258	0.0465099	0.00789921	0.00485846	0.000392282	0.00418294	0.000279007	0.0108895	0.00494667	0.00652726	0.000477881	0.010464	0.00228993	0.0109977	0.0292026	0.00854578	0.00843976	0.0121352	0.00435307	0.00778118	0.0014926	0.00714341	0.0219848	0.00836549	0.0186157	0.0130636	0.0354279	0.00526792	0.00432684	0.00827959	0.0191615	0.00303917	0.000183936	0.00587965	0.000812689	0.0115105	0.00612098	0.0179031	0.0035529	0.0114837	0.0196003	0.00779845	0.0187728	0.0089495	0.00599707	0.00183991	0.00755647	0.0205503	0.00454658	0.00590442	0.00299379	0.0137986	0.0145209	0.00451606	0.0103866	0.0218199	0.00168139	0.00355727	0.000156957	0.0194846	0.00745151	0.00299704	0.0307541	0.00213095	0.00724681	0.000257771	0.0131277	0.0149016	0.0300682	0.00225849	0.0117749	0.0119426	0.0231955	0.00137717	0.0319422	0.00212675	0.00827239	0.00227354	0.00726134	0.0226389	0.00789158	0.00515355	0.00298053	0.0130838	0.00191287	0.00253789	0.0180095	0.0111593	0.0187368	0.00709755	0.00139589	0.00306283	3.205415
4500	-3156.4	-3323.492	167.0918	0.0336199	0.0536599	0.00903953	0.120956	0.0575737	0.0236671	0.0942836	0.00400591	0.0165477	0.013807	0.0153995	0.002385	0.0355955	0.016918	0.0180248	0.0250178	0.0525652	0.0129982	0.0347196	0.0797177	0.0471181	0.0449497	0.0488804	0.0242151	0.0256848	0.0121141	0.00571708	0.0732301	0.0297878	0.0386143	0.0430632	0.147024	0.0118216	0.00215154	0.0285001	0.0830881	0.00608032	0.0192942	0.024752	0.00700822	0.0417044	0.0251211	0.0490848	0.011145	0.0606621	0.0729754	0.0282582	0.0754713	0.0289582	0.00175565	0.00311135	0.00535576	0.00437125	0.0242308	0.00670947	0.0590007	0.0285186	0.0423952	0.0197511	0.0112304	0.0347199	0.0427644	0.0023369	0.0367456	0.00296684	0.0518407	0.0297233	0.0318624	0.0987735	0.0118663	0.0256483	0.0307407	0.00313462	0.0250326	0.0321621	0.0486548	0.0333386	0.015279	0.00490635	0.0696458	0.0323631	0.0382952	0.00830534	0.00861566	0.0359572	0.0345974	0.0453215	0.0309186	0.0955708	0.0010477	0.067184	0.0640633	0.00326821	0.0141272	0.0652236	0.00168222	0.00718078	0.9909098	2.043354	0.010411	0.0166167	0.00279925	0.0374563	0.0178287	0.00732894	0.0291966	0.0012405	0.00512429	0.00427558	0.00476871	0.000738557	0.0110228	0.00523895	0.00558169	0.0077472	0.0162777	0.00402512	0.0107515	0.024686	0.0145909	0.0139195	0.0151366	0.00749863	0.00795374	0.00375133	0.00177039	0.022677	0.00922431	0.0119576	0.0133353	0.0455284	0.00366077	0.000666262	0.00882554	0.0257297	0.00188288	0.00597478	0.00766489	0.00217022	0.0129145	0.0077792	0.0152	0.00345123	0.0187851	0.0225981	0.00875064	0.023371	0.0089674	0.000543667	0.000963485	0.0016585	0.00135363	0.00750348	0.0020777	0.0182706	0.00883129	0.0131284	0.00611626	0.00347769	0.0107516	0.0132427	0.000723663	0.0113789	0.000918735	0.0160534	0.00920434	0.00986675	0.0305869	0.00367461	0.00794245	0.00951938	0.000970689	0.00775177	0.00995955	0.0150668	0.0103239	0.00473139	0.00151934	0.021567	0.0100218	0.0118588	0.00257189	0.00266799	0.0111348	0.0107137	0.0140346	0.0095745	0.0295951	0.000324438	0.0208047	0.0198383	0.00101206	0.00437474	0.0201976	0.000520929	0.00222365	3.229272
