Iteration	Posterior	Likelihood	Prior	tree_length
3426	-255.3074	-428.4896	173.1822	1.140091
3432	-261.7953	-434.1094	172.3141	1.803443
3438	-265.7229	-438.549	172.8261	1.432191
3444	-271.9077	-444.974	173.0662	1.240122
3450	-263.8533	-436.8695	173.0161	1.281642
3456	-267.3135	-440.048	172.7346	1.501625
3462	-270.9418	-443.927	172.9852	1.306845
3468	-273.5345	-445.5179	171.9835	2.027235
3474	-263.3433	-435.6702	172.3269	1.794556
3480	-265.2334	-438.455	173.2216	1.10454
3486	-263.6142	-436.1718	172.5576	1.631652
3492	-257.7781	-430.3065	172.5284	1.652604
3498	-260.5917	-433.2669	172.6752	1.545829
3504	-266.0152	-438.8727	172.8575	1.407999
3510	-260.6087	-433.5262	172.9175	1.361041
3516	-254.8023	-427.3624	172.5601	1.62986
3522	-255.5946	-427.9437	172.3491	1.779176
3528	-259.2139	-431.7886	172.5747	1.619257
3534	-260.7921	-433.6259	172.8338	1.426309
3540	-267.0709	-439.8605	172.7896	1.460105
3546	-270.2379	-443.2874	173.0495	1.254107
3552	-265.082	-438.1412	173.0592	1.246008
3558	-273.4961	-446.4897	172.9936	1.300049
3564	-263.2239	-436.3148	173.0909	1.219371
3570	-264.2925	-437.3107	173.0182	1.279923
3576	-268.2088	-440.6668	172.458	1.702774
3582	-266.4998	-439.3889	172.8891	1.383366
3588	-260.83	-434.0323	173.2023	1.122095
3594	-259.5581	-432.5209	172.9629	1.324847
3600	-264.8138	-437.3071	172.4934	1.677665
3606	-270.052	-442.5454	172.4934	1.677665
3612	-264.4597	-436.9494	172.4897	1.68026
3618	-264.9319	-438.0924	173.1605	1.159306
3624	-273.9395	-446.1301	172.1906	1.888128
3630	-271.7762	-444.5214	172.7452	1.493684
3636	-275.8276	-448.7527	172.9251	1.355014
3642	-267.363	-439.8621	172.4991	1.673587
3648	-261.7464	-434.2455	172.4991	1.673587
3654	-264.5849	-437.5221	172.9372	1.345398
3660	-266.5836	-439.3891	172.8055	1.448002
3666	-270.3379	-443.1434	172.8055	1.448002
3672	-267.7969	-440.9215	173.1246	1.190575
3678	-259.2974	-432.0407	172.7433	1.495103
3684	-263.9136	-436.9897	173.0761	1.231842
3690	-270.1475	-442.2254	172.0779	1.96424
3696	-258.4374	-431.328	172.8906	1.382144
3702	-255.4232	-428.4004	172.9772	1.313339
3708	-258.6143	-431.6677	173.0534	1.250851
3714	-260.5103	-433.1737	172.6635	1.554485
3720	-259.9394	-432.7436	172.8042	1.448964
3726	-262.8238	-435.7981	172.9743	1.31564
3732	-268.2324	-441.072	172.8397	1.421752
3738	-278.759	-451.348	172.589	1.608941
3744	-270.9276	-443.5636	172.636	1.574683
3750	-278.4526	-451.0253	172.5727	1.620711
3756	-273.6485	-446.2561	172.6076	1.595411
3762	-265.7548	-438.6813	172.9265	1.353917
3768	-265.2582	-437.8128	172.5546	1.633812
3774	-262.4101	-435.496	173.0858	1.223648
3780	-262.6445	-435.6177	172.9732	1.316574
3786	-262.0314	-435.3581	173.3267	1.004559
3792	-256.9189	-429.5379	172.6191	1.587044
3798	-268.7781	-441.3002	172.5221	1.657124
3804	-270.4917	-443.5632	173.0715	1.235743
3810	-265.6094	-437.9734	172.364	1.76877
3816	-270.5068	-442.9677	172.4609	1.700727
3822	-262.0674	-434.8808	172.8134	1.441912
3828	-273.9517	-446.2304	172.2787	1.827867
3834	-280.2835	-453.2302	172.9467	1.337786
3840	-290.3062	-462.7078	172.4016	1.742537
3846	-292.7696	-465.2859	172.5162	1.661333
3852	-278.5575	-451.2578	172.7003	1.527235
3858	-279.8379	-452.1215	172.2836	1.824505
3864	-268.724	-441.6175	172.8935	1.379892
3870	-265.5038	-438.3973	172.8935	1.379892
3876	-255.0182	-428.1459	173.1277	1.187867
3882	-257.4801	-430.2318	172.7516	1.488807
3888	-257.5472	-430.4568	172.9095	1.367279
3894	-257.5171	-430.253	172.7359	1.500622
3900	-272.8685	-445.4552	172.5867	1.610615
3906	-273.0168	-446.2987	173.282	1.048201
3912	-265.0213	-437.4686	172.4473	1.710322
3918	-258.3291	-430.8805	172.5514	1.636104
3924	-254.5369	-427.7433	173.2064	1.118393
3930	-257.4758	-430.1886	172.7129	1.517866
3936	-257.611	-429.8451	172.2341	1.858473
3942	-266.5601	-439.2895	172.7294	1.505511
3948	-264.2366	-436.8511	172.6146	1.590329
3954	-263.0251	-435.7429	172.7178	1.514163
3960	-257.2618	-430.2155	172.9537	1.332206
3966	-258.6576	-431.0987	172.4411	1.714709
3972	-258.638	-431.5314	172.8935	1.379934
3978	-259.8434	-433.0347	173.1913	1.131932
3984	-262.7976	-435.6658	172.8683	1.399606
3990	-252.2897	-424.8336	172.5438	1.641536
3996	-244.4449	-417.6309	173.186	1.136669
4002	-255.0295	-427.267	172.2376	1.856101
4008	-263.7589	-436.61	172.8511	1.412933
4014	-267.4627	-440.3515	172.8888	1.383586
4020	-267.4883	-440.2486	172.7603	1.48226
4026	-271.0166	-443.0212	172.0045	2.013241
4032	-271.8519	-444.9137	173.0617	1.24391
4038	-253.9876	-426.6542	172.6665	1.552207
4044	-253.1184	-425.7268	172.6084	1.594847
4050	-275.6761	-448.0109	172.3348	1.789089
4056	-281.8692	-454.5785	172.7093	1.520537
4062	-257.8792	-430.5531	172.6739	1.546807
4068	-253.4687	-426.0679	172.5992	1.601546
4074	-255.5675	-428.1596	172.5921	1.606708
4080	-250.4408	-423.7334	173.2926	1.037949
4086	-261.4346	-434.0652	172.6307	1.578562
4092	-272.407	-444.989	172.582	1.613981
4098	-255.4156	-427.6509	172.2354	1.857588
4104	-276.6472	-449.3146	172.6674	1.551606
4110	-252.815	-425.6254	172.8104	1.444229
4116	-260.1853	-432.6733	172.488	1.681493
4122	-262.2933	-435.3592	173.0659	1.240395
4128	-275.044	-447.9034	172.8594	1.406483
4134	-281.6439	-454.2341	172.5902	1.608035
4140	-265.063	-438.1734	173.1104	1.202715
4146	-252.3962	-425.4719	173.0758	1.232142
4152	-263.4795	-436.2523	172.7728	1.472859
4158	-253.117	-425.9599	172.8428	1.419308
4164	-261.6132	-434.4181	172.8049	1.448435
4170	-252.8265	-425.5735	172.747	1.492276
4176	-246.5824	-419.5912	173.0088	1.28762
4182	-281.6011	-454.0366	172.4355	1.718646
4188	-262.1155	-434.3492	172.2336	1.85878
4194	-266.0714	-438.1635	172.092	1.954755
4200	-248.2087	-420.9016	172.6929	1.532726
4206	-252.8784	-425.5712	172.6929	1.532726
4212	-254.4117	-427.1988	172.7871	1.461977
4218	-259.9684	-432.8203	172.8519	1.412288
4224	-256.0274	-428.8887	172.8613	1.405023
4230	-249.5933	-422.5271	172.9338	1.348085
4236	-259.8044	-432.5656	172.7612	1.481615
4242	-263.5401	-435.7725	172.2324	1.859644
4248	-269.6567	-442.138	172.4814	1.6862
4254	-263.5634	-435.7386	172.1752	1.898613
4260	-260.9871	-433.6047	172.6176	1.588094
4266	-262.727	-435.3446	172.6176	1.588094
4272	-268.5876	-441.4107	172.8231	1.434472
4278	-262.3211	-434.7064	172.3853	1.753889
4284	-270.3179	-442.5868	172.269	1.834568
4290	-273.6692	-446.0838	172.4145	1.733436
4296	-265.3578	-437.9578	172.6	1.600925
4302	-258.762	-431.7165	172.9544	1.331633
4308	-252.3473	-425.2766	172.9293	1.351669
4314	-246.7424	-419.5192	172.7768	1.469798
4320	-246.7122	-419.4891	172.7768	1.469798
4326	-252.0228	-424.8642	172.8414	1.420405
4332	-253.3058	-425.9379	172.6321	1.577549
4338	-256.6155	-429.2476	172.6321	1.577549
4344	-271.7797	-444.2728	172.493	1.677909
4350	-267.4602	-439.8483	172.3881	1.751982
4356	-252.6638	-425.2555	172.5916	1.607005
4362	-250.5842	-423.3094	172.7252	1.50864
4368	-252.5344	-425.0576	172.5232	1.656352
4374	-269.2885	-441.991	172.7025	1.525571
4380	-262.6449	-435.5253	172.8804	1.390113
4386	-263.7052	-436.0777	172.3726	1.762811
4392	-257.8825	-430.777	172.8945	1.379085
4398	-263.8316	-436.6068	172.7752	1.471015
4404	-266.3248	-439.4255	173.1008	1.210961
4410	-273.2229	-445.278	172.0551	1.979514
4416	-273.0654	-445.3824	172.317	1.801401
4422	-262.906	-435.4461	172.5401	1.644249
4428	-258.4746	-431.0989	172.6243	1.583227
4434	-254.7892	-427.5476	172.7584	1.483696
4440	-246.4076	-418.8191	172.4115	1.735573
4446	-254.7838	-427.7212	172.9373	1.345285
4452	-253.935	-426.7529	172.8179	1.438489
4458	-255.595	-428.5119	172.9169	1.361443
4464	-252.2513	-425.1981	172.9468	1.337697
4470	-255.5381	-428.1709	172.6328	1.577018
4476	-259.2902	-432.4035	173.1133	1.20024
4482	-264.0037	-436.7844	172.7806	1.466895
4488	-272.8828	-445.0768	172.194	1.885803
4494	-262.3391	-434.764	172.4249	1.726142
4500	-256.7184	-429.3763	172.6579	1.558615
4506	-262.9514	-435.4187	172.4673	1.696163
4512	-258.7677	-431.9021	173.1345	1.182029
4518	-248.3854	-420.9913	172.606	1.596586
4524	-260.3901	-432.9848	172.5946	1.604832
4530	-265.4996	-438.4418	172.9422	1.341387
4536	-254.001	-426.7582	172.7572	1.484608
4542	-261.3532	-434.2412	172.888	1.384219
4548	-260.7883	-433.769	172.9807	1.310518
4554	-258.6225	-431.4149	172.7924	1.457946
4560	-260.8484	-433.6821	172.8336	1.426394
4566	-252.7765	-425.4915	172.715	1.516283
4572	-263.6713	-436.3863	172.715	1.516283
4578	-259.935	-432.3965	172.4615	1.700266
4584	-261.6249	-434.4699	172.8449	1.417689
4590	-264.854	-437.1492	172.2952	1.816524
4596	-260.5906	-433.763	173.1723	1.148863
4602	-258.7598	-431.906	173.1461	1.171879
4608	-254.0943	-426.5855	172.4912	1.679175
4614	-243.7216	-416.4748	172.7532	1.487624
4620	-256.0291	-429.1263	173.0972	1.213975
4626	-250.1369	-422.8863	172.7494	1.490486
4632	-253.5124	-426.4844	172.972	1.317532
4638	-260.0765	-432.7906	172.7142	1.516897
4644	-262.9272	-435.0525	172.1253	1.932387
4650	-270.5392	-443.2948	172.7556	1.485798
4656	-258.0298	-431.1512	173.1213	1.193357
4662	-257.3391	-429.873	172.5339	1.648659
4668	-263.3378	-435.8717	172.5339	1.648659
4674	-267.5923	-440.3852	172.7929	1.457545
4680	-265.9693	-438.7615	172.7922	1.458112
4686	-254.8794	-427.7235	172.8441	1.418317
4692	-268.9351	-441.5232	172.5881	1.609609
4698	-267.2031	-439.7729	172.5698	1.622851
4704	-277.8713	-450.106	172.2347	1.858069
4710	-272.4036	-444.9562	172.5526	1.635236
4716	-285.957	-458.6561	172.6992	1.528059
4722	-264.1429	-436.4247	172.2818	1.825714
4728	-273.0269	-445.1995	172.1726	1.900374
4734	-268.1741	-441.0047	172.8306	1.428737
4740	-269.0854	-442.2993	173.2139	1.111546
4746	-272.494	-444.462	171.9679	2.037541
4752	-254.7037	-427.7272	173.0236	1.275558
4758	-256.6804	-429.3016	172.6212	1.585519
4764	-264.0979	-436.8353	172.7374	1.499484
4770	-268.9564	-440.7129	171.7565	2.176196
4776	-259.2307	-431.6789	172.4482	1.709703
4782	-259.4226	-431.5637	172.1411	1.92171
4788	-256.8078	-429.7762	172.9684	1.320391
4794	-249.4476	-422.3403	172.8927	1.380506
4800	-268.6288	-441.4477	172.8189	1.437714
4806	-251.9746	-424.3628	172.3883	1.751852
4812	-260.2972	-432.429	172.1318	1.928007
4818	-255.0574	-427.5577	172.5004	1.672673
4824	-250.7866	-422.9744	172.1877	1.890076
4830	-273.3836	-446.3027	172.919	1.359783
4836	-278.9258	-451.326	172.4002	1.743507
4842	-252.3091	-424.9169	172.6078	1.595293
4848	-266.1826	-438.5515	172.3689	1.765375
4854	-262.8781	-435.5462	172.6682	1.55101
4860	-263.7498	-436.4579	172.7081	1.521423
4866	-261.3215	-434.1465	172.825	1.433043
4872	-263.118	-435.563	172.445	1.711961
4878	-255.1862	-427.7409	172.5546	1.633761
4884	-261.1417	-434.3276	173.1859	1.13676
4890	-264.7032	-437.5503	172.8471	1.415989
4896	-266.6126	-439.3927	172.7801	1.46727
4902	-264.1127	-436.9756	172.8628	1.403823
4908	-255.9753	-428.7074	172.7321	1.503484
4914	-258.3809	-431.4981	173.1171	1.196966
4920	-259.307	-431.8168	172.5098	1.665902
4926	-264.8428	-437.3887	172.546	1.640013
4932	-265.7825	-438.3284	172.546	1.640013
4938	-266.7121	-439.3435	172.6314	1.578039
4944	-272.1327	-444.7022	172.5695	1.623042
4950	-258.1762	-430.8738	172.6976	1.529245
4956	-255.8797	-428.4597	172.58	1.615435
4962	-263.742	-436.8052	173.0632	1.242681
4968	-268.3049	-440.6859	172.381	1.756924
4974	-258.3521	-430.7341	172.382	1.756224
4980	-252.9495	-425.4588	172.5093	1.666318
4986	-262.8687	-435.4725	172.6038	1.598165
4992	-253.9744	-426.2828	172.3084	1.807367
4998	-264.7845	-437.4296	172.6451	1.567987
5004	-271.9543	-444.3016	172.3473	1.780388
5010	-284.679	-456.2247	171.5456	2.311848
5016	-267.8175	-440.0475	172.23	1.861291
5022	-260.4431	-433.0296	172.5865	1.610763
5028	-258.3859	-431.1228	172.7369	1.499871
5034	-257.6986	-430.6905	172.9919	1.301396
5040	-252.1308	-425.1227	172.9919	1.301396
5046	-254.5303	-427.4532	172.9229	1.356693
5052	-248.3421	-421.3127	172.9705	1.318697
5058	-257.8835	-430.5257	172.6422	1.57014
5064	-257.5319	-430.2631	172.7312	1.504129
5070	-263.2044	-436.2731	173.0687	1.238047
5076	-260.1019	-433.2614	173.1594	1.160234
5082	-264.2279	-437.0517	172.8238	1.433959
5088	-269.043	-441.454	172.411	1.73591
5094	-269.1395	-441.1147	171.9751	2.032765
5100	-271.4681	-444.3317	172.8636	1.403252
5106	-268.4348	-441.2984	172.8636	1.403252
5112	-277.8022	-450.4005	172.5982	1.602212
5118	-267.3392	-439.9564	172.6171	1.588461
5124	-256.4128	-429.3383	172.9255	1.354686
5130	-258.7368	-431.5708	172.834	1.42614
5136	-253.2401	-425.7732	172.5331	1.649229
5142	-254.0618	-426.934	172.8722	1.396514
5148	-264.8727	-437.1893	172.3166	1.801695
5154	-261.6145	-434.5582	172.9436	1.340264
5160	-256.5013	-429.2091	172.7078	1.521646
5166	-257.8651	-430.4415	172.5764	1.618024
5172	-255.3745	-428.1346	172.76	1.482494
5178	-249.2966	-422.2328	172.9362	1.346162
5184	-259.3979	-432.0525	172.6545	1.561046
5190	-254.7003	-427.3548	172.6545	1.561046
5196	-259.2713	-431.8121	172.5408	1.643704
5202	-259.1759	-431.8095	172.6337	1.576367
5208	-260.1809	-432.8145	172.6337	1.576367
5214	-255.6674	-428.1871	172.5197	1.658825
5220	-261.958	-434.7608	172.8028	1.450009
5226	-280.8994	-453.2381	172.3386	1.786435
5232	-273.9707	-446.0221	172.0514	1.981996
5238	-260.9454	-433.5718	172.6264	1.581696
5244	-264.5755	-437.112	172.5365	1.646782
5250	-257.3875	-430.458	173.0706	1.2365
5256	-257.8651	-430.9356	173.0706	1.2365
5262	-251.9391	-424.8206	172.8816	1.389245
5268	-262.368	-435.2485	172.8804	1.390116
5274	-266.059	-438.7848	172.7258	1.508212
5280	-259.4949	-432.1266	172.6317	1.577798
5286	-254.029	-427.0542	173.0252	1.274161
5292	-246.141	-418.8785	172.7374	1.499484
5298	-261.6457	-434.024	172.3782	1.758846
5304	-260.9579	-433.7973	172.8394	1.42196
5310	-277.2296	-450.4804	173.2508	1.077608
5316	-270.3905	-443.3272	172.9366	1.345837
5322	-265.8216	-438.5292	172.7076	1.521783
5328	-267.223	-439.6024	172.3794	1.75803
5334	-270.3211	-443.059	172.7378	1.499184
5340	-264.773	-437.7634	172.9904	1.302669
5346	-272.9749	-445.8533	172.8784	1.391671
5352	-266.0503	-438.7244	172.6741	1.546598
5358	-260.8432	-433.5174	172.6741	1.546598
5364	-258.8567	-431.3319	172.4751	1.690613
5370	-253.7737	-426.2488	172.4751	1.690613
5376	-261.3493	-434.0649	172.7156	1.515828
5382	-255.638	-428.6768	173.0388	1.262976
5388	-262.0945	-434.7399	172.6454	1.567799
5394	-266.6294	-439.424	172.7946	1.456266
5400	-274.3664	-447.4104	173.0439	1.258711
5406	-266.6087	-438.8223	172.2136	1.872491
5412	-252.357	-425.1589	172.8019	1.450736
5418	-261.21	-433.5325	172.3225	1.797621
5424	-260.5586	-432.8231	172.2644	1.837675
5430	-262.987	-435.9979	173.0109	1.28592
5436	-275.3464	-448.1009	172.7545	1.486675
5442	-259.7881	-431.7394	171.9512	2.048602
5448	-259.0414	-431.7692	172.7278	1.50668
5454	-271.2454	-444.0818	172.8363	1.424314
5460	-252.6177	-425.6411	173.0234	1.275716
5466	-256.0616	-428.5772	172.5156	1.661817
5472	-250.0726	-422.4481	172.3755	1.76079
5478	-261.962	-433.6958	171.7338	2.190913
5484	-269.0163	-440.9798	171.9635	2.040487
5490	-259.9679	-432.0118	172.044	1.986958
5496	-277.154	-449.2167	172.0627	1.97444
5502	-265.719	-438.7883	173.0693	1.237523
5508	-253.9732	-426.7871	172.8139	1.441578
5514	-270.317	-443.2376	172.9206	1.358585
5520	-261.5721	-434.0627	172.4906	1.679657
5526	-245.972	-418.7298	172.7579	1.484131
5532	-246.1426	-419.1241	172.9815	1.309857
5538	-248.2541	-420.7431	172.4891	1.680728
5544	-273.7968	-446.5128	172.716	1.515517
5550	-261.2586	-434.3246	173.066	1.24035
5556	-273.8604	-446.4361	172.5756	1.618603
5562	-283.122	-455.632	172.51	1.66579
5568	-269.4319	-442.3942	172.9623	1.3253
5574	-270.2593	-442.7911	172.5318	1.65019
5580	-270.9555	-443.4431	172.4876	1.681732
5586	-269.0567	-441.5738	172.5171	1.660732
5592	-261.4485	-433.9227	172.4742	1.691264
5598	-263.5163	-436.2366	172.7203	1.512292
5604	-264.3345	-437.4537	173.1192	1.195235
5610	-262.3428	-435.3471	173.0043	1.291353
5616	-272.3603	-444.728	172.3677	1.7662
5622	-261.1222	-434.1693	173.0471	1.256071
5628	-262.47	-435.2071	172.737	1.499774
5634	-250.9606	-423.6087	172.6481	1.565794
5640	-263.406	-436.0541	172.6481	1.565794
5646	-273.7	-446.5208	172.8208	1.436254
5652	-276.4025	-449.235	172.8324	1.427316
5658	-267.0051	-439.7914	172.7863	1.462612
5664	-263.9738	-436.7601	172.7863	1.462612
5670	-260.7578	-433.4475	172.6897	1.535077
5676	-267.4063	-440.0141	172.6079	1.59522
5682	-255.4958	-428.0406	172.5448	1.640868
5688	-251.5214	-424.3557	172.8344	1.425817
5694	-267.044	-439.8784	172.8344	1.425817
5700	-262.5982	-434.8381	172.2398	1.854543
5706	-250.3886	-423.1326	172.744	1.494567
5712	-262.9012	-435.7089	172.8077	1.446282
5718	-268.6728	-441.1143	172.4414	1.71447
5724	-277.8831	-450.8066	172.9236	1.356214
5730	-270.173	-443.0778	172.9048	1.370988
5736	-277.5535	-450.1118	172.5583	1.631151
5742	-260.8449	-433.4904	172.6455	1.567715
5748	-256.4152	-429.4131	172.9979	1.296523
5754	-268.1059	-441.1711	173.0652	1.240978
5760	-259.2448	-431.744	172.4991	1.67355
5766	-260.9178	-433.8123	172.8945	1.37909
5772	-260.8922	-433.4887	172.5965	1.603474
5778	-253.8991	-426.5804	172.6812	1.54136
5784	-255.4229	-428.6019	173.179	1.142937
5790	-251.9274	-424.7519	172.8245	1.433436
5796	-256.8855	-430.0172	173.1317	1.18438
5802	-267.2086	-440.2937	173.0851	1.224277
5808	-249.9664	-422.8438	172.8774	1.392465
5814	-259.7729	-432.738	172.9651	1.323107
5820	-256.8163	-429.9611	173.1448	1.173076
5826	-279.3778	-452.5226	173.1448	1.173076
5832	-277.5244	-450.395	172.8706	1.397762
5838	-264.3625	-437.3788	173.0164	1.281466
5844	-259.0512	-431.5826	172.5314	1.650456
5850	-278.7688	-451.127	172.3582	1.772829
5856	-269.2547	-441.6127	172.358	1.772951
5862	-257.4374	-429.6676	172.2301	1.861172
5868	-261.5468	-434.4589	172.9121	1.365247
5874	-269.764	-442.6422	172.8782	1.39186
5880	-263.9297	-436.56	172.6303	1.578855
5886	-268.1801	-440.7394	172.5593	1.630422
5892	-260.8961	-433.4554	172.5593	1.630422
5898	-258.9617	-431.883	172.9213	1.357978
5904	-256.205	-428.9632	172.7582	1.483865
5910	-258.3144	-431.168	172.8536	1.41095
5916	-249.4185	-421.8944	172.4759	1.69007
5922	-267.2911	-440.4021	173.1111	1.202185
5928	-270.4908	-443.065	172.5741	1.61969
5934	-263.1263	-435.7004	172.5741	1.61969
5940	-265.9556	-438.507	172.5514	1.636109
5946	-267.4008	-439.9522	172.5514	1.636109
5952	-258.4581	-431.2433	172.7852	1.463469
5958	-255.4644	-428.6944	173.2299	1.096945
5964	-261.753	-434.3492	172.5962	1.603706
5970	-267.7705	-440.1877	172.4172	1.731549
5976	-258.7655	-431.532	172.7665	1.477576
5982	-260.7716	-433.6933	172.9217	1.357669
5988	-254.3582	-426.6536	172.2954	1.816328
5994	-268.0842	-440.7081	172.6239	1.583517
6000	-279.0398	-451.6984	172.6585	1.558102
6006	-281.8952	-454.3618	172.4666	1.696695
6012	-266.2533	-438.7199	172.4666	1.696695
6018	-267.2523	-439.8681	172.6158	1.589418
6024	-257.0935	-429.5116	172.4181	1.730888
6030	-266.5986	-439.8474	173.2488	1.079489
6036	-259.2313	-432.2929	173.0616	1.243971
6042	-261.4794	-433.981	172.5016	1.671774
6048	-270.5624	-443.3923	172.8299	1.429271
6054	-260.5536	-433.2205	172.6669	1.551909
6060	-270.5798	-443.02	172.4402	1.715346
6066	-273.8564	-445.8911	172.0348	1.99311
6072	-271.0224	-442.8156	171.7932	2.152301
6078	-268.1173	-440.9955	172.8781	1.391922
6084	-273.7537	-445.6733	171.9196	2.069469
6090	-264.2596	-437.0457	172.7861	1.462713
6096	-267.6424	-440.2657	172.6233	1.583989
6102	-265.2525	-438.0122	172.7597	1.482745
6108	-264.2744	-437.0341	172.7597	1.482745
6114	-285.8617	-457.7182	171.8565	2.110958
6120	-280.3663	-453.1211	172.7548	1.486458
6126	-270.1321	-442.8942	172.7621	1.480909
6132	-267.7133	-440.416	172.7026	1.525469
6138	-259.7819	-432.4827	172.7008	1.526821
6144	-264.4242	-436.6215	172.1973	1.883583
6150	-247.0531	-420.1933	173.1402	1.177075
6156	-255.8564	-428.9966	173.1402	1.177075
6162	-256.3513	-428.8332	172.4818	1.685865
6168	-262.6691	-435.1506	172.4815	1.686105
6174	-274.4519	-447.0611	172.6093	1.594198
6180	-277.9954	-450.6813	172.6858	1.537943
6186	-281.6233	-453.8878	172.2646	1.837587
6192	-267.9634	-440.7551	172.7917	1.458523
6198	-265.7992	-438.9578	173.1585	1.161027
6204	-270.4671	-443.2744	172.8073	1.446632
6210	-266.176	-439.0352	172.8592	1.406626
6216	-253.5034	-426.3857	172.8823	1.388684
6222	-257.9934	-430.6445	172.651	1.563621
6228	-264.1341	-437.3623	173.2282	1.098494
6234	-265.0474	-438.2487	173.2013	1.12297
6240	-254.6893	-427.8586	173.1692	1.151609
6246	-253.5096	-426.126	172.6164	1.589009
6252	-254.3824	-427.2188	172.8364	1.424306
6258	-252.0292	-424.4703	172.4411	1.714704
6264	-263.8566	-436.6991	172.8425	1.41955
6270	-264.1754	-436.8201	172.6447	1.568307
6276	-254.448	-427.5507	173.1026	1.209365
6282	-270.7523	-443.1326	172.3803	1.757391
6288	-272.8193	-445.6553	172.8359	1.424633
6294	-274.9034	-447.4007	172.4973	1.674862
6300	-267.1215	-439.6118	172.4903	1.679813
6306	-254.4316	-427.1109	172.6793	1.5428
6312	-268.0484	-440.967	172.9186	1.360108
6318	-255.414	-428.0457	172.6317	1.577811
6324	-265.5349	-438.3265	172.7916	1.458561
6330	-247.9201	-421.0991	173.179	1.142951
6336	-251.709	-424.7293	173.0203	1.278259
6342	-253.7799	-426.4103	172.6303	1.578828
6348	-263.3302	-435.7045	172.3743	1.761595
6354	-254.4316	-427.2903	172.8587	1.407013
6360	-252.4349	-424.2535	171.8186	2.13577
6366	-254.9032	-428.0019	173.0987	1.212696
6372	-273.0687	-445.617	172.5483	1.63832
6378	-276.4729	-449.0097	172.5368	1.646583
6384	-262.3827	-435.0276	172.6449	1.568121
6390	-272.8212	-445.5513	172.7301	1.504962
6396	-268.6272	-441.5606	172.9334	1.348397
6402	-261.3489	-434.2359	172.887	1.384971
6408	-273.3217	-445.9266	172.6049	1.597344
6414	-277.8534	-450.317	172.4636	1.698817
6420	-269.9472	-441.8374	171.8902	2.088859
6426	-265.6133	-437.7226	172.1093	1.943146
6432	-258.874	-431.4561	172.5821	1.613962
6438	-275.0163	-447.5671	172.5508	1.636548
6444	-272.1732	-445.2598	173.0865	1.223055
6450	-270.6911	-443.3922	172.7012	1.526562
6456	-269.5062	-441.6894	172.1832	1.893188
6462	-273.9021	-445.6701	171.7681	2.168644
6468	-266.3317	-439.0659	172.7342	1.501876
6474	-249.5651	-422.3124	172.7473	1.492067
6480	-259.5424	-432.3756	172.8332	1.426753
6486	-260.1379	-432.804	172.666	1.552585
6492	-264.8083	-437.396	172.5877	1.609833
6498	-260.2328	-433.0505	172.8177	1.438611
6504	-248.4831	-421.3296	172.8465	1.416441
6510	-271.4488	-443.8248	172.376	1.760395
6516	-273.4089	-445.8877	172.4789	1.687958
6522	-264.7351	-437.6597	172.9247	1.355333
6528	-255.4474	-428.4219	172.9745	1.315471
6534	-251.9811	-424.9557	172.9745	1.315471
6540	-255.2204	-428.0226	172.8022	1.450468
6546	-273.5923	-445.4549	171.8626	2.106953
6552	-272.4355	-444.5749	172.1395	1.922795
6558	-261.7863	-433.8117	172.0254	1.999348
6564	-265.177	-438.2934	173.1164	1.197607
6570	-262.0029	-435.0955	173.0926	1.217871
6576	-271.4614	-443.8666	172.4053	1.739924
6582	-258.2906	-430.8186	172.528	1.652898
6588	-245.8495	-418.5389	172.6895	1.535259
6594	-248.0781	-420.7676	172.6895	1.535259
6600	-261.26	-433.413	172.153	1.913651
6606	-255.4781	-428.0967	172.6186	1.587413
6612	-260.3904	-432.7026	172.3122	1.804785
6618	-259.698	-432.8058	173.1078	1.204963
6624	-264.3141	-436.8651	172.551	1.636407
6630	-260.7444	-433.6752	172.9308	1.350435
6636	-256.171	-428.6236	172.4527	1.706543
6642	-251.5519	-424.1762	172.6242	1.583267
6648	-261.602	-433.975	172.373	1.762479
6654	-278.3688	-450.1477	171.7788	2.161661
6660	-271.0775	-443.2906	172.2131	1.87279
6666	-262.876	-435.6615	172.7855	1.463205
6672	-277.4949	-449.8431	172.3482	1.779778
6678	-282.1319	-454.7494	172.6175	1.588199
6684	-283.2822	-455.858	172.5759	1.61845
6690	-279.7822	-452.1772	172.395	1.747111
6696	-266.641	-439.0555	172.4145	1.733456
6702	-263.7345	-436.551	172.8165	1.439555
6708	-257.3391	-430.1888	172.8497	1.414036
6714	-253.5035	-426.3319	172.8284	1.430391
6720	-274.1239	-447.0568	172.9329	1.348796
6726	-256.4241	-429.5998	173.1757	1.145849
6732	-255.1076	-427.553	172.4454	1.711657
6738	-242.1065	-415.0772	172.9707	1.318572
6744	-244.767	-417.7095	172.9425	1.341137
6750	-265.4622	-437.7655	172.3033	1.810906
6756	-259.8068	-432.4733	172.6665	1.552275
6762	-257.2725	-429.6345	172.3619	1.77024
6768	-266.3827	-438.5679	172.1852	1.891837
6774	-265.5175	-437.6389	172.1213	1.93504
6780	-269.3776	-442.3646	172.987	1.305398
6786	-261.8508	-434.2783	172.4275	1.724317
6792	-262.2131	-434.8898	172.6767	1.544722
6798	-266.4706	-438.778	172.3075	1.808023
6804	-268.1791	-440.4866	172.3075	1.808023
6810	-266.5223	-439.2239	172.7017	1.526199
6816	-266.7675	-439.2417	172.4742	1.691253
