Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3219.497	-3384.675	165.1781	1.158293	3.591536	3.298423
2424	-3189.796	-3354.142	164.3462	1.179246	3.682489	3.718331
2430	-3209.914	-3373.826	163.9115	1.246711	3.552254	4.004076
2436	-3203.023	-3367.305	164.2825	1.217675	3.880411	3.618372
2442	-3211.327	-3376.518	165.1907	1.144581	3.721937	3.222017
2448	-3209.731	-3373.414	163.6826	1.227049	3.721937	4.049083
2454	-3211.738	-3376.275	164.5367	1.171339	4.023688	3.413645
2460	-3213.878	-3378.698	164.8197	1.247273	3.664827	3.413645
2466	-3207.523	-3372.282	164.7584	1.189843	3.78701	3.411599
2472	-3208.499	-3372.468	163.9689	1.281503	3.749154	3.838405
2478	-3199.83	-3363.985	164.1548	1.156846	3.687917	3.838405
2484	-3197.262	-3361.092	163.8303	1.201091	3.156578	4.301107
2490	-3211.687	-3374.398	162.7118	1.38144	3.245673	4.778216
2496	-3218.57	-3382.713	164.1423	1.17946	4.367978	3.438261
2502	-3214.146	-3379.105	164.9594	1.152102	3.993007	3.194053
2508	-3210.481	-3374.342	163.8607	1.270691	4.793102	3.300433
2514	-3215.119	-3378.882	163.7633	1.199915	4.793102	3.399289
2520	-3204.285	-3368.506	164.221	1.234977	4.515514	3.272697
2526	-3199.799	-3363.513	163.7143	1.282979	5.105394	3.19514
2532	-3203.711	-3366.804	163.0929	1.227612	5.18475	3.545932
2538	-3212.714	-3377.684	164.9704	1.044471	3.122542	3.759009
2544	-3208.994	-3372.927	163.9326	1.211501	3.122542	4.256562
2550	-3198.838	-3362.718	163.8796	1.168082	3.555742	4.065159
2556	-3198.033	-3361.244	163.2116	1.303371	4.894323	3.601719
2562	-3202.276	-3367.012	164.736	1.128286	4.298358	3.15952
2568	-3199.903	-3363.271	163.3678	1.244101	4.469117	3.79153
2574	-3200.835	-3365.191	164.3559	1.200069	3.080064	4.046568
2580	-3207.64	-3371.049	163.4089	1.193057	3.04187	4.60758
2586	-3206.919	-3369.368	162.4495	1.309031	5.228778	3.845408
2592	-3200.4	-3364.254	163.8537	1.291761	4.395614	3.525029
2598	-3200.822	-3363.251	162.4285	1.466327	4.69802	4.071191
2604	-3199.064	-3363.555	164.4912	1.212749	4.376107	3.208497
2610	-3206.737	-3369.824	163.0863	1.390917	4.297559	3.967289
2616	-3201.46	-3364.846	163.3865	1.212196	4.297559	3.89768
2622	-3202.881	-3366.511	163.6294	1.297901	4.17827	3.777362
2628	-3198.821	-3361.799	162.9779	1.334106	3.847007	4.317442
2634	-3203.218	-3366.849	163.6309	1.186171	3.546713	4.201475
2640	-3188.201	-3351.999	163.7978	1.150655	3.339633	4.244375
2646	-3193.43	-3357.005	163.5748	1.150655	2.48603	4.849305
2652	-3192.891	-3356.94	164.0491	1.093713	2.48603	4.615987
2658	-3211.001	-3376.158	165.1569	1.062096	3.964485	3.147144
2664	-3212.514	-3376.414	163.8999	1.382251	4.097105	3.619129
2670	-3210.988	-3375.036	164.0479	1.253972	4.854576	3.163204
2676	-3210.552	-3373.08	162.5275	1.502081	4.635893	4.02974
2682	-3198.312	-3362.082	163.7697	1.295459	3.655568	3.998224
2688	-3197.153	-3361.86	164.7073	1.208369	3.48422	3.607167
2694	-3204.414	-3368.397	163.983	1.150374	3.48422	4.057075
2700	-3197.394	-3361.604	164.2109	1.32124	3.632598	3.743224
2706	-3201.711	-3365.664	163.9528	1.170031	4.560756	3.441854
2712	-3201.543	-3365.658	164.115	1.087827	4.480743	3.441854
2718	-3193.427	-3357.145	163.7179	1.093736	4.194885	3.834399
2724	-3187.641	-3352.297	164.6563	1.208951	3.811782	3.44566
2730	-3187.766	-3352.277	164.5108	1.301101	3.600999	3.599626
2736	-3197.78	-3361.968	164.1882	1.171392	3.196845	4.091924
2742	-3192.056	-3355.275	163.2196	1.358651	3.836238	4.172697
2748	-3201.138	-3364.972	163.8347	1.361803	4.2024	3.607725
2754	-3201.846	-3366.077	164.2307	1.192996	3.653209	3.793906
2760	-3199.312	-3362.023	162.711	1.269109	3.618148	4.633142
2766	-3207.98	-3371.646	163.6659	1.150818	2.720615	4.667273
2772	-3205.217	-3369.753	164.5367	1.116485	3.196816	3.924213
2778	-3207.768	-3371.502	163.7334	1.32324	2.646261	4.574444
2784	-3220.713	-3385.08	164.3666	1.079799	2.848305	4.240628
2790	-3207.484	-3371.751	164.2675	1.224388	4.034874	3.533397
2796	-3211.5	-3375.074	163.5741	1.226004	4.867114	3.451401
2802	-3204.03	-3368.96	164.9298	1.226593	3.462962	3.479395
2808	-3195.594	-3359.747	164.1521	1.157306	5.049667	3.042429
2814	-3204.622	-3369.202	164.5801	1.131813	4.547685	3.101817
2820	-3195.822	-3359.46	163.6378	1.306507	4.547685	3.553609
2826	-3192.787	-3355.56	162.7733	1.306507	5.697551	3.386928
2832	-3208.648	-3372.31	163.6614	1.224271	3.761243	4.040361
2838	-3212.105	-3376.416	164.3105	1.184382	3.479011	3.853126
2844	-3206.756	-3371.57	164.814	1.104148	3.479011	3.608739
2850	-3209.262	-3372.696	163.4342	1.169108	2.704064	4.795855
2856	-3197.641	-3361.225	163.5843	1.079346	2.769301	4.725651
2862	-3208.065	-3371.666	163.6012	1.215084	2.616748	4.725651
2868	-3210.289	-3373.755	163.466	1.240573	2.726424	4.725651
2874	-3200.705	-3364.248	163.5436	1.089042	3.136875	4.53701
2880	-3204.094	-3368.649	164.5551	1.125375	3.796166	3.562575
2886	-3184.338	-3348.628	164.2899	1.21674	3.975442	3.559404
2892	-3201.816	-3365.454	163.6372	1.066822	3.645799	4.209406
2898	-3202.708	-3366.494	163.7864	1.279538	2.236027	4.798844
2904	-3195.718	-3359.331	163.6126	1.22151	3.822474	4.034839
2910	-3191.869	-3355.887	164.0178	1.195534	3.921547	3.760458
2916	-3194.17	-3358.411	164.2406	1.195534	3.000184	4.1603
2922	-3197.881	-3362.415	164.5344	1.278933	3.851143	3.453052
2928	-3203.385	-3366.197	162.8119	1.407604	5.98901	3.132283
2934	-3206.682	-3369.741	163.0594	1.437444	3.338884	4.499788
2940	-3196.883	-3359.552	162.6694	1.437444	3.876691	4.416549
2946	-3206.032	-3369.981	163.9491	1.121381	2.997155	4.369118
2952	-3202.833	-3367.187	164.3542	1.142585	2.211964	4.571128
2958	-3201.304	-3364.889	163.5849	1.336311	3.216175	4.329674
2964	-3203.347	-3367.256	163.9092	1.250687	3.979298	3.757977
2970	-3197.112	-3360.655	163.5423	1.179862	3.979298	4.009232
2976	-3195.143	-3359.638	164.4946	1.158842	3.382606	3.817386
2982	-3195.194	-3359.334	164.1393	1.078133	3.642757	3.918377
2988	-3204.081	-3367.812	163.731	1.259009	4.295347	3.673551
2994	-3213.976	-3379.143	165.1678	0.9902172	3.86218	3.243933
3000	-3206.623	-3370.766	164.1431	1.212455	4.054886	3.601044
3006	-3204.8	-3369.274	164.4734	1.009444	3.949756	3.588155
3012	-3222.951	-3386.888	163.9364	1.227802	4.580197	3.406223
3018	-3215.083	-3378.956	163.8726	1.308113	4.392418	3.506372
3024	-3209.271	-3371.892	162.6209	1.367803	3.376486	4.763563
3030	-3200.851	-3364.26	163.4092	1.18392	3.091928	4.584438
3036	-3205.424	-3369.89	164.4661	1.181649	3.599288	3.695727
3042	-3215.969	-3380.309	164.3401	1.126456	2.844615	4.231285
3048	-3204.945	-3369.224	164.2787	1.24807	3.056333	4.076752
3054	-3191.727	-3356.197	164.4697	1.24807	4.333603	3.225522
3060	-3194.021	-3358.304	164.2834	1.163465	3.960811	3.602644
3066	-3194.924	-3358.431	163.5066	1.280426	4.046333	3.933768
3072	-3197.269	-3361.494	164.2251	1.183831	3.365859	3.967288
3078	-3203.5	-3366.775	163.275	1.100967	4.398843	3.967288
3084	-3205.447	-3366.867	161.4199	1.463218	4.805513	4.582451
3090	-3195.437	-3358.525	163.0885	1.190266	4.300193	4.079073
3096	-3207.502	-3371.89	164.388	1.117412	3.073603	4.079073
3102	-3206.431	-3369.269	162.8379	1.302563	3.861927	4.405918
3108	-3207.638	-3370.603	162.9648	1.304661	3.889382	4.317585
3114	-3201.823	-3365.87	164.0473	1.148595	3.889382	3.789051
3120	-3205.448	-3369.743	164.2947	1.217703	3.657832	3.740102
3126	-3203.808	-3368.363	164.5552	1.218881	3.005332	3.964668
3132	-3203.268	-3368.282	165.0132	1.15595	4.037395	3.133409
3138	-3211.154	-3376.035	164.8813	1.271294	4.037395	3.143263
3144	-3208.697	-3373.202	164.5041	1.088008	4.225065	3.363553
3150	-3222.252	-3384.708	162.4557	1.08332	2.17108	5.679001
3156	-3215.001	-3378.963	163.9625	1.047266	2.328593	4.778508
3162	-3207.653	-3370.812	163.1596	1.202572	3.091254	4.7142
3168	-3206.697	-3370.389	163.6916	1.221999	3.085453	4.407796
3174	-3199.375	-3363.485	164.1099	1.143152	3.178945	4.162709
3180	-3212.124	-3376.312	164.1874	1.212642	3.15476	4.092869
3186	-3220.732	-3384.319	163.5876	1.213037	3.553621	4.206895
3192	-3215.063	-3379.309	164.2456	1.077075	3.776695	3.780929
3198	-3215.618	-3380.893	165.2749	1.067112	3.287619	3.473375
3204	-3221.092	-3385.284	164.1919	1.053828	3.101227	4.210998
3210	-3209.415	-3374.297	164.8816	1.047367	3.275247	3.720486
3216	-3203.424	-3367.669	164.245	1.098244	3.271418	4.058753
3222	-3203.47	-3367.963	164.4938	0.9991466	3.121689	4.058753
3228	-3204.817	-3369.261	164.4448	1.206289	3.121689	3.968451
3234	-3201.549	-3365.887	164.3376	1.160679	2.660444	4.317628
3240	-3197.975	-3362.362	164.3871	1.088216	3.924364	3.607289
3246	-3209.798	-3373.545	163.7466	1.322073	4.417244	3.557165
3252	-3199.332	-3363.025	163.693	1.322073	4.022703	3.81638
3258	-3204.983	-3368.62	163.6367	1.417557	3.939027	3.842023
3264	-3204.628	-3369.023	164.3951	1.217884	4.326056	3.29186
3270	-3200.139	-3363.967	163.8286	1.212849	2.59932	4.609267
3276	-3196.419	-3361.2	164.781	1.097378	3.025372	3.893387
3282	-3199.294	-3363.476	164.1814	1.20275	4.730539	3.187987
3288	-3203.599	-3368.219	164.6205	1.138356	3.68002	3.584519
3294	-3208.733	-3373.455	164.7217	1.094678	4.28284	3.197162
3300	-3205.371	-3369.487	164.1159	1.245212	5.028555	3.024108
3306	-3204.701	-3367.825	163.1237	1.471914	3.648336	4.269402
3312	-3195.362	-3361.062	165.7	1.106452	3.194418	3.255346
3318	-3195.246	-3360.744	165.498	0.9726291	3.402631	3.33061
3324	-3223.124	-3387.962	164.8385	1.069013	2.650719	4.090902
3330	-3204.01	-3368.338	164.3282	1.214895	3.378381	3.883266
3336	-3200.167	-3363.849	163.6822	1.170228	2.828086	4.586985
3342	-3195.39	-3359.028	163.6377	1.324446	3.892791	3.921406
3348	-3204.269	-3367.792	163.5232	1.193683	3.659728	4.194189
3354	-3207.153	-3372.077	164.9243	1.156454	3.095579	3.736564
3360	-3221.189	-3384.935	163.7453	1.096686	3.095579	4.442465
3366	-3212.238	-3375.68	163.4417	1.248977	4.437762	3.764205
3372	-3202.834	-3366.801	163.9666	1.138576	3.913257	3.827554
3378	-3199.534	-3363.943	164.4091	1.232984	3.286183	3.879358
3384	-3199.924	-3363.716	163.7929	1.246895	2.986712	4.392339
3390	-3213.096	-3377.098	164.0019	1.206814	3.678642	3.902813
3396	-3208.239	-3372.364	164.1248	1.21596	2.353902	4.579063
3402	-3201.884	-3364.478	162.5931	1.21596	2.754742	5.208929
3408	-3202.696	-3365.601	162.9049	1.370134	3.520086	4.522621
3414	-3202.743	-3367.141	164.3976	1.073604	2.9545	4.16633
3420	-3206.305	-3370.298	163.993	1.110903	3.647693	3.980534
3426	-3206.513	-3369.902	163.3886	1.297456	3.557352	4.269708
3432	-3205.275	-3368.798	163.5226	1.243623	3.235066	4.406553
3438	-3200.428	-3363.615	163.1867	1.335612	3.015522	4.666958
3444	-3205.205	-3369.244	164.0394	1.230098	3.773143	3.813612
3450	-3195.135	-3360.551	165.4162	1.018622	3.16369	3.491567
3456	-3195.199	-3359.965	164.7659	0.9966542	3.032927	3.955422
3462	-3193.585	-3357.525	163.9399	1.233558	3.83824	3.8314
3468	-3201.296	-3365.965	164.6686	1.105655	3.60121	3.621341
3474	-3197.947	-3362.259	164.3124	1.071288	3.560955	3.869917
3480	-3206.705	-3369.133	162.4276	1.287904	4.024437	4.553607
3486	-3198.344	-3362.637	164.2933	1.2147	3.500159	3.833433
3492	-3199.222	-3364.288	165.0658	1.2147	3.007075	3.672275
3498	-3203.683	-3367.164	163.4808	1.269969	3.061347	4.51305
3504	-3204.3	-3368.904	164.6037	1.162784	3.061347	3.936905
3510	-3197.492	-3361.496	164.0035	1.153012	3.010472	4.312981
3516	-3199.187	-3361.757	162.57	1.44065	3.662493	4.591138
3522	-3199.773	-3364.318	164.5454	1.064282	3.432623	3.813804
3528	-3193.515	-3358.698	165.1825	1.126802	2.899824	3.717638
3534	-3195.27	-3359.655	164.3845	1.231051	3.139032	3.978832
3540	-3198.331	-3362.064	163.7327	1.257899	3.843775	3.933202
3546	-3186.341	-3350.957	164.616	1.200082	3.843775	3.455703
3552	-3200.772	-3365.128	164.3562	1.083287	3.609418	3.810001
3558	-3197.361	-3360.909	163.5481	1.33948	3.894168	3.963292
3564	-3202.304	-3365.683	163.3791	1.268892	4.917408	3.510872
3570	-3200.269	-3363.786	163.517	1.227358	4.821039	3.510872
3576	-3198.746	-3361.419	162.6722	1.321411	3.964567	4.430824
3582	-3205.115	-3369.175	164.0598	1.225623	3.447615	3.991181
3588	-3212.725	-3377.594	164.8683	1.148571	4.043893	3.21995
3594	-3223.26	-3387.894	164.6341	1.176109	3.178371	3.844704
3600	-3211.063	-3375.493	164.43	1.132464	4.365625	3.29832
3606	-3204.9	-3368.888	163.9882	1.240551	2.877387	4.34734
3612	-3205.85	-3370.188	164.3388	1.261385	2.979526	4.078688
3618	-3201.632	-3366.987	165.3549	1.001255	3.601723	3.280715
3624	-3210.474	-3374.755	164.2818	1.053158	4.278722	3.482683
3630	-3208.435	-3371.736	163.3012	1.334694	3.669677	4.234474
3636	-3207.191	-3370.337	163.1459	1.334694	4.559696	3.814982
3642	-3216.758	-3379.572	162.8132	1.326599	3.744374	4.472545
3648	-3215.175	-3378.476	163.3013	1.088652	2.531049	5.010957
3654	-3206.662	-3369.875	163.2129	1.227531	3.569089	4.401896
3660	-3210.679	-3373.982	163.3032	1.36637	3.149426	4.509217
3666	-3216.924	-3380.123	163.1993	1.396653	4.052285	4.039607
3672	-3199.823	-3362.758	162.9354	1.278988	4.052285	4.256537
3678	-3207.403	-3371.709	164.3059	1.17301	4.33299	3.366625
3684	-3207.631	-3371.187	163.5564	1.361229	4.306038	3.709214
3690	-3212.995	-3376.096	163.1004	1.2147	4.899256	3.714604
3696	-3213.473	-3378.405	164.932	1.233374	4.133878	3.078181
3702	-3208.125	-3373.896	165.7709	1.124492	3.864441	2.800666
3708	-3215.866	-3379.701	163.8354	1.110934	4.572198	3.538158
3714	-3207.744	-3372.012	164.2682	1.105778	3.582225	3.863314
3720	-3199.182	-3363.884	164.7014	1.07647	3.708286	3.557027
3726	-3203.421	-3367.191	163.7701	1.213345	3.708286	4.014763
3732	-3207.703	-3371.519	163.8157	1.196038	3.708286	3.998613
3738	-3208.146	-3372.058	163.9113	1.314971	4.25352	3.560703
3744	-3204.368	-3369.352	164.9842	1.314971	3.180636	3.560703
3750	-3209.627	-3371.017	161.3903	1.550871	6.538646	3.560703
3756	-3200.125	-3363.072	162.9469	1.219991	5.805828	3.271979
3762	-3197.194	-3359.75	162.556	1.394137	5.50564	3.574698
3768	-3197.333	-3361.493	164.1605	1.091244	2.65973	4.45716
3774	-3198.36	-3362.983	164.6226	1.225894	4.264401	3.189058
3780	-3195.049	-3358.882	163.8324	1.215616	4.051147	3.781072
3786	-3215.044	-3378.83	163.7856	1.211819	4.315655	3.657471
3792	-3215.629	-3380.705	165.0757	1.070069	3.887122	3.23642
3798	-3205.743	-3370.89	165.1468	1.065299	3.473687	3.440569
3804	-3201.548	-3366.242	164.6934	1.14692	3.611894	3.576749
3810	-3208.711	-3372.387	163.6765	1.267419	4.486604	3.589391
3816	-3203.208	-3366.587	163.3789	1.162754	3.24613	4.526766
3822	-3202.327	-3367.143	164.8159	1.210979	3.377537	3.604543
3828	-3196.938	-3361.467	164.5292	1.257551	3.382334	3.740733
3834	-3201.607	-3366.138	164.5319	1.204318	3.706409	3.582312
3840	-3205.697	-3371.152	165.455	1.137862	3.105662	3.433142
3846	-3208.923	-3371.603	162.68	1.241018	3.755183	4.589408
3852	-3198.451	-3362.494	164.0433	1.201524	4.053473	3.666057
3858	-3199.34	-3363.273	163.9334	1.165134	3.653189	3.980459
3864	-3199.89	-3364.476	164.586	1.140454	3.207113	3.876326
3870	-3205.454	-3369.421	163.9662	1.140454	3.004846	4.344331
3876	-3209.406	-3373.3	163.8937	1.407993	3.249291	4.095024
3882	-3204.734	-3368.695	163.9607	1.190939	3.69067	3.928636
3888	-3201.514	-3364.438	162.9243	1.190939	4.727075	3.928636
3894	-3201.715	-3365.095	163.3798	1.195377	4.691279	3.684457
3900	-3195.708	-3359.948	164.2402	1.137171	4.845869	3.12347
3906	-3202.714	-3366.349	163.6348	1.037692	3.856256	4.107674
3912	-3196.473	-3359.889	163.4156	1.201669	3.760884	4.193283
3918	-3197.127	-3360.867	163.7398	1.201669	3.565237	4.12023
3924	-3205.869	-3369.766	163.8967	1.071947	3.565237	4.104802
3930	-3200.38	-3365.508	165.1281	0.9870734	2.698804	3.944875
3936	-3192.74	-3357.5	164.7594	1.133354	2.940454	3.933835
3942	-3193.133	-3357.675	164.5422	1.136258	2.516956	4.296875
3948	-3194.143	-3358.452	164.3084	1.136258	2.931709	4.194339
3954	-3196.247	-3359.566	163.3184	1.194718	3.731546	4.269009
3960	-3205.642	-3369.032	163.3907	1.241004	3.736347	4.19907
3966	-3211.913	-3375.412	163.4993	1.197737	4.598706	3.667508
3972	-3211.066	-3375.304	164.2385	1.196484	4.598706	3.235958
3978	-3204.62	-3368.642	164.0217	1.215834	4.25338	3.554264
3984	-3215.533	-3379.257	163.7234	1.232964	4.662666	3.479605
3990	-3210.895	-3373.45	162.555	1.467971	5.406532	3.589941
3996	-3201.705	-3365.061	163.3558	1.275532	5.343819	3.270529
4002	-3207.732	-3370.103	162.3711	1.300697	6.763706	2.996633
4008	-3207.783	-3370.13	162.3468	1.172812	6.763706	3.087694
4014	-3197.012	-3360.481	163.4688	1.454727	5.444875	3.036825
4020	-3208.186	-3372.58	164.3941	1.130582	3.384029	3.890578
4026	-3211.505	-3376.32	164.8154	1.130582	3.245093	3.728046
4032	-3204.138	-3368.582	164.4437	1.094595	3.245093	3.96235
4038	-3212.836	-3375.908	163.0715	1.395346	4.256566	3.996668
4044	-3213.413	-3377.738	164.3251	1.237736	4.266567	3.356361
4050	-3222.385	-3386.556	164.1715	1.207863	4.45007	3.356361
4056	-3211.372	-3375.881	164.5097	1.245024	3.871941	3.475107
4062	-3230.514	-3395.13	164.6157	1.071088	4.073419	3.397004
4068	-3210.486	-3374.825	164.3387	1.056633	3.390615	3.960888
4074	-3206.21	-3370.652	164.4418	1.07516	3.268967	3.960888
4080	-3206.985	-3372.569	165.5841	0.9975897	3.113784	3.434869
4086	-3209.515	-3373.387	163.8721	1.197939	4.625526	3.434869
4092	-3216.758	-3380.913	164.1546	1.229231	3.743002	3.765092
4098	-3207.315	-3371.689	164.3742	1.174219	4.02633	3.505441
4104	-3205.489	-3369.268	163.779	1.151749	4.587306	3.538466
4110	-3201.731	-3365.887	164.1567	1.125123	4.110733	3.611434
4116	-3210.763	-3374.644	163.8805	1.125123	4.846301	3.343145
4122	-3208.174	-3372.971	164.797	1.217001	4.31134	3.062592
4128	-3208.392	-3372.653	164.2614	1.217001	5.250974	2.819174
4134	-3203.561	-3368.07	164.509	1.177693	3.652168	3.642559
4140	-3195.365	-3359.844	164.4792	1.140572	3.719056	3.642559
4146	-3198.549	-3362.902	164.3535	1.207859	3.81731	3.61949
4152	-3203.453	-3367.137	163.6841	1.207859	4.29211	3.732082
4158	-3197.144	-3361.334	164.1901	1.144062	3.286023	4.055609
4164	-3202.632	-3365.463	162.8315	1.16089	2.664362	5.157484
4170	-3209.171	-3372.838	163.6667	1.271482	4.044981	3.847819
4176	-3203.173	-3366.452	163.2791	1.168207	3.471373	4.453098
4182	-3208.927	-3373.474	164.5472	1.168703	3.544707	3.687832
4188	-3200.033	-3363.221	163.1881	1.319161	4.148726	4.03519
4194	-3204.268	-3368.912	164.6442	1.172124	3.548653	3.627392
4200	-3199.27	-3363.673	164.4028	1.172124	3.551123	3.765547
4206	-3207.948	-3371.842	163.8936	1.240472	3.991998	3.765547
4212	-3210.208	-3375.052	164.8447	1.070675	3.239295	3.749062
4218	-3209.801	-3375.025	165.2235	0.9647748	3.239295	3.591097
4224	-3219.219	-3384.382	165.1634	0.9244918	3.472956	3.513554
4230	-3211.846	-3376.358	164.5117	1.077831	3.400839	3.843671
4236	-3207.828	-3372.826	164.9979	1.220012	3.215779	3.587552
4242	-3194.255	-3359.066	164.8104	1.080787	3.281549	3.738648
4248	-3197.189	-3362.632	165.4434	1.095003	3.030456	3.508852
4254	-3199.384	-3364.697	165.3129	1.106985	3.925002	3.050923
4260	-3198.997	-3364.324	165.3269	1.280129	3.364083	3.272955
4266	-3201.918	-3366.438	164.5205	1.283514	3.162727	3.857257
4272	-3192.512	-3357.088	164.5766	1.283514	3.122322	3.848258
4278	-3187.241	-3351.444	164.2027	1.18414	3.595583	3.848258
4284	-3192.552	-3356.742	164.1897	1.181971	3.663494	3.817895
4290	-3185.426	-3350.065	164.6387	1.181971	3.21453	3.817895
4296	-3211.458	-3376.932	165.4741	1.059556	3.740935	3.092888
4302	-3206.263	-3370.439	164.1763	1.140131	4.338727	3.458451
4308	-3210.402	-3374.091	163.6884	1.424194	4.542588	3.458451
4314	-3198.128	-3362.339	164.2111	1.260674	4.111067	3.500676
4320	-3204.634	-3367.482	162.8481	1.279175	4.366788	4.127444
4326	-3211.194	-3375.184	163.9905	1.138116	3.382789	4.117555
4332	-3211.697	-3376.057	164.3596	1.001476	3.219026	4.078442
4338	-3208.282	-3372.151	163.8684	1.107361	3.52026	4.1263
4344	-3204.425	-3369.322	164.8969	1.107361	3.04763	3.808275
4350	-3197.631	-3361.197	163.5659	1.291966	4.238188	3.782863
4356	-3198.437	-3362.161	163.7238	1.171295	3.54336	4.159055
4362	-3206.728	-3371.797	165.069	1.002305	3.54336	3.482129
4368	-3200.312	-3364.285	163.9727	1.197322	3.081462	4.265151
4374	-3206.073	-3369.683	163.6099	1.258121	2.830191	4.577063
4380	-3194.462	-3358.8	164.3375	1.185578	2.860955	4.189978
4386	-3196.869	-3361.88	165.0113	1.17342	3.436638	3.478205
4392	-3200.018	-3364.515	164.4971	1.222855	3.443453	3.744017
4398	-3195.438	-3358.742	163.3046	1.19046	4.238061	3.991115
4404	-3205.088	-3369.687	164.5991	1.095856	4.418206	3.188882
4410	-3204.721	-3368.157	163.436	1.152579	3.351737	4.440931
4416	-3207.905	-3371.025	163.1197	1.107534	2.973876	4.855092
4422	-3206.943	-3371.124	164.181	1.168585	3.1672	4.114504
4428	-3206.241	-3369.551	163.3097	1.161952	4.225488	4.0117
4434	-3203.592	-3366.889	163.2972	1.230463	3.375609	4.461784
4440	-3204.37	-3368.766	164.3961	1.124581	3.559659	3.791912
4446	-3201.6	-3365.603	164.0034	1.124581	3.38335	4.117604
4452	-3203.28	-3367.351	164.0715	1.175844	4.344552	3.49542
4458	-3207.227	-3371.643	164.4159	1.115898	4.033624	3.510853
4464	-3202.629	-3367.652	165.0228	1.107939	2.969952	3.780208
4470	-3209.524	-3374.211	164.6875	1.03868	2.877031	4.065295
4476	-3208.322	-3373.147	164.8248	1.114085	3.039601	3.850518
4482	-3207.261	-3371.126	163.8645	1.262643	4.173393	3.664759
4488	-3209.819	-3373.565	163.7455	1.244719	4.283005	3.680558
4494	-3203.406	-3367.913	164.5071	1.125921	4.32653	3.279775
4500	-3211.542	-3376.357	164.8158	1.14309	3.849108	3.368958
4506	-3217.648	-3382.138	164.4904	1.14309	3.120853	3.978983
4512	-3203.479	-3367.865	164.3859	1.145306	3.050676	4.077446
4518	-3205.511	-3368.847	163.336	1.091772	2.602031	4.950505
4524	-3207.598	-3369.001	161.4032	1.445641	4.03891	5.029416
4530	-3214.442	-3378.893	164.4504	1.156045	4.098383	3.429433
4536	-3210.195	-3374.809	164.6133	1.06225	2.805955	4.134589
4542	-3197.563	-3361.853	164.2897	1.153525	3.167485	4.060974
4548	-3188.7	-3351.967	163.267	1.360337	3.983401	4.060974
4554	-3187.177	-3349.541	162.3639	1.473499	4.270815	4.346205
4560	-3194.037	-3358.239	164.2017	1.345518	3.466958	3.830002
4566	-3206.28	-3370.03	163.75	1.345518	4.024196	3.769243
4572	-3202.569	-3367.299	164.7303	1.123206	4.193245	3.228235
4578	-3197.901	-3362.896	164.9953	1.036575	3.629643	3.454743
4584	-3195.246	-3360.476	165.2298	1.077129	3.052765	3.630497
4590	-3191.022	-3356.634	165.6121	1.048857	3.097103	3.398241
4596	-3191.247	-3355.28	164.0336	1.125799	3.425067	4.075983
4602	-3206.409	-3370.266	163.8573	1.239447	5.012706	3.191105
4608	-3229.106	-3393.998	164.8928	0.9384913	3.509452	3.641452
4614	-3219.792	-3383.601	163.8088	1.160695	4.010739	3.849516
4620	-3218.477	-3382.073	163.5965	1.308802	5.454219	3.042182
4626	-3205.772	-3369.635	163.8635	1.462064	4.148578	3.564013
4632	-3199.423	-3362.81	163.3871	1.315598	4.048878	3.980561
4638	-3187.166	-3351.309	164.1427	1.153307	3.173725	4.141284
4644	-3203.527	-3368.049	164.5215	1.201664	3.440292	3.744004
4650	-3209.794	-3374.504	164.7097	1.213729	3.228162	3.750825
4656	-3207.293	-3370.262	162.9693	1.284831	3.243005	4.68976
4662	-3214.142	-3377.4	163.2581	1.056453	2.520677	5.058553
4668	-3205.987	-3368.21	162.2225	1.199873	2.516911	5.553208
4674	-3212.887	-3375.111	162.2242	1.23913	2.998429	5.265357
4680	-3204.544	-3366.912	162.368	1.312273	3.560075	4.833227
4686	-3201.469	-3365.943	164.4743	1.255868	2.980928	4.003712
4692	-3202.98	-3366.876	163.8957	1.172466	3.082495	4.322165
4698	-3193.61	-3358.883	165.2735	0.9798864	3.554726	3.368883
4704	-3199.49	-3363.241	163.7508	1.223696	4.140393	3.771985
4710	-3201.712	-3365.138	163.4258	1.282344	4.406736	3.771985
4716	-3205.938	-3369.594	163.656	1.316455	4.282515	3.691119
4722	-3214.754	-3378.565	163.8111	1.152419	4.047255	3.831965
4728	-3199.112	-3363.088	163.9763	1.202495	3.344314	4.110929
4734	-3204.719	-3368.325	163.6053	1.096819	3.649349	4.208434
4740	-3211.704	-3376.221	164.517	1.183048	3.344597	3.81247
4746	-3224.184	-3387.963	163.7797	1.20778	4.54815	3.528212
4752	-3212.55	-3376.631	164.0816	1.234036	4.100007	3.597988
4758	-3215.518	-3379.273	163.755	1.213895	3.515302	4.133042
4764	-3209.969	-3374.068	164.0987	1.142776	2.880566	4.338345
4770	-3205.746	-3370.411	164.6641	1.056439	2.600623	4.225667
4776	-3195.182	-3360.311	165.129	1.092164	3.596284	3.363368
4782	-3192.927	-3357.375	164.448	1.147041	3.337604	3.876845
4788	-3199.515	-3364.315	164.8005	1.136841	3.513155	3.577752
4794	-3209.142	-3372.901	163.7596	1.280001	4.281517	3.652822
4800	-3207.768	-3372.393	164.6247	1.243636	3.528456	3.608971
4806	-3208.78	-3373.129	164.3488	1.029435	3.528456	3.891739
