Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3207.124	-3371.158	164.0343	1.153037	3.076773	4.258013
2424	-3211.273	-3375.614	164.3405	1.171512	2.839271	4.208582
2430	-3210.195	-3373.453	163.258	1.258465	3.99559	4.117174
2436	-3215.571	-3377.902	162.331	1.308991	5.66845	3.660155
2442	-3202.462	-3367.193	164.7316	1.316562	3.197033	3.696756
2448	-3202.364	-3366.934	164.5708	1.201482	2.897258	4.027439
2454	-3194.094	-3358.291	164.1971	1.201482	2.595961	4.41036
2460	-3202.207	-3365.544	163.3374	1.254306	3.75837	4.209241
2466	-3201.989	-3365.506	163.5174	1.16971	2.78465	4.703981
2472	-3208.377	-3372.459	164.0821	1.042982	2.875777	4.406805
2478	-3205.133	-3368.824	163.6908	1.276335	3.342328	4.2323
2484	-3197.82	-3360.507	162.6869	1.335604	3.379783	4.742794
2490	-3219.254	-3383.481	164.2266	1.190651	3.184201	4.066275
2496	-3212.952	-3376.835	163.8823	1.165109	3.516596	4.087598
2502	-3207.36	-3371.603	164.2435	1.164569	3.194139	4.065845
2508	-3198.649	-3363.368	164.7184	1.184516	3.194139	3.782283
2514	-3198.246	-3361.791	163.5456	1.180663	3.227158	4.433548
2520	-3205.276	-3370.306	165.0299	1.049775	3.177443	3.689887
2526	-3207.144	-3370.657	163.5129	1.146611	4.152233	3.946151
2532	-3201.95	-3365.891	163.9404	1.228333	4.062229	3.704983
2538	-3199.67	-3363.913	164.2433	1.270005	3.984873	3.550046
2544	-3199.475	-3363.355	163.88	1.287616	4.691611	3.338833
2550	-3209.591	-3373.29	163.6994	1.284715	4.625533	3.485042
2556	-3206.441	-3370.57	164.1288	1.237979	3.764361	3.762618
2562	-3207.332	-3370.548	163.216	1.281868	6.091451	2.904034
2568	-3200.661	-3363.1	162.4391	1.377979	6.412983	3.119425
2574	-3196.624	-3360.629	164.0046	1.205164	4.422503	3.471844
2580	-3200.155	-3363.994	163.8396	1.205164	4.878248	3.301319
2586	-3206.853	-3371.424	164.5709	1.205164	3.714442	3.554505
2592	-3206.437	-3370.822	164.3847	1.158751	3.915333	3.572938
2598	-3203.23	-3368.026	164.7959	1.158751	3.069047	3.824513
2604	-3190.832	-3354.846	164.0145	1.160999	3.424957	4.066855
2610	-3203.201	-3366.478	163.2765	1.293732	3.293515	4.484032
2616	-3197.354	-3361.509	164.1545	1.293732	4.02956	3.561888
2622	-3192.236	-3356.178	163.9419	1.228345	3.960311	3.762953
2628	-3196.569	-3360.462	163.8928	1.245918	4.963226	3.195541
2634	-3186.544	-3349.654	163.1093	1.373647	4.251323	3.990488
2640	-3199.195	-3362.741	163.5457	1.159735	4.012445	3.99983
2646	-3211.108	-3374.728	163.6208	1.219718	3.901034	3.986309
2652	-3198.539	-3362.68	164.1404	1.163537	3.811359	3.771771
2658	-3199.15	-3364.217	165.0679	1.083918	2.962519	3.772301
2664	-3202.996	-3367.428	164.4313	1.174048	3.819479	3.592664
2670	-3209.132	-3373.77	164.6376	1.128359	4.249247	3.2469
2676	-3205.461	-3370.073	164.6118	1.194989	3.72431	3.530865
2682	-3200.62	-3364.395	163.7746	1.166712	4.598992	3.5255
2688	-3202.641	-3365.702	163.0614	1.138419	3.635728	4.499875
2694	-3204.495	-3369.09	164.5957	1.154702	3.962572	3.42464
2700	-3208.05	-3371.939	163.8889	1.122332	3.467688	4.13604
2706	-3202.861	-3366.024	163.1626	1.251863	3.507137	4.451471
2712	-3205.094	-3367.856	162.7618	1.281686	4.385685	4.16436
2718	-3199.454	-3363.589	164.135	1.111818	3.97823	3.708437
2724	-3213.31	-3377.561	164.2508	1.10869	4.158501	3.538497
2730	-3212.615	-3376.264	163.6497	1.309456	4.948592	3.310297
2736	-3205.096	-3370.815	165.7187	1.087746	2.922126	3.415534
2742	-3196.739	-3360.977	164.239	1.200116	3.770207	3.717524
2748	-3198.344	-3361.922	163.5782	1.15535	4.203219	3.874483
2754	-3199.547	-3364.385	164.8376	1.144418	3.429024	3.600697
2760	-3194.619	-3358.203	163.584	1.209776	3.774325	4.085312
2766	-3194.253	-3358.282	164.0289	1.245386	3.011958	4.245417
2772	-3208.785	-3373.359	164.5736	1.142409	3.612702	3.648459
2778	-3205.446	-3368.976	163.5302	1.248644	3.287771	4.369673
2784	-3195.869	-3359.467	163.5981	1.241937	3.700124	4.101201
2790	-3199.621	-3363.356	163.7349	1.140398	2.789836	4.595618
2796	-3200.895	-3364.258	163.3637	1.06057	2.452747	5.035402
2802	-3214.582	-3379.475	164.8926	1.101634	3.074806	3.798394
2808	-3211.414	-3374.893	163.4787	1.278274	2.140057	5.024284
2814	-3198.981	-3362.055	163.0738	1.246302	2.454925	5.091973
2820	-3206.903	-3369.485	162.5819	1.291409	2.957623	5.060946
2826	-3206.306	-3369.278	162.972	1.154126	2.06479	5.414764
2832	-3211.757	-3376.593	164.8361	1.329568	2.657202	3.939792
2838	-3198.233	-3362.58	164.3472	1.150338	4.093993	3.495619
2844	-3198.59	-3363.194	164.6036	1.207889	3.22042	3.819771
2850	-3196.937	-3361.706	164.7685	1.225717	3.788461	3.383791
2856	-3206.996	-3372.143	165.1472	1.093558	3.078306	3.654028
2862	-3199.277	-3363.062	163.7849	1.267083	4.202883	3.691201
2868	-3209.281	-3373.438	164.1565	1.27279	3.446933	3.909194
2874	-3215.005	-3379.252	164.247	1.188838	4.238002	3.44758
2880	-3205.84	-3370.851	165.011	1.084171	2.969532	3.800886
2886	-3207.179	-3371.063	163.8841	1.130459	2.798233	4.512689
2892	-3204.434	-3368.849	164.4154	1.121795	2.798233	4.217581
2898	-3197.405	-3361.446	164.0419	1.108836	2.423598	4.646543
2904	-3211.189	-3375.112	163.9233	1.147345	2.503724	4.646543
2910	-3206.279	-3371.152	164.8728	1.046356	2.835017	3.979101
2916	-3200.822	-3365.705	164.8828	1.166801	2.493256	4.099653
2922	-3208.453	-3372.078	163.6243	1.101433	2.590677	4.790777
2928	-3204.94	-3369.465	164.5249	1.14444	2.679017	4.210216
2934	-3205.259	-3370.409	165.1503	1.162129	2.467654	3.964266
2940	-3202.967	-3366.695	163.7285	1.178159	3.531427	4.15925
2946	-3200.772	-3364.768	163.9957	1.129103	4.322526	3.57958
2952	-3189.726	-3353.516	163.7898	1.283492	3.980289	3.807308
2958	-3201.098	-3364.669	163.5713	1.303681	4.679744	3.517093
2964	-3192.987	-3358.044	165.0575	1.175128	3.602119	3.353226
2970	-3215.287	-3379.6	164.3131	1.155322	4.405194	3.330388
2976	-3205.543	-3369.352	163.8089	1.155322	3.940277	3.892952
2982	-3212.104	-3376.037	163.9327	1.215855	3.135775	4.246538
2988	-3222.598	-3386.926	164.3284	1.162831	2.750805	4.270468
2994	-3213.784	-3377.848	164.064	1.139047	2.914162	4.341084
3000	-3206.707	-3370.788	164.0809	1.22271	3.221847	4.109582
3006	-3213.754	-3377.901	164.1466	1.051449	3.008544	4.290525
3012	-3206.884	-3371.301	164.417	1.082675	2.851756	4.2085
3018	-3207.91	-3372.32	164.4098	1.068489	3.51375	3.84269
3024	-3209.882	-3373.856	163.9738	1.157546	3.860737	3.84269
3030	-3213.792	-3378.575	164.783	1.113857	3.860737	3.398522
3036	-3211.207	-3375.246	164.0393	1.195192	4.757935	3.260329
3042	-3191.721	-3355.59	163.8685	1.104914	3.869565	3.928237
3048	-3191.785	-3356.212	164.4273	1.446984	3.781809	3.457903
3054	-3190.131	-3354.534	164.4032	1.14371	3.986935	3.529283
3060	-3199.937	-3363.828	163.8914	1.211597	3.841178	3.870208
3066	-3193.066	-3357.327	164.2617	1.217882	4.03787	3.538789
3072	-3201.063	-3365.407	164.344	1.277031	3.614714	3.702263
3078	-3195.98	-3359.949	163.9684	1.192589	3.500168	4.032213
3084	-3193.49	-3357.514	164.0236	1.057886	2.669084	4.547642
3090	-3214.239	-3378.064	163.8256	1.100886	4.057605	3.847297
3096	-3218.142	-3382.545	164.4025	1.121361	3.55881	3.790552
3102	-3208.645	-3373.501	164.856	1.153947	3.541198	3.51918
3108	-3208.915	-3374.046	165.1312	1.144008	3.275959	3.51918
3114	-3207.263	-3370.936	163.6732	1.204352	3.143019	4.395653
3120	-3195.624	-3360.556	164.9322	1.181379	3.677836	3.378696
3126	-3197.251	-3362.376	165.1249	1.039924	3.677836	3.348566
3132	-3208.297	-3374.423	166.126	1.03127	3.847637	2.650595
3138	-3201.4	-3365.715	164.315	1.153271	4.097213	3.510828
3144	-3199.657	-3363.294	163.6376	1.171473	5.118263	3.298755
3150	-3201.17	-3366.002	164.8322	1.143504	4.103428	3.209046
3156	-3200.045	-3364.783	164.7377	1.217836	4.69107	2.869413
3162	-3193.723	-3357.931	164.2082	1.162793	4.159693	3.531124
3168	-3195.778	-3360.207	164.4293	1.141748	3.276027	3.925893
3174	-3201.88	-3366.665	164.785	1.164513	3.169211	3.769782
3180	-3192.518	-3357.121	164.6033	1.144094	3.766948	3.54065
3186	-3206.176	-3370.215	164.0386	1.192914	2.950411	4.304528
3192	-3200.222	-3364.107	163.884	1.05813	3.606772	4.096215
3198	-3206.568	-3369.972	163.4045	1.261375	4.284159	3.866856
3204	-3193.961	-3358.116	164.1551	1.247826	3.092751	4.126517
3210	-3200.456	-3364.131	163.6749	1.118127	2.388438	4.866063
3216	-3206.123	-3369.626	163.5031	1.312495	2.921554	4.555214
3222	-3198.632	-3362.647	164.0152	1.01427	2.555126	4.640763
3228	-3204.772	-3368.772	163.9999	1.099804	2.702726	4.5185
3234	-3203.758	-3367.921	164.1629	1.099804	2.702726	4.426787
3240	-3205.665	-3370.066	164.4008	1.089904	2.870574	4.202874
3246	-3209.75	-3374.296	164.5457	1.195635	2.626014	4.199468
3252	-3216.122	-3380.619	164.4967	1.161367	3.595749	3.691762
3258	-3210.631	-3374.64	164.0091	1.187701	4.557877	3.400226
3264	-3205.931	-3370.496	164.5642	1.177086	4.013341	3.400226
3270	-3215.542	-3379.397	163.8542	1.285048	3.352717	4.128645
3276	-3198.576	-3363.191	164.6144	1.194069	3.205778	3.829948
3282	-3200.405	-3364.067	163.6619	1.194069	3.466395	4.224948
3288	-3192.718	-3356.744	164.0261	1.262156	3.573093	3.917724
3294	-3195.259	-3359.421	164.162	1.130046	3.873863	3.742586
3300	-3203.668	-3367.561	163.8929	1.130046	4.332417	3.633012
3306	-3212.387	-3377.074	164.6867	1.066055	3.712474	3.569192
3312	-3209.593	-3373.128	163.5345	1.311508	4.296423	3.756098
3318	-3213.111	-3376.237	163.1264	1.153181	4.225438	4.121216
3324	-3198.773	-3364.132	165.3589	1.190155	3.62202	3.15451
3330	-3196.812	-3360.853	164.0409	1.108522	5.021678	3.15451
3336	-3195.926	-3359.41	163.4843	1.218896	5.161314	3.335717
3342	-3196.255	-3359.862	163.6066	1.299595	3.933162	3.930322
3348	-3202.377	-3365.99	163.6126	1.299595	3.20474	4.341228
3354	-3195.205	-3358.628	163.4234	1.299595	4.175554	3.8964
3360	-3197.265	-3360.797	163.5312	1.181643	4.185655	3.8964
3366	-3196.269	-3360.781	164.5121	1.059961	3.633453	3.719708
3372	-3197.131	-3360.541	163.4098	1.393959	3.681905	4.132204
3378	-3200.825	-3365.277	164.4521	1.245758	4.257785	3.282055
3384	-3195.132	-3357.589	162.4561	1.334439	4.738323	4.107643
3390	-3203.484	-3366.798	163.3142	1.295255	4.200662	3.947077
3396	-3201.741	-3365.007	163.2659	1.088053	3.745326	4.351217
3402	-3209.546	-3371.815	162.2694	1.423267	5.586349	3.677204
3408	-3210.948	-3373.162	162.2142	1.423267	5.675732	3.657445
3414	-3211.28	-3374.813	163.533	1.262719	3.849936	4.041063
3420	-3206.643	-3370.428	163.7852	1.262719	3.597726	4.041063
3426	-3201.296	-3364.919	163.6239	1.277297	3.344852	4.268227
3432	-3203.949	-3367.878	163.9294	1.261757	4.138463	3.647883
3438	-3201.192	-3363.913	162.7212	1.180044	3.05606	4.990782
3444	-3209.711	-3373.83	164.1189	1.092457	4.182374	3.610733
3450	-3204.726	-3369.141	164.4158	1.098384	3.665702	3.734514
3456	-3202.257	-3365.86	163.6036	1.263135	4.419686	3.672934
3462	-3226.422	-3390.784	164.362	1.422202	4.00973	3.377223
3468	-3201.505	-3364.215	162.7093	1.296449	6.177407	3.147365
3474	-3216.248	-3380.876	164.6279	1.091262	3.703444	3.59394
3480	-3201.47	-3366.524	165.0538	1.185331	3.304013	3.523852
3486	-3206.032	-3370.725	164.6922	1.185331	3.190164	3.79918
3492	-3190.9	-3354.347	163.4475	1.185331	2.841295	4.70262
3498	-3200.729	-3364.93	164.202	1.239633	2.841295	4.247337
3504	-3199.036	-3363.423	164.3869	1.006145	3.358377	3.98064
3510	-3199	-3363.316	164.316	1.090229	3.574343	3.849308
3516	-3201.236	-3365.344	164.1081	1.090229	3.018759	4.284605
3522	-3199.848	-3363.181	163.3329	1.264145	3.680089	4.2506
3528	-3189.103	-3353.198	164.0951	1.201701	3.987782	3.673977
3534	-3206.853	-3371.491	164.638	1.269531	2.721012	4.050857
3540	-3206.719	-3370.194	163.4752	1.326299	4.181178	3.84812
3546	-3199.859	-3363.58	163.7216	1.139102	4.121875	3.84812
3552	-3202.116	-3367.118	165.002	1.226851	3.415527	3.46475
3558	-3200.327	-3364.949	164.622	1.186153	3.739111	3.52145
3564	-3195.258	-3358.337	163.079	1.298956	3.665545	4.382718
3570	-3209.45	-3373.226	163.7769	1.243028	3.942367	3.859811
3576	-3202.535	-3367.087	164.5529	1.046962	3.027379	4.051597
3582	-3189.241	-3353.108	163.867	1.062802	3.768585	4.010968
3588	-3194.996	-3359.788	164.7914	1.07922	3.850901	3.419639
3594	-3201.69	-3367.058	165.3679	1.115844	3.192187	3.446334
3600	-3201.697	-3365.53	163.833	1.155898	4.149914	3.758225
3606	-3208.39	-3371.662	163.272	1.242084	3.721855	4.273957
3612	-3214.021	-3376.89	162.8687	1.242084	4.125112	4.273957
3618	-3211.59	-3376.33	164.7403	1.096439	2.843367	4.021388
3624	-3214.916	-3379.691	164.7753	1.131868	4.096283	3.253825
3630	-3216.618	-3380.741	164.1229	1.200057	4.253006	3.504711
3636	-3208.625	-3372.042	163.4173	1.263016	4.112692	3.956886
3642	-3214.619	-3379.109	164.4902	1.15151	4.361543	3.253953
3648	-3225.984	-3391.5	165.5156	1.03393	3.049508	3.491278
3654	-3211.155	-3375.268	164.1126	1.079441	3.141864	4.218446
3660	-3207.533	-3372.342	164.8095	1.01612	3.599563	3.592491
3666	-3208.041	-3372.548	164.5076	1.310408	3.731391	3.520218
3672	-3210.051	-3374.279	164.228	1.268586	3.977275	3.564175
3678	-3195.546	-3360.235	164.6891	1.178055	3.947595	3.36499
3684	-3193.118	-3357.038	163.9193	1.350702	3.909124	3.73492
3690	-3195.366	-3360.01	164.6433	1.15947	3.971641	3.38864
3696	-3209.232	-3373.599	164.3666	1.219075	4.413716	3.256213
3702	-3207.509	-3371.39	163.8809	1.274771	3.749465	3.89259
3708	-3195.999	-3359.71	163.7106	1.101597	2.791686	4.63
3714	-3211.666	-3374.967	163.3016	1.134549	3.808168	4.269206
3720	-3202.049	-3365.897	163.8481	1.264349	3.076006	4.300821
3726	-3202.641	-3366.969	164.3279	1.160957	4.068612	3.515488
3732	-3203.481	-3368.066	164.5855	1.153672	4.138579	3.327964
3738	-3201.851	-3366.248	164.3967	1.153672	3.154971	4.006998
3744	-3206.923	-3371	164.0767	1.147523	3.665506	3.901479
3750	-3217.15	-3381.273	164.1233	1.279845	2.805506	4.289386
3756	-3228.795	-3393.569	164.7746	1.200095	2.741538	4.000785
3762	-3212.908	-3374.518	161.61	1.371765	2.418535	5.848613
3768	-3204.627	-3368.758	164.1309	1.061945	2.5973	4.52542
3774	-3210.766	-3374.345	163.5787	1.127889	3.083586	4.52542
3780	-3208.38	-3373.277	164.8971	1.126038	3.329548	3.634539
3786	-3213.874	-3378	164.1263	1.107039	2.784915	4.396946
3792	-3209.839	-3372.725	162.8867	1.279949	3.073922	4.83312
3798	-3228.776	-3391.982	163.2054	1.279949	3.449171	4.444157
3804	-3213.53	-3377.005	163.4749	1.349655	3.763947	4.073636
3810	-3222.337	-3386.025	163.6884	1.309724	4.142645	3.757055
3816	-3216.627	-3380.719	164.0919	1.27746	4.142645	3.542002
3822	-3205.389	-3369.847	164.4583	1.395006	4.109241	3.278001
3828	-3204.504	-3367.914	163.4102	1.316375	5.235902	3.278001
3834	-3204.207	-3367.925	163.7183	1.317261	3.395513	4.163274
3840	-3204.164	-3367.633	163.4689	1.221184	4.938318	3.47409
3846	-3200.393	-3365.022	164.6284	1.172687	3.845981	3.46318
3852	-3207.007	-3371.203	164.196	1.271969	4.570441	3.233177
3858	-3217.059	-3380.459	163.3996	1.305617	5.102804	3.368951
3864	-3214.32	-3378.162	163.8414	1.319705	5.095009	3.10392
3870	-3218.377	-3381.706	163.329	1.31992	4.812307	3.571506
3876	-3215.819	-3379.398	163.5793	1.31992	4.832104	3.413922
3882	-3214.032	-3376.861	162.8291	1.31992	5.10428	3.692089
3888	-3220.385	-3385.24	164.8544	1.184934	3.213973	3.692089
3894	-3225.205	-3388.973	163.7683	1.241009	3.532668	4.100163
3900	-3209.286	-3373.83	164.5443	1.116336	4.633722	3.081125
3906	-3207.966	-3372.514	164.5475	1.096308	4.251098	3.31786
3912	-3210.123	-3373.675	163.5512	1.265346	3.954411	3.969478
3918	-3202.896	-3367.42	164.5241	1.129916	3.420476	3.795302
3924	-3213.388	-3378.499	165.1103	1.129916	3.537327	3.38679
3930	-3194.354	-3358.689	164.3348	1.129916	3.537327	3.836945
3936	-3201.975	-3366.197	164.2219	1.190654	3.38427	3.954689
3942	-3203.426	-3367.473	164.0469	1.347094	3.857098	3.693367
3948	-3205.949	-3371.238	165.2896	1.193186	3.857098	3.053896
3954	-3230.775	-3395.373	164.5984	1.344475	4.446435	3.024326
3960	-3212.929	-3377.497	164.5684	1.152334	4.07202	3.377871
3966	-3210.82	-3375.456	164.6361	1.103614	3.764104	3.546775
3972	-3222.241	-3386.802	164.5608	1.097708	3.845284	3.546775
3978	-3222.249	-3386.113	163.8641	1.167466	3.451826	4.133518
3984	-3205.164	-3369.72	164.5565	1.186917	2.735431	4.136119
3990	-3213.083	-3377.721	164.6383	1.052272	3.337209	3.822161
3996	-3214.719	-3379.852	165.1326	1.052272	3.070205	3.691062
4002	-3201.665	-3366.186	164.5212	1.08026	3.765738	3.626105
4008	-3216.195	-3380.867	164.6724	1.243872	3.450979	3.626105
4014	-3206.189	-3370.033	163.8438	1.215891	3.450979	4.117992
4020	-3212.499	-3376.959	164.4601	1.115283	3.99598	3.507378
4026	-3215.244	-3378.452	163.2076	1.25045	5.153794	3.483749
4032	-3208.826	-3373.415	164.5888	1.271895	3.469263	3.647728
4038	-3219.236	-3383.6	164.3638	1.167615	2.61578	4.324174
4044	-3210.095	-3374.778	164.6827	1.0784	3.189358	3.866591
4050	-3203.51	-3368.241	164.7315	1.197895	3.216551	3.754093
4056	-3195.141	-3359.791	164.6498	1.1621	3.253618	3.800465
4062	-3189.976	-3354.92	164.9436	1.174896	3.663956	3.383921
4068	-3205.049	-3368.705	163.6568	1.270787	4.579893	3.54463
4074	-3203.364	-3368.08	164.7164	1.056376	4.241956	3.247152
4080	-3206.352	-3371.133	164.781	1.355435	3.824426	3.279005
4086	-3211.345	-3375.431	164.0859	1.259733	4.263786	3.485202
4092	-3212.83	-3376.363	163.5322	1.180975	5.233293	3.287485
4098	-3216.607	-3380.359	163.752	1.401219	4.793258	3.287485
4104	-3200.633	-3365.066	164.4322	1.095865	3.549788	3.79331
4110	-3201.376	-3366.036	164.6603	1.210596	3.429672	3.664744
4116	-3206.596	-3369.559	162.9631	1.344448	3.843398	4.322057
4122	-3202.994	-3366.235	163.2408	1.256091	3.565199	4.372227
4128	-3196.8	-3360.569	163.7693	1.219356	3.073485	4.372227
4134	-3200.94	-3365.946	165.0059	1.096443	3.116152	3.712228
4140	-3201.686	-3366.552	164.8661	1.107231	3.611738	3.499402
4146	-3197.239	-3361.354	164.1153	1.140304	4.411942	3.451215
4152	-3193.607	-3357.136	163.5283	1.152402	3.699127	4.192336
4158	-3189.324	-3352.755	163.4308	1.104692	3.236951	4.535366
4164	-3192.589	-3356.109	163.5204	1.110992	3.709932	4.214204
4170	-3207.769	-3371.407	163.6375	1.33811	3.997404	3.853639
4176	-3199.767	-3364.35	164.5822	1.25916	3.550814	3.611611
4182	-3191.758	-3354.85	163.0921	1.25916	3.826418	4.306933
4188	-3197.098	-3359.952	162.8546	1.32836	4.347839	4.106517
4194	-3206.563	-3371.103	164.5404	1.076308	2.914165	4.106517
4200	-3207.254	-3371.561	164.3073	1.102756	3.120796	4.106517
4206	-3206.882	-3370.491	163.6085	1.116438	4.287663	3.830891
4212	-3211.994	-3376.236	164.2425	1.189873	2.988751	4.168927
4218	-3199.421	-3364.413	164.9916	1.13226	3.778225	3.313608
4224	-3209.437	-3372.905	163.4684	1.316178	3.778225	4.088332
4230	-3202.422	-3366.196	163.7737	1.279186	3.54931	4.065833
4236	-3203.576	-3367.835	164.2588	1.150111	4.169374	3.503355
4242	-3205.099	-3369.81	164.7106	1.196772	3.888698	3.375945
4248	-3209.912	-3374.864	164.9512	1.115835	2.683108	3.981406
4254	-3214.695	-3379.043	164.3482	1.17155	3.390421	3.889751
4260	-3207.051	-3372.089	165.0378	1.136054	3.528948	3.430631
4266	-3212.884	-3377.209	164.3249	1.305573	3.191944	3.940024
4272	-3200.927	-3365.532	164.6054	1.082148	3.312675	3.83802
4278	-3199.447	-3363.43	163.983	1.123384	3.767268	3.910685
4284	-3198.703	-3362.679	163.9755	1.123384	4.262264	3.62965
4290	-3195.315	-3359.266	163.951	1.167227	2.732892	4.491128
4296	-3204.518	-3368.624	164.1051	1.080674	3.602422	3.959639
4302	-3206.351	-3370.557	164.2056	1.263365	4.15163	3.47868
4308	-3203.583	-3367.729	164.1459	1.273092	3.938619	3.631673
4314	-3194.866	-3358.692	163.8258	1.271949	3.94673	3.81257
4320	-3204.475	-3368.08	163.6043	1.293018	5.032512	3.297293
4326	-3204.236	-3367.472	163.2365	1.315157	4.016542	4.085244
4332	-3205.759	-3369.744	163.9846	1.288244	3.303673	4.080508
4338	-3199.718	-3362.968	163.2505	1.250333	4.075661	4.080508
4344	-3195.625	-3360.953	165.3278	1.15347	2.964147	3.580706
4350	-3202.961	-3366.558	163.5971	1.248137	3.186014	4.389658
4356	-3202.692	-3367.052	164.3599	1.060323	3.102413	4.111157
4362	-3202.949	-3367.384	164.4345	1.101523	2.67646	4.287201
4368	-3216.239	-3379.066	162.8267	1.135832	2.070906	5.501425
4374	-3210.231	-3374.266	164.0355	1.229763	2.440536	4.572813
4380	-3213.465	-3376.984	163.5189	1.092264	2.274951	5.030346
4386	-3206.203	-3369.492	163.2893	1.101119	2.387314	5.090449
4392	-3203.063	-3365.479	162.4163	1.442148	3.544572	4.742407
4398	-3204.6	-3368.61	164.011	1.409733	3.840476	3.687541
4404	-3197.27	-3359.343	162.0733	1.235745	3.657413	4.985672
4410	-3218.521	-3381.106	162.5854	1.258361	3.20279	4.941146
4416	-3204.687	-3368.409	163.7215	1.258361	4.477368	3.573852
4422	-3205.75	-3370.067	164.3175	1.35012	4.544751	3.12997
4428	-3209.41	-3374.196	164.7859	1.041269	4.169705	3.257709
4434	-3204.745	-3369.8	165.0547	0.9734007	3.681105	3.426847
4440	-3207.715	-3372.598	164.8829	1.113392	2.832403	3.936445
4446	-3212.633	-3377.771	165.1384	1.137793	3.365001	3.466641
4452	-3202.813	-3368.392	165.5783	1.012344	3.249738	3.349904
4458	-3203.602	-3368.645	165.0424	1.012344	2.356399	4.174566
4464	-3197.143	-3361.296	164.1522	1.158032	3.086308	4.182855
4470	-3203.67	-3368.403	164.733	1.114358	3.926281	3.389105
4476	-3199.839	-3363.176	163.3367	1.225823	4.311995	3.910179
4482	-3196.949	-3360.518	163.5683	1.274788	3.677299	4.112443
4488	-3195.359	-3359.455	164.0965	1.272004	4.48954	3.339558
4494	-3192.947	-3357.26	164.3131	1.254653	2.977393	4.098359
4500	-3194.349	-3358.466	164.1174	1.169454	3.344813	4.049045
4506	-3199.373	-3364.042	164.6695	1.093237	3.477148	3.699818
4512	-3197.43	-3360.943	163.5125	1.236303	4.562951	3.658268
4518	-3198.621	-3363.263	164.6415	1.103972	3.479573	3.708393
4524	-3199.778	-3364.121	164.3425	1.071908	3.215638	4.049959
4530	-3202.451	-3366.655	164.2034	1.099487	3.818894	3.768021
4536	-3212.544	-3376.552	164.008	1.099487	3.356606	4.144475
4542	-3208.463	-3372.627	164.1638	1.099487	3.200781	4.144475
4548	-3206.222	-3370.631	164.4092	1.228081	3.141845	3.964832
4554	-3198.469	-3362.057	163.5882	1.184698	3.727778	4.123662
4560	-3210.829	-3374.635	163.8065	1.225297	3.961308	3.842088
4566	-3220.235	-3384.342	164.1061	1.240952	4.848158	3.140147
4572	-3206.763	-3371.132	164.369	1.249171	3.637619	3.690627
4578	-3209.464	-3373.425	163.9614	1.192304	3.945379	3.781098
4584	-3198.696	-3363.836	165.1392	1.136353	3.7371	3.248386
4590	-3215.46	-3378.909	163.4492	1.216409	4.478498	3.755127
4596	-3207.363	-3371.063	163.6997	1.222225	4.826969	3.403638
4602	-3203.973	-3367.428	163.4558	1.284695	5.014801	3.399879
4608	-3203.46	-3367.169	163.709	1.236149	4.309355	3.691394
4614	-3215.357	-3379.488	164.1312	1.133196	3.495641	3.975724
4620	-3210.277	-3375.228	164.9509	1.115954	3.401404	3.567454
4626	-3215.692	-3379.773	164.0815	1.199799	3.548819	3.93564
4632	-3203.391	-3368.412	165.0214	1.005472	3.295289	3.652246
4638	-3204.957	-3369.013	164.0566	1.120764	4.221479	3.607773
4644	-3205.057	-3368.815	163.7586	1.11101	2.98862	4.487156
4650	-3198.485	-3362.67	164.1849	1.180395	2.660066	4.392973
4656	-3196.322	-3359.9	163.5777	1.05937	3.388309	4.392973
4662	-3206.314	-3370.691	164.3769	1.05937	3.388309	3.938811
4668	-3218.402	-3383.114	164.7127	1.152939	3.983357	3.344828
4674	-3208.461	-3372.782	164.3213	1.218886	4.209748	3.403008
4680	-3208.994	-3373.166	164.1714	1.290975	3.254472	4.00043
4686	-3204.562	-3366.861	162.2993	1.538002	4.525021	4.202293
4692	-3212.298	-3374.718	162.42	1.474164	4.525021	4.170016
4698	-3207.454	-3370.984	163.53	1.233883	4.413098	3.736208
4704	-3191.695	-3354.911	163.2167	1.242994	4.943932	3.60501
4710	-3204.614	-3368.516	163.9024	1.333729	3.922503	3.746749
4716	-3207.307	-3371.544	164.237	1.273222	3.575366	3.788861
4722	-3199.747	-3362.629	162.8824	1.302138	3.777067	4.428903
4728	-3206.922	-3370.798	163.8765	1.192956	2.942529	4.400533
4734	-3201.594	-3366.325	164.7305	1.123931	2.785841	4.044124
4740	-3207.741	-3372.231	164.4901	1.175709	2.785841	4.151567
4746	-3197.483	-3361.669	164.1868	1.224395	3.477024	3.902335
4752	-3208.852	-3372.326	163.474	1.461696	4.16207	3.781845
4758	-3211.323	-3374.163	162.8398	1.400194	4.302236	4.100035
4764	-3209.131	-3373.638	164.5064	1.204134	4.102853	3.365773
4770	-3207.852	-3371.15	163.2977	1.170321	3.838891	4.233722
4776	-3208.728	-3372.606	163.8782	1.171596	3.798134	3.925401
4782	-3205.185	-3369.216	164.0313	1.27507	4.579303	3.323258
4788	-3216.532	-3380.267	163.7348	1.296183	4.625426	3.45777
4794	-3207.114	-3371.766	164.6522	1.049503	3.142659	3.927461
4800	-3201.883	-3366.886	165.0032	0.9730685	2.868052	3.927461
4806	-3210.004	-3374.561	164.5575	1.080754	2.800279	4.159028
4812	-3214.883	-3379.946	165.0624	1.14178	3.611988	3.364126
