Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-32.2507	-203.8194	171.5687	0.7881403	1.77379
5556	-31.18835	-203.3104	172.122	0.4979568	1.586377
5562	-40.62627	-212.7736	172.1473	0.8455708	1.30062
5568	-47.47563	-219.3203	171.8447	0.6533927	1.674279
5574	-42.72817	-214.4705	171.7424	1.68996	0.8927684
5580	-41.41663	-213.151	171.7344	1.697895	0.8927684
5586	-45.14195	-216.7526	171.6106	1.754093	0.9659662
5592	-37.11663	-208.201	171.0844	2.429513	0.7922677
5598	-34.34436	-205.8651	171.5208	1.993101	0.7922677
5604	-29.99062	-201.5088	171.5182	1.993101	0.7957905
5610	-42.16076	-213.7073	171.5466	2.09148	0.5071795
5616	-45.21796	-216.4344	171.2165	2.160854	0.9528214
5622	-41.45082	-213.8568	172.406	1.111255	0.787693
5628	-47.81984	-217.9298	170.1099	3.34532	0.866182
5634	-54.23706	-224.3358	170.0988	3.482116	0.6887886
5640	-45.51017	-216.7847	171.2745	2.275417	0.7403896
5646	-54.43605	-225.1351	170.6991	2.850864	0.7403896
5652	-59.08369	-230.6292	171.5455	2.025912	0.7055089
5658	-51.57347	-222.5497	170.9762	2.598754	0.699398
5664	-49.42808	-219.6258	170.1977	3.434223	0.5578694
5670	-48.15052	-218.8119	170.6614	2.855783	0.7878302
5676	-63.90339	-234.2729	170.3695	3.245191	0.6162819
5682	-51.5059	-223.2497	171.7438	1.719734	0.8563236
5688	-53.4322	-225.2379	171.8057	0.9059422	1.518753
5694	-64.36822	-236.3535	171.9853	1.325097	1.020714
5700	-61.86685	-233.0005	171.1336	2.176709	1.020714
5706	-37.46575	-209.633	172.1672	1.311763	0.8374751
5712	-50.99104	-223.0446	172.0536	1.252421	1.024951
5718	-48.97982	-221.031	172.0512	1.054123	1.207125
5724	-50.15819	-222.0112	171.853	1.282914	1.180726
5730	-65.69877	-237.5558	171.857	1.111169	1.320596
5736	-54.68911	-225.673	170.9839	2.070005	1.250435
5742	-58.34821	-230.3131	171.9649	1.140635	1.206928
5748	-60.56472	-232.4233	171.8586	1.135022	1.300028
5754	-52.82957	-224.0715	171.2419	2.020612	1.066646
5760	-46.72658	-218.383	171.6564	1.787084	0.8799711
5766	-36.8225	-208.2088	171.3863	2.210686	0.6574043
5772	-48.65012	-220.4396	171.7895	1.376354	1.154584
5778	-39.69003	-211.7303	172.0403	1.078006	1.195996
5784	-37.59084	-208.4942	170.9033	2.706082	0.6296485
5790	-41.44341	-212.2301	170.7867	2.849883	0.5281439
5796	-43.7772	-214.9937	171.2165	2.114213	1.000575
5802	-61.57928	-232.9962	171.4169	1.913788	1.000575
5808	-50.97635	-221.9284	170.9521	1.913788	1.401456
5814	-48.77446	-220.2247	171.4502	0.942024	1.749062
5820	-42.85291	-214.1613	171.3084	1.176724	1.683504
5826	-46.05794	-217.7259	171.668	1.106226	1.471771
5832	-54.66969	-226.243	171.5734	1.232442	1.447749
5838	-50.65516	-222.7483	172.0932	0.9999225	1.217507
5844	-42.00655	-213.8294	171.8228	1.19734	1.278329
5850	-40.44102	-212.5042	172.0631	0.9919085	1.249475
5856	-40.07349	-211.7956	171.7221	0.630083	1.777002
5862	-46.09973	-218.1188	172.019	1.417365	0.8881272
5868	-46.45994	-218.5984	172.1384	1.498617	0.5235086
5874	-38.78867	-209.8334	171.0448	2.401596	0.8766104
5880	-42.78957	-213.9976	171.208	2.238366	0.8766104
5886	-43.97223	-215.8597	171.8874	1.519856	0.9206559
5892	-40.57844	-212.1915	171.6131	1.619387	1.094607
5898	-48.64311	-220.8322	172.1891	1.100392	1.041006
5904	-43.76149	-214.2244	170.4629	2.896117	0.9718846
5910	-42.66717	-214.0162	171.349	1.934609	1.046613
5916	-48.35569	-220.186	171.8303	1.453283	1.046613
5922	-45.0189	-216.4776	171.4587	1.780398	1.088519
5928	-50.69432	-221.5786	170.8843	2.753052	0.5205337
5934	-45.87096	-216.7495	170.8786	2.753052	0.5592132
5940	-51.84095	-224.1842	172.3433	1.22726	0.7069994
5946	-50.51745	-221.4187	170.9012	2.460616	0.9689631
5952	-40.99097	-212.6203	171.6293	1.813851	0.8803344
5958	-42.70012	-214.402	171.7018	1.813851	0.7898274
5964	-56.68655	-227.892	171.2054	2.216274	0.904753
5970	-68.89882	-240.2317	171.3329	1.177957	1.665204
5976	-70.27536	-242.2796	172.0042	0.5847492	1.608946
5982	-52.45009	-224.0869	171.6368	1.494651	1.184631
5988	-53.60284	-225.4522	171.8494	1.142184	1.301679
5994	-51.42993	-221.9987	170.5688	2.922729	0.8216562
6000	-51.68438	-223.7636	172.0792	1.371761	0.8712301
6006	-42.05844	-213.5507	171.4922	1.624987	1.196906
6012	-36.8514	-207.6924	170.841	2.65422	0.8169075
6018	-35.78935	-206.8827	171.0933	2.454939	0.7429204
6024	-46.73192	-218.4656	171.7337	1.662191	0.9330906
6030	-34.34342	-206.6987	172.3553	1.110372	0.8537833
6036	-43.85103	-216.2896	172.4386	0.9695433	0.9197209
6042	-40.77262	-212.2415	171.4689	1.514379	1.308388
6048	-34.19002	-206.1835	171.9935	1.514379	0.8003528
6054	-36.75664	-209.1377	172.381	1.026219	0.9207259
6060	-30.77701	-202.3141	171.5371	0.8898346	1.724714
6066	-62.41689	-234.6008	172.1839	0.8385315	1.276473
6072	-54.27591	-225.3582	171.0823	0.9527738	1.992912
6078	-48.75907	-220.4565	171.6974	0.9323107	1.579255
6084	-51.47613	-222.3635	170.8874	0.8831652	2.167068
6090	-43.73752	-215.2095	171.472	1.141051	1.59146
6096	-38.90508	-210.3841	171.479	1.897229	0.9539497
6102	-46.27275	-217.238	170.9653	2.665651	0.5625442
6108	-42.41766	-213.0845	170.6668	2.757375	0.9019358
6114	-40.54082	-211.601	171.0602	2.362478	0.903635
6120	-47.37417	-218.4675	171.0933	2.443639	0.7598212
6126	-47.08722	-217.6794	170.5922	2.669189	1.067715
6132	-38.00035	-209.3926	171.3922	1.953099	0.9858614
6138	-49.37014	-220.6793	171.3091	1.604272	1.364223
6144	-42.48482	-214.278	171.7932	0.8525034	1.56755
6150	-46.21428	-217.4888	171.2746	1.995066	1.059921
6156	-54.21108	-226.1299	171.9188	0.9857575	1.37121
6162	-48.72195	-220.5489	171.8269	1.449069	1.053863
6168	-53.95036	-226.3497	172.3993	0.7700771	1.151461
6174	-54.38008	-226.6917	172.3116	0.8577907	1.151461
6180	-48.50542	-220.7712	172.2658	0.8577907	1.191423
6186	-49.74722	-221.2089	171.4616	1.017192	1.687989
6192	-55.02606	-227.4155	172.3894	0.9344141	1.007404
6198	-55.98181	-228.0746	172.0928	1.268958	0.9689907
6204	-47.25146	-219.2029	171.9515	1.268958	1.105651
6210	-48.67272	-220.3698	171.6971	1.099431	1.454829
6216	-32.98571	-205.2838	172.2981	1.099431	0.9312886
6222	-31.06555	-203.5058	172.4402	0.9116992	0.9791324
6228	-28.66087	-200.4785	171.8177	1.700838	0.78599
6234	-36.51649	-209.0098	172.4933	1.091883	0.680821
6240	-32.67252	-204.529	171.8565	1.156095	1.284543
6246	-55.48669	-226.8251	171.3384	1.382343	1.511972
6252	-46.72963	-218.0616	171.332	1.883193	1.11045
6258	-33.26948	-205.8524	172.5829	0.6322403	1.11045
6264	-37.02484	-209.3807	172.3559	0.3676909	1.509872
6270	-28.9065	-200.599	171.6925	1.031018	1.509872
6276	-31.05056	-202.8041	171.7535	1.594768	0.9828318
6282	-37.96428	-210.4822	172.518	1.057967	0.6976855
6288	-37.6813	-209.8957	172.2144	1.207579	0.9044539
6294	-49.42105	-221.2292	171.8082	0.6390339	1.710399
6300	-39.21515	-210.8632	171.648	0.9923538	1.571451
6306	-35.86027	-207.6226	171.7624	0.8780223	1.571451
6312	-50.36028	-221.7609	171.4006	0.776247	1.897491
6318	-48.23489	-220.5435	172.3086	0.776247	1.224437
6324	-45.52886	-217.4706	171.9418	1.334339	1.053794
6330	-48.98032	-220.0631	171.0828	2.158645	1.086337
6336	-54.63292	-225.8838	171.2509	1.775276	1.273419
6342	-49.44866	-220.9767	171.5281	1.440237	1.320495
6348	-44.80264	-216.5377	171.7351	1.724448	0.8611421
6354	-45.24073	-216.9266	171.6859	1.724448	0.9173091
6360	-45.80086	-217.0665	171.2657	2.314946	0.6892905
6366	-39.66181	-210.7283	171.0665	2.551638	0.6068406
6372	-53.11424	-224.6119	171.4977	1.49862	1.297867
6378	-51.05004	-222.6492	171.5992	1.49862	1.213478
6384	-46.2846	-217.8271	171.5425	2.058342	0.6492669
6390	-38.28302	-208.3177	170.0347	3.586645	0.597378
6396	-34.17654	-205.0976	170.9211	2.71207	0.5516764
6402	-32.3777	-203.2086	170.8309	2.71207	0.7509075
6408	-32.32471	-204.2631	171.9384	1.363911	1.028547
6414	-43.08226	-215.4077	172.3254	1.017413	0.9883643
6420	-49.64202	-220.9539	171.3118	1.754924	1.23969
6426	-57.46004	-227.8718	170.4118	2.84014	1.076579
6432	-67.3944	-238.7268	171.3324	1.768249	1.211065
6438	-61.2682	-231.2367	169.9685	3.489401	0.8630239
6444	-55.94315	-226.7607	170.8175	2.452781	1.059271
6450	-51.90383	-222.2857	170.3819	2.955883	0.9935265
6456	-45.21445	-216.4261	171.2116	1.854112	1.240558
6462	-45.95063	-218.3405	172.3899	1.132935	0.7800475
6468	-46.84656	-218.5714	171.7248	1.10729	1.427552
6474	-46.3605	-218.0411	171.6806	0.7023275	1.755573
6480	-47.44057	-219.4289	171.9883	1.492434	0.8352876
6486	-40.8197	-211.969	171.1493	2.33143	0.8352876
6492	-42.61264	-214.491	171.8784	1.547661	0.8998446
6498	-36.07049	-207.123	171.0525	1.326868	1.758064
6504	-34.09149	-205.8808	171.7894	1.413123	1.121918
6510	-35.49398	-207.5757	172.0817	0.8621303	1.340082
6516	-30.39566	-202.4246	172.0289	0.8572198	1.385676
6522	-29.44075	-201.49	172.0493	1.281182	1.000818
6528	-31.17358	-203.2915	172.118	1.292968	0.9166723
6534	-29.66291	-201.0804	171.4175	2.214961	0.5549978
6540	-36.84956	-208.3977	171.5481	1.981012	0.7710819
6546	-49.74442	-221.6113	171.8669	0.7695945	1.574301
6552	-47.27804	-218.7155	171.4374	1.732653	1.150839
6558	-50.07854	-221.2356	171.1571	1.734368	1.381506
6564	-46.40536	-218.3046	171.8992	1.44775	0.9841991
6570	-50.14071	-220.7916	170.6509	2.793724	0.8786884
6576	-46.96807	-219.1809	172.2128	1.35782	0.706837
6582	-51.03674	-222.9572	171.9204	0.8795352	1.4522
6588	-51.5356	-223.4347	171.8991	0.9009092	1.4522
6594	-49.9327	-220.9269	170.9942	2.506526	0.809832
6600	-46.59916	-218.5711	171.972	0.5900459	1.628444
6606	-41.93854	-213.9849	172.0463	0.7826282	1.429997
6612	-35.43856	-207.7505	172.3119	0.7758291	1.222032
6618	-42.85864	-215.021	172.1623	0.9620566	1.190744
6624	-38.84672	-210.2203	171.3735	2.139863	0.7929353
6630	-58.30477	-229.8682	171.5634	1.895674	0.8616756
6636	-48.26833	-220.4198	172.1515	0.9308544	1.226614
6642	-45.85864	-217.7975	171.9389	1.052692	1.301663
6648	-62.56397	-234.1668	171.6028	1.16763	1.474593
6654	-60.53828	-231.461	170.9227	2.082332	1.290742
6660	-64.71659	-235.5629	170.8463	2.439486	1.044555
6666	-49.03045	-220.0437	171.0133	2.516995	0.7694892
6672	-51.65531	-222.7431	171.0878	2.254551	0.9888566
6678	-43.94158	-215.9852	172.0436	1.485092	0.7716887
6684	-28.65239	-200.3584	171.706	1.581106	1.043243
6690	-41.95159	-213.896	171.9444	1.638044	0.686003
6696	-36.26078	-208.3683	172.1076	0.6700122	1.469222
6702	-38.3312	-209.8534	171.5222	1.420641	1.340888
6708	-53.13563	-224.7726	171.637	0.7090756	1.781273
6714	-52.84522	-224.9204	172.0752	1.257798	0.9982694
6720	-51.1138	-222.578	171.4642	2.134626	0.6535045
6726	-53.56885	-224.8227	171.2538	2.134626	0.9410043
6732	-46.66692	-217.5702	170.9033	2.375599	1.05111
6738	-40.52058	-212.4529	171.9323	1.346606	1.05111
6744	-54.75656	-225.4129	170.6564	2.528528	1.13768
6750	-69.34737	-241.3598	172.0125	1.07228	1.224563
6756	-49.53506	-220.8241	171.289	1.930644	1.106359
6762	-51.63926	-222.9785	171.3392	1.880426	1.106359
6768	-51.33326	-222.2248	170.8915	2.328103	1.106359
6774	-47.36526	-219.2666	171.9013	1.215342	1.197366
6780	-43.65362	-214.877	171.2234	1.076685	1.813146
6786	-59.77753	-230.9625	171.1849	1.127313	1.804715
6792	-42.8436	-214.1705	171.3269	1.89799	1.101545
6798	-49.10537	-220.4797	171.3743	2.010012	0.9454128
6804	-46.64421	-218.1676	171.5233	2.007754	0.7683186
6810	-46.65424	-217.9375	171.2833	1.964846	1.08012
6816	-56.89672	-228.5458	171.6491	1.359501	1.287795
6822	-52.66901	-224.016	171.347	1.147938	1.676538
6828	-35.84112	-207.705	171.8639	1.420502	1.04588
6834	-32.99453	-204.8068	171.8123	1.212972	1.274161
6840	-45.05949	-217.4894	172.4299	0.7897254	1.106389
6846	-37.20172	-209.2131	172.0114	1.366474	0.9522666
6852	-47.07625	-219.2801	172.2038	1.044368	1.08003
6858	-46.89325	-218.7663	171.873	1.375189	1.08003
6864	-46.28499	-218.0361	171.7511	1.752219	0.8064112
6870	-50.20559	-222.398	172.1924	1.092581	1.045272
6876	-54.06955	-225.7544	171.6848	1.049244	1.501994
6882	-49.8612	-221.4517	171.5905	1.132077	1.51062
6888	-50.01449	-221.7256	171.7111	1.113776	1.433152
6894	-51.97055	-223.7531	171.7826	1.135893	1.360246
6900	-57.43892	-228.7937	171.3547	1.369946	1.509034
6906	-54.55603	-226.0676	171.5116	1.038443	1.637067
6912	-62.25565	-233.7843	171.5287	1.021402	1.637067
6918	-66.11889	-237.7366	171.6177	0.547308	1.905519
6924	-62.754	-233.3467	170.5927	0.6510701	2.502361
6930	-44.64209	-216.7209	172.0788	0.4906127	1.623098
6936	-40.94862	-213.4569	172.5083	0.771942	1.04988
6942	-43.4259	-215.4044	171.9785	0.9710367	1.335552
6948	-30.75225	-202.236	171.4838	1.733102	1.10888
6954	-38.91173	-210.6773	171.7656	1.611984	0.9525749
6960	-43.86329	-215.6274	171.7641	1.611984	0.9541213
6966	-53.04499	-224.6829	171.6379	1.737229	0.9550872
6972	-33.88763	-205.9861	172.0984	1.216596	1.016133
6978	-42.99008	-214.3237	171.3336	2.013848	0.9836562
6984	-43.63301	-214.48	170.847	2.500471	0.9836562
6990	-58.97822	-229.5951	170.6169	2.987388	0.6415661
6996	-47.5409	-218.1789	170.638	2.987388	0.5840612
7002	-38.45752	-209.768	171.3105	1.899793	1.114866
7008	-43.71598	-213.9882	170.2722	3.164945	0.8872625
7014	-47.20788	-218.5312	171.3233	2.113803	0.8872625
7020	-49.79401	-221.26	171.466	2.113803	0.6907253
7026	-52.06558	-223.5924	171.5269	1.988697	0.7900063
7032	-42.89889	-214.2568	171.3579	2.181932	0.7555645
7038	-44.46712	-215.6861	171.219	2.32089	0.7555645
7044	-42.26458	-213.4218	171.1572	2.32089	0.8385179
7050	-36.79959	-208.2279	171.4283	2.075282	0.8060532
7056	-41.27234	-211.6188	170.3465	3.114795	0.8590407
7062	-44.95644	-217.167	172.2106	1.248973	0.8611077
7068	-41.05454	-213.2342	172.1797	1.248973	0.8969229
7074	-45.05393	-216.9793	171.9254	1.00115	1.353863
7080	-44.90316	-217.318	172.4149	0.6523636	1.239287
7086	-41.45443	-213.5128	172.0584	1.189575	1.080245
7092	-39.26705	-211.5195	172.2524	1.189575	0.8816964
7098	-46.92101	-218.8138	171.8928	1.343907	1.090724
7104	-49.67639	-221.8421	172.1657	1.127801	1.03713
7110	-57.31089	-228.4907	171.1798	1.372973	1.635099
7116	-56.3846	-227.6337	171.2491	2.148763	0.9309015
7122	-46.92969	-217.8546	170.925	2.400706	1.005604
7128	-41.82698	-213.2669	171.4399	1.597689	1.263971
7134	-50.31496	-221.8716	171.5566	1.867921	0.9015617
7140	-46.85	-218.021	171.171	2.3301	0.8093274
7146	-58.15114	-228.1728	170.0217	3.555088	0.6961909
7152	-54.32595	-225.2296	170.9037	2.348555	1.076275
7158	-57.15265	-227.866	170.7133	2.836858	0.7400119
7164	-56.77032	-227.5713	170.801	2.836858	0.4888368
7170	-55.37261	-223.5044	168.1318	5.479309	0.3925597
7176	-54.9048	-224.4447	169.5399	4.026055	0.7148132
7182	-63.21383	-234.0099	170.796	2.34361	1.177527
7188	-43.01385	-214.1922	171.1784	2.34361	0.7811474
7194	-42.88543	-214.6174	171.732	1.858514	0.6705923
7200	-38.48412	-209.5488	171.0647	2.525786	0.6705923
7206	-46.53856	-217.9022	171.3637	2.148337	0.7948233
7212	-41.52772	-212.4638	170.9361	2.352213	1.042142
7218	-51.47859	-222.5178	171.0392	1.902643	1.341691
7224	-56.77088	-228.4098	171.639	1.360328	1.295406
7230	-45.60693	-217.4521	171.8452	1.136495	1.309707
7236	-50.29372	-222.2587	171.9649	1.306733	1.057981
7242	-54.07762	-225.7499	171.6723	1.343755	1.281723
7248	-59.75612	-230.7018	170.9457	2.042291	1.304582
7254	-60.64317	-231.3298	170.6866	2.263826	1.334817
7260	-54.78018	-226.6179	171.8377	1.112763	1.334817
7266	-60.86219	-232.1573	171.2951	1.753572	1.254792
7272	-63.9102	-235.0792	171.169	1.807462	1.313898
7278	-42.99686	-213.8687	170.8718	2.644012	0.7896447
7284	-49.6532	-221.1736	171.5204	1.618332	1.178299
7290	-51.18247	-223.0268	171.8443	1.294463	1.178299
7296	-57.30599	-228.9364	171.6304	0.6430353	1.831463
7302	-63.93008	-235.2559	171.3258	0.8460952	1.900864
7308	-58.78664	-230.2292	171.4425	1.241289	1.539446
7314	-64.97486	-236.2952	171.3203	1.009549	1.792527
7320	-65.20555	-236.0718	170.8662	2.149467	1.282026
7326	-63.1362	-234.6457	171.5095	1.071553	1.614707
7332	-64.87104	-236.6333	171.7623	1.128037	1.382386
7338	-72.63823	-243.4337	170.7954	1.128037	2.066947
7344	-62.36895	-234.0967	171.7277	0.3651361	1.954204
7350	-51.98951	-223.229	171.2395	0.8534065	1.954204
7356	-55.65037	-227.0643	171.4139	1.059975	1.691512
7362	-59.60716	-231.0822	171.475	0.9674208	1.713771
7368	-45.94585	-217.692	171.7461	0.5589814	1.80964
7374	-56.96671	-227.5451	170.5784	0.7099074	2.474508
7380	-54.35687	-225.943	171.5862	0.9372392	1.656198
7386	-51.56581	-223.1465	171.5807	0.9427043	1.656198
7392	-56.33082	-228.1728	171.8419	1.058978	1.37407
7398	-53.22261	-224.9427	171.7201	1.296804	1.281019
7404	-45.12265	-216.5969	171.4743	2.042199	0.7887833
7410	-37.09095	-209.0362	171.9452	1.593386	0.7573935
7416	-30.32085	-201.2789	170.9581	2.651154	0.6300157
7422	-43.90689	-214.8504	170.9435	2.666678	0.6277089
7428	-40.50686	-212.1262	171.6194	1.876721	0.8158241
7434	-50.73155	-222.2852	171.5536	1.825481	0.9509184
7440	-41.67971	-213.943	172.2633	1.115817	0.9509184
7446	-44.62864	-216.2646	171.636	1.065803	1.526127
7452	-56.90362	-228.5227	171.6191	1.572503	1.131685
7458	-40.25237	-212.1696	171.9173	1.274359	1.131685
7464	-43.05547	-215.286	172.2306	1.012293	1.084997
7470	-43.37755	-215.1564	171.7788	1.432577	1.113869
7476	-40.7353	-212.5978	171.8625	1.13116	1.300002
7482	-39.82979	-211.9994	172.1697	1.155658	1.005956
7488	-42.29856	-214.8056	172.5071	1.047952	0.7324702
7494	-47.31442	-219.0124	171.698	1.438794	1.180034
7500	-56.24327	-228.2165	171.9733	0.9066211	1.390548
7506	-58.03546	-229.9884	171.9529	1.480381	0.8916557
7512	-57.44796	-228.6317	171.1837	1.378744	1.628103
7518	-49.4456	-220.316	170.8704	0.9688324	2.122244
7524	-42.91085	-214.1326	171.2218	1.763784	1.306572
7530	-48.85827	-219.7753	170.917	2.273894	1.132309
7536	-53.2492	-223.9256	170.6764	2.935644	0.6230718
7542	-34.90927	-206.733	171.8237	1.661312	0.8298821
7548	-33.51354	-205.4028	171.8893	0.968816	1.407495
7554	-47.89825	-220.0926	172.1944	1.22771	0.9043008
7560	-46.08277	-217.7601	171.6773	1.687622	0.9657209
7566	-47.91372	-219.354	171.4402	1.802166	1.085426
7572	-35.76518	-207.6287	171.8635	1.444511	1.023005
7578	-51.10628	-223.0966	171.9903	0.6728593	1.554722
7584	-51.93695	-223.1493	171.2123	2.237882	0.8721012
7590	-65.94724	-237.2353	171.2881	2.162156	0.8721012
7596	-51.96434	-223.7539	171.7896	1.618428	0.9198923
7602	-47.53283	-219.4434	171.9105	1.151581	1.243569
7608	-64.79821	-236.4935	171.6953	1.664826	0.9706956
7614	-65.66638	-236.8205	171.1541	1.783075	1.345362
7620	-50.34603	-222.1907	171.8447	1.382522	1.099438
7626	-46.03412	-217.5792	171.5451	1.831596	0.9534586
7632	-46.30999	-217.9078	171.5978	1.831596	0.8960979
7638	-40.91661	-213.0518	172.1352	1.220972	0.9747569
7644	-49.11083	-220.336	171.2252	2.366515	0.6681814
7650	-45.29776	-217.2459	171.9481	1.577526	0.7760256
7656	-47.11545	-218.5263	171.4108	1.577526	1.3043
7662	-49.28242	-221.0126	171.7302	1.481234	1.113807
7668	-77.58593	-248.9818	171.3959	1.655204	1.252781
7674	-66.76027	-237.8505	171.0903	1.372487	1.699411
7680	-57.92604	-229.1702	171.2441	1.682149	1.354051
7686	-51.73056	-223.1739	171.4433	1.311442	1.486461
7692	-48.18301	-220.2279	172.0449	0.981809	1.272975
7698	-41.93029	-213.6303	171.7	1.558968	1.069967
7704	-35.53879	-207.5423	172.0035	1.238892	1.085422
7710	-27.24207	-199.1442	171.9021	1.290328	1.130967
7716	-38.65796	-209.8919	171.2339	2.307168	0.7537796
7722	-49.89245	-221.0776	171.1851	2.05404	1.088449
7728	-58.52912	-230.359	171.8299	1.409275	1.088449
7734	-57.29753	-228.7829	171.4853	1.753799	1.088449
7740	-49.3313	-220.9673	171.636	1.603123	1.088449
7746	-54.91706	-226.2318	171.3147	1.86481	1.142459
7752	-58.05608	-230.1354	172.0793	0.8877126	1.321549
7758	-44.32605	-216.6558	172.3297	0.8957245	1.101028
7764	-37.98657	-209.6322	171.6456	0.7078126	1.776169
7770	-51.69773	-224.0279	172.3302	1.080013	0.9175074
7776	-53.78653	-225.674	171.8875	1.510805	0.9304792
7782	-45.73348	-217.389	171.6555	1.701363	0.9740638
7788	-45.25003	-216.9673	171.7173	1.315783	1.267702
7794	-72.81995	-243.8472	171.0272	2.398448	0.9002983
7800	-52.54343	-223.6662	171.1227	2.302914	0.9002983
7806	-55.75044	-226.6968	170.9463	2.580987	0.7736679
7812	-47.62645	-217.9611	170.3347	3.246355	0.6884929
7818	-43.96356	-215.4918	171.5283	1.966096	0.8180466
7824	-42.97466	-214.4387	171.4641	1.966096	0.8951875
7830	-37.04704	-208.701	171.654	1.760941	0.9122917
7836	-41.33755	-213.5805	172.243	1.274444	0.7874732
7842	-30.29046	-201.9984	171.708	1.809446	0.7874732
7848	-38.95108	-210.6133	171.6622	1.882998	0.7476334
7854	-49.79562	-221.6924	171.8967	1.557776	0.8670525
7860	-45.45545	-216.7229	171.2675	2.355677	0.5916568
7866	-41.23709	-211.5779	170.3408	3.187661	0.7721099
7872	-56.53741	-227.9375	171.4001	1.771454	1.149589
7878	-51.25051	-222.9714	171.7209	1.32638	1.255945
7884	-52.87013	-224.1684	171.2983	1.412305	1.519543
7890	-48.20578	-219.9782	171.7724	0.8136464	1.61105
7896	-52.34118	-223.3649	171.0237	1.379758	1.741172
7902	-46.11667	-217.2787	171.162	2.447873	0.6285162
7908	-42.9435	-214.5726	171.6291	1.544459	1.14778
7914	-42.3327	-214.0827	171.75	1.423583	1.14778
7920	-47.30626	-218.6354	171.3291	2.060018	0.9402879
7926	-51.62533	-223.1603	171.535	1.678365	1.112092
7932	-48.10809	-219.5268	171.4187	1.667575	1.223254
7938	-35.04865	-206.9599	171.9112	1.273814	1.137547
7944	-30.21565	-202.3282	172.1126	1.360745	0.8444112
7950	-32.72628	-204.9811	172.2548	1.360745	0.6138867
7956	-42.13314	-213.0129	170.8798	2.527484	0.9206993
7962	-36.65641	-208.4862	171.8298	1.715297	0.7477401
7968	-45.44545	-217.039	171.5935	2.013972	0.6341585
7974	-47.50644	-218.893	171.3865	2.212075	0.6540732
7980	-47.3374	-219.2465	171.9091	1.606122	0.7905252
7986	-34.331	-206.1295	171.7985	1.451726	1.078176
7992	-34.05763	-205.6784	171.6208	1.81321	0.890851
7998	-33.96466	-205.508	171.5433	2.086482	0.5674991
8004	-45.19422	-216.6854	171.4912	2.144101	0.5388146
8010	-41.88796	-213.0618	171.1738	2.144101	1.013268
8016	-41.57366	-212.8637	171.29	1.668612	1.328276
8022	-35.0278	-207.1313	172.1035	1.141066	1.083445
8028	-33.01127	-205.1207	172.1094	0.6485227	1.484058
8034	-36.09546	-207.9904	171.895	1.208546	1.208605
8040	-43.72081	-215.4688	171.748	1.321623	1.237271
8046	-50.19645	-222.1672	171.9707	1.356573	1.004003
8052	-56.54583	-228.0766	171.5308	1.086398	1.588397
8058	-56.58623	-228.2419	171.6557	1.086398	1.496018
8064	-56.5673	-227.9424	171.3751	1.133842	1.666561
8070	-66.01763	-237.2344	171.2167	1.441133	1.558604
8076	-61.65169	-232.8403	171.1886	1.989632	1.143647
8082	-50.28374	-221.1734	170.8897	2.561961	0.870411
8088	-41.39413	-213.0501	171.656	1.472462	1.187245
8094	-51.65395	-222.7067	171.0528	2.402431	0.8662242
8100	-48.52197	-220.6083	172.0863	1.358643	0.8782508
8106	-48.07946	-219.8163	171.7368	1.740701	0.8393004
8112	-52.2228	-223.8959	171.6731	1.903789	0.6960359
8118	-70.60509	-240.965	170.36	3.216904	0.6960359
8124	-68.25069	-238.8205	170.5699	2.690467	1.068704
8130	-60.1539	-232.037	171.8831	1.344457	1.09914
8136	-62.80012	-234.7781	171.9779	0.9826207	1.326708
8142	-42.80626	-214.6777	171.8714	1.683539	0.7325363
8148	-40.71131	-211.5621	170.8508	2.66978	0.7831222
8154	-44.27625	-215.0182	170.7419	2.802051	0.7494137
8160	-37.67226	-209.1058	171.4335	2.141483	0.6992825
8166	-37.57949	-208.637	171.0575	2.483291	0.7541163
8172	-45.71183	-216.739	171.0272	2.277795	1.025957
8178	-50.322	-221.0391	170.7171	2.845186	0.7208405
8184	-45.05998	-216.6406	171.5807	1.184351	1.478726
8190	-50.94791	-222.6572	171.7093	1.136179	1.417263
8196	-47.83521	-219.931	172.0958	1.052947	1.169603
8202	-54.11809	-225.7693	171.6512	1.621946	1.056556
8208	-39.49784	-211.5831	172.0853	1.16125	1.081604
8214	-52.03559	-224.0936	172.058	1.210389	1.061056
8220	-46.18588	-217.9875	171.8016	1.26225	1.242126
8226	-44.05217	-216.0101	171.9579	1.213665	1.149555
8232	-45.51706	-217.161	171.6439	1.790953	0.8898735
8238	-45.55636	-217.4267	171.8704	1.064836	1.346971
8244	-43.00488	-214.8897	171.8849	1.274789	1.160046
8250	-51.90128	-223.595	171.6938	1.585221	1.051044
8256	-57.04895	-228.4243	171.3753	1.585221	1.326734
8262	-57.58957	-229.5586	171.969	1.139254	1.20458
8268	-71.73402	-243.6887	171.9547	1.070224	1.274446
8274	-59.39955	-230.7071	171.3075	1.416185	1.509773
8280	-64.73293	-235.8071	171.0742	1.416185	1.679785
8286	-53.67082	-225.38	171.7091	0.7812323	1.679785
8292	-53.14034	-224.7695	171.6292	0.7944848	1.727014
8298	-40.15942	-211.9929	171.8334	1.273657	1.205574
8304	-36.87788	-208.7374	171.8595	1.562183	0.9047756
8310	-38.12171	-209.5539	171.4322	1.562183	1.299419
