Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-41.32162	-212.9525	171.6309	1.045919	1.544599
5556	-48.56679	-220.5672	172.0004	1.331223	0.9996327
5562	-38.95987	-210.2513	171.2915	2.178528	0.848512
5568	-47.89974	-219.4109	171.5111	1.736721	1.080384
5574	-50.92105	-222.6313	171.7102	1.824282	0.7633844
5580	-56.67623	-227.7263	171.0501	2.228199	1.051708
5586	-65.23595	-236.4271	171.1911	2.280163	0.8469485
5592	-48.28025	-219.7805	171.5003	1.140668	1.571048
5598	-51.29812	-222.9424	171.6443	1.680271	1.006703
5604	-47.00971	-218.4571	171.4474	1.832358	1.050283
5610	-53.66113	-224.2769	170.6158	2.402827	1.279586
5616	-43.84237	-214.3407	170.4984	3.088486	0.6776835
5622	-46.6081	-217.6012	170.9931	2.223891	1.108793
5628	-51.61225	-223.0324	171.4201	1.217968	1.573118
5634	-45.78122	-217.8898	172.1086	1.110907	1.106492
5640	-52.50016	-224.1138	171.6137	1.602869	1.10917
5646	-52.58167	-224.0001	171.4184	1.470041	1.383842
5652	-49.17685	-220.4253	171.2485	2.046803	1.035376
5658	-36.56977	-207.6111	171.0414	2.518468	0.7247907
5664	-49.82129	-221.2476	171.4263	1.965379	0.9375222
5670	-47.35771	-218.8804	171.5226	1.965379	0.8261287
5676	-43.63257	-215.5043	171.8717	1.234932	1.205934
5682	-65.63461	-236.8844	171.2498	0.8733826	1.933772
5688	-61.72442	-233.0864	171.362	1.359409	1.511509
5694	-48.0599	-219.2493	171.1894	1.875452	1.241285
5700	-47.98169	-219.3777	171.396	1.860631	1.072137
5706	-41.27712	-213.1555	171.8784	1.128573	1.289182
5712	-53.16174	-224.8214	171.6597	1.412141	1.235422
5718	-62.60152	-234.379	171.7774	1.24382	1.277433
5724	-52.35043	-223.9377	171.5873	1.164766	1.488502
5730	-49.33118	-221.3043	171.9731	1.15911	1.183962
5736	-51.05068	-223.4218	172.3711	0.9059636	1.052886
5742	-64.28732	-235.6818	171.3945	1.301899	1.530148
5748	-55.41236	-226.935	171.5227	1.891514	0.9130796
5754	-65.9433	-236.9765	171.0332	2.364858	0.9307117
5760	-54.12332	-225.8988	171.7755	1.575638	0.9799344
5766	-59.10327	-230.5395	171.4363	0.8223846	1.841654
5772	-54.11121	-225.6725	171.5613	1.730164	1.039084
5778	-47.19501	-218.8583	171.6633	0.7434256	1.738918
5784	-39.64132	-211.7653	172.124	0.89184	1.281905
5790	-45.36291	-216.8943	171.5314	1.464176	1.298438
5796	-55.29467	-226.4707	171.1761	2.161296	0.9938976
5802	-48.15616	-219.5424	171.3862	1.31539	1.526246
5808	-56.74055	-228.6714	171.9308	0.7707941	1.526246
5814	-42.10938	-213.6541	171.5447	1.396658	1.342078
5820	-49.55142	-221.6926	172.1411	1.004041	1.172708
5826	-41.82471	-212.9352	171.1105	2.46344	0.701117
5832	-40.66799	-212.6715	172.0036	1.425755	0.8961822
5838	-45.79238	-217.1906	171.3983	2.225743	0.5888433
5844	-40.83144	-212.1621	171.3307	2.296534	0.5775076
5850	-44.74578	-216.0552	171.3094	2.296534	0.6377865
5856	-51.11239	-222.9515	171.8391	1.008583	1.415564
5862	-54.4206	-226.4739	172.0533	0.6866093	1.49762
5868	-53.50999	-225.2155	171.7055	0.5851103	1.819683
5874	-49.31919	-220.2971	170.9779	2.237422	1.110303
5880	-44.87901	-216.7343	171.8552	1.208647	1.242093
5886	-37.89358	-209.7488	171.8552	1.208647	1.242093
5892	-50.82189	-222.7509	171.929	1.208647	1.179258
5898	-51.89486	-223.9692	172.0743	0.936747	1.285804
5904	-62.44563	-234.0483	171.6026	1.408438	1.285804
5910	-60.78453	-231.7501	170.9656	1.408438	1.761812
5916	-60.43748	-231.0701	170.6326	0.8373001	2.359999
5922	-58.11025	-229.1738	171.0636	0.5202098	2.287477
5928	-60.45303	-231.9665	171.5135	0.7583225	1.832621
5934	-48.62032	-220.6724	172.0521	0.7030025	1.486217
5940	-55.94447	-227.3147	171.3702	0.6717735	1.988267
5946	-44.89928	-216.6934	171.7941	1.091621	1.385963
5952	-67.35992	-238.6085	171.2486	0.4907159	2.187317
5958	-66.64773	-237.8963	171.2486	0.4907159	2.187317
5964	-61.3752	-231.8754	170.5002	0.7562398	2.494432
5970	-56.6392	-228.1102	171.471	0.8381101	1.806884
5976	-62.86236	-234.5661	171.7037	1.745856	0.8728436
5982	-60.19545	-231.8527	171.6572	1.257187	1.363427
5988	-58.44082	-229.9569	171.516	1.506783	1.276152
5994	-44.60184	-216.3625	171.7607	1.080905	1.420282
6000	-48.18858	-219.8999	171.7114	0.5945169	1.809121
6006	-39.32047	-211.1472	171.8267	0.9989571	1.432548
6012	-42.25307	-214.4414	172.1883	1.17353	0.9689242
6018	-43.96802	-215.711	171.743	1.146701	1.382848
6024	-51.46091	-223.0358	171.5749	1.594679	1.151273
6030	-67.67786	-239.6946	172.0167	0.9177578	1.347548
6036	-41.60424	-213.0648	171.4606	1.737484	1.12591
6042	-51.71562	-222.8441	171.1285	2.051412	1.142164
6048	-44.79914	-217.1097	172.3106	1.100278	0.9167216
6054	-41.94547	-213.2602	171.3147	2.159754	0.8430559
6060	-46.75104	-218.275	171.524	1.872238	0.9327004
6066	-50.15598	-221.3271	171.1711	2.016603	1.135164
6072	-46.05795	-217.5207	171.4627	1.794931	1.071194
6078	-42.10648	-213.4529	171.3465	1.911199	1.071194
6084	-40.87987	-212.6613	171.7814	1.526493	1.023149
6090	-40.92098	-212.9282	172.0072	1.526493	0.7646044
6096	-48.41806	-220.0921	171.674	1.886532	0.7236107
6102	-55.45187	-226.7489	171.2971	1.95264	1.078629
6108	-60.4866	-232.2065	171.7199	0.7933298	1.663472
6114	-45.87132	-217.762	171.8907	1.345121	1.091545
6120	-43.26692	-215.323	172.0561	1.309142	0.9654072
6126	-45.40643	-217.1757	171.7693	1.750329	0.7843963
6132	-47.04923	-218.4572	171.408	1.98865	0.9322577
6138	-42.44915	-214.1802	171.731	1.351653	1.22632
6144	-50.0599	-221.4999	171.44	1.683661	1.191333
6150	-48.50966	-219.876	171.3663	1.95975	1.005215
6156	-47.7383	-218.5167	170.7784	2.593065	0.9589147
6162	-41.8878	-212.7497	170.8619	2.354024	1.109755
6168	-60.97906	-231.6428	170.6637	2.900959	0.7168856
6174	-52.75196	-222.7425	169.9905	3.640301	0.5628125
6180	-50.35423	-221.4187	171.0645	2.4272	0.8214689
6186	-52.145	-224.0168	171.8718	1.648284	0.7838234
6192	-62.00092	-233.947	171.9461	1.280571	1.09993
6198	-56.07921	-226.5606	170.4813	2.850913	0.9990279
6204	-66.76543	-237.5548	170.7894	2.352222	1.175795
6210	-71.96643	-243.0651	171.0987	0.5775137	2.228131
6216	-64.32802	-236.0317	171.7036	0.8817481	1.611548
6222	-54.39871	-225.9736	171.5749	0.8817481	1.703745
6228	-48.68607	-220.3916	171.7055	0.6690259	1.761419
6234	-43.5443	-215.3276	171.7833	0.8644032	1.566089
6240	-53.02629	-224.7825	171.7563	0.8644032	1.585881
6246	-44.3678	-215.4626	171.0948	1.525847	1.585881
6252	-44.36682	-216.3061	171.9393	1.217941	1.162169
6258	-43.18109	-215.0903	171.9092	1.198056	1.205404
6264	-50.71631	-222.7259	172.0096	0.91334	1.356713
6270	-46.35995	-218.0803	171.7204	1.644753	0.965528
6276	-49.74679	-221.1052	171.3584	1.689982	1.255025
6282	-50.68459	-222.5515	171.8669	1.272606	1.177625
6288	-57.5459	-228.9598	171.4139	0.9583682	1.763015
6294	-55.60012	-227.1716	171.5715	0.9583682	1.651561
6300	-52.25448	-224.0508	171.7964	1.158347	1.331405
6306	-47.17896	-218.5836	171.4046	1.388924	1.457079
6312	-64.13975	-235.5307	171.391	1.388924	1.467438
6318	-69.46631	-240.6496	171.1832	1.668549	1.412382
6324	-43.61783	-215.2109	171.5931	1.914071	0.8012705
6330	-40.24235	-212.288	172.0456	1.136417	1.140257
6336	-29.75101	-202.0323	172.2813	0.5094053	1.459253
6342	-39.17146	-210.9524	171.781	0.6954162	1.689722
6348	-40.13242	-212.4997	172.3673	0.861031	1.098437
6354	-45.23131	-217.0979	171.8666	1.005801	1.396413
6360	-51.13146	-223.0521	171.9206	0.3164729	1.856433
6366	-58.38549	-229.4874	171.1019	0.8630055	2.03953
6372	-43.00909	-215.7568	172.7478	0.5777942	1.005711
6378	-41.19328	-213.4948	172.3015	0.4653914	1.477305
6384	-34.71849	-206.5675	171.849	0.5356086	1.754375
6390	-28.81703	-200.6392	171.8222	0.5624711	1.754375
6396	-34.3079	-206.9608	172.6529	0.6330351	1.044401
6402	-44.69004	-215.9809	171.2909	1.371164	1.555511
6408	-45.93792	-217.715	171.7771	1.481369	1.070475
6414	-47.48072	-219.6031	172.1224	1.241532	0.9667599
6420	-36.8136	-209.0478	172.2342	0.9170794	1.167362
6426	-37.04594	-209.3647	172.3187	0.6260314	1.339361
6432	-35.85591	-207.9052	172.0493	0.972045	1.277373
6438	-29.57792	-201.3707	171.7928	0.972045	1.478855
6444	-38.19089	-210.0598	171.8689	1.095577	1.323536
6450	-41.86903	-213.1719	171.3029	2.277028	0.690614
6456	-46.84718	-218.64	171.7928	1.309169	1.209938
6462	-56.50021	-228.4544	171.9542	0.9255507	1.390634
6468	-59.1738	-231.4377	172.2639	0.9255507	1.133631
6474	-55.65815	-227.598	171.9398	0.8098577	1.490296
6480	-44.88756	-216.0923	171.2048	0.6742752	2.096164
6486	-44.23925	-216.5549	172.3156	0.9097476	1.101111
6492	-43.42877	-215.391	171.9622	1.26316	1.101111
6498	-43.17727	-214.9053	171.728	1.283892	1.285115
6504	-51.72566	-223.8915	172.1658	0.7736794	1.343558
6510	-53.21034	-225.9705	172.7602	0.7736794	0.7643569
6516	-45.97713	-217.9361	171.9589	1.260633	1.106433
6522	-43.31104	-215.3271	172.0161	0.8061519	1.435149
6528	-43.71195	-215.6288	171.9168	0.9417712	1.407128
6534	-58.57596	-230.4923	171.9163	1.478673	0.9339861
6540	-58.17947	-229.7533	171.5738	1.682232	1.072732
6546	-60.70499	-232.7867	172.0817	1.343839	0.9003981
6552	-53.00884	-224.7325	171.7236	1.85801	0.687371
6558	-56.86603	-228.1035	171.2375	1.85801	1.215466
6564	-62.57257	-233.9679	171.3954	0.8409354	1.856965
6570	-62.99042	-234.4045	171.4141	1.301762	1.515635
6576	-67.11938	-238.0676	170.9482	1.939673	1.384273
6582	-70.06459	-241.0102	170.9456	1.939673	1.386347
6588	-53.42262	-224.4259	171.0033	2.144529	1.170439
6594	-45.56363	-217.6432	172.0796	1.068233	1.170439
6600	-45.29988	-216.2309	170.931	2.693559	0.5870276
6606	-47.50605	-219.5365	172.0304	1.310836	0.9899539
6612	-58.96085	-230.3577	171.3968	1.963844	0.9701664
6618	-48.13608	-219.427	171.2909	1.523333	1.441275
6624	-47.70172	-219.3824	171.6806	1.828597	0.7985379
6630	-63.78259	-235.2943	171.5117	0.6449233	1.911185
6636	-67.45315	-238.3662	170.9131	0.8069748	2.199787
6642	-56.29284	-228.5381	172.2453	1.175455	0.9058289
6648	-59.76041	-230.5211	170.7607	2.539694	1.030443
6654	-64.48645	-235.7616	171.2751	2.26095	0.7610905
6660	-54.14495	-225.3035	171.1585	2.285222	0.8796658
6666	-57.48715	-228.432	170.9449	2.576185	0.7824702
6672	-50.56995	-222.4522	171.8823	1.586249	0.850304
6678	-42.16219	-213.9587	171.7965	1.418671	1.110409
6684	-52.56429	-223.9663	171.402	1.81322	1.110409
6690	-40.68517	-212.2425	171.5573	1.627218	1.138025
6696	-45.61432	-218.0432	172.4289	0.7647532	1.12986
6702	-56.51651	-227.5867	171.0702	1.315492	1.753676
6708	-54.58564	-225.99	171.4044	0.9241886	1.793436
6714	-51.32382	-222.584	171.2602	1.949044	1.115847
6720	-52.67906	-224.0495	171.3704	1.603767	1.315752
6726	-46.02778	-217.5612	171.5335	1.482594	1.281715
6732	-43.02722	-214.3648	171.3376	1.995357	0.9983223
6738	-41.5253	-212.8719	171.3466	1.734398	1.22771
6744	-44.94436	-216.8628	171.9184	1.077514	1.298157
6750	-44.05829	-215.9767	171.9184	1.077514	1.298157
6756	-47.18279	-219.6438	172.461	0.8197921	1.049296
6762	-44.54358	-216.4983	171.9547	0.3489142	1.810698
6768	-39.35984	-210.3143	170.9545	0.9426018	2.084336
6774	-37.13352	-209.2654	172.1319	1.093584	1.101055
6780	-46.79366	-218.1537	171.36	2.000031	0.970808
6786	-52.97447	-223.9846	171.0102	2.586038	0.6590916
6792	-50.75756	-221.9775	171.2199	1.864769	1.224621
6798	-48.00923	-219.4868	171.4776	1.864769	0.9888906
6804	-34.96911	-207.3387	172.3696	1.221977	0.6684238
6810	-41.87026	-214.4569	172.5867	0.870452	0.8639662
6816	-36.46146	-208.8189	172.3575	0.8793815	1.090569
6822	-51.5531	-222.7423	171.1892	2.268727	0.8630116
6828	-60.24596	-231.054	170.808	2.785604	0.6643738
6834	-43.40657	-215.3775	171.971	1.202276	1.148039
6840	-57.07825	-229.101	172.0228	1.07488	1.213615
6846	-50.79468	-222.7297	171.935	1.314473	1.078867
6852	-52.44539	-224.4791	172.0337	0.8692696	1.372483
6858	-50.3151	-222.0282	171.7131	1.359334	1.234917
6864	-49.38239	-221.4284	172.046	0.9943639	1.26167
6870	-36.6758	-208.5432	171.8674	1.388057	1.073256
6876	-54.59799	-225.3432	170.7452	2.692272	0.8869234
6882	-35.73921	-207.1486	171.4094	1.845424	1.073846
6888	-47.49736	-218.5547	171.0573	1.864581	1.357516
6894	-51.34705	-223.7105	172.3635	0.8348591	1.125632
6900	-44.07195	-215.4559	171.384	1.041629	1.725641
6906	-46.00717	-218.0618	172.0546	0.6358863	1.53448
6912	-37.58121	-210.0999	172.5187	0.7335772	1.076202
6918	-39.29203	-210.8534	171.5613	0.6569774	1.869261
6924	-38.69899	-210.2616	171.5626	1.355056	1.360894
6930	-44.27233	-215.7427	171.4703	2.019934	0.8232747
6936	-43.87938	-214.8987	171.0193	2.487046	0.8023737
6942	-41.95023	-213.5215	171.5713	1.390747	1.325536
6948	-59.60197	-230.796	171.1941	0.8444426	1.990614
6954	-47.65203	-219.3114	171.6593	1.011062	1.549363
6960	-50.92367	-222.5897	171.6661	0.9428684	1.594434
6966	-48.63295	-219.8753	171.2424	1.118661	1.770866
6972	-47.51983	-218.4237	170.9039	1.990752	1.378998
6978	-66.88689	-238.2414	171.3545	1.540177	1.378998
6984	-68.31489	-239.9292	171.6143	1.540177	1.164592
6990	-56.11747	-226.7477	170.6302	1.133713	2.171372
6996	-52.90465	-224.1637	171.259	2.068235	1.003991
7002	-53.22854	-224.4876	171.259	2.068235	1.003991
7008	-59.44349	-230.3145	170.871	2.458595	1.001689
7014	-64.96589	-236.003	171.0371	1.765915	1.449874
7020	-67.86727	-239.5884	171.7212	1.378527	1.211881
7026	-56.65921	-228.3193	171.66	1.493905	1.165045
7032	-44.80581	-216.5509	171.7451	1.163638	1.367924
7038	-46.39851	-218.045	171.6465	1.575051	1.104601
7044	-45.93917	-217.7077	171.7685	0.996125	1.479028
7050	-36.7149	-208.2386	171.5237	0.9011559	1.72614
7056	-36.48811	-208.6383	172.1502	1.00399	1.164862
7062	-47.52677	-219.5506	172.0239	1.130297	1.164862
7068	-44.29786	-216.394	172.0961	1.141167	1.090163
7074	-48.152	-219.9651	171.8131	0.8175983	1.578515
7080	-36.9353	-208.9915	172.0562	0.5784597	1.575675
7086	-35.05534	-206.8799	171.8246	1.335046	1.160057
7092	-49.11797	-221.0467	171.9287	1.230927	1.160057
7098	-49.72796	-220.9086	171.1807	1.870189	1.252987
7104	-55.3624	-226.9105	171.5481	1.912275	0.8600836
7110	-63.53642	-234.3128	170.7764	2.661145	0.8868297
7116	-58.98938	-229.8328	170.8434	2.79452	0.5109795
7122	-53.07996	-223.5148	170.4348	3.086983	0.7813846
7128	-60.09132	-231.6184	171.5271	1.699219	1.10026
7134	-57.86454	-228.5436	170.6791	2.912297	0.6689043
7140	-47.23875	-218.751	171.5122	1.936607	0.8737395
7146	-46.95381	-218.2257	171.2719	2.029736	1.029265
7152	-57.34532	-229.4471	172.1018	1.199832	1.029265
7158	-66.09134	-237.6812	171.5899	1.449004	1.262908
7164	-60.36101	-231.576	171.215	2.157627	0.9577294
7170	-58.10873	-228.9769	170.8681	2.157627	1.27375
7176	-55.82114	-226.9771	171.1559	2.215019	0.9595065
7182	-58.32729	-229.6685	171.3412	2.012986	0.9768049
7188	-68.35917	-239.6446	171.2855	1.465531	1.489297
7194	-74.77537	-245.7473	170.972	2.25258	1.101881
7200	-61.07509	-232.2703	171.1952	2.302529	0.8136715
7206	-55.01995	-225.9008	170.8809	2.302529	1.139046
7212	-45.07196	-216.6518	171.5799	1.825913	0.9222942
7218	-52.20276	-223.8613	171.6585	1.578444	1.090435
7224	-53.70746	-225.0846	171.3772	1.587415	1.32349
7230	-45.33981	-217.3391	171.9993	1.196647	1.127809
7236	-49.5593	-220.4585	170.8992	2.455934	0.9758755
7242	-47.25652	-219.0889	171.8324	1.753798	0.6789055
7248	-43.08761	-214.6874	171.5998	1.75986	0.971166
7254	-38.36973	-210.3002	171.9304	1.357855	1.04213
7260	-44.64112	-216.0791	171.4379	1.682847	1.193824
7266	-42.04892	-213.8411	171.7922	1.653519	0.877422
7272	-42.4526	-213.9753	171.5227	1.92298	0.877422
7278	-52.24017	-223.7623	171.5221	1.724339	1.081659
7284	-48.67264	-219.8987	171.2261	1.67882	1.370933
7290	-57.33035	-229.0034	171.6731	1.295017	1.320669
7296	-48.99812	-220.1876	171.1895	0.7233334	2.073974
7302	-51.32438	-223.5614	172.237	0.9042697	1.176086
7308	-58.91814	-230.1333	171.2152	1.884544	1.211849
7314	-48.35232	-220.3614	172.0091	1.253884	1.066221
7320	-63.04092	-234.6029	171.562	1.237184	1.452818
7326	-52.31196	-224.1297	171.8177	1.55369	0.9590101
7332	-59.50478	-230.7658	171.2611	1.118934	1.757629
7338	-59.73231	-231.1158	171.3835	1.336937	1.512198
7344	-41.34425	-213.3992	172.0549	1.245833	1.030091
7350	-43.95375	-215.6087	171.655	0.9843527	1.572213
7356	-49.12186	-220.9337	171.8119	1.505185	1.014119
7362	-49.5808	-221.422	171.8412	1.505185	0.9847652
7368	-31.42106	-203.0749	171.6538	1.505185	1.160602
7374	-52.19467	-224.1731	171.9785	1.396866	0.954901
7380	-33.04897	-204.7622	171.7132	1.642291	0.9754954
7386	-29.69093	-201.3139	171.6229	1.805226	0.8974776
7392	-28.86219	-200.8863	172.0241	1.324206	0.9828369
7398	-28.61051	-199.9834	171.3728	2.118929	0.821358
7404	-30.9657	-203.1333	172.1676	0.8029566	1.318663
7410	-39.46557	-211.7479	172.2824	0.6492307	1.349831
7416	-55.29209	-226.9694	171.6773	1.012927	1.534696
7422	-56.48337	-227.2126	170.7292	0.7763296	2.337393
7428	-43.46691	-215.0767	171.6098	0.8566209	1.696805
7434	-48.46279	-219.7413	171.2785	1.42826	1.522439
7440	-45.14395	-217.0597	171.9157	1.283935	1.124469
7446	-47.8633	-220.1037	172.2404	0.7379945	1.312327
7452	-42.01731	-213.8904	171.8731	1.535818	0.91892
7458	-38.66357	-211.0278	172.3643	0.721558	1.223661
7464	-43.00911	-215.3058	172.2967	0.8815197	1.143614
7470	-46.42157	-218.408	171.9864	1.094874	1.227453
7476	-43.22191	-215.2321	172.0102	1.073539	1.225379
7482	-62.8292	-234.1488	171.3196	1.132972	1.706622
7488	-60.77273	-232.6178	171.8451	0.9843873	1.42963
7494	-51.35102	-223.3129	171.9619	0.8434793	1.448066
7500	-48.95452	-220.5625	171.6079	0.9801105	1.609609
7506	-54.59122	-225.995	171.4038	1.184299	1.609609
7512	-58.93932	-231.2794	172.34	0.9612434	1.029576
7518	-59.88157	-231.4921	171.6105	1.485192	1.215252
7524	-48.64062	-220.123	171.4823	1.638641	1.193663
7530	-38.17025	-209.9679	171.7976	1.113674	1.3659
7536	-41.48979	-213.3681	171.8783	1.417007	1.035379
7542	-38.66968	-210.549	171.8794	1.417007	1.034346
7548	-42.74812	-214.5644	171.8163	1.480076	1.034346
7554	-38.16408	-209.2044	171.0403	1.472431	1.663848
7560	-32.79712	-205.2289	172.4318	0.6906356	1.192423
7566	-35.63849	-206.881	171.2425	0.9526207	1.885057
7572	-33.96494	-205.5916	171.6267	1.570175	1.127006
7578	-41.85877	-214.0158	172.1571	1.362713	0.7842301
7584	-41.35823	-212.9551	171.5969	1.656555	1.075159
7590	-45.4172	-217.0033	171.5861	1.001187	1.610165
7596	-30.54471	-202.6745	172.1298	0.9238489	1.250671
7602	-31.46799	-203.6339	172.1659	0.8877414	1.250671
7608	-32.08309	-204.1787	172.0956	1.113099	1.116293
7614	-29.75296	-201.4432	171.6902	1.264912	1.331057
7620	-33.52908	-205.9563	172.4272	0.5480078	1.314954
7626	-22.23627	-194.7793	172.5431	0.6809468	1.102364
7632	-37.64462	-209.9594	172.3148	0.5199879	1.425549
7638	-33.10076	-205.4998	172.399	0.8909815	1.040475
7644	-36.15104	-208.1128	171.9618	0.9684805	1.350891
7650	-34.42849	-205.8155	171.387	2.171567	0.7267862
7656	-38.7647	-210.4954	171.7307	1.884143	0.6159227
7662	-37.07221	-209.0449	171.9727	1.611668	0.6823368
7668	-40.41048	-211.8504	171.4399	1.611668	1.252358
7674	-38.21792	-209.5471	171.3292	0.7827496	1.941363
7680	-42.87627	-214.6063	171.73	1.159144	1.383314
7686	-43.73143	-215.1332	171.4018	1.184905	1.610623
7692	-39.3715	-211.4186	172.0471	1.316559	0.9670323
7698	-30.62364	-201.5867	170.963	2.442475	0.9226144
7704	-33.94257	-205.7921	171.8495	1.570972	0.906092
7710	-34.07801	-205.2251	171.147	2.394779	0.7526556
7716	-34.58552	-205.4298	170.8443	2.767074	0.6247567
7722	-30.95828	-200.9909	170.0327	3.571463	0.6419821
7728	-35.96692	-206.5734	170.6064	3.030694	0.478054
7734	-36.73475	-207.4737	170.739	2.898155	0.478054
7740	-39.05223	-211.0547	172.0024	1.40621	0.9191978
7746	-42.23956	-214.3271	172.0875	1.336146	0.9025263
7752	-48.91953	-220.7282	171.8087	1.69161	0.8103377
7758	-50.23552	-221.7386	171.5031	1.982166	0.8296429
7764	-46.33173	-217.1195	170.7877	2.729334	0.7879225
7770	-43.91056	-215.1823	171.2717	2.245393	0.7879225
7776	-59.50926	-230.7126	171.2033	2.221793	0.9009109
7782	-53.19045	-225.2372	172.0468	1.394183	0.882901
7788	-54.29288	-225.4786	171.1858	2.144447	1.001075
7794	-36.75429	-208.8047	172.0504	0.8882137	1.344262
7800	-32.22913	-204.3534	172.1242	0.9984531	1.192194
7806	-30.02314	-202.3029	172.2798	0.5068176	1.462353
7812	-36.80891	-208.8683	172.0594	1.437092	0.8153115
7818	-39.58831	-210.9025	171.3142	2.286009	0.6506895
7824	-32.49136	-204.7225	172.2311	0.7169995	1.336671
7830	-38.5394	-210.6144	172.075	0.8874854	1.325193
7836	-46.20912	-218.9924	172.7833	0.4587674	1.085764
7842	-51.37395	-223.2715	171.8976	1.372639	1.059393
7848	-57.55853	-229.0753	171.5167	1.372639	1.38312
7854	-54.39317	-225.9794	171.5863	1.59046	1.144979
7860	-47.47362	-219.0412	171.5676	1.265845	1.426548
7866	-50.87525	-223.0696	172.1943	1.253251	0.8752163
7872	-48.85121	-220.6285	171.7772	1.01798	1.455812
7878	-48.39172	-220.3537	171.9619	1.430039	0.9372493
7884	-50.17667	-222.3686	172.1919	1.407316	0.6528001
7890	-42.96974	-214.1077	171.138	2.461245	0.6528001
7896	-55.88276	-227.341	171.4583	1.94836	0.9213731
7902	-65.73904	-237.4184	171.6794	1.054463	1.502198
7908	-52.73732	-224.5828	171.8454	1.374241	1.10633
7914	-47.04529	-218.7282	171.6829	1.3512	1.26689
7920	-30.95027	-202.6502	171.6999	1.525208	1.101359
7926	-35.85217	-207.536	171.6838	1.541288	1.101359
7932	-39.11213	-210.9539	171.8418	1.098664	1.342784
7938	-39.06616	-210.2557	171.1896	1.69546	1.38652
7944	-39.60274	-211.3314	171.7286	0.8668796	1.60419
7950	-52.32184	-223.0981	170.7762	0.8668796	2.249432
7956	-46.74946	-218.0611	171.3116	0.8668796	1.896345
7962	-47.52941	-219.0884	171.559	1.268185	1.431391
7968	-29.59714	-201.7902	172.193	0.987445	1.141652
7974	-36.21976	-208.3572	172.1375	0.8702964	1.288508
7980	-30.02272	-202.0962	172.0735	0.8527121	1.35412
7986	-32.93305	-205.1005	172.1675	1.003911	1.1497
7992	-38.39876	-209.5931	171.1943	0.8640746	1.97732
7998	-29.37022	-201.5385	172.1683	0.5421599	1.519653
8004	-33.80781	-205.913	172.1052	0.6052502	1.519653
8010	-25.07613	-197.2558	172.1797	0.3849756	1.626563
8016	-30.81443	-202.7097	171.8952	0.599503	1.676671
8022	-35.80345	-207.5966	171.7931	1.24312	1.265079
8028	-34.32948	-207.0439	172.7145	0.5379176	1.076154
8034	-38.52582	-210.7068	172.181	0.8995398	1.22815
8040	-35.95961	-207.9345	171.9749	0.8136658	1.460914
8046	-53.80948	-225.9603	172.1508	1.05376	1.120057
8052	-43.55015	-214.2538	170.7036	2.897866	0.647857
8058	-32.63657	-204.0338	171.3973	2.064226	0.8587849
8064	-45.48632	-216.6979	171.2116	2.421295	0.4504637
8070	-41.70505	-211.3493	169.6442	3.902217	0.3153102
8076	-39.99608	-211.4442	171.4481	2.135667	0.6834388
8082	-39.78229	-211.4935	171.7112	1.871403	0.6856704
8088	-34.96905	-206.0178	171.0488	2.564637	0.6195722
8094	-41.92126	-212.9419	171.0207	2.495592	0.7890388
8100	-33.3754	-204.602	171.2266	2.23352	0.8604418
8106	-38.25348	-209.1752	170.9217	2.586387	0.8000842
8112	-39.7449	-210.7836	171.0387	2.586387	0.4234643
8118	-37.25303	-209.6939	172.4409	1.129286	0.7076242
8124	-36.91837	-208.5509	171.6325	1.346828	1.311578
8130	-40.60314	-212.2674	171.6643	1.280187	1.339582
8136	-52.2958	-223.7063	171.4105	1.303605	1.516949
8142	-43.92311	-215.2422	171.3191	1.58411	1.372252
8148	-33.83966	-204.5505	170.7108	2.866536	0.6951271
8154	-35.24717	-206.4176	171.1705	2.304578	0.842307
8160	-43.03776	-214.7466	171.7088	1.766212	0.842307
8166	-40.35064	-210.8499	170.4992	3.035584	0.762933
8172	-51.43446	-222.9311	171.4967	1.209429	1.522914
8178	-40.60942	-211.5823	170.9729	2.596289	0.7093697
8184	-41.68652	-213.0941	171.4075	2.161625	0.7093697
8190	-45.53957	-217.1705	171.631	1.922662	0.7346177
8196	-44.25496	-215.6288	171.3738	1.726829	1.211092
8202	-68.00334	-238.9333	170.9299	1.854909	1.463716
8208	-68.47356	-238.7786	170.305	0.8478074	2.55905
8214	-59.95776	-231.1105	171.1528	0.6651511	2.136199
8220	-63.32479	-235.1192	171.7944	1.736171	0.7691206
8226	-69.44763	-240.7589	171.3113	2.231592	0.7510955
8232	-63.09721	-234.7204	171.6232	1.919679	0.7510955
8238	-64.40869	-236.0609	171.6522	1.786167	0.8858274
8244	-57.19316	-227.7263	170.5331	3.068036	0.6485498
8250	-46.81448	-218.4467	171.6322	1.968917	0.6485498
8256	-55.95202	-227.3052	171.3532	1.968917	1.009139
8262	-52.18509	-223.5294	171.3443	1.648289	1.300844
8268	-53.70834	-224.7698	171.0614	1.931188	1.300844
8274	-51.50352	-222.8956	171.3921	1.995581	0.9418053
8280	-36.32245	-208.0615	171.7391	1.843846	0.6850475
8286	-56.8512	-227.7472	170.896	2.453925	0.9811723
8292	-61.75426	-232.9681	171.2138	1.561105	1.471212
8298	-68.69134	-239.7963	171.105	0.9661345	1.9688
8304	-58.52679	-230.2082	171.6814	0.888422	1.622816
