Iteration	Posterior	Likelihood	Prior	tree_length
3396	-150.4219	-323.3499	172.9279	1.352742
3402	-145.3209	-318.6101	173.2891	1.041326
3408	-146.4203	-319.0866	172.6663	1.552373
3414	-151.8431	-324.5094	172.6663	1.552373
3420	-148.1254	-321.6687	173.5434	0.7503704
3426	-145.9939	-319.2074	173.2135	1.111924
3432	-145.3731	-318.6388	173.2658	1.063568
3438	-145.5135	-318.6216	173.1081	1.204733
3444	-147.2599	-320.6309	173.371	0.9594574
3450	-156.2268	-329.5977	173.371	0.9594574
3456	-154.9583	-328.2539	173.2956	1.035078
3462	-153.3515	-326.664	173.3125	1.018576
3468	-155.633	-328.454	172.821	1.436124
3474	-152.7576	-325.5615	172.804	1.449153
3480	-153.2638	-326.0677	172.804	1.449153
3486	-148.6111	-322.0803	173.4691	0.8495411
3492	-155.2803	-328.7183	173.438	0.88626
3498	-144.9868	-318.402	173.4152	0.9119449
3504	-148.0684	-320.2166	172.1482	1.916899
3510	-143.1795	-316.6876	173.5081	0.8000061
3516	-143.9546	-317.4435	173.4888	0.8250778
3522	-149.1173	-321.9351	172.8177	1.438604
3528	-146.5026	-319.5723	173.0697	1.237231
3534	-144.989	-317.9675	172.9785	1.312242
3540	-150.8506	-324.0208	173.1702	1.150758
3546	-149.7085	-322.8787	173.1702	1.150758
3552	-158.0397	-330.7174	172.6777	1.543941
3558	-158.2526	-331.4	173.1475	1.170713
3564	-153.116	-326.4373	173.3213	1.009936
3570	-155.228	-328.5953	173.3673	0.9632431
3576	-147.6291	-320.8827	173.2536	1.075006
3582	-149.6557	-323.1133	173.4576	0.8634223
3588	-154.1481	-327.4531	173.305	1.025985
3594	-162.1067	-335.0125	172.9058	1.370203
3600	-153.4071	-326.4864	173.0793	1.229121
3606	-154.601	-328.0527	173.4517	0.8703848
3612	-152.9088	-326.3393	173.4305	0.8947977
3618	-149.9457	-322.7873	172.8415	1.420317
3624	-142.1788	-315.4576	173.2788	1.05124
3630	-142.2502	-315.5014	173.2513	1.077166
3636	-147.785	-320.8515	173.0666	1.239861
3642	-149.9671	-323.4044	173.4373	0.8870769
3648	-152.5031	-325.5075	173.0044	1.291205
3654	-156.232	-329.4705	173.2385	1.089021
3660	-165.7771	-339.0135	173.2364	1.090967
3666	-159.1345	-332.0148	172.8803	1.390204
3672	-157.5024	-330.9604	173.4579	0.8630412
3678	-159.9644	-332.5796	172.6152	1.589851
3684	-160.7646	-333.5252	172.7606	1.482049
3690	-152.8407	-326.2261	173.3855	0.9441844
3696	-155.3647	-328.6465	173.2817	1.048401
3702	-149.4521	-322.5125	173.0604	1.24499
3708	-151.2104	-323.7934	172.583	1.61327
3714	-147.5495	-320.9151	173.3656	0.9650886
3720	-152.9178	-326.4704	173.5526	0.7362765
3726	-158.9313	-332.3935	173.4622	0.8579248
3732	-151.8632	-324.8219	172.9587	1.328166
3738	-155.112	-328.3375	173.2255	1.101019
3744	-150.6777	-323.9725	173.2948	1.035833
3750	-147.2042	-320.5775	173.3733	0.9570578
3756	-147.3972	-320.024	172.6269	1.581351
3762	-153.7421	-327.075	173.3329	0.9983465
3768	-153.3921	-326.6526	173.2605	1.068581
3774	-157.4033	-330.7929	173.3896	0.9397877
3780	-151.0532	-324.1698	173.1165	1.197503
3786	-151.9738	-325.2267	173.2529	1.075617
3792	-149.495	-322.3619	172.8669	1.400683
3798	-149.4516	-322.3185	172.8669	1.400683
3804	-164.1395	-337.45	173.3105	1.020546
3810	-159.6641	-333.0537	173.3896	0.9397622
3816	-153.2774	-326.4187	173.1413	1.176052
3822	-154.2316	-327.4233	173.1917	1.131625
3828	-156.5037	-329.7533	173.2496	1.078715
3834	-158.8284	-331.7402	172.9117	1.365542
3840	-156.4913	-328.8767	172.3854	1.753855
3846	-150.8232	-324.2315	173.4083	0.9195875
3852	-154.3189	-327.8574	173.5385	0.7576454
3858	-151.9253	-325.0885	173.1632	1.156926
3864	-158.9753	-331.8655	172.8902	1.382479
3870	-158.1738	-331.064	172.8902	1.382479
3876	-159.2888	-332.2073	172.9186	1.360172
3882	-165.4377	-338.3563	172.9186	1.360172
3888	-163.0671	-336.022	172.955	1.331206
3894	-164.1669	-337.0134	172.8465	1.416444
3900	-154.6923	-328.069	173.3767	0.9534818
3906	-150.9187	-324.4391	173.5203	0.7834736
3912	-148.5829	-321.8866	173.3037	1.027206
3918	-152.6268	-325.7206	173.0938	1.216881
3924	-156.4691	-329.6718	173.2028	1.121664
3930	-158.0717	-331.1721	173.1003	1.211338
3936	-157.6405	-330.5411	172.9006	1.374308
3942	-150.1727	-323.3974	173.2246	1.101783
3948	-156.09	-329.118	173.028	1.271871
3954	-155.2846	-328.2556	172.971	1.318316
3960	-148.8629	-321.9264	173.0635	1.242411
3966	-155.0029	-328.0665	173.0635	1.242411
3972	-156.04	-329.5298	173.4898	0.8239105
3978	-152.625	-326.1441	173.5191	0.7851484
3984	-148.9339	-322.2151	173.2812	1.048937
3990	-148.1546	-321.5873	173.4327	0.8923033
3996	-146.1579	-319.3876	173.2296	1.097199
4002	-145.1948	-318.2214	173.0266	1.273072
4008	-145.3767	-318.6555	173.2788	1.051254
4014	-166.004	-339.2799	173.2759	1.053946
4020	-155.9634	-328.3612	172.3978	1.74516
4026	-155.4812	-328.7031	173.2219	1.10434
4032	-158.8273	-331.6633	172.8359	1.424653
4038	-161.5065	-335.0191	173.5127	0.7939231
4044	-160.7223	-333.4621	172.7398	1.497696
4050	-156.953	-330.4374	173.4845	0.8306147
4056	-158.1273	-331.4454	173.318	1.01316
4062	-153.0276	-325.7528	172.7252	1.508667
4068	-156.9029	-330.3864	173.4835	0.8318699
4074	-150.4468	-323.8965	173.4497	0.8727713
4080	-159.6708	-332.3048	172.6339	1.576182
4086	-150.1451	-323.5628	173.4177	0.9092058
4092	-149.9185	-323.2621	173.3436	0.9876505
4098	-154.2348	-327.544	173.3092	1.021826
4104	-151.8708	-324.9118	173.041	1.261161
4110	-155.8768	-328.9178	173.041	1.261161
4116	-153.5791	-326.7588	173.1797	1.142314
4122	-159.1925	-332.6625	173.47	0.8484381
4128	-158.3427	-331.1185	172.7758	1.470584
4134	-160.2154	-333.676	173.4606	0.8598653
4140	-150.3657	-323.3215	172.9558	1.330498
4146	-150.2113	-323.6073	173.396	0.9328844
4152	-157.1709	-330.3425	173.1716	1.14953
4158	-162.64	-335.696	173.056	1.248652
4164	-152.2241	-325.3193	173.0952	1.215696
4170	-152.7013	-325.823	173.1218	1.192966
4176	-148.6684	-322.1358	173.4674	0.8516836
4182	-146.3627	-319.83	173.4674	0.8516836
4188	-149.5094	-322.8619	173.3525	0.9785464
4194	-153.7285	-326.8356	173.1071	1.205602
4200	-155.3769	-328.6838	173.307	1.024045
4206	-153.9437	-327.2507	173.307	1.024045
4212	-151.5294	-324.8364	173.307	1.024045
4218	-153.8928	-327.3286	173.4358	0.888767
4224	-155.1	-328.4881	173.3881	0.9414046
4230	-149.4753	-322.538	173.0627	1.243088
4236	-153.093	-325.8782	172.7852	1.463434
4242	-147.2996	-320.5265	173.2269	1.09974
4248	-147.875	-321.031	173.1561	1.163196
4254	-162.558	-335.6967	173.1387	1.178311
4260	-144.9263	-317.8664	172.9402	1.343014
4266	-145.3227	-318.2659	172.9433	1.340556
4272	-148.9563	-322.0897	173.1334	1.182915
4278	-150.865	-323.7943	172.9292	1.35171
4284	-149.4462	-322.7296	173.2833	1.046889
4290	-155.2886	-327.4868	172.1982	1.88297
4296	-154.6011	-327.4603	172.8592	1.406625
4302	-150.4209	-322.9007	172.4798	1.687301
4308	-147.4757	-320.9976	173.5219	0.7812915
4314	-141.8933	-315.1791	173.2858	1.04455
4320	-153.0386	-326.5429	173.5042	0.8051698
4326	-163.0228	-336.0715	173.0487	1.254752
4332	-155.8163	-328.5994	172.7831	1.465026
4338	-160.3481	-333.5736	173.2255	1.101008
4344	-159.0036	-331.8741	172.8705	1.397841
4350	-161.6003	-334.9386	173.3383	0.9929544
4356	-163.2985	-336.8018	173.5034	0.8063244
4362	-149.2537	-322.6198	173.3661	0.9645693
4368	-145.4043	-318.6712	173.2669	1.062534
4374	-145.3806	-318.754	173.3734	0.9569757
4380	-153.4781	-326.988	173.51	0.7975771
4386	-148.3109	-321.6004	173.2895	1.04099
4392	-158.2212	-331.4146	173.1934	1.13006
4398	-150.5592	-324.0565	173.4973	0.8142282
4404	-147.3426	-320.3723	173.0297	1.270493
4410	-147.2532	-320.0474	172.7943	1.456551
4416	-145.739	-319.053	173.314	1.017129
4422	-145.2341	-318.0394	172.8052	1.448182
4428	-146.2749	-319.6295	173.3545	0.976455
4434	-149.8222	-323.4315	173.6094	0.6296633
4440	-145.5242	-318.787	173.2628	1.066412
4446	-147.6484	-320.9447	173.2963	1.034419
4452	-150.1391	-323.0282	172.8891	1.383372
4458	-147.1664	-320.0554	172.8891	1.383372
4464	-149.4052	-322.9966	173.5914	0.6687723
4470	-153.3563	-326.5514	173.1951	1.128525
4476	-162.0426	-334.9117	172.8692	1.398897
4482	-154.9598	-327.9191	172.9593	1.327746
4488	-150.2748	-323.3538	173.0789	1.229463
4494	-166.6748	-340.0904	173.4156	0.9115274
4500	-151.3951	-324.6912	173.2961	1.034594
4506	-154.2563	-327.7005	173.4442	0.8791287
4512	-150.1114	-323.622	173.5106	0.7966931
4518	-152.3735	-325.4727	173.0992	1.212304
4524	-145.5661	-318.9155	173.3494	0.9816824
4530	-145.9091	-319.2585	173.3494	0.9816824
4536	-149.5964	-322.0744	172.478	1.688567
4542	-154.1135	-326.8613	172.7478	1.491707
4548	-147.0746	-320.0961	173.0215	1.277228
4554	-147.6704	-321.1893	173.5189	0.7854007
4560	-145.2221	-318.1427	172.9206	1.358513
4566	-150.8244	-324.0892	173.2649	1.064418
4572	-151.6191	-325.0438	173.4247	0.9014199
4578	-146.8453	-319.6791	172.8338	1.426249
4584	-157.0808	-329.8811	172.8002	1.451999
4590	-157.6036	-331.0924	173.4887	0.8252207
4596	-155.0638	-328.2078	173.144	1.173741
4602	-149.9681	-323.289	173.3209	1.010364
4608	-148.8612	-321.8725	173.0113	1.28562
4614	-153.2373	-326.6726	173.4353	0.889388
4620	-156.6779	-329.2728	172.595	1.604593
4626	-157.4279	-330.6691	173.2411	1.086622
4632	-155.5425	-328.9748	173.4323	0.8927342
4638	-154.2583	-327.4698	173.2115	1.113768
4644	-166.481	-339.9925	173.5114	0.7955893
4650	-155.7212	-328.6113	172.8901	1.382532
4656	-151.2931	-324.5522	173.2591	1.069811
4662	-154.3627	-327.2851	172.9224	1.357108
4668	-158.905	-331.9603	173.0553	1.249257
4674	-157.3791	-330.2528	172.8737	1.395408
4680	-157.7096	-330.719	173.0094	1.287125
4686	-175.4581	-348.2247	172.7666	1.477535
4692	-169.8259	-342.667	172.8411	1.42067
4698	-161.8072	-334.8162	173.0091	1.287433
4704	-161.2838	-334.2168	172.9331	1.348671
4710	-163.363	-336.3029	172.9399	1.343233
4716	-169.0666	-342.6597	173.5931	0.6654317
4722	-148.5101	-321.7182	173.2081	1.116856
4728	-145.999	-319.2071	173.2081	1.116856
4734	-160.958	-333.9417	172.9837	1.308083
4740	-163.978	-336.9617	172.9837	1.308083
4746	-155.2345	-328.3227	173.0882	1.221638
4752	-153.5459	-326.5165	172.9707	1.318579
4758	-149.0167	-321.6476	172.6309	1.578424
4764	-151.8033	-325.1713	173.3681	0.9624651
4770	-158.7082	-332.3269	173.6187	0.6053023
4776	-157.3024	-329.8105	172.508	1.66719
4782	-144.9723	-318.0362	173.0639	1.242075
4788	-146.5841	-319.5883	173.0042	1.291404
4794	-153.6171	-326.4249	172.8078	1.446201
4800	-143.5897	-316.9813	173.3916	0.9376437
4806	-144.3392	-317.1969	172.8578	1.407766
4812	-140.0125	-313.2007	173.1882	1.134708
4818	-153.3723	-326.3766	173.0043	1.291365
4824	-142.1566	-315.1207	172.9641	1.323887
4830	-144.7833	-317.5862	172.8029	1.449979
4836	-147.4383	-321.0091	173.5708	0.7065851
4842	-154.1164	-327.0682	172.9518	1.333748
4848	-156.0843	-329.3674	173.2831	1.047077
4854	-154.4346	-327.7264	173.2918	1.038726
4860	-153.708	-327.1908	173.4829	0.8326222
4866	-151.5203	-324.7098	173.1895	1.133562
4872	-145.5697	-318.2154	172.6457	1.567526
4878	-156.2269	-328.9714	172.7445	1.494147
4884	-162.4955	-335.7708	173.2753	1.054541
4890	-164.6111	-337.6307	173.0196	1.278772
4896	-163.3879	-336.8509	173.463	0.8569547
4902	-168.5662	-341.1409	172.5746	1.619335
4908	-154.6438	-327.8654	173.2216	1.104561
4914	-148.8819	-322.0677	173.1857	1.13695
4920	-151.5728	-324.9083	173.3355	0.9957836
4926	-148.7955	-322.131	173.3355	0.9957836
4932	-147.8267	-320.6245	172.7979	1.453787
4938	-148.4783	-321.6563	173.1779	1.143902
4944	-148.7137	-321.8541	173.1404	1.17686
4950	-151.2659	-324.4063	173.1404	1.17686
4956	-156.3823	-329.6552	173.2729	1.056802
4962	-148.2401	-321.4796	173.2396	1.088033
4968	-144.4622	-317.5496	173.0874	1.22228
4974	-141.7717	-314.7326	172.9609	1.326458
4980	-152.2216	-325.0084	172.7868	1.462205
4986	-144.8017	-317.9921	173.1904	1.132816
4992	-145.5914	-318.7588	173.1673	1.153269
4998	-154.6942	-328.2547	173.5604	0.7238119
5004	-147.4288	-320.5815	173.1527	1.166164
5010	-154.8675	-328.0903	173.2228	1.103491
5016	-154.1347	-327.3015	173.1668	1.153764
5022	-151.1931	-324.6644	173.4713	0.8469547
5028	-147.3613	-320.149	172.7877	1.461535
5034	-148.6488	-322.0774	173.4285	0.897047
5040	-150.3009	-323.2218	172.9209	1.358334
5046	-156.19	-329.2686	173.0786	1.229703
5052	-154.1187	-326.3472	172.2285	1.862308
5058	-148.6726	-322.1145	173.4418	0.8818544
5064	-150.3665	-323.5796	173.2131	1.112318
5070	-150.3267	-323.0851	172.7584	1.483734
5076	-153.5079	-326.9712	173.4633	0.8566482
5082	-152.8074	-326.2602	173.4528	0.8690863
5088	-153.7889	-327.0348	173.2459	1.082221
5094	-154.6466	-327.8363	173.1897	1.133373
5100	-155.0818	-328.2646	173.1828	1.139539
5106	-162.7993	-335.4351	172.6359	1.574758
5112	-163.4218	-336.0576	172.6359	1.574758
5118	-159.9722	-333.3404	173.3682	0.9623992
5124	-163.7163	-336.8953	173.1789	1.143016
5130	-160.9696	-334.0022	173.0326	1.26809
5136	-153.5371	-326.8074	173.2703	1.059253
5142	-159.9725	-332.5776	172.605	1.597273
5148	-160.0583	-332.6633	172.605	1.597273
5154	-155.3043	-327.8246	172.5203	1.658391
5160	-156.0994	-328.9685	172.8691	1.398988
5166	-154.5426	-327.5122	172.9696	1.319448
5172	-150.3414	-323.7958	173.4544	0.8672509
5178	-154.3381	-327.5172	173.1791	1.14289
5184	-153.9423	-327.4301	173.4879	0.8263349
5190	-150.2915	-323.259	172.9675	1.321129
5196	-155.3633	-328.6748	173.3114	1.019658
5202	-160.4495	-333.723	173.2735	1.056287
5208	-152.7922	-326.0223	173.2301	1.096742
5214	-154.584	-327.8682	173.2842	1.046055
5220	-158.7643	-332.1721	173.4079	0.9200378
5226	-155.7483	-329.0061	173.2578	1.071117
5232	-151.2361	-324.35	173.1139	1.199758
5238	-148.2355	-321.4116	173.1761	1.145497
5244	-148.1681	-321.5516	173.3836	0.9462332
5250	-153.6348	-326.7063	173.0714	1.235792
5256	-149.845	-322.9223	173.0772	1.230887
5262	-148.0784	-321.0058	172.9274	1.353128
5268	-155.7466	-328.2179	172.4713	1.693314
5274	-155.5708	-328.7536	173.1828	1.139562
5280	-164.0187	-337.3592	173.3405	0.9907169
5286	-162.4733	-335.7818	173.3085	1.022497
5292	-153.9519	-327.3293	173.3774	0.9527315
5298	-155.4717	-328.3817	172.91	1.366907
5304	-158.3474	-331.4325	173.0851	1.224298
5310	-151.5243	-324.351	172.8268	1.431695
5316	-152.3314	-324.7437	172.4123	1.735001
5322	-151.0046	-323.8293	172.8247	1.433244
5328	-157.9361	-330.8087	172.8726	1.396239
5334	-156.3907	-329.6966	173.3059	1.02505
5340	-158.3555	-331.6508	173.2953	1.035379
5346	-155.7019	-328.8805	173.1785	1.143375
5352	-160.8988	-334.0839	173.185	1.137592
5358	-168.2191	-341.076	172.857	1.408387
5364	-161.9629	-335.5399	173.5769	0.6958733
5370	-161.9379	-335.1634	173.2255	1.101001
5376	-156.6433	-330.1879	173.5446	0.7484627
5382	-148.8657	-321.759	172.8933	1.380083
5388	-147.7029	-320.5231	172.8202	1.43674
5394	-151.0575	-324.0949	173.0374	1.264145
5400	-159.4528	-332.1163	172.6635	1.554489
5406	-153.0295	-326.0057	172.9762	1.314139
5412	-152.7874	-325.7636	172.9762	1.314139
5418	-152.1672	-324.7429	172.5758	1.618519
5424	-155.5665	-328.9278	173.3613	0.9695202
5430	-155.4047	-328.93	173.5253	0.7765718
5436	-163.4134	-336.357	172.9435	1.340341
5442	-156.4622	-329.4058	172.9435	1.340341
5448	-152.1318	-325.5143	173.3825	0.9473464
5454	-157.262	-330.4429	173.181	1.141202
5460	-153.0389	-326.3116	173.2727	1.057015
5466	-149.9744	-323.2471	173.2727	1.057015
5472	-151.7584	-325.0311	173.2727	1.057015
5478	-151.8469	-325.1558	173.3089	1.022107
5484	-152.5061	-325.4338	172.9277	1.352908
5490	-153.5734	-327.0947	173.5213	0.782098
5496	-154.3865	-327.9255	173.539	0.7568325
5502	-153.5572	-326.8801	173.3229	1.008377
5508	-151.4097	-324.6068	173.1971	1.126764
5514	-153.5587	-327.064	173.5052	0.8038537
5520	-147.6506	-320.7025	173.0519	1.252111
5526	-156.6765	-329.8626	173.1861	1.136634
5532	-159.6642	-332.6446	172.9804	1.310718
5538	-150.9948	-323.4235	172.4288	1.723417
5544	-152.3717	-325.8002	173.4285	0.897089
5550	-152.3037	-325.5549	173.2512	1.077272
5556	-161.0167	-333.7339	172.7173	1.514586
5562	-166.5157	-339.807	173.2914	1.039179
5568	-170.1264	-343.4178	173.2914	1.039179
5574	-169.8272	-343.372	173.5447	0.7482835
5580	-166.1663	-339.7852	173.6188	0.6047407
5586	-159.5924	-332.8995	173.3071	1.023949
5592	-160.6995	-333.2362	172.5367	1.646677
5598	-160.9728	-334.0104	173.0376	1.263986
5604	-155.3474	-328.659	173.3117	1.019402
5610	-153.6143	-327.0645	173.4502	0.872187
5616	-155.2947	-328.0565	172.7618	1.481124
5622	-146.6287	-319.3905	172.7618	1.481124
5628	-146.309	-319.4574	173.1484	1.169931
5634	-148.2523	-321.3583	173.106	1.20651
5640	-152.2393	-325.6162	173.3769	0.9533039
5646	-148.8611	-321.5039	172.6427	1.56972
5652	-150.6374	-324.1638	173.5263	0.775067
5658	-159.7583	-332.7278	172.9695	1.319564
5664	-153.556	-326.8808	173.3248	1.006505
5670	-157.7607	-330.8019	173.0411	1.261039
5676	-156.8516	-329.489	172.6374	1.573619
5682	-155.6527	-328.8871	173.2344	1.092806
5688	-157.3803	-330.6147	173.2344	1.092806
5694	-154.6048	-327.8392	173.2344	1.092806
5700	-148.9771	-322.106	173.129	1.18678
5706	-148.5216	-320.8014	172.2798	1.82708
5712	-146.2394	-319.2723	173.0329	1.267839
5718	-151.6903	-324.9209	173.2306	1.096303
5724	-156.5415	-329.8574	173.3159	1.015281
5730	-152.8745	-326.232	173.3575	0.9734056
5736	-146.8218	-319.9771	173.1554	1.163817
5742	-151.2282	-324.5097	173.2815	1.048645
5748	-147.1436	-320.4251	173.2815	1.048645
5754	-148.4343	-321.7158	173.2815	1.048645
5760	-166.8281	-339.8578	173.0297	1.2705
5766	-159.6823	-332.9833	173.301	1.029857
5772	-164.5837	-337.601	173.0173	1.280676
5778	-164.7802	-337.7441	172.9639	1.324026
5784	-158.4194	-331.3869	172.9676	1.321082
5790	-155.846	-329.2203	173.3743	0.9560104
5796	-153.4662	-326.832	173.3658	0.9648293
5802	-147.482	-320.8649	173.383	0.9468376
5808	-153.6574	-327.0038	173.3464	0.98476
5814	-151.1973	-324.5437	173.3464	0.98476
5820	-147.1462	-320.1581	173.0119	1.285098
5826	-146.4115	-319.3037	172.8922	1.380916
5832	-147.6326	-320.5248	172.8922	1.380916
5838	-153.8188	-327.0448	173.226	1.100564
5844	-147.1055	-320.3779	173.2724	1.0573
5850	-149.2778	-322.039	172.7612	1.481606
5856	-148.8775	-321.7715	172.894	1.379492
5862	-153.7046	-326.8323	173.1276	1.187934
5868	-155.2656	-328.3345	173.0689	1.237915
5874	-155.3191	-328.319	172.9999	1.294896
5880	-152.3188	-324.7992	172.4803	1.686926
5886	-145.3822	-318.2892	172.907	1.369311
5892	-156.0682	-329.5322	173.4641	0.8556644
5898	-149.9601	-323.1687	173.2086	1.116361
5904	-149.9995	-323.0815	173.082	1.226911
5910	-155.0839	-328.2883	173.2044	1.120177
5916	-158.1133	-331.3177	173.2044	1.120177
5922	-160.6743	-333.721	173.0467	1.256463
5928	-155.6015	-328.809	173.2075	1.117371
5934	-155.5332	-328.4765	172.9433	1.340546
5940	-146.4293	-319.4588	173.0295	1.270632
5946	-144.6223	-318.0961	173.4738	0.8438588
5952	-144.3303	-317.7729	173.4426	0.8809763
5958	-145.8201	-319.1208	173.3007	1.030111
5964	-143.9851	-317.2858	173.3007	1.030111
5970	-148.7357	-322.0365	173.3007	1.030111
5976	-144.6886	-317.5772	172.8886	1.383749
5982	-145.9232	-319.2654	173.3422	0.9890331
5988	-146.9892	-320.1063	173.1172	1.196952
5994	-152.6498	-325.7435	173.0936	1.217041
6000	-150.1193	-323.4316	173.3122	1.018884
6006	-141.909	-315.045	173.136	1.180668
6012	-143.0205	-316.0711	173.0506	1.25319
6018	-150.3487	-323.7695	173.4208	0.9057487
6024	-151.9403	-325.4337	173.4933	0.8193534
6030	-146.9399	-320.3647	173.4248	0.9012747
6036	-150.9285	-324.435	173.5066	0.8021114
6042	-149.0763	-322.4592	173.383	0.9468516
6048	-150.4324	-323.9346	173.5022	0.8079168
6054	-147.6009	-321.0457	173.4448	0.8784273
6060	-147.1888	-320.1547	172.9658	1.322474
6066	-144.7812	-318.1676	173.3864	0.9432167
6072	-139.7289	-312.7556	173.0267	1.272952
6078	-145.5151	-318.6475	173.1324	1.183788
6084	-150.4623	-323.6791	173.2168	1.10895
6090	-151.2119	-324.2404	173.0285	1.27147
6096	-150.9439	-324.156	173.2121	1.113182
6102	-145.9199	-319.244	173.3242	1.007096
6108	-152.4255	-324.6745	172.249	1.848288
6114	-149.6501	-322.6824	173.0324	1.268282
6120	-152.5969	-325.3336	172.7367	1.50005
6126	-154.1538	-327.1804	173.0266	1.273016
6132	-157.6706	-331.0552	173.3845	0.9452003
6138	-157.7406	-331.1284	173.3878	0.9417186
6144	-149.6548	-322.7553	173.1004	1.211238
6150	-143.0382	-316.1166	173.0785	1.229861
6156	-146.4192	-319.4976	173.0785	1.229861
6162	-145.3867	-318.2608	172.8741	1.395082
6168	-146.3626	-319.2734	172.9108	1.366277
6174	-152.1966	-325.3054	173.1088	1.204093
6180	-152.6949	-326.0116	173.3167	1.01443
6186	-152.7801	-325.9234	173.1432	1.174402
6192	-161.1022	-334.2425	173.1403	1.176994
6198	-163.6128	-336.517	172.9043	1.371449
6204	-159.9969	-332.9789	172.982	1.309459
6210	-161.1222	-334.2033	173.0811	1.227672
6216	-153.8278	-326.2717	172.4438	1.712778
6222	-158.0065	-331.5907	173.5842	0.6827428
6228	-159.4528	-332.3345	172.8817	1.389108
6234	-150.7921	-323.6301	172.838	1.423025
6240	-143.7385	-316.9488	173.2103	1.114866
6246	-149.6346	-322.6712	173.0366	1.264819
6252	-147.3892	-320.6661	173.2769	1.053041
6258	-155.6153	-328.9151	173.2998	1.030995
6264	-149.9633	-323.2758	173.3125	1.018643
6270	-148.3329	-320.987	172.6541	1.561382
6276	-146.9965	-320.3673	173.3707	0.9597235
6282	-155.5192	-328.3678	172.8486	1.414888
6288	-143.4192	-316.5833	173.1641	1.15612
6294	-146.7938	-320.2824	173.4885	0.825461
6300	-148.5562	-321.6931	173.1369	1.179868
6306	-150.4739	-324.0249	173.551	0.7387555
6312	-150.4198	-323.64	173.2202	1.105854
6318	-146.0019	-319.2221	173.2202	1.105854
6324	-154.6928	-327.5675	172.8748	1.394543
6330	-156.1652	-329.7391	173.5739	0.7012291
6336	-164.306	-337.3363	173.0303	1.269984
6342	-159.7689	-332.8875	173.1186	1.195715
6348	-159.7388	-332.725	172.9862	1.306063
6354	-146.8169	-319.4932	172.6763	1.545011
6360	-154.9742	-327.6636	172.6894	1.535292
6366	-154.7915	-327.9909	173.1994	1.124668
6372	-149.6305	-322.4113	172.7808	1.46675
6378	-144.1083	-317.323	173.2147	1.11088
6384	-147.1583	-319.8587	172.7004	1.527151
6390	-149.116	-322.3574	173.2414	1.0864
6396	-157.9311	-330.3646	172.4335	1.720104
6402	-153.6129	-326.8571	173.2442	1.083747
6408	-150.3937	-323.5252	173.1315	1.184548
6414	-153.2443	-326.5948	173.3505	0.9805991
6420	-149.9492	-322.878	172.9288	1.352073
6426	-151.9664	-325.0684	173.102	1.20994
6432	-161.1769	-334.5201	173.3432	0.98802
6438	-157.0062	-330.4537	173.4476	0.8752201
6444	-161.6817	-334.8287	173.147	1.171092
6450	-156.7669	-330.1801	173.4132	0.9141716
6456	-157.7519	-330.7465	172.9946	1.299209
6462	-147.1052	-320.3334	173.2282	1.09855
6468	-152.2939	-325.2111	172.9172	1.361264
6474	-150.2403	-323.1575	172.9172	1.361264
6480	-140.8126	-313.8387	173.0261	1.273475
6486	-142.754	-315.7801	173.0261	1.273475
6492	-149.7348	-323.128	173.3932	0.9359352
6498	-149.2041	-322.6204	173.4163	0.9107419
6504	-147.9767	-321.0303	173.0535	1.250742
6510	-148.9287	-322.4542	173.5255	0.7762232
6516	-147.2359	-320.7398	173.5039	0.805631
6522	-151.2035	-324.3089	173.1054	1.206997
6528	-156.4014	-329.2374	172.836	1.424581
6534	-152.3811	-325.2215	172.8404	1.421217
6540	-160.6015	-333.8124	173.2109	1.114285
6546	-154.124	-327.2928	173.1689	1.15194
6552	-160.0953	-333.3784	173.2832	1.047055
6558	-168.7431	-342.2404	173.4973	0.8142427
6564	-160.4453	-333.5073	173.062	1.243698
6570	-164.6603	-337.9258	173.2655	1.06387
6576	-155.4037	-328.5803	173.1766	1.145106
6582	-146.664	-320.0118	173.3478	0.9833164
6588	-145.9375	-318.8843	172.9467	1.337787
6594	-145.1841	-318.6577	173.4737	0.8440035
6600	-148.8435	-322.2504	173.4069	0.9211181
6606	-146.0504	-319.5818	173.5313	0.7679672
6612	-146.0625	-319.3579	173.2955	1.035202
6618	-155.6274	-328.8761	173.2487	1.079532
6624	-148.1386	-321.3874	173.2487	1.079532
6630	-150.7786	-323.7976	173.019	1.279326
6636	-148.5959	-321.8621	173.2662	1.063208
6642	-147.3711	-320.4784	173.1073	1.205372
6648	-148.8132	-321.9205	173.1073	1.205372
6654	-143.883	-317.3325	173.4495	0.872922
6660	-145.0919	-318.2963	173.2044	1.1202
6666	-146.3373	-319.5417	173.2044	1.1202
6672	-158.3756	-331.7278	173.3522	0.9788652
6678	-151.3825	-324.803	173.4205	0.9060705
6684	-147.4871	-320.7225	173.2354	1.091945
6690	-147.8455	-320.2014	172.3559	1.77445
6696	-148.3395	-321.6022	173.2627	1.066478
6702	-148.0418	-321.5453	173.5035	0.8061401
6708	-152.7649	-325.541	172.7761	1.470343
6714	-147.8301	-320.6401	172.8101	1.444474
6720	-157.9341	-331.5649	173.6308	0.563222
6726	-161.044	-334.6481	173.6041	0.6420819
6732	-156.6493	-329.5284	172.879	1.391211
6738	-156.0756	-328.5534	172.4778	1.688701
6744	-160.9932	-333.9673	172.9741	1.315782
6750	-151.9689	-324.868	172.899	1.375574
