Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1642.496	-1814.221	171.7241	0.00812222	0.0091908	0.00760444	0.00339084	0.0167316	0.00398715	0.00233803	0.00257926	0.0146545	0.0218909	0.00479844	0.0273613	0.0288584	0.00435125	0.0868272	0.00525137	0.0302106	0.0170947	0.0145256	0.00272164	0.00308135	0.0102361	0.0191115	0.00684226	0.0139057	0.00169072	0.00931836	0.00690376	0.000807028	0.00286002	0.0131732	0.0265693	0.00676405	0.0216784	0.00146435	0.0263302	0.000798669	0.00492467	0.00571166	0.0193923	0.0053234	0.0260738	0.00213718	0.0580072	0.0230833	0.000614421	0.0207532	0.00119423	0.00521888	0.0149343	0.0061003	0.0484926	0.0186056	0.0175809	0.0488175	7.41796e-05	0.0132529	0.00204256	0.0109676	0.00697845	0.0171979	0.0113281	0.0101789	0.0119683	0.0245415	0.0466396	0.00234702	0.01321	0.000387433	0.00376436	0.0077703	0.0109555	0.0059112	0.0556754	0.0385736	0.00217033	0.0164596	0.0158737	0.0395982	0.0181443	0.0219622	0.00583836	0.0353597	0.0218124	0.0181022	0.00694918	0.0129812	0.0223359	0.00542949	0.00440365	0.00495799	0.0131175	0.0231886	0.0172441	0.0110334	0.0210528	0.00898839	1.076424	0.00559475	0.00633081	0.00523809	0.00233568	0.0115251	0.00274643	0.00161048	0.00177664	0.0100943	0.0150789	0.00330526	0.018847	0.0198782	0.00299723	0.0598083	0.00361725	0.0208097	0.0117752	0.0100055	0.00187472	0.00212249	0.00705081	0.0131644	0.00471309	0.00957854	0.0011646	0.00641867	0.00475545	0.000555897	0.00197004	0.00907398	0.0183014	0.00465921	0.0149325	0.00100867	0.0181368	0.000550139	0.00339221	0.00393431	0.0133578	0.00366686	0.0179601	0.00147213	0.0399565	0.0159002	0.000423226	0.0142952	0.000822609	0.00359487	0.010287	0.00420201	0.0334026	0.0128159	0.0121101	0.0336265	5.10964e-05	0.00912884	0.00140696	0.00755473	0.00480689	0.0118463	0.00780299	0.00701141	0.00824403	0.0169047	0.0321263	0.00161667	0.00909931	0.000266871	0.00259297	0.00535233	0.00754635	0.00407175	0.0383503	0.0265703	0.00149497	0.0113377	0.0109341	0.027276	0.0124981	0.015128	0.00402158	0.0243565	0.0150248	0.0124691	0.00478674	0.00894171	0.0153854	0.00373994	0.00303332	0.00341516	0.00903562	0.0159727	0.0118781	0.00760002	0.0145016	0.00619138	1.451758
3528	-1625.067	-1796.839	171.7714	0.00362724	0.00826302	0.00605555	0.00457741	0.0269773	0.000668825	0.00159462	0.019061	0.0129222	0.0358707	0.0197742	0.0418657	0.0358459	0.00102579	0.0714341	0.0282974	0.0251426	0.0143598	0.0122223	7.44726e-05	0.024129	0.0100208	0.00860269	0.00742435	0.0213732	0.000523971	0.00739998	0.0168682	0.00102838	0.00252884	0.0097166	0.0464994	0.0390186	0.0188428	0.00601856	0.0261363	0.00715706	0.00101872	0.00532684	0.00849995	0.0120423	0.0341674	0.0080503	0.0479779	0.0201786	0.00397078	0.0236011	0.000549041	0.00306142	0.00385584	0.0215914	0.0344457	0.00440135	0.0209744	0.0161855	5.23537e-05	0.0285279	0.00730363	0.0155592	0.0192291	0.0039923	0.00190607	0.0049778	0.016955	0.017659	0.0419022	0.00549415	0.0133116	3.00937e-05	0.0217934	0.0300773	0.00285837	0.0166505	0.0683338	0.0178432	0.0061216	0.0151779	0.0101234	0.0497451	0.0175395	0.0215908	0.00761564	0.00126267	0.0112778	0.0120801	0.0256803	0.00653588	0.00454732	0.0104864	0.0110913	0.00303286	0.0191188	0.0202642	0.0111589	0.0145336	0.0196569	0.00234821	0.9274209	0.00237339	0.0054067	0.00396229	0.00299511	0.0176519	0.000437628	0.0010434	0.0124721	0.00845532	0.0234711	0.0129387	0.0273937	0.0234548	0.000671201	0.0467411	0.0185157	0.0164514	0.00939598	0.00799738	4.87292e-05	0.0157882	0.00655683	0.00562895	0.00485793	0.013985	0.000342847	0.00484199	0.0110373	0.000672892	0.00165468	0.00635781	0.0304257	0.0255308	0.0123293	0.00393809	0.0171016	0.00468304	0.000666573	0.00348548	0.00556172	0.0078796	0.0223566	0.00526751	0.0313931	0.0132034	0.00259818	0.0154428	0.000359251	0.00200317	0.00252297	0.0141278	0.0225387	0.00287991	0.0137241	0.0105906	3.42563e-05	0.0186665	0.00477894	0.0101808	0.0125821	0.00261226	0.00124719	0.0032571	0.0110941	0.0115547	0.0274176	0.00359496	0.00871009	1.9691e-05	0.01426	0.0196803	0.0018703	0.0108949	0.0447125	0.0116753	0.00400551	0.00993127	0.00662396	0.0325495	0.0114765	0.0141274	0.0049831	0.000826195	0.00737934	0.00790434	0.0168032	0.00427658	0.00297542	0.00686153	0.00725729	0.00198448	0.0125099	0.0132594	0.00730157	0.0095097	0.012862	0.00153649	1.528294
3564	-1638.552	-1810.621	172.0691	0.0098494	0.00326421	0.0115724	0.00697676	0.0301395	5.56378e-06	0.00427342	0.0106028	0.0150135	0.0270255	0.0189687	0.0543861	0.0319311	0.00180932	0.0776638	0.0342099	0.0200819	0.0116308	0.0136904	0.000518387	0.00570323	0.00618598	0.0115827	0.00578736	0.0191725	5.38688e-05	0.00295817	0.0107254	0.00403272	0.00348822	0.0149535	0.00845559	0.0180061	0.0163489	0.00292298	0.0190782	0.00363606	0.000456288	0.00169999	0.0113961	0.0220929	0.0149035	0.00606753	0.0276668	0.0123168	0.00326298	0.03087	0.0020377	0.0154621	0.00253197	0.0207807	0.0208217	0.00256068	0.0271236	0.0402956	0.000916931	0.00516404	0.00794238	0.00741197	0.00316551	0.010022	0.00914879	0.00268902	0.0187066	0.0177306	0.0389308	0.00137313	0.010797	5.37213e-06	0.0185254	0.0380524	0.000946335	0.00473487	0.0321916	0.00464906	0.00335714	0.032964	0.00576681	0.0392151	0.0114849	0.0138081	0.00962849	0.00482093	0.0157301	0.0106816	0.0144334	0.00757263	0.00213981	0.0119968	0.00919197	0.0185159	0.0175977	0.0225469	0.0254386	0.0131497	0.0167487	0.0165569	0.855316	0.00726624	0.00240812	0.00853738	0.00514699	0.022235	4.10459e-06	0.00315265	0.00782202	0.011076	0.0199376	0.0139938	0.0401225	0.0235567	0.00133479	0.0572953	0.0252378	0.0148151	0.0085804	0.0100999	0.000382432	0.00420747	0.00456361	0.00854495	0.00426953	0.0141442	3.97408e-05	0.00218234	0.00791252	0.00297507	0.00257338	0.0110317	0.00623798	0.0132837	0.0120612	0.00215638	0.0140746	0.00268244	0.00033662	0.00125414	0.00840729	0.0162987	0.0109948	0.00447622	0.0204108	0.00908653	0.00240721	0.0227739	0.00150328	0.0114069	0.00186792	0.0153306	0.0153609	0.0018891	0.02001	0.0297274	0.000676451	0.00380969	0.00585937	0.00546806	0.00233531	0.00739356	0.00674938	0.00198378	0.0138005	0.0130805	0.0287206	0.00101301	0.00796535	3.9632e-06	0.0136668	0.0280725	0.000698143	0.00349307	0.0237488	0.00342977	0.00247668	0.0243186	0.00425437	0.0289304	0.00847281	0.0101867	0.00710327	0.00355657	0.0116046	0.00788017	0.010648	0.00558659	0.00157861	0.00885041	0.00678123	0.0136598	0.0129824	0.0166337	0.0187669	0.00970095	0.0123561	0.0122146	1.355502
3600	-1637.787	-1809.338	171.5509	0.0101127	0.0138013	0.0222749	0.00597099	0.00517169	0.00173327	0.00805882	0.0188688	0.0385609	0.0322084	0.0123353	0.0284779	0.0394217	8.48198e-05	0.0999992	0.00373433	0.0325411	0.0226299	0.0172779	0.00444696	0.0263598	0.0250696	0.00510998	0.00284281	0.00420294	0.00216751	0.0137971	0.00675151	0.00497911	0.00476204	0.0164806	0.0156895	0.0420755	0.0294397	0.00137924	0.0176592	0.00136107	0.000399097	0.00260464	0.0169972	0.0109957	0.0351527	0.0175218	0.0409443	0.0126058	0.0038571	0.045457	0.000244097	0.0164106	0.0157867	0.0353988	0.0412035	0.00076812	0.01483	0.0202664	0.00764801	0.0262568	0.00607105	0.00727833	0.0121001	0.0158127	0.0117653	0.00384866	0.0168427	0.00917752	0.0623999	0.0131296	0.0210819	0.000516834	0.0102271	0.0235469	0.0149598	0.011329	0.0300855	0.00868038	0.00707927	0.0222198	0.00622564	0.088612	0.0147879	0.0468984	0.0208484	0.00207138	0.00636409	0.0144898	0.00898336	0.0210094	0.00392509	0.0175977	0.0005987	0.00597853	0.0413595	0.0316639	0.019901	0.0149912	0.0426739	0.019346	0.8547832	0.00581304	0.00793333	0.0128041	0.00343226	0.00297281	0.000996326	0.0046324	0.0108462	0.0221657	0.0185141	0.00709063	0.0163698	0.0226605	4.87564e-05	0.0574819	0.00214658	0.0187054	0.0130082	0.00993173	0.00255621	0.0151522	0.0144106	0.00293734	0.00163411	0.00241595	0.00124593	0.00793091	0.00388093	0.00286211	0.00273734	0.00947343	0.00901868	0.024186	0.0169226	0.000792822	0.0101509	0.000782373	0.000229411	0.00149721	0.00977039	0.0063206	0.0202066	0.0100719	0.0235358	0.00724613	0.00221715	0.0261297	0.000140312	0.00943318	0.00907458	0.020348	0.0236848	0.000441534	0.00852463	0.0116496	0.00439626	0.015093	0.00348978	0.00418376	0.0069554	0.00908954	0.00676299	0.0022123	0.00968156	0.00527546	0.0358689	0.00754721	0.0121183	0.000297088	0.00587877	0.0135353	0.00859922	0.00651216	0.0172938	0.00498968	0.00406933	0.0127725	0.00357864	0.0509363	0.00850041	0.0269583	0.0119842	0.00119068	0.00365823	0.00832906	0.00516385	0.0120767	0.00225623	0.0101156	0.000344147	0.0034366	0.0237744	0.0182011	0.0114395	0.0086173	0.0245299	0.0111205	1.739664
3636	-1635.22	-1807.125	171.9048	0.00216189	0.018462	0.00992783	0.00364686	0.00612569	0.00135804	0.00194544	0.00430233	0.0187766	0.0276648	0.0187924	0.0482259	0.0176539	0.000510014	0.0571872	0.00408952	0.0173245	0.0129363	0.00768939	0.000117413	0.00777718	0.01719	0.00759472	0.000791065	0.00277474	0.0010141	0.00448399	0.00254259	0.00525609	0.00512674	0.00377076	0.0130157	0.0149257	0.0268032	0.0013086	0.0150343	0.0117476	0.000179265	0.00387383	0.00550219	0.00707301	0.0245841	0.0120406	0.0280126	0.0108863	0.00406295	0.0301605	0.000117877	0.00105915	0.00451592	0.0068965	0.0259338	0.00105377	0.0184106	0.0164624	0.00445747	0.00997873	0.00634606	0.00654572	0.0154111	0.0011721	0.00328431	0.00555729	0.0250461	0.0204949	0.0435785	0.0102573	0.0169864	0.0112715	0.0127333	0.016382	0.00384725	0.00523671	0.0393418	0.00509219	0.0203832	0.0120625	0.000680973	0.0351029	0.00992734	0.0167747	0.00308369	0.00724192	0.0112863	0.0168054	0.00321245	0.0144724	0.00926678	0.00784491	0.00516399	0.00399052	0.0116472	0.0193993	0.0465055	0.00763622	0.0281226	0.0115718	1.224939	0.00182271	0.0155655	0.00837026	0.00307471	0.00516464	0.00114498	0.00164022	0.00362734	0.0158307	0.0233245	0.0158441	0.0406598	0.0148842	0.000429998	0.0482151	0.00344792	0.0146065	0.0109067	0.00648301	9.89922e-05	0.00655702	0.0144931	0.00640319	0.000666955	0.00233941	0.000854999	0.0037805	0.00214368	0.00443147	0.00432241	0.00317917	0.0109736	0.012584	0.0225981	0.0011033	0.0126756	0.00990451	0.00015114	0.00326607	0.00463896	0.00596333	0.0207271	0.0101516	0.0236177	0.00917833	0.00342552	0.0254287	9.93829e-05	0.000892977	0.00380742	0.00581452	0.0218651	0.000888446	0.0155222	0.0138796	0.00375814	0.00841317	0.00535043	0.00551876	0.0129932	0.000988208	0.00276904	0.00468541	0.0211167	0.0172794	0.0367415	0.00864807	0.0143214	0.00950311	0.0107356	0.0138119	0.00324366	0.00441513	0.0331695	0.00429328	0.0171853	0.0101701	0.000574136	0.0295956	0.00836985	0.014143	0.0025999	0.00610574	0.00951564	0.0141688	0.00270845	0.0122019	0.00781292	0.00661413	0.00435381	0.00336445	0.00981988	0.0163557	0.0392093	0.00643818	0.0237105	0.00975629	1.186084
3672	-1620.967	-1792.911	171.9432	0.00470631	0.0101431	0.0155409	0.00332267	0.00876436	0.0016968	0.00434119	0.0116905	0.023946	0.0212458	0.00947262	0.0301103	0.0377385	0.00235389	0.0666649	0.00624509	0.0320608	0.0144388	0.00769984	0.000329653	0.00556561	0.0156157	0.0102237	0.00452776	0.0106465	0.000474899	0.00423444	0.0030521	0.00124351	0.00137977	0.00865807	0.0136705	0.0219772	0.0399982	0.00802784	0.0191147	0.000715336	0.00052279	0.00755464	0.00683915	0.0283061	0.0251612	0.003076	0.0222916	0.00487801	0.00627906	0.0292841	0.000629346	0.00208254	0.00139024	0.00482427	0.0321124	0.00123989	0.0157798	0.00123287	0.0354189	0.00882488	0.0028657	0.00503616	0.0267917	0.0427898	0.0108418	0.0154684	0.00355616	0.029776	0.0551341	0.00906155	0.00912408	0.0061098	0.00877266	0.00247568	0.0234365	0.00941981	0.0180503	0.013935	0.00620629	0.00195061	0.00197154	0.0128448	0.0181088	0.00891638	0.00728697	0.02887	0.00846691	0.0145944	0.0411483	0.0240538	0.00149011	0.0102448	0.00438426	0.0278497	0.0251495	0.0139785	0.0105238	0.02721	0.00694984	0.0208108	1.006994	0.00352527	0.00759767	0.011641	0.00248885	0.00656496	0.00127099	0.00325178	0.00875676	0.0179368	0.0159142	0.00709549	0.0225542	0.0282681	0.00176318	0.0499355	0.00467789	0.0240152	0.0108154	0.00576758	0.000246927	0.00416893	0.0116969	0.0076581	0.00339153	0.00797478	0.000355724	0.00317182	0.00228618	0.000931455	0.00103352	0.00648535	0.0102399	0.016462	0.0299607	0.00601327	0.0143179	0.000535824	0.000391597	0.00565882	0.00512288	0.0212027	0.0188471	0.00230409	0.0166976	0.00365388	0.00470335	0.0219353	0.000471413	0.00155993	0.00104136	0.00361363	0.0240538	0.000928743	0.0118199	0.000923481	0.0265306	0.00661029	0.00214656	0.00377235	0.0200684	0.0320518	0.0081211	0.0115867	0.00266375	0.0223037	0.0412983	0.00678758	0.00683441	0.00457656	0.00657118	0.00185441	0.0175552	0.00705593	0.0135206	0.010438	0.00464884	0.00146111	0.00147679	0.00962144	0.0135644	0.00667883	0.00545832	0.0216251	0.00634216	0.010932	0.0308223	0.0180175	0.00111617	0.00767387	0.00328404	0.0208609	0.0188383	0.0104706	0.00788286	0.0203817	0.00520579	0.0155883	1.335021
3708	-1641.805	-1813.38	171.5746	0.00285935	0.00830477	0.0135886	0.00188001	0.0255049	0.000246841	0.00102027	0.00896837	0.0278943	0.0378574	0.0134625	0.0529472	0.0706594	0.0107857	0.0827804	0.00834245	0.0216258	0.00845926	0.0192412	0.0214893	0.0111383	0.0265254	0.0169587	0.00811116	0.0108473	0.000964727	0.0104405	0.0146523	0.00085397	0.00279184	0.0080989	0.0107513	0.0427205	0.0326913	0.0107955	0.0398267	0.00570777	0.00406238	0.0160521	0.0034993	0.0181766	0.0181812	0.00318604	0.0253597	0.024038	0.00477094	0.0259864	0.00324152	0.00481461	0.00115702	0.0199828	0.0250247	0.0220398	0.0491541	0.0279933	0.000704689	0.0198454	0.00813769	0.00807624	0.0378097	0.01105	0.0122442	0.0011674	0.0327368	0.0202129	0.0323306	0.00315351	0.0213922	0.0147835	0.030256	0.0305632	0.00509992	0.00320748	0.0287077	0.0189916	0.00118236	0.0312026	0.000829778	0.0425436	0.0343946	0.00996594	0.00683199	0.0101226	0.015225	0.0163788	0.00872595	0.016876	0.0139895	0.0167345	0.00375769	0.00539733	0.0212754	0.0165679	0.0570504	0.00653434	0.0246894	0.00304807	0.8981884	0.00168962	0.00490736	0.0080296	0.00111091	0.0150711	0.000145861	0.000602885	0.00529949	0.016483	0.0223703	0.00795513	0.031287	0.0417532	0.00637336	0.0489157	0.00492962	0.0127788	0.00499865	0.0113698	0.0126982	0.0065817	0.0156741	0.010021	0.00479296	0.00640974	0.000570065	0.0061694	0.00865819	0.000504618	0.00164972	0.00478571	0.00635305	0.0252439	0.0193176	0.00637915	0.0235339	0.00337277	0.0024005	0.00948532	0.00206777	0.0107407	0.0107434	0.00188266	0.0149853	0.0142043	0.00281919	0.0153556	0.00191544	0.002845	0.000683693	0.011808	0.0147873	0.0130235	0.0290456	0.0165415	0.000416407	0.0117268	0.00480863	0.00477232	0.0223421	0.00652956	0.00723522	0.000689824	0.0193445	0.011944	0.0191044	0.00186343	0.0126408	0.00873568	0.0178785	0.0180601	0.00301359	0.00189533	0.0169636	0.0112223	0.000698668	0.0184379	0.000490323	0.0251394	0.0203241	0.00588896	0.00403708	0.00598152	0.00899658	0.00967837	0.00515624	0.00997218	0.00826651	0.00988858	0.00222045	0.00318933	0.0125718	0.00979012	0.0337115	0.0038612	0.0145892	0.00180113	1.692309
3744	-1645.351	-1817.083	171.7319	0.00533719	0.00834335	0.0108178	0.00227477	0.0122098	0.000331154	0.00110632	0.00964652	0.0304333	0.0203447	0.010893	0.0434747	0.0255092	0.0155179	0.112691	0.0348802	0.0186579	0.00982585	0.0178894	0.000541762	0.0121987	0.0127824	0.0041366	0.00165543	0.0058695	0.000441609	0.0208233	0.00699258	0.002944	0.0136208	0.00784561	0.0286538	0.0249036	0.0413958	0.00175007	0.0514874	0.0111451	0.00215769	0.00559153	0.000588144	0.0183603	0.0279267	0.0022126	0.0403329	0.0154371	0.00508647	0.0176936	0.0123878	0.00416032	0.0126306	0.0442268	0.0305483	0.0135155	0.0125404	0.0138288	0.000983106	0.023626	0.0142767	0.00669615	0.0206223	0.00763603	0.010923	0.0126034	0.0241311	0.0169245	0.0677301	0.0131275	0.0144865	0.0163207	0.00637617	0.0354769	0.00303361	0.0119966	0.027511	0.0156489	0.0101008	0.0451057	0.00319004	0.0657782	0.0193058	0.00578543	0.0149611	0.00212272	0.0227758	0.0249199	0.0221459	0.00216637	0.00526874	0.0155399	0.00324017	0.00248413	0.0254122	0.0251229	0.0421157	0.0126689	0.0361238	0.0107349	0.7500301	0.00316597	0.0049492	0.00641701	0.00134937	0.00724276	0.000196438	0.00065626	0.00572223	0.0180528	0.0120683	0.00646161	0.0257888	0.0151318	0.00920506	0.0668475	0.0206906	0.0110677	0.00582861	0.0106118	0.000321368	0.00723616	0.00758241	0.00245379	0.000981985	0.00348174	0.000261959	0.0123522	0.00414793	0.00174635	0.00807975	0.00465395	0.0169972	0.0147726	0.0245556	0.00103813	0.0305419	0.00661119	0.00127992	0.00331685	0.000348882	0.0108912	0.0165659	0.00131249	0.0239251	0.00915714	0.00301725	0.0104957	0.00734835	0.00246787	0.00749238	0.0262349	0.018121	0.00801729	0.00743883	0.00820311	0.00058317	0.0140147	0.00846881	0.0039721	0.012233	0.00452962	0.00647944	0.00747623	0.0143144	0.0100395	0.0401769	0.00778712	0.00859324	0.00968132	0.00378229	0.0210446	0.00179951	0.00711625	0.0163193	0.00928277	0.00599168	0.0267563	0.0018923	0.039019	0.0114521	0.00343187	0.00887481	0.00125918	0.0135104	0.0147822	0.0131368	0.00128507	0.00312537	0.00921815	0.00192204	0.00147356	0.0150743	0.0149027	0.0249827	0.00751509	0.0214283	0.00636783	1.685797
3780	-1635.888	-1807.641	171.7536	0.0075635	0.0133578	0.0111134	0.00335888	0.0185155	0.00496646	0.0134529	0.0280553	0.0244803	0.0290933	0.0298062	0.0637472	0.0460287	0.000797375	0.111412	0.00721831	0.0196885	0.0188558	0.0110688	4.4518e-05	0.0337321	0.00594555	0.0102138	0.00519059	0.0122113	0.00215082	0.00439952	0.00869996	0.000436346	0.00775206	0.0242289	0.0236443	0.0466727	0.0461607	0.00198922	0.0297321	0.0131171	0.00523497	0.0161307	0.00584608	0.0293405	0.0244946	0.0143751	0.0656514	0.00471695	0.0003045	0.0182129	0.00791512	0.00207506	0.00579322	0.00654135	0.0493131	0.0284195	0.0343782	0.018013	0.00627948	0.0162752	0.0117371	0.0100486	0.0274268	0.0055354	0.00755645	0.00679906	0.0318296	0.0326846	0.0670147	0.0189778	0.0098316	0.0192518	0.00217157	0.0336373	0.00688854	0.0112996	0.0512446	0.0154444	0.00341493	0.035052	0.0020896	0.0321423	0.00752459	0.0118291	0.0106579	0.00409789	0.0136408	0.0224395	0.0123232	0.00178689	0.0226887	0.00394283	0.0024669	5.52663e-05	0.0105771	0.00888289	0.0174162	0.010548	0.0150416	0.0177086	0.6602626	0.00436208	0.00770379	0.00640944	0.00193716	0.0106784	0.00286429	0.00775869	0.0161803	0.0141185	0.016779	0.0171901	0.0367648	0.0265461	0.000459868	0.0642544	0.004163	0.0113549	0.0108747	0.00638371	2.56748e-05	0.0194543	0.00342896	0.00589059	0.00299356	0.0070426	0.00124044	0.00253733	0.00501751	0.000251653	0.00447083	0.0139735	0.0136363	0.0269175	0.0266222	0.00114724	0.0171473	0.00756501	0.00301916	0.00930305	0.0033716	0.0169215	0.0141268	0.00829051	0.037863	0.0027204	0.000175614	0.0105039	0.00456488	0.00119675	0.00334111	0.00377258	0.0284403	0.0163903	0.0198269	0.0103886	0.00362155	0.00938634	0.00676913	0.00579531	0.0158178	0.00319242	0.00435802	0.00392121	0.018357	0.0188501	0.0386492	0.010945	0.00567016	0.0111031	0.00125241	0.0193996	0.00397282	0.00651682	0.0295542	0.00890719	0.00196949	0.0202155	0.00120513	0.0185374	0.00433964	0.00682215	0.00614668	0.00236337	0.00786705	0.0129415	0.00710711	0.00103055	0.0130852	0.00227394	0.00142273	3.18737e-05	0.00610008	0.00512301	0.0100444	0.00608331	0.00867492	0.0102131	1.733919
3816	-1634.409	-1806.299	171.8898	0.00895518	0.0147392	0.00856277	0.00496539	0.00631681	0.00496146	0.00339925	0.00893288	0.0220636	0.0405343	0.0174207	0.0460508	0.0474025	0.00680349	0.061129	0.0165632	0.0264727	0.0190295	0.00685276	1.27157e-05	0.0258546	0.0136351	0.00793623	0.00136019	0.00191548	0.000592603	0.0111326	0.0068966	0.0107031	0.0104756	0.0122064	0.0143897	0.0184303	0.0162738	0.0022253	0.0120042	0.00476978	0.00140884	0.00505612	0.0234596	0.0130473	0.0263531	0.0105105	0.0142805	0.00682767	0.00113346	0.0192609	0.00508528	0.00542796	0.00711042	0.00252864	0.0247209	0.0314847	0.0330887	0.0331432	0.00405059	0.0247366	0.000257196	0.00125415	0.0158392	0.0014534	0.0045165	0.00837592	0.0240973	0.0134159	0.0433744	0.0152659	0.0152478	0.00354099	0.0060313	0.03108	0.00602755	0.00572451	0.0336577	0.0182296	0.000979005	0.0377161	0.00135334	0.0438584	0.0142238	0.0113063	0.0145841	0.0404119	0.0149008	0.0217203	0.00678535	0.00525615	0.0199935	0.00371672	0.00285168	0.00267457	0.00794255	0.0124764	0.018752	0.00783943	0.00961802	0.0116228	0.9873429	0.00643028	0.0105835	0.00614851	0.00356541	0.0045358	0.00356258	0.00244084	0.00641427	0.0158428	0.0291057	0.012509	0.0330668	0.0340374	0.00488526	0.0438938	0.0118932	0.0190087	0.0136642	0.00492063	9.13051e-06	0.0185649	0.00979074	0.00569863	0.000976688	0.00137542	0.000425519	0.00799378	0.00495211	0.00768541	0.00752205	0.0087648	0.0103325	0.0132339	0.0116854	0.00159788	0.00861963	0.00342495	0.00101162	0.00363056	0.0168452	0.00936867	0.0189229	0.0075471	0.0102541	0.00490262	0.000813884	0.0138303	0.00365149	0.00389756	0.00510565	0.0018157	0.0177509	0.0226076	0.0237594	0.0237985	0.00290853	0.0177622	0.00018468	0.000900547	0.0113734	0.00104362	0.00324308	0.00601435	0.0173031	0.00963331	0.0311451	0.0109617	0.0109487	0.00254262	0.00433078	0.0223171	0.0043281	0.0041105	0.0241679	0.0130898	0.000702977	0.0270821	0.000971768	0.0314926	0.0102134	0.0081185	0.0104722	0.0290179	0.0106996	0.0155963	0.00487223	0.00377419	0.0143564	0.0026688	0.00204766	0.00192048	0.00570316	0.0089587	0.0134649	0.00562912	0.00690623	0.0083458	1.392657
