Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1625.023	-1796.865	171.8414	1.003985	1.417369
2784	-1625.799	-1797.469	171.6697	0.8989396	1.623689
2790	-1628.701	-1800.59	171.889	1.111516	1.294388
2796	-1636.26	-1808.296	172.0359	0.8351748	1.397407
2802	-1640.38	-1812.055	171.6757	1.17266	1.415036
2808	-1635.084	-1806.74	171.6557	1.15423	1.444576
2814	-1635.597	-1807.349	171.7524	1.002325	1.486523
2820	-1640.027	-1811.662	171.6352	0.9188763	1.63419
2826	-1632.186	-1803.841	171.6549	0.9741644	1.579773
2832	-1631.802	-1803.497	171.6955	0.9334755	1.579773
2838	-1631.642	-1803.071	171.4293	0.7443588	1.899671
2844	-1622.609	-1794.243	171.6336	0.9458817	1.615832
2850	-1622.865	-1794.553	171.6879	1.02029	1.52131
2856	-1625.957	-1797.849	171.8922	0.7469168	1.57239
2862	-1630.492	-1802.319	171.8266	0.9938279	1.43657
2868	-1623.396	-1795.224	171.8278	0.8865508	1.516747
2874	-1631.279	-1802.942	171.6635	1.147773	1.443598
2880	-1632.463	-1804.235	171.7713	0.9339697	1.523516
2886	-1631.076	-1802.758	171.6814	0.9339697	1.589706
2892	-1643.621	-1814.998	171.3763	0.6020645	2.030656
2898	-1636.15	-1807.656	171.5063	0.786181	1.818381
2904	-1640.007	-1811.781	171.7745	0.7805703	1.633456
2910	-1637.82	-1809.186	171.3667	0.8672	1.858601
2916	-1642.364	-1813.862	171.4988	0.7350804	1.858601
2922	-1643.514	-1815.34	171.826	0.9249023	1.489375
2928	-1639.989	-1811.683	171.6936	0.8243464	1.660107
2934	-1630.04	-1801.832	171.7923	0.9948771	1.461907
2940	-1642.268	-1813.984	171.7166	0.8239086	1.643935
2946	-1638.628	-1810.715	172.087	0.7701251	1.408253
2952	-1638.357	-1809.916	171.5592	0.8051175	1.768562
2958	-1631.296	-1802.818	171.5218	0.8077707	1.792731
2964	-1627.213	-1798.99	171.7768	1.057181	1.426116
2970	-1619.315	-1791.162	171.8468	1.085533	1.349234
2976	-1617.223	-1788.802	171.5789	0.9940211	1.62055
2982	-1626.318	-1797.976	171.6581	0.8553317	1.663359
2988	-1625.336	-1796.935	171.5988	0.9386909	1.646079
2994	-1638.06	-1809.973	171.9137	1.137825	1.25238
3000	-1642.572	-1814.27	171.6981	1.017918	1.515524
3006	-1631.311	-1802.884	171.5727	1.175095	1.491681
3012	-1645.51	-1817.249	171.7386	1.217553	1.330245
3018	-1656.566	-1828.287	171.7213	1.234836	1.330245
3024	-1641.037	-1812.808	171.7719	0.9773458	1.490611
3030	-1635.163	-1807.091	171.9278	0.9529576	1.389832
3036	-1630.531	-1802.221	171.6903	0.8274047	1.660281
3042	-1629.706	-1801.429	171.7239	0.9292096	1.562119
3048	-1631.555	-1803.206	171.6518	1.046922	1.5284
3054	-1640.037	-1812.04	172.0035	0.9588306	1.325276
3060	-1628.462	-1800.162	171.6992	0.8579935	1.631935
3066	-1626.655	-1798.228	171.5724	0.984819	1.631935
3072	-1632.354	-1803.797	171.4435	0.8375358	1.826234
3078	-1629.55	-1801.056	171.5054	0.8375358	1.783414
3084	-1630.592	-1802.332	171.7393	0.7275144	1.696526
3090	-1627.36	-1799.017	171.6574	0.8314649	1.680847
3096	-1631.321	-1802.963	171.6413	0.9529499	1.605114
3102	-1634.188	-1805.872	171.6843	0.9529499	1.573755
3108	-1642.094	-1813.735	171.641	1.067628	1.521054
3114	-1627.287	-1799.229	171.9418	1.158738	1.211173
3120	-1635.187	-1806.934	171.7469	0.9070237	1.561526
3126	-1640.355	-1812.011	171.6562	1.023139	1.542762
3132	-1636.35	-1807.554	171.2043	0.8467003	1.982257
3138	-1625.124	-1796.722	171.5974	0.8016528	1.744273
3144	-1617.423	-1789.324	171.9007	0.8016528	1.525668
3150	-1650.467	-1821.866	171.3992	1.052105	1.707496
3156	-1644.707	-1816.574	171.8673	0.969664	1.423799
3162	-1640.864	-1812.568	171.7039	0.8300647	1.648603
3168	-1637.344	-1809.166	171.8213	0.8761643	1.529356
3174	-1628.368	-1800.099	171.7308	0.9319223	1.554993
3180	-1650.448	-1822.032	171.5839	0.9279477	1.664461
3186	-1639.653	-1811.239	171.5865	0.9254095	1.664461
3192	-1642.67	-1814.346	171.6764	1.079258	1.485765
3198	-1646.932	-1818.531	171.5986	1.253484	1.412191
3204	-1636.526	-1808.11	171.5838	1.010515	1.605036
3210	-1628.877	-1800.681	171.8043	0.8643682	1.55067
3216	-1625.701	-1797.365	171.664	0.8505129	1.662542
3222	-1631.362	-1803.062	171.6996	0.8505129	1.636998
3228	-1624.304	-1795.939	171.635	0.9244904	1.630287
3234	-1638.829	-1810.755	171.9259	0.8503539	1.470209
3240	-1634.293	-1805.953	171.6601	0.9081417	1.623984
3246	-1621.488	-1793.25	171.7623	0.955708	1.514029
3252	-1636.274	-1807.943	171.6685	0.9161525	1.612044
3258	-1632.481	-1804.261	171.7799	1.054385	1.425864
3264	-1628.908	-1800.793	171.885	1.033547	1.360135
3270	-1628.345	-1800.076	171.7314	1.170493	1.373337
3276	-1631.873	-1803.265	171.3922	1.011018	1.741392
3282	-1638.277	-1809.858	171.5807	0.8199091	1.743214
3288	-1639.247	-1810.944	171.6963	0.7277962	1.726691
3294	-1633.198	-1805.065	171.8668	0.9767464	1.418745
3300	-1648.797	-1820.637	171.8398	0.9252098	1.478734
3306	-1644.086	-1815.369	171.2829	0.8479439	1.928593
3312	-1634.654	-1806.604	171.9504	1.039163	1.303312
3318	-1643.611	-1815.31	171.6989	1.211822	1.366338
3324	-1635.374	-1806.935	171.5612	0.9337422	1.676518
3330	-1633.86	-1805.784	171.9243	0.9583016	1.38845
3336	-1641.602	-1813.445	171.8424	0.754326	1.603301
3342	-1643.16	-1814.873	171.7131	1.117761	1.428561
3348	-1646.479	-1817.87	171.3905	0.8807287	1.832982
3354	-1626.484	-1798.033	171.5492	0.9325882	1.68592
3360	-1623.037	-1794.873	171.8353	0.8925652	1.506645
3366	-1627.636	-1799.36	171.7245	0.7267307	1.707565
3372	-1640.34	-1811.773	171.433	0.9521287	1.754051
3378	-1638.546	-1810.155	171.609	0.7761557	1.754051
3384	-1646.392	-1818.276	171.884	0.9592489	1.419025
3390	-1634.053	-1805.627	171.574	1.020438	1.604989
3396	-1636.724	-1808.576	171.852	0.83889	1.534171
3402	-1636.031	-1807.57	171.5388	1.17868	1.514389
3408	-1637.59	-1809.451	171.8612	0.8608502	1.511001
3414	-1632.508	-1804.083	171.5757	1.041458	1.588433
3420	-1646.757	-1818.315	171.5579	1.158151	1.515504
3426	-1635.51	-1807.04	171.5303	0.9925398	1.656588
3432	-1634.348	-1806.017	171.6697	0.9570024	1.5815
3438	-1636.519	-1808.041	171.5212	0.8817629	1.741535
3444	-1642.76	-1814.569	171.809	1.012612	1.43565
3450	-1643.711	-1815.533	171.8223	1.110711	1.348679
3456	-1631.166	-1802.961	171.795	1.079233	1.39494
3462	-1643.348	-1815.059	171.7106	0.7387469	1.708859
3468	-1643.771	-1815.295	171.5237	1.078992	1.598967
3474	-1639.348	-1811.253	171.905	0.8937496	1.453161
3480	-1631.193	-1802.975	171.7819	0.761734	1.641697
3486	-1627.72	-1799.299	171.5789	0.8511033	1.722565
3492	-1642.496	-1814.221	171.7241	1.076424	1.451758
3498	-1626.981	-1798.75	171.7696	0.8111222	1.614897
3504	-1642.063	-1813.773	171.7101	0.8706709	1.614897
3510	-1629.074	-1800.844	171.7697	1.08809	1.407748
3516	-1612.921	-1784.778	171.8565	0.8715683	1.506466
3522	-1611.967	-1783.663	171.6958	0.8796807	1.618716
3528	-1625.067	-1796.839	171.7714	0.9274209	1.528294
3534	-1624.867	-1796.51	171.643	0.839179	1.685591
3540	-1630.924	-1802.499	171.5745	0.9077456	1.685591
3546	-1645.669	-1817.364	171.6945	1.033118	1.506813
3552	-1631.201	-1802.93	171.7294	0.8348243	1.626829
3558	-1637.918	-1809.629	171.7114	0.9507208	1.555436
3564	-1638.552	-1810.621	172.0691	0.855316	1.355502
3570	-1635.62	-1807.286	171.6659	1.136661	1.450189
3576	-1632.542	-1804.137	171.5953	1.136661	1.503624
3582	-1636	-1807.822	171.8223	0.9413074	1.479766
3588	-1638.48	-1810.42	171.94	0.9619956	1.373204
3594	-1635.942	-1807.498	171.5556	0.9012077	1.703594
3600	-1637.787	-1809.338	171.5509	0.8547832	1.739664
3606	-1638.461	-1809.962	171.5006	0.904478	1.74008
3612	-1620.871	-1792.646	171.7744	1.139153	1.364107
3618	-1618.216	-1790.17	171.9539	0.9596298	1.364107
3624	-1629.931	-1801.699	171.7678	1.084324	1.4121
3630	-1632.974	-1804.693	171.719	1.059085	1.468857
3636	-1635.22	-1807.125	171.9048	1.224939	1.186084
3642	-1636.393	-1808.094	171.7008	1.109782	1.444101
3648	-1639.29	-1811.312	172.0214	1.0894	1.202392
3654	-1648.812	-1820.362	171.5504	1.056723	1.59577
3660	-1624.556	-1796.167	171.6119	0.8981565	1.665787
3666	-1626.964	-1798.577	171.6128	0.7934179	1.739278
3672	-1620.967	-1792.911	171.9432	1.006994	1.335021
3678	-1636.74	-1808.426	171.6854	1.165749	1.412908
3684	-1642.502	-1813.812	171.31	0.9745211	1.823861
3690	-1637.765	-1809.484	171.7185	0.8997955	1.58761
3696	-1630.697	-1802.362	171.6649	0.9117571	1.617853
3702	-1640.797	-1812.66	171.8633	0.8322657	1.530735
3708	-1641.805	-1813.38	171.5746	0.8981884	1.692309
3714	-1645.205	-1816.785	171.5802	1.100569	1.54173
3720	-1648.421	-1820.278	171.857	1.064776	1.357642
3726	-1640.018	-1811.83	171.8114	1.115648	1.353424
3732	-1628.89	-1800.46	171.57	1.028609	1.601948
3738	-1636.038	-1807.621	171.5835	0.854387	1.716974
3744	-1645.351	-1817.083	171.7319	0.7500301	1.685797
3750	-1642.476	-1814.058	171.582	0.9166281	1.673905
3756	-1629.322	-1801.073	171.7517	0.8355171	1.610226
3762	-1624.079	-1795.84	171.7609	0.8263303	1.610226
3768	-1635.856	-1807.004	171.1481	0.7764919	2.066213
3774	-1629.724	-1801.535	171.8108	0.7764919	1.610145
3780	-1635.888	-1807.641	171.7536	0.6602626	1.733919
3786	-1632.091	-1803.858	171.7672	0.7816785	1.6379
3792	-1633.393	-1805.121	171.7275	0.9002216	1.580695
3798	-1625.606	-1797.485	171.8796	0.9002216	1.46751
3804	-1633.134	-1805.01	171.8764	1.098664	1.315047
3810	-1629.618	-1801.528	171.9096	0.9675791	1.392657
3816	-1634.409	-1806.299	171.8898	0.9873429	1.392657
3822	-1635.984	-1807.76	171.7758	1.348663	1.190656
3828	-1638.195	-1810.093	171.8982	1.109767	1.288371
3834	-1629.241	-1801.06	171.8196	1.109767	1.351624
3840	-1642.619	-1814.341	171.7225	1.196757	1.359637
3846	-1639.463	-1811.092	171.6285	1.420147	1.254788
3852	-1637.703	-1809.497	171.7946	1.138066	1.348994
3858	-1627.939	-1799.569	171.6299	0.8499214	1.687327
3864	-1619.685	-1791.252	171.5664	0.8499214	1.73216
3870	-1650.378	-1821.883	171.5046	0.7594116	1.837931
3876	-1642.056	-1813.581	171.525	0.9109707	1.718311
3882	-1635.936	-1807.679	171.7427	0.9723189	1.516284
3888	-1634.342	-1806.181	171.839	0.8483532	1.536849
3894	-1630.907	-1802.618	171.7107	1.058721	1.475422
3900	-1625.301	-1797.135	171.8336	0.9357755	1.475422
3906	-1628.054	-1799.664	171.6096	0.9891411	1.601852
3912	-1626.247	-1798.075	171.8275	1.09341	1.358325
3918	-1621.439	-1793.27	171.831	1.224405	1.249176
3924	-1624.743	-1796.485	171.7424	1.224405	1.321682
3930	-1635.004	-1806.435	171.4314	1.079654	1.665054
3936	-1628.774	-1800.492	171.7189	0.8423969	1.628944
3942	-1626.306	-1797.988	171.6819	0.8794171	1.628944
3948	-1628.388	-1800.032	171.6444	0.9134971	1.631413
3954	-1636.554	-1808.315	171.761	0.909275	1.549491
3960	-1635.531	-1807.129	171.5979	0.933492	1.650469
3966	-1644.395	-1816.218	171.8231	1.097124	1.358844
3972	-1648.028	-1819.961	171.933	1.026645	1.327473
3978	-1647.525	-1819.326	171.8003	0.8194425	1.586529
3984	-1633.878	-1805.814	171.9358	0.9170956	1.41153
3990	-1637.326	-1808.896	171.5707	0.826885	1.745338
3996	-1636.309	-1807.914	171.6052	1.034343	1.572096
4002	-1636.34	-1807.943	171.6025	1.029587	1.577557
4008	-1631.227	-1803.099	171.8715	0.9099628	1.466234
4014	-1630.161	-1801.9	171.7397	1.160151	1.374912
4020	-1629.945	-1801.579	171.6338	1.264675	1.375958
4026	-1634.759	-1806.393	171.6338	1.264675	1.375958
4032	-1633.586	-1805.438	171.8518	1.00309	1.409964
4038	-1639.801	-1811.488	171.687	0.9080257	1.604522
4044	-1637.827	-1809.662	171.835	0.8923982	1.506975
4050	-1639.092	-1810.925	171.8325	0.9180852	1.489583
4056	-1621.854	-1793.544	171.6906	1.12825	1.437776
4062	-1624.156	-1796.068	171.912	1.113193	1.274167
4068	-1622.695	-1794.432	171.7366	1.330538	1.239368
4074	-1633.855	-1805.13	171.2758	0.8806553	1.911312
4080	-1628.441	-1800.01	171.5691	0.8718633	1.71481
4086	-1626.189	-1797.847	171.657	0.7974749	1.705244
4092	-1648.083	-1819.83	171.7477	0.7974749	1.640573
4098	-1643.282	-1814.816	171.534	1.034423	1.623837
4104	-1640.181	-1811.638	171.4571	1.031059	1.681375
4110	-1632.697	-1804.17	171.4723	0.9072559	1.757932
4116	-1647.485	-1819.066	171.5805	0.9886828	1.623302
4122	-1645.013	-1816.618	171.6055	0.7738681	1.758073
4128	-1628.5	-1799.835	171.3347	0.8614809	1.88437
4134	-1635.288	-1806.784	171.4962	0.8614809	1.773208
4140	-1628.423	-1799.872	171.4494	0.7508384	1.881583
4146	-1629.857	-1801.722	171.8649	0.7955206	1.556707
4152	-1623.63	-1795.46	171.8304	1.134818	1.322975
4158	-1625.284	-1797.085	171.8015	1.101148	1.372715
4164	-1626.841	-1798.652	171.8111	0.9497861	1.481823
4170	-1626.828	-1798.329	171.5013	0.9275784	1.723349
4176	-1629.09	-1800.681	171.591	0.7272243	1.800599
4182	-1643.116	-1814.805	171.6894	0.8503794	1.644455
4188	-1643.391	-1815.311	171.92	1.031984	1.333621
4194	-1628.769	-1800.448	171.6787	1.051181	1.505174
4200	-1630.96	-1802.879	171.9183	0.9974295	1.362385
4206	-1636.167	-1807.937	171.7697	0.9974295	1.477112
4212	-1638.976	-1810.557	171.5806	0.8737129	1.70536
4218	-1640.526	-1811.928	171.4023	0.8304041	1.859433
4224	-1647.586	-1819.127	171.5406	1.252165	1.457676
4230	-1648.856	-1820.668	171.8121	1.208605	1.277873
4236	-1651.358	-1823.352	171.9944	1.026343	1.277873
4242	-1644.96	-1816.778	171.8178	0.8536205	1.548606
4248	-1646.03	-1817.979	171.9489	0.8215784	1.474621
4254	-1637.661	-1809.586	171.925	0.959179	1.387206
4260	-1633.278	-1804.989	171.7105	0.9896828	1.527337
4266	-1639.144	-1810.596	171.4518	1.149384	1.600085
4272	-1628.267	-1799.894	171.6265	0.9938616	1.586069
4278	-1640.052	-1812.078	172.0261	0.9938616	1.278515
4284	-1635.714	-1807.261	171.5471	0.9938616	1.643574
4290	-1634.002	-1805.954	171.9526	0.9024346	1.409912
4296	-1641.644	-1813.48	171.8362	0.9841899	1.43658
4302	-1643.182	-1814.795	171.6128	0.8364726	1.708929
4308	-1648.045	-1819.272	171.2263	0.8325277	1.977002
4314	-1643.714	-1815.3	171.5865	0.8090597	1.746709
4320	-1646.357	-1818.239	171.882	0.779929	1.555588
4326	-1642.896	-1814.358	171.4618	0.9836643	1.711623
4332	-1636.855	-1808.341	171.4854	0.9276401	1.73447
4338	-1636.512	-1808.284	171.7723	0.8136428	1.61117
4344	-1629.375	-1801.127	171.7519	0.840919	1.606157
4350	-1626.635	-1798.581	171.9465	1.032942	1.311478
4356	-1633.449	-1805.297	171.8476	0.7803445	1.58056
4362	-1627.88	-1799.543	171.6636	1.032479	1.530372
4368	-1640.718	-1812.325	171.6075	1.088527	1.530372
4374	-1636.525	-1808.323	171.798	0.8240252	1.5849
4380	-1643.554	-1815.067	171.5133	1.097413	1.593102
4386	-1639.504	-1811.298	171.7942	1.094357	1.383794
4392	-1638.839	-1810.666	171.8266	1.194145	1.277887
4398	-1636.925	-1808.803	171.8778	1.020716	1.375939
4404	-1626.731	-1798.624	171.8929	1.054642	1.337113
4410	-1629.762	-1801.59	171.8275	1.067424	1.378814
4416	-1634.758	-1806.586	171.8279	1.067424	1.378473
4422	-1636.389	-1807.853	171.4632	0.8395253	1.811304
4428	-1628.782	-1800.383	171.6005	1.075608	1.545158
4434	-1630.555	-1802.274	171.7195	0.9261345	1.567614
4440	-1638.312	-1809.99	171.6773	0.8880854	1.626045
4446	-1640.883	-1812.641	171.7578	0.9181668	1.545221
4452	-1628.573	-1800.262	171.6891	0.6339134	1.797239
4458	-1642.447	-1813.793	171.3457	0.9773194	1.797239
4464	-1639.819	-1811.571	171.7518	0.8868302	1.572703
4470	-1646.658	-1818.479	171.8211	1.036682	1.407738
4476	-1639.432	-1811.04	171.6075	1.187745	1.455785
4482	-1624.734	-1796.413	171.6785	1.230571	1.367666
4488	-1631.439	-1803.391	171.952	0.9122714	1.402716
4494	-1627.114	-1798.863	171.7482	0.8687406	1.58861
4500	-1629.243	-1801.01	171.7678	1.055991	1.433988
4506	-1630.922	-1802.648	171.7258	0.9863286	1.518394
4512	-1629.59	-1801.589	171.9991	0.8503357	1.414201
4518	-1633.168	-1804.697	171.5288	0.8769027	1.739606
4524	-1625.735	-1797.479	171.7438	0.9761918	1.512507
4530	-1626.027	-1798.05	172.023	1.034703	1.247278
4536	-1627.346	-1799.255	171.9091	1.116867	1.273547
4542	-1637.676	-1809.358	171.6824	1.101805	1.464204
4548	-1639.831	-1811.518	171.6874	1.160749	1.41519
4554	-1635.331	-1806.903	171.5717	1.160749	1.503198
4560	-1630.793	-1802.227	171.4336	0.8488039	1.825295
4566	-1640.517	-1812.475	171.9586	0.8510834	1.444791
4572	-1639.202	-1810.993	171.7913	0.9683911	1.482772
4578	-1631.594	-1803.242	171.6481	0.9522178	1.600688
4584	-1648.583	-1820.516	171.9327	0.8969072	1.429463
4590	-1630.713	-1802.417	171.7032	0.872331	1.618705
4596	-1630.198	-1802.156	171.9578	0.9733049	1.350259
4602	-1623.92	-1795.457	171.5369	0.8046275	1.784394
4608	-1624.992	-1796.54	171.5477	0.87749	1.725931
4614	-1626.957	-1798.651	171.6947	0.87749	1.621063
4620	-1639.301	-1810.997	171.6956	0.9897127	1.538325
4626	-1632.247	-1804.063	171.8158	0.8617627	1.544064
4632	-1636.537	-1808.425	171.8875	0.7895215	1.544441
4638	-1631.613	-1802.937	171.3243	0.9264514	1.847078
4644	-1632.567	-1804.097	171.5305	1.011613	1.642768
4650	-1639.319	-1810.967	171.648	1.138569	1.462407
4656	-1635.092	-1806.755	171.6626	1.123913	1.462407
4662	-1633.624	-1805.502	171.8775	1.069278	1.337762
4668	-1628.827	-1800.6	171.7728	1.174005	1.337762
4674	-1624.379	-1796.132	171.7527	0.8445702	1.60295
4680	-1627.277	-1798.984	171.707	1.073411	1.467107
4686	-1636.171	-1807.774	171.6031	1.010332	1.59113
4692	-1648.477	-1820.202	171.725	1.230182	1.33099
4698	-1631.859	-1803.865	172.0065	1.000207	1.289397
4704	-1627.731	-1799.599	171.8682	1.202631	1.236272
4710	-1645.715	-1817.206	171.4908	1.16374	1.561077
4716	-1638.788	-1810.555	171.7674	1.009272	1.469939
4722	-1628.531	-1800.178	171.6466	1.009042	1.560218
4728	-1632.261	-1803.94	171.6793	1.082769	1.480955
4734	-1635.331	-1807.146	171.8151	1.171288	1.305865
4740	-1629.057	-1801.131	172.074	0.9425581	1.28131
4746	-1627.192	-1798.882	171.6907	1.034447	1.508706
4752	-1625.133	-1796.704	171.5719	0.9610472	1.64939
4758	-1627.031	-1799.018	171.9867	0.9561056	1.340928
4764	-1622.811	-1794.782	171.9708	0.9055965	1.393259
4770	-1634.248	-1805.798	171.55	0.9055965	1.704474
4776	-1627.884	-1799.494	171.61	0.8456145	1.704474
4782	-1639.212	-1811.02	171.8085	0.8590897	1.55144
4788	-1635.382	-1807.179	171.7971	0.8704971	1.55144
4794	-1628.234	-1800.019	171.785	0.8678829	1.562286
4800	-1635.625	-1807.477	171.8527	0.9689485	1.435595
4806	-1630.123	-1801.881	171.7585	1.086093	1.417925
4812	-1633.359	-1805.217	171.8583	1.082245	1.342714
4818	-1629.101	-1800.887	171.7854	1.030283	1.440211
4824	-1638.878	-1810.685	171.8061	0.8856245	1.53358
4830	-1638.309	-1809.924	171.615	0.9034009	1.65976
4836	-1636.404	-1807.999	171.5947	0.9236981	1.65976
4842	-1647.196	-1818.855	171.659	0.8594794	1.65976
4848	-1634.83	-1806.689	171.8595	0.7498595	1.594114
4854	-1625.014	-1796.563	171.5495	0.8598569	1.737042
4860	-1638.621	-1810.153	171.5323	1.126562	1.557884
4866	-1654.922	-1826.45	171.5287	0.7390626	1.835419
4872	-1644.175	-1815.69	171.5148	0.7191556	1.858534
4878	-1640.898	-1812.631	171.7331	0.9121286	1.567906
4884	-1636.475	-1808.179	171.7042	0.9636856	1.551233
4890	-1633.994	-1805.685	171.6917	0.8898066	1.614366
4896	-1634.009	-1805.751	171.7415	0.8400188	1.614366
4902	-1627.557	-1799.293	171.7361	0.8991254	1.575244
4908	-1641.938	-1813.71	171.7714	0.9388377	1.519841
4914	-1643.624	-1815.297	171.6721	1.589298	1.067683
4920	-1627.872	-1799.643	171.771	0.8077201	1.616408
4926	-1636.067	-1807.83	171.7629	0.8153595	1.616704
4932	-1635.145	-1807.052	171.9076	0.9733268	1.389715
4938	-1636.422	-1808.089	171.6673	1.003108	1.549325
4944	-1632.51	-1804.403	171.8932	0.7921267	1.538355
4950	-1631.334	-1802.959	171.6249	1.172481	1.454153
4956	-1636.002	-1807.783	171.7809	0.9325692	1.517398
4962	-1639.296	-1811.045	171.7489	0.9645876	1.517398
4968	-1631.941	-1803.484	171.5426	0.8817823	1.726503
4974	-1623.23	-1794.869	171.6385	1.117435	1.485609
4980	-1626.225	-1798.041	171.8158	1.065538	1.389421
4986	-1637.073	-1808.889	171.8158	1.292537	1.204519
4992	-1631.61	-1803.351	171.7411	1.434092	1.146359
4998	-1630.309	-1801.989	171.6803	0.9547854	1.57532
5004	-1637.593	-1809.376	171.7826	0.9682718	1.489414
5010	-1630.948	-1802.639	171.6908	0.9447174	1.574998
5016	-1632.841	-1804.789	171.9484	1.000826	1.335795
5022	-1640.025	-1811.585	171.5604	1.38881	1.335795
5028	-1634.887	-1806.731	171.8446	1.152558	1.297153
5034	-1631.629	-1803.317	171.6874	0.9732289	1.55658
5040	-1641.235	-1812.777	171.5422	0.9682239	1.665455
5046	-1623.814	-1795.671	171.8567	1.074653	1.350018
5052	-1635.188	-1806.79	171.6018	1.072946	1.546148
5058	-1638.084	-1809.545	171.4607	1.072946	1.648886
5064	-1642.046	-1813.78	171.735	1.355127	1.220032
5070	-1637.995	-1809.816	171.8211	1.130633	1.33375
5076	-1639.5	-1811.298	171.7982	1.227587	1.273737
5082	-1630.068	-1801.758	171.69	1.160663	1.413263
5088	-1629.276	-1800.778	171.5025	1.23622	1.498534
5094	-1644.508	-1816.065	171.5572	1.281282	1.422699
5100	-1639.029	-1810.855	171.8257	0.8333791	1.557679
5106	-1636.958	-1808.526	171.5679	1.046856	1.590204
5112	-1645.498	-1816.907	171.4087	0.9014992	1.80612
5118	-1635.563	-1807.067	171.5041	0.7185394	1.866318
5124	-1626.433	-1798.29	171.857	1.035464	1.380731
5130	-1624.919	-1796.746	171.8269	1.149554	1.313962
5136	-1634.566	-1806.217	171.6516	1.032022	1.539552
5142	-1631.338	-1803.322	171.9835	0.734654	1.513935
5148	-1628.277	-1800.095	171.8183	0.8480803	1.552345
5154	-1636.503	-1808.416	171.9133	0.9562412	1.398646
5160	-1622.373	-1794.221	171.8476	0.9769313	1.433383
5166	-1628.873	-1800.611	171.7388	0.9320607	1.549026
5172	-1631.551	-1803.474	171.9236	0.9800711	1.371892
5178	-1628.448	-1800.329	171.8805	1.08155	1.325516
5184	-1641.522	-1813.358	171.8363	1.146099	1.309153
5190	-1632.412	-1803.903	171.4905	0.8977376	1.751833
5196	-1627.675	-1799.417	171.7418	0.8898209	1.577839
5202	-1629.361	-1801.085	171.7242	0.8613582	1.611428
5208	-1642.021	-1813.551	171.5301	0.8228866	1.776436
5214	-1660.494	-1832.059	171.5648	0.8686813	1.720078
5220	-1640.987	-1812.644	171.6569	0.7126862	1.764873
5226	-1632.826	-1804.271	171.4447	0.7682599	1.872904
5232	-1631.216	-1802.768	171.5512	0.9307963	1.685734
5238	-1636.341	-1808.216	171.8744	0.946572	1.436131
5244	-1637.858	-1809.506	171.6481	1.368475	1.281259
5250	-1652.654	-1824.487	171.8331	0.7767069	1.593814
5256	-1642.678	-1814.415	171.7365	1.02516	1.481288
5262	-1640.856	-1812.61	171.7542	1.019787	1.471949
5268	-1639.774	-1811.491	171.7168	1.029328	1.492986
5274	-1634.328	-1805.948	171.6197	0.892605	1.664162
5280	-1632.648	-1804.541	171.8934	1.070217	1.32423
5286	-1630.754	-1802.472	171.7181	1.255059	1.316587
5292	-1624.518	-1796.172	171.6539	1.057415	1.519008
5298	-1632.776	-1804.544	171.7682	1.057415	1.432549
5304	-1624.691	-1796.346	171.6551	1.057415	1.518152
5310	-1630.706	-1802.367	171.6609	1.31584	1.313682
5316	-1625.624	-1797.518	171.8949	1.081895	1.313682
5322	-1642.144	-1813.967	171.8234	0.8061952	1.579387
5328	-1650.561	-1822.395	171.8337	1.09925	1.348742
5334	-1627.765	-1799.594	171.8289	1.099688	1.352194
5340	-1626.121	-1797.9	171.7792	1.15783	1.345538
5346	-1623.986	-1795.853	171.8664	0.954003	1.436576
5352	-1634.589	-1806.395	171.8055	1.248884	1.250067
5358	-1637.474	-1809.262	171.7879	1.17872	1.321853
5364	-1639.878	-1811.617	171.7388	0.9505447	1.53534
5370	-1638.579	-1810.145	171.5658	1.000135	1.625593
5376	-1631.503	-1803.239	171.7352	0.9348804	1.549566
5382	-1632.195	-1804.055	171.8607	0.9208346	1.466188
5388	-1615.034	-1786.62	171.5854	0.9208346	1.668501
5394	-1614.528	-1786.248	171.7204	0.9182361	1.572704
5400	-1627.2	-1799.087	171.8867	1.072424	1.327868
5406	-1639.405	-1811.351	171.9452	1.039266	1.307424
5412	-1635.073	-1806.637	171.5645	1.301183	1.401618
5418	-1632.885	-1804.732	171.8472	1.234328	1.227249
5424	-1640.964	-1812.58	171.6155	1.135334	1.489441
5430	-1637.655	-1809.569	171.9134	1.079864	1.300309
5436	-1653.031	-1825.136	172.1055	0.637966	1.494922
5442	-1637.481	-1809.117	171.6366	0.742631	1.758161
5448	-1644.391	-1816.039	171.6486	0.7306234	1.758161
5454	-1642.719	-1814.587	171.8676	0.8556977	1.510095
5460	-1629.288	-1801.094	171.8065	0.7406153	1.63917
5466	-1632.708	-1804.385	171.6777	1.141881	1.43722
5472	-1636.609	-1808.214	171.6049	1.243327	1.415165
5478	-1637.56	-1809.19	171.6302	1.136117	1.477755
5484	-1638.805	-1810.6	171.7947	0.9985069	1.457381
5490	-1634.244	-1806.105	171.8614	0.9196433	1.466611
5496	-1630.955	-1802.55	171.5954	0.6855556	1.82632
5502	-1636.099	-1807.396	171.2976	0.8395371	1.924393
5508	-1629.468	-1801.19	171.7223	0.9898794	1.518336
5514	-1634.522	-1806.238	171.7169	0.9260417	1.569581
5520	-1634.327	-1805.998	171.671	0.9719536	1.569581
