Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1630.165	-1801.779	171.614	1.025778	1.571916
2784	-1642.3	-1813.821	171.5205	1.077728	1.602226
2790	-1647.511	-1819.483	171.9723	0.9952325	1.321134
2796	-1647.466	-1819.256	171.7901	1.113818	1.371731
2802	-1639.087	-1810.713	171.626	0.9635336	1.608566
2808	-1633.964	-1805.734	171.7704	0.8191026	1.608566
2814	-1637.991	-1809.613	171.622	1.026645	1.565408
2820	-1629.502	-1801.004	171.5019	1.185343	1.536903
2826	-1642.539	-1814.416	171.8772	1.137036	1.28322
2832	-1645.78	-1817.84	172.0603	0.9997291	1.245298
2838	-1635.39	-1807.194	171.8041	0.8688604	1.547467
2844	-1622.509	-1794.37	171.8604	0.9072887	1.476703
2850	-1655.236	-1826.821	171.5848	1.071131	1.56
2856	-1647.38	-1819.138	171.7587	1.050976	1.444818
2862	-1637.989	-1809.798	171.8095	1.000119	1.444818
2868	-1628.65	-1800.199	171.5492	0.9262483	1.690414
2874	-1632.874	-1804.775	171.9002	0.7969274	1.529553
2880	-1622.815	-1794.473	171.6584	0.7969274	1.704671
2886	-1630.044	-1801.672	171.6281	0.8740124	1.671419
2892	-1636.586	-1808.499	171.9129	0.8740124	1.462168
2898	-1633.089	-1804.571	171.4821	0.9079531	1.750591
2904	-1640.533	-1812.264	171.7305	0.9664634	1.52966
2910	-1627.609	-1799.361	171.7519	0.8558188	1.595336
2916	-1630.877	-1802.367	171.4893	0.8764671	1.767557
2922	-1630.272	-1801.974	171.702	0.9812525	1.539864
2928	-1635.176	-1806.97	171.794	0.9812525	1.470957
2934	-1630.098	-1801.881	171.7825	0.9927457	1.470957
2940	-1636.182	-1808.035	171.8531	1.216581	1.237276
2946	-1644.195	-1815.877	171.6819	0.9671117	1.565109
2952	-1631.594	-1803.468	171.8744	1.059367	1.348148
2958	-1629.897	-1801.633	171.7362	1.014017	1.489865
2964	-1637.167	-1808.825	171.6578	1.019386	1.544356
2970	-1645.4	-1817.005	171.6051	0.8707954	1.690053
2976	-1634.765	-1806.528	171.7627	0.8283077	1.607476
2982	-1629.529	-1801.286	171.7576	0.8283077	1.61119
2988	-1637.611	-1809.155	171.5442	0.8773991	1.728486
2994	-1623.018	-1794.657	171.6393	1.014255	1.561803
3000	-1629.681	-1801.681	172.0001	0.8609371	1.405235
3006	-1627.941	-1799.575	171.6332	0.9262232	1.630286
3012	-1635.394	-1807.012	171.618	0.9262232	1.641286
3018	-1630.668	-1802.306	171.6382	0.9345854	1.620701
3024	-1638.83	-1810.67	171.8407	0.8411452	1.540889
3030	-1647.473	-1819.136	171.6632	1.113044	1.470258
3036	-1640.363	-1812.021	171.6578	1.074165	1.503621
3042	-1634.194	-1806.049	171.8551	0.963547	1.437883
3048	-1643.333	-1815.142	171.8092	1.009493	1.437883
3054	-1635.707	-1807.476	171.7696	1.101095	1.397693
3060	-1634.239	-1806.188	171.9487	1.101095	1.253896
3066	-1638.716	-1810.38	171.6639	0.9044414	1.623901
3072	-1629.952	-1801.647	171.6946	0.9774386	1.548184
3078	-1636.696	-1808.612	171.9151	0.928534	1.418718
3084	-1638.816	-1810.66	171.844	1.044487	1.383852
3090	-1646.819	-1818.545	171.7265	1.100219	1.431689
3096	-1634.703	-1806.348	171.6453	0.9141671	1.630313
3102	-1633.252	-1804.964	171.7114	1.061147	1.473042
3108	-1629.675	-1801.415	171.7399	0.8648622	1.597464
3114	-1638.699	-1810.424	171.7254	0.8608374	1.610893
3120	-1639.945	-1811.821	171.8759	1.083633	1.327517
3126	-1627.121	-1798.868	171.7466	0.8284378	1.619061
3132	-1632.415	-1804.007	171.5918	0.9831966	1.619061
3138	-1640.522	-1812.379	171.8564	1.091097	1.337195
3144	-1626.97	-1798.696	171.7259	1.0626	1.46091
3150	-1625.73	-1797.453	171.7229	1.065623	1.46091
3156	-1633.883	-1805.598	171.7158	0.8012703	1.660708
3162	-1623.969	-1795.937	171.9683	0.891163	1.406461
3168	-1632.827	-1804.601	171.7738	1.085613	1.406461
3174	-1633.606	-1805.519	171.9126	0.830033	1.495607
3180	-1625.485	-1796.948	171.4634	0.9858714	1.708947
3186	-1625.176	-1796.928	171.752	0.8346488	1.610664
3192	-1628.254	-1799.869	171.6154	0.8346488	1.708421
3198	-1634.782	-1806.425	171.643	0.8756899	1.659563
3204	-1634.346	-1805.855	171.5093	0.9660067	1.690505
3210	-1631.233	-1802.684	171.4507	0.8064415	1.842699
3216	-1634.916	-1806.74	171.8246	0.9107648	1.501072
3222	-1628.921	-1800.632	171.7105	0.9519524	1.555242
3228	-1626.787	-1798.488	171.7014	0.9610282	1.555242
3234	-1626.257	-1797.835	171.5776	0.9097053	1.681996
3240	-1626.208	-1797.799	171.5916	0.8907964	1.685484
3246	-1636.491	-1808.074	171.5828	0.8907964	1.691704
3252	-1624.364	-1796.111	171.7466	0.726966	1.691704
3258	-1646.179	-1818.03	171.851	0.7893309	1.571492
3264	-1643.112	-1814.958	171.8466	0.8241047	1.549158
3270	-1625.616	-1797.272	171.6559	1.036048	1.533414
3276	-1636.607	-1808.06	171.4531	1.036048	1.680654
3282	-1630.009	-1801.827	171.8182	1.022749	1.420731
3288	-1637.527	-1809.223	171.696	0.7915786	1.681765
3294	-1628.688	-1800.361	171.6733	0.9045774	1.616959
3300	-1634.635	-1806.459	171.8244	0.7670785	1.607126
3306	-1631.343	-1802.96	171.6164	0.8967194	1.663571
3312	-1645.374	-1817.038	171.6645	1.062151	1.507594
3318	-1626.719	-1798.626	171.9071	0.9938315	1.374093
3324	-1618.528	-1790.189	171.661	0.9629504	1.583509
3330	-1625.812	-1797.528	171.7168	0.9070901	1.583509
3336	-1628.269	-1799.801	171.532	0.8425663	1.761392
3342	-1630.307	-1801.925	171.618	0.7254786	1.783099
3348	-1628.592	-1800.167	171.5744	0.9321271	1.668247
3354	-1630.189	-1802.001	171.8121	0.8532225	1.553106
3360	-1632.614	-1804.207	171.5926	0.9455299	1.645635
3366	-1635.782	-1807.577	171.7953	1.086209	1.389301
3372	-1643.572	-1815.362	171.7896	0.8452075	1.57555
3378	-1647.531	-1819.154	171.6233	0.9726165	1.603888
3384	-1649.34	-1820.949	171.6086	0.8894165	1.674345
3390	-1647.091	-1818.637	171.5462	1.029901	1.618273
3396	-1645.644	-1817.415	171.771	1.11327	1.387107
3402	-1648.316	-1819.711	171.3942	0.9582813	1.776799
3408	-1650.583	-1822.421	171.8374	0.8279075	1.553111
3414	-1646.469	-1817.906	171.4366	0.7981934	1.857959
3420	-1643.881	-1815.685	171.804	0.9022491	1.522771
3426	-1640.321	-1811.996	171.6749	1.031345	1.522771
3432	-1636.924	-1808.731	171.8069	1.082482	1.383157
3438	-1648.368	-1820.086	171.7175	0.9260117	1.569154
3444	-1649.996	-1821.7	171.7043	0.9260117	1.578816
3450	-1638.536	-1810.394	171.8583	0.8400153	1.528699
3456	-1627.795	-1799.753	171.9572	1.136553	1.216938
3462	-1626.977	-1798.732	171.7548	0.8867044	1.570616
3468	-1637.505	-1809.164	171.6593	0.9580449	1.58827
3474	-1630.675	-1802.485	171.8097	0.9580449	1.476675
3480	-1628.827	-1800.251	171.4235	0.9177523	1.784621
3486	-1630.241	-1801.732	171.491	0.8502914	1.784621
3492	-1630.913	-1802.529	171.6158	0.9178455	1.648862
3498	-1630.339	-1801.887	171.548	0.9856702	1.648862
3504	-1633.19	-1804.529	171.3396	0.8872792	1.863377
3510	-1625.134	-1797.02	171.8859	0.8582009	1.494512
3516	-1626.542	-1798.243	171.7012	1.189867	1.381827
3522	-1638.065	-1809.688	171.6238	0.9000628	1.655896
3528	-1637.339	-1809.045	171.7056	0.8208105	1.654022
3534	-1636.064	-1807.766	171.7018	0.8208105	1.656777
3540	-1626.095	-1797.675	171.5799	0.9740828	1.634254
3546	-1630.057	-1801.453	171.3959	0.9890305	1.754185
3552	-1642.424	-1814.355	171.9313	0.8467109	1.468894
3558	-1633.604	-1805.535	171.9313	0.8467109	1.468894
3564	-1628.262	-1800.048	171.7859	0.9920863	1.468894
3570	-1638.107	-1809.708	171.601	0.8785493	1.687508
3576	-1661.257	-1832.858	171.6015	0.9259427	1.653303
3582	-1636.713	-1808.533	171.8192	0.892965	1.518403
3588	-1640.093	-1811.694	171.6011	0.8493268	1.708114
3594	-1632.589	-1803.831	171.2412	0.8037644	1.986292
3600	-1643.185	-1814.511	171.3267	1.043861	1.764216
3606	-1643.268	-1815.05	171.7817	0.922679	1.524178
3612	-1631.534	-1803.209	171.6758	0.9291194	1.59732
3618	-1637.584	-1809.368	171.7839	0.9634343	1.492049
3624	-1634.126	-1805.786	171.6598	1.303792	1.324244
3630	-1649.317	-1821.127	171.8101	0.8732342	1.539792
3636	-1636.247	-1808.116	171.8687	0.9629507	1.427929
3642	-1638.635	-1810.638	172.0026	0.8069087	1.444915
3648	-1636.108	-1807.967	171.8586	1.045903	1.371256
3654	-1645.445	-1816.921	171.4758	1.144864	1.585877
3660	-1640.508	-1812.052	171.5446	1.348863	1.379913
3666	-1643.339	-1815.021	171.6817	1.211826	1.379913
3672	-1651.435	-1823.224	171.7889	1.316892	1.206682
3678	-1644.205	-1815.795	171.5903	1.151112	1.496514
3684	-1639.808	-1811.77	171.9612	0.7418415	1.525186
3690	-1633.919	-1805.805	171.8857	1.026757	1.364998
3696	-1639.374	-1811.226	171.8522	0.9840819	1.424366
3702	-1644.332	-1815.778	171.4453	0.9023015	1.780176
3708	-1641.473	-1813.242	171.7687	1.039572	1.445877
3714	-1648.768	-1820.458	171.6895	0.9249129	1.590415
3720	-1638.551	-1810.03	171.4786	0.9011392	1.757817
3726	-1638.022	-1809.725	171.7026	0.9344275	1.573909
3732	-1643.652	-1815.466	171.814	0.896998	1.519236
3738	-1630.645	-1802.598	171.9533	0.9204942	1.395332
3744	-1629.406	-1801.275	171.8686	1.008883	1.392426
3750	-1633.249	-1805.155	171.9062	0.9919814	1.376226
3756	-1645.087	-1816.803	171.7166	1.181529	1.376226
3762	-1639.543	-1811.244	171.7006	0.8910323	1.607046
3768	-1650.307	-1821.867	171.5597	0.8243859	1.754771
3774	-1639.426	-1810.765	171.3383	0.9710196	1.806779
3780	-1640.43	-1811.943	171.513	0.9710196	1.684313
3786	-1644.95	-1816.528	171.5771	1.296783	1.395239
3792	-1638.79	-1810.566	171.7756	1.318095	1.21695
3798	-1641.787	-1813.423	171.6358	1.396979	1.267985
3804	-1650.104	-1821.888	171.7843	1.396979	1.140925
3810	-1639.756	-1811.336	171.5803	1.396979	1.313269
3816	-1635.129	-1806.659	171.5301	1.296681	1.431668
3822	-1629.482	-1801.327	171.8445	0.98233	1.431668
3828	-1646.742	-1818.29	171.5472	1.249365	1.45478
3834	-1633.145	-1804.759	171.6143	1.249365	1.403162
3840	-1621.774	-1793.567	171.7933	1.003209	1.454829
3846	-1636.606	-1808.448	171.8428	1.341381	1.138364
3852	-1633.878	-1805.782	171.9038	1.280359	1.138364
3858	-1633.781	-1805.437	171.6555	1.251205	1.369497
3864	-1626.948	-1798.924	171.9753	0.9485213	1.356016
3870	-1640.383	-1812.328	171.9446	0.9791523	1.356016
3876	-1637.066	-1808.753	171.6868	1.073986	1.481912
3882	-1629.802	-1801.396	171.5938	1.003367	1.602963
3888	-1634.659	-1806.592	171.9328	0.7999814	1.502938
3894	-1627.613	-1799.326	171.713	0.7921185	1.669247
3900	-1624.698	-1796.305	171.6066	0.8985947	1.669247
3906	-1630.318	-1801.931	171.6139	0.7993749	1.734319
3912	-1641.846	-1813.656	171.8094	1.142393	1.333766
3918	-1630.212	-1801.816	171.604	0.863708	1.695915
3924	-1626.361	-1797.913	171.5521	0.9148629	1.696455
3930	-1633.276	-1805.039	171.7631	1.109007	1.396648
3936	-1636.674	-1808.553	171.8789	0.9932089	1.396648
3942	-1643.769	-1815.534	171.7652	0.9673689	1.503142
3948	-1637.159	-1809.081	171.9214	1.127958	1.254258
3954	-1639.133	-1810.953	171.8201	1.020567	1.420998
3960	-1634.156	-1806.061	171.905	1.020567	1.354605
3966	-1638.742	-1810.756	172.0145	0.9110702	1.354605
3972	-1640.763	-1812.208	171.4452	0.872697	1.80084
3978	-1634.395	-1806.055	171.6607	0.9165485	1.61743
3984	-1643.558	-1815.414	171.8561	0.9910947	1.415968
3990	-1631.222	-1802.995	171.7728	0.9351752	1.521498
3996	-1639.439	-1811.12	171.6808	1.027157	1.521498
4002	-1639.789	-1811.586	171.7965	0.82181	1.587564
4008	-1641.784	-1813.371	171.5872	1.052749	1.571748
4014	-1653.429	-1824.834	171.4051	1.230447	1.575024
4020	-1641.861	-1813.568	171.7073	0.7960235	1.670532
4026	-1638.494	-1809.865	171.3709	0.7806093	1.914656
4032	-1630.735	-1802.496	171.7606	0.9699778	1.504644
4038	-1646.33	-1817.986	171.6563	1.040337	1.529906
4044	-1651.072	-1822.951	171.8796	0.9278939	1.446441
4050	-1639.147	-1810.912	171.7649	1.319056	1.225241
4056	-1636.544	-1808.378	171.8334	0.89375	1.507184
4062	-1637.238	-1808.982	171.7441	1.147264	1.381543
4068	-1628.833	-1800.646	171.8127	1.147264	1.327153
4074	-1619.617	-1791.432	171.8141	1.145956	1.327153
4080	-1624.133	-1796.099	171.9662	0.9505172	1.36163
4086	-1626.318	-1798.149	171.8309	0.7907244	1.585198
4092	-1635.559	-1807.297	171.7387	0.6330532	1.763407
4098	-1639.232	-1810.848	171.6167	1.033072	1.564527
4104	-1636.828	-1808.613	171.785	1.035087	1.436825
4110	-1639.471	-1811.199	171.7279	0.9010743	1.579825
4116	-1640.741	-1812.654	171.9129	1.106748	1.27879
4122	-1636.861	-1808.51	171.6489	1.04634	1.530978
4128	-1633.683	-1805.492	171.8088	1.198745	1.28867
4134	-1632.595	-1804.446	171.8508	0.8308691	1.541048
4140	-1624.908	-1796.753	171.8446	1.051622	1.377727
4146	-1634.669	-1806.232	171.5629	1.050163	1.591455
4152	-1627.931	-1799.671	171.7399	1.041183	1.46658
4158	-1626.842	-1798.346	171.5046	0.9068311	1.735627
4164	-1635.335	-1807.16	171.8245	0.9834426	1.446137
4170	-1626.008	-1797.57	171.5615	1.210957	1.4731
4176	-1628.737	-1800.332	171.5948	1.068628	1.554508
4182	-1620.269	-1791.861	171.5914	0.8668175	1.702585
4188	-1630.947	-1802.573	171.6263	0.782852	1.737195
4194	-1628.144	-1799.81	171.6664	0.7456137	1.735161
4200	-1624.346	-1795.882	171.5362	0.8758445	1.735161
4206	-1624.543	-1796.26	171.7163	0.9668964	1.539914
4212	-1631.209	-1802.628	171.4183	1.05719	1.690382
4218	-1642.128	-1813.692	171.5639	1.093707	1.558815
4224	-1643.799	-1815.464	171.6654	1.126056	1.458702
4230	-1637.976	-1809.733	171.7566	1.099654	1.408943
4236	-1638.242	-1810.002	171.7595	0.9794668	1.498311
4242	-1648.314	-1820.277	171.9622	0.974394	1.345845
4248	-1646.274	-1818.091	171.817	1.003769	1.436284
4254	-1649.987	-1821.792	171.8047	0.9571765	1.481111
4260	-1648.941	-1820.463	171.5225	0.8520002	1.761434
4266	-1649.709	-1821.548	171.8389	0.8656661	1.524041
4272	-1642.423	-1813.716	171.292	0.9677733	1.840853
4278	-1650.7	-1822.085	171.385	0.8132572	1.882951
4284	-1641.56	-1813.168	171.6073	0.8983433	1.668931
4290	-1639.706	-1811.353	171.6468	0.8587935	1.668931
4296	-1650.573	-1821.904	171.3301	0.8765674	1.877185
4302	-1642.69	-1814.448	171.7575	0.9358977	1.532341
4308	-1631.472	-1803.037	171.5651	0.8078373	1.76258
4314	-1631.333	-1802.879	171.546	0.9554407	1.67187
4320	-1644.676	-1816.309	171.6332	1.043789	1.544489
4326	-1632.043	-1803.857	171.8142	0.9437629	1.484036
4332	-1628.811	-1800.399	171.5875	0.9660717	1.634506
4338	-1638.263	-1810.096	171.8333	0.9568779	1.45965
4344	-1627.167	-1798.892	171.7251	0.925832	1.563693
4350	-1631.385	-1803.206	171.8206	1.027204	1.415503
4356	-1631.603	-1803.306	171.7026	0.8339101	1.64678
4362	-1630.347	-1801.93	171.5835	1.057219	1.571197
4368	-1639.956	-1811.576	171.6203	0.8601651	1.68685
4374	-1641.872	-1813.176	171.3034	0.939903	1.85217
4380	-1650.961	-1822.161	171.2005	0.6701687	2.101662
4386	-1638.512	-1809.968	171.4562	0.8118717	1.835177
4392	-1644.4	-1816.045	171.6444	1.311204	1.330705
4398	-1642.779	-1814.626	171.8472	0.7816985	1.579855
4404	-1635.622	-1807.476	171.8539	0.9696218	1.434147
4410	-1627.512	-1799.095	171.5829	1.042685	1.582268
4416	-1627.45	-1799.407	171.9575	0.9303185	1.384384
4422	-1634.642	-1806.424	171.7823	0.965611	1.491633
4428	-1630.248	-1801.903	171.6556	1.143499	1.452868
4434	-1631.42	-1803.166	171.746	0.8212213	1.624661
4440	-1629.052	-1800.367	171.3157	0.8778694	1.88611
4446	-1627.617	-1799.466	171.8482	1.122559	1.318508
4452	-1640.381	-1812.107	171.7256	1.104505	1.429129
4458	-1643.126	-1814.797	171.6712	1.012261	1.539698
4464	-1636.729	-1808.585	171.8565	0.9076787	1.479329
4470	-1623.224	-1794.879	171.6554	1.031496	1.537158
4476	-1626.035	-1797.758	171.7225	1.093018	1.44031
4482	-1630.374	-1802.135	171.7612	0.8471227	1.594893
4488	-1632.604	-1804.327	171.7233	0.9803866	1.524668
4494	-1625.682	-1797.242	171.5597	1.044295	1.59801
4500	-1636.929	-1808.425	171.4958	1.108224	1.59801
4506	-1634.739	-1806.563	171.8238	1.33786	1.158297
4512	-1642.065	-1814.042	171.9763	1.168124	1.173337
4518	-1641.359	-1813.111	171.7518	1.071023	1.434707
4524	-1649.15	-1820.734	171.5847	1.238178	1.434707
4530	-1643.087	-1814.602	171.5145	1.034376	1.637922
4536	-1645.71	-1817.201	171.4908	1.095972	1.610549
4542	-1628.822	-1800.685	171.8631	0.7236841	1.610549
4548	-1645.021	-1816.717	171.6965	1.003503	1.527407
4554	-1644.108	-1815.993	171.8841	1.097463	1.309814
4560	-1638.585	-1810.176	171.5909	0.9933215	1.612362
4566	-1629.052	-1800.56	171.5078	0.9463717	1.70547
4572	-1636.749	-1808.519	171.7699	1.131417	1.373721
4578	-1626.702	-1798.472	171.7699	1.131417	1.373721
4584	-1634.311	-1806.121	171.8096	0.9241155	1.502282
4590	-1632.236	-1803.801	171.5651	0.968015	1.649251
4596	-1628.609	-1800.203	171.5944	1.301272	1.378152
4602	-1622.994	-1794.832	171.8378	0.9456245	1.464793
4608	-1617.475	-1789.145	171.6692	0.8887616	1.631398
4614	-1623.098	-1794.848	171.7502	0.8887616	1.572495
4620	-1632.132	-1803.899	171.7672	0.9126783	1.542352
4626	-1624.466	-1796.127	171.6612	0.7476063	1.737433
4632	-1627.68	-1799.191	171.511	1.009737	1.65812
4638	-1635.402	-1807.341	171.9392	0.9249965	1.402738
4644	-1637.446	-1808.992	171.5461	1.094421	1.571353
4650	-1647.277	-1818.923	171.6459	0.8580299	1.67011
4656	-1625.723	-1797.558	171.8349	1.041945	1.392929
4662	-1624.022	-1795.92	171.8975	0.8990324	1.454837
4668	-1625.471	-1797.258	171.7868	1.062336	1.414423
4674	-1635.017	-1806.584	171.5677	1.109085	1.54463
4680	-1619.609	-1791.46	171.8512	0.9459791	1.454289
4686	-1629.698	-1801.408	171.7099	0.9459791	1.56005
4692	-1632.563	-1804.413	171.8507	1.098986	1.335425
4698	-1632.233	-1803.981	171.7483	1.098986	1.415846
4704	-1616.553	-1788.275	171.7217	1.06248	1.464209
4710	-1650.034	-1821.972	171.9387	1.006179	1.33927
4716	-1654.608	-1826.438	171.8302	1.162003	1.301152
4722	-1644.023	-1815.636	171.6129	1.100214	1.517686
4728	-1642.694	-1814.476	171.7829	0.930187	1.517686
4734	-1644.75	-1816.338	171.5871	0.930187	1.660572
4740	-1641.926	-1813.75	171.8242	0.930187	1.486732
4746	-1643.545	-1815.224	171.679	0.912401	1.607164
4752	-1641.133	-1812.206	171.0731	0.7575086	2.127888
4758	-1633.363	-1804.802	171.4393	0.8496863	1.820799
4764	-1624.422	-1796.268	171.8454	0.6992182	1.640984
4770	-1641.119	-1812.928	171.8087	0.7301065	1.645157
4776	-1643.297	-1815.145	171.8479	0.8799994	1.50664
4782	-1641.676	-1813.402	171.7258	0.8799994	1.596751
4788	-1636.395	-1808.094	171.699	0.9067848	1.596751
4794	-1646.735	-1818.73	171.9953	0.9277674	1.356572
4800	-1634.331	-1805.957	171.6263	1.071926	1.528722
4806	-1634.066	-1805.786	171.7199	0.9870087	1.5223
4812	-1620.055	-1791.936	171.8812	0.9729852	1.410496
4818	-1625.869	-1797.424	171.5546	0.9733908	1.652916
4824	-1633.382	-1805.228	171.8455	0.8863768	1.503682
4830	-1632.615	-1804.553	171.9376	1.069617	1.288973
4836	-1632.779	-1804.62	171.8402	1.14678	1.305417
4842	-1638.825	-1810.383	171.5589	1.29247	1.412741
4848	-1649.027	-1820.817	171.7906	1.272741	1.242564
4854	-1641.198	-1812.969	171.771	1.25641	1.272388
4860	-1640.705	-1812.451	171.7464	1.156463	1.372551
4866	-1645.169	-1816.826	171.6578	0.9850425	1.569647
4872	-1631.254	-1802.853	171.5994	1.099011	1.528639
4878	-1638.357	-1810.132	171.7752	1.100329	1.393955
4884	-1627.389	-1799.353	171.9633	1.021652	1.307018
4890	-1638.126	-1809.688	171.5625	1.083826	1.567112
4896	-1638.195	-1810.073	171.8776	0.9886872	1.401116
4902	-1629.85	-1801.572	171.7213	0.9886872	1.519973
4908	-1623.422	-1795.252	171.83	1.099057	1.351819
4914	-1634.311	-1806.26	171.9498	1.183433	1.183082
4920	-1622.281	-1794.023	171.7427	1.0475	1.459633
4926	-1627.193	-1798.891	171.6978	1.174039	1.396837
4932	-1636.942	-1808.887	171.9459	1.007326	1.332605
4938	-1629.644	-1801.085	171.4405	0.8397052	1.8268
4944	-1625.917	-1797.517	171.5995	0.900902	1.672661
4950	-1634.635	-1806.438	171.8032	1.077665	1.3898
4956	-1635.883	-1807.877	171.9941	0.9835289	1.312977
4962	-1644.938	-1816.792	171.854	0.8766482	1.504586
4968	-1631.937	-1803.47	171.5328	1.084298	1.588482
4974	-1629.686	-1801.157	171.4702	0.8507993	1.798658
4980	-1634.545	-1806.263	171.7179	0.963202	1.541459
4986	-1631.916	-1803.886	171.9698	0.9003017	1.398154
4992	-1635.937	-1807.739	171.8025	0.9003017	1.525341
4998	-1638.427	-1809.881	171.4539	0.8309799	1.823578
5004	-1641.986	-1813.393	171.4073	1.055933	1.699048
5010	-1651.224	-1822.983	171.7591	0.8684614	1.580838
5016	-1646.133	-1818.175	172.0418	0.8795835	1.357949
5022	-1643.687	-1815.394	171.7068	0.8795835	1.610846
5028	-1642.63	-1814.119	171.4897	0.7512449	1.853796
5034	-1631.507	-1803.144	171.637	0.8476885	1.6838
5040	-1636.446	-1808.263	171.8175	0.8476885	1.553238
5046	-1630.34	-1802.212	171.8726	1.071518	1.339872
5052	-1629.4	-1800.867	171.4678	1.286216	1.487058
5058	-1626.089	-1797.623	171.5339	1.220086	1.487066
5064	-1628.969	-1800.652	171.6832	1.07079	1.487066
5070	-1634.087	-1805.758	171.6713	0.9877537	1.557745
5076	-1628.72	-1800.352	171.6327	0.9166824	1.637571
5082	-1628.144	-1799.569	171.425	1.240706	1.552811
5088	-1624.565	-1796.226	171.6606	0.960996	1.5852
5094	-1631.598	-1803.346	171.7479	0.9031349	1.563644
5100	-1643.882	-1815.532	171.6497	0.7282535	1.759028
5106	-1642.427	-1814.09	171.6633	0.7282535	1.749565
5112	-1642.927	-1814.652	171.7254	1.005431	1.504448
5118	-1637.685	-1809.49	171.8055	0.9253622	1.504448
5124	-1639.873	-1811.604	171.7316	0.867034	1.60192
5130	-1649.789	-1821.647	171.8579	1.002537	1.405707
5136	-1649.408	-1821.229	171.8207	1.119016	1.343413
5142	-1641.928	-1813.919	171.9907	1.140721	1.184627
5148	-1637.314	-1809.003	171.6892	0.9957471	1.538578
5154	-1631.197	-1802.994	171.7972	0.9078845	1.523628
5160	-1642.657	-1814.375	171.7181	0.9408991	1.557788
5166	-1629.036	-1800.734	171.6984	1.261446	1.327247
5172	-1630.759	-1802.417	171.6579	1.190905	1.414703
5178	-1624.707	-1796.557	171.8502	1.050933	1.373911
5184	-1627.629	-1799.47	171.8416	0.9308889	1.473042
5190	-1630.793	-1802.517	171.7233	1.081759	1.448328
5196	-1626.079	-1797.664	171.5859	1.08713	1.547441
5202	-1642.959	-1814.63	171.6714	0.8054329	1.6894
5208	-1638.048	-1809.543	171.4945	0.7390754	1.858847
5214	-1637.581	-1809.42	171.8382	0.8241851	1.555253
5220	-1627.58	-1799.185	171.605	0.9508093	1.632933
5226	-1627.821	-1799.407	171.5856	0.9115673	1.674952
5232	-1615.815	-1787.586	171.7711	0.9293193	1.52709
5238	-1622.654	-1794.338	171.6846	1.112688	1.454267
5244	-1622.824	-1794.545	171.7215	1.112688	1.42598
5250	-1625.533	-1797.361	171.8275	1.073197	1.374249
5256	-1620.755	-1792.494	171.7394	0.937642	1.544467
5262	-1629.944	-1801.582	171.6387	0.9638129	1.59912
5268	-1628.825	-1800.855	172.0299	0.8292399	1.40671
5274	-1634.673	-1806.435	171.762	0.9193644	1.541284
5280	-1629.552	-1801.407	171.8557	0.9803462	1.42458
5286	-1627.044	-1798.909	171.8649	0.9622434	1.431425
5292	-1630.854	-1802.434	171.5796	0.9622434	1.642948
5298	-1636.146	-1807.753	171.6069	0.7743301	1.756757
5304	-1641.361	-1812.842	171.481	0.7622115	1.852217
5310	-1632.837	-1804.658	171.8212	0.7031754	1.655493
5316	-1632.42	-1804.128	171.7083	0.8160806	1.655493
5322	-1630.413	-1802.312	171.8991	0.8567536	1.48562
5328	-1634.706	-1806.354	171.6479	1.024462	1.547939
5334	-1632.052	-1803.721	171.6687	1.16769	1.424311
5340	-1635.708	-1807.49	171.7825	1.076257	1.406963
5346	-1629.425	-1800.959	171.534	0.8912426	1.725889
5352	-1638.983	-1810.948	171.9653	1.142229	1.20519
5358	-1642.328	-1814.104	171.7762	1.301616	1.230407
5364	-1643.902	-1815.764	171.8628	1.136326	1.295562
5370	-1636.971	-1808.658	171.6874	1.087309	1.471375
5376	-1636.86	-1808.482	171.6222	1.261442	1.387581
5382	-1639.412	-1810.965	171.5523	1.226212	1.468475
5388	-1641.411	-1813.184	171.7721	1.06085	1.426958
5394	-1638.262	-1810	171.7384	0.9948901	1.502571
5400	-1632.173	-1804.241	172.0679	0.7735143	1.420425
5406	-1634.342	-1805.798	171.4564	0.8553644	1.805077
5412	-1640.875	-1812.467	171.5925	1.172388	1.478791
5418	-1633.048	-1804.951	171.9029	0.9420286	1.41767
5424	-1627.26	-1799.15	171.8906	1.075319	1.322409
5430	-1629.047	-1800.784	171.7371	1.075319	1.442649
5436	-1633.158	-1804.725	171.5669	0.7343904	1.812308
5442	-1639.461	-1811.039	171.5782	0.9226544	1.672303
5448	-1633.632	-1805.231	171.5986	0.9022679	1.672303
5454	-1634.793	-1806.398	171.6046	0.9309786	1.64747
5460	-1643.711	-1815.466	171.7548	1.065087	1.436939
5466	-1657.113	-1828.933	171.8198	0.9946522	1.441147
5472	-1641.666	-1813.445	171.7787	0.8913494	1.549613
5478	-1647.637	-1819.062	171.4247	0.8913494	1.802086
5484	-1645.31	-1816.879	171.5694	0.8050211	1.761532
5490	-1632.748	-1804.473	171.725	1.060253	1.463373
5496	-1627.266	-1798.976	171.7108	1.060253	1.474143
5502	-1637.45	-1809.017	171.5667	1.113746	1.541959
5508	-1634.38	-1805.875	171.4943	0.8543018	1.779479
5514	-1636.058	-1807.689	171.6314	0.8431201	1.691081
5520	-1633.837	-1805.638	171.8008	1.065266	1.401308
