Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-239.1935	-403.2929	164.0994	0.7307994	3.135017	4.531211	1.965649
2100	-249.4806	-411.0592	161.5786	0.8735165	5.732484	3.326819	3.274459
2106	-246.1154	-407.2234	161.1079	1.47422	9.536219	3.309595	2.271628
2112	-236.6252	-395.2622	158.637	1.191375	7.655813	5.782369	2.875396
2118	-231.8736	-394.6911	162.8174	0.8187495	2.950289	5.782369	2.013169
2124	-240.9137	-405.4185	164.5048	0.8448685	2.157469	4.562224	2.085437
2130	-224.3019	-389.3441	165.0422	1.008855	2.379414	3.348149	2.302243
2136	-229.3929	-392.459	163.0661	1.335563	5.16684	2.498544	2.770141
2142	-238.9708	-403.0884	164.1176	1.267123	3.204047	4.611472	1.484425
2148	-235.7816	-400.3553	164.5737	1.135643	1.5679	5.306023	1.683517
2154	-240.8889	-404.1554	163.2665	1.050728	3.712913	4.104846	2.332447
2160	-242.2048	-405.0521	162.8473	0.8678174	4.511692	2.982885	3.102399
2166	-250.5219	-414.4358	163.9139	1.21466	3.175068	2.706453	2.911671
2172	-247.1324	-409.1949	162.0626	0.7566808	3.914405	3.334456	3.625401
2178	-248.6419	-413.0927	164.4508	0.6315096	3.070543	2.350262	3.195134
2184	-240.3863	-400.7218	160.3355	0.784169	9.019125	4.794664	2.37192
2190	-224.1212	-389.7791	165.6579	0.6703114	2.756527	2.444088	2.517694
2196	-237.4854	-402.4962	165.0109	0.4339842	2.044007	2.245764	3.502357
2202	-240.2588	-404.2107	163.9519	0.7136152	3.854345	2.206585	3.226041
2208	-240.2619	-400.7992	160.5374	0.6691397	8.53358	5.020105	2.28479
2214	-244.1404	-408.8614	164.721	0.5514914	4.091598	3.008157	2.276384
2220	-245.7472	-409.3566	163.6094	0.7024951	2.995017	3.941072	2.733096
2226	-236.6795	-399.909	163.2296	0.7024951	4.643971	4.413737	2.030023
2232	-230.083	-392.8199	162.7369	0.9997213	5.521487	3.852823	2.227749
2238	-244.6729	-408.8549	164.182	0.7204616	2.343214	3.227301	3.099976
2244	-233.2428	-398.7661	165.5233	0.5766035	1.877984	3.240867	2.598949
2250	-250.006	-411.5565	161.5506	0.7439883	7.138207	3.921165	2.634088
2256	-231.7271	-395.7646	164.0375	1.017623	2.937962	4.907584	1.644217
2262	-237.5371	-397.559	160.0219	0.5962368	5.625489	8.261455	1.280443
2268	-237.0264	-398.3227	161.2963	0.7906477	4.011171	7.505938	1.401611
2274	-247.1571	-410.2876	163.1305	0.7906477	2.189383	5.045086	2.668479
2280	-248.6992	-413.8082	165.109	1.003861	1.300953	5.045086	1.761377
2286	-238.6693	-400.5275	161.8582	0.9146009	3.984796	5.235106	2.489145
2292	-240.5978	-405.4075	164.8097	0.9096995	2.608526	4.931009	1.30475
2298	-231.8747	-395.714	163.8392	1.210067	3.576616	4.122273	1.897373
2304	-242.5117	-406.2045	163.6928	0.9948187	1.762218	5.839101	1.900256
2310	-231.7677	-397.0157	165.2479	0.8376972	1.820636	4.342474	1.932072
2316	-226.1543	-389.2372	163.0829	0.6963518	4.364651	4.342474	2.277182
2322	-238.5133	-403.4579	164.9446	1.654152	1.189308	3.962722	2.232893
2328	-238.6337	-404.9615	166.3278	1.064641	1.331677	3.304636	2.053754
2334	-246.9221	-410.239	163.3169	1.559535	3.424577	4.675452	1.701727
2340	-252.9001	-417.2749	164.3747	0.5225702	2.636151	5.204126	1.701727
2346	-235.9354	-400.055	164.1196	0.5225702	4.045961	3.533641	2.360435
2352	-227.8809	-391.867	163.9861	0.6348887	3.22307	3.879752	2.482965
2358	-236.4022	-399.969	163.5668	1.111591	2.417559	3.777789	2.868843
2364	-246.0338	-410.6148	164.581	0.5682857	1.603885	3.099871	3.401717
2370	-246.2606	-410.0442	163.7836	0.6695915	3.585591	3.099871	2.919199
2376	-244.3231	-408.3697	164.0465	1.134194	3.175807	2.246295	3.155645
2382	-258.2955	-421.6274	163.3319	0.4402792	5.843779	3.53823	2.307162
2388	-260.6703	-424.8719	164.2016	0.145627	4.470351	3.668117	2.307162
2394	-262.7394	-427.3269	164.5875	0.8019793	0.9729726	2.960959	3.69839
2400	-263.3738	-428.3044	164.9306	0.8019793	2.828001	3.360217	2.282433
2406	-269.0281	-433.2574	164.2293	0.5703781	2.097905	3.367162	3.195966
2412	-276.4862	-436.6796	160.1934	1.120992	2.126981	2.058348	5.886359
2418	-253.9849	-417.4732	163.4882	0.7177369	3.29887	2.129678	3.745696
2424	-242.9108	-409.0128	166.1019	0.7534895	1.079405	3.215977	2.610588
2430	-242.4835	-407.0081	164.5246	0.7534895	2.405414	3.278373	2.813743
2436	-238.452	-403.2159	164.7639	1.13632	2.413215	3.696974	2.157576
2442	-245.9767	-410.9521	164.9755	1.97643	0.8134609	4.000776	2.2215
2448	-253.9945	-418.4996	164.5051	1.643001	1.911319	4.426752	1.777528
2454	-271.0351	-433.7332	162.6981	1.294335	3.598522	2.335913	3.63744
2460	-259.9928	-422.6939	162.7011	0.7368791	3.428963	2.510398	3.919184
2466	-264.5964	-425.8011	161.2046	0.7368791	6.934605	3.833286	2.954678
2472	-265.912	-428.2129	162.3009	0.933615	7.063128	2.426724	2.990445
2478	-267.6488	-429.9135	162.2648	0.933615	7.433564	2.483832	2.885969
2484	-255.3249	-419.6874	164.3626	0.8838791	4.336921	2.079746	2.783134
2490	-256.9871	-420.6938	163.7067	0.4097364	3.584207	5.164084	1.819527
2496	-247.8653	-410.4492	162.5839	0.4097364	4.608182	5.034306	2.25021
2502	-247.3571	-411.5595	164.2024	0.6519899	1.003623	6.842046	1.587077
2508	-247.773	-413.0157	165.2427	0.6245688	1.632926	5.222251	1.587077
2514	-248.5925	-413.3474	164.755	1.184745	1.168906	5.035995	1.974289
2520	-250.7294	-414.4629	163.7335	1.73174	2.157901	4.700525	1.915931
2526	-247.6231	-408.9012	161.278	1.433278	2.783973	7.683877	1.404328
2532	-247.3908	-408.8135	161.4227	1.025932	3.53026	7.683877	1.204491
2538	-244.5686	-406.7871	162.2185	1.104707	3.830382	4.018354	2.954719
2544	-239.6205	-404.7328	165.1122	0.8701675	2.558176	3.486218	2.168726
2550	-246.9175	-411.3375	164.42	1.697032	1.43329	2.388565	3.344649
2556	-255.1935	-417.9594	162.7659	0.8093164	2.863469	2.388565	4.130794
2562	-246.8259	-408.5297	161.7038	1.506473	3.947806	2.042984	4.130794
2568	-252.4872	-414.3837	161.8965	1.160249	5.245696	1.740109	3.983378
2574	-259.7789	-423.3784	163.5994	1.401011	1.462858	1.758105	4.333747
2580	-269.5158	-432.4732	162.9575	0.672726	4.476669	3.586236	2.802036
2586	-249.3534	-412.9176	163.5642	0.7129768	4.622849	3.586236	2.350205
2592	-252.4325	-417.1759	164.7434	0.8179681	2.239818	2.426236	3.233362
2598	-269.2421	-430.0374	160.7953	0.8839653	4.145788	2.553181	4.64076
2604	-252.6355	-413.2044	160.5689	1.002823	3.892499	1.818276	5.193598
2610	-272.3974	-434.1041	161.7067	0.6925925	4.980661	2.503468	4.000827
2616	-275.2186	-436.4958	161.2772	1.99084	2.390885	4.006441	3.580952
2622	-262.4851	-426.594	164.1089	0.9242437	2.573278	2.514512	3.339293
2628	-238.9727	-402.4802	163.5076	0.6566267	2.573278	2.990358	3.56912
2634	-255.7104	-419.1608	163.4505	1.087523	4.163772	3.357896	2.493124
2640	-263.8774	-426.192	162.3146	1.222218	3.803824	3.515875	3.137254
2646	-268.3718	-431.7219	163.3501	1.027122	1.996436	2.818699	3.812139
2652	-261.5014	-424.1251	162.6237	0.8836697	3.622602	3.526895	3.215149
2658	-261.9885	-425.0234	163.0349	1.03837	5.409363	4.03875	1.919738
2664	-259.856	-420.3031	160.4472	1.854417	2.564784	4.945353	3.519093
2670	-264.6137	-429.6192	165.0055	0.7809265	1.919309	4.252207	2.133493
2676	-250.935	-416.8115	165.8766	1.397888	1.130436	3.268111	2.28246
2682	-246.9703	-411.9331	164.9628	1.277545	2.176578	3.352145	2.28246
2688	-240.7142	-405.2154	164.5011	1.277545	3.030225	3.246371	2.233957
2694	-227.6496	-391.7096	164.06	1.033464	2.954169	2.647032	3.060242
2700	-231.5873	-395.8739	164.2866	1.008957	2.954169	4.680386	1.626417
2706	-230.216	-395.2482	165.0322	1.172939	2.104705	4.411605	1.632226
2712	-242.9743	-408.1692	165.1949	1.172939	1.379746	2.644822	3.074573
2718	-251.2993	-415.6459	164.3466	1.175936	4.641424	2.468315	2.262391
2724	-238.5139	-401.3672	162.8533	1.3526	2.978308	2.237227	3.809967
2730	-247.4053	-412.329	164.9238	1.070906	2.349687	2.164162	3.079566
2736	-243.3772	-407.9823	164.6052	1.583222	0.9409678	2.230564	3.677275
2742	-237.156	-400.7951	163.6391	0.8213964	4.202828	2.047698	3.318598
2748	-247.2361	-411.1924	163.9562	0.7451812	1.640241	1.990714	4.278251
2754	-252.1926	-416.2112	164.0186	0.678764	2.524726	2.407116	3.619631
2760	-247.6466	-413.3255	165.6789	0.9336386	1.446963	2.398456	3.037282
2766	-265.8141	-427.267	161.4528	1.105861	4.10542	5.294332	2.541154
2772	-244.1787	-410.0299	165.8512	0.7470905	1.216143	3.627988	2.429467
2778	-250.6334	-414.7046	164.0712	1.186907	1.597957	4.637412	2.408664
2784	-254.273	-418.3783	164.1053	0.6486229	3.035769	4.578764	2.03041
2790	-245.6688	-409.4596	163.7909	1.839222	2.441989	3.872327	2.204522
2796	-250.5237	-413.2295	162.7058	0.7967005	4.584412	3.65029	2.804417
2802	-255.6493	-420.0123	164.3631	1.219119	2.447672	3.727718	2.325243
2808	-263.7299	-426.8057	163.0759	0.8416062	4.275728	3.910589	2.495055
2814	-265.5227	-425.2747	159.752	0.6981572	8.040363	2.104898	4.558671
2820	-256.718	-419.1429	162.4249	1.11573	4.820271	2.316229	3.499119
2826	-259.1557	-421.8554	162.6998	0.7820278	2.78716	3.294367	3.69662
2832	-248.3628	-412.4845	164.1217	0.7820278	2.32919	2.219859	3.69662
2838	-245.0488	-406.994	161.9451	0.5452595	6.844806	2.219859	3.605587
2844	-263.7589	-427.648	163.8891	0.06974255	4.332225	4.250996	2.232411
2850	-248.5573	-410.04	161.4827	1.421753	7.918884	2.547805	2.90882
2856	-257.433	-419.2433	161.8104	0.9536501	7.025377	4.663867	1.884008
2862	-251.2309	-414.9457	163.7148	0.5547265	4.014199	5.012444	1.632407
2868	-252.236	-413.2316	160.9956	1.549978	4.788781	5.748522	2.012343
2874	-254.5041	-418.1526	163.6485	0.538494	3.896731	3.229387	2.885223
2880	-242.9315	-406.2477	163.3163	0.3250546	3.818813	3.0999	3.316121
2886	-239.5377	-401.8186	162.2809	0.6321924	5.834739	2.304899	3.574399
2892	-245.6478	-409.3946	163.7468	1.303854	2.350567	1.560786	3.981314
2898	-261.4368	-423.751	162.3142	1.303854	6.455635	2.735577	2.729388
2904	-256.4875	-419.2147	162.7272	1.397234	4.710426	3.27901	2.608469
2910	-253.2862	-415.0476	161.7615	1.27595	5.910995	2.928436	3.113433
2916	-251.2828	-410.8849	159.6021	1.129608	8.478936	6.204094	1.829097
2922	-241.1397	-405.4206	164.2809	0.8474209	3.846576	4.69077	1.300777
2928	-231.7867	-397.0494	165.2627	0.8705738	2.879272	3.122505	2.153452
2934	-233.2539	-397.3273	164.0734	0.9263869	4.709513	3.122505	2.153452
2940	-235.9624	-398.2088	162.2464	0.9263869	4.709513	1.766015	4.062593
2946	-236.8673	-399.3648	162.4974	0.8554921	4.012752	2.797977	3.592787
2952	-247.6758	-409.838	162.1621	0.5984233	6.272139	2.073304	3.679773
2958	-251.8296	-414.7265	162.8969	0.9541731	7.575933	2.895544	2.186342
2964	-252.3982	-415.3477	162.9495	1.038427	3.894256	4.999942	1.888222
2970	-255.1061	-415.4463	160.3402	0.9159858	3.851098	6.318161	2.806198
2976	-252.1804	-414.5	162.3196	0.9159858	6.965048	3.811904	2.153797
2982	-256.7159	-418.8477	162.1318	1.284877	6.101876	3.621224	2.403641
2988	-248.6923	-411.1604	162.468	0.7832033	7.831993	3.621224	2.037669
2994	-238.7821	-400.5319	161.7498	1.74817	3.75678	2.36645	3.847996
3000	-234.1584	-397.0374	162.879	1.521244	5.47326	3.090957	2.305996
3006	-243.3294	-405.2845	161.9551	1.658405	5.12687	3.134512	2.875066
3012	-250.3986	-416.0007	165.6021	1.361721	2.116147	2.994987	2.076913
3018	-243.8533	-406.6225	162.7692	0.9072752	4.333401	2.810395	3.286996
3024	-253.015	-413.5749	160.5599	1.16064	8.263556	4.021184	2.652063
3030	-253.9175	-414.4329	160.5154	1.364873	14.31636	2.37487	2.418749
3036	-255.875	-416.8527	160.9777	1.364331	9.454795	2.88304	2.706508
3042	-252.0742	-412.0784	160.0043	1.471743	7.826541	3.388971	3.28059
3048	-254.58	-415.4172	160.8372	0.9998591	8.435782	3.013405	3.151815
3054	-227.9673	-391.8611	163.8938	0.2472558	6.020225	3.799037	1.836998
3060	-240.0302	-401.782	161.7518	0.7703818	8.684218	3.680001	2.26513
3066	-237.1144	-402.4305	165.3161	0.550546	2.252475	3.16938	2.593842
3072	-240.1186	-403.6912	163.5725	0.6633872	4.425905	4.000673	2.180843
3078	-254.1582	-416.1567	161.9985	0.8607363	4.450915	3.781837	3.156452
3084	-243.3636	-406.5906	163.227	0.7052109	3.974644	3.672877	2.741924
3090	-266.5567	-429.3403	162.7836	1.1149	2.767102	4.813349	2.55052
3096	-234.2026	-394.3609	160.1583	2.483105	3.166345	4.011833	3.613497
3102	-229.7952	-389.5298	159.7346	2.483105	2.877545	4.636825	3.613497
3108	-233.15	-399.1152	165.9652	0.9823993	1.247594	3.898091	2.00941
3114	-241.6538	-407.0667	165.4128	1.05424	2.197259	3.031642	2.331545
3120	-247.0011	-413.9187	166.9176	0.5801018	1.632089	3.080203	1.944928
3126	-245.7366	-409.3534	163.6168	0.4585213	6.934835	2.502904	2.461616
3132	-245.0242	-407.965	162.9407	0.7626647	6.230714	1.932128	3.221888
3138	-236.8641	-400.9624	164.0983	0.7015254	3.138044	2.726286	3.112021
3144	-243.9646	-407.8175	163.8529	0.6539627	4.556451	3.395064	2.348928
3150	-258.329	-421.6356	163.3066	0.1914627	4.556451	3.395064	2.970775
3156	-239.928	-402.7908	162.8628	0.775307	5.876696	2.197313	3.200497
3162	-240.8683	-404.7483	163.88	0.775307	5.098879	2.631708	2.553464
3168	-244.9429	-408.8325	163.8896	0.6164309	3.942059	2.755025	2.962382
3174	-250.8458	-414.3511	163.5053	1.21035	3.942059	2.408948	3.044257
3180	-244.6744	-411.1612	166.4868	1.487619	1.178164	3.496227	1.624857
3186	-248.4893	-411.0028	162.5134	0.6819333	2.559972	7.141169	1.573735
3192	-244.2095	-406.4769	162.2674	1.131665	4.935312	5.393066	1.614191
3198	-234.0537	-398.6301	164.5764	1.131665	3.700605	3.790195	1.614191
3204	-238.7499	-402.4201	163.6702	1.35268	3.700605	3.526383	2.256087
3210	-249.2045	-411.4586	162.254	0.5742657	6.992725	4.055457	2.252175
3216	-238.4015	-403.4627	165.0612	0.9335552	4.184505	2.491802	2.107815
3222	-244.1799	-408.8069	164.627	1.217134	1.839301	4.7076	1.836808
3228	-237.6442	-403.911	166.2668	0.8690399	1.314469	3.816991	1.893574
3234	-237.4293	-402.5232	165.0939	1.157695	1.914674	3.589219	2.264084
3240	-230.9016	-394.4105	163.5088	1.806992	3.548236	2.723001	2.637479
3246	-242.5082	-402.6613	160.1531	1.097518	3.938162	4.560729	3.814863
3252	-234.2012	-397.365	163.1638	1.275434	4.095397	3.138285	2.714916
3258	-246.0734	-409.117	163.0436	0.5532306	4.974856	3.663439	2.61
3264	-244.9606	-408.2309	163.2703	0.9219957	5.697236	3.98654	1.777505
3270	-237.1181	-399.6436	162.5255	0.964858	5.697236	3.24593	2.709521
3276	-234.6981	-396.4206	161.7225	0.964858	7.899085	3.618825	2.386837
3282	-229.6495	-391.5729	161.9234	0.964858	8.020694	2.227873	3.087005
3288	-242.0385	-405.5954	163.5569	0.6189933	4.813517	4.129502	1.995996
3294	-239.0612	-402.8852	163.824	0.8784344	4.662282	3.684491	1.995996
3300	-230.8098	-393.5789	162.7692	0.9124338	7.023408	2.630232	2.604329
3306	-234.174	-398.1696	163.9956	0.3270321	5.121175	2.870871	2.604329
3312	-234.3391	-400.3396	166.0005	0.8988537	1.551023	2.982393	2.444635
3318	-242.1157	-405.4741	163.3585	0.8220255	2.528156	2.868551	3.650241
3324	-237.0383	-402.0803	165.042	0.8220255	1.82558	2.868368	2.997291
3330	-247.5266	-412.3053	164.7786	0.5913819	1.884426	4.129799	2.496538
3336	-242.4358	-405.2961	162.8602	1.173006	3.261011	4.021767	2.742855
3342	-238.4602	-401.1019	162.6417	1.038905	4.68801	2.253467	3.495625
3348	-232.997	-397.3974	164.4004	0.7019096	2.95452	2.176784	3.333575
3354	-244.5307	-408.5605	164.0298	0.5628405	3.381549	4.547254	2.003426
3360	-233.5873	-398.0518	164.4645	0.9681296	4.485254	2.598837	2.291557
3366	-234.021	-396.8858	162.8648	0.9698146	6.224273	3.572505	2.130794
3372	-224.8495	-390.6275	165.7779	0.5701242	2.062621	3.905663	1.909779
3378	-238.1707	-400.7957	162.6251	0.8794155	2.473071	3.905663	3.46471
3384	-243.7604	-410.0108	166.2503	0.9383075	1.620062	2.468018	2.545598
3390	-228.9589	-395.7084	166.7495	1.171123	1.214288	3.058209	1.942121
3396	-239.4652	-404.0299	164.5647	1.138611	2.318164	2.673107	2.964141
3402	-245.1839	-407.4818	162.298	0.8729182	3.437517	2.340569	4.165314
3408	-249.3386	-410.3761	161.0375	0.9601413	4.762824	2.340569	4.386899
3414	-237.9626	-401.1064	163.1439	1.621876	2.832539	3.248234	2.948189
3420	-238.9529	-404.5949	165.642	0.9551293	1.018337	4.837304	1.763438
3426	-243.092	-408.5066	165.4146	0.9551691	1.705012	4.200896	1.905181
3432	-232.4031	-394.3946	161.9915	1.060833	5.571404	3.326456	2.963584
3438	-234.0817	-398.1515	164.0698	1.36211	2.399882	3.611134	2.516882
3444	-236.8449	-401.8263	164.9814	0.5071127	1.658449	3.494681	2.936219
3450	-250.5245	-413.521	162.9964	0.7210893	3.26802	3.802438	3.063269
3456	-231.4151	-394.7476	163.3325	1.036689	4.162437	3.007606	2.813472
3462	-233.5251	-399.564	166.0389	0.4666221	1.324685	2.878379	2.883318
3468	-225.2107	-389.059	163.8482	0.706288	5.559295	3.04215	2.211156
3474	-235.5657	-398.7553	163.1895	1.158737	5.439767	2.065393	2.981493
3480	-240.2047	-399.1827	158.978	1.225041	11.39322	3.562538	3.210132
3486	-236.5903	-398.6399	162.0496	1.235074	4.220973	3.679658	3.041725
3492	-242.4955	-403.1587	160.6631	1.091112	6.023026	2.466232	4.097258
3498	-244.824	-408.0107	163.1867	0.5733822	5.266652	3.416522	2.568837
3504	-236.2134	-401.1159	164.9025	0.459012	2.286468	3.862751	2.459556
3510	-251.6595	-417.1683	165.5088	0.9132812	2.286468	3.672492	1.893658
3516	-237.6525	-400.0031	162.3505	0.9132812	4.708508	3.756145	2.843962
3522	-242.5316	-404.7457	162.214	0.7022917	7.552799	2.943853	2.748634
3528	-248.6432	-411.8129	163.1697	0.840459	6.318062	2.031947	2.955751
3534	-250.275	-413.703	163.428	0.7327567	3.138378	1.651864	4.107391
3540	-256.2375	-414.5118	158.2743	1.214966	3.185262	2.324529	6.305149
3546	-251.2922	-411.0846	159.7924	1.293668	3.185262	1.849054	5.693425
3552	-252.2611	-412.9069	160.6458	1.293668	2.506641	2.93165	4.894048
3558	-248.2846	-410.1939	161.9093	1.142896	2.817837	3.77123	3.65639
3564	-241.1827	-402.817	161.6342	0.7524155	3.044129	2.664937	4.574169
3570	-249.7476	-410.5413	160.7938	0.740701	5.923602	2.462118	4.250796
3576	-241.2082	-403.7123	162.5042	1.004619	3.248543	2.813043	3.773062
3582	-247.3019	-407.1732	159.8713	1.143843	6.396217	4.158011	3.450009
3588	-247.0695	-408.551	161.4815	0.9365187	4.090063	2.646933	4.189719
3594	-239.0095	-398.895	159.8855	0.9807796	10.12671	3.44921	3.119677
3600	-248.1022	-412.0154	163.9132	0.7364521	2.354317	2.929124	3.420196
3606	-247.532	-410.6536	163.1215	0.7364521	4.96809	3.582997	2.499843
3612	-246.9255	-407.3895	160.464	0.8156079	5.961842	5.595093	2.546636
3618	-254.2606	-415.1613	160.9007	1.301475	4.264435	5.360155	2.663924
3624	-237.5224	-400.1628	162.6405	0.7639913	4.548978	4.003203	2.660391
3630	-248.9821	-406.6966	157.7145	2.235629	9.723085	3.860641	3.495982
3636	-242.0299	-400.738	158.7081	2.235629	7.565558	3.657193	3.495982
3642	-259.5352	-415.8781	156.3428	2.235629	10.06792	3.62776	4.350222
3648	-248.9503	-407.1109	158.1606	1.273609	11.53357	5.008107	2.778505
3654	-245.3198	-405.8565	160.5367	1.019071	9.925911	3.85934	2.490317
3660	-236.619	-399.5957	162.9767	0.9237651	4.781117	3.103443	2.829986
3666	-229.4463	-391.1872	161.7409	0.961999	6.761293	3.566437	2.699173
3672	-224.0799	-388.7491	164.6692	0.9150967	1.932361	4.279214	2.239742
3678	-231.0873	-393.4917	162.4044	1.081713	5.59337	4.279214	2.090436
3684	-231.067	-392.9896	161.9226	1.457703	7.509299	3.432622	2.160632
3690	-240.0062	-403.5753	163.5691	1.191209	2.576451	3.553193	2.88146
3696	-236.6959	-401.3593	164.6633	1.498082	2.610458	3.552947	1.980821
3702	-242.3938	-406.0365	163.6427	0.7044438	4.528344	2.894076	2.769419
3708	-245.8064	-408.9721	163.1657	0.5369579	3.960274	3.866044	2.769419
3714	-239.0346	-399.7104	160.6759	0.5094462	9.089057	4.54964	2.469344
3720	-242.2697	-404.7836	162.5139	0.6861848	5.292797	3.838172	2.64628
3726	-247.9662	-410.6689	162.7027	0.5805827	5.292797	4.004938	2.491052
3732	-233.9903	-397.476	163.4857	0.5105407	2.858355	1.744542	4.259489
3738	-239.9337	-405.864	165.9303	0.9632104	1.632812	2.627806	2.622282
3744	-251.285	-413.0147	161.7297	1.331206	5.43392	2.627806	3.412982
3750	-250.1431	-411.1863	161.0431	0.8547523	5.713094	2.791533	3.912918
3756	-243.4115	-406.3896	162.9781	0.8462641	4.526943	2.791533	3.146245
3762	-251.9349	-414.9264	162.9915	1.194967	3.060784	4.524038	2.420767
3768	-246.0646	-409.7231	163.6585	0.7081922	2.484164	2.355384	3.858294
3774	-239.5912	-400.4596	160.8684	1.171825	4.406674	2.562569	4.348173
3780	-240.7773	-403.9096	163.1323	0.6810088	3.498527	2.476848	3.69654
3786	-245.5091	-409.9506	164.4415	0.8659965	2.979768	2.031596	3.28777
3792	-239.0343	-400.9502	161.916	1.469722	8.11903	3.459478	1.98214
3798	-239.3508	-398.9711	159.6204	0.7465765	10.85526	4.060914	2.91285
3804	-240.0402	-403.3562	163.3159	0.9322784	2.246251	4.337585	2.872516
3810	-244.2198	-405.051	160.8312	2.206798	2.820301	5.326302	2.740995
3816	-246.4969	-408.1871	161.6901	1.944125	3.895296	4.479406	2.456596
3822	-239.0339	-402.5941	163.5602	0.9949493	3.44738	4.479406	2.044831
3828	-246.5	-410.4333	163.9333	0.9886912	3.44738	3.380295	2.514313
3834	-238.2855	-402.976	164.6904	0.5501406	3.075472	3.380295	2.470723
3840	-236.6131	-402.6362	166.023	0.6559288	1.820486	3.764204	1.92198
3846	-246.7623	-409.8001	163.0379	0.6559288	3.638377	4.184216	2.701234
3852	-238.1072	-401.3086	163.2014	0.9445479	2.992477	4.738263	2.340901
3858	-229.6256	-392.0152	162.3895	0.8367494	6.403336	3.77411	2.340901
3864	-243.5737	-404.4373	160.8636	1.081313	8.929172	4.531461	2.028755
3870	-241.7301	-405.4543	163.7243	0.2235692	4.86088	3.399899	2.593044
3876	-237.3369	-400.9419	163.605	0.3490429	4.895898	4.530741	1.845096
3882	-234.5603	-398.3274	163.7671	0.4012639	3.143404	4.696767	2.286523
3888	-236.7452	-401.3795	164.6344	0.471701	3.030728	2.975713	2.822299
3894	-234.1314	-398.9268	164.7953	0.2936561	3.072681	2.963696	2.822299
3900	-240.7009	-404.2321	163.5312	0.7445131	3.448468	3.023061	3.12429
3906	-249.3714	-414.1902	164.8188	1.239105	2.677197	2.998193	2.376009
3912	-244.0696	-409.2405	165.1709	0.06425697	2.881122	3.142758	2.705905
3918	-248.5064	-412.0583	163.5519	0.1383642	5.969399	3.142758	2.570316
3924	-261.5118	-420.202	158.6901	1.510416	8.085803	6.174781	2.29714
3930	-264.8451	-419.8547	155.0096	2.053126	15.61105	5.546207	3.225397
3936	-253.4557	-414.3319	160.8762	1.492278	4.22497	4.032155	3.374314
3942	-249.7193	-412.4299	162.7106	1.205513	6.648689	2.835737	2.429694
3948	-230.6794	-395.3693	164.69	0.5826705	3.540059	3.413259	2.233409
3954	-232.7949	-395.9039	163.109	0.757188	4.762394	3.025328	2.904122
3960	-244.4706	-404.0578	159.5873	1.767573	10.04633	4.311153	2.306673
3966	-242.5061	-406.2194	163.7133	1.056407	3.108127	5.373702	1.421998
3972	-253.8099	-414.6263	160.8164	0.9586402	7.055198	6.363405	1.359263
3978	-274.9235	-436.0203	161.0968	1.131786	3.548964	5.462345	2.849936
3984	-275.3247	-438.6757	163.351	0.5391111	2.874994	3.346176	3.391888
3990	-254.3935	-415.9501	161.5567	0.880767	6.294037	3.896729	2.785455
3996	-249.3612	-411.24	161.8788	0.7972314	8.338631	3.765478	2.193053
4002	-251.5496	-412.9089	161.3593	0.7315992	7.534203	5.231107	1.813545
4008	-249.2653	-411.8428	162.5775	1.453396	4.859411	2.697844	2.970965
4014	-250.9979	-414.9819	163.9839	0.6709228	3.086183	3.142507	2.970965
4020	-240.2667	-404.1181	163.8514	0.629081	3.086183	2.987267	3.167859
4026	-239.4974	-404.1041	164.6067	0.629081	1.523963	3.273249	3.292429
4032	-238.3336	-401.8908	163.5572	0.7678847	4.549472	3.250462	2.556353
4038	-249.8638	-412.8323	162.9685	1.261724	5.471054	3.182627	2.356537
4044	-238.6619	-403.244	164.5822	0.6884087	4.102098	2.391883	2.660347
4050	-267.1527	-431.1936	164.0409	0.7440923	3.860231	3.182627	2.561116
4056	-257.8862	-414.4543	156.568	1.132436	6.020014	3.360726	5.856186
4062	-254.255	-419.5135	165.2585	0.92476	2.189495	3.283498	2.355875
4068	-266.2488	-429.4582	163.2094	0.8531612	2.473944	4.606994	2.71226
4074	-273.9875	-436.7858	162.7983	0.5478751	5.35391	2.650143	3.255507
4080	-250.9174	-415.5162	164.5988	0.7431288	1.987938	3.448857	2.877728
4086	-243.0405	-408.1988	165.1582	1.517608	2.70194	2.944427	1.998169
4092	-238.3183	-402.6036	164.2853	0.8701678	3.343702	3.615373	2.260797
4098	-249.8942	-410.5187	160.6245	2.136593	3.297357	4.777888	3.040219
4104	-249.9704	-412.8262	162.8558	1.058719	4.214943	4.224422	2.320952
4110	-232.7463	-395.1974	162.4511	0.6250032	5.167241	3.140466	3.180974
4116	-235.8445	-399.8857	164.0413	0.6250032	3.048197	3.653169	2.66957
4122	-245.4856	-411.1349	165.6493	0.6069652	1.896555	2.953955	2.66957
4128	-244.0734	-407.2993	163.2259	0.9768284	3.380052	3.578367	2.861548
4134	-244.6163	-407.4817	162.8654	0.8838571	4.49277	3.799569	2.59247
4140	-237.0995	-399.2333	162.1338	0.7698243	5.444654	4.269619	2.515522
4146	-237.8257	-402.1094	164.2837	1.083369	3.028456	3.855578	2.106346
4152	-241.8444	-405.8305	163.986	0.7690663	3.534143	3.993299	2.195477
4158	-246.7346	-410.7507	164.0161	1.215037	3.534143	3.993299	1.879857
4164	-248.24	-409.9632	161.7231	1.534656	6.364492	3.993299	2.191174
