Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-243.0619	-403.7436	160.6817	0.9073386	5.728577	2.588591	4.20056
4176	-239.0627	-401.6143	162.5517	0.8413526	3.534958	1.993496	4.20056
4182	-242.6431	-406.6158	163.9728	0.3765837	3.349165	3.062066	3.095911
4188	-245.1231	-408.9387	163.8156	0.5337494	3.349165	3.062066	3.095911
4194	-241.357	-404.1611	162.804	0.5938043	4.273819	3.681297	2.954584
4200	-258.9139	-421.1522	162.2383	1.560508	6.192155	2.485155	2.844067
4206	-258.1555	-423.1742	165.0188	0.6874854	2.45517	3.285742	2.521901
4212	-250.7114	-410.9374	160.226	1.690084	8.161831	2.774916	3.307007
4218	-241.5735	-402.2517	160.6782	1.690084	8.438568	4.140462	2.125105
4224	-250.5573	-411.4773	160.9201	1.769855	2.497373	6.015839	2.678979
4230	-248.5733	-411.6306	163.0573	0.9959413	3.971937	3.738235	2.628402
4236	-261.0384	-422.7699	161.7315	1.319733	3.95273	6.235666	1.655233
4242	-248.1241	-408.9733	160.8492	0.9763408	4.096969	5.451325	2.8973
4248	-249.9285	-412.2822	162.3537	1.129037	2.311254	5.887922	2.354653
4254	-241.624	-402.7497	161.1257	0.9511649	6.110367	4.859538	2.465059
4260	-227.6334	-390.7643	163.1308	1.591752	3.465509	4.083032	2.187045
4266	-238.6198	-403.2107	164.5909	1.516809	2.161136	3.645572	2.187045
4272	-240.9405	-401.5026	160.5621	0.63216	9.267925	4.133379	2.68319
4278	-238.6054	-399.4216	160.8162	1.574194	8.819685	3.20727	2.614582
4284	-238.0566	-399.1948	161.1382	1.190883	9.837441	2.316538	2.979453
4290	-242.9415	-407.7562	164.8147	1.069365	1.9251	3.807293	2.353741
4296	-248.9011	-411.5552	162.6541	0.8081212	4.495638	3.164259	3.150291
4302	-254.551	-420.0184	165.4674	0.1172604	1.821084	2.729216	3.248831
4308	-236.5669	-400.3028	163.7358	0.4169308	4.388288	2.331751	3.270021
4314	-237.7558	-403.3328	165.577	0.1594615	2.493591	2.632613	2.885985
4320	-261.2198	-422.6391	161.4193	0.921875	7.638502	2.318293	3.444792
4326	-266.3366	-429.4747	163.1381	0.921875	3.513911	2.373766	3.607619
4332	-250.7426	-412.6913	161.9487	1.228333	4.02378	2.373766	3.935059
4338	-252.8441	-417.1091	164.2649	0.8254503	2.771911	2.996703	2.930596
4344	-246.2753	-411.2063	164.9311	0.3515786	2.933449	3.496894	2.433428
4350	-242.8318	-407.2473	164.4155	0.62606	2.009708	3.496894	3.018542
4356	-232.889	-397.6262	164.7372	0.5839766	3.30066	2.663444	2.769682
4362	-233.3884	-396.859	163.4707	0.7404246	4.459556	2.991429	2.816318
4368	-234.3533	-396.3492	161.996	1.013763	5.966521	1.889746	3.72303
4374	-232.005	-396.7609	164.7559	0.35695	2.08994	1.889746	3.87814
4380	-246.4902	-409.5717	163.0815	0.8180124	2.516832	1.760017	4.448193
4386	-247.0266	-409.3791	162.3525	1.395498	3.549743	3.040345	3.387325
4392	-247.3109	-406.8223	159.5115	1.048444	5.483446	2.396513	4.953132
4398	-245.2464	-408.367	163.1207	1.048444	3.332193	3.208786	3.12256
4404	-242.2724	-403.7333	161.4609	1.048444	7.691819	2.907039	2.983994
4410	-234.1936	-396.7554	162.5618	1.221758	5.769314	2.730763	2.823949
4416	-245.7747	-411.7536	165.9789	0.6147107	1.454658	2.589933	2.929272
4422	-256.4578	-422.4726	166.0148	0.7471376	1.664776	3.369653	2.219127
4428	-255.8311	-420.1617	164.3305	0.7471376	3.700603	3.369653	2.321285
4434	-246.6953	-409.3285	162.6332	0.7287607	5.911555	4.335253	2.035001
4440	-240.1602	-402.7016	162.5414	0.7908902	5.962473	3.226132	2.741493
4446	-248.8698	-411.4946	162.6248	1.76312	4.014239	2.715779	3.030914
4452	-242.8991	-407.1082	164.2091	0.8512811	2.939066	4.641022	1.82728
4458	-240.0363	-404.4443	164.408	1.219525	2.723988	4.204004	1.844373
4464	-247.4228	-411.2906	163.8678	1.517448	3.700011	1.642538	3.190226
4470	-243.7789	-405.3656	161.5867	0.9340851	7.364725	4.325904	2.176676
4476	-241.0496	-405.6126	164.563	0.9282598	3.908894	3.053029	2.176676
4482	-242.0215	-405.2759	163.2544	0.7021555	4.320504	3.438689	2.746684
4488	-239.0782	-404.095	165.0167	0.7109679	2.226596	4.402946	1.901839
4494	-238.5991	-402.1352	163.5361	0.8925439	2.866657	4.648721	2.274504
4500	-244.0235	-406.5288	162.5052	0.9592502	3.158717	2.683167	3.908059
4506	-238.0413	-401.601	163.5597	0.9248833	5.51192	2.279563	2.747629
4512	-248.3158	-411.1066	162.7907	0.7487145	3.216619	4.537552	2.747629
4518	-249.6713	-411.5576	161.8863	0.6843362	6.329526	5.67758	1.516399
4524	-257.0568	-419.1412	162.0844	1.586938	2.982943	4.990371	2.485452
4530	-260.6748	-420.8995	160.2247	0.9002606	6.663691	4.690907	2.999818
4536	-258.0166	-419.3441	161.3275	0.8210742	3.427175	6.55538	2.268605
4542	-241.965	-404.0949	162.13	0.8210742	4.934152	4.68686	2.38725
4548	-234.9091	-400.0361	165.1271	0.7704782	4.064848	2.819411	2.001895
4554	-251.19	-413.1176	161.9275	1.531711	4.990737	2.78154	3.220712
4560	-242.6525	-406.7884	164.1359	0.8640317	4.821299	3.150973	2.095459
4566	-248.8811	-410.4053	161.5241	1.082056	7.243999	3.823833	2.473642
4572	-247.8107	-411.9481	164.1375	0.9580081	3.478614	2.6958	2.816431
4578	-249.1084	-410.4814	161.373	0.7116378	5.964773	3.489998	3.330088
4584	-247.4912	-409.5859	162.0947	0.8353005	5.777625	2.165136	3.661385
4590	-241.2538	-404.8716	163.6178	0.6058465	5.171523	2.302913	2.994763
4596	-244.0529	-407.6561	163.6032	0.9782254	4.245759	2.660886	2.865808
4602	-233.1396	-393.9081	160.7685	1.963741	9.163744	2.356256	2.851369
4608	-228.3037	-392.3411	164.0374	1.098162	2.476225	3.787943	2.554432
4614	-223.4458	-387.9695	164.5237	0.9161504	3.430534	3.33313	2.222803
4620	-234.679	-399.2316	164.5526	0.9161504	3.155567	4.010127	1.876809
4626	-237.1572	-401.9975	164.8402	1.638202	2.094748	3.175866	2.286014
4632	-222.8864	-385.9187	163.0323	1.16384	5.034705	3.925173	2.040878
4638	-222.8659	-385.1842	162.3183	1.567965	4.593442	3.496214	2.660813
4644	-233.0043	-397.1645	164.1602	0.7895229	3.384372	2.83234	2.85926
4650	-249.2618	-411.4238	162.162	0.9675896	2.054579	2.733316	4.54172
4656	-251.8136	-414.6016	162.788	1.225483	6.798925	3.03176	2.20117
4662	-233.2333	-395.519	162.2857	0.5991213	4.673325	3.217161	3.402073
4668	-251.1426	-415.2006	164.058	0.6136715	4.502994	3.217161	2.376064
4674	-258.5348	-420.9604	162.4256	0.4395149	5.945594	5.39216	1.638693
4680	-242.653	-402.3773	159.7244	0.9426983	9.459966	5.39216	2.180467
4686	-245.1675	-408.1841	163.0166	1.025273	3.076141	3.66539	3.029173
4692	-246.5252	-410.4714	163.9463	0.6855397	1.82462	4.048256	3.029173
4698	-254.8658	-417.5073	162.6415	1.025267	5.805299	4.659384	1.636758
4704	-244.7264	-408.6434	163.9169	0.646538	3.691277	2.967871	2.892117
4710	-239.459	-400.4496	160.9906	0.9757216	5.964412	5.250697	2.330521
4716	-248.1144	-411.0154	162.901	0.8136744	5.43554	2.560328	3.065806
4722	-245.8903	-408.7354	162.8451	0.9618628	2.95839	5.979138	1.759059
4728	-258.478	-418.0982	159.6202	0.986123	4.642205	8.16068	1.743937
4734	-245.6204	-408.83	163.2096	1.321762	3.17852	4.309749	2.286629
4740	-258.1692	-421.4142	163.2451	1.316727	3.357923	3.54646	2.670742
4746	-263.7768	-425.2695	161.4927	0.8115755	4.505015	4.569388	2.9996
4752	-249.6349	-411.4113	161.7764	0.8937426	5.857452	3.238711	3.162362
4758	-261.4348	-421.5731	160.1383	1.084519	6.163403	3.108395	3.997203
4764	-248.8722	-410.352	161.4798	1.147778	8.336133	2.602003	2.947266
4770	-265.8674	-426.8624	160.9949	1.377784	8.515685	3.849055	2.292136
4776	-264.5021	-424.8997	160.3975	1.289792	6.232357	4.797291	2.710559
4782	-266.6517	-427.5643	160.9126	1.374908	4.918601	2.88877	3.862781
4788	-239.5815	-405.1164	165.5349	0.3148077	2.175717	3.390813	2.505404
4794	-246.0916	-408.0305	161.9389	1.024057	5.973436	3.972456	2.505404
4800	-243.7324	-406.5489	162.8165	1.266162	5.039537	2.996049	2.701049
4806	-244.7264	-406.87	162.1436	1.315985	4.917652	2.990361	3.119292
4812	-240.826	-403.4122	162.5863	0.8733484	4.917652	2.990361	3.119292
4818	-239.2138	-399.2061	159.9923	1.134099	4.727878	3.451438	4.262062
4824	-235.6233	-399.1007	163.4774	0.8017065	2.617009	2.644293	3.684086
4830	-224.7312	-389.0895	164.3583	0.7843615	2.617009	1.780785	3.684086
4836	-235.6787	-398.2502	162.5715	0.9968494	1.850911	1.780785	4.926268
4842	-251.0677	-415.3005	164.2327	0.7343653	1.729087	1.766135	4.209457
4848	-257.1135	-422.9593	165.8458	0.7343653	1.858794	2.848833	2.554579
4854	-255.9166	-417.0731	161.1565	0.8121047	6.061318	4.45337	2.796712
4860	-258.462	-419.3447	160.8827	0.9199524	4.0262	6.989399	1.96702
4866	-248.9725	-409.5985	160.6261	1.912866	4.0262	6.989399	1.444492
4872	-233.0708	-397.1113	164.0404	1.676797	3.15	3.375759	2.136397
4878	-255.2286	-414.8507	159.622	1.951638	6.978631	5.754227	1.964827
4884	-242.9749	-407.6634	164.6885	0.8100036	3.260321	4.628971	1.353806
4890	-237.4167	-402.5735	165.1568	1.153874	1.725637	4.946999	1.397435
4896	-228.7025	-393.8336	165.1311	1.153874	1.806552	3.368793	2.442666
4902	-236.8408	-400.3114	163.4706	0.7395635	3.328293	4.621577	2.228206
4908	-240.8488	-404.3075	163.4586	0.652656	4.865311	4.373894	1.855919
4914	-232.0538	-392.8768	160.823	1.712614	5.287851	5.961185	1.69575
4920	-228.3678	-390.9041	162.5363	2.012417	4.139424	3.519507	2.393731
4926	-225.5258	-388.8202	163.2944	0.8094728	3.748975	3.905348	2.577712
4932	-222.7353	-385.4662	162.7309	1.884515	4.439547	2.986324	2.578124
4938	-226.7686	-389.6962	162.9276	0.6621554	6.843177	2.986324	2.487401
4944	-235.7942	-396.5163	160.7222	1.206235	7.233834	2.757731	3.52475
4950	-242.5165	-404.7331	162.2166	0.866801	4.94304	2.321483	3.723724
4956	-245.6736	-408.5656	162.892	0.8295023	3.665011	3.071721	3.341662
4962	-242.2988	-406.7648	164.4659	0.7978771	1.813703	3.259052	3.128752
4968	-251.6447	-413.6227	161.978	1.343744	4.510425	2.83262	3.423856
4974	-240.2809	-403.3793	163.0984	0.6280657	4.843794	2.05665	3.534811
4980	-247.0352	-410.2588	163.2235	0.7549613	2.628309	2.245807	4.080504
4986	-247.6726	-412.7307	165.0581	1.397694	1.60687	1.797324	3.397794
4992	-235.4959	-400.8819	165.386	0.8386615	1.60687	2.833592	2.919322
4998	-250.9512	-414.9875	164.0363	1.195075	2.933066	2.810565	2.887975
5004	-230.4002	-394.8694	164.4692	0.6617982	2.47783	3.729171	2.592988
5010	-249.9425	-412.0189	162.0764	0.854811	5.696842	4.484018	2.284926
5016	-249.8405	-412.2947	162.4541	1.418706	2.615576	2.637289	3.922632
5022	-254.423	-413.3795	158.9565	1.262571	8.133408	3.067662	4.125085
5028	-249.2956	-408.1283	158.8328	1.58646	10.80428	4.121116	2.854432
5034	-253.26	-412.2381	158.9781	1.151262	6.041946	3.079262	4.663525
5040	-248.2819	-409.6658	161.3839	2.080365	2.999436	4.462917	2.929102
5046	-248.929	-410.6516	161.7226	1.290879	8.383662	3.023013	2.440641
5052	-268.4836	-427.995	159.5114	1.533332	9.728777	5.217411	1.986825
5058	-250.5216	-416.7791	166.2574	0.7895671	0.8480718	2.979397	2.779763
5064	-263.9518	-428.1596	164.2078	0.8271739	2.549497	3.322876	2.866932
5070	-249.0675	-414.3019	165.2344	0.8069097	1.802216	3.165692	2.72215
5076	-255.3482	-418.6331	163.2849	0.5180518	3.366947	3.582339	3.1045
5082	-259.8601	-423.9158	164.0557	0.7615708	3.553956	2.596119	3.015312
5088	-256.7663	-420.7868	164.0205	0.8253473	4.448754	3.15466	2.324344
5094	-282.6322	-443.6539	161.0216	0.9071662	4.771168	2.468953	4.350746
5100	-258.1581	-417.8845	159.7264	0.9071662	4.771168	2.994541	4.782927
5106	-240.3384	-403.4345	163.0961	0.9271134	4.771168	3.225781	2.683525
5112	-247.1845	-409.8336	162.649	0.9569131	8.774966	1.882133	2.692038
5118	-242.7739	-403.9304	161.1565	1.664645	5.983453	1.882133	3.83152
5124	-246.1485	-411.6218	165.4734	0.9291928	4.038596	2.107103	2.148686
5130	-238.8676	-402.0478	163.1801	1.150609	2.363288	4.355884	2.754525
5136	-252.6949	-415.5444	162.8496	0.4616251	3.84984	4.091148	2.910913
5142	-243.4685	-407.6765	164.208	0.5322741	3.620282	3.906034	2.226074
5148	-236.6482	-402.2776	165.6294	0.5268722	1.930532	2.603714	2.925903
5154	-244.1288	-408.5254	164.3967	0.6925361	3.670515	2.399187	2.925903
5160	-244.2833	-406.6746	162.3913	0.585196	5.750866	2.849406	3.241523
5166	-238.8218	-402.0158	163.1941	0.8600837	3.224864	2.509773	3.642339
5172	-237.814	-400.574	162.76	0.8600837	3.224864	2.943808	3.642339
5178	-241.2602	-404.6793	163.419	0.5321211	2.65439	3.357477	3.443787
5184	-242.2506	-406.21	163.9594	0.7294664	3.13579	2.599294	3.254061
5190	-254.5208	-416.1251	161.6044	0.8151416	6.454417	3.332278	3.093164
5196	-250.8342	-414.2957	163.4615	1.034446	4.50379	4.59268	1.568161
5202	-247.529	-410.904	163.3749	1.162925	3.046558	5.138036	1.792884
5208	-234.5997	-396.7776	162.1779	1.857438	4.123814	2.753796	3.179802
5214	-236.2891	-397.9447	161.6555	1.54931	4.648623	2.417612	3.68909
5220	-246.7252	-408.1334	161.4082	0.9433368	9.75657	3.322363	2.362944
5226	-247.326	-409.7628	162.4368	1.544651	5.501632	3.394015	2.370723
5232	-239.6657	-401.3498	161.6841	1.544651	7.815718	3.870195	1.889985
5238	-258.7101	-422.0238	163.3137	0.8872378	2.763189	2.962265	3.481899
5244	-244.2799	-407.7268	163.4469	1.770663	3.45285	2.895887	2.629281
5250	-252.1503	-412.7645	160.6142	1.693017	5.196597	4.848196	2.604032
5256	-245.9975	-406.8037	160.8062	1.631785	5.463183	4.516789	2.645345
5262	-257.8113	-417.6017	159.7904	2.421406	2.992809	3.146009	4.422021
5268	-265.84	-425.3053	159.4653	1.157765	3.745357	3.748886	4.697494
5274	-264.2932	-426.3937	162.1005	1.215426	5.248891	2.153122	3.595162
5280	-257.8851	-419.7193	161.8342	1.241451	6.385268	2.206403	3.389103
5286	-253.3253	-414.9733	161.648	1.360094	5.242293	3.469483	3.002518
5292	-240.1885	-403.2178	163.0293	0.5234056	3.777691	5.227311	2.074915
5298	-258.3206	-422.5942	164.2736	0.456831	2.515561	5.227311	1.864891
5304	-250.6021	-416.1885	165.5863	0.6566428	1.86228	3.380295	2.431155
5310	-258.2716	-420.7041	162.4325	0.9712663	3.732007	3.380295	3.322407
5316	-258.6688	-421.222	162.5533	0.8494239	6.286682	3.687717	2.316919
5322	-239.9195	-402.7407	162.8212	0.5419735	5.482053	3.853705	2.476705
5328	-242.988	-406.526	163.538	0.840604	3.875148	3.715179	2.476705
5334	-244.7091	-410.3832	165.6741	0.8267595	1.028509	4.047204	2.343766
5340	-244.6905	-407.4901	162.7995	0.9539399	3.45216	4.816551	2.343766
5346	-257.1425	-420.8822	163.7397	0.6553839	3.362189	4.821435	1.960662
5352	-254.591	-418.403	163.812	0.4307481	4.557874	3.776518	2.273587
5358	-248.5271	-411.5779	163.0508	0.7766542	4.875614	3.006049	2.90267
5364	-253.1269	-415.3121	162.1853	0.7766542	3.875716	2.676276	3.935967
5370	-246.6269	-409.8394	163.2125	1.762587	3.164623	2.589684	3.078115
5376	-242.5261	-405.062	162.536	0.8826855	3.70482	2.589684	3.783764
5382	-249.777	-412.0955	162.3185	1.389272	5.469934	2.587026	3.043835
5388	-240.9115	-403.5424	162.6309	1.080554	5.546315	2.783608	2.900888
5394	-245.5516	-407.792	162.2404	1.28583	5.069458	3.77924	2.551441
5400	-257.9036	-420.8778	162.9742	1.961206	1.59756	3.77924	3.1303
5406	-242.3237	-403.9917	161.6679	0.8443082	4.108983	4.519452	3.040481
5412	-245.6355	-407.9712	162.3357	0.7731385	4.701094	2.300964	3.795365
5418	-238.1636	-398.6058	160.4422	0.8534426	7.562073	4.80505	2.598437
5424	-255.3456	-419.1752	163.8295	0.6227996	3.516329	2.833172	3.106139
5430	-258.071	-419.4695	161.3985	0.9296127	6.73633	2.342043	3.655826
5436	-264.8558	-426.0544	161.1985	1.162223	4.654101	3.316173	3.655826
5442	-263.921	-424.1659	160.2449	0.7322444	10.26735	3.534618	2.974879
5448	-242.4243	-404.8266	162.4023	0.376713	8.188365	3.534618	2.31165
5454	-238.0932	-401.9191	163.8259	0.3919607	3.939178	4.03482	2.352085
5460	-239.2462	-403.3934	164.1472	0.5935187	2.827778	4.157011	2.406525
5466	-236.0452	-398.2249	162.1797	0.898874	5.335438	2.771077	3.347357
5472	-259.5256	-422.7396	163.214	1.026414	4.466679	2.091318	3.334101
5478	-246.5033	-411.0868	164.5835	0.4137506	2.212986	2.841219	3.334101
5484	-248.993	-411.0058	162.0127	0.7853867	5.398522	3.128384	3.283566
5490	-246.1942	-409.6177	163.4235	0.6999126	4.090247	2.454661	3.316174
5496	-248.156	-409.0423	160.8863	0.7528251	6.882521	5.846009	1.88614
5502	-243.6228	-403.9627	160.3399	0.8927616	6.882521	3.028739	3.855472
5508	-248.4968	-411.8288	163.332	0.7205964	5.994865	3.028739	2.407536
5514	-258.2965	-422.0102	163.7137	0.8594151	4.760893	4.178242	1.709661
5520	-243.7432	-408.8365	165.0933	0.7290595	2.282349	4.257255	1.906021
5526	-245.92	-410.0478	164.1278	0.6539671	2.973403	4.052477	2.381127
5532	-246.4168	-408.309	161.8922	0.9631243	4.037096	4.225523	3.036443
5538	-261.1049	-422.8764	161.7715	1.063202	5.040045	3.47137	3.166766
5544	-256.2428	-420.1557	163.913	1.806189	1.062322	2.828356	3.532232
5550	-247.3844	-410.9473	163.5629	1.529185	3.232066	3.725461	2.278559
5556	-243.6664	-408.2054	164.539	0.646667	2.216814	5.211078	1.723507
5562	-251.2913	-413.8983	162.607	0.799306	4.788205	4.88108	2.016974
5568	-244.5595	-408.8973	164.3378	0.6863313	2.64343	3.237272	2.882521
5574	-252.2698	-415.8746	163.6048	0.6430227	2.616768	2.57163	3.744248
5580	-249.0204	-413.7508	164.7304	0.4504509	3.020945	3.192159	2.64824
5586	-245.0483	-408.4498	163.4014	0.5557249	5.06898	3.192159	2.64824
5592	-257.1138	-421.7817	164.6679	0.6830837	3.461242	3.199606	2.352387
5598	-255.4945	-420.9666	165.4721	0.8278843	1.658449	3.433811	2.475582
5604	-257.8101	-419.0267	161.2167	1.494546	5.18568	4.470848	2.590954
5610	-252.6919	-413.9723	161.2803	0.8886564	3.912585	3.264126	4.040424
5616	-270.0333	-430.1627	160.1294	0.8871911	12.99266	4.411391	1.882191
5622	-268.9176	-426.0095	157.0918	0.8871911	12.93203	7.412032	1.918539
5628	-271.1284	-430.1368	159.0084	0.8889053	4.334869	8.787217	1.918539
5634	-260.007	-419.7771	159.7701	1.140614	11.22535	5.112355	1.824249
5640	-252.3221	-414.5912	162.2692	0.8192203	4.104223	5.112355	2.322714
5646	-238.6916	-403.7772	165.0856	0.7324068	1.766805	3.935513	2.402008
5652	-236.0338	-398.9297	162.8959	1.119695	2.440489	6.213411	1.716766
5658	-255.2976	-417.2006	161.9031	1.977688	2.828463	3.768861	3.167738
5664	-256.3717	-416.6061	160.2345	1.010752	13.51327	3.578972	2.189249
5670	-255.6904	-416.1875	160.4971	1.304152	5.849335	5.681637	2.194592
5676	-254.2563	-418.8835	164.6272	0.8567011	2.406158	3.330017	2.655838
5682	-255.2464	-419.4514	164.205	0.536739	3.368221	3.630595	2.502819
5688	-260.6358	-423.3443	162.7085	0.8225139	2.951902	4.568304	2.845172
5694	-258.0293	-421.7276	163.6983	1.356998	2.402062	2.992403	3.121268
5700	-251.8391	-411.6114	159.7724	1.6115	4.285244	3.161456	4.419566
5706	-248.6181	-407.7852	159.167	2.081917	1.961678	7.25637	3.062769
5712	-251.1375	-410.4821	159.3446	2.081917	3.898053	6.730468	2.428317
5718	-253.2649	-413.8636	160.5987	1.447734	2.982257	5.401091	3.222673
5724	-251.519	-411.4988	159.9798	1.447734	4.678722	5.401091	2.969271
5730	-248.8591	-410.0385	161.1794	0.9143001	6.124193	5.274991	2.185591
5736	-244.2579	-406.098	161.8401	0.9412115	6.818412	2.859405	3.064731
5742	-246.2055	-407.6945	161.4891	1.17094	4.585458	5.466537	2.19468
5748	-244.2794	-406.4779	162.1986	1.285526	6.882413	4.267904	1.701098
5754	-235.6423	-397.1912	161.5489	1.046663	8.881183	4.37715	1.701098
5760	-257.7407	-417.8483	160.1077	1.046663	3.514272	8.527153	1.566546
5766	-256.3336	-418.0533	161.7196	1.000953	3.610148	7.146862	1.379408
5772	-245.047	-406.734	161.687	0.9804629	5.599849	4.080404	2.731321
5778	-250.6067	-412.4931	161.8865	1.409293	5.949204	4.849316	1.717409
5784	-250.8526	-413.1304	162.2779	1.19289	4.508398	5.088275	1.937386
5790	-245.7101	-405.3986	159.6885	0.8680809	7.58025	6.353044	2.078741
5796	-257.4539	-415.9004	158.4465	2.300778	6.154851	6.907124	1.988438
5802	-240.9914	-404.0585	163.0671	1.740389	2.682137	2.692935	3.319159
5808	-232.2351	-396.5276	164.2925	1.531189	2.682137	2.587179	2.774274
5814	-235.3625	-399.307	163.9445	1.058329	2.948391	2.539859	3.180411
5820	-238.207	-400.4733	162.2664	0.6859392	6.355754	2.539859	3.273272
5826	-250.858	-415.2989	164.4408	1.373997	3.518516	3.294838	1.964184
5832	-251.6283	-413.023	161.3947	0.7969167	7.325318	4.567697	2.243503
5838	-254.6505	-417.3932	162.7427	0.9982942	4.385447	3.621431	2.744235
5844	-242.7405	-404.6746	161.9341	1.324442	5.350155	2.749573	3.249607
5850	-240.0681	-404.8703	164.8023	1.324442	2.482462	2.803539	2.547247
5856	-241.5462	-406.7087	165.1625	0.6971102	2.982399	2.703492	2.547247
5862	-242.3938	-405.1904	162.7966	0.72332	7.437544	3.632261	1.955612
5868	-237.86	-400.0455	162.1855	1.076266	6.024684	3.976747	2.298917
5874	-228.2094	-390.0389	161.8295	2.452606	2.047769	3.209797	3.616095
5880	-233.358	-397.4836	164.1256	2.058702	1.132901	3.405597	2.872527
5886	-247.8974	-412.2865	164.3891	0.1537472	3.091838	4.06469	2.471989
5892	-242.9209	-403.9144	160.9935	0.8273155	4.977711	3.051092	4.019326
5898	-247.7031	-411.7144	164.0112	1.188389	2.94788	4.314629	1.950305
5904	-242.1667	-406.2847	164.1179	0.8403406	1.399902	5.571599	2.12059
5910	-251.0651	-415.444	164.3789	1.095464	0.8765366	5.571599	2.12059
5916	-241.5324	-402.1385	160.6061	0.7250153	6.988716	5.093503	2.543372
5922	-234.7756	-398.4597	163.6841	0.8833663	2.786835	3.778958	2.766735
5928	-231.3506	-394.9234	163.5728	0.4175871	4.09421	3.717667	2.635073
5934	-237.7574	-402.6948	164.9374	0.4175871	2.094105	4.290827	2.291796
5940	-238.4867	-401.5103	163.0235	0.6119803	4.675516	4.290827	2.291796
5946	-242.6132	-407.0636	164.4503	0.6205714	2.525751	4.392033	2.188396
5952	-256.3317	-420.9665	164.6348	1.012221	2.128708	4.047948	2.241896
5958	-248.4275	-413.9272	165.4997	1.30268	1.491007	3.480434	2.225043
5964	-241.7121	-407.2789	165.5668	0.5377589	2.603738	3.239531	2.227044
5970	-250.6662	-413.057	162.3909	0.946957	3.689431	3.806283	3.125036
5976	-255.0754	-417.7235	162.6482	0.9751352	4.672435	2.948337	3.125036
5982	-253.8084	-416.9784	163.17	0.8793313	4.566035	2.662121	3.076443
5988	-252.8901	-417.7781	164.888	0.6138864	1.923999	3.012823	3.076443
5994	-246.9661	-408.879	161.9128	0.956275	3.535375	2.455416	4.235589
6000	-241.9362	-403.4999	161.5637	0.796961	3.078156	4.055103	3.785709
6006	-250.864	-414.0966	163.2326	1.017222	1.966917	1.898591	4.422699
6012	-236.571	-401.2787	164.7076	0.6123443	1.849579	2.861398	3.312278
6018	-231.5797	-394.9214	163.3417	0.7544456	3.708852	2.882293	3.216199
6024	-243.7068	-408.2955	164.5887	0.7544456	3.708852	2.127878	2.921908
6030	-232.8366	-396.5317	163.6951	0.8532276	3.708852	2.922749	2.921908
6036	-248.454	-408.8721	160.4181	1.051481	4.741401	5.96063	2.581541
6042	-244.3024	-404.1376	159.8352	1.255998	4.636611	4.794342	3.540248
6048	-248.9677	-410.5849	161.6173	1.377337	5.976673	3.19886	2.958788
6054	-248.5221	-410.5444	162.0224	1.36329	4.229191	4.668801	2.369399
6060	-250.2101	-413.5627	163.3527	1.269739	4.163854	2.672599	2.862639
6066	-250.6362	-413.3111	162.6749	0.658758	6.050374	4.645611	1.800359
6072	-258.1794	-419.7677	161.5883	1.019153	6.098997	4.645611	2.267621
6078	-255.1761	-418.5299	163.3539	0.9842239	2.669915	5.441936	1.906724
6084	-241.624	-401.8143	160.1903	0.8909723	4.743951	7.079459	2.116234
6090	-233.149	-394.1413	160.9923	0.8909723	8.478755	3.770096	2.657038
6096	-244.0314	-409.4519	165.4205	0.8909723	2.006537	3.770096	2.056451
6102	-242.9594	-402.6669	159.7075	1.263545	7.949179	5.916424	1.997444
6108	-243.0735	-408.3706	165.2971	0.8848307	1.769929	3.138913	2.669817
6114	-240.6433	-403.9159	163.2726	0.9143859	3.811935	4.406396	2.183129
6120	-235.0777	-397.1258	162.048	1.140575	4.185968	4.503889	2.611553
6126	-241.8096	-403.7757	161.9661	1.704384	4.52236	3.77099	2.648635
6132	-247.4266	-407.7782	160.3516	1.704384	6.971565	3.77099	2.913812
6138	-260.6813	-421.6742	160.9929	1.051127	8.227191	2.473463	3.394432
6144	-248.8604	-412.4092	163.5488	0.9223228	5.333051	3.549989	2.006313
6150	-258.223	-420.4295	162.2065	1.147183	2.418921	4.50313	3.226768
6156	-246.6136	-410.2027	163.5891	0.9829797	3.95406	3.822546	2.25575
6162	-251.2508	-414.346	163.0952	0.4239098	3.69876	4.793097	2.407717
6168	-249.6239	-411.6856	162.0617	0.6219121	7.564797	4.092641	2.170044
6174	-241.6747	-406.4392	164.7644	0.4813858	2.592298	3.050236	2.884768
6180	-245.5133	-407.7519	162.2386	0.5791404	6.706967	2.972313	3.004092
6186	-248.6803	-411.8058	163.1255	0.5333458	6.297708	2.807317	2.703733
6192	-251.4736	-415.4261	163.9525	0.6147701	4.215432	4.179424	1.922862
6198	-253.4394	-419.7445	166.305	0.7739516	1.18861	3.953733	1.922862
6204	-251.5098	-412.9706	161.4608	0.9620617	4.318481	4.479979	3.045005
6210	-263.9207	-427.2874	163.3667	0.7562598	3.149661	3.122738	3.273562
6216	-264.777	-429.0631	164.2861	0.8065931	3.091161	3.977806	2.177261
6222	-245.0816	-409.9449	164.8633	0.3914588	3.115311	2.758055	2.828681
6228	-232.0073	-394.5529	162.5456	0.710916	4.69729	3.794667	2.828681
6234	-231.1111	-394.9905	163.8794	0.6816868	3.952271	3.360049	2.555383
6240	-231.7416	-394.4265	162.685	1.525699	3.952271	2.690534	3.173704
