Iteration	Posterior	Likelihood	Prior	tree_length
3426	-392.2108	-564.1462	171.9354	2.059056
3432	-399.2456	-571.0693	171.8237	2.132401
3438	-398.2115	-569.7964	171.5849	2.286757
3444	-386.7154	-558.0622	171.3468	2.437799
3450	-382.2518	-553.9421	171.6903	2.218997
3456	-383.3305	-554.943	171.6124	2.269118
3462	-391.619	-563.2076	171.5886	2.284382
3468	-391.3207	-562.8724	171.5516	2.30801
3474	-395.5913	-567.1029	171.5116	2.333547
3480	-395.402	-566.3925	170.9906	2.659413
3486	-391.4984	-562.7518	171.2534	2.496366
3492	-390.9141	-562.3046	171.3905	2.410259
3498	-393.5206	-565.1227	171.6022	2.2757
3504	-403.9365	-574.9296	170.9932	2.657793
3510	-390.5701	-562.1437	171.5736	2.293976
3516	-396.2429	-568.1629	171.92	2.069251
3522	-396.9676	-567.8285	170.8609	2.738987
3528	-403.4137	-574.2746	170.8609	2.738987
3534	-390.9723	-561.6383	170.6659	2.857675
3540	-385.1541	-556.911	171.7569	2.175923
3546	-389.3018	-561.1432	171.8414	2.120872
3552	-387.2839	-558.9114	171.6275	2.259476
3558	-385.2411	-556.6587	171.4176	2.393124
3564	-392.3145	-563.575	171.2605	2.491923
3570	-377.2245	-548.2439	171.0194	2.641623
3576	-383.3185	-555.0538	171.7353	2.18995
3582	-385.9124	-557.6477	171.7353	2.18995
3588	-391.4579	-562.7232	171.2653	2.488934
3594	-400.7724	-572.3868	171.6144	2.267832
3600	-398.9589	-570.0447	171.0857	2.600654
3606	-401.9121	-573.3074	171.3953	2.407225
3612	-395.74	-566.7663	171.0263	2.637355
3618	-391.9667	-563.0221	171.0555	2.619379
3624	-380.8312	-552.5005	171.6693	2.232537
3630	-382.781	-554.0434	171.2624	2.490743
3636	-386.8814	-558.1438	171.2624	2.490743
3642	-383.4114	-555.475	172.0636	1.973799
3648	-386.5546	-557.3161	170.7615	2.799613
3654	-390.1246	-562.1089	171.9843	2.026683
3660	-384.6935	-555.3216	170.6281	2.880562
3666	-395.8121	-567.6552	171.8431	2.119758
3672	-393.2871	-564.8357	171.5486	2.309942
3678	-396.1216	-567.2224	171.1008	2.591325
3684	-390.8273	-562.5354	171.7081	2.207543
3690	-380.5686	-551.7029	171.1343	2.570561
3696	-390.4191	-562.5922	172.1731	1.900006
3702	-392.6573	-563.7135	171.0563	2.61889
3708	-387.8058	-559.4121	171.6063	2.273025
3714	-399.9111	-570.809	170.8978	2.716391
3720	-402.6864	-574.6057	171.9193	2.069686
3726	-408.0672	-579.3132	171.246	2.500972
3732	-396.8111	-568.2808	171.4697	2.360146
3738	-400.898	-572.5283	171.6302	2.257707
3744	-388.7778	-560.7279	171.9502	2.04931
3750	-388.0159	-559.9828	171.9669	2.038233
3756	-385.0228	-556.0777	171.0549	2.61973
3762	-388.7019	-561.0855	172.3836	1.755117
3768	-392.1588	-563.1357	170.9769	2.667835
3774	-389.8187	-561.462	171.6434	2.249263
3780	-383.9437	-555.8135	171.8698	2.102245
3786	-396.003	-566.7588	170.7558	2.803107
3792	-400.1969	-570.8717	170.6748	2.852291
3798	-396.8935	-568.2378	171.3443	2.439336
3804	-396.9985	-568.0456	171.0471	2.624524
3810	-397.5914	-568.5678	170.9765	2.668098
3816	-398.9611	-570.1715	171.2104	2.52322
3822	-387.8268	-559.3059	171.4791	2.354185
3828	-378.2391	-549.7988	171.5597	2.302877
3834	-378.0696	-549.4689	171.3993	2.404676
3840	-384.3343	-555.658	171.3237	2.452308
3846	-382.32	-554.0018	171.6818	2.224528
3852	-396.6849	-567.4738	170.7889	2.782958
3858	-392.9444	-564.8245	171.8802	2.095445
3864	-393.4236	-564.4952	171.0716	2.609405
3870	-388.8628	-559.9555	171.0926	2.596381
3876	-393.7111	-564.8037	171.0926	2.596381
3882	-383.2745	-554.3671	171.0926	2.596381
3888	-379.8545	-551.6974	171.8429	2.119849
3894	-386.4674	-557.9523	171.4848	2.35054
3900	-381.8126	-552.8706	171.058	2.617795
3906	-381.9567	-552.5273	170.5705	2.915365
3912	-381.9145	-553.2182	171.3036	2.464906
3918	-385.6713	-557.4068	171.7355	2.189824
3924	-381.0139	-552.406	171.3921	2.409249
3930	-391.5427	-562.4532	170.9104	2.708651
3936	-391.4939	-562.706	171.2121	2.522119
3942	-381.9583	-552.9444	170.9861	2.66217
3948	-379.7037	-551.2461	171.5424	2.313909
3954	-388.613	-559.6272	171.0142	2.644818
3960	-389.7319	-561.0846	171.3527	2.434072
3966	-385.2373	-556.8553	171.6181	2.265515
3972	-388.1115	-559.4495	171.3381	2.443282
3978	-397.545	-568.9457	171.4007	2.403828
3984	-390.4632	-562.4871	172.0239	2.000323
3990	-388.0559	-560.0738	172.0179	2.004336
3996	-389.2258	-561.1478	171.922	2.067901
4002	-392.1983	-564.1407	171.9424	2.054411
4008	-389.6533	-561.6655	172.0122	2.008167
4014	-396.412	-567.5309	171.1189	2.58011
4020	-399.0405	-570.1594	171.1189	2.58011
4026	-403.3952	-574.4936	171.0984	2.592822
4032	-407.8407	-579.1557	171.3151	2.457733
4038	-390.3389	-561.7545	171.4156	2.394439
4044	-377.8041	-549.2197	171.4156	2.394439
4050	-391.9971	-563.0251	171.028	2.636357
4056	-389.8652	-560.6071	170.7419	2.811546
4062	-391.4623	-562.9522	171.49	2.34729
4068	-384.9581	-556.2954	171.3373	2.443737
4074	-393.8106	-564.7084	170.8977	2.716439
4080	-391.5411	-563.4373	171.8962	2.084884
4086	-381.9132	-552.8183	170.9051	2.711927
4092	-387.4287	-558.3646	170.9359	2.693019
4098	-399.6831	-570.619	170.9359	2.693019
4104	-389.2632	-560.683	171.4198	2.391776
4110	-389.831	-561.8851	172.0541	1.980186
4116	-396.2932	-568.3338	172.0405	1.989261
4122	-394.4394	-565.6916	171.2522	2.497102
4128	-393.3998	-564.4456	171.0458	2.625377
4134	-390.0711	-561.2401	171.1689	2.549031
4140	-388.291	-560.2955	172.0044	2.01332
4146	-393.964	-565.9685	172.0044	2.01332
4152	-387.074	-557.8492	170.7752	2.791283
4158	-387.4919	-559.073	171.5811	2.289168
4164	-383.6565	-555.2376	171.5811	2.289168
4170	-387.0276	-557.5985	170.571	2.915121
4176	-398.7306	-569.3015	170.571	2.915121
4182	-404.3034	-575.874	171.5706	2.29589
4188	-401.763	-573.4059	171.6429	2.249542
4194	-399.1099	-569.8883	170.7784	2.789334
4200	-392.5542	-563.8764	171.3222	2.453237
4206	-388.5917	-560.4386	171.8469	2.117276
4212	-388.0485	-559.5809	171.5324	2.320276
4218	-388.1902	-559.3452	171.155	2.557704
4224	-399.4517	-571.3414	171.8896	2.089231
4230	-396.2959	-567.3212	171.0253	2.638006
4236	-396.8477	-568.3549	171.5071	2.336375
4242	-402.7805	-574.2141	171.4336	2.383058
4248	-403.3786	-574.6107	171.2321	2.509636
4254	-395.4433	-566.9991	171.5557	2.305396
4260	-404.8957	-576.4514	171.5557	2.305396
4266	-393.8454	-565.1553	171.3099	2.460955
4272	-392.394	-563.704	171.3099	2.460955
4278	-384.3646	-555.9956	171.631	2.257207
4284	-388.4377	-560.0376	171.6	2.277102
4290	-392.4117	-564.4221	172.0104	2.009316
4296	-391.437	-563.1639	171.7269	2.195353
4302	-394.4885	-566.5257	172.0372	1.991491
4308	-402.4704	-573.5272	171.0568	2.618577
4314	-406.3291	-577.7859	171.4568	2.368356
4320	-392.4161	-563.2406	170.8245	2.761225
4326	-393.1932	-564.0131	170.8199	2.764043
4332	-390.0587	-560.8571	170.7985	2.777116
4338	-400.934	-571.7767	170.8426	2.75016
4344	-393.6537	-565.3991	171.7454	2.183386
4350	-384.5622	-556.3677	171.8055	2.14427
4356	-389.5383	-561.3438	171.8055	2.14427
4362	-389.3959	-561.2574	171.8615	2.107698
4368	-386.9001	-558.8963	171.9962	2.018797
4374	-390.0721	-560.98	170.9079	2.710185
4380	-377.2345	-549.2145	171.9799	2.02961
4386	-379.3153	-551.0256	171.7103	2.206086
4392	-379.8203	-550.823	171.0027	2.651932
4398	-390.3991	-561.3334	170.9343	2.69402
4404	-386.3269	-557.6829	171.356	2.431994
4410	-391.2909	-562.6469	171.356	2.431994
4416	-396.2392	-567.0445	170.8052	2.772979
4422	-382.4363	-553.4989	171.0625	2.615003
4428	-382.9038	-554.2067	171.3029	2.465359
4434	-378.2352	-549.1068	170.8716	2.732423
4440	-381.7818	-553.255	171.4732	2.357941
4446	-387.7667	-559.0121	171.2454	2.501356
4452	-382.868	-554.1439	171.276	2.482232
4458	-386.1391	-557.3497	171.2106	2.523093
4464	-386.43	-558.4375	172.0075	2.01127
4470	-387.8505	-559.7858	171.9353	2.059126
4476	-381.3702	-552.8098	171.4397	2.379191
4482	-398.8401	-570.1892	171.3492	2.4363
4488	-405.1776	-576.5268	171.3492	2.4363
4494	-392.295	-564.5334	172.2384	1.85552
4500	-397.7817	-570.1549	172.3732	1.762388
4506	-391.2243	-563.6007	172.3764	1.760147
4512	-391.3821	-563.0227	171.6406	2.251041
4518	-395.4666	-567.1829	171.7162	2.202263
4524	-402.1882	-573.931	171.7428	2.185078
4530	-401.6091	-572.5395	170.9303	2.696452
4536	-400.4037	-571.0184	170.6148	2.888645
4542	-391.1911	-563.0242	171.8331	2.126265
4548	-392.977	-564.9286	171.9516	2.04835
4554	-386.714	-558.2514	171.5374	2.317113
4560	-391.3534	-563.4519	172.0984	1.950448
4566	-386.4287	-557.3752	170.9465	2.6865
4572	-387.677	-558.6986	171.0216	2.640266
4578	-385.1414	-556.6806	171.5392	2.315942
4584	-379.0424	-550.5549	171.5125	2.332936
4590	-380.804	-552.5849	171.7809	2.160319
4596	-389.8079	-561.4284	171.6205	2.263954
4602	-386.5747	-558.1952	171.6205	2.263954
4608	-385.3486	-556.128	170.7794	2.788726
4614	-394.2096	-565.6927	171.4831	2.351648
4620	-393.3486	-565.2704	171.9218	2.068055
4626	-385.7126	-556.5013	170.7887	2.783049
4632	-385.8234	-557.8975	172.0741	1.966793
4638	-388.0682	-560.0073	171.9391	2.056617
4644	-386.7081	-558.2817	171.5736	2.29401
4650	-391.6961	-563.2697	171.5736	2.29401
4656	-380.9233	-552.5729	171.6496	2.245272
4662	-390.2361	-561.3471	171.111	2.584994
4668	-392.1779	-563.0192	170.8413	2.750939
4674	-401.9704	-572.8118	170.8413	2.750939
4680	-392.5037	-563.4575	170.9538	2.682044
4686	-393.9718	-564.9269	170.955	2.681284
4692	-386.7651	-557.9627	171.1976	2.531195
4698	-391.1503	-562.8116	171.6613	2.237727
4704	-399.63	-571.5028	171.8728	2.100276
4710	-402.4983	-573.5972	171.099	2.592468
4716	-396.9006	-568.2322	171.3316	2.447347
4722	-400.9322	-572.6158	171.6836	2.22334
4728	-408.5089	-579.68	171.1711	2.547655
4734	-400.3074	-572.2806	171.9732	2.034066
4740	-388.0001	-559.7624	171.7623	2.17243
4746	-396.8615	-568.0657	171.2042	2.527046
4752	-397.8698	-569.074	171.2042	2.527046
4758	-396.816	-567.5407	170.7247	2.822015
4764	-393.3126	-564.8019	171.4892	2.347744
4770	-391.7396	-563.0607	171.3212	2.453896
4776	-392.9647	-564.0129	171.0481	2.623914
4782	-399.1366	-570.6976	171.561	2.302025
4788	-397.1527	-568.1442	170.9915	2.658843
4794	-382.5629	-554.1576	171.5948	2.280447
4800	-384.5511	-556.6933	172.1422	1.920969
4806	-392.2071	-562.8946	170.6875	2.844627
4812	-387.8076	-559.2644	171.4568	2.368321
4818	-393.4079	-565.4363	172.0284	1.997356
4824	-384.3384	-556.1513	171.813	2.139424
4830	-387.3553	-559.0727	171.7174	2.201513
4836	-385.95	-557.9231	171.9731	2.034107
4842	-381.2391	-553.0686	171.8295	2.128654
4848	-382.4823	-554.2	171.7177	2.201317
4854	-389.9195	-562.1172	172.1978	1.883257
4860	-391.9881	-564.0829	172.0948	1.952916
4866	-397.0959	-568.2116	171.1158	2.582052
4872	-394.8425	-566.54	171.6976	2.214327
4878	-398.7644	-570.4672	171.7028	2.210941
4884	-399.9316	-570.9153	170.9837	2.663654
4890	-407.1359	-578.3257	171.1898	2.536036
4896	-412.601	-582.4315	169.8306	3.355672
4902	-394.3426	-565.4998	171.1572	2.556311
4908	-391.749	-563.1524	171.4034	2.402128
4914	-391.457	-562.6665	171.2095	2.523782
4920	-398.3019	-569.5552	171.2533	2.496391
4926	-398.0457	-569.8197	171.774	2.164795
4932	-392.8165	-564.1429	171.3264	2.450612
4938	-406.0636	-577.6697	171.6061	2.273187
4944	-398.0422	-570.219	172.1768	1.897517
4950	-395.1549	-566.4129	171.258	2.493454
4956	-405.6942	-576.9523	171.258	2.493454
4962	-393.2864	-564.5897	171.3033	2.465107
4968	-391.6674	-563.0297	171.3623	2.428021
4974	-396.4575	-567.8199	171.3623	2.428021
4980	-402.2593	-573.7553	171.4959	2.343492
4986	-408.7882	-580.4172	171.629	2.258488
4992	-404.2079	-576.0329	171.8251	2.131531
4998	-389.6453	-560.633	170.9878	2.661132
5004	-399.071	-570.0588	170.9878	2.661132
5010	-402.7957	-573.8331	171.0374	2.630509
5016	-402.9921	-574.6426	171.6505	2.24467
5022	-397.8022	-568.7302	170.928	2.697869
5028	-401.1886	-571.5804	170.3918	3.022837
5034	-391.7107	-562.9127	171.202	2.52846
5040	-392.3029	-564.1392	171.8364	2.124149
5046	-393.0418	-564.8781	171.8364	2.124149
5052	-394.1373	-565.6448	171.5075	2.336168
5058	-404.7885	-575.7496	170.9611	2.67754
5064	-394.0796	-564.7463	170.6667	2.857226
5070	-399.4791	-571.1944	171.7154	2.202816
5076	-384.7954	-556.3936	171.5982	2.278237
5082	-376.4801	-547.7308	171.2506	2.498097
5088	-395.375	-566.4121	171.0371	2.630698
5094	-384.4185	-555.6821	171.2636	2.489968
5100	-377.1426	-548.4062	171.2636	2.489968
5106	-383.9218	-556.1452	172.2234	1.865799
5112	-406.4191	-578.5676	172.1484	1.916728
5118	-407.3855	-578.8812	171.4957	2.343642
5124	-396.8713	-568.416	171.5447	2.312456
5130	-388.4283	-559.8011	171.3729	2.421366
5136	-389.7024	-561.4874	171.785	2.157658
5142	-386.0367	-557.7587	171.722	2.198533
5148	-387.672	-558.9197	171.2477	2.499933
5154	-389.2472	-560.4949	171.2477	2.499933
5160	-382.3991	-554.0693	171.6702	2.231994
5166	-384.3395	-555.4515	171.112	2.584391
5172	-391.1416	-563.1208	171.9792	2.030101
5178	-380.6405	-551.8667	171.2262	2.513356
5184	-380.0282	-552.0886	172.0604	1.975973
5190	-385.2307	-557.1003	171.8696	2.102347
5196	-391.6148	-562.5369	170.9221	2.701472
5202	-386.4517	-558.1607	171.709	2.206974
5208	-385.9653	-557.3822	171.4169	2.393576
5214	-381.0549	-552.8583	171.8034	2.145668
5220	-384.397	-555.8825	171.4854	2.350165
5226	-403.8984	-575.6147	171.7163	2.202227
5232	-385.0667	-556.779	171.7123	2.204831
5238	-384.4029	-555.6786	171.2757	2.482376
5244	-394.9095	-565.9901	171.0806	2.603814
5250	-375.8238	-546.9045	171.0806	2.603814
5256	-385.6954	-556.6702	170.9748	2.669088
5262	-390.1519	-561.6836	171.5317	2.320708
5268	-380.9799	-552.5032	171.5233	2.326078
5274	-387.2149	-558.1885	170.9736	2.669854
5280	-388.8168	-560.9192	172.1024	1.947813
5286	-385.9294	-558.0918	172.1624	1.907312
5292	-397.1716	-568.5534	171.3818	2.415744
5298	-392.5829	-564.0058	171.4229	2.389808
5304	-382.3024	-553.6119	171.3095	2.461198
5310	-383.3377	-555.5985	172.2608	1.8402
5316	-383.6446	-555.128	171.4834	2.351442
5322	-383.9532	-555.4366	171.4834	2.351442
5328	-384.8906	-556.1366	171.246	2.500982
5334	-401.9099	-573.1705	171.2606	2.491868
5340	-394.9345	-566.6121	171.6776	2.227212
5346	-396.0512	-567.8108	171.7596	2.174155
5352	-388.0508	-559.629	171.5782	2.29104
5358	-391.1446	-562.29	171.1454	2.563681
5364	-402.4383	-572.6899	170.2516	3.106617
5370	-396.9515	-568.1553	171.2038	2.527311
5376	-400.1159	-571.4415	171.3255	2.451155
5382	-392.7966	-564.6219	171.8252	2.131423
5388	-397.5895	-569.3743	171.7848	2.157786
5394	-394.7057	-566.1282	171.4225	2.390047
5400	-394.1761	-565.5986	171.4225	2.390047
5406	-387.6466	-558.6244	170.9778	2.667289
5412	-389.7173	-560.8555	171.1382	2.568157
5418	-375.5108	-547.1207	171.6099	2.270761
5424	-385.5498	-557.3845	171.8346	2.125267
5430	-379.301	-550.9334	171.6324	2.256337
5436	-382.5177	-553.8685	171.3508	2.435282
5442	-383.0547	-554.4055	171.3508	2.435282
5448	-389.3011	-561.2376	171.9365	2.058369
5454	-391.9428	-563.2214	171.2786	2.480566
5460	-382.8306	-554.209	171.3784	2.417911
5466	-386.4149	-557.8372	171.4222	2.390215
5472	-389.9854	-561.4077	171.4222	2.390215
5478	-389.4213	-560.8663	171.445	2.37582
5484	-393.6895	-564.7408	171.0513	2.62196
5490	-397.9695	-569.3862	171.4167	2.393727
5496	-397.2894	-569.159	171.8696	2.102351
5502	-399.9343	-571.3168	171.3825	2.415285
5508	-390.579	-561.9097	171.3307	2.447906
5514	-391.5399	-563.1067	171.5668	2.298337
5520	-390.009	-561.2093	171.2003	2.529514
5526	-391.1973	-562.744	171.5467	2.311173
5532	-398.6098	-570.4689	171.859	2.109315
5538	-396.3092	-568.1682	171.859	2.109315
5544	-397.9243	-569.9011	171.9768	2.031689
5550	-394.6336	-565.9588	171.3253	2.451314
5556	-395.1726	-566.4978	171.3253	2.451314
5562	-393.6188	-564.9101	171.2913	2.472613
5568	-387.1827	-558.0086	170.8259	2.760383
5574	-383.5698	-555.0825	171.5127	2.332832
5580	-398.1565	-570.138	171.9815	2.028526
5586	-398.2695	-569.7552	171.4857	2.349996
5592	-394.1958	-564.9567	170.7609	2.800005
5598	-394.4147	-566.0698	171.655	2.241752
5604	-385.5515	-556.7543	171.2028	2.527966
5610	-386.097	-557.3121	171.215	2.520319
5616	-396.2523	-567.6034	171.3511	2.435063
5622	-398.302	-569.4386	171.1366	2.569116
5628	-390.1873	-561.1607	170.9733	2.670015
5634	-392.144	-564.0855	171.9414	2.055076
5640	-400.0342	-572.1944	172.1603	1.908726
5646	-387.3944	-559.4237	172.0292	1.996788
5652	-390.6521	-562.5996	171.9475	2.051098
5658	-391.8214	-562.978	171.1566	2.556687
5664	-389.7776	-561.1886	171.411	2.397331
5670	-394.3896	-565.8006	171.411	2.397331
5676	-388.918	-560.6511	171.7331	2.191351
5682	-392.6506	-564.2773	171.6267	2.259968
5688	-389.5564	-561.1831	171.6267	2.259968
5694	-395.4295	-565.8245	170.395	3.0209
5700	-388.2568	-559.9649	171.7081	2.207544
5706	-393.6743	-564.6741	170.9998	2.653715
5712	-393.9125	-565.6631	171.7506	2.180031
5718	-393.9288	-565.186	171.2573	2.493936
5724	-392.7361	-563.5022	170.7661	2.796826
5730	-393.7537	-565.4693	171.7156	2.202667
5736	-398.5971	-569.8432	171.2461	2.500927
5742	-392.8021	-564.1245	171.3224	2.453139
5748	-405.1875	-576.0576	170.8701	2.733382
5754	-388.975	-559.5444	170.5694	2.916086
5760	-399.8776	-571.7178	171.8403	2.12159
5766	-389.9868	-561.2451	171.2583	2.493291
5772	-398.6032	-570.0675	171.4642	2.363623
5778	-386.5461	-556.6008	170.0547	3.223504
5784	-385.3266	-556.4978	171.1712	2.547641
5790	-395.9468	-567.9494	172.0026	2.014533
5796	-396.0908	-566.7805	170.6897	2.843265
5802	-403.1432	-573.9827	170.8394	2.752105
5808	-403.7656	-575.0216	171.2561	2.4947
5814	-391.968	-563.4843	171.5163	2.33057
5820	-407.585	-578.6441	171.0591	2.617127
5826	-402.3822	-573.8189	171.4367	2.381062
5832	-391.4002	-562.6614	171.2612	2.49149
5838	-398.0391	-568.2569	170.2177	3.126777
5844	-396.3418	-567.7906	171.4488	2.373422
5850	-386.4697	-558.2837	171.814	2.138769
5856	-390.0129	-561.2754	171.2625	2.490646
5862	-391.9523	-563.2148	171.2625	2.490646
5868	-396.1456	-566.9573	170.8117	2.769045
5874	-397.734	-568.5519	170.8179	2.765256
5880	-401.5394	-572.7627	171.2233	2.515187
5886	-381.0427	-552.6366	171.5938	2.281034
5892	-390.5579	-561.7131	171.1553	2.557528
5898	-394.3998	-566.3028	171.903	2.080437
5904	-389.5663	-561.0722	171.5058	2.337199
5910	-393.8605	-565.0677	171.2072	2.525175
5916	-387.5109	-559.1042	171.5933	2.281402
5922	-389.2303	-561.2852	172.0549	1.979631
5928	-392.2109	-564.0712	171.8603	2.108467
5934	-391.5801	-563.513	171.9329	2.060716
5940	-400.6599	-572.2182	171.5583	2.303751
5946	-396.8347	-568.0838	171.2491	2.499037
5952	-390.2224	-561.4716	171.2491	2.499037
5958	-397.4573	-569.2684	171.8111	2.140639
5964	-397.6742	-568.0745	170.4003	3.017776
5970	-396.0848	-567.5147	171.4299	2.385387
5976	-397.5591	-569.1402	171.5811	2.289182
5982	-387.6497	-559.192	171.5423	2.313976
5988	-389.6236	-560.93	171.3064	2.463185
5994	-386.0018	-557.6932	171.6914	2.218299
6000	-392.8941	-564.6594	171.7653	2.170482
6006	-391.7176	-563.4556	171.738	2.188176
6012	-398.1656	-569.4041	171.2385	2.505664
6018	-393.4103	-565.2031	171.7928	2.152564
6024	-397.5738	-568.1985	170.6247	2.882661
6030	-390.4042	-561.4076	171.0034	2.651502
6036	-406.1173	-577.5412	171.4239	2.389168
6042	-401.5654	-572.2958	170.7304	2.818552
6048	-392.7174	-563.866	171.1486	2.561645
6054	-396.911	-568.3097	171.3987	2.40507
6060	-403.6377	-574.4024	170.7647	2.797686
6066	-395.0029	-566.0157	171.0127	2.645748
6072	-405.6822	-576.7858	171.1035	2.589624
6078	-395.8075	-566.7136	170.906	2.711356
6084	-396.8185	-568.2624	171.4439	2.376522
6090	-395.2716	-566.117	170.8454	2.748446
6096	-399.3614	-571.3829	172.0214	2.001995
6102	-404.0706	-575.2332	171.1626	2.552979
6108	-395.9532	-567.1514	171.1982	2.530812
6114	-393.9307	-565.1792	171.2485	2.499446
6120	-406.3686	-578.043	171.6744	2.229287
6126	-404.0703	-575.4601	171.3898	2.410701
6132	-394.5962	-564.98	170.3838	3.027657
6138	-386.7431	-557.5242	170.7811	2.787717
6144	-388.399	-559.3141	170.9151	2.705799
6150	-388.0165	-559.6463	171.6298	2.257958
6156	-384.5618	-556.1165	171.5546	2.306111
6162	-387.5215	-558.9335	171.412	2.396703
6168	-390.3055	-561.6786	171.3732	2.421193
6174	-392.1938	-562.9349	170.741	2.812087
6180	-395.4386	-566.6063	171.1677	2.549809
6186	-391.3875	-562.8835	171.496	2.343423
6192	-397.0635	-568.9477	171.8842	2.092813
6198	-401.2695	-572.9351	171.6656	2.234952
6204	-399.7897	-570.4038	170.6141	2.889074
6210	-387.4873	-558.8283	171.341	2.441425
6216	-381.3181	-552.0311	170.713	2.829131
6222	-380.2965	-551.0095	170.713	2.829131
6228	-386.8789	-558.8739	171.995	2.019585
6234	-392.1493	-563.9695	171.8203	2.134665
6240	-386.6933	-557.3568	170.6634	2.859212
6246	-383.555	-555.1585	171.6035	2.274826
6252	-375.2762	-546.2726	170.9964	2.655831
6258	-380.276	-551.1803	170.9044	2.712378
6264	-392.4074	-563.2071	170.7997	2.776336
6270	-390.8482	-562.9871	172.1388	1.923234
6276	-384.8858	-556.1598	171.274	2.483473
6282	-375.2762	-546.9511	171.675	2.228907
6288	-376.4967	-547.6312	171.1345	2.570445
6294	-377.1626	-548.3001	171.1374	2.568608
6300	-381.3016	-552.439	171.1374	2.568608
6306	-381.6698	-553.1379	171.468	2.361214
6312	-395.4741	-566.7442	171.27	2.485942
6318	-404.4026	-575.3136	170.911	2.708278
6324	-398.7138	-570.1351	171.4212	2.39086
6330	-387.7298	-558.9131	171.1833	2.540073
6336	-389.9108	-561.6207	171.7099	2.206357
6342	-390.3388	-561.3659	171.0271	2.636918
6348	-387.3905	-558.8269	171.4364	2.381263
6354	-400.1089	-571.4693	171.3604	2.429239
6360	-404.6659	-575.5301	170.8642	2.736964
6366	-394.2203	-565.8676	171.6473	2.246747
6372	-385.81	-556.3336	170.5236	2.943656
6378	-389.0993	-560.6092	171.5099	2.334589
6384	-388.5951	-559.4129	170.8178	2.765349
6390	-379.4627	-550.5628	171.1001	2.591752
6396	-390.1683	-561.5153	171.347	2.43765
6402	-381.2212	-552.8087	171.5875	2.2851
6408	-388.0104	-559.2588	171.2484	2.499481
6414	-400.7579	-571.928	171.1701	2.548296
6420	-384.7839	-556.0833	171.2994	2.46755
6426	-392.8724	-563.955	171.0826	2.602584
6432	-394.1093	-565.6079	171.4986	2.341827
6438	-385.5293	-556.6558	171.1266	2.57536
6444	-388.9079	-560.9831	172.0752	1.966068
6450	-391.327	-562.6584	171.3313	2.447508
6456	-391.9187	-562.9022	170.9835	2.663746
6462	-389.3595	-560.5839	171.2244	2.514454
6468	-394.0531	-566.1532	172.1001	1.949331
6474	-389.3593	-560.2429	170.8836	2.725086
6480	-393.19	-563.6434	170.4534	2.985878
6486	-401.5772	-573.1734	171.5962	2.279509
6492	-393.2599	-564.6502	171.3903	2.410393
6498	-396.5307	-567.3424	170.8117	2.769048
6504	-387.4093	-558.639	171.2297	2.51116
6510	-386.306	-557.5567	171.2507	2.498034
6516	-408.4465	-580.0049	171.5584	2.303713
6522	-401.3278	-572.8861	171.5584	2.303713
6528	-398.8152	-569.2567	170.4415	2.993016
6534	-410.2975	-581.9181	171.6207	2.263839
6540	-407.9648	-578.7988	170.834	2.755432
6546	-394.7323	-565.6517	170.9193	2.703205
6552	-387.6844	-559.2088	171.5244	2.325365
6558	-394.4884	-566.3937	171.9053	2.078912
6564	-388.2635	-559.8032	171.5398	2.315595
6570	-393.9838	-565.3158	171.332	2.447087
6576	-387.8497	-558.3812	170.5315	2.938933
6582	-398.7247	-569.8889	171.1642	2.551953
6588	-387.8244	-559.4116	171.5872	2.285258
6594	-394.6824	-565.736	171.0536	2.620515
6600	-391.0381	-563.2235	172.1854	1.89165
6606	-393.7511	-565.2098	171.4587	2.367126
6612	-395.1263	-566.4524	171.3261	2.450791
6618	-394.3928	-565.5253	171.1325	2.571655
6624	-403.2785	-574.296	171.0175	2.642834
6630	-415.9061	-587.0859	171.1797	2.542307
6636	-398.6527	-569.8325	171.1797	2.542307
6642	-397.1241	-568.657	171.5329	2.32
6648	-403.954	-575.4868	171.5329	2.32
6654	-397.827	-569.5046	171.6775	2.227255
6660	-394.4196	-566.167	171.7474	2.18205
6666	-399.3331	-570.4317	171.0986	2.592674
6672	-398.0976	-569.1131	171.0155	2.644065
6678	-395.6542	-567.4496	171.7953	2.150914
6684	-399.215	-570.4204	171.2053	2.526379
6690	-392.3208	-563.9359	171.6151	2.267391
6696	-390.2338	-561.899	171.6651	2.235256
6702	-383.4145	-554.7576	171.3431	2.440138
6708	-386.1265	-557.5542	171.4277	2.38679
6714	-381.853	-553.2397	171.3867	2.412655
6720	-402.5498	-574.1717	171.6218	2.263085
6726	-401.5127	-571.9058	170.3932	3.022025
6732	-403.9092	-575.2236	171.3144	2.458118
6738	-396.0703	-567.1627	171.0924	2.596528
6744	-388.2682	-559.7578	171.4896	2.347505
6750	-390.2597	-561.8627	171.603	2.275186
6756	-386.1003	-557.2449	171.1445	2.564203
6762	-386.3821	-558.0055	171.6234	2.262097
6768	-388.0542	-559.7013	171.6471	2.246846
6774	-383.5176	-555.4687	171.9511	2.0487
6780	-397.8056	-569.1301	171.3245	2.451811
6786	-386.6114	-557.9102	171.2988	2.467942
6792	-389.4723	-560.9001	171.4278	2.386688
6798	-385.1635	-556.4582	171.2947	2.470485
6804	-389.0025	-561.0599	172.0575	1.977916
6810	-389.901	-561.9584	172.0575	1.977916
