Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-356.2975	-527.1488	170.8513	0.3712786	0.2383508	1.123028	1.407015
4044	-351.3845	-521.9099	170.5254	0.3692744	0.5482026	0.9604775	1.776022
4050	-361.4891	-530.9638	169.4747	0.8764665	0.3925626	1.581378	1.776022
4056	-361.2302	-530.0964	168.8662	1.017783	0.3197631	0.875544	2.536976
4062	-369.4268	-538.5531	169.1263	0.9745979	0.4820671	0.7413334	2.468642
4068	-357.4436	-527.4108	169.9671	0.9745979	0.490509	0.7214214	1.933588
4074	-365.0083	-534.3149	169.3066	1.608937	0.3917768	1.282777	1.586939
4080	-355.2438	-526.3042	171.0604	0.45497	0.3119998	1.283597	1.095478
4086	-359.4006	-529.7714	170.3708	0.8359767	0.4760499	1.138919	1.453811
4092	-358.0914	-529.33	171.2386	0.2712148	0.2789853	1.129779	1.214365
4098	-358.5266	-528.026	169.4994	1.506742	0.2216957	1.254035	1.446563
4104	-364.4153	-534.6336	170.2183	0.9854421	0.2655803	1.155668	1.428104
4110	-354.6836	-525.8962	171.2126	0.3284714	0.2911746	0.8440254	1.428104
4116	-351.1228	-521.8875	170.7647	0.3409053	0.2170369	1.545537	1.115735
4122	-344.9355	-516.1467	171.2113	0.3919223	0.2727749	1.095544	1.157627
4128	-350.6399	-520.9564	170.3166	0.4406354	0.1514155	1.40037	1.318698
4134	-353.3052	-523.8862	170.581	0.5162266	0.2234042	1.310315	1.33446
4140	-357.9796	-528.6077	170.6282	0.5775285	0.2805117	1.012546	1.546741
4146	-368.4985	-538.0148	169.5163	0.8520788	0.2682036	1.881537	1.513449
4152	-375.1581	-546.275	171.1168	0.1516066	0.5779419	0.9733137	1.48047
4158	-361.3306	-532.8248	171.4942	0.2984816	0.3238047	0.8560552	1.232053
4164	-351.5313	-522.4875	170.9562	0.2836645	0.2008034	1.425286	1.062044
4170	-356.7213	-527.206	170.4847	0.6229459	0.2650483	1.425286	1.290272
4176	-357.5067	-527.6459	170.1392	1.333784	0.3328034	1.108654	1.290272
4182	-351.2287	-520.8962	169.6675	1.230648	0.4721725	1.008025	1.774159
4188	-347.4206	-517.7086	170.288	0.8534393	0.3678914	1.314766	1.39423
4194	-356.0301	-521.4167	165.3865	5.282359	0.4464489	1.714346	1.436177
4200	-346.1519	-515.8057	169.6538	1.446165	0.2968935	1.714346	1.072585
4206	-348.8367	-518.6745	169.8378	0.8604428	0.3824654	1.714346	1.427441
4212	-347.6916	-517.4468	169.7553	0.8920968	0.3069051	1.258329	1.784759
4218	-350.2718	-521.3259	171.0541	0.4778788	0.5560003	0.9071317	1.340461
4224	-359.408	-530.6327	171.2247	0.3600961	0.3156611	0.713731	1.505702
4230	-358.4501	-528.3407	169.8906	0.496114	0.2776835	1.192754	1.990982
4236	-352.5986	-523.1834	170.5848	0.5758084	0.227056	1.328906	1.274432
4242	-362.0204	-531.0588	169.0384	1.730208	0.306831	1.148607	1.776706
4248	-350.8197	-521.1138	170.2941	0.453314	0.1815028	1.148607	1.626645
4254	-353.6368	-524.8107	171.1739	0.2764927	0.219151	1.178432	1.140304
4260	-350.9239	-521.3559	170.432	0.6618465	0.4674584	1.630785	1.148903
4266	-354.137	-524.3044	170.1674	0.6227339	0.573127	1.864914	1.148903
4272	-360.4129	-531.0161	170.6032	0.6410818	0.1921281	1.298124	1.148903
4278	-359.7944	-530.7948	171.0004	0.5325975	0.3279456	1.298124	1.072111
4284	-349.9381	-520.4649	170.5268	0.4014791	0.2035962	1.844302	0.9640467
4290	-354.8651	-526.2983	171.4333	0.2318648	0.2070372	1.170296	0.9070733
4296	-354.3342	-523.8761	169.5419	0.9729964	0.4648124	1.980744	1.341645
4302	-349.1509	-519.363	170.2121	0.7463889	0.2931379	1.430136	1.426631
4308	-343.9786	-514.464	170.4854	0.7691367	0.2056168	1.430136	1.056899
4314	-358.1281	-527.2522	169.1241	1.199721	0.2183377	1.094221	2.03415
4320	-352.9961	-522.5011	169.505	1.693024	0.2326165	1.449514	1.14955
4326	-356.3153	-527.0331	170.7179	0.2990349	0.231277	1.759071	1.028275
4332	-361.248	-531.4212	170.1732	0.456506	0.1836164	2.11102	0.9273531
4338	-354.1128	-525.6685	171.5557	0.1887175	0.3807863	1.150366	1.016816
4344	-365.8794	-536.7429	170.8635	0.2858989	0.3807863	1.745409	1.016816
4350	-355.9682	-527.441	171.4728	0.2674248	0.4043505	0.9079583	1.235636
4356	-363.6418	-535.2611	171.6192	0.1700279	0.3792397	0.9358635	1.173278
4362	-363.237	-534.3868	171.1498	0.2837456	0.3792397	1.212466	1.2408
4368	-359.1867	-530.3897	171.2031	0.2837456	0.5075342	0.613161	1.622186
4374	-358.8603	-528.0245	169.1643	0.7058309	0.4070574	0.9041698	2.530725
4380	-353.4133	-523.3513	169.9381	0.997009	0.3618995	0.6509889	2.012858
4386	-345.9593	-516.6366	170.6774	0.5195548	0.2638405	1.227618	1.375794
4392	-351.8267	-522.6312	170.8045	0.3746878	0.2219705	1.227618	1.332507
4398	-354.9165	-525.5208	170.6043	0.6786631	0.3497034	1.250184	1.332507
4404	-353.639	-524.3689	170.7298	0.245739	0.1781228	1.910197	0.7117877
4410	-353.9648	-523.478	169.5132	0.5686543	0.1191875	2.488694	0.586733
4416	-349.0488	-519.5418	170.4931	0.7811259	0.1562248	0.8129202	1.396075
4422	-355.9297	-526.4232	170.4935	0.4438001	0.4530402	1.147385	1.654842
4428	-349.5632	-520.2381	170.6749	0.5739469	0.2662523	1.256135	1.314171
4434	-349.0702	-519.6498	170.5796	0.5063835	0.2555464	0.9708089	1.64276
4440	-346.8711	-518.4161	171.545	0.1514399	0.419194	1.084727	1.116343
4446	-353.4187	-524.9344	171.5156	0.2287723	0.3571574	1.006627	1.150557
4452	-369.9163	-540.7843	170.868	0.1345085	0.4705659	1.737821	1.133478
4458	-359.6596	-530.0089	170.3493	0.8467608	0.4280285	1.046007	1.547817
4464	-362.007	-532.6899	170.6828	0.4667836	0.3226437	0.9160505	1.677759
4470	-366.3229	-537.0268	170.7039	0.5112448	0.7417688	0.9160505	1.45519
4476	-357.8301	-528.3551	170.5251	0.4858126	0.7417688	1.308072	1.307975
4482	-355.4363	-526.168	170.7317	0.4858126	0.492048	1.581788	1.068513
4488	-364.5091	-534.85	170.341	0.2575578	0.5665276	0.5699067	2.225291
4494	-371.8047	-540.2006	168.3959	1.330777	0.2531691	0.9710565	2.538107
4500	-375.2216	-544.2851	169.0635	0.8897533	0.2151658	1.686183	1.880204
4506	-351.1926	-522.0771	170.8845	0.6128245	0.2934849	1.16278	1.20774
4512	-354.811	-525.6375	170.8264	0.5319509	0.263578	1.16278	1.298343
4518	-361.816	-530.3084	168.4924	1.935969	0.6161458	0.9861996	2.038505
4524	-368.259	-537.7702	169.5112	1.2017	0.2855766	1.340708	1.669647
4530	-355.6209	-526.1775	170.5566	0.6494257	0.2731407	1.313463	1.308864
4536	-363.7129	-534.6125	170.8995	0.4420671	0.2458784	1.5316	0.9570202
4542	-364.1029	-534.4013	170.2984	0.9237106	0.2458784	1.35343	1.232189
4548	-364.3095	-533.1084	168.7989	2.075283	0.6569644	1.324956	1.462675
4554	-373.2802	-542.9108	169.6306	1.132654	0.4067155	1.523243	1.519664
4560	-366.1237	-532.9139	166.7902	4.071473	0.3820499	1.811718	1.217564
4566	-372.9878	-539.325	166.3372	3.908022	0.401031	2.290927	1.328087
4572	-347.8954	-515.9994	168.104	1.368944	0.6452139	1.398988	2.37345
4578	-351.5776	-521.341	169.7634	1.368944	0.3409083	1.110792	1.553379
4584	-359.2193	-528.5246	169.3052	1.477428	0.365058	1.463321	1.553379
4590	-360.1609	-529.9567	169.7958	0.9551315	0.7638654	1.463321	1.374704
4596	-369.2048	-538.5688	169.364	1.041123	0.2064097	2.328046	1.012106
4602	-366.4973	-535.9848	169.4876	0.7399587	0.2345595	2.328046	1.232107
4608	-364.5135	-534.9086	170.3951	0.7310466	0.3709324	0.7202724	1.83701
4614	-358.6789	-527.6964	169.0175	1.868634	0.3709324	0.7663278	1.96858
4620	-352.1133	-521.4329	169.3196	0.8586648	0.3786745	0.7663278	2.426978
4626	-349.9538	-520.3429	170.3891	0.334636	0.3343147	0.726632	2.099581
4632	-359.2655	-528.5139	169.2483	1.475363	0.3343147	0.726632	2.099581
4638	-348.6565	-518.2892	169.6327	1.163339	0.3235981	0.8162548	1.989966
4644	-353.1383	-523.2557	170.1173	0.6862053	0.3235981	1.198378	1.723183
4650	-367.0197	-536.6219	169.6022	1.723077	0.3235981	1.321106	1.233972
4656	-360.7672	-532.1974	171.4303	0.2351052	0.3896252	1.321106	0.9209136
4662	-349.1182	-520.4139	171.2956	0.2351052	0.3471381	1.256463	1.117085
4668	-361.7623	-532.9627	171.2004	0.2503197	0.4304427	1.106812	1.303926
4674	-357.8977	-528.1621	170.2644	0.5846503	0.5231072	1.890807	1.105326
4680	-367.031	-536.5673	169.5363	1.576712	0.4743882	1.262954	1.431329
4686	-369.1479	-537.6071	168.4592	2.247084	0.2105628	1.876667	1.161928
4692	-357.8833	-527.6867	169.8034	0.7625248	0.5212288	2.227851	1.056306
4698	-356.9934	-526.716	169.7226	1.421987	0.275994	1.821301	0.8997952
4704	-358.115	-529.3056	171.1905	0.4928106	0.6329563	0.8392007	1.221208
4710	-375.7049	-545.512	169.8072	1.20135	0.2196795	1.097209	1.558811
4716	-373.239	-543.0807	169.8418	1.10831	0.4514818	1.434784	1.43323
4722	-359.2952	-528.9596	169.6643	1.093236	0.9857746	1.404546	1.239625
4728	-358.1924	-527.5036	169.3112	0.9506279	0.3081472	2.370419	1.239625
4734	-351.9431	-523.0678	171.1246	0.2880222	0.4220335	1.201534	1.259871
4740	-360.2871	-531.2553	170.9681	0.4740174	0.5710948	1.201534	1.160333
4746	-368.6194	-539.599	170.9796	0.2308579	0.666697	1.317695	1.191193
4752	-361.5015	-530.5099	169.0084	1.453051	0.666697	2.043525	1.211052
4758	-356.9237	-528.2724	171.3486	0.1468367	0.4212718	1.171719	1.215603
4764	-377.102	-548.5172	171.4153	0.1517135	0.4031519	1.339346	1.001835
4770	-365.2276	-534.1421	168.9145	0.9500974	0.2472649	1.270245	2.256102
4776	-361.4755	-531.8588	170.3833	0.6416293	0.4312619	1.30832	1.47887
4782	-359.3311	-529.1203	169.7892	1.148584	0.4312619	1.564586	1.347959
4788	-358.0759	-522.0875	164.0116	6.612552	0.4485705	1.506904	1.622928
4794	-360.3032	-530.8016	170.4983	0.7213446	0.4974916	1.375805	1.245374
4800	-353.6468	-523.5757	169.9289	0.7213446	0.3640398	1.096007	1.905368
4806	-368.4643	-539.1147	170.6504	0.1831177	0.944481	1.081677	1.468404
4812	-352.7056	-523.0215	170.316	0.5610431	0.3154241	1.699744	1.288669
4818	-351.6974	-521.6347	169.9372	0.5547783	0.7519573	2.094213	1.068344
4824	-356.3159	-527.385	171.069	0.4161255	0.4103185	1.021596	1.349801
4830	-362.4967	-529.4471	166.9505	2.94475	0.5219307	2.19462	1.622724
4836	-373.1957	-541.9558	168.7601	1.26144	0.798837	1.828865	1.622724
4842	-355.7283	-526.598	170.8697	0.4290173	0.4575229	0.8284691	1.622724
4848	-353.2488	-524.5859	171.3371	0.3977351	0.4701533	1.011223	1.128571
4854	-354.7863	-524.7861	169.9998	0.3977351	0.2433233	0.885478	2.156095
4860	-367.2209	-536.4595	169.2386	1.219647	0.3769253	0.5875145	2.363129
4866	-363.0144	-532.1391	169.1247	0.9167917	0.2331979	0.9902045	2.306173
4872	-358.7744	-529.8411	171.0667	0.1736023	0.5589084	1.45421	1.123382
4878	-367.7882	-536.9252	169.1369	0.5332105	1.608208	1.935757	1.200667
4884	-364.6921	-533.5178	168.8257	1.675064	0.4414677	2.422404	0.9721942
4890	-367.3894	-536.5848	169.1954	0.7205718	0.5255512	2.959094	0.9733163
4896	-356.1791	-526.3065	170.1274	0.5445145	0.3313808	2.262099	0.97245
4902	-367.5178	-537.3904	169.8726	0.5425157	0.2057974	2.355735	0.97245
4908	-359.7509	-528.6511	168.9002	2.207376	0.3752944	1.394693	1.357898
4914	-353.9081	-523.1157	169.2076	1.88132	0.2315858	1.668766	1.046475
4920	-369.0037	-538.285	169.2813	1.679408	0.3071024	1.276886	1.547579
4926	-347.4411	-517.9347	170.4936	0.9815417	0.3561057	1.057675	1.333343
4932	-339.203	-510.3435	171.1405	0.3835816	0.1964615	1.27819	0.9089306
4938	-348.7291	-519.7525	171.0235	0.5898126	0.2262971	1.200314	0.9805177
4944	-353.0485	-523.6221	170.5736	0.71388	0.204137	1.430829	1.020425
4950	-356.1451	-526.6792	170.5341	0.7972545	0.286732	1.152606	1.347971
4956	-351.7438	-522.0828	170.339	0.6276234	0.3434055	1.139783	1.653116
4962	-344.0825	-514.7842	170.7017	0.3829144	0.4760276	0.9364969	1.691959
4968	-361.9697	-532.2936	170.3239	0.9672449	0.4110148	0.8980621	1.59053
4974	-352.4163	-522.4915	170.0752	1.070621	0.6507669	0.6089576	1.787992
4980	-361.9295	-531.1624	169.2329	0.9448799	0.4196534	1.935308	1.643793
4986	-345.3692	-516.3768	171.0075	0.3826769	0.1888126	1.282082	1.017474
4992	-347.3986	-518.8539	171.4553	0.3826769	0.4567685	1.033309	1.017474
4998	-347.8731	-517.8148	169.9417	1.268772	0.4567685	1.033309	1.537719
5004	-355.5847	-526.6096	171.0249	0.4792679	0.4567685	1.115108	1.244022
5010	-357.9366	-528.2837	170.3471	0.6884556	0.359922	1.196761	1.563277
5016	-353.0506	-523.921	170.8704	0.2882646	0.2400026	1.824139	0.8198287
5022	-348.2527	-518.4438	170.1911	0.2949554	0.2815622	2.693946	0.5424744
5028	-349.6905	-518.8167	169.1262	0.9384245	0.1707055	2.584896	0.9675334
5034	-345.2622	-516.6702	171.4079	0.1321195	0.3057588	1.500261	0.8407091
5040	-343.4875	-514.9953	171.5079	0.2051174	0.3304928	1.203682	0.9899002
5046	-361.8488	-533.2231	171.3743	0.2051174	0.3304928	1.504331	0.7996427
5052	-356.6153	-527.7667	171.1515	0.1483895	0.3857715	1.777867	0.8136161
5058	-363.0028	-534.2441	171.2413	0.4089791	0.2639247	1.27899	0.924977
5064	-363.7362	-534.7558	171.0196	0.3592851	0.6201433	1.029275	1.324407
5070	-349.9742	-521.0761	171.1019	0.2303362	0.2400321	1.322254	1.155663
5076	-356.6477	-527.7643	171.1165	0.2002038	0.3039092	1.638911	0.9363329
5082	-363.0913	-533.5213	170.4301	0.3250972	0.1859174	2.148248	0.7321435
5088	-351.2173	-521.5862	170.3689	0.7835824	0.2911636	1.62981	1.098197
5094	-355.6168	-525.2377	169.6208	1.235553	0.2153422	1.563661	1.309125
5100	-349.1476	-520.6241	171.4765	0.2221166	0.5168028	0.6451334	1.436524
5106	-354.1842	-523.1712	168.987	1.201808	0.2849885	1.39872	1.99022
5112	-361.7884	-529.8367	168.0482	2.574509	0.3669919	0.997399	1.99022
5118	-344.2919	-513.7578	169.4659	1.049008	0.3954361	1.431924	1.765733
5124	-343.6778	-514.0301	170.3523	0.5650565	0.3872527	1.030728	1.765733
5130	-352.781	-523.1353	170.3543	0.9050123	0.2977052	1.135169	1.424705
5136	-354.0596	-524.5021	170.4425	0.4907272	0.4529686	1.472385	1.416737
5142	-355.6803	-526.7388	171.0585	0.4224582	0.4958325	1.426171	0.9598245
5148	-350.236	-520.635	170.3989	0.3139987	0.3509079	2.325315	0.8625973
5154	-360.1808	-530.6424	170.4616	0.5712059	0.2193097	1.886691	0.8457687
5160	-349.6352	-520.1143	170.4791	0.3711791	0.1775721	1.991907	0.7750675
5166	-351.7994	-521.9042	170.1047	0.457265	0.1712825	2.190642	0.8560365
5172	-368.3529	-538.033	169.6801	1.000096	0.2835788	2.026976	1.159715
5178	-360.78	-531.8465	171.0665	0.3354741	0.2835788	1.397204	1.076486
5184	-363.4241	-534.9043	171.4803	0.2258856	0.5905898	1.134234	0.9590656
5190	-364.5643	-535.5663	171.002	0.5686097	0.5115295	1.106628	1.168067
5196	-356.6545	-525.946	169.2915	0.6359594	0.5025846	3.016296	0.9161434
5202	-363.3204	-533.634	170.3136	0.4708903	0.3437972	1.749253	1.331231
5208	-353.5289	-523.8479	170.319	0.3134879	0.2152738	2.401214	0.659044
5214	-364.9211	-535.0624	170.1414	0.3085536	0.6306625	2.401214	0.9118093
5220	-359.7584	-529.9786	170.2201	0.5398296	0.3604116	2.188696	0.9627736
5226	-344.355	-514.6241	170.2691	0.6113768	0.2117018	1.911734	0.9669471
5232	-354.3615	-523.7659	169.4044	1.558318	0.1697791	1.661101	0.9895418
5238	-355.4264	-524.1027	168.6764	1.558318	0.1697791	2.304947	1.071293
5244	-349.0608	-517.2747	168.2139	2.122528	0.3415423	1.561753	1.799445
5250	-360.1001	-527.5447	167.4445	3.246403	0.3930027	1.447462	1.630257
5256	-364.4749	-533.7433	169.2684	0.7791371	0.800495	1.907961	1.544723
5262	-357.9317	-528.0078	170.0761	0.779505	0.5404667	1.651836	1.294519
5268	-366.6794	-536.4648	169.7854	1.02186	0.2617831	1.887116	1.149883
5274	-356.8704	-522.3186	165.4482	4.845586	0.3105859	1.902314	1.57953
5280	-344.3779	-515.0066	170.6288	0.6288481	0.2405121	1.073818	1.420974
5286	-343.7204	-513.7407	170.0202	0.9254507	0.2671405	1.18997	1.596716
5292	-346.1265	-516.1318	170.0053	0.9254507	0.2178163	1.43454	1.357777
5298	-350.4939	-520.0744	169.5805	1.08719	0.2032885	2.076921	0.9918055
5304	-351.7733	-523.216	171.4427	0.1810017	0.4351912	1.383228	0.8839555
5310	-356.4326	-526.9057	170.4731	0.4622984	0.4173599	1.68831	1.253154
5316	-352.2551	-521.9256	169.6705	1.270485	0.3033879	1.498108	1.393129
5322	-354.5188	-525.708	171.1892	0.2707167	0.2659021	1.274087	1.119072
5328	-348.4739	-519.2846	170.8107	0.3867709	0.3414133	1.084044	1.525063
5334	-358.9097	-528.5446	169.6349	1.551323	0.3962672	1.084044	1.533407
5340	-353.8581	-525.3091	171.451	0.3576922	0.4457993	0.8171015	1.242664
5346	-350.9615	-522.0648	171.1033	0.2444513	0.3393906	1.743179	0.7932569
5352	-355.2853	-525.8555	170.5702	0.5207687	0.182754	1.743179	0.8135224
5358	-350.833	-520.8852	170.0522	0.712942	0.1960244	2.115604	0.8135224
5364	-347.7416	-518.6837	170.942	0.4010916	0.2371363	1.639381	0.8135224
5370	-354.7314	-526.1029	171.3715	0.1502458	0.3174645	1.50424	0.8655251
5376	-353.836	-524.3707	170.5347	0.469752	0.2371939	0.9841977	1.670145
5382	-361.5998	-532.9022	171.3024	0.2883644	0.5263399	0.9841977	1.246948
5388	-370.6149	-540.5679	169.953	0.7011443	0.2891788	1.455762	1.631476
5394	-373.1907	-542.8088	169.6181	1.100179	0.2105034	1.543111	1.424438
5400	-360.7414	-530.6623	169.9209	0.6901513	0.2105034	1.997478	1.13917
5406	-352.3838	-522.1017	169.7178	1.273119	0.2105034	1.501447	1.239377
5412	-361.3192	-530.4284	169.1092	1.009777	0.5604744	1.160458	2.156332
5418	-350.6112	-520.9434	170.3322	0.5783411	0.3688356	0.8134315	1.920454
5424	-367.1424	-537.8673	170.7249	0.4284093	0.4443608	0.945057	1.647774
5430	-364.0634	-535.0952	171.0318	0.3467779	0.5109291	1.460806	1.018822
5436	-354.2202	-524.9021	170.6819	0.4544312	0.3022978	1.60734	1.140408
5442	-369.4484	-539.4905	170.0421	1.118365	0.5147955	0.7098899	1.781509
5448	-352.6737	-522.0909	169.4172	0.642845	0.318373	0.9079144	2.405952
5454	-364.4378	-532.029	167.5912	1.148827	0.1870698	0.8056493	3.141306
5460	-359.6813	-529.6156	169.9342	1.279225	0.2352082	1.081867	1.441247
5466	-356.8436	-527.0308	170.1872	0.8710714	0.4014664	1.029938	1.665101
5472	-354.2835	-524.6665	170.383	0.5266458	1.058037	1.141415	1.271927
5478	-355.2051	-525.9656	170.7605	0.5783824	0.3716647	1.108139	1.401348
5484	-361.7271	-530.9514	169.2243	1.601099	0.4411059	1.766429	1.272501
5490	-361.6598	-531.7341	170.0743	0.5530235	1.017269	1.337988	1.373565
5496	-351.4919	-522.7276	171.2357	0.3993774	0.4347003	1.052942	1.193752
5502	-357.4788	-528.2489	170.7701	0.4319114	0.6024891	1.430638	1.148
5508	-357.7201	-528.5162	170.7961	0.4319114	0.5282183	1.06109	1.472322
5514	-349.1004	-520.3848	171.2844	0.487694	0.2722362	1.084818	1.010021
5520	-350.4293	-520.5746	170.1454	0.7703866	0.4027831	1.532228	1.397457
5526	-357.3358	-528.6463	171.3105	0.334529	0.4235421	0.8397908	1.364022
5532	-355.8842	-524.5728	168.6886	1.978994	0.3356478	1.66684	1.484318
5538	-348.0091	-515.7993	167.7902	2.845591	0.2496217	1.627673	1.484318
5544	-355.7978	-526.8025	171.0047	0.2216344	0.1699286	1.2157	1.160379
5550	-355.4001	-526.6036	171.2035	0.2467568	0.3190746	1.442487	1.009451
5556	-352.828	-523.2786	170.4506	0.625605	0.3916388	1.012857	1.665796
5562	-346.2012	-516.241	170.0399	0.9104713	0.3862523	1.749849	1.194239
5568	-349.8549	-520.6878	170.8329	0.4392172	0.8315447	1.106862	1.185485
5574	-346.2532	-517.4717	171.2184	0.1938924	0.4272589	1.396539	1.088587
5580	-348.7868	-519.6824	170.8955	0.5571439	0.5711408	1.223023	1.131915
5586	-349.3209	-520.2358	170.9149	0.2051521	0.6058494	1.524616	1.134875
5592	-347.8714	-518.8745	171.0031	0.2789881	0.5563146	1.307034	1.217079
5598	-353.055	-524.5063	171.4514	0.1892834	0.5563146	1.307034	0.8698453
5604	-354.4035	-525.5823	171.1788	0.2267308	0.3723957	1.342384	1.153614
5610	-360.743	-532.2388	171.4958	0.2341055	0.2544619	0.9138473	1.18536
5616	-367.7937	-538.3302	170.5365	0.5593072	0.3299994	1.197568	1.51388
5622	-360.5699	-531.1453	170.5753	0.4157881	0.2925992	1.108565	1.640824
5628	-365.2297	-536.3304	171.1007	0.427082	0.2501143	1.251127	1.057393
5634	-353.5949	-524.1978	170.6029	0.4688551	0.5414588	0.9538967	1.659161
5640	-351.2885	-521.9366	170.6482	0.515003	0.1993422	1.651579	0.9050518
5646	-355.3022	-525.0955	169.7934	0.7403328	0.1894286	2.344534	0.7874026
5652	-363.966	-533.9759	170.0099	0.6924368	0.2524146	1.972358	1.155667
5658	-352.5653	-523.1512	170.5859	0.7648425	0.2279874	1.174346	1.246614
5664	-361.6528	-531.0591	169.4062	1.316374	0.4719226	1.210528	1.755465
5670	-361.5788	-531.2248	169.646	0.8003908	0.3747301	1.222252	1.957641
5676	-364.4112	-534.4043	169.9931	0.5377789	0.1293848	1.515782	1.285402
5682	-365.4769	-535.9011	170.4242	0.7249206	0.170277	0.8261194	1.534191
5688	-362.4636	-532.9081	170.4445	0.350529	0.4166797	0.8494173	1.968756
5694	-349.8426	-520.5143	170.6716	0.4595083	0.464091	0.6428698	1.868135
5700	-347.3804	-518.3738	170.9934	0.2632657	0.300589	0.7648527	1.700756
5706	-353.7757	-523.5527	169.777	0.9319982	0.3348615	1.423778	1.632691
5712	-358.7366	-529.7495	171.0129	0.4572693	0.3296554	1.153395	1.254918
5718	-349.4307	-519.6493	170.2186	0.8003878	0.2947991	1.034464	1.675128
5724	-352.7157	-523.7428	171.0271	0.41858	0.2947991	1.265573	1.164415
5730	-367.2255	-538.4135	171.188	0.2185894	0.3568674	1.216074	1.260234
5736	-356.5421	-527.5721	171.03	0.2623731	0.5672297	0.9014097	1.522591
5742	-356.3552	-526.5384	170.1833	0.5391968	0.5293998	0.9647093	1.900529
5748	-356.3238	-526.8258	170.5019	0.4150936	0.632012	0.853517	1.788341
5754	-357.335	-526.3749	169.0399	0.9596271	0.3844827	0.8286252	2.499715
5760	-357.8197	-527.7676	169.9479	0.9344988	0.35282	1.075267	1.759403
5766	-358.8712	-529.3389	170.4677	0.8513964	0.4576542	1.193364	1.330966
5772	-366.615	-536.3872	169.7723	1.045384	0.4406661	0.8103734	1.974056
5778	-363.1261	-534.3033	171.1772	0.5762835	0.4421727	0.7876682	1.313489
5784	-363.207	-534.6638	171.4568	0.1487964	0.5110229	1.344118	0.903631
5790	-360.8998	-532.0364	171.1366	0.3492958	0.3237821	1.344118	1.071754
5796	-353.9996	-525.7065	171.707	0.3131588	0.3237821	0.9329304	0.9498222
5802	-356.8112	-528.3906	171.5793	0.1224751	0.4677845	1.295634	0.8779154
5808	-350.1583	-520.8556	170.6973	0.6474319	0.4203894	1.392048	1.155694
5814	-355.4138	-526.1763	170.7625	0.5455024	0.4417506	1.331924	1.232224
5820	-362.9077	-533.8841	170.9765	0.3067017	0.4062903	1.28458	1.301655
5826	-369.0511	-537.9527	168.9016	1.875734	0.4012927	0.7505444	2.049035
5832	-368.5217	-538.26	169.7383	1.224163	0.5540676	1.136084	1.599938
5838	-353.7334	-523.6264	169.893	0.915931	0.3640136	1.290746	1.659563
5844	-360.773	-531.6033	170.8303	0.3652649	0.5226828	0.9686315	1.568197
5850	-358.1912	-529.7948	171.6036	0.3470419	0.4098725	0.6024502	1.312788
5856	-352.5344	-523.2396	170.7052	0.3911871	0.5961526	0.857861	1.680235
5862	-350.4539	-521.7275	171.2736	0.3897975	0.494596	0.8888721	1.282583
5868	-352.7918	-523.3956	170.6038	0.7638737	0.4007323	1.224252	1.282966
5874	-360.0611	-530.7537	170.6927	0.2722057	0.640192	1.852413	0.939682
5880	-347.3601	-517.6811	170.321	0.5017191	0.3375176	1.852413	1.213476
5886	-356.0032	-526.2033	170.2002	0.7396323	0.3798014	1.852413	1.113632
5892	-366.5271	-536.0226	169.4955	0.8014739	0.6783964	1.08305	2.025413
5898	-362.3508	-533.3169	170.9661	0.1962535	0.534921	1.059293	1.519477
5904	-352.5021	-521.5734	169.0714	1.543015	0.3411562	1.499116	1.647696
5910	-357.6628	-528.5431	170.8802	0.3511189	0.510473	1.283324	1.305182
5916	-356.6035	-526.7344	170.1309	0.6520402	0.2991399	0.9637457	1.890593
5922	-353.8957	-523.6635	169.7678	0.854758	0.9023531	1.103237	1.63909
5928	-357.0188	-527.1777	170.1588	0.7913866	0.3789018	1.065886	1.71867
5934	-349.7146	-520.8584	171.1438	0.3762145	0.4137178	0.940149	1.385749
5940	-351.9634	-523.0922	171.1288	0.2195199	0.3016408	1.567508	0.9765164
5946	-354.1895	-525.4242	171.2347	0.2502544	0.233618	1.395836	0.9255614
5952	-361.2853	-531.0905	169.8052	0.6134224	0.2603681	2.644038	0.7534117
5958	-356.0107	-526.2366	170.2259	0.7115885	0.3520272	1.779706	1.17972
5964	-348.8652	-518.6194	169.7542	0.7496464	0.1621635	2.071617	1.00141
5970	-362.9444	-533.2034	170.259	0.4945027	0.1464764	1.295314	1.381284
5976	-356.5177	-527.0961	170.5784	0.6368349	0.3480711	1.038915	1.546219
5982	-365.7948	-536.3739	170.5791	0.5333904	0.3642858	1.533821	1.240931
5988	-344.8862	-514.7559	169.8697	0.6685847	0.2256962	2.383374	0.8606247
5994	-357.5331	-527.1749	169.6419	0.6550108	0.152258	2.383374	0.8257318
6000	-355.9853	-526.7616	170.7764	0.2717619	0.2149942	1.819783	0.894153
6006	-350.904	-521.9172	171.0131	0.2047452	0.3563808	1.821261	0.8622348
6012	-347.5819	-517.8284	170.2466	0.6520262	0.1881553	2.006433	0.7422266
6018	-344.8849	-514.3102	169.4252	1.065423	0.2180713	1.741055	1.46177
6024	-366.3709	-536.4518	170.081	1.065423	0.2951149	1.498823	1.221422
6030	-372.306	-543.0013	170.6952	0.2429829	0.3827415	0.5498108	2.077309
6036	-358.4219	-528.7017	170.2799	0.2630737	0.2033525	0.7701474	2.077309
