Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-363.6791	-533.5205	169.8415	0.9844106	0.3970369	1.021342	1.834499
4056	-371.4044	-541.1289	169.7245	0.9896854	0.558762	1.55398	1.471578
4062	-352.9477	-523.3435	170.3958	0.460491	1.090424	1.157339	1.276091
4068	-349.6766	-519.502	169.8254	1.125926	0.298196	1.735284	1.187988
4074	-354.188	-525.234	171.046	0.3343213	0.4125321	1.232288	1.263572
4080	-355.1466	-524.4511	169.3045	1.396741	0.3166335	1.388441	1.658729
4086	-350.327	-520.972	170.6449	0.4754099	0.4683102	0.9514647	1.658729
4092	-359.0319	-530.1983	171.1664	0.1600562	0.564068	0.9170754	1.487179
4098	-351.398	-520.9534	169.5554	1.334369	0.3255901	1.43761	1.487179
4104	-355.8271	-526.0752	170.2481	0.9394247	0.4708639	0.547431	1.892381
4110	-347.8173	-518.3429	170.5256	0.2409589	0.241176	0.608803	2.093298
4116	-356.7808	-527.4872	170.7065	0.3423714	0.3166504	1.529073	1.288223
4122	-355.5188	-526.1822	170.6634	0.5913201	0.1980126	1.529073	0.9345014
4128	-351.7417	-522.8944	171.1526	0.2204862	0.2421574	1.492773	0.9581239
4134	-354.4933	-523.4779	168.9846	1.807471	0.3015448	1.857701	1.221387
4140	-351.4871	-521.7083	170.2212	0.4696405	0.5825337	1.857701	1.234378
4146	-359.0412	-529.2236	170.1825	0.8048644	0.4381386	1.011651	1.7203
4152	-354.1639	-523.0213	168.8575	1.186198	0.1703873	1.674371	1.7203
4158	-360.0222	-530.2463	170.2241	1.006336	0.2179874	0.7470076	1.64909
4164	-345.7709	-516.1836	170.4127	0.5894943	0.3583272	0.9728786	1.747609
4170	-344.3907	-514.2412	169.8505	1.120057	0.3922509	1.200694	1.606592
4176	-350.0859	-520.7612	170.6753	0.8401284	0.3161962	1.200694	1.171579
4182	-344.0987	-514.1227	170.024	0.8401284	0.4184423	1.118472	1.736698
4188	-347.37	-519.1863	171.8163	0.1420867	0.350423	1.111567	0.8235086
4194	-350.2726	-520.3602	170.0875	1.116946	0.3273808	1.657025	1.043147
4200	-357.6158	-528.6776	171.0618	0.3940222	0.4387239	1.208677	1.212544
4206	-356.4092	-526.8615	170.4523	0.5165134	0.5122077	1.656401	1.212544
4212	-361.6046	-532.5453	170.9407	0.4047744	0.5820666	0.9340065	1.449388
4218	-361.8933	-533.2414	171.3481	0.1929636	0.5857014	1.18451	1.075912
4224	-371.2051	-541.8431	170.638	0.1721241	0.6985557	2.082388	0.7879775
4230	-359.0248	-529.4078	170.383	0.4168399	0.4253029	0.8125528	1.988396
4236	-354.0402	-524.9602	170.92	0.6336834	0.3289798	0.9616989	1.342701
4242	-363.1209	-533.9317	170.8108	0.5632959	0.5197039	1.017205	1.398276
4248	-374.8857	-543.2489	168.3631	1.908134	0.7158092	1.714869	1.581531
4254	-362.0925	-531.4803	169.3878	1.331417	0.3968976	1.408265	1.637609
4260	-348.4422	-518.0166	169.5744	1.20938	0.3968976	0.6085101	2.138675
4266	-356.6665	-526.0438	169.3773	1.800605	0.3004295	1.16281	1.467257
4272	-356.286	-525.6566	169.3707	1.462157	0.3790147	1.437702	1.534921
4278	-354.326	-524.474	170.1481	0.6384057	0.6494796	0.9576074	1.796189
4284	-362.28	-533.1309	170.8509	0.4313069	0.2713097	1.271448	1.279295
4290	-369.4736	-539.5591	170.0856	0.7481621	0.2214277	1.365733	1.492101
4296	-360.6381	-530.7301	170.092	0.7940204	0.2030446	1.546212	1.272093
4302	-350.2961	-521.3479	171.0518	0.3508572	0.2502131	0.913503	1.445005
4308	-363.7109	-534.0074	170.2965	0.5911034	0.5762401	0.9460831	1.776201
4314	-361.0489	-528.9513	167.9024	2.133085	0.4305543	2.038352	1.669237
4320	-363.4758	-531.4155	167.9396	2.260881	0.5378884	2.078633	1.474766
4326	-363.0452	-532.65	169.6048	1.125066	0.4003661	1.706597	1.406828
4332	-369.4409	-539.9247	170.4837	0.4537255	0.3497324	1.873794	1.095508
4338	-362.9945	-533.6486	170.654	0.426089	0.4748202	1.271719	1.449613
4344	-347.4669	-518.1486	170.6816	0.6037563	0.3060149	1.532081	1.075215
4350	-352.2333	-523.2697	171.0364	0.3866108	0.4505064	1.341662	1.1204
4356	-345.6995	-516.9811	171.2817	0.1538129	0.3278647	1.341662	1.12171
4362	-359.5415	-529.2535	169.712	1.448926	0.376044	1.446661	1.272899
4368	-350.0463	-520.5768	170.5306	0.8907957	0.4700574	1.156448	1.272899
4374	-361.8078	-532.8755	171.0676	0.6707906	0.5145592	0.9812907	1.128689
4380	-356.3477	-526.8626	170.5149	0.5868025	0.3667623	0.6123001	1.927207
4386	-376.5723	-546.8137	170.2415	0.3962731	0.6465469	0.7760287	2.02179
4392	-360.2814	-530.8028	170.5214	0.3221497	0.4752741	0.5477711	2.119749
4398	-351.3426	-521.5428	170.2003	0.7380849	0.5476976	0.7087085	1.918932
4404	-355.5072	-525.1711	169.6639	0.9307613	0.6033035	1.483708	1.586624
4410	-344.944	-515.2041	170.2601	0.8374167	0.3240996	1.09518	1.586624
4416	-364.6298	-532.8328	168.203	2.210497	0.7030509	1.57747	1.586624
4422	-363.7317	-533.6863	169.9546	1.102008	0.5985081	1.122471	1.515166
4428	-359.5304	-527.9177	168.3872	1.26095	0.5331724	0.7803264	2.705042
4434	-359.0956	-528.0041	168.9085	1.842672	0.2614625	1.08529	1.803689
4440	-352.3733	-521.3484	168.9751	1.243317	0.2652353	1.642251	1.790283
4446	-356.6719	-527.305	170.6331	0.5724056	0.2324174	1.266469	1.297798
4452	-347.2689	-518.3296	171.0607	0.5007859	0.5575716	1.047027	1.199721
4458	-347.7915	-518.566	170.7746	0.3370719	0.1265386	1.246612	0.984494
4464	-341.7595	-513.0442	171.2847	0.3313234	0.2388187	1.118567	1.081266
4470	-361.8919	-532.8509	170.959	0.7517881	0.5811796	0.9279252	1.157752
4476	-359.4206	-528.903	169.4824	1.490888	0.2460523	1.517413	1.302499
4482	-359.4385	-529.3644	169.9259	0.8177275	0.4975821	1.213956	1.728069
4488	-361.3664	-532.7711	171.4047	0.1567175	0.4868703	1.374903	0.9344904
4494	-355.8783	-527.2931	171.4149	0.2371801	0.3058308	1.321504	0.9181971
4500	-357.7131	-528.1189	170.4059	0.5917309	0.3625873	1.72084	1.17942
4506	-357.622	-528.4346	170.8127	0.4508562	0.3625873	1.550692	1.093861
4512	-358.3717	-529.2342	170.8625	0.2412942	0.8064379	1.435516	1.063083
4518	-358.4005	-527.7453	169.3448	1.303356	0.3647406	1.435516	1.67104
4524	-354.1071	-522.4831	168.376	2.260194	0.7209939	1.226587	1.667122
4530	-349.6723	-519.5857	169.9134	1.001273	0.524486	1.818036	1.111017
4536	-354.3798	-524.3594	169.9796	0.5240411	0.524486	1.061916	1.984655
4542	-364.7167	-534.9058	170.189	0.6856462	0.455162	1.381573	1.529022
4548	-367.8377	-538.1743	170.3366	0.6856462	0.4170134	1.191786	1.5711
4554	-364.5185	-534.9841	170.4656	0.4459711	0.2942947	1.282247	1.573451
4560	-360.3704	-530.3636	169.9933	0.9500356	0.2796988	0.9753722	1.761001
4566	-354.0787	-525.0067	170.928	0.3359148	0.2221154	1.105098	1.362757
4572	-360.0978	-529.4482	169.3503	1.257622	0.2220301	1.664976	1.437377
4578	-360.913	-530.6172	169.7042	1.302477	0.2504734	1.363746	1.403506
4584	-358.0834	-528.3393	170.2559	0.5535494	0.3054143	2.217166	0.857078
4590	-348.1956	-518.5398	170.3442	0.60857	0.4667035	1.692654	1.217849
4596	-356.9611	-526.7211	169.76	0.8048493	0.7140843	2.146648	0.9807588
4602	-359.5557	-529.3289	169.7732	1.352449	0.2478137	1.282234	1.370999
4608	-357.0139	-525.9526	168.9387	1.190813	0.3131085	2.639593	1.123266
4614	-354.6321	-524.8127	170.1806	0.6261576	0.4197829	2.096373	1.000463
4620	-356.0473	-526.6236	170.5763	0.6790132	0.5077695	1.465209	1.131895
4626	-356.2716	-527.3062	171.0346	0.5006565	0.5077695	1.297865	1.026915
4632	-359.4926	-529.1515	169.6589	1.005764	0.315694	1.297865	1.748388
4638	-358.8815	-527.4241	168.5426	1.776723	0.2249039	2.116247	1.314607
4644	-357.9955	-525.4939	167.4984	1.28499	0.1230074	3.745996	0.7426757
4650	-353.5925	-522.7421	169.1496	0.7915285	0.1277115	2.633069	0.7360045
4656	-359.5716	-530.7424	171.1708	0.5205785	0.2864256	1.257614	0.9294006
4662	-351.0114	-522.4788	171.4674	0.2103629	0.4275694	1.257205	0.965483
4668	-374.3731	-544.4222	170.0491	0.8696617	0.3276571	1.715098	1.245786
4674	-364.2271	-534.5331	170.306	0.6939114	0.3279187	1.626314	1.252209
4680	-361.4575	-531.1069	169.6494	0.6714896	0.430518	2.056298	1.445696
4686	-362.7898	-533.042	170.2522	0.7243247	0.2741413	1.072143	1.665167
4692	-370.0512	-540.0823	170.031	0.6347428	0.194748	1.537744	1.433251
4698	-361.2583	-530.441	169.1827	0.9213145	0.194748	1.164539	2.089128
4704	-358.393	-528.0717	169.6787	1.221087	0.7637846	1.032846	1.587518
4710	-354.864	-525.4327	170.5687	0.4429204	0.2248727	0.9078453	1.701663
4716	-357.923	-526.303	168.38	2.343103	0.2844071	1.660075	1.425183
4722	-371.6247	-541.9164	170.2916	0.7653223	0.4029835	0.5968694	1.964923
4728	-351.0215	-521.2067	170.1852	0.9695531	0.2818988	1.339675	1.336146
4734	-355.4944	-525.9115	170.4171	0.7793775	0.2818988	0.9744571	1.582492
4740	-361.0642	-532.0505	170.9863	0.5185097	0.4243043	0.812083	1.493028
4746	-361.7145	-532.2372	170.5228	0.9157381	0.3687399	1.23569	1.21745
4752	-353.6253	-524.6935	171.0683	0.2648963	0.3102464	1.339796	1.20616
4758	-354.0493	-522.1074	168.0581	3.050151	0.4189024	1.3698	1.370489
4764	-343.5757	-514.1447	170.569	0.8049156	0.1936361	1.3698	0.9619619
4770	-344.0652	-515.1055	171.0403	0.3549309	0.2613612	0.813358	1.537853
4776	-346.4048	-517.4838	171.079	0.3278662	0.3804738	0.7164784	1.64225
4782	-358.4997	-528.6579	170.1582	0.3855093	0.1803784	0.8809155	1.951034
4788	-346.3787	-517.3025	170.9238	0.3025204	0.3153843	0.5533828	1.874607
4794	-342.2439	-513.6017	171.3578	0.1186078	0.4517476	0.9116417	1.430658
4800	-348.9307	-520.4347	171.5041	0.2851815	0.4873371	0.6170501	1.402322
4806	-351.9675	-523.1212	171.1537	0.4224011	0.3960074	0.6170501	1.590125
4812	-351.855	-522.9073	171.0523	0.2506507	0.9550327	0.7496462	1.353821
4818	-361.8435	-532.7945	170.951	0.2962368	0.2247604	0.8560703	1.569075
4824	-353.6483	-524.3433	170.695	0.5334201	0.2949796	1.374935	1.256476
4830	-358.3145	-528.5648	170.2503	1.085692	0.3544176	1.090711	1.416596
4836	-359.0327	-529.3152	170.2825	0.5666408	0.2285943	1.760668	1.175526
4842	-362.4575	-532.9042	170.4467	0.5157799	0.5403923	1.760668	1.109675
4848	-365.8042	-535.919	170.1149	0.4996438	0.5496296	1.760147	1.394987
4854	-361.2087	-530.5882	169.3794	0.6366604	0.3087517	1.836653	1.822116
4860	-355.9443	-526.6988	170.7545	0.2603736	0.4261897	1.981131	0.9001728
4866	-356.1394	-527.1143	170.9749	0.4002645	0.5617598	1.483876	0.963012
4872	-358.1571	-528.8066	170.6495	0.5393891	0.2617087	1.156303	1.435249
4878	-360.5153	-531.5927	171.0773	0.3760794	0.6799088	0.9087877	1.319324
4884	-359.1401	-530.2992	171.1591	0.1750828	0.6799088	1.166306	1.204795
4890	-359.5593	-530.5003	170.941	0.1583275	0.4640324	0.725898	1.833091
4896	-361.9395	-531.9737	170.0342	0.8330547	0.4640324	1.742082	1.249327
4902	-360.6841	-531.3765	170.6925	0.5801318	0.4259505	1.371763	1.233591
4908	-356.0534	-526.6646	170.6112	0.3220143	0.337866	1.748109	1.208299
4914	-346.4083	-517.446	171.0377	0.3220143	0.3307181	1.412569	1.126965
4920	-357.098	-527.6994	170.6013	0.6698319	0.5678548	1.412569	1.126965
4926	-366.1944	-536.2866	170.0921	0.7049146	0.2916108	1.464485	1.521879
4932	-358.0125	-527.4263	169.4138	0.8432296	0.4885159	0.8267314	2.313551
4938	-355.3381	-525.699	170.3609	0.4443408	0.3256256	0.6313106	2.106743
4944	-356.814	-526.2837	169.4697	0.7880544	0.5929918	0.7558612	2.311275
4950	-362.7243	-532.424	169.6997	0.6455022	0.3996416	0.7790085	2.311275
4956	-355.9769	-525.9608	169.9839	0.9839197	0.8399745	0.7619312	1.680391
4962	-358.6823	-526.7994	168.1171	2.45104	0.5437647	0.9832684	1.985145
4968	-366.9786	-536.7948	169.8162	0.7587182	0.757677	1.035675	1.819681
4974	-372.8269	-541.6237	168.7967	1.636454	0.5038171	1.389029	1.819681
4980	-356.692	-527.228	170.536	0.5818851	0.2485084	1.149182	1.480302
4986	-367.9435	-538.7918	170.8483	0.447726	0.4384765	1.470127	1.123696
4992	-358.3891	-529.8921	171.503	0.2218715	0.5219849	1.205041	0.9176646
4998	-362.2257	-532.543	170.3174	1.128396	0.3666753	1.430033	1.035906
5004	-365.1172	-533.347	168.2298	2.746505	0.43919	1.298611	1.520345
5010	-358.1405	-527.6193	169.4788	0.8705047	0.3428118	1.125527	2.084868
5016	-359.8458	-528.9459	169.1	1.24385	0.4171147	1.125527	2.084868
5022	-359.361	-530.1938	170.8328	0.5264409	0.4240116	1.046552	1.425521
5028	-363.0527	-532.9807	169.928	0.6632335	0.6840368	1.791668	1.299534
5034	-359.8147	-530.9627	171.1481	0.2248365	0.4601417	0.7915672	1.594799
5040	-366.2338	-537.1266	170.8928	0.2229174	0.5516874	0.9916769	1.594799
5046	-350.8677	-521.8	170.9323	0.3909614	0.2014258	1.5101	0.8911932
5052	-364.7513	-535.1147	170.3633	0.6129659	0.431421	1.834838	1.085075
5058	-362.9844	-531.7149	168.7305	0.8469595	0.2056003	3.379609	0.74751
5064	-356.2834	-525.2964	169.013	0.6043718	0.1425853	3.130771	0.612035
5070	-349.7215	-520.82	171.0985	0.1703066	0.4627435	1.652503	0.9640262
5076	-348.5224	-519.5985	171.0761	0.2070346	0.2506594	1.794457	0.7077224
5082	-352.8926	-523.9505	171.058	0.3977126	0.327658	1.151051	1.268285
5088	-358.0817	-528.0722	169.9905	0.8078755	0.5552197	1.20994	1.664376
5094	-355.6276	-526.202	170.5744	0.6402377	0.3542759	0.7411421	1.760811
5100	-363.5268	-534.3403	170.8135	0.4614376	0.6343404	0.5705204	1.734652
5106	-365.5216	-535.6924	170.1709	0.5741071	0.7395696	0.9834849	1.749786
5112	-349.7448	-520.2289	170.4841	0.7656771	0.5858805	0.8061699	1.613129
5118	-351.0151	-522.2386	171.2235	0.2677731	0.626833	0.97731	1.270636
5124	-349.7811	-521.2774	171.4963	0.2725337	0.4276458	0.7865011	1.306563
5130	-361.1952	-531.3969	170.2017	0.5460801	0.2159127	1.46023	1.475767
5136	-360.2888	-531.0222	170.7335	0.5882706	0.2159127	1.3332	1.109817
5142	-365.1065	-534.3253	169.2188	1.350949	0.4705612	2.08131	1.211399
5148	-363.4707	-534.2714	170.8007	0.2739168	0.2614549	1.756376	1.022804
5154	-359.6985	-530.0198	170.3213	0.5190553	0.1874071	1.966794	0.8681855
5160	-364.058	-532.2162	168.1582	2.367263	0.3570444	1.490616	1.718688
5166	-355.6268	-524.764	169.1372	0.8726347	0.5639676	2.718765	1.088787
5172	-363.3586	-533.1872	169.8286	0.8909594	0.4958559	1.832449	1.282125
5178	-349.127	-520.048	170.9211	0.7646388	0.3336491	1.007569	1.197105
5184	-349.1644	-519.9132	170.7488	0.8224994	0.3021161	0.8870172	1.377417
5190	-350.8728	-521.3445	170.4717	0.427833	0.237123	1.80272	1.108189
5196	-357.0489	-525.9255	168.8766	0.7778935	0.2956737	3.274535	0.958596
5202	-356.0966	-526.927	170.8304	0.2041857	0.6456187	1.836182	0.8748409
5208	-354.0347	-525.3302	171.2955	0.4907569	0.5164774	1.208057	0.8474967
5214	-345.5383	-516.1874	170.6491	0.2316876	0.8981334	1.772776	0.8474967
5220	-345.8653	-516.7662	170.9009	0.2316876	0.6877228	1.39742	1.173154
5226	-349.6412	-521.313	171.6717	0.2685319	0.422741	0.9426665	1.019568
5232	-352.381	-522.7768	170.3958	0.6044824	0.4259694	1.255906	1.537932
5238	-360.5254	-531.0447	170.5193	0.5485018	0.346788	1.182456	1.548962
5244	-361.2965	-532.2346	170.9381	0.4739019	0.2234389	1.382938	0.9930433
5250	-365.7185	-534.8282	169.1097	2.025302	0.2966731	0.9747171	1.635825
5256	-366.1436	-534.8568	168.7132	1.566972	0.6122814	0.6853431	2.331891
5262	-366.2504	-534.3887	168.1383	2.275129	0.6122814	0.9394118	2.081392
5268	-355.7563	-525.4975	169.7413	1.08126	0.4863501	1.678082	1.328361
5274	-362.1618	-533.2706	171.1088	0.2013889	0.6599153	1.185956	1.223615
5280	-363.7738	-533.131	169.3572	1.264342	0.3235341	2.037134	1.223615
5286	-356.583	-527.4342	170.8512	0.8771488	0.3235341	0.8358786	1.301814
5292	-354.9484	-525.7147	170.7663	0.4680336	0.4111009	1.1995	1.406838
5298	-348.6428	-518.7761	170.1333	0.917649	0.5896848	1.18175	1.480297
5304	-358.3286	-527.9598	169.6313	1.641312	0.3143863	1.009369	1.517589
5310	-367.0798	-535.5115	168.4318	1.7045	0.3802048	1.650119	1.877745
5316	-354.2162	-524.8155	170.5994	0.7032283	0.3802048	1.443263	1.155045
5322	-359.2429	-528.6017	169.3588	1.070823	0.4337438	2.445908	1.022964
5328	-356.1522	-527.0347	170.8825	0.3659151	0.3812111	0.9277911	1.604007
5334	-362.7059	-533.462	170.756	0.4562722	0.2137504	1.069809	1.414972
5340	-354.5116	-525.5609	171.0493	0.317834	0.4911935	1.157337	1.306854
5346	-358.0034	-528.975	170.9716	0.2696178	0.5300076	1.016605	1.495004
5352	-351.9255	-523.104	171.1784	0.07527105	0.4209683	1.432087	1.199817
5358	-347.7536	-519.3037	171.5501	0.2098421	0.3442567	0.897047	1.230126
5364	-352.1801	-518.7662	166.5861	3.798551	0.4896035	1.199672	1.986845
5370	-354.4602	-522.9705	168.5103	1.758938	0.3941152	0.9299261	2.263971
5376	-371.869	-541.8164	169.9474	0.7929654	0.36881	1.267677	1.724663
5382	-366.3702	-534.1358	167.7656	1.497885	0.4745682	0.5013533	3.127688
5388	-366.8842	-535.3561	168.4719	0.6815975	0.5425191	0.5683235	3.127688
5394	-361.9273	-529.3415	167.4143	2.68439	0.7073137	0.6714491	2.402547
5400	-354.7908	-525.6925	170.9018	0.3557485	0.7073137	0.5851294	1.690547
5406	-353.9381	-524.8311	170.893	0.3557485	0.3553215	0.9247502	1.606006
5412	-361.8864	-532.7184	170.8319	0.2562273	0.1966934	1.468824	1.149209
5418	-356.0229	-527.4425	171.4196	0.201963	0.3558464	1.468824	0.7976363
5424	-349.1426	-519.7929	170.6503	0.6167004	0.4434898	1.316117	1.2789
5430	-353.5278	-524.7743	171.2465	0.4371938	0.4586669	0.5361402	1.554768
5436	-354.4518	-525.0079	170.5561	0.482435	0.6009339	1.32617	1.371615
5442	-360.5802	-530.9361	170.3559	0.6568532	0.4339843	1.160262	1.596877
5448	-355.8734	-526.5162	170.6429	0.4823518	0.2520194	0.9988533	1.590328
5454	-365.0443	-535.976	170.9317	0.3531999	0.2762132	0.635383	1.757396
5460	-361.2895	-531.639	170.3495	0.5992243	0.4344299	0.9494471	1.791769
5466	-369.3354	-540.0825	170.7471	0.4411581	0.4659799	1.317659	1.332929
5472	-349.6426	-519.3897	169.7471	1.000207	0.4388359	1.454796	1.574259
5478	-340.7687	-510.8067	170.038	1.157152	0.385494	1.160014	1.471017
5484	-350.1558	-519.672	169.5162	1.352813	0.6943458	1.313472	1.449749
5490	-346.9202	-516.6129	169.6926	0.8532961	0.4775959	1.076033	1.96622
5496	-352.8929	-523.3	170.4071	0.5885745	0.5838082	1.172995	1.531743
5502	-352.1347	-523.0116	170.8768	0.6881574	0.414572	1.165024	1.163171
5508	-354.7064	-524.9827	170.2763	0.6881574	0.2765683	1.679474	1.208585
5514	-354.6649	-525.2468	170.5819	0.3994295	0.4575288	1.679474	1.208585
5520	-350.2266	-521.1441	170.9174	0.3994295	0.5024455	0.9207566	1.523607
5526	-345.683	-516.8363	171.1533	0.1598985	0.8945951	1.252312	0.9507198
5532	-349.1592	-520.1873	171.0281	0.1801141	0.7645242	1.572084	0.8523889
5538	-349.4684	-520.586	171.1176	0.2946226	0.525501	1.572084	0.8523889
5544	-344.9627	-515.3914	170.4287	0.67846	0.564666	1.759193	0.9530723
5550	-354.946	-525.2822	170.3361	0.9531252	0.5149612	1.424754	1.133579
5556	-356.933	-526.6591	169.726	0.6726854	0.105227	1.938559	0.7560706
5562	-354.3769	-523.6397	169.2628	0.7430333	0.4497242	2.825745	1.05896
5568	-354.1996	-523.4171	169.2175	1.156027	0.1764666	2.019147	1.227359
5574	-354.337	-524.0954	169.7584	1.032428	0.2569457	1.631172	1.370563
5580	-351.8529	-520.8748	169.022	1.638924	0.2833071	0.616529	2.193047
5586	-360.6085	-531.4161	170.8075	0.5020157	0.4665713	0.7685686	1.654839
5592	-358.7198	-527.8431	169.1232	1.148579	0.7323772	0.9865035	2.07298
5598	-350.5617	-522.0883	171.5265	0.2783634	0.5173463	0.9865035	1.061034
5604	-355.1849	-525.6776	170.4927	0.7401288	0.5173463	1.301035	1.285921
5610	-359.547	-530.6194	171.0723	0.6501733	0.550593	0.7857202	1.287932
5616	-351.0256	-521.3621	170.3366	0.7710107	0.2168171	1.099056	1.478488
5622	-350.9887	-521.0385	170.0499	1.260247	0.2534803	1.052698	1.412891
5628	-354.1134	-524.7637	170.6503	0.8068835	0.2434703	0.8701194	1.428068
5634	-359.0487	-529.5093	170.4606	0.8068835	0.3619676	1.197478	1.387314
5640	-362.3785	-532.6483	170.2698	0.7356656	0.6254164	1.63021	1.128261
5646	-350.5531	-519.572	169.0189	1.890341	0.3342277	1.099337	1.721059
5652	-354.9669	-524.2848	169.318	1.052201	1.133478	0.9651607	1.752453
5658	-358.4963	-529.0502	170.5539	0.6336333	0.4519226	1.632432	1.068976
5664	-359.6139	-530.6452	171.0314	0.3697049	0.5699749	1.653125	0.7096941
5670	-363.4746	-533.5582	170.0836	0.7062401	0.3705905	1.283533	1.678364
5676	-363.4198	-533.1505	169.7307	0.9646152	0.1336369	1.796507	0.9027464
5682	-358.2592	-528.5888	170.3295	0.6861876	0.1635074	1.71987	0.832064
5688	-369.9637	-539.1411	169.1774	1.013449	0.238968	2.637979	0.9903934
5694	-375.8488	-545.9721	170.1233	0.9448987	0.4495825	1.880644	0.941595
5700	-365.5839	-537.0809	171.497	0.2837412	0.3599701	1.297744	0.8137531
5706	-366.9691	-538.0065	171.0374	0.3198253	0.3749933	1.421817	1.125776
5712	-362.8596	-533.4093	170.5497	0.6885147	0.8645136	1.421817	0.879363
5718	-361.0054	-531.9685	170.963	0.4473881	0.6914492	0.8261599	1.410188
5724	-361.6817	-532.2652	170.5835	0.2625506	0.9940199	1.654272	0.9141167
5730	-358.7722	-528.3307	169.5585	1.283891	0.1572983	1.464414	1.222957
5736	-354.3949	-524.5255	170.1307	1.073884	0.3129311	1.218487	1.409862
5742	-358.4409	-527.8969	169.456	1.473519	0.3000992	1.485884	1.409862
5748	-362.4628	-531.4577	168.9949	1.47237	0.6329727	1.80773	1.42058
5754	-352.1985	-522.7069	170.5084	0.9054559	0.3407939	1.005466	1.42058
5760	-361.949	-531.6318	169.6828	0.5756925	0.2114513	0.6059895	2.381012
5766	-362.2111	-530.5039	168.2929	1.584197	0.2782816	0.4618518	2.778131
5772	-354.4743	-523.8613	169.3869	1.17784	0.5439691	1.020509	1.962353
5778	-353.5844	-524.0034	170.419	0.4215686	0.8823144	0.9343533	1.617963
5784	-359.759	-530.5363	170.7773	0.5875327	0.365367	1.288824	1.234801
5790	-360.053	-530.414	170.361	0.7149166	0.3985405	1.876836	0.9553716
5796	-359.5408	-530.6271	171.0863	0.2982849	0.4121353	1.633666	0.8797916
5802	-354.774	-525.064	170.29	0.2982849	0.4640017	2.433358	0.8514989
5808	-358.8492	-529.4039	170.5547	0.5752406	0.2251012	1.551194	1.105399
5814	-348.7324	-518.8134	170.081	0.7644393	0.3472078	1.537691	1.449339
5820	-356.2396	-524.442	168.2025	2.472061	0.2500985	1.537691	1.523266
5826	-358.9707	-527.5167	168.546	1.996728	0.4871479	1.507154	1.667076
5832	-360.4043	-530.5914	170.1872	0.6263763	0.3815154	0.9448581	1.896682
5838	-356.5149	-525.9558	169.4409	1.172901	0.4877687	0.9760794	1.983842
5844	-376.5567	-546.8137	170.257	0.7877977	0.2532777	1.402465	1.346452
5850	-358.9154	-528.3006	169.3853	1.384535	0.2532777	1.589873	1.41511
5856	-362.2392	-531.8914	169.6522	1.167237	0.3926991	1.761988	1.2928
5862	-367.2337	-536.0164	168.7827	1.45279	0.5208721	1.761988	1.689383
5868	-366.0401	-535.0225	168.9824	1.180375	0.9062254	1.208253	1.884206
5874	-364.1978	-532.6894	168.4916	1.85576	0.6881674	1.49017	1.706606
5880	-362.9181	-533.3407	170.4226	0.2767438	0.2642672	0.6935595	2.10439
5886	-360.7784	-531.3395	170.5612	0.4716577	0.2902539	0.7739504	1.844976
5892	-357.9088	-527.4778	169.569	1.019797	0.481826	0.7773896	2.133833
5898	-358.4858	-527.2557	168.7699	1.797834	0.6439549	0.6781447	2.133833
5904	-357.6256	-528.0968	170.4712	0.4557917	1.106874	1.125479	1.230148
5910	-357.0639	-527.8346	170.7707	0.5962653	0.6954626	0.8168168	1.44799
5916	-355.7463	-526.4347	170.6884	0.4243015	0.8767129	1.372344	1.04905
5922	-364.475	-535.156	170.6811	0.4243015	0.6634686	1.453451	1.167055
5928	-367.0094	-538.2211	171.2117	0.3171132	0.5497914	1.505294	0.7645287
5934	-357.0451	-527.8041	170.759	0.3171132	0.8149874	1.505294	1.014463
5940	-351.0301	-521.5846	170.5546	0.3936926	0.705777	1.746225	1.005586
5946	-353.0739	-524.5079	171.434	0.5462768	0.3677147	0.9561132	0.9756542
5952	-350.3978	-521.4231	171.0253	0.2875487	0.8477474	1.248824	1.002216
5958	-362.9574	-532.1883	169.2309	1.041976	0.8477474	1.600098	1.571434
5964	-356.4186	-526.1991	169.7806	0.6560529	1.045575	1.376647	1.469074
5970	-367.1184	-535.9337	168.8152	0.8720686	0.4808679	1.184936	2.450202
5976	-372.9281	-542.2114	169.2833	1.485629	0.6801507	1.13474	1.66474
5982	-353.5676	-524.0474	170.4799	0.6376535	0.9618795	1.133495	1.184277
5988	-360.7991	-530.1347	169.3356	0.9814003	1.009914	1.234742	1.686753
5994	-361.8536	-530.9873	169.1337	1.671522	0.3866405	1.1104	1.788378
6000	-360.2152	-530.2859	170.0707	1.07493	0.2531654	1.1104	1.493942
6006	-352.0938	-522.665	170.5712	0.2887158	0.6489571	1.989138	0.896423
6012	-352.9845	-524.1054	171.1209	0.2887158	0.2505048	1.652121	0.7333211
6018	-359.3644	-530.5739	171.2095	0.2743752	0.4362128	1.184985	1.209634
6024	-358.081	-529.4118	171.3308	0.4486845	0.2708256	0.8678988	1.200312
6030	-355.6821	-525.3596	169.6775	0.6748001	0.7135039	0.8297725	2.134588
6036	-346.7517	-516.997	170.2452	0.6748001	0.5606888	1.183528	1.592719
6042	-349.9751	-520.4911	170.5161	0.5512156	0.2793376	1.087166	1.592719
6048	-343.2456	-514.6737	171.4281	0.1301853	0.3956157	1.121324	1.210618
6054	-357.0072	-526.7605	169.7533	0.6494572	0.4536548	0.9685427	2.139958
