Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1450.722	-1618.178	167.4562	0.8296129	3.086747	2.47185
2406	-1446.895	-1614.134	167.2393	1.186194	2.726005	2.61068
2412	-1445.399	-1612.944	167.5448	1.121853	2.484249	2.61068
2418	-1446.405	-1613.611	167.2055	1.047696	2.203241	3.03271
2424	-1433.077	-1600.48	167.403	0.9397635	2.322959	2.906804
2430	-1440.724	-1607.308	166.5833	1.121018	2.961727	2.906804
2436	-1432.35	-1599.539	167.1885	1.240413	2.803474	2.561102
2442	-1440.102	-1606.891	166.7888	1.37144	2.71624	2.782441
2448	-1440.541	-1607.387	166.8453	1.37144	2.534089	2.858782
2454	-1448.042	-1615.137	167.0943	1.241254	2.357134	2.891647
2460	-1454.83	-1621.857	167.0272	1.035417	2.357134	3.054646
2466	-1449.376	-1616.66	167.2834	1.035417	1.95309	3.142803
2472	-1433.318	-1600.423	167.1047	1.196485	2.742698	2.677107
2478	-1437.237	-1604.567	167.3302	0.9622672	2.601554	2.768294
2484	-1445.821	-1612.855	167.0332	1.031689	2.556575	2.933561
2490	-1460.049	-1627.197	167.1479	1.069279	2.118632	3.104773
2496	-1452.588	-1619.991	167.4031	0.9717726	2.208872	2.956246
2502	-1445.728	-1612.589	166.8611	1.523908	2.208872	2.958518
2508	-1455.318	-1621.772	166.4534	1.175601	2.487931	3.235087
2514	-1458.823	-1625.832	167.0086	0.9108446	2.196645	3.235087
2520	-1440.051	-1607.238	167.1873	0.9108446	2.582826	2.897556
2526	-1440.159	-1607.291	167.1314	1.095309	2.649209	2.779392
2532	-1434.324	-1601.46	167.1362	1.482929	2.418136	2.68751
2538	-1431.183	-1598.532	167.3481	1.180439	2.168976	2.888102
2544	-1435.671	-1603.162	167.4904	1.180439	2.589669	2.542986
2550	-1441.698	-1609.159	167.4605	0.8293862	2.718464	2.697661
2556	-1448.061	-1615.397	167.3359	1.269162	2.96783	2.347596
2562	-1441.482	-1608.793	167.3115	0.8452127	2.808887	2.72406
2568	-1444.875	-1612.499	167.6234	1.172167	2.539771	2.496264
2574	-1448.343	-1614.863	166.5206	1.418586	2.455907	3.074039
2580	-1445.673	-1612.034	166.361	1.510301	2.462961	3.113392
2586	-1447.601	-1614.433	166.8315	1.088833	2.536566	3.032469
2592	-1425.821	-1593.171	167.3502	1.271148	2.451458	2.660171
2598	-1436.464	-1603.207	166.7425	1.42695	2.516084	2.899857
2604	-1452.168	-1619.437	167.2689	1.086173	2.210404	2.967298
2610	-1442.107	-1608.6	166.4939	1.374017	2.210404	3.260944
2616	-1434.365	-1601.435	167.0707	1.173621	2.42376	2.905869
2622	-1437.759	-1604.607	166.8482	1.192844	2.342221	3.077018
2628	-1438.499	-1605.271	166.7725	1.210388	2.310193	3.13088
2634	-1456.536	-1623.603	167.067	0.9377564	2.683541	2.893177
2640	-1458.936	-1625.977	167.0413	1.224739	2.625918	2.770439
2646	-1459.386	-1627.145	167.759	0.6415355	2.308099	2.873003
2652	-1451.946	-1619.376	167.4292	0.9269681	2.416196	2.842235
2658	-1449.529	-1617.074	167.5454	1.06625	2.619053	2.561064
2664	-1458.707	-1626.065	167.3585	0.9470246	2.811075	2.631696
2670	-1454.148	-1621.534	167.3861	0.8631838	2.598652	2.796032
2676	-1458.484	-1625.517	167.0331	1.222526	2.598652	2.793385
2682	-1458.336	-1625.647	167.3103	0.8515055	3.306629	2.411822
2688	-1459.028	-1627.027	167.9991	0.866698	3.041681	2.130351
2694	-1451.376	-1618.655	167.2786	1.089697	3.232743	2.328265
2700	-1450.324	-1618.06	167.7357	1.155572	2.475462	2.476464
2706	-1453.343	-1620.61	167.2669	1.203281	2.860672	2.499283
2712	-1460.961	-1628.155	167.1941	1.261351	2.5067	2.727989
2718	-1449.478	-1616.817	167.3392	1.078692	2.5067	2.749666
2724	-1449.616	-1617.444	167.8282	1.037689	2.747372	2.320433
2730	-1446.994	-1614.011	167.0172	1.176594	2.964721	2.606216
2736	-1449.807	-1616.62	166.8127	1.255697	2.416252	3.017019
2742	-1445.513	-1612.528	167.0157	1.454884	2.375916	2.80313
2748	-1442.05	-1609.575	167.5253	1.20341	2.540891	2.537546
2754	-1444.075	-1611.305	167.2302	1.120117	2.581719	2.745224
2760	-1437.709	-1604.856	167.147	1.460924	2.347444	2.73693
2766	-1430.413	-1597.177	166.764	1.293946	2.449456	3.003946
2772	-1436.735	-1604.038	167.3033	1.126513	2.278894	2.881015
2778	-1435.241	-1602.173	166.9328	0.9826762	2.253299	3.204
2784	-1431.288	-1598.395	167.1069	1.03701	2.170261	3.117601
2790	-1435.934	-1602.855	166.9213	1.080198	2.312757	3.117601
2796	-1444.251	-1611.134	166.8823	1.125896	1.997942	3.300252
2802	-1437.763	-1604.313	166.5497	1.152968	2.183526	3.370941
2808	-1452.989	-1619.92	166.9308	1.158887	2.022472	3.237833
2814	-1446.671	-1613.808	167.1366	1.12236	2.55303	2.818389
2820	-1449.884	-1616.749	166.8654	1.370825	2.482112	2.878465
2826	-1447.115	-1613.959	166.8435	0.9635388	1.854878	3.501844
2832	-1439.205	-1606.625	167.4191	1.171729	2.183236	2.841709
2838	-1448.068	-1615.114	167.0465	1.222519	2.553431	2.812767
2844	-1454.323	-1621.951	167.6284	1.055829	2.631039	2.508377
2850	-1443.492	-1611.144	167.6512	1.071384	2.314525	2.680658
2856	-1452.992	-1620.266	167.2742	1.043949	2.616097	2.743716
2862	-1442.836	-1610.398	167.5612	1.054187	2.377815	2.707621
2868	-1438.294	-1605.355	167.0609	1.230451	2.509328	2.826054
2874	-1456.686	-1624.324	167.6388	0.854209	1.992463	3.014892
2880	-1447.568	-1614.843	167.2757	1.179931	1.962211	3.056223
2886	-1452.244	-1619.24	166.996	0.9966683	2.198737	3.190597
2892	-1448.404	-1615.413	167.0081	0.9706892	2.012005	3.309094
2898	-1443.147	-1610.104	166.9572	1.254576	2.211504	3.053728
2904	-1446.601	-1613.157	166.5568	1.118688	2.238677	3.354348
2910	-1433.398	-1600.588	167.1904	1.118688	2.146784	3.033156
2916	-1441.156	-1608.063	166.9073	0.9665646	2.060486	3.342301
2922	-1442.861	-1610.145	167.2839	0.9833073	2.103591	3.083861
2928	-1446.764	-1614.046	167.2824	1.170956	2.10762	2.970358
2934	-1441.864	-1608.58	166.7153	1.030237	2.043205	3.427767
2940	-1430.659	-1597.79	167.1313	1.029083	2.315375	3.021125
2946	-1435.939	-1603.518	167.5793	0.7924709	2.456967	2.806816
2952	-1441.305	-1608.962	167.6567	0.8847117	2.886428	2.437619
2958	-1441.128	-1608.092	166.964	1.298404	2.388255	2.917828
2964	-1439.045	-1606.531	167.4861	1.30338	2.790734	2.343565
2970	-1447.148	-1614.256	167.1076	0.9972329	3.090628	2.58289
2976	-1450.486	-1617.507	167.0219	1.655988	2.416555	2.660363
2982	-1452.141	-1619.305	167.1644	1.079535	2.426559	2.904026
2988	-1446.895	-1613.538	166.6437	1.222871	2.089277	3.330499
2994	-1447.638	-1614.638	167.0001	1.222871	2.385003	2.94253
3000	-1445.199	-1611.624	166.4257	1.535919	2.222773	3.203442
3006	-1433.257	-1600.357	167.1006	1.043085	2.75041	2.768248
3012	-1452.686	-1620.404	167.7185	0.7392531	2.680302	2.615784
3018	-1453.516	-1620.75	167.2342	0.9644218	3.197558	2.457665
3024	-1438.923	-1606.445	167.5217	1.176113	2.710284	2.450698
3030	-1443.63	-1610.547	166.9172	1.529745	2.909571	2.491472
3036	-1443.074	-1610.224	167.1503	1.047152	2.373166	2.964163
3042	-1461.047	-1628.541	167.4937	1.101598	2.339788	2.743306
3048	-1453.167	-1620.465	167.2974	1.091421	2.947472	2.495309
3054	-1444.65	-1612.221	167.5709	1.022656	2.788228	2.466705
3060	-1446	-1613.369	167.3691	1.022656	3.294795	2.273582
3066	-1455.786	-1623.062	167.2768	1.331966	2.857448	2.416309
3072	-1458.3	-1625.692	167.3915	1.342001	2.522261	2.5483
3078	-1446.458	-1613.709	167.2508	1.052526	2.626219	2.746612
3084	-1443.54	-1610.547	167.0067	1.458461	2.697067	2.609574
3090	-1440.406	-1607.549	167.1421	1.050136	2.697067	2.771156
3096	-1443.926	-1611.58	167.6544	1.074156	2.16085	2.771156
3102	-1439.261	-1606.21	166.9489	1.233132	2.323082	3.004471
3108	-1449.079	-1615.232	166.1523	1.638565	2.148952	3.35251
3114	-1443.365	-1610.912	167.5476	1.157921	2.47857	2.590254
3120	-1435.289	-1602.9	167.611	0.9959543	2.858524	2.414099
3126	-1432.617	-1600.244	167.6278	0.812205	3.57035	2.06215
3132	-1439.97	-1607.609	167.6384	1.020554	3.194495	2.16583
3138	-1448.793	-1615.662	166.8695	1.265867	3.158961	2.522875
3144	-1438.165	-1605.739	167.5745	1.086411	2.679205	2.492902
3150	-1452.691	-1619.729	167.0382	1.523699	2.752061	2.517815
3156	-1439.949	-1607.086	167.137	1.474538	3.037784	2.304292
3162	-1445.883	-1613.204	167.3208	1.454291	2.820451	2.337824
3168	-1447.612	-1614.656	167.0446	1.087246	3.033956	2.601311
3174	-1444.646	-1611.999	167.353	1.071375	2.534256	2.728809
3180	-1435.114	-1602.324	167.2105	1.088216	2.829968	2.624262
3186	-1451.024	-1618.545	167.5201	0.9187855	2.732692	2.597613
3192	-1456.806	-1624.26	167.4532	1.043914	2.700175	2.581756
3198	-1446.579	-1613.871	167.2918	1.197953	2.365227	2.792695
3204	-1446.966	-1614.494	167.5276	1.122281	2.509952	2.605127
3210	-1443.581	-1610.664	167.0829	1.122281	2.449942	2.913408
3216	-1452.095	-1619.374	167.2785	1.033088	1.971048	3.136393
3222	-1446.586	-1613.902	167.3163	0.8803946	2.085638	3.136393
3228	-1434.867	-1601.984	167.1175	1.092888	2.159229	3.084656
3234	-1448.724	-1615.929	167.2044	1.092888	2.575476	2.781297
3240	-1440.752	-1607.716	166.9641	1.272169	2.355317	2.953009
3246	-1439.252	-1606.36	167.1082	1.137003	2.140595	3.075128
3252	-1436.325	-1603.537	167.2128	1.137003	2.454106	2.823375
3258	-1442.823	-1610.09	167.2679	1.426447	2.964766	2.296397
3264	-1441.864	-1609.178	167.314	0.8742699	3.089509	2.531492
3270	-1443.744	-1610.888	167.1439	1.171378	2.476084	2.831186
3276	-1438.428	-1605.475	167.0477	1.314851	2.532676	2.769776
3282	-1440.465	-1607.402	166.9374	1.314851	2.532676	2.836918
3288	-1441.477	-1609.035	167.5572	0.93386	2.574912	2.662884
3294	-1456.99	-1624.52	167.5298	1.051063	2.704492	2.527033
3300	-1453.08	-1620.388	167.3079	0.911328	2.507869	2.86967
3306	-1456.885	-1623.814	166.9294	1.134151	2.510364	2.962387
3312	-1457.805	-1625.153	167.3477	1.082138	2.61992	2.672942
3318	-1452.464	-1619.237	166.7721	1.697506	3.456188	2.137192
3324	-1443.478	-1610.559	167.0812	1.562555	3.46824	2.00675
3330	-1443.84	-1611.255	167.4148	0.8044807	3.767126	2.077808
3336	-1441.256	-1608.775	167.5189	1.156469	3.185207	2.161578
3342	-1439.669	-1607.673	168.0036	1.049661	2.80682	2.161578
3348	-1435.903	-1602.822	166.9191	1.183596	2.565846	2.905646
3354	-1437.35	-1604.723	167.3728	0.8881773	2.659302	2.752095
3360	-1429.696	-1596.914	167.2177	0.9268366	2.551071	2.888765
3366	-1439.309	-1606.381	167.0721	1.184833	2.347343	2.94441
3372	-1475.055	-1641.975	166.9206	1.456209	2.757345	2.626887
3378	-1475.813	-1642.811	166.9986	1.281639	2.970572	2.550218
3384	-1440.082	-1607.119	167.0368	1.144874	2.532056	2.878073
3390	-1432.275	-1599.814	167.5387	0.984278	2.408037	2.745673
3396	-1433.753	-1601.273	167.5206	0.984278	2.408037	2.756745
3402	-1430.466	-1597.351	166.8848	1.52915	2.82565	2.564336
3408	-1433.327	-1600.337	167.0102	1.455028	2.666656	2.628222
3414	-1435.587	-1602.685	167.0982	1.24703	2.684608	2.686269
3420	-1448.137	-1615.478	167.3417	1.519526	2.413412	2.542187
3426	-1443.24	-1610.088	166.848	1.557878	3.183054	2.34625
3432	-1451.07	-1617.927	166.8573	1.130291	2.82757	2.816487
3438	-1448.448	-1616.099	167.6508	0.9559934	2.82757	2.433692
3444	-1442.2	-1609.75	167.5499	0.9672923	2.954273	2.410295
3450	-1447.133	-1614.187	167.0532	1.647355	2.940206	2.317899
3456	-1446.599	-1613.738	167.1391	1.372856	2.648376	2.608216
3462	-1444.158	-1610.893	166.7354	1.476234	3.134068	2.496159
3468	-1450.424	-1617.398	166.9735	1.121427	2.822746	2.753974
3474	-1442.943	-1610.336	167.3924	1.121427	2.451241	2.724974
3480	-1447.23	-1614.471	167.2404	1.203494	2.299455	2.860591
3486	-1441.977	-1608.831	166.8549	1.368139	2.334658	2.975292
3492	-1437.003	-1604.284	167.2816	1.148481	2.334658	2.847227
3498	-1442.612	-1609.751	167.1384	0.9805197	2.159592	3.13883
3504	-1449.441	-1616.46	167.0193	1.136106	2.244319	3.066798
3510	-1444.755	-1611.501	166.7462	1.321054	2.531137	2.94978
3516	-1443.502	-1609.761	166.2583	1.321054	2.37643	3.331976
3522	-1438.253	-1605.001	166.748	1.183434	2.509076	3.042692
3528	-1440.873	-1608.45	167.5772	0.946497	2.519096	2.677107
3534	-1438.94	-1606.28	167.3402	0.9376073	2.773581	2.671861
3540	-1450.675	-1617.862	167.1878	1.109473	2.754272	2.671861
3546	-1455.564	-1623.267	167.703	0.9938999	2.756859	2.421495
3552	-1442.291	-1609.574	167.2823	1.127242	2.858934	2.537705
3558	-1449.528	-1617.006	167.4788	0.907948	2.858934	2.551653
3564	-1446.453	-1613.769	167.3156	1.046179	2.800796	2.603287
3570	-1466.323	-1633.692	167.369	1.292824	2.788903	2.425295
3576	-1467.307	-1634.192	166.8852	1.196557	2.825995	2.760489
3582	-1438.225	-1605.462	167.2369	1.230337	2.863952	2.499379
3588	-1447.801	-1614.83	167.0293	1.259043	2.456566	2.860236
3594	-1438.314	-1605.929	167.6148	0.892749	3.363592	2.154179
3600	-1438.738	-1605.255	166.5172	1.667577	3.322785	2.403584
3606	-1435.051	-1601.886	166.8354	1.522628	3.137901	2.403584
3612	-1459.264	-1626.59	167.3256	1.098414	2.539992	2.725595
3618	-1458.41	-1625.626	167.2155	1.218098	2.369839	2.824238
3624	-1455.124	-1622.205	167.0806	1.348273	3.007752	2.435289
3630	-1433.96	-1600.88	166.9206	1.759606	3.367304	2.06156
3636	-1449.244	-1616.115	166.8703	1.465135	3.438042	2.224251
3642	-1447.395	-1615.091	167.6962	0.9787894	3.101461	2.215715
3648	-1461.087	-1628.05	166.9622	1.142873	2.845256	2.734098
3654	-1448.774	-1616.16	167.3856	1.031142	2.398562	2.816213
3660	-1452.164	-1619.631	167.4678	1.053698	2.079263	2.946058
3666	-1453.49	-1620.931	167.4411	0.9587315	2.16283	2.968922
3672	-1450.829	-1618.054	167.2253	1.042046	2.645601	2.756724
3678	-1441.65	-1608.681	167.0304	1.134495	2.576161	2.861471
3684	-1446.116	-1613.619	167.503	1.02678	2.56782	2.643399
3690	-1454.639	-1621.564	166.9252	1.139242	2.590937	2.91333
3696	-1447.76	-1614.456	166.6962	1.330641	2.857586	2.776673
3702	-1445.224	-1612.615	167.3913	1.209965	2.360306	2.72774
3708	-1432.678	-1600.283	167.6048	1.096952	2.783916	2.401454
3714	-1433.451	-1601.052	167.6011	1.025447	2.631492	2.544027
3720	-1433.747	-1601.026	167.2791	1.204451	2.775636	2.544027
3726	-1436.968	-1604.139	167.171	1.372847	2.738279	2.532632
3732	-1427.096	-1594.326	167.2293	1.139938	2.253	2.933337
3738	-1436.473	-1603.682	167.209	1.126785	2.411446	2.857706
3744	-1452.799	-1619.867	167.0679	1.096993	2.167815	3.106684
3750	-1450.53	-1617.701	167.1706	1.096993	2.065092	3.106684
3756	-1451.905	-1618.227	166.3228	1.479875	2.050148	3.396712
3762	-1451.095	-1618.255	167.1603	0.8487718	1.984014	3.307329
3768	-1449.574	-1616.794	167.2202	0.9414495	2.660443	2.812062
3774	-1456.316	-1623.177	166.8604	1.281245	2.531276	2.904114
3780	-1457.161	-1624.011	166.8504	1.191494	2.246673	3.133436
3786	-1436.203	-1603.133	166.9303	1.337299	2.353177	2.936592
3792	-1442.087	-1609.454	167.3666	1.12077	2.526629	2.695025
3798	-1451.359	-1618.211	166.8518	1.268538	2.526629	2.91958
3804	-1438.846	-1605.639	166.7928	1.235214	2.53115	2.972062
3810	-1446.125	-1613.133	167.0078	1.32121	2.787151	2.63437
3816	-1452.839	-1619.798	166.9589	1.599519	2.773252	2.510265
3822	-1439.719	-1607.356	167.6377	0.9561383	2.720665	2.508808
3828	-1425.371	-1592.079	166.7075	1.304482	2.224366	3.165868
3834	-1437.142	-1604.658	167.5159	1.106234	2.596259	2.568761
3840	-1435.927	-1603.163	167.2356	1.065273	2.532863	2.805041
3846	-1453.019	-1620.2	167.1813	0.9709077	2.71185	2.786572
3852	-1438.826	-1605.895	167.0696	1.02755	2.782286	2.777168
3858	-1448.423	-1615.133	166.7102	1.479222	2.7081	2.772871
3864	-1447.734	-1614.681	166.9465	1.479222	2.906248	2.504813
3870	-1437.9	-1604.92	167.0202	1.405175	2.913625	2.498002
3876	-1444.994	-1611.994	166.9998	0.9538311	2.960307	2.756083
3882	-1461.997	-1629.094	167.0972	1.32946	3.130055	2.359007
3888	-1450.431	-1617.726	167.2951	0.9334724	2.821861	2.672431
3894	-1451.355	-1619.162	167.8076	0.9510644	2.985331	2.236653
3900	-1443.913	-1611.414	167.5008	0.9389033	2.567724	2.698863
3906	-1436.412	-1603.464	167.0518	1.39458	2.567724	2.698863
3912	-1442.177	-1609.529	167.3521	1.10251	2.365756	2.813238
3918	-1450.375	-1617.769	167.3931	1.090639	2.052063	2.985171
3924	-1461.04	-1627.713	166.6729	1.090639	2.052063	3.412085
3930	-1445.642	-1612.88	167.2384	1.032828	2.247639	2.995258
3936	-1450.182	-1616.924	166.7426	1.032828	2.216931	3.308214
3942	-1445.642	-1612.665	167.0228	1.1112	2.200185	3.105789
3948	-1441.399	-1608.624	167.2245	1.081757	2.908902	2.570744
3954	-1441.476	-1608.487	167.011	1.322119	2.908902	2.556386
3960	-1436.179	-1603.812	167.6322	1.12843	2.798846	2.354837
3966	-1443.212	-1610.507	167.2949	1.015481	3.014985	2.502048
3972	-1439.066	-1606.517	167.4507	1.007615	3.014985	2.409158
3978	-1451.017	-1618.249	167.2316	1.228239	3.014985	2.409158
3984	-1444.231	-1611.641	167.4101	0.8742648	2.766604	2.671892
3990	-1449.115	-1616.212	167.0977	1.322633	2.640746	2.668314
3996	-1443.174	-1610.038	166.8649	1.500472	2.484666	2.802639
4002	-1446.134	-1613.617	167.4832	0.9868581	2.79709	2.53833
4008	-1453.041	-1619.966	166.925	1.340479	2.666831	2.747675
4014	-1441.302	-1608.077	166.7754	1.223035	2.771036	2.844932
4020	-1441.053	-1608.232	167.179	1.319726	2.731667	2.563564
4026	-1446.135	-1613.437	167.3025	1.029773	2.756132	2.649047
4032	-1454.693	-1622.063	167.3702	1.036669	2.681604	2.649047
4038	-1448.717	-1615.511	166.7947	1.132873	2.252532	3.19747
4044	-1459.719	-1626.645	166.9253	1.069115	2.609295	2.944297
4050	-1452.253	-1619.313	167.0604	1.038275	2.236293	3.105238
4056	-1443.023	-1610.385	167.3616	1.11454	2.335707	2.818439
4062	-1437.667	-1604.371	166.7043	1.264314	2.867685	2.804854
4068	-1447.868	-1615.282	167.4135	1.050126	3.132019	2.331674
4074	-1443.32	-1610.623	167.3025	1.254125	3.16616	2.25166
4080	-1438.891	-1606.291	167.3996	1.005341	2.818451	2.565589
4086	-1453.033	-1619.886	166.8533	1.472531	2.985928	2.517184
4092	-1434.107	-1601.55	167.4423	0.7171185	3.009162	2.596031
4098	-1436.778	-1604.534	167.7557	0.7454479	2.850314	2.483263
4104	-1443.273	-1610.378	167.105	0.7428722	2.862085	2.87767
4110	-1435.845	-1603.008	167.1636	0.9083638	2.567054	2.922846
4116	-1446.76	-1613.818	167.0584	1.07597	2.883639	2.692414
4122	-1429.877	-1596.791	166.9143	1.429079	2.497159	2.80594
4128	-1435.365	-1602.637	167.2718	1.271455	2.914095	2.420784
4134	-1438.139	-1605.699	167.56	0.7748269	3.094685	2.435133
4140	-1432.487	-1600.05	167.5626	1.089486	2.74189	2.459156
4146	-1434.918	-1601.985	167.0679	1.114743	2.847644	2.685003
4152	-1425.312	-1592.537	167.2249	1.226685	3.068695	2.380445
4158	-1431.388	-1598.777	167.3884	0.8138433	3.249586	2.421809
4164	-1422.95	-1590.513	167.5621	0.967018	2.848428	2.46935
4170	-1422.75	-1590.157	167.4069	1.061953	2.647503	2.631837
4176	-1438.267	-1605.586	167.3189	1.061953	2.700596	2.653395
4182	-1448.542	-1615.747	167.205	1.141925	2.6099	2.730126
4188	-1443.649	-1610.761	167.1119	1.838305	2.62549	2.372321
4194	-1442.311	-1609.868	167.5567	1.455129	2.54704	2.36114
4200	-1437.316	-1604.808	167.4922	0.9781472	2.720837	2.585572
4206	-1431.196	-1598.935	167.7391	0.8356673	2.439645	2.694014
4212	-1445.685	-1612.435	166.7502	1.547672	2.819575	2.640726
4218	-1437.433	-1604.888	167.4548	1.279008	2.54053	2.535525
4224	-1431.709	-1599.132	167.4228	1.338042	2.529299	2.526823
4230	-1435.079	-1602.426	167.3472	1.157877	2.793687	2.518997
4236	-1438.558	-1606.124	167.5655	1.014552	2.906587	2.400712
4242	-1448.74	-1615.826	167.0859	1.372493	3.033983	2.400712
4248	-1448.177	-1615.796	167.6191	0.8855936	2.964806	2.41137
4254	-1444.666	-1612.224	167.5574	1.021417	2.912796	2.3976
4260	-1438.922	-1606.227	167.3047	1.179923	2.862427	2.488964
4266	-1443.065	-1610.939	167.8738	0.9247495	2.938621	2.241016
4272	-1452.802	-1620.034	167.232	0.9957478	3.158394	2.463982
4278	-1446.504	-1613.731	167.2263	1.001151	2.710622	2.741347
4284	-1445.21	-1612.449	167.2386	1.15319	2.605484	2.705438
4290	-1444.456	-1612.139	167.6832	0.8138099	2.642242	2.616819
4296	-1447.688	-1614.995	167.3068	1.19941	2.674771	2.592494
4302	-1448.821	-1616.166	167.3447	1.230068	2.868416	2.429153
4308	-1445.539	-1612.818	167.2786	1.137301	2.73326	2.611781
4314	-1442.722	-1610.191	167.4692	0.9773339	2.521679	2.722913
4320	-1439.564	-1606.726	167.1623	1.147309	2.659062	2.722913
4326	-1444.458	-1611.512	167.0534	1.578303	2.442299	2.668916
4332	-1438.819	-1605.292	166.4725	1.613126	2.971809	2.680811
4338	-1439.264	-1606.855	167.5909	1.264992	2.60336	2.419489
4344	-1443.402	-1610.151	166.7487	1.264765	2.801783	2.817651
4350	-1449.008	-1615.66	166.6522	1.244427	2.221834	3.234879
4356	-1447.091	-1613.986	166.8952	1.091214	2.028187	3.295162
4362	-1444.365	-1610.631	166.2664	1.011469	1.997166	3.726356
4368	-1432.001	-1598.914	166.9136	1.071449	2.05841	3.278094
4374	-1446.207	-1613.162	166.9546	1.071449	1.899467	3.347558
4380	-1446.824	-1613.481	166.6566	1.050539	2.420545	3.228331
4386	-1443.001	-1609.774	166.7723	0.9505194	2.234561	3.328782
4392	-1447.401	-1614.381	166.9804	1.364908	2.132119	3.023384
4398	-1445.718	-1613.171	167.4537	0.9410318	2.132119	2.990461
4404	-1443.969	-1611.232	167.2625	0.9410318	2.091462	3.129033
4410	-1441.639	-1608.589	166.9497	1.189529	2.28725	3.05112
4416	-1443.852	-1611.364	167.5117	1.189529	2.273576	2.719413
4422	-1446.358	-1613.628	167.2702	0.972268	2.433789	2.9005
4428	-1441.99	-1609.092	167.1017	1.141146	2.433789	2.9005
4434	-1445.545	-1612.204	166.6588	1.122938	2.372346	3.212852
4440	-1428.995	-1595.804	166.8091	1.127868	2.447687	3.075773
4446	-1437.103	-1604.284	167.1803	0.8612097	2.100123	3.219758
4452	-1433.065	-1599.878	166.8125	1.190946	2.374385	3.080206
4458	-1430.592	-1597.58	166.9885	1.013154	2.454472	3.032835
4464	-1434.401	-1601.668	167.267	1.248147	2.083648	2.948379
4470	-1429.331	-1596.602	167.2713	0.8802257	2.207768	3.090555
4476	-1435.963	-1602.938	166.9746	1.288187	2.304269	2.968016
4482	-1438.873	-1606.162	167.2884	1.288187	2.49741	2.659737
4488	-1429.144	-1596.02	166.8759	1.090819	2.050066	3.293855
4494	-1438.026	-1605.575	167.5488	1.090819	2.244135	2.774594
4500	-1444.102	-1611.271	167.1687	1.186526	2.779017	2.621319
4506	-1435.106	-1602.58	167.4742	1.160265	2.581551	2.570489
4512	-1437.435	-1605.064	167.6287	0.808739	2.380593	2.813663
4518	-1437.62	-1605.136	167.5157	0.8717691	2.411701	2.825789
4524	-1434.305	-1601.435	167.13	1.330621	2.551326	2.698655
4530	-1436.548	-1603.758	167.2099	0.9431447	2.607974	2.849171
4536	-1440.097	-1607.382	167.2853	0.9431447	2.532538	2.849171
4542	-1453.175	-1620.056	166.8817	1.178539	2.251072	3.119807
4548	-1443.552	-1610.584	167.0317	1.13235	2.242462	3.062714
4554	-1440.976	-1607.969	166.9926	1.136138	2.481266	2.940656
4560	-1451.429	-1618.876	167.447	1.366607	2.235949	2.676354
4566	-1445.719	-1612.84	167.1206	0.8992936	2.356971	3.08015
4572	-1442.546	-1609.094	166.5473	1.881834	2.732197	2.634786
4578	-1440.638	-1608.272	167.6337	0.9764517	2.587158	2.581734
4584	-1440.903	-1608.19	167.2864	1.177633	2.587158	2.672429
4590	-1440.609	-1607.983	167.3746	1.21073	2.626902	2.573257
4596	-1440.297	-1607.519	167.2215	1.136934	2.626902	2.712629
4602	-1444.881	-1612.087	167.2055	1.136934	2.517797	2.789084
4608	-1456.166	-1623.54	167.3735	0.894444	2.341771	2.94052
4614	-1442.089	-1609.069	166.9801	1.394589	2.59391	2.726772
4620	-1444.247	-1611.352	167.1052	1.394589	2.468774	2.726772
4626	-1437.316	-1604.983	167.6666	0.9115937	2.532677	2.635143
4632	-1448.308	-1615.333	167.0244	1.149971	2.969523	2.615107
4638	-1432.521	-1599.726	167.205	1.128347	2.399222	2.866625
4644	-1437.263	-1604.56	167.2965	1.286993	2.213597	2.82899
4650	-1427.926	-1595.305	167.3789	1.015118	2.570328	2.725273
4656	-1426.616	-1594.086	167.4698	1.015118	2.570328	2.669473
4662	-1446.373	-1613.73	167.3575	1.015118	2.693707	2.66266
4668	-1435.285	-1602.248	166.9624	1.600158	2.787237	2.499024
4674	-1447.18	-1614.668	167.4874	1.328027	2.57695	2.462668
4680	-1433.022	-1599.864	166.8418	1.942377	2.837408	2.352085
4686	-1448.385	-1615.403	167.0179	1.601983	2.837408	2.43165
4692	-1449.59	-1616.953	167.3628	1.187231	2.888499	2.43165
4698	-1455.916	-1623.26	167.3439	1.197789	2.716081	2.544828
4704	-1440.619	-1607.877	167.2585	1.156939	2.348352	2.847811
4710	-1442.88	-1609.913	167.0338	1.357353	2.273551	2.910559
4716	-1448.241	-1615.685	167.4447	1.151792	2.678496	2.533795
4722	-1435.937	-1602.948	167.0106	1.151792	2.370903	2.986898
4728	-1446.129	-1613.273	167.1444	1.117437	2.173148	3.045637
4734	-1456.181	-1623.606	167.4255	1.272156	2.289335	2.712941
4740	-1452.792	-1619.659	166.8667	1.155627	2.289335	3.119443
4746	-1446.027	-1613.271	167.2439	1.438926	2.486543	2.6045
4752	-1453.197	-1619.958	166.7611	1.819464	2.923536	2.416107
4758	-1447.424	-1614.081	166.6578	1.480272	2.601234	2.869055
4764	-1450.351	-1617.481	167.1291	1.127032	2.601234	2.790773
4770	-1452.304	-1618.984	166.68	1.1297	2.615527	3.051547
4776	-1435.556	-1602.807	167.2511	1.25781	2.605998	2.634044
