Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1445.114	-1612.702	167.5879	0.00882912	0.0110679	0.0226484	0.00750755	0.0453677	0.0277503	0.00982181	0.0194507	3.47416e-05	0.00299386	0.0348099	0.00376745	0.105263	0.139844	0.0110895	0.0338493	0.0318241	0.0397067	0.00893813	0.0588626	0.0283308	0.00651467	0.0222668	0.00569649	0.00242418	0.0276902	0.00970324	0.024134	0.0223789	0.0223328	0.00683202	0.0343247	0.0202308	0.0490999	0.10474	0.0169166	0.0369685	0.00999762	0.00492369	0.0681756	0.0731673	0.0260165	0.0103473	0.0298666	0.00934233	0.0127524	0.0517526	0.065699	0.117066	0.0135305	0.0110525	0.0362095	0.000225742	0.00567469	0.0425661	0.0474576	0.0870583	0.0366274	0.0615302	0.0139773	0.0174206	0.0497935	0.00856619	0.0195724	0.000244553	0.057665	0.00998467	0.0835881	0.0175189	0.0290099	0.0117539	0.0064928	0.051159	0.0390977	0.0370635	0.0138578	0.0133403	0.0218191	0.011274	0.00901881	0.0394913	0.00110892	0.00416288	0.0162907	0.00235457	0.0464789	0.00285487	0.0100862	0.00258664	0.00771972	0.0324046	0.0373529	0.0124077	0.08269	0.0840229	0.013819	0.0380412	1.030632	2.155741	0.00310759	0.0038956	0.0079716	0.00264244	0.0159681	0.00976729	0.00345699	0.00684607	1.2228e-05	0.00105375	0.0122521	0.00132604	0.0370494	0.0492211	0.00390319	0.011914	0.0112012	0.0139756	0.00314596	0.020718	0.00997162	0.00229298	0.00783727	0.002005	0.000853241	0.00974615	0.00341526	0.00849448	0.00787671	0.0078605	0.00240467	0.0120813	0.00712065	0.0172817	0.0368655	0.00595415	0.0130118	0.00351887	0.001733	0.0239959	0.0257528	0.00915707	0.00364195	0.0105122	0.00328823	0.00448849	0.0182154	0.0231241	0.0412037	0.00476234	0.00389015	0.0127447	7.94546e-05	0.00199733	0.014982	0.0167037	0.030642	0.0128918	0.0216568	0.00491961	0.00613154	0.0175259	0.00301505	0.00688892	8.60755e-05	0.0202964	0.00351432	0.0294206	0.00616613	0.0102107	0.00413705	0.00228528	0.0180065	0.0137613	0.0130453	0.00487756	0.0046954	0.00767968	0.00396811	0.00317436	0.0138998	0.000390308	0.00146521	0.00573385	0.000828741	0.0163592	0.00100483	0.00355004	0.000910424	0.00271712	0.0114055	0.0131471	0.00436716	0.0291045	0.0295736	0.0048639	0.0133894	2.841142
5220	-1445.992	-1613.605	167.6128	0.00919093	0.0246788	0.0276191	0.0124885	0.0385048	0.00974288	0.00399183	0.0218603	3.45007e-05	0.00149387	0.0778761	0.0124397	0.0840322	0.166611	0.00663947	0.032456	0.0273442	0.0491344	0.0303428	0.0529335	0.0383103	0.00806696	0.0455901	0.00354873	0.00531482	0.026491	0.0166526	0.0125299	0.0298209	0.0211602	0.00375879	0.0215691	0.0144143	0.0990702	0.057522	0.0111934	0.043463	0.0084394	0.0076132	0.0447382	0.0573595	0.00821081	0.00359578	0.0273178	0.0118849	0.0430022	0.0104407	0.0237209	0.120301	0.0413104	0.000199012	0.0104692	0.0271609	0.00285468	0.000867887	0.0320131	0.0132719	0.0123761	0.0433147	0.0192931	0.0128555	0.0546298	0.0526481	0.0168728	0.00305224	0.0192185	0.0133593	0.0102939	0.0196003	0.00400553	0.0311131	0.00356781	0.00554226	0.0103732	0.0258295	0.0233484	0.0536228	0.00225629	0.0210294	0.00425352	0.0250097	0.00605019	0.00699469	0.0181443	0.0518397	0.0414412	0.0101149	0.0174982	0.0414444	0.0796579	0.137918	0.0289067	0.0207724	0.0247865	0.0279351	0.0539434	0.00219731	0.9687687	2.42437	0.00340433	0.00914106	0.0102302	0.00462576	0.0142623	0.00360878	0.00147858	0.00809707	1.27791e-05	0.000553331	0.0288454	0.00460769	0.0311257	0.0617128	0.00245927	0.0120217	0.0101284	0.0181995	0.011239	0.0196067	0.0141902	0.00298802	0.0168866	0.00131446	0.00196862	0.0098123	0.00616815	0.00464108	0.0110457	0.00783777	0.00139226	0.00798922	0.00533907	0.0366958	0.0213063	0.00414604	0.0160988	0.00312597	0.00281994	0.0165711	0.0212461	0.0030413	0.00133188	0.0101185	0.0044022	0.0159281	0.00386724	0.00878626	0.0445595	0.0153014	7.37144e-05	0.00387781	0.0100605	0.00105738	0.000321467	0.0118577	0.00491591	0.00458412	0.0160439	0.0071462	0.00476168	0.020235	0.0195009	0.00624973	0.00113055	0.00711856	0.00494829	0.00381289	0.00726	0.00148365	0.0115243	0.00132152	0.00205286	0.00384224	0.0095673	0.0086483	0.019862	0.000835734	0.00778931	0.00157551	0.00926364	0.002241	0.00259085	0.00672067	0.0192015	0.0153499	0.00374657	0.00648134	0.0153511	0.0295054	0.051085	0.0107071	0.00769414	0.00918095	0.0103472	0.0199807	0.000813886	2.699773
5256	-1432.477	-1599.97	167.4927	0.0053321	0.0219633	0.00995276	0.000252109	0.0427923	0.0190802	0.00919122	0.0133307	0.00482014	0.00137402	0.0427769	0.0044156	0.0938826	0.197574	0.00681825	0.0217407	0.0225635	0.0727552	0.00418703	0.0738509	0.0104562	0.00785058	0.00961745	0.00336482	0.000451406	0.0282018	0.0444745	0.0164979	0.0164916	0.00893248	0.0122147	0.0229264	0.0113951	0.0568501	0.0885962	0.00490474	0.0339138	0.00882011	0.00295037	0.0282763	0.0813456	0.0289916	0.0271145	0.0202432	0.00126225	0.0243959	0.0181253	0.0257222	0.0824381	0.0129391	0.00126021	0.00141024	0.000834503	0.0261291	0.000196868	0.0290846	0.00425509	0.0901507	0.0260222	0.0217035	0.0245507	0.032995	0.030742	0.00870716	0.000220299	0.033859	0.00571614	0.00233428	0.023281	0.00190647	0.00236613	0.0198994	0.0638598	0.00901801	0.0113097	0.0136672	0.0395455	0.0679061	0.00382147	0.0267914	0.0276925	0.0102226	0.0115086	0.00724522	0.00317905	0.023642	0.0221224	0.0521826	0.0308789	0.014176	0.000111932	0.0256201	0.026323	0.0429056	0.0516896	0.0299974	0.0147863	0.9270468	3.026331	0.00219768	0.0090524	0.00410212	0.000103909	0.0176373	0.0078641	0.00378825	0.00549436	0.00198667	0.000566316	0.0176309	0.00181993	0.0386946	0.0814321	0.00281021	0.00896064	0.00929976	0.0299867	0.00172573	0.0304384	0.00430961	0.00323569	0.00396392	0.00138684	0.000186051	0.0116236	0.0183306	0.00679975	0.00679719	0.00368161	0.00503442	0.00944933	0.0046966	0.0234313	0.0365158	0.00202153	0.0139779	0.00363529	0.00121602	0.0116543	0.0335274	0.0119492	0.0111755	0.00834344	0.000520248	0.010055	0.0074705	0.0106017	0.0339776	0.00533296	0.000519407	0.000581244	0.000343948	0.0107694	8.11411e-05	0.0119875	0.00175377	0.0371564	0.0107253	0.0089453	0.0101188	0.0135992	0.0126706	0.00358874	9.07982e-05	0.0139553	0.00235596	0.000962097	0.00959549	0.000785768	0.000975223	0.00820174	0.0263204	0.00371686	0.00466139	0.00563306	0.016299	0.0279881	0.00157505	0.0110423	0.0114137	0.00421332	0.00474336	0.00298619	0.00131028	0.00974428	0.00911794	0.0215075	0.012727	0.00584277	4.61338e-05	0.0105596	0.0108493	0.017684	0.0213044	0.0123637	0.00609432	2.426246
5292	-1436.482	-1603.783	167.3013	0.0108654	0.0229481	0.00494184	0.000255923	0.0348531	0.00700736	0.0111367	0.00413113	0.0199849	0.00111308	0.0607536	0.00615256	0.0798908	0.113204	0.0103506	0.0276912	0.0170412	0.0535026	0.0225006	0.0301287	0.0228798	0.00326661	0.0475304	0.000932864	0.00332319	0.019961	0.0526135	0.0104863	0.0257231	0.00950179	0.00260813	0.0242293	0.0064014	0.0414636	0.0703831	0.0126973	0.0522197	0.0101119	0.000873422	0.0264912	0.0768302	0.0211354	0.0155194	0.0211674	0.00196105	0.0120797	0.0355613	0.0238589	0.0827757	0.0102161	0.0562607	0.00473541	0.000615155	0.0147043	0.0150972	0.0571887	0.00218369	0.0428688	0.0257789	0.0348257	0.00828911	0.0138364	0.0305709	0.00416489	0.00616419	0.0763354	0.0163573	0.00970888	0.0316736	0.00637981	0.00059643	0.0262325	0.0181785	0.00495352	0.0120557	0.0159982	0.0556393	0.0498332	0.03787	0.0146587	0.0249227	0.013855	0.013619	0.00588134	0.000368219	0.030769	0.0239367	0.0580429	0.0243632	0.00328456	0.0134867	0.036473	0.0295984	0.027291	0.0241157	0.0198966	0.0280454	1.128742	3.129206	0.00461382	0.00974458	0.00209848	0.000108674	0.0147999	0.00297558	0.00472905	0.00175423	0.00848629	0.000472653	0.0257982	0.0026126	0.0339245	0.0480703	0.00439522	0.0117587	0.0072363	0.0227191	0.00955455	0.0127937	0.00971557	0.00138712	0.0201831	0.000396127	0.00141114	0.00847615	0.0223416	0.00445285	0.010923	0.0040348	0.00110751	0.0102886	0.00271826	0.0176069	0.0298872	0.00539172	0.0221743	0.00429389	0.000370886	0.0112491	0.0326248	0.00897484	0.00659007	0.00898842	0.00083273	0.00512946	0.0151006	0.0101313	0.0351495	0.00433813	0.0238903	0.00201082	0.000261217	0.00624395	0.0064108	0.0242843	0.000927274	0.0182036	0.0109466	0.0147882	0.00351985	0.00587543	0.0129815	0.00176856	0.00261753	0.0324147	0.00694589	0.00412274	0.0134497	0.0027091	0.000253266	0.0111392	0.00771922	0.00210344	0.00511929	0.00679343	0.0236264	0.021161	0.016081	0.00622462	0.0105831	0.00588333	0.00578312	0.00249743	0.000156359	0.0130656	0.0101644	0.0246471	0.0103455	0.00139474	0.00572692	0.0154877	0.0125685	0.0115887	0.0102404	0.00844882	0.0119091	2.35496
5328	-1443.146	-1610.159	167.0127	0.00366185	0.0462213	0.0149825	0.00237955	0.0263101	0.0157256	0.0106045	0.00470446	0.0135915	0.00114949	0.0625798	0.0306768	0.0597283	0.189179	0.0378967	0.0125008	0.0162813	0.0623481	0.0542077	0.0445624	0.0102849	0.00981459	0.0431073	0.00167922	0.0144905	0.0449831	0.0226739	0.0168204	0.0125569	0.00145172	0.012715	0.0394964	0.0066628	0.0580026	0.150157	0.00834887	0.0397253	0.0116213	0.00490191	0.0476526	0.0547939	0.0205986	0.00952017	0.0129238	0.00584234	0.0284475	0.0869629	0.0294714	0.105381	0.0260766	0.0305523	0.0145632	0.0117404	0.00878912	0.00834016	0.035351	0.00608364	0.063611	0.0435169	0.0315864	0.0206433	0.0276224	0.0194248	0.0104674	0.0325673	0.0545369	0.000782858	0.0266527	0.0115615	0.00416639	0.00220209	0.0375227	0.0240418	0.0558463	0.0188895	0.0092455	0.0444847	0.12372	0.0344592	0.0214441	0.0585699	0.0449221	0.0041777	0.0308476	0.000985713	0.0329834	0.0254967	0.0988599	0.0299988	0.023753	0.016926	0.0438053	0.0428635	0.05649	0.0656678	0.0534491	0.0384513	1.02252	2.226007	0.00116282	0.0146775	0.00475768	0.000755622	0.00835475	0.00499365	0.00336746	0.0014939	0.00431597	0.00036502	0.0198721	0.00974139	0.0189667	0.0600737	0.0120341	0.00396961	0.00517012	0.0197986	0.0172136	0.0141507	0.00326597	0.00311661	0.0136887	0.000533236	0.00460143	0.0142844	0.00720009	0.0053413	0.00398745	0.000460992	0.00403762	0.012542	0.00211577	0.0184187	0.0476821	0.00265118	0.0126147	0.00369034	0.0015566	0.015132	0.0173998	0.00654106	0.00302312	0.00410394	0.00185523	0.00903347	0.027615	0.00935863	0.0334637	0.00828059	0.00970185	0.00462453	0.00372816	0.00279098	0.00264841	0.0112257	0.00193185	0.0201996	0.0138187	0.0100302	0.00655526	0.00877146	0.00616832	0.00332392	0.0103417	0.0173181	0.000248596	0.00846355	0.00367135	0.00132303	0.00069927	0.0119153	0.00763444	0.0177339	0.00599835	0.0029359	0.0141261	0.0392872	0.0109425	0.00680954	0.0185988	0.014265	0.00132662	0.00979562	0.000313012	0.0104739	0.00809646	0.0313929	0.00952608	0.00754274	0.00537484	0.0139103	0.0136113	0.0179383	0.0208527	0.0169727	0.0122102	3.14912
5364	-1436.027	-1603.238	167.2104	0.0160251	0.0310121	0.0193238	0.0132383	0.0373673	0.0170171	0.00885689	0.0161407	0.0186891	0.00373368	0.0606576	0.0222072	0.0944586	0.12389	0.00325731	0.00730608	0.035121	0.0461645	0.0256402	0.0504579	0.01953	0.00727915	0.0310725	0.00135152	0.00186565	0.0210892	0.0174379	0.0281273	0.013413	0.00510026	0.0545978	0.0286013	0.00473487	0.0557353	0.109945	0.0153139	0.0495891	0.0213415	0.00386247	0.0680033	0.0296857	0.0204312	0.00989988	0.0510323	0.00781389	0.0133378	0.0427987	0.0230998	0.158973	0.0041343	0.0126859	0.00165314	0.00720043	0.00497902	0.00351826	0.010136	0.00604318	0.0225497	0.0300334	0.072792	0.0104581	0.0409508	0.0220259	0.00213607	0.0451183	0.0866664	0.011468	0.020783	0.0196406	0.0103301	0.00186426	0.00254349	0.000431315	0.0192247	0.0173735	0.0179297	0.00675352	0.0483971	0.0548805	0.029529	0.0486322	0.00694336	0.000525416	0.019288	0.00194315	0.0159533	0.00160236	0.0957686	0.0369605	0.00478744	0.0321053	0.0343894	0.0101633	0.0287114	0.0384405	0.0280635	0.0375804	1.312756	2.564553	0.00604328	0.0116951	0.00728727	0.00499235	0.0140917	0.00641738	0.00334006	0.00608689	0.00704791	0.00140802	0.0228748	0.00837467	0.0356217	0.0467206	0.00122838	0.00275523	0.0132446	0.0174093	0.00966929	0.0190284	0.00736506	0.00274507	0.0117179	0.000509678	0.000703564	0.00795304	0.00657609	0.0106072	0.00505824	0.00192338	0.0205896	0.010786	0.00178559	0.0210186	0.0414619	0.0057751	0.0187008	0.00804818	0.00145659	0.025645	0.0111949	0.0077049	0.00373339	0.019245	0.00294673	0.00502986	0.01614	0.00871128	0.0599512	0.0015591	0.00478403	0.000623424	0.00271538	0.00187766	0.00132679	0.00382243	0.00227897	0.00850383	0.011326	0.0274509	0.00394391	0.0154431	0.00830629	0.000805544	0.0170147	0.0326832	0.00432473	0.00783757	0.00740675	0.00389562	0.000703038	0.000959188	0.000162655	0.00724991	0.0065518	0.00676153	0.00254685	0.0182512	0.0206962	0.0111358	0.0183399	0.00261844	0.000198142	0.00727379	0.000732789	0.00601624	0.000604272	0.0361157	0.0139383	0.00180541	0.0121074	0.0129687	0.00383272	0.0108275	0.0144965	0.0105831	0.0141721	2.651716
5400	-1462.787	-1629.817	167.03	0.0207311	0.0447102	0.0237578	0.0110226	0.0326819	0.048671	0.00476241	0.0296125	0.014168	0.00856392	0.0707861	0.0111845	0.0934713	0.199761	0.0246921	0.0248082	0.0180985	0.0684918	0.0238373	0.0369005	0.0085273	0.00222053	0.0552742	0.000771144	0.000160336	0.060576	0.0128603	0.0218792	0.0069707	0.0399287	0.00628394	0.0524779	0.00662989	0.0386206	0.0995282	0.0228854	0.0172052	0.0165614	0.00937521	0.0431653	0.0550797	0.0515935	0.00652844	0.0519315	0.00173472	0.00415225	0.0489832	0.0128066	0.137369	0.00763731	0.00654574	0.0185388	0.0175685	0.000575183	0.000197359	0.0169022	0.0269143	0.0183281	0.00933212	0.0638368	0.0251121	0.000277384	0.120922	0.0112624	0.0205003	0.0258459	0.00103742	0.011047	0.00180388	0.00138688	0.00899667	0.0105269	0.00762654	0.0257177	0.000580907	0.00944999	0.00224257	0.00173413	0.0707244	0.0114473	0.0443134	0.045457	0.00458446	0.00916297	0.00985923	0.0298952	0.00673181	0.00420169	0.0189708	0.0264928	0.0754769	0.0924742	0.00671399	0.0302035	0.0518324	0.0233662	0.0161875	1.029669	2.858869	0.00752945	0.0162386	0.00862872	0.00400337	0.0118699	0.0176771	0.00172969	0.0107551	0.00514576	0.00311038	0.0257092	0.00406218	0.0339484	0.0725522	0.00896805	0.00901022	0.00657329	0.0248759	0.0086576	0.0134021	0.00309708	0.000806487	0.0200754	0.000280076	5.82333e-05	0.022001	0.00467082	0.00794644	0.00253173	0.0145019	0.0022823	0.0190598	0.00240795	0.0140268	0.0361482	0.00831189	0.00624885	0.00601503	0.00340504	0.0156775	0.0200047	0.0187385	0.0023711	0.0188613	0.000630044	0.00150808	0.0177905	0.00465131	0.0498919	0.00277384	0.00237739	0.00673321	0.00638082	0.000208904	7.168e-05	0.00613882	0.00977516	0.0066567	0.00338939	0.0231853	0.00912062	0.000100745	0.0439185	0.00409047	0.00744563	0.00938712	0.000376786	0.00401222	0.00065516	0.00050371	0.00326755	0.00382333	0.00276993	0.00934058	0.000210983	0.0034322	0.000814492	0.000629828	0.0256868	0.0041576	0.0160944	0.0165098	0.00166506	0.00332795	0.00358083	0.0108578	0.00244496	0.00152604	0.00689013	0.00962207	0.0274129	0.0335862	0.00243849	0.0109698	0.0188253	0.00848652	0.00587924	2.753336
5436	-1443.625	-1610.828	167.2028	0.00367066	0.0537102	0.0148182	0.00965755	0.0266848	0.00898821	0.000712443	0.0114436	0.0197709	0.00148656	0.0502551	0.00352878	0.0795445	0.115585	0.0146404	0.0251929	0.0252272	0.0781056	0.0263151	0.0476121	0.00731061	0.0211268	0.0435165	0.00130386	0.000688186	0.0438585	0.0206743	0.0337637	0.0314923	0.0362839	0.0067991	0.0414905	0.00214691	0.0837935	0.107009	0.00449029	0.0349985	0.0136333	0.000410829	0.0428565	0.080284	0.0258009	0.0110754	0.0398347	0.000504126	0.021778	0.0470432	0.0108877	0.0674608	0.00919263	0.0176924	0.0191661	0.0215358	0.0114568	0.00529505	0.020512	0.00776961	0.028206	0.0183028	0.0311087	0.0558498	0.0316821	0.0326203	0.0207581	0.00602192	0.0274824	0.00450401	0.0351796	0.0167733	0.0290203	0.00124931	0.00906895	0.0161801	0.0456407	0.000425439	0.0175068	0.00102081	0.000153851	0.0909515	0.0178689	0.0272692	0.0361468	0.0294239	0.0074671	0.00686314	0.0149366	0.00402561	0.000168514	0.0137968	0.0360898	0.0701114	0.046146	0.0135072	0.0173337	0.0171933	0.0515874	0.0392612	1.305318	2.694089	0.0014223	0.0208115	0.00574174	0.00374209	0.0103398	0.00348274	0.000276056	0.00443416	0.00766081	0.000576008	0.0194728	0.00136733	0.0308218	0.0447866	0.00567283	0.00976169	0.00977499	0.0302642	0.0101965	0.0184487	0.0028327	0.00818618	0.0168617	0.000505219	0.000266657	0.0169942	0.00801083	0.0130827	0.0122026	0.0140592	0.00263451	0.0160767	0.00083188	0.0324682	0.0414636	0.00173989	0.0135612	0.00528262	0.000159187	0.016606	0.0311083	0.0099973	0.0042915	0.0154351	0.000195338	0.00843851	0.0182282	0.00421876	0.0261396	0.00356194	0.00685543	0.00742645	0.00834465	0.00443925	0.00205172	0.00794795	0.00301056	0.0109292	0.00709195	0.012054	0.0216406	0.0122761	0.0126397	0.00804333	0.00233337	0.0106488	0.0017452	0.0136313	0.0064993	0.0112447	0.00048408	0.00351402	0.00626944	0.0176848	0.000164848	0.00678349	0.000395542	5.9614e-05	0.0352417	0.00692379	0.0105662	0.0140061	0.0114011	0.00289334	0.00265932	0.00578761	0.00155984	6.52954e-05	0.00534597	0.013984	0.0271666	0.0178806	0.00523376	0.00671641	0.00666203	0.019989	0.0152129	2.580789
5472	-1442.721	-1610.119	167.3974	0.0130208	0.0124859	0.00978531	0.00556834	0.0173352	0.0107074	0.0071512	0.0222101	0.0113589	0.00252736	0.0638786	0.00346574	0.0974167	0.153539	0.00914246	0.0108707	0.0195558	0.0469533	0.0297956	0.0315473	0.024677	0.00512521	0.0436873	0.00983469	0.0115466	0.0470997	0.00948079	0.007753	0.00311674	0.00767893	0.00853653	0.0317176	0.016306	0.0404833	0.103158	0.0081663	0.0786805	0.0464266	0.000714713	0.0682304	0.0887814	0.0262116	0.00371976	0.00486314	0.00889278	0.0429596	0.0293559	0.0231921	0.0685182	0.0155809	0.040565	0.0109143	0.0117763	0.0258868	0.00921625	0.0250293	0.0378693	0.0837464	0.0162926	0.053554	0.0256334	0.0109303	0.0161622	0.0237262	0.00146679	0.0351091	0.102047	0.0691424	0.00949128	0.014501	0.0128384	0.0164751	0.0343035	0.0337697	0.000661066	0.0150304	0.0222222	0.00035811	0.00639759	0.0493871	0.00131991	0.0230333	0.00659527	0.00504982	0.00138535	0.0043422	0.00378168	0.0055417	0.00302163	0.0339245	0.0645648	0.00228491	0.0745536	0.057321	0.0127394	0.025577	0.0314969	1.098101	2.617717	0.00494363	0.00474056	0.00371522	0.00211415	0.00658169	0.00406532	0.00271512	0.00843257	0.00431267	0.000959569	0.024253	0.00131585	0.0369865	0.0582946	0.00347115	0.00412731	0.0074248	0.0178269	0.0113126	0.0119777	0.00936918	0.0019459	0.0165869	0.00373397	0.00438395	0.0178825	0.0035996	0.00294361	0.00118334	0.00291548	0.00324109	0.0120423	0.00619095	0.0153704	0.0391661	0.00310052	0.0298729	0.0176269	0.000271357	0.0259052	0.0337079	0.00995182	0.00141229	0.0018464	0.00337635	0.0163106	0.0111456	0.00880541	0.0260145	0.00591564	0.0154014	0.00414387	0.00447116	0.00982853	0.00349916	0.00950294	0.014378	0.0317962	0.00618584	0.020333	0.00973232	0.00414993	0.00613635	0.00900819	0.000556901	0.01333	0.0387444	0.0262515	0.00360358	0.00550562	0.0048744	0.00625513	0.0130241	0.0128214	0.000250989	0.00570664	0.00843718	0.000135965	0.00242899	0.0187509	0.000501134	0.00874513	0.00250404	0.00191728	0.00052598	0.00164862	0.0014358	0.00210403	0.00114723	0.0128802	0.0245135	0.00086752	0.028306	0.0217632	0.0048368	0.00971091	0.0119585	2.633846
5508	-1440.235	-1607.723	167.4887	0.000989245	0.00983937	0.016043	0.0132118	0.019813	0.014121	0.00441297	0.00825205	0.0150441	0.00325034	0.0680539	0.0119674	0.0632997	0.167333	0.00750274	0.0208605	0.0199283	0.0704047	0.0197998	0.0523622	0.00744598	0.00499379	0.0304373	0.00559356	0.00392956	0.0108602	0.0251258	0.0445077	0.0271136	0.0345052	0.0069109	0.0351021	0.0084566	0.0509389	0.075601	0.0190344	0.0404753	0.00933599	0.0155077	0.0426453	0.076871	0.0461509	0.00474924	0.0149794	0.00133614	0.0265122	0.0495888	0.0316031	0.110574	0.0176147	0.0268108	0.00576173	0.0119589	0.0039858	0.0035306	0.0305635	0.00482954	0.0382733	0.0800806	0.0212372	0.0553314	0.00986478	0.0406371	0.0111863	0.0314527	0.0162626	0.0226237	0.00229886	0.0130677	0.00827485	0.0221965	0.00397956	0.0865895	0.00248392	0.0195074	0.0297106	0.016306	0.0831172	0.0355981	0.0042809	0.0448768	0.00864984	0.00378898	0.00121339	0.000570872	0.00624191	0.00787077	0.0766812	0.00689434	0.0213768	0.0082596	0.0169974	0.0324526	0.0237305	0.0229149	0.0308633	0.00754182	0.9961473	2.767307	0.000388287	0.00386204	0.00629703	0.00518575	0.00777676	0.0055426	0.00173213	0.003239	0.00590493	0.00127578	0.0267117	0.00469731	0.0248457	0.0656797	0.00294489	0.00818793	0.00782204	0.0276344	0.0077716	0.0205526	0.00292261	0.00196011	0.0119469	0.00219552	0.00154239	0.00426271	0.00986207	0.0174696	0.0106423	0.0135436	0.00271259	0.0137779	0.00331929	0.0199939	0.029674	0.00747118	0.0158869	0.00366445	0.00608692	0.0167387	0.0301725	0.0181146	0.00186412	0.00587952	0.000524447	0.0104063	0.019464	0.0124045	0.0434011	0.00691391	0.0105234	0.00226153	0.00469397	0.00156446	0.00138579	0.0119964	0.00189563	0.0150226	0.0314323	0.00833576	0.021718	0.00387201	0.0159504	0.00439072	0.0123454	0.00638323	0.00887998	0.000902322	0.00512919	0.00324795	0.00871231	0.00156201	0.0339871	0.000974959	0.00765682	0.0116617	0.00640024	0.0326242	0.0139726	0.00168029	0.0176145	0.00339514	0.00148721	0.000476266	0.000224072	0.00245	0.00308934	0.030098	0.00270609	0.00839059	0.00324196	0.00667161	0.0127379	0.00931442	0.00899428	0.0121141	0.00296023	2.547716
