Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10836	-1436.657	-1604.06	167.4033	0.000993808	0.0375202	0.0133053	0.0102779	0.014594	0.00276767	0.0171352	0.00914694	0.0223743	0.00598401	0.0743069	0.00295071	0.0791394	0.133975	0.0151666	0.0505107	0.0251907	0.0759599	0.0287093	0.049296	0.0141733	0.0191354	0.0170904	0.00096557	0.00218804	0.0737411	0.0242163	0.0167999	0.0380983	0.0147254	0.00451712	0.0707726	0.00576118	0.0599306	0.129048	0.0126547	0.0384116	0.0258951	0.0172598	0.0486762	0.0414618	0.0421433	0.00168965	0.0339134	0.0109168	0.0211037	0.072493	0.0113933	0.0711323	0.0148497	0.0303216	0.0652317	0.00379277	0.00149526	0.0437009	0.0625578	0.000974606	0.00354568	0.00560204	0.0176158	0.0495377	0.0140413	0.0701377	0.0121566	0.063373	0.0330646	0.00400594	0.0266794	0.00674965	0.0666429	0.00313159	0.0612519	0.00882745	0.0106737	0.0268227	0.00318515	0.0338469	0.0346696	0.00680502	0.0232558	0.0302459	0.0111408	0.046055	0.00959745	0.00454452	0.000605376	0.0392163	0.0394626	0.00575996	0.0291396	0.00761547	0.0171426	0.00584539	0.0193431	0.0445253	0.0027129	0.0504045	1.09029	2.378879	0.00035729	0.0134891	0.00478348	0.00369508	0.00524677	0.000995022	0.00616038	0.00328847	0.00804392	0.00215135	0.0267145	0.00106083	0.0284519	0.0481663	0.00545265	0.0181594	0.00905646	0.0273088	0.0103215	0.0177227	0.00509552	0.00687949	0.00614429	0.000347138	0.000786635	0.0265111	0.00870615	0.00603983	0.013697	0.00529402	0.00162398	0.0254439	0.00207124	0.021546	0.0463947	0.00454957	0.0138096	0.00930972	0.00620519	0.0174999	0.0149062	0.0151512	0.000607458	0.0121924	0.00392477	0.00758714	0.0260624	0.00409607	0.0255732	0.00533869	0.0109011	0.0234518	0.00136356	0.000537569	0.0157112	0.0224906	0.000350387	0.00127473	0.00201403	0.00633318	0.0178096	0.00504807	0.0252157	0.00437051	0.0227836	0.0118873	0.0014402	0.00959168	0.00242661	0.0239592	0.00112586	0.0220211	0.00317361	0.00383735	0.00964319	0.00114511	0.0121685	0.0124643	0.00244651	0.00836083	0.0108739	0.00400528	0.0165575	0.00345044	0.00163383	0.000217642	0.0140989	0.0141874	0.0020708	0.0104762	0.00273789	0.00616304	0.00210151	0.00695415	0.0160076	0.000975332	0.0181213	2.781515
10872	-1455.529	-1623.343	167.8137	0.00161059	0.0138898	0.0184553	0.00522328	0.0265792	0.0363751	0.0170628	0.0157319	0.012119	0.0199801	0.0459478	0.00907181	0.0832498	0.181665	0.00527051	0.0191172	0.0191468	0.0488102	0.0198976	0.0566973	0.0261667	0.0244866	0.0380587	0.00159254	0.0040457	0.0387943	0.00865078	0.0111541	0.0271687	0.030928	0.00601013	0.0481689	0.0108763	0.0392314	0.096241	0.0070686	0.0461957	0.0205154	0.00515625	0.038914	0.0608666	0.0401812	0.0170013	0.0298059	0.00293606	0.0276651	0.0481979	0.0208512	0.0700587	0.0192346	0.0118469	0.0625408	0.015216	0.0101034	0.0312847	0.0827346	0.0336721	0.0060312	0.0350573	0.0111368	0.015187	0.00862941	0.0638034	0.0177222	0.0338223	0.019054	0.0152213	0.00442227	0.00631957	0.037146	0.0017855	0.00262423	0.0148676	0.00825238	0.0167157	0.0019458	0.00383173	0.0284592	0.0238791	0.0315964	0.0793093	0.00285537	0.0269288	0.0342854	0.0136261	0.0088174	0.0351547	0.0428676	0.00808063	0.0209777	0.00606347	0.00333519	0.00235367	0.0378766	0.0462249	0.00288707	0.052482	0.9351314	2.417131	0.000619182	0.00533986	0.00709501	0.00200806	0.0102182	0.0139842	0.00655969	0.00604804	0.00465908	0.00768125	0.0176644	0.0034876	0.0320049	0.0698401	0.00202622	0.00734948	0.00736089	0.0187648	0.00764952	0.021797	0.0100596	0.00941373	0.0146315	0.000612241	0.00155535	0.0149143	0.00332574	0.00428814	0.0104448	0.0118901	0.00231056	0.0185182	0.00418132	0.0150823	0.0369993	0.00271748	0.0177597	0.00788704	0.00198229	0.0149603	0.0233998	0.0154474	0.00653604	0.0114587	0.00112875	0.0106357	0.0185294	0.00801611	0.0269337	0.00739463	0.00455448	0.0240434	0.00584971	0.00388418	0.0120272	0.0318068	0.012945	0.00231866	0.0134776	0.00428149	0.00583855	0.00331753	0.0245289	0.00681321	0.0130028	0.00732518	0.00585175	0.00170012	0.00242952	0.0142806	0.000686424	0.00100887	0.00571575	0.00317258	0.00642623	0.000748053	0.00147309	0.010941	0.00918018	0.012147	0.03049	0.00109773	0.0103526	0.0131808	0.00523849	0.0033898	0.013515	0.0164802	0.00310655	0.00806476	0.00233107	0.00128219	0.000904856	0.0145614	0.0177709	0.00110992	0.0201764	2.601158
10908	-1438.841	-1605.827	166.9866	0.00254234	0.00567988	0.015678	0.010511	0.0475753	0.0211256	0.016636	0.0449447	0.0169831	0.00131545	0.105544	0.00269869	0.0852439	0.200223	0.00324755	0.0245433	0.0146283	0.0604278	0.0573712	0.0259945	0.0446813	0.0101399	0.067226	0.000840857	0.00316653	0.0360109	0.0240588	0.00672272	0.0386262	0.00984644	0.0212144	0.0362404	0.0186792	0.0705365	0.0957535	0.0156942	0.0369351	0.0270143	0.0224387	0.0452428	0.0286027	0.026629	0.0128559	0.00663452	0.00192448	0.0257873	0.030022	0.0257885	0.165836	0.0126852	0.0122217	0.0299659	0.0367925	0.0173206	0.0257017	0.0325895	0.0201132	0.00331871	0.0354577	0.0174009	0.0464775	0.0108662	0.0925718	0.0361597	0.0426421	0.0283564	0.00498689	0.0169706	0.0120839	0.047859	0.00132942	0.0156278	0.00410653	0.0148614	0.0163071	0.00622584	0.0148835	0.0148334	0.044445	0.0428623	0.0539202	0.0190485	0.0413525	0.0256129	0.0403727	0.00488699	0.0290664	0.0236805	0.015377	0.0511835	0.0171634	0.0103737	0.0108915	0.0416033	0.0121942	0.00624698	0.0363699	1.223189	2.443104	0.00087203	0.00194821	0.00537758	0.00360529	0.0163185	0.00724615	0.00570618	0.0154161	0.00582523	0.000451203	0.0362018	0.000925657	0.0292389	0.0686771	0.00111392	0.00841843	0.00501755	0.0207269	0.0196785	0.00891617	0.0153258	0.003478	0.0230587	0.000288416	0.00108613	0.0123518	0.00825223	0.00230591	0.0132489	0.00337735	0.00727658	0.0124305	0.006407	0.0241942	0.0328437	0.00538315	0.0126688	0.00926597	0.00769654	0.0155184	0.0098108	0.00913381	0.00440961	0.00227566	0.000660102	0.00884511	0.0102976	0.00884551	0.056882	0.00435106	0.00419207	0.0102784	0.0126199	0.00594101	0.00881575	0.0111783	0.00689887	0.00113833	0.0121621	0.00596855	0.0159419	0.00372714	0.0317523	0.0124029	0.0146263	0.00972631	0.00171052	0.00582095	0.00414482	0.0164158	0.000455994	0.00536037	0.00140855	0.00509751	0.00559338	0.00213548	0.00510507	0.0050879	0.0152447	0.0147019	0.0184948	0.00653369	0.014184	0.00878528	0.0138479	0.00167625	0.00996986	0.00812247	0.00527434	0.0175561	0.00588708	0.00355822	0.00373583	0.01427	0.00418264	0.00214273	0.012475	2.91543
10944	-1442.545	-1609.797	167.252	0.0135715	0.016523	0.0113922	0.00421194	0.0790703	0.0171479	0.0132248	0.0119794	0.0085156	0.00347686	0.109593	0.011259	0.0911147	0.0927515	0.0418368	0.0193215	0.0368103	0.0472741	0.0348092	0.0573682	0.0235	0.00433486	0.0647059	0.000199522	0.00484974	0.0649316	0.0149912	0.00989006	0.0171553	0.0169721	0.0141975	0.0249106	0.0233436	0.0512003	0.0624649	0.0235293	0.0404963	0.00978161	0.0133809	0.0868097	0.0644316	0.0286486	0.00500301	0.0377358	0.00256911	0.0384612	0.0395446	0.0216236	0.148334	0.020473	0.00779215	0.0415401	0.00233276	0.0438029	0.0279956	0.00760979	0.0184479	0.0179235	0.0483461	0.0111643	0.00419643	0.0395373	0.00677809	0.0509693	0.0120475	0.0234736	0.00430296	0.0539451	0.0181008	0.0774957	0.0170845	0.00298391	0.0553316	0.00096203	0.0204882	0.00142102	0.0309695	0.000126262	0.0100452	0.0346724	0.0448436	0.0119133	0.0680638	0.0659936	0.0205844	0.00893788	0.142029	0.0410613	0.0197519	0.0311081	0.0434541	0.00271475	0.0857733	0.0495499	0.00859458	0.0444314	0.00509517	0.9466482	2.169377	0.00439847	0.00535505	0.00369215	0.00136507	0.0256264	0.00555757	0.00428611	0.00388247	0.00275987	0.00112683	0.0355185	0.003649	0.0295299	0.0300604	0.0135591	0.00626203	0.0119301	0.0153213	0.0112815	0.0185928	0.00761624	0.00140491	0.0209709	6.46642e-05	0.00157178	0.021044	0.0048586	0.00320533	0.00555994	0.00550059	0.00460136	0.00807344	0.00756557	0.0165938	0.0202446	0.00762575	0.0131247	0.00317018	0.0043367	0.0281347	0.020882	0.00928488	0.00162146	0.01223	0.000832637	0.0124651	0.0128162	0.00700811	0.0480743	0.00663522	0.0025254	0.013463	0.000756037	0.0141963	0.00907327	0.0024663	0.00597889	0.00580892	0.0156688	0.00361829	0.00136005	0.0128139	0.00219675	0.0165189	0.00390456	0.0076077	0.00139457	0.0174834	0.00586641	0.025116	0.00553703	0.000967074	0.0179327	0.00031179	0.00664013	0.000460545	0.0100371	4.0921e-05	0.0032556	0.0112372	0.0145336	0.00386106	0.0220592	0.0213882	0.00667131	0.00289673	0.046031	0.0133078	0.00640151	0.010082	0.0140833	0.000879837	0.0277988	0.0160589	0.00278547	0.0144	0.00165132	3.085508
10980	-1432.804	-1600.219	167.4152	0.0194099	0.00700197	0.0169276	0.0099429	0.0332397	0.0100924	0.00138014	0.0200124	0.0337604	0.00657105	0.0910816	0.00562385	0.0926535	0.157757	0.0176521	0.0378989	0.0323189	0.070421	0.026587	0.0164653	0.0124839	0.0071628	0.0500972	0.00118431	0.00139657	0.0289093	0.00375877	0.00800139	0.0188417	0.0195326	0.0203409	0.0436075	0.0184197	0.0905063	0.106087	0.00703416	0.0465096	0.017532	0.00225246	0.0601774	0.101869	0.0182745	0.0173079	0.0320503	0.00556249	0.0269275	0.0331361	0.0224188	0.123981	0.0114596	0.0258186	0.0504043	0.00985893	0.00491221	0.0261194	0.000736049	0.00255443	0.00555901	0.0416995	0.0163572	0.00350881	0.053801	0.0107062	0.00635529	0.0214698	0.0459952	0.0285356	0.0338957	0.00261957	0.0420196	0.0144647	0.00137096	0.0675788	0.00687166	0.0162526	0.00536909	0.0162958	0.00391758	0.00600181	0.0268681	0.0327414	0.00530257	0.0312323	0.0412741	0.0265564	0.00308792	0.0595773	0.035049	0.015284	0.0118181	0.0882857	0.0306439	0.0542836	0.105405	0.00339798	0.0399538	0.00710075	0.9289123	2.411302	0.00680444	0.00245465	0.00593425	0.00348564	0.0116527	0.00353806	0.000483831	0.00701567	0.0118352	0.00230359	0.0319301	0.00197153	0.0324812	0.0553041	0.00618823	0.0132861	0.0113299	0.0246872	0.00932051	0.00577217	0.00437643	0.00251103	0.0175624	0.000415178	0.000489588	0.0101346	0.0013177	0.00280501	0.00660526	0.00684745	0.00713082	0.0152873	0.00645732	0.0317284	0.0371905	0.00246594	0.0163047	0.00614613	0.000789635	0.0210961	0.0357116	0.00640642	0.00606755	0.0112357	0.00195002	0.00943986	0.0116164	0.00785928	0.0434635	0.00401734	0.00905113	0.01767	0.0034562	0.00172205	0.00915656	0.000258033	0.000895495	0.0019488	0.0146184	0.00573428	0.00123007	0.0188608	0.00375322	0.00222795	0.00752658	0.0161243	0.0100036	0.0118827	0.000918331	0.0147306	0.00507082	0.000480612	0.0236908	0.00240897	0.00569761	0.00188222	0.00571273	0.00137337	0.00210403	0.00941902	0.011478	0.0018589	0.010949	0.0144693	0.00930977	0.00108252	0.0208858	0.012287	0.00535803	0.00414303	0.0309499	0.0107427	0.01903	0.0369515	0.00119122	0.0140064	0.00248928	2.852532
11016	-1450.321	-1617.36	167.0389	0.0144107	0.0369678	0.0191418	0.00111291	0.0292517	0.0189545	0.0150171	0.0129786	0.0176683	0.00581178	0.0900659	0.0134043	0.0461634	0.152842	0.00519975	0.0334976	0.0310887	0.0448062	0.0306764	0.0584405	0.0192817	0.00892869	0.0482241	0.000532856	0.00173969	0.045281	0.0115564	0.017038	0.0431163	0.00603572	0.00101322	0.0164341	0.0111543	0.0494245	0.0816516	0.00408278	0.0258689	0.0318224	0.00344269	0.0209037	0.0308358	0.0307537	0.0233438	0.0173831	0.00508005	0.0287252	0.0476055	0.0283254	0.101305	0.028334	0.0425529	0.0549548	0.0232483	0.00957663	0.0430618	0.0116496	0.0150817	0.00280843	0.0822421	0.0134774	0.0132087	0.00556229	0.0112619	0.00537761	0.0010708	0.0138192	0.0383712	0.0218317	0.0163306	0.0570447	0.00572365	0.00676184	0.0403214	0.0211333	0.00535831	0.023007	0.0170601	0.0109425	0.0071286	0.0147552	0.038782	0.00161338	0.0286485	0.048279	0.00201691	0.00121184	0.0503018	0.00357913	0.00403669	0.0375281	0.0136103	0.0831461	0.0418538	0.0593202	0.00760583	0.0135863	0.035063	1.556032	2.634853	0.00560371	0.0143752	0.00744343	0.000432765	0.0113747	0.0073706	0.00583952	0.00504682	0.00687047	0.00225996	0.0350229	0.00521239	0.017951	0.059434	0.00202197	0.0130258	0.0120891	0.0174233	0.0119288	0.0227251	0.00749784	0.00347199	0.0187523	0.000207206	0.000676494	0.0176079	0.0044938	0.00662537	0.0167661	0.00234704	0.000393998	0.00639052	0.00433746	0.0192191	0.0317509	0.00158762	0.0100593	0.0123744	0.00133872	0.00812859	0.0119908	0.0119588	0.00907741	0.00675958	0.00197542	0.01117	0.0185118	0.0110146	0.0393933	0.0110179	0.016547	0.0213696	0.00904029	0.00372395	0.0167449	0.00453003	0.00586465	0.00109208	0.0319805	0.0052408	0.0051363	0.00216294	0.0043793	0.00209113	0.000416389	0.00537372	0.0149209	0.00848945	0.00635027	0.0221823	0.00222569	0.0026294	0.0156793	0.00821786	0.00208362	0.00894646	0.00663396	0.00425509	0.00277202	0.00573766	0.0150807	0.000627376	0.0111402	0.0187737	0.000784292	0.000471232	0.0195603	0.00139177	0.0015697	0.0145931	0.00529247	0.032332	0.0162752	0.0230671	0.00295759	0.00528316	0.0136345	2.571631
11052	-1457.125	-1623.914	166.789	0.00405452	0.035341	0.0235696	0.0188907	0.0187106	0.0234267	0.00436557	0.0519469	0.00378222	0.00127877	0.0645886	0.00843328	0.0526915	0.230174	0.0111883	0.0161226	0.0223555	0.0707042	0.0209924	0.0427157	0.00501848	0.00631387	0.1009	0.00152326	0.0195554	0.0570023	0.0187634	0.0158736	0.0354088	0.0115142	0.0272049	0.0684802	0.000999214	0.0757313	0.0624388	0.017861	0.031221	0.0143827	0.016459	0.0531275	0.123569	0.0409001	0.00551933	0.0165054	0.00677105	0.0252087	0.0480528	0.0304442	0.0909691	0.0185652	0.0234807	0.00928957	0.00810302	0.0416252	0.0339635	0.033012	0.0408193	0.00287936	0.103562	0.00987968	0.0150449	0.0885345	0.00820187	0.000957563	0.101408	0.0174176	0.0249638	0.0115022	0.00274448	0.00446218	0.0233326	8.04579e-05	0.0319922	0.0174173	0.00388485	0.00276441	0.0538375	0.00581868	0.0404845	0.0269449	0.0392363	0.0379124	0.0405043	0.0160513	0.0581742	6.42307e-05	0.0335087	0.0291199	7.6631e-05	0.0399347	0.0898573	0.0949797	0.018796	0.00472902	0.00813299	0.0122442	0.00361329	1.10267	2.474107	0.00131344	0.0114485	0.00763521	0.00611953	0.00606116	0.00758892	0.0014142	0.0168279	0.00122523	0.000414249	0.0209231	0.00273191	0.017069	0.0745635	0.00362437	0.00522282	0.00724191	0.0229041	0.00680034	0.0138375	0.0016257	0.00204534	0.0326857	0.000493451	0.00633483	0.0184655	0.00607828	0.00514216	0.0114705	0.00372996	0.00881284	0.0221837	0.000323689	0.0245326	0.0202266	0.00578596	0.0101138	0.00465917	0.00533177	0.0172103	0.0400295	0.0132493	0.00178795	0.00534683	0.00219343	0.0081662	0.0155664	0.0098622	0.0294688	0.00601407	0.00760642	0.00300929	0.00262492	0.0134842	0.0110022	0.010694	0.0132231	0.000932751	0.0335481	0.00320046	0.00487368	0.0286802	0.00265694	0.000310196	0.0328505	0.0056423	0.00808684	0.00372604	0.000889055	0.00144549	0.00755845	2.60638e-05	0.0103637	0.00564221	0.00125847	0.000895513	0.0174403	0.00188492	0.0131147	0.00872863	0.0127103	0.0122815	0.0131211	0.00519972	0.0188451	2.08071e-05	0.0108549	0.0094332	2.48241e-05	0.0129366	0.0291087	0.030768	0.00608883	0.00153193	0.00263463	0.00396642	0.0011705	3.08696
11088	-1447.894	-1614.746	166.8522	0.00583298	0.013199	0.0365776	0.0267953	0.00341965	0.0152669	0.00880159	0.0273889	0.0325939	0.00688017	0.0517051	0.00723855	0.0839498	0.130731	0.00972064	0.0636676	0.0264396	0.0465063	0.0341064	0.0442666	0.020836	0.0036636	0.0519638	0.0092931	0.0015791	0.0187223	0.0211916	0.00429649	0.0253242	0.0304168	0.0155883	0.060001	0.0122775	0.0646985	0.107158	0.00898884	0.0961398	0.0204229	0.0322891	0.0666832	0.0987773	0.0212668	0.0156082	0.0207846	0.0117321	0.0223522	0.0190267	0.0154932	0.0775319	0.0416643	0.00388613	0.0605037	0.00186971	0.0211344	0.0382927	0.0572331	0.0028069	0.000422702	0.00667848	0.0215982	0.0563817	0.0210955	0.0560031	0.00573791	0.00917713	0.0529527	0.0388174	0.0543324	0.00113374	0.0173164	0.00144275	0.00163747	0.022928	0.00411482	0.00249671	0.0048332	0.025543	0.0274464	0.0272739	0.079378	0.0371141	0.0183184	0.0475289	0.0402679	0.0536596	2.73321e-06	0.0223954	0.0171967	0.0257785	0.00931188	0.0309929	0.0306322	0.0297957	0.0465484	0.0220914	0.00106001	0.042577	1.18137	2.659839	0.00201792	0.00456619	0.012654	0.00926982	0.00118302	0.00528156	0.0030449	0.00947516	0.0112758	0.00238019	0.0178873	0.00250417	0.0290424	0.0452261	0.00336285	0.0220258	0.00914677	0.0160888	0.0117991	0.015314	0.00720818	0.00126742	0.0179768	0.00321494	0.00054629	0.00647696	0.0073312	0.00148637	0.00876088	0.0105227	0.00539277	0.0207573	0.0042474	0.0223824	0.0370713	0.00310968	0.0332595	0.00706528	0.0111704	0.023069	0.0341719	0.00735722	0.00539965	0.00719043	0.00405872	0.00773272	0.00658227	0.00535986	0.0268221	0.0144137	0.0013444	0.0209312	0.000646823	0.00731144	0.0132473	0.0197998	0.000971045	0.000146233	0.00231041	0.00747186	0.0195052	0.00729798	0.0193742	0.00198502	0.00317482	0.0183189	0.0134288	0.0187963	0.000392215	0.00599058	0.000499119	0.000566483	0.00793192	0.00142352	0.000863733	0.00167204	0.00883657	0.00949505	0.00943537	0.0274608	0.0128396	0.00633724	0.0164426	0.0139306	0.0185635	9.45553e-07	0.00774766	0.0059492	0.00891806	0.00322144	0.010722	0.0105972	0.0103078	0.0161034	0.0076425	0.000366709	0.0147295	2.890599
11124	-1448.373	-1615.497	167.1237	0.0019809	0.058541	0.0423915	0.00493563	0.0318331	0.00918098	0.0316441	0.00630024	0.0137458	0.0109978	0.0602207	0.00917581	0.0913065	0.14509	0.0207021	0.044869	0.0285314	0.0544991	0.0709937	0.0699874	0.00973586	0.00499208	0.0256746	0.0183119	0.00971187	0.0399368	0.0148015	0.00582055	0.0255805	0.00614422	0.00793747	0.0214347	0.0147329	0.0646265	0.0609827	0.0101927	0.0797038	0.0245346	0.0239547	0.0793024	0.107205	0.0372129	0.0127074	0.0168484	0.00320424	0.0175348	0.0135509	0.00694298	0.0688608	0.0213948	0.00601191	0.0683396	0.00571231	0.0113612	0.0342387	0.0320154	0.00854378	0.000341858	0.00374415	0.0144909	0.048892	0.0146704	0.106554	0.0357418	0.0399285	0.0430676	0.00720788	0.074447	0.00243362	0.0124029	0.00876938	0.00474034	0.0013578	0.00101058	0.00366598	0.0166342	0.0423594	0.00357531	0.00918359	0.0474278	0.0611586	0.0182304	0.0110392	0.0248807	0.0224414	0.000140587	0.0278923	0.0459252	0.0277485	0.0309226	0.024149	0.00832094	0.0121235	0.0282355	0.0116897	0.00796898	0.0124188	1.176539	2.633176	0.00072173	0.0213291	0.0154451	0.00179827	0.0115982	0.00334504	0.0115293	0.00229546	0.00500822	0.00400699	0.0219411	0.00334315	0.033267	0.0528626	0.0075427	0.0163478	0.0103953	0.0198564	0.0258662	0.0254995	0.0035472	0.00181884	0.00935439	0.00667185	0.00353846	0.0145507	0.00539286	0.00212069	0.00932011	0.00223861	0.00289197	0.0078096	0.00536786	0.0235463	0.0222187	0.00371365	0.0290396	0.00893905	0.00872776	0.0288934	0.0390595	0.0135583	0.00462988	0.00613863	0.00116745	0.00638871	0.00493718	0.00252963	0.025089	0.00779508	0.0021904	0.0248991	0.00208125	0.00413939	0.0124747	0.0116646	0.00311288	0.000124554	0.00136416	0.00527969	0.0178135	0.00534508	0.0388224	0.0130223	0.0145477	0.0156914	0.00262615	0.0271243	0.000886674	0.00451893	0.00319507	0.00172711	0.000494706	0.000368199	0.00133568	0.00606059	0.0154334	0.00130264	0.00334599	0.01728	0.0222828	0.00664214	0.00402208	0.00906514	0.0081764	5.12219e-05	0.0101624	0.0167326	0.01011	0.0112665	0.00879855	0.00303169	0.00441714	0.0102874	0.00425908	0.00290345	0.00452473	2.744658
11160	-1439.025	-1606.786	167.7609	0.000170206	0.0137416	0.0212144	0.00607659	0.0183638	0.043258	0.0311701	0.00243915	0.0180644	0.00114934	0.0896278	0.00760943	0.0795375	0.117762	0.00918414	0.0208764	0.0246529	0.0490043	0.031722	0.0344577	0.0152206	0.0218076	0.0566561	0.0163153	0.00435845	0.0249475	0.0181751	0.0351923	0.0262713	0.00804875	0.0106375	0.068321	0.0118131	0.0505805	0.123934	0.00561117	0.0405448	0.022143	0.00224372	0.0615317	0.0871491	0.0156869	0.0203167	0.0215059	0.00798513	0.036137	0.0348738	0.00667736	0.130931	0.0271645	0.000699639	0.0104595	0.00765396	0.00512825	0.0107941	0.0175014	0.0118021	0.0224833	0.0541156	0.0320934	0.0157747	0.0689693	0.0223079	0.0184873	0.0142241	0.00484714	0.0151606	0.0162749	0.00401085	0.0361829	0.063971	0.00445419	0.0180455	0.00975774	0.0146327	0.0114723	0.0664792	0.0335364	0.0194747	0.0296561	0.00358697	0.00567038	0.0605954	0.025452	0.0204446	0.00224978	0.0069068	0.0277358	0.0543388	0.0384415	0.033897	0.0669239	0.011517	0.0503147	0.0110071	0.0153226	0.000246968	0.9753882	2.223703	6.2393e-05	0.0050373	0.00777662	0.00222752	0.0067317	0.0158572	0.0114261	0.000894128	0.00662192	0.000421316	0.0328552	0.00278942	0.0291563	0.0431686	0.00336666	0.00765272	0.0090371	0.0179637	0.0116284	0.0126313	0.00557948	0.0079941	0.0207686	0.00598074	0.00159769	0.00914508	0.00666252	0.0129006	0.00963037	0.00295046	0.00389944	0.0250447	0.00433036	0.0185415	0.045431	0.00205691	0.0148627	0.00811705	0.00082249	0.0225559	0.0319466	0.0057504	0.00744757	0.00788348	0.00292714	0.0132469	0.0127838	0.00244774	0.0479958	0.0099578	0.000256469	0.00383417	0.00280574	0.00187988	0.00395682	0.00641556	0.00432634	0.00824177	0.0198374	0.0117646	0.0057826	0.0252823	0.00817748	0.00677696	0.00521417	0.00177683	0.00555746	0.00596596	0.00147027	0.0132637	0.0234501	0.00163279	0.00661502	0.00357693	0.00536398	0.00420545	0.0243695	0.0122935	0.00713892	0.0108711	0.00131489	0.00207861	0.0222127	0.00933004	0.00749446	0.000824711	0.00253185	0.0101672	0.0199192	0.0140916	0.0124257	0.0245325	0.00422183	0.0184441	0.00403491	0.00561684	9.05319e-05	2.727965
