Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-1437.467	-1604.555	167.0876	1.406462	2.521735	2.698139
4788	-1444.877	-1612.115	167.2378	0.915244	2.532293	2.894949
4794	-1440.642	-1607.321	166.6783	1.512254	2.607544	2.834614
4800	-1446.575	-1613.988	167.413	0.8604426	2.607544	2.775881
4806	-1438.723	-1605.69	166.9671	1.081863	2.607544	2.912464
4812	-1448.815	-1616.546	167.7313	1.006389	2.587025	2.50245
4818	-1451.648	-1618.564	166.9152	1.251855	2.685913	2.794515
4824	-1445.786	-1613.097	167.3111	1.194053	2.25542	2.850011
4830	-1432.774	-1599.651	166.8765	1.074361	2.512162	3.028786
4836	-1440.596	-1608.148	167.5523	1.03403	2.630734	2.569494
4842	-1444.577	-1611.574	166.9973	0.9884199	2.512592	3.007579
4848	-1451.262	-1618.338	167.0758	1.263159	2.375161	2.878948
4854	-1441.686	-1609.22	167.5341	1.058836	2.487066	2.654248
4860	-1440.483	-1607.743	167.26	0.9155126	2.608659	2.835063
4866	-1440.484	-1607.458	166.974	1.184897	2.567766	2.870483
4872	-1445.089	-1612.134	167.0452	1.167889	2.567766	2.837543
4878	-1451.443	-1618.56	167.1167	0.9001246	2.295469	3.118631
4884	-1450.512	-1617.691	167.1788	1.178322	2.59292	2.734523
4890	-1441.033	-1608.281	167.2484	0.99754	2.345354	2.951724
4896	-1441.688	-1609.082	167.3939	1.000406	2.788298	2.590849
4902	-1441.369	-1607.885	166.5163	1.041605	2.205406	3.442623
4908	-1448.618	-1615.034	166.416	1.298649	2.037995	3.450731
4914	-1446.914	-1613.677	166.763	1.298649	1.691005	3.450731
4920	-1454.003	-1622.234	168.2311	0.8521445	2.020905	2.63899
4926	-1433.158	-1600.821	167.6624	0.900815	2.62879	2.584952
4932	-1427.982	-1594.996	167.0145	1.106007	2.712584	2.805479
4938	-1438.99	-1606.212	167.2217	1.25668	2.340815	2.81516
4944	-1437.401	-1604.596	167.1951	1.414086	2.369441	2.721185
4950	-1434.799	-1601.954	167.1555	1.327647	2.488959	2.72302
4956	-1444.863	-1611.848	166.9854	1.106747	3.026646	2.630436
4962	-1443.997	-1611.475	167.479	1.065583	3.320606	2.158268
4968	-1439.553	-1607.164	167.6112	0.8394942	3.079283	2.372765
4974	-1437.079	-1604.098	167.018	1.40131	2.872708	2.5272
4980	-1445.539	-1613.136	167.5967	0.8542676	3.253863	2.261478
4986	-1450.451	-1617.279	166.8277	1.116402	3.253863	2.581458
4992	-1451.956	-1619.23	167.2742	1.360941	2.998255	2.310949
4998	-1442.655	-1610.094	167.4389	1.244508	2.627664	2.512148
5004	-1438.054	-1605.155	167.101	1.244508	2.226114	2.964646
5010	-1448.42	-1615.787	167.367	1.189139	2.362202	2.753989
5016	-1448.849	-1615.697	166.8486	0.9647415	2.534835	3.097345
5022	-1440.604	-1607.557	166.9526	1.022116	2.67344	2.917472
5028	-1440.054	-1607.421	167.3676	1.274549	2.276601	2.75473
5034	-1442.041	-1609.087	167.046	0.962639	2.573832	2.957029
5040	-1447.808	-1614.733	166.9251	1.623534	2.699426	2.563584
5046	-1437.291	-1604.298	167.0068	1.356535	2.611173	2.722207
5052	-1439.466	-1606.883	167.4168	0.9399453	3.039868	2.457372
5058	-1431.668	-1599.386	167.7183	0.8756761	3.144401	2.240055
5064	-1435.85	-1603.508	167.6579	0.8917352	2.763687	2.50944
5070	-1456.553	-1623.737	167.1839	1.533892	2.258364	2.726965
5076	-1442.434	-1609.855	167.4214	1.013588	2.667668	2.640275
5082	-1471.692	-1638.912	167.2199	0.880628	2.511259	2.939185
5088	-1466.845	-1633.87	167.0249	1.204676	2.383635	2.939185
5094	-1457.267	-1623.907	166.6403	1.296806	2.166447	3.244457
5100	-1451.672	-1618.638	166.9652	1.310736	2.371968	2.919727
5106	-1437.769	-1605.382	167.613	0.9472841	2.347597	2.759822
5112	-1435.886	-1602.735	166.8484	1.403904	2.529658	2.840801
5118	-1440.97	-1608.059	167.0895	1.651369	2.438738	2.607546
5124	-1442.721	-1609.973	167.2523	1.124104	2.779534	2.607546
5130	-1450.624	-1617.019	166.3951	1.542755	2.578957	3.005586
5136	-1460.215	-1627.299	167.084	1.200054	2.799359	2.652824
5142	-1438.541	-1605.682	167.1409	1.220996	2.793136	2.608806
5148	-1447.164	-1614.2	167.0363	1.045805	2.850804	2.744543
5154	-1445.326	-1613.009	167.683	0.8670028	2.382353	2.744543
5160	-1445.103	-1611.902	166.7987	1.212177	2.423486	3.046662
5166	-1434.944	-1602.692	167.7484	1.212177	2.324005	2.528297
5172	-1445.698	-1612.868	167.1703	1.377625	3.287686	2.181322
5178	-1441.546	-1608.6	167.0538	1.196836	2.888064	2.618686
5184	-1444.762	-1612.219	167.4562	1.020753	2.476755	2.731778
5190	-1446.254	-1614.053	167.7989	1.052399	2.71345	2.351299
5196	-1437.865	-1605.298	167.4326	1.03024	2.214663	2.899755
5202	-1447.323	-1613.961	166.6384	1.198766	2.205755	3.279009
5208	-1450.219	-1617.47	167.2515	1.051402	2.134196	3.044271
5214	-1442.473	-1609.787	167.3143	1.044878	2.155513	2.997761
5220	-1434.325	-1601.772	167.4467	1.044878	2.617988	2.636051
5226	-1439.983	-1606.67	166.6868	1.123923	2.599781	3.060287
5232	-1439.74	-1606.978	167.2373	0.9664325	2.206513	3.060287
5238	-1447.437	-1614.803	167.3659	0.8961544	2.352512	2.937568
5244	-1451.9	-1619.538	167.6382	1.045847	2.452552	2.619339
5250	-1440.625	-1607.377	166.7516	1.134498	2.69224	2.95974
5256	-1442.378	-1610.206	167.8274	0.8963979	2.637124	2.479688
5262	-1436.438	-1603.728	167.2899	1.317946	2.50366	2.637122
5268	-1438.658	-1606.16	167.5028	1.111244	2.493994	2.637122
5274	-1445.972	-1613.395	167.4238	1.111244	2.847163	2.466584
5280	-1437.436	-1604.602	167.1662	1.397611	2.406074	2.726055
5286	-1441.33	-1608.52	167.1897	1.25898	3.074875	2.378762
5292	-1444.897	-1611.768	166.8711	1.747115	2.907605	2.397174
5298	-1449.372	-1616.118	166.7453	1.398055	2.717082	2.7929
5304	-1462.436	-1629.826	167.3905	1.096677	2.191411	2.899136
5310	-1460.172	-1627.034	166.8625	1.189725	2.121637	3.20149
5316	-1461.147	-1627.529	166.3821	1.021565	2.404834	3.416161
5322	-1458.021	-1624.926	166.9047	1.071135	2.404834	3.07803
5328	-1451.061	-1618.307	167.2464	0.9983946	2.399584	2.919726
5334	-1444.066	-1610.927	166.8615	1.383546	2.310041	2.97725
5340	-1443.632	-1610.811	167.179	1.483799	2.837853	2.39904
5346	-1449.672	-1616.855	167.183	0.9631985	2.666277	2.817939
5352	-1435.716	-1603.133	167.4175	1.208525	2.817494	2.428695
5358	-1442.262	-1609.355	167.0935	1.005425	3.043748	2.615591
5364	-1450.457	-1618.035	167.578	0.9439225	2.801992	2.502929
5370	-1446.024	-1613.605	167.5813	1.144532	2.759469	2.401824
5376	-1445.755	-1612.845	167.0896	1.296227	3.227641	2.322234
5382	-1448.208	-1615.741	167.5328	0.9995093	3.010209	2.36537
5388	-1445.797	-1612.838	167.0407	1.303501	3.32064	2.289583
5394	-1440.678	-1608.315	167.6369	0.9306467	2.698713	2.53888
5400	-1428.682	-1595.816	167.1332	0.9306467	2.606502	2.904018
5406	-1448.2	-1615.679	167.479	0.8110558	2.533003	2.810604
5412	-1451.003	-1617.936	166.933	1.118493	2.315851	3.086091
5418	-1441.696	-1608.775	167.0783	1.263886	2.315851	2.912872
5424	-1425.711	-1592.697	166.9853	1.465493	2.769435	2.573924
5430	-1420.568	-1588.092	167.5242	1.017828	2.55873	2.641442
5436	-1429.938	-1597.308	167.3701	1.111305	2.692877	2.596129
5442	-1438.356	-1605.999	167.6428	1.039231	2.543623	2.564158
5448	-1451.382	-1619.027	167.6444	1.039073	2.543623	2.563247
5454	-1432.266	-1599.659	167.3932	1.092882	2.243528	2.868293
5460	-1443.783	-1611.367	167.5842	0.664431	2.501508	2.849492
5466	-1439.341	-1606.272	166.931	1.351197	2.739732	2.693005
5472	-1443.357	-1610.555	167.1983	1.307985	1.956022	3.031251
5478	-1432.062	-1599.058	166.9961	0.9373742	2.330592	3.147417
5484	-1431.553	-1598.498	166.9449	0.998091	2.177335	3.232672
5490	-1444.726	-1611.416	166.6896	1.313805	2.512412	2.999279
5496	-1440.723	-1607.887	167.1646	1.093651	2.294462	2.974992
5502	-1445.591	-1612.503	166.9118	1.153002	2.192943	3.151508
5508	-1439.2	-1606.515	167.3147	0.7456808	2.192943	3.151508
5514	-1443.064	-1610.495	167.4309	1.10031	2.250951	2.836456
5520	-1442.694	-1609.69	166.996	1.139566	2.250951	3.074727
5526	-1441.447	-1608.682	167.2344	0.9426889	2.547315	2.871328
5532	-1450.325	-1617.4	167.0753	0.9096416	2.22912	3.177041
5538	-1443.148	-1609.79	166.6423	1.1689	2.308566	3.233392
5544	-1444.061	-1610.741	166.6803	1.234295	2.297539	3.179219
5550	-1449.388	-1616.517	167.129	0.9628542	1.948194	3.280054
5556	-1456.269	-1622.793	166.5237	1.223627	1.945006	3.484941
5562	-1448.182	-1615.952	167.7698	0.9202879	2.638732	2.499854
5568	-1439.849	-1607.132	167.2832	0.926965	2.638732	2.795721
5574	-1440.09	-1607.26	167.1701	1.346216	2.261769	2.841719
5580	-1442.115	-1609.849	167.7343	0.7324871	2.328519	2.825534
5586	-1436.855	-1603.812	166.9568	1.160795	2.520599	2.923821
5592	-1448.239	-1615.314	167.0742	1.287284	2.271616	2.928229
5598	-1446.397	-1613.558	167.1609	1.235537	2.307165	2.884964
5604	-1447.881	-1615.263	167.382	1.151654	2.621284	2.608299
5610	-1439.856	-1606.867	167.0112	1.092055	2.81808	2.751638
5616	-1435.208	-1602.336	167.1283	1.108361	2.948452	2.589425
5622	-1434.407	-1602.112	167.7047	1.034992	2.7223	2.416306
5628	-1430.94	-1597.806	166.8653	1.284686	2.609943	2.851525
5634	-1441.507	-1608.131	166.6243	1.272797	1.923848	3.410344
5640	-1444.095	-1611.013	166.9182	1.272797	2.319167	3.00199
5646	-1442.954	-1610.224	167.2703	1.141757	2.319167	2.867465
5652	-1443.917	-1610.861	166.9444	1.051556	2.408779	3.063587
5658	-1449.475	-1616.713	167.2379	1.329045	2.482657	2.675506
5664	-1442.899	-1610.344	167.4453	1.084108	2.516187	2.675506
5670	-1438.106	-1605.305	167.1985	1.301186	2.444425	2.739632
5676	-1442.45	-1609.902	167.4519	1.038255	2.450724	2.739632
5682	-1434.883	-1602.173	167.2895	1.237406	2.562564	2.649469
5688	-1451.95	-1618.89	166.9396	1.207235	2.872696	2.692156
5694	-1448.518	-1615.736	167.2177	1.009015	2.872696	2.642281
5700	-1435.415	-1602.835	167.4201	0.9424609	2.565008	2.747766
5706	-1447.586	-1614.612	167.026	1.458931	2.452543	2.747766
5712	-1443.127	-1610.614	167.4874	0.9951927	2.218519	2.885464
5718	-1445.586	-1612.764	167.1779	1.223491	2.12967	2.988769
5724	-1433.206	-1600.3	167.0945	1.055699	2.362303	2.999061
5730	-1431.806	-1599.273	167.4675	0.9096834	2.135179	2.999061
5736	-1431.041	-1598.437	167.3963	1.227487	2.661282	2.528123
5742	-1429.564	-1596.725	167.161	1.332573	2.661282	2.61068
5748	-1437.521	-1604.426	166.9057	1.225756	2.522381	2.914943
5754	-1431.333	-1598.714	167.3807	1.10251	2.522381	2.700124
5760	-1437.348	-1604.711	167.3628	1.102204	2.444499	2.758934
5766	-1429.826	-1596.734	166.9085	1.271605	2.58276	2.849554
5772	-1436.255	-1603.648	167.3924	0.8802316	2.616124	2.771283
5778	-1431.414	-1598.409	166.9953	1.092592	2.321703	3.060763
5784	-1435.649	-1603.445	167.7967	1.092592	2.321703	2.57334
5790	-1439.292	-1606.773	167.481	1.37	2.664545	2.386031
5796	-1434.13	-1601.403	167.273	1.376898	2.644724	2.524919
5802	-1434.175	-1600.964	166.7894	1.455413	2.912914	2.612286
5808	-1437.719	-1604.553	166.8338	1.409865	2.901832	2.6184
5814	-1436.931	-1604.355	167.4238	1.228609	3.021728	2.282504
5820	-1446.787	-1613.675	166.8878	1.096037	3.566426	2.360544
5826	-1452.214	-1619.002	166.7888	1.373843	3.707325	2.158901
5832	-1441.65	-1608.61	166.9602	0.8777599	3.137336	2.71836
5838	-1435.705	-1602.929	167.2246	1.154342	2.440741	2.813862
5844	-1430.183	-1597.923	167.7397	0.7684323	2.308194	2.813862
5850	-1440.992	-1607.611	166.6188	1.478887	2.732499	2.813862
5856	-1431.602	-1598.77	167.1677	1.139761	2.516674	2.811054
5862	-1439.743	-1606.437	166.694	1.139761	2.24602	3.256884
5868	-1446.179	-1612.988	166.8087	1.394123	2.359277	2.973314
5874	-1446.567	-1614.111	167.5446	1.018431	2.359277	2.751025
5880	-1450.191	-1617.039	166.848	1.113477	2.314009	3.140753
5886	-1434.093	-1601.403	167.3098	1.113477	2.331458	2.853099
5892	-1427.815	-1595.06	167.2445	1.124429	2.182632	2.97581
5898	-1434.119	-1600.957	166.8375	1.400506	2.320209	2.97581
5904	-1443.1	-1609.853	166.7537	1.291824	2.288911	3.107352
5910	-1449.561	-1616.892	167.3318	1.199613	3.071132	2.327896
5916	-1446.077	-1613.19	167.1132	1.048372	3.342495	2.389742
5922	-1440.815	-1608.358	167.5424	0.9405027	3.342495	2.184059
5928	-1433.254	-1600.102	166.8472	1.494245	3.219474	2.361312
5934	-1441.495	-1608.634	167.1386	1.453298	2.706725	2.524704
5940	-1436.301	-1603.173	166.8717	1.386345	2.551734	2.823441
5946	-1446.411	-1613.901	167.4905	0.919195	2.934072	2.490451
5952	-1441.926	-1609.152	167.2263	1.370935	2.934072	2.37609
5958	-1447.885	-1614.973	167.0873	1.060361	2.527533	2.90113
5964	-1451.476	-1618.47	166.9947	1.281018	2.674278	2.735698
5970	-1445.515	-1612.541	167.0254	1.230316	2.58595	2.801121
5976	-1439.394	-1606.219	166.825	1.437916	2.58595	2.801121
5982	-1433.831	-1601.032	167.2014	1.015388	2.808307	2.688045
5988	-1441.89	-1608.979	167.0888	1.193842	3.340615	2.314629
5994	-1449.783	-1616.599	166.8163	1.485217	3.462117	2.231361
6000	-1450.299	-1617.705	167.4059	1.540514	2.820905	2.231361
6006	-1435.141	-1601.749	166.6075	1.540514	2.926295	2.667
6012	-1443.788	-1611.174	167.3857	1.280758	2.477262	2.616565
6018	-1448.735	-1615.871	167.1364	1.096691	3.05943	2.522646
6024	-1432.355	-1599.432	167.077	1.385867	2.772023	2.562324
6030	-1453.227	-1620.103	166.8756	1.27879	2.986975	2.617988
6036	-1458.637	-1625.936	167.2993	0.9478674	3.179245	2.438698
6042	-1444.665	-1611.971	167.3054	0.9721917	2.963434	2.554633
6048	-1440.49	-1608.188	167.6984	0.9721917	2.22596	2.766712
6054	-1449.204	-1616.172	166.9687	1.186775	2.353746	3.001554
6060	-1450.47	-1617.224	166.7533	0.9726327	1.948899	3.494316
6066	-1437.324	-1604.862	167.5381	0.9930571	2.226027	2.851486
6072	-1440.872	-1607.875	167.0032	1.264112	2.597768	2.787293
6078	-1440.735	-1608.498	167.7636	1.022606	2.076599	2.787293
6084	-1441.721	-1608.753	167.0328	1.263585	2.399277	2.890109
6090	-1463.643	-1630.028	166.3847	1.556924	2.45296	3.079339
6096	-1459.382	-1626.379	166.9968	1.120662	2.866919	2.713178
6102	-1450.093	-1617.302	167.2086	1.25539	3.019049	2.404331
6108	-1443.9	-1611.347	167.4471	1.014811	3.019049	2.404331
6114	-1443.539	-1611.101	167.5613	1.014811	2.65253	2.562323
6120	-1449.399	-1616.601	167.2017	1.038787	2.448559	2.892766
6126	-1444.614	-1612.194	167.5795	1.038787	2.273445	2.769687
6132	-1442.895	-1610.391	167.4963	1.122229	2.273445	2.769687
6138	-1446.877	-1614.117	167.2408	1.134511	2.522713	2.766068
6144	-1448.391	-1615.581	167.1898	0.9993274	2.264456	3.034377
6150	-1447.329	-1614.315	166.9852	1.146688	2.761623	2.768847
6156	-1441.571	-1608.887	167.3157	1.033931	2.54343	2.768847
6162	-1443.674	-1610.74	167.0665	1.007839	2.252315	3.110185
6168	-1445.772	-1612.833	167.0601	1.16838	2.606255	2.804788
6174	-1451.208	-1618.386	167.1786	1.110036	2.606255	2.767842
6180	-1443.762	-1610.271	166.5083	1.262391	2.785549	2.97414
6186	-1441.176	-1608.191	167.0159	1.150979	2.563294	2.868183
6192	-1448.175	-1615.249	167.0736	1.043404	2.383114	3.006518
6198	-1444.1	-1611.773	167.6735	0.849621	2.579445	2.639938
6204	-1432.607	-1600.02	167.4123	1.040691	2.84567	2.518752
6210	-1446.957	-1614.242	167.2855	0.8117254	2.789424	2.771924
6216	-1461.174	-1628.318	167.1442	1.261834	2.813186	2.569547
6222	-1451.646	-1619.464	167.8184	1.142246	2.931288	2.141087
6228	-1449.529	-1616.628	167.0988	1.755281	3.175155	2.073336
6234	-1450.978	-1617.949	166.971	1.424728	3.577979	2.092535
6240	-1449.942	-1617.067	167.1252	0.9964699	3.591526	2.256483
6246	-1448.107	-1614.869	166.7616	1.647624	3.733598	1.990834
6252	-1447.466	-1614.901	167.435	1.015268	3.562473	2.061507
6258	-1446.707	-1614.052	167.3451	1.096617	3.839115	1.881991
6264	-1439.63	-1607.009	167.3789	1.297154	3.34424	2.058634
6270	-1452.66	-1619.771	167.1103	1.37254	3.358793	2.177277
6276	-1453.491	-1620.862	167.3719	1.40653	3.017006	2.208118
6282	-1440.253	-1607.628	167.3749	0.9925424	3.216319	2.339192
6288	-1443.148	-1610.585	167.437	0.9235637	2.951728	2.510131
6294	-1446.362	-1613.688	167.3267	1.053882	3.021426	2.454036
6300	-1443.135	-1610.263	167.1277	1.226088	3.049674	2.454036
6306	-1440.847	-1608.503	167.6565	1.027721	2.906204	2.334962
6312	-1449.602	-1616.923	167.3211	1.378877	2.906204	2.328765
6318	-1452.718	-1620.256	167.5385	1.370882	3.06363	2.091405
6324	-1449.949	-1616.804	166.8553	1.423156	2.747196	2.692632
6330	-1446.657	-1613.997	167.3403	1.063949	2.345208	2.856198
6336	-1441.562	-1608.568	167.0063	1.10546	2.773381	2.773779
6342	-1447.59	-1614.606	167.0165	1.251102	2.918063	2.590217
6348	-1445.495	-1612.982	167.4878	0.9238088	2.182654	2.949867
6354	-1442.719	-1610.092	167.3735	0.9568863	2.082322	3.058857
6360	-1444.16	-1611.945	167.7852	1.10714	2.077887	2.721801
6366	-1440.667	-1607.899	167.2329	0.9732855	2.708298	2.755795
6372	-1438.271	-1605.496	167.2254	1.18025	2.710312	2.632546
6378	-1448.749	-1616.426	167.6772	1.105389	2.710312	2.396881
6384	-1440.6	-1608.152	167.5521	1.060681	2.302261	2.755491
6390	-1429.647	-1597.111	167.4646	1.036767	2.647847	2.611532
6396	-1431.934	-1599.399	167.4654	0.8419745	2.785622	2.645752
6402	-1427.951	-1595.044	167.0924	1.160103	2.859052	2.635159
6408	-1442.14	-1608.941	166.8008	1.616164	2.859052	2.545827
6414	-1450.393	-1617.8	167.407	1.435369	2.578873	2.447363
6420	-1451.367	-1619.13	167.7629	1.007623	2.642068	2.447363
6426	-1449.037	-1616.466	167.4297	1.363426	2.710249	2.393579
6432	-1439.895	-1607.515	167.6195	0.9164486	2.91119	2.425565
6438	-1444.6	-1612.075	167.4751	1.08839	2.91119	2.408366
6444	-1440.934	-1608.667	167.7327	0.8723441	2.53545	2.616692
6450	-1440.307	-1607.12	166.8132	1.504907	3.120996	2.43869
6456	-1444.273	-1611.778	167.5049	0.9403643	2.662652	2.637029
6462	-1439.133	-1606.388	167.2553	1.094228	2.768563	2.630866
6468	-1446.02	-1612.327	166.3062	1.743323	3.145302	2.603749
6474	-1452.99	-1619.412	166.4217	1.619554	3.785819	2.196705
6480	-1460.992	-1627.581	166.5896	1.209056	3.129069	2.748446
6486	-1443.394	-1610.452	167.058	1.190562	2.734066	2.714633
6492	-1440.223	-1607.354	167.1315	1.153536	2.697214	2.714633
6498	-1448.136	-1615.537	167.4014	0.9290653	2.325368	2.912752
6504	-1438.862	-1606.686	167.8237	0.9208812	2.291972	2.680956
6510	-1444.481	-1611.909	167.4281	1.032612	2.049497	3.000427
6516	-1443.715	-1611.041	167.3259	1.060275	2.432773	2.814008
6522	-1451.598	-1618.643	167.045	1.024579	2.411984	3.017615
6528	-1454.136	-1621.076	166.9397	1.130249	2.411984	3.017615
6534	-1449.134	-1615.755	166.6216	0.9484196	2.654034	3.171159
6540	-1446.549	-1613.964	167.4149	1.105242	2.345567	2.785673
6546	-1452.496	-1620.061	167.5649	1.056237	2.244403	2.785673
6552	-1455.164	-1622.308	167.1437	1.086587	1.650845	3.373663
6558	-1453.692	-1621.141	167.4486	1.000768	1.712965	3.207813
6564	-1445.744	-1613.278	167.5342	1.162686	2.144194	2.800926
6570	-1458.293	-1624.663	166.3698	1.441073	2.064607	3.382175
6576	-1452.463	-1619.279	166.8159	1.370832	2.605794	2.833519
6582	-1446.744	-1614.102	167.3584	0.8953678	2.796449	2.67246
6588	-1448.405	-1615.857	167.4517	0.9156021	2.683052	2.67246
6594	-1449.799	-1617.159	167.3601	1.330504	2.365619	2.671446
6600	-1453.087	-1620.19	167.1031	1.157806	2.467148	2.869481
6606	-1453.292	-1620.285	166.9925	1.075677	2.65938	2.869481
6612	-1444.792	-1612.311	167.5189	1.046173	2.50783	2.65864
6618	-1448.172	-1615.174	167.0017	1.232501	2.507371	2.861921
6624	-1439.137	-1606.532	167.3948	0.7881026	2.199547	3.07564
6630	-1437.302	-1603.718	166.4169	1.253482	2.199547	3.381383
6636	-1433.141	-1600.051	166.9098	1.525295	2.199547	2.934013
6642	-1437.556	-1604.456	166.8995	1.525295	3.051312	2.416203
6648	-1442.932	-1610.085	167.1524	1.525295	2.798389	2.416203
6654	-1446.647	-1614.031	167.3837	1.05824	2.735457	2.5941
6660	-1447.555	-1615.156	167.6005	0.9640213	2.777578	2.491572
6666	-1450.509	-1617.788	167.2784	1.075561	2.61768	2.720888
6672	-1439.107	-1605.965	166.8581	1.186264	3.010349	2.670341
6678	-1436.832	-1603.61	166.7779	1.45486	2.724601	2.735502
6684	-1436.765	-1604.017	167.2521	1.192278	2.812192	2.545532
6690	-1429.729	-1596.883	167.1541	1.117343	2.349859	2.933765
6696	-1439.464	-1606.422	166.9584	0.9145885	2.349859	3.171858
6702	-1441.28	-1608.425	167.1448	1.047242	2.712392	2.761922
6708	-1445.527	-1612.524	166.9963	1.09366	2.814625	2.761922
6714	-1440.071	-1606.911	166.8395	1.189783	2.286749	3.117051
6720	-1450.335	-1618.016	167.6814	0.8142808	3.034288	2.372487
6726	-1443.392	-1611.282	167.89	0.8577088	2.91369	2.289332
6732	-1445.103	-1612.592	167.4895	0.9503432	2.936475	2.47013
6738	-1445.661	-1612.6	166.9388	1.067996	2.777631	2.834999
6744	-1439.638	-1607.032	167.3944	0.964356	2.530651	2.771085
6750	-1439.149	-1606.483	167.3346	1.419719	2.778685	2.376411
6756	-1444.006	-1611.502	167.4963	1.034656	2.778685	2.511886
6762	-1434.36	-1601.798	167.4379	1.072079	2.741094	2.548405
6768	-1429.215	-1597.057	167.8427	0.978032	2.149526	2.72164
6774	-1431.257	-1598.31	167.0526	0.961392	2.167071	3.196723
6780	-1449.189	-1616.36	167.1708	1.265159	2.159956	2.950327
6786	-1455.405	-1622.264	166.859	1.182905	2.133574	3.200474
6792	-1443.91	-1610.948	167.0378	1.010022	2.231105	3.138607
6798	-1443.434	-1610.307	166.8726	1.115773	2.24438	3.166195
6804	-1443.506	-1610.742	167.2355	0.9957001	2.265411	3.008579
6810	-1456.47	-1623.698	167.2285	0.9835846	2.377554	2.952696
6816	-1442.77	-1610.347	167.5771	0.8324684	2.377554	2.832761
6822	-1444.01	-1611.441	167.4318	1.094612	2.377554	2.762283
6828	-1438.954	-1605.936	166.9817	1.161346	2.593907	2.864089
6834	-1437.057	-1604.152	167.0958	1.172264	2.311797	2.958994
6840	-1433.926	-1600.721	166.7952	1.364505	2.449035	2.944499
6846	-1431.518	-1598.944	167.4257	1.193161	2.078855	2.88812
6852	-1442.174	-1609.67	167.4962	0.9442495	2.616154	2.668611
6858	-1439.411	-1607.006	167.5955	0.9442499	2.713207	2.547184
6864	-1448.604	-1616.424	167.8201	0.7724687	2.657744	2.547184
6870	-1446.385	-1613.378	166.9929	1.463576	2.727984	2.596027
6876	-1455.944	-1623.647	167.7026	1.128717	2.375985	2.57572
6882	-1450.642	-1617.929	167.2862	0.8824082	2.524117	2.890355
6888	-1446.514	-1613.452	166.9385	1.469779	2.480127	2.778137
6894	-1451.671	-1619.118	167.4474	1.209624	2.480127	2.619728
6900	-1441.756	-1608.486	166.7301	1.17231	2.368041	3.144061
6906	-1439.196	-1606.948	167.7514	1.092099	2.291412	2.620427
6912	-1450.377	-1617.722	167.3448	1.238858	2.759835	2.491808
6918	-1447.585	-1614.688	167.1038	0.993009	2.734137	2.80669
6924	-1435.366	-1602.617	167.2515	0.9881069	3.032425	2.535332
6930	-1429.129	-1596.26	167.1305	1.404429	2.627566	2.607734
6936	-1427.839	-1594.47	166.6305	1.629072	2.847884	2.650907
6942	-1434.245	-1601.266	167.0204	1.593267	3.406126	2.069433
6948	-1437.197	-1604.336	167.1391	1.093011	2.87286	2.638943
6954	-1439.796	-1607.078	167.2823	1.404775	2.683065	2.478501
6960	-1431.01	-1598.535	167.5255	0.9302613	2.779982	2.557835
6966	-1440.298	-1607.991	167.6924	0.8067859	2.549407	2.672617
6972	-1438.712	-1605.484	166.7716	1.330685	2.650373	2.856769
6978	-1439.053	-1606.5	167.4468	0.71547	2.580458	2.856769
6984	-1451.829	-1619.134	167.3051	0.8624081	2.580458	2.856769
6990	-1446.346	-1613.674	167.3276	0.9372722	2.472014	2.863777
6996	-1453.419	-1620.642	167.224	0.8384567	2.68309	2.858055
7002	-1445.377	-1612.402	167.0255	1.185626	2.429514	2.922507
7008	-1446.207	-1613.685	167.478	1.185626	2.416004	2.655023
7014	-1437.511	-1604.752	167.2408	1.011555	2.500903	2.853871
7020	-1441.171	-1608.95	167.7793	0.9610777	2.597579	2.494158
7026	-1435.745	-1602.955	167.2097	1.339419	3.009342	2.358083
7032	-1436.4	-1603.395	166.9958	1.294926	2.761818	2.673061
7038	-1443.349	-1610.857	167.5081	0.8290807	2.561352	2.764853
7044	-1441.128	-1608.129	167.0011	1.309583	2.641512	2.734849
7050	-1437.325	-1604.239	166.9143	1.273191	2.763733	2.734849
7056	-1441.458	-1608.84	167.3822	1.061316	2.512108	2.730627
7062	-1438.946	-1606.272	167.326	1.061316	2.665946	2.670707
7068	-1434.075	-1601.744	167.67	0.9990325	2.384283	2.670707
7074	-1444.493	-1611.121	166.6272	1.212471	2.185032	3.289889
7080	-1452.947	-1619.816	166.8695	1.346079	2.389998	2.945986
7086	-1447.294	-1614.61	167.3158	0.9308836	2.294561	2.981786
7092	-1438.278	-1605.804	167.5266	0.9414764	2.547849	2.693617
7098	-1433.634	-1600.953	167.3192	1.050494	2.525471	2.767603
7104	-1435.844	-1603.379	167.5355	0.9138957	2.565906	2.693977
7110	-1432.337	-1599.315	166.978	1.283681	2.756487	2.693977
7116	-1435.127	-1602.41	167.283	0.8715001	2.860486	2.693977
7122	-1433.242	-1600.194	166.9517	0.938895	2.308046	3.186237
7128	-1432.616	-1599.868	167.2524	1.218596	2.185267	2.913387
7134	-1441.505	-1607.735	166.2293	1.373722	2.334907	3.343604
7140	-1427.89	-1594.609	166.7182	1.294697	2.72651	2.864146
7146	-1431.491	-1599.094	167.6036	0.9757896	2.676888	2.545151
7152	-1438.354	-1605.885	167.5311	0.912031	3.084498	2.374765
7158	-1432.113	-1598.858	166.7457	1.375806	2.783278	2.765276
