Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10932	-1749.842	-1912.018	162.1755	8.514107	1.022499	1.842727	1.499468	1.333258	1.118134	1.634218
10938	-1740.886	-1902.674	161.7873	8.810546	1.158192	1.30653	1.770771	1.333258	1.784717	1.443568
10944	-1746.812	-1906.74	159.9285	7.311762	0.7845105	1.807456	2.084427	1.727184	2.330317	2.175161
10950	-1741.85	-1901.502	159.6523	6.440767	0.7825	2.229359	2.66087	1.769704	1.86512	2.222829
10956	-1748.067	-1908.677	160.6108	9.079231	0.7506475	1.822148	0.8417821	2.113203	1.653378	2.303765
10962	-1747.535	-1910.58	163.0451	6.751948	0.8971202	1.19583	0.8417821	1.658257	1.331544	2.128058
10968	-1741.62	-1904.885	163.2641	7.459319	0.6812782	1.19583	0.9467467	1.216305	1.331544	2.153447
10974	-1741.378	-1907.151	165.7729	6.333834	0.8094338	0.7750931	0.4816941	0.7264146	0.8196032	1.974955
10980	-1735.446	-1899.185	163.7395	9.627096	0.6939441	0.7490277	0.8349932	1.25248	0.7539311	2.029683
10986	-1729.513	-1894.984	165.4709	7.796208	0.6574672	0.403722	0.6763719	0.6594448	0.7805943	2.057329
10992	-1724.562	-1889.944	165.3821	7.806318	0.8929065	0.647298	0.5181581	0.6753945	0.8437271	1.845484
10998	-1733.003	-1898.079	165.0761	9.343654	0.7891015	0.647298	0.5181581	0.5630202	0.6085875	1.97553
11004	-1736.456	-1902.261	165.8048	7.028736	0.7887388	0.649596	0.5181581	0.6010449	0.4991322	2.121845
11010	-1739.38	-1905.212	165.832	9.875697	0.9298974	0.3380006	0.4009586	0.2995309	0.4788412	1.800263
11016	-1747.467	-1913.672	166.2048	6.800534	0.6504582	0.4992942	0.3676142	0.7335993	0.5755203	2.073903
11022	-1735.189	-1898.407	163.2172	7.972703	0.7675973	1.240701	0.937186	1.490396	1.199007	1.87474
11028	-1740.3	-1904.747	164.447	7.894042	0.6807427	0.4644664	0.937186	1.336691	1.053058	1.849722
11034	-1738.407	-1902.152	163.745	8.04355	0.6919717	0.9501837	1.086647	0.8975892	1.339591	1.951818
11040	-1734.885	-1899.368	164.4825	7.016288	0.6919717	0.9421168	1.068098	0.9376113	1.105791	1.880845
11046	-1733.278	-1897.583	164.3047	6.999815	0.579165	1.090158	0.6315788	0.988082	0.9552735	2.3312
11052	-1735.223	-1899.099	163.8763	6.176478	0.7296586	1.107407	1.064114	1.214429	0.9178883	2.3312
11058	-1731.111	-1892.699	161.5883	7.086953	0.6674513	1.299483	1.424381	1.779299	1.690921	2.370978
11064	-1737.038	-1899.445	162.4068	7.414393	0.6674513	1.410812	1.744052	1.228241	1.211903	2.143516
11070	-1735.003	-1896.815	161.8112	7.731092	0.6674513	1.846561	1.550199	2.104913	1.066472	1.805788
11076	-1739.558	-1901.248	161.6907	7.685728	0.6235492	1.875723	1.926405	2.183774	0.8014272	1.780216
11082	-1742.539	-1901.724	159.1857	7.976763	0.7161678	2.263296	1.926405	3.275969	1.793729	1.657913
11088	-1738.12	-1893.671	155.5505	9.009076	0.7614528	3.282934	3.438235	2.620296	3.021521	1.73204
11094	-1749.938	-1906.79	156.8526	6.245094	0.7403009	4.039623	2.157383	3.22683	2.702296	1.774558
11100	-1751.36	-1909.034	157.6741	8.064537	0.680309	2.12486	3.636876	2.271571	1.915713	2.214808
11106	-1742.453	-1900.746	158.2933	8.064537	0.6663782	2.766746	1.82289	2.271571	2.482465	2.214808
11112	-1744.039	-1902.828	158.7888	6.561222	0.6404439	1.955966	2.390878	1.956112	3.186815	2.214808
11118	-1746.451	-1906.927	160.4762	6.882795	0.4997345	1.434612	2.306	1.64412	2.272523	2.309063
11124	-1739.75	-1902.424	162.6736	6.306702	0.5449232	1.205636	1.131062	1.158652	1.682481	2.616036
11130	-1731.903	-1896.008	164.1044	6.539655	0.5449232	0.758994	0.9245531	1.249121	0.6160552	2.674294
11136	-1741.834	-1905.578	163.744	8.527329	0.551216	0.6040169	0.7471468	1.249121	0.8130004	2.482355
11142	-1735.96	-1899.731	163.7705	7.326283	0.7391855	0.6158674	0.6303758	0.8188969	1.1179	2.779652
11148	-1749.079	-1913.479	164.4006	6.546795	0.6118569	0.3795997	1.167975	0.955067	0.7387962	2.637979
11154	-1745.577	-1909.774	164.1967	7.678112	0.6971374	0.9449442	1.014396	0.7464486	0.5857321	2.386333
11160	-1731.608	-1897.446	165.8388	6.553517	0.753469	0.5485306	0.5683407	0.3854237	0.6266762	2.343674
11166	-1749.984	-1914.79	164.8069	6.790983	0.6819584	0.9431367	0.6763697	0.9422584	1.05931	2.024619
11172	-1742.653	-1906.185	163.5321	8.775826	0.8840005	1.130677	0.8070326	1.126432	1.044714	1.893339
11178	-1736.794	-1901.109	164.3143	7.061063	0.7488213	1.069149	0.5850975	1.302862	1.325123	1.78732
11184	-1734.416	-1900.842	166.4263	7.182415	0.6615824	0.8055442	0.470273	0.709097	0.5117774	1.581213
11190	-1738.054	-1903.693	165.6388	8.7712	0.628056	0.506745	0.470273	1.074502	0.4024478	1.759638
11196	-1743.394	-1909.283	165.8888	8.462077	0.628056	0.3832486	0.7879636	0.7374658	0.7805277	1.490644
11202	-1739.837	-1904.517	164.6807	7.91946	0.8990399	1.043536	0.7879636	0.7690075	0.7805277	1.814343
11208	-1751.526	-1915.084	163.5578	7.91946	0.929809	1.352228	1.043662	0.6454648	1.005141	2.101031
11214	-1734.915	-1899.254	164.3382	7.781538	0.929809	1.078369	0.9526189	0.4819398	0.806975	2.101031
11220	-1727.731	-1891.888	164.1576	9.051874	1.113923	0.9121541	0.853254	0.7185623	0.806975	1.799914
11226	-1738.115	-1901.503	163.3877	10.08666	1.234256	1.12176	1.170599	0.6460901	0.7946846	1.698289
11232	-1735.558	-1899.895	164.337	9.883707	1.036812	0.8824056	0.9381682	0.6585633	0.6644825	1.630198
11238	-1732.718	-1896.136	163.4175	11.75624	0.8794347	1.313273	0.8975674	0.7419465	0.6098514	1.681637
11244	-1730.011	-1894.286	164.2748	8.896077	0.9658036	0.8799187	1.130038	0.8146771	0.6098514	1.760165
11250	-1732.492	-1897.428	164.9358	9.099742	0.867102	0.7998004	0.5786382	0.7576303	0.7978407	1.665472
11256	-1729.272	-1895.42	166.1481	6.858628	0.6908663	0.6778138	0.5786382	0.4202776	0.9027163	1.795951
11262	-1728.208	-1894.867	166.659	5.884621	0.7614082	0.3921435	0.6052895	0.4163884	0.7191198	2.000612
11268	-1727.056	-1892.647	165.5911	8.135971	0.8051579	0.4635707	0.7462004	0.4190496	0.5777718	2.000612
11274	-1738.127	-1902.767	164.6398	7.827275	0.7137464	0.9773976	0.738729	0.2814839	0.9432633	2.279592
11280	-1736.208	-1900.692	164.4841	7.252856	0.7717614	0.9053227	0.6638405	0.5575822	1.227818	2.224426
11286	-1731.958	-1895.98	164.0211	8.742696	0.7278021	0.959915	0.5900776	0.8147845	0.9368885	2.214981
11292	-1735.858	-1898.675	162.8171	8.742696	0.84432	1.340073	1.076899	0.6122882	1.361155	2.214195
11298	-1731.804	-1895.69	163.8862	10.21172	0.8183335	1.081525	0.8589748	0.9246456	0.9329382	1.562377
11304	-1737.264	-1901.423	164.1582	9.195736	0.7667526	1.466323	0.5362093	0.9343922	0.8494825	1.659562
11310	-1735.114	-1898.43	163.3158	10.47162	0.9887557	1.016589	1.041608	0.8589686	1.062987	1.659562
11316	-1728.295	-1894.237	165.9425	8.116699	0.8643642	0.4127886	0.5865663	0.7835411	0.5155946	1.659562
11322	-1729.461	-1894.774	165.3131	8.445997	1.115673	0.5926837	0.5865663	0.6298985	0.8903204	1.552992
11328	-1731.299	-1897.014	165.7148	10.3854	0.8393644	0.5750932	0.6033894	0.3958978	0.3872437	1.510967
11334	-1737.38	-1904.095	166.7145	8.617173	0.798698	0.2559098	0.2527159	0.4505221	0.2495071	1.797901
11340	-1742.467	-1909.491	167.0237	6.066204	0.7724751	0.382477	0.2774929	0.4552188	0.3770247	2.119649
11346	-1739.778	-1906.721	166.9433	5.909992	0.7051222	0.382477	0.2732978	0.4208886	0.3770247	2.287236
11352	-1721.938	-1888.502	166.5639	8.584714	0.7677052	0.3550964	0.3373973	0.2459867	0.3124242	1.90153
11358	-1723.746	-1890.487	166.7412	8.584714	0.7115716	0.2539708	0.3378419	0.3434641	0.3284567	1.809829
11364	-1719.017	-1885.712	166.695	7.851226	0.7246022	0.5156787	0.3378419	0.3434641	0.2900523	1.869711
11370	-1732.346	-1898.242	165.8959	9.62107	0.8515575	0.2819208	0.6593767	0.5401143	0.5010535	1.539479
11376	-1731.324	-1896.537	165.2133	10.54705	0.8595174	0.6263206	0.5773555	0.5522486	0.4901414	1.61766
11382	-1725.072	-1890.957	165.8841	9.049999	1.015821	0.5286709	0.482023	0.5086939	0.4657926	1.570912
11388	-1721.332	-1887.863	166.5313	7.586609	0.6855871	0.5665011	0.626049	0.459321	0.3770065	1.706719
11394	-1729.038	-1894.477	165.4398	7.586609	0.7686083	0.7247261	0.8672425	0.4580328	0.6717184	1.924595
11400	-1729.155	-1894.074	164.9196	7.059078	0.731851	0.9398149	1.030968	0.9049054	0.6897982	1.876213
11406	-1724.133	-1888.462	164.3286	8.540932	0.8976219	0.8893997	0.9038195	0.9846466	0.555103	1.928231
11412	-1724.387	-1888.969	164.5821	7.220289	0.924253	0.9268635	0.6899905	0.9302297	0.784785	2.084772
11418	-1725.987	-1890.087	164.1008	9.577659	1.001339	0.9268635	0.7413169	0.7456755	0.784785	1.854513
11424	-1749.813	-1913.495	163.6823	9.078464	0.8577613	1.000928	0.9990378	1.087191	0.9694566	1.769631
11430	-1753.148	-1916.667	163.5196	7.089683	0.6656753	1.0746	1.635523	1.176683	0.8564337	2.061012
11436	-1744.1	-1907.704	163.6038	9.282771	0.6656753	1.379231	1.181153	0.7234138	0.722674	1.940244
11442	-1735.653	-1898.488	162.8352	7.800704	0.5886119	1.727653	1.534403	0.9849505	0.6563741	2.265265
11448	-1735.659	-1899.469	163.8095	7.900531	0.6647478	0.9814307	1.534403	0.9346535	0.3331879	2.28471
11454	-1737.081	-1901.352	164.2715	5.603907	0.5588442	0.9839695	1.041369	1.121214	0.6764035	2.660284
11460	-1752.794	-1915.395	162.601	8.160776	0.8485984	1.408815	1.146669	1.064226	1.69869	1.88299
11466	-1749.562	-1914.138	164.5756	6.369613	0.6753244	0.9195794	1.138895	0.8794666	0.8150641	2.214866
11472	-1737.955	-1902.922	164.9667	6.316156	0.6668071	0.9479635	0.6499468	0.8589242	0.9931808	2.178861
11478	-1741.659	-1906.221	164.5625	6.814067	0.7751816	0.9189981	0.8604068	1.192004	0.8975836	1.953393
11484	-1739.714	-1901.421	161.7064	7.212369	0.9203089	1.335593	1.590896	1.841714	1.530007	2.029673
11490	-1740.472	-1904.041	163.569	6.456017	0.827803	1.335593	1.240695	1.125252	0.765535	2.280178
11496	-1742.858	-1905.492	162.6342	6.72168	0.5089896	1.707313	1.240695	1.026871	1.622406	2.284698
11502	-1759.782	-1920.9	161.1173	6.587869	0.5267995	1.854041	1.683287	1.783989	1.588245	2.440134
11508	-1752.962	-1911.681	158.7198	7.106737	0.5696063	1.756614	2.990657	1.666717	2.175859	2.72097
11514	-1748.475	-1909.13	160.6549	6.566317	0.6509797	1.825358	2.137519	1.077593	1.584477	2.830429
11520	-1744.833	-1905.895	161.0623	6.82319	0.5962949	1.383917	2.137519	1.358241	0.9119088	3.052907
11526	-1732.414	-1893.246	160.8318	6.963682	0.5689126	1.144895	1.919105	1.568431	1.720749	2.834
11532	-1743.162	-1903.51	160.3481	8.580932	0.5689126	1.610154	1.081306	2.33446	1.543142	2.608483
11538	-1743.831	-1906.459	162.6285	7.64631	0.7072486	0.7120699	1.312363	1.39815	1.543142	2.320625
11544	-1740.044	-1903.992	163.9484	7.730323	0.7057917	1.354496	0.8131388	0.5309634	1.343744	2.042696
11550	-1731.189	-1894.322	163.1328	7.703027	0.6341279	1.015482	1.244111	1.487064	1.343744	1.942549
11556	-1738.209	-1900.507	162.2977	7.317411	0.8245019	1.648493	1.591739	2.295257	0.9066591	1.555283
11562	-1739.838	-1901.012	161.1738	9.321995	0.8157798	1.125819	2.313567	1.664893	1.636923	1.61391
11568	-1733.684	-1893.683	159.9986	8.163496	0.8157798	1.776068	1.971909	1.677182	2.876622	1.639045
11574	-1736.472	-1899.565	163.0929	8.116588	0.7000166	1.089552	1.338355	1.14656	1.527422	1.807549
11580	-1742.94	-1907.242	164.302	9.060085	0.7000166	0.6292302	0.5138043	1.14656	0.6465043	2.214267
11586	-1735.496	-1900.508	165.0116	7.50147	0.6744618	0.9284119	0.4493461	1.039528	0.7639139	1.989694
11592	-1752.908	-1912.699	159.7907	7.234253	0.6872207	1.518702	1.837335	2.53187	3.208193	1.573258
11598	-1744.213	-1904.054	159.8409	8.268066	0.8409908	1.518702	2.176437	2.593668	2.09527	1.646711
11604	-1756.201	-1920.414	164.2131	7.398942	0.7168313	0.7369676	0.819205	1.10158	1.498941	1.869605
11610	-1756.731	-1916.207	159.476	8.412098	0.8004154	1.542054	2.359186	2.980515	2.107005	1.459959
11616	-1739.859	-1900.303	160.4448	8.749095	0.8768277	1.91127	3.194402	2.091486	0.9985098	1.154838
11622	-1738.855	-1899.736	160.8815	8.77919	0.8041264	1.613491	2.29916	2.450154	1.147333	1.409927
11628	-1743.445	-1906.024	162.5793	8.612908	0.8161619	1.654974	1.377193	1.651907	1.076115	1.486784
11634	-1731.183	-1892.84	161.6568	9.696846	0.8248917	1.61938	1.340593	1.830754	1.256087	1.667224
11640	-1736.308	-1899.474	163.1662	9.423988	0.7382377	1.429816	1.340593	0.9330348	1.01362	1.667224
11646	-1728.142	-1892.222	164.0791	9.423988	0.7896711	1.729229	0.9588089	0.7825991	0.08848759	1.803205
11652	-1739.078	-1901.826	162.7478	8.879757	0.625297	1.822761	1.47548	1.882111	0.06563885	1.803205
11658	-1739.618	-1905.037	165.4185	7.619137	0.5963951	0.7527202	1.348	1.070019	0.1100447	1.661986
11664	-1739.963	-1904.284	164.3206	7.237711	0.6783159	1.309801	1.421249	1.196305	0.1208404	1.941061
11670	-1741.648	-1904.443	162.7953	6.62445	0.6452251	1.449119	2.42835	1.661824	0.04345629	2.129143
11676	-1737.604	-1901.95	164.3463	7.220121	0.6689582	1.405806	1.065043	1.866114	0.02376486	1.719715
11682	-1740.99	-1903.578	162.5877	7.220121	0.7276603	2.427257	2.335729	1.295948	0.151142	1.612901
11688	-1743.346	-1904.453	161.1066	7.394759	0.6627137	2.823113	2.335729	2.192138	0.09068847	1.785162
11694	-1735.91	-1898.118	162.2078	6.878911	0.6326946	2.180989	2.073175	2.285976	0.0446711	1.785162
11700	-1744.582	-1907.242	162.6609	7.113741	0.7567312	1.571199	2.198261	1.916527	0.2228807	1.785162
11706	-1748.264	-1911.248	162.9841	7.098008	0.7002275	1.185847	2.208931	2.212814	0.06225787	1.770432
11712	-1735.267	-1897.458	162.1911	7.809243	0.7429645	1.824323	2.208931	2.264933	0.0152063	1.642788
11718	-1748.357	-1910.161	161.8039	6.269411	0.6486383	1.735561	2.709714	2.959227	0.0439075	1.638025
11724	-1749.89	-1910.965	161.0744	6.462412	0.7544598	2.719271	2.376132	2.960761	0.0636579	1.540126
11730	-1746.439	-1905.773	159.3339	8.231987	0.6894563	2.786293	3.348738	2.961804	0.1056484	1.540126
11736	-1752.91	-1917.112	164.2018	6.666237	0.761278	2.520992	0.988979	1.570474	0.06275883	1.351181
11742	-1738.593	-1902.888	164.295	8.148787	0.9212399	1.114453	1.292666	1.749326	0.06275883	1.405223
11748	-1732.231	-1895.93	163.6989	8.148787	0.8029615	1.923323	1.256594	1.566671	0.011015	1.538558
11754	-1722.458	-1887.651	165.1929	8.148787	0.7431177	1.027044	1.267419	0.9891732	0.004912318	1.56429
11760	-1726.981	-1891.156	164.1749	8.471061	0.7590075	1.52012	1.641982	0.9003756	0.0105554	1.634676
11766	-1731.654	-1895.463	163.8094	7.634715	0.7012383	1.92122	0.992327	1.585591	0.01200384	1.849203
11772	-1742.194	-1905.218	163.0244	7.634715	0.7489347	1.272614	2.385664	1.538944	0.006000543	1.880143
11778	-1754.537	-1919.426	164.8887	7.476109	0.729815	0.965971	1.309219	1.447085	0.002022323	1.669244
11784	-1741.736	-1905.195	163.4592	8.02552	0.9224442	1.403629	1.878672	1.46744	0.0002314985	1.665707
11790	-1742.671	-1906.927	164.2557	6.901123	0.8462922	1.425569	1.747906	1.351219	0.0001844372	1.636069
11796	-1741.683	-1905.015	163.3316	8.206261	0.8444914	1.538532	1.747906	1.884942	9.396029e-05	1.456049
11802	-1744.454	-1907.709	163.2557	9.300364	0.7872296	1.546598	1.747906	1.200942	0.0002578166	1.755885
11808	-1739.278	-1903.767	164.4888	9.750503	0.7872296	1.442712	1.098198	1.066597	0.0005825429	1.389137
11814	-1748.599	-1913.962	165.363	9.690094	0.8229642	0.7811156	0.7885446	0.989606	0.001372738	1.509684
11820	-1747.633	-1913.669	166.0361	8.824936	1.054427	0.6206861	0.8265734	0.8286875	0.001947665	1.258571
11826	-1745.391	-1911.761	166.3704	8.698796	0.7457862	0.6804866	0.8265734	0.8286875	0.003440222	1.223998
11832	-1732.325	-1898.437	166.112	8.698796	1.015656	0.7345098	0.9067665	0.9184231	0.002726457	1.011075
11838	-1738.353	-1903.57	165.2168	11.60597	1.025395	1.013948	0.6412498	0.7771098	0.002392062	1.068444
11844	-1731.416	-1895.686	164.2696	12.28887	1.234242	0.8752842	0.8374916	1.166543	0.005658815	1.149607
11850	-1736.391	-1899.98	163.5897	12.28887	1.234242	1.266971	0.8706964	1.401958	0.01891092	1.155212
11856	-1751.955	-1916.667	164.7126	9.80078	1.073965	1.026083	1.268407	1.103932	0.04701014	1.081693
11862	-1750.682	-1912.62	161.9389	10.65702	1.073965	2.180553	2.017346	1.488652	0.08930922	1.227233
11868	-1749.4	-1911.147	161.7467	11.5916	0.9804348	2.169122	2.017346	1.52545	0.06309952	1.227233
11874	-1752.236	-1912.601	160.3652	6.510231	0.8288158	2.531259	2.054085	2.293478	0.9964915	2.131807
11880	-1747.838	-1908.122	160.2837	9.134217	0.7694807	2.531259	1.208787	1.808833	1.003709	2.409619
11886	-1753.314	-1910.211	156.8973	7.337751	0.7790666	3.236428	2.089876	3.203949	2.35425	2.233922
11892	-1752.823	-1911.737	158.914	9.040825	0.9046946	2.583011	2.92577	0.2249658	3.48768	1.457564
11898	-1740.406	-1900.961	160.5551	10.19206	0.9688791	1.677415	2.982597	0.188298	2.456398	1.317216
11904	-1744.32	-1904.333	160.0126	7.854983	0.7817207	2.802667	2.98575	0.1221059	2.456398	1.691631
11910	-1742.003	-1903.119	161.116	8.745973	0.8572914	2.398629	2.275976	0.2012682	1.977419	1.691631
11916	-1734.762	-1897.792	163.03	7.139554	0.7819305	1.350929	1.446768	0.7705982	1.820843	1.864174
11922	-1738.984	-1902.166	163.1826	7.139554	0.6201967	1.260173	1.185119	0.9362262	1.503363	2.204749
11928	-1744.817	-1908.837	164.0197	8.064733	0.6516366	1.293797	1.398751	0.7734613	0.3440922	2.098882
11934	-1750.127	-1914.328	164.2017	6.98256	0.7049025	1.026934	1.398751	0.8560641	0.132748	2.47964
11940	-1744.367	-1907.115	162.7485	7.851963	0.6861598	0.9282818	1.982793	1.573998	0.04907354	2.47964
11946	-1744.073	-1907.146	163.0731	5.773706	0.605646	0.9495355	2.070193	1.847618	0.1535574	2.581156
11952	-1743.016	-1906.468	163.4519	6.687067	0.5985609	0.9274231	1.98651	1.847618	0.03692162	2.224643
11958	-1734.582	-1899.295	164.7129	7.812828	0.8551538	1.151539	1.066038	1.319605	0.1726648	1.619867
11964	-1734.367	-1899.691	165.3241	8.252538	0.7707453	1.151539	1.037637	1.368421	0.1726648	1.040554
11970	-1736.825	-1902.045	165.2199	10.33552	1.003755	1.078205	0.8552308	0.6829923	0.1507169	1.141117
11976	-1733.709	-1898.892	165.1832	8.749557	1.094028	1.090284	0.9278573	1.117828	0.219464	1.049003
11982	-1733.033	-1899.221	166.1878	7.274712	0.9151336	0.8773115	0.9278573	0.7094094	0.09554112	1.457104
11988	-1736.373	-1902.873	166.4998	7.417037	0.8186109	0.5620786	0.6863823	0.8369585	0.03991589	1.613795
11994	-1746.714	-1912.926	166.2122	8.247769	0.6300345	0.8473164	0.9953531	0.8961675	0.06876176	1.20063
12000	-1747.693	-1915.006	167.3126	8.490064	0.7392033	0.1162726	0.2824035	0.3748946	0.25376	1.577118
12006	-1739.396	-1906.881	167.4851	7.216502	0.8596347	0.1870745	0.2952255	0.24106	0.2807386	1.739854
12012	-1749.106	-1915.613	166.506	9.151886	0.7324747	0.2929187	0.3055276	0.292036	0.2889975	1.874962
12018	-1739.345	-1906.368	167.0231	7.735322	0.9142377	0.2186584	0.282691	0.292036	0.3050184	1.812233
12024	-1745.54	-1911.435	165.8954	5.963865	0.7279604	1.136454	1.064366	1.092219	0.1743914	1.602349
12030	-1729.823	-1896.112	166.2889	7.922233	0.7713651	0.3520418	0.3474872	0.4286698	0.4281411	2.045967
12036	-1726.148	-1889.731	163.583	7.951021	0.6741789	1.297962	1.027244	0.8485488	1.174546	2.045967
12042	-1725.26	-1888.921	163.6601	7.338896	0.7276366	1.15875	1.144713	0.8485488	0.9984088	2.248244
12048	-1717.199	-1882.16	164.961	7.289168	0.7378303	0.8774425	0.8971287	0.9012499	0.6511696	1.941166
12054	-1733.143	-1898.076	164.9329	6.482794	0.7203336	0.752003	0.8971287	1.274938	0.9537021	1.83095
12060	-1734.32	-1899.48	165.1597	6.737939	0.7203336	0.634386	0.7892723	1.132295	1.29346	1.61241
12066	-1732.52	-1896.29	163.7703	10.69378	0.9569595	0.7599878	0.7892723	0.8961798	1.107051	1.61241
12072	-1727.313	-1891.249	163.9359	7.949902	0.9867958	0.7838987	1.521175	1.298753	1.02095	1.377306
12078	-1730.536	-1894.404	163.8682	8.053119	1.068996	1.000467	0.8400425	1.495195	1.02095	1.540106
12084	-1728.695	-1892.929	164.2341	9.388357	0.8971228	0.8267399	0.02873392	1.364106	1.446517	1.548478
12090	-1736.542	-1900.682	164.1395	8.483951	0.8463225	1.65636	0.06969589	1.105652	1.196971	1.625725
12096	-1729.389	-1893.959	164.5705	10.46247	1.010889	1.235904	0.07071602	1.346813	0.494959	1.326511
12102	-1735.684	-1900.335	164.6515	10.00415	0.9859573	1.022166	0.03466033	1.244683	0.7342225	1.486093
12108	-1749.968	-1915.046	165.0782	10.00415	1.163851	1.098442	0.01738961	0.8748523	0.7233958	1.263451
12114	-1741.1	-1906.516	165.4154	10.00415	0.8996595	0.9705803	0.01460078	0.9840921	0.6606862	1.272634
12120	-1761.192	-1925.553	164.3609	8.252088	0.9284619	1.840101	0.01179041	0.6512971	1.919378	1.145044
12126	-1752.146	-1917.15	165.004	6.372603	0.7774918	2.212701	0.005119259	0.4433762	1.639993	1.469797
12132	-1748.217	-1915.092	166.8749	7.868851	0.7284092	0.6851103	0.008426194	0.8169897	0.4664119	1.376222
12138	-1729.99	-1897.359	167.3685	6.454848	0.7705722	0.5858204	0.003070087	0.8352723	0.550623	1.417857
12144	-1727.429	-1893.723	166.2942	8.005191	0.7174156	0.7144034	0.01473246	1.240733	0.4925541	1.417857
12150	-1734.862	-1901.306	166.4435	7.008514	0.8266936	0.7138509	0.01738259	0.696021	0.9954311	1.554966
12156	-1733.937	-1900.719	166.7821	6.476012	0.8266936	0.7637168	0.01976164	0.74519	0.8319753	1.52029
12162	-1740.396	-1906.906	166.5091	6.769855	0.7532726	1.211614	0.01457546	0.4894612	1.230077	1.231514
12168	-1740.4	-1906.282	165.8817	7.028973	0.6295219	1.1005	0.0133229	0.8354872	1.471721	1.36632
12174	-1731.35	-1898.146	166.7964	5.545601	0.6296238	0.9282853	0.002285316	1.471787	0.9241483	1.245418
12180	-1723.107	-1889.813	166.7063	6.0474	0.6627546	1.03822	0.00119958	1.044471	1.079506	1.229772
12186	-1728.227	-1893.452	165.2251	8.083957	0.6709052	1.420738	0.01346946	1.22672	1.023275	1.310197
12192	-1736.418	-1901.877	165.4595	8.056711	0.7941779	1.156998	0.0003756558	1.491896	1.076433	0.9606947
12198	-1724.444	-1890.359	165.9152	9.226038	0.9584137	0.9571624	0.0009596029	0.9648731	0.7024633	1.014219
12204	-1722.581	-1889.312	166.731	7.572487	0.7716564	0.6889373	0.001101841	0.8984919	0.9545011	1.081378
12210	-1728.267	-1895.319	167.0522	7.381028	0.735325	0.7023777	0.001986017	0.9361491	0.6114804	1.156703
12216	-1731.729	-1896.367	164.6377	6.692849	0.7202647	1.676106	0.003426026	1.052407	2.070402	1.298489
12222	-1734.297	-1898.01	163.7133	5.908744	0.5192258	2.157707	0.004393994	1.90754	2.070402	1.410609
12228	-1742.518	-1907.023	164.5056	7.296055	0.6594999	1.09091	0.003186466	1.414364	2.328987	1.218584
12234	-1736.625	-1901.928	165.3028	8.102551	0.6431532	1.01806	0.001110028	1.576188	0.9144294	1.403157
12240	-1733.754	-1899.534	165.7806	8.099364	0.9060772	0.6728721	0.002047395	1.293136	0.7420909	1.449418
12246	-1732.896	-1899.022	166.1256	7.063928	0.5937142	0.7492796	0.001505698	0.7352154	0.7177891	2.071689
12252	-1731.875	-1896.968	165.0931	5.72843	0.6534275	1.259707	0.03595513	1.04565	0.9105096	2.407908
12258	-1739.724	-1904.534	164.8097	5.844135	0.5365785	1.129221	0.04029715	1.483093	1.332868	2.15913
12264	-1743.943	-1906.943	162.9998	9.658225	0.770023	1.290012	0.05539801	1.866005	2.200748	1.16989
12270	-1734.397	-1899.82	165.4228	8.003617	0.8924412	1.210205	0.02658881	1.120316	1.094646	1.179762
12276	-1735.359	-1900.226	164.8672	9.346747	0.7641628	1.217962	0.1182674	1.10226	1.170876	1.211124
12282	-1737.261	-1902.103	164.8426	12.08602	0.9341472	0.5219706	0.3505192	0.5751409	0.7659954	1.516483
12288	-1732.518	-1898.92	166.4024	10.33312	0.9847126	0.3249471	0.2364653	0.374658	0.3825024	1.378582
12294	-1732.079	-1898.899	166.8196	7.944279	1.144454	0.2905449	0.2829404	0.3055356	0.3624779	1.635186
12300	-1728.643	-1894.768	166.125	9.76339	0.9506236	0.301097	0.462705	0.4633341	0.3262164	1.578376
12306	-1745.035	-1909.702	164.6675	9.494499	0.9840177	1.11852	0.9751314	0.7327362	0.322906	1.518818
12312	-1736.576	-1899.68	163.1035	11.74769	1.106957	0.7055158	1.12649	1.31583	1.006921	1.302265
12318	-1728.936	-1892.082	163.1451	10.55451	1.106957	1.305719	1.010111	0.9532027	0.9741597	1.485757
12324	-1725.241	-1888.833	163.5921	6.999953	0.5060017	0.9823038	0.9105645	1.063732	1.230725	2.497373
12330	-1745.061	-1908.73	163.669	6.837595	0.6682092	0.5755582	1.463249	1.221957	1.579565	1.966186
12336	-1738.652	-1898.917	160.2655	8.204207	0.6704384	1.67432	1.540702	2.461073	1.30126	2.429538
12342	-1751.207	-1915.442	164.2351	8.251827	0.9758919	0.8717569	1.484232	0.8169363	0.9767512	1.432865
12348	-1738.878	-1901.34	162.4622	9.789642	0.8874981	1.272201	1.484232	1.258342	1.186428	1.628754
12354	-1747.95	-1911.276	163.3254	9.250695	0.8367279	1.19825	1.330048	0.8846185	1.086454	1.681461
12360	-1741.067	-1902.085	161.0177	10.80992	0.6871641	2.573473	1.524421	1.002547	1.194451	1.784976
12366	-1735.918	-1897.406	161.4887	10.80992	0.9495324	1.18579	0.8867234	1.675545	1.764756	1.818718
12372	-1735.606	-1897.935	162.3293	7.845539	0.866498	1.110608	1.53949	1.608325	1.474728	1.855951
