Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7464	-1744.559	-1907.542	162.9829	7.125181	0.4890932	0.7559568	1.278345	1.540032	1.552631	2.265715
7470	-1736.334	-1902.86	166.5252	7.277018	0.6770429	0.7952122	0.7310478	0.8168493	0.02567195	1.562569
7476	-1720.055	-1887.539	167.4834	7.158296	0.7286691	0.3546581	0.5961891	0.533634	0.04552953	1.47148
7482	-1725.685	-1893.215	167.5305	7.317372	0.7841917	0.3546581	0.5961891	0.5080006	0.03758991	1.367633
7488	-1723.702	-1890.621	166.9191	8.529168	0.7327935	0.4896748	0.7592749	0.5442286	0.05216031	1.241027
7494	-1735.266	-1899.895	164.6292	6.958071	0.8342658	1.474829	1.538641	1.574172	0.06534237	1.241027
7500	-1743.052	-1903.21	160.1577	8.793786	0.909126	2.30178	2.746577	1.214744	1.951432	1.338536
7506	-1734.652	-1894.052	159.4002	10.47478	0.8112606	2.30178	2.546467	1.259855	2.145323	1.527535
7512	-1737.316	-1900.12	162.8044	9.679078	0.6163895	1.187818	1.090674	1.239807	1.074689	2.024674
7518	-1737.57	-1901.406	163.8357	8.479331	0.7791143	0.8683319	0.8657131	1.244015	0.8448902	2.024674
7524	-1736.055	-1895.767	159.7122	8.800445	0.942894	2.550617	1.932861	1.555953	2.031574	1.748543
7530	-1739.958	-1903.177	163.2198	8.298288	0.785126	0.9529859	1.483534	0.8600336	1.478809	1.839091
7536	-1750.316	-1915.133	164.8169	8.211195	0.8743851	0.8044696	0.6743981	0.6875392	0.90527	1.873434
7542	-1743.722	-1907.975	164.2531	9.969649	0.7984477	0.8472076	1.026158	0.6875392	0.6173425	1.812826
7548	-1744.274	-1906.923	162.6482	10.20612	1.003519	1.007295	1.972296	1.096333	0.9592147	1.425245
7554	-1739.499	-1902.372	162.8729	9.818855	1.086094	1.018096	1.539087	1.190224	1.097358	1.433584
7560	-1751.472	-1917.723	166.2516	11.40678	0.681534	0.7435321	0.6742822	0.363163	0.005438601	1.084332
7566	-1738.498	-1906.393	167.8947	7.364967	0.9911488	0.4523295	0.499163	0.3284427	0.003015101	1.044126
7572	-1726.551	-1893.941	167.3909	7.911295	0.9405838	0.4387257	0.444021	0.4211653	0.04844727	1.27997
7578	-1736.263	-1903.127	166.864	9.798718	1.097791	0.5051045	0.376209	0.4211653	0.04030805	1.012899
7584	-1745.851	-1909.1	163.2497	7.348322	0.6479186	1.245664	2.178464	0.9163703	1.297917	1.566873
7590	-1734.452	-1896.44	161.9876	7.745427	0.7821439	1.245664	2.191003	1.524327	1.420589	1.728943
7596	-1739.172	-1901.497	162.3252	8.427181	0.8035831	1.245664	1.094742	1.785493	1.744708	1.651782
7602	-1745.409	-1911.91	166.5009	8.527496	0.8362053	0.8683737	1.089164	0.6276732	0.007336275	0.8146642
7608	-1740.564	-1907.518	166.9543	9.076691	0.7957802	0.6309506	0.5320747	0.7461082	0.01023502	0.8898513
7614	-1734.659	-1902.645	167.9866	5.698156	0.5842144	0.4378042	1.024737	1.044785	0.01955404	0.8373573
7620	-1741.197	-1908.463	167.2665	6.865962	0.6646842	0.4188976	1.193874	1.045514	0.01822469	0.7876588
7626	-1736.322	-1902.005	165.6834	11.67495	0.894037	0.4609913	0.9868068	0.9299241	0.01990479	0.6918625
7632	-1727.939	-1894.936	166.9968	9.085213	0.8609806	0.4609913	0.5463996	0.9299241	0.01509544	0.6927657
7638	-1742.155	-1908.31	166.1551	8.501135	0.9262533	0.5574086	1.230129	1.12295	0.02920004	0.6927657
7644	-1730.555	-1897.432	166.8769	10.89297	1.051493	0.4630777	0.3876428	0.4402585	0.006741007	0.665606
7650	-1730.313	-1894.422	164.1094	6.339569	0.7201281	0.6768149	0.9719891	1.286985	1.500459	2.052635
7656	-1728.97	-1892.486	163.5161	6.339569	0.5523029	1.336351	1.210452	1.042954	1.043297	2.41637
7662	-1737.757	-1906.593	168.8361	5.391128	0.5714357	0.5127248	0.5912445	0.4686528	0.005223679	1.109235
7668	-1735.326	-1902.783	167.4574	6.560215	0.5714357	0.7661448	1.05825	0.7803135	0.002125046	0.9144256
7674	-1735.55	-1897.114	161.5639	8.270437	0.8031164	1.970233	1.576593	1.725151	1.142501	1.845497
7680	-1746.481	-1907.702	161.2207	10.81928	0.9784453	1.378068	1.302586	1.745085	1.284249	1.845497
7686	-1747.673	-1908.262	160.5886	7.923869	0.8413308	1.378068	2.128679	1.797123	2.301634	1.761337
7692	-1734.92	-1896.174	161.254	7.646504	0.6437649	1.332946	1.664745	1.908686	2.301634	1.788044
7698	-1734.176	-1896.665	162.4888	9.123606	0.6790111	1.282358	1.441391	1.616126	1.193545	1.684835
7704	-1740.083	-1902.527	162.4441	10.00083	0.7394538	1.002614	1.204083	1.747652	1.193545	1.734914
7710	-1738.357	-1898.045	159.6881	10.2414	0.8843742	1.530233	1.713619	2.769606	1.796371	1.642788
7716	-1740.316	-1900.711	160.395	8.062144	0.7590195	2.051057	1.995476	1.336701	2.716254	1.567308
7722	-1743.704	-1905.229	161.5249	8.067886	0.6954802	2.290238	1.671662	1.415558	1.224821	1.869913
7728	-1724.493	-1887.507	163.0141	7.583439	0.8205813	1.631171	1.557559	0.7179453	1.146568	1.953866
7734	-1740.573	-1904.602	164.0285	8.234352	0.8702361	0.8402752	1.166562	0.7358866	1.315397	1.733192
7740	-1735.926	-1900.713	164.7868	8.059463	0.7213931	0.9677203	2.155785	1.565086	0.02931388	0.6082712
7746	-1745.926	-1912.232	166.3058	6.662665	0.6527765	0.9677203	1.562964	1.229298	0.03472708	0.6985868
7752	-1749.981	-1917.588	167.6069	5.702336	0.659124	0.6912719	1.36463	0.8825026	0.03168597	0.6028634
7758	-1740.738	-1908.238	167.5005	5.425056	0.7041537	1.138375	0.8026036	1.128142	0.0486805	0.7071395
7764	-1743.052	-1907.715	164.6627	8.839282	0.668438	0.3881675	0.8299263	0.6256338	0.6331631	2.34797
7770	-1752.492	-1917.565	165.073	6.763809	0.668438	0.6371623	0.5355168	0.6004413	1.108528	2.34797
7776	-1744.63	-1909.526	164.8958	8.544991	0.8588779	0.9140626	0.7473844	0.5858241	0.5939812	1.902329
7782	-1732.107	-1897.161	165.0532	8.669309	0.9287466	1.067649	1.059682	1.720682	0.01693184	0.8530674
7788	-1728.558	-1895.049	166.4912	8.265275	0.9287466	0.7079534	1.024525	0.7192486	0.007500451	0.9822978
7794	-1742.177	-1907.022	164.845	11.42628	0.8903467	1.271744	1.055684	0.7483384	0.008548048	0.9815116
7800	-1733.201	-1898.383	165.1812	9.616603	0.9808764	1.331991	0.7560294	1.02639	0.01473618	1.084304
7806	-1725.806	-1891.831	166.0253	7.703956	0.5946701	1.228294	0.8643857	1.02639	0.02284265	1.282497
7812	-1723.526	-1888.725	165.1989	7.703956	0.6015906	1.599864	0.9297764	1.388122	0.02518925	1.297531
7818	-1728.494	-1894.066	165.5716	6.845645	0.7492711	1.085664	1.083413	1.508161	0.08705113	1.306153
7824	-1733.156	-1896.939	163.7826	8.354672	0.8614094	1.305317	1.740339	1.702239	0.06718848	1.325327
7830	-1743.164	-1906.894	163.7295	10.41277	0.8918879	0.6397284	0.7432311	1.139609	0.6239913	2.027494
7836	-1737.74	-1902.089	164.3488	8.544146	0.7197755	0.6397284	0.991905	0.9373908	0.7873213	2.017357
7842	-1736.149	-1899.697	163.5484	8.285214	0.8316697	1.569811	1.403016	1.901598	0.0178221	1.490481
7848	-1742.306	-1906.668	164.3619	7.967515	0.8166887	1.043367	1.359301	1.97155	0.02995838	1.344049
7854	-1746.422	-1909.415	162.9924	9.068298	0.8624633	2.189208	1.697957	1.710814	0.05531013	1.058957
7860	-1740.452	-1905.116	164.664	7.46053	0.8016848	0.74293	0.7651299	1.087836	0.7713988	2.023502
7866	-1745.21	-1907.958	162.7472	8.83895	0.88812	1.074357	1.140851	1.236105	1.437113	1.878669
7872	-1746.127	-1908.422	162.2957	7.884592	0.9126361	1.636738	1.425014	1.273693	1.466021	1.7898
7878	-1746.41	-1904.848	158.4378	7.136508	0.683267	1.823882	2.68989	2.397943	3.081549	1.923955
7884	-1741.461	-1905.669	164.2081	7.052882	0.7632509	1.717482	1.519926	1.174865	0.3408238	1.517726
7890	-1739.394	-1903.016	163.6215	8.456468	0.8529045	1.214928	1.070912	1.336068	0.6282783	1.836795
7896	-1743.515	-1908.406	164.8908	8.184719	0.8102086	0.9159101	0.5916465	0.9146015	0.6870817	1.847934
7902	-1736.768	-1899.454	162.6864	6.832367	0.6699566	1.904939	1.726345	0.8954837	1.177162	2.045756
7908	-1732.536	-1895.525	162.9888	9.340433	0.9357153	1.138302	1.509843	0.9552393	0.8744969	1.840621
7914	-1730.86	-1893.522	162.6617	9.19098	0.7369056	1.248548	0.9667994	0.8120325	1.241864	2.357751
7920	-1729.077	-1889.104	160.0264	7.639802	0.7541317	1.494592	2.497564	1.002162	1.910265	2.707107
7926	-1732.481	-1893.306	160.825	7.627122	1.048174	1.637694	2.536699	1.058413	1.830423	1.909439
7932	-1734.164	-1895.357	161.1928	7.188966	0.9740382	2.247068	2.404831	0.0391355	2.298409	1.88072
7938	-1737.215	-1899.644	162.4281	9.308429	0.8145154	1.231426	1.782356	0.0168741	2.674497	1.456465
7944	-1751.645	-1913.43	161.7853	7.043125	0.7595919	1.058866	1.884168	1.672708	2.332335	1.688953
7950	-1745.6	-1910.223	164.6226	7.810661	0.6883076	1.176441	0.5485702	0.9807752	0.6522549	2.040044
7956	-1743.6	-1908.415	164.8148	9.322818	0.7985007	0.440002	0.5253205	0.7969759	0.664988	2.087559
7962	-1738.299	-1904.122	165.8231	7.12919	0.7985007	0.5996952	0.753765	0.8885492	0.6607584	1.640848
7968	-1731.772	-1896.62	164.8489	11.76141	0.7350774	0.5996952	0.6285741	0.4912699	0.6073131	1.643961
7974	-1722.636	-1888.945	166.3094	7.674808	0.6759625	0.5288622	0.4029059	0.4912699	0.4127031	1.974346
7980	-1747.57	-1911.845	164.2745	7.795078	0.8959531	1.025301	1.26413	0.01828152	1.417395	1.892166
7986	-1742.248	-1908.813	166.5649	8.927859	0.8891102	0.6488318	0.6008394	0.02616338	0.6690368	1.201848
7992	-1748.225	-1914.412	166.1872	6.58858	0.9298941	0.8381465	0.7063584	0.5153018	0.5177585	1.683994
7998	-1739.028	-1902.563	163.5354	10.42115	1.02607	0.06574578	1.316733	1.130553	1.238458	1.650919
8004	-1742.457	-1908.54	166.0837	8.195665	0.8657147	0.6828144	0.6551211	0.1615709	0.6675316	1.630026
8010	-1737.144	-1903.849	166.7057	7.219234	0.6581365	0.6828144	0.6551211	0.04685737	1.149602	1.330453
8016	-1747.043	-1911.46	164.4164	8.731458	0.7891811	1.232392	1.213502	0.08651535	1.576034	1.330453
8022	-1729.614	-1894.803	165.1887	7.105103	0.5785353	0.6902971	1.032232	0.5549935	1.435138	1.679846
8028	-1748.393	-1911.93	163.5371	7.108073	0.6604291	1.519549	0.9836986	0.8279719	1.001545	2.314207
8034	-1734.036	-1899.288	165.2522	5.623891	0.6048573	1.098675	0.7927848	0.8137779	1.090928	2.017094
8040	-1732.937	-1898.006	165.0683	6.399069	0.5282702	1.059177	1.03481	0.581048	0.577571	2.305741
8046	-1739.423	-1905.557	166.1337	5.956045	0.7431942	0.8136423	0.7794392	0.6923558	0.577571	1.852033
8052	-1746.365	-1910.939	164.574	4.908746	0.7635475	1.124235	0.7111963	0.6601187	1.62164	2.379846
8058	-1743.541	-1905.957	162.4153	7.956972	0.7668953	1.521886	1.220278	0.6601187	1.858595	2.151039
8064	-1728.968	-1890.265	161.2974	8.43669	0.7019778	1.500281	1.220278	1.953927	1.463894	2.231152
8070	-1744.289	-1904.214	159.9251	6.989202	0.7255571	0.0326929	0.02552218	5.035047	4.57415	1.050178
8076	-1737.051	-1897.644	160.5932	7.109111	0.8351813	0.08568199	0.03144936	4.217881	4.491078	1.062866
8082	-1739.795	-1902.426	162.6306	7.753162	0.7390652	0.06736287	0.02190817	2.394803	4.145822	1.057482
8088	-1740.585	-1905.409	164.8241	5.533949	0.6475628	0.03590757	0.01458349	2.985624	2.526898	0.9949349
8094	-1735.076	-1898.468	163.3918	6.128717	0.6661961	0.008339079	0.002801539	3.43179	3.089531	1.147292
8100	-1745.713	-1911.011	165.2979	5.400189	0.6581712	1.2773	1.601661	0.03715489	1.485356	1.605863
8106	-1739.007	-1904.442	165.4348	8.326031	0.7710305	1.240173	0.9952654	0.008364409	1.214114	1.163048
8112	-1738.788	-1904.62	165.8321	7.971338	0.6615219	1.23492	1.118525	0.01938996	1.051601	1.054178
8118	-1731.316	-1896.026	164.7097	8.922429	0.777176	1.361546	1.368132	0.01094023	1.38764	1.005486
8124	-1732.633	-1898.287	165.6532	6.9939	0.7252625	1.361546	1.259675	0.00885819	1.522997	0.8168064
8130	-1742.645	-1908.041	165.3957	7.235917	0.727074	1.361546	1.334299	0.02103792	1.522997	0.8985439
8136	-1744.723	-1909.282	164.5599	7.289998	0.957905	1.159018	1.179292	0.02601287	2.317218	1.044246
8142	-1743.08	-1908.951	165.8705	7.117798	0.606344	0.05109763	0.02244807	1.559866	1.946673	1.234776
8148	-1747.702	-1911.072	163.3698	8.299552	0.8427395	0.07269879	0.05978469	2.168832	2.984994	1.309915
8154	-1733.765	-1897.849	164.0844	7.939544	1.045281	0.08306849	0.02833846	2.352011	2.043033	1.309915
8160	-1737.302	-1902.872	165.5701	8.013437	0.8368696	0.985423	1.388494	0.03887578	1.05672	1.078077
8166	-1738.837	-1903.725	164.8879	9.255175	0.944083	1.523018	1.042198	0.04167321	0.88852	1.163749
8172	-1741.845	-1906.034	164.189	7.876493	0.8583035	1.523018	1.099752	0.05114293	1.997836	1.262087
8178	-1742.228	-1904.664	162.4358	8.316998	0.8583035	2.132733	1.795701	0.1763158	2.432403	1.01087
8184	-1742.443	-1905.765	163.322	8.387838	0.9127135	1.755487	1.983045	0.1448024	1.774163	0.9201077
8190	-1732.379	-1896.751	164.3721	5.515266	0.5772141	1.018474	0.6963841	0.966198	1.034311	2.679916
8196	-1728.943	-1894.936	165.9928	5.704196	0.4914836	0.4681193	0.4810224	0.4944054	0.6357543	2.685678
8202	-1728.95	-1894.697	165.7472	5.539202	0.6357043	0.8768674	0.6159251	0.9190669	0.6357543	2.190298
8208	-1730.691	-1895.648	164.9575	8.548433	0.7272247	0.04835	0.8584547	1.04459	1.021619	1.859342
8214	-1735.841	-1901.285	165.4433	8.052604	0.8683841	0.2024115	0.643079	0.905911	1.084462	1.646893
8220	-1736.274	-1902.073	165.7998	7.482214	0.7189271	1.276104	0.9427589	0.03841796	1.101514	1.26001
8226	-1739.697	-1905.774	166.0771	8.44592	0.6014445	1.031824	1.260678	0.03403032	0.4445809	1.30557
8232	-1735.085	-1900.601	165.5158	7.969955	0.7457488	0.1166114	0.7860689	0.7986991	0.9506341	1.833409
8238	-1730.134	-1895.465	165.3308	8.205746	0.8865062	0.06274322	0.9643669	0.5369988	0.9692999	1.883153
8244	-1719.353	-1884.189	164.8357	8.49098	0.7438773	0.03911018	0.9448454	0.8721902	0.9692999	2.043528
8250	-1727.73	-1893.401	165.6712	6.665179	0.7075331	0.03382844	0.7944192	1.006412	0.7718965	2.142382
8256	-1731.418	-1895.654	164.2365	7.194301	0.8959207	0.02472746	1.480136	0.9873126	1.732044	1.740787
8262	-1729.387	-1895.069	165.6826	7.11575	0.7058741	0.01008938	1.033701	0.8909745	0.850822	1.889333
8268	-1725.664	-1890.704	165.0395	7.11575	0.8236293	0.00586739	1.164131	0.8909745	0.7691242	2.207542
8274	-1721.355	-1886.417	165.0619	7.684418	0.6965645	0.02726551	1.164131	0.8378047	1.089577	1.934088
8280	-1728.265	-1890.043	161.7789	8.952179	0.7921051	0.008853203	2.957218	1.867229	1.509262	1.575527
8286	-1733.277	-1896.247	162.9695	8.594873	0.7907593	0.01647585	2.112978	1.145967	1.395286	2.000937
8292	-1732.824	-1895.116	162.2918	7.047017	0.6610471	0.004739511	2.024087	1.620103	2.377364	2.039299
8298	-1733.86	-1895.006	161.1465	9.168581	0.7018476	0.02944011	2.11595	2.169222	1.727568	2.22027
8304	-1731.182	-1892.757	161.5753	8.361513	0.7447428	0.1081264	2.382954	1.929574	1.782482	1.997008
8310	-1732.406	-1893.512	161.1061	9.169316	0.9626056	0.06148697	2.587757	1.514655	2.427047	1.702947
8316	-1733.092	-1895.391	162.2985	9.192326	0.9626056	0.03359586	1.719117	1.602259	2.056627	1.688023
8322	-1727.592	-1889.275	161.6828	8.697822	0.8227282	0.01804931	2.10093	1.994218	2.23041	1.688023
8328	-1728.632	-1891.186	162.5535	6.994908	0.6012985	0.02344575	2.621118	1.838012	1.740164	1.784249
8334	-1725.349	-1889.276	163.9266	6.994908	0.7613518	0.04170963	1.369527	1.838012	1.374719	1.829601
8340	-1724.45	-1888.769	164.319	8.672033	0.9414842	0.03343421	1.346069	0.6963152	1.398936	1.774693
8346	-1731.815	-1896.693	164.8779	8.534259	0.7178233	0.04505519	0.914152	1.207862	1.127463	1.701281
8352	-1730.287	-1893.197	162.9099	7.381253	0.7687835	0.01642232	1.697678	2.065397	1.554336	1.924812
8358	-1730.186	-1892.091	161.9049	9.670058	0.7687835	0.008710666	1.907519	2.116083	1.466673	1.920332
8364	-1743.728	-1901.385	157.657	8.219754	0.7521476	4.566241	0.2698783	2.834944	2.972177	1.669464
8370	-1750.094	-1909.703	159.6089	7.730286	0.7147972	0.1014789	2.569758	3.572196	1.911801	2.185206
8376	-1767.382	-1928.938	161.556	8.566215	0.7324426	0.03171105	2.063728	1.408002	2.511683	2.092146
8382	-1760.338	-1924.79	164.4529	8.601021	0.6823486	0.6062717	1.274497	0.5613196	0.6805407	2.113728
8388	-1750.004	-1913.062	163.0577	9.053309	0.6823486	1.141255	0.8404711	1.595581	0.8285856	2.080324
8394	-1753.466	-1911.915	158.4486	9.070929	0.6742052	2.293845	1.753914	3.064544	1.925555	2.066558
8400	-1739.164	-1898.931	159.7669	6.210985	0.7321975	1.902926	2.203199	2.522947	1.862911	2.269185
8406	-1747.203	-1904.829	157.6261	7.104517	0.7321975	1.902926	2.398994	3.177392	3.042749	2.088619
8412	-1736.781	-1894.03	157.249	7.772695	0.9779729	2.725174	2.398994	3.16364	2.478457	1.831418
8418	-1741.873	-1899.293	157.42	10.34215	0.9239511	2.525881	2.189263	2.219544	2.802493	1.831418
8424	-1727.07	-1889.599	162.5295	5.988031	0.7114018	0.1319574	1.526151	1.725876	2.440069	2.287625
8430	-1730.773	-1893.371	162.5981	7.277936	0.7284587	0.1415535	1.526151	1.748223	1.788795	2.268664
8436	-1733.138	-1896.013	162.8748	9.409885	0.8876516	0.03219696	1.435889	1.948007	1.208128	1.834986
8442	-1726.461	-1889.531	163.0698	6.989615	0.7509165	0.08643838	1.880058	1.371217	2.367111	1.681836
8448	-1740.086	-1902.045	161.9592	9.97638	0.9086414	0.09638611	1.83454	1.530214	2.217017	1.587183
8454	-1735.78	-1899.726	163.9459	8.865615	0.9086414	0.2060761	1.416023	1.100883	1.42641	1.531736
8460	-1748.723	-1913.991	165.268	6.056819	0.7107378	1.677554	0.1253287	0.8923685	1.390835	1.589801
8466	-1749.155	-1914.188	165.0337	7.212114	0.7107378	0.7866655	0.07834101	1.493787	1.523459	1.541166
8472	-1754.478	-1916.414	161.9366	8.883999	1.057582	1.648877	1.190703	1.149037	1.933642	1.591249
8478	-1751.307	-1911.73	160.4237	7.037294	0.9349047	2.330734	2.254372	0.9255157	2.136684	2.024285
8484	-1735.905	-1898.438	162.5332	8.882551	0.7355322	1.826887	1.548697	1.11627	0.939817	1.745859
8490	-1741.831	-1908.071	166.2399	6.244039	0.7697928	0.8589658	0.1876966	1.193232	0.8792917	1.478645
8496	-1739.25	-1903.6	164.3508	10.25715	0.8860058	0.6778935	0.3586327	1.032455	1.131614	1.599242
8502	-1733.683	-1895.165	161.4822	8.888966	0.725311	1.083621	1.855617	1.532416	1.738992	1.93803
8508	-1736.28	-1895.893	159.6134	8.793731	0.940506	1.083621	2.123074	2.845528	1.839076	1.942882
8514	-1730.563	-1892.113	161.5502	7.736433	0.8810325	1.26485	2.059297	1.886747	1.201495	1.942882
8520	-1735.823	-1896.907	161.0834	7.748543	0.7228653	1.908419	1.688909	1.886747	1.59803	1.909454
8526	-1732.302	-1892.046	159.744	7.787121	0.5925332	1.148294	3.065516	1.999049	2.164405	2.016416
8532	-1737.101	-1899.388	162.2875	7.549175	0.6936261	1.714933	0.9341197	1.635733	1.800386	1.842059
8538	-1736.583	-1898.312	161.7288	7.519333	0.7481233	1.803132	1.564235	1.481954	1.657251	1.906682
8544	-1742.063	-1905.555	163.4923	8.359459	0.6413479	0.8899324	1.273509	1.402167	0.9958364	1.881705
8550	-1747.253	-1912.287	165.0342	9.18974	1.031484	0.7661546	0.4857338	0.3559203	0.9547741	1.720101
8556	-1744.265	-1909.459	165.1933	8.74675	1.06439	0.8886066	0.4857338	0.4463957	0.5817911	1.807882
8562	-1735.006	-1900.059	165.0529	8.122187	0.8494771	0.7697309	0.6499766	0.488554	0.9390153	1.905428
8568	-1728.678	-1892.965	164.2876	7.768564	0.8212357	0.8937872	0.6164002	1.098083	0.8010023	2.150002
8574	-1746.722	-1904.744	158.0228	8.546195	0.9139753	2.013209	2.454211	3.210933	1.654383	2.119355
8580	-1744.976	-1908.637	163.6601	6.554249	0.7150143	1.136324	1.107742	1.482657	0.9524679	2.128943
8586	-1723.795	-1886.249	162.454	6.890502	0.5832266	1.590141	0.9907648	1.222255	1.705673	2.362453
8592	-1718.247	-1880.58	162.3324	7.284199	0.6837621	1.449982	1.072968	1.467848	1.610055	2.211816
8598	-1721.136	-1884.757	163.6211	7.564685	0.7698154	1.316499	1.320733	0.9165145	0.9532233	1.95223
8604	-1731.439	-1895.094	163.6556	6.831779	0.8272585	1.316499	1.082567	0.9165145	1.510227	1.879217
8610	-1726.071	-1890.858	164.7878	7.427723	0.9482563	0.6649197	0.8087668	0.7845203	1.122919	1.840702
8616	-1727.791	-1893.52	165.7286	7.546908	0.72656	0.3955766	0.7187987	0.7882075	0.7115069	1.840702
8622	-1750.724	-1913.659	162.9355	7.864158	0.701304	0.9584585	1.038472	1.09776	1.757533	2.14457
8628	-1743.442	-1908.076	164.6332	7.949391	0.9279811	0.8713961	0.8553845	0.6254151	0.7776325	1.989485
8634	-1736.015	-1901.217	165.2025	8.238764	0.8881363	0.7048015	0.688473	0.4670472	0.6018051	2.008032
8640	-1732.847	-1898.818	165.9703	7.521425	0.8881363	0.7048015	0.5884195	0.3312889	0.7980062	1.700284
8646	-1734.139	-1900.455	166.3162	7.573702	0.8881363	0.4464054	0.5448162	0.3001943	0.361092	1.977323
8652	-1732.779	-1898.079	165.2998	8.878274	0.7091629	0.6636585	0.7563159	0.5394649	0.4029174	1.972078
8658	-1722.502	-1887.869	165.3671	7.468558	0.730146	0.8997933	0.5776122	0.639097	0.4588488	2.127054
8664	-1723.284	-1889.372	166.0881	5.902859	0.5358574	0.5011645	0.6809149	0.5548918	0.7863615	2.260416
8670	-1744.308	-1909.412	165.1037	7.737195	0.6421034	0.7430806	0.6809149	0.4483835	0.7053057	2.283622
8676	-1741.354	-1906.513	165.1592	7.238195	0.7275369	0.4282239	0.5063858	0.753624	0.7482858	2.411363
8682	-1726.222	-1892.341	166.1189	8.520541	0.7282346	0.3670783	0.3074483	0.4133775	0.2405106	2.186695
8688	-1741.55	-1908.554	167.0037	6.772242	0.7858988	0.2778372	0.2642472	0.2740202	0.2577556	2.191483
8694	-1738.367	-1904.194	165.8276	8.810647	0.6876446	0.2082935	0.2642472	0.2986752	0.4102966	2.424874
8700	-1741.922	-1907.941	166.0191	9.366339	0.776343	0.3857248	0.285083	0.1922981	0.3134626	2.122627
8706	-1739.198	-1905.314	166.1164	9.015208	0.6974536	0.4159398	0.3073531	0.2853736	0.2485134	2.138292
8712	-1761.818	-1926.776	164.9573	9.635431	1.017618	0.2572918	0.7449916	1.058421	0.6515108	1.567416
8718	-1749.338	-1912.019	162.6805	9.734425	1.037251	0.01692056	1.588213	1.737747	1.450576	1.670487
8724	-1740.435	-1904.332	163.8969	10.17006	0.8887108	0.766762	0.9319703	1.28759	0.5343705	1.713502
8730	-1741.098	-1906.17	165.0723	8.431305	0.8887108	0.8329638	1.025115	0.8538233	0.3358635	1.643937
8736	-1734.337	-1897.92	163.583	9.815143	0.8881047	1.038213	1.116364	1.116419	0.5016463	1.838677
8742	-1734.699	-1899.493	164.7936	7.577175	0.7710914	0.8731374	0.8538231	1.080884	0.5963299	1.900918
8748	-1740.829	-1903.781	162.9514	9.941508	0.7710914	0.7760863	1.486084	1.352734	0.8273275	1.863938
8754	-1747.299	-1910.27	162.9714	7.467381	0.7945029	1.074149	1.594897	1.345914	1.102368	1.98818
8760	-1733.1	-1895.926	162.8261	8.014958	0.7981221	0.8341358	1.018592	1.657975	1.419616	2.063316
8766	-1739.768	-1902.339	162.5711	10.43104	0.7139364	0.9507397	0.8410574	1.657975	1.201983	1.910427
8772	-1735.129	-1898.099	162.9706	9.161598	0.7139364	1.431377	1.220324	1.063657	0.9624547	1.910427
8778	-1757.172	-1921.246	164.0734	8.020987	0.7139364	1.306513	1.178812	0.7315671	0.7441304	1.93251
8784	-1748.554	-1912.274	163.7206	8.020987	0.9038334	1.306513	1.540804	1.155142	0.5851111	1.609088
8790	-1734.297	-1897.169	162.8724	10.94034	0.9745315	1.081302	0.7456501	1.008284	1.589585	1.561988
8796	-1738.71	-1901.316	162.6056	9.991853	1.063673	1.081302	1.675176	1.211516	1.054419	1.475182
8802	-1737.557	-1900.509	162.952	8.971556	0.8685887	1.081302	1.681816	1.011531	1.262814	1.610923
8808	-1743.75	-1907.652	163.9012	6.990299	0.997925	1.534985	1.339	0.8821129	0.9692786	1.610529
8814	-1743.977	-1909.089	165.112	7.659391	0.7177262	1.034538	1.339	0.6819949	0.5060464	1.581327
8820	-1739.737	-1902.626	162.8889	7.660285	0.7519342	1.576823	1.604964	1.598231	0.5557877	1.873113
8826	-1737.902	-1900.868	162.9657	8.27894	0.5878055	1.668936	0.8719356	0.9136264	1.164255	2.246878
8832	-1731.037	-1894.833	163.7959	8.27894	0.6220486	1.011525	0.7113222	1.056875	0.8046754	2.355418
8838	-1739.585	-1903.913	164.3277	8.612113	0.7158141	1.011525	0.9503674	0.6560751	0.8915591	1.914677
8844	-1753.438	-1915.62	162.1823	7.303501	0.5236775	2.910852	1.852292	0.9819187	0.6080963	1.914677
8850	-1746.823	-1907.607	160.7835	5.365276	0.4921312	3.021641	2.863744	0.7964997	2.012863	1.889452
8856	-1745.734	-1907.048	161.3134	8.114342	0.5982693	2.481938	1.648562	0.8725712	2.200416	1.653194
8862	-1730.172	-1894.298	164.1257	7.691447	0.9094342	0.9119282	0.5819447	0.7058784	1.106737	2.283554
8868	-1743.652	-1907.41	163.7582	8.926868	0.9281182	0.6867126	0.8609973	0.5905331	1.268118	2.14468
8874	-1736.229	-1898.004	161.7745	9.378174	0.8423791	1.31418	1.358226	1.202585	1.715844	1.963865
8880	-1748.232	-1910.072	161.8392	6.89938	0.6767547	0.9800863	2.25106	1.949242	1.007621	2.259265
8886	-1732.632	-1893.22	160.5879	10.32344	0.9280732	1.447734	1.551693	1.330739	2.168866	1.880787
8892	-1724.816	-1888.178	163.3621	9.059462	0.7232827	0.8400052	0.9449602	1.478466	1.093229	1.880787
8898	-1736.858	-1899.255	162.3966	6.71224	0.8375098	1.133263	1.357427	1.468234	1.495277	2.320583
8904	-1738.008	-1899.962	161.9538	7.401149	0.5234829	1.422055	2.013828	1.062721	1.516033	2.26167
