Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1559.948	-1729.655	169.7076	3.927759	0.5382838
2748	-1561.231	-1731.595	170.3633	3.222861	0.678954
2754	-1560.209	-1729.981	169.7727	3.842994	0.613513
2760	-1558.613	-1728.073	169.4601	4.177761	0.5119959
2766	-1556.076	-1726.193	170.1162	3.503645	0.6016882
2772	-1567.62	-1738.301	170.681	2.827651	0.7992838
2778	-1552.676	-1722.945	170.2689	3.322416	0.6689891
2784	-1560.009	-1730.106	170.0967	3.49459	0.6689891
2790	-1545.086	-1715.15	170.064	3.531513	0.6604779
2796	-1547.291	-1717.355	170.064	3.531513	0.6604779
2802	-1541.442	-1711.589	170.147	3.458816	0.6381437
2808	-1549.553	-1720.405	170.852	2.732232	0.6826895
2814	-1551.326	-1721.734	170.408	3.185107	0.6654086
2820	-1553.689	-1722.827	169.1382	4.497062	0.5391788
2826	-1561.977	-1730.448	168.4717	5.141987	0.3974736
2832	-1564.685	-1733.181	168.4961	5.141987	0.4935507
2838	-1559.951	-1728.916	168.9653	4.669807	0.5396989
2844	-1551.79	-1721.778	169.9872	3.63006	0.6092407
2850	-1559.23	-1728.949	169.7188	3.9158	0.543286
2856	-1553.4	-1723.493	170.0937	3.518251	0.6234116
2862	-1553.045	-1723.484	170.4389	3.091235	0.7696283
2868	-1562.079	-1732.403	170.324	3.284551	0.6316596
2874	-1555.845	-1725.841	169.9959	3.63496	0.5627524
2880	-1559.013	-1728.778	169.7648	3.859984	0.5862281
2886	-1563.579	-1733.814	170.235	3.342865	0.6943121
2892	-1561.784	-1731.683	169.8993	3.705343	0.6407621
2898	-1548.902	-1719.022	170.1198	3.488126	0.6330664
2904	-1543.89	-1713.803	169.9126	3.683473	0.6593266
2910	-1542.595	-1712.535	169.9398	3.666043	0.6379859
2916	-1542.252	-1712.338	170.0856	3.522113	0.6336403
2922	-1548.614	-1719.141	170.5272	3.06062	0.6758627
2928	-1558.157	-1728.655	170.4978	3.06062	0.727009
2934	-1551.912	-1722.085	170.1727	3.407697	0.6896302
2940	-1556.217	-1727.151	170.9342	2.581005	0.790542
2946	-1555.189	-1725.699	170.5105	3.047971	0.7270308
2952	-1560.622	-1730.572	169.9506	3.666991	0.6084044
2958	-1561.504	-1731.247	169.7433	3.870238	0.6191536
2964	-1550.871	-1720.883	170.012	3.591295	0.6438228
2970	-1548.652	-1718.658	170.0057	3.591295	0.65736
2976	-1550.233	-1720.013	169.7797	3.827525	0.6349348
2982	-1549.399	-1719.163	169.7636	3.870261	0.5478481
2988	-1548.239	-1718.154	169.915	3.707241	0.5946296
2994	-1554.674	-1724.357	169.6831	3.936051	0.6038471
3000	-1549.735	-1720.08	170.3454	3.239782	0.6807875
3006	-1550.725	-1721.1	170.3758	3.239782	0.6137698
3012	-1563.109	-1732.66	169.5508	4.085916	0.5268243
3018	-1556.026	-1725.521	169.4943	4.143584	0.489788
3024	-1551.772	-1721.072	169.3004	4.337546	0.489788
3030	-1544.265	-1713.936	169.6716	3.964589	0.5316295
3036	-1557.807	-1727.466	169.6595	3.952963	0.6220001
3042	-1549.008	-1718.694	169.6865	3.935592	0.5948677
3048	-1560.937	-1730.326	169.3887	4.248993	0.5148482
3054	-1548.649	-1718.557	169.908	3.721152	0.57015
3060	-1558.544	-1728.286	169.7419	3.887223	0.57015
3066	-1561.305	-1730.484	169.1793	4.458191	0.482566
3072	-1553.854	-1723.031	169.1771	4.458191	0.5385017
3078	-1545.415	-1714.977	169.5621	4.075497	0.5162819
3084	-1556.006	-1724.824	168.8179	4.819693	0.5166928
3090	-1558.375	-1727.851	169.4753	4.162259	0.5166928
3096	-1561.224	-1730.393	169.1682	4.469625	0.5131847
3102	-1554.617	-1724.404	169.7876	3.83284	0.6000061
3108	-1542.785	-1712.347	169.5626	4.06838	0.5622044
3114	-1549.717	-1719.665	169.9471	3.671482	0.6053595
3120	-1553.412	-1722.913	169.5014	4.132641	0.5466905
3126	-1551.424	-1721.245	169.8205	3.802848	0.5908969
3132	-1563.325	-1733.661	170.3362	3.247062	0.6844268
3138	-1566.061	-1736.311	170.2502	3.351093	0.6482961
3144	-1561.682	-1732.257	170.5752	3.022047	0.6569025
3150	-1555.86	-1726.18	170.32	3.277199	0.6570949
3156	-1559.104	-1729.352	170.2476	3.326637	0.7006563
3162	-1561.155	-1731.588	170.4335	3.180957	0.6169013
3168	-1552.794	-1722.676	169.882	3.718179	0.6507761
3174	-1565.253	-1735.235	169.982	3.622057	0.6422131
3180	-1556.744	-1726.796	170.0514	3.564417	0.6133076
3186	-1562.633	-1732.667	170.0345	3.564417	0.6533038
3192	-1565.904	-1735.63	169.7262	3.902417	0.5722098
3198	-1552.999	-1722.332	169.3336	4.301959	0.5369269
3204	-1558.821	-1728.58	169.759	3.828516	0.6764809
3210	-1553.306	-1723.028	169.722	3.904477	0.5803623
3216	-1553.722	-1723.375	169.6526	3.942369	0.661569
3222	-1558.989	-1728.51	169.5206	4.103365	0.5891118
3228	-1551.372	-1721.189	169.8171	3.807811	0.585822
3234	-1549.933	-1719.409	169.4765	4.154909	0.560264
3240	-1554.806	-1723.921	169.1143	4.520646	0.5410592
3246	-1556.758	-1725.594	168.8359	4.798133	0.4558605
3252	-1551.443	-1719.7	168.2571	5.380633	0.5150685
3258	-1556.884	-1726.214	169.3297	4.308403	0.5060434
3264	-1562.454	-1731.857	169.4023	4.233267	0.4647663
3270	-1556.581	-1725.881	169.3008	4.329757	0.5642382
3276	-1558.067	-1727.766	169.6991	3.93144	0.5642382
3282	-1558.262	-1727.424	169.162	4.475275	0.4790788
3288	-1547.76	-1716.832	169.0723	4.565673	0.509332
3294	-1553.542	-1722.505	168.9627	4.675307	0.5069224
3300	-1547.653	-1717.388	169.7346	3.884054	0.6053689
3306	-1552.809	-1722.972	170.1627	3.448026	0.6263918
3312	-1550.364	-1720.317	169.9531	3.65262	0.638427
3318	-1557.347	-1727.909	170.5621	2.98867	0.7390883
3324	-1556.804	-1727.006	170.2015	3.376061	0.6946975
3330	-1550.985	-1721.477	170.4926	3.092854	0.6802662
3336	-1542.144	-1712.539	170.3947	3.193877	0.6743435
3342	-1553.567	-1724.71	171.1427	2.304361	0.8757718
3348	-1549.529	-1720.179	170.6492	2.930831	0.6903237
3354	-1563.233	-1733.749	170.5168	3.010979	0.7730377
3360	-1566.475	-1736.992	170.5173	3.041214	0.7269752
3366	-1563.931	-1734.409	170.4774	3.08109	0.7269752
3372	-1573.589	-1744.339	170.7497	2.822669	0.7039552
3378	-1563.709	-1734.02	170.311	3.255465	0.7139571
3384	-1560.912	-1731.407	170.4945	3.078441	0.7029148
3390	-1563.799	-1733.789	169.9904	3.630601	0.5984738
3396	-1566.488	-1736.474	169.9866	3.630601	0.6095252
3402	-1561.375	-1731.596	170.2207	3.405403	0.5816407
3408	-1555.114	-1725.458	170.3434	3.286314	0.5677377
3414	-1544.756	-1715.132	170.3764	3.231384	0.6334313
3420	-1550.762	-1719.708	168.9459	4.692223	0.5009239
3426	-1554.161	-1722.86	168.6992	4.936425	0.4653651
3432	-1550.762	-1720.057	169.2954	4.342668	0.504529
3438	-1557.555	-1726.902	169.3473	4.290424	0.4854369
3444	-1550.758	-1721.401	170.6433	2.943325	0.6780146
3450	-1553.164	-1723.792	170.6274	2.912923	0.7548268
3456	-1559.118	-1729.046	169.9273	3.630382	0.7282257
3462	-1556.482	-1727.11	170.6275	2.925956	0.7348748
3468	-1553.075	-1723.715	170.6396	2.857751	0.8142036
3474	-1560.595	-1731.646	171.0511	2.28502	0.9951797
3480	-1558.915	-1730.098	171.1837	2.145922	1.001682
3486	-1553.953	-1725.048	171.0942	2.294572	0.9406933
3492	-1550.876	-1721.622	170.7465	2.847558	0.663535
3498	-1547.139	-1717.307	170.1685	3.405785	0.7006449
3504	-1548.475	-1718.811	170.3359	3.221902	0.7279869
3510	-1562.297	-1733.392	171.0951	2.426556	0.7816295
3516	-1556.711	-1727.42	170.7089	2.797586	0.8022388
3522	-1558.223	-1728.649	170.4267	3.143823	0.7070399
3528	-1563.909	-1734.93	171.0219	2.495329	0.7877116
3534	-1560.397	-1731.079	170.6824	2.871776	0.7338488
3540	-1555.693	-1725.867	170.1736	3.413811	0.6765855
3546	-1551.472	-1722.361	170.8893	2.640064	0.7707236
3552	-1550.113	-1719.747	169.6335	3.986291	0.6019742
3558	-1556.161	-1725.742	169.5811	4.055969	0.5238768
3564	-1545.687	-1715.635	169.9472	3.675465	0.5932352
3570	-1546.171	-1715.369	169.1978	4.436714	0.4586209
3576	-1539.028	-1708.716	169.6871	3.95075	0.5119971
3582	-1532.498	-1702.337	169.8395	3.78623	0.582778
3588	-1549.055	-1719.237	170.1828	3.384122	0.7131391
3594	-1550.098	-1719.782	169.6844	3.921836	0.6371204
3600	-1537.634	-1706.913	169.2794	4.35857	0.5079392
3606	-1533.984	-1704.288	170.3043	3.26796	0.7040378
3612	-1545.129	-1716.026	170.8968	2.604588	0.8089026
3618	-1546.852	-1717.632	170.78	2.721402	0.8089026
3624	-1550.323	-1720.978	170.6549	2.857498	0.7942703
3630	-1550.966	-1721.708	170.7415	2.786585	0.7726612
3636	-1553.04	-1723.279	170.2389	3.386999	0.5823992
3642	-1560.246	-1730.752	170.5058	3.082515	0.674825
3648	-1552.822	-1723.063	170.2406	3.365752	0.6369426
3654	-1560.126	-1729.76	169.6338	3.980238	0.6178238
3660	-1556.796	-1726.591	169.795	3.841778	0.5270028
3666	-1552.042	-1722.387	170.3457	3.247226	0.6658338
3672	-1544.396	-1715.081	170.6856	2.880011	0.7152662
3678	-1549.248	-1719.29	170.0416	3.587795	0.5691878
3684	-1550.638	-1720.688	170.0498	3.579168	0.5706576
3690	-1552.66	-1722.694	170.0343	3.578319	0.6217155
3696	-1561.184	-1731.032	169.8476	3.73491	0.6857385
3702	-1557.21	-1727.34	170.1303	3.500256	0.5641655
3708	-1555.264	-1724.752	169.4886	4.141915	0.5641655
3714	-1555.148	-1724.494	169.3462	4.281998	0.5738437
3720	-1541.797	-1711.283	169.4862	4.151927	0.499895
3726	-1547.631	-1717.568	169.9373	3.693216	0.5641049
3732	-1545.525	-1715.348	169.8228	3.811958	0.5423998
3738	-1560.762	-1729.907	169.145	4.492555	0.4828679
3744	-1560.344	-1729.243	168.8987	4.738883	0.4834346
3750	-1560.159	-1729.201	169.0425	4.595392	0.5119247
3756	-1556.812	-1725.983	169.1708	4.44391	0.6161564
3762	-1552.147	-1721.605	169.4577	4.174206	0.5577996
3768	-1544.103	-1713.852	169.7488	3.870437	0.6036404
3774	-1554.872	-1725.528	170.6565	2.947456	0.6422533
3780	-1555.683	-1725.657	169.9742	3.613733	0.6756701
3786	-1554.749	-1725.005	170.2563	3.331635	0.6756701
3792	-1542.486	-1712.488	170.0021	3.594397	0.6585566
3798	-1540.538	-1710.616	170.0783	3.543773	0.5951961
3804	-1550.127	-1720.143	170.0167	3.604634	0.5971903
3810	-1545.837	-1716.419	170.5821	3.037208	0.6035048
3816	-1555.443	-1725.962	170.5189	3.056646	0.6983301
3822	-1561.101	-1731.075	169.9733	3.623738	0.657314
3828	-1562.677	-1732.8	170.1229	3.501079	0.5887994
3834	-1557.155	-1727.497	170.3421	3.231601	0.7015184
3840	-1556.154	-1726.79	170.6358	2.939947	0.6979547
3846	-1561.27	-1731.196	169.9258	3.678244	0.642136
3852	-1554.592	-1724.695	170.1033	3.530149	0.5497494
3858	-1562.138	-1731.212	169.0744	4.559806	0.457034
3864	-1565.433	-1734.757	169.3246	4.3096	0.457034
3870	-1561.058	-1729.639	168.581	5.054323	0.463369
3876	-1553.017	-1722.452	169.4352	4.201671	0.4756004
3882	-1573.053	-1742.391	169.3378	4.298193	0.5335048
3888	-1553.047	-1722.384	169.337	4.298193	0.5395398
3894	-1546.871	-1716.209	169.3387	4.298193	0.4759109
3900	-1551.635	-1720.975	169.3399	4.298193	0.5006935
3906	-1555.901	-1725.731	169.8308	3.792057	0.592718
3912	-1562.615	-1732.76	170.145	3.450358	0.6608556
3918	-1561.975	-1732.081	170.1057	3.489623	0.6608556
3924	-1560.822	-1731.3	170.4775	3.146272	0.5895543
3930	-1563.531	-1733.121	169.5898	4.037852	0.5758801
3936	-1558.41	-1728.856	170.446	3.112506	0.7269763
3942	-1559.683	-1730.352	170.6693	2.887283	0.7299687
3948	-1563.104	-1733.843	170.7389	2.746735	0.8291299
3954	-1568.204	-1738.9	170.6963	2.84253	0.7571211
3960	-1544.82	-1715.353	170.5332	2.958777	0.8210729
3966	-1550.811	-1721.24	170.4295	3.126131	0.7315059
3972	-1557.392	-1727.563	170.1717	3.363041	0.7630233
3978	-1552.771	-1723.518	170.7474	2.805186	0.7362672
3984	-1546.81	-1717.55	170.7391	2.805186	0.7489424
3990	-1554.368	-1724.373	170.0052	3.595349	0.6498458
3996	-1558.604	-1728.607	170.0029	3.595349	0.6547724
4002	-1557.502	-1727.508	170.0061	3.626147	0.5562994
4008	-1557.362	-1727.553	170.1909	3.416981	0.6332364
4014	-1573.557	-1743.928	170.3715	3.127894	0.8114834
4020	-1555.429	-1725.892	170.4635	3.127894	0.6687765
4026	-1555.534	-1725.966	170.4327	3.127894	0.7234849
4032	-1549.734	-1720.383	170.6496	2.883973	0.7648128
4038	-1548.692	-1719.088	170.3961	3.209522	0.6385992
4044	-1552.959	-1723.093	170.1336	3.479373	0.6205884
4050	-1554.213	-1724.083	169.8699	3.758043	0.5748208
4056	-1555.444	-1725.401	169.9569	3.675705	0.5544021
4062	-1554.483	-1723.87	169.3875	4.232769	0.600646
4068	-1560.685	-1728.99	168.3048	5.321054	0.4256395
4074	-1562.528	-1731.059	168.5309	5.105225	0.4687977
4080	-1556.628	-1726.241	169.613	4.001927	0.615474
4086	-1556.061	-1725.539	169.4778	4.151069	0.5710453
4092	-1557.77	-1727.878	170.1084	3.508446	0.6104449
4098	-1547.973	-1718.068	170.0952	3.508446	0.6430296
4104	-1547.57	-1717.3	169.7296	3.895275	0.5857779
4110	-1545.168	-1715.301	170.1323	3.456946	0.6729569
4116	-1549.711	-1720.395	170.6846	2.88527	0.7081597
4122	-1554.787	-1725.027	170.2406	3.329305	0.7081597
4128	-1543.368	-1713.986	170.6184	2.950734	0.7094059
4134	-1554.663	-1725.446	170.7828	2.726509	0.7985026
4140	-1567.136	-1737.153	170.0173	3.525794	0.7507332
4146	-1563.67	-1733.306	169.6365	3.987906	0.5875016
4152	-1558.925	-1729.14	170.2153	3.39663	0.6233948
4158	-1569.237	-1739.629	170.3917	3.205543	0.6570367
4164	-1568.721	-1739.107	170.3865	3.19121	0.6945776
4170	-1558.811	-1729.077	170.2654	3.319799	0.6808287
4176	-1560.367	-1730.228	169.8613	3.742906	0.6416885
4182	-1554.503	-1725.121	170.6173	2.948701	0.7146768
4188	-1551.641	-1721.486	169.8448	3.787967	0.5536704
4194	-1563.223	-1732.959	169.7362	3.901857	0.5052167
4200	-1564.509	-1735.007	170.4984	3.088689	0.6771942
4206	-1552.313	-1723.026	170.713	2.87414	0.6771942
4212	-1560.016	-1729.867	169.8506	3.776993	0.5760343
4218	-1560.218	-1729.409	169.191	4.445659	0.5280975
4224	-1549.625	-1719.697	170.072	3.536056	0.6328533
4230	-1545.532	-1715.935	170.4034	3.208341	0.6239061
4236	-1539.172	-1709.148	169.976	3.641807	0.6076408
4242	-1542.982	-1712.552	169.5695	4.064596	0.5461105
4248	-1548.464	-1717.465	169.0007	4.634856	0.4651571
4254	-1560.89	-1729.375	168.4852	5.150406	0.4651571
4260	-1556.237	-1724.808	168.5712	5.056376	0.4308887
4266	-1554.656	-1723.611	168.9549	4.681704	0.5284371
4272	-1556.289	-1725.622	169.3337	4.302907	0.5284371
4278	-1558.968	-1728.468	169.5	4.12128	0.5975776
4284	-1561.801	-1731.275	169.4748	4.162942	0.5142334
4290	-1546.265	-1714.49	168.2251	5.409262	0.4576764
4296	-1547.636	-1717.906	170.2701	3.322063	0.6673046
4302	-1553.1	-1723.862	170.762	2.758544	0.7831708
4308	-1549.631	-1720.33	170.6981	2.864399	0.720451
4314	-1546.765	-1717.602	170.8372	2.700872	0.7582599
4320	-1551.061	-1721.957	170.8954	2.596344	0.8214184
4326	-1561.198	-1732.371	171.1729	2.232179	0.923121
4332	-1552.331	-1723.189	170.8582	2.661415	0.7843967
4338	-1561.108	-1731.939	170.8308	2.661415	0.8207364
4344	-1560.655	-1731.263	170.6085	2.945943	0.7334088
4350	-1553.96	-1724.746	170.7864	2.761138	0.7441197
4356	-1558.705	-1729.062	170.3576	3.249899	0.6340952
4362	-1556.027	-1726.262	170.2352	3.390077	0.584537
4368	-1559.019	-1727.728	168.7088	4.928546	0.4804186
4374	-1553.802	-1723.662	169.8597	3.777718	0.5191325
4380	-1550.374	-1719.643	169.2694	4.357257	0.5797565
4386	-1550.206	-1719.681	169.475	4.157814	0.5534642
4392	-1549.465	-1719.211	169.7462	3.87898	0.584859
4398	-1546.864	-1716.687	169.8231	3.805592	0.5718982
4404	-1550.271	-1719.685	169.4133	4.221827	0.5396946
4410	-1549.097	-1718.539	169.4417	4.193857	0.5370632
4416	-1552.939	-1722.946	170.0077	3.610026	0.6078978
4422	-1554.544	-1724.702	170.1571	3.453957	0.6254426
4428	-1557.211	-1727.394	170.1836	3.411258	0.6618021
4434	-1557.373	-1727.555	170.1817	3.41407	0.6599628
4440	-1544.647	-1714.753	170.1062	3.511772	0.6073611
4446	-1547.788	-1717.796	170.0081	3.621744	0.5671229
4452	-1549.257	-1719.773	170.5161	3.002015	0.7865405
4458	-1560.28	-1730.705	170.4251	3.150949	0.6974895
4464	-1562.867	-1733.069	170.2019	3.432879	0.5420326
4470	-1568.33	-1738.685	170.3547	3.227408	0.6866347
4476	-1568.794	-1738.632	169.8382	3.757453	0.6601442
4482	-1551.484	-1721.366	169.8815	3.714214	0.6601442
4488	-1553.496	-1724.186	170.6902	2.861575	0.7375155
4494	-1552.115	-1722.289	170.1735	3.370468	0.7494396
4500	-1557.761	-1728.133	170.3722	3.193222	0.7156949
4506	-1547.998	-1718.59	170.5925	2.914902	0.801025
4512	-1546.324	-1717.591	171.2669	2.149878	0.9101635
4518	-1555.309	-1726.519	171.2106	2.24768	0.8625697
4524	-1557.763	-1729.141	171.3785	2.003034	0.9483425
4530	-1564.374	-1735.152	170.7775	2.64534	0.9034896
4536	-1561.309	-1732.023	170.7134	2.771879	0.8296296
4542	-1545.134	-1716.269	171.1354	2.349802	0.8296296
4548	-1549.111	-1719.757	170.6461	2.876281	0.7806015
4554	-1562.077	-1732.491	170.4146	3.165415	0.690369
4560	-1552.745	-1723.612	170.8675	2.593103	0.8598295
4566	-1564.012	-1734.71	170.6983	2.746112	0.8788672
4572	-1564.298	-1735.174	170.8762	2.715988	0.6672101
4578	-1562.807	-1733.922	171.1148	2.252357	0.963465
4584	-1559.371	-1730.364	170.9922	2.490553	0.8327955
4590	-1554.888	-1725.773	170.8848	2.61345	0.8130606
4596	-1553.241	-1723.598	170.357	3.230364	0.6766118
4602	-1540.253	-1710.949	170.6961	2.817547	0.792564
4608	-1545.921	-1716.571	170.6496	2.908174	0.7280441
4614	-1549.945	-1719.961	170.016	3.52188	0.7584165
4620	-1560.096	-1731.382	171.2868	2.193382	0.83597
4626	-1547.078	-1717.423	170.345	3.259308	0.6415493
4632	-1546.626	-1717.008	170.3818	3.207706	0.6725369
4638	-1551.37	-1721.39	170.0201	3.52226	0.7519072
4644	-1537.872	-1707.837	169.9651	3.638599	0.6430002
4650	-1539.34	-1709.347	170.0068	3.570778	0.6948089
4656	-1549.141	-1719.434	170.2933	3.272704	0.7147019
4662	-1552.948	-1723.29	170.342	3.201133	0.7506595
4668	-1550.564	-1721.042	170.4778	3.11905	0.6577029
4674	-1560.156	-1731.148	170.9922	2.515725	0.8002752
4680	-1563.561	-1734.351	170.7901	2.722277	0.7943008
4686	-1555.054	-1725.535	170.481	3.077643	0.7266186
4692	-1555.621	-1726.853	171.2318	2.200883	0.892376
4698	-1557.596	-1728.734	171.1376	2.115803	1.075188
4704	-1566.133	-1737.226	171.0935	2.341651	0.8895314
4710	-1561.509	-1732.664	171.1554	2.350538	0.802872
4716	-1564.664	-1735.749	171.0851	2.282661	0.9628637
4722	-1561.188	-1732.406	171.218	2.282661	0.8099112
4728	-1560.749	-1731.3	170.5506	2.994345	0.7479261
4734	-1564.267	-1734.862	170.5957	2.93547	0.7682067
4740	-1562.989	-1733.462	170.4725	3.065536	0.7582059
4746	-1575.684	-1745.241	169.5568	4.056313	0.6204118
4752	-1563.503	-1733.37	169.867	3.760214	0.5775503
4758	-1560.801	-1730.081	169.2801	4.357345	0.5193695
4764	-1552.855	-1722.132	169.2765	4.357345	0.5476724
4770	-1551.312	-1720.57	169.2577	4.371171	0.5711377
4776	-1561.154	-1730.048	168.8946	4.743459	0.5043896
4782	-1558.005	-1727.545	169.5395	4.087848	0.5768951
4788	-1550.419	-1720.144	169.7249	3.881802	0.6360618
4794	-1561.744	-1731.982	170.238	3.377885	0.612954
4800	-1555.822	-1726.059	170.2369	3.379012	0.612954
4806	-1557.458	-1727.727	170.2689	3.356957	0.5823382
4812	-1555.085	-1725.233	170.148	3.464171	0.6227909
4818	-1561.232	-1730.936	169.7043	3.918345	0.5932599
4824	-1552.353	-1722.567	170.214	3.414251	0.5736301
4830	-1546.915	-1716.285	169.37	4.264845	0.5416719
4836	-1553.178	-1723.125	169.9468	3.671568	0.6060698
4842	-1557.733	-1728.062	170.3292	3.264721	0.6637097
4848	-1562.187	-1732.769	170.5822	3.006145	0.6747441
4854	-1554.489	-1724.981	170.4926	3.1106	0.6440354
4860	-1557.647	-1727.709	170.0619	3.537904	0.6514743
4866	-1557.832	-1728.064	170.2314	3.370847	0.6462204
4872	-1565.918	-1735.286	169.3685	4.254846	0.5909651
4878	-1556.186	-1725.812	169.6257	4.004873	0.5639628
4884	-1562.753	-1732.54	169.7864	3.828264	0.6162525
4890	-1568.758	-1738.567	169.809	3.827261	0.53159
4896	-1555.679	-1725.409	169.7301	3.904662	0.5424675
4902	-1562.783	-1733.604	170.8212	2.672091	0.8194448
4908	-1574.285	-1744.745	170.4597	3.106982	0.7135181
4914	-1566.112	-1734.91	168.7987	4.839255	0.4918141
4920	-1569.95	-1738.747	168.7961	4.839255	0.4637578
4926	-1561.312	-1730.306	168.9938	4.643863	0.5149119
4932	-1562.832	-1732.578	169.7458	3.891943	0.5149119
4938	-1567.584	-1737.104	169.5201	4.110917	0.5618499
4944	-1563.532	-1733.713	170.1811	3.42176	0.6447524
4950	-1566.294	-1736.18	169.8857	3.752023	0.5139909
4956	-1556.217	-1725.791	169.5738	4.059697	0.5497126
4962	-1559.25	-1728.92	169.67	3.94304	0.6204651
4968	-1561.482	-1731.712	170.2292	3.368754	0.6555104
4974	-1562.945	-1733.285	170.3399	3.244394	0.6825633
4980	-1565.745	-1736.581	170.8362	2.698943	0.7624897
4986	-1573.77	-1744.212	170.4413	3.107443	0.7422524
4992	-1569.278	-1739.491	170.2138	3.413368	0.5776055
4998	-1567.66	-1737.476	169.8165	3.804483	0.5985356
5004	-1563.265	-1733.537	170.2719	3.349087	0.5985356
5010	-1555.681	-1725.238	169.5576	4.069598	0.5777113
5016	-1551.669	-1721.698	170.0281	3.609266	0.5195862
5022	-1553.123	-1723.086	169.9624	3.662239	0.5865927
5028	-1547.745	-1718.115	170.3694	3.24021	0.6291709
5034	-1542.635	-1712.7	170.0654	3.515259	0.6892424
5040	-1543.273	-1713.193	169.9198	3.685907	0.6383153
5046	-1564.188	-1734.596	170.4078	3.156956	0.7166868
5052	-1555.091	-1725.239	170.1482	3.415928	0.7178587
5058	-1550.387	-1720.99	170.603	2.972404	0.6985814
5064	-1558.454	-1728.679	170.2252	3.365791	0.6695568
5070	-1542.456	-1712.821	170.3652	3.242515	0.6335957
5076	-1542.823	-1713.195	170.372	3.242515	0.616692
5082	-1553.108	-1723.642	170.5342	3.049806	0.6830472
5088	-1550.533	-1720.991	170.4577	3.049806	0.8007831
5094	-1555.939	-1726.371	170.4317	3.158819	0.6705998
5100	-1552.622	-1722.7	170.0787	3.515537	0.6631574
5106	-1549.904	-1719.577	169.6733	3.962756	0.5326157
5112	-1546.791	-1716.5	169.7093	3.915749	0.5853407
5118	-1542.772	-1712.905	170.1331	3.478654	0.623931
5124	-1547.423	-1717.175	169.752	3.866353	0.6061163
5130	-1551.968	-1722.55	170.5814	2.946769	0.7725431
5136	-1556.537	-1726.588	170.0503	3.49916	0.7411798
5142	-1560.232	-1729.357	169.1247	4.513087	0.5131059
5148	-1555.744	-1725.123	169.3784	4.259432	0.5131059
5154	-1559.432	-1729.225	169.7934	3.82192	0.6145739
5160	-1563.122	-1733.604	170.4817	3.155826	0.5178321
5166	-1554.669	-1724.686	170.0166	3.565382	0.686799
5172	-1557.334	-1727.803	170.469	3.14802	0.6098421
5178	-1574.433	-1745.151	170.7184	2.879305	0.6560053
5184	-1552.452	-1722.871	170.4189	3.175662	0.6624076
5190	-1552.059	-1722.595	170.536	3.061029	0.6573802
5196	-1552.478	-1722.46	169.982	3.622457	0.6411174
5202	-1556.621	-1726.739	170.1179	3.496607	0.6166736
5208	-1550.917	-1720.68	169.7631	3.836381	0.6522392
5214	-1554.952	-1725.29	170.3383	3.263262	0.6477443
5220	-1547.077	-1717.116	170.0393	3.565586	0.6403602
5226	-1542.316	-1713.182	170.8656	2.690539	0.7306114
5232	-1551.347	-1721.324	169.9769	3.642962	0.6016892
5238	-1550.643	-1720.558	169.9154	3.704478	0.6016892
5244	-1555.722	-1725.07	169.3484	4.272557	0.5986004
5250	-1558.388	-1727.709	169.3205	4.316643	0.4785625
5256	-1554.709	-1724.57	169.8604	3.751022	0.6245516
5262	-1556.212	-1726.047	169.8342	3.777287	0.6245516
5268	-1554.001	-1724.215	170.2136	3.380258	0.6639579
5274	-1555.454	-1725.66	170.2064	3.380258	0.6780346
5280	-1550.632	-1721.113	170.4802	3.137983	0.6066563
5286	-1539.483	-1709.073	169.5906	4.021858	0.6220265
5292	-1554.727	-1724.879	170.1518	3.460655	0.6220265
5298	-1549.469	-1719.623	170.1541	3.4644	0.6055992
5304	-1554.135	-1723.768	169.6335	3.981651	0.6148773
5310	-1558.429	-1728.565	170.1359	3.479315	0.6148773
5316	-1556.334	-1726.323	169.9891	3.603525	0.6663691
5322	-1549.1	-1719.177	170.0763	3.530701	0.6353379
5328	-1560.205	-1730.714	170.5086	3.098367	0.6353379
5334	-1564.384	-1734.859	170.475	3.078718	0.7345202
5340	-1567.091	-1737.799	170.7079	2.833195	0.753685
5346	-1564.114	-1734.698	170.5844	2.974183	0.7268021
5352	-1584.831	-1755.401	170.5698	2.894943	0.8548465
5358	-1564.089	-1733.823	169.7341	3.872914	0.6352822
5364	-1557.06	-1727.347	170.2871	3.25084	0.758461
5370	-1559.77	-1730.215	170.4454	3.158114	0.6432775
5376	-1560.005	-1729.674	169.6685	3.963486	0.5574403
5382	-1565.952	-1735.316	169.3642	4.270576	0.5418298
5388	-1569.378	-1739.772	170.3937	3.187492	0.6882343
5394	-1552.811	-1723.722	170.9109	2.625998	0.7599092
5400	-1563.847	-1734.246	170.3988	3.161718	0.7236085
5406	-1552.633	-1722.912	170.2792	3.305657	0.6814208
5412	-1553.941	-1724.218	170.2772	3.297497	0.6999005
5418	-1555.886	-1725.799	169.9137	3.682493	0.6590552
5424	-1554.81	-1725.094	170.2839	3.336405	0.6004828
5430	-1562.009	-1732.043	170.0348	3.559539	0.6629639
5436	-1553.766	-1724.476	170.7094	2.83199	0.7532724
5442	-1554.819	-1725.317	170.4979	3.043994	0.7526116
5448	-1555.944	-1725.754	169.8099	3.791238	0.6485203
5454	-1564.394	-1734.682	170.2882	3.33503	0.5913847
