Iteration	Posterior	Likelihood	Prior	tree_length
3426	-186.297	-356.1634	169.8664	3.334625
3432	-186.6722	-355.3711	168.6989	4.010696
3438	-185.7386	-354.1313	168.3926	4.185093
3444	-180.0373	-349.2092	169.1719	3.739108
3450	-182.1803	-351.0738	168.8935	3.899299
3456	-186.3097	-355.6189	169.3092	3.659709
3462	-197.0295	-366.3595	169.33	3.647687
3468	-189.7204	-357.9472	168.2268	4.279114
3474	-197.1763	-366.5119	169.3356	3.644433
3480	-197.466	-366.7708	169.3048	3.662311
3486	-199.2742	-368.6464	169.3722	3.623214
3492	-191.9677	-362.2583	170.2906	3.083373
3498	-207.4103	-374.6993	167.289	4.806073
3504	-199.1267	-367.4201	168.2934	4.241382
3510	-205.331	-372.3006	166.9696	4.983971
3516	-203.0599	-370.1122	167.0523	4.937944
3522	-204.3234	-372.0644	167.7411	4.553007
3528	-209.8729	-377.6318	167.7589	4.542971
3534	-220.3672	-389.6842	169.317	3.655215
3540	-223.3107	-392.4732	169.1625	3.744532
3546	-217.477	-386.017	168.54	4.101282
3552	-213.5072	-380.2923	166.7852	5.086336
3558	-212.2612	-380.4626	168.2014	4.293503
3564	-200.532	-368.6746	168.1427	4.326717
3570	-195.8332	-364.6703	168.8371	3.931598
3576	-213.7206	-383.0045	169.284	3.674346
3582	-204.822	-374.0297	169.2077	3.718461
3588	-201.7075	-370.9014	169.1939	3.726399
3594	-209.0864	-377.9673	168.8809	3.90652
3600	-207.1477	-377.6021	170.4545	2.985243
3606	-207.3315	-376.1951	168.8636	3.916458
3612	-197.2467	-365.9456	168.699	4.010639
3618	-203.5993	-372.2983	168.699	4.010639
3624	-200.0174	-368.4601	168.4427	4.156647
3630	-203.3371	-372.0061	168.6689	4.027779
3636	-209.7213	-378.5254	168.8041	3.950533
3642	-214.322	-382.3663	168.0443	4.382302
3648	-208.3843	-377.9218	169.5375	3.527145
3654	-199.5652	-368.4074	168.8421	3.928724
3660	-202.2572	-371.5438	169.2866	3.67283
3666	-213.4903	-380.3818	166.8915	5.027338
3672	-205.1849	-372.9688	167.784	4.528903
3678	-198.6476	-365.7484	167.1008	4.910954
3684	-194.0634	-363.4513	169.388	3.614068
3690	-204.9944	-373.6195	168.625	4.052824
3696	-199.2027	-368.1536	168.9509	3.866325
3702	-201.4888	-370.3068	168.818	3.942545
3708	-196.9651	-366.5845	169.6194	3.479365
3714	-209.6349	-378.887	169.2521	3.692774
3720	-204.8939	-374.6045	169.7106	3.426072
3726	-196.943	-365.8816	168.9386	3.873407
3732	-199.0709	-365.8697	166.7988	5.078788
3738	-199.0586	-368.6686	169.61	3.484847
3744	-194.9708	-362.9018	167.931	4.446185
3750	-211.082	-379.6501	168.5681	4.085271
3756	-205.1596	-373.7277	168.5681	4.085271
3762	-207.1376	-374.99	167.8523	4.490443
3768	-204.8108	-373.2617	168.4509	4.151974
3774	-184.7365	-354.5243	169.7878	3.380777
3780	-188.9238	-358.5221	169.5983	3.491685
3786	-184.898	-354.3711	169.473	3.564654
3792	-184.2677	-353.5836	169.3159	3.655857
3798	-186.2078	-355.5237	169.3159	3.655857
3804	-186.3035	-355.7557	169.4522	3.576743
3810	-202.2864	-370.8851	168.5987	4.06783
3816	-201.6642	-370.2629	168.5987	4.06783
3822	-195.666	-364.7622	169.0962	3.782747
3828	-194.7566	-363.8956	169.1391	3.758068
3834	-197.5721	-365.6746	168.1024	4.349442
3840	-203.599	-372.0699	168.4709	4.140636
3846	-192.5105	-361.9347	169.4242	3.593041
3852	-204.5501	-374.362	169.8119	3.366636
3858	-200.9576	-371.25	170.2924	3.082291
3864	-190.8581	-361.5085	170.6504	2.867071
3870	-195.3055	-363.7238	168.4182	4.170562
3876	-180.9922	-349.4104	168.4182	4.170562
3882	-189.4207	-357.8389	168.4182	4.170562
3888	-186.0611	-354.9989	168.9377	3.87391
3894	-201.1647	-370.0105	168.8458	3.926627
3900	-190.8773	-359.9242	169.0469	3.811148
3906	-199.3118	-368.5822	169.2704	3.682171
3912	-211.8646	-380.5417	168.6771	4.023098
3918	-200.277	-368.7693	168.4923	4.128465
3924	-199.993	-368.9881	168.9951	3.840957
3930	-197.7803	-366.7403	168.9601	3.861089
3936	-194.3654	-361.831	167.4657	4.707371
3942	-193.8544	-363.0073	169.1529	3.750056
3948	-188.9435	-357.6433	168.6998	4.010154
3954	-191.447	-360.1074	168.6604	4.032652
3960	-196.7773	-365.368	168.5906	4.072438
3966	-194.5607	-363.1513	168.5906	4.072438
3972	-183.791	-352.2211	168.4302	4.163763
3978	-196.9401	-364.6402	167.7001	4.576024
3984	-198.9651	-367.5979	168.6327	4.048433
3990	-205.4345	-375.1418	169.7073	3.427992
3996	-210.4087	-380.029	169.6203	3.478822
4002	-202.9886	-372.0529	169.0643	3.80113
4008	-210.3086	-378.97	168.6614	4.032081
4014	-183.4134	-351.8954	168.482	4.134291
4020	-202.9323	-372.2296	169.2973	3.666616
4026	-192.1755	-361.1146	168.9391	3.873097
4032	-194.4227	-363.5743	169.1516	3.750857
4038	-192.9558	-363.0085	170.0527	3.224694
4044	-181.3056	-350.158	168.8524	3.922846
4050	-186.3772	-356.587	170.2098	3.131497
4056	-185.8846	-355.2609	169.3763	3.62085
4062	-194.7754	-363.5103	168.7349	3.990079
4068	-205.9893	-376.0462	170.057	3.222189
4074	-198.1172	-367.3593	169.2421	3.69858
4080	-195.4566	-364.1794	168.7227	3.997059
4086	-198.2644	-366.6816	168.4171	4.171169
4092	-180.8385	-349.2013	168.3628	4.202031
4098	-177.8555	-346.8206	168.9651	3.858214
4104	-184.3813	-351.9123	167.531	4.670807
4110	-185.4634	-353.4893	168.0259	4.39266
4116	-197.2312	-364.7537	167.5225	4.675556
4122	-203.3657	-372.839	169.4732	3.564543
4128	-199.6895	-368.103	168.4135	4.173231
4134	-199.9892	-368.4617	168.4725	4.139702
4140	-200.2359	-368.7084	168.4725	4.139702
4146	-191.7962	-361.4621	169.666	3.452161
4152	-191.692	-360.3111	168.6191	4.056219
4158	-189.9168	-359.4354	169.5186	3.538128
4164	-185.9709	-356.0638	170.093	3.200867
4170	-198.6711	-369.128	170.4569	2.983785
4176	-198.5645	-366.9135	168.349	4.209851
4182	-212.584	-380.7886	168.2047	4.291651
4188	-191.4875	-359.7288	168.2414	4.27087
4194	-213.6067	-380.4419	166.8351	5.058614
4200	-213.7356	-381.8378	168.1022	4.34956
4206	-199.1169	-368.4775	169.3606	3.629952
4212	-206.4038	-374.756	168.3522	4.208057
4218	-220.8686	-387.9035	167.0349	4.947674
4224	-208.8832	-376.9872	168.104	4.348582
4230	-206.3454	-376.0561	169.7106	3.426019
4236	-209.4944	-378.934	169.4396	3.584072
4242	-221.3443	-388.4418	167.0976	4.912762
4248	-218.488	-385.5856	167.0976	4.912762
4254	-212.7735	-379.7864	167.0129	4.959881
4260	-212.8841	-380.9549	168.0708	4.367342
4266	-216.3427	-386.4077	170.065	3.217435
4272	-197.7335	-367.4874	169.7539	3.400679
4278	-193.6791	-362.9981	169.319	3.654086
4284	-198.0094	-367.4483	169.4389	3.584515
4290	-183.328	-352.2546	168.9266	3.88028
4296	-183.7973	-353.0259	169.2285	3.706401
4302	-186.3282	-355.4339	169.1057	3.777309
4308	-198.7116	-366.3264	167.6148	4.623857
4314	-193.1753	-362.6701	169.4948	3.551972
4320	-185.9802	-355.2111	169.2308	3.705077
4326	-200.4761	-368.551	168.0749	4.365004
4332	-205.2922	-373.569	168.2767	4.250836
4338	-200.2639	-368.4542	168.1903	4.299768
4344	-204.2958	-373.0729	168.7772	3.965933
4350	-189.0273	-358.0448	169.0175	3.828094
4356	-181.844	-351.3966	169.5527	3.518302
4362	-191.5741	-359.914	168.3399	4.215015
4368	-202.2434	-371.3295	169.0861	3.788593
4374	-191.5112	-361.4053	169.894	3.318356
4380	-192.6297	-361.1346	168.5049	4.121245
4386	-204.512	-373.4149	168.9029	3.893882
4392	-201.5214	-369.5465	168.0251	4.393086
4398	-208.2117	-377.0685	168.8568	3.92033
4404	-208.8867	-378.1089	169.2223	3.710031
4410	-206.7002	-374.5897	167.8895	4.469538
4416	-208.9477	-376.8592	167.9116	4.457104
4422	-194.3739	-363.5263	169.1524	3.750345
4428	-199.4968	-368.5723	169.0755	3.794711
4434	-202.3079	-371.8964	169.5885	3.497413
4440	-198.2533	-367.4197	169.1664	3.742279
4446	-201.4167	-370.7178	169.3011	3.664438
4452	-201.3826	-369.8256	168.443	4.156473
4458	-188.1543	-356.5154	168.3611	4.202963
4464	-191.137	-359.4982	168.3611	4.202963
4470	-192.2084	-360.9799	168.7716	3.96914
4476	-206.3162	-375.7615	169.4452	3.580814
4482	-199.4296	-368.3369	168.9074	3.891339
4488	-195.373	-364.6861	169.3131	3.657477
4494	-204.8286	-373.1901	168.3615	4.202756
4500	-190.6354	-360.5152	169.8798	3.326744
4506	-183.5177	-352.5919	169.0742	3.795449
4512	-188.7463	-358.4856	169.7393	3.409232
4518	-194.3383	-363.2473	168.9091	3.890355
4524	-216.293	-383.9397	167.6467	4.605968
4530	-208.6029	-377.4028	168.7999	3.952942
4536	-204.3218	-373.1783	168.8565	3.920515
4542	-199.3567	-366.8619	167.5051	4.685281
4548	-193.3951	-363.3474	169.9524	3.283982
4554	-220.6109	-388.797	168.186	4.302192
4560	-207.6972	-375.3147	167.6175	4.622331
4566	-185.1531	-354.3901	169.2371	3.701483
4572	-192.6146	-362.4216	169.807	3.369548
4578	-188.9591	-358.7661	169.807	3.369548
4584	-179.3504	-348.2985	168.9481	3.867931
4590	-191.1599	-360.1173	168.9574	3.862635
4596	-197.2353	-364.5793	167.344	4.775376
4602	-196.7518	-365.8835	169.1317	3.762285
4608	-202.4846	-370.9931	168.5085	4.119252
4614	-202.2065	-371.0376	168.8311	3.935026
4620	-192.0567	-362.1358	170.0791	3.209075
4626	-194.5144	-364.3224	169.8081	3.368892
4632	-196.1692	-364.921	168.7518	3.980419
4638	-198.2012	-366.9945	168.7934	3.956662
4644	-202.7464	-371.7078	168.9614	3.860291
4650	-199.8806	-369.5099	169.6293	3.473581
4656	-202.2874	-371.9468	169.6594	3.45599
4662	-201.4637	-371.3528	169.8891	3.321266
4668	-191.765	-360.3618	168.5968	4.068947
4674	-199.2029	-367.2476	168.0447	4.382064
4680	-198.4635	-367.7191	169.2556	3.690761
4686	-211.9969	-379.0118	167.0149	4.958763
4692	-210.17	-379.4508	169.2807	3.676225
4698	-202.3284	-371.8516	169.5231	3.535505
4704	-196.7819	-366.0457	169.2639	3.685985
4710	-198.7422	-367.3958	168.6536	4.036538
4716	-200.087	-368.3813	168.2943	4.240871
4722	-216.7534	-386.6578	169.9044	3.312237
4728	-208.6926	-376.9557	168.2631	4.258556
4734	-203.0176	-370.6763	167.6587	4.599218
4740	-202.9599	-371.6131	168.6532	4.036761
4746	-202.8844	-371.4183	168.534	4.10473
4752	-205.1339	-373.6679	168.534	4.10473
4758	-196.0476	-364.5816	168.534	4.10473
4764	-196.2468	-366.9552	170.7084	2.831945
4770	-183.3313	-353.581	170.2497	3.107763
4776	-192.2657	-360.841	168.5752	4.081222
4782	-199.1981	-367.9305	168.7324	3.991517
4788	-195.5881	-365.8953	170.3072	3.073438
4794	-189.3318	-357.9227	168.591	4.072265
4800	-193.3706	-361.7854	168.4149	4.17246
4806	-194.0581	-362.473	168.4149	4.17246
4812	-200.3015	-368.1355	167.834	4.500758
4818	-203.2004	-371.7251	168.5247	4.109999
4824	-211.5995	-378.9451	167.3456	4.774486
4830	-199.8168	-369.4245	169.6077	3.48617
4836	-198.64	-367.2884	168.6484	4.039491
4842	-206.4733	-375.4804	169.0071	3.834031
4848	-200.406	-368.7474	168.3414	4.214186
4854	-205.4478	-374.996	169.5482	3.520896
4860	-202.3728	-371.0053	168.6325	4.048557
4866	-200.3476	-368.622	168.2744	4.252145
4872	-194.5869	-362.8614	168.2744	4.252145
4878	-212.256	-380.276	168.0201	4.395959
4884	-213.9188	-381.3244	167.4055	4.741002
4890	-200.3078	-369.4887	169.1809	3.733893
4896	-197.8817	-366.7788	168.8972	3.897186
4902	-209.3725	-379.0787	169.7062	3.428629
4908	-195.3652	-364.9762	169.6111	3.48423
4914	-201.6161	-371.7888	170.1727	3.153582
4920	-196.4349	-364.8618	168.4269	4.165614
4926	-184.1608	-354.2402	170.0794	3.208904
4932	-188.738	-357.8312	169.0932	3.784495
4938	-184.2807	-354.9752	170.6946	2.840309
4944	-196.2057	-364.4632	168.2575	4.261751
4950	-186.644	-356.2603	169.6163	3.481186
4956	-196.8587	-365.0549	168.1962	4.296421
4962	-198.8628	-368.1755	169.3127	3.657694
4968	-186.4048	-354.8022	168.3974	4.182396
4974	-181.7378	-351.1816	169.4438	3.58164
4980	-186.1418	-355.038	168.8962	3.897741
4986	-195.2103	-364.1065	168.8962	3.897741
4992	-206.6019	-373.9944	167.3924	4.748334
4998	-196.9266	-364.1764	167.2498	4.827936
5004	-202.0678	-370.8531	168.7854	3.961223
5010	-194.9701	-363.5428	168.5727	4.082656
5016	-191.75	-360.2204	168.4703	4.140947
5022	-199.4451	-367.7136	168.2685	4.25549
5028	-197.884	-366.7198	168.8358	3.93237
5034	-193.119	-362.9129	169.7939	3.377222
5040	-198.8563	-368.2257	169.3694	3.624829
5046	-199.0273	-367.9134	168.8861	3.903535
5052	-192.5919	-362.1611	169.5691	3.508712
5058	-200.2052	-369.1676	168.9625	3.859712
5064	-197.1053	-366.4203	169.3149	3.656412
5070	-200.1939	-368.7867	168.5928	4.071218
5076	-204.2293	-373.3777	169.1484	3.752659
5082	-212.3879	-379.9025	167.5146	4.679971
5088	-205.6586	-375.4154	169.7568	3.398989
5094	-197.0641	-366.296	169.2318	3.704491
5100	-181.2809	-350.5094	169.2285	3.706444
5106	-184.1656	-353.4843	169.3187	3.65423
5112	-198.6805	-367.0088	168.3282	4.221629
5118	-203.8105	-372.1388	168.3282	4.221629
5124	-198.1177	-366.446	168.3282	4.221629
5130	-211.3506	-380.9343	169.5837	3.50021
5136	-200.4444	-369.1226	168.6782	4.022496
5142	-195.1559	-363.5396	168.3837	4.190164
5148	-195.4689	-365.5652	170.0963	3.198872
5154	-209.7852	-377.2886	167.5033	4.686291
5160	-203.7053	-372.1576	168.4523	4.151174
5166	-184.9158	-353.5196	168.6037	4.064976
5172	-182.0599	-350.9361	168.8763	3.909176
5178	-189.4739	-357.6419	168.168	4.312395
5184	-191.7761	-361.8262	170.0501	3.226266
5190	-191.5518	-360.9235	169.3717	3.623527
5196	-205.408	-374.6043	169.1963	3.725026
5202	-196.6399	-366.8006	170.1607	3.160684
5208	-189.6282	-359.3973	169.769	3.391804
5214	-186.3895	-355.8121	169.4226	3.593979
5220	-189.1823	-357.8473	168.665	4.030052
5226	-202.7434	-372.4315	169.6881	3.439228
5232	-201.9407	-369.6424	167.7017	4.57508
5238	-196.298	-366.0164	169.7184	3.421461
5244	-196.8273	-366.5546	169.7273	3.416251
5250	-188.6768	-357.6366	168.9598	3.861253
5256	-193.4934	-362.1973	168.7039	4.007824
5262	-215.8062	-383.2927	167.4865	4.695708
5268	-197.3551	-367.4662	170.1111	3.190136
5274	-195.4308	-364.6044	169.1736	3.738142
5280	-200.5049	-369.28	168.7751	3.967113
5286	-199.1696	-367.3879	168.2183	4.283951
5292	-202.0439	-371.8843	169.8404	3.349933
5298	-210.7602	-379.4439	168.6838	4.019319
5304	-206.726	-377.1441	170.4181	3.007081
5310	-205.3195	-372.7907	167.4712	4.704302
5316	-210.7265	-379.9396	169.2131	3.715343
5322	-217.791	-386.5654	168.7745	3.967482
5328	-226.4024	-394.5931	168.1907	4.299533
5334	-205.5144	-373.6826	168.1682	4.312248
5340	-204.2849	-372.2261	167.9412	4.440431
5346	-199.5818	-368.5082	168.9263	3.880457
5352	-197.0947	-365.1619	168.0671	4.369394
5358	-202.569	-371.1878	168.6188	4.056363
5364	-191.2559	-360.4717	169.2159	3.713718
5370	-188.3805	-358.3947	170.0142	3.247483
5376	-194.2722	-363.4787	169.2065	3.719134
5382	-193.7004	-363.146	169.4456	3.580621
5388	-194.2999	-362.9844	168.6845	4.018884
5394	-203.1428	-372.569	169.4263	3.591836
5400	-200.3867	-369.1163	168.7296	3.993143
5406	-193.9408	-362.3446	168.4038	4.178759
5412	-197.1293	-364.7168	167.5875	4.63915
5418	-194.2576	-362.4161	168.1585	4.317743
5424	-198.6838	-367.5652	168.8814	3.906216
5430	-204.7996	-372.7651	167.9655	4.426736
5436	-218.0858	-385.3068	167.2211	4.843983
5442	-186.8141	-356.1048	169.2908	3.670415
5448	-188.8457	-357.3362	168.4904	4.129501
5454	-193.8371	-364.0122	170.1751	3.152125
5460	-193.0156	-363.1224	170.1068	3.19265
5466	-192.3837	-361.7464	169.3627	3.62872
5472	-200.362	-369.0834	168.7214	3.997822
5478	-197.0856	-365.4165	168.3309	4.220138
5484	-205.0375	-374.1986	169.1612	3.745303
5490	-207.2607	-374.8508	167.5901	4.637697
5496	-190.2741	-357.8771	167.603	4.63048
5502	-190.4188	-359.84	169.4212	3.59478
5508	-183.0635	-352.4847	169.4212	3.59478
5514	-184.8247	-354.6818	169.8571	3.340115
5520	-180.8922	-350.9396	170.0474	3.227832
5526	-192.4818	-360.9218	168.4399	4.158219
5532	-186.9431	-357.5976	170.6545	2.864602
5538	-185.8646	-355.5018	169.6372	3.468978
5544	-203.6025	-372.4689	168.8663	3.914856
5550	-203.2019	-370.7965	167.5946	4.635177
5556	-190.827	-360.4434	169.6164	3.481105
5562	-184.0435	-353.3424	169.2989	3.665726
5568	-187.0842	-356.0306	168.9464	3.868942
5574	-179.8226	-349.2861	169.4636	3.570159
5580	-186.5986	-354.5474	167.9488	4.436139
5586	-176.0176	-344.5866	168.5689	4.084821
5592	-172.4273	-341.648	169.2207	3.710931
5598	-170.2496	-339.4777	169.2281	3.706643
5604	-169.1253	-338.5713	169.4459	3.580406
5610	-176.1208	-344.8985	168.7777	3.965606
5616	-177.392	-346.504	169.112	3.773659
5622	-181.8987	-350.4514	168.5527	4.094083
5628	-183.5193	-352.0059	168.4867	4.131637
5634	-176.7561	-345.1311	168.375	4.195127
5640	-189.0351	-357.5262	168.4911	4.129132
5646	-195.7763	-362.4764	166.7001	5.133492
5652	-191.1444	-359.6313	168.4869	4.131518
5658	-199.1026	-366.8203	167.7178	4.566093
5664	-180.4932	-350.0574	169.5642	3.511561
5670	-179.4482	-348.3518	168.9036	3.893483
5676	-190.2923	-358.492	168.1997	4.294452
5682	-198.0074	-366.9468	168.9394	3.872934
5688	-200.0992	-369.0574	168.9582	3.862147
5694	-210.8987	-379.143	168.2443	4.26919
5700	-194.3137	-364.2759	169.9622	3.278201
5706	-191.8369	-359.5894	167.7525	4.546579
5712	-192.1171	-360.9055	168.7884	3.9595
5718	-190.2852	-359.4975	169.2123	3.715783
5724	-195.0596	-363.4126	168.353	4.207579
5730	-201.1112	-370.3203	169.209	3.717684
5736	-189.1395	-358.3485	169.209	3.717684
5742	-175.2183	-344.8066	169.5884	3.497479
5748	-185.8344	-356.1653	170.3309	3.059262
5754	-186.737	-356.0153	169.2783	3.677637
5760	-192.612	-361.8648	169.2528	3.692387
5766	-192.1289	-361.1226	168.9937	3.841766
5772	-195.8029	-365.2439	169.4411	3.583233
5778	-198.6666	-367.8543	169.1877	3.730015
5784	-192.222	-360.9995	168.7775	3.965732
5790	-194.4285	-363.7188	169.2903	3.670667
5796	-186.9344	-355.6402	168.7059	4.006695
5802	-189.8734	-358.3939	168.5205	4.112402
5808	-183.5002	-352.704	169.2038	3.720716
5814	-187.4878	-355.918	168.4301	4.163798
5820	-180.6396	-349.6264	168.9868	3.845745
5826	-198.0942	-367.6449	169.5507	3.519427
5832	-181.7767	-351.0911	169.3144	3.656703
5838	-197.542	-366.7053	169.1633	3.744071
5844	-196.6019	-364.1805	167.5785	4.644191
5850	-185.7952	-354.6771	168.8819	3.90595
5856	-200.5587	-371.6598	171.1011	2.591149
5862	-200.0444	-368.6744	168.6299	4.050044
5868	-209.8533	-377.5569	167.7036	4.574046
5874	-215.9344	-383.8199	167.8854	4.471824
5880	-202.4474	-371.3659	168.9185	3.88496
5886	-198.75	-367.6684	168.9185	3.88496
5892	-188.799	-356.3533	167.5543	4.657752
5898	-202.3523	-372.2339	169.8816	3.325652
5904	-198.4732	-368.0357	169.5625	3.512574
5910	-213.3605	-382.923	169.5625	3.512574
5916	-206.8794	-377.291	170.4116	3.010948
5922	-203.5014	-372.5406	169.0391	3.815634
5928	-204.1559	-374.1448	169.9889	3.262407
5934	-202.0381	-371.0423	169.0042	3.835705
5940	-196.4048	-364.8201	168.4153	4.172239
5946	-190.5688	-358.7398	168.1709	4.310742
5952	-193.0067	-361.7803	168.7736	3.967976
5958	-204.6573	-373.3493	168.6921	4.01457
5964	-208.2789	-377.5399	169.261	3.687652
5970	-205.7126	-375.5195	169.807	3.369548
5976	-206.4956	-375.6676	169.172	3.739068
5982	-216.1061	-382.8888	166.7827	5.087707
5988	-216.9764	-385.1656	168.1893	4.300353
5994	-206.3427	-374.2482	167.9055	4.460526
6000	-206.2121	-374.4688	168.2567	4.262178
6006	-197.2007	-365.4574	168.2567	4.262178
6012	-201.8189	-372.0913	170.2724	3.094199
6018	-197.4215	-365.5546	168.1331	4.332124
6024	-203.3545	-371.7368	168.3823	4.190961
6030	-201.9209	-370.9068	168.9859	3.846259
6036	-206.4901	-373.8956	167.4055	4.741024
6042	-197.3418	-366.4404	169.0987	3.781353
6048	-199.3602	-368.3492	168.989	3.844433
6054	-208.8779	-378.362	169.4841	3.558244
6060	-195.4431	-363.989	168.5459	4.097915
6066	-190.4555	-358.9058	168.4503	4.15232
6072	-199.3882	-367.0315	167.6434	4.607846
6078	-193.8327	-363.3177	169.485	3.557671
6084	-196.8464	-364.3275	167.4811	4.698716
6090	-211.1054	-378.5276	167.4221	4.731719
6096	-199.7316	-368.454	168.7224	3.997224
6102	-203.3036	-371.6443	168.3407	4.214583
6108	-206.6237	-375.2235	168.5998	4.06722
6114	-195.6991	-364.523	168.8239	3.939195
6120	-194.3171	-363.886	169.5689	3.508819
6126	-190.8104	-360.9611	170.1506	3.166655
6132	-200.0774	-369.3447	169.2673	3.684004
6138	-199.0182	-368.8886	169.8703	3.332308
6144	-195.0193	-363.1476	168.1283	4.334818
6150	-197.9615	-366.3356	168.3741	4.195585
6156	-196.5789	-364.9753	168.3964	4.182965
6162	-197.9813	-367.5139	169.5325	3.53002
6168	-181.7327	-351.7667	170.034	3.235758
6174	-180.6886	-348.84	168.1514	4.321785
6180	-187.5064	-357.4269	169.9204	3.302812
6186	-188.5056	-357.5671	169.0615	3.802756
6192	-190.7433	-360.1823	169.4389	3.584477
6198	-208.2111	-376.3779	168.1669	4.313025
6204	-205.1497	-373.5256	168.3759	4.194586
6210	-189.1276	-359.3692	170.2416	3.112566
6216	-193.0882	-361.8154	168.7272	3.994491
6222	-195.3034	-363.917	168.6137	4.059324
6228	-196.0849	-365.6935	169.6086	3.485698
6234	-202.2438	-370.711	168.4672	4.142689
6240	-200.1087	-366.9455	166.8368	5.057692
6246	-206.2495	-374.4489	168.1994	4.294624
6252	-198.8087	-369.4781	170.6694	2.855567
6258	-201.1444	-369.3897	168.2453	4.268641
6264	-201.3101	-369.9656	168.6554	4.035479
6270	-199.9406	-368.4016	168.461	4.146249
6276	-202.415	-371.1153	168.7003	4.009889
6282	-196.4126	-365.3884	168.9757	3.852079
6288	-195.8943	-365.3922	169.4979	3.550182
6294	-202.1854	-370.6912	168.5059	4.120726
6300	-198.1779	-366.5213	168.3435	4.212992
6306	-204.2119	-372.6113	168.3995	4.181204
6312	-217.3088	-387.4562	170.1475	3.168552
6318	-209.0393	-377.3982	168.3589	4.20424
6324	-206.4085	-376.8045	170.396	3.020349
6330	-202.748	-371.4486	168.7005	4.009734
6336	-201.4701	-370.5983	169.1282	3.764311
6342	-198.6411	-367.2747	168.6337	4.047896
6348	-215.5035	-385.8648	170.3613	3.041114
6354	-198.4555	-366.8356	168.3801	4.192207
6360	-206.7458	-373.6268	166.881	5.033149
6366	-196.5119	-366.3281	169.8162	3.364137
6372	-195.302	-363.932	168.63	4.049986
6378	-197.4361	-365.4092	167.9731	4.42244
6384	-195.1177	-364.5089	169.3912	3.61218
6390	-200.6302	-369.0721	168.4419	4.157093
6396	-196.887	-365.7907	168.9037	3.893437
6402	-215.0843	-380.5872	165.5029	5.792469
6408	-201.4778	-370.5387	169.0609	3.803117
6414	-194.5691	-362.3819	167.8128	4.512668
6420	-189.4625	-358.2325	168.77	3.970011
6426	-189.7505	-361.1099	171.3593	2.429891
6432	-183.1254	-353.1182	169.9928	3.260112
6438	-191.6841	-360.8177	169.1336	3.761229
6444	-205.0751	-372.7225	167.6474	4.605592
6450	-211.5136	-379.7798	168.2662	4.256792
6456	-217.9467	-387.4515	169.5048	3.546192
6462	-204.7275	-373.2156	168.4881	4.130808
6468	-195.6726	-364.9963	169.3236	3.651383
6474	-188.0251	-357.756	169.7308	3.414203
6480	-195.3487	-364.756	169.4073	3.60284
6486	-197.8401	-367.1923	169.3522	3.634814
6492	-191.0865	-360.1869	169.1004	3.780371
6498	-189.5586	-358.909	169.3503	3.635904
6504	-189.6152	-359.946	170.3308	3.059361
6510	-197.4273	-366.8868	169.4595	3.572523
6516	-199.0655	-368.8609	169.7954	3.376341
6522	-211.2308	-380.0845	168.8537	3.922116
6528	-204.9391	-371.7802	166.8411	5.055321
6534	-196.7226	-365.422	168.6995	4.010353
6540	-191.59	-360.9538	169.3638	3.628091
6546	-190.4402	-358.8508	168.4105	4.17493
6552	-196.0396	-364.7813	168.7417	3.986202
6558	-201.174	-370.0853	168.9112	3.889117
6564	-185.2278	-353.8529	168.6251	4.052781
6570	-182.7609	-351.5415	168.7806	3.963961
6576	-198.6456	-366.982	168.3363	4.217038
6582	-181.0479	-350.9644	169.9165	3.305117
6588	-181.7693	-349.0141	167.2448	4.830746
6594	-196.2247	-364.1151	167.8904	4.46905
6600	-189.556	-356.856	167.3	4.799943
6606	-178.8178	-347.4923	168.6745	4.024598
6612	-192.1068	-360.2601	168.1533	4.320696
6618	-191.9714	-361.7557	169.7843	3.382863
6624	-175.7317	-344.0844	168.3527	4.207775
6630	-175.6609	-344.7492	169.0884	3.787279
6636	-194.8892	-364.9091	170.0199	3.244115
6642	-188.1179	-357.4144	169.2965	3.667063
6648	-182.2609	-351.4765	169.2156	3.713874
6654	-182.0902	-351.02	168.9298	3.87846
6660	-181.3054	-349.9203	168.6148	4.058657
6666	-197.499	-365.4962	167.9972	4.408854
6672	-194.8453	-363.8036	168.9583	3.862118
6678	-197.8787	-366.5243	168.6455	4.041138
6684	-193.251	-362.3454	169.0945	3.783777
6690	-206.7441	-374.7112	167.9671	4.425807
6696	-191.7652	-361.1571	169.3919	3.611806
6702	-186.5081	-354.6314	168.1234	4.33763
6708	-185.466	-355.6371	170.1711	3.15452
6714	-198.0288	-367.1404	169.1116	3.773885
6720	-190.8225	-362.3079	171.4854	2.350161
6726	-194.9396	-363.2342	168.2946	4.2407
6732	-190.7809	-359.3257	168.5448	4.098554
6738	-201.7917	-371.0127	169.221	3.710737
6744	-201.8105	-369.8707	168.0603	4.37327
6750	-209.306	-377.0791	167.7731	4.53498
6756	-195.7026	-364.8829	169.1803	3.734262
6762	-180.8689	-350.2486	169.3797	3.618866
6768	-184.6903	-353.179	168.4887	4.130467
6774	-187.6491	-357.1871	169.5379	3.526878
6780	-186.9396	-355.7107	168.7712	3.969367
6786	-194.7016	-362.6334	167.9318	4.445725
6792	-186.7491	-355.9473	169.1982	3.723951
6798	-198.5132	-368.1846	169.6713	3.449011
6804	-197.0532	-366.4661	169.4129	3.599608
6810	-191.3595	-359.6602	168.3007	4.237251
6816	-201.8957	-370.004	168.1084	4.346089
