Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-266.9754	-438.8218	171.8463	1.389513	1.091505
2802	-279.8321	-451.8491	172.0171	0.7974426	1.441093
2808	-274.6979	-446.6877	171.9898	1.106104	1.215069
2814	-267.5016	-439.3716	171.87	0.8469799	1.514793
2820	-269.7262	-441.6351	171.9089	0.8121236	1.511779
2826	-277.8551	-449.6789	171.8238	1.121619	1.338865
2832	-274.6249	-445.8049	171.18	1.102235	1.825466
2838	-275.7122	-447.1239	171.4118	2.176897	0.6741893
2844	-271.9126	-443.349	171.4365	1.712611	1.169307
2850	-274.9727	-447.0313	172.0586	1.090519	1.169307
2856	-267.5187	-439.0822	171.5635	0.725086	1.821088
2862	-280.3886	-451.9756	171.587	0.4401244	1.99821
2868	-276.6462	-447.9695	171.3233	1.147659	1.693555
2874	-276.4294	-448.3341	171.9047	0.6393058	1.641444
2880	-277.1473	-448.4366	171.2894	0.6551602	2.053033
2886	-276.1728	-447.2621	171.0893	0.9314875	2.002456
2892	-267.4787	-438.8768	171.3981	0.7408903	1.923141
2898	-274.5738	-445.5872	171.0134	0.5980902	2.269733
2904	-280.3724	-452.3189	171.9465	0.4473601	1.747927
2910	-282.4479	-454.3521	171.9042	0.5631889	1.696153
2916	-280.099	-452.3059	172.2069	0.5696479	1.470001
2922	-282.9911	-454.6446	171.6534	0.6314354	1.823632
2928	-270.0744	-441.7514	171.677	0.6849409	1.770251
2934	-274.0093	-445.3624	171.3531	0.6019084	2.046087
2940	-290.0565	-462.1095	172.0529	0.5609055	1.590854
2946	-279.1873	-450.8856	171.6983	1.331861	1.270075
2952	-284.0569	-455.6493	171.5924	1.331861	1.355661
2958	-281.0184	-452.7923	171.7739	0.9937611	1.476757
2964	-272.6009	-444.1975	171.5966	1.329149	1.354453
2970	-272.0122	-443.6106	171.5984	1.327398	1.354453
2976	-282.2916	-453.7696	171.478	1.091074	1.623379
2982	-276.202	-447.6637	171.4618	1.107277	1.623379
2988	-278.0522	-450.1056	172.0534	0.811085	1.402573
2994	-284.8668	-456.1596	171.2928	0.6427493	2.058978
3000	-267.9201	-440.1722	172.2521	1.097812	0.9811861
3006	-262.1607	-434.2037	172.043	0.6177624	1.556468
3012	-263.5202	-435.3876	171.8675	0.9368768	1.448867
3018	-264.3096	-436.1824	171.8728	0.984495	1.40814
3024	-274.2709	-445.8805	171.6096	1.37119	1.310421
3030	-273.1989	-444.8276	171.6287	0.7073476	1.788232
3036	-274.5217	-445.8954	171.3737	0.9109874	1.823713
3042	-283.8009	-455.7706	171.9697	1.176769	1.171583
3048	-285.1354	-456.2464	171.111	1.433578	1.64098
3054	-276.6672	-448.1897	171.5225	1.468084	1.302477
3060	-275.5784	-447.2169	171.6385	1.276833	1.362702
3066	-274.5717	-446.5732	172.0015	0.7794424	1.466647
3072	-267.454	-439.5034	172.0493	0.7794424	1.430129
3078	-263.6661	-435.494	171.8279	1.000887	1.430129
3084	-276.89	-448.2605	171.3705	1.767862	1.178655
3090	-289.3661	-460.8884	171.5223	1.428109	1.334837
3096	-280.4023	-452.523	172.1207	0.968589	1.22068
3102	-274.7707	-446.757	171.9863	1.155448	1.175691
3108	-279.6472	-451.615	171.9677	0.8019842	1.475163
3114	-280.3178	-451.6803	171.3625	0.6749054	1.991359
3120	-283.0373	-454.6537	171.6163	1.179519	1.455321
3126	-287.7593	-459.5835	171.8242	1.350545	1.146745
3132	-290.0326	-461.6785	171.646	1.050811	1.529838
3138	-277.9472	-450.2205	172.2734	0.8893508	1.157356
3144	-265.8354	-437.5076	171.6722	1.333497	1.2902
3150	-269.1786	-440.4234	171.2448	0.9666705	1.873948
3156	-273.7201	-445.5938	171.8737	1.020101	1.379649
3162	-266.131	-437.7058	171.5748	0.9994476	1.619583
3168	-271.634	-442.8437	171.2097	0.6376755	2.116949
3174	-261.8648	-433.4552	171.5904	0.7659122	1.774135
3180	-262.9195	-434.5633	171.6438	0.7815484	1.725847
3186	-270.3357	-441.6727	171.337	0.6001658	2.057929
3192	-262.8938	-434.8252	171.9314	0.6606462	1.606706
3198	-261.6118	-433.141	171.5293	0.7847835	1.803479
3204	-257.9841	-429.6041	171.62	0.9617978	1.61418
3210	-276.2724	-448.3592	172.0868	1.067444	1.164829
3216	-264.2812	-435.9995	171.7183	1.067444	1.463004
3222	-274.5889	-446.667	172.0781	0.8826008	1.326601
3228	-279.48	-450.9311	171.4512	0.8842318	1.788672
3234	-280.7744	-452.4724	171.698	0.6373797	1.788672
3240	-292.8105	-463.7502	170.9397	0.5095919	2.373069
3246	-286.9512	-458.5147	171.5636	0.6366681	1.881578
3252	-278.6517	-450.3653	171.7137	0.8628459	1.61798
3258	-274.9603	-446.2919	171.3316	0.9839487	1.802441
3264	-264.9663	-436.6938	171.7275	0.9161532	1.569032
3270	-269.5587	-440.7995	171.2409	1.378161	1.587077
3276	-268.0704	-439.6498	171.5794	0.9458851	1.654848
3282	-268.06	-439.8603	171.8004	1.109126	1.367301
3288	-267.7513	-439.5378	171.7865	0.6884294	1.690797
3294	-267.9988	-439.3906	171.3918	1.127648	1.659001
3300	-277.1865	-448.9396	171.7531	0.9702771	1.510025
3306	-291.9886	-464.2757	172.2871	0.653469	1.342674
3312	-274.1682	-445.907	171.7388	0.5185339	1.842567
3318	-275.514	-447.2311	171.7172	0.7749479	1.678551
3324	-280.3951	-452.2964	171.9013	1.028051	1.351623
3330	-277.8915	-449.5118	171.6203	0.9515113	1.621365
3336	-271.8507	-443.5952	171.7445	0.9412704	1.538011
3342	-270.3659	-441.4919	171.126	0.8279557	2.046785
3348	-261.8407	-433.7284	171.8877	0.9939106	1.389188
3354	-266.6614	-438.3562	171.6947	1.154487	1.414373
3360	-272.0025	-443.8127	171.8102	1.034952	1.417512
3366	-278.4334	-450.2207	171.7872	1.000817	1.46127
3372	-277.5973	-449.7143	172.117	1.11928	1.0911
3378	-291.5481	-462.5816	171.0335	1.469782	1.670565
3384	-281.8579	-453.3532	171.4953	0.8298028	1.7958
3390	-279.78	-451.9036	172.1236	0.8964922	1.278428
3396	-267.7563	-439.7465	171.9902	0.913072	1.372232
3402	-264.517	-435.8983	171.3813	0.909331	1.819658
3408	-275.0841	-446.4545	171.3704	0.7619417	1.927612
3414	-280.5041	-451.8968	171.3928	0.851978	1.851183
3420	-283.3694	-455.25	171.8806	0.7209964	1.599778
3426	-263.6853	-435.6351	171.9498	0.9001764	1.413771
3432	-258.9073	-430.8602	171.9529	0.7799428	1.502945
3438	-267.3251	-439.47	172.1449	0.8616689	1.289493
3444	-276.838	-448.58	171.742	0.9183348	1.556788
3450	-268.0744	-439.7577	171.6833	1.160284	1.418724
3456	-276.4998	-448.2282	171.7284	1.115206	1.418724
3462	-271.9038	-443.8923	171.9885	1.109307	1.213465
3468	-264.0359	-435.8833	171.8475	0.7857649	1.576679
3474	-276.9369	-448.7546	171.8177	0.6864358	1.669988
3480	-270.6199	-442.5643	171.9444	0.6761396	1.585968
3486	-262.8466	-434.8859	172.0393	0.9142873	1.332295
3492	-271.0409	-442.4003	171.3593	0.7405279	1.949493
3498	-265.9135	-437.4077	171.4942	0.733863	1.862584
3504	-272.6346	-444.4823	171.8476	1.327083	1.146738
3510	-264.2012	-435.7994	171.5982	1.327083	1.354872
3516	-266.3466	-437.8365	171.4899	1.058426	1.638291
3522	-271.192	-442.7677	171.5757	1.117511	1.532448
3528	-269.223	-440.7915	171.5685	1.090328	1.557918
3534	-277.9926	-450.0543	172.0617	0.7306694	1.457997
3540	-280.2256	-451.784	171.5584	1.066342	1.582901
3546	-272.8293	-444.9174	172.0881	0.9197785	1.288424
3552	-267.1855	-438.8893	171.7039	0.593276	1.815156
3558	-262.5288	-434.4154	171.8865	0.935595	1.435247
3564	-276.7344	-448.5474	171.813	0.7694974	1.613671
3570	-279.249	-450.6084	171.3594	1.053538	1.734534
3576	-280.8316	-452.4661	171.6345	0.7784476	1.734534
3582	-274.7058	-446.0432	171.3374	1.083467	1.728978
3588	-274.4469	-446.2502	171.8033	1.553152	0.9744857
3594	-282.4883	-454.5641	172.0758	1.291164	0.9636078
3600	-275.9963	-447.9089	171.9126	1.218674	1.18477
3606	-275.9304	-447.6189	171.6884	0.9338717	1.58468
3612	-265.0999	-436.8666	171.7667	0.9893698	1.485465
3618	-268.6449	-440.1122	171.4673	1.006699	1.691425
3624	-270.9039	-442.1504	171.2465	0.9477707	1.885653
3630	-272.3502	-444.1974	171.8472	1.381482	1.098079
3636	-269.4125	-441.2359	171.8234	1.534577	0.9728971
3642	-266.7216	-438.5186	171.797	0.9222379	1.513113
3648	-270.406	-442.2155	171.8095	0.7195204	1.652158
3654	-281.2637	-453.3384	172.0747	0.6244792	1.528031
3660	-268.3239	-440.0468	171.723	0.8954546	1.587527
3666	-272.5848	-444.1661	171.5813	1.037151	1.587527
3672	-279.6731	-450.9977	171.3247	0.8176203	1.920895
3678	-263.7605	-435.3217	171.5612	0.8176203	1.758425
3684	-274.7627	-446.197	171.4343	0.6091792	1.987281
3690	-285.2907	-457.0285	171.7378	0.8123171	1.637024
3696	-280.5389	-452.1182	171.5793	0.5071685	1.958505
3702	-277.3165	-448.5255	171.209	0.6353536	2.11891
3708	-268.6833	-439.9729	171.2896	0.8322212	1.934734
3714	-267.1181	-438.5954	171.4773	0.7359462	1.872743
3720	-272.4748	-444.0047	171.5299	1.039412	1.623161
3726	-273.214	-445.098	171.884	0.5790365	1.69917
3732	-271.3093	-443.1446	171.8354	0.6277306	1.69917
3738	-270.6706	-442.5944	171.9238	1.156503	1.228336
3744	-265.3297	-437.3	171.9703	1.075657	1.257056
3750	-263.1715	-435.112	171.9405	1.384732	1.00606
3756	-269.4642	-440.7588	171.2947	1.380245	1.54604
3762	-269.7583	-441.29	171.5316	1.552424	1.225151
3768	-274.5362	-445.9165	171.3803	1.552424	1.348937
3774	-273.0491	-445.0702	172.0211	1.070984	1.218318
3780	-295.0381	-466.2087	171.1706	0.8803938	1.982293
3786	-283.9258	-455.0446	171.1188	0.8537559	2.034492
3792	-277.8889	-448.7165	170.8276	0.6916638	2.328651
3798	-275.0571	-446.1986	171.1414	0.8572348	2.01716
3804	-277.356	-448.4178	171.0618	0.9368559	2.01716
3810	-275.5174	-447.5022	171.9848	0.5731204	1.631431
3816	-272.3564	-443.6632	171.3068	0.5748795	2.094451
3822	-268.0703	-439.5694	171.4991	1.068962	1.624082
3828	-263.8724	-435.2779	171.4055	1.08334	1.680881
3834	-269.8035	-441.5627	171.7592	1.172096	1.350075
3840	-286.572	-457.9422	171.3702	1.288812	1.557756
3846	-285.7551	-457.1253	171.3702	1.288812	1.557756
3852	-275.6373	-446.9192	171.2819	0.8473993	1.929659
3858	-267.2551	-439.226	171.9709	0.9941862	1.323072
3864	-275.9148	-447.8651	171.9503	0.9964311	1.337782
3870	-271.9751	-443.6556	171.6805	1.190697	1.397299
3876	-273.5099	-445.348	171.8381	1.088497	1.353767
3882	-275.3576	-446.9828	171.6251	1.283921	1.367678
3888	-276.1681	-448.1446	171.9765	1.029454	1.289967
3894	-277.9346	-449.755	171.8204	1.185555	1.289967
3900	-283.5854	-455.0146	171.4292	1.305027	1.501906
3906	-291.9846	-464.1285	172.1439	1.036385	1.141805
3912	-295.5102	-467.1353	171.6251	1.107577	1.503073
3918	-289.3773	-460.8056	171.4283	0.9809209	1.737177
3924	-290.0345	-461.9673	171.9328	0.7776764	1.519622
3930	-269.778	-441.267	171.4891	1.018975	1.667197
3936	-267.6726	-439.549	171.8764	0.9506022	1.431466
3942	-270.0477	-442.0207	171.973	0.8060689	1.468077
3948	-282.3706	-453.9356	171.5649	0.9216298	1.682499
3954	-266.6662	-438.5964	171.9302	0.9706094	1.37417
3960	-266.0244	-438.1941	172.1697	0.6353409	1.448299
3966	-268.8827	-441.1035	172.2208	0.6863221	1.369152
3972	-268.4708	-439.9158	171.4449	0.7404413	1.891702
3978	-271.8587	-443.3077	171.449	0.5800698	1.996875
3984	-272.9586	-444.6886	171.73	0.6920625	1.728146
3990	-264.4767	-436.5179	172.0412	0.8159329	1.408265
3996	-274.2601	-445.9929	171.7329	0.9920105	1.508899
4002	-265.3127	-437.3965	172.0838	0.5953991	1.542843
4008	-273.7997	-444.9966	171.1969	0.9742875	1.901331
4014	-273.2698	-444.6852	171.4154	0.9995181	1.733156
4020	-279.4116	-451.6849	172.2733	0.9345385	1.117064
4026	-270.7116	-442.317	171.6054	0.9474272	1.635069
4032	-276.3756	-447.7261	171.3505	1.135672	1.682766
4038	-266.6649	-438.3378	171.6729	1.192693	1.401699
4044	-283.2484	-455.0605	171.8122	0.633072	1.711791
4050	-283.399	-454.9634	171.5644	1.301134	1.401699
4056	-281.0408	-452.3869	171.3461	1.212486	1.630885
4062	-281.0969	-452.718	171.621	1.278362	1.375265
4068	-283.9775	-455.6817	171.7041	0.7594689	1.698793
4074	-278.4716	-450.3134	171.8418	0.9474641	1.460367
4080	-274.1099	-446.5597	172.4498	0.9474641	0.9315606
4086	-280.4636	-452.5998	172.1361	1.024065	1.159573
4092	-268.0016	-439.9199	171.9183	1.002437	1.358428
4098	-265.7643	-437.8204	172.0561	1.002437	1.24657
4104	-266.3429	-437.9637	171.6208	0.8199038	1.714972
4110	-269.8933	-441.4884	171.5951	0.8455953	1.714972
4116	-267.109	-438.6746	171.5657	0.8750715	1.714972
4122	-273.2762	-445.1683	171.8921	0.9564034	1.414955
4128	-274.34	-446.2719	171.9319	1.127421	1.245933
4134	-281.2345	-452.7239	171.4894	0.855414	1.782123
4140	-274.7153	-446.5205	171.8052	0.855414	1.556614
4146	-273.8595	-445.7862	171.9266	1.075596	1.293012
4152	-263.0497	-434.8668	171.8171	0.8344992	1.563202
4158	-258.1527	-429.788	171.6354	1.314504	1.335271
4164	-266.6919	-438.837	172.1451	0.8625293	1.288631
4170	-277.6674	-449.393	171.7256	0.774132	1.673129
4176	-276.0631	-447.5159	171.4528	0.8993948	1.777026
4182	-266.9061	-438.9504	172.0443	1.201966	1.081871
4188	-268.9516	-441.0726	172.121	0.7622763	1.387926
4194	-273.6807	-445.5954	171.9147	1.174809	1.220533
4200	-270.2834	-442.0184	171.735	1.315217	1.253519
4206	-267.0396	-439.3395	172.2999	0.6851903	1.306948
4212	-290.5998	-462.4537	171.8539	1.152574	1.289547
4218	-297.0058	-468.5648	171.559	1.447454	1.289547
4224	-275.3477	-447.2595	171.9117	0.8721973	1.464395
4230	-283.9998	-455.8132	171.8134	1.106356	1.359192
4236	-289.4178	-461.5059	172.0881	1.043143	1.184826
4242	-276.9459	-448.6247	171.6787	0.6383812	1.80137
4248	-280.1184	-451.2512	171.1327	1.314945	1.710069
4254	-271.1512	-443.5686	172.4173	0.7007208	1.196172
4260	-273.6223	-445.4776	171.8553	1.094061	1.335686
4266	-266.8959	-438.7134	171.8175	1.287871	1.207057
4272	-275.2298	-446.879	171.6492	1.733144	0.9475289
4278	-275.8727	-447.2002	171.3275	2.071272	0.9299383
4284	-274.2571	-445.6473	171.3902	1.95188	0.9891736
4290	-291.9435	-463.7185	171.775	1.285559	1.244889
4296	-279.8701	-452.084	172.2139	0.9696829	1.138825
4302	-277.5582	-449.1588	171.6006	1.384151	1.307228
4308	-269.9323	-441.6389	171.7066	1.333158	1.262193
4314	-276.5187	-448.5389	172.0202	1.33801	0.9726747
4320	-270.5083	-442.0328	171.5245	0.9172149	1.71429
4326	-264.0035	-435.6712	171.6677	0.9107508	1.616541
4332	-270.4814	-442.2214	171.7401	1.182059	1.357328
4338	-268.5885	-440.294	171.7056	1.596979	1.028338
4344	-266.1102	-438.2685	172.1583	1.183055	0.9899038
4350	-272.6242	-444.9562	172.332	0.8628441	1.128837
4356	-262.5492	-434.803	172.2538	0.8086709	1.243307
4362	-267.6014	-439.7556	172.1542	0.8502965	1.291171
4368	-267.3376	-438.9609	171.6233	1.50848	1.184385
4374	-271.7097	-443.2714	171.5616	0.9453285	1.667952
4380	-277.8015	-449.8719	172.0703	1.332833	0.9251551
4386	-275.1888	-446.8613	171.6725	1.232532	1.370817
4392	-274.0454	-445.6425	171.597	1.280046	1.392731
4398	-277.4676	-449.0833	171.6157	1.015626	1.578061
4404	-280.1781	-451.3688	171.1906	1.015626	1.87749
4410	-270.7459	-442.4923	171.7463	0.9855318	1.503652
4416	-269.6064	-441.5349	171.9285	1.156186	1.224575
4422	-273.5832	-445.5724	171.9892	0.7221263	1.519007
4428	-289.7682	-461.3757	171.6075	0.8441859	1.707268
4434	-270.6544	-442.1533	171.4989	0.8441859	1.783316
4440	-272.7846	-444.6077	171.8231	1.267125	1.219962
4446	-263.6477	-435.6478	172.0001	0.9448443	1.339218
4452	-253.4499	-425.6118	172.162	0.8344614	1.29772
4458	-267.2343	-439.3671	172.1329	0.9862901	1.195234
4464	-269.2256	-441.5625	172.3369	0.8262349	1.156989
4470	-270.7047	-442.8442	172.1394	0.7289962	1.399489
4476	-263.6572	-435.1714	171.5142	0.5323602	1.985207
4482	-269.9247	-441.3365	171.4118	0.5258802	2.057591
4488	-270.6654	-442.4304	171.765	0.4562324	1.867291
4494	-270.4787	-441.408	170.9293	0.6050058	2.319065
4500	-267.2039	-438.4501	171.2462	0.7366174	2.027703
4506	-266.0109	-438.1073	172.0964	0.768286	1.402371
4512	-267.6433	-439.6598	172.0164	0.7835738	1.452162
4518	-272.3557	-443.5895	171.2338	0.9569128	1.888035
4524	-268.9894	-440.9473	171.9579	0.7806101	1.498687
4530	-299.3602	-471.081	171.7207	0.9990141	1.512715
4536	-287.1557	-458.6313	171.4756	1.133288	1.594479
4542	-267.9279	-439.8651	171.9372	0.7628053	1.527441
4548	-277.8414	-450.1114	172.27	0.6013811	1.397193
4554	-275.4175	-446.9331	171.5156	0.6511614	1.9043
4560	-279.5245	-451.0655	171.541	0.6504989	1.88752
4566	-279.6759	-451.2067	171.5308	0.6884755	1.868577
4572	-283.7043	-455.5117	171.8074	1.3047	1.201298
4578	-278.2037	-450.2467	172.043	1.015432	1.246639
4584	-276.1344	-447.646	171.5116	1.509686	1.277412
4590	-282.2854	-454.0191	171.7337	1.509686	1.084496
4596	-280.1694	-452.4502	172.2808	0.9625818	1.084496
4602	-278.3693	-450.2914	171.9221	1.555113	0.8397102
4608	-276.4529	-448.1907	171.7378	1.739379	0.8397102
4614	-279.4461	-451.3952	171.9491	1.528047	0.8397102
4620	-278.5223	-450.4385	171.9162	1.221572	1.179158
4626	-274.7904	-446.604	171.8137	1.047149	1.405381
4632	-275.0208	-446.8513	171.8306	0.8626792	1.532448
4638	-272.0489	-443.8757	171.8268	1.241742	1.238229
4644	-271.1069	-442.9135	171.8066	1.361844	1.15234
4650	-270.2803	-441.8102	171.5299	1.722735	1.075863
4656	-275.9329	-447.7348	171.8019	1.25323	1.249375
4662	-277.8976	-449.6155	171.718	1.177524	1.378339
4668	-265.9724	-437.666	171.6936	1.368645	1.243468
4674	-267.8812	-439.9712	172.09	0.9722651	1.243468
4680	-267.5767	-439.6908	172.1142	0.9480598	1.243468
4686	-281.6834	-453.6559	171.9725	0.8445422	1.439109
4692	-276.1283	-447.4702	171.3419	1.166371	1.66706
4698	-279.9252	-451.6108	171.6856	1.34737	1.267764
4704	-270.9666	-442.2872	171.3206	0.7175789	1.990803
4710	-274.7127	-445.8423	171.1296	0.7534759	2.093531
4716	-285.4952	-457.2093	171.7141	0.8939969	1.595037
4722	-272.0098	-443.9397	171.9299	1.025151	1.331161
4728	-265.0425	-437.0994	172.0569	1.258198	1.016085
4734	-267.8924	-439.3989	171.5066	1.226062	1.503078
4740	-263.1959	-434.7045	171.5086	1.368192	1.392959
4746	-270.2846	-442.1311	171.8465	1.104063	1.334705
4752	-267.6883	-439.8048	172.1164	0.7310869	1.415677
4758	-266.8498	-438.4337	171.5838	0.5144288	1.950562
4764	-263.9566	-435.8932	171.9366	0.4964707	1.720409
4770	-269.421	-440.7005	171.2795	0.8875609	1.904088
4776	-269.5248	-441.0341	171.5093	0.6508435	1.908833
4782	-263.0352	-434.8624	171.8272	1.078559	1.370261
4788	-262.7962	-434.7549	171.9586	1.001832	1.3268
4794	-266.6229	-438.5418	171.9189	1.088782	1.288605
4800	-265.2029	-437.2977	172.0948	1.088782	1.138903
4806	-269.9221	-441.8081	171.886	0.7444029	1.578735
4812	-272.0252	-443.674	171.6487	1.370088	1.279436
4818	-267.5523	-439.7481	172.1958	0.9858833	1.140516
4824	-274.2028	-446.4651	172.2623	0.6450777	1.368996
4830	-273.7505	-445.6054	171.8549	0.8432864	1.528821
4836	-266.2605	-437.88	171.6195	1.078637	1.528821
4842	-278.6511	-450.8641	172.213	1.111711	1.00659
4848	-271.4146	-443.541	172.1264	1.250037	0.9537136
4854	-271.5141	-443.2797	171.7656	1.169913	1.346761
4860	-272.8033	-444.2653	171.462	1.321013	1.465113
4866	-271.6194	-443.5184	171.899	0.8842972	1.464874
4872	-275.7643	-447.3625	171.5982	0.9922513	1.607868
4878	-281.6066	-453.5147	171.9081	0.7686703	1.544664
4884	-285.1395	-457.2124	172.0729	1.264734	0.9936248
4890	-274.3347	-446.0795	171.7448	1.338705	1.225635
4896	-282.4114	-454.1476	171.7362	1.488354	1.10186
4902	-281.9731	-453.6713	171.6982	1.537021	1.092089
4908	-271.1926	-442.5139	171.3213	0.9911127	1.804592
4914	-270.7317	-442.318	171.5863	1.086646	1.547511
4920	-260.7364	-432.4462	171.7098	1.12073	1.428817
4926	-266.7037	-438.3441	171.6403	1.015758	1.559902
4932	-263.9414	-435.9028	171.9614	0.6947031	1.559902
4938	-272.9044	-445.2414	172.337	0.7653385	1.209654
4944	-278.6231	-449.9693	171.3461	1.287289	1.576539
4950	-277.1652	-448.9366	171.7714	0.7452386	1.661035
4956	-282.287	-454.0394	171.7524	1.289796	1.260193
4962	-282.5514	-454.1275	171.5761	0.825044	1.742833
4968	-276.2581	-447.7643	171.5062	1.483562	1.303162
4974	-280.6957	-452.2083	171.5126	0.8039991	1.801703
4980	-280.0594	-451.7752	171.7158	0.6433088	1.772215
4986	-286.7595	-458.5773	171.8177	0.5413484	1.772215
4992	-274.8869	-446.7702	171.8833	0.4757894	1.772215
4998	-277.7154	-449.7251	172.0097	0.4757894	1.683255
5004	-277.7125	-449.041	171.3286	0.9488178	1.828772
5010	-265.8494	-437.5087	171.6593	1.373929	1.26756
5016	-268.7123	-440.3774	171.6651	1.17659	1.42021
5022	-283.9383	-455.0685	171.1302	0.9589741	1.956647
5028	-287.5288	-458.6713	171.1425	0.8687854	2.008724
5034	-287.2908	-458.7503	171.4596	0.8687854	1.793553
5040	-281.3949	-453.5666	172.1716	0.8072519	1.311965
5046	-276.6709	-448.7915	172.1205	0.7255832	1.416776
5052	-272.7012	-444.6799	171.9787	0.8026124	1.466367
5058	-282.3282	-453.8225	171.4943	0.8322727	1.794782
5064	-284.4277	-456.7859	172.3582	0.8325809	1.132477
5070	-277.7465	-449.3993	171.6527	0.6646192	1.80119
5076	-281.346	-453.123	171.777	0.9657893	1.495455
5082	-275.382	-447.2784	171.8963	1.18377	1.228495
5088	-270.3158	-442.4836	172.1678	0.9530858	1.193733
5094	-281.7736	-453.5414	171.7678	0.9805825	1.491297
5100	-270.4018	-442.3574	171.9556	0.9531482	1.367936
5106	-274.3889	-445.8493	171.4604	0.8979192	1.772763
5112	-274.1291	-446.4135	172.2844	0.8038951	1.221569
5118	-281.2726	-452.8311	171.5585	0.4939944	1.981289
5124	-281.6365	-453.7062	172.0697	0.6079766	1.543991
5130	-265.6548	-436.9643	171.3095	0.8742268	1.892818
5136	-263.4302	-435.148	171.7178	0.9259009	1.569022
5142	-263.3275	-434.6391	171.3116	0.8366473	1.916858
5148	-272.2971	-444.0138	171.7168	1.328298	1.257792
5154	-269.6578	-441.5202	171.8623	0.9125448	1.47128
5160	-265.4302	-437.535	172.1048	0.6086717	1.51738
5166	-275.154	-447.4315	172.2775	0.5648654	1.419698
5172	-274.8858	-447.0172	172.1314	0.7520794	1.387773
5178	-276.8664	-448.3968	171.5304	0.7728801	1.81091
5184	-280.6736	-452.0631	171.3895	0.9748095	1.768573
5190	-271.8035	-443.436	171.6325	0.7069159	1.785903
5196	-280.462	-452.403	171.9411	0.7789678	1.512515
5202	-271.8124	-443.1972	171.3848	1.321386	1.522837
5208	-267.1017	-438.8399	171.7382	1.321386	1.245681
5214	-262.226	-434.0121	171.786	1.037476	1.434179
5220	-280.357	-452.388	172.031	0.8275449	1.407166
5226	-269.9303	-441.361	171.4307	1.415202	1.416917
5232	-272.8041	-444.3761	171.572	1.318476	1.382274
5238	-274.7725	-446.0036	171.2311	1.491874	1.510325
5244	-278.3138	-450.5055	172.1917	0.8739919	1.240555
5250	-282.7867	-454.4515	171.6648	0.7603987	1.725895
5256	-277.763	-449.2109	171.4479	0.8631406	1.805544
5262	-283.0637	-454.6495	171.5858	0.682404	1.835062
5268	-270.1761	-442.1359	171.9598	1.237633	1.126468
5274	-264.9973	-436.469	171.4717	1.45824	1.351126
5280	-272.2582	-443.5785	171.3204	1.45824	1.468425
5286	-267.6389	-439.7384	172.0995	0.8878623	1.305103
5292	-269.9316	-441.895	171.9634	0.6941393	1.558814
5298	-266.1134	-437.8855	171.7721	0.6482303	1.729362
5304	-268.8343	-440.2849	171.4506	0.8995641	1.778419
5310	-265.8233	-437.7486	171.9253	0.8114764	1.499975
5316	-281.9641	-453.7744	171.8103	1.36335	1.147687
5322	-284.0192	-455.4302	171.4111	1.185637	1.603334
5328	-291.1355	-463.322	172.1865	0.8260496	1.284552
5334	-282.7451	-454.66	171.9148	0.8162741	1.504232
5340	-282.249	-454.326	172.077	0.9822764	1.245981
5346	-271.9812	-443.5378	171.5566	1.103208	1.557196
5352	-282.5301	-454.7619	172.2317	0.7804977	1.284834
5358	-278.4154	-449.9265	171.5111	1.340947	1.412174
5364	-271.9777	-443.6334	171.6556	1.196428	1.412174
5370	-260.1868	-431.8958	171.709	0.8441445	1.634847
5376	-268.2302	-440.2436	172.0134	0.8441445	1.407938
5382	-263.8262	-435.7181	171.8919	0.7762164	1.551028
5388	-264.9872	-436.651	171.6639	0.7762164	1.715442
5394	-266.2941	-438.1646	171.8705	0.5695912	1.715442
5400	-269.2654	-440.8815	171.6162	0.5695912	1.891429
5406	-274.8476	-446.1944	171.3468	0.83897	1.891429
5412	-275.6295	-447.4754	171.8459	0.6433091	1.680618
5418	-270.8587	-442.7549	171.8962	0.9232219	1.437312
5424	-266.8537	-438.2896	171.4359	0.7000512	1.925177
5430	-291.1497	-463.2508	172.1011	1.117664	1.107201
5436	-275.5549	-446.6595	171.1046	1.117845	1.866431
5442	-265.9785	-438.0183	172.0398	1.225666	1.063848
5448	-276.193	-448.0375	171.8445	1.254925	1.212104
5454	-269.1545	-441.2131	172.0585	0.8757973	1.347651
5460	-277.015	-449.1999	172.1849	0.7494619	1.347651
5466	-274.9205	-446.6638	171.7434	1.190975	1.347651
5472	-284.064	-455.669	171.605	1.35953	1.323531
5478	-290.574	-462.2624	171.6884	1.330242	1.27959
5484	-286.1966	-457.6358	171.4392	1.1731	1.591956
5490	-279.0271	-450.9101	171.883	0.9942189	1.392636
5496	-283.2926	-455.4104	172.1178	1.03986	1.161838
5502	-289.3449	-460.9225	171.5776	1.580058	1.161838
5508	-281.1246	-452.5688	171.4442	0.9979534	1.713973
5514	-274.7906	-446.4239	171.6333	1.107922	1.496614
5520	-268.2873	-440.256	171.9687	0.793282	1.481009
5526	-275.1693	-446.9732	171.8039	0.7768749	1.614855
5532	-271.4635	-443.3279	171.8643	0.7164794	1.614855
5538	-273.0789	-444.9269	171.8479	0.9886937	1.424091
5544	-270.6779	-442.1998	171.522	1.656554	1.143375
5550	-273.8156	-445.6166	171.801	1.144182	1.339016
5556	-270.1034	-441.7165	171.6131	0.8765589	1.680307
