Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-267.2039	-438.4501	171.2462	0.0147239	0.0569841	0.018107	0.000801037	0.019626	0.0104774	0.0276474	0.0352385	0.00907521	0.00551473	0.0411209	0.0164082	0.0215478	0.0751406	0.123722	0.0145259	0.0144798	0.00250824	7.44271e-05	0.0104263	0.0111452	0.0502473	0.0559369	0.0113722	0.00775104	0.0377686	0.00674155	0.0241669	0.00339923	0.00153296	0.00839554	0.0078253	0.0248572	0.00792806	0.0291644	0.0135309	0.0409543	0.025153	0.00604297	0.0139452	0.000861235	0.0119569	0.00435811	0.0337033	0.0690434	0.0168143	0.0193204	0.0324053	0.0117466	0.00676237	0.00811547	0.0268442	0.0187067	0.0609006	0.0457478	0.0108692	0.0104593	0.00934483	0.0335571	0.075224	0.00683228	0.00396755	0.0218997	0.00257121	0.00235637	4.23227e-05	0.00307031	0.0212545	0.0557553	0.0259887	0.00456703	0.00501931	0.0283296	0.00202768	0.00107964	0.0122774	0.048869	0.0181095	0.0464749	0.0296091	0.0402587	0.00888408	0.0228851	0.0394598	0.00356544	0.00035265	0.00188065	0.0112879	0.025233	0.00293421	0.0120835	0.00806251	0.0113301	0.0591465	0.0196806	0.000215739	0.00759177	0.7366174	0.00726137	0.0281028	0.00892979	0.000395047	0.00967893	0.0051671	0.0136348	0.0173786	0.00447561	0.0027197	0.0202795	0.008092	0.0106267	0.037057	0.0610158	0.00716372	0.00714097	0.00123698	3.67051e-05	0.00514191	0.00549645	0.0247804	0.0275863	0.00560844	0.00382257	0.0186263	0.00332472	0.0119183	0.00167639	0.000756006	0.00414042	0.00385919	0.0122588	0.00390987	0.014383	0.00667302	0.0201974	0.0124047	0.0029802	0.00687732	0.000424735	0.00589679	0.00214929	0.0166214	0.0340501	0.00829227	0.00952823	0.0159813	0.00579304	0.00333499	0.0040023	0.0132387	0.00922557	0.0300343	0.0225614	0.00536035	0.00515821	0.00460858	0.0165493	0.0370981	0.00336947	0.00195667	0.0108002	0.00126804	0.00116209	2.08723e-05	0.00151418	0.0104821	0.0274968	0.0128168	0.00225232	0.00247537	0.0139713	0.00099999	0.000532443	0.00605486	0.0241007	0.00893102	0.02292	0.0146023	0.0198543	0.00438135	0.0112862	0.0194604	0.00175837	0.000173916	0.000927478	0.00556686	0.0124441	0.00144706	0.0059592	0.00397618	0.00558766	0.0291692	0.00970585	0.000106396	0.00374402	2.027703
4536	-287.1557	-458.6313	171.4756	0.0189779	0.0168204	0.0238064	0.000262989	0.0228969	0.0178652	0.0457821	0.00462714	0.00828755	0.00824703	0.00214917	0.0222932	0.00117474	0.0721582	0.0200612	0.00261547	0.00745391	0.0107949	0.00910112	0.0125502	0.00693637	0.00837331	0.0188421	0.0126739	0.0116773	0.003386	0.00541769	0.0495461	0.0299497	0.00152171	0.00577532	0.00278691	0.0210872	0.00124361	0.00998092	0.00316811	0.00135567	0.0195682	0.00467675	0.00495106	0.00601813	0.00443433	0.00707224	0.0613744	0.0396376	0.0224234	0.0433232	0.00619247	0.0113735	0.0269108	0.00587969	0.0220987	0.037822	0.00293673	0.0191995	0.0190183	0.00810172	0.0040016	0.0370321	0.0263427	0.0160434	0.00505265	0.0332134	0.0116059	0.0123333	0.00069683	0.00541455	0.0100207	0.055799	0.0178188	0.00283001	0.00267801	0.00727556	0.00357642	0.029656	0.000531061	0.0490526	0.0769854	0.0110396	0.00385407	0.00124201	0.0273831	0.0300644	0.0729664	0.00660649	0.00650443	0.00809298	0.00283763	0.0291017	0.0216398	0.0291817	0.00199375	0.00405419	0.00709046	0.00210464	0.000231708	0.0258695	1.133288	0.0119022	0.0105492	0.0149305	0.000164938	0.0143601	0.0112044	0.0287129	0.00290198	0.00519765	0.00517224	0.00134788	0.0139815	0.000736752	0.045255	0.0125817	0.00164033	0.00467483	0.00677015	0.00570789	0.00787107	0.00435024	0.00525144	0.0118171	0.00794863	0.00732356	0.00212358	0.00339778	0.0310736	0.0187834	0.000954364	0.00362207	0.00174785	0.0132251	0.000779949	0.00625967	0.00198692	0.000850231	0.0122724	0.00293309	0.00310513	0.00377436	0.00278105	0.00443545	0.0384918	0.0248593	0.0140632	0.0271708	0.0038837	0.00713304	0.0168775	0.00368753	0.0138595	0.0237206	0.00184181	0.0120412	0.0119276	0.00508111	0.00250966	0.0232252	0.0165212	0.0100618	0.00316884	0.0208302	0.0072788	0.00773501	0.000437027	0.00339581	0.00628461	0.0349951	0.0111753	0.00177488	0.00167955	0.00456297	0.002243	0.0185992	0.000333063	0.030764	0.0482825	0.00692364	0.00241713	0.000778945	0.0171737	0.0188553	0.0457619	0.00414335	0.00407935	0.00507562	0.00177966	0.0182515	0.0135717	0.0183017	0.00125041	0.00254264	0.00444688	0.00131996	0.000145319	0.0162244	1.594479
4572	-283.7043	-455.5117	171.8074	0.0122217	0.0490598	0.0139389	0.00666151	0.0267057	0.00920681	0.0132257	0.0024591	0.00115308	0.0167342	0.000962167	0.0282829	0.00632318	0.0240852	0.0278219	0.00668086	0.00283912	0.0104587	0.0042901	0.0203211	0.0251157	0.00220973	0.0207993	0.0147638	0.00741356	0.00234297	0.00105325	0.0141811	0.0195531	0.00874352	0.0206852	0.00154971	0.0175287	0.0126998	0.0149161	0.0136727	0.00862416	0.00874315	0.000581332	0.00211781	0.00275865	0.0230662	0.00696261	0.0209499	0.00808191	0.00424467	0.038574	0.00195727	0.0152446	0.0151859	0.0107082	0.00195219	0.00359983	0.0107202	0.0111744	0.0122903	0.0131105	0.00943376	0.00884126	0.00263914	0.0150983	0.0352798	0.01378	0.0173114	0.00532756	0.00652402	0.0157776	0.00777675	0.0103852	0.00443054	0.013565	0.00134719	0.0109069	0.0122065	0.010917	0.0039484	0.00933062	0.0510736	0.00628819	0.0328548	0.00782083	0.0149798	0.0272554	0.00443578	0.00433039	0.00252789	0.00823749	0.000478181	0.0213446	0.0212143	0.026268	0.00441232	0.00220186	0.0129096	0.00711412	0.000646667	0.02877	1.3047	0.0101737	0.040839	0.0116032	0.00554526	0.0222307	0.00766405	0.0110095	0.00204704	0.000959863	0.0139301	0.000800939	0.0235436	0.00526362	0.0200493	0.0231599	0.00556137	0.00236338	0.00870613	0.00357122	0.0169159	0.0209072	0.00183945	0.017314	0.0122898	0.00617129	0.00195036	0.000876759	0.0118048	0.0162767	0.00727839	0.0172191	0.00129003	0.0145914	0.0105717	0.0124166	0.0113816	0.00717904	0.00727808	0.00048392	0.00176294	0.00229639	0.0192011	0.00579591	0.0174394	0.00672765	0.00353341	0.0321102	0.00162929	0.0126901	0.0126412	0.00891382	0.00162507	0.00299661	0.00892386	0.00930192	0.0102309	0.0109136	0.00785297	0.00735975	0.00219691	0.0125683	0.029368	0.0114709	0.0144106	0.00443483	0.00543081	0.0131338	0.00647362	0.00864502	0.00368813	0.0112919	0.00112145	0.00907929	0.0101611	0.00908766	0.00328678	0.00776711	0.0425154	0.00523449	0.0273494	0.00651032	0.0124697	0.0226883	0.00369249	0.00360476	0.0021043	0.00685716	0.000398053	0.017768	0.0176595	0.0218663	0.00367296	0.0018329	0.0107464	0.00592202	0.000538307	0.0239491	1.201298
4608	-276.4529	-448.1907	171.7378	0.00490909	0.0330895	0.00299863	0.00172591	0.0163519	0.000541983	0.0148869	0.00983689	0.00559202	0.00370944	0.00169607	0.0146148	0.00464042	0.0390416	0.0226719	0.0241353	0.000237668	0.00364405	0.00130718	0.00397628	0.0102317	0.000670349	0.00440813	0.0103005	0.00694963	0.00345017	0.000131479	0.0165077	0.0049855	0.0118428	0.00909961	0.00686256	0.00727722	0.00180656	0.0110658	0.00674833	0.00243381	0.0341686	0.00603633	0.00180564	0.00674883	0.00557661	0.00415194	0.00661336	0.0254526	0.0109588	0.0153236	0.015654	0.0145046	0.00990493	0.00435688	9.31813e-05	0.000152515	0.00706359	0.00863651	0.0049313	0.00634926	0.00328026	0.00628351	0.00255967	0.0114528	0.00891864	0.0075295	0.00344624	0.00863126	0.00303594	0.0110085	0.00047158	0.00651746	0.0215272	0.00664883	0.00613198	0.00391017	0.000152607	0.00619569	0.0109092	0.00101973	0.0139968	0.00224796	0.0251172	0.00877695	0.00780014	0.00229682	0.00380033	0.00684353	0.0152574	0.0167565	0.0141504	0.0312378	0.0114358	0.0139834	0.00121061	6.63816e-05	0.0104641	0.00885493	0.000765173	0.00215473	1.739379	0.00584618	0.0394058	0.00357104	0.00205536	0.0194732	0.000645441	0.0177286	0.0117146	0.00665947	0.00441752	0.00201982	0.0174046	0.00552622	0.0464942	0.0269997	0.0287424	0.000283035	0.00433965	0.0015567	0.0047353	0.0121848	0.00079831	0.00524959	0.0122667	0.00827622	0.00410876	0.000156577	0.0196588	0.00593717	0.0141034	0.0108366	0.00817254	0.00866635	0.00215141	0.0131782	0.0080365	0.00289839	0.040691	0.00718859	0.00215032	0.0080371	0.00664111	0.00494449	0.00787577	0.0303111	0.0130507	0.0182486	0.0186421	0.0172734	0.0117957	0.00518855	0.000110968	0.000181628	0.00841194	0.0102851	0.00587262	0.00756125	0.00390642	0.00748296	0.00304827	0.013639	0.0106211	0.00896678	0.00410408	0.0102788	0.00361547	0.0131099	0.000561598	0.00776156	0.0256364	0.00791801	0.0073025	0.00465657	0.000181738	0.00737836	0.0129916	0.00121438	0.0166687	0.00267707	0.0299118	0.0104524	0.00928909	0.00273525	0.00452576	0.00814988	0.0181698	0.0199551	0.0168515	0.0372007	0.0136188	0.0166526	0.0014417	7.9053e-05	0.0124615	0.0105452	0.000911234	0.00256604	0.8397102
4644	-271.1069	-442.9135	171.8066	0.00620964	0.0238906	0.0189249	0.0174138	0.0163604	0.0102812	0.0703518	0.0119132	0.00658114	0.00527086	0.013012	0.00706763	0.0160663	0.0620968	0.0263464	0.0137272	0.000618496	0.000803129	3.53466e-05	0.00252182	0.00580795	0.0089205	0.00868033	0.0125835	0.00860214	0.0125354	0.00123212	0.0110643	0.00441764	0.00551242	0.00319764	0.0145574	0.0251727	0.00285285	0.0250926	0.00913151	0.0193469	0.0258019	0.00575753	0.0038115	0.00682097	0.00653807	0.0027372	0.0220431	0.0103871	0.00371204	0.0180949	0.0026967	0.0312919	0.0205921	0.00233832	0.00381468	0.0007248	0.00822436	0.00456323	0.00255493	0.00285144	0.0201253	0.00428535	0.0065144	0.00899891	0.00914946	0.0121093	0.0112072	0.00437804	0.0187358	0.0158948	0.00112767	0.0138185	0.00569129	0.045663	0.0122563	0.0035588	0.0195908	0.00524802	0.0017371	0.0178381	0.0137256	0.00123452	0.00411009	0.00550353	0.0478487	0.00899634	0.0193474	0.00588231	0.00750509	0.00811813	0.0113164	0.00920553	0.00188439	0.00686672	0.013908	0.00495776	0.00444928	0.00357888	0.00133712	0.041079	1.361844	0.00538872	0.0207323	0.016423	0.0151117	0.0141976	0.00892203	0.0610512	0.0103383	0.00571111	0.00457405	0.0112918	0.00613329	0.0139423	0.0538875	0.0228634	0.0119125	0.00053673	0.000696954	3.06737e-05	0.00218843	0.00504013	0.0077412	0.00753278	0.01092	0.00746493	0.0108782	0.00106923	0.0096016	0.00383363	0.00478367	0.00277491	0.0126329	0.0218449	0.0024757	0.0217753	0.00792432	0.0167892	0.0223909	0.00499638	0.00330762	0.00591924	0.00567373	0.00237534	0.019129	0.00901395	0.0032213	0.0157028	0.0023402	0.0271551	0.0178698	0.0020292	0.00331038	0.000628981	0.00713709	0.00395997	0.00221717	0.00247448	0.0174647	0.00371883	0.00565319	0.00780925	0.00793989	0.0105084	0.00972557	0.00379926	0.0162589	0.0137935	0.000978589	0.0119917	0.00493889	0.0396263	0.010636	0.00308832	0.0170008	0.00455423	0.00150746	0.0154799	0.0119111	0.00107132	0.00356673	0.00477596	0.0415231	0.00780702	0.0167896	0.00510467	0.00651291	0.0070449	0.00982034	0.00798855	0.00163528	0.00595894	0.0120693	0.00430234	0.00386108	0.00310575	0.00116035	0.0356484	1.15234
4680	-267.5767	-439.6908	172.1142	0.00687535	0.0261576	0.00272903	0.0016809	0.0111885	0.00763323	0.03058	0.00198164	0.00153004	0.00865449	0.0224998	0.0358265	0.00770393	0.0596785	0.0397564	0.00217204	0.000882085	0.0224244	0.00348494	0.0455647	0.0138548	0.00177438	0.033858	0.0247699	0.0120472	0.00156313	0.00397166	0.026672	0.00499935	0.00106217	0.0307929	0.00741519	0.0289644	0.00753385	0.0248344	0.00860109	0.000894231	0.0229695	0.00300004	0.00629424	0.00308258	0.00819988	0.00527478	0.0289787	0.0145669	0.0146419	0.0296541	0.0106446	0.0215825	0.026504	0.000449731	0.00485983	0.0233393	0.00776705	0.0148142	0.00577797	0.000733098	0.0143394	0.00351452	0.0123147	0.00793104	0.0164036	0.0269771	0.00881857	0.00161327	0.0409179	0.0225264	0.00982453	0.0148643	0.00843147	0.026438	0.00327097	0.00287155	0.0235591	0.000722561	0.0016592	0.0144816	0.00240331	0.00210119	0.0099999	0.00322204	0.0177083	0.0129984	0.00161219	0.00318597	0.006341	0.00281897	0.00402779	0.00405664	0.00214639	0.00698454	0.0175753	0.00463831	0.00816627	0.00324039	0.0136695	0.0293436	0.9480598	0.00552917	0.021036	0.00219469	0.00135179	0.0089978	0.00613866	0.0245925	0.00159364	0.00123046	0.00695997	0.0180944	0.0288118	0.00619552	0.0479936	0.0319722	0.00174676	0.000709375	0.0180338	0.0028026	0.0366433	0.011142	0.00142696	0.0272287	0.01992	0.00968843	0.00125708	0.00319402	0.0214497	0.00402049	0.000854197	0.0247637	0.00596331	0.0232933	0.00605874	0.0199719	0.00691702	0.000719143	0.0184721	0.00241264	0.00506184	0.00247902	0.00659437	0.00424199	0.0233048	0.0117148	0.011775	0.0238479	0.00856042	0.0173567	0.0213146	0.000361675	0.00390829	0.0187695	0.00624629	0.0119136	0.00464666	0.000589559	0.0115318	0.00282639	0.00990349	0.00637816	0.0131918	0.0216951	0.00709192	0.00129739	0.0329062	0.0181158	0.00790091	0.0119539	0.00678061	0.0212615	0.00263052	0.00230931	0.0189463	0.000581086	0.00133433	0.0116461	0.00193275	0.00168978	0.00804195	0.00259118	0.0142411	0.0104534	0.00129653	0.00256217	0.00509945	0.00226702	0.00323916	0.00326236	0.00172613	0.00561698	0.0141341	0.00373014	0.00656734	0.00260593	0.0109931	0.0235982	1.243468
4716	-285.4952	-457.2093	171.7141	0.00251269	0.0487233	0.00534592	0.00895871	0.052222	0.00233175	0.0312754	0.0452881	0.0168368	0.00514169	0.0277711	0.0250602	0.00748487	0.116923	0.0270887	0.00400338	0.00417235	0.0165917	0.026857	0.0121745	0.00304931	0.00544136	0.0421174	0.0120327	0.00170831	0.0278872	0.0176984	0.0414159	0.00488882	0.00394285	0.0362814	0.0292986	0.0172705	0.00947575	0.0229911	0.0152805	0.00548938	0.0113434	0.00224284	0.0025702	0.0149312	0.0155863	0.0242797	0.018266	0.0151434	0.0335948	0.016655	0.0145671	0.0171249	0.0115896	0.00533637	0.00885284	0.0053374	0.010702	0.00337731	0.00352765	0.0027204	0.00329979	0.00457203	0.00290582	0.00748412	0.0291051	0.0188328	0.0173139	0.000400681	0.0116947	0.000620984	0.00512984	0.013116	0.0523352	0.000763407	0.0185252	0.0154375	0.00116285	0.0208851	0.0224038	0.0155428	0.0168253	0.000934	0.0179819	0.0233605	0.00973193	0.0074354	0.000512895	0.00538659	0.0113033	0.00348188	0.010954	0.00159258	0.104914	0.00924968	0.012192	0.00671859	0.0385024	0.0152017	0.0106324	0.00581331	0.8939969	0.00157532	0.0305468	0.00335159	0.00561662	0.0327403	0.00146188	0.0196079	0.0283932	0.0105558	0.00322356	0.0174109	0.0157114	0.0046926	0.0733044	0.0169831	0.0025099	0.00261584	0.0104021	0.0168379	0.00763277	0.00191175	0.00341143	0.0264053	0.00754386	0.00107101	0.0174837	0.0110959	0.0259655	0.00306502	0.00247195	0.0227464	0.0183686	0.0108276	0.00594077	0.0144142	0.00958	0.00344154	0.00711171	0.00140614	0.00161137	0.00936101	0.00977172	0.0152221	0.0114518	0.00949405	0.0210621	0.0104418	0.00913278	0.0107363	0.00726603	0.00334561	0.00555024	0.00334625	0.00670954	0.00211739	0.00221164	0.00170554	0.00206878	0.00286641	0.00182179	0.00469213	0.0182473	0.0118071	0.0108549	0.000251205	0.00733193	0.000389323	0.00321612	0.00822298	0.0328113	0.000478614	0.0116143	0.00967845	0.00072904	0.0130938	0.014046	0.00974445	0.0105485	0.000585566	0.0112737	0.0146458	0.00610138	0.00466158	0.000321557	0.00337709	0.00708655	0.00218295	0.00686758	0.000998462	0.065775	0.00579904	0.00764372	0.00421219	0.0241389	0.00953062	0.00666593	0.00364463	1.595037
4752	-267.6883	-439.8048	172.1164	0.0029902	0.0294018	0.0168819	0.00639055	0.0415165	0.00494241	0.0531243	0.00899107	0.00137781	0.00497492	0.014796	0.00943747	0.00765364	0.060215	0.0495563	0.00767918	0.00767648	0.00737731	0.00319322	0.0103646	0.00890157	0.000884399	0.0125403	0.0330799	9.41744e-05	0.00588112	0.0108239	0.0367204	0.000121941	0.0413417	0.0104978	0.000443441	0.00973554	0.0050028	0.0200398	0.00484381	0.00602004	0.00707669	0.00584744	0.00816316	0.0128881	0.0411465	0.00607611	0.0667976	0.011039	0.0133728	0.0326257	0.0127562	0.0179718	0.00641981	0.00116956	0.0230616	0.0130656	0.0119303	0.0305188	0.000987255	0.0234546	0.0111538	0.00805021	0.00164593	0.00564038	0.0121088	0.00754699	0.00249426	0.00277401	0.00931485	0.000634735	0.00274133	0.0268554	0.0172264	0.0263565	0.00197773	0.00292652	0.0232028	0.00432709	0.0399601	0.0201939	0.00712246	0.0215405	0.00693592	0.00937176	0.0321975	0.0194507	0.0102584	0.000781912	0.00186043	0.000730575	0.0168067	0.00538798	0.0107332	0.0162043	0.00893059	0.00352485	0.0400277	0.0365903	0.010124	0.0280834	0.7310869	0.0021122	0.0207687	0.011925	0.00451413	0.0293263	0.0034912	0.0375257	0.00635108	0.00097325	0.00351416	0.0104515	0.0066664	0.00540635	0.0425345	0.0350053	0.00542439	0.00542248	0.00521116	0.00225562	0.00732131	0.00628786	0.000624718	0.00885814	0.0233668	6.65225e-05	0.00415428	0.00764571	0.0259384	8.61364e-05	0.0292028	0.00741538	0.000313236	0.00687695	0.00353386	0.0141556	0.00342155	0.00425241	0.0049988	0.00413049	0.00576626	0.00910382	0.0290649	0.00429202	0.0471842	0.00779771	0.00944619	0.023046	0.00901069	0.0126949	0.0045348	0.000826151	0.0162902	0.00922924	0.00842727	0.0215577	0.000697373	0.0165678	0.00787877	0.00568647	0.00116264	0.00398423	0.0085534	0.00533101	0.00176189	0.0019595	0.00657979	0.000448361	0.00193641	0.01897	0.0121683	0.0186176	0.00139702	0.00206722	0.0163899	0.00305655	0.0282268	0.0142645	0.00503114	0.0152157	0.00489937	0.00661998	0.0227435	0.0137395	0.00724632	0.000552324	0.00131416	0.00051606	0.0118718	0.00380594	0.00758168	0.0114463	0.00630835	0.00248987	0.0282746	0.0258465	0.00715136	0.0198374	1.415677
4788	-262.7962	-434.7549	171.9586	0.0145297	0.0230099	0.0233346	0.00305664	0.0169871	0.00202124	0.0214624	0.00578818	0.00139171	0.00194821	0.0199523	0.0103685	0.00492029	0.0641224	0.0209147	0.00507686	0.0140327	0.0119031	0.00826748	0.00658472	0.0014177	0.00215513	0.0217349	0.0249183	0.00865342	0.0154806	0.0123658	0.02188	0.00256005	0.0150818	0.0183522	0.0054938	0.0104687	0.00689203	0.0274572	0.00438443	0.0215799	0.0195631	0.0062379	0.00642615	0.0233533	0.00995267	0.00194961	0.0255454	0.0239969	0.0111082	0.0407942	0.0220436	0.0304835	0.0183116	0.00879918	0.0303264	0.0110678	0.00385601	0.0380576	0.00399014	0.00975003	0.00798236	0.000451234	0.0199988	0.00461181	0.00588106	0.00630094	0.0127331	0.000165992	0.0127543	0.0071555	0.00772057	0.0421339	0.0344272	0.00330071	0.00177741	0.00519917	0.037343	0.0147361	0.0208096	0.0224323	0.0108634	0.00104252	0.00443155	0.00528533	0.00316374	0.00934975	0.0259343	0.0020177	0.0039062	0.00151926	0.0107056	0.00147851	0.00297154	0.0107609	0.00509268	0.00605813	0.00991639	0.0363674	0.00773733	0.0541204	1.001832	0.010951	0.0173424	0.0175871	0.00230377	0.0128031	0.0015234	0.0161761	0.00436251	0.00104892	0.00146835	0.0150379	0.00781467	0.00370839	0.0483286	0.0157633	0.00382639	0.0105764	0.00897128	0.00623115	0.00496286	0.00106851	0.0016243	0.0163815	0.0187808	0.00652202	0.0116676	0.00932004	0.0164908	0.0019295	0.011367	0.0138319	0.00414064	0.00789023	0.00519448	0.0206943	0.00330452	0.0162646	0.0147446	0.00470147	0.00484335	0.0176012	0.00750126	0.00146941	0.0192534	0.0180863	0.00837218	0.0307463	0.0166141	0.0229752	0.0138013	0.00663188	0.0228568	0.0083417	0.00290625	0.0286837	0.00300734	0.00734853	0.00601625	0.000340092	0.0150729	0.00347589	0.00443251	0.00474898	0.00959687	0.000125107	0.00961279	0.00539305	0.00581894	0.031756	0.0259476	0.00248772	0.00133962	0.00391858	0.0281452	0.0111065	0.0156841	0.0169071	0.0081877	0.000785741	0.00334003	0.00398352	0.00238449	0.00704684	0.0195465	0.00152073	0.00294407	0.00114506	0.00806871	0.00111434	0.00223963	0.00811039	0.00383832	0.00456597	0.00747392	0.0274099	0.00583157	0.0407902	1.3268
4824	-274.2028	-446.4651	172.2623	0.00536547	0.0280151	0.0564974	0.00704393	0.00441393	0.00760746	0.0166598	0.00541644	0.000621528	0.00917514	0.00624868	0.0133433	0.00913716	0.0494381	0.0213813	0.0165453	0.00267043	0.0168356	0.00720648	0.0284957	0.00777084	0.00221306	0.0226646	0.0270567	0.0316372	0.00432086	0.00389841	0.0328528	0.0038439	0.0122311	0.0106994	0.000575614	0.00996449	0.00348244	0.0144102	0.0134854	0.00731896	0.0427717	0.0018403	0.000296427	0.0298059	0.0111975	0.00601288	0.0393441	0.0192848	0.00336337	0.014447	0.00236861	0.0226585	0.0197705	0.0152184	0.0154879	0.00874145	0.00523151	0.0323494	0.0116715	0.00556508	0.0182536	0.0101155	0.0114368	0.00543445	0.00347576	0.00299055	0.00496577	0.00139988	0.0422052	0.00519639	0.0111935	0.011253	0.0137052	0.00807264	0.00581436	0.00671003	0.00338612	0.0136065	0.00327	0.0479257	0.0163216	0.00249387	0.00424428	0.018798	0.00972572	0.0275657	0.012257	0.00757479	0.00325316	7.54265e-06	0.00436362	0.0077265	0.00241177	0.0172664	0.0252765	0.00759416	0.00597441	0.0677186	0.00590672	0.0641336	0.6450777	0.00391927	0.020464	0.0412693	0.00514532	0.00322421	0.00555696	0.0121693	0.00395651	0.000454003	0.0067021	0.00456443	0.00974681	0.00667435	0.0361127	0.0156182	0.0120857	0.00195065	0.0122978	0.00526406	0.020815	0.0056763	0.00161656	0.0165557	0.0197639	0.0231098	0.00315623	0.00284764	0.0239977	0.00280782	0.00893436	0.0078155	0.000420464	0.00727869	0.00254379	0.0105261	0.0098506	0.00534623	0.0312431	0.00134427	0.000216529	0.0217721	0.00817935	0.00439219	0.0287394	0.0140868	0.00245682	0.010553	0.00173018	0.0165512	0.0144416	0.0111165	0.0113133	0.0063853	0.00382142	0.02363	0.00852558	0.00406508	0.0133336	0.00738902	0.00835414	0.00396966	0.00253891	0.00218448	0.00362731	0.00102256	0.0308293	0.00379577	0.00817643	0.00821987	0.0100112	0.00589676	0.00424717	0.00490143	0.00247343	0.00993901	0.00238861	0.0350079	0.0119223	0.00182168	0.00310029	0.0137312	0.00710427	0.0201357	0.00895331	0.0055331	0.00237631	5.50963e-06	0.00318746	0.00564392	0.00176171	0.0126125	0.0184635	0.00554725	0.00436408	0.0494659	0.00431464	0.0468472	1.368996
