Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-271.4947	-443.2722	171.7775	1.128928	1.369771
5562	-277.181	-449.4017	172.2208	0.6856257	1.369771
5568	-278.5361	-450.679	172.143	0.8046318	1.337091
5574	-281.2149	-453.2773	172.0625	1.112569	1.146465
5580	-278.7457	-450.6494	171.9037	1.122158	1.273656
5586	-277.4276	-448.7724	171.3449	1.10123	1.711174
5592	-287.541	-459.2193	171.6783	0.6565905	1.78906
5598	-282.7167	-454.7576	172.041	0.6676701	1.521019
5604	-269.7947	-441.6115	171.8169	0.7833353	1.600797
5610	-286.0466	-457.7868	171.7402	1.127692	1.399906
5616	-284.4151	-456.2669	171.8517	1.191259	1.259514
5622	-277.337	-448.8153	171.4782	0.7800541	1.841897
5628	-268.1755	-440.0887	171.9132	0.6293922	1.64247
5634	-265.7762	-437.2866	171.5105	0.4657529	2.032048
5640	-272.3885	-444.4606	172.0721	0.9172629	1.303495
5646	-266.0422	-438.0753	172.0332	1.022662	1.24883
5652	-270.8129	-442.9913	172.1784	1.038164	1.109133
5658	-284.8998	-456.8367	171.9369	0.9685396	1.370504
5664	-285.7203	-457.6476	171.9273	0.7521832	1.542668
5670	-282.4749	-454.1509	171.676	1.687186	0.9675996
5676	-277.989	-449.5385	171.5495	1.362583	1.365268
5682	-269.2362	-440.7345	171.4984	1.226108	1.509183
5688	-266.6624	-438.2723	171.6099	0.8294196	1.715955
5694	-271.3687	-443.0593	171.6906	0.80108	1.678846
5700	-271.364	-442.9121	171.5482	0.8518649	1.743601
5706	-273.9848	-446.0377	172.0529	1.25356	1.024483
5712	-272.7741	-444.9082	172.1342	0.7652723	1.375236
5718	-271.9278	-443.4302	171.5025	1.031822	1.648394
5724	-280.1496	-451.7813	171.6317	0.9025835	1.648394
5730	-283.2752	-454.8718	171.5966	1.16577	1.480717
5736	-284.2871	-455.2856	170.9986	1.112536	1.941929
5742	-268.276	-440.5528	172.2767	0.8297029	1.206129
5748	-274.1743	-446.5558	172.3815	0.6205378	1.293142
5754	-276.4692	-447.7486	171.2794	0.8834964	1.906962
5760	-285.8368	-457.863	172.0262	0.9577154	1.307888
5766	-278.223	-449.9285	171.7055	1.375146	1.227986
5772	-271.4325	-443.0355	171.603	1.054277	1.559053
5778	-269.1649	-441.1594	171.9945	0.9000787	1.379026
5784	-271.0781	-442.7712	171.6931	0.7470656	1.715376
5790	-261.3524	-433.0351	171.6827	0.6793448	1.770124
5796	-264.1429	-435.42	171.2771	0.6594311	2.058315
5802	-274.2574	-445.4621	171.2047	0.640564	2.118308
5808	-273.9116	-445.1208	171.2091	0.5829493	2.153039
5814	-269.8537	-441.9742	172.1205	0.6484009	1.475783
5820	-264.7202	-436.9805	172.2603	1.002786	1.066121
5826	-258.6828	-430.5407	171.8579	0.8042431	1.555487
5832	-268.9803	-440.6616	171.6813	0.980821	1.555487
5838	-272.5289	-444.3177	171.7888	0.9088932	1.529135
5844	-271.1667	-443.098	171.9313	0.9601342	1.381481
5850	-265.7662	-437.8081	172.042	0.8830145	1.355085
5856	-279.1845	-451.2392	172.0547	0.8830145	1.344959
5862	-271.6367	-443.5051	171.8684	1.316001	1.138121
5868	-274.6414	-446.0302	171.3888	1.96202	0.9802578
5874	-266.957	-438.7806	171.8236	1.515983	0.9916693
5880	-270.7563	-442.5826	171.8263	0.9133994	1.49782
5886	-272.2982	-444.1493	171.8511	0.8950066	1.492945
5892	-280.6973	-452.9608	172.2636	0.8409484	1.207775
5898	-279.5738	-451.0508	171.4769	1.425972	1.372501
5904	-271.7685	-443.3297	171.5612	1.154461	1.515803
5910	-275.5503	-446.9276	171.3773	0.8301982	1.876636
5916	-273.1042	-445.1532	172.049	0.8999661	1.336005
5922	-287.1398	-458.8612	171.7214	0.5872829	1.80721
5928	-268.857	-440.3508	171.4939	1.413052	1.369337
5934	-269.9191	-441.5871	171.6679	1.264706	1.349007
5940	-282.4346	-454.2673	171.8326	0.9368393	1.475357
5946	-284.6689	-456.464	171.7951	0.9251228	1.512385
5952	-275.6086	-447.5585	171.9499	1.033428	1.308402
5958	-271.7626	-443.3389	171.5763	1.095217	1.548514
5964	-268.8558	-440.6013	171.7456	0.9796033	1.508679
5970	-268.0766	-439.8178	171.7411	1.009226	1.489776
5976	-269.5384	-441.4037	171.8654	0.6239022	1.680563
5982	-282.5103	-453.9052	171.3949	0.9879502	1.755647
5988	-273.1423	-445.0964	171.9541	0.7817688	1.500687
5994	-269.8785	-441.3249	171.4465	0.7277368	1.899275
6000	-273.0104	-444.5959	171.5855	1.08183	1.55161
6006	-282.6129	-454.4404	171.8275	0.809656	1.573848
6012	-266.9573	-438.626	171.6687	0.6704305	1.786083
6018	-274.3831	-446.0875	171.7044	1.309086	1.283845
6024	-296.3438	-467.3563	171.0125	0.5863502	2.277828
6030	-280.615	-452.2364	171.6214	1.345952	1.321272
6036	-276.8265	-448.6476	171.8211	1.128928	1.335152
6042	-281.1104	-452.9669	171.8565	0.9796001	1.424493
6048	-275.5399	-447.5188	171.9789	0.8560241	1.425375
6054	-280.3181	-451.609	171.2909	0.7800543	1.968903
6060	-285.1064	-456.5711	171.4648	1.091668	1.632477
6066	-283.7196	-455.7103	171.9907	0.9713413	1.32556
6072	-270.0966	-440.4266	170.33	0.5895794	2.703041
6078	-267.487	-438.4898	171.0028	0.6875269	2.219026
6084	-263.0141	-434.4286	171.4145	0.5674725	2.028267
6090	-273.3141	-445.2189	171.9048	0.6294665	1.648415
6096	-273.1933	-445.4896	172.2963	0.8741496	1.150541
6102	-279.1632	-450.8576	171.6943	1.074839	1.475571
6108	-290.1023	-461.4412	171.3388	1.074839	1.73403
6114	-282.9316	-455.1971	172.2655	0.6918152	1.329344
6120	-268.2799	-440.3602	172.0803	0.5157472	1.603782
6126	-271.5401	-442.9293	171.3893	0.9578589	1.780541
6132	-283.3858	-455.1779	171.7921	0.603778	1.746498
6138	-276.6607	-448.3804	171.7196	1.00637	1.508057
6144	-280.5155	-452.0452	171.5297	0.8218926	1.777435
6150	-276.7111	-447.7973	171.0862	0.7429425	2.128851
6156	-284.2851	-455.9171	171.632	1.234703	1.40082
6162	-298.9076	-470.539	171.6313	1.429414	1.244719
6168	-273.7079	-445.7304	172.0225	0.8883875	1.366215
6174	-269.7106	-441.7367	172.026	0.8883875	1.363426
6180	-271.6694	-443.0288	171.3594	1.704718	1.241939
6186	-266.2793	-437.6244	171.3452	1.853658	1.125223
6192	-265.7166	-437.2961	171.5795	0.8059479	1.753826
6198	-276.9414	-448.7784	171.837	0.8858905	1.510359
6204	-265.4868	-437.1554	171.6686	1.319809	1.304272
6210	-259.5132	-431.2782	171.765	1.23299	1.296467
6216	-262.8815	-434.9512	172.0698	1.018549	1.221542
6222	-257.7637	-429.9614	172.1977	0.797015	1.299148
6228	-264.9021	-437.0164	172.1143	0.8727421	1.305372
6234	-256.5289	-428.4658	171.9369	0.743604	1.541929
6240	-271.5792	-442.9071	171.3279	0.71599	1.986995
6246	-271.8169	-443.4611	171.6442	0.7769571	1.728738
6252	-272.7676	-444.3405	171.5729	1.050467	1.583906
6258	-275.4939	-447.1389	171.645	0.8038244	1.709281
6264	-273.906	-445.6037	171.6977	0.9447352	1.569932
6270	-278.2918	-450.2262	171.9345	0.8470354	1.466227
6276	-271.7901	-443.652	171.8619	0.7522078	1.590629
6282	-273.0164	-444.7455	171.729	0.9005591	1.579356
6288	-283.4325	-455.4623	172.0298	1.029192	1.246191
6294	-281.0359	-452.6862	171.6504	1.114018	1.479207
6300	-267.0895	-438.3996	171.3101	0.7243973	1.993304
6306	-273.0314	-444.4813	171.4499	0.5894216	1.990064
6312	-287.4737	-458.99	171.5163	1.177654	1.531905
6318	-294.4292	-466.0819	171.6527	1.041308	1.531905
6324	-293.9191	-466.1101	172.191	1.041308	1.094784
6330	-286.5312	-458.3365	171.8052	1.27265	1.23036
6336	-287.6884	-459.1708	171.4824	1.126645	1.594334
6342	-286.3826	-458.1129	171.7303	1.071158	1.451087
6348	-287.5488	-458.8129	171.2641	0.7689681	1.994246
6354	-281.0731	-452.6006	171.5275	1.173027	1.527075
6360	-276.2615	-447.9301	171.6686	0.8148489	1.68469
6366	-279.5608	-451.3228	171.762	0.7736208	1.647436
6372	-285.6052	-457.6462	172.041	0.6668242	1.521617
6378	-271.123	-442.8209	171.6979	0.6551892	1.776382
6384	-271.0446	-442.8112	171.7665	0.7205645	1.682117
6390	-269.2582	-441.4573	172.1992	0.9261831	1.189903
6396	-280.1398	-451.4547	171.3149	0.7057406	2.002525
6402	-265.6297	-437.1386	171.5088	0.6235351	1.927596
6408	-268.3127	-439.3157	171.003	0.5844801	2.285117
6414	-267.7618	-439.4207	171.6589	0.5706197	1.861622
6420	-272.2662	-444.1405	171.8744	0.70276	1.61753
6426	-272.4015	-444.4552	172.0537	1.005276	1.246166
6432	-270.4362	-442.0184	171.5822	0.6471139	1.861761
6438	-276.0643	-448.0972	172.0329	0.5762681	1.59427
6444	-269.9725	-441.0792	171.1067	0.5566866	2.23637
6450	-267.6629	-438.6974	171.0345	0.5387035	2.294269
6456	-267.0829	-439.0944	172.0115	0.7219862	1.502429
6462	-259.1531	-430.7104	171.5573	0.9082554	1.697438
6468	-261.2037	-433.0257	171.822	0.863437	1.538262
6474	-261.7542	-433.6859	171.9317	0.89035	1.435272
6480	-258.4999	-430.0206	171.5207	1.301431	1.435272
6486	-262.7667	-434.2247	171.458	0.5995075	1.977917
6492	-263.469	-435.7669	172.2979	0.5958828	1.379666
6498	-259.537	-431.4638	171.9269	0.6123256	1.644889
6504	-264.7112	-436.4278	171.7166	0.6123256	1.793166
6510	-280.0755	-451.845	171.7695	1.209656	1.311706
6516	-276.7798	-448.3853	171.6055	1.098371	1.524565
6522	-268.8994	-440.8778	171.9784	0.8950914	1.395527
6528	-281.9062	-453.3234	171.4172	0.8950914	1.804671
6534	-282.4999	-453.6316	171.1316	0.6051992	2.188935
6540	-279.9641	-450.9639	170.9998	0.5701496	2.296317
6546	-270.3039	-442.0759	171.7719	0.8588564	1.578469
6552	-273.1084	-444.4624	171.354	0.9928098	1.780782
6558	-295.3122	-466.9745	171.6623	0.6844348	1.780782
6564	-288.7498	-460.2063	171.4565	0.6347283	1.955306
6570	-289.4998	-461.7077	172.2078	1.012623	1.105629
6576	-278.8306	-450.6376	171.8069	1.460796	1.061723
6582	-288.6915	-460.2656	171.5741	0.5904322	1.905817
6588	-275.4323	-446.7432	171.3109	0.706185	2.004883
6594	-277.4311	-449.3237	171.8926	0.7351977	1.580645
6600	-279.9907	-451.8866	171.8959	0.756587	1.562569
6606	-292.1429	-463.3661	171.2232	0.5916899	2.138179
6612	-287.5547	-459.6247	172.07	0.4431159	1.663556
6618	-287.3321	-458.4755	171.1434	0.6049269	2.181493
6624	-294.607	-465.5515	170.9445	0.5012401	2.375352
6630	-288.9491	-459.4286	170.4795	0.9662004	2.375352
6636	-283.5838	-455.5763	171.9925	0.5290523	1.657503
6642	-277.5762	-449.3771	171.8008	0.9053921	1.522815
6648	-285.3759	-456.8333	171.4574	1.126189	1.612842
6654	-277.4629	-448.7953	171.3325	0.6669282	2.01667
6660	-283.6902	-455.5179	171.8277	1.239286	1.239523
6666	-257.4035	-429.3532	171.9497	0.9839397	1.348225
6672	-269.5014	-441.5447	172.0432	1.101241	1.173329
6678	-280.5477	-452.3421	171.7944	1.101241	1.378195
6684	-294.6205	-466.468	171.8475	1.000438	1.415374
6690	-277.1349	-448.3631	171.2282	1.025258	1.845186
6696	-285.2627	-457.2158	171.953	1.138854	1.218511
6702	-273.4909	-445.361	171.8701	0.6973657	1.624482
6708	-267.6696	-439.9398	172.2702	0.889203	1.160227
6714	-271.7057	-443.1016	171.3959	1.034876	1.721976
6720	-263.5839	-435.1902	171.6063	1.412803	1.279217
6726	-265.3209	-437.3036	171.9827	0.8192893	1.450667
6732	-266.0029	-437.9874	171.9845	0.7309814	1.51588
6738	-274.1068	-446.1598	172.053	1.002226	1.249353
6744	-276.8628	-448.4796	171.6168	1.458974	1.232164
6750	-273.5466	-444.9908	171.4442	1.407476	1.412508
6756	-264.9758	-436.4688	171.493	1.019041	1.66436
6762	-260.8893	-432.8314	171.9421	0.6143284	1.63248
6768	-271.3594	-443.4665	172.1071	1.021741	1.186875
6774	-269.8153	-441.2058	171.3905	1.815433	1.118805
6780	-265.5814	-437.3023	171.7209	0.9758878	1.529824
6786	-272.8782	-445.0932	172.215	0.8879723	1.209076
6792	-281.5461	-452.7375	171.1915	0.5324146	2.19733
6798	-275.6851	-447.5995	171.9144	0.829588	1.494566
6804	-274.1615	-445.7523	171.5908	0.7484527	1.785979
6810	-266.7179	-438.0058	171.2879	0.813704	1.948316
6816	-273.1036	-445.2267	172.1231	0.8245921	1.337039
6822	-270.0652	-441.8536	171.7884	0.5514899	1.785591
6828	-282.3501	-453.8497	171.4996	1.220583	1.512414
6834	-278.1128	-449.9064	171.7936	0.9251247	1.513476
6840	-271.6896	-443.4822	171.7926	1.271832	1.241625
6846	-267.69	-439.6634	171.9734	0.6646414	1.573179
6852	-272.5934	-444.0522	171.4588	0.8851994	1.782741
6858	-281.6145	-452.8132	171.1987	1.028847	1.862978
6864	-270.0527	-441.7889	171.7362	0.8038171	1.644264
6870	-282.7518	-454.2652	171.5134	0.9958412	1.666345
6876	-294.1315	-465.5056	171.3741	1.390933	1.4787
6882	-302.5233	-474.1072	171.5839	0.4814686	1.97264
6888	-295.7011	-467.3544	171.6533	0.6298869	1.824772
6894	-291.0538	-462.6845	171.6306	0.6298869	1.840358
6900	-272.3435	-443.5783	171.2348	1.02571	1.840358
6906	-265.3541	-437.5467	172.1926	0.8769891	1.237344
6912	-268.0706	-439.8705	171.7998	1.130741	1.350646
6918	-277.5685	-449.4435	171.8749	1.139854	1.28275
6924	-280.3167	-452.1234	171.8067	0.6469143	1.70589
6930	-280.7037	-452.382	171.6783	0.5618689	1.854312
6936	-286.2639	-457.6708	171.4069	0.9459646	1.776534
6942	-277.1128	-449.0297	171.9169	0.8108517	1.506754
6948	-278.9673	-450.9544	171.9871	0.9291981	1.361958
6954	-281.3743	-453.2061	171.8319	1.134267	1.322239
6960	-280.1604	-451.6307	171.4703	1.185745	1.559964
6966	-274.8089	-446.5126	171.7037	0.5305704	1.85837
6972	-269.0796	-441.1609	172.0813	0.9266767	1.288349
6978	-275.2079	-446.7506	171.5427	0.7925154	1.788834
6984	-275.218	-447.1955	171.9775	0.5672527	1.64086
6990	-268.0773	-440.0389	171.9616	0.5831615	1.64086
6996	-277.3126	-449.0024	171.6899	1.089206	1.468075
7002	-278.3402	-450.3782	172.038	0.9940403	1.268572
7008	-280.9373	-452.9564	172.019	1.093553	1.200859
7014	-280.5585	-451.9339	171.3754	1.397376	1.472864
7020	-275.158	-446.7575	171.5995	0.9920668	1.607051
7026	-287.9294	-459.7995	171.87	1.16191	1.268634
7032	-279.7897	-450.9342	171.1446	1.04064	1.891792
7038	-286.7234	-458.3859	171.6626	0.8491863	1.664538
7044	-270.9696	-442.6321	171.6626	0.8491863	1.664538
7050	-279.3974	-450.9247	171.5272	0.8263669	1.776042
7056	-284.7466	-456.5904	171.8438	0.8263669	1.549516
7062	-281.5653	-452.9551	171.3898	0.8263669	1.870703
7068	-279.378	-450.9696	171.5916	0.5564437	1.916995
7074	-287.8511	-458.2487	170.3976	0.4804904	2.728472
7080	-286.8657	-458.4777	171.612	0.971978	1.612531
7086	-270.9776	-442.4548	171.4772	0.7241532	1.880824
7092	-272.5962	-444.3532	171.757	0.8330269	1.608206
7098	-276.0689	-447.2459	171.177	0.8330269	2.009578
7104	-274.8651	-446.2203	171.3553	1.20572	1.6292
7110	-276.6149	-448.2443	171.6294	1.056309	1.538044
7116	-285.2949	-457.2957	172.0008	1.070385	1.235947
7122	-283.3897	-454.8076	171.4179	0.9454327	1.76925
7128	-272.9539	-444.8413	171.8873	0.9454327	1.42709
7134	-281.3482	-453.1634	171.8152	1.06995	1.38645
7140	-270.8011	-443.0337	172.2326	0.8845321	1.197002
7146	-263.1039	-435.0212	171.9173	0.8746712	1.458322
7152	-273.1369	-444.6349	171.498	0.8746712	1.762715
7158	-268.0615	-440.0224	171.9609	0.4773525	1.716692
7164	-261.5305	-433.3366	171.8062	0.8024145	1.594684
7170	-262.4843	-434.5145	172.0302	0.6945644	1.508979
7176	-263.1199	-434.1962	171.0763	0.8058152	2.094139
7182	-282.6061	-454.3025	171.6963	0.8654075	1.628639
7188	-263.0909	-435.1645	172.0736	0.8280741	1.373501
7194	-265.4557	-437.438	171.9823	0.7185154	1.526835
7200	-262.7565	-434.3423	171.5859	0.8304551	1.732169
7206	-276.4104	-448.4765	172.066	0.8625539	1.352211
7212	-292.3315	-464.3363	172.0048	0.8625539	1.400279
7218	-282.6619	-454.5271	171.8653	0.7775748	1.569635
7224	-285.0851	-456.2122	171.1271	1.566374	1.532262
7230	-275.9616	-447.6954	171.7338	0.8512629	1.611803
7236	-281.9457	-453.6979	171.7521	1.087016	1.42215
7242	-292.8003	-463.2752	170.4749	0.6670274	2.565833
7248	-277.394	-449.3189	171.9249	0.942164	1.400567
7254	-280.9578	-452.552	171.5942	1.35957	1.332153
7260	-281.6433	-453.5063	171.863	0.8097786	1.547592
7266	-279.905	-451.4375	171.5325	1.249036	1.466219
7272	-283.3223	-454.3422	171.0199	1.081996	1.948124
7278	-279.3716	-450.521	171.1494	0.6987842	2.116384
7284	-271.6723	-443.4944	171.8221	0.6598509	1.68581
7290	-274.7715	-446.5112	171.7397	0.7421752	1.68581
7296	-272.4377	-444.3038	171.8661	1.15994	1.273508
7302	-268.2229	-439.7099	171.487	0.7249578	1.873622
7308	-272.232	-443.914	171.682	0.9535975	1.574963
7314	-276.3298	-447.7531	171.4232	1.089634	1.663749
7320	-261.7688	-433.7637	171.9949	0.7419153	1.499945
7326	-266.9486	-438.9165	171.9679	0.5890239	1.632109
7332	-273.9876	-445.9782	171.9905	0.5483614	1.645087
7338	-280.7384	-452.5345	171.7961	0.8826272	1.543208
7344	-283.81	-455.2212	171.4112	1.630781	1.260383
7350	-282.91	-454.4497	171.5397	1.497671	1.264172
7356	-280.9084	-453.0184	172.11	0.9608623	1.236241
7362	-268.6664	-440.5139	171.8475	1.101375	1.336065
7368	-268.2314	-440.0077	171.7763	1.17255	1.336065
7374	-265.9409	-437.963	172.0221	0.9638337	1.306243
7380	-269.8103	-441.3183	171.508	0.9522859	1.701154
7386	-266.8708	-438.4588	171.588	0.504784	1.95426
7392	-272.7737	-444.9343	172.1606	0.6176982	1.46866
7398	-273.9843	-446.1449	172.1606	0.6176982	1.46866
7404	-279.1948	-450.4053	171.2105	1.055133	1.836861
7410	-270.1081	-441.9611	171.8529	0.570741	1.727008
7416	-278.0994	-449.5004	171.401	0.794479	1.884818
7422	-278.7748	-450.5284	171.7536	0.6962054	1.708597
7428	-273.7655	-445.5513	171.7858	0.6763253	1.699828
7434	-270.9296	-443.2713	172.3417	0.7877318	1.186367
7440	-272.1921	-443.5534	171.3613	1.028375	1.750875
7446	-282.5456	-454.3342	171.7886	1.028375	1.439194
7452	-275.2875	-447.2201	171.9325	0.9609202	1.379927
7458	-267.5452	-439.4778	171.9325	0.9609202	1.379927
7464	-268.2953	-440.1141	171.8188	1.026913	1.417123
7470	-278.8721	-450.3197	171.4476	0.7829258	1.860925
7476	-274.1332	-446.1436	172.0104	0.8317565	1.419837
7482	-286.6602	-457.906	171.2457	0.7721009	2.004397
7488	-289.1659	-461.0553	171.8895	0.8032696	1.532831
7494	-276.1526	-446.8656	170.713	0.9510627	2.23594
7500	-282.5221	-453.6459	171.1238	0.5842907	2.20756
7506	-262.1846	-434.1683	171.9837	0.8812422	1.402178
7512	-264.6237	-436.5677	171.944	0.8192501	1.480071
7518	-263.6612	-435.7102	172.049	0.6676629	1.514992
7524	-267.9116	-439.1111	171.1995	0.6387106	2.122932
7530	-263.1807	-435.2401	172.0594	0.6541997	1.517322
7536	-261.0671	-433.3088	172.2417	0.5156921	1.48447
7542	-268.1998	-439.5476	171.3478	0.7085478	1.978674
7548	-271.0127	-443.0521	172.0394	0.930941	1.318813
7554	-284.2267	-455.6556	171.4289	0.8339587	1.838776
7560	-270.6181	-442.2369	171.6189	1.220362	1.422092
7566	-266.6189	-438.3194	171.7005	0.96904	1.550007
7572	-263.1357	-434.9067	171.771	0.8125034	1.612936
7578	-258.7124	-430.4555	171.7431	0.646371	1.750986
7584	-274.0895	-445.6165	171.527	1.090115	1.588456
7590	-278.3026	-450.1885	171.8859	0.8697364	1.485797
7596	-283.3909	-455.3753	171.9844	1.074875	1.245949
7602	-272.6149	-444.5179	171.903	0.7617236	1.553528
7608	-274.5489	-446.4726	171.9238	1.209623	1.182958
7614	-282.6693	-454.3035	171.6342	0.9814557	1.589508
7620	-276.7441	-447.9538	171.2098	1.284468	1.677034
7626	-273.006	-444.7523	171.7463	1.080927	1.431329
7632	-279.9661	-451.7025	171.7364	0.9329339	1.550165
7638	-287.405	-459.0667	171.6618	0.9136278	1.618776
7644	-286.8801	-458.1662	171.2861	0.9136278	1.881945
7650	-283.1667	-454.7733	171.6066	0.7265029	1.790243
7656	-276.8538	-448.7037	171.8499	0.6033921	1.706081
7662	-279.8794	-451.4416	171.5622	0.6537134	1.870918
7668	-282.3011	-453.9085	171.6074	1.341142	1.336305
7674	-282.4959	-454.0448	171.549	1.647777	1.127088
7680	-279.4887	-451.8692	172.3806	0.8161648	1.127088
7686	-270.5957	-442.2911	171.6955	0.809918	1.669097
7692	-291.2592	-463.0391	171.7798	0.6529096	1.720602
7698	-287.2213	-458.8448	171.6235	0.9884883	1.592209
7704	-280.2273	-452.1323	171.905	0.7069588	1.592209
7710	-278.9832	-450.5613	171.5781	0.5950631	1.899989
7716	-271.9526	-443.1348	171.1822	0.6024686	2.157893
7722	-272.7297	-444.6148	171.8851	0.6398167	1.655099
7728	-274.5507	-446.201	171.6504	0.7243778	1.761302
7734	-263.824	-435.4392	171.6152	0.9219261	1.646375
7740	-268.1123	-439.6969	171.5846	0.7435421	1.793731
7746	-266.5122	-438.0922	171.58	0.6489984	1.861968
7752	-270.534	-441.9028	171.3688	0.8601793	1.861968
7758	-285.5254	-457.2206	171.6952	1.153306	1.414934
7764	-280.8912	-452.4691	171.5779	1.263945	1.420101
7770	-276.7652	-448.5251	171.7598	1.282422	1.260108
7776	-270.1474	-442.0342	171.8868	1.058475	1.338956
7782	-272.8184	-444.7192	171.9007	1.13765	1.263313
7788	-267.145	-438.7316	171.5866	1.13765	1.50933
7794	-262.6082	-434.3942	171.786	0.8738648	1.557104
7800	-260.2234	-432.3687	172.1453	0.9011856	1.256576
7806	-264.0481	-435.7432	171.6951	1.355736	1.253023
7812	-265.058	-436.7492	171.6912	1.256471	1.336995
7818	-267.5521	-439.2572	171.7051	0.8088864	1.662954
7824	-271.2375	-443.1237	171.8862	0.6190684	1.669152
7830	-267.8644	-439.147	171.2826	0.5894386	2.100773
7836	-275.3437	-446.4464	171.1027	0.6644711	2.169234
7842	-269.2261	-441.2537	172.0276	0.818887	1.41645
7848	-268.2348	-440.0196	171.7848	0.9810278	1.47813
7854	-268.6079	-440.637	172.0292	0.7366228	1.47813
7860	-275.5971	-446.7966	171.1995	1.072629	1.832383
7866	-278.9295	-450.5417	171.6122	0.9747187	1.610447
7872	-272.7752	-444.804	172.0288	1.065316	1.216661
7878	-282.4806	-454.2175	171.7369	0.6412387	1.758889
7884	-283.5488	-455.115	171.5663	0.8875664	1.705709
7890	-263.1286	-434.7972	171.6686	0.8001634	1.695142
7896	-266.8488	-438.5795	171.7306	0.6058313	1.787933
7902	-269.7302	-441.6681	171.9379	0.9395105	1.392473
7908	-271.0025	-442.8608	171.8583	0.68482	1.642067
7914	-284.5986	-456.1571	171.5585	0.4524685	2.008951
7920	-281.0785	-451.9693	170.8907	0.6986296	2.283892
7926	-275.5988	-447.4841	171.8853	0.9182789	1.449417
7932	-280.5862	-452.4158	171.8296	0.7407495	1.622417
7938	-275.813	-447.1008	171.2878	0.900314	1.889831
7944	-272.926	-444.7467	171.8207	0.5182509	1.786184
7950	-262.44	-434.1093	171.6693	0.8412192	1.665432
7956	-263.7091	-435.505	171.7959	0.8412192	1.573808
7962	-278.3392	-449.9669	171.6277	0.6989543	1.794752
7968	-272.7642	-444.3088	171.5446	1.131364	1.545284
7974	-281.7545	-453.7994	172.045	0.6309588	1.545284
7980	-294.2894	-466.1638	171.8745	0.9658928	1.421228
7986	-285.2371	-456.9408	171.7037	1.413999	1.196506
7992	-283.6585	-455.2752	171.6166	1.544655	1.158603
7998	-275.809	-447.5307	171.7217	1.686619	0.919521
8004	-275.539	-447.4234	171.8844	1.261136	1.172431
8010	-279.2066	-450.8177	171.611	1.10803	1.513224
8016	-287.3731	-458.7476	171.3745	1.10803	1.685389
8022	-276.4285	-448.0798	171.6513	1.097394	1.491001
8028	-269.5568	-441.585	172.0282	0.8691357	1.376887
8034	-263.2225	-435.0106	171.7881	1.02038	1.445693
8040	-264.8703	-436.3569	171.4866	0.9038741	1.750288
8046	-273.4941	-444.5936	171.0995	0.8078178	2.077567
8052	-265.7336	-437.1122	171.3786	1.040993	1.729892
8058	-289.2214	-460.3839	171.1625	1.211573	1.761765
8064	-289.7137	-461.628	171.9143	1.361829	1.053712
8070	-274.7783	-446.0572	171.2789	1.639685	1.360167
8076	-275.6153	-447.481	171.8657	0.8671998	1.502886
8082	-267.1649	-439.0071	171.8422	0.8040549	1.567161
8088	-262.8078	-434.6306	171.8228	0.7352067	1.631326
8094	-259.8991	-431.792	171.8929	0.5878391	1.686636
8100	-270.4067	-441.8386	171.4318	0.590857	2.001172
8106	-274.6675	-446.0816	171.4141	0.4608941	2.098823
8112	-277.7368	-449.6608	171.924	1.250374	1.147015
8118	-267.4698	-439.1906	171.7208	0.7769344	1.674557
8124	-272.347	-443.7165	171.3695	0.7769344	1.918089
8130	-266.5143	-438.3336	171.8193	0.5360584	1.774825
8136	-265.1694	-437.1466	171.9772	1.194043	1.149804
8142	-280.302	-452.1363	171.8344	1.450474	1.045442
8148	-283.6669	-455.6211	171.9542	1.29435	1.079761
8154	-278.5537	-450.179	171.6253	0.9081873	1.648963
8160	-278.2571	-449.6737	171.4166	0.7856078	1.880205
8166	-280.6839	-452.3692	171.6853	0.7111971	1.746045
8172	-272.6406	-444.6236	171.9831	1.021713	1.290944
8178	-269.1245	-440.9284	171.8039	1.021713	1.43257
8184	-280.7017	-452.737	172.0353	1.021713	1.247836
8190	-282.205	-454.0729	171.8679	1.028766	1.377438
8196	-277.1873	-449.0324	171.8451	1.136773	1.30955
8202	-272.9843	-444.7023	171.7179	0.7877379	1.668875
8208	-263.1258	-434.9723	171.8466	0.7877379	1.575915
8214	-267.6701	-439.6397	171.9696	1.106247	1.232066
8220	-273.3129	-445.4042	172.0913	0.9419879	1.26753
8226	-276.2726	-448.112	171.8394	0.8864292	1.508181
8232	-269.3921	-441.4417	172.0496	0.8864292	1.346316
8238	-278.2562	-450.0205	171.7643	0.8435668	1.595217
8244	-271.2056	-442.5808	171.3752	1.105993	1.686334
8250	-276.5503	-448.3547	171.8044	0.8155973	1.586337
8256	-276.3613	-447.8192	171.4579	1.255939	1.517168
8262	-278.3614	-450.4376	172.0762	0.6389708	1.516122
8268	-277.7861	-449.6574	171.8713	0.7196213	1.607504
8274	-277.6132	-449.395	171.7818	0.8091853	1.607504
8280	-275.9933	-447.6582	171.6649	0.9300715	1.60458
8286	-270.3869	-442.3042	171.9173	0.8178815	1.501154
8292	-280.5902	-452.626	172.0358	0.8929921	1.352096
8298	-267.4578	-439.5946	172.1368	0.6078165	1.494101
8304	-269.6299	-441.0197	171.3898	0.7840532	1.899509
8310	-268.8487	-440.0063	171.1577	0.3745935	2.320386
